date,open,close,high,low,volume,code
2021-08-17,13.4948,13.3488,13.5157,13.3488,2578662.0,00023
2021-08-18,13.3071,13.0777,13.4114,13.0777,5197775.0,00023
2021-08-19,13.036,13.2862,13.6408,12.8691,4728071.0,00023
2021-08-20,13.5574,13.8494,13.8702,13.4531,6854901.0,00023
2021-08-23,13.912,13.3905,14.058,13.3697,3538129.0,00023
2021-08-24,13.3905,13.2237,13.4948,13.1611,7101547.0,00023
2021-08-25,13.2237,13.3905,13.6408,13.2237,3265811.0,00023
2021-08-26,13.328,13.036,13.3697,13.036,4762833.0,00023
2021-08-27,13.0151,13.1194,13.182,13.0151,4212016.0,00023
2021-08-30,13.1194,13.328,13.4114,12.9108,8224538.0,00023
2021-08-31,13.2237,13.5991,13.7451,13.0777,80491902.0,00023
2021-09-01,13.4948,13.9328,14.058,13.328,35667116.0,00023
2021-09-02,14.0163,13.9328,14.0163,13.7242,3666888.0,00023
2021-09-03,13.9221,13.8793,14.072,13.815,3214652.0,00023
2021-09-06,13.965,13.815,14.0292,13.7293,3028137.0,00023
2021-09-07,13.9221,13.5152,13.9221,13.5152,3313299.0,00023
2021-09-08,13.5152,13.6651,13.7293,13.4295,3560032.0,00023
2021-09-09,13.6651,13.7722,13.9221,13.558,4062965.0,00023
2021-09-10,13.815,14.3291,14.4576,13.7722,5652623.0,00023
2021-09-13,14.3505,14.3719,14.6289,14.2006,4877588.0,00023
2021-09-14,14.3719,14.4576,14.7789,14.3505,3811156.0,00023
2021-09-15,14.5433,14.2434,14.5433,14.1791,2785016.0,00023
2021-09-16,14.2434,13.7936,14.2434,13.7293,2031050.0,00023
2021-09-17,13.7079,13.5794,13.8579,13.4295,3517931.0,00023
2021-09-20,13.4937,13.0011,13.5794,12.894,3219374.0,00023
2021-09-21,12.9369,13.1296,13.1939,12.894,1933180.0,00023
2021-09-23,13.3438,13.3438,13.4081,13.2153,2505846.0,00023
2021-09-24,13.3866,13.1082,13.6437,13.0654,2149017.0,00023
2021-09-27,13.1725,13.1296,13.2581,13.044,1601106.0,00023
2021-09-28,13.1725,13.4295,13.5152,13.0654,1656762.0,00023
2021-09-29,13.3866,13.6223,13.6651,13.2367,1649515.0,00023
2021-09-30,13.6223,13.4509,13.815,13.4081,2976135.0,00023
2021-10-04,13.6008,13.6437,13.815,13.4723,1981978.0,00023
2021-10-05,13.4295,13.4723,13.5794,13.301,1905347.0,00023
2021-10-06,13.4081,13.5152,13.5794,13.2796,1449775.0,00023
2021-10-07,13.6008,13.9221,14.0078,13.5152,2350587.0,00023
2021-10-08,14.0078,13.7508,14.0078,13.7079,1717645.0,00023
2021-10-11,13.815,13.8793,14.0292,13.7722,1151151.0,00023
2021-10-12,13.9221,13.8579,14.0078,13.7722,939636.0,00023
2021-10-15,13.8579,13.6651,13.9007,13.6008,2340086.0,00023
2021-10-18,13.6651,13.6223,13.7936,13.5366,1634268.0,00023
2021-10-19,13.6223,13.815,13.965,13.6223,1599099.0,00023
2021-10-20,13.7936,13.7508,13.815,13.6223,1451516.0,00023
2021-10-21,13.815,13.7936,14.072,13.7722,1674363.0,00023
2021-10-22,13.815,13.8364,13.9007,13.7508,620459.0,00023
2021-10-25,13.7936,13.7936,13.9007,13.7293,1090380.0,00023
2021-10-26,13.7508,13.815,13.8579,13.7079,652770.0,00023
2021-10-27,13.6223,13.7293,13.815,13.6223,712286.0,00023
2021-10-28,13.7079,13.7722,13.8579,13.6651,919263.0,00023
2021-10-29,13.7508,13.7079,13.8579,13.6008,728305.0,00023
2021-11-01,13.6437,13.5794,13.6437,13.4937,548510.0,00023
2021-11-02,13.5794,13.6865,13.7936,13.5366,1310141.0,00023
2021-11-03,13.5366,13.4081,13.6651,13.301,1824298.0,00023
2021-11-04,13.3866,13.3224,13.4081,13.151,1585422.0,00023
2021-11-05,13.3224,13.1939,13.3224,13.1082,1419923.0,00023
2021-11-08,13.1296,13.4081,13.4295,13.1296,771121.0,00023
2021-11-09,13.2796,13.1082,13.5152,13.0868,2287350.0,00023
2021-11-10,13.1082,12.894,13.151,12.7013,4122237.0,00023
2021-11-11,12.9369,13.1939,13.2367,12.9369,1044223.0,00023
2021-11-12,13.1939,13.1939,13.2581,13.0011,899939.0,00023
2021-11-15,13.1082,13.1725,13.2367,13.0439,732144.0,00023
2021-11-16,13.0439,13.1082,13.1725,13.0439,1421827.0,00023
2021-11-17,13.044,13.0654,13.1296,12.9583,846549.0,00023
2021-11-18,13.0654,13.0654,13.0868,12.894,748424.0,00023
2021-11-19,12.9583,12.9583,13.0225,12.9154,811079.0,00023
2021-11-22,12.894,12.9154,13.0011,12.8512,1624625.0,00023
2021-11-23,12.8726,12.7655,13.0011,12.7441,1346521.0,00023
2021-11-24,12.7655,12.8298,12.9369,12.7655,770960.0,00023
2021-11-25,12.8512,12.9583,12.9797,12.8083,573542.0,00023
2021-11-26,12.9154,12.6156,12.9154,12.6156,2400349.0,00023
2021-11-29,12.5942,12.23,12.5942,12.2086,2709791.0,00023
2021-11-30,12.23,12.0587,12.2515,11.7802,4100770.0,00023
2021-12-01,12.1015,12.2086,12.3586,12.1015,945318.0,00023
2021-12-02,11.973,12.3371,12.4014,11.973,1026215.0,00023
2021-12-03,12.4228,12.4228,12.5085,12.0159,1478617.0,00023
2021-12-06,12.2943,12.3157,12.4228,12.2086,629200.0,00023
2021-12-07,12.3371,12.4228,12.4656,12.3157,1304656.0,00023
2021-12-08,12.3371,12.2729,12.4228,12.2729,752991.0,00023
2021-12-09,12.2729,12.38,12.5085,12.2729,1446142.0,00023
2021-12-10,12.4014,12.2086,12.4014,12.1444,1224445.0,00023
2021-12-13,12.2086,12.1658,12.5727,12.0373,2167592.0,00023
2021-12-14,12.0587,11.8873,12.1015,11.8873,1897758.0,00023
2021-12-15,11.9516,11.973,12.1015,11.8445,1376173.0,00023
2021-12-16,11.9516,11.9302,12.0373,11.8659,1343500.0,00023
2021-12-17,12.0587,11.8873,12.1229,11.7588,6535790.0,00023
2021-12-20,11.7803,11.6732,11.8659,11.6517,1560366.0,00023
2021-12-21,11.7803,11.8017,11.9516,11.6946,1106824.0,00023
2021-12-22,11.8017,11.7803,11.8445,11.6946,457710.0,00023
2021-12-23,11.7803,11.8659,11.9088,11.7374,660718.0,00023
2021-12-24,11.8873,11.9302,11.9944,11.8231,420742.0,00023
2021-12-28,11.8445,11.9516,12.1015,11.8017,1333728.0,00023
2021-12-29,11.8873,11.9302,11.9944,11.8873,505776.0,00023
2021-12-30,11.9088,11.9516,11.9944,11.9088,751206.0,00023
2021-12-31,12.0159,11.9944,12.0587,11.9516,302800.0,00023
2022-01-03,11.973,12.1015,12.1015,11.9516,504899.0,00023
2022-01-04,12.0801,12.2729,12.3157,12.0801,1584333.0,00023
2022-01-05,12.2943,12.3157,12.4442,12.23,1805054.0,00023
2022-01-06,12.4014,12.2086,12.4014,11.973,926783.0,00023
2022-01-07,12.1872,12.5085,12.5513,12.1872,1913575.0,00023
2022-01-10,12.5299,12.9154,12.9369,12.5085,1924094.0,00023
2022-01-11,12.8512,12.8512,13.0654,12.8298,1896845.0,00023
2022-01-12,12.9154,13.0225,13.044,12.8298,1419757.0,00023
2022-01-13,13.0654,13.3438,13.4509,13.0654,2799129.0,00023
2022-01-14,13.2796,13.2367,13.4081,13.0868,2010647.0,00023
2022-01-17,13.2367,13.2796,13.3224,13.1082,1132400.0,00023
2022-01-18,13.2153,13.151,13.3224,13.0868,1015114.0,00023
2022-01-19,13.1082,13.2367,13.2367,13.0439,1009945.0,00023
2022-01-20,13.2367,13.3866,13.4509,13.2367,1477039.0,00023
2022-01-21,13.4295,13.3652,13.4509,13.2796,794697.0,00023
2022-01-24,13.3652,13.4937,13.558,13.301,1803294.0,00023
2022-01-25,13.4937,13.4723,13.5152,13.1939,1322200.0,00023
2022-01-26,13.4937,13.5794,13.6223,13.4509,1850460.0,00023
2022-01-27,13.4937,13.6008,13.7079,13.4723,921837.0,00023
2022-01-28,13.6437,13.6008,13.7293,13.5366,1657624.0,00023
2022-01-31,14.2434,14.2434,14.2434,14.2434,0.0,00023
2022-02-04,14.2434,14.6932,14.736,14.222,3641332.0,00023
2022-02-07,14.6718,14.8645,15.1001,14.6718,3129745.0,00023
2022-02-08,14.8645,15.0573,15.1858,14.7146,3012360.0,00023
2022-02-09,15.0787,15.1858,15.3786,15.0359,3023810.0,00023
2022-02-10,15.1858,15.143,15.2072,14.993,2722254.0,00023
2022-02-11,14.993,15.3143,15.3572,14.993,2475305.0,00023
2022-02-14,15.2929,15.2072,15.3572,15.1001,1592911.0,00023
2022-02-15,15.2072,14.9074,15.2072,14.736,2583530.0,00023
2022-02-16,14.993,15.1858,15.2072,14.9288,1177974.0,00023
2022-02-17,15.2501,15.0145,15.2501,14.8217,1483659.0,00023
2022-02-18,15.0573,14.9502,15.0573,14.8431,841411.0,00023
2022-02-21,14.9502,14.9502,14.993,14.736,1286812.0,00023
2022-02-22,14.9502,14.4362,14.9502,14.3076,2719634.0,00023
2022-02-23,14.3505,14.479,14.6075,14.2434,2127800.0,00023
2022-02-24,14.3291,14.3719,14.6289,14.2648,4283177.0,00023
2022-02-25,14.5433,14.4362,14.5433,14.3719,1569541.0,00023
2022-02-28,14.0935,14.0935,14.4147,13.9221,2826690.0,00023
2022-03-01,14.0935,14.0292,14.2434,13.9221,1545526.0,00023
2022-03-02,14.0292,13.6008,14.0292,13.5366,1812252.0,00023
2022-03-03,13.6223,13.7936,13.9007,13.6223,1106247.0,00023
2022-03-04,13.6008,13.4081,13.7079,13.3224,1636469.0,00023
2022-03-07,13.3866,13.2153,13.4723,13.0654,2438388.0,00023
2022-03-08,13.151,13.3224,13.4081,13.151,1463221.0,00023
2022-03-09,13.2796,13.2581,13.4723,12.9797,2857458.0,00023
2022-03-10,13.6439,13.4896,13.6439,13.3353,1545903.0,00023
2022-03-11,13.3794,13.0708,13.3794,12.8944,2899755.0,00023
2022-03-14,13.0708,12.9606,13.0928,12.8504,2459921.0,00023
2022-03-15,12.9606,12.3214,12.9606,12.1671,3407649.0,00023
2022-03-16,12.4095,12.674,12.7842,12.1671,2726596.0,00023
2022-03-17,13.181,13.4235,13.5337,12.9826,2337845.0,00023
2022-03-18,13.4235,13.2251,13.4675,13.181,3477781.0,00023
2022-03-21,13.3794,12.9606,13.3794,12.8944,2181141.0,00023
2022-03-22,12.8724,13.0928,13.1149,12.8724,1422803.0,00023
2022-03-23,13.2471,13.1589,13.2692,13.0047,1688946.0,00023
2022-03-24,13.0267,13.203,13.2912,12.9385,2642362.0,00023
2022-03-25,13.0487,13.0487,13.2692,12.9606,2048281.0,00023
2022-03-28,13.1369,13.1369,13.203,12.8944,1530608.0,00023
2022-03-29,13.1369,13.0047,13.1369,12.9385,1466640.0,00023
2022-03-30,13.1149,13.3132,13.4455,12.9826,3447019.0,00023
2022-03-31,13.1369,13.5557,13.6659,13.1369,4533960.0,00023
2022-04-01,13.5557,13.5337,13.5557,13.3573,1078759.0,00023
2022-04-04,13.6218,13.5116,13.6439,13.3573,1588331.0,00023
2022-04-06,13.4675,13.4675,13.5557,13.3794,1146008.0,00023
2022-04-07,13.5116,13.3794,13.5337,13.2471,1099105.0,00023
2022-04-08,13.3794,13.4675,13.5557,13.181,1628128.0,00023
2022-04-11,13.4455,13.2251,13.5557,13.203,648678.0,00023
2022-04-12,13.2251,13.181,13.2912,13.1149,528733.0,00023
2022-04-13,13.1369,13.181,13.2471,13.0047,799006.0,00023
2022-04-14,13.2251,13.2251,13.3794,13.1589,1073564.0,00023
2022-04-19,13.0267,13.0708,13.203,12.8944,1077271.0,00023
2022-04-20,13.0047,13.0708,13.1589,13.0047,437930.0,00023
2022-04-21,13.0267,13.0267,13.181,13.0047,872000.0,00023
2022-04-22,13.0267,12.9826,13.1149,12.8063,889645.0,00023
2022-04-25,12.9606,12.7181,12.9606,12.674,1213025.0,00023
2022-04-26,12.652,12.6079,12.7842,12.5638,1490413.0,00023
2022-04-27,12.5638,12.5418,12.6079,12.4536,862820.0,00023
2022-04-28,12.5418,12.8724,12.8724,12.4757,714256.0,00023
2022-04-29,12.8283,12.8504,12.9385,12.674,692767.0,00023
2022-05-03,12.8504,13.0708,13.181,12.7622,644327.0,00023
2022-05-04,13.0708,13.181,13.2692,13.0708,544320.0,00023
2022-05-05,13.203,12.9606,13.3132,12.9385,555943.0,00023
2022-05-06,12.8724,12.674,12.8724,12.5638,919517.0,00023
2022-05-10,12.5638,12.5859,12.7181,12.4316,904359.0,00023
2022-05-11,12.5418,12.5197,12.652,12.4536,2978885.0,00023
2022-05-12,12.3654,12.3434,12.5197,12.2773,958911.0,00023
2022-05-13,12.2773,12.3875,12.3875,12.2773,909326.0,00023
2022-05-16,12.4977,12.4316,12.4977,12.3654,717085.0,00023
2022-05-17,12.5197,12.4536,12.5638,12.3654,919316.0,00023
2022-05-18,12.4536,12.5418,12.5859,12.3654,987842.0,00023
2022-05-19,12.3434,12.4977,12.5197,12.3214,464227.0,00023
2022-05-20,12.4536,12.6079,12.6079,12.4095,450049.0,00023
2022-05-23,12.5859,12.4536,12.5859,12.4095,530895.0,00023
2022-05-24,12.4095,12.3434,12.4536,12.3434,1910407.0,00023
2022-05-25,12.3875,12.4095,12.5418,12.3654,1273595.0,00023
2022-05-26,12.4095,12.3875,12.5197,12.3875,968200.0,00023
2022-05-27,12.4756,12.4977,12.5197,12.4316,908955.0,00023
2022-05-30,12.5859,12.6961,12.8063,12.4757,1363093.0,00023
2022-05-31,12.6961,12.5197,12.7622,12.4757,2387363.0,00023
2022-06-01,12.5197,12.6299,12.6961,12.4757,1316224.0,00023
2022-06-02,12.5859,12.6299,12.7402,12.5859,1057646.0,00023
2022-06-06,12.674,12.652,12.6961,12.5638,1036384.0,00023
2022-06-07,12.5859,12.674,12.674,12.5197,839535.0,00023
2022-06-08,12.674,12.5859,12.7842,12.5638,1000526.0,00023
2022-06-09,12.6299,12.5638,12.6299,12.4316,2272953.0,00023
2022-06-10,12.5638,12.5197,12.5638,12.3875,1006269.0,00023
2022-06-13,12.4977,12.2773,12.4977,12.2332,2001187.0,00023
2022-06-14,12.2773,12.3654,12.3875,12.123,1083727.0,00023
2022-06-15,12.3654,12.3875,12.5859,12.3214,1600261.0,00023
2022-06-16,12.4977,12.3434,12.5418,12.2332,815728.0,00023
2022-06-17,12.3434,12.2773,12.4316,12.2773,12345132.0,00023
2022-06-20,12.2773,12.2552,12.3654,12.2112,740757.0,00023
2022-06-21,12.3214,12.4095,12.4536,12.2773,737701.0,00023
2022-06-22,12.4095,12.3214,12.4977,12.3214,904364.0,00023
2022-06-23,12.3654,12.3654,12.4316,12.2773,849284.0,00023
2022-06-24,12.3875,12.3654,12.3875,12.3214,708201.0,00023
2022-06-27,12.3214,12.2112,12.3654,12.1671,2986615.0,00023
2022-06-28,12.1671,12.2552,12.2773,12.1671,1981227.0,00023
2022-06-29,12.1891,12.2112,12.3434,12.1891,730588.0,00023
2022-06-30,12.1891,12.1671,12.2552,12.145,1229676.0,00023
2022-07-04,12.1671,12.2552,12.2993,12.123,1706089.0,00023
2022-07-05,12.1671,12.3654,12.4536,12.1671,984857.0,00023
2022-07-06,12.3214,12.2332,12.3214,12.145,1410503.0,00023
2022-07-07,12.1671,12.2552,12.2552,12.123,1150557.0,00023
2022-07-08,12.3434,12.2773,12.3434,12.1671,830355.0,00023
2022-07-11,12.2332,12.2552,12.2773,12.1671,517055.0,00023
2022-07-12,12.1891,12.2112,12.2552,12.1671,766585.0,00023
2022-07-13,12.1671,11.9246,12.2552,11.8144,2367916.0,00023
2022-07-14,11.9246,11.5719,11.9246,11.4617,3919164.0,00023
2022-07-15,11.5719,11.1311,11.5719,11.1311,2630410.0,00023
2022-07-18,11.1972,11.2193,11.2854,11.0099,1607801.0,00023
2022-07-19,11.2413,11.1091,11.2634,11.065,1087032.0,00023
2022-07-20,11.1311,11.087,11.2193,11.065,1466655.0,00023
2022-07-21,11.1091,11.0209,11.1091,10.8997,1890173.0,00023
2022-07-22,11.0209,11.065,11.1091,10.9768,1522318.0,00023
2022-07-25,11.087,11.1752,11.1752,11.0209,878544.0,00023
2022-07-26,11.1752,11.3736,11.3956,11.1531,1293585.0,00023
2022-07-27,11.2413,11.1752,11.3295,11.087,1102721.0,00023
2022-07-28,11.1752,11.1091,11.1972,11.065,692923.0,00023
2022-07-29,11.065,10.9989,11.2413,10.9989,1622910.0,00023
2022-08-01,11.0209,10.9768,11.0209,10.8556,849394.0,00023
2022-08-02,10.9437,10.8335,10.9658,10.7674,1470906.0,00023
2022-08-03,10.8005,11.0099,11.1531,10.8005,2638810.0,00023
2022-08-04,10.9878,11.0429,11.1091,10.9878,387366.0,00023
2022-08-05,11.0429,11.2854,11.3515,11.0429,1066057.0,00023
2022-08-08,11.2413,11.2854,11.3295,11.2193,341001.0,00023
2022-08-09,11.2413,11.2634,11.3515,11.1972,573892.0,00023
2022-08-10,11.2193,11.1311,11.3074,11.1091,1233858.0,00023
2022-08-11,11.1531,11.3956,11.3956,11.1531,594821.0,00023
2022-08-12,11.3956,11.3515,11.3956,11.3295,362193.0,00023
2022-08-15,11.2634,11.4176,11.4617,11.2634,608549.0,00023
2022-08-16,11.3956,11.4838,11.5719,11.3295,1269731.0,00023
2022-08-17,11.3956,11.4176,11.594,11.3956,794532.0,00023
2022-08-18,11.3736,11.0209,11.5719,10.9327,2355500.0,00023
2022-08-19,11.0209,10.8886,11.0209,10.8556,1910691.0,00023
2022-08-22,10.8115,10.8115,10.8776,10.8005,1150784.0,00023
2022-08-23,10.7674,10.6572,10.8005,10.569,2859880.0,00023
2022-08-24,10.6241,10.4809,10.6682,10.4809,1369346.0,00023
2022-08-25,10.558,10.525,10.558,10.4699,944800.0,00023
2022-08-26,10.547,10.5801,10.6903,10.4699,1011913.0,00023
2022-08-29,10.6903,10.9768,10.9768,10.6241,1947563.0,00023
2022-08-30,10.9327,10.9437,10.9768,10.7895,874600.0,00023
2022-08-31,10.9437,10.9107,10.9548,10.8556,1591920.0,00023
2022-09-01,10.8886,10.8115,10.8886,10.7013,1040313.0,00023
2022-09-02,10.8675,10.8115,10.8899,10.7443,981977.0,00023
2022-09-05,10.8115,10.8451,10.8899,10.7331,636356.0,00023
2022-09-06,10.8227,10.9235,10.9683,10.8227,452075.0,00023
2022-09-07,10.8451,10.8339,10.9235,10.7443,1205052.0,00023
2022-09-08,11.0916,10.9796,11.2484,10.9459,2261204.0,00023
2022-09-09,10.9796,11.0804,11.2484,10.9796,1198207.0,00023
2022-09-13,11.2036,11.2708,11.607,11.1812,1824438.0,00023
2022-09-14,11.0916,11.0356,11.2036,11.0356,1353120.0,00023
2022-09-15,11.0356,11.1476,11.1588,11.0356,621961.0,00023
2022-09-16,11.0916,11.2484,11.3829,11.058,1478419.0,00023
2022-09-19,11.226,11.2484,11.2708,11.0916,694553.0,00023
2022-09-20,11.3157,11.1924,11.3381,11.1812,869691.0,00023
2022-09-21,11.2484,11.114,11.2484,11.0916,692293.0,00023
2022-09-22,11.0916,10.8675,11.0916,10.8115,1886934.0,00023
2022-09-23,10.9011,11.0692,11.114,10.9011,940310.0,00023
2022-09-26,11.0692,10.5762,11.0692,10.5762,3556632.0,00023
2022-09-27,10.5762,10.8451,10.8675,10.5762,2541820.0,00023
2022-09-28,10.8451,10.4754,10.8451,10.4754,2255113.0,00023
2022-09-29,10.5314,10.453,10.6322,10.4194,3420824.0,00023
2022-09-30,10.3939,10.1577,10.3939,10.0986,2835090.0,00023
2022-10-03,10.3467,9.827,10.3467,9.6144,3263835.0,00023
2022-10-05,10.0986,10.4175,10.5711,10.0042,2981028.0,00023
2022-10-06,10.3703,10.3821,10.5475,10.3349,1286510.0,00023
2022-10-07,10.2994,10.4294,10.4648,10.2994,1219782.0,00023
2022-10-10,10.3467,10.2168,10.3585,10.1813,821898.0,00023
2022-10-11,10.2049,10.0396,10.3703,9.9805,1215080.0,00023
2022-10-12,10.0396,9.827,10.0396,9.6971,1644648.0,00023
2022-10-13,9.7797,9.7797,9.827,9.7089,1081844.0,00023
2022-10-14,10.016,9.8152,10.075,9.8152,1273575.0,00023
2022-10-17,9.6971,9.8034,9.8388,9.638,1832403.0,00023
2022-10-18,9.8034,9.9097,9.9805,9.7679,1316435.0,00023
2022-10-19,9.9097,9.8624,10.075,9.8152,1626398.0,00023
2022-10-20,9.8152,9.7915,9.8979,9.7089,691665.0,00023
2022-10-21,9.886,9.7797,9.886,9.6616,947324.0,00023
2022-10-24,9.7679,9.3545,9.7679,9.26,2602377.0,00023
2022-10-25,9.26,9.3545,9.3663,9.2128,989401.0,00023
2022-10-26,9.1892,9.3663,9.4845,9.1892,1477130.0,00023
2022-10-27,9.5199,9.4372,9.5671,9.4372,1153034.0,00023
2022-10-28,9.5317,9.1537,9.5317,9.1419,951267.0,00023
2022-10-31,9.1537,8.8821,9.1537,8.8821,1767608.0,00023
2022-11-01,8.764,9.1065,9.1065,8.764,1530805.0,00023
2022-11-02,8.9766,8.9057,9.1656,8.764,3005148.0,00023
2022-11-03,8.8703,8.9293,9.0356,8.8585,1895591.0,00023
2022-11-04,8.8585,9.4254,9.4372,8.8585,1753389.0,00023
2022-11-07,9.4254,9.6262,9.6852,9.4136,1012767.0,00023
2022-11-08,9.6262,9.6971,9.7443,9.5789,930941.0,00023
2022-11-09,9.6262,9.7325,9.7561,9.6144,831171.0,00023
2022-11-10,9.638,9.5553,9.638,9.4136,700405.0,00023
2022-11-11,9.6616,10.016,10.016,9.638,3192750.0,00023
2022-11-14,10.0278,10.2404,10.2758,10.0278,1418546.0,00023
2022-11-15,10.1695,10.4294,10.4294,10.1695,1254018.0,00023
2022-11-16,10.4057,10.1813,10.5475,10.1341,1537542.0,00023
2022-11-17,10.1577,10.0986,10.1577,9.886,1019800.0,00023
2022-11-18,10.1931,10.0278,10.1931,9.9215,1203084.0,00023
2022-11-21,10.0632,9.9687,10.0632,9.8152,858196.0,00023
2022-11-22,9.9097,9.9805,10.0278,9.8624,1483850.0,00023
2022-11-23,10.0396,9.9687,10.0396,9.8979,959933.0,00023
2022-11-24,9.9805,10.0278,10.0868,9.9805,484689.0,00023
2022-11-25,10.016,10.2758,10.3349,10.0042,832894.0,00023
2022-11-28,10.1577,10.2049,10.2522,9.9687,734301.0,00023
2022-11-29,10.2168,10.642,10.642,10.2168,1599315.0,00023
2022-11-30,10.6065,10.5711,10.6656,10.4412,4257001.0,00023
2022-12-01,10.642,10.6538,10.7128,10.6183,1290511.0,00023
2022-12-02,10.701,10.642,10.701,10.5238,497596.0,00023
2022-12-05,10.6538,11.0908,11.1735,10.6538,2668071.0,00023
2022-12-06,11.0081,11.0554,11.138,10.8664,985496.0,00023
2022-12-07,11.0554,10.7128,11.1026,10.6892,1158306.0,00023
2022-12-08,10.7601,10.9491,10.9491,10.7246,1180559.0,00023
2022-12-09,10.9491,11.079,11.0908,10.9491,753701.0,00023
2022-12-12,11.079,11.0317,11.1144,10.9254,953870.0,00023
2022-12-13,11.1144,11.1498,11.1971,11.0672,1082311.0,00023
2022-12-14,11.1498,11.268,11.3152,11.138,1375025.0,00023
2022-12-15,11.3388,10.9727,11.3388,10.9727,754847.0,00023
2022-12-16,10.9372,10.9609,10.9963,10.8073,1583030.0,00023
2022-12-19,10.8546,11.0435,11.0672,10.8546,755867.0,00023
2022-12-20,11.0199,10.9609,11.1026,10.8664,473400.0,00023
2022-12-21,11.0435,10.9491,11.0435,10.8191,406795.0,00023
2022-12-22,11.0672,10.9491,11.079,10.9018,213189.0,00023
2022-12-23,10.9254,11.1026,11.1617,10.9254,550701.0,00023
2022-12-28,11.2207,11.1617,11.327,11.079,1155127.0,00023
2022-12-29,11.138,11.1144,11.1498,11.0081,396131.0,00023
2022-12-30,11.1971,11.1735,11.268,11.1498,529420.0,00023
2023-01-03,11.1735,11.2207,11.268,10.9372,670755.0,00023
2023-01-04,11.2089,11.5632,11.5632,11.2089,1264917.0,00023
2023-01-05,11.705,11.5869,11.7758,11.516,956344.0,00023
2023-01-06,11.5751,11.6105,11.6577,11.4806,665002.0,00023
2023-01-09,11.5987,11.7522,11.7877,11.5987,668924.0,00023
2023-01-10,11.7286,11.9766,12.0711,11.705,1667750.0,00023
2023-01-11,11.9766,11.7522,12.0003,11.7522,1359292.0,00023
2023-01-12,11.8821,11.9058,12.0003,11.6814,1067003.0,00023
2023-01-13,12.0003,11.953,12.0475,11.8113,1111045.0,00023
2023-01-16,12.0475,11.8821,12.0475,11.8349,1016919.0,00023
2023-01-17,11.8821,11.7758,11.8821,11.705,720307.0,00023
2023-01-18,11.7877,11.7758,11.7995,11.6932,493808.0,00023
2023-01-19,11.7168,11.7522,11.7522,11.6459,463619.0,00023
2023-01-20,11.8113,11.9294,12.0003,11.8113,1104520.0,00023
2023-01-26,12.0475,12.1184,12.2601,12.0475,849935.0,00023
2023-01-27,12.1184,12.1892,12.2365,12.0475,743104.0,00023
2023-01-30,12.142,12.0239,12.2129,11.8113,693955.0,00023
2023-01-31,12.0711,11.8821,12.0711,11.8113,949454.0,00023
2023-02-01,11.953,11.9294,12.0003,11.7877,1401944.0,00023
2023-02-02,11.9766,11.9294,12.0711,11.9058,1065419.0,00023
2023-02-03,11.8821,11.953,11.9766,11.7877,808310.0,00023
2023-02-06,11.8349,11.8349,11.9058,11.764,884529.0,00023
2023-02-07,11.8821,11.8349,12.0003,11.8349,488807.0,00023
2023-02-08,11.8585,11.9766,12.0239,11.8585,1019901.0,00023
2023-02-09,11.9766,12.0711,12.142,11.9058,570493.0,00023
2023-02-10,12.1656,12.2365,12.2837,12.0711,1385893.0,00023
2023-02-13,12.2129,12.0947,12.2365,12.0475,703921.0,00023
2023-02-14,12.0947,12.2837,12.3074,12.0947,582660.0,00023
2023-02-15,12.2601,12.1184,12.2837,12.0711,518479.0,00023
2023-02-16,12.1892,11.9058,12.1892,11.8349,1501440.0,00023
2023-02-17,11.9058,12.52,12.8034,11.8585,6447854.0,00023
2023-02-20,12.7089,12.827,12.9688,12.6381,1577802.0,00023
2023-02-21,12.8743,13.0633,13.205,12.7798,2426505.0,00023
2023-02-22,13.0869,13.0633,13.3231,12.9452,2071276.0,00023
2023-02-23,13.1105,13.205,13.205,12.8507,2098089.0,00023
2023-02-24,13.0633,13.2759,13.2995,13.0633,2011341.0,00023
2023-02-27,13.2286,13.2523,13.2523,13.016,1116556.0,00023
2023-02-28,13.2523,13.0869,13.2759,12.9924,1036973.0,00023
2023-03-01,13.0869,13.2523,13.2995,13.0397,974055.0,00023
2023-03-02,13.3362,13.3122,13.4321,13.0484,1998195.0,00023
2023-03-03,13.1923,13.5521,13.744,13.1443,2010195.0,00023
2023-03-06,13.5521,13.2642,13.5521,13.1923,1072726.0,00023
2023-03-07,13.2163,13.4082,13.72,13.2163,3941300.0,00023
2023-03-08,13.3362,13.2163,13.3602,13.0724,977733.0,00023
2023-03-09,13.2163,12.9524,13.2163,12.9524,883948.0,00023
2023-03-10,12.9524,12.4727,12.9524,12.4008,1657168.0,00023
2023-03-13,12.5687,12.5687,12.6886,12.2089,1911709.0,00023
2023-03-14,12.5207,12.2089,12.5447,12.1849,1076310.0,00023
2023-03-15,12.2568,12.2328,12.4967,12.2328,1278410.0,00023
2023-03-16,12.2328,11.993,12.2328,11.933,1019505.0,00023
2023-03-17,12.1129,12.1849,12.2568,12.041,1859302.0,00023
2023-03-20,12.2089,11.6332,12.2089,11.5972,1285447.0,00023
2023-03-21,11.7411,11.4773,11.7771,11.4053,1606957.0,00023
2023-03-22,11.5972,11.7172,11.8731,11.5972,1889204.0,00023
2023-03-23,11.7171,11.8251,11.8731,11.6092,956848.0,00023
2023-03-24,11.6692,11.5732,11.7291,11.5493,1242833.0,00023
