date,open,close,high,low,volume,code
2021-10-25,2.83,2.83,2.84,2.78,6299100.0,000892
2021-10-26,2.82,2.79,2.83,2.78,4301801.0,000892
2021-10-27,2.75,2.68,2.76,2.67,8710350.0,000892
2021-10-28,2.67,2.61,2.74,2.61,9081040.0,000892
2021-10-29,2.62,2.76,2.81,2.62,11083400.0,000892
2021-11-01,2.84,2.94,2.99,2.81,22089241.0,000892
2021-11-02,2.97,3.0,3.05,2.94,23667800.0,000892
2021-11-03,3.02,3.16,3.18,3.0,30192832.0,000892
2021-11-04,3.15,3.31,3.37,3.12,31860109.0,000892
2021-11-05,3.35,3.3,3.48,3.25,27016984.0,000892
2021-11-08,3.31,3.39,3.46,3.23,21020785.0,000892
2021-11-09,3.44,3.4,3.48,3.36,15923845.0,000892
2021-11-10,3.4,3.64,3.73,3.39,32587434.0,000892
2021-11-11,3.65,3.54,3.67,3.52,18171300.0,000892
2021-11-12,3.55,3.46,3.84,3.42,27279001.0,000892
2021-11-15,3.55,3.37,3.55,3.26,20240800.0,000892
2021-11-16,3.38,3.36,3.47,3.31,17177170.0,000892
2021-11-17,3.34,3.47,3.52,3.3,19426550.0,000892
2021-11-18,3.48,3.4,3.51,3.38,12239900.0,000892
2021-11-19,3.42,3.36,3.43,3.33,9599000.0,000892
2021-11-22,3.39,3.29,3.39,3.26,11168700.0,000892
2021-11-23,3.3,3.26,3.32,3.24,12729885.0,000892
2021-11-24,3.26,3.25,3.27,3.18,12032600.0,000892
2021-11-25,3.24,3.27,3.33,3.19,17018300.0,000892
2021-11-26,3.31,3.17,3.31,3.15,15130000.0,000892
2021-11-29,3.16,3.11,3.18,3.07,10706258.0,000892
2021-11-30,3.13,3.11,3.19,3.09,9453901.0,000892
2021-12-01,3.11,3.14,3.16,3.09,7815765.0,000892
2021-12-02,3.13,3.07,3.16,3.06,10383300.0,000892
2021-12-03,3.07,3.09,3.12,3.04,8956300.0,000892
2021-12-06,3.11,3.03,3.11,3.01,11565300.0,000892
2021-12-07,3.04,2.98,3.07,2.96,11519900.0,000892
2021-12-08,2.97,3.07,3.15,2.97,16378931.0,000892
2021-12-09,3.07,3.38,3.38,3.05,27389643.0,000892
2021-12-10,3.51,3.72,3.72,3.4,43490876.0,000892
2021-12-13,4.09,4.09,4.09,4.03,20992433.0,000892
2021-12-14,4.5,4.5,4.5,4.33,56360914.0,000892
2021-12-15,4.59,4.17,4.78,4.14,153512292.0,000892
2021-12-16,4.27,4.22,4.37,3.91,120384528.0,000892
2021-12-17,4.07,4.64,4.64,3.97,101497195.0,000892
2021-12-20,4.95,4.61,5.1,4.46,174158257.0,000892
2021-12-21,4.2,4.45,4.85,4.15,140263754.0,000892
2021-12-22,4.4,4.27,4.63,4.26,90219702.0,000892
2021-12-23,4.09,3.97,4.12,3.93,77197500.0,000892
2021-12-24,4.01,4.06,4.17,3.82,65405516.0,000892
2021-12-27,3.99,3.89,4.04,3.83,47370914.0,000892
2021-12-28,3.88,3.82,3.96,3.78,35199180.0,000892
2021-12-29,3.81,3.92,3.95,3.76,40741985.0,000892
2021-12-30,3.93,4.31,4.31,3.9,58901110.0,000892
2021-12-31,4.37,4.51,4.6,4.31,87959549.0,000892
2022-01-04,4.45,4.53,4.9,4.19,76898734.0,000892
2022-01-05,4.54,4.53,4.67,4.4,57210101.0,000892
2022-01-06,4.49,4.44,4.65,4.35,59014993.0,000892
2022-01-07,4.56,4.26,4.88,4.25,73095300.0,000892
2022-01-10,4.11,4.27,4.3,3.93,49161046.0,000892
2022-01-11,4.31,4.57,4.7,4.18,85574675.0,000892
2022-01-12,4.52,4.5,4.74,4.26,82254533.0,000892
2022-01-13,4.55,4.3,4.58,4.28,50400350.0,000892
2022-01-14,4.22,4.33,4.64,4.16,58236900.0,000892
2022-01-17,4.25,4.6,4.65,4.2,74139901.0,000892
2022-01-18,4.55,4.5,4.56,4.24,64925900.0,000892
2022-01-19,4.7,4.72,4.95,4.51,83717315.0,000892
2022-01-20,4.7,4.35,4.71,4.25,76511600.0,000892
2022-01-21,4.28,3.94,4.32,3.92,48387400.0,000892
2022-01-24,3.9,3.96,3.98,3.78,25173500.0,000892
2022-01-25,3.98,3.65,3.99,3.61,35920161.0,000892
2022-01-26,3.65,3.63,3.74,3.56,23687000.0,000892
2022-01-27,3.65,3.6,3.69,3.51,22681801.0,000892
2022-01-28,3.62,3.91,3.94,3.6,34842201.0,000892
2022-02-07,3.78,3.69,3.84,3.63,28196900.0,000892
2022-02-08,3.76,3.76,3.79,3.67,19469800.0,000892
2022-02-09,3.79,3.79,3.85,3.74,20181300.0,000892
2022-02-10,3.8,3.75,3.82,3.71,20965910.0,000892
2022-02-11,3.71,3.62,3.76,3.58,24198475.0,000892
2022-02-14,3.56,3.7,3.83,3.56,24207600.0,000892
2022-02-15,3.72,3.61,3.79,3.58,20724300.0,000892
2022-02-16,3.61,3.6,3.65,3.53,16724300.0,000892
2022-02-17,3.54,3.47,3.63,3.47,21973800.0,000892
2022-02-18,3.45,3.46,3.51,3.42,14224700.0,000892
2022-02-21,3.47,3.61,3.67,3.47,23722430.0,000892
2022-02-22,3.56,3.48,3.64,3.46,20178701.0,000892
2022-02-23,3.52,3.53,3.55,3.44,19765051.0,000892
2022-02-24,3.52,3.3,3.59,3.24,30745582.0,000892
2022-02-25,3.3,3.3,3.38,3.28,16494300.0,000892
2022-02-28,3.32,3.27,3.34,3.19,14337100.0,000892
2022-03-01,3.28,3.32,3.37,3.26,15498000.0,000892
2022-03-02,3.3,3.34,3.38,3.28,12845900.0,000892
2022-03-03,3.33,3.32,3.35,3.29,12693000.0,000892
2022-03-04,3.34,3.34,3.37,3.24,22301700.0,000892
2022-03-07,3.32,3.36,3.5,3.26,27588280.0,000892
2022-03-08,3.37,3.2,3.38,3.18,19671200.0,000892
2022-03-09,3.21,3.15,3.23,2.97,23647502.0,000892
2022-03-10,3.19,3.19,3.25,3.15,14673201.0,000892
2022-03-11,3.15,3.23,3.24,3.09,12129400.0,000892
2022-03-14,3.22,3.15,3.31,3.15,12247900.0,000892
2022-03-15,3.14,2.92,3.15,2.91,16045300.0,000892
2022-03-16,2.95,3.21,3.21,2.92,28676280.0,000892
2022-03-17,3.3,3.21,3.37,3.19,33170000.0,000892
2022-03-18,3.22,3.33,3.39,3.17,30938610.0,000892
2022-03-21,3.33,3.32,3.36,3.25,19326810.0,000892
2022-03-22,3.3,3.37,3.4,3.24,21640700.0,000892
2022-03-23,3.38,3.34,3.5,3.32,17084052.0,000892
2022-03-24,3.33,3.26,3.33,3.24,14118750.0,000892
2022-03-25,3.26,3.34,3.35,3.22,20031301.0,000892
2022-03-28,3.46,3.67,3.67,3.35,34471777.0,000892
2022-03-29,3.58,3.54,3.73,3.47,61101793.0,000892
2022-03-30,3.52,3.44,3.56,3.37,33863995.0,000892
2022-03-31,3.44,3.41,3.49,3.38,24411900.0,000892
2022-04-01,3.37,3.51,3.55,3.31,50572300.0,000892
2022-04-06,3.57,3.59,3.68,3.51,49688400.0,000892
2022-04-07,3.6,3.45,3.6,3.45,24335695.0,000892
2022-04-08,3.47,3.35,3.48,3.32,23815800.0,000892
2022-04-11,3.32,3.21,3.34,3.2,19114301.0,000892
2022-04-12,3.28,3.38,3.38,3.19,20836802.0,000892
2022-04-13,3.32,3.23,3.34,3.22,15637400.0,000892
2022-04-14,3.23,3.23,3.31,3.23,13469700.0,000892
2022-04-15,3.21,3.11,3.21,3.09,13960101.0,000892
2022-04-18,3.1,3.15,3.17,3.05,8854601.0,000892
2022-04-19,3.17,3.18,3.21,3.11,10186701.0,000892
2022-04-20,3.18,3.24,3.36,3.16,18704100.0,000892
2022-04-21,3.26,3.07,3.3,3.05,14358200.0,000892
2022-04-22,3.06,2.98,3.07,2.94,12383100.0,000892
2022-04-25,2.92,2.67,2.92,2.67,19657500.0,000892
2022-04-26,2.66,2.7,2.77,2.62,15406400.0,000892
2022-04-27,2.66,2.73,2.73,2.58,13955100.0,000892
2022-04-28,2.68,2.63,2.7,2.55,16009100.0,000892
2022-04-29,2.65,2.78,2.82,2.65,15029900.0,000892
2022-05-05,2.84,2.81,2.86,2.77,10055101.0,000892
2022-05-06,2.73,2.76,2.8,2.69,8759600.0,000892
2022-05-09,2.76,2.85,2.87,2.76,8527211.0,000892
2022-05-10,2.8,2.86,2.87,2.77,8888300.0,000892
2022-05-11,2.87,2.8,2.91,2.8,13823402.0,000892
2022-05-12,2.79,2.84,2.87,2.76,9115400.0,000892
2022-05-13,2.83,2.86,2.91,2.81,13686000.0,000892
2022-05-16,2.88,2.91,2.93,2.84,12972600.0,000892
2022-05-17,2.93,2.85,2.94,2.82,10350700.0,000892
2022-05-18,2.85,2.9,2.92,2.84,9407501.0,000892
2022-05-19,2.86,2.92,2.92,2.83,10451800.0,000892
2022-05-20,2.93,2.91,2.96,2.89,8403300.0,000892
2022-05-23,2.97,3.02,3.05,2.92,14328900.0,000892
2022-05-24,2.99,2.88,3.03,2.86,13360200.0,000892
2022-05-25,2.86,2.99,3.01,2.85,11677300.0,000892
2022-05-26,3.01,3.0,3.03,2.93,9971401.0,000892
2022-05-27,3.01,2.99,3.03,2.96,7624200.0,000892
2022-05-30,3.01,2.97,3.01,2.94,6631300.0,000892
2022-05-31,2.98,3.05,3.05,2.95,11635395.0,000892
2022-06-01,3.07,3.06,3.14,3.02,13704100.0,000892
2022-06-02,3.03,3.01,3.05,2.97,8186100.0,000892
2022-06-06,3.01,3.04,3.04,2.98,7151700.0,000892
2022-06-07,3.03,2.98,3.04,2.96,7559200.0,000892
2022-06-08,2.99,2.96,3.04,2.9,9587700.0,000892
2022-06-09,2.97,2.9,3.01,2.89,8201600.0,000892
2022-06-10,2.87,2.89,2.92,2.86,7309295.0,000892
2022-06-13,2.9,2.85,2.9,2.81,7502473.0,000892
2022-06-14,2.83,2.85,2.85,2.7,7960700.0,000892
2022-06-15,2.83,2.85,2.89,2.83,8441600.0,000892
2022-06-16,2.85,2.99,2.99,2.83,17069396.0,000892
2022-06-17,2.99,2.92,3.01,2.88,10636000.0,000892
2022-06-20,2.91,2.95,2.98,2.88,9821700.0,000892
2022-06-21,2.94,3.01,3.04,2.92,14965500.0,000892
2022-06-22,3.06,2.99,3.24,2.98,26848596.0,000892
2022-06-23,2.96,3.04,3.16,2.96,24873767.0,000892
2022-06-24,3.02,3.0,3.06,2.98,14701710.0,000892
2022-06-27,3.02,3.3,3.3,3.01,29504187.0,000892
2022-06-28,3.3,3.63,3.63,3.2,95144448.0,000892
2022-06-29,3.69,3.42,3.88,3.41,95097990.0,000892
2022-06-30,3.51,3.76,3.76,3.45,57393701.0,000892
2022-07-01,3.63,3.46,3.66,3.39,70414406.0,000892
2022-07-04,3.43,3.37,3.52,3.36,43846353.0,000892
2022-07-05,3.34,3.26,3.38,3.24,34296194.0,000892
2022-07-06,3.26,3.37,3.42,3.18,37809700.0,000892
2022-07-07,3.34,3.31,3.4,3.3,20703356.0,000892
2022-07-08,3.34,3.37,3.42,3.3,18375113.0,000892
2022-07-11,3.33,3.41,3.43,3.31,16193705.0,000892
2022-07-12,3.37,3.35,3.4,3.3,12503900.0,000892
2022-07-13,3.36,3.49,3.56,3.35,31089400.0,000892
2022-07-14,3.43,3.43,3.46,3.37,17752901.0,000892
2022-07-15,3.48,3.38,3.53,3.34,27517305.0,000892
2022-07-18,3.34,3.55,3.65,3.34,35402550.0,000892
2022-07-19,3.56,3.56,3.64,3.53,17730817.0,000892
2022-07-20,3.56,3.67,3.76,3.54,29611307.0,000892
2022-07-21,3.7,3.64,3.72,3.58,18012203.0,000892
2022-07-22,3.64,3.6,3.67,3.57,15195811.0,000892
2022-07-25,3.6,3.6,3.69,3.55,13227500.0,000892
2022-07-26,3.63,3.63,3.71,3.59,16729200.0,000892
2022-07-27,3.62,3.59,3.66,3.56,17851059.0,000892
2022-07-28,3.64,3.53,3.64,3.5,21132400.0,000892
2022-07-29,3.54,3.51,3.58,3.47,17050200.0,000892
2022-08-01,3.49,3.47,3.57,3.44,16703300.0,000892
2022-08-02,3.44,3.27,3.44,3.23,18677500.0,000892
2022-08-03,3.26,3.2,3.37,3.2,12455400.0,000892
2022-08-04,3.23,3.34,3.35,3.23,15266918.0,000892
2022-08-05,3.36,3.37,3.4,3.31,10771618.0,000892
2022-08-08,3.34,3.39,3.4,3.3,9300980.0,000892
2022-08-09,3.4,3.31,3.41,3.31,11841100.0,000892
2022-08-10,3.32,3.27,3.33,3.24,11669300.0,000892
2022-08-11,3.29,3.33,3.34,3.27,11914000.0,000892
2022-08-12,3.38,3.39,3.48,3.35,20606200.0,000892
2022-08-15,3.37,3.42,3.44,3.34,15733314.0,000892
2022-08-16,3.44,3.44,3.48,3.41,12053499.0,000892
2022-08-17,3.44,3.52,3.53,3.39,16663421.0,000892
2022-08-18,3.51,3.46,3.53,3.43,12464200.0,000892
2022-08-19,3.45,3.46,3.57,3.45,15163700.0,000892
2022-08-22,3.48,3.62,3.69,3.42,28686100.0,000892
2022-08-23,3.65,3.58,3.65,3.55,16776488.0,000892
2022-08-24,3.6,3.55,3.64,3.52,14575901.0,000892
2022-08-25,3.58,3.52,3.58,3.45,11697900.0,000892
2022-08-26,3.5,3.65,3.74,3.5,26618500.0,000892
2022-08-29,3.76,4.02,4.02,3.65,52690117.0,000892
2022-08-30,4.16,4.42,4.42,4.07,53739907.0,000892
2022-08-31,4.86,4.86,4.86,4.86,16271000.0,000892
2022-09-01,5.35,5.35,5.35,5.14,149036031.0,000892
2022-09-02,5.89,5.89,5.89,5.89,40369743.0,000892
2022-09-05,5.48,5.3,5.69,5.3,92825193.0,000892
2022-09-06,4.87,4.77,5.25,4.77,208736695.0,000892
2022-09-07,4.8,4.98,5.1,4.67,200979197.0,000892
2022-09-08,4.78,5.11,5.48,4.48,219982509.0,000892
2022-09-09,4.95,4.6,5.0,4.6,149972761.0,000892
2022-09-13,4.25,4.14,4.33,4.14,109539254.0,000892
2022-09-14,3.98,3.96,4.11,3.95,93047173.0,000892
2022-09-15,3.99,3.89,4.02,3.83,75400437.0,000892
2022-09-16,3.87,3.92,4.04,3.87,80792489.0,000892
2022-09-19,3.92,3.94,3.99,3.79,70390068.0,000892
2022-09-20,3.93,4.01,4.1,3.91,74563850.0,000892
2022-09-21,3.94,3.97,3.99,3.82,57377201.0,000892
2022-09-22,3.92,3.87,3.97,3.84,50608700.0,000892
2022-09-23,3.84,3.7,3.88,3.7,54677726.0,000892
2022-09-26,3.68,3.69,3.77,3.66,36192450.0,000892
2022-09-27,3.68,3.78,3.79,3.67,35588197.0,000892
2022-09-28,3.76,3.62,3.79,3.62,33189900.0,000892
2022-09-29,3.66,3.55,3.75,3.54,27446800.0,000892
2022-09-30,3.56,3.56,3.63,3.55,22997172.0,000892
2022-10-10,3.54,3.48,3.58,3.45,21110800.0,000892
2022-10-11,3.48,3.5,3.52,3.4,19079800.0,000892
2022-10-12,3.48,3.57,3.57,3.43,20222800.0,000892
2022-10-13,3.56,3.56,3.61,3.53,19273501.0,000892
2022-10-14,3.59,3.65,3.72,3.56,40097300.0,000892
2022-10-17,3.63,3.71,3.73,3.57,32074800.0,000892
2022-10-18,3.72,3.72,3.78,3.69,28014800.0,000892
2022-10-19,3.72,3.68,3.77,3.64,22985815.0,000892
2022-10-20,3.68,3.7,3.78,3.66,25078100.0,000892
2022-10-21,3.7,3.67,3.75,3.66,17163730.0,000892
2022-10-24,3.68,3.55,3.71,3.54,21672500.0,000892
2022-10-25,3.55,3.55,3.6,3.48,18790400.0,000892
2022-10-26,3.58,3.6,3.64,3.56,18772693.0,000892
2022-10-27,3.62,3.96,3.96,3.58,39682200.0,000892
2022-10-28,4.06,3.84,4.18,3.78,131426141.0,000892
2022-10-31,3.94,3.82,4.0,3.72,74783388.0,000892
2022-11-01,3.78,4.02,4.2,3.76,130246403.0,000892
2022-11-02,4.06,3.97,4.13,3.97,114253028.0,000892
2022-11-03,3.93,3.97,4.08,3.89,72190045.0,000892
2022-11-04,3.93,4.03,4.12,3.91,79679644.0,000892
2022-11-07,3.99,4.04,4.08,3.94,62173544.0,000892
2022-11-08,4.02,3.96,4.04,3.94,38692217.0,000892
2022-11-09,3.96,3.93,4.02,3.91,38714305.0,000892
2022-11-10,3.93,4.1,4.12,3.89,74840473.0,000892
2022-11-11,4.18,4.02,4.28,4.01,81014638.0,000892
2022-11-14,4.0,3.94,4.04,3.91,47174402.0,000892
2022-11-15,3.95,4.12,4.25,3.93,69464143.0,000892
2022-11-16,4.1,4.24,4.33,4.07,100018070.0,000892
2022-11-17,4.23,4.18,4.3,4.12,68712133.0,000892
2022-11-18,4.18,4.05,4.27,4.04,54320350.0,000892
2022-11-21,4.08,4.0,4.09,3.92,40045335.0,000892
2022-11-22,3.98,3.89,4.02,3.87,34600903.0,000892
2022-11-23,3.88,3.85,3.9,3.76,30584505.0,000892
2022-11-24,3.84,3.85,3.88,3.83,20882910.0,000892
2022-11-25,3.85,3.93,3.95,3.81,27370920.0,000892
2022-11-28,3.87,3.97,3.99,3.77,37170900.0,000892
2022-11-29,3.94,4.12,4.16,3.92,62075900.0,000892
2022-11-30,4.13,4.15,4.19,4.07,48753006.0,000892
2022-12-01,4.2,4.18,4.29,4.15,53725535.0,000892
2022-12-02,4.15,4.2,4.27,4.15,38283811.0,000892
2022-12-05,4.27,4.2,4.3,4.16,33487120.0,000892
2022-12-06,4.18,4.18,4.25,4.14,31070620.0,000892
2022-12-07,4.18,4.29,4.39,4.13,55540900.0,000892
2022-12-08,4.29,4.22,4.31,4.17,31871000.0,000892
2022-12-09,4.19,4.12,4.22,4.06,30364500.0,000892
2022-12-12,4.12,4.08,4.18,4.06,21063000.0,000892
2022-12-13,4.06,4.49,4.49,4.05,28224760.0,000892
2022-12-14,4.52,4.38,4.57,4.31,105663312.0,000892
2022-12-15,4.4,4.32,4.4,4.27,49692400.0,000892
2022-12-16,4.32,4.29,4.36,4.2,44082900.0,000892
2022-12-19,4.25,4.19,4.29,4.12,35769128.0,000892
2022-12-20,4.16,4.02,4.22,4.01,35950835.0,000892
2022-12-21,4.02,4.08,4.19,3.99,39176500.0,000892
2022-12-22,4.04,4.06,4.15,3.96,40653080.0,000892
2022-12-23,4.01,4.11,4.18,4.01,33647500.0,000892
2022-12-26,4.11,4.21,4.23,4.07,35743380.0,000892
2022-12-27,4.21,4.12,4.22,4.03,36260101.0,000892
2022-12-28,4.08,4.12,4.22,4.04,37957301.0,000892
2022-12-29,4.07,4.24,4.35,4.06,60783289.0,000892
2022-12-30,4.18,4.49,4.66,4.18,144125800.0,000892
2023-01-03,4.54,4.43,4.58,4.4,105843226.0,000892
2023-01-04,4.46,4.6,4.78,4.41,107751038.0,000892
2023-01-05,4.57,4.44,4.59,4.36,69356950.0,000892
2023-01-06,4.44,4.28,4.44,4.26,46148300.0,000892
2023-01-09,4.27,4.25,4.32,4.17,42917600.0,000892
2023-01-10,4.22,4.26,4.27,4.18,37588005.0,000892
2023-01-11,4.25,4.14,4.25,4.14,34842700.0,000892
2023-01-12,4.14,4.23,4.23,4.12,31049499.0,000892
2023-01-13,4.21,4.32,4.32,4.16,39487924.0,000892
2023-01-16,4.33,4.3,4.34,4.27,29541505.0,000892
2023-01-17,4.26,4.21,4.29,4.16,25083375.0,000892
2023-01-18,4.21,4.37,4.39,4.18,43687124.0,000892
2023-01-19,4.33,4.28,4.35,4.24,27033544.0,000892
2023-01-20,4.29,4.34,4.35,4.26,25198424.0,000892
2023-01-30,4.39,4.34,4.39,4.25,38399115.0,000892
2023-01-31,4.3,4.39,4.39,4.28,33153297.0,000892
2023-02-01,4.39,4.43,4.43,4.35,34490901.0,000892
2023-02-02,4.41,4.36,4.42,4.35,29999926.0,000892
2023-02-03,4.34,4.35,4.4,4.32,24663796.0,000892
2023-02-06,4.34,4.27,4.35,4.25,27136300.0,000892
2023-02-07,4.27,4.33,4.35,4.22,26292745.0,000892
2023-02-08,4.35,4.23,4.37,4.22,23508300.0,000892
2023-02-09,4.21,4.27,4.28,4.19,19310001.0,000892
2023-02-10,4.26,4.42,4.49,4.25,55733559.0,000892
2023-02-13,4.49,4.42,4.54,4.36,35023500.0,000892
2023-02-14,4.45,4.33,4.47,4.31,26955300.0,000892
2023-02-15,4.34,4.41,4.43,4.3,34992874.0,000892
2023-02-16,4.4,4.29,4.46,4.24,41512002.0,000892
2023-02-17,4.28,4.22,4.34,4.22,25673775.0,000892
2023-02-20,4.19,4.17,4.2,4.07,32391400.0,000892
2023-02-21,4.16,4.16,4.19,4.12,21515400.0,000892
2023-02-22,4.14,4.17,4.19,4.06,22290500.0,000892
2023-02-23,4.17,4.1,4.18,4.08,19200020.0,000892
2023-02-24,4.11,4.08,4.12,4.06,11471820.0,000892
2023-02-27,4.08,3.98,4.08,3.98,16462100.0,000892
2023-02-28,4.0,4.04,4.04,3.98,9979100.0,000892
2023-03-01,4.04,4.1,4.12,4.02,15508901.0,000892
2023-03-02,4.1,4.11,4.13,4.06,14181600.0,000892
2023-03-03,4.1,4.08,4.12,4.06,9036400.0,000892
2023-03-06,4.07,4.05,4.1,4.04,11163700.0,000892
2023-03-07,4.06,3.95,4.08,3.95,18026179.0,000892
2023-03-08,3.93,4.09,4.09,3.93,18866400.0,000892
2023-03-09,4.09,4.5,4.5,4.06,97418791.0,000892
2023-03-10,4.41,4.4,4.65,4.38,120195307.0,000892
2023-03-13,4.4,4.34,4.44,4.25,74398323.0,000892
2023-03-14,4.33,4.23,4.34,4.19,40216700.0,000892
2023-03-15,4.23,4.22,4.31,4.14,44304600.0,000892
2023-03-16,4.17,4.18,4.26,4.13,31463900.0,000892
2023-03-17,4.23,4.29,4.37,4.2,55094517.0,000892
2023-03-20,4.25,4.39,4.46,4.25,63087872.0,000892
2023-03-21,4.36,4.83,4.83,4.33,118985213.0,000892
2023-03-22,4.99,4.75,5.03,4.68,128483401.0,000892
2023-03-23,4.5,4.63,4.73,4.5,79416600.0,000892
2023-03-24,4.6,4.53,4.64,4.48,50156300.0,000892
2023-03-27,4.56,4.56,4.59,4.49,39443420.0,000892
2023-03-28,4.53,4.53,4.63,4.43,42645338.0,000892
2023-03-29,4.52,4.45,4.53,4.42,30439301.0,000892
2023-03-30,4.42,4.37,4.45,4.34,26303200.0,000892
2023-03-31,4.35,4.57,4.57,4.34,42084495.0,000892
2023-04-03,4.59,4.62,4.62,4.5,37516320.0,000892
2023-04-04,4.59,4.47,4.61,4.44,32493328.0,000892
2023-04-06,4.41,4.25,4.43,4.23,34239400.0,000892
2023-04-07,4.25,4.38,4.43,4.21,30757115.0,000892
2023-04-10,4.38,4.29,4.49,4.27,35837700.0,000892
2023-04-11,4.3,4.54,4.63,4.21,55918376.0,000892
2023-04-12,4.55,4.79,4.87,4.54,73402443.0,000892
2023-04-13,4.77,5.02,5.27,4.71,150685972.0,000892
2023-04-14,4.98,5.0,5.15,4.78,92581382.0,000892
2023-04-17,4.94,4.8,5.0,4.75,44679000.0,000892
2023-04-18,4.81,4.76,4.85,4.64,36474490.0,000892
2023-04-19,4.76,5.24,5.24,4.73,53204205.0,000892
2023-04-20,5.08,5.05,5.14,4.91,129380700.0,000892
2023-04-21,4.95,4.78,5.03,4.67,82916165.0,000892
2023-04-24,4.72,4.98,5.05,4.66,83217256.0,000892
2023-04-25,4.87,4.95,5.19,4.73,72901241.0,000892
2023-04-26,4.9,4.74,4.9,4.53,61121654.0,000892
2023-04-27,4.77,4.52,4.77,4.45,58171307.0,000892
2023-04-28,4.52,4.83,4.87,4.51,59951300.0,000892
2023-05-04,4.83,4.98,5.03,4.76,64168100.0,000892
2023-05-05,4.97,4.78,4.99,4.75,47031000.0,000892
2023-05-08,4.83,4.78,4.85,4.65,38573030.0,000892
2023-05-09,4.8,4.58,4.87,4.57,46257200.0,000892
2023-05-10,4.61,4.67,4.85,4.61,40111500.0,000892
2023-05-11,4.72,5.14,5.14,4.72,33000100.0,000892
2023-05-12,5.65,5.65,5.65,5.35,172304451.0,000892
2023-05-15,5.52,5.4,6.18,5.32,219983382.0,000892
2023-05-16,5.56,5.4,5.79,5.36,178567800.0,000892
2023-05-17,4.86,4.86,5.03,4.86,108760705.0,000892
2023-05-18,4.6,4.69,4.77,4.46,111433909.0,000892
2023-05-19,4.62,4.48,4.65,4.46,71316860.0,000892
2023-05-22,4.4,4.27,4.44,4.23,58603634.0,000892
2023-05-23,4.2,4.09,4.24,4.09,49787758.0,000892
2023-05-24,4.06,4.1,4.17,4.05,36889610.0,000892
2023-05-25,4.07,4.1,4.13,3.98,39237600.0,000892
2023-05-26,4.07,4.12,4.16,4.02,32168794.0,000892
2023-05-29,4.11,4.18,4.25,4.05,44927000.0,000892
2023-05-30,4.15,4.23,4.23,4.07,41178863.0,000892
2023-05-31,4.22,4.28,4.38,4.18,45523564.0,000892
2023-06-01,4.26,4.44,4.49,4.23,58438702.0,000892
2023-06-02,4.52,4.67,4.88,4.5,124847704.0,000892
2023-06-05,4.68,4.79,4.84,4.51,105916209.0,000892
2023-06-06,4.85,4.66,4.95,4.63,90778873.0,000892
2023-06-07,4.7,4.71,4.83,4.53,71077264.0,000892
2023-06-08,4.66,4.56,4.71,4.47,55421258.0,000892
2023-06-09,4.54,4.64,4.68,4.43,52000010.0,000892
2023-06-12,4.64,4.67,4.75,4.61,39627700.0,000892
2023-06-13,4.67,4.79,4.85,4.63,44941660.0,000892
2023-06-14,4.79,4.76,4.88,4.72,40094400.0,000892
2023-06-15,4.74,4.74,4.8,4.71,28604000.0,000892
2023-06-16,4.72,4.73,4.81,4.61,30378711.0,000892
2023-06-19,4.73,4.65,4.75,4.61,26055200.0,000892
2023-06-20,4.61,4.7,4.85,4.58,45105605.0,000892
2023-06-21,4.65,4.44,4.73,4.42,39539005.0,000892
2023-06-26,4.44,4.23,4.47,4.21,26342268.0,000892
2023-06-27,4.27,4.52,4.65,4.25,82257668.0,000892
2023-06-28,4.49,4.42,4.51,4.27,60230617.0,000892
2023-06-29,4.39,4.36,4.48,4.33,31050000.0,000892
2023-06-30,4.36,4.36,4.41,4.3,22025100.0,000892
2023-07-03,4.35,4.32,4.37,4.26,21381900.0,000892
2023-07-04,4.31,4.38,4.4,4.29,20150815.0,000892
2023-07-05,4.34,4.26,4.37,4.24,25378400.0,000892
2023-07-06,4.24,4.26,4.33,4.23,14223000.0,000892
2023-07-07,4.25,4.21,4.29,4.16,16138500.0,000892
2023-07-10,4.23,4.35,4.42,4.23,33974700.0,000892
2023-07-11,4.36,4.34,4.38,4.28,20194400.0,000892
2023-07-12,4.33,4.27,4.4,4.25,20148000.0,000892
2023-07-13,4.27,4.38,4.4,4.25,26478800.0,000892
2023-07-14,4.36,4.39,4.47,4.35,24542500.0,000892
2023-07-17,4.28,4.29,4.4,4.24,21612802.0,000892
2023-07-18,4.29,4.14,4.32,4.13,28238700.0,000892
2023-07-19,4.13,4.18,4.21,4.13,12347400.0,000892
2023-07-20,4.18,4.17,4.27,4.14,15795000.0,000892
2023-07-21,4.14,4.18,4.21,4.12,12936400.0,000892
2023-07-24,4.19,4.23,4.28,4.18,15903702.0,000892
2023-07-25,4.26,4.31,4.33,4.24,19216500.0,000892
2023-07-26,4.31,4.25,4.37,4.23,19049800.0,000892
2023-07-27,4.23,4.18,4.26,4.17,14893700.0,000892
2023-07-28,4.17,4.16,4.19,4.11,13790300.0,000892
2023-07-31,4.15,4.27,4.29,4.12,20874100.0,000892
2023-08-01,4.26,4.18,4.26,4.16,17170500.0,000892
2023-08-02,4.18,4.09,4.18,4.08,21459500.0,000892
2023-08-03,4.08,4.1,4.11,4.06,11795200.0,000892
2023-08-04,4.1,4.13,4.15,4.09,11323000.0,000892
2023-08-07,4.13,4.16,4.2,4.12,19157100.0,000892
2023-08-08,4.14,4.19,4.23,4.13,24927300.0,000892
