date,open,close,high,low,volume,code
2023-03-30,13.3445,13.4311,13.5466,13.2117,3824620.0,300109
2023-03-31,13.3965,14.0028,14.2915,13.3849,12294419.0,300109
2023-04-03,14.049,14.2511,14.4878,14.0028,9809577.0,300109
2023-04-04,14.3146,14.5398,14.5744,14.0894,10146187.0,300109
2023-04-06,14.3666,14.3839,14.6437,14.2684,9106813.0,300109
2023-04-07,14.3781,15.071,15.0884,14.3088,15292749.0,300109
2023-04-10,15.302,14.8805,15.354,14.3261,20481516.0,300109
2023-04-11,14.7881,14.8516,15.2154,14.6495,10965420.0,300109
2023-04-12,14.892,14.5744,14.9671,14.5513,8113761.0,300109
2023-04-13,14.5571,14.6033,14.7534,14.4705,5191414.0,300109
2023-04-14,14.6784,14.6264,15.0017,14.4994,9961776.0,300109
2023-04-17,14.9729,14.9093,14.9902,14.638,11305083.0,300109
2023-04-18,14.9093,15.2905,15.3366,14.6899,10702620.0,300109
2023-04-19,15.2327,15.071,15.3482,14.9382,9140518.0,300109
2023-04-20,15.0133,14.9671,15.1865,14.8516,6513094.0,300109
2023-04-21,14.8054,14.6264,15.0133,14.586,6560006.0,300109
2023-04-24,14.5802,14.534,14.7823,14.3781,5824279.0,300109
2023-04-25,14.5456,14.1471,14.6668,13.8815,8258671.0,300109
2023-04-26,14.1991,14.6091,14.6553,14.1356,8339144.0,300109
2023-04-27,14.534,13.6794,14.5456,13.512,16427961.0,300109
2023-04-28,13.7891,14.176,14.1991,13.7603,10195741.0,300109
2023-05-04,14.124,14.892,14.9844,14.0663,13859303.0,300109
2023-05-05,14.9267,14.7708,15.0826,14.713,8402216.0,300109
2023-05-08,14.638,14.7592,15.071,14.638,8578722.0,300109
2023-05-09,14.7592,14.1876,14.9267,14.1414,8663893.0,300109
2023-05-10,14.2049,14.0894,14.3204,13.8988,7356564.0,300109
2023-05-11,14.1183,14.1933,14.4763,14.0028,5334328.0,300109
2023-05-12,14.1471,14.7246,14.9902,14.1471,13091040.0,300109
2023-05-15,14.7708,14.8401,14.8516,14.3839,10842580.0,300109
2023-05-16,14.892,14.7477,14.996,14.6668,5626011.0,300109
2023-05-17,14.8112,14.8401,14.9382,14.5802,6850776.0,300109
2023-05-18,14.7765,14.5513,14.7996,14.4878,5575933.0,300109
2023-05-19,14.5282,14.7534,14.9555,14.407,7713172.0,300109
2023-05-22,14.7188,14.7246,15.0017,14.6553,7439302.0,300109
2023-05-23,14.7419,14.7534,14.9267,14.6091,7264463.0,300109
2023-05-24,14.7361,15.5272,15.7409,14.638,23335858.0,300109
2023-05-25,15.5503,15.3655,15.6773,15.1172,16908278.0,300109
2023-05-26,15.3771,15.2905,15.4637,15.1865,8225863.0,300109
2023-05-29,15.2154,15.2038,15.3309,15.0133,8776368.0,300109
2023-05-30,15.3628,15.1038,15.4157,14.886,12007729.0,300109
2023-05-31,15.0743,15.1921,15.5688,15.0567,9013887.0,300109
2023-06-01,15.1921,14.9802,15.3333,14.9802,8207874.0,300109
2023-06-02,14.9861,15.0743,15.1567,14.8389,5698998.0,300109
2023-06-05,15.2333,14.9507,15.3392,14.9507,6754107.0,300109
2023-06-06,14.8154,14.2444,14.8212,13.8324,15420409.0,300109
2023-06-07,14.1914,14.0325,14.3857,13.9795,7418095.0,300109
2023-06-08,14.0737,13.9795,14.2267,13.9266,5484331.0,300109
2023-06-09,14.0855,13.7146,14.1561,13.6558,8585060.0,300109
2023-06-12,13.7147,13.7853,13.8853,13.5852,8007229.0,300109
2023-06-13,13.8736,14.009,14.2562,13.6734,7833097.0,300109
2023-06-14,14.0266,13.903,14.109,13.8853,5723195.0,300109
2023-06-15,13.9148,14.0678,14.1208,13.8324,6438225.0,300109
2023-06-16,14.1855,14.0678,14.2032,14.009,5981758.0,300109
2023-06-19,14.0148,13.8618,14.1797,13.8383,5709195.0,300109
2023-06-20,13.8618,13.7382,13.8971,13.7264,5971804.0,300109
2023-06-21,13.6911,13.7441,13.7735,13.644,5253526.0,300109
2023-06-26,13.5381,13.4498,13.7088,13.4086,5598142.0,300109
2023-06-27,13.4851,13.9442,13.9913,13.4321,6518687.0,300109
2023-06-28,13.903,13.956,14.0855,13.7441,5217192.0,300109
2023-06-29,13.9501,14.3621,14.4033,13.8677,8999933.0,300109
2023-06-30,14.3209,14.6388,14.8095,14.3091,8773488.0,300109
2023-07-03,14.7506,14.5917,14.7742,14.4504,7452464.0,300109
2023-07-04,14.5269,14.4151,14.8095,14.3916,6901254.0,300109
2023-07-05,14.4504,14.4386,14.5505,14.3327,5916605.0,300109
2023-07-06,14.3621,14.474,14.5681,14.3386,4326714.0,300109
2023-07-07,14.5093,14.4563,14.5917,14.3621,3897867.0,300109
2023-07-10,14.4857,14.474,14.6388,14.421,3797496.0,300109
2023-07-11,14.5623,14.3621,14.5799,14.3386,3902760.0,300109
2023-07-12,14.1797,13.6205,14.1855,13.4969,18195377.0,300109
2023-07-13,13.7146,13.5557,13.8088,13.4674,9309119.0,300109
2023-07-14,13.5616,13.4557,13.6264,13.3968,6229800.0,300109
2023-07-17,13.3674,13.5498,13.6499,13.2438,5725992.0,300109
2023-07-18,13.5204,13.4145,13.6264,13.3909,4974519.0,300109
2023-07-19,13.5086,13.285,13.591,13.2084,5039820.0,300109
2023-07-20,13.3026,13.2791,13.5557,13.2438,6528461.0,300109
2023-07-21,13.2143,13.3321,13.5616,13.2143,4796069.0,300109
2023-07-24,13.285,13.5204,13.544,13.1672,4935573.0,300109
2023-07-25,13.5263,13.4439,13.5852,13.4203,5722680.0,300109
2023-07-26,13.4733,13.3968,13.5145,13.3438,4016352.0,300109
2023-07-27,13.4145,13.1555,13.4321,13.1378,5783733.0,300109
2023-07-28,13.0672,13.3497,13.4203,13.0377,6010678.0,300109
2023-07-31,13.3379,13.3144,13.5145,13.2143,5203494.0,300109
2023-08-01,13.3733,13.0083,13.4262,12.9965,6374210.0,300109
2023-08-02,12.9553,12.9553,13.1496,12.8906,3839292.0,300109
2023-08-03,12.9495,13.1437,13.1967,12.92,4946662.0,300109
2023-08-04,13.126,12.196,13.1908,12.1607,25319163.0,300109
2023-08-07,12.2019,12.1489,12.2726,12.043,7122315.0,300109
2023-08-08,12.1843,12.3432,12.3903,12.0724,6226727.0,300109
2023-08-09,12.2726,12.3138,12.3314,12.1607,4253740.0,300109
2023-08-10,12.2961,12.3432,12.3785,12.249,3823975.0,300109
2023-08-11,12.3196,12.1843,12.4668,12.1489,4687880.0,300109
2023-08-14,12.1254,12.1313,12.2902,11.9488,6298309.0,300109
2023-08-15,12.1784,12.0489,12.2137,11.9547,4136554.0,300109
2023-08-16,12.043,11.9312,12.1548,11.9194,4372380.0,300109
2023-08-17,11.9488,12.0194,12.1136,11.837,4756327.0,300109
2023-08-18,12.0077,11.6251,12.0136,11.6133,6995534.0,300109
2023-08-21,11.6486,11.5898,11.8782,11.5839,4881240.0,300109
2023-08-22,11.6192,11.631,11.7428,11.3779,5268646.0,300109
2023-08-23,11.5956,11.319,11.6133,11.2837,5645791.0,300109
2023-08-24,11.2837,11.2248,11.4132,11.1836,6427582.0,300109
2023-08-25,11.1954,11.0953,11.319,11.0188,5912298.0,300109
2023-08-28,11.7134,11.2425,11.8605,11.1542,9750787.0,300109
2023-08-29,11.1601,11.8134,11.89,11.1601,9636480.0,300109
2023-08-30,11.9488,11.8311,12.1254,11.7428,7307100.0,300109
2023-08-31,11.784,11.9488,11.9606,11.6663,5359320.0,300109
2023-09-01,11.9488,11.9429,12.1254,11.8488,6442920.0,300109
2023-09-04,12.0077,12.1548,12.196,11.9606,6671935.0,300109
2023-09-05,12.1548,12.1019,12.1666,11.9841,4403997.0,300109
2023-09-06,12.0253,12.1372,12.1725,11.9665,4011120.0,300109
2023-09-07,12.1254,11.9135,12.1254,11.8723,5556600.0,300109
2023-09-08,11.9429,11.7016,11.9782,11.7016,5606640.0,300109
2023-09-11,11.784,12.1077,12.1548,11.7016,9224155.0,300109
2023-09-12,12.0665,12.096,12.1666,12.0195,4428630.0,300109
2023-09-13,12.0136,11.9312,12.1489,11.8075,3878175.0,300109
2023-09-14,11.9194,11.784,12.0607,11.6545,4601169.0,300109
2023-09-15,11.784,11.837,11.9312,11.6604,4490463.0,300109
2023-09-18,11.784,11.7134,11.9194,11.7075,6493860.0,300109
2023-09-19,11.7016,11.4603,11.8252,11.3779,6435509.0,300109
2023-09-20,11.4603,11.425,11.578,11.4191,3621780.0,300109
2023-09-21,11.3779,11.2484,11.4426,11.2366,3779793.0,300109
2023-09-22,11.2484,11.7075,11.7134,11.1483,6463600.0,300109
2023-09-25,11.6486,11.5074,11.6486,11.4603,5177266.0,300109
2023-09-26,11.4956,11.4308,11.525,11.3484,3851442.0,300109
2023-09-27,11.4308,11.7134,11.8193,11.3308,6021910.0,300109
2023-09-28,11.7428,11.784,11.8723,11.7016,4283265.0,300109
2023-10-09,11.7722,11.9194,12.0018,11.7251,6503540.0,300109
2023-10-10,11.9135,11.4132,11.9606,11.3955,10371996.0,300109
2023-10-11,11.4838,11.4956,11.6663,11.3602,8370273.0,300109
2023-10-12,11.5721,11.9017,11.937,11.5662,10178161.0,300109
2023-10-13,11.8782,12.0489,12.0665,11.7958,8332560.0,300109
2023-10-16,12.0077,11.6192,12.0607,11.525,12010957.0,300109
2023-10-17,11.6486,11.472,11.7075,11.2425,9542880.0,300109
2023-10-18,11.5368,11.2307,11.5368,11.2189,7097963.0,300109
2023-10-19,11.1248,10.5715,11.1836,10.4891,14648540.0,300109
2023-10-20,10.6656,10.595,10.7598,10.4891,9233024.0,300109
2023-10-23,10.5361,10.2595,10.5656,10.1653,7729380.0,300109
2023-10-24,10.3772,11.0365,11.0718,10.3772,12638244.0,300109
2023-10-25,11.0012,10.4537,11.0012,10.4008,17292997.0,300109
2023-10-26,10.3831,10.4184,10.4714,10.183,9205093.0,300109
2023-10-27,10.389,10.9599,11.06,10.3655,14650506.0,300109
2023-10-30,10.8717,11.1718,11.2778,10.8717,12285732.0,300109
2023-10-31,11.2189,11.166,11.2425,11.0424,5705604.0,300109
2023-11-01,11.1836,11.1248,11.2543,11.0129,5894820.0,300109
2023-11-02,11.166,11.06,11.2778,11.0482,5207220.0,300109
2023-11-03,11.0718,11.2778,11.4073,11.0718,6837854.0,300109
2023-11-06,11.4073,11.7016,11.8605,11.319,11656175.0,300109
2023-11-07,11.6545,11.7075,11.7428,11.5839,6680568.0,300109
2023-11-08,11.6663,11.7487,11.8429,11.6074,7462080.0,300109
2023-11-09,11.7487,11.6015,11.89,11.5721,7010199.0,300109
2023-11-10,11.6015,11.5132,11.6486,11.4603,4894903.0,300109
2023-11-13,11.525,11.5309,11.5839,11.3484,8410192.0,300109
2023-11-14,11.5309,11.5074,11.6486,11.4132,5620500.0,300109
2023-11-15,11.5486,11.6604,11.7016,11.5427,7740732.0,300109
2023-11-16,11.6663,11.4544,11.6722,11.372,7098049.0,300109
2023-11-17,11.4603,11.6604,11.6898,11.372,5763420.0,300109
2023-11-20,11.6839,11.8017,11.9724,11.5898,8120430.0,300109
2023-11-21,11.8075,12.0136,12.4668,11.7722,18999531.0,300109
2023-11-22,12.0194,11.6545,12.0253,11.6486,10101960.0,300109
2023-11-23,11.6663,11.8017,11.837,11.5839,6389263.0,300109
2023-11-24,11.7134,11.6133,11.8193,11.5368,7714800.0,300109
2023-11-27,11.6015,11.5603,11.7075,11.4779,7894737.0,300109
2023-11-28,11.5132,11.8429,11.9782,11.4367,9474881.0,300109
2023-11-29,11.8429,11.6781,11.9312,11.6192,6687720.0,300109
2023-11-30,11.6486,11.5132,11.7193,11.4191,5485791.0,300109
2023-12-01,11.5956,11.5956,11.6545,11.4132,4731913.0,300109
2023-12-04,11.6133,11.3249,11.6251,11.319,8836192.0,300109
2023-12-05,11.2778,11.3308,11.5191,11.2543,7785419.0,300109
2023-12-06,11.3484,11.2719,11.5309,11.2719,5980615.0,300109
2023-12-07,11.2601,11.06,11.2719,11.06,7402303.0,300109
2023-12-08,11.06,11.06,11.266,11.0129,5353666.0,300109
2023-12-11,11.007,10.9835,11.0541,10.7422,8505550.0,300109
2023-12-12,10.9482,10.8481,10.9835,10.7951,6219000.0,300109
2023-12-13,10.854,10.8128,10.9717,10.8128,3918513.0,300109
2023-12-14,10.8305,10.8069,10.9776,10.7951,4751470.0,300109
2023-12-15,10.8069,10.7304,10.9835,10.6951,6143580.0,300109
2023-12-18,10.701,10.595,10.7598,10.5185,5448727.0,300109
2023-12-19,10.6715,10.595,10.6715,10.5008,3839220.0,300109
2023-12-20,10.6244,10.5126,10.7363,10.4655,4384413.0,300109
2023-12-21,10.5067,10.4891,10.5067,10.2418,6588939.0,300109
2023-12-22,10.5361,10.2536,10.5361,10.2242,7935242.0,300109
2023-12-25,10.3007,10.283,10.3596,10.2006,4711651.0,300109
2023-12-26,10.2948,10.1065,10.2948,10.0888,4810546.0,300109
2023-12-27,10.1653,10.2242,10.2418,10.0535,4645063.0,300109
2023-12-28,10.1889,10.4891,10.6362,10.0947,8395072.0,300109
2023-12-29,10.4773,10.6186,10.701,10.4537,6072107.0,300109
2024-01-02,10.595,10.701,10.9187,10.4773,8100964.0,300109
2024-01-03,10.6598,10.6303,10.7893,10.5361,4947863.0,300109
2024-01-04,10.6127,10.6244,10.6774,10.5303,4083300.0,300109
2024-01-05,10.6186,10.3184,10.6186,10.283,6128929.0,300109
2024-01-08,10.3537,10.1123,10.3537,10.1123,5988960.0,300109
2024-01-09,10.1594,10.0888,10.2477,10.0123,6105600.0,300109
2024-01-10,10.0358,9.9358,10.1006,9.8239,4930740.0,300109
2024-01-11,9.9593,10.2713,10.3301,9.9122,7000920.0,300109
2024-01-12,10.2065,10.1889,10.3713,10.183,4512407.0,300109
2024-01-15,10.2006,10.2772,10.3478,10.1182,5635693.0,300109
2024-01-16,10.2654,10.2654,10.3242,10.0947,4911193.0,300109
2024-01-17,10.1889,10.0064,10.2889,10.0064,4791780.0,300109
2024-01-18,9.9593,9.771,10.0064,9.4472,9699642.0,300109
2024-01-19,9.771,9.7592,9.9711,9.7415,5652549.0,300109
2024-01-22,9.7827,9.1588,9.8122,8.9646,8618450.0,300109
2024-01-23,9.0587,9.2235,9.3177,8.9881,6640318.0,300109
2024-01-24,9.2353,9.2294,9.3766,8.7997,8752172.0,300109
2024-01-25,9.1941,9.5355,9.5708,9.1235,7250011.0,300109
2024-01-26,9.5355,9.5591,9.7533,9.5061,7059283.0,300109
2024-01-29,9.8887,9.4766,9.8887,9.459,11586346.0,300109
2024-01-30,9.3589,9.0058,9.4531,8.9881,7315920.0,300109
2024-01-31,9.0352,8.6644,9.0764,8.6585,8139126.0,300109
2024-02-01,8.8292,8.8821,9.1647,8.6702,11588909.0,300109
2024-02-02,8.8821,8.2877,8.9646,7.958,15926328.0,300109
2024-02-05,8.217,7.5813,8.217,7.081,18440337.0,300109
2024-02-06,7.5283,8.5172,8.582,7.4342,16419740.0,300109
2024-02-07,8.6526,8.9351,9.0823,8.476,16855119.0,300109
2024-02-08,8.9292,9.977,10.2065,8.8351,22910553.0,300109
2024-02-19,10.183,9.8004,10.2654,9.6356,18208170.0,300109
2024-02-20,9.7062,10.1182,10.1594,9.5767,14314806.0,300109
2024-02-21,9.9417,9.9358,10.2183,9.8298,17558928.0,300109
2024-02-22,9.8298,9.9946,10.0476,9.8063,9188398.0,300109
2024-02-23,10.0064,10.0594,10.0947,9.8416,10640215.0,300109
2024-02-26,10.1006,10.0064,10.2418,9.8769,11181306.0,300109
2024-02-27,9.9593,10.4479,10.4891,9.8946,14542756.0,300109
2024-02-28,10.4773,10.1006,10.8775,10.0653,20683987.0,300109
2024-02-29,10.13,10.4479,10.5244,10.0241,13809196.0,300109
2024-03-01,10.4184,10.1182,10.4302,9.9475,19908563.0,300109
2024-03-04,10.8893,11.5191,12.0842,10.6656,42442756.0,300109
2024-03-05,11.4838,11.525,11.6369,11.0894,27021220.0,300109
2024-03-06,11.4073,11.4662,11.8252,11.3955,17755363.0,300109
2024-03-07,11.4662,11.3779,11.5662,11.2248,13841292.0,300109
2024-03-08,11.4073,11.1836,11.4073,11.0659,13119982.0,300109
2024-03-11,11.007,11.1012,11.1365,10.854,15392820.0,300109
2024-03-12,11.1601,11.1189,11.3367,11.0659,14914287.0,300109
2024-03-13,11.1012,11.0247,11.2131,10.9894,11413848.0,300109
2024-03-14,11.0953,11.1836,11.2778,10.9011,14402880.0,300109
2024-03-15,11.1836,11.319,11.4662,11.1071,17266024.0,300109
2024-03-18,11.4308,11.4956,11.5309,11.2248,17247969.0,300109
2024-03-19,11.4956,11.2837,11.6133,11.2719,12886844.0,300109
2024-03-20,11.3013,11.3131,11.4485,11.2307,9008926.0,300109
2024-03-21,11.3543,11.2366,11.3779,11.1895,10096457.0,300109
2024-03-22,11.1895,11.0659,11.3131,11.0365,9118729.0,300109
2024-03-25,11.1248,10.9364,11.2837,10.9364,9951910.0,300109
2024-03-26,10.8952,11.3131,11.3425,10.8658,15659787.0,300109
2024-03-27,11.319,10.9658,11.3896,10.9658,14177887.0,300109
2024-03-28,10.9482,10.9776,11.2543,10.8187,12553781.0,300109
2024-03-29,10.907,11.1836,11.2307,10.907,5727600.0,300109
2024-04-01,11.2896,11.5427,11.6133,11.2307,16222257.0,300109
2024-04-02,11.4897,11.6074,11.6192,11.425,12737242.0,300109
2024-04-03,11.5956,12.2902,12.3667,11.4897,28562860.0,300109
2024-04-08,12.4197,11.9665,12.7022,11.9665,30196971.0,300109
2024-04-09,11.89,12.8612,12.8906,11.89,33337891.0,300109
2024-04-10,12.5021,12.5492,12.7964,12.4079,23686428.0,300109
2024-04-11,12.4845,12.3079,12.9495,12.2196,24123776.0,300109
2024-04-12,12.1313,11.9665,12.3667,11.9429,15516705.0,300109
2024-04-15,12.1843,12.1901,12.5433,12.0136,19248348.0,300109
2024-04-16,12.0136,12.1254,12.4138,11.7134,17902445.0,300109
2024-04-17,12.1843,12.661,12.661,12.0194,19214092.0,300109
2024-04-18,12.5433,12.4786,12.6964,12.3903,15837026.0,300109
2024-04-19,12.4197,12.4315,12.5786,12.196,12270054.0,300109
2024-04-22,12.355,12.2549,12.5021,12.249,7547995.0,300109
2024-04-23,12.2019,12.1548,12.3373,11.9959,8443134.0,300109
2024-04-24,12.1254,12.4609,12.5257,12.0194,10601935.0,300109
2024-04-25,12.355,12.5198,12.6905,12.3196,12155049.0,300109
2024-04-26,12.4197,12.2726,12.4786,11.9665,21623589.0,300109
2024-04-29,12.2137,12.4491,12.5198,12.1431,14786620.0,300109
2024-04-30,12.455,12.3785,12.7493,12.3667,16644880.0,300109
2024-05-06,12.4903,13.0966,13.1084,12.4315,27605903.0,300109
2024-05-07,13.0966,13.0966,13.1908,12.9259,17207463.0,300109
2024-05-08,13.2732,13.9501,14.4092,13.2732,52569941.0,300109
2024-05-09,14.009,13.7676,14.2267,13.6205,37296630.0,300109
2024-05-10,13.6734,13.1202,13.8618,13.0554,32614497.0,300109
2024-05-13,12.9377,12.8671,13.1143,12.8023,15075235.0,300109
2024-05-14,12.9436,13.0613,13.2379,12.9083,13080063.0,300109
2024-05-15,13.0495,12.7376,13.0495,12.7258,12197768.0,300109
2024-05-16,12.7434,12.7552,12.9436,12.6964,9215164.0,300109
2024-05-17,12.7905,13.0907,13.0907,12.6493,11654346.0,300109
2024-05-20,13.0495,13.3262,13.3262,13.0083,13631508.0,300109
2024-05-21,13.2732,12.8906,13.3262,12.8671,12196447.0,300109
2024-05-22,12.8965,13.026,13.0554,12.7964,8009155.0,300109
2024-05-23,12.9436,12.2726,12.9436,12.1548,20553120.0,300109
2024-05-24,12.3491,12.2608,12.4668,12.2313,8969502.0,300109
2024-05-27,12.3314,12.3903,12.4433,12.1431,6294978.0,300109
2024-05-28,12.3608,12.0253,12.3667,12.0194,8249940.0,300109
2024-05-29,12.0253,12.1313,12.1901,12.0253,5491980.0,300109
2024-05-30,12.3255,12.2961,12.4315,12.2078,8901325.0,300109
2024-05-31,12.2608,12.2843,12.3491,12.2431,5785680.0,300109
2024-06-03,12.2902,12.355,12.402,12.1431,7544008.0,300109
2024-06-04,12.3491,12.6552,12.7022,12.2549,11736034.0,300109
2024-06-05,12.6552,12.2667,12.6728,12.249,11471943.0,300109
2024-06-06,12.2137,12.1254,12.3491,11.784,13201925.0,300109
2024-06-07,12.0728,11.6181,12.1099,11.5995,12080863.0,300109
2024-06-11,11.4882,11.8037,11.8687,11.1541,8497269.0,300109
2024-06-12,11.7851,11.9058,12.0264,11.6923,5840678.0,300109
2024-06-13,11.8779,11.6831,11.9058,11.5995,6907740.0,300109
2024-06-14,11.6831,11.6459,11.6831,11.4232,6292920.0,300109
2024-06-17,11.5903,11.5253,11.6459,11.4975,4209046.0,300109
2024-06-18,11.516,11.3954,11.6831,11.3676,7314838.0,300109
2024-06-19,11.4604,11.1448,11.5346,11.1356,8681760.0,300109
2024-06-20,11.182,10.9685,11.349,10.95,6524324.0,300109
2024-06-21,10.9685,11.0892,11.2562,10.8665,6557280.0,300109
2024-06-24,11.0057,10.6994,11.0892,10.6437,7313500.0,300109
2024-06-25,10.6994,10.7551,10.9221,10.6252,5490313.0,300109
2024-06-26,10.7551,10.9685,11.0057,10.6716,5878916.0,300109
2024-06-27,10.9871,10.6252,10.9871,10.5788,5812260.0,300109
2024-06-28,10.6252,10.7458,10.8943,10.5417,5586978.0,300109
2024-07-01,10.7458,10.8665,10.9036,10.5788,4712344.0,300109
2024-07-02,10.8665,10.8665,10.9685,10.7829,4822586.0,300109
2024-07-03,10.8665,10.6623,10.9036,10.6252,4203465.0,300109
2024-07-04,10.6623,10.4489,10.7087,10.3561,5851716.0,300109
2024-07-05,10.4489,10.7273,10.8201,10.3097,6529176.0,300109
2024-07-08,10.718,10.4674,10.8572,10.4118,5380620.0,300109
2024-07-09,10.4303,10.5881,10.5973,10.2726,7046666.0,300109
2024-07-10,10.5324,10.421,10.718,10.3932,5226889.0,300109
2024-07-11,10.6716,10.7273,10.7737,10.4674,8355970.0,300109
2024-07-12,10.718,10.8386,10.885,10.6159,7779979.0,300109
2024-07-15,10.8108,10.8572,10.9221,10.6716,6394230.0,300109
2024-07-16,10.8015,10.7365,10.8386,10.653,4611468.0,300109
2024-07-17,10.7644,10.5138,10.7644,10.421,6130627.0,300109
2024-07-18,10.4767,10.5417,10.6252,10.3097,4826218.0,300109
2024-07-19,10.5417,10.4674,10.5788,10.3746,4270213.0,300109
2024-07-22,10.4489,10.3839,10.486,10.3468,4134920.0,300109
2024-07-23,10.3654,10.0498,10.3839,10.022,5585728.0,300109
2024-07-24,9.9942,9.8364,10.0684,9.7807,5503323.0,300109
2024-07-25,9.79,9.8086,9.9849,9.7343,4087107.0,300109
2024-07-26,9.7993,9.9849,10.0406,9.79,3471060.0,300109
2024-07-29,9.9663,9.8271,10.0035,9.7993,3453444.0,300109
2024-07-30,9.7993,9.9292,9.9756,9.7065,4101201.0,300109
2024-07-31,10.0034,10.5417,10.5509,9.8364,8854210.0,300109
2024-08-01,10.5695,10.8572,11.3861,10.5695,14676692.0,300109
2024-08-02,10.8386,10.8479,11.1541,10.6716,10792594.0,300109
2024-08-05,10.6716,10.486,10.9221,10.4489,9488130.0,300109
2024-08-06,10.6437,10.7829,10.7922,10.5138,7453980.0,300109
2024-08-07,10.7644,10.8108,11.0149,10.5509,6474960.0,300109
2024-08-08,10.8015,10.9036,10.9964,10.7365,6484920.0,300109
2024-08-09,10.8201,10.6809,10.9685,10.6437,5709420.0,300109
2024-08-12,10.6809,10.7737,10.9036,10.5788,5413138.0,300109
2024-08-13,10.7737,10.6994,10.7737,10.5602,4564324.0,300109
2024-08-14,10.6901,10.5509,10.7551,10.5417,4029240.0,300109
2024-08-15,10.5417,10.5231,10.6994,10.4303,5580780.0,300109
2024-08-16,10.4953,10.5695,10.6437,10.3561,5543280.0,300109
2024-08-19,10.5046,10.4582,10.6345,10.4396,4162560.0,300109
2024-08-20,10.4582,10.1705,10.5231,10.0684,4630440.0,300109
2024-08-21,10.1983,10.0777,10.2169,10.0406,2930940.0,300109
2024-08-22,10.1705,10.0034,10.189,9.9663,3087181.0,300109
2024-08-23,9.9292,9.8364,10.0498,9.7622,3874219.0,300109
2024-08-26,9.8364,10.022,10.087,9.7436,4043716.0,300109
2024-08-27,9.9478,9.9292,10.0406,9.8364,3392540.0,300109
2024-08-28,9.8271,10.0406,10.1334,9.79,3652640.0,300109
2024-08-29,9.9756,10.2262,10.2818,9.9014,4431720.0,300109
2024-08-30,9.9292,10.1612,10.3932,9.5766,14073104.0,300109
2024-09-02,10.087,9.9199,10.2354,9.9199,6661726.0,300109
2024-09-03,9.8828,10.0034,10.0777,9.8457,4881712.0,300109
2024-09-04,9.8735,10.0498,10.2354,9.8735,4681730.0,300109
2024-09-05,10.0498,10.189,10.2354,10.0406,4127020.0,300109
2024-09-06,10.189,9.9107,10.2818,9.8921,4125360.0,300109
2024-09-09,9.8643,9.9385,10.189,9.8457,4929598.0,300109
2024-09-10,9.9478,9.79,10.0313,9.6601,5463684.0,300109
2024-09-11,9.7436,9.8179,9.8457,9.7065,2920224.0,300109
2024-09-12,9.8179,9.8457,9.9942,9.8179,3157857.0,300109
2024-09-13,9.8643,9.6694,9.9107,9.6694,3426609.0,300109
2024-09-18,9.6601,9.4745,9.6787,9.3539,3668106.0,300109
2024-09-19,9.5023,9.4467,9.6879,9.3817,6102060.0,300109
2024-09-20,9.5023,9.1868,9.5302,9.0848,6762710.0,300109
2024-09-23,9.1868,9.1126,9.326,9.0569,4819560.0,300109
2024-09-24,9.1404,9.5951,9.6044,9.094,10336279.0,300109
2024-09-25,9.7065,10.0127,10.3468,9.6972,13793223.0,300109
2024-09-26,10.0962,10.4303,10.4396,9.8457,10008766.0,300109
2024-09-27,10.6716,11.1727,11.4232,10.5417,17477878.0,300109
2024-09-30,11.7387,12.5832,12.8059,11.414,32959141.0,300109
2024-10-08,14.9402,13.8267,15.0609,12.8059,42662578.0,300109
2024-10-09,13.3627,11.9893,13.4276,11.9707,32989904.0,300109
2024-10-10,12.3141,11.8965,12.7688,11.8408,23116948.0,300109
2024-10-11,11.8501,11.349,11.8501,11.1541,14557358.0,300109
2024-10-14,11.4047,11.4604,11.5624,11.0149,14089574.0,300109
2024-10-15,11.414,11.1263,11.5624,11.0799,15088977.0,300109
2024-10-16,10.9129,11.1077,11.3212,10.885,10990854.0,300109
2024-10-17,11.2098,11.0892,11.4047,11.0706,10198000.0,300109
2024-10-18,11.1263,11.7202,12.0635,11.0149,20903972.0,300109
2024-10-21,12.0079,12.0542,12.2306,11.7109,21005336.0,300109
2024-10-22,12.1378,12.045,12.1749,11.8594,12855826.0,300109
2024-10-23,11.9522,11.8315,12.0357,11.6923,14702728.0,300109
2024-10-24,11.7851,11.7944,11.9058,11.7202,9306624.0,300109
2024-10-25,11.7944,11.9893,12.1099,11.7666,14114601.0,300109
2024-10-28,11.9707,12.1656,12.2027,11.7851,15517460.0,300109
2024-10-29,12.212,11.7851,12.2955,11.7109,16104723.0,300109
2024-10-30,11.6645,11.6738,11.813,11.4882,11868220.0,300109
2024-10-31,11.6459,11.6552,11.8223,11.5253,10880095.0,300109
2024-11-01,11.6645,11.4696,11.7016,11.3676,11602018.0,300109
2024-11-04,11.4696,11.7295,11.7295,11.4511,8066691.0,300109
2024-11-05,11.7295,12.676,12.7502,11.6181,31362200.0,300109
2024-11-06,12.8245,12.7595,13.2142,12.6481,30838888.0,300109
2024-11-07,12.7595,12.908,12.9451,12.4811,19584448.0,300109
2024-11-08,13.1307,12.9451,13.2235,12.7131,18459434.0,300109
2024-11-11,12.8152,13.1864,13.2142,12.6667,18306823.0,300109
2024-11-12,13.1864,12.8616,13.4555,12.7502,20542701.0,300109
2024-11-13,12.8059,12.7688,12.9729,12.5461,12014811.0,300109
