date,open,close,high,low,volume,code
2023-03-24,13.7625,13.1508,13.7625,13.11,23201846.0,06098
2023-03-27,13.212,12.5391,13.212,12.4576,24994896.0,06098
2023-03-28,12.478,12.845,12.9469,12.478,12898529.0,06098
2023-03-29,13.0896,13.7013,13.946,12.5799,40895054.0,06098
2023-03-30,13.7829,14.7207,14.8023,13.7013,42024611.0,06098
2023-03-31,14.8023,13.844,14.8839,13.844,42848583.0,06098
2023-04-03,13.844,13.946,14.5169,13.7625,23903443.0,06098
2023-04-04,13.9052,13.3751,13.946,13.1916,22919163.0,06098
2023-04-06,13.2527,13.0896,13.3547,12.8246,20126250.0,06098
2023-04-11,13.4566,14.5984,14.6392,13.4159,39753172.0,06098
2023-04-12,14.6596,15.0673,15.2101,14.2314,46915566.0,06098
2023-04-13,14.5984,15.1693,15.2508,14.0887,40075100.0,06098
2023-04-14,15.1693,15.1897,15.2508,14.7411,26236984.0,06098
2023-04-17,15.0673,15.3936,15.4751,14.8227,17102973.0,06098
2023-04-18,15.3936,14.9654,15.6382,14.9042,19329740.0,06098
2023-04-19,14.9858,14.1906,15.1285,14.1702,22273422.0,06098
2023-04-20,14.211,14.1499,14.4149,14.0479,13435411.0,06098
2023-04-21,14.1906,13.4974,14.4965,13.4159,22900690.0,06098
2023-04-24,13.5178,13.2324,13.5586,13.0081,15522586.0,06098
2023-04-25,13.212,12.7838,13.3547,12.6819,16421982.0,06098
2023-04-26,12.743,13.0489,13.212,12.6819,15992385.0,06098
2023-04-27,13.0081,12.5391,13.0081,12.3964,23624563.0,06098
2023-04-28,12.743,12.478,12.9877,12.4576,17581504.0,06098
2023-05-02,12.5391,11.9071,12.845,11.7644,24984907.0,06098
2023-05-03,11.9071,11.744,11.9479,11.6624,10327311.0,06098
2023-05-04,12.0294,11.9479,12.1517,11.7644,21854766.0,06098
2023-05-05,12.111,12.3352,12.478,12.0498,21055410.0,06098
2023-05-08,12.3352,12.1314,12.4168,11.8459,18015525.0,06098
2023-05-09,12.2537,11.9275,12.7022,11.8051,21655638.0,06098
2023-05-10,12.0294,11.8459,12.0294,11.7236,8627080.0,06098
2023-05-11,11.8663,11.5809,11.9479,11.4381,14524423.0,06098
2023-05-12,11.5809,11.2139,11.6624,11.1935,17536569.0,06098
2023-05-15,11.2139,11.3362,11.5197,11.0507,21065087.0,06098
2023-05-16,11.3362,11.1119,11.4381,10.9488,27224766.0,06098
2023-05-17,11.01,10.2556,11.1323,10.2352,47401811.0,06098
2023-05-18,10.3168,10.3371,10.6022,10.1944,28734059.0,06098
2023-05-19,10.2352,10.1333,10.3779,10.0211,28195476.0,06098
2023-05-22,10.1333,10.1027,10.5003,9.8886,18009971.0,06098
2023-05-23,10.1434,9.8376,10.2964,9.7663,17844073.0,06098
2023-05-24,9.7866,9.4706,9.8478,9.3789,22471712.0,06098
2023-05-25,9.3789,9.3483,9.4706,9.2769,19296449.0,06098
2023-05-29,9.5828,9.2565,9.5828,9.2259,13400468.0,06098
2023-05-30,9.2667,9.5318,9.6031,9.0628,24800761.0,06098
2023-05-31,9.4502,9.2871,9.4502,9.1444,33683984.0,06098
2023-06-01,9.1546,8.9813,9.3381,8.9201,25850805.0,06098
2023-06-02,9.1423,10.1474,10.2116,9.1423,59084306.0,06098
2023-06-05,10.1047,9.7625,10.1047,9.4952,38735440.0,06098
2023-06-06,9.7411,10.4468,10.9066,9.709,58631551.0,06098
2023-06-07,10.7569,10.4361,10.8852,10.3185,31090577.0,06098
2023-06-08,10.5324,10.8852,10.9494,10.1688,43132940.0,06098
2023-06-09,10.9494,10.7142,10.9708,10.5431,30879109.0,06098
2023-06-12,10.7997,10.5858,10.7997,10.2651,20531763.0,06098
2023-06-13,10.5324,10.9708,11.0136,10.511,27862875.0,06098
2023-06-14,11.0349,10.7142,11.2916,10.6714,24834983.0,06098
2023-06-15,10.8852,11.2702,11.3557,10.7783,31189718.0,06098
2023-06-16,11.2916,11.7407,11.869,11.0991,45291758.0,06098
2023-06-19,11.7193,11.3557,11.7193,11.206,25807380.0,06098
2023-06-20,11.5054,10.5645,11.5054,10.5431,29511502.0,06098
2023-06-21,10.4682,10.2116,10.5858,10.126,17265477.0,06098
2023-06-23,10.2009,9.987,10.3399,9.8801,9375491.0,06098
2023-06-26,10.0084,9.8801,10.3078,9.8587,15513545.0,06098
2023-06-27,9.9443,10.9922,11.0135,9.9443,38312891.0,06098
2023-06-28,10.9066,11.1419,11.2274,10.6928,26956101.0,06098
2023-06-29,11.206,10.5645,11.206,10.511,25829383.0,06098
2023-06-30,10.5858,10.8211,11.3343,10.5858,30265323.0,06098
2023-07-03,10.8852,11.0777,11.206,10.8852,14443471.0,06098
2023-07-04,11.0991,10.9922,11.0991,10.7997,12396772.0,06098
2023-07-05,10.9494,10.511,10.9494,10.5003,23223142.0,06098
2023-07-06,10.4896,10.3078,10.511,10.0726,18510534.0,06098
2023-07-07,10.1474,10.1261,10.372,10.0512,11607729.0,06098
2023-07-10,10.4254,10.0726,10.4468,9.9657,14805952.0,06098
2023-07-11,10.3506,9.9977,10.5751,9.9977,19263536.0,06098
2023-07-12,10.0726,9.9336,10.1047,9.9229,14684097.0,06098
2023-07-13,10.1581,10.5003,10.5751,10.1581,27356403.0,06098
2023-07-14,10.511,10.233,10.5431,10.126,13281512.0,06098
2023-07-18,10.1688,9.2492,10.1688,9.2172,60164381.0,06098
2023-07-19,9.2172,9.5379,9.5379,9.1102,32507674.0,06098
2023-07-20,9.5807,9.8908,10.2971,9.5807,53067901.0,06098
2023-07-21,9.8908,9.6449,10.1795,9.57,35120930.0,06098
2023-07-24,9.2065,7.9233,9.3348,7.9233,167877801.0,06098
2023-07-25,8.9285,10.0191,10.0191,8.7253,185488814.0,06098
2023-07-26,10.0298,9.2492,10.0298,9.2065,89900516.0,06098
2023-07-27,9.4417,10.1154,10.4682,9.0247,109124528.0,06098
2023-07-28,9.9229,10.2116,10.3506,9.677,90322956.0,06098
2023-07-31,10.2116,9.3882,10.9708,9.3562,212741154.0,06098
2023-08-01,9.3882,8.9819,9.5807,8.9071,83020222.0,06098
2023-08-02,10.0298,10.5965,10.8639,9.7197,187382633.0,06098
2023-08-03,10.4789,10.3292,10.65,10.094,51336996.0,06098
2023-08-04,10.7997,10.372,10.9494,10.2009,104593065.0,06098
2023-08-07,10.1581,9.6128,10.1581,9.4096,76927052.0,06098
2023-08-08,9.4203,8.6825,9.5166,8.5863,137131012.0,06098
2023-08-09,8.458,8.5435,8.597,8.2441,93340817.0,06098
2023-08-10,8.3617,8.18,8.4794,8.0837,85062231.0,06098
2023-08-11,7.9768,7.9768,8.1158,7.7095,126248147.0,06098
2023-08-14,7.6239,7.2069,7.6881,7.0465,160504972.0,06098
2023-08-15,7.2604,7.4636,7.6346,7.2497,76224949.0,06098
2023-08-16,7.4422,7.6988,8.0089,7.3994,89314979.0,06098
2023-08-17,7.6026,7.4636,7.6132,7.3459,49913072.0,06098
2023-08-18,7.5491,7.6026,7.7843,7.4742,57136225.0,06098
2023-08-21,7.6453,7.5491,7.8699,7.4529,56856722.0,06098
2023-08-22,7.5598,7.7736,7.8592,7.5277,40963801.0,06098
2023-08-23,7.7843,7.7843,7.9233,7.5598,43972251.0,06098
2023-08-24,7.8378,8.597,8.6398,7.7523,80286753.0,06098
2023-08-25,8.5435,9.0568,9.3669,8.4259,107886274.0,06098
2023-08-28,9.7411,9.1958,9.8908,9.1209,64301206.0,06098
2023-08-29,9.3348,10.1047,10.1581,9.2386,81457534.0,06098
2023-08-30,10.1581,9.8587,10.2757,9.7304,53086370.0,06098
2023-08-31,10.0833,9.6449,10.4254,9.5914,44456583.0,06098
2023-09-04,9.9657,10.0405,10.4041,9.8587,87071901.0,06098
2023-09-05,10.2116,10.2437,10.3827,9.848,48863895.0,06098
2023-09-06,10.3934,10.8425,11.0135,10.1902,90077370.0,06098
2023-09-07,11.0135,10.6179,11.1846,10.5431,47352111.0,06098
2023-09-11,10.6179,10.372,10.7355,9.9977,55613499.0,06098
2023-09-12,10.4682,10.6072,10.6821,10.0833,38531962.0,06098
2023-09-13,10.65,10.511,10.8852,10.4361,32176884.0,06098
2023-09-14,10.372,9.8908,10.4254,9.7839,51200501.0,06098
2023-09-15,9.8908,9.709,9.9657,9.5807,28038665.0,06098
2023-09-18,9.709,9.4738,9.7839,9.3669,22841562.0,06098
2023-09-19,9.4952,9.1423,9.6342,9.0568,30814677.0,06098
2023-09-20,9.0675,8.875,9.1209,8.8108,26746640.0,06098
2023-09-21,8.8322,8.597,8.875,8.5756,25471233.0,06098
2023-09-22,8.5649,9.1744,9.4417,8.458,55485506.0,06098
2023-09-25,8.7788,8.7788,9.153,8.6825,25500404.0,06098
2023-09-26,8.7788,8.7681,8.9498,8.6077,17014951.0,06098
2023-09-27,8.7681,8.6611,8.9498,8.6184,17231875.0,06098
2023-09-28,8.6611,8.3724,8.7574,8.3083,29273006.0,06098
2023-09-29,8.3724,8.6398,8.6398,8.3724,16083445.0,06098
2023-10-03,8.597,8.0303,8.597,7.902,22434780.0,06098
2023-10-04,7.9233,7.902,8.0303,7.7416,7759608.0,06098
2023-10-05,7.8485,8.0089,8.073,7.7629,5557211.0,06098
2023-10-06,8.0196,8.2441,8.3083,8.0196,6693316.0,06098
2023-10-09,8.2014,8.1158,8.2869,7.902,15439225.0,06098
2023-10-10,8.1265,7.7523,8.4259,7.7095,32811417.0,06098
2023-10-11,7.9982,7.9447,8.1372,7.7095,24267023.0,06098
2023-10-12,8.0196,7.9554,8.0944,7.8699,16052274.0,06098
2023-10-13,7.8806,7.6988,7.9875,7.6774,16922531.0,06098
2023-10-16,7.7309,7.5277,7.7309,7.3887,21151899.0,06098
2023-10-17,7.6346,7.656,7.7843,7.5384,14531464.0,06098
2023-10-18,7.5812,7.4742,7.6026,7.4208,16717863.0,06098
2023-10-19,7.4101,7.3352,7.4636,7.2925,15182717.0,06098
2023-10-20,7.2818,7.517,7.8271,7.2176,24511194.0,06098
2023-10-24,7.4422,7.3566,7.5491,7.3032,27758744.0,06098
2023-10-25,7.6132,7.3352,7.6667,7.3032,14823633.0,06098
2023-10-26,7.4315,7.1962,7.4315,7.0893,18573207.0,06098
2023-10-27,7.1962,7.5919,7.6774,7.1535,32869632.0,06098
2023-10-30,7.5277,7.6239,7.7095,7.517,12561087.0,06098
2023-10-31,7.6026,7.3139,7.6132,7.2925,11157867.0,06098
2023-11-01,7.4101,7.3245,7.4529,7.3032,8753208.0,06098
2023-11-02,7.3245,7.3032,7.6026,7.2711,10362621.0,06098
2023-11-03,7.4529,7.517,7.517,7.3352,13833274.0,06098
2023-11-06,7.6346,7.902,8.0089,7.6346,35903585.0,06098
2023-11-07,7.8164,7.6132,7.902,7.5705,19453826.0,06098
2023-11-08,7.6988,8.2869,8.4687,7.5598,73434515.0,06098
2023-11-09,8.1265,7.656,8.1372,7.6453,31723673.0,06098
2023-11-10,7.656,7.4208,7.656,7.4208,17797555.0,06098
2023-11-13,7.4849,7.2818,7.5063,7.2176,21941322.0,06098
2023-11-14,7.3459,7.3994,7.5063,7.2818,9635648.0,06098
2023-11-15,7.6881,7.8913,7.8913,7.5919,32653560.0,06098
2023-11-16,7.902,7.9982,8.1158,7.7202,32216686.0,06098
2023-11-17,7.8699,7.6346,7.8699,7.5812,15488869.0,06098
2023-11-20,7.7736,7.8699,7.9447,7.656,17182645.0,06098
2023-11-21,8.0089,8.0196,8.4259,7.9875,31341857.0,06098
2023-11-22,8.041,8.2014,8.3404,7.9554,22499345.0,06098
2023-11-23,8.3297,9.1958,9.1958,8.1051,91713266.0,06098
2023-11-24,9.1851,8.9285,9.3455,8.8643,45603738.0,06098
2023-11-27,8.9498,8.597,8.9498,8.2762,42316326.0,06098
2023-11-28,8.5756,8.4152,8.7039,8.2655,31625555.0,06098
2023-11-29,8.4152,7.8913,8.4152,7.6881,55885672.0,06098
2023-11-30,7.8913,7.8913,8.0517,7.7843,46682367.0,06098
2023-12-01,7.9126,7.5919,7.9126,7.5384,41532031.0,06098
2023-12-04,7.6988,7.4529,7.7309,7.378,23902805.0,06098
2023-12-05,7.4422,7.1855,7.517,7.1428,28037319.0,06098
2023-12-06,7.2497,7.2176,7.3459,7.1855,14336034.0,06098
2023-12-07,7.2176,7.1321,7.2818,7.0679,16745075.0,06098
2023-12-08,7.1855,6.9931,7.2283,6.9824,18212333.0,06098
2023-12-11,7.0038,6.9289,7.0038,6.7792,20928064.0,06098
2023-12-12,7.0145,7.1962,7.3673,6.9182,18783500.0,06098
2023-12-13,7.1962,7.0893,7.1962,7.0251,14269316.0,06098
2023-12-14,7.1748,7.2176,7.4208,7.1428,15120020.0,06098
2023-12-15,7.3673,7.4742,7.6774,7.3566,22140511.0,06098
2023-12-18,7.3459,7.3994,7.4636,7.2925,9104427.0,06098
2023-12-19,7.0251,6.5333,7.0465,6.4691,88966937.0,06098
2023-12-20,6.6616,6.8754,6.9931,6.6295,32392342.0,06098
2023-12-21,6.8113,6.9717,7.0145,6.7471,18440504.0,06098
2023-12-22,7.0145,6.544,7.0145,6.5119,28967317.0,06098
2023-12-27,6.6295,6.4905,6.6723,6.2767,22641626.0,06098
2023-12-28,6.544,6.9717,6.9824,6.4584,18389159.0,06098
2023-12-29,6.9824,7.2176,7.2283,6.9289,18256962.0,06098
2024-01-02,7.2497,6.9717,7.2497,6.9289,17159390.0,06098
2024-01-03,6.8861,6.8968,7.0679,6.8434,10257750.0,06098
2024-01-04,6.8968,6.7258,6.9503,6.6188,15550944.0,06098
2024-01-05,6.7258,6.7151,6.9182,6.6295,8437437.0,06098
2024-01-08,6.7151,6.5333,6.8113,6.4798,13448395.0,06098
2024-01-09,6.5761,6.5974,6.6937,6.4905,10110349.0,06098
2024-01-10,6.5974,6.5226,6.683,6.4905,8698982.0,06098
2024-01-11,6.4798,6.5654,6.683,6.4477,10531997.0,06098
2024-01-12,6.5654,6.3622,6.6723,6.3301,22675091.0,06098
2024-01-15,6.3515,6.3515,6.3515,6.3515,0.0,06098
2024-01-16,6.2339,5.9452,6.2446,5.8703,35216799.0,06098
2024-01-17,5.9452,5.5709,5.9452,5.5282,36531157.0,06098
2024-01-18,5.6565,5.603,5.7527,5.4426,31775113.0,06098
2024-01-19,5.5923,5.4212,5.7099,5.3892,25843071.0,06098
2024-01-22,5.4747,5.1111,5.4747,5.0042,45625128.0,06098
2024-01-23,5.186,5.4105,5.4854,5.1646,33634424.0,06098
2024-01-24,5.5175,5.7313,5.742,5.3571,34568846.0,06098
2024-01-25,5.7527,6.159,6.2232,5.6137,40656993.0,06098
2024-01-26,6.159,5.9238,6.2767,5.9024,41344894.0,06098
2024-01-29,6.0628,5.9452,6.266,5.881,24806773.0,06098
2024-01-30,5.9024,5.7206,5.9238,5.6458,24084047.0,06098
2024-01-31,5.7206,5.4961,5.7741,5.4319,23334475.0,06098
2024-02-01,5.4961,5.4426,5.6565,5.4105,18348357.0,06098
2024-02-02,5.464,5.4426,5.7848,5.325,21761809.0,06098
2024-02-05,5.5389,5.4319,5.5816,5.2608,21344333.0,06098
2024-02-06,5.3998,5.9773,6.0093,5.3998,19501660.0,06098
2024-02-07,6.0949,5.9986,6.1483,5.9131,19176173.0,06098
2024-02-08,6.0307,6.0735,6.127,5.9666,17599380.0,06098
2024-02-09,5.6992,5.6992,5.6992,5.6992,0.0,06098
2024-02-14,5.6672,5.9773,5.9879,5.5282,11319340.0,06098
2024-02-15,5.881,5.9773,5.9986,5.7741,7994738.0,06098
2024-02-16,5.9131,6.4905,6.5226,5.8596,8446967.0,06098
2024-02-19,6.4157,6.1163,6.4157,6.1163,17924983.0,06098
2024-02-20,6.2018,6.127,6.3301,6.02,14686060.0,06098
2024-02-21,6.127,6.2767,6.437,5.9879,26203127.0,06098
2024-02-22,6.2767,6.3729,6.3729,6.1163,16080710.0,06098
2024-02-23,6.3515,6.437,6.5119,6.2767,16526566.0,06098
2024-02-26,6.405,6.7792,6.9396,6.298,44865533.0,06098
2024-02-27,6.7899,6.7258,6.7899,6.4905,34923273.0,06098
2024-02-28,6.5761,6.2873,6.6188,6.2767,38060953.0,06098
2024-02-29,6.266,6.405,6.6509,6.266,34445047.0,06098
2024-03-01,6.4264,6.3943,6.5547,6.3515,9862051.0,06098
2024-03-04,6.437,6.1483,6.4477,6.0949,32897823.0,06098
2024-03-05,6.1483,5.9986,6.1483,5.9452,23150397.0,06098
2024-03-06,6.02,6.0628,6.1804,5.9452,19886148.0,06098
2024-03-07,6.0628,5.8383,6.127,5.7634,31823589.0,06098
2024-03-08,5.8062,5.9452,6.0628,5.8062,42172180.0,06098
2024-03-11,5.9345,5.8917,5.9986,5.6779,42707007.0,06098
2024-03-12,5.8917,6.4157,6.4691,5.8276,51975314.0,06098
2024-03-13,6.4157,6.3087,6.4477,6.2767,21188075.0,06098
2024-03-14,6.3087,6.2339,6.437,6.1911,14491536.0,06098
2024-03-15,6.2125,6.1376,6.2767,6.0414,24593498.0,06098
2024-03-18,6.127,6.0628,6.159,6.0093,26575522.0,06098
2024-03-19,6.0628,5.8489,6.0628,5.8276,31066497.0,06098
2024-03-20,5.8489,5.9131,5.9666,5.8276,15047604.0,06098
2024-03-21,5.9452,5.9986,6.1376,5.9452,16170873.0,06098
2024-03-22,5.9773,5.7527,5.9879,5.7313,27794000.0,06098
2024-03-25,5.7848,5.8489,5.9452,5.6351,22260001.0,06098
2024-03-26,5.8489,5.9024,6.0093,5.8169,14571605.0,06098
2024-03-27,5.9559,5.6351,5.9559,5.603,43747547.0,06098
2024-03-28,5.4105,5.3571,5.6137,5.186,54604730.0,06098
2024-04-02,5.3464,5.2501,5.4319,5.1539,59773917.0,06098
2024-04-03,5.2181,5.2822,5.4533,5.186,26390104.0,06098
2024-04-05,5.2715,5.0577,5.2822,4.9294,15032651.0,06098
2024-04-08,5.1004,5.2395,5.2822,5.0791,18816103.0,06098
2024-04-09,5.2395,5.1967,5.4319,5.186,14148689.0,06098
2024-04-10,5.2288,5.2074,5.325,5.1646,14844292.0,06098
2024-04-11,5.047,5.1004,5.1432,5.0042,18999044.0,06098
2024-04-12,5.0791,4.8759,5.1218,4.8652,26898333.0,06098
2024-04-15,4.8224,4.8224,4.8973,4.7583,16450190.0,06098
2024-04-16,4.8117,4.7048,4.8652,4.6193,28653132.0,06098
2024-04-17,4.6834,4.6514,4.8117,4.63,19965416.0,06098
2024-04-18,4.6514,4.5979,4.8545,4.5872,35031882.0,06098
2024-04-19,4.5765,4.7476,4.8224,4.5444,43603949.0,06098
2024-04-22,4.8011,4.769,4.9508,4.7476,32588414.0,06098
2024-04-23,4.8224,4.769,4.8224,4.6407,43181377.0,06098
2024-04-24,4.769,4.9721,5.0363,4.769,21547840.0,06098
2024-04-25,4.9294,5.0149,5.1753,4.9294,27064920.0,06098
2024-04-26,5.0149,5.2501,5.325,5.0149,31361054.0,06098
2024-04-29,5.325,5.8276,5.9773,5.2715,69843515.0,06098
2024-04-30,5.8489,5.6458,5.8703,5.5602,32312514.0,06098
2024-05-02,5.6458,6.3836,6.3943,5.6458,23660238.0,06098
2024-05-03,6.4691,6.5012,6.5119,6.2446,9844344.0,06098
2024-05-06,6.2339,6.2232,6.437,6.127,34731062.0,06098
2024-05-07,6.2232,6.2125,6.3301,6.0628,21434607.0,06098
2024-05-08,6.2232,5.8596,6.2446,5.8276,19701780.0,06098
2024-05-09,5.9345,6.1163,6.2339,5.9345,19196267.0,06098
2024-05-10,6.1376,6.4157,6.4264,6.0842,37430509.0,06098
2024-05-13,6.3836,6.4157,6.437,6.2767,17644111.0,06098
2024-05-14,6.4691,6.2767,6.6616,6.266,26869719.0,06098
2024-05-16,6.405,6.6402,6.7364,6.2232,67301062.0,06098
2024-05-17,6.7364,7.2925,7.3566,6.544,101269389.0,06098
2024-05-20,7.3245,7.1535,7.4742,6.961,64179381.0,06098
2024-05-21,7.0679,7.0572,7.2711,6.9182,38540301.0,06098
2024-05-22,7.0786,7.5919,7.9661,7.0572,83363173.0,06098
2024-05-23,7.5384,7.3887,7.5598,7.2497,36448125.0,06098
2024-05-24,7.2711,6.7792,7.2711,6.6937,50627523.0,06098
2024-05-27,6.7899,6.822,6.8861,6.4905,33029033.0,06098
2024-05-28,6.9182,6.7792,7.0145,6.7364,38403589.0,06098
2024-05-29,6.8006,6.4798,6.8648,6.4477,31145942.0,06098
2024-05-30,6.4477,6.298,6.4798,6.2339,27491706.0,06098
2024-05-31,6.3087,6.0842,6.4477,6.0414,186254341.0,06098
2024-06-03,6.1911,6.0949,6.2767,6.0521,53856233.0,06098
2024-06-04,6.0949,6.3194,6.405,6.0414,21027963.0,06098
2024-06-05,6.298,6.2125,6.3622,6.2018,19661182.0,06098
2024-06-06,6.3087,6.0842,6.3622,5.9559,41256480.0,06098
2024-06-07,6.0735,5.9666,6.2232,5.9131,57106353.0,06098
2024-06-11,5.9773,5.9024,6.0628,5.881,40178145.0,06098
2024-06-12,5.9024,5.7206,5.9131,5.6886,23488591.0,06098
2024-06-13,5.8498,5.7474,5.8953,5.7246,12911817.0,06098
2024-06-14,5.736,5.8953,6.0433,5.7246,15731622.0,06098
2024-06-17,5.8043,5.736,5.9067,5.736,14628646.0,06098
2024-06-18,5.7701,5.7019,5.8612,5.6449,32261700.0,06098
2024-06-19,5.8498,5.9522,5.9978,5.8043,15094980.0,06098
2024-06-20,5.8953,5.7132,5.9636,5.7132,16272920.0,06098
2024-06-21,5.7246,5.7588,5.8043,5.6905,18059372.0,06098
2024-06-24,5.7588,5.6449,5.7588,5.5539,12596234.0,06098
2024-06-25,5.6449,5.7246,5.8726,5.6336,26193761.0,06098
2024-06-26,5.7246,5.7019,5.7588,5.6449,17060282.0,06098
2024-06-27,5.7019,5.5539,5.7815,5.5311,11276008.0,06098
2024-06-28,5.5539,5.4856,5.6563,5.4856,17141656.0,06098
2024-07-02,5.6336,5.6108,5.8384,5.5994,15524125.0,06098
2024-07-03,5.6791,5.7815,5.8726,5.6336,14614238.0,06098
2024-07-04,5.8384,5.6336,5.8384,5.6108,11264131.0,06098
2024-07-05,5.6336,5.4401,5.6336,5.3946,21113709.0,06098
2024-07-08,5.5084,5.2694,5.5084,5.2125,18278924.0,06098
2024-07-09,5.2694,5.2694,5.3377,5.2125,18966620.0,06098
2024-07-10,5.2808,5.2921,5.4742,5.2239,76093069.0,06098
2024-07-11,5.3604,5.6449,5.6677,5.3604,25756689.0,06098
2024-07-12,5.6677,5.827,5.975,5.6563,22995523.0,06098
2024-07-15,5.8157,5.7246,5.8384,5.6905,6227526.0,06098
2024-07-16,5.7474,5.7019,5.7815,5.6336,13633296.0,06098
2024-07-17,5.6791,5.7701,5.9067,5.6791,15273826.0,06098
2024-07-18,5.7929,5.7588,5.827,5.7132,8002939.0,06098
2024-07-19,5.7474,5.5425,5.7474,5.5084,12840000.0,06098
2024-07-22,5.5425,5.5084,5.5767,5.4059,12664880.0,06098
2024-07-23,5.588,5.4173,5.7019,5.3263,32448835.0,06098
2024-07-24,5.4401,5.349,5.5311,5.3149,19953684.0,06098
2024-07-25,5.3377,5.3149,5.3832,5.2466,15470249.0,06098
2024-07-26,5.3149,5.3377,5.4401,5.3035,6390294.0,06098
2024-07-29,5.3832,5.2352,5.3946,5.1897,14122366.0,06098
2024-07-30,5.258,5.1556,5.2694,5.11,16639787.0,06098
2024-07-31,5.2011,5.3604,5.3946,5.1442,8689897.0,06098
2024-08-01,5.3832,5.2125,5.3832,5.2011,10856751.0,06098
2024-08-02,5.2125,5.1669,5.2466,5.1214,23248585.0,06098
2024-08-05,5.1556,5.1442,5.3377,5.0987,12063425.0,06098
2024-08-06,5.2239,5.2239,5.349,5.1442,33228336.0,06098
2024-08-07,5.2466,5.2011,5.258,5.1669,4924528.0,06098
2024-08-08,5.2239,5.2466,5.3604,5.1328,14887006.0,06098
2024-08-09,5.2694,5.4173,5.5198,5.2694,12019600.0,06098
2024-08-12,5.4629,5.3377,5.4629,5.2808,26130972.0,06098
2024-08-13,5.2239,5.0531,5.2352,4.9279,78843106.0,06098
2024-08-14,5.0645,5.019,5.1328,4.9849,23669871.0,06098
2024-08-15,5.0076,4.9962,5.0418,4.9052,11233206.0,06098
2024-08-16,5.0304,4.9735,5.0418,4.9393,6765125.0,06098
2024-08-19,4.9962,5.1328,5.1669,4.9962,17599810.0,06098
2024-08-20,5.1328,5.0873,5.1442,5.0531,20628142.0,06098
2024-08-21,5.0418,4.9962,5.0418,4.9621,9700540.0,06098
2024-08-22,4.9962,4.7231,5.019,4.6548,35036871.0,06098
2024-08-23,4.7117,4.8483,4.8597,4.541,32413830.0,06098
2024-08-26,4.8483,4.9393,5.0645,4.8255,20156158.0,06098
2024-08-27,4.9052,4.8255,4.9279,4.78,13585766.0,06098
2024-08-28,4.8255,4.6548,4.8255,4.6207,26714157.0,06098
2024-08-29,4.6548,4.7117,4.7345,4.4955,34590214.0,06098
2024-08-30,4.7231,5.0873,5.2808,4.7003,53209900.0,06098
2024-09-02,5.0759,4.7345,5.0759,4.6889,30010494.0,06098
2024-09-03,4.7572,4.9735,4.9849,4.7459,17807211.0,06098
2024-09-04,4.9279,5.019,5.0531,4.8483,12569498.0,06098
2024-09-05,5.019,4.9849,5.1442,4.9393,6995398.0,06098
2024-09-09,4.9621,4.8938,4.9621,4.8255,10204850.0,06098
2024-09-10,4.8938,4.8369,4.9393,4.78,7379544.0,06098
2024-09-11,4.8369,4.8141,4.8369,4.7572,6284477.0,06098
2024-09-12,4.8369,4.8938,4.9393,4.78,11440208.0,06098
2024-09-13,4.9279,4.8597,5.2011,4.8141,70428904.0,06098
2024-09-16,4.871,4.6434,4.871,4.4613,10349857.0,06098
2024-09-17,4.6434,4.6776,4.7231,4.6207,2110592.0,06098
2024-09-19,4.8255,4.9166,4.9507,4.7117,43888307.0,06098
2024-09-20,4.9166,5.0418,5.0418,4.8483,28389989.0,06098
2024-09-23,5.0304,5.0418,5.2011,4.9962,34053405.0,06098
2024-09-24,5.1556,5.349,5.3718,5.1556,34666698.0,06098
2024-09-25,5.5425,5.3377,5.6222,5.3149,40306144.0,06098
2024-09-26,5.3832,6.1571,6.1571,5.2808,103815707.0,06098
2024-09-27,6.3961,6.8513,6.8513,6.2709,97457375.0,06098
2024-09-30,7.2952,7.409,7.9439,7.2952,152155314.0,06098
2024-10-02,7.739,9.1389,9.5372,7.6366,97167788.0,06098
2024-10-03,9.5145,8.5926,9.5486,8.217,61138384.0,06098
2024-10-04,8.604,8.5129,8.9227,8.3878,27391552.0,06098
2024-10-07,8.8544,9.1048,9.1275,8.3991,42304194.0,06098
2024-10-08,9.0365,7.7163,9.0365,7.4318,172370195.0,06098
2024-10-09,7.7959,7.1928,7.978,6.7603,92523572.0,06098
2024-10-10,7.4659,7.2838,7.6821,7.1814,81575869.0,06098
2024-10-14,7.3066,7.0107,7.3862,6.783,69650311.0,06098
2024-10-15,6.9196,6.4075,6.9879,6.3278,59751460.0,06098
2024-10-16,6.4644,6.7717,6.9196,6.4644,49453049.0,06098
2024-10-17,6.8969,6.3733,7.0789,6.3392,50818252.0,06098
2024-10-18,6.4416,6.7261,6.7717,6.3733,30786596.0,06098
2024-10-21,6.7489,6.4985,6.7489,6.4644,21902574.0,06098
2024-10-22,6.5554,6.5327,6.6351,6.453,11756852.0,06098
2024-10-23,6.5896,6.544,6.692,6.4758,13849270.0,06098
2024-10-24,6.5099,6.3506,6.5554,6.305,13916475.0,06098
2024-10-25,6.3506,6.5099,6.6237,6.3506,26775175.0,06098
2024-10-28,6.5213,6.7148,6.7603,6.4985,19174177.0,06098
2024-10-29,6.7489,6.6237,6.7717,6.5554,17154464.0,06098
2024-10-30,6.692,6.5896,6.783,6.544,12386742.0,06098
2024-10-31,6.5554,6.6806,6.9538,6.5213,20433317.0,06098
