date,open,close,high,low,volume,code
2023-04-26,7.1744,7.4531,7.5976,7.1331,10031900.0,002388
2023-04-27,7.4221,7.1537,7.484,7.1537,8436006.0,002388
2023-04-28,7.2982,7.6595,7.7318,7.226,16766000.0,002388
2023-05-04,7.6079,7.7111,7.7731,7.5769,7206100.0,002388
2023-05-05,7.6595,7.5253,7.7111,7.484,5389700.0,002388
2023-05-08,7.546,7.5357,7.6182,7.4015,5799900.0,002388
2023-05-09,7.5047,7.3705,7.5357,7.3395,5655300.0,002388
2023-05-10,7.3498,7.4118,7.5047,7.2776,4099400.0,002388
2023-05-11,7.4221,7.6286,7.6389,7.3911,7087628.0,002388
2023-05-12,7.6595,7.2776,7.6905,7.2053,10734600.0,002388
2023-05-15,7.3086,7.3705,7.5769,7.2673,5654020.0,002388
2023-05-16,7.3808,7.2982,7.4221,7.2156,3863800.0,002388
2023-05-17,7.2673,7.3395,7.3602,7.195,4483895.0,002388
2023-05-18,7.3498,7.5976,7.897,7.3395,13838837.0,002388
2023-05-19,7.5976,7.6182,7.7215,7.4324,9448228.0,002388
2023-05-22,7.5976,7.6699,7.7937,7.5666,6648500.0,002388
2023-05-23,7.6389,7.6595,7.7421,7.515,5642800.0,002388
2023-05-24,7.6389,7.6182,7.7215,7.5563,5013700.0,002388
2023-05-25,7.5563,7.6905,7.7421,7.5563,7045300.0,002388
2023-05-26,7.7421,7.804,7.8247,7.6389,6486406.0,002388
2023-05-29,7.804,7.7008,7.8557,7.6389,5132100.0,002388
2023-05-30,7.7111,7.7628,7.7628,7.6389,3994900.0,002388
2023-05-31,7.4944,6.9885,7.4944,6.9885,9632800.0,002388
2023-06-01,6.4105,6.7408,7.1021,6.4105,36079948.0,002388
2023-06-02,6.8131,6.9885,7.2569,6.7718,21500211.0,002388
2023-06-05,6.9782,7.1021,7.164,6.906,11706150.0,002388
2023-06-06,7.1744,7.0195,7.195,6.9885,9285400.0,002388
2023-06-07,7.0092,6.9576,7.0505,6.875,7342401.0,002388
2023-06-08,6.9782,6.9369,6.9989,6.8956,5427493.0,002388
2023-06-09,6.875,6.9989,7.0195,6.875,5398420.0,002388
2023-06-12,6.9782,7.0505,7.0918,6.9163,4608800.0,002388
2023-06-13,7.0092,7.2053,7.2466,6.9885,6891400.0,002388
2023-06-14,7.226,7.1847,7.2569,7.0505,5724500.0,002388
2023-06-15,7.1847,7.3189,7.4324,7.1847,8232400.0,002388
2023-06-16,7.3705,7.2363,7.3705,7.195,6023086.0,002388
2023-06-19,7.2363,7.3189,7.4015,7.2363,5741886.0,002388
2023-06-20,7.3189,7.3086,7.3808,7.2466,4963118.0,002388
2023-06-21,7.2879,7.164,7.3086,7.1124,6120918.0,002388
2023-06-26,7.164,7.0298,7.164,6.9679,6174578.0,002388
2023-06-27,7.0298,7.2053,7.2053,6.9885,5144900.0,002388
2023-06-28,7.2156,7.0918,7.2156,6.906,6275440.0,002388
2023-06-29,7.1021,7.2569,7.2982,7.0195,4902302.0,002388
2023-06-30,7.2466,7.3498,7.4015,7.226,5767600.0,002388
2023-07-03,7.3498,7.2673,7.4324,7.2363,5021100.0,002388
2023-07-04,7.2673,7.3498,7.4015,7.226,4981700.0,002388
2023-07-05,7.3395,7.2673,7.4118,7.2466,4755000.0,002388
2023-07-06,7.3292,7.3498,7.4324,7.2466,5529100.0,002388
2023-07-07,7.4015,7.2879,7.4015,7.226,4827562.0,002388
2023-07-10,7.2673,7.1434,7.2982,7.1227,4909500.0,002388
2023-07-11,7.164,7.2776,7.2879,7.1021,3752400.0,002388
2023-07-12,7.2879,7.1227,7.2879,7.1227,4076800.0,002388
2023-07-13,7.1434,7.2673,7.2776,7.1227,4174701.0,002388
2023-07-14,7.2363,7.2156,7.2776,7.1847,3370000.0,002388
2023-07-17,7.2053,7.226,7.2673,7.0918,4335100.0,002388
2023-07-18,7.226,7.2156,7.2879,7.195,3882380.0,002388
2023-07-19,7.226,7.1434,7.2569,7.1331,3826500.0,002388
2023-07-20,7.1434,7.0092,7.1744,6.9782,4586900.0,002388
2023-07-21,6.9679,6.8543,7.0505,6.844,4863198.0,002388
2023-07-24,6.8543,6.9266,6.9989,6.8131,3768100.0,002388
2023-07-25,6.9266,7.1331,7.1744,6.9163,5492700.0,002388
2023-07-26,7.1124,6.9679,7.1434,6.906,5797500.0,002388
2023-07-27,6.9473,6.8543,6.9989,6.8337,5988900.0,002388
2023-07-28,6.875,6.7821,6.875,6.6685,5515600.0,002388
2023-07-31,6.8337,6.8027,6.8956,6.7718,4316018.0,002388
2023-08-01,6.8027,6.7718,6.844,6.7511,4326400.0,002388
2023-08-02,6.7718,6.7821,6.8543,6.7511,3450600.0,002388
2023-08-03,6.7614,6.7202,6.7614,6.6789,4228400.0,002388
2023-08-04,6.7305,6.6995,6.7821,6.6789,4824600.0,002388
2023-08-07,6.6789,6.6892,6.7305,6.6272,3270300.0,002388
2023-08-08,6.7098,6.9989,7.2673,6.6685,16937100.0,002388
2023-08-09,6.9473,6.7305,6.9576,6.6892,12967330.0,002388
2023-08-10,6.7098,6.8027,6.8337,6.6169,7775200.0,002388
2023-08-11,6.7305,6.6479,6.7718,6.6479,7794700.0,002388
2023-08-14,6.6479,6.6995,6.7098,6.4621,7679600.0,002388
2023-08-15,6.6582,6.5137,6.6685,6.4621,6353800.0,002388
2023-08-16,6.4827,6.4105,6.555,6.4105,4484900.0,002388
2023-08-17,6.4105,6.6376,6.6789,6.3072,7190800.0,002388
2023-08-18,6.6066,6.4414,6.6582,6.4311,4091400.0,002388
2023-08-21,6.4827,6.4001,6.555,6.3898,4594100.0,002388
2023-08-22,6.4518,6.5137,6.5343,6.3485,4590900.0,002388
2023-08-23,6.4621,6.4311,6.586,6.4105,3621100.0,002388
2023-08-24,6.4311,6.4001,6.5447,6.3795,4243160.0,002388
2023-08-25,6.3382,6.0905,6.3692,6.0492,10150400.0,002388
2023-08-28,6.4105,6.1214,6.4105,6.1008,7916400.0,002388
2023-08-29,6.1524,6.0079,6.1834,5.9356,19411661.0,002388
2023-08-30,5.9976,6.1834,6.2556,5.9872,17548261.0,002388
2023-08-31,6.235,6.1834,6.2659,6.0595,9747400.0,002388
2023-09-01,6.1834,6.235,6.2866,6.1421,7318300.0,002388
2023-09-04,6.2143,6.5343,6.586,6.2143,10575582.0,002388
2023-09-05,6.5447,6.586,6.9679,6.5343,19118895.0,002388
2023-09-06,6.7202,6.844,6.8956,6.6066,22468900.0,002388
2023-09-07,6.7305,6.6169,6.7821,6.5756,15285500.0,002388
2023-09-08,6.5653,6.6892,6.8337,6.5447,17559078.0,002388
2023-09-11,6.6066,6.5756,6.6582,6.524,12423900.0,002388
2023-09-12,6.5447,6.7305,6.7305,6.4414,14533600.0,002388
2023-09-13,6.906,6.555,6.906,6.4208,26813338.0,002388
2023-09-14,6.524,6.5653,6.6066,6.4518,12797600.0,002388
2023-09-15,6.5963,6.1834,6.5963,6.1627,22714100.0,002388
2023-09-18,6.2866,6.235,6.4724,6.1524,20189302.0,002388
2023-09-19,6.1524,5.9253,6.1834,5.9046,16097802.0,002388
2023-09-20,5.9046,5.8221,5.9356,5.8221,9087400.0,002388
2023-09-21,5.8014,5.9253,5.9666,5.7705,10739846.0,002388
2023-09-22,5.8634,6.2143,6.2453,5.853,15650963.0,002388
2023-09-25,6.1834,6.0492,6.2763,6.0079,13319500.0,002388
2023-09-26,6.0285,5.9253,6.0698,5.8427,10243500.0,002388
2023-09-27,5.9356,5.8634,5.9459,5.8427,8071100.0,002388
2023-09-28,5.8737,6.4518,6.4518,5.8737,18464983.0,002388
2023-10-09,6.5137,6.586,6.7614,6.5137,40955400.0,002388
2023-10-10,6.6479,6.6169,6.6582,6.5034,20457300.0,002388
2023-10-11,6.5653,6.6272,6.7098,6.5653,13953400.0,002388
2023-10-12,6.6376,6.6685,6.8853,6.6169,13043602.0,002388
2023-10-13,6.6376,6.7924,6.8853,6.6376,20327102.0,002388
2023-10-16,6.7924,6.9163,6.9266,6.5756,30891202.0,002388
2023-10-17,6.9266,6.8647,7.5253,6.7098,58554372.0,002388
2023-10-18,6.7614,6.7098,6.8027,6.6169,24848700.0,002388
2023-10-19,6.6582,6.9989,7.1434,6.555,37908955.0,002388
2023-10-20,6.9369,6.6066,6.9679,6.586,23835136.0,002388
2023-10-23,6.6066,6.7821,6.906,6.4931,23161099.0,002388
2023-10-24,6.7614,6.9679,7.0092,6.7202,20442299.0,002388
2023-10-25,6.8647,6.9163,6.9885,6.844,18980810.0,002388
2023-10-26,6.875,7.1227,7.1227,6.7614,15903210.0,002388
2023-10-27,7.0402,7.835,7.835,7.0298,76122325.0,002388
2023-10-30,7.515,7.4015,7.6699,7.226,85496275.0,002388
2023-10-31,7.195,7.2776,7.2879,7.0505,44763915.0,002388
2023-11-01,7.195,7.2466,7.2569,7.1227,26521724.0,002388
2023-11-02,7.1744,6.844,7.2673,6.8131,32934924.0,002388
2023-11-03,6.844,6.9473,6.9473,6.6582,22972280.0,002388
2023-11-06,6.9266,6.9989,7.0195,6.875,22925180.0,002388
2023-11-07,6.9473,7.0195,7.1021,6.906,19852725.0,002388
2023-11-08,6.9885,6.9473,7.0608,6.8956,20152400.0,002388
2023-11-09,6.9576,6.8234,7.0298,6.7614,20096000.0,002388
2023-11-10,6.7718,6.8234,6.9576,6.7614,13962700.0,002388
2023-11-13,6.7821,6.9885,7.0918,6.7718,21607448.0,002388
2023-11-14,6.9473,7.1744,7.3086,6.9163,32058960.0,002388
2023-11-15,7.2466,7.3086,7.484,7.1744,37883153.0,002388
2023-11-16,7.2363,7.1537,7.2982,7.1434,20829565.0,002388
2023-11-17,7.1331,7.1744,7.2053,7.0815,12658061.0,002388
2023-11-20,7.1847,7.164,7.195,7.1124,10389900.0,002388
2023-11-21,7.164,7.0092,7.1744,6.9782,18833961.0,002388
2023-11-22,7.0505,6.8647,7.0918,6.8543,12893400.0,002388
2023-11-23,6.8234,6.9679,6.9782,6.8234,9640600.0,002388
2023-11-24,6.9473,6.8131,6.9473,6.7511,11167600.0,002388
2023-11-27,6.8131,6.875,6.9163,6.7614,8847265.0,002388
2023-11-28,6.8956,6.9576,7.0608,6.8337,10441082.0,002388
2023-11-29,6.9266,6.906,7.0092,6.8956,6204600.0,002388
2023-11-30,6.9163,6.7821,6.9473,6.6995,10788300.0,002388
2023-12-01,6.7924,6.8027,6.8337,6.7408,7358261.0,002388
2023-12-04,6.8027,6.8131,6.8647,6.7202,8747700.0,002388
2023-12-05,6.7821,6.5447,6.7821,6.5447,12080200.0,002388
2023-12-06,6.5343,6.5447,6.6685,6.524,7225300.0,002388
2023-12-07,6.5447,6.5447,6.6066,6.4311,6743201.0,002388
2023-12-08,6.5447,6.4827,6.6789,6.4827,7331001.0,002388
2023-12-11,6.4518,6.5756,6.586,6.4105,7694400.0,002388
2023-12-12,6.5653,6.555,6.586,6.5137,4731094.0,002388
2023-12-13,6.5653,6.5343,6.6685,6.4931,6348100.0,002388
2023-12-14,6.5653,6.5137,6.6272,6.5034,4826100.0,002388
2023-12-15,6.6272,6.4518,6.7202,6.3795,12321900.0,002388
2023-12-18,6.4518,6.3072,6.4621,6.2969,7467728.0,002388
2023-12-19,6.3176,6.3692,6.4208,6.2969,4584300.0,002388
2023-12-20,6.3692,6.2866,6.4621,6.2866,6896800.0,002388
2023-12-21,6.2556,6.3279,6.3485,6.1524,7391696.0,002388
2023-12-22,6.5447,6.235,6.5963,6.204,8954796.0,002388
2023-12-25,6.2247,6.2247,6.2659,6.1318,6478600.0,002388
2023-12-26,6.2143,6.0905,6.2247,6.0698,5068900.0,002388
2023-12-27,6.1111,6.1834,6.204,6.1008,4003800.0,002388
2023-12-28,6.2453,6.3382,6.3692,6.1318,5897728.0,002388
2023-12-29,6.3589,6.4931,6.5137,6.3382,5899600.0,002388
2024-01-02,6.4931,6.4931,6.5343,6.4621,5430200.0,002388
2024-01-03,6.4724,6.4311,6.524,6.3485,5580500.0,002388
2024-01-04,6.4105,6.4001,6.4311,6.3589,3520620.0,002388
2024-01-05,6.4001,6.2659,6.4724,6.235,3908410.0,002388
2024-01-08,6.2763,6.1524,6.2866,6.1421,3493000.0,002388
2024-01-09,6.1524,6.1627,6.2866,6.1214,3755700.0,002388
2024-01-10,6.1421,6.0698,6.2143,6.0182,4597400.0,002388
2024-01-11,5.4608,5.4711,5.595,5.4608,26687001.0,002388
2024-01-12,5.4298,5.5227,5.7705,5.4298,29835211.0,002388
2024-01-15,5.4917,5.6259,5.6569,5.4711,12443328.0,002388
2024-01-16,5.6156,5.5434,5.6466,5.4711,8260300.0,002388
2024-01-17,5.5537,5.4092,5.5846,5.3988,6560400.0,002388
2024-01-18,5.3472,5.3782,5.4195,5.2027,7734102.0,002388
2024-01-19,5.3885,5.3162,5.4298,5.3059,5302700.0,002388
2024-01-22,5.2853,5.0169,5.3679,4.955,10075800.0,002388
2024-01-23,4.7795,5.0479,5.0788,4.7795,12616900.0,002388
2024-01-24,5.0479,5.0169,5.0995,4.8208,9168200.0,002388
2024-01-25,5.0169,5.1304,5.1614,4.955,8789500.0,002388
2024-01-26,5.1098,5.0995,5.213,5.0995,8515800.0,002388
2024-01-29,5.1201,5.0169,5.1304,4.8517,11786910.0,002388
2024-01-30,4.893,4.7175,4.955,4.6762,15236294.0,002388
2024-01-31,4.4698,4.3356,4.6969,4.2736,15643500.0,002388
2024-02-01,4.3356,4.4801,4.5214,4.1807,11336160.0,002388
2024-02-02,4.4904,4.0362,4.6143,4.0362,15082500.0,002388
2024-02-05,3.9949,3.6336,4.0156,3.6336,10734300.0,002388
2024-02-06,3.4788,3.3446,3.551,3.2723,21591500.0,002388
2024-02-07,3.3343,3.0143,3.3446,3.0143,19902800.0,002388
2024-02-08,2.8904,3.1485,3.1691,2.7149,30240323.0,002388
2024-02-19,3.1794,3.4169,3.4478,3.1794,22752409.0,002388
2024-02-20,3.4065,3.5201,3.5407,3.3033,14074686.0,002388
2024-02-21,3.4891,3.6646,3.7988,3.4581,14494323.0,002388
2024-02-22,3.6749,3.9743,3.9743,3.6749,14745700.0,002388
2024-02-23,4.0053,4.1394,4.1807,3.9536,16322900.0,002388
2024-02-26,4.1498,4.3769,4.4904,4.1188,17926006.0,002388
2024-02-27,4.3459,4.5214,4.5214,4.2427,14622700.0,002388
2024-02-28,4.5214,4.0672,4.6762,4.0672,25716900.0,002388
2024-02-29,3.9227,4.2324,4.2427,3.9227,15855400.0,002388
2024-03-01,4.284,4.3975,4.3975,4.253,12009600.0,002388
2024-03-04,4.4388,4.3356,4.5007,4.2324,10884900.0,002388
2024-03-05,4.3562,4.253,4.3872,4.2324,10606171.0,002388
2024-03-06,4.2427,4.3769,4.4078,4.2427,10759198.0,002388
2024-03-07,4.4078,4.3769,4.542,4.3666,11341382.0,002388
2024-03-08,4.3666,4.6453,4.8104,4.3253,38265202.0,002388
2024-03-11,4.542,4.6453,4.6556,4.4388,28415900.0,002388
2024-03-12,4.6349,4.6143,4.6659,4.5214,18436400.0,002388
2024-03-13,4.6246,4.604,4.6762,4.573,12262700.0,002388
2024-03-14,4.5833,4.542,4.6246,4.4595,12078564.0,002388
2024-03-15,4.5111,4.604,4.6143,4.4491,12043300.0,002388
2024-03-18,4.604,4.7588,4.8311,4.604,19191800.0,002388
2024-03-19,4.7588,4.9033,5.1098,4.7278,25773712.0,002388
2024-03-20,4.8827,5.2027,5.3679,4.8827,28865997.0,002388
2024-03-21,5.1408,4.8517,5.1614,4.8311,46871145.0,002388
2024-03-22,4.8517,5.3369,5.3369,4.7588,85789814.0,002388
2024-03-25,5.3885,4.955,5.4711,4.9033,76551320.0,002388
2024-03-26,4.9033,5.4504,5.4504,4.9033,20921328.0,002388
2024-03-27,5.9976,5.7705,5.9976,5.4504,135006306.0,002388
2024-03-28,5.1924,5.5124,5.595,5.1924,100201819.0,002388
2024-03-29,5.3266,5.2337,5.4092,5.0582,36995486.0,002388
2024-04-01,5.2337,5.244,5.2956,5.1408,36052528.0,002388
2024-04-02,5.3162,5.564,5.7705,5.0788,74893691.0,002388
2024-04-03,5.3369,5.3369,5.7705,5.2956,69861050.0,002388
2024-04-08,5.3369,5.0066,5.4195,4.9653,41133182.0,002388
2024-04-09,4.9962,5.1821,5.4298,4.9033,36623600.0,002388
2024-04-10,5.1717,4.893,5.2233,4.7898,31180582.0,002388
2024-04-11,4.8001,4.7072,4.8724,4.6866,21609000.0,002388
2024-04-12,4.6969,4.5627,4.7898,4.5317,18432265.0,002388
2024-04-15,4.5111,4.1085,4.5214,4.1085,29533244.0,002388
2024-04-16,4.0672,3.6956,4.0672,3.6956,21952322.0,002388
2024-04-17,3.6336,3.9743,4.0156,3.6336,22358244.0,002388
2024-04-18,4.0259,3.902,4.0465,3.8298,17188170.0,002388
2024-04-19,3.8814,3.7988,3.964,3.7575,14813926.0,002388
2024-04-22,3.7369,3.7678,3.8194,3.613,11085408.0,002388
2024-04-23,3.8194,3.8298,3.8814,3.7678,9075400.0,002388
2024-04-24,3.8298,3.9949,4.0156,3.8091,11507800.0,002388
2024-04-25,3.9949,3.9846,4.0672,3.964,8840800.0,002388
2024-04-26,4.0465,4.0569,4.1085,3.9536,9392551.0,002388
2024-04-29,4.0775,4.2633,4.2633,4.0775,13891604.0,002388
2024-04-30,4.222,4.2014,4.3149,4.1291,15783704.0,002388
2024-05-06,4.2633,4.2943,4.3459,4.2427,12545980.0,002388
2024-05-07,4.3253,4.3046,4.3253,4.2427,8465780.0,002388
2024-05-08,4.3149,4.222,4.3356,4.1911,9789400.0,002388
2024-05-09,4.253,4.3046,4.3459,4.2117,10489080.0,002388
2024-05-10,4.3149,4.222,4.3562,4.2014,8457700.0,002388
2024-05-13,4.1498,4.0362,4.1704,4.0156,12908100.0,002388
2024-05-14,4.0053,3.9536,4.1291,3.9433,15124300.0,002388
2024-05-15,3.9536,3.9227,4.0156,3.8504,12455599.0,002388
2024-05-16,3.9227,4.0672,4.1085,3.9227,14105406.0,002388
2024-05-17,4.0465,4.1704,4.1807,3.9949,12622635.0,002388
2024-05-20,4.1291,4.0982,4.2117,4.0569,11415200.0,002388
2024-05-21,4.0878,4.0672,4.1085,3.9846,10206720.0,002388
2024-05-22,4.0259,4.1394,4.1498,4.0259,8468500.0,002388
2024-05-23,4.1498,4.0362,4.1498,4.0259,7296399.0,002388
2024-05-24,4.0156,3.9743,4.0878,3.9743,6278700.0,002388
2024-05-27,4.0465,3.9949,4.0465,3.8814,7726900.0,002388
2024-05-28,4.0156,3.9123,4.0259,3.902,6339500.0,002388
2024-05-29,3.9433,3.8917,3.9949,3.8814,9710800.0,002388
2024-05-30,3.902,3.8917,3.9227,3.8194,6581100.0,002388
2024-05-31,3.9123,3.933,3.9846,3.902,7024900.0,002388
2024-06-03,3.9743,3.8401,3.9743,3.7885,9836300.0,002388
2024-06-04,3.8401,3.5717,3.8401,3.5201,21703199.0,002388
2024-06-05,3.5304,3.4169,3.5614,3.3652,17105019.0,002388
2024-06-06,3.4375,3.2001,3.5201,3.1278,19161404.0,002388
2024-06-07,3.2104,3.3652,3.4169,3.2001,15267520.0,002388
2024-06-11,3.293,3.3446,3.3652,3.1691,11158700.0,002388
2024-06-12,3.4065,3.4788,3.4994,3.3446,12967500.0,002388
2024-06-13,3.4788,3.4375,3.5407,3.4272,8069060.0,002388
2024-06-14,3.4375,3.4272,3.4685,3.3652,9037800.0,002388
2024-06-17,3.4375,3.4169,3.4685,3.3756,8522200.0,002388
2024-06-18,3.4272,3.5201,3.5717,3.3962,11531000.0,002388
2024-06-19,3.5407,3.5098,3.5923,3.4685,6931520.0,002388
2024-06-20,3.5407,3.3859,3.5407,3.3652,8231500.0,002388
2024-06-21,3.4065,3.3549,3.4065,3.2517,8358100.0,002388
2024-06-24,3.3033,3.1691,3.3446,3.1485,9959400.0,002388
2024-06-25,3.1691,3.1278,3.231,3.0968,8853700.0,002388
2024-06-26,3.1381,3.3239,3.3239,3.0762,10406200.0,002388
2024-06-27,3.3239,3.2207,3.3756,3.2207,9343200.0,002388
2024-06-28,3.2827,3.2517,3.3549,3.2001,9817600.0,002388
2024-07-01,3.2827,3.2207,3.3136,3.1278,11333600.0,002388
2024-07-02,3.2827,3.2827,3.3136,3.2207,10398700.0,002388
2024-07-03,3.2827,3.2414,3.3033,3.2207,8631400.0,002388
2024-07-04,3.2517,3.0762,3.2517,3.0762,10498800.0,002388
2024-07-05,3.0762,3.0968,3.1381,3.0143,11142502.0,002388
2024-07-08,3.1485,2.9936,3.2104,2.9833,12765400.0,002388
2024-07-09,2.9833,3.293,3.293,2.9317,21392700.0,002388
2024-07-10,3.2207,3.1278,3.2723,3.0968,37391800.0,002388
2024-07-11,3.2207,3.231,3.262,3.1485,26589400.0,002388
2024-07-12,3.231,3.231,3.2723,3.1897,15258700.0,002388
2024-07-15,3.2414,3.1278,3.2517,3.0968,11131500.0,002388
2024-07-16,3.1175,3.1588,3.1897,3.1072,8879200.0,002388
2024-07-17,3.2104,3.0659,3.2414,3.0556,12393502.0,002388
2024-07-18,2.9936,3.0039,3.0349,2.9007,16612700.0,002388
2024-07-19,2.973,3.0452,3.0865,2.9626,11329100.0,002388
2024-07-22,3.0556,3.1175,3.1485,3.0143,10001900.0,002388
2024-07-23,3.1072,3.0452,3.1588,3.0349,11923100.0,002388
2024-07-24,3.0349,3.0143,3.0865,2.9936,10968300.0,002388
2024-07-25,3.0246,2.9936,3.0452,2.9007,9506700.0,002388
2024-07-26,3.0659,3.0556,3.0762,3.0143,6833600.0,002388
2024-07-29,3.0762,3.1381,3.1691,3.0143,8217000.0,002388
2024-07-30,3.1278,3.1485,3.1691,3.0968,6291000.0,002388
2024-07-31,3.1381,3.2517,3.262,3.1278,11146400.0,002388
2024-08-01,3.2723,3.293,3.293,3.231,10420700.0,002388
2024-08-02,3.2517,3.262,3.293,3.2207,10415600.0,002388
2024-08-05,3.262,3.1072,3.262,3.1072,11182600.0,002388
2024-08-06,3.1485,3.1588,3.1897,3.0968,8647800.0,002388
2024-08-07,3.1794,3.1897,3.2104,3.1381,7630500.0,002388
2024-08-08,3.2001,3.231,3.262,3.1278,11522500.0,002388
2024-08-09,3.231,3.1794,3.262,3.1794,7466700.0,002388
2024-08-12,3.1897,3.1175,3.2001,3.1072,7348400.0,002388
2024-08-13,3.1175,3.1897,3.2001,3.0762,7911500.0,002388
2024-08-14,3.2001,3.231,3.262,3.1794,8989140.0,002388
2024-08-15,3.2001,3.293,3.3033,3.1794,13095101.0,002388
2024-08-16,3.293,3.6233,3.6233,3.293,45828502.0,002388
2024-08-19,3.6749,3.9846,3.9846,3.5717,88969902.0,002388
2024-08-20,3.8711,3.7885,4.3562,3.7265,90218521.0,002388
2024-08-21,3.6543,3.5407,3.8814,3.5098,70240632.0,002388
2024-08-22,3.4891,3.8917,3.8917,3.4891,50758491.0,002388
2024-08-23,3.8917,4.0672,4.2633,3.8917,103020149.0,002388
2024-08-26,3.8607,4.0259,4.1601,3.7162,62668245.0,002388
2024-08-27,3.9227,3.7885,3.9536,3.7575,43205200.0,002388
2024-08-28,3.7678,3.7678,3.8814,3.613,38618394.0,002388
2024-08-29,3.8194,3.8298,3.8504,3.6336,39256800.0,002388
2024-08-30,3.8711,3.9743,4.2014,3.8091,63639839.0,002388
2024-09-02,4.0878,4.3769,4.3769,4.0775,29317718.0,002388
2024-09-03,4.8104,4.8104,4.8104,4.8104,6358502.0,002388
2024-09-04,5.2956,5.2956,5.2956,5.2956,4810900.0,002388
2024-09-05,5.7808,5.8221,5.8221,5.3679,84560557.0,002388
2024-09-06,5.9666,6.204,6.4001,5.5846,177749694.0,002388
2024-09-09,5.5846,5.5846,5.5846,5.5846,10733100.0,002388
2024-09-10,5.0272,5.0272,5.0272,5.0272,2572000.0,002388
2024-09-11,4.5214,4.5214,4.5214,4.5214,6595400.0,002388
2024-09-12,4.2943,4.8104,4.955,4.2943,114916088.0,002388
2024-09-13,4.4904,4.3253,4.542,4.3253,68891900.0,002388
2024-09-18,4.0775,3.933,4.1911,3.8917,73135104.0,002388
2024-09-19,3.9227,4.0982,4.1085,3.8814,56590641.0,002388
2024-09-20,3.9433,4.0362,4.1704,3.9433,49994537.0,002388
2024-09-23,4.0259,3.9949,4.1498,3.9743,47828322.0,002388
2024-09-24,3.9536,4.0775,4.0775,3.7988,56043600.0,002388
2024-09-25,4.0672,4.1085,4.2014,4.0259,54969601.0,002388
2024-09-26,4.0569,4.1601,4.1704,4.0259,44997500.0,002388
2024-09-27,4.2117,4.4182,4.5214,4.1704,63539902.0,002388
2024-09-30,4.5317,4.862,4.862,4.4595,73748603.0,002388
2024-10-08,5.3472,5.3472,5.3472,4.9343,74452700.0,002388
2024-10-09,5.3782,5.4608,5.8221,5.0995,95249207.0,002388
2024-10-10,5.4608,5.1201,5.4608,4.9137,57177005.0,002388
2024-10-11,5.0375,4.6659,5.0375,4.604,38247204.0,002388
2024-10-14,4.7588,4.9756,4.9756,4.6969,35539867.0,002388
2024-10-15,4.9033,5.0375,5.3162,4.862,42089704.0,002388
2024-10-16,4.8311,5.0995,5.2027,4.8311,40533300.0,002388
2024-10-17,5.0582,5.0375,5.1924,5.0272,36408010.0,002388
2024-10-18,5.0479,5.1408,5.213,5.0375,45289923.0,002388
2024-10-21,5.1408,5.2233,5.3059,5.1201,41974600.0,002388
2024-10-22,5.2233,5.0891,5.3059,5.0479,41553304.0,002388
2024-10-23,5.0891,5.0375,5.2027,4.9962,34407000.0,002388
2024-10-24,5.0272,5.0375,5.0788,4.924,22038602.0,002388
2024-10-25,5.0272,5.1614,5.2337,5.0066,36031500.0,002388
2024-10-28,5.1821,5.3988,5.4092,5.1821,43057224.0,002388
2024-10-29,5.4298,5.2027,5.4917,5.1924,37964700.0,002388
2024-10-30,5.1098,5.7188,5.7188,5.1098,60888410.0,002388
2024-10-31,6.2866,6.2866,6.2866,6.2866,14092104.0,002388
2024-11-01,6.8956,5.6569,6.8956,5.6569,118371300.0,002388
2024-11-04,5.3575,5.8427,5.9046,5.3575,62786989.0,002388
2024-11-05,5.6879,5.7601,5.8324,5.5846,64247371.0,002388
2024-11-06,5.7292,5.595,5.7601,5.5743,48288440.0,002388
2024-11-07,5.5434,5.8014,5.8737,5.4195,58635004.0,002388
2024-11-08,5.8634,5.7498,5.9563,5.6982,50754678.0,002388
2024-11-11,5.7498,6.0595,6.1524,5.7498,61585110.0,002388
2024-11-12,6.0595,6.0595,6.0595,6.0595,0.0,002388
2024-11-13,5.7601,5.7601,5.7601,5.7601,198600.0,002388
2024-11-14,5.4711,5.4711,5.4711,5.4711,93500.0,002388
2024-11-15,5.2027,5.2027,5.2027,5.2027,124700.0,002388
2024-11-18,4.9446,4.9446,4.9446,4.9446,190900.0,002388
2024-11-19,4.6969,4.6969,4.6969,4.6969,2473900.0,002388
2024-11-20,4.6866,4.6659,4.8311,4.573,94884672.0,002388
2024-11-21,4.5937,4.4698,4.6143,4.4285,78554212.0,002388
2024-11-22,4.4698,4.4698,4.573,4.4491,50100524.0,002388
2024-11-25,4.4595,4.253,4.4801,4.2427,45729467.0,002388
2024-11-26,4.253,4.1704,4.3356,4.1291,38075411.0,002388
2024-11-27,4.1291,4.1807,4.1807,4.0156,36511799.0,002388
2024-11-28,4.2117,4.3872,4.3872,4.1911,32230820.0,002388
2024-11-29,4.4388,4.3253,4.4698,4.253,42756403.0,002388
2024-12-02,4.2943,4.3459,4.3562,4.2736,27387718.0,002388
2024-12-03,4.3253,4.3356,4.4182,4.284,28448200.0,002388
2024-12-04,4.3149,4.2117,4.3356,4.1911,24675370.0,002388
2024-12-05,4.1911,4.3046,4.3666,4.1601,23388128.0,002388
2024-12-06,4.284,4.3356,4.3562,4.2427,25914263.0,002388
2024-12-09,4.3872,4.3666,4.4698,4.3149,29566836.0,002388
