date,open,close,high,low,volume,code
2023-04-24,13.5682,13.4044,13.6009,13.2953,1380384.0,603726
2023-04-25,13.4481,12.9678,13.4808,12.8477,1788240.0,603726
2023-04-26,12.9678,12.9787,13.1861,12.9569,717496.0,603726
2023-04-27,13.2407,13.2625,13.328,12.9896,1093592.0,603726
2023-04-28,13.197,13.3935,13.4481,13.1206,911340.0,603726
2023-05-04,13.3062,13.4372,13.4918,13.2953,690780.0,603726
2023-05-05,13.4481,13.3717,13.721,13.2844,1256940.0,603726
2023-05-08,13.3935,13.5463,13.6227,13.3717,1004580.0,603726
2023-05-09,13.5463,13.3935,13.5791,13.3608,804580.0,603726
2023-05-10,13.3389,13.6118,13.6337,13.3389,942300.0,603726
2023-05-11,13.6446,13.6664,13.6773,13.5245,511500.0,603726
2023-05-12,13.6664,13.852,13.8738,13.6118,1174176.0,603726
2023-05-15,13.7428,13.8083,13.9065,13.6009,1064560.0,603726
2023-05-16,13.852,13.6773,13.8629,13.6773,518800.0,603726
2023-05-17,13.6882,13.8629,13.8738,13.6773,1163214.0,603726
2023-05-18,13.972,13.8847,14.0157,13.8083,547544.0,603726
2023-05-19,13.972,13.9611,13.9939,13.8083,909036.0,603726
2023-05-22,13.9611,14.0812,14.0812,13.9502,682572.0,603726
2023-05-23,14.1139,14.0594,14.2449,13.9502,840800.0,603726
2023-05-24,14.1139,14.0157,14.1576,13.9284,532904.0,603726
2023-05-25,14.0157,14.0921,14.1685,13.9502,844980.0,603726
2023-05-26,14.1794,14.1685,14.2013,13.983,949500.0,603726
2023-05-29,14.1685,14.1139,14.2122,14.0375,995572.0,603726
2023-05-30,14.0048,14.1794,14.2013,13.983,784300.0,603726
2023-05-31,14.1794,14.0703,14.1794,14.0485,643700.0,603726
2023-06-01,14.0812,13.9611,14.1139,13.9502,725316.0,603726
2023-06-02,14.0485,14.1139,14.2449,14.0048,1082860.0,603726
2023-06-05,14.1467,14.0375,14.2122,13.983,904200.0,603726
2023-06-06,13.972,13.6555,14.0048,13.6446,1188100.0,603726
2023-06-07,13.8127,13.7004,13.9025,13.6892,564068.0,603726
2023-06-08,13.7116,13.6892,13.7566,13.5993,880272.0,603726
2023-06-09,13.5993,13.7229,13.7902,13.5993,747832.0,603726
2023-06-12,13.7229,13.9587,14.0373,13.5993,1379560.0,603726
2023-06-13,14.0148,13.9025,14.0148,13.8464,490700.0,603726
2023-06-14,13.9025,13.8689,13.9699,13.7902,730500.0,603726
2023-06-15,13.7902,13.8127,13.9025,13.7453,730956.0,603726
2023-06-16,13.8576,13.779,13.8689,13.7566,578700.0,603726
2023-06-19,13.8015,13.7229,13.8239,13.6667,805600.0,603726
2023-06-20,13.6667,13.6555,13.7678,13.6555,699296.0,603726
2023-06-21,13.779,13.5544,13.7902,13.532,696720.0,603726
2023-06-26,13.5881,13.5881,14.1159,13.3298,3057800.0,603726
2023-06-27,13.5769,13.925,13.9924,13.5432,1558259.0,603726
2023-06-28,13.9587,13.8801,13.9587,13.5095,1627120.0,603726
2023-06-29,13.8913,14.0935,14.1271,13.779,1568100.0,603726
2023-06-30,14.1496,14.217,14.3405,14.0485,1184796.0,603726
2023-07-03,14.3068,14.3068,14.4303,14.217,1237276.0,603726
2023-07-04,14.2956,14.464,14.4753,14.2956,1602952.0,603726
2023-07-05,14.4865,14.3068,14.5426,14.2844,1124492.0,603726
2023-07-06,14.2956,14.3967,14.4977,14.2619,1164320.0,603726
2023-07-07,14.4528,14.4079,14.464,14.318,774200.0,603726
2023-07-10,14.464,14.3967,14.509,14.3293,713400.0,603726
2023-07-11,14.3967,14.4865,14.5202,14.2844,807300.0,603726
2023-07-12,14.5651,14.3967,14.5651,14.3517,886900.0,603726
2023-07-13,14.3293,14.4977,14.5314,14.3293,992418.0,603726
2023-07-14,14.5202,14.5988,14.7223,14.509,1335988.0,603726
2023-07-17,14.5426,14.8571,14.9245,14.464,1728772.0,603726
2023-07-18,14.7897,15.194,15.587,14.7223,7617221.0,603726
2023-07-19,14.8795,15.0592,15.2164,14.8683,3773156.0,603726
2023-07-20,15.048,14.9694,15.0704,14.8234,2910500.0,603726
2023-07-21,14.9581,15.6544,16.4629,14.8346,12828960.0,603726
2023-07-24,15.3737,15.1266,15.4972,14.9132,8348240.0,603726
2023-07-25,15.1491,14.8009,15.1491,14.7336,6814454.0,603726
2023-07-26,14.7336,14.7223,15.0368,14.363,5328927.0,603726
2023-07-27,14.6662,14.7111,14.8346,14.5426,2968480.0,603726
2023-07-28,14.6549,14.6213,14.7448,14.4191,2500316.0,603726
2023-07-31,14.6213,14.5876,14.7785,14.5426,2037600.0,603726
2023-08-01,14.6774,14.3742,14.6886,14.318,2547440.0,603726
2023-08-02,14.318,14.4977,14.5314,14.318,1146400.0,603726
2023-08-03,14.4977,14.4191,14.5426,14.3405,914392.0,603726
2023-08-04,14.4303,14.363,14.5876,14.363,1201800.0,603726
2023-08-07,14.3068,14.4079,14.4416,14.2057,1406232.0,603726
2023-08-08,14.3742,14.3405,14.4416,14.2956,751804.0,603726
2023-08-09,14.318,14.1159,14.3967,14.071,1205480.0,603726
2023-08-10,14.1271,14.1496,14.217,14.0148,738824.0,603726
2023-08-11,14.1047,13.9812,14.318,13.9812,1018880.0,603726
2023-08-14,14.0373,13.9475,14.0935,13.779,936362.0,603726
2023-08-15,13.9475,13.9138,14.0036,13.8127,811488.0,603726
2023-08-16,13.8576,13.8015,13.9587,13.7678,526600.0,603726
2023-08-17,13.7566,13.9924,14.0036,13.6779,1111088.0,603726
2023-08-18,14.0036,13.9362,14.1384,13.9138,704000.0,603726
2023-08-21,13.9924,14.0261,14.1833,13.9587,980800.0,603726
2023-08-22,14.0261,13.8464,14.1608,13.6555,1061896.0,603726
2023-08-23,13.8801,13.7116,13.9138,13.7004,825000.0,603726
2023-08-24,13.7566,13.6443,13.8352,13.5095,1300696.0,603726
2023-08-25,13.5207,13.4084,13.7678,13.3298,1107100.0,603726
2023-08-28,13.925,13.4983,13.9587,13.4758,1538180.0,603726
2023-08-29,13.6218,14.2844,14.2956,13.4758,3578816.0,603726
2023-08-30,14.318,14.7897,14.8234,14.2394,3950544.0,603726
2023-08-31,14.6999,14.8571,14.9357,14.5988,2520116.0,603726
2023-09-01,14.8683,15.048,15.1041,14.5988,2859116.0,603726
2023-09-04,15.048,15.295,15.3287,15.0255,3671572.0,603726
2023-09-05,15.3512,15.1491,15.441,15.0704,3653967.0,603726
2023-09-06,15.0704,15.2614,15.3175,15.0368,2252524.0,603726
2023-09-07,15.4073,14.9581,15.4073,14.9581,1698676.0,603726
2023-09-08,15.0255,15.194,15.2389,14.9581,1788876.0,603726
2023-09-11,15.2726,15.0031,15.2726,14.9357,1587360.0,603726
2023-09-12,14.9581,14.8795,15.0929,14.8234,1666000.0,603726
2023-09-13,14.9357,14.8009,14.9357,14.61,1173500.0,603726
2023-09-14,14.7111,14.6999,14.8009,14.5876,1335680.0,603726
2023-09-15,14.7785,14.6886,14.8908,14.5876,1596900.0,603726
2023-09-18,14.6662,14.7672,14.9581,14.5539,2330300.0,603726
2023-09-19,14.7785,14.3967,14.7785,14.3405,3329000.0,603726
2023-09-20,14.3293,14.3293,14.5651,14.3293,1837700.0,603726
2023-09-21,14.4303,14.3854,14.5426,14.3068,1890800.0,603726
2023-09-22,14.2619,14.6437,14.6549,14.2619,1708900.0,603726
2023-09-25,14.7111,14.6999,14.8122,14.61,1409300.0,603726
2023-09-26,14.6549,14.6662,14.7897,14.5651,1293300.0,603726
2023-09-27,14.7336,14.7785,14.9245,14.6213,1669924.0,603726
2023-09-28,14.8234,14.9806,15.0255,14.7785,1835956.0,603726
2023-10-09,15.0255,14.9245,15.1266,14.8571,1842840.0,603726
2023-10-10,14.9469,14.7448,15.0031,14.6549,1881800.0,603726
2023-10-11,14.7785,14.7111,14.8346,14.5426,1671564.0,603726
2023-10-12,14.7111,14.6437,14.8459,14.5426,1019384.0,603726
2023-10-13,14.6662,14.5202,14.7223,14.4753,1261000.0,603726
2023-10-16,14.5426,14.5763,14.7111,14.3967,2070000.0,603726
2023-10-17,14.5988,14.5202,14.6886,14.4191,1277920.0,603726
2023-10-18,14.5426,14.3517,14.5988,14.318,1579331.0,603726
2023-10-19,14.3742,14.363,14.7897,14.2731,2272000.0,603726
2023-10-20,14.3293,15.8004,15.8004,14.3293,8925297.0,603726
2023-10-23,16.8448,17.3838,17.3838,16.564,22894787.0,603726
2023-10-24,17.4849,16.5303,17.833,15.8678,30679163.0,603726
2023-10-25,16.0699,16.3394,16.4629,15.8902,22400816.0,603726
2023-10-26,16.0699,15.9351,16.1148,15.5084,17299919.0,603726
2023-10-27,15.7779,15.6432,15.8902,15.5533,12304527.0,603726
2023-10-30,15.4972,15.9127,15.9464,15.2726,11806429.0,603726
2023-10-31,15.8341,15.6095,16.3731,15.4972,10913472.0,603726
2023-11-01,15.5084,15.879,16.0587,15.441,9588775.0,603726
2023-11-02,15.8116,15.6881,16.025,15.5196,7133299.0,603726
2023-11-03,15.6432,16.0138,16.025,15.3849,10098717.0,603726
2023-11-06,15.9239,16.1261,16.2271,15.8228,10612532.0,603726
2023-11-07,16.1373,17.7431,17.7431,15.9351,13876898.0,603726
2023-11-08,18.0576,18.6977,19.5175,17.9677,34719985.0,603726
2023-11-09,17.9902,17.3389,18.4506,17.0694,21445189.0,603726
2023-11-10,17.1592,17.0694,17.7544,16.856,13193564.0,603726
2023-11-13,17.4063,17.0694,17.4624,17.0581,9123176.0,603726
2023-11-14,16.9908,18.7763,18.7763,16.9683,20592710.0,603726
2023-11-15,19.0009,18.4169,19.4052,18.1474,24128781.0,603726
2023-11-16,18.3046,20.2586,20.2586,18.3046,19992807.0,603726
2023-11-17,19.5399,20.4383,22.2351,19.0346,35388966.0,603726
2023-11-20,19.8207,20.8201,21.1346,19.5736,25328557.0,603726
2023-11-21,20.2699,19.1469,20.3709,19.0346,21377308.0,603726
2023-11-22,18.8998,18.1474,19.4389,18.08,14920094.0,603726
2023-11-23,18.1587,18.6078,18.6528,17.5186,12352648.0,603726
2023-11-24,18.3833,19.6185,20.472,18.0913,28096640.0,603726
2023-11-27,19.1806,18.9897,19.9779,18.7538,18446224.0,603726
2023-11-28,18.8661,19.2255,19.4838,18.4169,14379347.0,603726
2023-11-29,19.0346,18.5405,19.2255,18.4843,9506300.0,603726
2023-11-30,18.3046,17.7881,18.5405,17.6309,9116754.0,603726
2023-12-01,17.9116,17.8442,17.9565,17.6309,6126860.0,603726
2023-12-04,18.0351,17.833,18.1587,17.8105,5661097.0,603726
2023-12-05,17.6309,17.294,17.8891,17.294,6871300.0,603726
2023-12-06,17.294,17.3164,17.6533,17.2378,5931588.0,603726
2023-12-07,17.3164,17.2266,17.7319,17.148,6383280.0,603726
2023-12-08,17.0918,16.9009,17.4287,16.856,6604160.0,603726
2023-12-11,16.856,16.9234,16.9795,16.5752,6417711.0,603726
2023-12-12,16.7774,17.002,17.0244,16.7325,3739280.0,603726
2023-12-13,16.9009,17.0806,17.294,16.9009,3959080.0,603726
2023-12-14,17.103,17.002,17.2378,16.9571,2716200.0,603726
2023-12-15,16.9571,16.9795,17.103,16.856,2735855.0,603726
2023-12-18,16.9795,17.0581,17.3276,16.856,5663200.0,603726
2023-12-19,16.9571,16.9121,17.0581,16.7998,3308892.0,603726
2023-12-20,16.9346,16.8448,17.1817,16.8448,3161392.0,603726
2023-12-21,16.7437,17.002,17.0244,16.4966,3700944.0,603726
2023-12-22,16.9009,16.7212,17.1817,16.6763,3554600.0,603726
2023-12-25,16.4293,16.4293,16.6651,16.3731,3382300.0,603726
2023-12-26,16.5416,16.1934,16.5416,16.171,3222820.0,603726
2023-12-27,16.2047,16.4854,16.564,16.1485,3143570.0,603726
2023-12-28,16.5416,16.7662,16.7998,16.3394,3035500.0,603726
2023-12-29,16.7212,17.1143,17.1929,16.5303,3122700.0,603726
2024-01-02,17.0694,17.1143,17.3501,17.0357,3010900.0,603726
2024-01-03,17.1255,17.0244,17.1367,16.8785,2762000.0,603726
2024-01-04,17.0244,17.103,17.3838,17.0244,4042000.0,603726
2024-01-05,17.0244,16.7549,17.249,16.6202,2797742.0,603726
2024-01-08,16.6202,16.5416,16.8448,16.5079,2002850.0,603726
2024-01-09,16.4629,16.6426,16.9121,16.4629,2582600.0,603726
2024-01-10,16.6202,16.4966,16.7662,16.3731,1908000.0,603726
2024-01-11,16.4966,16.8897,16.8897,16.3956,1907800.0,603726
2024-01-12,16.8897,16.6763,17.0132,16.6763,1799900.0,603726
2024-01-15,16.7437,16.7212,16.7886,16.5079,1648800.0,603726
2024-01-16,16.7662,16.5303,16.7662,16.2271,2369300.0,603726
2024-01-17,16.564,16.0924,16.564,16.0924,1794900.0,603726
2024-01-18,15.879,15.9239,16.171,15.5533,3255940.0,603726
2024-01-19,15.9801,15.5983,16.0587,15.5421,2212860.0,603726
2024-01-22,15.5983,14.5876,15.6544,14.5763,3624896.0,603726
2024-01-23,14.6886,14.5988,14.7336,14.2282,2920800.0,603726
2024-01-24,14.5988,14.4865,14.7111,14.0373,3535563.0,603726
2024-01-25,14.4079,15.0929,15.0929,14.3854,2901788.0,603726
2024-01-26,15.0929,15.1715,15.4186,15.0929,2562233.0,603726
2024-01-29,15.295,14.6213,15.295,14.6213,1763800.0,603726
2024-01-30,14.464,14.2619,14.9132,14.2619,2585400.0,603726
2024-01-31,14.2507,13.4309,14.363,13.4309,3729696.0,603726
2024-02-01,13.3635,13.1838,13.6106,12.9255,3862300.0,603726
2024-02-02,13.1951,12.4314,13.4533,11.9486,3846256.0,603726
2024-02-05,12.1282,11.1849,12.2293,11.1849,3787160.0,603726
2024-02-06,10.4438,10.6122,11.1288,10.0619,6556188.0,603726
2024-02-07,10.3651,9.5566,10.5448,9.5566,9497400.0,603726
2024-02-08,9.6127,10.2865,10.3876,8.9502,7933374.0,603726
2024-02-19,10.2865,10.8593,10.9379,10.1967,5889281.0,603726
2024-02-20,10.8593,11.1625,11.1849,10.8031,4141572.0,603726
2024-02-21,11.0165,11.4657,11.8587,10.9716,4176560.0,603726
2024-02-22,11.5106,12.2405,12.2518,11.5106,4685312.0,603726
2024-02-23,12.2742,12.6897,12.7234,12.2181,4330220.0,603726
2024-02-26,12.6897,13.1052,13.5095,12.6336,4914900.0,603726
2024-02-27,13.1052,13.487,13.487,12.948,3270000.0,603726
2024-02-28,13.7004,12.2405,13.9138,12.2181,6722500.0,603726
2024-02-29,12.0272,12.7796,12.8357,12.0159,3904612.0,603726
2024-03-01,12.9817,12.948,13.0828,12.7234,2885800.0,603726
2024-03-04,13.4084,13.779,14.2394,13.4084,10226570.0,603726
2024-03-05,13.9699,12.7908,14.0036,12.7571,9161650.0,603726
2024-03-06,12.8245,14.071,14.071,12.8245,7331356.0,603726
2024-03-07,14.3293,13.4646,14.5876,13.2624,13533356.0,603726
2024-03-08,13.3186,13.5095,13.8015,13.0378,8006500.0,603726
2024-03-11,13.9138,14.1945,14.8571,13.5769,12472856.0,603726
2024-03-12,14.1945,14.3068,14.4753,13.9362,10050656.0,603726
2024-03-13,14.071,14.1384,14.7223,13.925,7760356.0,603726
2024-03-14,14.0261,13.8464,14.1608,13.6106,4770000.0,603726
2024-03-15,13.8127,13.9812,14.0148,13.7453,3432100.0,603726
2024-03-18,14.071,14.2282,14.2394,13.8689,5020500.0,603726
2024-03-19,14.1159,14.2282,14.3068,14.0822,4520019.0,603726
2024-03-20,14.2394,14.3405,14.3405,14.0935,4345200.0,603726
2024-03-21,14.3293,14.5539,14.9694,14.2731,5413571.0,603726
2024-03-22,14.3854,14.2844,14.8908,14.2619,5639719.0,603726
2024-03-25,14.1047,13.633,14.1608,13.6218,5144040.0,603726
2024-03-26,13.6106,13.7453,14.0261,13.532,3800356.0,603726
2024-03-27,13.7453,13.1726,13.8239,13.1389,2849672.0,603726
2024-03-28,13.4646,13.5881,13.7566,13.3298,2894672.0,603726
2024-03-29,13.5881,13.7453,13.7566,13.4758,1441700.0,603726
2024-04-01,13.7453,14.1721,14.1721,13.7229,2875200.0,603726
2024-04-02,14.1496,14.2844,14.4303,14.0485,3187470.0,603726
2024-04-03,14.2394,14.0485,14.2619,13.8464,2572200.0,603726
2024-04-08,13.8689,13.6667,14.0148,13.6443,2379145.0,603726
2024-04-09,13.8127,13.8352,13.9924,13.6218,1788860.0,603726
2024-04-10,13.8015,13.4534,13.8239,13.4309,2039000.0,603726
2024-04-11,13.3972,13.532,13.8015,13.2961,2126700.0,603726
2024-04-12,13.7229,13.7453,14.0148,13.5544,2920200.0,603726
2024-04-15,13.5095,13.2175,13.8127,12.5999,4374600.0,603726
2024-04-16,13.1726,11.8924,13.1726,11.8924,3809100.0,603726
2024-04-17,11.7913,12.7122,12.7122,11.7913,3973545.0,603726
2024-04-18,12.7122,13.9812,13.9812,12.4876,7974596.0,603726
2024-04-19,14.0485,13.3635,14.3742,12.9143,11325888.0,603726
2024-04-22,12.9817,12.7908,13.1951,12.4764,6118200.0,603726
2024-04-23,12.6223,12.7571,12.9705,12.5887,3768800.0,603726
2024-04-24,12.7571,13.1389,13.1501,12.6897,3620245.0,603726
2024-04-25,13.0715,13.1726,13.2737,12.9817,2538180.0,603726
2024-04-26,13.1501,13.2961,13.3074,13.0603,2605496.0,603726
2024-04-29,13.2961,13.6443,13.6555,13.2512,2936396.0,603726
2024-04-30,14.6662,15.0143,15.0143,14.2507,10238692.0,603726
2024-05-06,15.7667,15.8116,16.1934,15.4523,18779080.0,603726
2024-05-07,15.733,15.4635,15.8902,15.2838,11025822.0,603726
2024-05-08,15.441,15.5421,15.7218,15.3287,7655996.0,603726
2024-05-09,15.587,15.8116,15.9239,15.4073,7798838.0,603726
2024-05-10,15.7892,15.6095,15.7892,15.3175,5749296.0,603726
2024-05-13,15.4747,16.4854,16.7325,15.34,12141929.0,603726
2024-05-14,16.0924,16.2159,16.4629,15.9801,7621500.0,603726
2024-05-15,16.0924,15.5758,16.0924,15.5421,6516212.0,603726
2024-05-16,15.5758,15.4073,15.7442,15.3287,5174971.0,603726
2024-05-17,15.5533,15.3737,15.5646,15.0817,4791510.0,603726
2024-05-20,15.34,15.4523,15.4635,15.2277,3384000.0,603726
2024-05-21,15.4298,15.5084,15.7218,15.2501,4395200.0,603726
2024-05-22,15.4523,15.5084,15.8902,15.3961,3806900.0,603726
2024-05-23,15.2614,15.2277,15.5758,15.194,2897500.0,603726
2024-05-24,15.2614,15.2277,15.5084,15.1266,2538700.0,603726
2024-05-27,14.902,15.7218,15.7218,14.8683,4441520.0,603726
2024-05-28,15.6656,15.3287,15.6656,15.295,3150900.0,603726
2024-05-29,15.1041,15.2277,15.3512,15.0592,2350200.0,603726
2024-05-30,15.1041,15.2501,15.295,14.9469,2290400.0,603726
2024-05-31,15.2164,15.5309,15.5758,15.1603,3150184.0,603726
2024-06-03,15.4186,15.587,15.9351,15.2726,6536710.0,603726
2024-06-04,15.5983,15.4523,15.6432,15.1603,3274320.0,603726
2024-06-05,15.3287,14.5202,15.4972,14.4977,5995831.0,603726
2024-06-06,14.464,13.9699,14.7672,13.8576,4484060.0,603726
2024-06-07,13.9812,14.0935,14.2507,13.7902,2789600.0,603726
2024-06-11,13.9587,14.3068,14.318,13.9138,2664700.0,603726
2024-06-12,14.318,14.6662,14.7672,14.318,3264600.0,603726
2024-06-13,14.5876,14.7897,15.0929,14.5876,3242500.0,603726
2024-06-14,14.6549,14.6437,14.8459,14.5314,2087900.0,603726
2024-06-17,14.6437,14.5876,14.8122,14.509,1682740.0,603726
2024-06-18,14.6549,14.8234,14.8571,14.363,2010400.0,603726
2024-06-19,14.8459,14.7785,14.9469,14.7223,1564400.0,603726
2024-06-20,14.6999,14.3517,14.8571,14.3517,1874487.0,603726
2024-06-21,14.4191,14.4865,14.6325,14.2282,1593400.0,603726
2024-06-24,14.1945,13.9025,14.2956,13.633,3000100.0,603726
2024-06-25,13.9025,15.295,15.295,13.8015,6472800.0,603726
2024-06-26,15.1603,15.4523,15.4972,14.4416,10305900.0,603726
2024-06-27,15.2501,14.8122,15.3737,14.8122,5834968.0,603726
2024-06-28,14.7111,15.048,15.1378,14.6213,5325362.0,603726
2024-07-01,15.1637,14.8396,15.21,14.3882,4962996.0,603726
2024-07-02,14.747,14.8975,15.0133,14.5965,3091196.0,603726
2024-07-03,14.8744,14.0757,15.1637,14.0062,5348700.0,603726
2024-07-04,14.0757,14.5734,15.4879,14.0409,9189799.0,603726
2024-07-05,14.5734,14.5734,14.5734,14.5734,0.0,603726
2024-07-08,13.6705,13.6358,14.0525,13.4274,5236800.0,603726
2024-07-09,13.5432,14.3187,14.3998,13.4274,4380460.0,603726
2024-07-10,14.9322,14.8049,15.1637,14.6428,5895600.0,603726
2024-07-11,14.9322,15.0248,15.1406,14.8165,5049800.0,603726
2024-07-12,15.1059,15.21,15.3026,14.967,3939600.0,603726
2024-07-15,15.1753,15.1637,15.2448,14.8975,3015260.0,603726
2024-07-16,15.1637,15.3489,15.3605,15.0596,3065600.0,603726
2024-07-17,15.2216,14.7818,15.3489,14.7239,3169300.0,603726
2024-07-18,14.7007,14.5502,14.7123,14.2724,2386200.0,603726
2024-07-19,14.5271,14.747,14.9438,14.4229,2361700.0,603726
2024-07-22,14.7818,15.2216,15.2563,14.7702,3652100.0,603726
2024-07-23,15.1869,14.6428,15.2563,14.6428,2617600.0,603726
2024-07-24,14.3072,14.3419,14.7239,14.3072,2066500.0,603726
2024-07-25,14.2261,14.2724,14.5271,13.8789,1929900.0,603726
2024-07-26,14.4229,15.0364,15.2563,14.4113,4361200.0,603726
2024-07-29,14.9785,15.0248,15.048,14.6544,3391200.0,603726
2024-07-30,14.9554,15.511,15.6152,14.7355,6640300.0,603726
2024-07-31,15.511,15.7194,15.812,15.3142,5316700.0,603726
2024-08-01,15.7309,15.9161,16.0666,15.6152,4991300.0,603726
2024-08-02,15.7425,15.4763,15.9393,15.4531,3676999.0,603726
2024-08-05,15.2332,15.4184,15.9509,15.2332,5291600.0,603726
2024-08-06,15.511,15.6962,15.7194,15.3026,3283699.0,603726
2024-08-07,15.6615,15.5573,15.974,15.511,4539198.0,603726
2024-08-08,15.4879,15.3605,15.6615,15.048,3337900.0,603726
2024-08-09,15.4879,15.43,15.7425,15.3605,2426400.0,603726
2024-08-12,15.3258,15.7194,16.1939,15.1637,5241492.0,603726
2024-08-13,15.6268,15.6962,16.0203,15.3721,3522000.0,603726
2024-08-14,15.6383,15.5573,15.8235,15.5342,2791698.0,603726
2024-08-15,15.4068,15.8698,15.8698,15.1869,4080500.0,603726
2024-08-16,15.8698,15.5342,15.8698,15.511,2977900.0,603726
2024-08-19,15.511,15.3489,15.8004,15.3374,2593600.0,603726
2024-08-20,15.3142,15.3721,15.3952,15.0248,2679000.0,603726
2024-08-21,15.2679,15.0943,15.3721,15.048,1905200.0,603726
2024-08-22,15.0827,14.9322,15.1753,14.8165,2151500.0,603726
2024-08-23,14.9322,14.8165,15.1059,14.6544,2086184.0,603726
2024-08-26,14.6544,15.129,15.1753,14.6544,2064284.0,603726
2024-08-27,15.0017,14.8512,15.1637,14.8165,1790000.0,603726
2024-08-28,14.7818,15.0943,15.1174,14.7818,1625500.0,603726
2024-08-29,14.9554,15.4763,15.4994,14.5502,3558900.0,603726
2024-08-30,15.3837,15.7078,15.893,15.3605,4083160.0,603726
2024-09-02,15.6268,17.282,17.282,15.6268,12094113.0,603726
2024-09-03,18.6595,18.1849,19.0068,17.9997,32727649.0,603726
2024-09-04,17.3052,17.0158,17.9534,16.8306,21802008.0,603726
2024-09-05,16.9,17.5946,17.8029,16.4602,20530726.0,603726
2024-09-06,17.3168,16.3907,17.3631,16.2287,15101866.0,603726
2024-09-09,16.2055,15.6731,16.356,15.5689,11138571.0,603726
2024-09-10,15.6846,15.4994,15.7078,15.21,7159060.0,603726
2024-09-11,15.3489,15.0711,15.592,15.0364,6178111.0,603726
2024-09-12,15.0364,14.8975,15.2679,14.8049,4932400.0,603726
2024-09-13,14.7933,14.3419,14.8859,14.3303,5240735.0,603726
2024-09-18,14.284,14.4461,14.5039,14.1798,3973800.0,603726
2024-09-19,14.4461,14.7123,14.7818,14.4461,4653560.0,603726
2024-09-20,14.7007,14.4808,14.7123,14.4113,3602216.0,603726
2024-09-23,14.5387,14.3419,14.5965,14.3303,2698780.0,603726
2024-09-24,14.3766,14.8165,14.8165,14.3072,4424000.0,603726
2024-09-25,14.8165,14.967,15.2795,14.8165,5919333.0,603726
2024-09-26,14.8512,15.2679,15.2795,14.8512,4582875.0,603726
2024-09-27,15.3837,15.9509,16.0203,15.3837,5255200.0,603726
2024-09-30,16.3676,17.2242,17.3978,16.0898,11520725.0,603726
2024-10-08,18.9489,18.127,18.9489,16.9,15077047.0,603726
2024-10-09,17.6061,16.437,17.6061,16.3213,10103556.0,603726
2024-10-10,16.4023,16.4949,16.9,16.275,5702863.0,603726
2024-10-11,16.4833,15.9509,16.4833,15.7541,5306600.0,603726
2024-10-14,16.0087,16.4486,16.4486,15.8004,4403668.0,603726
2024-10-15,16.2866,16.4139,16.9695,16.2866,5921654.0,603726
2024-10-16,16.2055,16.8885,17.1547,16.1129,7015347.0,603726
2024-10-17,16.8422,16.819,17.0621,16.5528,5535500.0,603726
2024-10-18,16.9,17.6409,17.7335,16.9,12541415.0,603726
2024-10-21,18.0113,19.4003,19.4003,17.5367,15298980.0,603726
2024-10-22,19.6897,18.8679,19.9791,18.5785,18959845.0,603726
2024-10-23,18.7521,19.4582,20.5926,18.7521,18454082.0,603726
2024-10-24,19.273,19.8518,20.2569,19.1572,14504961.0,603726
2024-10-25,20.1412,21.1598,21.5997,20.0023,18259673.0,603726
2024-10-28,20.9167,22.5373,23.1392,20.6042,18057521.0,603726
2024-10-29,22.109,20.3727,22.1668,20.3727,18774800.0,603726
2024-10-30,19.8055,19.8749,20.9283,19.8055,12583148.0,603726
2024-10-31,19.8749,20.1759,20.6273,19.4582,11190508.0,603726
2024-11-01,20.1412,19.7939,21.2524,19.6203,12296555.0,603726
2024-11-04,20.0717,20.1759,20.662,19.8055,7443644.0,603726
2024-11-05,20.0254,20.8357,21.044,19.8286,13205520.0,603726
2024-11-06,20.8125,20.8241,21.1945,20.5,10141106.0,603726
2024-11-07,20.7199,21.0903,21.2061,20.2685,8922700.0,603726
2024-11-08,21.0903,20.7894,21.4144,20.7315,9915478.0,603726
2024-11-11,20.6042,21.2292,21.3566,20.1875,10348869.0,603726
2024-11-12,21.1829,21.9006,22.2826,20.7199,16597652.0,603726
2024-11-13,21.6923,21.8543,21.9816,20.7662,11188912.0,603726
2024-11-14,21.3681,21.507,22.9192,21.3681,12037568.0,603726
2024-11-15,21.1714,21.0788,21.7501,20.8936,7164252.0,603726
2024-11-18,21.345,20.037,21.345,19.8749,8672733.0,603726
2024-11-19,19.9444,20.9399,20.9746,19.817,6058115.0,603726
2024-11-20,20.8357,21.1019,21.345,20.6157,5149000.0,603726
2024-11-21,20.9862,22.109,22.9424,20.8357,12128840.0,603726
2024-11-22,22.0511,20.662,22.0858,20.6042,8280860.0,603726
2024-11-25,21.2408,21.6575,21.8196,20.9283,7971560.0,603726
2024-11-26,21.6575,21.5302,22.2247,21.2987,5543000.0,603726
2024-11-27,21.5418,21.9701,22.2363,20.7431,8416940.0,603726
2024-11-28,21.8775,21.2408,21.9932,21.1829,6252420.0,603726
2024-11-29,21.0556,20.6505,21.0672,20.3148,7377035.0,603726
2024-12-02,20.6505,20.6852,20.8009,20.1759,5084020.0,603726
2024-12-03,20.5694,20.2569,20.7662,20.1412,4859960.0,603726
2024-12-04,20.1064,20.0949,20.4421,19.8749,4971376.0,603726
2024-12-05,20.0485,20.0022,20.0485,19.2151,6568800.0,603726
2024-12-06,19.8865,20.0485,20.1643,19.6434,4095600.0,603726
