date,open,close,high,low,volume,code
2021-08-26,52.9737,50.1809,53.1445,49.8293,9655267.0,300777
2021-08-27,49.7288,48.4831,50.1708,48.021,6746944.0,300777
2021-08-30,46.2126,48.3223,49.5078,45.4893,10125362.0,300777
2021-08-31,48.6237,47.82,48.7041,47.0666,6275390.0,300777
2021-09-01,47.9205,46.7451,48.2118,45.6099,8195876.0,300777
2021-09-02,44.334,44.977,45.7103,44.0025,9074533.0,300777
2021-09-03,45.3085,44.123,45.9514,43.259,5669140.0,300777
2021-09-06,44.4043,48.0812,48.4931,43.5805,9272717.0,300777
2021-09-07,48.4931,47.9205,48.6338,47.2373,4757819.0,300777
2021-09-08,47.7196,48.2118,49.0256,47.2876,4892893.0,300777
2021-09-09,48.905,49.0658,49.2968,47.7196,4341708.0,300777
2021-09-10,49.3772,48.2621,49.3772,47.5287,3451749.0,300777
2021-09-13,47.7296,47.1469,48.0611,46.7149,4300367.0,300777
2021-09-14,46.7149,46.504,48.7141,46.2428,3456060.0,300777
2021-09-15,46.2126,49.4977,50.1106,45.6099,8998032.0,300777
2021-09-16,49.3872,50.2211,50.6832,48.1214,8702833.0,300777
2021-09-17,50.2311,49.5279,50.6933,48.4329,5930829.0,300777
2021-09-22,48.252,51.5673,51.8385,48.1013,8182393.0,300777
2021-09-23,51.7582,53.024,53.255,51.0047,7374213.0,300777
2021-09-24,52.6221,53.6569,54.3501,51.7983,8501265.0,300777
2021-09-27,53.5263,52.2605,53.9482,49.7991,6950754.0,300777
2021-09-28,53.024,54.0688,55.857,53.024,11523918.0,300777
2021-09-29,54.2396,54.4505,56.0579,52.2504,7713873.0,300777
2021-09-30,54.5309,54.2496,54.7519,52.3509,4561541.0,300777
2021-10-08,54.7017,51.2357,54.7017,51.1353,5099000.0,300777
2021-10-11,51.5371,53.2751,55.2341,50.7837,7403768.0,300777
2021-10-12,53.2651,49.9096,53.2651,48.5735,6428490.0,300777
2021-10-13,49.9297,48.5434,50.0001,47.3177,5897360.0,300777
2021-10-14,48.9251,49.2767,50.8038,48.2822,2688792.0,300777
2021-10-15,49.5178,48.6539,50.9042,48.3324,3286296.0,300777
2021-10-18,48.2219,52.4915,53.1445,47.9506,6126300.0,300777
2021-10-19,52.5016,51.5974,52.9034,51.2458,3266121.0,300777
2021-10-20,50.5626,52.3911,52.8934,50.5526,4346800.0,300777
2021-10-21,52.4011,52.3609,53.6267,51.2357,4055890.0,300777
2021-10-22,52.2002,51.1252,52.4513,51.0348,2536295.0,300777
2021-10-25,51.1353,52.2404,52.9235,50.432,3424830.0,300777
2021-10-26,52.2404,52.2002,52.9336,51.7381,3783198.0,300777
2021-10-27,53.7975,53.3856,54.2396,52.6422,7500774.0,300777
2021-10-28,52.592,51.2759,54.7419,51.2056,5407671.0,300777
2021-10-29,50.4421,56.6607,57.2032,50.412,16455536.0,300777
2021-11-01,56.942,59.0718,60.3376,56.0981,13482840.0,300777
2021-11-02,58.7704,59.0115,60.7696,58.0672,9637236.0,300777
2021-11-03,58.2781,58.8307,59.3531,57.9165,4850547.0,300777
2021-11-04,59.6846,60.2271,61.282,58.8709,9091401.0,300777
2021-11-05,59.333,59.3531,62.0857,59.2828,5763054.0,300777
2021-11-08,59.1823,59.8755,60.4783,57.4443,6427511.0,300777
2021-11-09,59.5138,63.1405,64.0447,59.343,12251380.0,300777
2021-11-10,63.0401,62.5578,63.4921,61.4829,7216758.0,300777
2021-11-11,62.4373,61.9852,62.5779,60.5385,4769483.0,300777
2021-11-12,61.8747,62.9898,63.9744,61.4728,6429002.0,300777
2021-11-15,63.9442,62.3167,65.3808,61.4829,6156236.0,300777
2021-11-16,62.4071,60.1869,62.588,59.4234,7980399.0,300777
2021-11-17,60.1869,61.9852,62.7588,59.5741,5032950.0,300777
2021-11-18,61.8044,67.812,70.5747,61.6035,16060273.0,300777
2021-11-19,68.1234,66.4558,68.4952,65.3005,9967196.0,300777
2021-11-22,66.9681,68.2541,68.8669,65.853,10397296.0,300777
2021-11-23,68.0129,68.8066,70.1227,67.4102,7103186.0,300777
2021-11-24,68.5755,66.9681,69.1883,66.6065,5255564.0,300777
2021-11-25,67.2896,66.5462,71.1273,65.6219,9402594.0,300777
2021-11-26,66.9581,65.5818,67.0686,64.1954,6404162.0,300777
2021-11-29,65.4009,66.7672,67.9928,64.3762,7631399.0,300777
2021-11-30,66.6165,67.2494,68.6459,66.3151,5828623.0,300777
2021-12-01,67.2193,62.1459,67.2193,61.7843,12753741.0,300777
2021-12-02,62.0153,60.4783,62.6081,59.1522,11691714.0,300777
2021-12-03,60.4883,60.8701,61.4728,59.9961,8053944.0,300777
2021-12-06,60.8902,61.7039,62.7588,60.4582,6585960.0,300777
2021-12-07,61.7039,59.8152,61.9953,58.68,7693540.0,300777
2021-12-08,59.7248,60.7797,61.714,59.4033,6127700.0,300777
2021-12-09,60.2874,59.6043,61.0007,59.3732,6265967.0,300777
2021-12-10,59.2828,59.9961,60.5787,58.9814,6268789.0,300777
2021-12-13,59.5339,60.9002,61.4628,58.7805,6636293.0,300777
2021-12-14,60.5787,61.7441,62.9095,60.2271,6652734.0,300777
2021-12-15,61.7541,59.8454,62.2765,59.6444,6287428.0,300777
2021-12-16,60.197,60.0262,61.1514,59.4736,3432000.0,300777
2021-12-17,60.0262,58.248,60.5586,58.1676,4060481.0,300777
2021-12-20,58.1576,56.9721,59.2627,56.8616,4117042.0,300777
2021-12-21,57.7658,56.6004,57.8361,56.2589,3792901.0,300777
2021-12-22,56.8616,56.9822,57.6251,55.9273,3370199.0,300777
2021-12-23,57.3137,56.5602,57.7658,56.3995,3172408.0,300777
2021-12-24,56.9119,54.6816,57.1228,54.6012,5236147.0,300777
2021-12-27,54.9328,57.3439,57.5146,54.4706,4957037.0,300777
2021-12-28,57.0123,57.7055,58.2581,56.8717,3553791.0,300777
2021-12-29,57.816,59.5741,60.629,57.7758,10265313.0,300777
2021-12-30,59.5741,61.1815,61.7843,58.9914,7600081.0,300777
2021-12-31,61.9852,62.166,62.9496,61.0509,6163284.0,300777
2022-01-04,61.4829,62.0354,63.5122,61.3623,4818114.0,300777
2022-01-05,61.5633,59.0718,62.5177,58.2681,8019534.0,300777
2022-01-06,59.1522,57.2735,59.3631,56.51,7069900.0,300777
2022-01-07,57.3137,58.0672,58.67,57.2735,4190897.0,300777
2022-01-10,57.7658,57.6352,58.9111,56.9721,3292097.0,300777
2022-01-11,57.6352,55.4752,58.4489,55.2542,4557784.0,300777
2022-01-12,55.5355,57.3639,57.4443,54.993,3164937.0,300777
2022-01-13,57.374,55.2542,57.384,55.0734,3261009.0,300777
2022-01-14,55.1538,53.5765,55.857,52.8231,6637779.0,300777
2022-01-17,53.677,56.0981,56.5602,53.2249,3694834.0,300777
2022-01-18,56.2589,54.4505,56.5602,54.1592,6239716.0,300777
2022-01-19,54.4505,53.1445,54.6515,52.7427,4148406.0,300777
2022-01-20,52.9436,50.7736,53.687,50.2311,6472304.0,300777
2022-01-21,50.3316,49.1461,50.8339,49.0155,4932761.0,300777
2022-01-24,48.9251,50.7033,51.3864,48.4429,3958757.0,300777
2022-01-25,50.6932,49.1964,52.5016,49.1964,3104292.0,300777
2022-01-26,49.9297,50.5526,51.6778,49.3973,5381508.0,300777
2022-01-27,50.3617,48.4228,51.5271,48.2018,5038123.0,300777
2022-01-28,48.5032,47.9908,48.9954,46.293,4928898.0,300777
2022-02-07,49.0356,47.6894,49.2265,47.0967,3948614.0,300777
2022-02-08,47.8803,46.4136,48.3424,44.7258,9479169.0,300777
2022-02-09,46.4136,47.589,48.0209,46.0117,4742799.0,300777
2022-02-10,47.5387,47.2775,48.0812,46.8958,3671593.0,300777
2022-02-11,47.1369,45.64,47.2775,45.3286,3596205.0,300777
2022-02-14,45.7706,46.3131,48.4529,45.6199,5252900.0,300777
2022-02-15,46.1724,48.1415,48.3223,46.0117,5548300.0,300777
2022-02-16,48.1315,48.2721,48.8246,47.5588,3141200.0,300777
2022-02-17,48.021,49.0356,49.4777,47.9205,3566149.0,300777
2022-02-18,48.6036,48.5735,48.7141,47.7196,2864713.0,300777
2022-02-21,48.4831,48.2922,50.412,47.7196,4968742.0,300777
2022-02-22,48.5132,48.8246,49.3973,47.7296,3648011.0,300777
2022-02-23,48.7644,51.5974,51.8586,48.6036,7047415.0,300777
2022-02-24,51.4568,50.9846,52.3006,49.9096,7262676.0,300777
2022-02-25,51.2357,52.15,52.592,50.8439,5101177.0,300777
2022-02-28,52.16,54.2998,54.6414,52.15,8301225.0,300777
2022-03-01,54.2496,54.0085,54.4304,53.3254,5252524.0,300777
2022-03-02,54.0487,54.3903,54.5711,53.0742,4405438.0,300777
2022-03-03,54.33,54.4304,55.0332,52.6623,5136073.0,300777
2022-03-04,53.7373,53.5162,55.6561,52.7427,4766354.0,300777
2022-03-07,53.6468,54.4304,55.7566,53.3455,8554793.0,300777
2022-03-08,54.33,54.4304,56.5402,53.8578,9107903.0,300777
2022-03-09,54.6213,54.8022,55.4552,51.9088,8401202.0,300777
2022-03-10,55.6561,57.2836,57.7256,55.2844,8496371.0,300777
2022-03-11,56.4698,55.4652,56.9219,52.4915,6467614.0,300777
2022-03-14,54.4003,55.2743,57.7156,54.2496,5460580.0,300777
2022-03-15,58.2681,57.1731,61.7441,56.0479,23161023.0,300777
2022-03-16,56.9621,58.6599,61.2719,53.0742,16119474.0,300777
2022-03-17,59.2727,56.1483,59.4335,55.7565,13448104.0,300777
2022-03-18,55.6059,54.3501,55.6059,53.8277,8080425.0,300777
2022-03-21,54.4706,55.0031,56.2187,52.4413,6365837.0,300777
2022-03-22,54.551,52.2404,54.9328,52.1399,7127299.0,300777
2022-03-23,52.1399,53.6669,55.1437,51.9691,8874359.0,300777
2022-03-24,52.9436,53.245,53.8478,51.1554,6873106.0,300777
2022-03-25,53.2651,52.1399,54.7921,51.9691,4966701.0,300777
2022-03-28,51.7883,50.4823,52.1299,50.0302,6549016.0,300777
2022-03-29,50.9344,52.7226,53.6067,50.9344,7916899.0,300777
2022-03-30,53.3655,53.6669,53.8478,52.2504,4147598.0,300777
2022-03-31,53.6468,51.6878,53.6468,50.8942,5806269.0,300777
2022-04-01,51.5371,51.3362,51.939,50.8942,3176800.0,300777
2022-04-06,51.2357,49.5178,51.2357,49.4576,4023800.0,300777
2022-04-07,49.2767,48.5534,50.3014,48.5032,3261803.0,300777
2022-04-08,48.8548,49.0356,49.5279,47.7196,3682056.0,300777
2022-04-11,48.7242,46.1021,48.8246,45.7706,5451588.0,300777
2022-04-12,45.9715,46.3031,46.4035,45.0875,3634360.0,300777
2022-04-13,45.7103,44.2034,45.8108,44.0025,3147492.0,300777
2022-04-14,44.555,44.334,45.2884,43.7111,3038020.0,300777
2022-04-15,43.7212,42.8873,43.8216,42.1941,4845724.0,300777
2022-04-18,42.2042,45.198,45.5998,41.7923,4451894.0,300777
2022-04-19,45.0875,45.2783,46.1122,44.7057,3160550.0,300777
2022-04-20,45.3085,44.977,46.4035,44.7057,3447450.0,300777
2022-04-21,45.198,43.3997,46.082,43.2992,2887697.0,300777
2022-04-22,43.3294,43.3997,44.0025,42.6462,1699499.0,300777
2022-04-25,42.4955,40.1548,42.6965,40.1146,3993726.0,300777
2022-04-26,40.1246,40.1146,41.9932,39.1803,4674604.0,300777
2022-04-27,39.7529,42.6965,42.7065,39.6826,4119274.0,300777
2022-04-28,43.038,43.4399,44.0828,42.7869,6325735.0,300777
2022-04-29,43.4801,46.7652,47.5186,43.1988,8148104.0,300777
2022-05-05,46.2126,48.8849,49.558,45.7806,7444451.0,300777
2022-05-06,47.7296,48.7242,49.7288,47.378,5230307.0,300777
2022-05-09,48.4228,48.5634,49.1863,47.2173,4596000.0,300777
2022-05-10,47.7397,47.6995,49.327,47.3378,5275173.0,300777
2022-05-11,48.021,46.8154,49.0256,46.0619,7606870.0,300777
2022-05-12,46.6948,46.9561,47.6894,46.1222,4003116.0,300777
2022-05-13,47.2072,48.1516,49.5078,47.1972,6363822.0,300777
2022-05-16,48.6237,49.548,50.6531,48.6237,5585601.0,300777
2022-05-17,47.4483,46.1423,48.2219,45.8409,11885030.0,300777
2022-05-18,46.4236,46.1624,47.5488,45.9213,6457724.0,300777
2022-05-19,45.7003,45.419,46.3533,44.776,8757247.0,300777
2022-05-20,46.0418,45.208,46.9058,44.2134,9288500.0,300777
2022-05-23,44.7559,45.9313,46.1624,44.1029,6419600.0,300777
2022-05-24,46.1021,43.8417,47.1771,43.5906,8307336.0,300777
2022-05-25,43.4097,44.5048,44.6856,43.2189,4471115.0,300777
2022-05-26,44.3842,45.1678,46.514,44.2335,5803428.0,300777
2022-05-27,45.4893,45.5395,46.9862,45.2281,5478585.0,300777
2022-05-30,45.6802,45.63,45.9615,44.4144,4583911.0,300777
2022-05-31,45.7135,45.6934,45.8846,44.4051,6128031.0,300777
2022-06-01,45.5323,44.8379,46.267,44.6668,6555162.0,300777
2022-06-02,44.6869,46.0356,46.0557,44.395,5855505.0,300777
2022-06-06,46.0959,46.9212,47.193,45.633,7614289.0,300777
2022-06-07,46.9212,47.4849,48.5416,46.7401,7695240.0,300777
2022-06-08,47.1326,46.5992,47.4647,45.6028,6165080.0,300777
2022-06-09,46.6394,44.1937,46.6394,44.1937,7549252.0,300777
2022-06-10,43.8817,46.267,46.3073,43.8314,10620755.0,300777
2022-06-13,45.6229,46.3677,46.5489,45.4921,6011398.0,300777
2022-06-14,45.7437,44.9788,45.945,44.0629,7456048.0,300777
2022-06-15,44.7775,44.6869,45.7537,44.6869,4782959.0,300777
2022-06-16,44.707,45.1297,46.1463,44.4453,4222782.0,300777
2022-06-17,44.6567,45.5424,45.5424,44.2642,4886387.0,300777
2022-06-20,45.5927,47.2131,47.6056,45.4921,10156020.0,300777
2022-06-21,47.5452,45.8242,47.6761,45.331,6707321.0,300777
2022-06-22,45.8343,44.4856,46.569,44.3548,6098591.0,300777
2022-06-23,44.707,47.1326,47.2232,44.3648,8563375.0,300777
2022-06-24,47.4949,49.0952,50.0715,47.4748,11247888.0,300777
2022-06-27,49.6186,48.4209,49.8299,47.968,7551884.0,300777
2022-06-28,48.2699,49.0247,49.7695,48.1894,8087767.0,300777
2022-06-29,49.1153,47.5151,49.5682,47.4043,6314492.0,300777
2022-06-30,47.5151,48.5115,49.0348,47.505,6077945.0,300777
2022-07-01,48.4108,48.2699,49.5078,47.656,5658764.0,300777
2022-07-04,48.2699,49.9608,50.4137,47.1527,9349909.0,300777
2022-07-05,49.8702,51.5308,51.5912,49.3166,12652278.0,300777
2022-07-06,51.0981,51.239,52.6279,50.6552,11394372.0,300777
2022-07-07,51.2692,50.8263,52.1951,50.3331,10573465.0,300777
2022-07-08,51.0578,50.3432,51.863,50.0211,6678754.0,300777
2022-07-11,50.4741,50.3835,50.5042,48.5718,6856587.0,300777
2022-07-12,50.1922,49.9205,51.5107,49.6186,8778153.0,300777
2022-07-13,49.9306,49.3669,50.2023,48.4611,5856878.0,300777
2022-07-14,49.3367,49.9205,50.8263,48.9241,7391146.0,300777
2022-07-15,49.5682,49.1556,50.9572,49.1153,9119949.0,300777
2022-07-18,49.3267,47.7163,49.4072,45.794,11872171.0,300777
2022-07-19,47.4849,48.914,49.6488,47.1125,8760136.0,300777
2022-07-20,49.3166,51.2289,51.6214,49.2965,12349562.0,300777
2022-07-21,51.1182,50.1218,51.1283,49.7494,8311174.0,300777
2022-07-22,50.2224,48.8637,50.7156,48.5718,6647768.0,300777
2022-07-25,49.1153,47.8874,49.7293,47.6761,4998389.0,300777
2022-07-26,47.8975,48.9946,49.3166,47.8975,4377883.0,300777
2022-07-27,48.6825,48.8838,50.4439,48.6322,5277672.0,300777
2022-07-28,49.0952,49.0851,49.5078,48.3202,4372600.0,300777
2022-07-29,48.8939,47.7566,49.4777,47.4748,6001574.0,300777
2022-08-01,47.5151,48.2498,48.4511,46.6092,5178268.0,300777
2022-08-02,47.6862,46.2972,48.4712,45.9651,7465070.0,300777
2022-08-03,46.6998,47.8673,49.1958,46.3576,10426370.0,300777
2022-08-04,48.4309,46.6998,48.5819,46.1966,7447001.0,300777
2022-08-05,46.8609,46.9011,47.1628,45.955,5278944.0,300777
2022-08-08,46.5891,48.0283,48.5517,46.3576,6306325.0,300777
2022-08-09,47.7667,49.2864,49.5984,47.3037,7546100.0,300777
2022-08-10,48.8939,49.2965,50.615,48.7933,8729115.0,300777
2022-08-11,49.3066,49.8199,49.9909,48.7127,5668131.0,300777
2022-08-12,49.8299,48.0988,50.6049,48.0485,7032156.0,300777
2022-08-15,48.2598,48.4712,48.904,48.0082,3785498.0,300777
2022-08-16,48.2598,49.0952,50.4036,47.817,8802455.0,300777
2022-08-17,49.1757,48.7631,49.5984,48.0686,5718426.0,300777
2022-08-18,49.1153,50.7257,51.2893,48.5718,11994690.0,300777
2022-08-19,50.7357,49.1254,50.9873,49.0348,7327100.0,300777
2022-08-22,49.1858,49.8601,50.0513,48.8235,4335265.0,300777
2022-08-23,49.6488,49.528,50.2224,49.1858,3649197.0,300777
2022-08-24,49.6186,47.4949,49.8601,47.2031,6368340.0,300777
2022-08-25,47.0521,47.9579,48.2498,47.0521,3688053.0,300777
2022-08-26,48.2095,46.7099,48.441,46.3073,4796347.0,300777
2022-08-29,46.1765,49.6186,49.7293,45.9953,11173623.0,300777
2022-08-30,48.6121,47.4043,49.0348,46.5187,10802493.0,300777
2022-08-31,47.3339,46.4985,47.5855,46.3576,4801072.0,300777
2022-09-01,46.6797,46.7099,47.4446,46.2167,4094774.0,300777
2022-09-02,46.2972,46.8609,47.0722,45.5927,4490030.0,300777
2022-09-05,46.4381,45.945,46.9917,45.7235,3066627.0,300777
2022-09-06,46.1865,46.5388,46.7501,45.794,3627289.0,300777
2022-09-07,46.2972,46.3576,46.8005,45.9651,3441279.0,300777
2022-09-08,46.3174,46.7199,47.505,46.0657,5005269.0,300777
2022-09-09,46.4885,46.4985,46.9514,46.1161,3164484.0,300777
2022-09-13,46.5187,46.8609,47.2836,46.4482,2949486.0,300777
2022-09-14,46.2066,47.6056,48.1894,46.1261,6632594.0,300777
2022-09-15,47.7063,47.7264,47.8572,46.5992,6552049.0,300777
2022-09-16,47.3238,47.6056,49.2562,47.2836,9441223.0,300777
2022-09-19,47.5151,44.385,47.656,44.3447,7479233.0,300777
2022-09-20,44.9285,45.5827,46.5489,44.5863,5281266.0,300777
2022-09-21,45.3914,45.3109,45.6028,44.5561,3818800.0,300777
2022-09-22,45.17,47.7667,49.7293,45.17,17468313.0,300777
2022-09-23,47.7868,48.3102,49.3166,47.6862,9085803.0,300777
2022-09-26,48.3102,47.1024,48.6121,46.73,5419524.0,300777
2022-09-27,47.2836,48.3907,48.5517,47.2131,6888069.0,300777
2022-09-28,47.9982,47.8573,49.3166,47.5956,6907789.0,300777
2022-09-29,47.978,48.4309,49.5078,47.7566,6394068.0,300777
2022-09-30,48.1089,45.9953,48.1793,45.9953,6373995.0,300777
2022-10-10,45.9953,45.3612,47.2534,45.1398,5678009.0,300777
2022-10-11,45.5927,45.5424,46.5086,44.5259,5110929.0,300777
2022-10-12,45.5424,44.083,45.5726,41.7682,12442867.0,300777
2022-10-13,43.5798,45.2304,45.6128,43.4791,6585209.0,300777
2022-10-14,47.4849,50.7861,51.6617,47.4849,22408233.0,300777
2022-10-17,51.3295,51.9837,52.5876,50.4237,12877116.0,300777
2022-10-18,51.9737,51.7221,52.1448,51.239,5777287.0,300777
2022-10-19,51.7221,50.7458,51.8328,50.4539,5879204.0,300777
2022-10-20,50.8263,51.1786,52.1347,50.1721,5551491.0,300777
2022-10-21,51.0679,51.3295,52.336,50.8062,4471144.0,300777
2022-10-24,51.5308,54.198,55.3151,51.5308,16675412.0,300777
2022-10-25,54.2181,53.9363,54.3489,53.1412,7893133.0,300777
2022-10-26,53.9262,55.6271,55.9693,52.9801,10137397.0,300777
2022-10-27,55.4057,55.6775,56.3518,54.6509,6095571.0,300777
2022-10-28,56.3618,54.8723,57.9823,54.7012,13775155.0,300777
2022-10-31,53.7451,55.5869,56.0599,53.3425,9863470.0,300777
2022-11-01,55.5869,54.8723,55.8083,53.896,7419462.0,300777
2022-11-02,54.8119,54.5301,55.6171,54.047,5969410.0,300777
2022-11-03,54.5502,55.2346,56.0498,53.9463,7360794.0,300777
2022-11-04,55.0434,54.7414,55.1038,53.8759,8154338.0,300777
2022-11-07,54.7515,53.9765,55.7077,53.3223,6118822.0,300777
2022-11-08,53.896,53.9765,54.5905,53.4129,4321361.0,300777
2022-11-09,54.4697,54.4697,55.3957,53.7551,5635575.0,300777
2022-11-10,54.1476,52.7386,54.6106,52.5373,6314362.0,300777
2022-11-11,53.6444,52.8191,53.896,51.863,6969148.0,300777
2022-11-14,52.7386,52.9097,53.6041,52.2152,3553363.0,300777
2022-11-15,52.8392,54.5603,54.7716,52.3863,6040869.0,300777
2022-11-16,54.8522,53.6142,55.7077,53.433,5077004.0,300777
2022-11-17,53.1412,53.6444,53.8256,52.4568,4771925.0,300777
2022-11-18,53.3928,53.0405,54.6408,53.0305,3667498.0,300777
2022-11-21,53.0607,54.2583,54.2583,52.4366,4117373.0,300777
2022-11-22,54.5502,53.1613,55.2648,53.0204,5481413.0,300777
2022-11-23,52.9399,52.6379,53.433,51.6415,4551440.0,300777
2022-11-24,52.8392,51.9032,53.5337,51.6818,5367034.0,300777
2022-11-25,51.8428,51.4302,52.648,51.249,4962298.0,300777
2022-11-28,50.8766,51.1282,51.6919,50.4841,3953376.0,300777
2022-11-29,51.1584,51.7019,52.0341,50.8766,3374791.0,300777
2022-11-30,51.6114,51.4101,52.0039,50.8464,3293824.0,300777
2022-12-01,51.8328,52.1448,53.0204,51.5308,3745100.0,300777
2022-12-02,52.0139,51.4906,52.6883,51.4302,2986600.0,300777
2022-12-05,51.8328,50.9773,52.1347,50.7257,4501300.0,300777
2022-12-06,50.6854,51.2792,51.5308,49.8802,5656920.0,300777
2022-12-07,51.2289,50.8867,51.9636,50.8062,3245910.0,300777
2022-12-08,50.8867,50.1419,50.8867,49.9104,4061340.0,300777
2022-12-09,50.3231,50.3231,50.7961,49.6387,5205735.0,300777
2022-12-12,50.8263,52.2555,52.7285,50.4036,7026880.0,300777
2022-12-13,52.2756,50.3633,52.336,50.3331,5697673.0,300777
2022-12-14,50.625,50.2526,51.2591,50.0413,2904903.0,300777
2022-12-15,49.9205,50.4338,50.5445,49.8199,2678794.0,300777
2022-12-16,50.3231,49.6186,50.3231,48.9644,3283779.0,300777
2022-12-19,49.8198,49.0952,50.3231,49.0549,2242050.0,300777
2022-12-20,48.9543,48.4209,49.5179,48.3102,2322300.0,300777
2022-12-21,48.5114,47.8673,48.753,47.5553,2540186.0,300777
2022-12-22,48.0988,47.656,48.753,47.3037,2429503.0,300777
2022-12-23,47.4043,46.8105,47.8069,46.3878,2761717.0,300777
2022-12-26,46.9615,48.5618,48.6423,46.7703,2843833.0,300777
2022-12-27,48.7429,48.9644,49.4575,48.2095,2474825.0,300777
2022-12-28,48.9644,48.1592,49.4173,48.0283,2979100.0,300777
2022-12-29,48.1793,49.4676,49.7695,48.0183,3845035.0,300777
2022-12-30,49.3166,49.4676,50.0715,49.1656,1937354.0,300777
2023-01-03,49.6991,50.615,51.0276,49.1254,4930860.0,300777
2023-01-04,50.3432,50.0715,51.1987,49.5783,4028957.0,300777
2023-01-05,50.0111,50.2828,50.5948,49.8802,3534071.0,300777
2023-01-06,50.2325,50.0715,51.0981,49.9205,3065412.0,300777
2023-01-09,50.0815,49.84,50.4942,49.7796,2998974.0,300777
2023-01-10,50.0513,49.3166,50.0614,48.8838,3978807.0,300777
2023-01-11,49.7997,49.226,50.2224,49.1958,3906268.0,300777
2023-01-12,50.6552,49.3267,50.8263,49.2864,4931722.0,300777
2023-01-13,49.0147,49.226,49.6689,48.8134,3733940.0,300777
2023-01-16,49.1656,50.2325,50.8364,49.1656,5400703.0,300777
2023-01-17,50.5848,51.3799,52.0441,50.1419,4701844.0,300777
2023-01-18,51.8328,52.3058,52.4266,50.927,4118210.0,300777
2023-01-19,51.8831,53.7954,54.0269,51.8831,5678524.0,300777
2023-01-20,56.0197,57.0563,58.1433,55.9593,14998158.0,300777
2023-01-30,57.2677,57.8212,58.3647,56.2209,10854413.0,300777
2023-01-31,57.157,57.791,58.4553,56.9657,5494199.0,300777
2023-02-01,58.0728,57.8112,58.878,57.63,6359535.0,300777
2023-02-02,57.5897,57.3583,58.4754,57.1167,7150029.0,300777
2023-02-03,57.1268,57.5696,57.7608,56.8852,5302522.0,300777
2023-02-06,57.5595,57.3381,58.3043,56.9355,4664900.0,300777
2023-02-07,57.3683,57.2475,57.6401,56.5732,3440900.0,300777
2023-02-08,57.3582,56.0498,57.6401,55.9391,4672433.0,300777
2023-02-09,55.9593,56.9154,56.9657,55.9391,4255500.0,300777
2023-02-10,56.8852,55.8083,57.0261,55.7378,3777968.0,300777
2023-02-13,56.3417,56.1404,56.4524,55.6473,4215651.0,300777
2023-02-14,55.9593,56.2411,56.8148,55.9089,3411740.0,300777
2023-02-15,56.2008,56.221,56.694,55.6875,3395373.0,300777
2023-02-16,56.2209,55.2346,56.9557,54.822,5758029.0,300777
2023-02-17,55.0534,54.51,55.5064,54.4496,4150536.0,300777
2023-02-20,54.8522,54.7213,54.9629,53.8457,4106194.0,300777
2023-02-21,54.7314,54.9729,55.6775,54.5804,3362540.0,300777
2023-02-22,55.0434,54.6811,55.295,54.4395,3375838.0,300777
2023-02-23,54.3992,54.7012,55.1541,54.3992,2383203.0,300777
2023-02-24,54.671,54.6609,55.0736,54.4496,4313098.0,300777
2023-02-27,54.6207,54.6509,55.1138,54.2483,3698828.0,300777
2023-02-28,54.5301,54.832,54.9125,54.3691,2912795.0,300777
2023-03-01,54.7515,55.3856,55.8586,54.6811,5038593.0,300777
2023-03-02,55.2849,55.1944,56.1102,55.0635,3779017.0,300777
2023-03-03,54.832,55.1138,55.607,54.832,2827352.0,300777
2023-03-06,55.456,55.758,56.4826,55.1742,5293921.0,300777
2023-03-07,55.4359,53.5236,55.5567,53.5136,6222992.0,300777
2023-03-08,53.5236,54.2282,54.4898,53.5236,3107447.0,300777
2023-03-09,54.3187,53.6444,54.3187,53.3425,2418100.0,300777
2023-03-10,53.7652,52.5876,53.8457,52.2957,5151207.0,300777
2023-03-13,52.6279,52.6279,53.2921,52.4366,3414742.0,300777
2023-03-14,52.8292,52.2354,52.9298,51.3195,5201725.0,300777
2023-03-15,52.6178,52.4266,53.745,52.3763,3678284.0,300777
2023-03-16,52.2253,51.3396,52.7285,51.3396,2930269.0,300777
2023-03-17,51.8227,50.8464,52.0341,50.7257,5075909.0,300777
2023-03-20,50.8766,50.625,51.4403,50.1721,5237916.0,300777
2023-03-21,51.3094,50.8968,51.7019,50.6753,4570332.0,300777
2023-03-22,51.1383,50.9068,51.2994,50.5042,4142814.0,300777
2023-03-23,50.8666,51.1383,51.5208,50.625,4127936.0,300777
2023-03-24,51.1886,51.1182,51.5308,50.8364,3289751.0,300777
2023-03-27,50.8263,50.9572,51.3698,50.5948,3668315.0,300777
2023-03-28,50.8464,50.3432,51.5308,50.1319,4581781.0,300777
2023-03-29,50.2023,50.1721,50.4539,49.5682,3443800.0,300777
2023-03-30,50.1218,50.4439,50.7257,50.0211,2970488.0,300777
2023-03-31,50.6351,51.1282,51.6919,50.3734,3757100.0,300777
2023-04-03,51.3396,51.9938,52.2152,50.9773,5086227.0,300777
2023-04-04,53.8759,52.8996,54.5804,52.336,8266651.0,300777
2023-04-06,52.9399,52.9097,53.2217,52.2957,4453562.0,300777
2023-04-07,52.8493,53.6041,54.3489,52.6983,5645745.0,300777
2023-04-10,53.7954,53.0103,53.9765,52.5977,3735408.0,300777
2023-04-11,53.3324,52.7386,53.4431,52.4668,2986048.0,300777
