date,open,close,high,low,volume,code
2021-08-26,11.6678,11.0425,11.8795,11.0325,82516381.0,002607
2021-08-27,11.0425,10.7501,11.1635,10.7299,45946471.0,002607
2021-08-30,10.7602,10.3366,10.8005,10.2358,54175979.0,002607
2021-08-31,10.5686,10.5988,11.2241,10.498,73629062.0,002607
2021-09-01,10.6089,11.1938,11.2946,10.3366,71008753.0,002607
2021-09-02,11.3955,10.8207,11.4963,10.7097,72062535.0,002607
2021-09-03,10.861,11.2442,11.3955,10.5686,76524151.0,002607
2021-09-06,11.2442,11.2745,11.6678,10.9215,79574501.0,002607
2021-09-07,11.1938,11.4157,11.5064,11.103,64325371.0,002607
2021-09-08,11.4963,11.9501,12.0308,11.4257,93692972.0,002607
2021-09-09,11.7585,13.1502,13.1502,11.6274,140000070.0,002607
2021-09-10,13.4124,13.0998,13.604,12.7065,120755050.0,002607
2021-09-13,13.0897,12.5855,13.0897,12.3132,79962919.0,002607
2021-09-14,12.5754,12.3233,12.7065,12.1518,58431679.0,002607
2021-09-15,12.1821,12.3031,12.3434,11.7989,60674376.0,002607
2021-09-16,12.1518,11.7787,12.2023,11.7787,43801185.0,002607
2021-09-17,11.8493,12.3132,12.3737,11.819,55221592.0,002607
2021-09-22,12.1014,12.1014,12.7367,11.8997,50024652.0,002607
2021-09-23,12.1115,12.1922,12.3031,11.9703,34030261.0,002607
2021-09-24,12.0913,12.0006,12.3031,11.8997,32572115.0,002607
2021-09-27,12.0006,11.103,12.1417,10.982,67218128.0,002607
2021-09-28,11.103,11.3955,11.5266,10.7097,40778194.0,002607
2021-09-29,11.2241,10.9014,11.3047,10.8913,31429987.0,002607
2021-09-30,10.9014,10.9316,11.0627,10.8711,20592533.0,002607
2021-10-08,11.093,11.2946,11.6577,10.9417,61670799.0,002607
2021-10-11,11.2946,11.4762,11.9501,11.214,53095781.0,002607
2021-10-12,11.5064,11.1434,11.5468,11.0526,34831075.0,002607
2021-10-13,11.8997,12.2628,12.2628,11.4661,104187475.0,002607
2021-10-14,12.4846,13.4931,13.4931,12.2829,123516668.0,002607
2021-10-15,12.9888,12.1518,13.009,12.1417,181437271.0,002607
2021-10-18,11.7989,12.1014,12.4241,11.4963,105684512.0,002607
2021-10-19,12.0006,11.4963,12.1518,11.3854,103179838.0,002607
2021-10-20,11.3955,11.1232,11.5367,11.0526,67052155.0,002607
2021-10-21,11.0123,11.1736,11.3552,10.9719,57828678.0,002607
2021-10-22,11.093,11.4157,11.5871,11.0728,52857724.0,002607
2021-10-25,11.3552,11.1736,11.3552,10.982,46143900.0,002607
2021-10-26,11.093,11.0425,11.1131,11.0022,31630360.0,002607
2021-10-27,10.5988,10.498,10.5988,10.387,49768226.0,002607
2021-10-28,10.4072,10.498,10.7097,10.2459,31852883.0,002607
2021-10-29,10.498,10.5282,10.619,10.2963,25553281.0,002607
2021-11-01,10.3971,10.5887,10.7501,10.3971,28642495.0,002607
2021-11-02,10.5887,10.4072,10.7501,10.3265,30346432.0,002607
2021-11-03,10.2862,10.1954,10.3366,9.903,33474782.0,002607
2021-11-04,10.1854,10.1349,10.4274,10.0643,29534642.0,002607
2021-11-05,10.0744,9.671,10.1248,9.6509,61535904.0,002607
2021-11-08,9.5803,9.5399,9.6105,9.308,43876586.0,002607
2021-11-09,9.7013,9.3685,9.7416,9.3584,33075613.0,002607
2021-11-10,9.2677,9.0962,9.2677,8.9752,49301125.0,002607
2021-11-11,9.0861,9.2475,9.3483,9.0761,35561952.0,002607
2021-11-12,9.2677,9.2072,9.308,9.0357,31064900.0,002607
2021-11-15,9.187,9.3786,9.429,9.1567,30787532.0,002607
2021-11-16,9.3483,9.1466,9.3988,9.1366,27653819.0,002607
2021-11-17,9.1265,9.4088,9.6307,9.1265,38631002.0,002607
2021-11-18,9.3282,9.2475,9.3988,9.2273,23207895.0,002607
2021-11-19,9.2374,9.2273,9.2677,9.0559,24131943.0,002607
2021-11-22,9.2475,9.3282,9.4593,9.2475,27157114.0,002607
2021-11-23,9.3383,9.4794,9.4996,9.2878,31591866.0,002607
2021-11-24,9.5399,9.5198,9.5702,9.3584,30332138.0,002607
2021-11-25,9.5702,10.0845,10.3366,9.4996,86746858.0,002607
2021-11-26,9.9937,9.903,10.0139,9.661,49219151.0,002607
2021-11-29,9.6811,10.0442,10.2761,9.6105,45397267.0,002607
2021-11-30,9.8727,9.6105,9.9837,9.6105,55234211.0,002607
2021-12-01,9.4895,9.2677,9.5399,9.1366,50064974.0,002607
2021-12-02,9.2576,9.3181,9.6307,9.2172,42395668.0,002607
2021-12-03,9.2777,9.1971,9.2878,9.1164,37466030.0,002607
2021-12-06,9.1366,9.2172,9.4088,9.0861,30542779.0,002607
2021-12-07,9.2072,9.2374,9.2777,9.1366,24407433.0,002607
2021-12-08,9.2475,9.3282,9.3786,9.1769,24234836.0,002607
2021-12-09,9.4189,10.266,10.266,9.4189,96516531.0,002607
2021-12-10,10.266,10.4576,10.8711,10.1854,140227076.0,002607
2021-12-13,10.4475,10.619,10.7501,10.4475,68484451.0,002607
2021-12-14,10.145,10.145,10.3669,9.9837,62294379.0,002607
2021-12-15,10.1854,9.9232,10.2257,9.8929,44944963.0,002607
2021-12-16,9.9332,9.8223,9.9635,9.8021,34526955.0,002607
2021-12-17,9.1366,8.8441,9.308,8.8441,142837486.0,002607
2021-12-20,8.5718,8.1483,8.713,8.0777,128448180.0,002607
2021-12-21,8.0676,8.1483,8.1987,7.9869,59812242.0,002607
2021-12-22,8.118,8.118,8.1483,8.0575,37383025.0,002607
2021-12-23,7.9567,7.8962,7.9768,7.876,49417856.0,002607
2021-12-24,7.8558,7.9063,8.0676,7.8357,38118096.0,002607
2021-12-27,7.8659,7.755,7.876,7.5936,36960751.0,002607
2021-12-28,7.755,7.7953,7.876,7.7146,29764622.0,002607
2021-12-29,7.8457,7.9365,8.0777,7.8054,43224690.0,002607
2021-12-30,7.9264,7.9466,8.0071,7.7852,26593870.0,002607
2021-12-31,8.0172,7.9264,8.0777,7.8861,27173350.0,002607
2022-01-04,7.9063,8.1079,8.1483,7.8357,42202623.0,002607
2022-01-05,8.1079,8.0575,8.2491,7.997,46801816.0,002607
2022-01-06,8.0575,8.0172,8.0575,7.876,45895451.0,002607
2022-01-07,7.9668,7.9365,8.1079,7.9163,34203488.0,002607
2022-01-10,7.9365,7.997,8.0273,7.7449,31961086.0,002607
2022-01-11,7.9869,8.0172,8.1483,7.9466,36184750.0,002607
2022-01-12,8.0273,8.0071,8.0374,7.9264,23310418.0,002607
2022-01-13,7.9869,7.876,8.0777,7.876,30782339.0,002607
2022-01-14,7.8155,7.634,7.8357,7.634,34689190.0,002607
2022-01-17,7.634,7.4726,7.634,7.2205,46878334.0,002607
2022-01-18,7.4525,7.3819,7.6541,7.3415,32077432.0,002607
2022-01-19,7.3214,7.4525,7.6743,7.2709,38715007.0,002607
2022-01-20,7.4222,7.2608,7.4424,7.2508,29447322.0,002607
2022-01-21,7.2508,7.0793,7.3617,7.0692,27817224.0,002607
2022-01-24,7.0087,7.0289,7.1197,6.9583,28911492.0,002607
2022-01-25,6.9886,6.7264,7.039,6.7163,31193999.0,002607
2022-01-26,6.7465,6.7566,6.8776,6.6255,27371924.0,002607
2022-01-27,6.6961,6.4339,6.7264,6.4137,35004643.0,002607
2022-01-28,6.4642,6.6558,6.7365,6.4541,35698895.0,002607
2022-02-07,6.5953,6.5953,6.7264,6.5448,28494520.0,002607
2022-02-08,6.5953,6.7465,6.8272,6.5852,43608695.0,002607
2022-02-09,6.7365,6.807,6.9281,6.7163,37598650.0,002607
2022-02-10,6.807,6.7667,6.8272,6.7062,24125352.0,002607
2022-02-11,6.7869,6.5852,6.9079,6.5549,38492257.0,002607
2022-02-14,6.5549,6.6759,6.797,6.5146,33195107.0,002607
2022-02-15,6.6759,6.6154,6.8272,6.5045,37239522.0,002607
2022-02-16,6.7062,6.7667,6.9079,6.6558,57665609.0,002607
2022-02-17,6.7768,6.5751,6.7869,6.565,45215705.0,002607
2022-02-18,6.5045,6.6054,6.6054,6.4642,28501011.0,002607
2022-02-21,6.5953,7.2709,7.2709,6.5549,109077182.0,002607
2022-02-22,7.2608,7.0289,7.2608,6.9785,83056881.0,002607
2022-02-23,7.0592,7.2911,7.4827,6.9886,122365993.0,002607
2022-02-24,7.3012,7.0491,7.3718,6.8978,77434993.0,002607
2022-02-25,7.1096,7.1197,7.402,7.0087,63484583.0,002607
2022-02-28,7.0995,7.0692,7.0995,6.8776,36797001.0,002607
2022-03-01,7.0087,7.2911,7.4323,6.9986,65394719.0,002607
2022-03-02,7.2608,7.3415,7.402,7.2003,44445826.0,002607
2022-03-03,7.3415,7.2003,7.3718,7.1701,37496859.0,002607
2022-03-04,7.1499,7.2407,7.402,7.0995,57986397.0,002607
2022-03-07,7.1096,7.0491,7.2407,6.9684,48829236.0,002607
2022-03-08,7.0188,6.4037,7.0995,6.4037,75851472.0,002607
2022-03-09,6.4541,6.0507,6.5045,5.7683,86255783.0,002607
2022-03-10,6.1515,6.1919,6.3835,6.1112,57983113.0,002607
2022-03-11,6.0507,6.2826,6.3129,5.9499,50245398.0,002607
2022-03-14,6.2221,6.0305,6.4339,6.0205,38204308.0,002607
2022-03-15,5.9297,5.5969,6.0205,5.5767,47874144.0,002607
2022-03-16,5.7683,5.8188,5.8389,5.5465,45434033.0,002607
2022-03-17,5.8994,5.9297,6.091,5.8389,55855722.0,002607
2022-03-18,5.9095,5.9297,6.0205,5.8591,35017924.0,002607
2022-03-21,6.0104,5.8994,6.0608,5.8793,49507490.0,002607
2022-03-22,5.8894,5.8994,5.9599,5.8188,34336295.0,002607
2022-03-23,5.9095,5.9196,6.0205,5.849,39359819.0,002607
2022-03-24,5.8894,5.728,5.8994,5.6877,40039529.0,002607
2022-03-25,5.7986,5.5666,5.7986,5.5566,49601236.0,002607
2022-03-28,5.4961,5.6574,5.8389,5.3851,57578062.0,002607
2022-03-29,5.6574,5.5767,5.849,5.5465,47438588.0,002607
2022-03-30,5.5767,5.7078,5.7179,5.4961,44987890.0,002607
2022-03-31,5.6675,5.6574,5.7381,5.607,30810972.0,002607
2022-04-01,5.607,5.7784,5.9095,5.5868,45929634.0,002607
2022-04-06,5.7784,6.1011,6.3532,5.7784,115703473.0,002607
2022-04-07,5.9599,5.8389,6.081,5.8087,66813199.0,002607
2022-04-08,5.8087,5.7683,5.8994,5.6473,51688424.0,002607
2022-04-11,5.7078,5.5969,5.7986,5.5162,34497711.0,002607
2022-04-12,5.5566,5.8087,5.8288,5.4759,46787017.0,002607
2022-04-13,5.7179,5.6473,5.7784,5.5969,31929300.0,002607
2022-04-14,5.6473,5.728,5.8994,5.5969,65727850.0,002607
2022-04-15,5.6473,5.4456,5.6977,5.4456,47801260.0,002607
2022-04-18,5.4456,5.3952,5.4456,5.2641,22755138.0,002607
2022-04-19,5.3347,5.4456,5.4759,5.3347,30413098.0,002607
2022-04-20,5.4456,5.3246,5.5364,5.3045,43304068.0,002607
2022-04-21,5.3145,5.0423,5.4355,5.012,50644980.0,002607
2022-04-22,4.891,4.891,4.9717,4.8002,32276764.0,002607
2022-04-25,4.8506,4.4977,4.8607,4.4876,39767756.0,002607
2022-04-26,4.5985,4.4674,4.6792,4.4473,43399689.0,002607
2022-04-27,4.3666,4.4876,4.5078,4.2254,41890027.0,002607
2022-04-28,4.4372,4.1952,4.5078,4.1246,51609803.0,002607
2022-04-29,4.1952,4.6187,4.6187,4.1851,60180822.0,002607
2022-05-05,4.6187,4.7801,4.8809,4.5784,76101104.0,002607
2022-05-06,4.6691,4.6893,4.7095,4.6187,33657538.0,002607
2022-05-09,4.6389,4.6288,4.7195,4.538,38572304.0,002607
2022-05-10,4.5582,4.7296,4.7498,4.5078,51253045.0,002607
2022-05-11,4.7296,4.6691,4.8305,4.649,46965720.0,002607
2022-05-12,4.6389,4.7195,4.7397,4.5985,36304118.0,002607
2022-05-13,4.7397,4.649,4.7498,4.5279,41328073.0,002607
2022-05-16,4.6691,4.5784,4.7397,4.5279,36822000.0,002607
2022-05-17,4.5985,4.4876,4.6086,4.4372,35217103.0,002607
2022-05-18,4.5179,4.9414,4.9414,4.4977,56129969.0,002607
2022-05-19,5.0927,5.4355,5.4355,5.012,107123694.0,002607
2022-05-20,5.6877,5.3448,5.8994,5.2944,193608274.0,002607
2022-05-23,5.365,5.3145,5.486,5.2238,104534405.0,002607
2022-05-24,5.2641,5.0725,5.3145,5.0624,87673004.0,002607
2022-05-25,5.0826,5.1028,5.1734,5.0322,61975224.0,002607
2022-05-26,5.1028,5.1028,5.133,4.9414,58081396.0,002607
2022-05-27,5.133,5.3952,5.6171,5.0322,172586634.0,002607
2022-05-30,5.375,5.365,5.8188,5.1229,159678632.0,002607
2022-05-31,5.2742,5.2137,5.3448,5.1633,90658141.0,002607
2022-06-01,5.1935,5.1229,5.2641,5.0927,55797693.0,002607
2022-06-02,5.0826,5.1028,5.133,5.0423,37670538.0,002607
2022-06-06,5.0927,5.2137,5.2238,5.0523,53560486.0,002607
2022-06-07,5.2238,5.5061,5.7381,5.1834,153583776.0,002607
2022-06-08,5.5162,6.0608,6.0608,5.4456,173080524.0,002607
2022-06-09,6.202,5.6776,6.3936,5.6675,190896396.0,002607
2022-06-10,5.6473,5.7179,5.8389,5.5465,134424574.0,002607
2022-06-13,5.6272,6.0608,6.2524,5.5969,166762053.0,002607
2022-06-14,5.849,5.9398,5.97,5.7784,97037286.0,002607
2022-06-15,6.1213,6.1415,6.4541,6.0003,157742948.0,002607
2022-06-16,6.2322,6.7566,6.7566,6.202,239584626.0,002607
2022-06-17,6.6558,6.4944,6.7163,6.3633,205202499.0,002607
2022-06-20,6.2927,6.444,6.7062,6.0305,180644170.0,002607
2022-06-21,6.202,6.1112,6.3028,6.0608,91647805.0,002607
2022-06-22,6.0709,5.9196,6.2322,5.8994,83318218.0,002607
2022-06-23,5.9599,6.0709,6.0709,5.8087,75072031.0,002607
2022-06-24,6.091,5.9599,6.1213,5.9398,50847031.0,002607
2022-06-27,5.9297,6.0003,6.0709,5.8894,59587395.0,002607
2022-06-28,5.9499,5.9196,5.9599,5.8087,55864842.0,002607
2022-06-29,5.8994,5.7179,6.0104,5.7078,68390792.0,002607
2022-06-30,5.7078,5.8389,5.9801,5.7078,61705819.0,002607
2022-07-01,5.7986,5.6473,5.7986,5.6372,52594531.0,002607
2022-07-04,5.6372,5.9499,6.0406,5.5666,75033632.0,002607
2022-07-05,5.9499,5.8188,6.0104,5.7482,45798504.0,002607
2022-07-06,5.8692,5.6776,5.8793,5.6473,40971405.0,002607
2022-07-07,5.6473,5.7986,5.9095,5.5868,54205784.0,002607
2022-07-08,5.7482,5.6675,5.7784,5.6675,33298033.0,002607
2022-07-11,5.6574,5.3952,5.6574,5.375,54481582.0,002607
2022-07-12,5.4053,5.3851,5.5465,5.375,33998140.0,002607
2022-07-13,5.3448,5.3549,5.4456,5.254,24880592.0,002607
2022-07-14,5.3952,5.2944,5.4154,5.2641,26746345.0,002607
2022-07-15,5.1633,5.0725,5.254,5.0624,43629157.0,002607
2022-07-18,5.133,5.2439,5.2742,5.0725,35348256.0,002607
2022-07-19,5.2439,5.2843,5.3246,5.1935,27587496.0,002607
2022-07-20,5.3045,5.2742,5.365,5.254,25946864.0,002607
2022-07-21,5.2439,5.2238,5.3347,5.2036,23009189.0,002607
2022-07-22,5.2238,5.1633,5.2843,5.133,24132439.0,002607
2022-07-25,5.1633,5.1229,5.1935,5.0927,18544066.0,002607
2022-07-26,5.133,5.2641,5.3145,5.1229,28738587.0,002607
2022-07-27,5.254,5.1935,5.2843,5.1834,19393401.0,002607
2022-07-28,5.2339,5.2137,5.3045,5.2036,25592971.0,002607
2022-07-29,5.2439,5.1128,5.2641,5.1028,25829236.0,002607
2022-08-01,5.0927,5.012,5.0927,5.0019,24799018.0,002607
2022-08-02,4.9313,4.7195,4.9515,4.6389,40047648.0,002607
2022-08-03,4.6893,4.6994,4.8708,4.6792,24577094.0,002607
2022-08-04,4.7498,4.8103,4.8305,4.7195,21336770.0,002607
2022-08-05,4.8103,4.8204,4.9414,4.6994,57082534.0,002607
2022-08-08,4.7296,4.7397,4.7801,4.7095,30058714.0,002607
2022-08-09,4.7498,4.6792,4.7599,4.6792,24204118.0,002607
2022-08-10,4.6994,4.6187,4.7095,4.5683,31167163.0,002607
2022-08-11,4.649,4.7397,4.7901,4.6389,42877538.0,002607
2022-08-12,4.7498,4.7801,4.8103,4.649,33118533.0,002607
2022-08-15,4.7498,4.7195,4.7599,4.6893,25448189.0,002607
2022-08-16,4.7498,4.6691,4.7801,4.649,32974556.0,002607
2022-08-17,4.6691,4.7498,4.77,4.5784,50940182.0,002607
2022-08-18,4.7296,4.6288,4.7296,4.6187,34707600.0,002607
2022-08-19,4.6288,4.7397,4.8607,4.6288,64111514.0,002607
2022-08-22,4.7195,4.6792,4.7296,4.6086,45056438.0,002607
2022-08-23,4.659,4.5985,4.659,4.5885,43284018.0,002607
2022-08-24,4.5985,4.4372,4.6187,4.417,49532321.0,002607
2022-08-25,4.4271,4.4271,4.4574,4.3263,32712248.0,002607
2022-08-26,4.4372,4.4674,4.5683,4.4271,36918866.0,002607
2022-08-29,4.3767,4.5078,4.538,4.3464,26257542.0,002607
2022-08-30,4.4876,4.6086,4.6288,4.4775,33764304.0,002607
2022-08-31,4.6086,4.6187,4.7599,4.5784,55134282.0,002607
2022-09-01,4.6086,4.5481,4.7195,4.538,37436637.0,002607
2022-09-02,4.538,4.5784,4.6086,4.4775,28877707.0,002607
2022-09-05,4.5582,4.5078,4.5885,4.4574,24157120.0,002607
2022-09-06,4.4876,4.5683,4.5784,4.4674,25849222.0,002607
2022-09-07,4.5784,4.5179,4.5985,4.4977,18194594.0,002607
2022-09-08,4.5279,4.4775,4.5985,4.4775,21808082.0,002607
2022-09-09,4.4674,4.5481,4.5784,4.4574,27478138.0,002607
2022-09-13,4.5582,4.7901,4.8809,4.5481,83627633.0,002607
2022-09-14,4.6792,4.7498,4.8103,4.659,43567565.0,002607
2022-09-15,4.7498,4.7901,4.9011,4.7195,64326975.0,002607
2022-09-16,4.8002,4.5683,4.8002,4.5582,43932623.0,002607
2022-09-19,4.5582,4.5078,4.5885,4.4271,27790643.0,002607
2022-09-20,4.5179,4.5179,4.5885,4.4674,23353942.0,002607
2022-09-21,4.5078,4.5582,4.5784,4.3565,33510646.0,002607
2022-09-22,4.538,4.4271,4.5784,4.417,31244616.0,002607
2022-09-23,4.417,4.2254,4.4271,4.2153,40259195.0,002607
2022-09-26,4.1447,4.1044,4.2153,4.1044,25624043.0,002607
2022-09-27,4.1649,4.3565,4.3767,4.1246,48577652.0,002607
2022-09-28,4.3464,4.1952,4.3666,4.1952,30958169.0,002607
2022-09-29,4.2657,4.1145,4.3162,4.0943,34966623.0,002607
2022-09-30,4.1246,4.0842,4.1649,4.0741,22962710.0,002607
2022-10-10,4.0943,3.9531,4.1246,3.943,26361057.0,002607
2022-10-11,3.933,3.9834,3.9834,3.822,34217123.0,002607
2022-10-12,3.943,4.054,4.0641,3.8926,26232983.0,002607
2022-10-13,4.054,4.0842,4.1548,4.0338,28573410.0,002607
2022-10-14,4.0943,4.4977,4.4977,4.0842,45760497.0,002607
2022-10-17,4.6187,4.6893,4.9414,4.5179,159357026.0,002607
2022-10-18,4.6389,4.5985,4.6893,4.5279,89153278.0,002607
2022-10-19,4.6086,4.659,4.77,4.5582,94752732.0,002607
2022-10-20,4.5985,4.5784,4.6994,4.5582,61929208.0,002607
2022-10-21,4.5683,4.6994,4.77,4.5279,88524861.0,002607
2022-10-24,4.7195,4.4977,4.7397,4.4775,76756755.0,002607
2022-10-25,4.4271,4.3162,4.4674,4.2859,60267945.0,002607
2022-10-26,4.3666,4.538,4.7498,4.3666,120071866.0,002607
2022-10-27,4.6187,4.4574,4.659,4.4473,83489567.0,002607
2022-10-28,4.4473,4.2859,4.4876,4.2557,60259821.0,002607
2022-10-31,4.3464,4.3868,4.5885,4.3162,100584724.0,002607
2022-11-01,4.4271,4.3666,4.4977,4.2758,78842465.0,002607
2022-11-02,4.3666,4.8002,4.8002,4.3363,217420746.0,002607
2022-11-03,4.7901,5.0423,5.2238,4.6187,263337827.0,002607
2022-11-04,5.0624,5.1734,5.3952,4.9515,211131562.0,002607
2022-11-07,5.1229,5.0624,5.2339,4.9918,158781809.0,002607
2022-11-08,5.1633,4.9515,5.1935,4.9011,135406850.0,002607
2022-11-09,4.891,4.891,4.9717,4.8305,79143067.0,002607
2022-11-10,4.8305,4.9112,4.9717,4.8103,83002198.0,002607
2022-11-11,5.0221,4.8406,5.0523,4.8103,102035611.0,002607
2022-11-14,4.8506,4.9313,4.9717,4.7801,83690308.0,002607
2022-11-15,4.9313,5.0221,5.0725,4.8809,95740612.0,002607
2022-11-16,4.9918,5.133,5.2843,4.9515,142281258.0,002607
2022-11-17,5.0423,5.0322,5.0927,4.9515,67215301.0,002607
2022-11-18,5.0423,5.5364,5.5364,5.012,257266894.0,002607
2022-11-21,5.4355,5.2641,5.4355,5.1935,186068419.0,002607
2022-11-22,5.1935,5.4355,5.728,5.1834,217150682.0,002607
2022-11-23,5.4355,5.2137,5.4961,5.1128,131528138.0,002607
2022-11-24,5.2742,5.1229,5.3145,5.1128,81528346.0,002607
2022-11-25,5.0725,5.0322,5.2439,5.0221,74195289.0,002607
2022-11-28,4.8406,4.7296,4.8607,4.649,103892770.0,002607
2022-11-29,4.7397,5.0221,5.0523,4.7397,117490997.0,002607
2022-11-30,5.0322,4.9918,5.0725,4.9011,75867438.0,002607
2022-12-01,5.0523,5.1128,5.2339,5.0221,93617342.0,002607
2022-12-02,5.0523,5.0523,5.1431,5.0322,51731120.0,002607
2022-12-05,5.1128,5.2137,5.2742,5.0523,81688620.0,002607
2022-12-06,5.1935,5.2439,5.4255,5.1633,101553857.0,002607
2022-12-07,5.1935,5.375,5.486,5.1834,110705322.0,002607
2022-12-08,5.3448,5.5969,5.728,5.2944,168416711.0,002607
2022-12-09,5.607,5.5666,5.7784,5.5162,134816878.0,002607
2022-12-12,5.5263,5.4355,5.6776,5.4053,93875043.0,002607
2022-12-13,5.3448,5.4456,5.5465,5.3448,64935177.0,002607
2022-12-14,5.4456,5.3347,5.5566,5.2742,106485116.0,002607
2022-12-15,5.375,5.3246,5.4053,5.2641,54579011.0,002607
2022-12-16,5.4053,5.4557,5.5666,5.3045,129216529.0,002607
2022-12-19,5.4961,5.5263,5.6877,5.3246,180052948.0,002607
2022-12-20,5.4255,5.2036,5.4255,5.1128,129056986.0,002607
2022-12-21,5.2238,5.2137,5.3448,5.1734,74486095.0,002607
2022-12-22,5.3246,5.7381,5.7381,5.1128,203363579.0,002607
2022-12-23,5.7482,5.7583,6.3129,5.7078,452370463.0,002607
2022-12-26,5.6473,5.4759,5.6977,5.3952,283902501.0,002607
2022-12-27,5.4355,5.2137,5.4456,5.1532,303126200.0,002607
2022-12-28,5.1229,4.8002,5.1431,4.7901,328694231.0,002607
2022-12-29,4.7195,4.7498,4.8708,4.659,172436158.0,002607
2022-12-30,4.7801,4.6691,4.8708,4.6691,168264451.0,002607
2023-01-03,4.659,4.6187,4.6893,4.5683,177654994.0,002607
2023-01-04,4.6187,4.649,4.7296,4.5885,179827527.0,002607
2023-01-05,4.6288,4.891,5.1128,4.6187,500651386.0,002607
2023-01-06,4.8406,4.7801,4.9414,4.7296,310560398.0,002607
2023-01-09,4.8204,4.9414,5.0523,4.7901,277985753.0,002607
2023-01-10,4.9212,4.9616,5.0624,4.8204,208081392.0,002607
2023-01-11,4.9616,4.8305,5.0019,4.8204,145648581.0,002607
2023-01-12,4.8204,4.8002,4.9616,4.7498,132659020.0,002607
2023-01-13,4.8002,4.8809,4.8809,4.7195,96708626.0,002607
2023-01-16,4.9112,5.3347,5.365,4.9112,484235759.0,002607
2023-01-17,5.3851,5.8692,5.8692,5.3549,529785943.0,002607
2023-01-18,5.7986,5.7683,5.849,5.5969,306717416.0,002607
2023-01-19,5.7583,5.8793,5.9902,5.6675,239553167.0,002607
2023-01-20,5.9499,6.1415,6.202,5.8288,262312016.0,002607
2023-01-30,6.1616,6.1011,6.1919,5.8894,300725301.0,002607
2023-01-31,6.1011,6.1919,6.3432,6.0205,245850366.0,002607
2023-02-01,6.1616,6.3129,6.4339,6.091,201067845.0,002607
2023-02-02,6.2927,6.1415,6.3028,6.1011,173610228.0,002607
2023-02-03,6.1112,6.1717,6.2423,6.0709,120355072.0,002607
2023-02-06,6.081,5.9499,6.1415,5.8994,152379803.0,002607
2023-02-07,6.1011,5.8894,6.1112,5.8793,125512107.0,002607
2023-02-08,5.8894,5.849,5.9599,5.8288,94459318.0,002607
2023-02-09,5.8288,5.8692,5.9297,5.7885,127677167.0,002607
2023-02-10,5.9297,5.849,6.0003,5.8188,209500701.0,002607
2023-02-13,5.8188,6.202,6.2927,5.7885,286844739.0,002607
2023-02-14,6.202,6.202,6.2524,6.0608,145789493.0,002607
2023-02-15,6.1717,6.1818,6.2423,6.1112,114417307.0,002607
2023-02-16,6.1717,5.9297,6.2726,5.849,234878413.0,002607
2023-02-17,5.8692,5.7078,5.9499,5.6977,159648080.0,002607
2023-02-20,5.6776,5.9499,6.0104,5.6675,137321410.0,002607
2023-02-21,5.9398,5.9398,5.9599,5.8389,86564773.0,002607
2023-02-22,5.8692,5.8389,5.8994,5.7683,74635424.0,002607
2023-02-23,5.8288,5.8692,6.1213,5.8188,153435352.0,002607
2023-02-24,5.849,5.7482,5.849,5.7179,80880799.0,002607
2023-02-27,5.6877,5.6272,5.7078,5.5465,92750395.0,002607
2023-02-28,5.6473,5.7583,5.7885,5.607,109770132.0,002607
2023-03-01,5.7179,5.7784,5.8288,5.6776,94774414.0,002607
2023-03-02,5.7784,5.7482,5.8793,5.6977,99271055.0,002607
2023-03-03,5.7583,5.8389,5.8793,5.6574,140042500.0,002607
2023-03-06,5.7683,5.2641,5.7885,5.254,337036455.0,002607
2023-03-07,5.2036,5.1431,5.3347,5.1128,148828105.0,002607
2023-03-08,5.1229,5.1834,5.2036,5.0826,82211177.0,002607
2023-03-09,5.1734,5.0927,5.1734,5.0624,78279802.0,002607
2023-03-10,5.0523,5.0826,5.1229,5.012,71822744.0,002607
2023-03-13,5.0624,5.1532,5.1734,4.9313,117459232.0,002607
2023-03-14,5.1028,5.0624,5.133,4.9414,93020274.0,002607
2023-03-15,5.0523,4.9616,5.1229,4.9414,94647099.0,002607
2023-03-16,4.9313,5.012,5.2339,4.9112,158193977.0,002607
2023-03-17,5.0221,5.0019,5.0725,4.9817,81116111.0,002607
2023-03-20,4.9918,4.8809,5.012,4.8406,141785664.0,002607
2023-03-21,4.8809,5.0725,5.1128,4.8708,140222730.0,002607
2023-03-22,5.0826,5.0725,5.1128,5.0221,79179278.0,002607
2023-03-23,5.0523,5.0019,5.0927,4.9616,109161671.0,002607
2023-03-24,5.0221,5.0322,5.1028,4.9717,99284592.0,002607
2023-03-27,5.012,4.9717,5.0423,4.9011,88344066.0,002607
2023-03-28,4.9515,4.8809,4.9918,4.8506,90715435.0,002607
2023-03-29,4.9011,4.8406,4.9414,4.8204,82726688.0,002607
2023-03-30,4.8305,4.8103,4.8607,4.7599,67301066.0,002607
2023-03-31,4.8204,4.9414,4.9616,4.8002,98600384.0,002607
2023-04-03,4.9212,4.8305,4.9313,4.77,132669765.0,002607
2023-04-04,4.8506,4.6994,4.8607,4.649,134213505.0,002607
2023-04-06,4.6792,4.6893,4.6994,4.6187,76837411.0,002607
2023-04-07,4.6792,4.7296,4.8103,4.649,110556607.0,002607
2023-04-10,4.6994,4.6288,4.7296,4.6086,94609748.0,002607
2023-04-11,4.6389,4.7195,4.8406,4.5985,132309870.0,002607
