date,open,close,high,low,volume,code
2021-08-20,66.8797,65.5002,67.4928,63.6609,3148203.0,00168
2021-08-23,67.3906,66.6753,67.6972,64.5806,1990976.0,00168
2021-08-24,67.1863,69.4854,69.6898,67.1352,1835672.0,00168
2021-08-25,69.4854,67.7483,70.9671,65.909,2975200.0,00168
2021-08-26,67.5439,67.4417,69.4343,66.4199,2562296.0,00168
2021-08-27,67.7994,64.4273,69.281,63.3033,6231946.0,00168
2021-08-30,64.0185,64.4273,65.0404,63.4054,2386010.0,00168
2021-08-31,64.4273,65.0915,65.2959,63.2522,2978944.0,00168
2021-09-01,65.0915,66.0111,66.8286,63.9674,2812510.0,00168
2021-09-02,66.0622,66.1133,67.0841,65.5002,2445583.0,00168
2021-09-03,66.1133,64.7338,66.1133,64.0185,2750416.0,00168
2021-09-06,64.7338,66.9308,67.4417,63.712,3298012.0,00168
2021-09-07,66.9308,66.7775,67.033,64.836,2342000.0,00168
2021-09-08,66.2666,67.6461,67.9526,65.909,4612437.0,00168
2021-09-09,67.4417,66.7775,68.4636,66.3688,1924847.0,00168
2021-09-10,66.2666,66.4199,68.0548,65.909,1628847.0,00168
2021-09-13,67.2374,65.5002,67.2374,64.7849,2488443.0,00168
2021-09-14,65.4491,62.8434,65.5002,62.5369,8134415.0,00168
2021-09-15,62.8434,60.7486,63.3543,59.267,10127000.0,00168
2021-09-16,61.3107,61.3107,62.6391,60.5443,5950000.0,00168
2021-09-17,62.1281,62.3325,62.3836,60.391,2237315.0,00168
2021-09-20,62.3325,61.4128,62.3325,60.5443,7917000.0,00168
2021-09-21,60.2888,62.8945,63.2522,60.2888,1303711.0,00168
2021-09-23,62.077,60.0844,62.8434,58.8582,11105212.0,00168
2021-09-24,60.6976,61.515,61.8216,59.6246,3031484.0,00168
2021-09-27,61.9238,62.2303,63.9164,61.9238,2315234.0,00168
2021-09-28,62.077,62.3325,62.8945,61.1574,1948551.0,00168
2021-09-29,62.026,61.515,62.2814,60.953,3283110.0,00168
2021-09-30,60.3399,62.3325,62.3325,60.3399,2011000.0,00168
2021-10-04,61.3107,63.3033,63.3544,60.4932,1360676.0,00168
2021-10-05,62.8434,63.5076,63.9164,62.077,2444371.0,00168
2021-10-06,63.15,61.4639,64.5806,61.3618,2867782.0,00168
2021-10-07,61.7194,63.0478,63.7631,61.3618,1087015.0,00168
2021-10-08,62.7923,63.9164,64.3251,62.4347,1489411.0,00168
2021-10-11,62.077,62.0259,64.3251,62.0259,1565549.0,00168
2021-10-12,61.8216,62.5369,63.3033,61.4128,874562.0,00168
2021-10-15,64.0185,63.4054,64.0185,62.3325,1696155.0,00168
2021-10-18,62.4858,62.3325,63.8142,61.0041,2000635.0,00168
2021-10-19,62.3325,62.8434,62.8434,61.4128,1266893.0,00168
2021-10-20,62.8434,60.8508,62.8434,60.5954,2831668.0,00168
2021-10-21,61.1063,60.0844,61.1063,59.5735,2496259.0,00168
2021-10-22,59.6757,60.7486,61.0552,58.5517,3543090.0,00168
2021-10-25,61.3107,62.1281,62.1281,59.7268,4293596.0,00168
2021-10-26,62.1281,67.0841,68.7701,62.1281,8581010.0,00168
2021-10-27,67.0841,66.7264,68.6679,65.909,3351210.0,00168
2021-10-28,66.9308,69.0256,69.5876,66.4199,3371792.0,00168
2021-10-29,69.4854,69.1278,75.2077,68.5147,16856882.0,00168
2021-11-01,69.5876,67.8505,70.7116,66.8797,5135268.0,00168
2021-11-02,68.5657,67.1863,68.8212,66.7264,3603570.0,00168
2021-11-03,67.6972,66.7775,68.6679,65.2448,1610886.0,00168
2021-11-04,67.1352,66.3177,67.1352,64.7338,2316141.0,00168
2021-11-05,66.3177,67.033,68.4636,65.398,2463323.0,00168
2021-11-08,67.033,66.8286,68.2592,66.2155,1032838.0,00168
2021-11-09,67.2374,66.7775,68.0548,66.3688,1069046.0,00168
2021-11-10,66.9819,65.8068,66.9819,64.7338,2655703.0,00168
2021-11-11,65.8068,65.4491,66.2155,64.8871,1568916.0,00168
2021-11-12,65.909,66.4199,67.1863,65.7046,1592471.0,00168
2021-11-15,65.5513,67.9527,68.3103,65.5513,4034178.0,00168
2021-11-16,67.6972,68.7701,70.3029,67.6972,2300970.0,00168
2021-11-17,68.0548,69.6387,69.9963,67.5439,1758732.0,00168
2021-11-18,69.5876,69.3321,69.9452,68.2592,1865054.0,00168
2021-11-19,69.281,68.5658,69.281,66.7775,717695.0,00168
2021-11-22,69.7409,67.4417,69.7409,67.1352,1322039.0,00168
2021-11-23,66.2155,67.8505,68.157,65.5002,2486030.0,00168
2021-11-24,67.8505,68.9234,69.7409,66.7775,3321390.0,00168
2021-11-25,67.7994,68.8723,69.7409,67.2884,1924310.0,00168
2021-11-26,68.6679,67.595,68.8723,66.5221,1309141.0,00168
2021-11-29,66.9308,67.4417,68.8212,66.7775,1275183.0,00168
2021-11-30,67.1352,64.2229,67.9526,64.0696,3075069.0,00168
2021-12-01,63.9675,62.7412,64.4784,61.7705,4083128.0,00168
2021-12-02,63.3543,64.9382,65.0915,62.3836,3070963.0,00168
2021-12-03,64.5806,65.8068,66.5732,64.3762,2233841.0,00168
2021-12-06,65.909,65.0915,66.7264,64.8871,3250760.0,00168
2021-12-07,66.2155,66.3688,66.6753,63.5587,3128832.0,00168
2021-12-08,66.7264,69.0256,69.281,66.4199,5655644.0,00168
2021-12-09,69.1788,69.9963,71.3758,67.5439,7728837.0,00168
2021-12-10,69.0767,71.2225,72.4998,67.9526,49788860.0,00168
2021-12-13,72.1933,70.5073,74.3903,70.5073,7749810.0,00168
2021-12-14,69.6898,72.3977,73.4706,69.3832,12016795.0,00168
2021-12-15,72.3466,74.1859,76.0252,72.3466,12638918.0,00168
2021-12-16,73.6239,74.0326,75.9741,73.6239,6499028.0,00168
2021-12-17,73.8793,72.7553,75.7187,72.1422,7968725.0,00168
2021-12-20,72.2955,72.7553,73.3684,71.0693,4688067.0,00168
2021-12-21,72.1422,74.5946,75.361,71.4269,2699790.0,00168
2021-12-22,74.2881,74.1859,75.0545,73.6239,2440191.0,00168
2021-12-23,73.8793,73.2662,74.9012,71.9889,2212030.0,00168
2021-12-24,74.2881,74.3903,74.6968,73.4195,432048.0,00168
2021-12-28,73.7772,75.2588,76.2296,73.4195,3695456.0,00168
2021-12-29,74.3392,74.1348,75.4121,73.3684,502262.0,00168
2021-12-30,75.6165,74.1348,75.6165,73.9815,707868.0,00168
2021-12-31,75.2077,74.5946,75.2077,73.5728,674457.0,00168
2022-01-03,74.5946,72.3977,74.7479,72.3977,900000.0,00168
2022-01-04,72.1933,71.0182,72.1933,69.7409,4211746.0,00168
2022-01-05,70.2007,72.0911,72.3466,69.9963,3746451.0,00168
2022-01-06,71.5291,69.8941,71.7335,69.0256,3485844.0,00168
2022-01-07,69.7409,70.5073,71.9378,69.6898,4781808.0,00168
2022-01-10,69.5876,69.5876,70.2518,67.5439,4258816.0,00168
2022-01-11,69.5876,66.6242,69.5876,66.0111,6191279.0,00168
2022-01-12,67.033,68.0548,68.3103,66.7264,6659860.0,00168
2022-01-13,67.5439,68.4636,69.281,67.5439,4833269.0,00168
2022-01-14,67.9016,70.3029,71.478,67.4928,5706000.0,00168
2022-01-17,70.3029,68.0548,70.354,67.4417,4389202.0,00168
2022-01-18,67.595,68.157,69.23,67.595,2022638.0,00168
2022-01-19,68.157,68.5147,69.23,67.6461,3155779.0,00168
2022-01-20,68.8723,71.478,72.1422,68.6679,5077712.0,00168
2022-01-21,71.4269,76.434,78.2222,71.1204,9268048.0,00168
2022-01-24,76.4339,75.4121,76.6383,74.1859,4713312.0,00168
2022-01-25,74.6968,75.2077,76.5872,74.237,3940618.0,00168
2022-01-26,75.1056,73.4195,75.9741,72.8575,4200531.0,00168
2022-01-27,73.4195,72.9597,73.4195,71.3758,2007471.0,00168
2022-01-28,73.1641,71.8867,73.7261,71.478,985336.0,00168
2022-01-31,71.5291,71.5291,71.5291,71.5291,0.0,00168
2022-02-04,71.5291,73.675,74.1348,71.5291,1174417.0,00168
2022-02-07,73.2662,71.9889,74.3392,71.5291,2528040.0,00168
2022-02-08,71.9889,70.9671,72.2955,69.9963,2750000.0,00168
2022-02-09,71.9378,72.4488,72.9597,71.2226,3409713.0,00168
2022-02-10,71.6313,73.0108,73.113,70.5584,2652214.0,00168
2022-02-11,73.0108,73.164,73.5217,71.5802,2328674.0,00168
2022-02-14,73.164,74.799,76.3829,73.0619,4367934.0,00168
2022-02-15,74.7479,76.5361,77.9667,74.4924,5033668.0,00168
2022-02-16,77.2514,79.5506,79.7039,75.8719,4761156.0,00168
2022-02-17,79.1929,78.8864,80.2148,78.1711,2349662.0,00168
2022-02-18,77.7624,77.9667,79.3462,77.3536,1791923.0,00168
2022-02-21,77.8645,77.7623,78.12,76.0252,3626208.0,00168
2022-02-22,76.1274,77.6602,77.8134,72.602,3347908.0,00168
2022-02-23,77.6602,77.2514,77.7113,75.2077,2742235.0,00168
2022-02-24,76.0252,75.6676,77.4558,74.1348,3471055.0,00168
2022-02-25,75.6165,76.0763,76.7916,75.2077,2633727.0,00168
2022-02-28,76.0252,76.5872,76.6383,73.8793,2627868.0,00168
2022-03-01,77.0471,79.9593,83.7912,77.0471,9219899.0,00168
2022-03-02,79.9082,80.5724,81.3388,78.3244,5209456.0,00168
2022-03-03,80.4702,79.806,80.5213,78.6309,3418865.0,00168
2022-03-04,78.7331,77.3536,79.0908,76.6383,4377332.0,00168
2022-03-07,73.5728,73.5728,74.5946,71.1204,8946007.0,00168
2022-03-08,73.5728,70.4051,74.1859,69.6387,6341412.0,00168
2022-03-09,69.9963,69.0256,70.9671,66.471,5517525.0,00168
2022-03-10,70.2007,71.0182,72.8064,69.1789,6530353.0,00168
2022-03-11,70.2518,68.4636,71.0182,64.5806,7470342.0,00168
2022-03-14,67.0841,61.515,67.0841,60.953,7330721.0,00168
2022-03-15,59.1648,57.632,61.3107,55.946,10618025.0,00168
2022-03-16,60.5443,63.0478,63.9164,58.8071,7958311.0,00168
2022-03-17,65.398,67.3906,67.4417,65.2959,5653574.0,00168
2022-03-18,66.7264,66.2155,67.9016,65.398,2665166.0,00168
2022-03-21,68.4636,64.3762,68.4636,63.9164,3906412.0,00168
2022-03-22,64.1718,65.9601,66.1644,63.3543,2843000.0,00168
2022-03-23,66.3177,67.2885,69.6898,63.9164,3956497.0,00168
2022-03-24,65.7046,62.9967,66.6242,62.7923,7113008.0,00168
2022-03-25,62.9967,60.8508,64.7338,60.2888,3866010.0,00168
2022-03-28,59.7779,60.4932,60.6465,58.3473,2556010.0,00168
2022-03-29,62.1281,61.3107,62.588,59.9312,3807211.0,00168
2022-03-30,61.8216,63.8653,64.274,61.8216,3148274.0,00168
2022-03-31,63.8653,63.6609,64.5806,62.8434,1848775.0,00168
2022-04-01,63.6098,64.0696,64.5295,62.7412,2447192.0,00168
2022-04-04,64.5806,63.2011,64.5806,62.9967,1586020.0,00168
2022-04-06,62.5369,61.4128,63.2011,60.391,3426195.0,00168
2022-04-07,61.1063,60.7997,62.3325,60.0844,3535928.0,00168
2022-04-08,60.2888,61.0041,62.2303,60.2888,2973384.0,00168
2022-04-11,60.2888,58.0408,60.2888,56.7124,4280156.0,00168
2022-04-12,57.8364,60.9019,63.9675,56.6102,7638684.0,00168
2022-04-13,61.2596,61.3107,62.9456,58.5517,2910819.0,00168
2022-04-14,61.4639,65.0915,65.2448,61.4639,3610317.0,00168
2022-04-19,63.3543,62.9967,65.3469,62.2303,5072000.0,00168
2022-04-20,62.8434,64.4273,65.7557,62.4347,3458534.0,00168
2022-04-21,63.8653,64.4273,65.1937,62.7923,3436000.0,00168
2022-04-22,63.9674,63.3543,64.5295,62.1281,2173510.0,00168
2022-04-25,62.1281,59.6757,62.1792,59.267,2970355.0,00168
2022-04-26,60.2377,61.8216,62.639,59.6757,2940049.0,00168
2022-04-27,61.3107,63.8142,64.8871,60.4932,3110862.0,00168
2022-04-28,64.3762,63.0989,64.3762,61.9749,1671484.0,00168
2022-04-29,63.6609,65.8579,65.909,63.6098,4005031.0,00168
2022-05-03,64.7338,67.4417,68.6679,64.3762,3040162.0,00168
2022-05-04,66.8286,65.4491,67.2884,65.0915,1729671.0,00168
2022-05-05,66.2155,64.4784,67.033,64.2229,2945521.0,00168
2022-05-06,63.5587,59.9823,63.8653,59.3692,4229237.0,00168
2022-05-10,58.194,60.8508,61.6172,56.3036,5606594.0,00168
2022-05-11,61.7194,62.077,63.712,61.0041,2776033.0,00168
2022-05-12,61.8727,61.4128,63.3543,60.9019,2742802.0,00168
2022-05-13,60.6976,61.7194,61.9238,59.829,3514479.0,00168
2022-05-16,61.7705,61.4128,63.15,60.1355,3846496.0,00168
2022-05-17,61.4639,61.3617,62.2303,60.5954,2999925.0,00168
2022-05-18,61.3617,62.3325,62.588,60.3399,2129030.0,00168
2022-05-19,61.8216,61.4128,61.8216,60.3399,1496891.0,00168
2022-05-20,61.515,62.8434,62.8434,61.3107,3309754.0,00168
2022-05-23,62.8434,62.6391,63.6609,62.077,2762942.0,00168
2022-05-24,62.6391,60.9019,62.8434,60.4932,2655565.0,00168
2022-05-25,61.9238,60.5443,61.9238,59.0626,3899758.0,00168
2022-05-26,60.6465,61.4639,61.8216,58.8071,4130826.0,00168
2022-05-27,62.2303,62.0259,63.15,61.0552,3579104.0,00168
2022-05-30,62.9456,66.471,67.4417,62.9456,10684982.0,00168
2022-05-31,68.4636,69.281,70.2007,66.5221,103120010.0,00168
2022-06-01,69.281,68.8723,70.0985,67.595,9722715.0,00168
2022-06-02,68.6679,69.0256,69.4343,67.9526,7193170.0,00168
2022-06-06,69.4343,72.1933,72.3466,68.5658,6204094.0,00168
2022-06-07,71.8357,71.5291,72.7042,70.8138,4489120.0,00168
2022-06-08,71.6313,72.9597,74.0837,71.6313,7552459.0,00168
2022-06-09,73.5728,70.6605,74.3903,69.2299,6476766.0,00168
2022-06-10,69.9452,71.478,72.04,67.9526,3908774.0,00168
2022-06-13,70.7116,69.1789,71.2736,68.7701,4805006.0,00168
2022-06-14,69.1789,69.7409,70.8649,67.6461,5108741.0,00168
2022-06-15,69.9963,69.9963,71.1204,68.6168,4274830.0,00168
2022-06-16,69.4854,68.5147,70.3029,68.2592,2558568.0,00168
2022-06-17,67.7994,69.1278,70.4051,67.6461,3724439.0,00168
2022-06-20,69.9963,71.5291,73.1641,69.5365,4231403.0,00168
2022-06-21,71.5291,72.2955,72.7553,71.2226,2701176.0,00168
2022-06-22,72.7042,71.5291,73.5217,71.4269,1934778.0,00168
2022-06-23,72.4998,72.602,73.4195,71.6824,1673100.0,00168
2022-06-24,74.5946,74.3903,74.5946,71.8357,3099258.0,00168
2022-06-27,75.361,77.0982,78.7331,74.5435,6343086.0,00168
2022-06-28,76.6894,79.755,80.4192,75.2077,5270281.0,00168
2022-06-29,78.1711,81.2366,83.5358,78.1711,10381571.0,00168
2022-06-30,80.5724,83.3825,85.6305,80.5724,9814458.0,00168
2022-07-04,82.0203,81.0859,82.0203,79.1133,8208546.0,00168
2022-07-05,80.463,80.2553,83.0067,77.504,4642477.0,00168
2022-07-06,79.3209,77.8674,79.8401,76.4139,4351881.0,00168
2022-07-07,76.933,78.3346,78.8018,74.9084,3471051.0,00168
2022-07-08,78.3346,78.8537,79.6324,77.7636,2136511.0,00168
2022-07-11,77.5559,78.3865,79.2171,75.739,3322589.0,00168
2022-07-12,77.6078,77.0368,78.6461,75.6871,3176611.0,00168
2022-07-13,77.6598,78.1789,79.8401,77.3483,3303362.0,00168
2022-07-14,79.3209,78.1789,79.3209,77.1406,2889216.0,00168
2022-07-15,78.8537,77.9193,80.3073,77.1407,2950615.0,00168
2022-07-18,78.9056,77.9712,78.9056,76.8292,1982059.0,00168
2022-07-19,77.6598,76.7254,78.698,75.9986,2184871.0,00168
2022-07-20,78.127,77.4002,78.2827,76.6734,2140241.0,00168
2022-07-21,78.2827,77.4002,78.2827,76.8292,2168080.0,00168
2022-07-22,76.5177,78.0231,78.2308,76.5177,2528000.0,00168
2022-07-25,78.0232,80.1515,81.3455,76.7254,6024643.0,00168
2022-07-26,79.5805,80.4111,81.8127,79.1133,4215840.0,00168
2022-07-27,80.8783,81.3974,82.0203,80.1515,3920124.0,00168
2022-07-28,81.3974,83.0586,83.37,81.3974,5233357.0,00168
2022-07-29,83.4219,79.5805,83.4219,78.4903,5616367.0,00168
2022-08-01,80.5668,82.9548,86.6924,80.3073,9012535.0,00168
2022-08-02,82.9547,81.3455,83.8372,80.4111,4615378.0,00168
2022-08-03,80.3592,80.3073,83.5777,78.9056,4108530.0,00168
2022-08-04,81.2936,81.3455,81.9684,80.3592,1732916.0,00168
2022-08-05,80.7225,79.6324,82.1761,78.9056,2603027.0,00168
2022-08-08,79.0095,79.3728,80.6706,77.0887,3682060.0,00168
2022-08-09,79.9439,81.1378,81.5012,78.6461,2803799.0,00168
2022-08-10,80.3592,78.3346,80.8264,77.8674,2489814.0,00168
2022-08-11,78.4384,80.1515,80.463,77.9193,2029084.0,00168
2022-08-12,79.9439,80.463,80.8783,79.4767,1585400.0,00168
2022-08-15,79.4247,79.5805,80.6706,78.5423,3536715.0,00168
2022-08-16,79.5805,78.0231,80.1515,76.5696,4157448.0,00168
2022-08-17,78.0231,78.4903,78.9056,77.0887,2565520.0,00168
2022-08-18,78.9056,79.9958,80.9302,78.9056,3525730.0,00168
2022-08-19,79.4247,79.3209,80.6706,78.7499,2200012.0,00168
2022-08-22,78.9056,78.3346,79.892,77.8155,2353097.0,00168
2022-08-23,77.9712,76.933,78.0231,76.0505,2571419.0,00168
2022-08-24,77.4521,75.6871,77.4521,74.7527,2922112.0,00168
2022-08-25,75.6871,76.5177,77.4521,74.9085,1561573.0,00168
2022-08-26,77.9712,80.0996,83.6815,77.1926,9039440.0,00168
2022-08-29,78.9576,79.9439,80.3592,78.4384,2728786.0,00168
2022-08-30,80.3592,79.0614,80.9302,78.1789,3681706.0,00168
2022-08-31,78.1789,79.4248,80.3592,77.8155,3698532.0,00168
2022-09-01,79.1133,76.4658,79.269,75.8948,2720226.0,00168
2022-09-02,76.2581,76.5177,76.933,75.1161,3439559.0,00168
2022-09-05,75.5833,73.5587,75.8948,72.832,4308136.0,00168
2022-09-06,73.5587,73.6626,74.2336,71.6899,5546187.0,00168
2022-09-07,72.9877,73.2473,73.5587,71.4823,4226635.0,00168
2022-09-08,72.6762,72.1571,73.8183,71.5342,3021913.0,00168
2022-09-09,72.1571,72.7282,73.2473,71.7418,2447546.0,00168
2022-09-13,73.1954,74.8565,75.739,72.832,2541397.0,00168
2022-09-14,74.4932,73.8183,74.4932,72.8839,1361511.0,00168
2022-09-15,72.9877,74.7008,75.168,72.8839,2828633.0,00168
2022-09-16,74.4931,75.5314,76.6215,73.7145,2769626.0,00168
2022-09-19,75.9467,75.4795,77.1926,74.2855,3321612.0,00168
2022-09-20,76.7254,76.8292,77.1406,75.5833,2886000.0,00168
2022-09-21,76.8292,75.739,77.2964,75.4795,2608497.0,00168
2022-09-22,75.6871,75.0642,75.6871,73.9221,3380679.0,00168
2022-09-23,74.3374,74.4412,76.5696,74.3374,2362569.0,00168
2022-09-26,75.2199,75.2199,76.8292,74.4412,2627922.0,00168
2022-09-27,75.2199,78.698,79.3209,74.5451,3428092.0,00168
2022-09-28,78.698,76.3101,79.9439,75.9986,2521814.0,00168
2022-09-29,76.8292,76.6734,78.2308,75.9986,2795074.0,00168
2022-09-30,76.1024,77.2964,78.127,76.1024,2535590.0,00168
2022-10-03,75.5314,76.8292,76.9849,74.9604,1264167.0,00168
2022-10-05,79.269,81.0859,81.3974,78.5942,2881034.0,00168
2022-10-06,80.5149,81.4493,81.7608,80.3072,980000.0,00168
2022-10-07,80.7745,80.9302,81.2936,79.5286,1113625.0,00168
2022-10-10,79.9439,74.9084,79.9439,74.2336,4863928.0,00168
2022-10-11,74.7527,74.9084,76.0505,74.3893,3117459.0,00168
2022-10-12,74.2855,73.3511,75.2718,70.7036,4619659.0,00168
2022-10-13,71.638,72.6763,74.2336,71.638,3023386.0,00168
2022-10-14,74.7527,74.0779,75.5833,73.2992,2850924.0,00168
2022-10-17,73.6107,72.6763,73.6107,71.1189,2728010.0,00168
2022-10-18,73.9221,72.8839,73.9221,71.7418,1991334.0,00168
2022-10-19,73.6107,70.5998,73.6107,70.3921,3624624.0,00168
2022-10-20,69.8211,67.7966,69.9768,67.0179,4620707.0,00168
2022-10-21,67.7966,67.8485,69.4577,67.3813,2194973.0,00168
2022-10-24,67.8485,64.2666,67.8485,63.5398,7224404.0,00168
2022-10-25,64.2666,65.8239,66.343,62.865,5481193.0,00168
2022-10-26,66.9141,66.343,67.3813,64.8895,4432915.0,00168
2022-10-27,66.6026,62.3458,67.2774,61.0481,10560725.0,00168
2022-10-28,62.9169,59.7503,63.0207,58.8158,5463054.0,00168
2022-10-31,60.6847,57.1028,60.6847,56.8951,4564543.0,00168
2022-11-01,57.6219,63.0207,63.9551,56.5837,5814853.0,00168
2022-11-02,63.0207,67.2255,67.7966,62.1901,4225602.0,00168
2022-11-03,64.4742,64.3185,65.6682,64.1108,3612482.0,00168
2022-11-04,64.3185,68.6271,70.496,64.3185,6212337.0,00168
2022-11-07,68.6271,69.0944,70.444,67.2255,5229299.0,00168
2022-11-08,70.496,68.8348,70.496,67.8485,1983714.0,00168
2022-11-09,68.8348,67.2255,69.5616,66.2911,1989033.0,00168
2022-11-10,66.1873,67.6408,68.4714,66.1873,1607178.0,00168
2022-11-11,70.0807,70.496,72.6243,67.8485,6052129.0,00168
2022-11-14,72.5724,69.1463,72.5724,68.5233,4125420.0,00168
2022-11-15,69.4058,72.8839,73.1435,68.0042,3576621.0,00168
2022-11-16,73.7145,73.5587,74.8565,71.2746,3647424.0,00168
2022-11-17,73.5587,72.3129,74.3893,71.3785,2973502.0,00168
2022-11-18,72.3129,71.8976,73.5068,71.0151,2511012.0,00168
2022-11-21,71.4304,69.3539,71.4304,67.5889,3357678.0,00168
2022-11-22,68.9386,68.9386,70.1845,67.8485,2033267.0,00168
2022-11-23,68.3676,67.7966,68.5233,66.966,2763935.0,00168
2022-11-24,67.9004,68.8348,69.4577,67.537,1800300.0,00168
2022-11-25,69.3539,67.9004,69.3539,67.4851,1212402.0,00168
2022-11-28,63.8513,69.4058,69.9768,63.8513,2291000.0,00168
2022-11-29,69.9768,73.0915,73.2992,69.9768,3742033.0,00168
2022-11-30,71.6899,75.6871,75.7909,70.8593,4178705.0,00168
2022-12-01,76.8292,76.8292,80.9302,76.2581,3514078.0,00168
2022-12-02,77.8155,77.1926,77.8674,75.7909,3551888.0,00168
2022-12-05,79.4248,78.698,80.4111,77.4521,4384561.0,00168
2022-12-06,78.6461,80.3073,82.3837,77.1926,4778881.0,00168
2022-12-07,80.9821,77.1926,80.9821,76.8292,4587870.0,00168
2022-12-08,78.2827,78.8018,79.7362,76.7254,4060369.0,00168
2022-12-09,79.6843,77.7117,79.6843,76.0505,4733558.0,00168
2022-12-12,77.9712,77.0887,78.0231,76.2062,3836227.0,00168
2022-12-13,77.6598,76.8292,77.6598,75.9467,2785766.0,00168
2022-12-14,77.0368,76.7254,77.504,75.2718,3866109.0,00168
2022-12-15,77.1926,76.1543,77.4002,74.5451,2749391.0,00168
2022-12-16,75.2718,76.2581,76.4139,74.5451,2095838.0,00168
2022-12-19,76.5177,77.4002,77.9193,75.3237,1969647.0,00168
2022-12-20,76.5177,76.3101,77.5559,74.8046,2184570.0,00168
2022-12-21,76.0505,77.3483,78.3865,76.0505,1846013.0,00168
2022-12-22,77.6078,79.7362,80.1515,77.4002,2952951.0,00168
2022-12-23,78.4904,79.892,81.3974,78.127,1652407.0,00168
2022-12-28,80.9302,81.0859,82.9028,80.5668,2438394.0,00168
2022-12-29,81.0859,81.2936,82.3837,80.2553,2161453.0,00168
2022-12-30,81.8646,80.0477,82.228,79.269,2769535.0,00168
2023-01-03,79.9958,81.0859,81.8646,77.8674,2885979.0,00168
2023-01-04,80.9821,80.9821,81.7608,80.0477,2136417.0,00168
2023-01-05,81.657,83.4739,84.564,81.5531,4199824.0,00168
2023-01-06,83.4739,82.0203,83.4739,81.2936,1901000.0,00168
2023-01-09,83.0586,83.993,84.2006,82.0203,3203548.0,00168
2023-01-10,84.9274,83.2662,84.9274,81.657,1720005.0,00168
2023-01-11,83.5777,81.8646,83.7853,81.1897,3320115.0,00168
2023-01-12,82.5395,82.5914,83.0586,81.1378,2344468.0,00168
2023-01-13,83.8372,84.0968,84.6678,82.3837,3094814.0,00168
2023-01-16,84.0449,84.8755,85.2908,83.5258,1832113.0,00168
2023-01-17,84.3044,83.1624,85.9656,82.1761,3167522.0,00168
2023-01-18,83.1105,81.034,84.0968,80.2553,3693189.0,00168
2023-01-19,80.8264,81.034,81.7608,80.2553,1245820.0,00168
2023-01-20,81.5012,80.9302,81.657,80.2553,1505872.0,00168
2023-01-26,81.3455,82.228,82.3318,81.0859,1695703.0,00168
2023-01-27,81.9165,82.1242,82.4875,81.1897,894625.0,00168
2023-01-30,82.2799,80.0477,84.564,79.84,3514046.0,00168
2023-01-31,81.4493,78.3346,81.605,77.7117,4093261.0,00168
2023-02-01,80.0477,79.8401,80.463,78.6461,2291745.0,00168
2023-02-02,79.5286,79.9439,81.4493,79.5286,1880159.0,00168
2023-02-03,79.1133,78.9056,80.5668,78.0751,1530250.0,00168
2023-02-06,77.8674,77.8155,78.8537,77.1407,1231224.0,00168
2023-02-07,78.3346,78.4903,78.8537,76.8292,1379306.0,00168
2023-02-08,78.2308,78.0751,79.3209,77.7117,1639579.0,00168
2023-02-09,78.7499,79.892,80.2554,78.127,1238907.0,00168
2023-02-10,79.5286,78.9576,80.2553,78.1789,1732661.0,00168
2023-02-13,77.8674,80.6706,81.5012,77.8155,2914208.0,00168
2023-02-14,80.1515,80.6706,80.8783,79.5805,1981500.0,00168
2023-02-15,80.9821,80.7745,82.0203,80.2034,1800860.0,00168
2023-02-16,81.8127,81.8127,82.9028,80.5149,2146798.0,00168
2023-02-17,81.034,80.3592,82.799,80.3592,1112136.0,00168
2023-02-20,80.2034,80.463,80.8264,79.1133,1636619.0,00168
2023-02-21,79.892,78.5423,80.3592,78.4904,1060012.0,00168
2023-02-22,79.3209,78.6461,79.6843,78.075,1583643.0,00168
2023-02-23,78.3865,77.9712,79.5805,77.8155,1174116.0,00168
2023-02-24,77.1926,77.0887,77.7117,75.6352,2124465.0,00168
2023-02-27,77.504,79.6324,80.3073,75.8429,2838638.0,00168
2023-02-28,79.7362,80.3592,82.4356,79.4767,3331554.0,00168
2023-03-01,80.3592,83.993,84.0968,79.9439,3363434.0,00168
2023-03-02,83.0586,84.3045,84.8236,82.799,1463545.0,00168
2023-03-03,83.8892,84.8236,85.8099,83.8892,1403115.0,00168
2023-03-06,85.6022,85.9656,86.4328,83.7334,1676471.0,00168
2023-03-07,85.8099,85.8099,88.1459,85.0831,3153945.0,00168
2023-03-08,86.0694,85.2908,86.5366,83.8372,1806511.0,00168
2023-03-09,85.2908,83.7853,86.1733,83.1624,2426062.0,00168
2023-03-10,82.0723,82.4356,83.8372,81.7089,1959199.0,00168
2023-03-13,81.8646,85.4984,86.0694,81.8646,1789380.0,00168
2023-03-14,86.1733,83.5258,87.6268,83.1624,3092808.0,00168
2023-03-15,84.7717,83.4739,85.3946,82.9547,1820889.0,00168
2023-03-16,81.8646,82.3318,82.8509,81.1897,1693773.0,00168
2023-03-17,82.3318,82.5914,84.3044,81.8646,2602022.0,00168
2023-03-20,83.2662,79.0095,83.2662,78.7499,1925787.0,00168
2023-03-21,80.0477,82.1242,82.4875,79.269,1248185.0,00168
2023-03-22,83.6815,82.4356,84.7717,82.228,2570510.0,00168
2023-03-23,85.5503,85.135,85.6542,82.1761,5864450.0,00168
