date,open,close,high,low,volume,code
2021-08-12,15.659,15.6693,15.8658,15.5866,1624944.0,002878
2021-08-13,15.752,15.5762,15.752,15.4004,1660916.0,002878
2021-08-16,15.5555,16.0106,16.2175,15.4107,3232084.0,002878
2021-08-17,16.0313,15.5762,16.0623,15.5762,1868970.0,002878
2021-08-18,15.5866,16.3623,16.4657,15.5452,3944781.0,002878
2021-08-19,16.1968,16.3416,16.7449,16.1864,2922001.0,002878
2021-08-20,16.5381,17.0863,17.169,16.2588,4834528.0,002878
2021-08-23,17.1587,17.0242,17.2931,16.838,3371166.0,002878
2021-08-24,17.0139,17.7896,17.893,16.9828,4789529.0,002878
2021-08-25,17.6861,17.3759,17.862,17.3241,3938224.0,002878
2021-08-26,17.3241,17.1897,17.4689,16.8587,3562558.0,002878
2021-08-27,17.0863,17.3759,17.7172,16.9828,3017161.0,002878
2021-08-30,17.3759,17.8516,18.0481,17.2828,4163264.0,002878
2021-08-31,18.2033,17.1587,18.2033,16.9828,4069664.0,002878
2021-09-01,16.8587,17.4483,17.5207,16.807,3041784.0,002878
2021-09-02,17.5724,17.5,17.8413,17.1897,3064113.0,002878
2021-09-03,17.3345,17.5517,17.8516,17.2,3070285.0,002878
2021-09-06,17.5517,17.4896,17.6448,17.3552,2524370.0,002878
2021-09-07,17.4689,17.6448,17.7792,17.3862,2169115.0,002878
2021-09-08,17.5931,18.0171,18.224,17.5931,2574208.0,002878
2021-09-09,17.9861,17.531,17.9964,17.4069,2648650.0,002878
2021-09-10,17.531,17.4793,18.0792,17.3759,2975040.0,002878
2021-09-13,17.2724,17.2828,17.4069,16.838,2773239.0,002878
2021-09-14,17.3759,16.7346,17.5,16.6622,2659190.0,002878
2021-09-15,16.7656,16.5588,16.7863,16.4036,1830955.0,002878
2021-09-16,16.6312,16.476,16.9828,16.3726,1652263.0,002878
2021-09-17,16.5381,16.6725,16.6829,16.083,2011681.0,002878
2021-09-22,16.414,16.1347,16.5071,16.1347,1834800.0,002878
2021-09-23,16.1451,16.1554,16.3209,15.9796,1675850.0,002878
2021-09-24,16.2795,15.9486,16.3209,15.8348,1674563.0,002878
2021-09-27,15.9899,16.1037,16.3416,15.8348,1943419.0,002878
2021-09-28,16.083,16.0623,16.3106,15.8451,1589218.0,002878
2021-09-29,15.9796,15.6072,16.0003,15.5348,1780950.0,002878
2021-09-30,15.721,16.2175,16.3623,15.6693,1920720.0,002878
2021-10-08,16.4243,16.9208,17.2828,16.2899,3279646.0,002878
2021-10-11,16.9208,17.2621,17.562,16.8587,2649924.0,002878
2021-10-12,17.2207,17.3552,17.5103,17.0759,2197389.0,002878
2021-10-13,17.3759,17.2621,17.7689,17.2311,2073902.0,002878
2021-10-14,17.3448,17.6551,17.7689,17.0759,2028736.0,002878
2021-10-15,17.9757,17.5931,18.1412,17.3759,3239870.0,002878
2021-10-18,17.8413,17.6861,17.893,17.4276,2905825.0,002878
2021-10-19,17.5827,17.3448,17.6861,17.3035,2100449.0,002878
2021-10-20,17.3448,17.2724,17.5931,17.1069,1818810.0,002878
2021-10-21,17.2517,17.2414,17.4586,17.1173,1352450.0,002878
2021-10-22,17.4586,17.5931,18.9686,17.3862,8615979.0,002878
2021-10-25,17.5103,16.8794,17.5103,16.5484,6026823.0,002878
2021-10-26,16.9621,16.8484,17.3035,16.776,2904690.0,002878
2021-10-27,16.2485,15.9382,16.2588,15.6796,5371712.0,002878
2021-10-28,15.9072,15.9072,16.1347,15.7003,2610070.0,002878
2021-10-29,15.8348,16.2278,16.3002,15.8244,2327744.0,002878
2021-11-01,16.1658,16.1864,16.3933,15.9279,2136317.0,002878
2021-11-02,16.1968,15.6486,16.3416,15.3797,3437970.0,002878
2021-11-03,15.6072,15.6486,15.7314,15.4521,1690969.0,002878
2021-11-04,15.6693,15.69,15.8348,15.4107,2213430.0,002878
2021-11-05,15.7107,15.721,15.9899,15.69,2119279.0,002878
2021-11-08,15.7314,16.0727,16.3002,15.7314,2444866.0,002878
2021-11-09,16.0623,16.0623,16.3002,15.9589,1617219.0,002878
2021-11-10,15.9692,16.0727,16.1244,15.6796,2207863.0,002878
2021-11-11,16.0727,16.1761,16.3726,15.9486,1834850.0,002878
2021-11-12,16.2071,16.1451,16.2381,15.9796,1855150.0,002878
2021-11-15,16.2381,17.7585,17.7585,16.1451,7844672.0,002878
2021-11-16,17.9757,17.893,18.4101,17.6344,10317246.0,002878
2021-11-17,17.9033,18.224,18.286,17.7379,5491669.0,002878
2021-11-18,18.1205,17.9654,18.5239,17.893,5238756.0,002878
2021-11-19,17.9654,18.1102,18.1619,17.7896,3185861.0,002878
2021-11-22,17.9964,18.1412,18.3688,17.8206,3293494.0,002878
2021-11-23,18.0792,18.3998,18.3998,17.7379,3645324.0,002878
2021-11-24,18.3791,18.6066,19.4444,18.0585,7883224.0,002878
2021-11-25,18.586,18.3067,18.7308,18.2964,2891552.0,002878
2021-11-26,18.1412,17.9964,18.3894,16.5277,4523641.0,002878
2021-11-29,17.9344,17.8309,18.0274,17.562,2393809.0,002878
2021-11-30,17.7792,17.6861,18.2343,17.5827,2807600.0,002878
2021-12-01,17.6758,17.7068,18.0585,17.5827,2135449.0,002878
2021-12-02,17.6655,17.1483,17.7275,17.1276,2921991.0,002878
2021-12-03,17.0449,17.2517,17.4793,17.0449,1631680.0,002878
2021-12-06,17.2931,17.0242,17.3035,16.7553,1916766.0,002878
2021-12-07,17.2414,17.0242,17.3241,16.9001,1980252.0,002878
2021-12-08,17.0552,17.0449,17.2104,16.9208,1790781.0,002878
2021-12-09,17.0449,16.7139,17.0759,16.5588,3377327.0,002878
2021-12-10,16.8173,17.4069,17.6861,16.5484,5384327.0,002878
2021-12-13,17.4586,19.1445,19.1445,17.4586,7581638.0,002878
2021-12-14,19.0928,18.6687,19.0928,18.4205,10827283.0,002878
2021-12-15,18.5136,18.7721,19.3513,18.2343,8562533.0,002878
2021-12-16,18.7411,19.2376,19.4961,18.5653,7057044.0,002878
2021-12-17,19.2272,19.0307,19.2376,18.6377,4658808.0,002878
2021-12-20,19.4444,18.7204,20.0133,18.6997,5813733.0,002878
2021-12-21,18.8962,18.7825,19.2996,18.6066,4093763.0,002878
2021-12-22,18.7825,19.3927,19.6513,18.679,5921798.0,002878
2021-12-23,21.3371,21.3371,21.3371,21.2958,10240169.0,002878
2021-12-24,22.1128,20.9131,23.1885,20.7579,19953728.0,002878
2021-12-27,20.9648,19.6513,21.2337,19.5272,12690552.0,002878
2021-12-28,19.4341,19.1962,19.8374,19.1341,7239938.0,002878
2021-12-29,19.5065,18.9376,19.5168,18.8238,4981259.0,002878
2021-12-30,19.2893,20.8303,20.8303,18.979,9518757.0,002878
2021-12-31,21.1406,20.3753,21.6784,20.1891,12900275.0,002878
2022-01-04,20.8821,21.3889,21.6991,20.489,11725955.0,002878
2022-01-05,21.3682,22.2576,22.5472,20.851,16897387.0,002878
2022-01-06,21.7198,22.992,24.3883,21.4406,18267322.0,002878
2022-01-07,23.3747,21.3061,23.716,21.151,16974124.0,002878
2022-01-10,21.4509,22.4748,22.5783,20.6752,11712999.0,002878
2022-01-11,21.9267,24.7192,24.7192,21.8336,14350814.0,002878
2022-01-12,27.1911,27.1911,27.1911,24.7192,16712177.0,002878
2022-01-13,28.9598,28.908,29.9113,28.2461,44744998.0,002878
2022-01-14,27.6669,30.0251,31.804,26.4361,44950454.0,002878
2022-01-17,29.2804,30.294,31.2248,28.3185,38391438.0,002878
2022-01-18,29.2907,27.2635,29.3114,27.2635,16098930.0,002878
2022-01-19,25.2777,24.6158,26.1672,24.5331,29031679.0,002878
2022-01-20,24.3676,23.7677,24.3676,23.5091,19749709.0,002878
2022-01-21,24.0987,22.0508,24.1711,21.906,19687259.0,002878
2022-01-24,21.4095,21.6888,22.2576,21.2544,10546366.0,002878
2022-01-25,21.4716,20.0443,21.5647,20.0236,13240369.0,002878
2022-01-26,20.2305,19.8478,20.6131,19.6513,8618323.0,002878
2022-01-27,19.6099,18.8445,19.9305,18.8342,8841590.0,002878
2022-01-28,19.1341,19.1134,19.5272,18.8962,7253211.0,002878
2022-02-07,21.0269,21.0269,21.0269,21.0269,731457.0,002878
2022-02-08,23.1264,23.1264,23.1264,23.1264,596934.0,002878
2022-02-09,25.4432,25.4432,25.4432,25.4432,906270.0,002878
2022-02-10,27.9875,27.9875,27.9875,27.9875,887950.0,002878
2022-02-11,30.7904,30.7904,30.7904,30.7904,14208351.0,002878
2022-02-14,32.6832,33.8726,33.8726,32.5797,44701834.0,002878
2022-02-15,33.0969,30.4905,34.6483,30.4905,31236142.0,002878
2022-02-16,28.9598,28.3909,29.7665,27.9979,41061501.0,002878
2022-02-17,27.3463,25.8259,27.6876,25.557,36923600.0,002878
2022-02-18,25.1329,24.6468,25.5053,24.5848,24401127.0,002878
2022-02-21,24.8227,24.9468,24.9985,24.3159,21432573.0,002878
2022-02-22,24.7192,23.1988,24.7192,23.0023,22733196.0,002878
2022-02-23,23.2092,23.1781,23.5712,23.023,17299029.0,002878
2022-02-24,23.2505,21.6681,23.4367,21.213,21152632.0,002878
2022-02-25,21.9267,22.63,22.9092,21.8543,18304270.0,002878
2022-02-28,22.4438,23.2816,23.4367,21.9267,19094183.0,002878
2022-03-01,23.5712,22.7438,23.5712,22.3921,13651885.0,002878
2022-03-02,22.4231,22.7748,22.9196,22.4231,9853603.0,002878
2022-03-03,22.7955,22.5886,23.0747,22.4542,9122094.0,002878
2022-03-04,22.599,24.8433,24.8433,22.5783,18762808.0,002878
2022-03-07,24.8226,25.3605,26.0638,23.6125,37040269.0,002878
2022-03-08,24.5744,22.8265,24.7709,22.8265,19228411.0,002878
2022-03-09,21.6164,20.9027,22.0818,20.5407,21077714.0,002878
2022-03-10,21.0993,20.4787,21.513,20.4787,14999480.0,002878
2022-03-11,19.8374,20.7373,20.8407,19.5478,13144985.0,002878
2022-03-14,20.3235,19.765,20.5821,19.765,9708175.0,002878
2022-03-15,19.8788,18.6377,20.3753,18.6377,11904580.0,002878
2022-03-16,19.2996,19.1134,19.31,18.2033,11806962.0,002878
2022-03-17,19.1134,19.5892,19.9822,19.1134,11123770.0,002878
2022-03-18,19.3203,19.6926,20.0133,19.2996,7771018.0,002878
2022-03-21,19.6513,20.127,20.2305,19.5582,9266834.0,002878
2022-03-22,20.1374,21.3165,22.1439,19.765,23005803.0,002878
2022-03-23,20.8821,21.2027,22.2266,20.5304,18188417.0,002878
2022-03-24,20.7166,20.1994,21.0269,19.9615,12619420.0,002878
2022-03-25,20.1994,20.427,21.0475,20.1684,12112283.0,002878
2022-03-28,20.6855,21.0269,21.4302,20.3856,13814838.0,002878
2022-03-29,21.0786,20.458,21.3889,20.3442,10065654.0,002878
2022-03-30,20.3649,20.3339,20.6442,20.1167,7630390.0,002878
2022-03-31,20.3546,19.9926,20.9131,19.8995,9455741.0,002878
2022-04-01,19.6719,20.789,20.9648,19.5478,12477107.0,002878
2022-04-06,20.7786,20.8407,21.1923,20.5097,9973990.0,002878
2022-04-07,20.7166,20.3753,21.213,20.3753,9064900.0,002878
2022-04-08,20.3339,19.4548,20.4787,19.341,8627500.0,002878
2022-04-11,19.1548,18.617,19.3617,18.4618,6591568.0,002878
2022-04-12,18.648,19.2893,19.2893,18.5032,5799550.0,002878
2022-04-13,19.2893,18.317,19.2893,18.3067,5722534.0,002878
2022-04-14,18.3377,19.3824,19.5892,18.2136,7755630.0,002878
2022-04-15,19.0307,18.317,19.3203,18.0585,7265980.0,002878
2022-04-18,17.9654,18.3274,18.6066,17.4172,4973410.0,002878
2022-04-19,18.2446,18.7514,18.8549,18.0998,4757400.0,002878
2022-04-20,18.7618,18.6273,19.2893,18.617,5168402.0,002878
2022-04-21,18.4825,18.1826,18.8549,18.0378,4885347.0,002878
2022-04-22,18.7928,18.4101,19.6513,18.4101,12474597.0,002878
2022-04-25,17.6861,16.5588,17.893,16.5588,8658117.0,002878
2022-04-26,16.0934,15.328,16.2381,15.1211,8845191.0,002878
2022-04-27,14.9867,16.6725,16.838,14.9867,12624811.0,002878
2022-04-28,16.4967,15.9279,16.7036,15.9072,6261969.0,002878
2022-04-29,16.2588,17.0242,17.0759,16.1658,6831431.0,002878
2022-05-05,17.4069,17.6034,17.8103,16.7863,6388139.0,002878
2022-05-06,17.169,17.3965,17.8827,16.9621,4964030.0,002878
2022-05-09,17.3965,17.8413,17.9861,17.3035,4835515.0,002878
2022-05-10,17.4689,17.9137,18.0792,17.3965,4550770.0,002878
2022-05-11,17.8206,17.8413,18.617,17.7275,5407704.0,002878
2022-05-12,17.7275,18.1309,18.2446,17.6861,4917750.0,002878
2022-05-13,18.2964,18.0068,18.3067,17.8103,3374320.0,002878
2022-05-16,17.9447,18.2757,18.3584,17.8827,3870040.0,002878
2022-05-17,18.286,17.9861,18.3274,17.8309,2971882.0,002878
2022-05-18,18.224,18.2653,18.586,18.0068,3761072.0,002878
2022-05-19,17.9964,18.3067,18.3584,17.8309,2829797.0,002878
2022-05-20,18.5136,18.2757,18.648,17.9964,3143225.0,002878
2022-05-23,18.4101,18.617,18.9066,18.3791,3653596.0,002878
2022-05-24,19.0824,17.7379,19.4341,17.6448,7099347.0,002878
2022-05-25,17.562,19.5168,19.5168,17.4793,8830618.0,002878
2022-05-26,19.4237,20.0133,20.3235,19.0928,17566233.0,002878
2022-05-27,19.7857,19.4341,19.8891,19.0928,11099124.0,002878
2022-05-30,19.2893,19.3306,19.4237,18.9583,6554294.0,002878
2022-05-31,19.3306,19.0824,19.3306,18.8032,5404549.0,002878
2022-06-01,18.8756,19.4444,19.6616,18.8756,8465309.0,002878
2022-06-02,19.3927,19.0824,19.4134,18.7514,5600643.0,002878
2022-06-06,19.0613,19.3567,19.3883,18.9875,4564463.0,002878
2022-06-07,19.3989,19.2723,19.5149,18.7554,5234601.0,002878
2022-06-08,19.3145,18.9558,19.4622,18.5972,5125598.0,002878
2022-06-09,19.325,18.3651,20.0212,18.1541,7784523.0,002878
2022-06-10,18.1436,18.8187,19.1246,18.1436,5570008.0,002878
2022-06-13,18.671,18.6077,19.093,18.4389,4345654.0,002878
2022-06-14,18.5444,17.9643,18.5444,17.2997,7344894.0,002878
2022-06-15,18.1119,18.0908,18.5444,17.9326,4657873.0,002878
2022-06-16,18.0803,19.7153,19.8947,18.0592,11756235.0,002878
2022-06-17,19.7786,18.9875,19.8314,18.6183,9171776.0,002878
2022-06-20,18.9875,19.325,19.6626,18.9242,6168394.0,002878
2022-06-21,19.3356,19.5255,19.7575,19.093,6310753.0,002878
2022-06-22,19.6731,19.0191,19.8314,18.9664,5525365.0,002878
2022-06-23,19.0191,18.9347,19.093,18.4073,4775200.0,002878
2022-06-24,19.0824,19.1141,19.2617,18.8609,3772874.0,002878
2022-06-27,19.2195,19.1562,19.5149,19.0191,4042173.0,002878
2022-06-28,19.0191,19.3356,19.4094,18.8714,4423810.0,002878
2022-06-29,19.3145,19.42,19.863,19.0824,7563376.0,002878
2022-06-30,19.4094,20.3588,20.3588,19.3461,10872135.0,002878
2022-07-01,20.9706,22.3947,22.3947,20.1584,17424983.0,002878
2022-07-04,21.9411,20.9601,21.9411,20.6014,21491641.0,002878
2022-07-05,20.6753,20.3061,20.8546,19.9474,11048977.0,002878
2022-07-06,20.0212,20.4432,20.6225,20.0212,8610726.0,002878
2022-07-07,20.2744,19.9368,20.2955,19.6309,6402498.0,002878
2022-07-08,19.8736,20.0423,20.4432,19.8314,7073491.0,002878
2022-07-11,20.0423,20.3904,20.4432,19.5044,7440045.0,002878
2022-07-12,20.6752,19.4305,20.7596,19.42,8350883.0,002878
2022-07-13,19.4938,19.7048,19.9368,19.4938,5172864.0,002878
2022-07-14,20.0423,19.4411,20.1584,19.42,5107302.0,002878
2022-07-15,19.1563,18.7554,19.3989,18.7554,5356600.0,002878
2022-07-18,18.7238,19.2512,19.3567,18.7238,3902390.0,002878
2022-07-19,19.3567,19.9158,20.0107,19.1246,6502146.0,002878
2022-07-20,20.074,20.3061,20.517,19.8947,6725495.0,002878
2022-07-21,20.2955,20.3061,20.612,20.1267,6024531.0,002878
2022-07-22,20.2533,19.8419,20.4854,19.5887,5273700.0,002878
2022-07-25,19.9052,20.0107,20.2533,19.6837,3801000.0,002878
2022-07-26,19.5149,20.3271,20.3271,19.2723,4485819.0,002878
2022-07-27,20.1584,20.3588,20.3588,20.0107,3865850.0,002878
2022-07-28,20.4537,20.2744,20.6014,20.1795,5665050.0,002878
2022-07-29,20.285,19.7575,20.3377,19.7259,4268106.0,002878
2022-08-01,19.7575,19.8525,19.9052,19.3989,3889936.0,002878
2022-08-02,19.7259,18.5444,19.7259,18.1752,7649815.0,002878
2022-08-03,18.5866,18.3229,19.093,18.2913,4679611.0,002878
2022-08-04,18.4706,18.7976,18.882,18.3335,3849600.0,002878
2022-08-05,18.8292,19.3567,19.42,18.7765,4498290.0,002878
2022-08-08,19.3461,20.1478,20.5487,19.1773,6936570.0,002878
2022-08-09,20.1584,20.4326,20.6436,19.9474,7796700.0,002878
2022-08-10,20.3588,20.3904,20.612,20.2744,5758874.0,002878
2022-08-11,20.5698,20.6436,20.9601,20.3693,5712585.0,002878
2022-08-12,20.6225,20.6753,20.939,20.5381,4655215.0,002878
2022-08-15,20.5909,20.4221,20.7596,20.2744,4194313.0,002878
2022-08-16,20.728,20.4537,20.9495,20.3166,4448880.0,002878
2022-08-17,20.3904,20.8651,21.0445,20.2744,5821550.0,002878
2022-08-18,20.8968,20.5065,20.9284,20.3588,4139663.0,002878
2022-08-19,20.5065,20.7702,21.8672,20.4854,9632820.0,002878
2022-08-22,20.7385,21.2554,21.3715,20.612,9298720.0,002878
2022-08-23,21.0972,20.4854,21.0972,20.2533,9463691.0,002878
2022-08-24,20.6542,19.7364,20.6647,19.536,9118126.0,002878
2022-08-25,20.0318,19.6098,20.5065,19.2301,6990927.0,002878
2022-08-26,19.5466,19.7364,20.4326,19.5466,7347700.0,002878
2022-08-29,19.1457,19.9474,20.0212,18.8925,6937540.0,002878
2022-08-30,19.8419,20.4854,20.6752,19.8419,10185675.0,002878
2022-08-31,20.3271,19.8736,20.7702,19.6309,7752778.0,002878
2022-09-01,20.1267,19.7997,20.4432,19.7259,6660190.0,002878
2022-09-02,19.979,20.2111,20.4432,19.7997,6128980.0,002878
2022-09-05,20.0107,19.4622,20.19,19.2723,6260900.0,002878
2022-09-06,19.4622,19.5044,19.5465,19.1457,3947435.0,002878
2022-09-07,19.3989,18.7765,19.3989,18.5128,9670921.0,002878
2022-09-08,18.671,18.1225,18.8398,18.0803,7588305.0,002878
2022-09-09,18.1752,18.2385,18.2491,17.8271,4183000.0,002878
2022-09-13,18.2491,18.3229,18.3862,18.0908,4520100.0,002878
2022-09-14,17.7216,17.9748,18.1752,17.6162,2997800.0,002878
2022-09-15,17.9643,17.4474,18.0908,17.1731,4595815.0,002878
2022-09-16,17.4579,17.1626,17.574,17.152,2669100.0,002878
2022-09-19,17.1098,16.7934,17.2259,16.5613,3316599.0,002878
2022-09-20,17.0887,17.0993,17.1309,16.8461,2355400.0,002878
2022-09-21,17.0782,17.0993,17.2259,16.6668,2280200.0,002878
2022-09-22,17.0782,16.825,17.1942,16.7934,2147172.0,002878
2022-09-23,16.8672,16.3714,16.8989,16.2448,2782045.0,002878
2022-09-26,16.4769,16.055,16.4769,16.0233,2506500.0,002878
2022-09-27,16.0972,16.5191,16.5297,16.0866,3283189.0,002878
2022-09-28,15.9495,15.5064,16.1077,15.4642,5048729.0,002878
2022-09-29,15.633,15.401,15.8123,15.2744,3347099.0,002878
2022-09-30,15.3482,15.19,15.4853,15.1689,1936134.0,002878
2022-10-10,15.2005,14.7258,15.2744,14.652,3139200.0,002878
2022-10-11,14.7575,14.8313,14.8735,14.4727,2336383.0,002878
2022-10-12,14.863,15.5275,15.5381,14.768,3925700.0,002878
2022-10-13,15.5486,15.8229,16.0233,15.401,3498100.0,002878
2022-10-14,16.055,15.9389,16.0655,15.8229,2712100.0,002878
2022-10-17,15.96,16.7723,16.8778,15.844,4943500.0,002878
2022-10-18,16.92,16.6457,16.9621,16.3714,3727152.0,002878
2022-10-19,16.6457,16.5613,17.0993,16.498,3715800.0,002878
2022-10-20,16.4347,16.8778,17.1415,16.3714,4683427.0,002878
2022-10-21,16.8567,16.5929,17.036,16.5191,3051600.0,002878
2022-10-24,16.6246,16.2554,16.825,16.1604,2983881.0,002878
2022-10-25,16.0233,16.0128,16.3398,15.6963,2575900.0,002878
2022-10-26,16.0128,16.5191,16.6351,16.0022,2629127.0,002878
2022-10-27,16.0761,15.5381,16.2765,15.3799,10454460.0,002878
2022-10-28,15.6225,14.6625,15.6752,14.6309,6611120.0,002878
2022-10-31,14.5887,15.2533,15.5592,14.5571,5754877.0,002878
2022-11-01,15.401,15.4431,15.4748,15.0318,4039233.0,002878
2022-11-02,15.9917,16.9832,16.9832,15.9495,7014774.0,002878
2022-11-03,17.2153,16.4242,17.247,16.1815,16408543.0,002878
2022-11-04,16.3398,17.8799,18.0697,16.3081,25181931.0,002878
2022-11-07,17.4368,18.2807,18.8187,17.2786,23517945.0,002878
2022-11-08,18.3018,18.3124,18.9242,17.9326,19507036.0,002878
2022-11-09,18.017,18.1541,18.7449,17.7216,14185889.0,002878
2022-11-10,18.1436,19.3145,19.6626,17.8271,22512148.0,002878
2022-11-11,19.4727,19.1035,19.747,18.5128,21144220.0,002878
2022-11-14,18.6816,18.2596,18.882,18.0697,11306449.0,002878
2022-11-15,18.2069,18.4073,18.4917,18.1119,8335718.0,002878
2022-11-16,18.4073,19.2723,19.3672,18.3335,14598232.0,002878
2022-11-17,19.1035,19.8314,19.8947,18.6077,16708346.0,002878
2022-11-18,19.6837,20.3271,20.4643,19.209,17737346.0,002878
2022-11-21,21.8672,19.5149,21.8672,19.5149,21560107.0,002878
2022-11-22,19.209,18.5339,19.4094,18.4073,14876980.0,002878
2022-11-23,17.8482,17.1415,18.1436,16.8778,14674843.0,002878
2022-11-24,17.3208,16.9621,17.3946,16.8883,7219163.0,002878
2022-11-25,17.0571,16.8356,17.1415,16.6984,5973896.0,002878
2022-11-28,16.6035,16.7195,16.9516,16.5402,5456616.0,002878
2022-11-29,16.6984,16.92,16.9516,16.5824,5594088.0,002878
2022-11-30,16.92,16.7406,17.0254,16.6668,5233900.0,002878
2022-12-01,16.8778,16.9094,17.1942,16.7512,6884676.0,002878
2022-12-02,16.8567,17.0676,17.152,16.7934,6272780.0,002878
2022-12-05,17.1942,17.1837,17.2681,16.9094,5840680.0,002878
2022-12-06,17.1204,17.2681,17.5001,16.941,6219870.0,002878
2022-12-07,17.1731,17.0149,17.1837,16.9832,4949970.0,002878
2022-12-08,17.0254,16.7934,17.0465,16.4031,7128500.0,002878
2022-12-09,16.8567,16.6351,16.8567,16.5086,4286977.0,002878
2022-12-12,16.825,16.8672,17.0571,16.4769,4874440.0,002878
2022-12-13,16.7617,17.0465,17.1837,16.6984,4637700.0,002878
2022-12-14,17.4052,17.7638,17.901,16.9727,12025500.0,002878
2022-12-15,17.6794,17.7216,17.7955,17.4157,6857697.0,002878
2022-12-16,17.5212,17.6373,17.901,17.2153,7546607.0,002878
2022-12-19,17.8904,16.6984,18.133,16.6984,9111797.0,002878
2022-12-20,16.4031,15.8229,16.6668,15.8229,6651745.0,002878
2022-12-21,15.844,15.9284,16.287,15.7385,3931863.0,002878
2022-12-22,15.9811,15.8018,16.3292,15.6119,4379314.0,002878
2022-12-23,15.6119,16.3503,16.8778,15.5908,6736400.0,002878
2022-12-26,16.4558,16.2765,16.5086,16.0444,4197256.0,002878
2022-12-27,16.2448,16.055,16.2976,15.9917,3219570.0,002878
2022-12-28,16.055,16.0022,16.382,15.7174,3584176.0,002878
2022-12-29,16.0972,15.7069,16.3398,15.6647,4214404.0,002878
2022-12-30,15.8123,16.3925,16.5297,15.633,7916521.0,002878
2023-01-03,16.4453,17.2997,17.6689,16.2237,10019820.0,002878
2023-01-04,17.1731,17.3102,17.5107,17.0465,7341570.0,002878
2023-01-05,17.2681,17.2997,17.5845,17.1098,4916974.0,002878
2023-01-06,17.2153,16.825,17.2786,16.6984,5847500.0,002878
2023-01-09,16.8461,16.7617,16.9621,16.7195,3158400.0,002878
2023-01-10,16.6668,16.7301,16.8989,16.5297,3160400.0,002878
2023-01-11,16.7512,16.287,16.825,16.2765,3632000.0,002878
2023-01-12,16.2765,16.3081,16.5402,16.2026,2737685.0,002878
2023-01-13,16.3503,16.3081,16.4664,16.171,2373900.0,002878
2023-01-16,16.2554,16.4347,16.5191,16.2026,2965070.0,002878
2023-01-17,16.4347,16.1288,16.5086,16.0866,3662600.0,002878
2023-01-18,16.1394,16.4136,16.5402,16.1394,3699700.0,002878
2023-01-19,16.3292,16.5507,16.5507,16.2448,3012968.0,002878
2023-01-20,16.5507,16.8672,16.8989,16.5507,3627165.0,002878
2023-01-30,16.9938,17.0993,17.1415,16.8672,4440245.0,002878
2023-01-31,16.9832,17.2048,17.2259,16.8145,3619945.0,002878
2023-02-01,17.1837,17.4579,17.479,17.152,4469745.0,002878
2023-02-02,17.4896,17.4474,17.806,17.4052,5423415.0,002878
2023-02-03,17.4157,17.6478,17.7744,17.363,6030000.0,002878
2023-02-06,17.574,17.8799,18.0381,17.4157,8159129.0,002878
2023-02-07,17.8799,18.5022,18.6499,17.7533,12323037.0,002878
2023-02-08,18.2596,17.901,18.46,17.8904,8617804.0,002878
2023-02-09,17.7111,18.1963,18.2702,17.6162,7215000.0,002878
2023-02-10,18.133,18.228,18.5022,18.0487,6499600.0,002878
2023-02-13,18.1436,18.1647,18.2807,17.9854,5269297.0,002878
2023-02-14,18.2385,18.5866,18.9664,18.1858,12351569.0,002878
2023-02-15,18.5128,19.2406,19.6415,18.4179,18256936.0,002878
2023-02-16,19.6098,18.6816,20.1267,18.6183,17495726.0,002878
2023-02-17,18.9769,20.5487,20.5487,18.4389,20830397.0,002878
2023-02-20,22.6056,22.6056,22.6056,22.6056,3946453.0,002878
2023-02-21,24.1774,22.2892,24.863,22.1521,60651989.0,002878
2023-02-22,20.7491,20.5909,21.5086,20.517,43237167.0,002878
2023-02-23,20.612,19.9474,20.9917,19.9158,30371819.0,002878
2023-02-24,19.7048,19.3883,19.8841,19.1246,24224777.0,002878
2023-02-27,19.3145,19.0191,19.325,18.9558,13780402.0,002878
2023-02-28,19.1246,19.2934,19.3039,18.8714,12607325.0,002878
2023-03-01,19.1457,19.7048,19.7681,19.093,20808151.0,002878
2023-03-02,19.5255,20.3588,20.3904,19.4727,25808400.0,002878
2023-03-03,20.1267,19.8314,20.19,19.5465,14860432.0,002878
2023-03-06,19.7259,19.4411,19.7786,19.3461,11303395.0,002878
2023-03-07,19.5571,18.9875,19.5782,18.9347,9992693.0,002878
2023-03-08,18.9242,19.2723,19.4411,18.8609,7466800.0,002878
2023-03-09,19.2301,19.1773,19.2406,18.9347,6680400.0,002878
2023-03-10,18.9875,18.7976,19.1141,18.7871,5573500.0,002878
2023-03-13,18.7976,19.2934,19.3039,18.4811,8211545.0,002878
2023-03-14,19.1563,19.5571,20.1584,19.1352,18654512.0,002878
2023-03-15,19.4094,19.2512,19.7048,19.093,9799200.0,002878
2023-03-16,19.2512,20.0634,20.1478,18.766,21643478.0,002878
2023-03-17,19.8314,21.1921,22.0255,19.7786,34413240.0,002878
2023-03-20,20.7596,20.1373,20.9706,19.8947,21636191.0,002878
2023-03-21,20.1373,21.2976,21.3609,19.9579,22149838.0,002878
2023-03-22,21.3293,22.4896,23.0803,20.6963,31768271.0,002878
2023-03-23,21.8989,21.8778,22.2575,21.3504,21242798.0,002878
2023-03-24,21.6246,22.8694,22.9959,21.5719,25326515.0,002878
2023-03-27,22.7533,22.7639,23.5234,22.3314,21318777.0,002878
2023-03-28,22.5529,21.8567,22.7533,21.5824,14530604.0,002878
