date,open,close,high,low,volume,code
2021-10-25,9.93,9.98,10.1,9.9,8006900.0,600538
2021-10-26,10.03,10.22,10.23,9.92,12162432.0,600538
2021-10-27,10.26,10.17,10.35,10.13,10402250.0,600538
2021-10-28,10.24,10.12,10.24,10.06,7785000.0,600538
2021-10-29,10.16,10.11,10.16,10.03,5135100.0,600538
2021-11-01,10.15,10.08,10.2,9.98,10495400.0,600538
2021-11-02,10.06,10.0,10.26,9.82,10249901.0,600538
2021-11-03,10.02,9.88,10.04,9.87,6923950.0,600538
2021-11-04,9.9,9.92,9.99,9.85,7049142.0,600538
2021-11-05,9.98,9.73,9.98,9.71,10139728.0,600538
2021-11-08,9.82,10.15,10.17,9.58,12973075.0,600538
2021-11-09,10.22,10.6,10.71,10.15,16311731.0,600538
2021-11-10,10.61,10.46,10.61,10.32,10248686.0,600538
2021-11-11,10.57,10.49,10.6,10.34,8379320.0,600538
2021-11-12,10.54,10.7,10.76,10.42,8463600.0,600538
2021-11-15,10.75,10.15,10.75,10.12,9544675.0,600538
2021-11-16,10.19,10.09,10.35,9.95,9561026.0,600538
2021-11-17,10.18,10.14,10.19,9.99,9030100.0,600538
2021-11-18,10.19,10.13,10.33,10.05,6281401.0,600538
2021-11-19,10.15,10.14,10.21,10.0,5684228.0,600538
2021-11-22,10.2,10.13,10.2,10.03,8978653.0,600538
2021-11-23,10.13,10.07,10.27,10.04,4922044.0,600538
2021-11-24,10.08,9.06,10.08,9.06,5339400.0,600538
2021-11-25,8.15,8.15,8.15,8.15,2617000.0,600538
2021-11-26,7.34,7.34,7.34,7.34,5164300.0,600538
2021-11-29,6.61,6.65,7.29,6.61,101502176.0,600538
2021-11-30,6.44,6.68,6.76,6.44,63548176.0,600538
2021-12-01,6.61,6.57,6.61,6.5,30236086.0,600538
2021-12-02,6.55,6.49,6.64,6.48,26014883.0,600538
2021-12-03,6.45,6.31,6.52,6.25,35453744.0,600538
2021-12-06,6.25,6.07,6.26,6.06,35553985.0,600538
2021-12-07,6.07,6.04,6.12,6.01,22539200.0,600538
2021-12-08,6.04,5.94,6.04,5.91,32767436.0,600538
2021-12-09,5.92,6.07,6.07,5.87,29809723.0,600538
2021-12-10,6.03,6.06,6.12,6.0,21001591.0,600538
2021-12-13,6.06,6.04,6.08,6.02,14830936.0,600538
2021-12-14,6.02,5.98,6.04,5.97,14476200.0,600538
2021-12-15,6.0,6.17,6.29,5.98,32342266.0,600538
2021-12-16,6.15,6.13,6.16,6.06,16637700.0,600538
2021-12-17,6.13,6.15,6.15,6.05,19064171.0,600538
2021-12-20,6.19,6.13,6.19,6.11,18112401.0,600538
2021-12-21,6.12,6.16,6.21,6.08,17694127.0,600538
2021-12-22,6.15,6.12,6.18,6.11,12916926.0,600538
2021-12-23,6.1,5.99,6.12,5.99,20193133.0,600538
2021-12-24,5.98,5.88,5.98,5.84,19377659.0,600538
2021-12-27,5.85,5.88,5.91,5.82,9483095.0,600538
2021-12-28,5.88,5.94,5.94,5.84,10210800.0,600538
2021-12-29,5.95,6.05,6.1,5.89,19092356.0,600538
2021-12-30,6.08,6.03,6.09,6.01,11362130.0,600538
2021-12-31,6.04,6.04,6.07,6.01,10980100.0,600538
2022-01-04,6.06,6.18,6.28,6.04,29072501.0,600538
2022-01-05,6.15,6.06,6.2,6.01,21471384.0,600538
2022-01-06,6.06,6.1,6.13,6.0,15879195.0,600538
2022-01-07,6.11,6.04,6.15,6.03,16687769.0,600538
2022-01-10,6.04,6.12,6.12,5.96,14894600.0,600538
2022-01-11,6.13,6.08,6.23,6.06,18385500.0,600538
2022-01-12,6.08,6.23,6.3,6.06,41886614.0,600538
2022-01-13,6.23,6.28,6.43,6.22,33269400.0,600538
2022-01-14,6.31,6.17,6.32,6.15,23510924.0,600538
2022-01-17,6.15,6.13,6.24,6.12,16479573.0,600538
2022-01-18,6.12,5.9,6.14,5.87,33668354.0,600538
2022-01-19,5.85,5.93,5.97,5.85,11723747.0,600538
2022-01-20,5.91,5.69,5.94,5.66,23724501.0,600538
2022-01-21,5.67,5.73,5.75,5.58,12244288.0,600538
2022-01-24,5.73,5.61,5.74,5.6,9599200.0,600538
2022-01-25,5.6,5.28,5.65,5.28,15005500.0,600538
2022-01-26,5.34,5.45,5.61,5.34,13953849.0,600538
2022-01-27,5.49,5.23,5.49,5.23,11242195.0,600538
2022-01-28,5.29,5.45,5.48,5.22,14550090.0,600538
2022-02-07,5.5,5.44,5.56,5.3,13472057.0,600538
2022-02-08,5.44,5.58,5.59,5.38,12480657.0,600538
2022-02-09,5.6,5.65,5.65,5.53,8717401.0,600538
2022-02-10,5.63,5.6,5.65,5.57,7053206.0,600538
2022-02-11,5.58,5.44,5.59,5.42,9416600.0,600538
2022-02-14,5.44,5.55,5.6,5.4,9979700.0,600538
2022-02-15,5.59,5.48,5.59,5.44,10089110.0,600538
2022-02-16,5.5,5.51,5.54,5.48,6953452.0,600538
2022-02-17,5.5,5.43,5.52,5.42,8300221.0,600538
2022-02-18,5.4,5.45,5.47,5.38,6869621.0,600538
2022-02-21,5.49,5.61,5.64,5.47,14821800.0,600538
2022-02-22,5.61,5.51,5.62,5.48,9840200.0,600538
2022-02-23,5.53,5.58,5.58,5.52,7353300.0,600538
2022-02-24,5.58,5.43,5.61,5.33,16122038.0,600538
2022-02-25,5.45,5.44,5.52,5.43,8209000.0,600538
2022-02-28,5.48,5.41,5.48,5.28,7497300.0,600538
2022-03-01,5.4,5.44,5.48,5.36,6133860.0,600538
2022-03-02,5.43,5.54,5.55,5.42,8660589.0,600538
2022-03-03,5.57,5.58,5.68,5.54,10192476.0,600538
2022-03-04,5.56,5.6,5.72,5.55,11922113.0,600538
2022-03-07,5.6,5.5,5.64,5.46,10224101.0,600538
2022-03-08,5.52,5.27,5.53,5.25,12067201.0,600538
2022-03-09,5.27,5.05,5.31,4.84,14686214.0,600538
2022-03-10,5.12,5.25,5.35,5.11,12154301.0,600538
2022-03-11,5.22,5.32,5.32,5.09,10048281.0,600538
2022-03-14,5.33,5.25,5.45,5.25,10746600.0,600538
2022-03-15,5.16,4.96,5.23,4.96,10806450.0,600538
2022-03-16,5.01,5.11,5.12,4.86,10483095.0,600538
2022-03-17,5.14,5.17,5.32,5.1,9544800.0,600538
2022-03-18,5.17,5.26,5.31,5.15,8538000.0,600538
2022-03-21,5.25,5.38,5.47,5.25,9850300.0,600538
2022-03-22,5.41,5.31,5.41,5.28,6846400.0,600538
2022-03-23,5.31,5.31,5.34,5.28,5324100.0,600538
2022-03-24,5.29,5.28,5.34,5.25,5936901.0,600538
2022-03-25,5.29,5.34,5.41,5.28,9103581.0,600538
2022-03-28,5.35,5.31,5.36,5.2,7164200.0,600538
2022-03-29,5.28,5.18,5.29,5.15,9393491.0,600538
2022-03-30,5.25,5.19,5.26,5.13,7451981.0,600538
2022-03-31,5.17,5.27,5.47,5.15,13949696.0,600538
2022-04-01,5.27,5.19,5.27,5.15,8858800.0,600538
2022-04-06,5.17,5.32,5.38,5.15,11528300.0,600538
2022-04-07,5.32,5.17,5.35,5.16,9707900.0,600538
2022-04-08,5.18,5.05,5.19,5.01,8288502.0,600538
2022-04-11,5.02,4.88,5.08,4.85,8469101.0,600538
2022-04-12,4.84,5.2,5.2,4.84,19791400.0,600538
2022-04-13,5.17,5.03,5.2,5.02,10632101.0,600538
2022-04-14,5.04,5.27,5.36,5.03,19176900.0,600538
2022-04-15,5.23,5.05,5.27,5.02,16231750.0,600538
2022-04-18,5.0,5.04,5.07,4.93,6089100.0,600538
2022-04-19,5.01,4.98,5.04,4.92,7989700.0,600538
2022-04-20,5.0,5.48,5.48,5.0,26934259.0,600538
2022-04-21,5.6,5.48,5.83,5.37,67492959.0,600538
2022-04-22,5.41,5.15,5.48,5.1,37986201.0,600538
2022-04-25,5.08,5.67,5.67,5.02,62814882.0,600538
2022-04-26,5.81,5.97,6.23,5.67,118030167.0,600538
2022-04-27,5.37,5.55,5.78,5.37,63659388.0,600538
2022-04-28,5.4,6.11,6.11,5.3,69012071.0,600538
2022-04-29,6.42,6.11,6.7,6.02,126760997.0,600538
2022-05-05,5.7,6.46,6.69,5.7,101040821.0,600538
2022-05-06,6.18,6.0,6.37,5.99,67564825.0,600538
2022-05-09,5.96,6.25,6.4,5.85,58646776.0,600538
2022-05-10,6.14,6.32,6.5,6.05,64469253.0,600538
2022-05-11,6.22,6.01,6.28,5.99,61048377.0,600538
2022-05-12,5.95,5.89,5.95,5.71,49212257.0,600538
2022-05-13,5.84,5.79,6.02,5.76,34224108.0,600538
2022-05-16,5.79,5.82,5.97,5.76,31301958.0,600538
2022-05-17,5.82,5.27,5.88,5.24,55698351.0,600538
2022-05-18,5.18,5.27,5.39,5.18,26251950.0,600538
2022-05-19,5.14,5.23,5.26,5.09,22488100.0,600538
2022-05-20,5.26,5.24,5.31,5.2,18579100.0,600538
2022-05-23,5.28,5.35,5.35,5.22,20405700.0,600538
2022-05-24,5.35,5.02,5.36,5.0,32785048.0,600538
2022-05-25,5.03,5.09,5.1,4.99,13551362.0,600538
2022-05-26,5.07,5.1,5.15,5.0,14576200.0,600538
2022-05-27,5.09,5.03,5.13,5.0,15749549.0,600538
2022-05-30,5.03,5.03,5.08,4.93,15431000.0,600538
2022-05-31,5.04,5.03,5.05,4.98,10398317.0,600538
2022-06-01,5.03,5.01,5.07,5.0,11637901.0,600538
2022-06-02,5.07,5.07,5.09,5.0,14280900.0,600538
2022-06-06,5.04,5.11,5.14,5.03,14211000.0,600538
2022-06-07,5.13,5.11,5.13,5.03,12614900.0,600538
2022-06-08,5.1,5.02,5.11,4.97,16003938.0,600538
2022-06-09,5.02,5.03,5.07,4.92,16776100.0,600538
2022-06-10,4.98,5.02,5.04,4.97,8813000.0,600538
2022-06-13,5.0,4.97,5.02,4.95,10549600.0,600538
2022-06-14,4.96,4.97,4.98,4.82,16583301.0,600538
2022-06-15,4.99,4.96,5.02,4.96,13170000.0,600538
2022-06-16,4.97,4.98,5.01,4.93,11166127.0,600538
2022-06-17,4.96,4.95,4.97,4.88,12793261.0,600538
2022-06-20,4.97,4.97,4.99,4.93,8408862.0,600538
2022-06-21,4.98,5.09,5.15,4.95,25095201.0,600538
2022-06-22,5.09,5.06,5.09,5.02,12583900.0,600538
2022-06-23,5.05,5.06,5.08,4.97,12585355.0,600538
2022-06-24,5.06,5.04,5.07,5.02,7852739.0,600538
2022-06-27,5.05,5.03,5.07,5.01,9348800.0,600538
2022-06-28,5.0,5.03,5.04,4.98,11081801.0,600538
2022-06-29,5.04,5.05,5.09,5.01,14334600.0,600538
2022-06-30,5.05,5.11,5.11,5.03,13238400.0,600538
2022-07-01,5.1,5.14,5.23,5.08,16978755.0,600538
2022-07-04,5.16,5.29,5.3,5.13,24082167.0,600538
2022-07-05,5.3,5.26,5.34,5.16,19343500.0,600538
2022-07-06,5.25,5.14,5.25,5.12,11541901.0,600538
2022-07-07,5.15,5.16,5.23,5.12,11104550.0,600538
2022-07-08,5.14,5.11,5.18,5.09,10069600.0,600538
2022-07-11,5.11,5.07,5.14,5.04,9716755.0,600538
2022-07-12,5.05,5.01,5.09,5.0,8715200.0,600538
2022-07-13,4.99,5.04,5.05,4.99,6317700.0,600538
2022-07-14,5.04,4.99,5.05,4.99,8389001.0,600538
2022-07-15,5.03,4.94,5.04,4.91,8011800.0,600538
2022-07-18,4.94,5.04,5.06,4.93,11919300.0,600538
2022-07-19,5.06,5.07,5.08,5.0,9479200.0,600538
2022-07-20,5.09,5.11,5.12,5.05,10026300.0,600538
2022-07-21,5.11,5.04,5.13,5.03,7421355.0,600538
2022-07-22,5.03,5.02,5.07,4.98,8238181.0,600538
2022-07-25,5.0,5.01,5.05,4.99,6690303.0,600538
2022-07-26,5.01,5.02,5.03,4.98,5742000.0,600538
2022-07-27,5.02,5.07,5.08,5.0,8340133.0,600538
2022-07-28,5.09,5.05,5.09,5.04,7606710.0,600538
2022-07-29,5.1,5.03,5.13,5.02,8189301.0,600538
2022-08-01,5.02,5.05,5.05,5.0,5241478.0,600538
2022-08-02,5.04,4.84,5.04,4.79,13817300.0,600538
2022-08-03,4.81,4.8,4.91,4.79,7181500.0,600538
2022-08-04,4.82,4.86,4.88,4.8,5065800.0,600538
2022-08-05,4.86,4.9,4.91,4.83,4461901.0,600538
2022-08-08,4.9,4.97,4.98,4.87,5232801.0,600538
2022-08-09,5.0,4.95,5.0,4.92,4749200.0,600538
2022-08-10,4.95,5.06,5.08,4.92,12924500.0,600538
2022-08-11,5.05,5.21,5.33,5.05,27404236.0,600538
2022-08-12,5.23,5.3,5.33,5.18,22292134.0,600538
2022-08-15,5.27,5.41,5.5,5.25,21386800.0,600538
2022-08-16,5.43,5.51,5.65,5.36,30677007.0,600538
2022-08-17,5.53,5.46,5.6,5.37,17063835.0,600538
2022-08-18,5.43,5.52,5.62,5.43,19212809.0,600538
2022-08-19,5.52,5.35,5.6,5.34,14698177.0,600538
2022-08-22,5.33,5.35,5.39,5.25,10398900.0,600538
2022-08-23,5.38,5.43,5.46,5.29,11363600.0,600538
2022-08-24,5.45,5.27,5.45,5.24,11273901.0,600538
2022-08-25,5.36,5.24,5.37,5.19,8851500.0,600538
2022-08-26,5.27,5.16,5.3,5.12,12770700.0,600538
2022-08-29,5.1,5.22,5.3,5.06,9261500.0,600538
2022-08-30,5.27,5.2,5.37,5.16,12977476.0,600538
2022-08-31,5.2,5.11,5.26,5.08,8728710.0,600538
2022-09-01,5.15,5.06,5.22,5.04,10922336.0,600538
2022-09-02,5.02,5.09,5.23,5.01,7892141.0,600538
2022-09-05,5.12,5.1,5.15,5.03,6222600.0,600538
2022-09-06,5.1,5.17,5.18,5.08,7800370.0,600538
2022-09-07,5.18,5.12,5.18,5.1,7324500.0,600538
2022-09-08,5.14,5.06,5.14,5.04,6268617.0,600538
2022-09-09,5.06,5.06,5.11,5.0,7094600.0,600538
2022-09-13,5.08,5.08,5.13,5.04,4973700.0,600538
2022-09-14,5.03,5.03,5.08,4.97,7193200.0,600538
2022-09-15,5.07,4.93,5.09,4.88,9677100.0,600538
2022-09-16,4.93,4.81,4.93,4.8,6941100.0,600538
2022-09-19,4.82,4.68,4.86,4.67,9943300.0,600538
2022-09-20,4.68,4.79,4.83,4.68,6958400.0,600538
2022-09-21,4.8,4.85,4.87,4.69,7013500.0,600538
2022-09-22,4.81,4.75,4.84,4.75,5246991.0,600538
2022-09-23,4.74,4.64,4.77,4.63,6262171.0,600538
2022-09-26,4.57,4.47,4.63,4.45,8137658.0,600538
2022-09-27,4.5,4.63,4.63,4.48,7136800.0,600538
2022-09-28,4.63,4.53,4.67,4.52,7833000.0,600538
2022-09-29,4.64,4.51,4.64,4.49,5573600.0,600538
2022-09-30,4.51,4.48,4.55,4.46,5493600.0,600538
2022-10-10,4.5,4.38,4.56,4.35,6612600.0,600538
2022-10-11,4.35,4.38,4.42,4.25,5290500.0,600538
2022-10-12,4.37,4.46,4.46,4.28,5772700.0,600538
2022-10-13,4.4,4.5,4.55,4.4,4368290.0,600538
2022-10-14,4.51,4.7,4.74,4.51,8516000.0,600538
2022-10-17,4.66,4.75,4.82,4.66,6797000.0,600538
2022-10-18,4.76,4.78,4.83,4.69,6874500.0,600538
2022-10-19,4.78,4.7,4.81,4.69,4267100.0,600538
2022-10-20,4.7,4.69,4.8,4.64,5748700.0,600538
2022-10-21,4.66,4.74,4.88,4.66,8814500.0,600538
2022-10-24,4.76,4.61,4.79,4.57,8295200.0,600538
2022-10-25,4.61,4.57,4.63,4.51,6235352.0,600538
2022-10-26,4.6,4.75,4.8,4.58,7622501.0,600538
2022-10-27,4.75,4.74,4.83,4.67,6126069.0,600538
2022-10-28,4.82,4.76,4.9,4.74,17667217.0,600538
2022-10-31,4.73,4.86,4.87,4.72,11152100.0,600538
2022-11-01,4.85,4.94,4.94,4.85,8423100.0,600538
2022-11-02,4.9,4.89,5.03,4.84,19198100.0,600538
2022-11-03,4.84,4.87,4.9,4.8,10344658.0,600538
2022-11-04,4.88,4.88,4.91,4.82,9719352.0,600538
2022-11-07,4.89,4.85,4.9,4.82,8656310.0,600538
2022-11-08,4.86,4.82,4.87,4.77,10756300.0,600538
2022-11-09,4.85,4.89,4.91,4.82,8046643.0,600538
2022-11-10,4.85,4.9,4.97,4.84,6660742.0,600538
2022-11-11,4.96,4.96,5.07,4.9,14437445.0,600538
2022-11-14,4.95,5.06,5.07,4.93,11944801.0,600538
2022-11-15,5.06,5.1,5.16,5.03,12402402.0,600538
2022-11-16,5.06,5.09,5.12,5.03,10291001.0,600538
2022-11-17,5.12,5.14,5.2,5.06,10951100.0,600538
2022-11-18,5.19,5.1,5.19,5.09,9669196.0,600538
2022-11-21,5.13,5.12,5.15,5.03,8730201.0,600538
2022-11-22,5.14,4.99,5.15,4.97,10125496.0,600538
2022-11-23,5.0,4.91,5.02,4.85,8795490.0,600538
2022-11-24,4.93,4.94,5.0,4.9,7065200.0,600538
2022-11-25,4.98,4.89,4.98,4.85,6433964.0,600538
2022-11-28,4.86,4.82,4.91,4.78,8673810.0,600538
2022-11-29,4.78,4.95,4.97,4.78,10187700.0,600538
2022-11-30,4.99,4.9,5.0,4.89,6853400.0,600538
2022-12-01,4.94,4.88,4.96,4.84,8391700.0,600538
2022-12-02,4.9,4.93,4.93,4.86,7017173.0,600538
2022-12-05,4.94,4.99,5.07,4.93,9981600.0,600538
2022-12-06,5.02,4.95,5.02,4.91,8306801.0,600538
2022-12-07,4.95,4.99,5.01,4.91,7265000.0,600538
2022-12-08,4.96,4.98,5.02,4.94,5960800.0,600538
2022-12-09,4.99,4.99,5.06,4.93,9400200.0,600538
2022-12-12,5.01,5.08,5.09,4.99,13427400.0,600538
2022-12-13,5.09,5.06,5.12,5.0,10952405.0,600538
2022-12-14,5.08,4.99,5.08,4.98,8223500.0,600538
2022-12-15,5.0,5.07,5.1,4.93,13508652.0,600538
2022-12-16,5.07,5.0,5.07,4.98,8257800.0,600538
2022-12-19,4.99,4.86,5.01,4.82,9219310.0,600538
2022-12-20,4.85,4.75,4.85,4.71,6186900.0,600538
2022-12-21,4.77,4.71,4.78,4.67,6172005.0,600538
2022-12-22,4.73,4.62,4.74,4.59,6802700.0,600538
2022-12-23,4.58,4.62,4.68,4.55,6059400.0,600538
2022-12-26,4.62,4.68,4.73,4.6,5047600.0,600538
2022-12-27,4.68,4.62,4.7,4.59,5496249.0,600538
2022-12-28,4.61,4.49,4.62,4.47,8092800.0,600538
2022-12-29,4.5,4.49,4.56,4.48,6091837.0,600538
2022-12-30,4.49,4.52,4.55,4.48,6603366.0,600538
2023-01-03,4.55,4.7,4.71,4.54,8705200.0,600538
2023-01-04,4.68,4.72,4.75,4.67,6634500.0,600538
2023-01-05,4.75,4.67,4.75,4.64,5769601.0,600538
2023-01-06,4.69,4.62,4.71,4.62,6433900.0,600538
2023-01-09,4.65,4.65,4.69,4.61,4962000.0,600538
2023-01-10,4.71,4.61,4.72,4.6,5518600.0,600538
2023-01-11,4.65,4.57,4.65,4.56,4389700.0,600538
2023-01-12,4.58,4.52,4.61,4.51,5234500.0,600538
2023-01-13,4.49,4.54,4.57,4.49,4542801.0,600538
2023-01-16,4.55,4.65,4.68,4.55,8819839.0,600538
2023-01-17,4.68,4.57,4.69,4.56,4838100.0,600538
2023-01-18,4.52,4.58,4.61,4.52,4509380.0,600538
2023-01-19,4.57,4.61,4.63,4.56,5256400.0,600538
2023-01-20,4.61,4.67,4.68,4.61,8700000.0,600538
2023-01-30,4.71,4.74,4.74,4.68,9620823.0,600538
2023-01-31,4.73,4.77,4.78,4.69,7977500.0,600538
2023-02-01,4.78,4.84,4.85,4.75,8818917.0,600538
2023-02-02,4.84,4.86,4.87,4.8,8059520.0,600538
2023-02-03,4.83,4.83,4.88,4.77,7360200.0,600538
2023-02-06,4.85,4.86,4.9,4.82,7125800.0,600538
2023-02-07,4.86,4.86,4.87,4.83,5057100.0,600538
2023-02-08,4.86,4.88,4.91,4.85,5346500.0,600538
2023-02-09,4.88,4.91,4.92,4.84,6837724.0,600538
2023-02-10,4.92,4.91,4.94,4.86,4985501.0,600538
2023-02-13,4.93,4.91,4.94,4.89,5706600.0,600538
2023-02-14,4.93,4.91,4.94,4.86,6719577.0,600538
2023-02-15,4.86,4.87,4.9,4.84,8044409.0,600538
2023-02-16,4.87,4.75,4.9,4.71,9071006.0,600538
2023-02-17,4.74,4.79,4.84,4.73,6637503.0,600538
2023-02-20,4.8,4.8,4.81,4.73,5507300.0,600538
2023-02-21,4.82,4.82,4.85,4.79,5836600.0,600538
2023-02-22,4.83,4.82,4.83,4.78,4416900.0,600538
2023-02-23,4.82,4.78,4.82,4.75,6348206.0,600538
2023-02-24,4.78,4.77,4.8,4.73,5575900.0,600538
2023-02-27,4.75,4.7,4.78,4.69,6319101.0,600538
2023-02-28,4.7,4.81,4.81,4.7,6709500.0,600538
2023-03-01,4.83,4.8,4.83,4.77,5545000.0,600538
2023-03-02,4.8,4.77,4.81,4.75,5091318.0,600538
2023-03-03,4.78,4.76,4.79,4.73,4994551.0,600538
2023-03-06,4.75,4.74,4.78,4.73,4029100.0,600538
2023-03-07,4.75,4.68,4.76,4.68,5844500.0,600538
2023-03-08,4.7,4.72,4.74,4.65,3953200.0,600538
2023-03-09,4.74,4.72,4.74,4.69,4224400.0,600538
2023-03-10,4.68,4.66,4.72,4.64,4877701.0,600538
2023-03-13,4.62,4.63,4.68,4.59,4911312.0,600538
2023-03-14,4.63,4.58,4.64,4.53,4914100.0,600538
2023-03-15,4.57,4.67,4.69,4.56,5430800.0,600538
2023-03-16,4.63,4.57,4.66,4.56,5481400.0,600538
2023-03-17,4.63,4.56,4.64,4.55,4411700.0,600538
2023-03-20,4.57,4.58,4.64,4.56,7019600.0,600538
2023-03-21,4.56,4.63,4.64,4.55,5262900.0,600538
2023-03-22,4.64,4.67,4.68,4.6,4526000.0,600538
2023-03-23,4.68,4.61,4.68,4.6,4662300.0,600538
2023-03-24,4.63,4.63,4.67,4.6,4985300.0,600538
2023-03-27,4.63,4.59,4.63,4.55,6208700.0,600538
2023-03-28,4.59,4.57,4.61,4.52,5650815.0,600538
2023-03-29,4.57,4.5,4.58,4.49,8000000.0,600538
2023-03-30,4.51,4.47,4.52,4.43,5379008.0,600538
2023-03-31,4.45,4.48,4.49,4.45,5156500.0,600538
2023-04-03,4.47,4.5,4.51,4.45,7735402.0,600538
2023-04-04,4.49,4.41,4.5,4.4,7535900.0,600538
2023-04-06,4.41,4.37,4.41,4.35,4837000.0,600538
2023-04-07,4.39,4.4,4.42,4.37,4275216.0,600538
2023-04-10,4.41,4.34,4.42,4.34,5438200.0,600538
2023-04-11,4.34,4.35,4.37,4.3,6384704.0,600538
2023-04-12,4.34,4.38,4.38,4.33,3321100.0,600538
2023-04-13,4.38,4.38,4.4,4.33,4538800.0,600538
2023-04-14,4.39,4.38,4.42,4.35,3686303.0,600538
2023-04-17,4.36,4.42,4.42,4.35,4139300.0,600538
2023-04-18,4.44,4.36,4.44,4.34,7128300.0,600538
2023-04-19,4.37,4.33,4.37,4.31,4267690.0,600538
2023-04-20,4.34,4.25,4.34,4.23,5228549.0,600538
2023-04-21,4.25,4.15,4.27,4.15,5934100.0,600538
2023-04-24,4.18,4.16,4.18,4.13,4603101.0,600538
2023-04-25,4.19,4.09,4.19,4.03,5744624.0,600538
2023-04-26,4.12,4.18,4.2,4.07,4470700.0,600538
2023-04-27,4.15,4.24,4.24,4.14,4617871.0,600538
2023-04-28,4.23,4.29,4.3,4.2,5080300.0,600538
2023-05-04,4.23,4.32,4.36,4.22,9662300.0,600538
2023-05-05,4.32,4.28,4.33,4.24,6491100.0,600538
2023-05-08,4.27,4.28,4.31,4.24,6260156.0,600538
2023-05-09,4.28,4.28,4.3,4.22,5683600.0,600538
2023-05-10,4.27,4.24,4.29,4.21,6160600.0,600538
2023-05-11,4.24,4.3,4.31,4.22,4464100.0,600538
2023-05-12,4.28,4.28,4.32,4.27,3805700.0,600538
2023-05-15,4.27,4.28,4.29,4.22,3426800.0,600538
2023-05-16,4.29,4.26,4.29,4.24,3134400.0,600538
2023-05-17,4.27,4.31,4.32,4.23,4725700.0,600538
2023-05-18,4.31,4.34,4.36,4.31,4097200.0,600538
2023-05-19,4.33,4.32,4.34,4.28,2564700.0,600538
2023-05-22,4.33,4.36,4.36,4.31,3520910.0,600538
2023-05-23,4.36,4.39,4.41,4.35,4937800.0,600538
2023-05-24,4.37,4.4,4.42,4.34,3452900.0,600538
2023-05-25,4.38,4.36,4.39,4.31,4053700.0,600538
2023-05-26,4.39,4.39,4.4,4.32,3274945.0,600538
2023-05-29,4.38,4.33,4.41,4.29,4888900.0,600538
2023-05-30,4.33,4.35,4.36,4.22,4261200.0,600538
2023-05-31,4.34,4.34,4.38,4.3,3533801.0,600538
2023-06-01,4.33,4.27,4.35,4.25,4436800.0,600538
2023-06-02,4.28,4.28,4.3,4.26,4041800.0,600538
2023-06-05,4.28,4.3,4.31,4.26,2574000.0,600538
2023-06-06,4.28,4.16,4.29,4.14,6609300.0,600538
2023-06-07,4.14,4.16,4.18,4.13,3690301.0,600538
2023-06-08,4.16,4.15,4.18,4.12,3619100.0,600538
2023-06-09,4.13,4.12,4.16,4.11,2852824.0,600538
2023-06-12,4.14,4.17,4.17,4.07,4070884.0,600538
2023-06-13,4.15,4.13,4.18,4.12,3401600.0,600538
2023-06-14,4.14,4.13,4.14,4.1,3103583.0,600538
2023-06-15,4.13,4.1,4.13,4.06,3673600.0,600538
2023-06-16,4.09,4.11,4.14,4.08,3399383.0,600538
2023-06-19,4.12,4.05,4.12,4.05,4343700.0,600538
2023-06-20,4.03,4.01,4.05,4.0,4307400.0,600538
2023-06-21,4.0,4.02,4.03,3.99,4086000.0,600538
2023-06-26,4.0,3.96,4.0,3.93,3868200.0,600538
2023-06-27,3.96,4.06,4.08,3.95,5778789.0,600538
2023-06-28,4.07,4.09,4.1,4.01,4717601.0,600538
2023-06-29,4.1,4.13,4.14,4.09,3915603.0,600538
2023-06-30,4.13,4.22,4.25,4.12,5938213.0,600538
2023-07-03,4.22,4.27,4.29,4.21,4892300.0,600538
2023-07-04,4.27,4.3,4.32,4.23,5827401.0,600538
2023-07-05,4.31,4.33,4.35,4.28,4923400.0,600538
2023-07-06,4.3,4.36,4.38,4.3,5282510.0,600538
2023-07-07,4.36,4.35,4.4,4.34,6426210.0,600538
2023-07-10,4.35,4.37,4.4,4.34,4129302.0,600538
2023-07-11,4.36,4.36,4.38,4.33,4265402.0,600538
2023-07-12,4.36,4.29,4.37,4.28,5357201.0,600538
2023-07-13,4.31,4.3,4.35,4.29,4698200.0,600538
2023-07-14,4.3,4.29,4.32,4.27,3602800.0,600538
2023-07-17,4.27,4.35,4.35,4.25,4938100.0,600538
2023-07-18,4.35,4.41,4.42,4.32,5965771.0,600538
2023-07-19,4.41,4.41,4.43,4.38,3755440.0,600538
2023-07-20,4.42,4.38,4.44,4.37,4028900.0,600538
2023-07-21,4.36,4.4,4.41,4.35,2934400.0,600538
2023-07-24,4.37,4.42,4.43,4.35,2334200.0,600538
2023-07-25,4.42,4.43,4.44,4.38,3486500.0,600538
2023-07-26,4.42,4.48,4.49,4.41,3717300.0,600538
2023-07-27,4.47,4.43,4.51,4.41,3309096.0,600538
2023-07-28,4.42,4.47,4.49,4.4,3639296.0,600538
2023-07-31,4.48,4.48,4.51,4.45,4145000.0,600538
2023-08-01,4.49,4.5,4.53,4.45,4385000.0,600538
2023-08-02,4.49,4.48,4.51,4.45,3434600.0,600538
2023-08-03,4.48,4.46,4.5,4.45,3827300.0,600538
2023-08-04,4.47,4.46,4.51,4.45,4423850.0,600538
2023-08-07,4.46,4.43,4.48,4.42,3182085.0,600538
2023-08-08,4.45,4.41,4.47,4.39,2991001.0,600538
