date,open,close,high,low,volume,code
2023-04-12,3.1877,3.0692,3.1985,3.0154,1801000.0,03600
2023-04-13,3.0477,3.1016,3.1016,2.9939,1247000.0,03600
2023-04-14,3.1554,3.1662,3.1985,3.0692,1343000.0,03600
2023-04-17,3.1662,3.1339,3.1769,3.08,717000.0,03600
2023-04-18,3.1339,3.1662,3.1769,3.1016,1483590.0,03600
2023-04-19,3.1123,3.1016,3.1339,3.0908,404000.0,03600
2023-04-20,3.1016,3.0908,3.1554,3.0692,117000.0,03600
2023-04-21,3.0154,2.8,3.0154,2.7785,2630000.0,03600
2023-04-24,2.8108,2.8323,2.8754,2.8,778000.0,03600
2023-04-25,2.7892,2.66,2.8323,2.6062,1178000.0,03600
2023-04-26,2.6708,2.7139,2.7892,2.5954,1233000.0,03600
2023-04-27,2.6385,2.7031,2.7462,2.6277,456000.0,03600
2023-04-28,2.7139,2.7354,2.7462,2.6923,590000.0,03600
2023-05-02,2.7354,2.7569,2.7785,2.6385,390000.0,03600
2023-05-03,2.7139,2.7785,2.7785,2.7031,235000.0,03600
2023-05-04,2.7462,2.6169,2.8108,2.6062,1281000.0,03600
2023-05-05,2.6277,2.5631,2.7031,2.4877,2054000.0,03600
2023-05-08,2.6062,2.4877,2.6062,2.4554,1687000.0,03600
2023-05-09,2.5631,2.6169,2.7139,2.5631,1885000.0,03600
2023-05-10,2.6169,2.66,2.6708,2.5954,353000.0,03600
2023-05-11,2.66,2.6062,2.6816,2.6062,631000.0,03600
2023-05-12,2.6492,2.6277,2.6492,2.5846,339000.0,03600
2023-05-15,2.6277,2.52,2.6277,2.4877,1430000.0,03600
2023-05-16,2.5416,2.5416,2.5523,2.4554,1159000.0,03600
2023-05-17,2.5415,2.5092,2.5523,2.4769,1239000.0,03600
2023-05-18,2.5092,2.5416,2.5739,2.5092,189000.0,03600
2023-05-19,2.5308,2.5523,2.5523,2.4877,669000.0,03600
2023-05-22,2.5631,2.6169,2.6385,2.5416,781000.0,03600
2023-05-23,2.6169,2.5846,2.6492,2.5416,454000.0,03600
2023-05-24,2.5523,2.52,2.5523,2.5092,732000.0,03600
2023-05-25,2.4985,2.52,2.5416,2.4662,782000.0,03600
2023-05-29,2.52,2.4769,2.52,2.4769,936000.0,03600
2023-05-30,2.4769,2.5631,2.5954,2.4662,675000.0,03600
2023-05-31,2.52,2.5308,2.5739,2.5092,866000.0,03600
2023-06-01,2.5681,2.6449,2.7766,2.5681,969000.0,03600
2023-06-02,2.7986,2.7656,2.8315,2.7437,750000.0,03600
2023-06-05,2.7766,2.9412,3.0181,2.7766,1671000.0,03600
2023-06-06,2.9303,2.9851,3.0071,2.9303,791000.0,03600
2023-06-07,2.9412,2.9632,2.9851,2.9412,612000.0,03600
2023-06-08,2.8754,2.8973,2.9303,2.8205,489000.0,03600
2023-06-09,2.9412,3.1168,3.1827,2.9303,1813000.0,03600
2023-06-12,3.1168,3.062,3.1168,2.9742,509000.0,03600
2023-06-13,3.0949,3.1059,3.1498,3.0071,653000.0,03600
2023-06-14,2.9961,3.0839,3.1607,2.9961,476000.0,03600
2023-06-15,3.1607,3.2046,3.2924,3.0949,1359000.0,03600
2023-06-16,3.1937,3.1607,3.2705,3.1607,755576.0,03600
2023-06-19,3.1278,3.1827,3.2046,3.0839,779000.0,03600
2023-06-20,3.1717,3.0949,3.2046,3.0949,354000.0,03600
2023-06-21,3.0181,3.0839,3.1827,3.0181,548000.0,03600
2023-06-23,3.1059,3.2046,3.2046,3.0729,902000.0,03600
2023-06-26,3.2046,3.5448,3.5448,3.2046,4132000.0,03600
2023-06-27,3.5668,3.4351,3.5668,3.3693,745000.0,03600
2023-06-28,3.3802,3.3583,3.4571,3.3254,747000.0,03600
2023-06-29,3.3254,3.3144,3.3583,3.2376,547000.0,03600
2023-06-30,3.3144,3.3144,3.3802,3.2705,397000.0,03600
2023-07-03,3.3254,3.3363,3.3693,3.2815,373000.0,03600
2023-07-04,3.3363,3.3034,3.3693,3.2485,298000.0,03600
2023-07-05,3.2595,3.3034,3.3254,3.2376,508451.0,03600
2023-07-06,3.2705,3.3254,3.3693,3.2705,639000.0,03600
2023-07-07,3.3034,3.2924,3.3363,3.2595,684000.0,03600
2023-07-10,3.3363,3.4351,3.479,3.3254,1260000.0,03600
2023-07-11,3.4351,3.479,3.5558,3.3912,1221000.0,03600
2023-07-12,3.479,3.5668,3.6546,3.468,1956000.0,03600
2023-07-13,3.6436,3.5448,3.6765,3.5119,1716000.0,03600
2023-07-14,3.5558,3.479,3.5558,3.4351,612000.0,03600
2023-07-18,3.479,3.4022,3.479,3.3802,445000.0,03600
2023-07-19,3.4022,3.4571,3.468,3.3693,793000.0,03600
2023-07-20,3.4571,3.2924,3.468,3.2705,1465000.0,03600
2023-07-21,3.3254,3.4351,3.4461,3.3254,1341000.0,03600
2023-07-24,3.4461,3.5887,3.6107,3.4241,1550000.0,03600
2023-07-25,3.6217,3.5887,3.6217,3.5229,598000.0,03600
2023-07-26,3.5668,3.501,3.5668,3.468,537000.0,03600
2023-07-27,3.468,3.501,3.5558,3.468,368000.0,03600
2023-07-28,3.501,3.5339,3.5997,3.4351,1539000.0,03600
2023-07-31,3.5448,3.4461,3.6436,3.4351,1587280.0,03600
2023-08-01,3.468,3.3802,3.5229,3.3363,1073000.0,03600
2023-08-02,3.3473,3.3583,3.4241,3.2815,1145000.0,03600
2023-08-03,3.3583,3.3363,3.3802,3.2924,317000.0,03600
2023-08-04,3.3363,3.3034,3.4132,3.2924,712000.0,03600
2023-08-07,3.2705,3.2705,3.3144,3.2705,1258000.0,03600
2023-08-08,3.2485,3.1827,3.3034,3.0949,1970000.0,03600
2023-08-09,3.1827,3.1388,3.2266,3.1388,932000.0,03600
2023-08-10,3.1168,3.1607,3.1937,3.1168,363000.0,03600
2023-08-11,3.1498,3.0729,3.1717,3.051,877000.0,03600
2023-08-14,3.0181,3.0729,3.0729,2.9742,573937.0,03600
2023-08-15,3.029,2.9851,3.0729,2.9632,642000.0,03600
2023-08-16,3.3363,3.2924,3.49,3.2046,6803000.0,03600
2023-08-17,3.2924,3.2266,3.4022,3.2156,1625000.0,03600
2023-08-18,3.2266,3.2595,3.3254,3.1827,1134000.0,03600
2023-08-21,3.2376,3.1059,3.2485,3.0839,1321000.0,03600
2023-08-22,3.1059,3.1607,3.1827,3.0729,1278000.0,03600
2023-08-23,3.1278,3.1388,3.2156,3.1059,705488.0,03600
2023-08-24,3.2266,3.2924,3.3034,3.1827,1432000.0,03600
2023-08-25,3.2924,3.1717,3.2924,3.1717,346000.0,03600
2023-08-28,3.3473,3.2376,3.3473,3.2156,680000.0,03600
2023-08-29,3.2705,3.4351,3.4461,3.2485,1410000.0,03600
2023-08-30,3.4461,3.501,3.6107,3.4022,2939000.0,03600
2023-08-31,3.5558,3.501,3.6436,3.49,2187000.0,03600
2023-09-04,3.5887,3.5339,3.5887,3.468,1220000.0,03600
2023-09-05,3.5119,3.4132,3.5119,3.4022,824000.0,03600
2023-09-06,3.4461,3.3912,3.468,3.3693,656000.0,03600
2023-09-07,3.3912,3.3802,3.4351,3.3363,1015000.0,03600
2023-09-11,3.3912,3.4241,3.479,3.3583,1345000.0,03600
2023-09-12,3.4465,3.4465,3.5248,3.4129,594000.0,03600
2023-09-13,3.4689,3.4801,3.4801,3.4241,719000.0,03600
2023-09-14,3.5248,3.357,3.536,3.3458,884000.0,03600
2023-09-15,3.3458,3.3234,3.3906,3.2451,963000.0,03600
2023-09-18,3.2675,3.3906,3.4689,3.2675,397000.0,03600
2023-09-19,3.4241,3.4017,3.4689,3.3682,582000.0,03600
2023-09-20,3.3346,3.4241,3.4241,3.3234,521000.0,03600
2023-09-21,3.3906,3.357,3.4129,3.3458,421000.0,03600
2023-09-22,3.4129,3.4801,3.5248,3.357,669000.0,03600
2023-09-25,3.4689,3.4353,3.5025,3.4017,377000.0,03600
2023-09-26,3.4129,3.3906,3.4689,3.3906,831000.0,03600
2023-09-27,3.3906,3.5136,3.5248,3.3682,1019000.0,03600
2023-09-28,3.5248,3.5808,3.5808,3.4913,805000.0,03600
2023-09-29,3.592,3.592,3.6479,3.5808,915658.0,03600
2023-10-03,3.5472,3.5136,3.5584,3.4689,494000.0,03600
2023-10-04,3.4801,3.4689,3.4801,3.3906,640100.0,03600
2023-10-05,3.4913,3.4689,3.536,3.4353,323000.0,03600
2023-10-06,3.4689,3.536,3.6144,3.4689,464000.0,03600
2023-10-09,3.536,3.6144,3.6367,3.4913,332000.0,03600
2023-10-10,3.6703,3.6255,3.7039,3.5696,604000.0,03600
2023-10-11,3.6927,3.6255,3.6927,3.592,513000.0,03600
2023-10-12,3.6479,3.5808,3.6815,3.5472,850000.0,03600
2023-10-13,3.592,3.4913,3.592,3.4689,606000.0,03600
2023-10-16,3.4689,3.4801,3.5472,3.4465,454000.0,03600
2023-10-17,3.4465,3.5808,3.6255,3.4465,456000.0,03600
2023-10-18,3.5248,3.5025,3.6144,3.5025,604000.0,03600
2023-10-19,3.5248,3.5584,3.5808,3.4689,540000.0,03600
2023-10-20,3.5472,3.5248,3.5808,3.5248,294000.0,03600
2023-10-24,3.5025,3.5584,3.6703,3.4577,761000.0,03600
2023-10-25,3.5808,3.6703,3.8046,3.5808,2469058.0,03600
2023-10-26,3.6703,3.6591,3.7039,3.6032,952000.0,03600
2023-10-27,3.6927,3.8829,3.8829,3.6479,1024000.0,03600
2023-10-30,3.8605,3.9165,3.9165,3.8046,679000.0,03600
2023-10-31,3.9165,3.771,3.9165,3.7263,570000.0,03600
2023-11-01,3.8605,3.6703,3.8605,3.6255,530000.0,03600
2023-11-02,3.6703,3.6591,3.7039,3.5696,955000.0,03600
2023-11-03,3.6703,3.6815,3.6927,3.6367,951000.0,03600
2023-11-06,3.7486,3.7934,3.8046,3.6144,843000.0,03600
2023-11-07,3.7934,3.771,3.8382,3.7486,765000.0,03600
2023-11-08,3.771,4.0284,4.0843,3.7374,2016000.0,03600
2023-11-09,4.0396,4.2746,4.3641,3.9836,3601000.0,03600
2023-11-10,4.2969,4.2186,4.3865,4.1739,1054000.0,03600
2023-11-13,4.2858,4.1962,4.2858,4.0731,1025000.0,03600
2023-11-14,4.1403,4.1403,4.1627,4.1179,320000.0,03600
2023-11-15,4.185,4.2858,4.3193,4.1627,814000.0,03600
2023-11-16,4.2858,4.5319,4.5319,4.2746,1627262.0,03600
2023-11-17,4.5319,4.6886,4.7669,4.5207,3050000.0,03600
2023-11-20,4.7334,4.6998,4.7334,4.5767,988000.0,03600
2023-11-21,4.6998,4.7334,4.8005,4.6774,1005000.0,03600
2023-11-22,4.7334,4.7669,4.8564,4.6662,614000.0,03600
2023-11-23,4.7893,4.7445,4.8117,4.711,555000.0,03600
2023-11-24,4.7557,4.8005,4.8229,4.6774,688000.0,03600
2023-11-27,4.8117,4.8005,4.8341,4.7557,340000.0,03600
2023-11-28,4.7557,4.7781,4.9124,4.7557,835000.0,03600
2023-11-29,4.7781,4.42,4.7893,4.3193,2040000.0,03600
2023-11-30,4.4536,4.3753,4.4984,4.2522,1235000.0,03600
2023-12-01,4.3977,4.3193,4.476,4.1627,1002000.0,03600
2023-12-04,4.3193,4.1403,4.3193,4.0955,737937.0,03600
2023-12-05,4.062,4.2074,4.2858,4.0284,1029000.0,03600
2023-12-06,4.1403,4.2298,4.3081,4.1403,918000.0,03600
2023-12-07,4.1403,4.2858,4.3305,4.1403,665000.0,03600
2023-12-08,4.2858,4.3305,4.3417,4.2186,875000.0,03600
2023-12-11,4.3193,4.2522,4.3305,4.1067,1047000.0,03600
2023-12-12,4.3081,4.5207,4.6326,4.3081,1164000.0,03600
2023-12-13,4.4648,4.4872,4.5319,4.42,292000.0,03600
2023-12-14,4.4872,4.4984,4.5991,4.3977,439000.0,03600
2023-12-15,4.5096,4.6998,4.7557,4.5096,755000.0,03600
2023-12-18,4.6326,4.5655,4.6326,4.5207,432000.0,03600
2023-12-19,4.5319,4.5655,4.6662,4.476,358000.0,03600
2023-12-20,4.5991,4.7669,4.8117,4.5991,1212000.0,03600
2023-12-21,4.6998,4.7781,4.7893,4.6662,301000.0,03600
2023-12-22,4.6438,4.6886,4.7669,4.5879,492000.0,03600
2023-12-27,4.6774,4.5319,4.6886,4.5319,636000.0,03600
2023-12-28,4.476,4.8117,4.8564,4.476,1048000.0,03600
2023-12-29,4.8117,4.8117,4.8676,4.7334,809000.0,03600
2024-01-02,4.8341,4.7557,4.8341,4.6998,221000.0,03600
2024-01-03,4.6998,4.8117,4.9124,4.6998,824000.0,03600
2024-01-04,4.8117,4.7222,4.89,4.6326,672000.0,03600
2024-01-05,4.7222,4.6774,4.7445,4.6438,408000.0,03600
2024-01-08,4.6998,4.5319,4.8005,4.5319,775000.0,03600
2024-01-09,4.5767,4.4872,4.6438,4.3641,736000.0,03600
2024-01-10,4.5543,4.5879,4.6438,4.476,468000.0,03600
2024-01-11,4.5879,4.6998,4.7445,4.5431,362000.0,03600
2024-01-12,4.6998,4.5655,4.7222,4.5655,249000.0,03600
2024-01-15,4.5767,4.5767,4.5767,4.5767,0.0,03600
2024-01-16,4.5431,4.3081,4.5431,4.0284,4173000.0,03600
2024-01-17,4.3081,4.1962,4.3081,4.185,1234000.0,03600
2024-01-18,4.2074,4.2746,4.3529,4.1962,811000.0,03600
2024-01-19,4.2969,4.2858,4.3305,4.241,458000.0,03600
2024-01-22,4.2522,4.062,4.2522,4.062,1546000.0,03600
2024-01-23,4.1962,4.185,4.2858,4.0843,789000.0,03600
2024-01-24,4.2746,4.3081,4.3753,4.2186,654000.0,03600
2024-01-25,4.2746,4.241,4.3417,4.185,546000.0,03600
2024-01-26,4.241,4.0843,4.241,4.0843,351000.0,03600
2024-01-29,4.0508,4.2186,4.2298,4.0508,689000.0,03600
2024-01-30,4.1739,4.2186,4.3193,4.1739,576000.0,03600
2024-01-31,4.2186,3.9836,4.2298,3.9724,1044701.0,03600
2024-02-01,3.9836,4.0843,4.0955,3.9836,167000.0,03600
2024-02-02,4.0508,3.8829,4.1739,3.8829,555000.0,03600
2024-02-05,4.0172,3.8829,4.0172,3.7486,511000.0,03600
2024-02-06,3.8941,4.1403,4.1962,3.8829,341000.0,03600
2024-02-07,4.1403,4.2186,4.2969,4.0284,1489000.0,03600
2024-02-08,4.062,4.2634,4.2969,3.9836,225000.0,03600
2024-02-09,4.3753,4.3753,4.3753,4.3753,0.0,03600
2024-02-14,4.3641,4.3529,4.42,4.2969,300000.0,03600
2024-02-15,4.3529,4.42,4.42,4.1627,273000.0,03600
2024-02-16,4.3977,4.5096,4.5655,4.3977,706000.0,03600
2024-02-19,4.476,4.4536,4.5096,4.3529,387000.0,03600
2024-02-20,4.4424,4.5319,4.5879,4.4088,263000.0,03600
2024-02-21,4.5879,4.6326,4.6774,4.5879,599138.0,03600
2024-02-22,4.5767,4.5655,4.6215,4.5207,500000.0,03600
2024-02-23,4.6438,4.6774,4.6774,4.5096,511000.0,03600
2024-02-26,4.6326,4.5767,4.6326,4.5431,294000.0,03600
2024-02-27,4.5767,4.6662,4.6662,4.4424,437148.0,03600
2024-02-28,4.5991,4.3417,4.6215,4.2634,835000.0,03600
2024-02-29,4.3977,4.5543,4.5879,4.3865,744000.0,03600
2024-03-01,4.4984,4.476,4.4984,4.3865,564000.0,03600
2024-03-04,4.476,4.6103,4.6103,4.476,713000.0,03600
2024-03-05,4.6103,4.4872,4.6103,4.476,521000.0,03600
2024-03-06,4.5096,4.2858,4.5096,4.1627,1683000.0,03600
2024-03-07,4.2858,4.3193,4.3865,4.2858,652000.0,03600
2024-03-08,4.42,4.3753,4.4648,4.3641,685000.0,03600
2024-03-11,4.3753,4.3193,4.3865,4.2858,563000.0,03600
2024-03-12,4.5767,4.5207,4.6774,4.3865,3668000.0,03600
2024-03-13,4.5207,4.4984,4.5767,4.4648,754000.0,03600
2024-03-14,4.5207,4.6662,4.7334,4.4648,1704000.0,03600
2024-03-15,4.6998,4.5096,4.6998,4.5096,460864.0,03600
2024-03-18,4.5543,4.5767,4.6103,4.5207,319000.0,03600
2024-03-19,4.6215,4.4088,4.6438,4.3529,742000.0,03600
2024-03-20,4.42,4.5991,4.6326,4.42,492000.0,03600
2024-03-21,4.6103,4.5431,4.6215,4.5096,208000.0,03600
2024-03-22,4.5655,4.5319,4.5655,4.4648,303000.0,03600
2024-03-25,4.5431,4.5543,4.5991,4.4984,180000.0,03600
2024-03-26,4.5207,4.3753,4.5207,4.3641,451000.0,03600
2024-03-27,4.3753,4.5207,4.5319,4.3753,680000.0,03600
2024-03-28,4.5096,4.5879,4.6103,4.476,921000.0,03600
2024-04-02,4.5879,4.5431,4.6326,4.5096,482000.0,03600
2024-04-03,4.5655,4.6998,4.7557,4.5319,1017937.0,03600
2024-04-05,4.7557,4.6774,4.7557,4.5655,841000.0,03600
2024-04-08,4.655,4.7893,4.8341,4.655,1212552.0,03600
2024-04-09,4.7781,5.36,5.3936,4.7781,4143842.0,03600
2024-04-10,5.36,5.1921,5.3824,5.1474,1614457.0,03600
2024-04-11,5.1698,5.3376,5.3488,5.1698,1096000.0,03600
2024-04-12,5.3824,5.3152,5.5166,5.2257,1765000.0,03600
2024-04-15,5.3152,5.181,5.4495,5.0467,825000.0,03600
2024-04-16,5.181,5.1362,5.2145,5.0914,1142000.0,03600
2024-04-17,5.1474,5.1474,5.2593,5.1474,628000.0,03600
2024-04-18,5.181,5.2705,5.3488,5.0802,719000.0,03600
2024-04-19,5.2817,5.2145,5.3264,5.1474,586000.0,03600
2024-04-22,5.2593,5.2593,5.3152,5.181,428000.0,03600
2024-04-23,5.2705,5.4159,5.4271,5.181,762874.0,03600
2024-04-24,5.4943,5.4383,5.4943,5.3824,1657000.0,03600
2024-04-25,5.4495,5.5502,5.6285,5.4159,1277000.0,03600
2024-04-26,5.6062,5.4495,5.6174,5.4159,1603000.0,03600
2024-04-29,5.4495,5.36,5.5726,5.2257,2261000.0,03600
2024-04-30,5.4047,5.3936,5.5166,5.2593,496747.0,03600
2024-05-02,5.4943,5.3824,5.5166,5.3488,1067000.0,03600
2024-05-03,5.4607,5.6957,5.7293,5.4383,2234000.0,03600
2024-05-06,5.7628,5.8859,5.8971,5.7069,1574000.0,03600
2024-05-07,5.8971,5.9531,5.9642,5.8635,1343000.0,03600
2024-05-08,5.9978,5.9307,5.9978,5.9307,337000.0,03600
2024-05-09,5.9307,5.9419,5.9866,5.8076,1012000.0,03600
2024-05-10,6.0202,5.774,6.0202,5.7069,1033000.0,03600
2024-05-13,5.7628,6.0202,6.0426,5.7628,937000.0,03600
2024-05-14,5.9419,5.9866,6.0426,5.9419,566000.0,03600
2024-05-16,6.0314,5.8859,6.0314,5.83,1078000.0,03600
2024-05-17,5.8859,5.8859,5.8971,5.7069,939000.0,03600
2024-05-20,5.8188,5.8859,5.9307,5.8188,591937.0,03600
2024-05-21,5.8747,5.6509,5.8747,5.5726,900000.0,03600
2024-05-22,5.6509,5.6845,5.6957,5.6062,539000.0,03600
2024-05-23,5.6845,5.4719,5.6845,5.4271,784000.0,03600
2024-05-24,5.3712,5.4271,5.5055,5.36,934000.0,03600
2024-05-27,5.595,5.4831,5.595,5.3936,1063000.0,03600
2024-05-28,5.5166,5.2929,5.5166,5.2593,742000.0,03600
2024-05-29,5.2928,5.2033,5.304,5.1921,1209000.0,03600
2024-05-30,5.2369,5.3376,5.3936,5.2369,611000.0,03600
2024-05-31,5.2928,5.1026,5.3376,4.9907,1682705.0,03600
2024-06-03,5.1026,5.1138,5.2481,5.0579,613000.0,03600
2024-06-04,5.0796,5.1481,5.228,5.0796,340000.0,03600
2024-06-05,5.3992,5.3535,5.3992,5.1481,963000.0,03600
2024-06-06,5.3079,5.2165,5.3535,5.1595,427000.0,03600
2024-06-07,5.2394,5.1024,5.3079,5.1024,376000.0,03600
2024-06-11,5.0682,5.0339,5.0682,4.9768,1723000.0,03600
2024-06-12,5.0225,4.8969,5.0225,4.8969,706015.0,03600
2024-06-13,5.0111,5.1138,5.1138,5.0111,275000.0,03600
2024-06-14,5.1366,4.954,5.1366,4.9083,623000.0,03600
2024-06-17,4.954,5.0111,5.0225,4.8627,335000.0,03600
2024-06-18,5.0682,4.9654,5.091,4.9426,384000.0,03600
2024-06-19,4.9654,4.9198,5.0567,4.9083,630000.0,03600
2024-06-20,4.9426,4.9654,5.091,4.9198,278000.0,03600
2024-06-21,4.9882,4.9882,4.9882,4.8855,738000.0,03600
2024-06-24,4.9882,4.9083,4.9882,4.8627,343000.0,03600
2024-06-25,4.9083,4.9426,4.9882,4.8741,519937.0,03600
2024-06-26,4.9198,5.0111,5.1138,4.9198,603000.0,03600
2024-06-27,5.091,4.954,5.091,4.8284,697000.0,03600
2024-06-28,4.9083,4.9083,4.954,4.8741,323000.0,03600
2024-07-02,4.9083,4.8284,4.9083,4.7714,851000.0,03600
2024-07-03,4.8284,4.8399,4.9083,4.7371,607000.0,03600
2024-07-04,4.8969,4.8056,4.9083,4.76,724000.0,03600
2024-07-05,4.8855,4.8056,4.9083,4.7714,537000.0,03600
2024-07-08,4.7942,4.6458,4.7942,4.5202,1246000.0,03600
2024-07-09,4.6572,4.6344,4.6572,4.5202,670000.0,03600
2024-07-10,4.6344,4.623,4.68,4.5887,659000.0,03600
2024-07-11,4.623,4.623,4.6915,4.6116,482000.0,03600
2024-07-12,4.6686,4.6915,4.7485,4.6458,387000.0,03600
2024-07-15,4.7828,4.623,4.7942,4.5887,383227.0,03600
2024-07-16,4.6801,4.6116,4.6801,4.5659,459000.0,03600
2024-07-17,4.6801,4.7143,4.7485,4.6116,393000.0,03600
2024-07-18,4.7485,4.6458,4.7485,4.6116,336000.0,03600
2024-07-19,4.6458,4.7371,4.7371,4.623,696000.0,03600
2024-07-22,4.76,4.6572,4.76,4.6344,564000.0,03600
2024-07-23,4.7371,4.7942,4.9083,4.7257,622000.0,03600
2024-07-24,4.8399,4.7371,4.8399,4.6801,332000.0,03600
2024-07-25,4.817,4.7485,4.817,4.68,443000.0,03600
2024-07-26,4.7257,4.68,4.76,4.68,330000.0,03600
2024-07-29,4.7371,4.817,4.8513,4.7371,355000.0,03600
2024-07-30,4.7485,4.7029,4.7828,4.7029,173000.0,03600
2024-07-31,4.7143,4.8855,4.9426,4.7143,629000.0,03600
2024-08-01,4.8855,4.8056,4.8855,4.7714,325000.0,03600
2024-08-02,4.8969,4.8855,4.954,4.817,235000.0,03600
2024-08-05,4.8399,4.6915,4.8855,4.5887,713000.0,03600
2024-08-06,4.6915,4.817,4.817,4.6001,398000.0,03600
2024-08-07,4.8284,4.7942,4.8284,4.7143,228000.0,03600
2024-08-08,4.6344,4.68,4.76,4.6344,194000.0,03600
2024-08-09,4.7257,4.7485,4.8284,4.7257,235000.0,03600
2024-08-12,4.7485,4.7143,4.7485,4.6572,130000.0,03600
2024-08-13,4.7029,4.6915,4.7029,4.6344,61000.0,03600
2024-08-14,4.6572,4.5659,4.6572,4.5659,289000.0,03600
2024-08-15,4.5659,4.3947,4.5659,4.3947,341000.0,03600
2024-08-16,4.4974,4.623,4.6344,4.4289,622000.0,03600
2024-08-19,4.623,4.486,4.6572,4.4632,253000.0,03600
2024-08-20,4.5202,4.4289,4.5202,4.3719,514000.0,03600
2024-08-21,4.3833,4.2235,4.3947,4.1892,1298000.0,03600
2024-08-22,4.2235,4.3719,4.3719,4.1207,626000.0,03600
2024-08-23,4.2349,4.2006,4.2577,4.1207,459000.0,03600
2024-08-26,4.212,4.2919,4.3262,4.212,206000.0,03600
2024-08-27,4.3262,4.2805,4.3376,4.2235,164000.0,03600
2024-08-28,4.2235,4.2919,4.3148,4.2235,402000.0,03600
2024-08-29,4.2235,4.4061,4.486,4.2235,311000.0,03600
2024-08-30,4.3833,4.3034,4.4175,4.2349,1436581.0,03600
2024-09-02,4.3148,4.486,4.5088,4.2691,1451000.0,03600
2024-09-03,4.4518,4.5545,4.6801,4.4518,1570000.0,03600
2024-09-04,4.5088,4.6116,4.6801,4.4061,959000.0,03600
2024-09-05,4.6001,4.7029,4.7371,4.6001,1033000.0,03600
2024-09-09,4.5773,4.6116,4.7029,4.5773,952000.0,03600
2024-09-10,4.6116,4.6001,4.6801,4.5202,539000.0,03600
2024-09-11,4.5419,4.4953,4.5536,4.4837,176000.0,03600
2024-09-12,4.4604,4.4604,4.5885,4.4604,356000.0,03600
2024-09-13,4.472,4.4371,4.5419,4.4255,181000.0,03600
2024-09-16,4.3323,4.5652,4.5769,4.3323,448000.0,03600
2024-09-17,4.4604,4.4604,4.4953,4.4604,158000.0,03600
2024-09-19,4.4953,4.5419,4.6467,4.4953,508000.0,03600
2024-09-20,4.6351,4.4837,4.6351,4.4837,135000.0,03600
2024-09-23,4.4953,4.3789,4.5186,4.3556,773000.0,03600
2024-09-24,4.3789,4.3905,4.4255,4.2857,761545.0,03600
2024-09-25,4.472,4.3789,4.5769,4.3556,591000.0,03600
2024-09-26,4.3905,4.5652,4.5652,4.3905,1725000.0,03600
2024-09-27,4.6118,4.7166,4.8214,4.4837,2300000.0,03600
2024-09-30,4.7748,4.868,4.9379,4.705,2827000.0,03600
2024-10-02,4.9495,4.8796,4.9495,4.705,5418998.0,03600
2024-10-03,4.868,4.7283,4.868,4.5186,2568100.0,03600
2024-10-04,4.7166,4.7632,4.7748,4.6584,2642000.0,03600
2024-10-07,4.7515,5.1009,5.1126,4.7283,3678002.0,03600
2024-10-08,5.2407,4.6118,5.2873,4.6118,4596000.0,03600
2024-10-09,4.6584,4.507,4.67,4.4022,1731000.0,03600
2024-10-10,4.5186,4.4953,4.5885,4.3672,1251000.0,03600
2024-10-14,4.4953,4.2857,4.4953,4.2042,1905041.0,03600
2024-10-15,4.2508,4.111,4.2508,4.0295,2016000.0,03600
2024-10-16,4.111,4.0295,4.1925,4.0062,2049000.0,03600
2024-10-17,4.0062,4.0761,4.2741,4.0062,1083000.0,03600
2024-10-18,4.1343,4.1925,4.2042,4.0761,600000.0,03600
2024-10-21,4.2857,4.0994,4.2857,4.0994,603000.0,03600
2024-10-22,4.0761,4.146,4.2508,4.0528,441000.0,03600
2024-10-23,4.146,4.1576,4.1576,4.0877,375728.0,03600
2024-10-24,4.1343,4.0528,4.1343,3.9946,947000.0,03600
2024-10-25,4.0528,4.2158,4.2158,4.0295,664000.0,03600
2024-10-28,4.2508,4.2974,4.3672,4.2158,1076000.0,03600
2024-10-29,4.2974,4.3556,4.3789,4.2508,1359000.0,03600
2024-10-30,4.3556,4.3789,4.4138,4.3323,897000.0,03600
2024-10-31,4.3672,4.3672,4.4371,4.3672,654000.0,03600
2024-11-01,4.3672,4.4022,4.4138,4.3672,385000.0,03600
2024-11-04,4.4255,4.3789,4.4604,4.3672,540000.0,03600
2024-11-05,4.3789,4.4022,4.4487,4.3672,262000.0,03600
2024-11-06,4.4255,4.4138,4.5186,4.4022,784000.0,03600
2024-11-07,4.4138,4.3905,4.4138,4.3672,442000.0,03600
2024-11-08,4.4022,4.3556,4.4604,4.3439,740000.0,03600
2024-11-11,4.3556,4.3206,4.3556,4.2275,289000.0,03600
2024-11-12,4.3206,4.2857,4.4022,4.2624,2009000.0,03600
2024-11-13,4.2857,4.2741,4.2857,4.2741,271000.0,03600
2024-11-14,4.2508,4.0994,4.2508,4.0994,463000.0,03600
2024-11-15,4.111,4.146,4.1809,4.111,151000.0,03600
2024-11-18,4.146,4.1576,4.1809,4.146,119000.0,03600
2024-11-19,4.1925,4.1692,4.2158,4.146,180000.0,03600
2024-11-20,4.1576,4.1343,4.1925,4.1343,104000.0,03600
2024-11-21,4.0761,4.1343,4.1809,4.0761,88000.0,03600
2024-11-22,4.146,4.111,4.2624,4.0528,1275000.0,03600
2024-11-25,4.1227,4.0761,4.1576,4.0528,380000.0,03600
