date,open,close,high,low,volume,code
2021-08-17,7.9571,7.9571,7.9571,7.9571,1788080.0,601020
2021-08-18,8.3571,7.5571,8.3571,7.5571,72096871.0,601020
2021-08-19,7.6286,7.9357,7.9357,7.6143,72738741.0,601020
2021-08-20,8.2143,8.3357,8.3357,7.95,61806497.0,601020
2021-08-23,8.75,8.75,8.75,8.75,4312313.0,601020
2021-08-24,9.1857,9.1857,9.1857,9.0143,18305560.0,601020
2021-08-25,9.6429,9.6429,9.6429,9.3714,66293017.0,601020
2021-08-26,10.0571,10.1286,10.1286,9.9357,16004444.0,601020
2021-08-27,10.6357,10.6357,10.6357,10.6357,2849137.0,601020
2021-08-30,11.1643,11.1643,11.1643,11.1643,2130380.0,601020
2021-08-31,11.7214,11.7143,11.7214,10.7,154171256.0,601020
2021-09-01,11.4214,11.1286,12.1,11.1286,66378733.0,601020
2021-09-02,10.5929,11.3071,11.6286,10.5714,78648869.0,601020
2021-09-03,11.0,10.7429,11.3357,10.7429,51582153.0,601020
2021-09-06,10.7214,10.2071,11.0429,10.2071,50198296.0,601020
2021-09-07,10.2357,10.5571,10.7143,9.8357,61164586.0,601020
2021-09-08,10.6857,10.5714,10.8143,10.1857,44071714.0,601020
2021-09-09,10.4929,11.1,11.1,10.3643,43014073.0,601020
2021-09-10,11.3571,11.4,11.6571,11.2714,61140723.0,601020
2021-09-13,11.2929,11.9714,11.9714,11.1071,49487772.0,601020
2021-09-14,11.95,12.1857,12.5571,11.4,53061402.0,601020
2021-09-15,12.0,11.9214,12.6929,11.7286,44025042.0,601020
2021-09-16,11.6643,11.3286,11.9786,11.3286,39476740.0,601020
2021-09-17,10.7643,10.7643,10.7643,10.7643,3075100.0,601020
2021-09-22,10.2286,10.75,11.2286,10.2286,52736348.0,601020
2021-09-23,10.6714,10.25,10.85,10.2143,38697309.0,601020
2021-09-24,10.4071,10.4643,10.7143,10.1571,30051758.0,601020
2021-09-27,10.2571,9.9429,10.55,9.9429,29873271.0,601020
2021-09-28,9.7,9.8214,10.2143,9.7,24070165.0,601020
2021-09-29,9.7214,9.3286,9.8929,9.3286,26539940.0,601020
2021-09-30,9.35,9.3714,9.4714,9.0357,24908007.0,601020
2021-10-08,9.6286,9.8429,9.8429,9.5286,22974441.0,601020
2021-10-11,10.0,10.3357,10.3357,10.0,16239010.0,601020
2021-10-12,10.8429,10.85,10.85,10.4143,47863685.0,601020
2021-10-13,10.5071,10.3714,10.9929,10.3071,36510773.0,601020
2021-10-14,10.5286,10.8929,10.8929,10.3571,28120341.0,601020
2021-10-15,10.8857,10.5714,11.4143,10.5071,34245510.0,601020
2021-10-18,11.1,11.1,11.1,10.6571,31699479.0,601020
2021-10-19,11.0,11.2214,11.3929,10.6786,27911136.0,601020
2021-10-20,10.9214,10.9571,11.2143,10.7071,21144667.0,601020
2021-10-21,10.7571,10.5429,10.9571,10.4143,27256084.0,601020
2021-10-22,10.4,10.0143,10.4571,10.0143,25741520.0,601020
2021-10-25,9.9214,10.3214,10.3214,9.6857,18464010.0,601020
2021-10-26,10.2857,10.8071,10.8286,10.1786,23627116.0,601020
2021-10-27,10.7,10.9071,10.9286,10.6143,17499799.0,601020
2021-10-28,11.1571,10.8357,11.4071,10.6429,26377635.0,601020
2021-10-29,10.7857,11.0571,11.2143,10.6429,16544676.0,601020
2021-11-01,11.0857,10.5857,11.1643,10.5714,17391638.0,601020
2021-11-02,10.2857,10.0571,10.4429,10.0571,24101684.0,601020
2021-11-03,9.9357,10.3143,10.4143,9.7643,18850822.0,601020
2021-11-04,10.4429,10.4286,10.5429,10.1929,15859685.0,601020
2021-11-05,10.2857,9.9071,10.3429,9.9071,25111940.0,601020
2021-11-08,9.5,9.4143,9.7714,9.4143,30561063.0,601020
2021-11-09,9.4929,9.7714,9.8643,9.2143,21948838.0,601020
2021-11-10,9.6143,9.2857,9.6786,9.2857,26368020.0,601020
2021-11-11,9.2,9.2214,9.4643,9.0214,23679280.0,601020
2021-11-12,9.35,9.6857,9.6857,9.2571,22274980.0,601020
2021-11-15,9.9,9.25,9.9,9.2,26754026.0,601020
2021-11-16,9.2143,9.2857,9.4357,9.0571,14719369.0,601020
2021-11-17,9.2214,8.9357,9.3143,8.8571,26185160.0,601020
2021-11-18,8.8643,8.9571,9.1,8.5071,29221575.0,601020
2021-11-19,8.8429,8.7929,8.9429,8.6286,15343160.0,601020
2021-11-22,8.6357,9.0214,9.2,8.5857,20498774.0,601020
2021-11-23,9.0143,9.2857,9.4429,8.9357,19546779.0,601020
2021-11-24,9.2214,9.2143,9.4071,9.1643,14433000.0,601020
2021-11-25,9.2143,9.3929,9.5357,9.1571,15404223.0,601020
2021-11-26,9.2857,9.4143,9.5286,9.2,12764539.0,601020
2021-11-29,9.2786,9.8857,9.8857,9.2571,25330635.0,601020
2021-11-30,9.9857,9.6143,10.0714,9.5714,21797447.0,601020
2021-12-01,9.5071,9.4857,9.6571,9.4429,12605838.0,601020
2021-12-02,9.3929,9.2143,9.4214,9.0929,21593978.0,601020
2021-12-03,9.2143,9.3071,9.5143,9.0143,18236625.0,601020
2021-12-06,9.2429,9.2214,9.45,9.1286,14702059.0,601020
2021-12-07,9.2714,8.9357,9.2857,8.85,21814031.0,601020
2021-12-08,8.9357,8.9214,9.1071,8.8357,15345996.0,601020
2021-12-09,8.9286,8.9571,9.0929,8.8643,10770480.0,601020
2021-12-10,9.0357,9.3429,9.4071,8.9143,19675052.0,601020
2021-12-13,9.2143,9.1786,9.2857,9.0929,13048033.0,601020
2021-12-14,9.1286,9.0571,9.2,9.0357,11319631.0,601020
2021-12-15,9.0071,9.2,9.3929,9.0,15696573.0,601020
2021-12-16,9.1143,9.3571,9.4643,9.1143,16085094.0,601020
2021-12-17,9.3286,9.2571,9.4786,9.1786,14458920.0,601020
2021-12-20,9.3571,9.2286,9.3643,9.1857,12544065.0,601020
2021-12-21,9.2714,9.4571,9.6214,9.1071,15291295.0,601020
2021-12-22,9.4857,9.9286,9.9286,9.4857,25611661.0,601020
2021-12-23,10.1071,9.6286,10.2929,9.6143,31096280.0,601020
2021-12-24,9.5429,9.5714,9.9643,9.3929,18798640.0,601020
2021-12-27,9.5071,9.4071,9.6929,9.4,11273631.0,601020
2021-12-28,9.4214,9.5214,9.5714,9.3714,9238885.0,601020
2021-12-29,9.5214,9.4571,9.6643,9.4571,8529509.0,601020
2021-12-30,9.4357,9.3857,9.5143,9.3714,9495690.0,601020
2021-12-31,9.5714,9.6857,9.8214,9.4786,14932027.0,601020
2022-01-04,9.5786,9.4143,9.6071,9.4,12405512.0,601020
2022-01-05,9.3286,9.1714,9.4,9.15,13352663.0,601020
2022-01-06,9.0714,9.1643,9.2429,9.0,10491282.0,601020
2022-01-07,9.0857,8.7429,9.2357,8.7071,22007570.0,601020
2022-01-10,8.5714,8.7,8.7929,8.5214,9624860.0,601020
2022-01-11,8.6429,8.6071,8.75,8.5357,10010131.0,601020
2022-01-12,8.6429,8.7071,8.7571,8.6286,7654183.0,601020
2022-01-13,8.7071,8.5929,8.8143,8.5643,9577680.0,601020
2022-01-14,8.4929,8.5214,8.7,8.4429,10614097.0,601020
2022-01-17,8.4786,8.3214,8.5857,8.2429,13595864.0,601020
2022-01-18,8.2786,8.0714,8.4143,8.0143,12811527.0,601020
2022-01-19,8.0643,8.4786,8.4786,7.8429,21678510.0,601020
2022-01-20,8.4214,8.25,8.4643,8.25,10288982.0,601020
2022-01-21,8.4214,8.6643,8.6643,8.3286,15800653.0,601020
2022-01-24,8.6571,8.7214,8.95,8.4643,12971400.0,601020
2022-01-25,8.6286,8.7429,8.9714,8.5714,14455805.0,601020
2022-01-26,8.7429,8.6071,8.8,8.5071,9321953.0,601020
2022-01-27,8.5429,8.2,8.6643,8.1857,11737311.0,601020
2022-01-28,8.0714,8.3857,8.4714,7.95,11881921.0,601020
2022-02-07,8.3929,8.6071,8.7143,8.3929,8202640.0,601020
2022-02-08,8.6786,8.9643,9.0286,8.6214,12236859.0,601020
2022-02-09,8.9929,8.9571,9.0571,8.8571,8202880.0,601020
2022-02-10,9.0429,9.0786,9.3571,9.0429,14304187.0,601020
2022-02-11,8.9857,9.2643,9.3857,8.9286,13817759.0,601020
2022-02-14,9.2857,9.1571,9.4857,9.1214,12037338.0,601020
2022-02-15,9.1286,9.1071,9.25,8.9429,10256485.0,601020
2022-02-16,9.0929,9.1643,9.2786,8.9929,8261779.0,601020
2022-02-17,9.1786,9.3643,9.45,9.15,13410367.0,601020
2022-02-18,9.4286,9.3857,9.4286,9.2357,9493293.0,601020
2022-02-21,9.3929,9.8571,9.8571,9.3643,20632693.0,601020
2022-02-22,9.7929,9.8357,10.1214,9.6286,24912636.0,601020
2022-02-23,9.8,10.2571,10.2857,9.7714,18798452.0,601020
2022-02-24,10.2,10.5786,10.7714,10.0786,45685777.0,601020
2022-02-25,10.4429,10.2643,10.6571,10.2143,28051247.0,601020
2022-02-28,10.4571,10.6286,10.6429,10.3071,16739879.0,601020
2022-03-01,10.7143,10.5714,10.9286,10.5357,16286197.0,601020
2022-03-02,10.6857,10.8143,10.9071,10.5429,14526236.0,601020
2022-03-03,10.7929,11.2071,11.3214,10.7286,18186677.0,601020
2022-03-04,11.1786,11.0357,11.3429,10.9714,17652681.0,601020
2022-03-07,11.2143,11.4286,11.5286,11.1286,15277830.0,601020
2022-03-08,11.5071,11.0929,11.8214,10.8571,40954764.0,601020
2022-03-09,11.1786,10.5357,11.2643,10.5357,31055290.0,601020
2022-03-10,10.2571,10.4714,10.6214,10.0714,20927470.0,601020
2022-03-11,10.3714,10.9857,10.9857,10.3143,21790434.0,601020
2022-03-14,10.9786,11.1071,11.3714,10.8357,20436347.0,601020
2022-03-15,10.8571,10.55,10.8786,10.55,22258877.0,601020
2022-03-16,10.5643,10.1357,10.6714,10.0214,31602008.0,601020
2022-03-17,10.2857,10.3857,10.5357,10.2143,16671474.0,601020
2022-03-18,10.2857,10.9071,10.9071,10.1571,21983738.0,601020
2022-03-21,10.9071,10.9143,11.2571,10.8286,18694202.0,601020
2022-03-22,10.8214,10.9857,11.0786,10.8214,9611065.0,601020
2022-03-23,11.0714,11.2143,11.2929,11.0,12252017.0,601020
2022-03-24,11.2071,11.5214,11.5714,11.1214,16251949.0,601020
2022-03-25,11.5643,11.3,11.7071,11.2571,19034814.0,601020
2022-03-28,10.9857,10.7429,10.9929,10.7357,22764970.0,601020
2022-03-29,10.8429,11.2786,11.2786,10.8214,19665314.0,601020
2022-03-30,11.4571,11.55,11.8214,11.2143,20591382.0,601020
2022-03-31,11.6071,12.1143,12.1286,11.4714,23040844.0,601020
2022-04-01,12.0571,12.5714,12.6786,11.8357,26333760.0,601020
2022-04-06,12.5714,12.7286,13.1429,12.25,26945198.0,601020
2022-04-07,12.6143,12.8786,12.9929,12.4643,18106867.0,601020
2022-04-08,12.9286,12.7929,13.0286,12.6429,14863556.0,601020
2022-04-11,12.4286,12.2071,12.7571,12.2071,17825733.0,601020
2022-04-12,12.2071,12.8143,12.8143,12.2071,18571301.0,601020
2022-04-13,12.9143,13.4214,13.4571,12.8143,25289432.0,601020
2022-04-14,13.7143,13.1714,13.8214,13.0,29311619.0,601020
2022-04-15,13.1786,12.5143,13.4929,12.5143,31955000.0,601020
2022-04-18,12.3714,13.1429,13.1429,12.0357,25585273.0,601020
2022-04-19,13.2786,13.3,13.6429,13.0,22658769.0,601020
2022-04-20,13.0,12.7143,13.2357,12.6357,24393216.0,601020
2022-04-21,12.6786,12.5429,13.0571,12.3214,21002986.0,601020
2022-04-22,12.1857,11.9143,12.3214,11.9143,24270520.0,601020
2022-04-25,11.4071,11.3214,11.5,11.3214,9593943.0,601020
2022-04-26,10.7571,10.7571,11.6071,10.7571,26470840.0,601020
2022-04-27,10.25,10.7357,10.8929,10.2286,24923077.0,601020
2022-04-28,10.65,11.0286,11.1429,10.5786,17195340.0,601020
2022-04-29,10.4786,10.4786,10.6857,10.4786,28283805.0,601020
2022-05-05,10.2143,10.2643,10.5214,9.9714,20817137.0,601020
2022-05-06,10.0786,10.7786,10.7786,9.9571,21342241.0,601020
2022-05-09,11.05,10.7071,11.1857,10.6643,17747793.0,601020
2022-05-10,10.4357,10.2857,10.4857,10.1786,18684594.0,601020
2022-05-11,9.8214,9.7714,10.0714,9.7714,31519555.0,601020
2022-05-12,9.7857,9.9643,10.0786,9.6857,18938925.0,601020
2022-05-13,10.1071,9.8786,10.1643,9.7143,15798994.0,601020
2022-05-16,9.8643,10.3714,10.3714,9.8571,17126887.0,601020
2022-05-17,10.6429,10.8929,10.8929,10.5,18890233.0,601020
2022-05-18,10.5643,10.8429,11.1357,10.5143,23059919.0,601020
2022-05-19,10.8,11.2429,11.3857,10.6429,23408263.0,601020
2022-05-20,11.2429,11.6643,11.7714,11.1929,22147416.0,601020
2022-05-23,11.5143,11.4143,11.8786,11.3857,19208683.0,601020
2022-05-24,11.3714,11.7357,11.9857,10.9786,29666117.0,601020
2022-05-25,11.7357,11.7357,11.7357,11.7357,0.0,601020
2022-05-26,12.0357,11.3071,12.6429,11.1929,60743064.0,601020
2022-05-27,11.2143,10.6143,11.4429,10.5357,44819427.0,601020
2022-05-30,10.4357,10.6571,10.8429,10.3143,27604603.0,601020
2022-05-31,10.7,10.0,10.7143,9.8786,40060357.0,601020
2022-06-01,9.8643,10.0929,10.5643,9.8357,29548601.0,601020
2022-06-02,10.0786,9.95,10.2643,9.8786,23218210.0,601020
2022-06-06,10.1286,10.3571,10.4429,10.0071,29665385.0,601020
2022-06-07,10.3571,10.0071,10.4071,9.9286,26518681.0,601020
2022-06-08,9.8929,9.8786,10.1286,9.6857,24723545.0,601020
2022-06-09,9.8786,9.3714,9.9143,9.3429,35768360.0,601020
2022-06-10,9.2857,9.9857,10.1,9.2643,34543378.0,601020
2022-06-13,10.0643,10.1571,10.4571,10.0214,29956259.0,601020
2022-06-14,9.9429,10.0214,10.0571,9.7214,21686130.0,601020
2022-06-15,10.0071,9.8071,10.0143,9.6714,22253312.0,601020
2022-06-16,9.8643,9.9571,10.2,9.6857,23759852.0,601020
2022-06-17,9.8857,10.7857,10.95,9.8857,61858490.0,601020
2022-06-20,10.9357,11.0214,11.1071,10.4643,52482648.0,601020
2022-06-21,10.9,10.6643,11.1643,10.5643,33471342.0,601020
2022-06-22,10.6643,11.2214,11.5214,10.5857,45532467.0,601020
2022-06-23,11.1429,11.0286,11.7357,10.7857,48689989.0,601020
2022-06-24,10.9286,10.7143,11.1286,10.6786,33766782.0,601020
2022-06-27,10.6357,11.3286,11.5,10.5857,48814796.0,601020
2022-06-28,11.2,11.5143,11.65,11.1143,45089105.0,601020
2022-06-29,11.4214,10.8571,11.4214,10.8571,33556514.0,601020
2022-06-30,10.7929,10.7714,11.1286,10.7286,24873648.0,601020
2022-07-01,10.6071,10.6214,10.8214,10.25,25753989.0,601020
2022-07-04,10.5571,10.5429,10.7,10.4071,19422751.0,601020
2022-07-05,10.4357,10.2214,10.6429,10.0786,28452758.0,601020
2022-07-06,10.0,9.9714,10.1071,9.7786,22885795.0,601020
2022-07-07,9.9714,10.1,10.2357,9.8643,16070850.0,601020
2022-07-08,10.0429,9.9714,10.1786,9.9286,14615522.0,601020
2022-07-11,9.9,9.7571,9.9071,9.6357,15116761.0,601020
2022-07-12,9.75,9.8429,10.1,9.7071,14908279.0,601020
2022-07-13,9.7571,9.9786,10.0429,9.75,11709523.0,601020
2022-07-14,9.9143,9.8643,10.0,9.8214,13186451.0,601020
2022-07-15,9.65,9.4357,9.7643,9.4357,18634296.0,601020
2022-07-18,9.4214,9.8,9.8571,9.4143,15985648.0,601020
2022-07-19,9.7571,9.7143,9.9,9.5786,11951240.0,601020
2022-07-20,9.7571,9.8143,9.8357,9.6714,9840451.0,601020
2022-07-21,9.6786,9.7857,10.0929,9.5071,21183577.0,601020
2022-07-22,9.8,9.5857,9.9071,9.4714,16279134.0,601020
2022-07-25,9.4357,9.4786,9.7357,9.4357,9880246.0,601020
2022-07-26,9.5,9.6214,9.65,9.3286,13102570.0,601020
2022-07-27,9.5714,9.95,10.0,9.5071,20020302.0,601020
2022-07-28,10.0286,9.8143,10.0643,9.7786,14248551.0,601020
2022-07-29,9.9071,9.5643,9.9357,9.5143,15475003.0,601020
2022-08-01,9.5786,9.6357,9.7857,9.5143,12355484.0,601020
2022-08-02,9.6357,9.1571,9.7071,9.05,21353462.0,601020
2022-08-03,9.0357,9.0214,9.4571,8.9286,15834761.0,601020
2022-08-04,9.0714,9.1286,9.1429,8.8643,11657317.0,601020
2022-08-05,9.2214,9.2214,9.35,9.0643,11249449.0,601020
2022-08-08,9.2214,9.5857,9.6286,9.2214,17139836.0,601020
2022-08-09,9.5,9.5571,9.6714,9.5,9144529.0,601020
2022-08-10,9.5214,9.6714,9.85,9.4929,16255596.0,601020
2022-08-11,9.6571,9.5643,9.7143,9.5143,12410423.0,601020
2022-08-12,9.6143,9.6429,9.8214,9.5643,13252524.0,601020
2022-08-15,9.6714,9.5786,9.75,9.5571,12541554.0,601020
2022-08-16,9.5,9.6429,9.6786,9.4143,12984746.0,601020
2022-08-17,9.65,9.5071,9.6714,9.4429,12238223.0,601020
2022-08-18,9.45,9.35,9.5214,9.2857,11644449.0,601020
2022-08-19,9.3714,9.2,9.4,9.1786,11704560.0,601020
2022-08-22,9.0429,9.3357,9.3571,9.0,10965073.0,601020
2022-08-23,9.2929,9.2,9.3571,9.1714,9871094.0,601020
2022-08-24,9.2643,8.85,9.2857,8.8071,17049760.0,601020
2022-08-25,8.8429,8.9143,8.9286,8.6429,12259282.0,601020
2022-08-26,8.8571,9.0,9.0714,8.8429,8912716.0,601020
2022-08-29,8.8429,9.3429,9.4857,8.7857,18791322.0,601020
2022-08-30,9.3429,9.1214,9.3643,9.0571,9891420.0,601020
2022-08-31,9.0643,8.7857,9.1214,8.7214,12871983.0,601020
2022-09-01,8.7714,8.7071,8.8429,8.7,7444614.0,601020
2022-09-02,8.6429,8.7071,8.7429,8.6,6229696.0,601020
2022-09-05,8.6214,8.8071,8.8214,8.6214,6042941.0,601020
2022-09-06,8.8214,8.9,9.0357,8.7857,9367010.0,601020
2022-09-07,8.85,9.0214,9.1286,8.8,9334530.0,601020
2022-09-08,8.9929,9.1143,9.25,8.9214,11821350.0,601020
2022-09-09,9.0786,9.1214,9.2143,9.0214,8510593.0,601020
2022-09-13,9.1214,9.3429,9.4857,9.1214,17266184.0,601020
2022-09-14,9.1786,9.0429,9.2071,9.0214,9833740.0,601020
2022-09-15,9.1143,8.75,9.1429,8.65,13462400.0,601020
2022-09-16,8.6857,8.65,8.9857,8.5357,11472720.0,601020
2022-09-19,8.6643,9.1286,9.5143,8.6071,24554439.0,601020
2022-09-20,9.2857,9.4214,9.5357,9.1357,21838682.0,601020
2022-09-21,9.5,10.0857,10.1429,9.3786,42383724.0,601020
2022-09-22,9.9929,10.0143,10.1429,9.9,22048670.0,601020
2022-09-23,10.1429,9.9143,10.2786,9.8357,21642073.0,601020
2022-09-26,9.7929,9.5786,9.9071,9.5429,19360443.0,601020
2022-09-27,9.6,9.6929,9.7571,9.3786,15338223.0,601020
2022-09-28,9.6071,9.05,9.6643,9.0357,17853593.0,601020
2022-09-29,9.2143,9.1429,9.3786,9.0786,11945045.0,601020
2022-09-30,9.1429,9.1143,9.2643,8.9571,10348380.0,601020
2022-10-10,9.1143,9.0,9.4643,8.8786,13849115.0,601020
2022-10-11,8.9643,8.9643,9.0357,8.6857,9348263.0,601020
2022-10-12,8.9786,9.2,9.2,8.7214,13503588.0,601020
2022-10-13,9.1643,9.0143,9.2214,9.0,9704660.0,601020
2022-10-14,9.0429,9.1286,9.2643,8.9929,13944980.0,601020
2022-10-17,9.0357,9.0857,9.1143,8.8429,8739640.0,601020
2022-10-18,9.1571,9.0286,9.1857,9.0071,10473960.0,601020
2022-10-19,9.0643,8.8143,9.15,8.8071,12006061.0,601020
2022-10-20,8.8,8.8929,9.2071,8.6929,15430403.0,601020
2022-10-21,8.9214,8.7214,8.9357,8.7143,9223576.0,601020
2022-10-24,8.7571,8.8357,9.0357,8.7429,14997379.0,601020
2022-10-25,8.7643,8.4714,8.7857,8.2143,17240183.0,601020
2022-10-26,8.4286,8.45,8.5714,8.3857,8552117.0,601020
2022-10-27,8.5357,8.5857,8.8571,8.4786,14525663.0,601020
2022-10-28,8.7,8.8286,9.3286,8.5857,22930643.0,601020
2022-10-31,8.7857,8.9143,8.9714,8.6429,11343446.0,601020
2022-11-01,8.9357,9.0143,9.0786,8.8429,12280338.0,601020
2022-11-02,8.9643,8.9643,9.1286,8.9286,10544248.0,601020
2022-11-03,8.8643,9.0,9.0429,8.8357,8488453.0,601020
2022-11-04,8.9929,9.15,9.2357,8.9857,16030802.0,601020
2022-11-07,9.2857,9.5571,9.6143,9.2857,24341489.0,601020
2022-11-08,9.55,9.6357,9.9643,9.4357,29929552.0,601020
2022-11-09,9.8357,9.6429,9.9,9.6357,18270516.0,601020
2022-11-10,9.5714,9.4286,9.7,9.4214,15823123.0,601020
2022-11-11,9.9786,9.45,10.0143,9.3929,29506409.0,601020
2022-11-14,9.4786,9.2929,9.5857,9.1214,21143658.0,601020
2022-11-15,9.2429,9.2857,9.3286,9.1786,12850352.0,601020
2022-11-16,9.3071,9.2286,9.3357,9.1929,9572612.0,601020
2022-11-17,9.2143,9.1071,9.2429,9.0071,11899564.0,601020
2022-11-18,9.0929,8.8714,9.1357,8.8571,13440425.0,601020
2022-11-21,8.7857,8.9357,8.9714,8.7286,9961842.0,601020
2022-11-22,8.9857,8.7929,9.0214,8.7857,8574017.0,601020
2022-11-23,8.7857,8.7643,8.8429,8.7143,8910255.0,601020
2022-11-24,8.7929,8.9643,9.0286,8.7857,13287493.0,601020
2022-11-25,8.9286,8.9571,9.1286,8.8714,11202473.0,601020
2022-11-28,8.8286,8.6714,8.8786,8.6143,13659235.0,601020
2022-11-29,8.6143,8.8357,8.8643,8.6143,9703271.0,601020
2022-11-30,8.8929,8.7929,8.8929,8.7643,7057443.0,601020
2022-12-01,8.95,8.9929,9.0214,8.8929,11742669.0,601020
2022-12-02,9.0786,8.7643,9.1071,8.7429,13793381.0,601020
2022-12-05,8.7143,8.9214,8.9714,8.7143,11412275.0,601020
2022-12-06,8.8571,8.9571,9.0,8.7214,14047667.0,601020
2022-12-07,8.9571,8.9,9.0357,8.8786,8605310.0,601020
2022-12-08,8.9071,8.7857,8.9571,8.7571,8191820.0,601020
2022-12-09,8.7571,9.1571,9.1571,8.7357,23358363.0,601020
2022-12-12,9.0857,8.9857,9.35,8.9643,15935598.0,601020
2022-12-13,9.0143,9.1357,9.25,8.9857,13598870.0,601020
2022-12-14,9.2,9.1286,9.25,9.1071,8768900.0,601020
2022-12-15,9.0071,8.9071,9.0857,8.8571,11683840.0,601020
2022-12-16,8.85,8.7429,8.9,8.7143,8743420.0,601020
2022-12-19,8.7286,8.4929,8.7714,8.4357,11237875.0,601020
2022-12-20,8.4857,8.4286,8.55,8.3786,6661198.0,601020
2022-12-21,8.4929,8.4571,8.6214,8.3286,6343723.0,601020
2022-12-22,8.45,8.3429,8.5571,8.3071,6506144.0,601020
2022-12-23,8.3,8.1571,8.3429,8.1214,7448901.0,601020
2022-12-26,8.2,8.2857,8.2857,8.1071,4758320.0,601020
2022-12-27,8.3214,8.5071,8.5214,8.2929,7475003.0,601020
2022-12-28,8.4357,8.3714,8.5357,8.3571,5217713.0,601020
2022-12-29,8.2929,8.2,8.4143,8.1929,5643190.0,601020
2022-12-30,8.2214,8.2143,8.3,8.1929,4251863.0,601020
2023-01-03,8.2214,8.4214,8.4857,8.1786,5810953.0,601020
2023-01-04,8.3786,8.3357,8.4714,8.2929,5506305.0,601020
2023-01-05,8.3571,8.4286,8.4571,8.3214,5997611.0,601020
2023-01-06,8.4357,8.9286,9.0714,8.4286,24125070.0,601020
2023-01-09,9.0214,9.0857,9.1571,8.8857,18140353.0,601020
2023-01-10,9.1429,8.9214,9.1571,8.9,13666423.0,601020
2023-01-11,8.9071,8.7214,8.9643,8.6714,12556881.0,601020
2023-01-12,8.7929,8.6714,8.8714,8.6357,8726200.0,601020
2023-01-13,8.7357,8.8357,9.1,8.7357,19578183.0,601020
2023-01-16,9.1429,9.0571,9.2857,9.0286,20391842.0,601020
2023-01-17,9.0714,8.9929,9.1643,8.9143,10335920.0,601020
2023-01-18,9.0,9.2429,9.3,9.0,19835078.0,601020
2023-01-19,9.2714,9.2429,9.3,9.1429,12828712.0,601020
2023-01-20,9.2857,9.4643,9.6143,9.2643,17704820.0,601020
2023-01-30,9.6214,9.7214,9.9286,9.4714,26727289.0,601020
2023-01-31,9.6429,10.2786,10.5286,9.6071,48467472.0,601020
2023-02-01,10.5214,11.3071,11.3071,10.5071,63652303.0,601020
2023-02-02,11.3571,11.1429,11.7214,11.0,97531970.0,601020
2023-02-03,11.1429,11.4214,11.4357,11.0071,52873933.0,601020
2023-02-06,11.15,11.6429,11.8714,11.0357,50472394.0,601020
2023-02-07,11.6,12.7714,12.8071,11.4286,81276085.0,601020
2023-02-08,12.55,12.0286,12.9,12.0286,72065166.0,601020
2023-02-09,11.8786,12.1357,12.35,11.65,58838099.0,601020
2023-02-10,12.1,12.1929,12.4429,11.8786,39076515.0,601020
2023-02-13,12.15,12.3429,12.7071,12.0714,41918942.0,601020
2023-02-14,12.3714,12.1571,12.6786,12.1071,43245339.0,601020
2023-02-15,12.2,12.1,12.4071,12.05,33987707.0,601020
2023-02-16,12.0714,11.4214,12.1929,11.2929,51903306.0,601020
2023-02-17,11.5571,11.3786,11.6286,11.35,29423595.0,601020
2023-02-20,11.4929,12.3,12.5143,11.4286,61815502.0,601020
2023-02-21,12.5143,12.2643,12.75,12.1143,43681526.0,601020
2023-02-22,12.3143,12.0857,12.3786,12.0,26978963.0,601020
2023-02-23,12.0286,12.15,12.3214,11.9286,23070118.0,601020
2023-02-24,12.0714,11.9214,12.1571,11.8214,19650167.0,601020
2023-02-27,11.8429,11.7857,11.9857,11.6929,19369688.0,601020
2023-02-28,11.85,11.8786,11.9929,11.7357,18317600.0,601020
2023-03-01,11.8571,12.0,12.1786,11.8,19437310.0,601020
2023-03-02,12.0,11.6929,12.1,11.6571,20430142.0,601020
2023-03-03,11.6786,11.6286,11.7643,11.4357,19442725.0,601020
2023-03-06,11.7071,11.6357,11.7143,11.4714,13644118.0,601020
2023-03-07,11.6071,11.3214,11.7857,11.2929,20392598.0,601020
2023-03-08,11.1786,10.9143,11.2714,10.8071,30076669.0,601020
2023-03-09,10.9429,10.9786,11.0429,10.7571,14702982.0,601020
2023-03-10,10.8571,10.7571,11.0071,10.7429,11375457.0,601020
2023-03-13,10.9429,11.0071,11.0929,10.7714,21045315.0,601020
2023-03-14,11.2143,10.75,11.4,10.6286,31691170.0,601020
2023-03-15,10.7786,10.6429,10.9571,10.5714,19814340.0,601020
2023-03-16,10.5714,10.3357,10.7357,10.2929,23630180.0,601020
2023-03-17,10.4,10.5357,10.7214,10.3357,18928035.0,601020
2023-03-20,10.6786,10.8357,10.9429,10.4786,26195608.0,601020
2023-03-21,10.7143,10.6286,10.7286,10.5143,19816580.0,601020
2023-03-22,10.5286,10.6,10.7429,10.5286,15633503.0,601020
2023-03-23,10.6571,10.5286,10.7286,10.5,14854963.0,601020
2023-03-24,10.6357,10.5143,10.7071,10.4643,15350704.0,601020
2023-03-27,10.3429,10.4,10.4714,10.25,14239919.0,601020
2023-03-28,10.3571,10.1286,10.4071,10.0714,14914853.0,601020
2023-03-29,10.1286,10.1143,10.2929,10.0571,10830442.0,601020
2023-03-30,10.1286,10.2143,10.25,10.0714,9704310.0,601020
2023-03-31,10.2143,10.4143,10.4929,10.2143,11552177.0,601020
2023-04-03,10.3786,10.6714,10.7143,10.2929,16294975.0,601020
