date,open,close,high,low,volume,code
2021-08-13,2.934,2.9255,2.9425,2.917,7576923.0,002936
2021-08-16,2.9255,2.9425,2.9425,2.917,9302504.0,002936
2021-08-17,2.934,2.9255,2.951,2.917,11153828.0,002936
2021-08-18,2.917,2.9595,2.968,2.917,23786104.0,002936
2021-08-19,2.9425,2.934,2.9595,2.9255,14957713.0,002936
2021-08-20,2.9255,2.9255,2.951,2.917,13380371.0,002936
2021-08-23,2.934,2.934,2.9425,2.9255,13714067.0,002936
2021-08-24,2.934,2.934,2.934,2.917,12703929.0,002936
2021-08-25,2.9255,2.934,2.9425,2.917,10364518.0,002936
2021-08-26,2.934,2.934,2.9425,2.9255,11994602.0,002936
2021-08-27,2.934,2.934,2.9425,2.9255,9847457.0,002936
2021-08-30,2.9255,2.9,2.934,2.8915,18506787.0,002936
2021-08-31,2.8915,2.9085,2.9255,2.8915,13734379.0,002936
2021-09-01,2.9085,2.9425,2.951,2.9,23439162.0,002936
2021-09-02,2.934,2.9425,2.951,2.9255,13689189.0,002936
2021-09-03,2.9595,2.9595,2.9765,2.934,25221788.0,002936
2021-09-06,2.9425,2.9765,2.9935,2.9425,28899918.0,002936
2021-09-07,2.968,2.985,2.9935,2.9595,23322849.0,002936
2021-09-08,2.985,3.002,3.0105,2.968,24148454.0,002936
2021-09-09,3.002,3.002,3.0105,2.985,16514369.0,002936
2021-09-10,2.9935,3.0275,3.0701,2.9935,40601390.0,002936
2021-09-13,3.019,3.019,3.0275,3.002,18015653.0,002936
2021-09-14,3.0445,2.9935,3.0531,2.9765,22500196.0,002936
2021-09-15,2.968,2.9765,2.9935,2.968,11229104.0,002936
2021-09-16,2.985,2.934,2.9935,2.934,19227555.0,002936
2021-09-17,2.9425,2.951,2.9595,2.934,16062592.0,002936
2021-09-22,2.917,2.951,2.951,2.9085,12734330.0,002936
2021-09-23,2.951,2.985,3.019,2.951,15979337.0,002936
2021-09-24,2.9935,2.951,3.002,2.951,10506163.0,002936
2021-09-27,2.9595,2.9255,2.968,2.917,19870093.0,002936
2021-09-28,2.9255,2.951,2.9595,2.9255,14370996.0,002936
2021-09-29,2.934,2.951,2.9595,2.9255,17381151.0,002936
2021-09-30,2.9425,2.934,2.951,2.9255,10347715.0,002936
2021-10-08,2.951,2.9595,2.9765,2.9425,10632839.0,002936
2021-10-11,2.9595,2.9765,2.9935,2.9595,19913487.0,002936
2021-10-12,2.968,2.968,2.985,2.951,17239494.0,002936
2021-10-13,2.968,2.9935,3.002,2.9595,22286165.0,002936
2021-10-14,2.9935,2.968,2.9935,2.9595,12846763.0,002936
2021-10-15,2.968,2.9595,2.9765,2.9425,16752413.0,002936
2021-10-18,2.9595,2.951,2.968,2.9425,11887118.0,002936
2021-10-19,2.951,2.951,2.9595,2.9425,9586786.0,002936
2021-10-20,2.951,2.934,2.9595,2.934,9396534.0,002936
2021-10-21,2.9425,2.9595,2.968,2.934,16390454.0,002936
2021-10-22,2.9595,2.9595,2.9765,2.951,14091280.0,002936
2021-10-25,2.951,2.951,2.9595,2.934,10094612.0,002936
2021-10-26,2.9425,2.917,2.951,2.9085,18016826.0,002936
2021-10-27,2.9,2.883,2.9085,2.8745,16509910.0,002936
2021-10-28,2.883,2.866,2.883,2.8575,11793606.0,002936
2021-10-29,2.8745,2.8745,2.883,2.8575,7887354.0,002936
2021-11-01,2.8745,2.883,2.8915,2.8575,10305830.0,002936
2021-11-02,2.8745,2.866,2.883,2.8575,12318660.0,002936
2021-11-03,2.8575,2.849,2.8745,2.8404,14937677.0,002936
2021-11-04,2.849,2.849,2.8575,2.8404,12239834.0,002936
2021-11-05,2.849,2.849,2.8575,2.8404,11021518.0,002936
2021-11-08,2.8404,2.8404,2.849,2.8319,13416250.0,002936
2021-11-09,2.8404,2.8319,2.849,2.8319,9353231.0,002936
2021-11-10,2.8319,2.8234,2.8404,2.8064,14903415.0,002936
2021-11-11,2.8149,2.8404,2.849,2.8149,19070065.0,002936
2021-11-12,2.8319,2.8319,2.8404,2.8234,9554383.0,002936
2021-11-15,2.8319,2.8404,2.8404,2.8234,9794550.0,002936
2021-11-16,2.8404,2.8319,2.8404,2.8234,10316306.0,002936
2021-11-17,2.8319,2.8234,2.8404,2.8234,8705642.0,002936
2021-11-18,2.8234,2.8234,2.8319,2.8149,8532204.0,002936
2021-11-19,2.8149,2.8404,2.8404,2.8149,9993377.0,002936
2021-11-22,2.8319,2.8234,2.8404,2.8234,7538748.0,002936
2021-11-23,2.8234,2.8319,2.8404,2.8234,9983849.0,002936
2021-11-24,2.8319,2.8404,2.849,2.8234,10895152.0,002936
2021-11-25,2.8404,2.8404,2.849,2.8319,5788896.0,002936
2021-11-26,2.8319,2.8404,2.8404,2.8319,6733253.0,002936
2021-11-29,2.8319,2.849,2.8575,2.8234,19570432.0,002936
2021-11-30,2.849,2.8745,2.883,2.8404,25148961.0,002936
2021-12-01,2.8745,2.883,2.883,2.8575,14867370.0,002936
2021-12-02,2.883,2.883,2.8915,2.866,11607974.0,002936
2021-12-03,2.883,2.9,2.9,2.866,13481069.0,002936
2021-12-06,2.9085,2.8915,2.917,2.8915,13367794.0,002936
2021-12-07,2.9,2.9,2.9085,2.8745,15087897.0,002936
2021-12-08,2.9,2.9,2.9,2.8745,19411502.0,002936
2021-12-09,2.8915,2.917,2.934,2.883,38788629.0,002936
2021-12-10,2.9085,2.883,2.917,2.883,75894503.0,002936
2021-12-13,2.9,2.883,2.9085,2.8745,33700059.0,002936
2021-12-14,2.8915,2.9,2.9,2.8745,19856677.0,002936
2021-12-15,2.8915,2.9,2.9,2.883,9843077.0,002936
2021-12-16,2.8915,2.9085,2.9085,2.8915,8176314.0,002936
2021-12-17,2.9,2.9085,2.917,2.8915,14301827.0,002936
2021-12-20,2.9093,2.928,2.9374,2.9,22757926.0,002936
2021-12-21,2.928,2.9842,3.0122,2.9093,38224772.0,002936
2021-12-22,2.9842,2.9374,2.9842,2.9374,22649040.0,002936
2021-12-23,2.9561,2.928,2.9561,2.928,13626358.0,002936
2021-12-24,2.9374,2.9561,2.9561,2.928,15286925.0,002936
2021-12-27,2.9468,2.9561,2.9655,2.9468,11049929.0,002936
2021-12-28,2.9561,2.9561,2.9655,2.9468,8123817.0,002936
2021-12-29,2.9468,2.9561,2.9561,2.9374,9512052.0,002936
2021-12-30,2.9468,2.9561,2.9655,2.9374,10189451.0,002936
2021-12-31,2.9468,2.9561,2.9655,2.9468,11344020.0,002936
2022-01-04,2.9561,2.9748,2.9748,2.9468,22003207.0,002936
2022-01-05,2.9655,2.9748,2.9842,2.9655,21814168.0,002936
2022-01-06,2.9655,2.9561,2.9748,2.9561,16213232.0,002936
2022-01-07,2.9561,2.9842,2.9935,2.9561,25631776.0,002936
2022-01-10,2.9842,2.9935,3.0309,2.9748,23491240.0,002936
2022-01-11,2.9935,2.9842,3.0122,2.9748,21159300.0,002936
2022-01-12,2.9935,2.9842,3.0029,2.9748,16012224.0,002936
2022-01-13,2.9842,3.0029,3.0122,2.9748,23452279.0,002936
2022-01-14,3.0029,2.9655,3.0029,2.9561,21887889.0,002936
2022-01-17,2.9748,2.9561,2.9842,2.9561,16112773.0,002936
2022-01-18,2.9468,2.9748,2.9748,2.9468,20216276.0,002936
2022-01-19,2.9655,2.9748,2.9842,2.9561,19234290.0,002936
2022-01-20,2.9842,2.9748,3.0122,2.9655,48532196.0,002936
2022-01-21,2.9655,2.9748,2.9748,2.9468,25995306.0,002936
2022-01-24,2.9655,2.9655,2.9748,2.9467,21908312.0,002936
2022-01-25,2.9561,2.9093,2.9561,2.9093,23353324.0,002936
2022-01-26,2.9093,2.9093,2.928,2.9,16156673.0,002936
2022-01-27,2.9093,2.8719,2.9187,2.8626,22433173.0,002936
2022-01-28,2.8813,2.8532,2.8906,2.8532,18968489.0,002936
2022-02-07,2.8719,2.8813,2.9,2.8532,23145727.0,002936
2022-02-08,2.8813,2.9467,2.9561,2.8813,33454060.0,002936
2022-02-09,2.9561,2.9561,2.9748,2.9468,27057207.0,002936
2022-02-10,2.9655,2.9842,2.9842,2.9374,22712675.0,002936
2022-02-11,2.9842,2.9748,2.9935,2.9655,22282387.0,002936
2022-02-14,2.9748,2.9561,2.9842,2.9468,22407006.0,002936
2022-02-15,2.9468,2.9374,2.9655,2.928,13282173.0,002936
2022-02-16,2.9467,2.9467,2.9655,2.9374,10572603.0,002936
2022-02-17,2.9561,2.9467,2.9655,2.9374,11229197.0,002936
2022-02-18,2.9468,2.9748,2.9748,2.9374,14732198.0,002936
2022-02-21,2.9748,2.9655,2.9842,2.9561,19140811.0,002936
2022-02-22,2.9655,2.9561,2.9748,2.9468,15101361.0,002936
2022-02-23,2.9561,2.9374,2.9655,2.9374,14276724.0,002936
2022-02-24,2.9374,2.9093,2.9467,2.8813,28104329.0,002936
2022-02-25,2.9093,2.8906,2.9187,2.8906,17435941.0,002936
2022-02-28,2.8906,2.8813,2.9,2.8626,14325605.0,002936
2022-03-01,2.8813,2.8906,2.9,2.8719,21091604.0,002936
2022-03-02,2.8813,2.9,2.9,2.8719,12138338.0,002936
2022-03-03,2.9093,2.9187,2.9374,2.9,23130412.0,002936
2022-03-04,2.9093,2.9,2.928,2.8906,21943854.0,002936
2022-03-07,2.9,2.8813,2.9093,2.8719,20056899.0,002936
2022-03-08,2.8813,2.8064,2.8813,2.8064,31461651.0,002936
2022-03-09,2.8158,2.7222,2.8251,2.6755,41218765.0,002936
2022-03-10,2.7503,2.7222,2.769,2.7222,24174517.0,002936
2022-03-11,2.7129,2.7409,2.7503,2.6755,24879142.0,002936
2022-03-14,2.7222,2.7222,2.7503,2.7129,17368316.0,002936
2022-03-15,2.7129,2.61,2.7222,2.6006,31324508.0,002936
2022-03-16,2.6287,2.6755,2.6755,2.5632,28598498.0,002936
2022-03-17,2.6755,2.6755,2.7035,2.6568,22366645.0,002936
2022-03-18,2.6661,2.7035,2.7129,2.6474,28286445.0,002936
2022-03-21,2.7035,2.6568,2.7035,2.638,27969995.0,002936
2022-03-22,2.6474,2.6942,2.7129,2.6474,22140399.0,002936
2022-03-23,2.6942,2.6942,2.7035,2.6755,14910126.0,002936
2022-03-24,2.6848,2.6755,2.7129,2.6661,12844119.0,002936
2022-03-25,2.6755,2.6848,2.7035,2.6661,12376065.0,002936
2022-03-28,2.6755,2.7129,2.7316,2.638,24452667.0,002936
2022-03-29,2.7222,2.7035,2.7316,2.7035,18704323.0,002936
2022-03-30,2.7035,2.7316,2.7409,2.7035,18866080.0,002936
2022-03-31,2.7129,2.7503,2.7877,2.6942,37340890.0,002936
2022-04-01,2.7316,2.7971,2.8064,2.7222,40119535.0,002936
2022-04-06,2.7877,2.8345,2.8532,2.7784,64590829.0,002936
2022-04-07,2.8438,2.7597,2.8438,2.7503,40572089.0,002936
2022-04-08,2.7877,2.769,2.7877,2.7316,29440291.0,002936
2022-04-11,2.7503,2.6848,2.769,2.6661,34661770.0,002936
2022-04-12,2.6942,2.7784,2.8064,2.6755,46768170.0,002936
2022-04-13,2.7784,2.7503,2.7784,2.7316,26776788.0,002936
2022-04-14,2.7597,2.7597,2.7784,2.7409,17897038.0,002936
2022-04-15,2.7409,2.7503,2.769,2.7316,18215976.0,002936
2022-04-18,2.7316,2.6942,2.7409,2.6942,20126436.0,002936
2022-04-19,2.6942,2.6942,2.7129,2.6755,12915295.0,002936
2022-04-20,2.7035,2.6661,2.7035,2.6568,16089833.0,002936
2022-04-21,2.6661,2.6193,2.6755,2.6006,23050181.0,002936
2022-04-22,2.61,2.6193,2.6474,2.6006,19053717.0,002936
2022-04-25,2.6193,2.5164,2.6193,2.5164,36780799.0,002936
2022-04-26,2.5164,2.4697,2.5445,2.4697,28480071.0,002936
2022-04-27,2.4603,2.4884,2.4977,2.4229,24289507.0,002936
2022-04-28,2.4884,2.4416,2.5071,2.3948,42686514.0,002936
2022-04-29,2.4416,2.479,2.4977,2.4322,56162191.0,002936
2022-05-05,2.4697,2.4884,2.5071,2.4509,30626673.0,002936
2022-05-06,2.4697,2.4322,2.4697,2.4229,19800588.0,002936
2022-05-09,2.4322,2.4416,2.4509,2.4229,15759477.0,002936
2022-05-10,2.4322,2.4603,2.4697,2.4135,24541665.0,002936
2022-05-11,2.4509,2.4884,2.5071,2.4509,26695000.0,002936
2022-05-12,2.479,2.4697,2.4884,2.4603,16923212.0,002936
2022-05-13,2.4603,2.4884,2.4977,2.4603,18234431.0,002936
2022-05-16,2.4884,2.479,2.4977,2.4697,20998903.0,002936
2022-05-17,2.479,2.4603,2.4884,2.4509,12477085.0,002936
2022-05-18,2.4603,2.4603,2.4697,2.4509,12217332.0,002936
2022-05-19,2.4416,2.479,2.479,2.4322,20661617.0,002936
2022-05-20,2.4697,2.4977,2.4977,2.4697,19714799.0,002936
2022-05-23,2.4977,2.479,2.5071,2.479,16873213.0,002936
2022-05-24,2.4884,2.4416,2.4884,2.4322,26193338.0,002936
2022-05-25,2.4322,2.4509,2.4603,2.4229,14895815.0,002936
2022-05-26,2.4509,2.479,2.4884,2.4416,27164453.0,002936
2022-05-27,2.4884,2.4603,2.4884,2.4509,17615137.0,002936
2022-05-30,2.4603,2.4603,2.479,2.4509,17200804.0,002936
2022-05-31,2.4697,2.479,2.4884,2.4603,25869680.0,002936
2022-06-01,2.4697,2.479,2.4884,2.4697,19205905.0,002936
2022-06-02,2.4884,2.4977,2.5071,2.479,21270524.0,002936
2022-06-06,2.4884,2.5164,2.5351,2.479,28567235.0,002936
2022-06-07,2.5164,2.5071,2.5351,2.4977,28163406.0,002936
2022-06-08,2.5258,2.5071,2.5258,2.4884,27754563.0,002936
2022-06-09,2.5071,2.5071,2.5258,2.4977,30710238.0,002936
2022-06-10,2.4884,2.5445,2.5632,2.4884,43461937.0,002936
2022-06-13,2.5351,2.5071,2.5445,2.4884,29883411.0,002936
2022-06-14,2.4884,2.5632,2.5632,2.4697,36715177.0,002936
2022-06-15,2.5445,2.61,2.6848,2.5445,76069213.0,002936
2022-06-16,2.61,2.5632,2.6193,2.5632,40985272.0,002936
2022-06-17,2.5539,2.5632,2.5726,2.5164,28102333.0,002936
2022-06-20,2.5632,2.5258,2.5632,2.5258,22111267.0,002936
2022-06-21,2.5164,2.5351,2.5445,2.5071,28896444.0,002936
2022-06-22,2.5445,2.5071,2.5445,2.4977,22161801.0,002936
2022-06-23,2.4884,2.5164,2.5258,2.4884,18948804.0,002936
2022-06-24,2.5258,2.5164,2.5258,2.5071,23130123.0,002936
2022-06-27,2.5258,2.5164,2.5351,2.5164,21140876.0,002936
2022-06-28,2.5164,2.5258,2.5258,2.5071,18366735.0,002936
2022-06-29,2.5258,2.5258,2.5351,2.5164,21627169.0,002936
2022-06-30,2.5164,2.5164,2.5351,2.5164,20682900.0,002936
2022-07-01,2.5258,2.5071,2.5258,2.5071,12580196.0,002936
2022-07-04,2.5071,2.4884,2.5164,2.4884,21600168.0,002936
2022-07-05,2.4977,2.4884,2.5071,2.4697,21918849.0,002936
2022-07-06,2.4884,2.4603,2.4884,2.4603,21215805.0,002936
2022-07-07,2.4697,2.4697,2.4884,2.4603,17314526.0,002936
2022-07-08,2.479,2.4697,2.479,2.4603,11314718.0,002936
2022-07-11,2.4697,2.4697,2.479,2.4603,15652269.0,002936
2022-07-12,2.4697,2.4884,2.5071,2.4603,29803967.0,002936
2022-07-13,2.4884,2.479,2.4884,2.4697,16155506.0,002936
2022-07-14,2.479,2.4603,2.479,2.4416,21477039.0,002936
2022-07-15,2.4603,2.4229,2.4697,2.4135,20905503.0,002936
2022-07-18,2.4135,2.4509,2.4603,2.4135,27478317.0,002936
2022-07-19,2.4509,2.4603,2.4603,2.4416,24077295.0,002936
2022-07-20,2.4603,2.4603,2.4603,2.4509,14890312.0,002936
2022-07-21,2.4603,2.4416,2.4603,2.4322,17860385.0,002936
2022-07-22,2.4322,2.4322,2.4509,2.4229,19729483.0,002936
2022-07-25,2.4322,2.4229,2.4416,2.4229,22629398.0,002936
2022-07-26,2.4229,2.4416,2.4416,2.4229,20399976.0,002936
2022-07-27,2.4322,2.4416,2.4416,2.4229,14133518.0,002936
2022-07-28,2.4416,2.4416,2.4509,2.4322,16896464.0,002936
2022-07-29,2.4416,2.4229,2.4509,2.4229,16398927.0,002936
2022-08-01,2.4229,2.4042,2.4322,2.3948,19249280.0,002936
2022-08-02,2.4042,2.3387,2.4042,2.3013,49050403.0,002936
2022-08-03,2.3293,2.32,2.3574,2.32,16404564.0,002936
2022-08-04,2.3293,2.3293,2.3387,2.3106,15341412.0,002936
2022-08-05,2.3293,2.348,2.3574,2.32,15757435.0,002936
2022-08-08,2.348,2.348,2.3668,2.3387,17261282.0,002936
2022-08-09,2.348,2.3387,2.348,2.3293,10138299.0,002936
2022-08-10,2.3387,2.3293,2.348,2.3293,9554100.0,002936
2022-08-11,2.3387,2.3761,2.3761,2.3293,23211560.0,002936
2022-08-12,2.3761,2.3761,2.3855,2.3574,19531602.0,002936
2022-08-15,2.3668,2.3668,2.3761,2.3574,15341949.0,002936
2022-08-16,2.3761,2.3668,2.3855,2.3574,15392702.0,002936
2022-08-17,2.3668,2.3761,2.3855,2.3574,16769495.0,002936
2022-08-18,2.3761,2.3668,2.3761,2.3574,14152330.0,002936
2022-08-19,2.3574,2.3668,2.3761,2.3574,14616411.0,002936
2022-08-22,2.3574,2.3668,2.3761,2.3574,16675425.0,002936
2022-08-23,2.3574,2.3574,2.3668,2.3387,15127362.0,002936
2022-08-24,2.348,2.32,2.3574,2.32,18890555.0,002936
2022-08-25,2.32,2.3293,2.3387,2.3106,15465661.0,002936
2022-08-26,2.3387,2.3293,2.3387,2.32,12566519.0,002936
2022-08-29,2.3106,2.348,2.3574,2.3106,22575737.0,002936
2022-08-30,2.348,2.3855,2.3855,2.3387,25926978.0,002936
2022-08-31,2.3855,2.3948,2.4042,2.3761,29867503.0,002936
2022-09-01,2.3855,2.3855,2.4042,2.3761,17805524.0,002936
2022-09-02,2.3948,2.3855,2.4042,2.3761,19384053.0,002936
2022-09-05,2.3761,2.3948,2.3948,2.3761,15364926.0,002936
2022-09-06,2.3948,2.3855,2.4042,2.3761,20501693.0,002936
2022-09-07,2.3855,2.3761,2.3948,2.3761,25517517.0,002936
2022-09-08,2.3855,2.3761,2.3855,2.3668,15754987.0,002936
2022-09-09,2.3855,2.3948,2.4042,2.3761,29439537.0,002936
2022-09-13,2.4042,2.3948,2.4135,2.3855,21951110.0,002936
2022-09-14,2.3855,2.3761,2.3948,2.3668,17637563.0,002936
2022-09-15,2.3855,2.3761,2.4042,2.3668,32112828.0,002936
2022-09-16,2.3855,2.3106,2.3855,2.3106,31806496.0,002936
2022-09-19,2.3106,2.3106,2.32,2.2919,27045657.0,002936
2022-09-20,2.3106,2.2732,2.32,2.2732,23265792.0,002936
2022-09-21,2.2732,2.3106,2.32,2.2545,33020056.0,002936
2022-09-22,2.3106,2.3013,2.3106,2.2919,20771005.0,002936
2022-09-23,2.2919,2.32,2.3293,2.2919,22624789.0,002936
2022-09-26,2.3106,2.2358,2.3106,2.2264,36112732.0,002936
2022-09-27,2.2358,2.2639,2.2732,2.2264,17332042.0,002936
2022-09-28,2.2545,2.2545,2.2919,2.2358,26070137.0,002936
2022-09-29,2.2639,2.2171,2.2639,2.2077,24795919.0,002936
2022-09-30,2.2171,2.2358,2.2545,2.2171,24051283.0,002936
2022-10-10,2.2451,2.2451,2.2826,2.2358,21066355.0,002936
2022-10-11,2.2545,2.2919,2.3013,2.2545,35254941.0,002936
2022-10-12,2.2826,2.3013,2.3106,2.2732,23890983.0,002936
2022-10-13,2.3013,2.2826,2.3013,2.2639,21175451.0,002936
2022-10-14,2.2919,2.2919,2.3013,2.2732,22464594.0,002936
2022-10-17,2.2826,2.2826,2.2919,2.2639,17137432.0,002936
2022-10-18,2.2826,2.2732,2.2919,2.2639,19269486.0,002936
2022-10-19,2.2639,2.2451,2.2732,2.2358,18343424.0,002936
2022-10-20,2.2358,2.2358,2.2545,2.2264,18268485.0,002936
2022-10-21,2.2358,2.2451,2.2545,2.2358,16204435.0,002936
2022-10-24,2.2451,2.2358,2.2639,2.2171,32723149.0,002936
2022-10-25,2.2264,2.189,2.2358,2.189,29374624.0,002936
2022-10-26,2.1984,2.189,2.2171,2.1797,24809167.0,002936
2022-10-27,2.1984,2.189,2.1984,2.1797,19102704.0,002936
2022-10-28,2.189,2.1516,2.189,2.1422,26493168.0,002936
2022-10-31,2.1516,2.1329,2.1516,2.1142,34087746.0,002936
2022-11-01,2.1329,2.1797,2.189,2.1235,37308660.0,002936
2022-11-02,2.1703,2.1797,2.189,2.1516,19451770.0,002936
2022-11-03,2.1703,2.1516,2.1703,2.1516,15529320.0,002936
2022-11-04,2.161,2.1797,2.189,2.1516,19696904.0,002936
2022-11-07,2.189,2.189,2.1984,2.1703,22837607.0,002936
2022-11-08,2.189,2.1797,2.1984,2.1703,13156853.0,002936
2022-11-09,2.1797,2.189,2.2171,2.1703,30539228.0,002936
2022-11-10,2.1797,2.189,2.1984,2.1703,21486555.0,002936
2022-11-11,2.2077,2.2358,2.2545,2.1984,57316538.0,002936
2022-11-14,2.2358,2.2451,2.2826,2.2358,51209187.0,002936
2022-11-15,2.2545,2.2545,2.2826,2.2264,45008525.0,002936
2022-11-16,2.2639,2.2358,2.2639,2.2171,26653644.0,002936
2022-11-17,2.2358,2.2358,2.2451,2.2171,21934409.0,002936
2022-11-18,2.2451,2.2264,2.2451,2.2077,39268069.0,002936
2022-11-21,2.2171,2.2171,2.2264,2.1984,22524089.0,002936
2022-11-22,2.2171,2.2358,2.2545,2.2077,37273630.0,002936
2022-11-23,2.2264,2.2451,2.2639,2.2264,36821679.0,002936
2022-11-24,2.2545,2.2358,2.2639,2.2264,17926306.0,002936
2022-11-25,2.2358,2.3106,2.32,2.2358,81110915.0,002936
2022-11-28,2.2826,2.2732,2.2919,2.2451,53765184.0,002936
2022-11-29,2.2919,2.348,2.3668,2.2826,100414773.0,002936
2022-11-30,2.348,2.32,2.3574,2.32,43472444.0,002936
2022-12-01,2.348,2.3013,2.3574,2.2919,55890417.0,002936
2022-12-02,2.3106,2.2919,2.3106,2.2826,31670727.0,002936
2022-12-05,2.3106,2.3293,2.3574,2.3013,55129726.0,002936
2022-12-06,2.3293,2.32,2.3387,2.32,32725766.0,002936
2022-12-07,2.3106,2.3013,2.3293,2.3013,36642078.0,002936
2022-12-08,2.3106,2.32,2.3387,2.3013,33654755.0,002936
2022-12-09,2.3293,2.32,2.348,2.32,40456735.0,002936
2022-12-12,2.3293,2.2919,2.3293,2.2826,37314861.0,002936
2022-12-13,2.2919,2.3106,2.3106,2.2826,30566114.0,002936
2022-12-14,2.3106,2.2919,2.3106,2.2919,20087865.0,002936
2022-12-15,2.2919,2.2545,2.3013,2.2545,43668095.0,002936
2022-12-16,2.2451,2.3013,2.3106,2.2451,51542481.0,002936
2022-12-19,2.3013,2.2358,2.3106,2.2358,37275813.0,002936
2022-12-20,2.2545,2.2264,2.2545,2.2171,30089612.0,002936
2022-12-21,2.2264,2.2171,2.2545,2.2171,23160792.0,002936
2022-12-22,2.2264,2.2077,2.2451,2.1984,24333579.0,002936
2022-12-23,2.1984,2.1984,2.2171,2.189,20545930.0,002936
2022-12-26,2.1984,2.1797,2.2077,2.1703,24799671.0,002936
2022-12-27,2.189,2.1984,2.2077,2.1797,19761872.0,002936
2022-12-28,2.1984,2.2077,2.2264,2.189,27799591.0,002936
2022-12-29,2.2077,2.1984,2.2077,2.1797,17327567.0,002936
2022-12-30,2.1984,2.1984,2.2171,2.189,20633665.0,002936
2023-01-03,2.2077,2.2171,2.2264,2.1984,26526674.0,002936
2023-01-04,2.2264,2.2639,2.2639,2.2171,40531944.0,002936
2023-01-05,2.2639,2.2451,2.2732,2.2451,22780692.0,002936
2023-01-06,2.2545,2.2264,2.2545,2.2264,21419685.0,002936
2023-01-09,2.2451,2.2264,2.2545,2.2264,21377017.0,002936
2023-01-10,2.2358,2.2077,2.2451,2.1984,25659999.0,002936
2023-01-11,2.2171,2.2077,2.2358,2.1984,25499069.0,002936
2023-01-12,2.2171,2.2077,2.2171,2.189,21833796.0,002936
2023-01-13,2.2171,2.2358,2.2451,2.2077,26346397.0,002936
2023-01-16,2.2451,2.2451,2.2826,2.2264,38044553.0,002936
2023-01-17,2.2545,2.2545,2.2639,2.2358,21343898.0,002936
2023-01-18,2.2545,2.2639,2.2826,2.2358,32995488.0,002936
2023-01-19,2.2639,2.2732,2.2826,2.2545,24774521.0,002936
2023-01-20,2.2826,2.2826,2.2826,2.2639,22098311.0,002936
2023-01-30,2.3013,2.2732,2.3013,2.2639,39819846.0,002936
2023-01-31,2.2732,2.2639,2.2826,2.2639,20930543.0,002936
2023-02-01,2.2732,2.2732,2.2826,2.2545,28579464.0,002936
2023-02-02,2.2826,2.2639,2.2826,2.2639,22380176.0,002936
2023-02-03,2.2732,2.2545,2.2732,2.2358,29285740.0,002936
2023-02-06,2.2358,2.2451,2.2451,2.2264,28378190.0,002936
2023-02-07,2.2451,2.2451,2.2545,2.2358,26319073.0,002936
2023-02-08,2.2545,2.2264,2.2545,2.2264,23547526.0,002936
2023-02-09,2.2264,2.2451,2.2545,2.2264,30216853.0,002936
2023-02-10,2.2451,2.2639,2.2732,2.2358,39066382.0,002936
2023-02-13,2.2732,2.2639,2.2732,2.2451,38558850.0,002936
2023-02-14,2.2639,2.2639,2.2732,2.2545,32434691.0,002936
2023-02-15,2.2639,2.2451,2.2639,2.2358,36674896.0,002936
2023-02-16,2.2451,2.2451,2.2919,2.2358,75064915.0,002936
2023-02-17,2.2451,2.2264,2.2545,2.2171,41255764.0,002936
2023-02-20,2.2264,2.2639,2.2639,2.2264,47173658.0,002936
2023-02-21,2.2639,2.2639,2.2732,2.2451,47017504.0,002936
2023-02-22,2.2639,2.2545,2.2639,2.2451,28038219.0,002936
2023-02-23,2.2639,2.2639,2.2732,2.2545,34877680.0,002936
2023-02-24,2.2732,2.2545,2.2732,2.2451,23923258.0,002936
2023-02-27,2.2545,2.2264,2.2639,2.2171,69988754.0,002936
2023-02-28,2.2358,2.2451,2.2451,2.2264,23086465.0,002936
2023-03-01,2.2451,2.2639,2.2639,2.2358,35890442.0,002936
2023-03-02,2.2639,2.2732,2.2732,2.2545,44216750.0,002936
2023-03-03,2.2732,2.2826,2.2919,2.2639,49286964.0,002936
2023-03-06,2.2919,2.2639,2.2919,2.2545,41365743.0,002936
2023-03-07,2.2639,2.2732,2.32,2.2545,102016467.0,002936
2023-03-08,2.2732,2.2639,2.2826,2.2451,65515272.0,002936
2023-03-09,2.2732,2.2732,2.2826,2.2639,39290165.0,002936
2023-03-10,2.2639,2.2358,2.2732,2.2264,51926073.0,002936
2023-03-13,2.2264,2.2171,2.2451,2.2077,48687148.0,002936
2023-03-14,2.2171,2.1797,2.2171,2.1797,46900254.0,002936
2023-03-15,2.1984,2.1984,2.2077,2.189,29558291.0,002936
2023-03-16,2.189,2.1984,2.2264,2.189,51145099.0,002936
2023-03-17,2.2171,2.2077,2.2264,2.1984,43791209.0,002936
2023-03-20,2.2171,2.1984,2.2264,2.189,36854536.0,002936
2023-03-21,2.1984,2.1984,2.2077,2.1984,19600079.0,002936
2023-03-22,2.2077,2.2077,2.2171,2.1984,23174000.0,002936
2023-03-23,2.2077,2.2077,2.2171,2.1984,17358724.0,002936
2023-03-24,2.2171,2.2077,2.2171,2.1984,30316865.0,002936
2023-03-27,2.2077,2.1797,2.2171,2.1797,39474209.0,002936
2023-03-28,2.189,2.1797,2.1984,2.1797,26051561.0,002936
2023-03-29,2.189,2.1703,2.189,2.1703,29455519.0,002936
2023-03-30,2.1703,2.1703,2.1797,2.161,28753811.0,002936
2023-03-31,2.161,2.1235,2.161,2.1048,80407149.0,002936
