date,open,close,high,low,volume,code
2021-08-23,20.0107,19.3792,20.076,19.2703,25726980.0,00688
2021-08-24,19.3792,19.5316,19.7058,19.2268,14472463.0,00688
2021-08-25,19.401,19.401,19.7929,19.0961,16100627.0,00688
2021-08-26,19.205,19.1179,19.4445,18.8131,15884783.0,00688
2021-08-27,19.1179,19.2921,19.4445,19.0744,10402456.0,00688
2021-08-30,19.3139,19.4228,19.6623,19.1179,20281954.0,00688
2021-08-31,19.2486,19.4881,19.5099,18.8566,30043148.0,00688
2021-09-01,19.4663,19.4445,19.6405,19.205,13188225.0,00688
2021-09-02,19.4445,19.3357,19.5969,19.1832,16100441.0,00688
2021-09-03,19.3357,19.7711,19.8147,19.3357,19855197.0,00688
2021-09-06,19.8582,19.6405,20.1195,19.4881,12297881.0,00688
2021-09-07,19.4881,19.401,19.6187,19.205,14381714.0,00688
2021-09-08,19.4228,19.401,19.5316,19.2486,14297612.0,00688
2021-09-09,19.4881,19.205,19.4881,18.8566,17165382.0,00688
2021-09-10,19.0526,19.4881,19.6405,19.0526,14602413.0,00688
2021-09-13,19.4881,19.7276,19.8365,19.3139,18404944.0,00688
2021-09-14,19.8365,19.401,20.076,19.2268,15445683.0,00688
2021-09-15,19.401,18.9437,19.5752,18.7695,25116686.0,00688
2021-09-16,18.9996,18.4855,19.0667,18.2396,27289814.0,00688
2021-09-17,18.3514,17.9937,18.3737,17.6808,37848543.0,00688
2021-09-20,17.882,17.6808,17.9937,17.2338,23169692.0,00688
2021-09-21,17.7926,18.2396,18.4184,17.5467,20905756.0,00688
2021-09-23,18.9102,19.3796,19.7372,18.6867,57608948.0,00688
2021-09-24,19.2008,19.0667,19.469,18.8878,14431292.0,00688
2021-09-27,19.4019,18.5302,19.4019,18.4631,21773772.0,00688
2021-09-28,18.5302,19.6255,20.0502,18.4408,41685037.0,00688
2021-09-29,19.5361,19.8713,20.2066,19.4019,24366528.0,00688
2021-09-30,19.849,19.8266,20.1843,19.7372,18928250.0,00688
2021-10-04,19.8043,20.0055,20.0949,19.4243,17599772.0,00688
2021-10-05,19.7596,19.6255,19.7596,19.3349,12066505.0,00688
2021-10-06,19.6702,19.5137,19.6702,19.089,11693407.0,00688
2021-10-07,19.7819,19.6478,20.0055,19.4019,9738587.0,00688
2021-10-08,19.6255,19.4914,19.849,19.2455,17499606.0,00688
2021-10-11,19.4914,19.9608,20.1843,19.4466,37021913.0,00688
2021-10-12,19.7819,20.0502,20.3631,19.4914,30227190.0,00688
2021-10-15,19.7372,19.3349,19.916,18.5749,50496384.0,00688
2021-10-18,19.4243,19.3572,19.5584,19.1114,22220299.0,00688
2021-10-19,19.3572,19.4243,19.5137,19.2008,11831824.0,00688
2021-10-20,19.3572,19.3349,19.4243,19.1337,13375706.0,00688
2021-10-21,19.5584,20.2737,20.676,19.4466,50472286.0,00688
2021-10-22,20.676,20.8102,21.2796,20.676,46753424.0,00688
2021-10-25,20.2737,20.3631,20.676,19.9384,43002314.0,00688
2021-10-26,20.4972,19.6702,20.4972,19.4019,29449675.0,00688
2021-10-27,19.5584,19.5808,19.849,19.4466,7055935.0,00688
2021-10-28,19.5808,19.3796,19.8043,19.2678,12994233.0,00688
2021-10-29,19.1784,19.1784,19.3796,18.9325,12773408.0,00688
2021-11-01,19.0667,19.089,19.1337,18.6867,13306672.0,00688
2021-11-02,19.2678,18.642,19.2902,18.4855,25133816.0,00688
2021-11-03,18.642,18.6867,18.9996,18.4855,10656600.0,00688
2021-11-04,18.6867,18.4631,18.7314,18.2396,26477442.0,00688
2021-11-05,18.4408,18.2843,18.4855,17.9937,17800331.0,00688
2021-11-08,18.2396,18.642,18.8208,18.2396,9301057.0,00688
2021-11-09,18.642,18.642,18.709,18.3514,10255461.0,00688
2021-11-10,18.642,19.8937,20.0055,18.3514,45772590.0,00688
2021-11-11,19.5808,20.8996,21.2348,19.5808,88157361.0,00688
2021-11-12,21.3019,20.7431,21.4807,20.5643,24335411.0,00688
2021-11-15,20.5419,20.5643,20.5643,20.0278,20161161.0,00688
2021-11-16,20.6984,20.8102,21.3019,20.6537,17051305.0,00688
2021-11-17,20.8101,20.5196,20.8101,20.3855,10658547.0,00688
2021-11-18,20.5196,20.1396,20.5643,19.9384,11495464.0,00688
2021-11-19,20.1396,20.6984,21.056,20.0055,26440762.0,00688
2021-11-22,20.7207,20.7878,21.4584,20.3855,16452072.0,00688
2021-11-23,20.8101,20.8548,21.056,20.5643,13706455.0,00688
2021-11-24,21.0337,21.0337,21.2572,20.8325,13936945.0,00688
2021-11-25,21.0113,21.0784,21.2348,20.9219,12063001.0,00688
2021-11-26,20.7878,20.6984,21.0784,20.6537,12616728.0,00688
2021-11-29,21.2348,20.4525,21.2348,20.229,10461361.0,00688
2021-11-30,20.4525,20.0725,20.676,19.8043,21559996.0,00688
2021-12-01,20.1843,20.2737,20.989,19.9831,14921541.0,00688
2021-12-02,20.2737,20.8325,21.1678,20.0725,24935053.0,00688
2021-12-03,20.7431,20.8996,21.0113,20.4302,16576533.0,00688
2021-12-06,21.1231,20.8996,21.5925,20.8325,15525496.0,00688
2021-12-07,21.0337,21.3019,21.4807,20.6984,29676837.0,00688
2021-12-08,21.4584,21.5254,21.5701,21.2796,18645004.0,00688
2021-12-09,21.5701,21.9054,22.0842,21.5254,22395296.0,00688
2021-12-10,21.816,21.816,22.196,21.7042,19543634.0,00688
2021-12-13,22.1066,21.369,22.196,21.2125,26402760.0,00688
2021-12-14,21.1007,20.5866,21.2796,20.4525,20713755.0,00688
2021-12-15,20.5196,20.5419,20.989,20.1396,17557015.0,00688
2021-12-16,20.5419,20.7431,21.0337,20.4749,11115877.0,00688
2021-12-17,20.989,20.8772,21.056,20.609,12654935.0,00688
2021-12-20,20.8772,20.6537,21.056,20.4972,14382731.0,00688
2021-12-21,20.4525,20.9443,21.1454,20.4525,16143410.0,00688
2021-12-22,21.0113,20.609,21.0113,20.3631,16063520.0,00688
2021-12-23,20.8996,20.6537,20.8996,20.4525,11882995.0,00688
2021-12-24,20.7878,20.6313,20.7878,20.2737,4446494.0,00688
2021-12-28,20.676,20.6984,20.9666,20.4972,12110233.0,00688
2021-12-29,20.8772,20.5419,20.8772,20.3855,5150838.0,00688
2021-12-30,20.5419,20.6313,20.7654,20.4078,5955642.0,00688
2021-12-31,20.8325,20.6313,20.8325,20.4972,3612847.0,00688
2022-01-03,20.8772,20.5866,20.8772,20.296,4996388.0,00688
2022-01-04,20.6537,21.749,22.0619,20.609,38286351.0,00688
2022-01-05,21.749,22.0619,22.4084,21.6819,34814599.0,00688
2022-01-06,22.3301,22.7436,22.8554,22.1066,46456123.0,00688
2022-01-07,22.5201,24.8112,25.1465,22.2854,99985483.0,00688
2022-01-10,24.5877,24.6995,25.6495,24.2524,36237977.0,00688
2022-01-11,24.5877,25.5377,25.8171,24.2524,66751382.0,00688
2022-01-12,25.1465,25.2583,25.4818,24.5877,30824594.0,00688
2022-01-13,25.0907,24.7554,25.6495,24.476,26470889.0,00688
2022-01-14,24.6995,24.6995,25.37,24.4201,33972799.0,00688
2022-01-17,24.5877,24.4201,24.923,24.0848,26087586.0,00688
2022-01-18,24.4201,24.8671,25.4818,24.1965,31802065.0,00688
2022-01-19,25.3142,26.0965,26.4318,25.3142,39328528.0,00688
2022-01-20,26.3759,25.7612,26.823,25.4818,36083858.0,00688
2022-01-21,25.7612,26.2083,26.3759,25.4818,34926519.0,00688
2022-01-24,25.9847,26.2083,26.4877,25.7612,24848041.0,00688
2022-01-25,25.873,25.9847,26.32,25.5936,30911266.0,00688
2022-01-26,25.9847,26.1524,26.3759,25.7053,22398226.0,00688
2022-01-27,25.8171,25.7612,26.2083,25.5377,23583447.0,00688
2022-01-28,25.5936,25.6495,26.2083,25.4259,16984276.0,00688
2022-01-31,25.7053,25.7053,25.7053,25.7053,0.0,00688
2022-02-04,26.5994,26.2641,26.5994,25.9847,18906975.0,00688
2022-02-07,26.2642,26.32,26.7671,25.873,18758571.0,00688
2022-02-08,26.4318,26.4877,26.7671,25.8171,16141544.0,00688
2022-02-09,26.5994,26.2083,26.6553,26.0406,21144909.0,00688
2022-02-10,26.32,27.2141,27.3818,26.2083,33944081.0,00688
2022-02-11,27.3818,27.7729,28.4994,27.27,34005125.0,00688
2022-02-14,27.4377,26.9347,27.6053,26.6553,28946868.0,00688
2022-02-15,26.8788,26.7671,26.9906,26.4877,20490930.0,00688
2022-02-16,26.9347,27.3259,27.8847,26.5994,18762174.0,00688
2022-02-17,27.8288,27.1024,27.8847,26.8788,15145022.0,00688
2022-02-18,27.1024,27.8847,28.3318,26.9906,23850206.0,00688
2022-02-21,27.9406,28.4435,28.667,27.6053,28759460.0,00688
2022-02-22,27.7729,28.2759,28.3876,27.5494,20700467.0,00688
2022-02-23,27.9965,28.0523,28.2759,27.7729,17840162.0,00688
2022-02-24,27.4935,26.7671,28.1641,26.5994,40910442.0,00688
2022-02-25,26.7671,26.3759,27.27,26.1524,26826265.0,00688
2022-02-28,26.5436,26.6553,26.7671,25.9847,17025142.0,00688
2022-03-01,26.4318,26.5436,26.9906,26.32,16397523.0,00688
2022-03-02,26.2083,26.5994,27.2141,26.0965,15938597.0,00688
2022-03-03,26.5436,27.4377,27.6612,26.2083,19069631.0,00688
2022-03-04,27.0465,27.0465,27.8288,26.9347,22843718.0,00688
2022-03-07,26.1524,27.5494,28.3876,25.873,41362346.0,00688
2022-03-08,27.8288,27.27,27.8288,26.9906,24873767.0,00688
2022-03-09,26.823,26.1524,27.7171,25.5936,29372169.0,00688
2022-03-10,26.5994,26.1524,26.5994,25.8171,30405743.0,00688
2022-03-11,26.1524,25.2583,26.1524,24.8112,39932818.0,00688
2022-03-14,24.923,24.0848,24.9789,23.8054,51108544.0,00688
2022-03-15,22.5201,21.7266,23.526,21.436,82196954.0,00688
2022-03-16,22.3525,24.0289,24.3083,21.8607,63050035.0,00688
2022-03-17,25.7053,25.8171,25.9289,24.9789,66876395.0,00688
2022-03-18,25.3701,26.7671,26.9347,24.7554,88397039.0,00688
2022-03-21,26.9347,25.5936,26.9347,25.2024,24449898.0,00688
2022-03-22,25.5377,26.32,26.5436,25.0348,24215965.0,00688
2022-03-23,25.8171,26.823,27.1583,25.5377,42276878.0,00688
2022-03-24,26.32,26.3759,27.0465,26.0965,23545102.0,00688
2022-03-25,26.0965,26.3759,26.9347,25.9847,14098065.0,00688
2022-03-28,26.32,26.5436,26.6553,25.9289,10004605.0,00688
2022-03-29,26.4318,25.9847,26.5436,25.7612,12491448.0,00688
2022-03-30,26.4877,26.7112,27.3818,25.873,30276542.0,00688
2022-03-31,26.7112,26.2083,27.6053,26.1524,24209428.0,00688
2022-04-01,26.0965,25.873,26.1524,25.1465,16214379.0,00688
2022-04-04,26.2083,27.8288,28.1082,25.9289,34773382.0,00688
2022-04-06,26.9347,29.4494,30.0641,26.9347,79615145.0,00688
2022-04-07,29.2817,28.8347,29.8964,28.4994,35572227.0,00688
2022-04-08,28.8347,29.8964,30.3994,28.6112,39432906.0,00688
2022-04-11,29.8405,29.17,29.8405,28.4994,38286087.0,00688
2022-04-12,29.3376,28.667,29.5053,28.2759,34089511.0,00688
2022-04-13,28.4994,29.3376,29.7847,28.2759,25113140.0,00688
2022-04-14,29.5611,30.3435,30.567,29.0582,40147587.0,00688
2022-04-19,29.9523,29.7847,30.2876,28.8347,32048275.0,00688
2022-04-20,29.617,27.9965,29.7288,27.8847,28766647.0,00688
2022-04-21,27.7171,27.5494,28.4994,27.27,20752248.0,00688
2022-04-22,27.0465,27.8288,28.1641,26.7112,20177426.0,00688
2022-04-25,27.3818,27.0465,27.6612,26.4318,33099820.0,00688
2022-04-26,27.0465,27.5494,27.9965,26.7671,21579241.0,00688
2022-04-27,27.4935,26.9906,28.22,26.6553,25801134.0,00688
2022-04-28,26.9906,26.9347,27.5494,26.5994,19303206.0,00688
2022-04-29,26.9347,27.3259,27.3818,25.9847,18769609.0,00688
2022-05-03,27.27,28.4435,29.0023,26.823,21864702.0,00688
2022-05-04,28.4435,28.6112,28.8347,28.3318,9787071.0,00688
2022-05-05,29.0023,28.3876,29.4494,28.22,19689882.0,00688
2022-05-06,28.1641,26.32,28.1641,26.0406,30470733.0,00688
2022-05-10,25.4259,26.4318,26.6553,25.1465,29143111.0,00688
2022-05-11,25.8171,25.6495,26.2083,25.2024,31791413.0,00688
2022-05-12,25.5936,24.4201,25.5936,24.1965,41896345.0,00688
2022-05-13,24.8671,25.9289,26.0406,24.8112,25890499.0,00688
2022-05-16,26.9906,26.4877,27.4935,25.5936,30521238.0,00688
2022-05-17,26.9347,26.7112,26.9347,26.0406,15250623.0,00688
2022-05-18,26.5436,26.8788,27.0465,26.0406,18433658.0,00688
2022-05-19,26.32,26.6553,26.8788,25.873,11653386.0,00688
2022-05-20,27.3259,26.8788,27.6053,26.4877,18664640.0,00688
2022-05-23,26.8788,26.4877,26.8788,26.0406,19200383.0,00688
2022-05-24,26.4877,26.0406,26.5436,25.6495,23671361.0,00688
2022-05-25,26.4318,26.0406,26.4877,25.8171,11011981.0,00688
2022-05-26,26.0965,25.873,26.2083,25.6495,13834313.0,00688
2022-05-27,26.3759,25.8171,26.4877,25.2024,23266427.0,00688
2022-05-30,26.1524,25.5936,26.2083,25.2583,23174960.0,00688
2022-05-31,25.5936,25.4818,25.7612,24.6995,51184793.0,00688
2022-06-01,25.6495,26.3759,26.4877,25.2583,23714485.0,00688
2022-06-02,26.0965,25.7612,26.32,25.4818,23062346.0,00688
2022-06-06,25.6495,24.923,25.6495,23.8054,61527145.0,00688
2022-06-07,24.2524,25.3701,25.5377,24.2524,27283103.0,00688
2022-06-08,25.6495,24.923,25.6495,24.476,20998818.0,00688
2022-06-09,24.4201,25.4259,25.6495,24.3642,22484109.0,00688
2022-06-10,24.923,24.6995,25.2024,24.4759,32854130.0,00688
2022-06-13,24.1965,24.0289,24.5318,23.973,21392579.0,00688
2022-06-14,23.8613,24.0848,24.4201,23.8054,16645909.0,00688
2022-06-15,23.6936,24.9789,25.5377,23.6377,39576278.0,00688
2022-06-16,24.923,24.476,25.2583,24.4201,21236194.0,00688
2022-06-17,24.6995,24.3083,24.8112,24.1965,24739821.0,00688
2022-06-20,24.3642,26.4877,26.7112,24.3083,51985489.0,00688
2022-06-21,26.7671,26.823,27.1024,26.2083,35906979.0,00688
2022-06-22,26.5994,26.2083,26.9906,26.0965,19215114.0,00688
2022-06-23,26.3353,26.9706,27.2016,26.3353,20726150.0,00688
2022-06-24,26.9706,26.7396,27.3749,26.5086,20413314.0,00688
2022-06-27,26.7973,27.6059,27.8947,26.4508,28758027.0,00688
2022-06-28,27.4904,28.0102,28.2412,27.2016,19643333.0,00688
2022-06-29,27.8369,27.8947,28.6454,27.7791,19890246.0,00688
2022-06-30,28.1257,28.6454,28.992,27.8369,26458776.0,00688
2022-07-04,28.2412,28.9342,29.1075,27.8369,24187514.0,00688
2022-07-05,29.1075,28.4144,29.5695,28.1257,26566804.0,00688
2022-07-06,27.8947,28.2989,28.3567,27.4904,27797043.0,00688
2022-07-07,28.2412,28.1834,28.5877,27.9524,10411257.0,00688
2022-07-08,28.2989,28.7609,28.9342,28.0102,17280251.0,00688
2022-07-11,28.7609,27.8947,28.7609,27.5481,14561416.0,00688
2022-07-12,27.7214,27.7214,28.3567,27.6059,10526384.0,00688
2022-07-13,27.8947,26.9129,28.1257,26.7396,23009019.0,00688
2022-07-14,27.0284,26.6818,27.0284,25.7578,44920370.0,00688
2022-07-15,26.6241,25.6423,26.7974,25.4113,30708157.0,00688
2022-07-18,26.1043,26.6241,26.9128,25.5845,21118922.0,00688
2022-07-19,26.6241,26.3353,26.6241,25.9311,13434285.0,00688
2022-07-20,26.7974,25.6423,26.7974,25.5268,27355358.0,00688
2022-07-21,25.6423,24.6605,25.9311,24.4872,44711702.0,00688
2022-07-22,24.776,24.776,25.0648,24.4295,24874107.0,00688
2022-07-25,24.776,25.3535,25.9888,24.7182,24225203.0,00688
2022-07-26,25.3535,26.2776,26.4508,24.7182,41296632.0,00688
2022-07-27,26.0466,25.5845,26.0466,25.238,15757632.0,00688
2022-07-28,25.7,25.6423,26.1043,25.007,18528915.0,00688
2022-07-29,25.6423,25.007,25.6423,24.8337,26974982.0,00688
2022-08-01,25.1225,24.545,25.238,24.1407,21054377.0,00688
2022-08-02,24.545,24.1407,24.7182,23.6787,15796181.0,00688
2022-08-03,24.1407,23.7364,24.314,23.2744,17334428.0,00688
2022-08-04,23.6787,23.9675,24.2562,23.2744,19747555.0,00688
2022-08-05,24.2562,24.2562,24.7182,23.7942,13579358.0,00688
2022-08-08,24.4872,24.1985,24.8915,24.0252,7911415.0,00688
2022-08-09,24.1407,23.9675,24.4295,23.6787,17550303.0,00688
2022-08-10,23.7942,23.2744,24.1985,22.9626,18704680.0,00688
2022-08-11,23.5054,23.055,23.5632,22.5929,30047733.0,00688
2022-08-12,23.0781,22.9626,23.0781,22.4543,24868066.0,00688
2022-08-15,22.5236,22.5236,23.3899,22.5005,14109817.0,00688
2022-08-16,22.9395,23.3322,24.545,22.8009,44842377.0,00688
2022-08-17,23.3322,23.0781,23.7364,22.6391,22923652.0,00688
2022-08-18,23.2744,22.4081,23.2744,22.2002,21100562.0,00688
2022-08-19,22.4081,22.8701,23.2167,22.0154,24132710.0,00688
2022-08-22,22.8701,22.9857,23.3899,22.4543,26991654.0,00688
2022-08-23,22.9857,22.5236,23.2744,22.2002,31496252.0,00688
2022-08-24,22.616,22.8701,22.9857,21.8768,30043682.0,00688
2022-08-25,22.8933,23.9675,24.1407,22.7777,33029058.0,00688
2022-08-26,24.083,24.6605,25.5268,24.083,30653229.0,00688
2022-08-29,24.1407,24.314,24.3717,23.5632,16786291.0,00688
2022-08-30,24.314,24.4295,24.8337,23.9097,23303365.0,00688
2022-08-31,23.9675,24.4872,24.776,23.8519,17035915.0,00688
2022-09-01,24.3717,24.776,25.5268,24.083,27227883.0,00688
2022-09-02,24.776,24.1985,25.0648,23.9675,18570144.0,00688
2022-09-05,24.083,24.6605,24.9493,23.852,22931551.0,00688
2022-09-06,24.8915,25.5268,25.6423,24.6605,36071710.0,00688
2022-09-07,25.3535,25.9311,26.1043,24.8915,31410281.0,00688
2022-09-08,26.0466,25.4113,26.0466,25.2958,14672560.0,00688
2022-09-09,25.3535,26.4508,26.7974,25.3535,30487631.0,00688
2022-09-13,26.3931,26.3353,26.9129,26.0466,19244476.0,00688
2022-09-14,25.6423,25.8156,26.2776,25.5845,18301993.0,00688
2022-09-15,25.9888,26.8551,27.4326,25.9888,40389364.0,00688
2022-09-16,26.4438,26.5025,27.5015,26.4438,33665545.0,00688
2022-09-19,26.62,26.0324,26.62,25.7974,22212101.0,00688
2022-09-20,26.1499,25.9736,26.7376,25.7974,18119869.0,00688
2022-09-21,25.6798,25.6798,26.0912,25.5035,11515430.0,00688
2022-09-22,25.2685,25.386,25.9149,24.9747,19418885.0,00688
2022-09-23,25.386,25.0922,25.9736,24.9747,12861393.0,00688
2022-09-26,24.7984,25.2097,26.0912,24.7984,28570688.0,00688
2022-09-27,25.2097,25.5623,25.8561,25.0334,15871997.0,00688
2022-09-28,25.3272,24.6808,25.386,24.6221,28909995.0,00688
2022-09-29,25.0922,24.0344,25.151,23.6819,16335542.0,00688
2022-09-30,24.0932,24.0344,24.7396,23.9757,23103789.0,00688
2022-10-03,24.8571,25.2097,25.8561,24.2695,33098291.0,00688
2022-10-05,25.7386,25.5035,25.8561,24.7984,17041834.0,00688
2022-10-06,25.5623,25.3272,25.9736,25.0334,7408651.0,00688
2022-10-07,25.1509,24.5633,25.2685,24.2107,13357561.0,00688
2022-10-10,24.2107,24.8571,25.6211,23.9757,22859795.0,00688
2022-10-11,24.9159,24.6808,25.0334,24.3283,19395452.0,00688
2022-10-12,24.6808,24.0344,24.7984,24.0344,27943869.0,00688
2022-10-13,24.0344,23.341,24.2695,23.059,19902245.0,00688
2022-10-14,23.5643,23.9757,24.387,23.4585,22573122.0,00688
2022-10-17,23.9757,23.435,24.0932,23.153,29261480.0,00688
2022-10-18,23.5643,23.5056,24.152,23.2,22873022.0,00688
2022-10-19,23.3175,23.6818,24.7396,23.2705,24601743.0,00688
2022-10-20,23.5056,23.4821,23.9169,23.294,17142435.0,00688
2022-10-21,23.5643,24.0344,24.2695,23.4115,10858605.0,00688
2022-10-24,23.7994,21.5311,23.7994,21.343,45247598.0,00688
2022-10-25,21.5311,20.3558,21.7191,20.1678,69509376.0,00688
2022-10-26,20.3323,19.6506,20.3323,19.4391,48078480.0,00688
2022-10-27,20.0032,19.5331,20.3088,19.4391,19445927.0,00688
2022-10-28,19.6506,18.5224,19.7447,18.2873,39548767.0,00688
2022-10-31,18.4989,17.6057,18.4989,16.924,53220363.0,00688
2022-11-01,17.6762,17.7937,18.0523,17.2061,32567321.0,00688
2022-11-02,17.8407,17.8407,18.2638,17.2531,36028368.0,00688
2022-11-03,17.5351,17.2766,18.0523,17.1591,28722465.0,00688
2022-11-04,17.2531,18.7809,19.2511,17.1356,38733285.0,00688
2022-11-07,19.2275,19.3686,19.8622,18.922,29323249.0,00688
2022-11-08,19.3451,19.1335,19.8152,18.8985,25067743.0,00688
2022-11-09,19.2275,19.6506,20.967,19.2275,32811165.0,00688
2022-11-10,19.3216,19.3451,19.5096,19.0865,11494743.0,00688
2022-11-11,20.4263,21.6251,21.7897,20.2618,59408251.0,00688
2022-11-14,23.5056,23.5643,24.3283,22.9649,87284112.0,00688
2022-11-15,23.5643,23.8581,24.387,23.0825,49730505.0,00688
2022-11-16,23.4585,23.4585,24.0932,23.153,30898027.0,00688
2022-11-17,23.294,23.5056,23.9757,23.0825,17407715.0,00688
2022-11-18,23.5056,22.5653,23.6231,22.4713,20788385.0,00688
2022-11-21,22.5653,22.2833,22.5653,21.6251,20702574.0,00688
2022-11-22,22.4713,22.3068,22.9179,22.0952,14526565.0,00688
2022-11-23,22.4008,22.7299,23.0119,22.2363,17427432.0,00688
2022-11-24,23.0825,23.4821,23.6819,22.9414,16004281.0,00688
2022-11-25,23.5056,24.0932,24.3283,23.0119,30469879.0,00688
2022-11-28,23.2235,23.3175,23.6231,22.7534,14006883.0,00688
2022-11-29,24.152,25.0922,25.4448,23.7994,39278066.0,00688
2022-11-30,25.0922,24.7984,25.2685,24.3283,22737846.0,00688
2022-12-01,24.8571,24.0344,25.151,23.8581,28876733.0,00688
2022-12-02,24.3283,23.7994,24.3283,23.3175,17460260.0,00688
2022-12-05,24.0932,23.6818,24.6808,23.5056,32194184.0,00688
2022-12-06,23.6231,24.5045,24.6808,23.1765,24900971.0,00688
2022-12-07,24.5633,22.9884,24.5633,22.9884,26189040.0,00688
2022-12-08,23.2705,23.1765,23.5643,23.106,11753914.0,00688
2022-12-09,23.341,25.7973,26.0324,23.3175,58225677.0,00688
2022-12-12,25.3272,24.6808,25.386,24.5045,22741982.0,00688
2022-12-13,24.8571,24.387,25.0922,24.3283,11251236.0,00688
2022-12-14,24.9747,24.2107,25.0334,23.9757,15634176.0,00688
2022-12-15,24.152,24.2695,24.6808,23.341,20122774.0,00688
2022-12-16,24.5045,24.8571,25.5035,23.9757,28744170.0,00688
2022-12-19,24.6808,24.5633,25.386,24.2107,13825661.0,00688
2022-12-20,24.3283,23.7994,24.387,23.4585,18360726.0,00688
2022-12-21,23.9169,23.7406,24.2107,23.5056,6732765.0,00688
2022-12-22,24.0932,23.8581,24.3283,23.6231,9238070.0,00688
2022-12-23,23.8581,24.152,24.2695,23.5643,8958928.0,00688
2022-12-28,24.2695,24.152,24.4458,23.9757,15466345.0,00688
2022-12-29,23.8581,23.6818,23.9169,23.1765,24586253.0,00688
2022-12-30,23.6818,24.2107,24.5045,23.5056,17353601.0,00688
2023-01-03,23.5056,24.6808,24.9747,23.1765,15882287.0,00688
2023-01-04,24.9747,26.0912,26.0912,24.8571,26130178.0,00688
2023-01-05,26.2087,25.7973,26.3262,25.6211,14757608.0,00688
2023-01-06,26.4438,26.2675,27.2665,25.7974,26844879.0,00688
2023-01-09,26.2675,25.8561,26.7963,25.2097,26834983.0,00688
2023-01-10,25.8561,25.8561,26.5025,25.2685,12421216.0,00688
2023-01-11,25.7974,25.7386,26.7376,25.5623,18279995.0,00688
2023-01-12,25.8561,25.386,25.9736,25.0922,19353085.0,00688
2023-01-13,25.1509,25.386,25.9736,24.8571,13879995.0,00688
2023-01-16,25.7386,25.2097,25.9149,24.9159,15754568.0,00688
2023-01-17,25.2097,25.0922,25.4448,24.6808,16002072.0,00688
2023-01-18,25.0922,24.9159,25.6211,24.5045,18023576.0,00688
2023-01-19,24.6221,25.4448,25.5623,24.6221,8829139.0,00688
2023-01-20,25.0922,25.5623,25.7386,25.0334,8980823.0,00688
2023-01-26,25.6211,26.3262,26.385,25.6211,9868987.0,00688
2023-01-27,26.4438,26.8551,26.9139,26.2675,13678282.0,00688
2023-01-30,26.7376,25.7386,26.7963,25.5623,27737726.0,00688
2023-01-31,25.9149,24.8571,26.0324,24.5633,29470247.0,00688
2023-02-01,24.9159,25.151,25.386,24.6808,18949631.0,00688
2023-02-02,25.2685,24.387,25.2685,24.2695,27249804.0,00688
2023-02-03,24.3283,23.8581,24.387,23.5056,26057089.0,00688
2023-02-06,23.5056,23.341,23.6819,23.0119,13710668.0,00688
2023-02-07,23.3645,23.2705,23.7406,23.106,11034750.0,00688
2023-02-08,23.1295,23.6818,23.9757,23.106,19672400.0,00688
2023-02-09,23.4821,23.7406,23.9757,23.388,12996510.0,00688
2023-02-10,23.5056,23.6818,23.8581,23.388,6275849.0,00688
2023-02-13,23.6231,23.5056,24.2695,23.1295,23878811.0,00688
2023-02-14,23.5056,23.5643,24.0932,23.341,29169414.0,00688
2023-02-15,23.5056,22.4713,23.6818,22.2363,40403840.0,00688
2023-02-16,22.4713,23.1765,23.6231,22.4713,20500591.0,00688
2023-02-17,23.106,23.106,23.435,22.8944,13960328.0,00688
2023-02-20,23.106,23.9757,24.2695,23.106,22138200.0,00688
2023-02-21,24.2107,24.2107,25.7973,24.0932,29590307.0,00688
2023-02-22,24.0932,24.3283,24.6221,23.7994,13724619.0,00688
2023-02-23,24.2695,24.0344,24.3283,23.6231,12162415.0,00688
2023-02-24,23.9169,23.5643,23.9169,23.341,14880147.0,00688
2023-02-27,23.5643,23.5056,23.6819,23.2235,13419159.0,00688
2023-02-28,23.6819,22.8709,23.9757,22.8239,20070169.0,00688
2023-03-01,22.7769,23.9757,24.2695,22.7769,39303581.0,00688
2023-03-02,24.0344,23.5643,24.0344,23.4821,17857368.0,00688
2023-03-03,23.7406,23.9757,24.3283,23.5056,24817064.0,00688
2023-03-06,23.9757,24.3283,24.4458,23.6231,15027483.0,00688
2023-03-07,24.387,24.2695,24.8571,23.8581,17309144.0,00688
2023-03-08,23.9757,23.5643,24.0932,23.5056,13838114.0,00688
2023-03-09,23.5643,22.9649,23.6819,22.9179,16448415.0,00688
2023-03-10,22.7769,22.4478,22.8709,22.2598,22697461.0,00688
2023-03-13,22.4478,22.5653,22.7534,22.4008,19848372.0,00688
2023-03-14,22.5653,22.2363,23.059,21.9777,17813782.0,00688
2023-03-15,22.3068,22.6594,23.0354,22.3068,17165415.0,00688
2023-03-16,22.6359,22.6123,22.9884,22.4008,11918202.0,00688
2023-03-17,22.7299,23.247,23.6231,22.7064,31628161.0,00688
2023-03-20,23.2235,22.9649,23.5643,22.7769,14504137.0,00688
2023-03-21,22.9649,22.8709,23.294,22.8239,10783048.0,00688
2023-03-22,22.9649,23.5056,23.9169,22.9649,14079375.0,00688
2023-03-23,23.5056,23.4821,23.6819,23.153,12677261.0,00688
2023-03-24,23.3645,23.1295,23.4821,23.059,14863556.0,00688
2023-03-27,23.1295,22.4713,23.1295,22.4478,12559772.0,00688
