date,open,close,high,low,volume,code
2021-08-31,10.3416,10.4637,10.8196,10.2806,2010063.0,002830
2021-09-01,10.4637,11.0331,11.1653,10.4637,3216782.0,002830
2021-09-02,10.7789,10.7281,10.9213,10.5959,1911544.0,002830
2021-09-03,10.7281,10.5654,10.7687,10.5145,1063322.0,002830
2021-09-06,10.6772,11.6229,11.6229,10.4535,3522250.0,002830
2021-09-07,11.1755,11.1856,11.4907,11.0535,4751803.0,002830
2021-09-08,11.1348,11.0128,11.1755,10.8501,2686400.0,002830
2021-09-09,10.9314,10.9924,11.0128,10.8704,1678900.0,002830
2021-09-10,10.8908,10.7586,10.9823,10.6975,1547804.0,002830
2021-09-13,10.6975,10.7586,10.8196,10.5857,1508400.0,002830
2021-09-14,10.7281,10.4433,10.7484,10.423,1655131.0,002830
2021-09-15,10.423,10.6365,10.6975,10.423,1142300.0,002830
2021-09-16,10.667,10.606,10.9009,10.5857,1202100.0,002830
2021-09-17,10.5247,10.4332,10.6467,10.2908,740531.0,002830
2021-09-22,10.2806,10.2603,10.5145,10.1281,1111232.0,002830
2021-09-23,10.2501,10.9111,11.0229,10.2298,2705850.0,002830
2021-09-24,10.7992,10.2908,10.8297,10.2908,1656900.0,002830
2021-09-27,10.3213,9.8637,10.7586,9.7925,1877099.0,002830
2021-09-28,9.7417,9.884,10.0671,9.7112,981518.0,002830
2021-09-29,9.9044,9.6807,10.0671,9.6603,1427700.0,002830
2021-09-30,9.6908,10.1688,10.2603,9.6705,1376118.0,002830
2021-10-08,10.3111,10.7586,10.7586,10.2908,2238100.0,002830
2021-10-11,10.7484,10.1688,10.7484,10.0061,4071300.0,002830
2021-10-12,10.1281,10.0366,10.5654,9.9654,2179700.0,002830
2021-10-13,10.0569,9.9857,10.0976,9.9349,1001331.0,002830
2021-10-14,10.0366,9.9857,10.0569,9.7722,1126500.0,002830
2021-10-15,9.9654,9.7417,10.0772,9.6095,2346900.0,002830
2021-10-18,9.4875,9.8637,9.9044,9.4366,1200900.0,002830
2021-10-19,9.8942,9.8332,9.9654,9.8027,816834.0,002830
2021-10-20,9.8332,9.6298,9.9044,9.5891,1063433.0,002830
2021-10-21,9.5993,9.5383,9.6807,9.4671,592460.0,002830
2021-10-22,9.5078,9.4366,9.579,9.3756,861800.0,002830
2021-10-25,9.4468,9.3553,9.518,9.2841,950400.0,002830
2021-10-26,9.2841,9.2231,9.3146,9.1112,1457100.0,002830
2021-10-27,9.0807,9.2027,9.2536,9.0095,1175800.0,002830
2021-10-28,9.0807,8.979,9.2536,8.9383,880651.0,002830
2021-10-29,8.9485,9.1621,9.2027,8.9485,1046600.0,002830
2021-11-01,9.1519,9.3044,9.3756,9.0909,1060233.0,002830
2021-11-02,9.3044,9.0197,9.3858,8.8875,1369200.0,002830
2021-11-03,9.0197,9.1112,9.1621,8.918,677900.0,002830
2021-11-04,9.1214,9.1926,9.2231,9.1214,564700.0,002830
2021-11-05,9.1926,9.2332,9.2841,9.1519,755151.0,002830
2021-11-08,9.2332,9.3044,9.3248,9.1926,1001800.0,002830
2021-11-09,9.3146,9.3553,9.4061,9.2637,687700.0,002830
2021-11-10,9.3959,9.3756,9.3959,9.2637,556300.0,002830
2021-11-11,9.3349,9.4875,9.5688,9.2943,788600.0,002830
2021-11-12,9.518,9.5993,9.6502,9.3959,843632.0,002830
2021-11-15,9.7518,9.8129,9.8637,9.4875,1230233.0,002830
2021-11-16,9.8027,9.762,9.9145,9.7417,943100.0,002830
2021-11-17,9.7315,10.1281,10.1484,9.7213,1765700.0,002830
2021-11-18,10.1383,10.1688,10.2908,9.9654,1505800.0,002830
2021-11-19,10.7077,10.0467,10.7586,10.0467,4564299.0,002830
2021-11-22,9.8434,9.7518,10.0467,9.7213,3582004.0,002830
2021-11-23,9.7417,9.8332,9.8637,9.64,2051951.0,002830
2021-11-24,9.8129,9.9654,10.0467,9.7417,1709100.0,002830
2021-11-25,9.9654,10.0467,10.1484,9.9044,1177500.0,002830
2021-11-26,10.0671,10.0569,10.1179,9.9349,832251.0,002830
2021-11-29,9.9654,9.7925,10.0264,9.7315,1204500.0,002830
2021-11-30,9.823,10.1078,10.1891,9.8027,1598100.0,002830
2021-12-01,10.1078,10.2298,10.24,10.0773,2115700.0,002830
2021-12-02,10.2705,10.0874,10.3315,10.0874,1168100.0,002830
2021-12-03,10.0874,10.1688,10.2705,10.0569,1179600.0,002830
2021-12-06,10.1688,9.9654,10.3315,9.9654,1050300.0,002830
2021-12-07,10.0162,10.0773,10.3518,9.9756,1043000.0,002830
2021-12-08,10.0467,10.0061,10.1383,9.9654,1101800.0,002830
2021-12-09,10.0061,10.1179,10.2705,9.9654,1278951.0,002830
2021-12-10,10.0671,10.2094,10.2196,10.0264,996200.0,002830
2021-12-13,10.2094,10.423,10.4637,10.1484,2060900.0,002830
2021-12-14,10.7586,10.7077,11.1755,10.5247,6341500.0,002830
2021-12-15,10.4738,10.5348,10.7382,10.3315,4195900.0,002830
2021-12-16,10.9924,10.7891,11.0331,10.606,4912355.0,002830
2021-12-17,10.8297,10.6264,10.9009,10.606,3045200.0,002830
2021-12-20,10.606,10.6975,10.9111,10.5348,2529100.0,002830
2021-12-21,10.6975,10.8501,10.8704,10.6162,1965100.0,002830
2021-12-22,10.8297,10.8704,10.9213,10.6874,1557400.0,002830
2021-12-23,10.6264,10.667,10.7687,10.6162,1551444.0,002830
2021-12-24,10.606,10.3721,10.7281,10.362,1455500.0,002830
2021-12-27,10.5043,10.5857,10.606,10.3111,1276100.0,002830
2021-12-28,10.5857,10.5755,10.6467,10.4942,756318.0,002830
2021-12-29,10.5654,10.6975,10.8602,10.4738,1480200.0,002830
2021-12-30,10.6975,10.7281,10.9213,10.6975,1702200.0,002830
2021-12-31,10.7789,10.7992,10.9009,10.7179,1245000.0,002830
2022-01-04,10.8297,11.1043,11.2162,10.7789,2431570.0,002830
2022-01-05,11.1043,11.0026,11.2772,10.8094,2046994.0,002830
2022-01-06,11.4704,11.0636,11.4704,10.7382,3278600.0,002830
2022-01-07,11.0026,10.7687,11.2873,10.7179,1650800.0,002830
2022-01-10,10.7992,10.9721,11.0229,10.667,1668400.0,002830
2022-01-11,10.9924,11.0636,11.2162,10.9111,1825800.0,002830
2022-01-12,11.0229,11.2568,11.3382,10.9416,2107900.0,002830
2022-01-13,11.3178,11.3687,11.6737,11.2365,1766400.0,002830
2022-01-14,11.2365,11.0636,11.5416,11.0331,1821300.0,002830
2022-01-17,11.1653,11.2873,11.3382,11.0636,1335132.0,002830
2022-01-18,11.2873,11.2365,11.3687,10.9111,2641000.0,002830
2022-01-19,11.3178,11.5822,11.6432,11.1043,3127100.0,002830
2022-01-20,11.5721,11.2975,11.5924,11.2467,3473093.0,002830
2022-01-21,11.3483,11.6737,12.05,11.2873,3989900.0,002830
2022-01-24,11.7449,11.1145,11.7449,11.0229,2620900.0,002830
2022-01-25,11.1551,12.2229,12.2229,11.1551,3433411.0,002830
2022-01-26,13.4228,13.4431,13.4431,13.4228,10928905.0,002830
2022-01-27,13.2194,12.1008,13.2194,12.1008,5178600.0,002830
2022-01-28,10.8908,10.8908,10.8908,10.8908,1911300.0,002830
2022-02-07,10.4738,10.3518,10.8297,9.9857,10762280.0,002830
2022-02-08,10.3111,11.0229,11.2568,10.1789,9515397.0,002830
2022-02-09,11.0941,11.5009,11.6331,10.9416,6956634.0,002830
2022-02-10,11.3077,11.6432,11.9483,11.206,5628069.0,002830
2022-02-11,11.4602,10.9924,11.5822,10.9213,4601514.0,002830
2022-02-14,11.3483,12.0907,12.0907,11.3483,5198140.0,002830
2022-02-15,12.0907,11.8975,12.6601,11.4907,10549664.0,002830
2022-02-16,12.1924,12.2432,12.4059,11.7144,7417574.0,002830
2022-02-17,12.1415,11.7754,12.1924,11.7246,5219900.0,002830
2022-02-18,11.8568,12.111,12.1618,11.7144,4084254.0,002830
2022-02-21,12.0398,12.1313,12.294,11.9381,4144979.0,002830
2022-02-22,12.0195,11.8975,12.1313,11.7856,3162100.0,002830
2022-02-23,11.9585,11.9178,12.1313,11.6534,2790475.0,002830
2022-02-24,11.7551,11.6737,12.3245,11.3992,5232900.0,002830
2022-02-25,11.7856,11.7348,12.1517,11.4399,3839778.0,002830
2022-02-28,11.7348,11.5619,11.8466,11.3178,2572700.0,002830
2022-03-01,11.7246,11.989,12.1415,11.5314,3179581.0,002830
2022-03-02,11.989,12.1008,12.2534,11.9788,2702300.0,002830
2022-03-03,12.0398,12.2432,12.3754,11.9991,2696500.0,002830
2022-03-04,12.2229,12.0297,12.2432,11.928,2126700.0,002830
2022-03-07,11.9483,12.05,12.1924,11.928,1911900.0,002830
2022-03-08,11.928,12.05,12.3245,11.6127,3991000.0,002830
2022-03-09,12.0093,12.6499,12.9042,12.0093,8595533.0,002830
2022-03-10,12.6296,12.7008,13.1584,12.3449,7878700.0,002830
2022-03-11,12.5076,12.3652,12.5178,11.8873,4712700.0,002830
2022-03-14,12.2025,11.6839,12.2229,11.6737,3666600.0,002830
2022-03-15,11.7958,11.4704,12.1415,11.3178,3689500.0,002830
2022-03-16,11.6839,12.6194,12.6194,11.5721,7999126.0,002830
2022-03-17,12.894,12.8432,13.3007,12.6499,11891004.0,002830
2022-03-18,12.9652,12.6805,12.9957,12.3856,6399166.0,002830
2022-03-21,12.8533,12.8737,12.8737,12.3347,6409174.0,002830
2022-03-22,12.7008,12.711,12.9652,12.5381,4542695.0,002830
2022-03-23,12.711,12.4161,12.9042,12.2229,3828726.0,002830
2022-03-24,12.294,11.9076,12.3957,11.8059,3603800.0,002830
2022-03-25,11.928,13.0974,13.0974,11.8466,4254905.0,002830
2022-03-28,12.7516,12.8228,13.4228,12.6601,9961169.0,002830
2022-03-29,12.6398,12.3856,12.8635,12.3144,5137700.0,002830
2022-03-30,12.5381,12.4364,12.6296,12.0805,5019100.0,002830
2022-03-31,12.5381,12.955,12.9855,12.3856,6599905.0,002830
2022-04-01,12.711,12.3347,12.7923,12.1517,5712700.0,002830
2022-04-06,12.4567,12.9652,13.4228,12.3347,7075500.0,002830
2022-04-07,12.7415,13.2906,13.9922,12.6194,10361789.0,002830
2022-04-08,13.494,14.6227,14.6227,13.0669,11909764.0,002830
2022-04-11,15.1616,16.087,16.087,14.9074,15746939.0,002830
2022-04-12,16.0667,14.5413,17.2056,14.4803,20090095.0,002830
2022-04-13,14.1346,13.738,14.8566,13.2397,13964690.0,002830
2022-04-14,13.3211,13.3516,13.6668,13.1686,9020478.0,002830
2022-04-15,13.1686,12.4872,13.1686,12.3245,7861211.0,002830
2022-04-18,12.3042,12.3144,12.4567,11.989,4490100.0,002830
2022-04-19,12.3042,12.0195,12.3957,11.5314,6533372.0,002830
2022-04-20,12.0398,11.389,12.0398,11.3178,4396800.0,002830
2022-04-21,11.389,10.9009,11.4094,10.7586,4427334.0,002830
2022-04-22,10.8704,10.7992,10.9823,10.606,2542300.0,002830
2022-04-25,10.5755,9.8129,10.6365,9.762,4272900.0,002830
2022-04-26,9.7824,9.64,10.0976,9.6095,3435760.0,002830
2022-04-27,9.579,10.0874,10.2705,9.2637,6111299.0,002830
2022-04-28,9.884,9.4366,9.884,9.3044,3807100.0,002830
2022-04-29,9.5078,9.8332,9.9451,9.4468,3426300.0,002830
2022-05-05,9.8332,10.0162,10.1688,9.762,3138685.0,002830
2022-05-06,9.7925,9.8434,10.0061,9.6705,2159860.0,002830
2022-05-09,9.9654,10.3111,10.423,9.8332,3547334.0,002830
2022-05-10,10.1993,10.6975,10.7789,10.0467,4075786.0,002830
2022-05-11,10.6467,10.4128,10.8501,10.3721,4176500.0,002830
2022-05-12,10.2806,10.9111,10.9314,10.2806,4493700.0,002830
2022-05-13,10.9721,10.8297,10.9823,10.5857,3408600.0,002830
2022-05-16,10.9721,10.8501,11.0026,10.7789,2321000.0,002830
2022-05-17,10.8501,10.6975,10.9111,10.5145,2072300.0,002830
2022-05-18,10.8094,10.8602,11.084,10.5043,2680999.0,002830
2022-05-19,10.7077,10.9619,11.0331,10.6772,2257823.0,002830
2022-05-20,10.9416,10.9111,11.1755,10.8094,2252123.0,002830
2022-05-23,10.9009,10.9314,11.1145,10.7891,1606100.0,002830
2022-05-24,10.9213,10.4942,11.0026,10.4433,2083900.0,002830
2022-05-25,10.362,10.7484,10.8196,10.362,1395900.0,002830
2022-05-26,10.7586,10.7586,10.9518,10.606,1669800.0,002830
2022-05-27,10.7789,10.9518,11.0535,10.6569,2064800.0,002830
2022-05-30,11.0026,10.7992,11.084,10.6569,1924400.0,002830
2022-05-31,10.7992,10.6569,10.8602,10.5654,2138400.0,002830
2022-06-01,10.6975,10.7382,10.8399,10.545,1464600.0,002830
2022-06-02,10.6874,10.7077,10.7789,10.4433,1739599.0,002830
2022-06-06,10.7789,10.9009,10.9924,10.7281,1862600.0,002830
2022-06-07,10.8602,10.7789,10.8806,10.5857,2010700.0,002830
2022-06-08,10.8068,10.6321,10.8479,10.4164,1814800.0,002830
2022-06-09,10.7349,10.4267,10.7349,10.324,1714800.0,002830
2022-06-10,10.3034,10.5191,10.6013,10.2931,1455900.0,002830
2022-06-13,10.5089,10.3651,10.55,10.2007,1662500.0,002830
2022-06-14,10.3342,10.3959,10.4267,10.0671,1616900.0,002830
2022-06-15,10.4061,10.4164,10.6835,10.2829,1521200.0,002830
2022-06-16,10.4061,10.5602,10.5911,10.3034,1416534.0,002830
2022-06-17,10.4986,10.437,10.5911,10.2521,1288200.0,002830
2022-06-20,10.437,10.6219,10.6321,10.3959,1305500.0,002830
2022-06-21,10.6835,10.7041,10.8684,10.5397,1672100.0,002830
2022-06-22,10.7041,10.5089,10.8684,10.4883,1145400.0,002830
2022-06-23,10.5294,10.6732,10.7041,10.4267,1132434.0,002830
2022-06-24,10.6321,10.7246,10.776,10.6321,1033822.0,002830
2022-06-27,10.7554,10.7349,10.889,10.6732,2166400.0,002830
2022-06-28,10.7657,10.8992,10.9609,10.5911,1654898.0,002830
2022-06-29,10.8992,10.8479,11.0328,10.8376,2034900.0,002830
2022-06-30,10.8479,10.8992,11.043,10.8273,1486500.0,002830
2022-07-01,11.002,10.8581,11.2999,10.8171,3022934.0,002830
2022-07-04,10.8787,10.7143,11.0636,10.6732,1889900.0,002830
2022-07-05,10.6938,10.7041,10.7862,10.4883,1298100.0,002830
2022-07-06,10.6938,10.4883,10.6938,10.3753,1441000.0,002830
2022-07-07,10.4678,10.4883,10.55,10.4061,996500.0,002830
2022-07-08,10.5089,10.7451,10.8581,10.4781,1896700.0,002830
2022-07-11,10.889,10.6424,10.9198,10.5294,1306500.0,002830
2022-07-12,10.7041,10.4164,10.7041,10.3856,1227700.0,002830
2022-07-13,10.5911,10.8171,10.8479,10.3753,2326200.0,002830
2022-07-14,10.8376,10.8787,10.93,10.6219,1475099.0,002830
2022-07-15,10.7451,10.437,10.8068,10.4164,2815700.0,002830
2022-07-18,10.3856,10.8992,10.9506,10.3856,2195300.0,002830
2022-07-19,10.8684,11.1458,11.1663,10.8068,2034400.0,002830
2022-07-20,11.1766,11.269,11.4745,11.0739,2925500.0,002830
2022-07-21,11.269,11.043,11.3101,11.0225,1607800.0,002830
2022-07-22,11.0636,11.3101,11.3923,11.0636,1835600.0,002830
2022-07-25,11.3101,11.454,11.7724,11.1252,3379300.0,002830
2022-07-26,11.454,11.6491,11.6902,11.2074,2809600.0,002830
2022-07-27,11.5567,11.6183,11.6902,11.495,1777000.0,002830
2022-07-28,11.6697,11.495,11.6902,11.4642,2024499.0,002830
2022-07-29,11.4848,11.495,11.6594,11.3923,2126800.0,002830
2022-08-01,11.5567,11.6286,11.7108,11.1971,2146800.0,002830
2022-08-02,11.5567,11.1971,11.567,11.0225,2656200.0,002830
2022-08-03,11.3718,11.2588,11.5053,11.1047,1846100.0,002830
2022-08-04,11.2588,11.7929,11.9881,11.2588,3876200.0,002830
2022-08-05,11.8135,12.1833,12.2758,11.5464,4965799.0,002830
2022-08-08,12.1936,11.9881,12.2449,11.8649,2798400.0,002830
2022-08-09,12.0498,12.3169,12.3477,11.9265,2670400.0,002830
2022-08-10,12.2758,12.2039,12.286,11.9984,1516300.0,002830
2022-08-11,12.2244,12.1422,12.399,12.0703,2064600.0,002830
2022-08-12,12.1628,12.2244,12.2244,11.9779,1887000.0,002830
2022-08-15,12.2244,12.3271,12.3271,12.0806,1371900.0,002830
2022-08-16,12.3271,13.5598,13.5598,12.2552,5219223.0,002830
2022-08-17,14.7309,13.755,14.9158,13.5701,15724316.0,002830
2022-08-18,13.2311,14.0735,14.1762,13.1489,8020288.0,002830
2022-08-19,13.6009,13.3852,13.868,13.3852,4710923.0,002830
2022-08-22,13.8269,14.0016,14.7206,13.0051,17365502.0,002830
2022-08-23,12.6867,12.6045,12.8716,12.6045,3019500.0,002830
2022-08-24,11.834,11.341,12.1525,11.341,14087303.0,002830
2022-08-25,11.2896,11.3923,11.3923,10.889,7086069.0,002830
2022-08-26,11.2588,11.156,11.3923,11.0841,3912801.0,002830
2022-08-29,11.002,11.3204,11.3512,10.9403,2734000.0,002830
2022-08-30,11.1663,11.5464,11.6389,11.1663,4293323.0,002830
2022-08-31,11.567,11.4026,11.6902,11.3101,3145500.0,002830
2022-09-01,11.4642,11.5875,11.7416,11.3923,3146900.0,002830
2022-09-02,11.5875,11.7621,11.7929,11.4745,2733100.0,002830
2022-09-05,11.7416,11.7621,11.8957,11.5875,2141500.0,002830
2022-09-06,11.8443,11.6902,11.8957,11.6697,1817200.0,002830
2022-09-07,11.7108,11.6902,11.7621,11.5567,1653669.0,002830
2022-09-08,11.721,11.6902,11.8751,11.5978,1623100.0,002830
2022-09-09,11.7621,11.7519,11.9676,11.454,3355000.0,002830
2022-09-13,11.7724,11.7929,11.9984,11.6594,2114300.0,002830
2022-09-14,11.6286,11.6491,11.7416,11.4745,1836000.0,002830
2022-09-15,11.7621,11.5156,11.7621,11.2999,2136600.0,002830
2022-09-16,11.5875,11.0328,11.608,11.0328,1907300.0,002830
2022-09-19,10.9711,10.8581,11.1047,10.6835,1675300.0,002830
2022-09-20,10.889,11.2999,11.3615,10.889,1613100.0,002830
2022-09-21,11.3101,11.8546,12.1114,11.1869,3671100.0,002830
2022-09-22,11.7519,11.5978,12.0498,11.5259,2653800.0,002830
2022-09-23,11.5567,12.0498,12.0498,11.4334,4486900.0,002830
2022-09-26,11.8443,11.567,11.8854,11.228,5516506.0,002830
2022-09-27,11.5875,11.7416,12.0909,11.4334,3974500.0,002830
2022-09-28,11.7005,11.4026,11.8751,11.341,2997000.0,002830
2022-09-29,11.5053,11.1458,11.6183,10.8787,2234300.0,002830
2022-09-30,11.1869,10.5294,11.2485,10.5294,2393100.0,002830
2022-10-10,10.5294,10.6013,10.8171,10.4267,1868900.0,002830
2022-10-11,10.6424,10.7041,10.7451,10.1185,1638100.0,002830
2022-10-12,10.7041,10.8684,11.0636,10.5705,1886100.0,002830
2022-10-13,10.7965,11.0328,11.1663,10.7349,1784900.0,002830
2022-10-14,11.0636,11.0225,11.2793,11.0225,1800500.0,002830
2022-10-17,11.0636,11.4437,11.5259,10.9403,1803700.0,002830
2022-10-18,11.5156,11.495,11.6286,11.4129,1596200.0,002830
2022-10-19,11.5156,11.5361,11.6697,11.3615,1546200.0,002830
2022-10-20,11.5361,11.5772,11.8135,11.4129,1417500.0,002830
2022-10-21,11.6491,11.7929,11.9368,11.4334,1883700.0,002830
2022-10-24,11.7827,11.3512,11.8546,11.3101,2104300.0,002830
2022-10-25,11.382,11.2485,11.5156,10.9095,1620200.0,002830
2022-10-26,11.2382,11.7005,11.7724,11.2382,2049700.0,002830
2022-10-27,11.6799,11.608,11.8751,11.5875,1659000.0,002830
2022-10-28,11.608,11.2485,11.7621,11.156,1783700.0,002830
2022-10-31,11.1766,11.4848,11.6902,11.1252,1973681.0,002830
2022-11-01,11.5053,11.5464,11.7005,11.382,1628300.0,002830
2022-11-02,11.382,11.8649,11.9676,11.382,2116400.0,002830
2022-11-03,11.7621,12.0703,12.1011,11.6389,1578100.0,002830
2022-11-04,12.1011,12.0292,12.1422,11.9573,1500200.0,002830
2022-11-07,12.0909,12.2552,12.2963,11.8443,1621500.0,002830
2022-11-08,12.1833,12.0806,12.2449,12.0292,1423600.0,002830
2022-11-09,12.1011,12.1422,12.2039,12.0395,1185000.0,002830
2022-11-10,12.1011,12.2758,12.3579,12.0189,1016900.0,002830
2022-11-11,12.2963,12.286,12.5428,12.1833,1573755.0,002830
2022-11-14,12.3682,12.4401,12.6867,12.3271,2114550.0,002830
2022-11-15,12.4812,12.6558,12.6969,12.3271,2338155.0,002830
2022-11-16,12.625,12.4504,12.625,12.3682,1893400.0,002830
2022-11-17,12.4915,12.6353,12.7072,12.399,1783400.0,002830
2022-11-18,12.6353,12.6045,12.7791,12.5634,1344700.0,002830
2022-11-21,12.5839,12.399,12.7072,12.2347,1727200.0,002830
2022-11-22,12.399,12.4401,12.6867,12.3271,1265754.0,002830
2022-11-23,12.5326,12.1628,12.5634,12.0292,1305200.0,002830
2022-11-24,12.2758,12.3169,12.4093,12.1319,1308650.0,002830
2022-11-25,12.2758,12.3374,12.5018,12.2039,875300.0,002830
2022-11-28,12.286,12.2655,12.4709,12.0395,1634400.0,002830
2022-11-29,12.512,12.6969,12.738,12.4607,2355100.0,002830
2022-11-30,12.6558,12.3888,12.7586,12.3271,1752200.0,002830
2022-12-01,12.3888,12.2552,12.5942,12.173,1499000.0,002830
2022-12-02,12.3888,12.5839,12.5839,12.0292,1644800.0,002830
2022-12-05,12.6353,12.6456,12.7997,12.5326,1183281.0,002830
2022-12-06,12.6764,12.4812,12.7175,12.3579,1115500.0,002830
2022-12-07,12.4299,12.3888,12.625,12.3066,1006100.0,002830
2022-12-08,12.3169,12.6867,12.7072,12.1422,1642000.0,002830
2022-12-09,12.6969,12.5634,12.8202,12.5326,1543900.0,002830
2022-12-12,12.5326,12.5942,12.6764,12.3374,1201800.0,002830
2022-12-13,12.5737,12.7175,12.8818,12.4915,1722300.0,002830
2022-12-14,12.7894,13.1078,13.2517,12.6353,2619900.0,002830
2022-12-15,13.0976,12.6456,13.0976,12.5428,2686200.0,002830
2022-12-16,12.6353,12.6764,12.7791,12.3271,1791600.0,002830
2022-12-19,12.5839,12.0703,12.8305,11.8854,2104500.0,002830
2022-12-20,12.0189,11.9881,12.0909,11.5053,1504900.0,002830
2022-12-21,12.0806,12.1422,12.2347,11.7827,1239200.0,002830
2022-12-22,12.2039,11.7724,12.6353,11.608,1329300.0,002830
2022-12-23,11.5053,11.9059,11.9779,11.5053,994900.0,002830
2022-12-26,11.9059,11.8751,12.1422,11.5567,949102.0,002830
2022-12-27,11.947,12.1628,12.2039,11.7724,1589100.0,002830
2022-12-28,12.1217,11.8649,12.2244,11.8238,974400.0,002830
2022-12-29,11.8546,11.5053,11.9368,11.5053,898700.0,002830
2022-12-30,11.5772,11.8751,11.8957,11.5259,1084000.0,002830
2023-01-03,11.8751,12.1114,12.1525,11.8751,1184800.0,002830
2023-01-04,12.1525,12.4812,12.625,12.1525,1897700.0,002830
2023-01-05,12.5223,12.3579,12.6148,12.2655,1143300.0,002830
2023-01-06,12.3374,12.2963,12.4709,12.173,1213000.0,002830
2023-01-09,12.4299,12.5737,12.6045,12.3271,1341400.0,002830
2023-01-10,12.5737,12.5839,12.7175,12.4504,1352900.0,002830
2023-01-11,12.5942,12.3579,12.7175,12.3271,1161500.0,002830
2023-01-12,12.3785,12.2244,12.4298,12.0395,1282700.0,002830
2023-01-13,12.2347,12.1011,12.2963,12.06,970800.0,002830
2023-01-16,12.1628,12.1011,12.2141,12.0292,1275200.0,002830
2023-01-17,12.1319,12.0909,12.2141,11.9162,1185100.0,002830
2023-01-18,12.1422,12.286,12.286,11.9676,876500.0,002830
2023-01-19,12.286,12.5942,12.5942,12.1422,1598200.0,002830
2023-01-20,12.5942,12.4504,12.7586,12.3785,1700300.0,002830
2023-01-30,12.5326,12.8716,12.9024,12.5326,1942400.0,002830
2023-01-31,12.7997,13.1695,13.2311,12.7483,2210900.0,002830
2023-02-01,13.1695,13.4057,13.4571,13.0051,2159400.0,002830
2023-02-02,13.4057,13.5804,13.7037,13.303,1991400.0,002830
2023-02-03,13.5907,13.8166,13.9194,13.4674,1581600.0,002830
2023-02-06,13.7653,13.5393,13.8783,13.4777,1760900.0,002830
2023-02-07,13.5701,13.5085,13.5701,13.3133,1486665.0,002830
2023-02-08,13.4982,13.4468,13.6009,13.3749,1071000.0,002830
2023-02-09,13.3544,13.5393,13.5701,13.3544,936400.0,002830
2023-02-10,13.5598,13.6728,13.7139,13.4879,1102800.0,002830
2023-02-13,13.6728,13.8475,13.9707,13.5393,1628300.0,002830
2023-02-14,13.868,13.9194,13.981,13.7037,823100.0,002830
2023-02-15,13.9194,13.7139,13.9399,13.6215,982315.0,002830
2023-02-16,13.8577,13.2722,13.9194,13.1489,1488500.0,002830
2023-02-17,13.3441,13.5187,13.7037,13.3236,1523300.0,002830
2023-02-20,13.5187,13.6215,13.6317,13.3749,823400.0,002830
2023-02-21,13.6317,13.6523,13.8064,13.5496,773200.0,002830
2023-02-22,13.6523,13.7139,13.7345,13.4777,817500.0,002830
2023-02-23,13.7653,13.5907,13.7858,13.4879,755400.0,002830
2023-02-24,13.6317,13.6626,13.7139,13.4057,677200.0,002830
2023-02-27,13.6934,13.5496,13.7139,13.3749,1014500.0,002830
2023-02-28,13.6626,13.7961,13.8475,12.8408,1266033.0,002830
2023-03-01,13.7961,13.9194,13.9502,13.6215,1291700.0,002830
2023-03-02,13.9913,13.8372,14.0837,13.7447,860500.0,002830
2023-03-03,13.9194,13.6934,13.9194,13.6626,1037500.0,002830
2023-03-06,13.8269,13.9913,14.2378,13.6626,2295800.0,002830
2023-03-07,14.0632,13.529,14.1248,13.4571,1868702.0,002830
2023-03-08,13.529,13.7858,13.9605,13.3133,1967000.0,002830
2023-03-09,13.7858,14.0118,14.0632,13.7242,1460900.0,002830
2023-03-10,14.0118,13.7242,14.0118,13.6215,1373500.0,002830
2023-03-13,13.6626,13.5907,13.8475,13.4468,1169900.0,002830
2023-03-14,13.6728,13.4057,13.6728,13.2517,1382000.0,002830
2023-03-15,13.5393,13.7756,13.9194,13.4468,1243600.0,002830
2023-03-16,13.7756,13.8475,14.1556,13.7345,1624000.0,002830
2023-03-17,13.9707,13.9296,14.433,13.7139,2493265.0,002830
2023-03-20,13.9297,13.7037,13.9913,13.3441,1870500.0,002830
2023-03-21,13.868,14.3508,14.3508,13.7242,2072700.0,002830
2023-03-22,14.3508,13.7447,14.3508,13.7139,2833700.0,002830
2023-03-23,13.8064,13.8475,14.0426,13.5598,2317205.0,002830
2023-03-24,13.868,13.7139,14.0118,13.5907,1608800.0,002830
2023-03-27,13.6317,13.4571,13.7653,13.3236,1845100.0,002830
2023-03-28,13.4366,13.1695,13.4777,13.1489,1286400.0,002830
2023-03-29,13.1489,12.9435,13.2517,12.8408,1334000.0,002830
2023-03-30,12.9435,12.9127,13.0359,12.6148,1169000.0,002830
2023-03-31,12.9229,13.2003,13.2311,12.7997,1336600.0,002830
2023-04-03,13.2208,13.1489,13.3544,13.0668,1019000.0,002830
2023-04-04,13.19,12.7894,13.19,11.834,1465300.0,002830
2023-04-06,12.7791,12.6148,12.7791,12.4709,1112400.0,002830
2023-04-07,12.6045,12.8716,12.9332,12.4915,956400.0,002830
2023-04-10,12.8202,12.4299,13.1078,12.173,1592400.0,002830
2023-04-11,12.5634,12.3374,12.625,12.1319,1339100.0,002830
2023-04-12,12.3888,12.5839,12.6558,12.3785,878700.0,002830
2023-04-13,12.6353,12.6867,12.7688,12.4298,1210700.0,002830
2023-04-14,12.6969,12.5531,12.8202,12.5531,842900.0,002830
2023-04-17,12.5531,12.5942,12.7894,12.4607,1247600.0,002830
