date,open,close,high,low,volume,code
2021-08-18,5.7911,5.7697,5.8769,5.6302,10621627.0,01083
2021-08-19,5.7804,5.6088,5.8447,5.5766,2586000.0,01083
2021-08-20,5.5766,5.3729,5.5766,5.3621,1928295.0,01083
2021-08-23,5.3729,5.8662,5.9949,5.3729,10005074.0,01083
2021-08-24,5.9412,5.8233,6.0807,5.7589,8565645.0,01083
2021-08-25,5.7375,5.6946,5.8233,5.6195,4901918.0,01083
2021-08-26,5.6946,5.9091,5.9305,5.6302,7706142.0,01083
2021-08-27,5.8983,5.8447,5.9305,5.7911,3986144.0,01083
2021-08-30,5.8447,6.1128,6.1557,5.8447,6678229.0,01083
2021-08-31,6.145,6.0807,6.145,5.8555,6568473.0,01083
2021-09-01,5.9949,5.9305,6.027,5.8662,7032004.0,01083
2021-09-02,5.8662,5.9949,6.0056,5.8662,2561526.0,01083
2021-09-03,5.9734,6.0592,6.2094,5.9734,3020725.0,01083
2021-09-06,6.0592,5.9734,6.0699,5.8662,3499295.0,01083
2021-09-07,5.9734,5.9091,6.0056,5.8876,2777000.0,01083
2021-09-08,5.9091,5.7697,5.9091,5.6731,4219000.0,01083
2021-09-09,5.8447,5.7697,5.8447,5.7053,2001000.0,01083
2021-09-10,5.7697,5.7053,5.8018,5.6731,2132000.0,01083
2021-09-13,5.7589,5.5444,5.7589,5.4908,3507383.0,01083
2021-09-14,5.5552,5.4158,5.7053,5.3943,3730590.0,01083
2021-09-15,5.4158,5.5873,5.7268,5.405,7223502.0,01083
2021-09-16,5.5873,5.4801,5.7911,5.4694,2629757.0,01083
2021-09-17,5.4801,5.3729,5.5123,5.3621,3494988.0,01083
2021-09-20,5.3729,5.2442,5.3836,5.1905,3307145.0,01083
2021-09-21,5.212,5.3943,5.4265,5.212,2088000.0,01083
2021-09-23,5.3943,5.3085,5.641,5.2656,4889011.0,01083
2021-09-24,5.3085,5.0511,5.3621,5.0511,7006044.0,01083
2021-09-27,5.0619,4.9546,5.1691,4.9117,7317171.0,01083
2021-09-28,4.9546,5.3407,5.4372,4.9546,6854608.0,01083
2021-09-29,5.2763,5.0726,5.3407,5.0619,3771407.0,01083
2021-09-30,5.019,5.212,5.2549,5.019,4777126.0,01083
2021-10-04,5.212,5.0833,5.2442,5.0511,2028000.0,01083
2021-10-05,5.0833,5.094,5.1476,4.9868,2553223.0,01083
2021-10-06,5.1477,5.0726,5.2013,5.0511,1726742.0,01083
2021-10-07,5.1477,5.0726,5.2013,5.0511,2996260.0,01083
2021-10-08,5.1262,4.9439,5.1262,4.8259,4686000.0,01083
2021-10-11,4.9439,4.7723,4.9546,4.7509,9291000.0,01083
2021-10-12,4.7723,4.6758,4.8581,4.6436,7817000.0,01083
2021-10-15,4.6436,4.5793,4.6972,4.5256,8508000.0,01083
2021-10-18,4.6651,4.708,4.7723,4.5149,12137144.0,01083
2021-10-19,4.708,4.9332,4.9761,4.6651,11827000.0,01083
2021-10-20,4.9332,4.8795,5.0082,4.8366,7951000.0,01083
2021-10-21,4.8903,4.7509,4.9332,4.7187,3416112.0,01083
2021-10-22,4.7616,4.8366,5.0082,4.6436,11467000.0,01083
2021-10-25,5.523,5.523,5.523,5.523,0.0,01083
2021-10-26,5.7697,5.3085,5.7697,5.1048,56264774.0,01083
2021-10-27,5.2549,5.9412,6.0056,5.2549,37691174.0,01083
2021-10-28,5.8555,5.5981,5.952,5.5873,13880534.0,01083
2021-10-29,5.5766,5.7375,5.8769,5.523,16484000.0,01083
2021-11-01,5.8233,5.8983,5.9305,5.5444,22198797.0,01083
2021-11-02,5.8983,5.7697,5.9198,5.6946,9083980.0,01083
2021-11-03,5.7804,5.7053,5.8447,5.5766,8101644.0,01083
2021-11-04,5.7053,5.6517,5.7375,5.5981,4156835.0,01083
2021-11-05,5.6517,5.5981,5.7697,5.5444,7056329.0,01083
2021-11-08,5.6517,5.6624,5.716,5.5444,3119846.0,01083
2021-11-09,5.6624,5.6088,5.6624,5.5766,2048555.0,01083
2021-11-10,5.5766,5.523,5.5766,5.3943,4349465.0,01083
2021-11-11,5.5659,5.6946,5.7053,5.5552,8098388.0,01083
2021-11-12,5.7911,5.8555,6.145,5.7268,25056707.0,01083
2021-11-15,5.8662,5.8447,5.9091,5.6195,20709185.0,01083
2021-11-16,5.8447,5.6839,5.9305,5.6302,7238765.0,01083
2021-11-17,5.6839,5.6839,5.7482,5.5981,6748000.0,01083
2021-11-18,5.6624,5.6302,5.7053,5.5444,7574068.0,01083
2021-11-19,5.4908,5.6624,5.6946,5.4908,3201543.0,01083
2021-11-22,5.7053,5.7053,5.7804,5.6731,3628438.0,01083
2021-11-23,5.7268,5.7804,5.8769,5.7053,5294000.0,01083
2021-11-24,5.7053,5.8662,5.8662,5.6839,7909299.0,01083
2021-11-25,5.8126,5.7804,5.8447,5.7268,1976552.0,01083
2021-11-26,5.7482,5.641,5.7911,5.6088,2790665.0,01083
2021-11-29,5.5873,5.6517,5.7589,5.5766,4908376.0,01083
2021-11-30,5.6839,5.6731,5.834,5.6088,15173455.0,01083
2021-12-01,5.7053,6.0056,6.3166,5.641,47724840.0,01083
2021-12-02,6.0056,5.9305,6.0056,5.8233,6329235.0,01083
2021-12-03,5.9305,6.1236,6.1772,5.8876,7927857.0,01083
2021-12-06,6.1236,5.9412,6.3059,5.9305,8789132.0,01083
2021-12-07,5.9627,5.9841,6.1021,5.9627,7411315.0,01083
2021-12-08,6.0699,6.3166,6.3273,6.0378,13711045.0,01083
2021-12-09,6.3488,6.5311,6.6919,6.2308,37722157.0,01083
2021-12-10,6.5525,6.456,6.6705,6.3273,18371042.0,01083
2021-12-13,6.456,6.7992,6.8421,6.4131,17457952.0,01083
2021-12-14,6.7456,6.8314,6.9708,6.6812,15300191.0,01083
2021-12-15,6.8314,6.8635,6.9922,6.7241,21408978.0,01083
2021-12-16,6.8635,7.1424,7.1853,6.767,15413682.0,01083
2021-12-17,7.078,6.9922,7.2282,6.9386,16367409.0,01083
2021-12-20,6.9172,6.7885,6.9922,6.7563,14491798.0,01083
2021-12-21,6.8421,6.9601,6.9922,6.7456,12031014.0,01083
2021-12-22,6.9601,7.0351,7.2282,6.9493,11799575.0,01083
2021-12-23,6.9922,7.3354,7.4855,6.9922,19017199.0,01083
2021-12-24,7.3997,7.4319,7.5821,7.3461,11049610.0,01083
2021-12-28,7.507,7.3783,7.507,7.2389,9361520.0,01083
2021-12-29,7.2711,7.2496,7.3676,7.1745,7292059.0,01083
2021-12-30,7.2389,7.1745,7.3354,7.1531,5163756.0,01083
2021-12-31,7.196,7.2711,7.3354,7.1853,3443374.0,01083
2022-01-03,7.2711,7.4319,7.4963,7.2067,6848736.0,01083
2022-01-04,7.3997,7.5392,7.818,7.3997,21740332.0,01083
2022-01-05,7.5821,7.2818,7.6571,7.1531,17201130.0,01083
2022-01-06,7.2818,6.9386,7.3032,6.7885,21198000.0,01083
2022-01-07,6.9708,6.7027,6.9708,6.6383,13589950.0,01083
2022-01-10,6.8314,6.7134,6.9064,6.5847,10013000.0,01083
2022-01-11,6.7134,6.7992,6.885,6.6705,8547212.0,01083
2022-01-12,6.8421,6.8421,6.9172,6.7563,6520176.0,01083
2022-01-13,6.8635,6.6705,6.9064,6.574,10443000.0,01083
2022-01-14,6.649,6.5633,6.649,6.4667,9824502.0,01083
2022-01-17,6.5418,6.4453,6.6598,6.4238,7171000.0,01083
2022-01-18,6.4453,6.4989,6.574,6.2737,13319734.0,01083
2022-01-19,6.5096,6.7885,6.885,6.4989,28237000.0,01083
2022-01-20,6.7885,6.6383,6.8314,6.6062,10638829.0,01083
2022-01-21,6.6276,6.4667,6.7348,6.3488,14286000.0,01083
2022-01-24,6.456,6.263,6.4882,6.2415,15691500.0,01083
2022-01-25,6.263,6.2737,6.3809,6.1128,8719000.0,01083
2022-01-26,6.3273,6.2308,6.5311,6.2094,10359074.0,01083
2022-01-27,6.1986,6.2523,6.3166,6.1665,5627000.0,01083
2022-01-28,6.2415,6.1021,6.3059,6.0807,6406601.0,01083
2022-01-31,6.1665,6.1665,6.1665,6.1665,0.0,01083
2022-02-04,6.2094,6.2201,6.2415,6.1557,3335521.0,01083
2022-02-07,6.2737,6.2844,6.3917,6.2523,4116077.0,01083
2022-02-08,6.3059,6.2308,6.3595,6.1128,5223605.0,01083
2022-02-09,6.3059,6.5096,6.574,6.2737,12874000.0,01083
2022-02-10,6.5096,6.4024,6.7241,6.3595,9457000.0,01083
2022-02-11,6.3809,6.3702,6.4989,6.3059,4853000.0,01083
2022-02-14,6.3595,6.1665,6.3595,6.1236,9347000.0,01083
2022-02-15,6.1665,6.2844,6.2844,6.145,5703000.0,01083
2022-02-16,6.3059,6.3273,6.3809,6.2415,5131000.0,01083
2022-02-17,6.3595,6.4667,6.4882,6.2737,5274168.0,01083
2022-02-18,6.4131,6.4131,6.5847,6.3917,5719660.0,01083
2022-02-21,6.338,6.263,6.4453,6.2415,4884546.0,01083
2022-02-22,6.1772,5.9198,6.2201,5.8126,13112066.0,01083
2022-02-23,5.8983,5.8769,5.9305,5.7482,7443527.0,01083
2022-02-24,5.7911,5.7589,5.9841,5.7053,7346000.0,01083
2022-02-25,5.7804,5.8555,5.9412,5.716,5637000.0,01083
2022-02-28,5.8876,5.9412,5.9412,5.7911,5127820.0,01083
2022-03-01,5.952,5.9734,6.0056,5.8447,3934000.0,01083
2022-03-02,5.9091,5.9734,6.0056,5.8662,3234581.0,01083
2022-03-03,5.9091,5.8662,6.027,5.8662,5088092.0,01083
2022-03-04,5.8233,5.7268,5.8233,5.641,6521276.0,01083
2022-03-07,5.641,5.405,5.641,5.3621,11114771.0,01083
2022-03-08,5.3943,5.4158,5.5123,5.2763,9297233.0,01083
2022-03-09,5.4158,5.2871,5.5016,5.094,10633033.0,01083
2022-03-10,5.3621,5.5444,5.5552,5.2978,5557760.0,01083
2022-03-11,5.4479,5.3407,5.4479,5.2549,4708200.0,01083
2022-03-14,5.3407,4.8581,5.3407,4.8152,8228858.0,01083
2022-03-15,4.7616,4.5578,4.8366,4.4827,14734014.0,01083
2022-03-16,4.6651,4.7187,4.7509,4.5042,17757186.0,01083
2022-03-17,4.9332,5.212,5.2334,4.9332,11609617.0,01083
2022-03-18,5.0619,4.6222,5.0619,4.3541,65409890.0,01083
2022-03-21,4.6758,4.472,4.8688,4.4398,24616059.0,01083
2022-03-22,4.4935,4.5578,4.59,4.397,16532124.0,01083
2022-03-23,4.5578,4.3433,4.5685,4.3112,24438410.0,01083
2022-03-24,4.3433,4.5256,4.59,4.3433,17837363.0,01083
2022-03-25,4.5471,4.4827,4.6543,4.4506,12483000.0,01083
2022-03-28,4.4506,4.4291,4.472,4.3755,5874258.0,01083
2022-03-29,4.4506,4.4184,4.5364,4.3755,5453734.0,01083
2022-03-30,4.4398,4.5256,4.5471,4.397,7598000.0,01083
2022-03-31,4.5471,4.4184,4.5471,4.3541,5658776.0,01083
2022-04-01,4.397,4.472,4.472,4.3755,4374000.0,01083
2022-04-04,4.5042,4.5578,4.6007,4.472,8578719.0,01083
2022-04-06,4.5578,4.5364,4.5685,4.4827,4375805.0,01083
2022-04-07,4.5364,4.397,4.5364,4.3862,7334690.0,01083
2022-04-08,4.4291,4.5042,4.5149,4.3862,3556000.0,01083
2022-04-11,4.5042,4.3862,4.5042,4.3326,5923030.0,01083
2022-04-12,4.3862,4.4184,4.4291,4.3112,5738000.0,01083
2022-04-13,4.4506,4.4613,4.4613,4.3541,4118158.0,01083
2022-04-14,4.4613,4.4506,4.4935,4.4184,4025003.0,01083
2022-04-19,4.4291,4.397,4.4291,4.3433,5053002.0,01083
2022-04-20,4.397,4.4077,4.4291,4.3541,2780000.0,01083
2022-04-21,4.4291,4.3433,4.4291,4.2897,4408086.0,01083
2022-04-22,4.3112,4.3433,4.3755,4.2468,5535388.0,01083
2022-04-25,4.3004,4.0538,4.3004,4.0216,6665331.0,01083
2022-04-26,4.1503,3.9358,4.1503,3.9251,5700608.0,01083
2022-04-27,3.9358,4.0645,4.0645,3.8178,7056188.0,01083
2022-04-28,4.0859,4.2254,4.2683,4.0645,5483008.0,01083
2022-04-29,4.2254,4.1932,4.2683,4.1503,2212000.0,01083
2022-05-03,4.279,4.2361,4.279,4.1288,1042632.0,01083
2022-05-04,4.2575,4.1717,4.2575,4.1074,3309712.0,01083
2022-05-05,4.1717,4.161,4.2361,4.1288,1857000.0,01083
2022-05-06,4.161,3.968,4.161,3.9465,3399512.0,01083
2022-05-10,3.9251,3.968,4.0216,3.8286,4081389.0,01083
2022-05-11,3.9894,3.9894,4.0645,3.9573,6317885.0,01083
2022-05-12,4.0002,3.9144,4.0216,3.8822,8196224.0,01083
2022-05-13,3.9144,4.0216,4.0538,3.9144,5020000.0,01083
2022-05-16,4.0752,4.0645,4.1074,4.0216,2318400.0,01083
2022-05-17,4.1074,4.0752,4.1074,4.0216,2631000.0,01083
2022-05-18,4.0752,4.1396,4.1825,4.0538,6410924.0,01083
2022-05-19,4.0859,4.1074,4.1396,4.0323,2105000.0,01083
2022-05-20,4.1717,4.161,4.1932,4.1181,4232015.0,01083
2022-05-23,4.161,4.161,4.2361,4.1288,2509729.0,01083
2022-05-24,4.1717,4.0859,4.1717,4.0538,2880000.0,01083
2022-05-25,4.1074,4.0967,4.1074,4.0323,3440000.0,01083
2022-05-26,4.1396,4.1825,4.2039,4.0752,3844810.0,01083
2022-05-27,4.2146,4.2039,4.2361,4.1396,4958300.0,01083
2022-05-30,4.2708,4.282,4.3266,4.1593,7978070.0,01083
2022-05-31,4.2931,4.3712,4.3935,4.2262,9561119.0,01083
2022-06-01,4.36,4.583,4.5942,4.3266,7266818.0,01083
2022-06-02,4.5496,4.5719,4.6053,4.4381,5992000.0,01083
2022-06-06,4.5942,4.65,4.6723,4.5384,6869790.0,01083
2022-06-07,4.6834,4.5942,4.6834,4.5273,5124300.0,01083
2022-06-08,4.6388,4.5942,4.65,4.5384,5115514.0,01083
2022-06-09,4.6277,4.5719,4.6611,4.5496,3787000.0,01083
2022-06-10,4.5496,4.6053,4.65,4.5273,2662000.0,01083
2022-06-13,4.5273,4.5719,4.5942,4.4827,3212000.0,01083
2022-06-14,4.5161,4.6053,4.65,4.4938,4017000.0,01083
2022-06-15,4.5942,4.7169,4.7503,4.5384,9598240.0,01083
2022-06-16,4.7169,4.4269,4.728,4.4158,11110848.0,01083
2022-06-17,4.4604,4.4827,4.6053,4.4381,8963045.0,01083
2022-06-20,4.4938,4.5161,4.5161,4.4381,1971692.0,01083
2022-06-21,4.5161,4.6053,4.6277,4.4827,2765000.0,01083
2022-06-22,4.6053,4.5161,4.65,4.5161,3716000.0,01083
2022-06-23,4.5719,4.505,4.6053,4.4938,2172994.0,01083
2022-06-24,4.5273,4.65,4.7392,4.5161,18211000.0,01083
2022-06-27,4.7057,4.6834,4.7838,4.6611,7788000.0,01083
2022-06-28,4.6834,4.7726,4.7838,4.6277,6355525.0,01083
2022-06-29,4.7726,4.65,4.7726,4.6277,3331000.0,01083
2022-06-30,4.65,4.6611,4.6946,4.5719,5379416.0,01083
2022-07-04,4.6834,4.6165,4.7057,4.5942,2490120.0,01083
2022-07-05,4.6277,4.7057,4.7392,4.6277,3231331.0,01083
2022-07-06,4.7057,4.6388,4.7838,4.6053,3026256.0,01083
2022-07-07,4.6388,4.7615,4.8061,4.5496,6612020.0,01083
2022-07-08,4.8061,4.7838,4.873,4.7392,3245902.0,01083
2022-07-11,4.7838,4.6053,4.7838,4.5719,4186000.0,01083
2022-07-12,4.6165,4.6165,4.65,4.5384,1314000.0,01083
2022-07-13,4.5607,4.5273,4.5942,4.5161,2658652.0,01083
2022-07-14,4.6165,4.5273,4.6165,4.3935,6305389.0,01083
2022-07-15,4.5273,4.4938,4.6053,4.4046,11924000.0,01083
2022-07-18,4.5607,4.6277,4.6388,4.4604,2496851.0,01083
2022-07-19,4.6165,4.6946,4.6946,4.5719,3240080.0,01083
2022-07-20,4.6834,4.6611,4.728,4.6388,2733573.0,01083
2022-07-21,4.6723,4.5496,4.6723,4.5161,2165873.0,01083
2022-07-22,4.583,4.4938,4.583,4.4604,1260771.0,01083
2022-07-25,4.4715,4.4046,4.4715,4.3823,2710623.0,01083
2022-07-26,4.4269,4.3377,4.4269,4.3154,2631321.0,01083
2022-07-27,4.3377,4.3266,4.4046,4.282,2109228.0,01083
2022-07-28,4.3377,4.282,4.3377,4.2597,1759536.0,01083
2022-07-29,4.3154,4.1705,4.3154,4.1482,3650361.0,01083
2022-08-01,4.1705,4.137,4.1705,4.1036,1460938.0,01083
2022-08-02,4.1147,4.0701,4.1147,3.9697,3247386.0,01083
2022-08-03,3.992,4.137,4.1816,3.992,3586000.0,01083
2022-08-04,4.0701,4.1036,4.1928,4.0367,2073358.0,01083
2022-08-05,4.1259,4.1259,4.137,4.0478,1708184.0,01083
2022-08-08,4.137,4.0701,4.137,4.0478,955905.0,01083
2022-08-09,4.0924,4.0143,4.0924,3.9474,8716018.0,01083
2022-08-10,4.0032,3.8582,4.0143,3.8136,5167000.0,01083
2022-08-11,3.8805,3.8917,3.9474,3.8694,1573796.0,01083
2022-08-12,3.8805,4.0255,4.0813,3.8805,5418662.0,01083
2022-08-15,4.0255,4.1147,4.1593,4.0255,3330664.0,01083
2022-08-16,4.1259,4.0366,4.1482,4.0032,3404000.0,01083
2022-08-17,4.137,3.769,4.3712,3.7467,31212637.0,01083
2022-08-18,3.769,3.8025,3.8694,3.691,5946918.0,01083
2022-08-19,3.8025,3.9474,4.0032,3.7579,5178857.0,01083
2022-08-22,3.9028,3.8582,3.9697,3.8582,3340000.0,01083
2022-08-23,3.8471,3.7802,3.8917,3.769,3251000.0,01083
2022-08-24,3.7802,3.6241,3.7802,3.6018,6765000.0,01083
2022-08-25,3.6352,3.7021,3.7133,3.6129,3805000.0,01083
2022-08-26,3.7244,3.7356,3.7913,3.7021,5594306.0,01083
2022-08-29,3.7356,3.8694,3.9028,3.6798,6345042.0,01083
2022-08-30,3.8917,3.769,3.8917,3.7467,2512000.0,01083
2022-08-31,3.7467,3.8471,3.8805,3.6575,6619388.0,01083
2022-09-01,3.7802,3.7579,3.8359,3.7467,3630500.0,01083
2022-09-02,3.7802,3.8136,3.8248,3.7356,3502553.0,01083
2022-09-05,3.8136,3.6798,3.8917,3.6687,4448000.0,01083
2022-09-06,3.7133,3.7356,3.769,3.691,3361414.0,01083
2022-09-07,3.7244,3.7133,3.7579,3.6687,4461116.0,01083
2022-09-08,3.7356,3.6464,3.7356,3.6241,4071097.0,01083
2022-09-09,3.691,3.691,3.7133,3.6464,3262576.0,01083
2022-09-13,3.7021,3.691,3.7467,3.6687,2914027.0,01083
2022-09-14,3.6575,3.5237,3.6575,3.4791,7384704.0,01083
2022-09-15,3.5237,3.4456,3.546,3.3899,6224074.0,01083
2022-09-16,3.4456,3.3899,3.5126,3.3787,23103699.0,01083
2022-09-19,3.4122,3.5349,3.5572,3.401,19766520.0,01083
2022-09-20,3.5126,3.6129,3.6464,3.5126,3060621.0,01083
2022-09-21,3.5795,3.5237,3.6018,3.5126,2605000.0,01083
2022-09-22,3.4568,3.6798,3.7133,3.3899,10546191.0,01083
2022-09-23,3.6241,3.6352,3.7133,3.5683,5712022.0,01083
2022-09-26,3.6687,3.4791,3.6687,3.4568,3758542.0,01083
2022-09-27,3.4791,3.4345,3.5014,3.3676,3798469.0,01083
2022-09-28,3.4345,3.4791,3.5349,3.3453,8867535.0,01083
2022-09-29,3.5683,3.3787,3.5683,3.3787,2969945.0,01083
2022-09-30,3.3453,3.3564,3.401,3.3118,3067000.0,01083
2022-10-03,3.3564,3.2338,3.3564,3.1892,3256000.0,01083
2022-10-05,3.3341,3.4122,3.4233,3.2895,2403819.0,01083
2022-10-06,3.4122,3.5014,3.5237,3.3787,2297223.0,01083
2022-10-07,3.4122,3.3341,3.4456,3.3341,1632000.0,01083
2022-10-10,3.3007,3.3341,3.401,3.2784,3403000.0,01083
2022-10-11,3.3341,3.3341,3.4345,3.3118,2200000.0,01083
2022-10-12,3.3118,3.2784,3.3341,3.2226,2071000.0,01083
2022-10-13,3.2784,3.3118,3.401,3.2561,2945744.0,01083
2022-10-14,3.3341,3.468,3.5126,3.3341,5118096.0,01083
2022-10-17,3.468,3.5683,3.6018,3.4345,5445171.0,01083
2022-10-18,3.5683,3.6575,3.7133,3.4791,5873420.0,01083
2022-10-19,3.6798,3.5349,3.6798,3.5237,2777690.0,01083
2022-10-20,3.5349,3.5126,3.5795,3.4568,2782000.0,01083
2022-10-21,3.5126,3.5572,3.6018,3.5126,2049000.0,01083
2022-10-24,3.5572,3.3564,3.5572,3.3564,2296000.0,01083
2022-10-25,3.3676,3.3453,3.3787,3.2784,4890016.0,01083
2022-10-26,3.3453,3.4233,3.4345,3.3453,1633925.0,01083
2022-10-27,3.4233,3.401,3.5014,3.2895,3333338.0,01083
2022-10-28,3.3564,3.2561,3.3564,3.1892,3589000.0,01083
2022-10-31,3.2115,3.0665,3.2449,3.0442,6781613.0,01083
2022-11-01,3.1111,3.2338,3.2561,3.1111,3641389.0,01083
2022-11-02,3.2115,3.2895,3.323,3.2115,1514000.0,01083
2022-11-03,3.2784,3.2561,3.3118,3.1892,1644000.0,01083
2022-11-04,3.2895,3.4122,3.4456,3.2895,3633000.0,01083
2022-11-07,3.4456,3.6018,3.6241,3.4456,4638467.0,01083
2022-11-08,3.6464,3.5683,3.6464,3.5237,2497670.0,01083
2022-11-09,3.5683,3.5349,3.6464,3.5126,3863000.0,01083
2022-11-10,3.5014,3.4456,3.5237,3.4233,1803000.0,01083
2022-11-11,3.4903,3.5014,3.5795,3.4456,6297718.0,01083
2022-11-14,3.5683,3.769,3.7913,3.5683,7108696.0,01083
2022-11-15,3.6798,3.8248,3.8359,3.6798,3274358.0,01083
2022-11-16,3.8248,3.7913,3.8582,3.7356,1590230.0,01083
2022-11-17,3.8248,3.7244,3.8248,3.6464,1241639.0,01083
2022-11-18,3.7133,3.7356,3.7467,3.6352,2199631.0,01083
2022-11-21,3.7244,3.6129,3.7244,3.6018,1207000.0,01083
2022-11-22,3.6129,3.6241,3.7021,3.5906,1909000.0,01083
2022-11-23,3.6241,3.8471,3.9586,3.6241,7266250.0,01083
2022-11-24,3.8471,3.8136,3.9028,3.769,1603061.0,01083
2022-11-25,3.8136,3.7913,3.8248,3.769,1523000.0,01083
2022-11-28,3.7356,3.7021,3.7356,3.6129,1329000.0,01083
2022-11-29,3.6687,3.7913,3.7913,3.6687,1642171.0,01083
2022-11-30,3.7913,3.9474,3.9586,3.7579,4350491.0,01083
2022-12-01,4.0032,3.9363,4.0255,3.9251,5884000.0,01083
2022-12-02,3.9363,3.9028,3.9363,3.8694,1758098.0,01083
2022-12-05,3.9474,4.2151,4.2151,3.9251,7984186.0,01083
2022-12-06,4.1147,4.2931,4.3043,4.1147,4223425.0,01083
2022-12-07,4.2708,4.1593,4.3377,4.1259,2768500.0,01083
2022-12-08,4.1593,4.1036,4.1593,4.0478,3629000.0,01083
2022-12-09,4.1036,4.2931,4.3043,4.0813,5788712.0,01083
2022-12-12,4.2597,4.2262,4.3377,4.2151,1315438.0,01083
2022-12-13,4.2039,4.2262,4.2597,4.1482,2771116.0,01083
2022-12-14,4.2151,4.2708,4.282,4.1928,5127000.0,01083
2022-12-15,4.2708,4.4046,4.4269,4.1259,5563439.0,01083
2022-12-16,4.3935,4.3377,4.5273,4.1705,16100691.0,01083
2022-12-19,4.2931,4.2039,4.3489,4.1928,3722186.0,01083
2022-12-20,4.1928,4.1816,4.2597,4.1259,1662649.0,01083
2022-12-21,4.1816,4.137,4.2262,4.1036,739000.0,01083
2022-12-22,4.137,4.2597,4.2931,4.137,4447000.0,01083
2022-12-23,4.2597,4.2708,4.3043,4.1928,2932228.0,01083
2022-12-28,4.3043,4.4158,4.4158,4.3043,3259357.0,01083
2022-12-29,4.4492,4.3266,4.4492,4.3043,1336000.0,01083
2022-12-30,4.3935,4.3712,4.3935,4.2262,7400000.0,01083
2023-01-03,4.36,4.3377,4.4046,4.2485,2995947.0,01083
2023-01-04,4.3823,4.36,4.3823,4.3043,1903292.0,01083
2023-01-05,4.3377,4.282,4.3823,4.2597,4373106.0,01083
2023-01-06,4.3266,4.5161,4.5719,4.2708,5313000.0,01083
2023-01-09,4.5161,4.7615,4.8953,4.5161,10073779.0,01083
2023-01-10,4.7726,4.7726,4.951,4.728,12996751.0,01083
2023-01-11,4.7949,4.728,4.8507,4.6834,6055340.0,01083
2023-01-12,4.7838,4.7838,4.8284,4.6834,4740000.0,01083
2023-01-13,4.8618,4.7057,4.8841,4.6611,1277177.0,01083
2023-01-16,4.7169,4.7503,4.9064,4.6946,3488000.0,01083
2023-01-17,4.7057,4.6277,4.7503,4.583,3513000.0,01083
2023-01-18,4.6277,4.5719,4.6277,4.4938,1939000.0,01083
2023-01-19,4.5161,4.6277,4.65,4.4938,1366000.0,01083
2023-01-20,4.6834,4.6834,4.6946,4.5942,1125402.0,01083
2023-01-26,4.7169,4.728,4.728,4.65,2371998.0,01083
2023-01-27,4.728,4.6946,4.728,4.6165,2158298.0,01083
2023-01-30,4.7057,4.6165,4.7838,4.5273,6946696.0,01083
2023-01-31,4.65,4.5384,4.6834,4.4715,3822029.0,01083
2023-02-01,4.5719,4.5273,4.5719,4.4827,1900217.0,01083
2023-02-02,4.6723,4.4938,4.6723,4.4827,2267302.0,01083
2023-02-03,4.5161,4.4604,4.5161,4.3935,2926876.0,01083
2023-02-06,4.4492,4.3377,4.4492,4.3043,2033751.0,01083
2023-02-07,4.3489,4.3489,4.3823,4.2931,2294439.0,01083
2023-02-08,4.3489,4.3266,4.4269,4.3043,2553000.0,01083
2023-02-09,4.3377,4.3935,4.3935,4.3043,1355000.0,01083
2023-02-10,4.4269,4.3712,4.4269,4.3266,1120002.0,01083
2023-02-13,4.36,4.36,4.36,4.3043,986000.0,01083
2023-02-14,4.3935,4.3823,4.4158,4.3489,1262003.0,01083
2023-02-15,4.3823,4.4046,4.4492,4.282,8122862.0,01083
2023-02-16,4.3712,4.4827,4.5161,4.3712,3260487.0,01083
2023-02-17,4.4381,4.3935,4.4827,4.3935,1121000.0,01083
2023-02-20,4.3935,4.4269,4.4269,4.3935,698000.0,01083
2023-02-21,4.4492,4.4604,4.5496,4.4269,1451222.0,01083
2023-02-22,4.4604,4.4381,4.4715,4.4158,1138000.0,01083
2023-02-23,4.4492,4.5719,4.6723,4.4492,5245063.0,01083
2023-02-24,4.5607,4.4827,4.5719,4.4492,1944000.0,01083
2023-02-27,4.4827,4.4492,4.5273,4.4269,1228000.0,01083
2023-02-28,4.4604,4.4269,4.4827,4.3935,2048004.0,01083
2023-03-01,4.4381,4.505,4.5161,4.4381,1230335.0,01083
2023-03-02,4.4604,4.4492,4.4827,4.4381,1896000.0,01083
2023-03-03,4.4492,4.4938,4.5384,4.4492,1132000.0,01083
2023-03-06,4.505,4.583,4.6388,4.4938,1815432.0,01083
2023-03-07,4.6053,4.583,4.728,4.5496,2720884.0,01083
2023-03-08,4.5719,4.5496,4.5719,4.5384,1031797.0,01083
2023-03-09,4.5719,4.4381,4.583,4.4381,1962372.0,01083
2023-03-10,4.4604,4.4381,4.4827,4.3043,3601000.0,01083
2023-03-13,4.4604,4.4381,4.4938,4.4381,1433000.0,01083
2023-03-14,4.4269,4.3043,4.4492,4.282,2613000.0,01083
2023-03-15,4.36,4.3712,4.3935,4.2708,3858000.0,01083
2023-03-16,4.3489,4.2708,4.3489,4.2151,2052446.0,01083
2023-03-17,4.2151,3.8025,4.2262,3.7579,19769776.0,01083
2023-03-20,3.8471,3.7467,3.9028,3.7356,7881000.0,01083
2023-03-21,3.8136,3.7467,3.8136,3.6464,7925002.0,01083
2023-03-22,3.7913,3.8805,3.9363,3.7356,4746000.0,01083
