date,open,close,high,low,volume,code
2021-08-26,6.7337,6.6461,6.9417,6.6023,18061760.0,002516
2021-08-27,6.6242,6.7337,6.7884,6.3943,22802448.0,002516
2021-08-30,6.7118,6.449,6.7118,6.241,29269024.0,002516
2021-08-31,6.3505,6.3395,6.4928,6.241,14259000.0,002516
2021-09-01,6.2848,6.1096,6.3614,6.0001,22667194.0,002516
2021-09-02,6.1205,6.1096,6.1862,6.033,11925104.0,002516
2021-09-03,6.0548,6.2081,6.3943,6.0548,15651952.0,002516
2021-09-06,6.2848,6.1205,6.2957,6.0439,12254534.0,002516
2021-09-07,6.0877,6.1315,6.1972,6.0658,11364306.0,002516
2021-09-08,6.1315,6.1205,6.1753,6.0767,10933200.0,002516
2021-09-09,6.1315,5.7373,6.1315,5.6935,30820700.0,002516
2021-09-10,5.7483,6.0001,6.0767,5.7483,21889750.0,002516
2021-09-13,6.0548,6.0767,6.23,5.803,18208330.0,002516
2021-09-14,6.0548,5.8797,6.0877,5.8687,12524635.0,002516
2021-09-15,5.8906,5.8687,5.9454,5.814,9466996.0,002516
2021-09-16,5.8687,5.7264,5.9125,5.7045,10652224.0,002516
2021-09-17,5.7373,5.6497,5.7702,5.5512,12672930.0,002516
2021-09-22,5.6278,5.6716,5.7154,5.4745,11250200.0,002516
2021-09-23,5.6826,5.7702,5.7811,5.6826,7296300.0,002516
2021-09-24,5.7702,5.584,5.8359,5.5621,7527200.0,002516
2021-09-27,5.5731,5.3432,5.6059,5.2008,15269300.0,002516
2021-09-28,5.3322,5.387,5.4308,5.2665,6224235.0,002516
2021-09-29,5.3541,5.2008,5.4308,5.2008,7700900.0,002516
2021-09-30,5.2118,5.3432,5.3541,5.2008,5212000.0,002516
2021-10-08,5.4089,5.7483,5.8578,5.4089,17177700.0,002516
2021-10-11,5.8359,5.6169,5.8359,5.5621,8989730.0,002516
2021-10-12,5.6059,5.5512,5.6716,5.5183,6399780.0,002516
2021-10-13,5.5293,5.4745,5.5731,5.3541,6168206.0,002516
2021-10-14,5.4855,5.4855,5.5512,5.387,5594406.0,002516
2021-10-15,5.4855,5.3651,5.4964,5.3541,6025000.0,002516
2021-10-18,5.387,5.5731,5.584,5.2994,8133304.0,002516
2021-10-19,5.5731,5.5293,5.6388,5.4964,6599100.0,002516
2021-10-20,5.595,6.0877,6.0877,5.595,14902704.0,002516
2021-10-21,6.1643,6.2738,6.7008,6.1096,71544431.0,002516
2021-10-22,6.022,5.9125,6.1753,5.8906,38272173.0,002516
2021-10-25,5.9454,6.0001,6.1096,5.803,21012176.0,002516
2021-10-26,5.9563,5.9125,5.9673,5.8797,16481240.0,002516
2021-10-27,5.8906,5.9344,5.9673,5.8578,13215817.0,002516
2021-10-28,5.9454,5.6935,5.9673,5.6169,16515192.0,002516
2021-10-29,5.6059,5.8468,5.8687,5.595,14176078.0,002516
2021-11-01,5.8359,5.814,5.8906,5.7483,9875483.0,002516
2021-11-02,5.7811,6.0548,6.1753,5.7702,28705532.0,002516
2021-11-03,5.9563,6.0767,6.2081,5.9235,16804801.0,002516
2021-11-04,6.0767,6.1096,6.1315,5.9892,13291015.0,002516
2021-11-05,6.1315,6.2848,6.3724,6.0767,23589094.0,002516
2021-11-08,6.2629,6.0877,6.2738,6.0658,14147869.0,002516
2021-11-09,6.0877,6.3395,6.4709,6.0877,19838285.0,002516
2021-11-10,6.3943,6.4052,6.4271,6.2191,17690600.0,002516
2021-11-11,6.449,6.4709,6.5366,6.3176,17703300.0,002516
2021-11-12,6.4381,6.5147,6.5585,6.3943,19462501.0,002516
2021-11-15,6.5147,6.3943,6.6133,6.3833,15874126.0,002516
2021-11-16,6.3943,6.3505,6.6899,6.3176,22398038.0,002516
2021-11-17,6.3176,6.4928,6.6242,6.3176,17964853.0,002516
2021-11-18,6.4819,6.3724,6.5366,6.3614,12894957.0,002516
2021-11-19,6.3505,6.3833,6.4271,6.2738,10822843.0,002516
2021-11-22,6.3395,6.4928,6.5476,6.3067,13783700.0,002516
2021-11-23,6.4928,6.7884,7.1388,6.46,35080270.0,002516
2021-11-24,6.7665,6.6461,6.8322,6.5804,19664076.0,002516
2021-11-25,6.7118,6.668,6.7446,6.5147,13729426.0,002516
2021-11-26,6.6789,6.6899,6.7446,6.6133,12442000.0,002516
2021-11-29,6.5695,6.8213,6.9965,6.46,21182832.0,002516
2021-11-30,6.8103,6.7884,6.8979,6.7337,15090055.0,002516
2021-12-01,6.7665,6.9417,7.0074,6.7556,16054415.0,002516
2021-12-02,6.9636,6.9855,7.0731,6.8651,16057687.0,002516
2021-12-03,7.0512,6.9089,7.0841,6.8651,13121779.0,002516
2021-12-06,6.9089,6.6789,6.9089,6.668,15851261.0,002516
2021-12-07,6.7337,6.2957,6.7775,6.241,24412580.0,002516
2021-12-08,6.3176,6.2738,6.4052,6.2081,16130700.0,002516
2021-12-09,6.2957,6.1753,6.3286,6.0986,15764500.0,002516
2021-12-10,6.1862,6.23,6.23,6.022,18447924.0,002516
2021-12-13,6.1534,6.0877,6.1753,5.9563,17434800.0,002516
2021-12-14,6.0877,6.5366,6.6789,6.0548,28670850.0,002516
2021-12-15,6.46,6.6023,6.7665,6.3943,21842847.0,002516
2021-12-16,6.876,6.7008,7.0731,6.6461,29777876.0,002516
2021-12-17,6.6789,6.5585,6.7118,6.5476,16772226.0,002516
2021-12-20,6.5585,6.6899,6.8103,6.5257,21461250.0,002516
2021-12-21,6.7775,6.8103,6.8103,6.6242,13377023.0,002516
2021-12-22,6.7556,6.7337,6.887,6.7118,12868504.0,002516
2021-12-23,6.7118,6.7556,6.8103,6.657,11109000.0,002516
2021-12-24,6.8213,6.6023,6.8213,6.5804,11664705.0,002516
2021-12-27,6.6242,6.6899,6.8103,6.5257,11572953.0,002516
2021-12-28,6.7994,6.6899,6.8103,6.6352,8209123.0,002516
2021-12-29,6.6899,6.6461,6.7227,6.6133,5650023.0,002516
2021-12-30,6.7337,6.6789,6.7884,6.6461,8995416.0,002516
2021-12-31,6.7337,7.106,7.3359,6.6789,37970332.0,002516
2022-01-04,7.2045,7.2155,7.3468,7.0622,19201100.0,002516
2022-01-05,7.2155,6.9417,7.2373,6.8651,16073258.0,002516
2022-01-06,6.9089,6.8213,6.9308,6.7227,14020432.0,002516
2022-01-07,6.8322,6.6899,6.8979,6.6899,12160700.0,002516
2022-01-10,6.6789,6.7446,6.7994,6.6242,8507800.0,002516
2022-01-11,6.7665,6.7008,6.9308,6.6789,13019676.0,002516
2022-01-12,6.7775,6.7337,6.7884,6.6899,6935053.0,002516
2022-01-13,6.7227,6.657,6.7556,6.6461,8787003.0,002516
2022-01-14,6.6352,6.657,6.7556,6.5476,8773172.0,002516
2022-01-17,6.6899,7.3249,7.3249,6.6789,30498038.0,002516
2022-01-18,7.314,7.4344,7.5549,7.2155,44935866.0,002516
2022-01-19,7.3359,7.7301,8.0147,7.303,43557770.0,002516
2022-01-20,7.7191,7.5658,7.8614,7.5439,30916530.0,002516
2022-01-21,7.5549,7.6206,7.7629,7.4782,21436804.0,002516
2022-01-24,7.7629,7.8067,8.0038,7.7191,24719926.0,002516
2022-01-25,7.7739,7.5658,7.8395,7.5001,21433550.0,002516
2022-01-26,7.6315,7.5111,7.7082,7.3906,17263400.0,002516
2022-01-27,7.6972,6.7556,8.2666,6.7556,72933093.0,002516
2022-01-28,6.1205,6.876,7.1717,6.1205,44507261.0,002516
2022-02-07,7.0403,6.8651,7.106,6.6352,21079796.0,002516
2022-02-08,6.8651,6.7994,6.8651,6.6899,15507996.0,002516
2022-02-09,6.7446,6.7446,6.8432,6.7227,12600224.0,002516
2022-02-10,6.7665,6.6133,6.7775,6.5804,14441000.0,002516
2022-02-11,6.6023,6.2957,6.6242,6.241,19258065.0,002516
2022-02-14,6.241,6.46,6.7556,6.1643,22541174.0,002516
2022-02-15,6.5585,6.4271,6.6242,6.3286,10541200.0,002516
2022-02-16,6.4381,6.4052,6.5257,6.3724,9409117.0,002516
2022-02-17,6.5038,6.2848,6.5038,6.241,14117334.0,002516
2022-02-18,6.2848,6.2629,6.3833,6.2191,12041468.0,002516
2022-02-21,6.2519,6.3286,6.3943,6.241,10129799.0,002516
2022-02-22,6.2848,6.1862,6.3286,6.1315,12079300.0,002516
2022-02-23,6.1972,6.1972,6.2957,6.1753,10080900.0,002516
2022-02-24,6.2081,5.8797,6.3176,5.6935,27550600.0,002516
2022-02-25,5.9563,6.033,6.1534,5.9344,15243400.0,002516
2022-02-28,6.0548,6.0439,6.1096,5.8359,11166326.0,002516
2022-03-01,6.0658,6.0767,6.1096,6.0001,8139600.0,002516
2022-03-02,6.022,6.0658,6.0767,5.9673,6312690.0,002516
2022-03-03,6.0877,5.9563,6.0986,5.9125,9401254.0,002516
2022-03-04,5.9563,5.8578,5.9892,5.8249,7878885.0,002516
2022-03-07,5.8468,5.6826,5.8797,5.6497,8583700.0,002516
2022-03-08,5.7373,5.5183,5.7483,5.4745,11719900.0,002516
2022-03-09,5.584,5.376,5.584,5.157,17357900.0,002516
2022-03-10,5.4745,5.387,5.6059,5.3651,11149899.0,002516
2022-03-11,5.2884,5.3432,5.3979,5.157,13383100.0,002516
2022-03-14,5.3213,5.1132,5.3541,5.1023,11621100.0,002516
2022-03-15,5.157,4.7738,5.157,4.7629,18071600.0,002516
2022-03-16,4.8504,4.949,5.0037,4.7191,16960739.0,002516
2022-03-17,5.0256,5.0913,5.2337,4.9818,16108803.0,002516
2022-03-18,5.1461,5.157,5.1899,5.0913,10741217.0,002516
2022-03-21,5.168,5.1899,5.2446,5.1351,9342417.0,002516
2022-03-22,5.1461,5.168,5.2118,5.0913,9295515.0,002516
2022-03-23,5.2008,5.2227,5.387,5.1789,13380533.0,002516
2022-03-24,5.2337,5.1132,5.2337,5.0913,9862854.0,002516
2022-03-25,5.1351,5.1242,5.2118,5.1023,8055415.0,002516
2022-03-28,5.168,5.0366,5.1789,5.0037,10594333.0,002516
2022-03-29,5.0913,4.938,5.1132,4.8833,8696550.0,002516
2022-03-30,5.0037,5.0804,5.1461,4.938,8560272.0,002516
2022-03-31,5.1242,4.9818,5.1242,4.9599,6594600.0,002516
2022-04-01,4.9599,4.949,4.9818,4.9052,5636624.0,002516
2022-04-06,4.949,4.949,5.0475,4.9052,9092900.0,002516
2022-04-07,4.938,4.7191,4.9599,4.6862,15745800.0,002516
2022-04-08,4.741,4.6753,4.7738,4.5548,12185024.0,002516
2022-04-11,4.6643,4.4344,4.6753,4.3906,12495300.0,002516
2022-04-12,4.4344,4.4782,4.5439,4.3577,11678300.0,002516
2022-04-13,4.4672,4.3906,4.4672,4.3577,6655157.0,002516
2022-04-14,4.4234,4.4344,4.4891,4.4125,7095000.0,002516
2022-04-15,4.4344,4.4234,4.4563,4.3796,9766950.0,002516
2022-04-18,4.4234,4.5767,4.5877,4.3687,10786850.0,002516
2022-04-19,4.5548,4.522,4.6315,4.5001,6915200.0,002516
2022-04-20,4.5548,4.5329,4.6315,4.5001,7869006.0,002516
2022-04-21,4.511,4.3577,4.5548,4.3468,11055324.0,002516
2022-04-22,4.3577,4.3249,4.3906,4.2592,7288700.0,002516
2022-04-25,4.2154,3.9526,4.2154,3.9417,13893058.0,002516
2022-04-26,3.9526,3.9417,4.1607,3.8869,14736564.0,002516
2022-04-27,3.9417,4.0074,4.0293,3.7774,11717292.0,002516
2022-04-28,4.0074,3.8869,4.0512,3.8103,11606810.0,002516
2022-04-29,3.8979,4.2811,4.2811,3.8979,17984000.0,002516
2022-05-05,4.3906,4.3906,4.4344,4.2701,26756284.0,002516
2022-05-06,4.2701,4.3249,4.3468,4.2373,11228000.0,002516
2022-05-09,4.3358,4.3796,4.4015,4.2811,9490600.0,002516
2022-05-10,4.3139,4.5001,4.511,4.3139,11035900.0,002516
2022-05-11,4.5439,4.5001,4.6205,4.4891,13964500.0,002516
2022-05-12,4.5001,4.5877,4.5986,4.4672,8149426.0,002516
2022-05-13,4.5767,4.6972,4.7081,4.522,11800324.0,002516
2022-05-16,4.8176,4.6096,4.8176,4.5986,11709500.0,002516
2022-05-17,4.6428,4.6317,4.6871,4.5652,8906000.0,002516
2022-05-18,4.665,4.7979,4.8755,4.6206,14239524.0,002516
2022-05-19,4.7204,4.7758,4.8312,4.7093,9299874.0,002516
2022-05-20,4.7979,4.7869,4.8423,4.7315,7483026.0,002516
2022-05-23,4.809,4.8533,4.9087,4.7758,12542526.0,002516
2022-05-24,4.8423,4.6539,4.9309,4.6428,13663500.0,002516
2022-05-25,4.6539,4.7979,4.8201,4.6206,11100293.0,002516
2022-05-26,4.8423,4.7536,4.8533,4.6761,8037600.0,002516
2022-05-27,4.7647,4.7093,4.809,4.6761,7547500.0,002516
2022-05-30,4.7093,4.7093,4.7647,4.6761,6264824.0,002516
2022-05-31,4.7204,4.7647,4.809,4.6761,9734293.0,002516
2022-06-01,4.7758,4.8644,4.9642,4.7647,14973100.0,002516
2022-06-02,4.7979,4.9752,4.9752,4.7425,16552019.0,002516
2022-06-06,5.0196,4.9974,5.0639,4.9309,13460080.0,002516
2022-06-07,4.9974,4.8977,5.0196,4.8533,10663771.0,002516
2022-06-08,4.8755,4.8755,4.9198,4.7647,12075241.0,002516
2022-06-09,4.8977,4.7315,4.9198,4.7093,10454800.0,002516
2022-06-10,4.6761,4.8423,4.8644,4.6539,12742300.0,002516
2022-06-13,4.9309,5.3298,5.3298,4.8866,14541926.0,002516
2022-06-14,5.5071,5.629,5.8617,5.3963,85645892.0,002516
2022-06-15,5.5293,5.7066,6.0833,5.3963,75782954.0,002516
2022-06-16,5.6844,5.5958,5.7841,5.5514,37325631.0,002516
2022-06-17,5.5847,5.6401,5.6844,5.5182,27543600.0,002516
2022-06-20,5.6512,5.7066,5.7952,5.5847,27011310.0,002516
2022-06-21,5.6844,5.6179,5.7066,5.5293,20858163.0,002516
2022-06-22,5.6179,5.5625,5.6844,5.5293,17350900.0,002516
2022-06-23,5.5293,5.7398,5.8174,5.5182,30138806.0,002516
2022-06-24,5.6955,5.7952,6.0944,5.629,42214686.0,002516
2022-06-27,5.8506,5.762,5.8506,5.6512,25770813.0,002516
2022-06-28,5.762,5.8395,5.8506,5.7176,21839512.0,002516
2022-06-29,5.8063,5.6179,5.8395,5.6179,20016006.0,002516
2022-06-30,5.6844,5.6733,5.773,5.5514,18510300.0,002516
2022-07-01,5.6733,5.906,6.0722,5.5625,33070572.0,002516
2022-07-04,5.906,5.9171,6.0611,5.7841,28253928.0,002516
2022-07-05,5.8728,5.773,5.9614,5.6733,21262391.0,002516
2022-07-06,5.7287,5.7509,5.9282,5.629,15721600.0,002516
2022-07-07,5.7176,5.9393,5.9614,5.7176,25189254.0,002516
2022-07-08,5.9836,5.7841,5.9947,5.7398,18052200.0,002516
2022-07-11,5.7952,5.6955,5.8063,5.6512,10668240.0,002516
2022-07-12,5.7509,5.6622,5.773,5.6512,9858700.0,002516
2022-07-13,5.7509,6.2273,6.2273,5.7176,28453600.0,002516
2022-07-14,6.2938,6.0501,6.449,6.0168,47737940.0,002516
2022-07-15,6.0501,6.0722,6.2052,5.8949,30193005.0,002516
2022-07-18,6.1498,6.1055,6.3714,6.0722,26721206.0,002516
2022-07-19,6.1055,6.2163,6.2384,6.0279,23861191.0,002516
2022-07-20,6.183,6.449,6.4822,6.1276,32500592.0,002516
2022-07-21,6.3825,6.5376,6.8589,6.3271,41689049.0,002516
2022-07-22,6.5487,6.4933,6.6484,6.3825,20583098.0,002516
2022-07-25,6.5154,6.2273,6.5154,6.1609,20881174.0,002516
2022-07-26,6.2384,6.2717,6.2938,6.1055,11801856.0,002516
2022-07-27,6.2052,6.2495,6.2828,6.1719,11578500.0,002516
2022-07-28,6.2938,6.2828,6.3936,6.2163,14393712.0,002516
2022-07-29,6.2163,6.2273,6.4046,6.1941,15228600.0,002516
2022-08-01,6.2495,6.2384,6.2938,6.1165,13240600.0,002516
2022-08-02,6.1609,5.8838,6.1719,5.6179,27122618.0,002516
2022-08-03,5.8949,5.8284,6.1719,5.8063,26672593.0,002516
2022-08-04,5.8617,5.9171,5.9836,5.7841,11827105.0,002516
2022-08-05,5.9725,6.3382,6.4268,5.9171,30962168.0,002516
2022-08-08,6.2384,6.9698,6.9698,6.1165,56752620.0,002516
2022-08-09,6.9698,6.7371,6.9698,6.6263,67456650.0,002516
2022-08-10,6.7592,6.7481,6.8589,6.6263,33027011.0,002516
2022-08-11,6.7592,6.7149,6.8035,6.6595,27911414.0,002516
2022-08-12,6.6817,6.6706,6.7814,6.6595,21261393.0,002516
2022-08-15,6.6817,6.6706,6.7371,6.6263,15336900.0,002516
2022-08-16,6.6595,6.8479,7.3022,6.6595,47096075.0,002516
2022-08-17,6.8146,6.8589,7.0806,6.726,32149600.0,002516
2022-08-18,6.8146,6.8368,7.003,6.8035,23322360.0,002516
2022-08-19,6.8368,6.7925,6.9587,6.7481,22150200.0,002516
2022-08-22,6.8035,6.7038,6.8257,6.6041,14062800.0,002516
2022-08-23,6.7038,6.6927,6.7371,6.6152,11896723.0,002516
2022-08-24,6.7038,6.3492,6.7149,6.3049,23485800.0,002516
2022-08-25,6.3492,6.3603,6.4157,6.1165,15619442.0,002516
2022-08-26,6.3825,6.2938,6.4711,6.2606,10543329.0,002516
2022-08-29,6.1609,6.1387,6.2606,6.0944,11450712.0,002516
2022-08-30,6.1719,6.0057,6.2273,5.9393,13944644.0,002516
2022-08-31,6.0057,5.7176,6.0057,5.6733,17730574.0,002516
2022-09-01,5.762,5.7066,5.8617,5.6955,11278800.0,002516
2022-09-02,5.762,5.762,5.8174,5.7066,6907816.0,002516
2022-09-05,5.7287,5.7841,5.8617,5.7066,8016988.0,002516
2022-09-06,5.7841,5.8174,5.8395,5.7509,7024700.0,002516
2022-09-07,5.8063,5.8174,5.8838,5.762,8173100.0,002516
2022-09-08,5.8284,5.7841,5.8949,5.773,8376012.0,002516
2022-09-09,5.7841,5.6844,5.8174,5.6512,9739902.0,002516
2022-09-13,5.8174,5.9614,6.0279,5.7176,19448107.0,002516
2022-09-14,5.8617,5.7509,5.8728,5.7066,11039439.0,002516
2022-09-15,5.8063,5.496,5.8174,5.4517,13923000.0,002516
2022-09-16,5.496,5.3852,5.6401,5.3852,7532900.0,002516
2022-09-19,5.3963,5.2522,5.4739,5.2079,9400058.0,002516
2022-09-20,5.3298,5.496,5.5071,5.2855,12045561.0,002516
2022-09-21,5.4628,5.4628,5.496,5.3631,6836541.0,002516
2022-09-22,5.4074,5.3852,5.5071,5.3852,7343558.0,002516
2022-09-23,5.4406,5.2633,5.4406,5.1747,8478174.0,002516
2022-09-26,5.2412,5.1525,5.2855,5.1414,7251748.0,002516
2022-09-27,5.1525,5.2855,5.3298,5.1525,7456144.0,002516
2022-09-28,5.2855,5.0639,5.3187,5.0417,6599499.0,002516
2022-09-29,5.0971,5.0196,5.1858,4.9752,6767944.0,002516
2022-09-30,5.0196,5.0085,5.0971,4.9752,6708248.0,002516
2022-10-10,5.0085,4.8312,5.0639,4.7979,5754041.0,002516
2022-10-11,4.8201,4.8977,4.9309,4.7647,5757533.0,002516
2022-10-12,4.8866,5.075,5.086,4.7869,7605900.0,002516
2022-10-13,5.075,5.1082,5.219,4.9863,8562917.0,002516
2022-10-14,5.1858,5.1525,5.219,5.1193,5341741.0,002516
2022-10-17,5.1193,5.1747,5.1968,5.1193,5127285.0,002516
2022-10-18,5.1968,5.1636,5.2301,5.1193,5607000.0,002516
2022-10-19,5.1525,5.1082,5.1858,5.1082,3421529.0,002516
2022-10-20,5.1082,5.6179,5.6179,4.9752,42680436.0,002516
2022-10-21,5.7176,5.4185,5.7176,5.3298,39174050.0,002516
2022-10-24,5.4185,5.4849,5.5403,5.352,24748338.0,002516
2022-10-25,5.496,5.4739,5.5182,5.3187,16981898.0,002516
2022-10-26,5.5403,5.4739,5.5736,5.4074,16534803.0,002516
2022-10-27,5.4628,5.4849,5.5403,5.4185,14061298.0,002516
2022-10-28,5.4517,5.2301,5.5182,5.1858,14897944.0,002516
2022-10-31,5.0971,5.2744,5.3409,5.075,9789816.0,002516
2022-11-01,5.2966,5.3741,5.3963,5.2412,8113406.0,002516
2022-11-02,5.3741,5.4185,5.4739,5.3187,8489400.0,002516
2022-11-03,5.3963,5.4295,5.4517,5.3631,8279404.0,002516
2022-11-04,5.4074,5.5182,5.5625,5.4074,12915858.0,002516
2022-11-07,5.5182,5.5293,5.5514,5.4517,9348000.0,002516
2022-11-08,5.5736,5.4406,5.5847,5.4074,7648600.0,002516
2022-11-09,5.4406,5.4295,5.4849,5.4185,6239804.0,002516
2022-11-10,5.3852,5.3409,5.4295,5.3187,8319058.0,002516
2022-11-11,5.4517,5.3409,5.4849,5.3298,8470100.0,002516
2022-11-14,5.3298,5.8728,5.8728,5.3298,67768793.0,002516
2022-11-15,5.9836,6.46,6.46,5.9836,72430862.0,002516
2022-11-16,7.1027,7.1027,7.1027,7.1027,14428257.0,002516
2022-11-17,7.0916,6.87,7.0916,6.4822,155454593.0,002516
2022-11-18,6.6484,6.183,6.8035,6.183,112658046.0,002516
2022-11-21,6.0057,6.1387,6.2052,5.9503,55740351.0,002516
2022-11-22,6.1055,6.2273,6.449,5.9947,61828626.0,002516
2022-11-23,6.0611,6.316,6.5598,6.0168,57516568.0,002516
2022-11-24,6.316,6.2495,6.3603,6.1055,42855479.0,002516
2022-11-25,6.1609,6.3714,6.7592,6.0722,69435212.0,002516
2022-11-28,6.2163,6.2606,6.593,6.1498,44267454.0,002516
2022-11-29,6.3049,6.2495,6.3936,6.2273,34865572.0,002516
2022-11-30,6.1609,6.2052,6.3492,6.0944,34868204.0,002516
2022-12-01,6.2052,6.2163,6.4046,6.1719,35082241.0,002516
2022-12-02,6.2052,6.4268,6.4711,6.1498,46143375.0,002516
2022-12-05,6.46,6.3714,6.4822,6.2828,36956804.0,002516
2022-12-06,6.3049,6.3492,6.4933,6.2828,26713700.0,002516
2022-12-07,6.316,6.5598,6.6263,6.2606,61854300.0,002516
2022-12-08,6.4268,5.9947,6.4379,5.9503,74364900.0,002516
2022-12-09,5.9503,6.0722,6.1276,5.9503,24978092.0,002516
2022-12-12,6.039,6.039,6.1055,5.9614,20022663.0,002516
2022-12-13,6.0057,5.9725,6.0611,5.9503,17362600.0,002516
2022-12-14,6.0833,6.1498,6.3714,6.0611,41285870.0,002516
2022-12-15,6.1165,6.2163,6.3049,6.0501,30060641.0,002516
2022-12-16,6.1719,6.0168,6.2717,6.0057,22544800.0,002516
2022-12-19,6.039,5.8838,6.0611,5.8617,17637900.0,002516
2022-12-20,5.8949,5.9393,5.9947,5.8063,14561300.0,002516
2022-12-21,5.9393,5.773,5.9614,5.7176,15516100.0,002516
2022-12-22,5.8174,5.7509,5.906,5.7398,15116600.0,002516
2022-12-23,6.3271,6.3271,6.3271,6.183,50627281.0,002516
2022-12-26,6.0168,5.8949,6.0611,5.6955,86288582.0,002516
2022-12-27,5.8284,5.629,5.8617,5.5182,51507137.0,002516
2022-12-28,5.629,5.4406,5.629,5.4295,26617051.0,002516
2022-12-29,5.4074,5.4739,5.5182,5.3852,18391235.0,002516
2022-12-30,5.5071,5.4295,5.5182,5.4185,14238300.0,002516
2023-01-03,5.3963,5.6179,5.6622,5.3852,24024552.0,002516
2023-01-04,5.5958,5.629,5.7287,5.5403,16362772.0,002516
2023-01-05,5.6068,5.6401,5.6512,5.5625,14019359.0,002516
2023-01-06,5.6068,5.6512,5.773,5.6068,17959370.0,002516
2023-01-09,5.6512,5.7066,5.762,5.6512,13581600.0,002516
2023-01-10,5.7176,5.7398,5.7841,5.6622,14680800.0,002516
2023-01-11,5.7176,5.7841,5.8728,5.6955,19388651.0,002516
2023-01-12,5.7841,5.9836,5.9836,5.7066,36145396.0,002516
2023-01-13,5.9171,5.906,5.9836,5.8174,28097700.0,002516
2023-01-16,5.8395,5.8617,5.906,5.7952,18240400.0,002516
2023-01-17,5.8838,5.8838,6.0168,5.8395,16728280.0,002516
2023-01-18,5.8949,5.8617,5.9282,5.8395,10103600.0,002516
2023-01-19,5.8617,5.8949,5.8949,5.8174,11189420.0,002516
2023-01-20,5.8949,5.9614,5.9836,5.8728,12517920.0,002516
2023-01-30,6.183,6.1276,6.3049,6.039,29486489.0,002516
2023-01-31,6.0944,6.1387,6.1941,6.0833,17261040.0,002516
2023-02-01,6.1609,6.2052,6.2273,6.1276,17693896.0,002516
2023-02-02,6.2052,6.1609,6.2606,6.1055,21229734.0,002516
2023-02-03,6.1609,6.1055,6.2163,5.9836,17893800.0,002516
2023-02-06,6.1165,6.0279,6.1387,5.9947,15012240.0,002516
2023-02-07,6.039,6.1276,6.1387,6.0168,15533100.0,002516
2023-02-08,6.1276,6.0611,6.1498,6.0501,10571226.0,002516
2023-02-09,6.0611,6.1609,6.1609,6.0279,18173426.0,002516
2023-02-10,6.1719,6.1165,6.183,6.039,16835200.0,002516
2023-02-13,6.1165,6.0501,6.1276,6.0279,16009174.0,002516
2023-02-14,6.039,5.9836,6.0722,5.9393,17601304.0,002516
2023-02-15,5.9836,5.9836,6.039,5.9614,11938600.0,002516
2023-02-16,5.9836,5.8395,6.0057,5.762,17238900.0,002516
2023-02-17,5.8728,5.7841,5.8949,5.773,10478160.0,002516
2023-02-20,5.8174,5.8284,5.8395,5.7287,9819584.0,002516
2023-02-21,5.8284,5.8617,5.9282,5.8063,9901900.0,002516
2023-02-22,5.8506,5.8284,5.8506,5.7952,6835024.0,002516
2023-02-23,5.8284,5.7952,5.8617,5.773,7245000.0,002516
2023-02-24,5.8284,5.7841,5.8395,5.7398,6835600.0,002516
2023-02-27,5.762,5.6844,5.7841,5.6733,8620300.0,002516
2023-02-28,5.7509,5.773,5.8174,5.6844,8490600.0,002516
2023-03-01,5.762,5.8063,5.8063,5.7287,7373100.0,002516
2023-03-02,5.8174,5.7398,5.8284,5.7287,10492302.0,002516
2023-03-03,5.7398,5.8174,5.9836,5.7398,27321002.0,002516
2023-03-06,5.7952,5.6844,5.8395,5.6733,21487724.0,002516
2023-03-07,5.6733,5.5625,5.6955,5.5625,17539500.0,002516
2023-03-08,5.5514,5.629,5.6401,5.5514,8224303.0,002516
2023-03-09,5.629,5.6179,5.6512,5.5958,7425658.0,002516
2023-03-10,5.6844,5.5847,5.6844,5.5736,10717800.0,002516
2023-03-13,5.5514,5.5293,5.5958,5.4849,10796099.0,002516
2023-03-14,5.5182,5.5736,5.629,5.4295,12383900.0,002516
2023-03-15,5.5736,5.6068,5.6512,5.5625,9089724.0,002516
2023-03-16,5.5847,5.5293,5.6068,5.5071,7608800.0,002516
2023-03-17,5.5403,5.5625,5.5958,5.5403,7699975.0,002516
2023-03-20,5.5847,5.5958,5.6179,5.5182,8319900.0,002516
2023-03-21,5.5958,5.6622,5.6622,5.5847,9690130.0,002516
2023-03-22,5.6733,5.6733,5.6844,5.629,6564100.0,002516
2023-03-23,5.6733,5.7287,5.762,5.6401,12706300.0,002516
2023-03-24,5.7287,5.8063,5.8063,5.7066,12501528.0,002516
2023-03-27,5.7952,5.7176,5.7952,5.6844,9136700.0,002516
2023-03-28,5.7287,5.6844,5.7398,5.6733,6084500.0,002516
2023-03-29,5.7066,5.7176,5.7509,5.6622,8268224.0,002516
2023-03-30,5.7176,5.6068,5.7176,5.5736,9409100.0,002516
2023-03-31,5.629,5.6844,5.7398,5.5958,8227224.0,002516
2023-04-03,5.6844,5.7287,5.762,5.6844,10763100.0,002516
2023-04-04,5.7287,5.6955,5.7952,5.629,13034900.0,002516
2023-04-06,5.6622,5.773,5.7841,5.629,15445556.0,002516
2023-04-07,5.762,5.7841,5.8949,5.7398,12576200.0,002516
2023-04-10,5.7952,5.6622,5.8174,5.6401,13460700.0,002516
2023-04-11,5.6622,5.6512,5.6955,5.6179,8920200.0,002516
