date,open,close,high,low,volume,code
2023-04-18,6.2932,6.237,6.3044,6.2257,8329768.0,600210
2023-04-19,6.2594,6.2033,6.2707,6.1695,11121812.0,600210
2023-04-20,6.2033,6.2594,6.2594,6.1358,11771451.0,600210
2023-04-21,6.2594,6.0909,6.2594,6.0909,13794448.0,600210
2023-04-24,6.0909,6.0459,6.1246,6.0235,11484201.0,600210
2023-04-25,6.0572,5.9223,6.0909,5.8099,20293014.0,600210
2023-04-26,5.9111,6.0235,6.0459,5.8998,11052243.0,600210
2023-04-27,6.0347,6.0235,6.0684,5.9673,9410313.0,600210
2023-04-28,6.0122,5.9785,6.0909,5.956,16369791.0,600210
2023-05-04,5.9785,5.9785,6.0459,5.9335,15968626.0,600210
2023-05-05,5.9673,5.8212,5.9785,5.8212,16273794.0,600210
2023-05-08,5.8212,5.8886,5.8998,5.8099,12816560.0,600210
2023-05-09,5.8774,5.8436,5.9448,5.8212,12584008.0,600210
2023-05-10,5.8212,5.8436,5.8886,5.8212,11039033.0,600210
2023-05-11,5.8549,5.8549,5.8886,5.8324,8169800.0,600210
2023-05-12,5.8549,5.7875,5.8774,5.7762,9660268.0,600210
2023-05-15,5.8099,5.8774,5.8886,5.7875,9539020.0,600210
2023-05-16,5.8886,5.7875,5.8998,5.7762,11975390.0,600210
2023-05-17,5.8099,5.9448,5.9448,5.7875,16515798.0,600210
2023-05-18,5.9111,5.8998,5.956,5.8774,11917536.0,600210
2023-05-19,5.9111,5.8998,5.9335,5.8549,8978795.0,600210
2023-05-22,5.8998,5.8661,5.9223,5.8661,8869076.0,600210
2023-05-23,5.8886,5.8212,5.9111,5.8099,10205183.0,600210
2023-05-24,5.8099,5.7987,5.8549,5.7987,8013825.0,600210
2023-05-25,5.7875,5.7425,5.8212,5.6751,14523926.0,600210
2023-05-26,5.7313,5.7762,5.7875,5.6751,10558667.0,600210
2023-05-29,5.8212,5.7875,5.9223,5.7537,12966240.0,600210
2023-05-30,5.7875,5.7762,5.8212,5.7088,10569796.0,600210
2023-05-31,5.7537,5.7088,5.765,5.6863,10964660.0,600210
2023-06-01,5.6863,5.7987,5.8324,5.6751,14287125.0,600210
2023-06-02,5.7875,5.8212,5.8324,5.7762,8792255.0,600210
2023-06-05,5.8212,5.8661,5.8886,5.8099,10076845.0,600210
2023-06-06,5.8774,5.7762,5.8774,5.765,8595376.0,600210
2023-06-07,5.7762,5.765,5.8099,5.7537,6819829.0,600210
2023-06-08,5.765,5.7875,5.7875,5.72,8568635.0,600210
2023-06-09,5.7537,5.7313,5.7762,5.7088,10848917.0,600210
2023-06-12,5.72,5.765,5.8099,5.6863,10274684.0,600210
2023-06-13,5.7762,5.7987,5.8324,5.7313,9441797.0,600210
2023-06-14,5.7987,5.7762,5.8099,5.7537,6276169.0,600210
2023-06-15,5.7762,5.8099,5.8212,5.7537,7253645.0,600210
2023-06-16,5.7987,5.8436,5.8774,5.7875,10770668.0,600210
2023-06-19,5.8436,5.7762,5.8774,5.7762,9617944.0,600210
2023-06-20,5.7987,5.7313,5.7987,5.7313,7601149.0,600210
2023-06-21,5.7313,5.6638,5.765,5.6526,10400939.0,600210
2023-06-26,5.6638,5.6189,5.6863,5.6077,10072686.0,600210
2023-06-27,5.6301,5.6751,5.7088,5.6189,6766211.0,600210
2023-06-28,5.6751,5.72,5.7313,5.6189,8780985.0,600210
2023-06-29,5.6976,5.7537,5.765,5.6976,7380553.0,600210
2023-06-30,5.7425,5.9785,6.0122,5.7313,31632876.0,600210
2023-07-03,5.9897,6.001,6.0572,5.9673,23798847.0,600210
2023-07-04,6.0122,6.0459,6.1134,6.001,19635470.0,600210
2023-07-05,6.0572,6.0572,6.1021,6.0235,15557536.0,600210
2023-07-06,6.0684,6.1583,6.2145,6.0459,22794045.0,600210
2023-07-07,6.1583,6.2145,6.237,6.1246,16289363.0,600210
2023-07-10,6.2257,6.1808,6.2482,6.1358,14158229.0,600210
2023-07-11,6.2033,6.192,6.2033,6.1358,11532485.0,600210
2023-07-12,6.1695,6.1021,6.2033,6.0796,18792067.0,600210
2023-07-13,6.1358,6.1695,6.192,6.1021,14419910.0,600210
2023-07-14,6.1695,6.1358,6.2033,6.1246,10454406.0,600210
2023-07-17,6.1246,6.1471,6.1583,6.0909,9760979.0,600210
2023-07-18,6.1134,6.1583,6.1808,6.1134,6639420.0,600210
2023-07-19,6.2145,6.192,6.2257,6.1583,9449423.0,600210
2023-07-20,6.1808,6.1358,6.2145,6.1134,11188627.0,600210
2023-07-21,6.1246,6.1246,6.1583,6.0909,8035167.0,600210
2023-07-24,6.1021,6.1134,6.1471,6.0796,7546727.0,600210
2023-07-25,6.1358,6.1583,6.1808,6.1246,13068927.0,600210
2023-07-26,6.2054,6.1583,6.2054,6.1348,11527762.0,600210
2023-07-27,6.1819,6.1348,6.2054,6.1112,9533752.0,600210
2023-07-28,6.1112,6.1701,6.1936,6.0994,8985311.0,600210
2023-07-31,6.1936,6.2761,6.2996,6.1819,14503143.0,600210
2023-08-01,6.2761,6.2407,6.2996,6.2407,10095574.0,600210
2023-08-02,6.2407,6.2525,6.2643,6.2172,7367601.0,600210
2023-08-03,6.229,6.2761,6.3114,6.2054,9394578.0,600210
2023-08-04,6.2643,6.2761,6.382,6.2643,12828947.0,600210
2023-08-07,6.2525,6.2172,6.2878,6.2172,8115119.0,600210
2023-08-08,6.2525,6.1583,6.2525,6.123,8705905.0,600210
2023-08-09,6.1583,6.1348,6.1701,6.1112,6275772.0,600210
2023-08-10,6.123,6.1465,6.1701,6.0994,6581641.0,600210
2023-08-11,6.1583,6.0288,6.1583,6.0288,8722959.0,600210
2023-08-14,6.017,6.0406,6.0406,5.9581,7630300.0,600210
2023-08-15,6.0288,5.9935,6.0641,5.9699,6527067.0,600210
2023-08-16,5.9817,5.9464,6.017,5.9346,6856235.0,600210
2023-08-17,5.9464,6.0523,6.0759,5.8875,9008400.0,600210
2023-08-18,6.0523,5.9581,6.0523,5.9464,6939973.0,600210
2023-08-21,5.9699,5.8757,5.9699,5.8757,8777720.0,600210
2023-08-22,5.8875,5.8757,5.9464,5.8404,9950114.0,600210
2023-08-23,5.8875,5.8168,5.8993,5.8168,8008911.0,600210
2023-08-24,5.8051,5.8168,5.8639,5.7815,7829735.0,600210
2023-08-25,5.8286,5.7815,5.8875,5.758,8553700.0,600210
2023-08-28,6.017,5.8993,6.0877,5.8875,18477866.0,600210
2023-08-29,5.8875,5.911,5.9581,5.8757,14362647.0,600210
2023-08-30,6.0759,6.2172,6.3349,6.0523,48936863.0,600210
2023-08-31,6.2054,6.4174,6.4409,6.1819,46409431.0,600210
2023-09-01,6.4409,6.4527,6.4645,6.2996,26687193.0,600210
2023-09-04,6.4645,6.4998,6.5351,6.4291,22269369.0,600210
2023-09-05,6.4762,6.5116,6.5351,6.4527,21618795.0,600210
2023-09-06,6.5233,6.4762,6.5233,6.4291,14748977.0,600210
2023-09-07,6.4762,6.3938,6.5116,6.382,17909542.0,600210
2023-09-08,6.3938,6.4291,6.4645,6.3703,10559450.0,600210
2023-09-11,6.4174,6.4409,6.4762,6.382,11557462.0,600210
2023-09-12,6.4645,6.4527,6.4645,6.4056,7678300.0,600210
2023-09-13,6.4527,6.4056,6.4762,6.3585,9811769.0,600210
2023-09-14,6.4056,6.382,6.4174,6.3114,8800369.0,600210
2023-09-15,6.382,6.382,6.4291,6.3585,9152969.0,600210
2023-09-18,6.4056,6.4645,6.4762,6.3585,11379600.0,600210
2023-09-19,6.4409,6.382,6.4527,6.3585,11014429.0,600210
2023-09-20,6.382,6.3467,6.4174,6.3349,7567500.0,600210
2023-09-21,6.3703,6.3232,6.382,6.2996,9433699.0,600210
2023-09-22,6.3585,6.3467,6.3703,6.2878,10419601.0,600210
2023-09-25,6.3232,6.3467,6.382,6.3232,10150662.0,600210
2023-09-26,6.3232,6.2878,6.3585,6.2761,8053957.0,600210
2023-09-27,6.3232,6.2878,6.3232,6.2407,9092998.0,600210
2023-09-28,6.2996,6.3232,6.3703,6.2878,9949120.0,600210
2023-10-09,6.2996,6.2996,6.3467,6.2172,15432948.0,600210
2023-10-10,6.2878,6.2525,6.3232,6.2407,12175400.0,600210
2023-10-11,6.2643,6.229,6.2996,6.2172,9314000.0,600210
2023-10-12,6.2525,6.2878,6.3114,6.2172,8166759.0,600210
2023-10-13,6.2761,6.2407,6.2878,6.2054,8347700.0,600210
2023-10-16,6.2525,6.2054,6.2525,6.1348,11670700.0,600210
2023-10-17,6.1936,6.2407,6.2878,6.1819,11126610.0,600210
2023-10-18,6.2172,6.123,6.2525,6.1112,8629000.0,600210
2023-10-19,6.123,6.123,6.2054,6.0994,9608471.0,600210
2023-10-20,6.1112,6.1112,6.1583,6.0759,8616258.0,600210
2023-10-23,6.0994,5.9581,6.1112,5.911,10888100.0,600210
2023-10-24,5.9346,6.0877,6.0994,5.9346,10575647.0,600210
2023-10-25,6.1701,6.0994,6.2172,6.0994,7283000.0,600210
2023-10-26,6.0759,6.1583,6.1936,6.0523,8496200.0,600210
2023-10-27,6.123,6.229,6.2407,6.1112,9104400.0,600210
2023-10-30,6.1819,6.2525,6.2643,6.1819,9455134.0,600210
2023-10-31,6.2054,5.7462,6.229,5.652,83526975.0,600210
2023-11-01,5.7697,5.6991,5.7815,5.6755,37455140.0,600210
2023-11-02,5.6873,5.6873,5.7226,5.652,26735164.0,600210
2023-11-03,5.6755,5.7462,5.7933,5.6755,27120969.0,600210
2023-11-06,5.7226,5.7933,5.7933,5.7109,25567774.0,600210
2023-11-07,5.7697,5.8168,5.8404,5.758,19994831.0,600210
2023-11-08,5.8168,5.7933,5.8286,5.7697,16157617.0,600210
2023-11-09,5.7815,5.7697,5.8168,5.758,12799974.0,600210
2023-11-10,5.7697,5.7697,5.7697,5.7226,9487800.0,600210
2023-11-13,5.7933,5.8522,5.8522,5.7815,20256918.0,600210
2023-11-14,5.8168,5.8522,5.911,5.8168,14302101.0,600210
2023-11-15,5.8875,5.8522,5.8875,5.8286,11876584.0,600210
2023-11-16,5.8404,5.8051,5.8639,5.8051,9503724.0,600210
2023-11-17,5.7933,5.8168,5.8286,5.7697,10563400.0,600210
2023-11-20,5.8168,5.8404,5.8522,5.7933,9780906.0,600210
2023-11-21,5.8286,5.8286,5.8639,5.8286,13307500.0,600210
2023-11-22,5.8286,5.7815,5.8404,5.7815,11577900.0,600210
2023-11-23,5.7815,5.8168,5.8404,5.7462,10303200.0,600210
2023-11-24,5.8286,5.7815,5.8404,5.7697,10270377.0,600210
2023-11-27,5.7697,5.758,5.7697,5.7109,13443176.0,600210
2023-11-28,5.7344,5.7815,5.7933,5.7109,12059797.0,600210
2023-11-29,5.7697,5.7462,5.7933,5.7226,10579655.0,600210
2023-11-30,5.758,5.7226,5.758,5.6755,10488896.0,600210
2023-12-01,5.7109,5.7109,5.7344,5.6873,10274334.0,600210
2023-12-04,5.7226,5.6755,5.7344,5.6755,13950291.0,600210
2023-12-05,5.6755,5.5696,5.6873,5.5696,13661254.0,600210
2023-12-06,5.5696,5.5931,5.6284,5.5342,10153289.0,600210
2023-12-07,5.5931,5.652,5.6873,5.5696,20705100.0,600210
2023-12-08,5.6638,5.6402,5.6991,5.6284,20150925.0,600210
2023-12-11,5.6284,5.6755,5.6755,5.5342,16313012.0,600210
2023-12-12,5.6638,5.6638,5.6755,5.6284,5729684.0,600210
2023-12-13,5.6638,5.6167,5.6755,5.6167,7947900.0,600210
2023-12-14,5.6402,5.5931,5.652,5.5931,6089100.0,600210
2023-12-15,5.5931,5.5931,5.6284,5.5696,7494200.0,600210
2023-12-18,5.5813,5.5107,5.5931,5.4989,9658070.0,600210
2023-12-19,5.5107,5.4989,5.5107,5.4518,9164854.0,600210
2023-12-20,5.4989,5.4047,5.5225,5.3929,8646500.0,600210
2023-12-21,5.3812,5.4283,5.4636,5.3105,10605105.0,600210
2023-12-22,5.44,5.4047,5.44,5.3694,10914070.0,600210
2023-12-25,5.3812,5.4165,5.4871,5.2987,16611876.0,600210
2023-12-26,5.4165,5.3576,5.4283,5.3341,7672300.0,600210
2023-12-27,5.3341,5.3576,5.3812,5.3223,5621300.0,600210
2023-12-28,5.3576,5.5107,5.5225,5.3341,13211121.0,600210
2023-12-29,5.4989,5.5342,5.546,5.4754,11311660.0,600210
2024-01-02,5.5107,5.546,5.5813,5.4989,7750100.0,600210
2024-01-03,5.5342,5.5578,5.5696,5.5107,7251400.0,600210
2024-01-04,5.5578,5.546,5.5696,5.4989,6278400.0,600210
2024-01-05,5.5696,5.5225,5.7226,5.5107,13330410.0,600210
2024-01-08,5.5225,5.3929,5.5225,5.3929,11386708.0,600210
2024-01-09,5.4047,5.4165,5.4754,5.3812,7137697.0,600210
2024-01-10,5.4165,5.4518,5.4989,5.3576,8401916.0,600210
2024-01-11,5.44,5.4871,5.5107,5.4165,7623196.0,600210
2024-01-12,5.4754,5.4871,5.546,5.4636,7413328.0,600210
2024-01-15,5.4871,5.4871,5.4871,5.4871,0.0,600210
2024-01-16,5.4871,5.4636,5.4989,5.4047,7483200.0,600210
2024-01-17,5.4636,5.3812,5.4754,5.3694,6128608.0,600210
2024-01-18,5.3694,5.3341,5.3812,5.1692,15891728.0,600210
2024-01-19,5.3223,5.287,5.3576,5.2634,6719061.0,600210
2024-01-22,5.287,5.0397,5.287,5.0044,12632351.0,600210
2024-01-23,4.9926,5.0986,5.1574,4.9219,11239361.0,600210
2024-01-24,5.1103,5.2163,5.2281,5.0397,11123163.0,600210
2024-01-25,5.2399,5.4754,5.4754,5.2163,15442699.0,600210
2024-01-26,5.4636,5.44,5.6402,5.4047,19279180.0,600210
2024-01-29,5.4165,5.2752,5.4165,5.2634,14585593.0,600210
2024-01-30,5.2987,5.1574,5.3223,5.1457,8522501.0,600210
2024-01-31,5.1692,5.0397,5.181,5.0161,11251661.0,600210
2024-02-01,5.0161,4.9926,5.0986,4.9455,10893172.0,600210
2024-02-02,5.0044,4.8631,5.0397,4.6982,16878836.0,600210
2024-02-05,4.7924,4.71,4.8866,4.5098,23427343.0,600210
2024-02-06,4.6747,5.0632,5.1221,4.6276,21780379.0,600210
2024-02-07,5.0632,5.3576,5.3929,5.0397,29661555.0,600210
2024-02-08,5.4165,5.4636,5.5931,5.4165,26519735.0,600210
2024-02-19,5.4754,5.5107,5.5696,5.44,19010592.0,600210
2024-02-20,5.4989,5.5342,5.5578,5.4283,14749790.0,600210
2024-02-21,5.5342,5.5107,5.6284,5.4989,14934810.0,600210
2024-02-22,5.5225,5.5107,5.5696,5.4518,13577839.0,600210
2024-02-23,5.5342,5.546,5.5578,5.4283,15439497.0,600210
2024-02-26,5.546,5.5342,5.5931,5.4989,13377800.0,600210
2024-02-27,5.5107,5.5931,5.5931,5.4989,9979108.0,600210
2024-02-28,5.5696,5.4871,5.6873,5.4754,18016753.0,600210
2024-02-29,5.5107,5.5813,5.5931,5.4754,11272300.0,600210
2024-03-01,5.5813,5.6049,5.6284,5.5578,12946357.0,600210
2024-03-04,5.6284,5.5931,5.6402,5.5225,10460014.0,600210
2024-03-05,5.5696,5.5696,5.5931,5.5225,7538400.0,600210
2024-03-06,5.546,5.6167,5.652,5.5342,9740963.0,600210
2024-03-07,5.5931,5.6402,5.6755,5.5931,13730189.0,600210
2024-03-08,5.6402,5.7697,5.7815,5.6167,15508685.0,600210
2024-03-11,5.7697,5.8051,5.8404,5.6991,16277364.0,600210
2024-03-12,5.7933,5.758,5.8051,5.7226,11725104.0,600210
2024-03-13,5.758,5.7344,5.7815,5.7226,8020500.0,600210
2024-03-14,5.7226,5.7344,5.7697,5.6755,8395563.0,600210
2024-03-15,5.7344,5.7815,5.7933,5.6991,7969188.0,600210
2024-03-18,5.7933,5.8168,5.8168,5.7344,10244800.0,600210
2024-03-19,5.7933,5.7815,5.8168,5.7697,6882418.0,600210
2024-03-20,5.7933,5.8286,5.8522,5.758,9150727.0,600210
2024-03-21,5.8051,6.0523,6.0759,5.8051,28288704.0,600210
2024-03-22,6.0052,5.9581,6.0641,5.8522,25892600.0,600210
2024-03-25,5.9228,5.9464,6.0288,5.911,15500832.0,600210
2024-03-26,5.9346,6.2643,6.3349,5.9228,36795138.0,600210
2024-03-27,6.1936,5.8993,6.2172,5.8993,38452639.0,600210
2024-03-28,5.8404,6.1348,6.1936,5.8404,35708994.0,600210
2024-03-29,6.0759,6.123,6.1348,5.9935,16550860.0,600210
2024-04-01,6.0759,6.1819,6.1819,6.0288,35930595.0,600210
2024-04-02,6.1701,6.3703,6.4174,6.123,53436825.0,600210
2024-04-03,6.4174,6.4527,6.5351,6.3114,55031676.0,600210
2024-04-08,6.5822,6.4998,7.1003,6.4409,89055909.0,600210
2024-04-09,6.4645,7.1474,7.1474,6.4291,89692484.0,600210
2024-04-10,7.4889,7.6773,7.8657,7.324,244205917.0,600210
2024-04-11,7.2416,7.0768,7.4418,6.9119,168744637.0,600210
2024-04-12,6.9119,6.6293,6.9943,6.6058,108341970.0,600210
2024-04-15,6.6058,6.7824,6.8648,6.5822,84996343.0,600210
2024-04-16,6.6529,6.3349,6.7,6.2996,70552822.0,600210
2024-04-17,6.5351,6.9708,6.9708,6.5351,123460325.0,600210
2024-04-18,7.0297,7.2298,7.5242,6.9826,172115989.0,600210
2024-04-19,7.1003,7.642,7.7597,7.1003,151848231.0,600210
2024-04-22,7.5124,7.0532,7.5124,7.0297,112870504.0,600210
2024-04-23,7.0532,7.0179,7.3476,7.0061,85119467.0,600210
2024-04-24,7.0179,7.2298,7.3005,6.9001,88546797.0,600210
2024-04-25,7.0885,7.1474,7.3947,7.0532,73411743.0,600210
2024-04-26,7.171,7.0768,7.3005,7.0179,80516929.0,600210
2024-04-29,7.1474,7.065,7.2181,6.959,74771597.0,600210
2024-04-30,7.2534,7.2181,7.3947,7.1239,87550118.0,600210
2024-05-06,7.2416,7.5713,7.5831,7.2416,99099914.0,600210
2024-05-07,7.5007,7.4182,7.5595,7.3711,67022885.0,600210
2024-05-08,7.3711,7.2181,7.3711,7.1827,52469610.0,600210
2024-05-09,7.1827,7.4418,7.4418,7.1592,59533279.0,600210
2024-05-10,7.3947,7.2298,7.4065,7.2063,45170800.0,600210
2024-05-13,7.1474,6.9826,7.1474,6.959,54547826.0,600210
2024-05-14,7.0061,6.959,7.065,6.9001,30949809.0,600210
2024-05-15,6.9472,6.9119,7.0532,6.8884,23208864.0,600210
2024-05-16,6.9237,6.9237,7.0768,6.9119,29465910.0,600210
2024-05-17,6.9472,7.1474,7.1474,6.9472,41669311.0,600210
2024-05-20,7.1474,7.0532,7.2416,7.0297,35431254.0,600210
2024-05-21,7.0532,6.9001,7.0532,6.8884,28012800.0,600210
2024-05-22,6.9119,6.9355,6.959,6.8766,17618800.0,600210
2024-05-23,6.9472,6.7471,6.9472,6.7117,30482200.0,600210
2024-05-24,6.7235,6.7117,6.8295,6.7,20857700.0,600210
2024-05-27,6.7353,6.8177,6.8177,6.6764,17673800.0,600210
2024-05-28,6.8177,6.7,6.8177,6.6529,20454686.0,600210
2024-05-29,6.6764,6.7471,6.8177,6.6529,20098418.0,600210
2024-05-30,6.7588,6.6646,6.8177,6.6411,17685018.0,600210
2024-05-31,6.6882,6.6882,6.7353,6.6529,12359779.0,600210
2024-06-03,6.7117,6.6175,6.7117,6.5587,18345900.0,600210
2024-06-04,6.594,6.7,6.7,6.5587,17265357.0,600210
2024-06-05,6.6764,6.5822,6.7,6.5704,12476401.0,600210
2024-06-06,6.5587,6.4527,6.6175,6.3703,26170821.0,600210
2024-06-07,6.4998,6.5351,6.5587,6.4291,16394300.0,600210
2024-06-11,6.5233,6.5822,6.6175,6.4409,17666900.0,600210
2024-06-12,6.5704,6.4762,6.594,6.4527,22519200.0,600210
2024-06-13,6.4645,6.4056,6.4998,6.3467,21544880.0,600210
2024-06-14,6.3938,6.4291,6.4291,6.2996,24759068.0,600210
2024-06-17,6.3938,6.4174,6.4762,6.3703,18535806.0,600210
2024-06-18,6.4527,6.5233,6.5704,6.4291,18730244.0,600210
2024-06-19,6.5469,6.4762,6.5469,6.4527,13549577.0,600210
2024-06-20,6.4762,6.2878,6.4998,6.2643,18383780.0,600210
2024-06-21,6.2643,6.2761,6.3585,6.2407,12889839.0,600210
2024-06-24,6.2407,6.1112,6.2761,6.0759,19354400.0,600210
2024-06-25,6.1112,6.1465,6.229,6.0994,13983684.0,600210
2024-06-26,6.1701,6.3467,6.3585,6.1465,15991700.0,600210
2024-06-27,6.3232,6.1583,6.3467,6.1583,15180101.0,600210
2024-06-28,6.1583,6.2643,6.3232,6.1465,15486662.0,600210
2024-07-01,6.2172,6.3938,6.3938,6.2172,17255010.0,600210
2024-07-02,6.3938,6.3467,6.3938,6.2878,18122735.0,600210
2024-07-03,6.3467,6.2973,6.3467,6.2479,17134835.0,600210
2024-07-04,6.2973,6.2232,6.3714,6.1985,14288601.0,600210
2024-07-05,6.2232,6.2232,6.2232,6.2232,0.0,600210
2024-07-08,6.2479,6.1121,6.2479,6.0874,14118800.0,600210
2024-07-09,6.0874,6.2726,6.285,6.0257,15098325.0,600210
2024-07-10,6.2603,6.1985,6.322,6.1862,11315390.0,600210
2024-07-11,6.2726,6.3837,6.3961,6.2726,14450289.0,600210
2024-07-12,6.3714,6.322,6.4084,6.2973,10675510.0,600210
2024-07-15,6.322,6.3097,6.3714,6.285,10223102.0,600210
2024-07-16,6.285,6.1985,6.2973,6.1738,11619000.0,600210
2024-07-17,6.1862,6.1244,6.2232,6.1121,10995300.0,600210
2024-07-18,6.1121,6.1244,6.1244,6.0133,12054683.0,600210
2024-07-19,6.1121,6.038,6.1368,6.0257,15726091.0,600210
2024-07-22,6.038,5.9392,6.0504,5.9022,15325500.0,600210
2024-07-23,5.9392,5.8404,5.9639,5.8404,9697561.0,600210
2024-07-24,5.8281,5.8281,5.9392,5.7911,12896200.0,600210
2024-07-25,5.8034,5.8404,5.9145,5.7787,8996404.0,600210
2024-07-26,5.8281,6.0133,6.0257,5.8281,13047528.0,600210
2024-07-29,6.0133,5.9886,6.038,5.9269,8306508.0,600210
2024-07-30,5.9516,5.9392,5.9763,5.9022,9325042.0,600210
2024-07-31,5.9269,6.1615,6.1615,5.9269,20092504.0,600210
2024-08-01,6.1985,6.2232,6.2603,6.1615,15685900.0,600210
2024-08-02,6.2109,6.1985,6.3344,6.1615,18061563.0,600210
2024-08-05,6.1862,6.038,6.2603,6.0257,18433001.0,600210
2024-08-06,6.0998,6.0998,6.1615,6.038,11724800.0,600210
2024-08-07,6.0874,6.038,6.0998,6.038,8269769.0,600210
2024-08-08,6.0133,6.0504,6.0874,5.9763,8660090.0,600210
2024-08-09,6.0751,6.038,6.1368,6.0257,8038011.0,600210
2024-08-12,6.038,6.0504,6.0751,5.9763,8947509.0,600210
2024-08-13,6.0627,6.0504,6.0627,5.9886,6183613.0,600210
2024-08-14,6.0504,6.001,6.0998,5.9886,8129931.0,600210
2024-08-15,6.001,6.0874,6.1244,5.9639,11808403.0,600210
2024-08-16,6.0874,6.0133,6.1121,6.0133,7171800.0,600210
2024-08-19,6.0257,6.038,6.0998,6.001,7762839.0,600210
2024-08-20,6.0627,5.9269,6.0874,5.9145,9486501.0,600210
2024-08-21,5.9269,5.9639,5.9763,5.9022,7152761.0,600210
2024-08-22,5.9392,5.9763,6.0257,5.9022,9570308.0,600210
2024-08-23,5.9886,5.9269,6.001,5.9022,8397140.0,600210
2024-08-26,5.9269,6.1244,6.1244,5.9269,14765505.0,600210
2024-08-27,6.1244,6.0133,6.1491,5.9763,12579400.0,600210
2024-08-28,6.0504,6.0257,6.0751,5.9763,13050711.0,600210
2024-08-29,5.9886,6.2726,6.2973,5.9763,24550884.0,600210
2024-08-30,6.2479,6.2726,6.3344,6.1985,23265613.0,600210
2024-09-02,6.2726,6.285,6.3591,6.2356,21065400.0,600210
2024-09-03,6.2973,6.322,6.3714,6.2603,14101941.0,600210
2024-09-04,6.322,6.3714,6.4084,6.285,16389020.0,600210
2024-09-05,6.3344,6.3467,6.3961,6.3097,13473800.0,600210
2024-09-06,6.3591,6.285,6.3714,6.285,12097701.0,600210
2024-09-09,6.2603,6.2479,6.3097,6.2356,10206100.0,600210
2024-09-10,6.2726,6.1491,6.285,6.038,17269600.0,600210
2024-09-11,6.1121,6.1368,6.1985,6.0874,9387700.0,600210
2024-09-12,6.1491,6.1615,6.2726,6.1244,11603623.0,600210
2024-09-13,6.1738,6.0627,6.1738,6.0504,10212200.0,600210
2024-09-18,6.0504,6.0133,6.0751,5.9269,9785526.0,600210
2024-09-19,6.038,6.1368,6.2356,6.0257,13716900.0,600210
2024-09-20,6.1121,6.0751,6.1368,6.0133,9966700.0,600210
2024-09-23,6.0504,6.0874,6.1491,6.038,7754640.0,600210
2024-09-24,6.1244,6.4084,6.4084,6.1121,29182879.0,600210
2024-09-25,6.4702,6.4825,6.6184,6.4578,27756502.0,600210
2024-09-26,6.4702,6.7665,6.7789,6.4455,27462500.0,600210
2024-09-27,6.8653,6.9394,6.9888,6.7912,21577604.0,600210
2024-09-30,7.0999,7.3963,7.495,7.0135,73021915.0,600210
2024-10-08,8.1248,7.6309,8.1248,7.3222,80481347.0,600210
2024-10-09,7.5321,6.9888,7.5321,6.9394,51925192.0,600210
2024-10-10,7.0505,7.0135,7.2481,6.9023,32539568.0,600210
2024-10-11,7.0135,6.8653,7.0629,6.7912,26047258.0,600210
2024-10-14,6.927,7.0011,7.0505,6.8036,24879321.0,600210
2024-10-15,6.9641,6.853,7.0135,6.853,21762112.0,600210
2024-10-16,6.8036,6.89,6.9517,6.7912,17102062.0,600210
2024-10-17,6.9147,6.7912,6.9394,6.7789,18726287.0,600210
2024-10-18,6.8283,6.8653,6.9641,6.7542,30014596.0,600210
2024-10-21,6.8777,6.853,6.9394,6.8283,29986547.0,600210
2024-10-22,6.8653,6.9517,6.9888,6.8406,26210716.0,600210
2024-10-23,6.9394,6.9764,7.0258,6.9024,22652783.0,600210
2024-10-24,6.9888,7.0011,7.0629,6.8777,22120662.0,600210
2024-10-25,7.0382,7.1863,7.1863,7.0258,32325778.0,600210
2024-10-28,7.2234,7.3098,7.3222,7.1987,30953200.0,600210
2024-10-29,7.3098,7.1246,7.3345,7.0752,30572717.0,600210
2024-10-30,7.174,7.3469,7.421,7.137,48251579.0,600210
2024-10-31,7.3222,7.5074,7.5321,7.2604,46388705.0,600210
2024-11-01,7.4827,7.5938,7.8531,7.3963,65571649.0,600210
2024-11-04,7.6309,7.8408,8.026,7.5321,71674073.0,600210
2024-11-05,7.7296,7.8778,7.9272,7.6803,69024089.0,600210
2024-11-06,8.3594,8.6681,8.6681,8.3594,30626560.0,600210
2024-11-07,9.5324,9.5324,9.5324,9.5324,19818951.0,600210
2024-11-08,10.4832,10.4832,10.4832,10.4832,25594105.0,600210
2024-11-11,10.4832,11.5327,11.5327,9.7917,351861231.0,600210
2024-11-12,11.187,10.3844,11.5327,10.3844,237552311.0,600210
2024-11-13,10.9771,10.656,11.3352,9.8781,282678586.0,600210
2024-11-14,10.582,9.9646,11.224,9.7176,223239165.0,600210
2024-11-15,9.5694,9.199,10.1498,9.0879,194570230.0,600210
2024-11-18,9.3966,8.8409,9.483,8.7175,135343313.0,600210
2024-11-19,8.8039,9.1373,9.1373,8.7545,106876101.0,600210
2024-11-20,9.0508,9.3225,9.4336,8.9891,108239402.0,600210
2024-11-21,9.3225,9.0632,9.3225,8.9644,87200739.0,600210
2024-11-22,9.0385,8.9891,9.6806,8.9644,144686529.0,600210
2024-11-25,8.915,9.1496,9.199,8.7051,104102865.0,600210
2024-11-26,9.0138,8.6063,9.0508,8.6063,81383274.0,600210
2024-11-27,8.5816,8.8409,8.8409,8.5075,57198401.0,600210
2024-11-28,8.8039,8.6434,8.9521,8.6187,51691645.0,600210
