date,open,close,high,low,volume,code
2023-04-21,15.7539,15.3312,15.9049,15.3211,2480997.0,300473
2023-04-24,15.3614,15.6331,15.8345,15.2003,2402201.0,300473
2023-04-25,15.6432,15.1701,15.6935,14.8983,3297589.0,300473
2023-04-26,15.1701,15.5828,15.7237,15.0191,2234489.0,300473
2023-04-27,15.3412,15.5325,15.8949,15.311,2932597.0,300473
2023-04-28,15.5325,15.7338,15.9653,15.5325,3200900.0,300473
2023-05-04,15.8345,15.8949,16.1969,15.7539,2695205.0,300473
2023-05-05,15.8848,15.613,15.8848,15.4318,2335400.0,300473
2023-05-08,15.5727,15.7036,15.8848,15.5727,1357890.0,300473
2023-05-09,15.7036,15.301,15.7036,15.2909,1654000.0,300473
2023-05-10,15.2909,16.1465,16.4083,15.2808,4805700.0,300473
2023-05-11,16.1767,16.0962,16.2875,16.0157,2316901.0,300473
2023-05-12,16.0559,15.8445,16.1767,15.8244,1832700.0,300473
2023-05-15,15.8445,16.1163,16.1365,15.764,2105700.0,300473
2023-05-16,16.5794,16.2975,16.5794,16.1465,3831276.0,300473
2023-05-17,16.0962,16.5593,16.7606,15.9855,3954848.0,300473
2023-05-18,16.6096,16.7002,16.9418,16.5089,3178243.0,300473
2023-05-19,16.67,16.9418,16.982,16.4183,2688900.0,300473
2023-05-22,16.9216,16.7505,17.0122,16.6599,2285995.0,300473
2023-05-23,16.6901,16.5895,16.8311,16.519,1607000.0,300473
2023-05-24,16.519,16.6901,16.9619,16.4687,2081300.0,300473
2023-05-25,16.5794,16.8512,16.8713,16.5794,1696610.0,300473
2023-05-26,16.8713,16.9317,17.0223,16.3881,2185400.0,300473
2023-05-29,16.9116,16.5391,16.9317,16.4183,2373400.0,300473
2023-05-30,16.4687,16.519,16.8512,16.3479,2014300.0,300473
2023-05-31,16.5391,16.5089,16.6901,16.3781,1575467.0,300473
2023-06-01,16.5794,16.2371,16.6297,16.1969,2447092.0,300473
2023-06-02,16.1063,16.6197,16.6599,16.0962,2365800.0,300473
2023-06-05,16.6499,16.9921,17.0928,16.4888,2434698.0,300473
2023-06-06,16.9418,16.519,16.9921,16.519,2252698.0,300473
2023-06-07,16.4485,16.2069,16.519,16.1365,1772805.0,300473
2023-06-08,16.1969,16.0056,16.3277,15.9653,1774000.0,300473
2023-06-09,16.1264,16.2472,16.4083,16.0761,2019192.0,300473
2023-06-12,16.3076,17.0626,17.1733,16.1264,5143087.0,300473
2023-06-13,16.9921,17.6867,17.7672,16.9921,6090800.0,300473
2023-06-14,17.727,17.576,17.9686,17.4552,4092366.0,300473
2023-06-15,17.5558,17.6867,18.2001,17.3142,4700798.0,300473
2023-06-16,17.7471,17.6162,17.9786,17.5659,3704505.0,300473
2023-06-19,17.5659,17.5055,18.029,17.4451,3256179.0,300473
2023-06-20,17.4854,17.3545,17.6867,17.1934,2009700.0,300473
2023-06-21,17.3948,17.737,17.9686,17.2136,5166624.0,300473
2023-06-26,17.4552,17.0525,17.7974,17.0022,5042800.0,300473
2023-06-27,17.0424,17.6062,17.737,16.7707,3605900.0,300473
2023-06-28,17.5055,17.6062,17.7572,17.1129,2819724.0,300473
2023-06-29,17.6162,17.888,18.1397,17.5961,3315598.0,300473
2023-06-30,17.9988,18.18,18.5222,17.9988,4695401.0,300473
2023-07-03,18.1598,18.1498,18.5021,18.0592,4544700.0,300473
2023-07-04,18.4719,19.3376,19.8107,18.2907,16731548.0,300473
2023-07-05,21.5623,20.7469,23.1528,20.4751,36540652.0,300473
2023-07-06,20.7771,21.2905,22.1361,20.4952,30871976.0,300473
2023-07-07,20.7167,21.3811,23.1528,20.7167,34630489.0,300473
2023-07-10,21.7535,21.3106,22.428,21.0287,28050121.0,300473
2023-07-11,21.2401,22.0052,22.5085,21.0388,28620261.0,300473
2023-07-12,22.4582,20.8375,22.5991,20.8375,30231068.0,300473
2023-07-13,20.002,19.5892,20.6362,19.5087,25351931.0,300473
2023-07-14,19.5289,18.9249,19.5792,18.6833,12671650.0,300473
2023-07-17,19.3074,18.3813,19.3074,18.2404,9097350.0,300473
2023-07-18,18.4417,18.4316,18.6531,18.0692,6451500.0,300473
2023-07-19,18.341,18.3108,18.4215,18.029,5646175.0,300473
2023-07-20,18.341,18.2001,18.6027,18.1296,6085582.0,300473
2023-07-21,18.0189,17.6867,18.1598,17.6364,5192200.0,300473
2023-07-24,17.6666,17.5659,17.8377,17.4652,3204500.0,300473
2023-07-25,17.7974,18.1598,18.2404,17.7471,5689433.0,300473
2023-07-26,18.0994,17.6062,18.1196,17.5156,4771800.0,300473
2023-07-27,17.8679,17.9283,18.3007,17.8478,5927500.0,300473
2023-07-28,17.737,17.9384,18.1699,17.4854,5733111.0,300473
2023-07-31,17.586,17.7974,18.19,17.5558,5521700.0,300473
2023-08-01,17.7169,17.3948,17.8276,17.3545,4176000.0,300473
2023-08-02,17.4451,17.5156,17.6565,17.2236,3340800.0,300473
2023-08-03,17.5055,17.2337,17.5156,17.1934,2984997.0,300473
2023-08-04,17.3042,17.2236,17.4552,17.2035,2609700.0,300473
2023-08-07,17.3243,17.123,17.3444,17.0122,2212600.0,300473
2023-08-08,17.0626,17.0726,17.3243,16.972,2292200.0,300473
2023-08-09,16.9619,16.7505,17.1632,16.7304,2615200.0,300473
2023-08-10,16.7103,16.7807,16.8713,16.6398,1863900.0,300473
2023-08-11,16.7606,16.4586,16.8814,16.4586,2116680.0,300473
2023-08-14,16.368,16.4586,16.5089,16.217,2091372.0,300473
2023-08-15,16.4485,16.2875,16.6197,16.2271,2139500.0,300473
2023-08-16,16.2069,15.9754,16.3076,15.9653,1908307.0,300473
2023-08-17,15.9955,16.4888,16.5492,15.8949,3260649.0,300473
2023-08-18,16.6096,16.5291,16.8109,16.4687,2621067.0,300473
2023-08-21,16.4989,16.5593,16.8311,16.4586,2284500.0,300473
2023-08-22,16.6197,16.5693,16.8613,16.2875,2737747.0,300473
2023-08-23,16.368,16.1767,16.5089,16.1163,2329104.0,300473
2023-08-24,16.2371,15.9754,16.3479,15.8848,2325600.0,300473
2023-08-25,15.9452,15.8143,16.1767,15.7338,2533004.0,300473
2023-08-28,16.6197,15.8445,16.7203,15.8043,3236300.0,300473
2023-08-29,16.1868,17.274,17.4149,16.0861,10320900.0,300473
2023-08-30,17.4048,17.5961,17.7773,17.274,6922672.0,300473
2023-08-31,17.6565,17.5357,17.7068,17.4048,3476500.0,300473
2023-09-01,17.5055,17.6062,17.7572,17.3444,2998100.0,300473
2023-09-04,17.6666,17.8679,17.888,17.6162,3672300.0,300473
2023-09-05,17.7572,17.7169,17.9887,17.5961,2822900.0,300473
2023-09-06,17.6464,18.0793,18.2806,17.6364,5185300.0,300473
2023-09-07,18.0189,17.6666,18.1095,17.6263,3065600.0,300473
2023-09-08,17.5961,17.6867,17.888,17.5458,2838300.0,300473
2023-09-11,17.7169,18.4014,18.4215,17.6464,6425800.0,300473
2023-09-12,18.3813,18.3108,18.5222,18.039,6310700.0,300473
2023-09-13,18.1296,17.8478,18.2202,17.6666,4863947.0,300473
2023-09-14,17.7974,17.5156,17.9283,17.4149,4054100.0,300473
2023-09-15,17.6162,17.3545,17.6766,17.3042,2795300.0,300473
2023-09-18,17.3545,18.4517,18.7739,17.3243,9338828.0,300473
2023-09-19,18.2504,18.039,18.2605,17.7974,6484080.0,300473
2023-09-20,17.9283,17.888,18.4417,17.8276,5800100.0,300473
2023-09-21,17.7169,17.5055,17.8981,17.2941,4839200.0,300473
2023-09-22,17.4954,17.8679,17.878,17.425,4187067.0,300473
2023-09-25,17.8679,18.1498,18.2404,17.7471,5169488.0,300473
2023-09-26,17.9786,17.8679,18.039,17.7068,4230267.0,300473
2023-09-27,17.7572,17.435,17.888,17.4149,4409100.0,300473
2023-09-28,17.4552,18.0692,18.2404,17.435,5078902.0,300473
2023-10-09,18.2202,19.3879,19.6094,18.2202,14429600.0,300473
2023-10-10,19.0356,18.5826,19.1161,18.4115,13411400.0,300473
2023-10-11,18.7034,18.2202,18.7739,18.0189,10079500.0,300473
2023-10-12,18.2806,18.8343,19.0356,17.888,11238311.0,300473
2023-10-13,18.6229,18.8645,19.1161,18.5524,9143400.0,300473
2023-10-16,18.6531,18.5826,18.8443,18.3712,8402537.0,300473
2023-10-17,18.4719,18.2504,18.5524,18.0088,5829900.0,300473
2023-10-18,18.0994,18.4517,18.7235,17.7974,8774754.0,300473
2023-10-19,18.19,17.9082,18.3007,17.8679,6848500.0,300473
2023-10-20,17.7471,18.4517,18.8846,17.7471,8826161.0,300473
2023-10-23,18.3007,17.6263,18.643,17.4451,7365880.0,300473
2023-10-24,17.4149,18.0189,18.2202,17.4149,5649672.0,300473
2023-10-25,18.2806,18.7235,18.9752,18.2202,9835208.0,300473
2023-10-26,18.7336,19.2168,19.2772,18.3511,13144128.0,300473
2023-10-27,19.0155,18.9651,19.4081,18.8947,10370428.0,300473
2023-10-30,19.0054,19.0356,19.1866,18.6531,8794302.0,300473
2023-10-31,19.0255,18.5524,19.0255,18.4115,7036528.0,300473
2023-11-01,18.5826,18.7839,19.0054,18.3209,6556300.0,300473
2023-11-02,18.7839,18.7839,19.1967,18.6329,7512556.0,300473
2023-11-03,18.8947,18.9651,19.1765,18.7437,6407900.0,300473
2023-11-06,18.9953,19.2873,19.3275,18.9349,8088800.0,300473
2023-11-07,19.2269,19.7,19.7805,19.0759,12989296.0,300473
2023-11-08,19.6698,19.3779,19.6798,19.1061,10306000.0,300473
2023-11-09,19.3275,18.8947,19.3275,18.8242,7005810.0,300473
2023-11-10,18.7739,18.9953,19.0759,18.6732,5229800.0,300473
2023-11-13,19.0255,19.1463,19.3577,18.9249,5150882.0,300473
2023-11-14,19.0356,19.0155,19.2269,18.945,4596200.0,300473
2023-11-15,19.1765,19.6899,19.7,18.945,10330100.0,300473
2023-11-16,19.7,19.5289,19.9919,19.4785,7725900.0,300473
2023-11-17,19.4685,20.1328,20.2838,19.3577,10275700.0,300473
2023-11-20,20.1328,20.5355,20.8576,20.002,12825343.0,300473
2023-11-21,20.5053,21.2703,22.5991,20.4147,19547983.0,300473
2023-11-22,21.0489,20.2335,21.1193,20.1328,13164908.0,300473
2023-11-23,20.3946,20.4449,20.757,20.1127,8887598.0,300473
2023-11-24,20.2838,19.7201,20.4952,19.5087,8668868.0,300473
2023-11-27,19.6798,20.1228,20.1832,19.6798,6687760.0,300473
2023-11-28,20.1026,20.8576,20.9985,20.012,10062800.0,300473
2023-11-29,20.9683,20.7469,21.1999,20.5355,7748500.0,300473
2023-11-30,20.7268,20.7268,21.1999,20.3946,7882106.0,300473
2023-12-01,20.6462,20.2838,20.6865,20.0825,6786474.0,300473
2023-12-04,20.3845,20.2134,20.3845,20.012,4537800.0,300473
2023-12-05,20.2134,19.4483,20.2134,19.4483,6486232.0,300473
2023-12-06,19.4081,19.5993,19.9919,19.2067,5203900.0,300473
2023-12-07,19.5792,19.1967,19.6496,19.1061,4418700.0,300473
2023-12-08,19.2269,18.6128,19.398,18.5625,4984300.0,300473
2023-12-11,18.5725,18.7839,18.9249,18.3813,4513000.0,300473
2023-12-12,18.7739,18.7839,18.8745,18.5927,2870660.0,300473
2023-12-13,18.7135,18.6933,19.0155,18.5524,2704260.0,300473
2023-12-14,18.8745,18.7235,19.0054,18.6531,2366600.0,300473
2023-12-15,18.7437,18.6833,18.9148,18.5423,2168000.0,300473
2023-12-18,18.6732,18.5524,18.8745,18.4517,2675702.0,300473
2023-12-19,18.5021,18.6027,18.643,18.3108,2342200.0,300473
2023-12-20,18.6027,18.4215,18.8141,18.3913,1959800.0,300473
2023-12-21,18.4215,18.3209,18.4618,17.9686,2782300.0,300473
2023-12-22,18.2504,17.9686,18.4215,17.9283,2323600.0,300473
2023-12-25,18.0088,18.0592,18.2705,17.8377,2124502.0,300473
2023-12-26,17.9887,17.5458,18.0189,17.4652,2692500.0,300473
2023-12-27,17.6263,17.7672,17.8276,17.5256,1705400.0,300473
2023-12-28,17.6263,18.0491,18.2404,17.5055,3190518.0,300473
2023-12-29,18.1196,18.4014,18.4014,17.9686,2932300.0,300473
2024-01-02,18.3209,18.3913,18.5927,18.2907,2564200.0,300473
2024-01-03,18.3511,18.1699,18.3813,17.9686,3016950.0,300473
2024-01-04,18.18,18.0189,18.2504,18.0088,2042750.0,300473
2024-01-05,19.2168,18.7235,20.3543,18.6933,19122500.0,300473
2024-01-08,18.2605,17.6968,18.5323,17.6968,14460858.0,300473
2024-01-09,17.9786,18.2001,19.0054,17.8981,11297750.0,300473
2024-01-10,18.2907,18.6229,18.8343,17.5156,11015190.0,300473
2024-01-11,18.4115,18.8343,18.8947,18.3511,7853100.0,300473
2024-01-12,18.6833,18.7336,19.4081,18.6631,8202712.0,300473
2024-01-15,18.7034,19.2067,19.2067,18.6229,7645100.0,300473
2024-01-16,18.9047,19.3275,19.8208,18.8041,9650678.0,300473
2024-01-17,19.2067,18.4517,19.2269,18.4014,6436020.0,300473
2024-01-18,18.2303,17.7773,18.2806,17.2337,7143180.0,300473
2024-01-19,17.576,16.9921,17.7471,16.9116,5648310.0,300473
2024-01-22,16.7707,15.7942,16.9015,15.6835,5459600.0,300473
2024-01-23,15.764,15.8244,16.1063,15.5627,3631700.0,300473
2024-01-24,16.066,15.9049,16.1667,15.2506,4741000.0,300473
2024-01-25,15.9049,16.4083,16.4586,15.613,4596200.0,300473
2024-01-26,16.3177,16.6197,16.9518,16.2975,4312000.0,300473
2024-01-29,16.5995,16.066,16.8915,15.7338,4289000.0,300473
2024-01-30,15.8244,15.9351,16.5693,15.7741,3632812.0,300473
2024-01-31,15.6734,14.8681,16.1667,14.7372,4513900.0,300473
2024-02-01,14.707,14.3748,14.9889,14.1333,3808600.0,300473
2024-02-02,14.4151,14.1131,15.2305,13.5091,5386885.0,300473
2024-02-05,13.9319,12.1703,14.1333,12.0294,5753788.0,300473
2024-02-06,11.7274,12.4924,12.885,11.1536,5329138.0,300473
2024-02-07,12.3515,11.8582,12.8749,11.667,4391943.0,300473
2024-02-08,11.8482,13.1769,13.187,11.667,4894896.0,300473
2024-02-19,13.4387,13.6702,14.0829,13.2273,4080561.0,300473
2024-02-20,13.6702,13.8313,13.9017,13.187,3133454.0,300473
2024-02-21,13.6601,14.0225,14.395,13.5393,4844248.0,300473
2024-02-22,13.8917,14.254,14.3446,13.8615,3411070.0,300473
2024-02-23,14.254,15.1399,15.6029,14.1937,6671118.0,300473
2024-02-26,15.0795,15.301,15.7137,14.8983,6046500.0,300473
2024-02-27,15.16,15.9452,15.9754,15.16,5870500.0,300473
2024-02-28,15.9754,14.7976,16.3579,14.5862,8869694.0,300473
2024-02-29,14.6869,15.5727,15.6029,14.546,7878230.0,300473
2024-03-01,15.6029,15.5526,16.0157,15.2406,6417278.0,300473
2024-03-04,15.5425,15.2607,15.5425,14.8278,5428400.0,300473
2024-03-05,15.0996,14.7574,15.1298,14.6265,4090900.0,300473
2024-03-06,14.9889,15.009,15.1298,14.7473,4657100.0,300473
2024-03-07,14.9587,14.8077,15.2909,14.7574,4077700.0,300473
2024-03-08,14.8983,14.858,14.9587,14.5661,2378500.0,300473
2024-03-11,14.9788,15.9653,15.9754,14.7775,7678300.0,300473
2024-03-12,15.9653,15.8345,15.9855,15.452,5400200.0,300473
2024-03-13,15.9855,16.066,16.1566,15.8043,4646200.0,300473
2024-03-14,15.9754,15.7539,16.2573,15.5124,3952300.0,300473
2024-03-15,15.6633,16.1868,16.2271,15.5023,4007200.0,300473
2024-03-18,16.368,16.5593,16.6297,16.2472,3920500.0,300473
2024-03-19,16.4888,16.6499,16.7707,16.368,3704600.0,300473
2024-03-20,16.6901,16.5995,16.7606,16.4083,2820300.0,300473
2024-03-21,16.6398,16.5693,16.6801,16.1868,3725300.0,300473
2024-03-22,16.6096,16.2573,16.6398,16.0861,3298226.0,300473
2024-03-25,16.2472,16.2875,16.972,15.9049,7202600.0,300473
2024-03-26,16.1969,17.3142,17.3948,15.9553,12060400.0,300473
2024-03-27,17.1129,16.0559,17.1532,15.9049,10247866.0,300473
2024-03-28,15.7036,16.4083,16.5895,15.6432,5899326.0,300473
2024-03-29,16.3881,16.4787,16.7103,16.2975,3465526.0,300473
2024-04-01,16.4083,16.9317,17.0424,16.4083,6331825.0,300473
2024-04-02,17.2035,17.7169,18.0793,17.123,14446278.0,300473
2024-04-03,17.2337,17.0122,17.9786,17.0022,10438552.0,300473
2024-04-08,16.8311,18.4517,19.8107,16.6197,20006535.0,300473
2024-04-09,17.9182,19.5892,19.8107,17.7773,20311704.0,300473
2024-04-10,18.9249,18.0994,18.9953,17.6162,14494382.0,300473
2024-04-11,17.8578,17.4854,18.0592,17.0122,10075156.0,300473
2024-04-12,17.4149,16.3378,17.6565,16.0962,10315188.0,300473
2024-04-15,16.1063,14.6265,16.4687,14.2943,9728417.0,300473
2024-04-16,14.3044,13.5091,14.556,13.2172,8682390.0,300473
2024-04-17,13.8111,14.7574,14.8077,13.8111,6923399.0,300473
2024-04-18,14.7775,14.5258,14.999,14.395,5172000.0,300473
2024-04-19,14.1735,14.2339,14.697,14.0628,4511700.0,300473
2024-04-22,14.2943,14.4453,14.8882,14.2842,4439198.0,300473
2024-04-23,14.3245,14.6768,14.7976,14.1232,3798799.0,300473
2024-04-24,14.697,15.2808,15.3916,14.697,4779200.0,300473
2024-04-25,15.2708,15.7539,15.9251,15.1198,5053000.0,300473
2024-04-26,16.0056,15.6835,16.0056,15.5727,5788699.0,300473
2024-04-29,15.8848,16.3881,16.4284,15.8546,5319659.0,300473
2024-04-30,16.4385,16.2875,16.7203,16.0559,4254900.0,300473
2024-05-06,16.7606,16.4687,16.7606,16.3378,3425500.0,300473
2024-05-07,16.3881,16.3781,16.4586,16.1566,3800000.0,300473
2024-05-08,16.2875,16.1969,16.4485,16.066,2731000.0,300473
2024-05-09,16.1767,16.6801,17.1934,16.1767,6702888.0,300473
2024-05-10,16.5693,16.0761,16.6297,15.9553,4599788.0,300473
2024-05-13,16.066,15.3614,16.066,15.301,4237800.0,300473
2024-05-14,15.462,15.613,15.8848,15.4318,2307200.0,300473
2024-05-15,15.5727,15.3412,15.6533,15.2808,2356500.0,300473
2024-05-16,15.3412,15.5325,15.7338,15.3412,2649300.0,300473
2024-05-17,15.5627,15.9351,15.9351,15.4117,2771200.0,300473
2024-05-20,15.9251,15.9855,16.1667,15.8848,2833900.0,300473
2024-05-21,15.9049,15.8345,15.9955,15.7338,1716900.0,300473
2024-05-22,15.8747,16.0459,16.2069,15.7841,3029900.0,300473
2024-05-23,14.9688,14.6668,15.3815,14.5057,8460295.0,300473
2024-05-24,14.6768,14.3748,14.8681,14.3144,4187400.0,300473
2024-05-27,14.5258,14.4856,14.5963,14.1433,3276700.0,300473
2024-05-28,14.3849,14.4554,14.6567,14.2238,2369000.0,300473
2024-05-29,14.4554,14.9084,15.009,14.395,3662600.0,300473
2024-05-30,15.16,15.0191,15.9855,14.9184,8181126.0,300473
2024-05-31,14.9184,14.9788,15.6533,14.8882,5938000.0,300473
2024-06-03,14.9788,14.5057,15.0493,14.2641,5206900.0,300473
2024-06-04,14.3648,13.8615,14.4755,13.6601,5007800.0,300473
2024-06-05,13.64,13.6501,13.9219,13.4387,4239500.0,300473
2024-06-06,14.0024,13.2675,14.4554,13.0159,6163700.0,300473
2024-06-07,13.3783,13.5695,13.6299,13.0863,3723600.0,300473
2024-06-11,13.5695,13.64,13.6903,13.1669,2443400.0,300473
2024-06-12,13.5897,13.7608,13.8313,13.489,2453100.0,300473
2024-06-13,13.6501,13.64,13.8816,13.5595,2257600.0,300473
2024-06-14,13.6803,13.7105,13.7407,13.3581,1812500.0,300473
2024-06-17,13.6601,13.5796,13.8514,13.5293,2564800.0,300473
2024-06-18,13.5997,14.1635,14.2339,13.4789,3667600.0,300473
2024-06-19,14.1937,14.0527,14.2943,13.9923,1894200.0,300473
2024-06-20,13.942,13.6501,14.0829,13.6098,2097200.0,300473
2024-06-21,13.5897,13.5897,13.8615,13.3179,1504000.0,300473
2024-06-24,13.6098,12.9555,13.7306,12.8548,3022600.0,300473
2024-06-25,12.9857,13.1568,13.338,12.9655,2579200.0,300473
2024-06-26,13.0964,13.7608,13.791,12.9655,2477700.0,300473
2024-06-27,13.8615,13.5192,13.9017,13.4991,2108400.0,300473
2024-06-28,13.5796,13.7004,13.8917,13.4487,2553800.0,300473
2024-07-01,13.64,13.791,13.8212,13.3682,2760700.0,300473
2024-07-02,13.8715,13.8514,13.9923,13.7306,2046400.0,300473
2024-07-03,13.942,13.9621,14.6265,13.6903,5221600.0,300473
2024-07-04,13.9319,13.3682,14.093,13.3481,3511100.0,300473
2024-07-05,13.3581,13.4789,13.5796,12.9857,2340100.0,300473
2024-07-08,13.3984,13.0662,13.4789,13.0159,2032900.0,300473
2024-07-09,12.7441,13.5192,13.5494,12.7441,2472300.0,300473
2024-07-10,13.489,13.7809,13.9923,13.4689,3114800.0,300473
2024-07-11,13.9923,14.2138,14.3547,13.9923,3288600.0,300473
2024-07-12,14.3245,14.3144,14.4755,14.1534,3802486.0,300473
2024-07-15,14.3144,14.1333,14.4352,14.0125,2673101.0,300473
2024-07-16,14.1937,14.1937,14.405,13.9923,2288331.0,300473
2024-07-17,14.1937,13.489,14.2037,13.4487,2655800.0,300473
2024-07-18,13.4185,13.2273,13.4185,12.9655,2535078.0,300473
2024-07-19,13.2071,13.187,13.3682,13.0159,2117300.0,300473
2024-07-22,13.1769,13.2071,13.3179,13.036,1669992.0,300473
2024-07-23,13.2373,13.0863,13.5091,13.0461,2441863.0,300473
2024-07-24,13.0259,14.1635,15.0594,12.6535,10487400.0,300473
2024-07-25,13.8917,14.2138,14.546,13.8111,9064246.0,300473
2024-07-26,14.1534,14.1937,14.2943,13.9118,5359117.0,300473
2024-07-29,14.0225,14.6366,14.7272,13.9118,6852502.0,300473
2024-07-30,14.5963,14.1635,14.5963,14.1433,5266185.0,300473
2024-07-31,14.1735,14.4252,14.5158,14.0225,5554647.0,300473
2024-08-01,14.3446,14.7372,14.7976,14.3245,6499200.0,300473
2024-08-02,14.9788,15.5023,17.6867,14.9788,17634197.0,300473
2024-08-05,14.7272,15.7338,16.2875,14.5359,15064688.0,300473
2024-08-06,15.4419,16.1969,16.3076,15.1298,13148559.0,300473
2024-08-07,16.066,15.6734,16.0761,15.301,8433138.0,300473
2024-08-08,15.3312,15.15,15.3714,14.8882,6583050.0,300473
2024-08-09,15.4016,14.8077,16.066,14.7574,6425638.0,300473
2024-08-12,14.8178,15.0996,15.16,14.4352,5404187.0,300473
2024-08-13,15.0795,15.7036,16.0056,14.6466,8374355.0,300473
2024-08-14,15.5828,15.4922,16.0459,15.3614,7422706.0,300473
2024-08-15,17.0827,15.9049,17.1129,15.8647,12885106.0,300473
2024-08-16,16.1969,16.0459,16.4083,15.4218,9964362.0,300473
2024-08-19,15.8647,15.8445,16.5089,15.7539,7053400.0,300473
2024-08-20,15.6029,15.7137,16.3479,15.462,6519633.0,300473
2024-08-21,15.4922,16.6901,16.9418,15.3815,15459551.0,300473
2024-08-22,16.3076,16.1063,17.0022,16.1063,12472295.0,300473
2024-08-23,15.8747,15.1802,15.9553,15.1198,9178625.0,300473
2024-08-26,15.2607,15.5023,16.0861,15.2607,7425029.0,300473
2024-08-27,15.3815,14.8681,15.4016,14.8077,6372000.0,300473
2024-08-28,14.8278,14.858,15.0795,14.4956,4160440.0,300473
2024-08-29,15.0795,16.5089,17.4149,14.9587,14154977.0,300473
2024-08-30,16.5089,16.368,16.6599,16.2472,10935703.0,300473
2024-09-02,16.2069,16.0861,16.6499,16.0459,7619462.0,300473
2024-09-03,16.2069,16.7505,17.0626,16.0861,11911906.0,300473
2024-09-04,16.4687,20.1026,20.1026,16.4687,22116939.0,300473
2024-09-05,20.3644,20.012,22.0958,19.6295,39886198.0,300473
2024-09-06,19.4785,18.9349,20.5657,18.8745,29857429.0,300473
2024-09-09,18.4719,18.039,18.5927,17.4954,22698360.0,300473
2024-09-10,17.9988,17.4149,18.2605,17.123,13776850.0,300473
2024-09-11,17.1028,18.0088,18.7839,17.1028,22164474.0,300473
2024-09-12,17.8176,16.8915,18.0793,16.8311,18586954.0,300473
2024-09-13,16.9619,16.0559,17.0525,16.0157,12386162.0,300473
2024-09-18,15.9653,15.9251,16.0761,15.5526,7408543.0,300473
2024-09-19,16.0861,16.0459,16.2271,15.764,8325886.0,300473
2024-09-20,16.1063,15.8244,16.3177,15.6331,8271430.0,300473
2024-09-23,15.9049,16.0358,16.2673,15.7338,8785800.0,300473
2024-09-24,16.1163,16.5895,16.6197,15.8546,12959015.0,300473
2024-09-25,16.7707,16.9619,17.7068,16.6096,16152932.0,300473
2024-09-26,16.972,17.2136,17.2337,16.6197,12470201.0,300473
2024-09-27,17.5055,18.2806,18.5222,17.3042,16388901.0,300473
2024-09-30,18.6933,20.8274,21.522,18.3309,23234715.0,300473
2024-10-08,24.1594,24.6627,24.6929,21.6529,27476976.0,300473
2024-10-09,23.1528,20.8274,23.1528,20.8174,18381731.0,300473
2024-10-10,21.1395,20.8778,21.824,20.2939,11465328.0,300473
2024-10-11,20.4852,19.7,20.6563,19.3275,11508886.0,300473
2024-10-14,19.7302,20.3241,20.3442,19.3779,8170018.0,300473
2024-10-15,20.012,20.0523,20.9683,19.71,10995363.0,300473
2024-10-16,19.5289,19.5591,20.012,19.3275,8058085.0,300473
2024-10-17,19.6597,19.5289,20.1228,19.4483,6218426.0,300473
2024-10-18,19.4886,20.2939,20.757,19.4886,10113005.0,300473
2024-10-21,20.7368,22.3374,23.0118,20.4449,17983429.0,300473
2024-10-22,22.1159,21.9448,22.8306,21.4515,12594879.0,300473
2024-10-23,21.6931,23.2534,23.5957,21.6931,19709384.0,300473
2024-10-24,23.2333,22.5588,23.2333,22.1461,11531100.0,300473
2024-10-25,23.0018,23.2333,24.1091,23.0018,14428823.0,300473
2024-10-28,23.2333,22.9816,23.646,22.7501,11514868.0,300473
2024-10-29,22.9514,21.7737,23.0521,21.7233,11659200.0,300473
2024-10-30,21.5421,21.6025,21.824,21.0992,7934751.0,300473
2024-10-31,21.5623,21.5925,21.8139,21.2301,8892600.0,300473
2024-11-01,21.5925,20.314,21.6428,20.1832,9979213.0,300473
2024-11-04,20.1328,20.5556,20.6764,20.0724,6014462.0,300473
2024-11-05,20.5858,21.1093,21.2603,20.3644,8111295.0,300473
2024-11-06,21.3408,21.4918,22.6494,21.22,12338200.0,300473
2024-11-07,21.4918,21.4918,21.4918,21.4918,0.0,300473
2024-11-08,21.4918,21.4918,21.4918,21.4918,0.0,300473
2024-11-11,21.4918,21.4918,21.4918,21.4918,0.0,300473
2024-11-12,21.4918,21.4918,21.4918,21.4918,0.0,300473
2024-11-13,21.4918,21.4918,21.4918,21.4918,0.0,300473
2024-11-14,21.4918,21.4918,21.4918,21.4918,0.0,300473
2024-11-15,21.4918,21.4918,21.4918,21.4918,0.0,300473
2024-11-18,21.4918,21.4918,21.4918,21.4918,0.0,300473
2024-11-19,25.7902,23.646,25.7902,23.032,31665784.0,300473
2024-11-20,22.9816,28.3772,28.3772,22.9816,32324254.0,300473
2024-11-21,28.1155,26.062,28.1155,25.8002,33155086.0,300473
2024-11-22,26.0519,25.468,27.1793,25.156,26126725.0,300473
2024-11-25,25.166,26.4847,28.0652,24.9647,24812667.0,300473
2024-11-26,26.2331,23.7567,26.2734,23.7366,20251688.0,300473
2024-11-27,23.6259,24.5721,24.6426,23.3038,13421954.0,300473
2024-11-28,24.3809,26.3136,27.9645,23.8373,23837982.0,300473
2024-11-29,25.3573,26.5653,27.5417,25.2063,21564904.0,300473
2024-12-02,26.0519,26.1626,26.4445,25.8707,15283621.0,300473
2024-12-03,26.4646,26.2532,27.1693,26.0821,15451678.0,300473
2024-12-04,25.4781,24.8137,25.8405,24.6627,14745021.0,300473
