date,open,close,high,low,volume,code
2021-08-31,5.2003,5.13,5.3609,5.0898,9131313.0,300084
2021-09-01,5.1199,4.8489,5.2705,4.8188,14645166.0,300084
2021-09-02,4.8188,4.9493,4.9995,4.7786,8448400.0,300084
2021-09-03,5.0095,5.0698,5.2605,4.9694,12239843.0,300084
2021-09-06,5.2705,6.0837,6.0837,5.2705,24659187.0,300084
2021-09-07,6.5455,5.8729,6.6258,5.7926,102571433.0,300084
2021-09-08,5.652,5.7223,5.9632,5.6018,63059359.0,300084
2021-09-09,5.9934,6.8668,6.8668,5.9934,64023618.0,300084
2021-09-10,6.8768,7.188,7.4992,6.5053,129071365.0,300084
2021-09-13,6.8366,7.1679,7.3587,6.5455,86035645.0,300084
2021-09-14,7.3085,6.9671,8.3827,6.9571,96103394.0,300084
2021-09-15,6.8467,7.8606,8.1216,6.6258,114086501.0,300084
2021-09-16,7.8305,7.3386,7.9911,7.2382,86175662.0,300084
2021-09-17,7.178,7.2884,7.6699,6.937,61234019.0,300084
2021-09-22,6.9772,7.2683,7.2984,6.686,52769080.0,300084
2021-09-23,7.3386,6.6459,7.3888,6.5957,57924710.0,300084
2021-09-24,6.7764,6.425,7.1478,6.3548,44263211.0,300084
2021-09-27,6.5355,6.1841,6.686,6.0737,42196669.0,300084
2021-09-28,6.6258,7.188,7.3286,6.6158,81903900.0,300084
2021-09-29,6.6057,6.415,6.9069,6.3949,57118572.0,300084
2021-09-30,6.6359,7.1378,7.4591,6.4853,74146202.0,300084
2021-10-08,7.6197,7.7703,8.0313,7.2282,84146268.0,300084
2021-10-11,7.4791,7.3888,7.5996,7.178,52861043.0,300084
2021-10-12,7.1579,7.5795,8.0313,7.0876,73596504.0,300084
2021-10-13,7.4189,6.8266,7.4189,6.676,61627861.0,300084
2021-10-14,6.5756,6.5555,6.7764,6.2945,36596152.0,300084
2021-10-15,6.5656,6.6559,6.7262,6.3949,34299118.0,300084
2021-10-18,6.4953,6.7864,6.8567,6.415,37802682.0,300084
2021-10-19,6.6258,6.7463,6.8567,6.4953,37330087.0,300084
2021-10-20,6.5355,6.3648,6.5355,6.3046,40244740.0,300084
2021-10-21,6.4652,6.2845,6.5154,6.2343,31613141.0,300084
2021-10-22,6.1339,5.9532,6.2443,5.913,36480757.0,300084
2021-10-25,6.0134,6.2544,6.3347,5.9833,32222968.0,300084
2021-10-26,6.2744,6.1038,6.3246,6.0937,28177366.0,300084
2021-10-27,5.9432,5.8729,5.9632,5.8227,25427410.0,300084
2021-10-28,5.7524,5.5014,5.7926,5.4211,26445866.0,300084
2021-10-29,5.4713,5.4914,5.6018,5.3308,24028789.0,300084
2021-11-01,5.4613,5.6821,5.7022,5.4412,23089204.0,300084
2021-11-02,5.6821,5.4914,5.7725,5.3709,23130952.0,300084
2021-11-03,5.5516,5.4412,5.6018,5.3508,17353820.0,300084
2021-11-04,5.4814,5.4512,5.5617,5.3609,16852702.0,300084
2021-11-05,5.4713,5.2705,5.4713,4.8188,22129869.0,300084
2021-11-08,5.3308,5.5014,5.5014,5.1701,23313209.0,300084
2021-11-09,5.5014,5.391,5.5014,5.2806,20227492.0,300084
2021-11-10,5.4211,5.3408,5.4713,5.2304,16585628.0,300084
2021-11-11,5.3308,5.2404,5.3408,5.2203,15472147.0,300084
2021-11-12,5.2605,5.2806,5.3107,5.2103,12681940.0,300084
2021-11-15,5.3007,5.391,5.391,5.1802,17301482.0,300084
2021-11-16,5.401,5.7926,5.8428,5.2806,46170221.0,300084
2021-11-17,5.7926,5.903,6.1038,5.5717,48503816.0,300084
2021-11-18,5.7926,5.7424,5.913,5.6821,29888047.0,300084
2021-11-19,5.7825,5.8628,6.0435,5.6219,36698884.0,300084
2021-11-22,5.7625,5.7424,5.8227,5.6621,23558812.0,300084
2021-11-23,5.6922,5.6621,5.7524,5.642,16510486.0,300084
2021-11-24,5.7725,5.7022,5.9632,5.6821,26735282.0,300084
2021-11-25,5.6319,5.6219,5.7323,5.5817,17933411.0,300084
2021-11-26,5.6018,5.6018,5.7123,5.5516,15384664.0,300084
2021-11-29,5.4211,5.4312,5.5014,5.3107,17210700.0,300084
2021-11-30,5.4412,5.4713,5.652,5.4312,17095100.0,300084
2021-12-01,5.4914,5.6821,5.7323,5.4512,19562120.0,300084
2021-12-02,5.7424,5.5617,5.7725,5.5316,15348500.0,300084
2021-12-03,5.5617,5.6219,5.7123,5.5617,11422860.0,300084
2021-12-06,5.5717,5.652,5.6922,5.5115,14954600.0,300084
2021-12-07,5.6621,5.4814,5.7424,5.391,13741900.0,300084
2021-12-08,5.4814,5.4914,5.5617,5.4211,10063276.0,300084
2021-12-09,5.4914,5.5617,5.6319,5.401,12883702.0,300084
2021-12-10,5.5516,5.4914,5.6018,5.4814,9627100.0,300084
2021-12-13,5.5115,5.4412,5.5416,5.4211,9577800.0,300084
2021-12-14,5.4211,5.4111,5.4713,5.381,9855858.0,300084
2021-12-15,5.4211,5.7223,5.8126,5.4111,32939205.0,300084
2021-12-16,5.8126,5.7022,5.8428,5.6219,18177063.0,300084
2021-12-17,5.6922,5.7926,5.9532,5.6922,25025863.0,300084
2021-12-20,5.7223,5.893,5.9231,5.642,23836285.0,300084
2021-12-21,5.8327,5.9231,5.9331,5.7524,18455200.0,300084
2021-12-22,6.0837,5.893,6.2945,5.8829,33731902.0,300084
2021-12-23,5.8428,5.8428,5.9833,5.8327,19479022.0,300084
2021-12-24,5.8227,5.5918,5.9432,5.5817,16471505.0,300084
2021-12-27,5.5717,5.6922,5.8528,5.5316,15713520.0,300084
2021-12-28,5.7825,5.7524,5.8528,5.5817,15342925.0,300084
2021-12-29,5.7524,5.6821,5.7926,5.6319,11982700.0,300084
2021-12-30,5.6922,5.8126,5.9432,5.6922,17678633.0,300084
2021-12-31,5.7926,5.8126,5.903,5.7424,12653120.0,300084
2022-01-04,5.8428,5.9331,5.9432,5.7825,16234202.0,300084
2022-01-05,5.9532,5.8428,5.9632,5.7223,13704602.0,300084
2022-01-06,5.8227,5.913,6.0034,5.7825,16938200.0,300084
2022-01-07,5.913,6.1439,6.2945,5.8428,44749260.0,300084
2022-01-10,6.0235,6.0034,6.0937,5.8528,25965366.0,300084
2022-01-11,5.9432,5.8729,6.0034,5.8126,17553182.0,300084
2022-01-12,5.9733,6.0435,6.2042,5.9733,25375900.0,300084
2022-01-13,6.0837,5.9733,6.154,5.9432,20071605.0,300084
2022-01-14,5.913,5.6219,5.913,5.5918,23087700.0,300084
2022-01-17,5.6721,5.6721,5.6721,5.5717,11653801.0,300084
2022-01-18,5.7223,5.4412,5.7223,5.4111,18228900.0,300084
2022-01-19,5.4512,5.5516,5.642,5.4512,12530100.0,300084
2022-01-20,5.4914,5.2806,5.5516,5.2705,14217610.0,300084
2022-01-21,5.2806,5.2203,5.3007,5.1701,7390901.0,300084
2022-01-24,5.2003,5.2203,5.2605,5.14,5548780.0,300084
2022-01-25,5.2203,4.9794,5.2304,4.9694,9088622.0,300084
2022-01-26,4.9794,5.0095,5.0597,4.9392,5083659.0,300084
2022-01-27,5.0095,4.8389,5.0296,4.8288,6555800.0,300084
2022-01-28,5.0999,5.1701,5.2505,5.0196,16775261.0,300084
2022-02-07,5.5416,6.2042,6.2042,5.5416,52431849.0,300084
2022-02-08,6.2443,6.5154,7.188,6.2443,93974681.0,300084
2022-02-09,6.405,6.6258,6.9169,6.2042,68372934.0,300084
2022-02-10,6.4853,6.425,6.6459,6.2845,46151318.0,300084
2022-02-11,6.4752,6.6057,6.7563,6.2443,60780247.0,300084
2022-02-14,7.0977,6.7764,7.6297,6.7262,70589079.0,300084
2022-02-15,6.7362,6.6961,7.1177,6.4853,58770977.0,300084
2022-02-16,6.2544,6.405,6.4853,6.1339,49244701.0,300084
2022-02-17,6.3046,6.8366,6.9169,6.154,62675105.0,300084
2022-02-18,6.5455,6.6057,6.666,6.3748,40635479.0,300084
2022-02-21,6.5957,6.8166,6.9671,6.5053,49209724.0,300084
2022-02-22,7.2583,7.0374,7.5996,6.8467,72309519.0,300084
2022-02-23,6.676,6.7764,6.9571,6.6459,49432857.0,300084
2022-02-24,6.9069,7.9008,8.1317,6.8366,123458874.0,300084
2022-02-25,7.4089,7.4892,7.9008,7.2081,91022242.0,300084
2022-02-28,7.5193,7.439,8.1819,7.3085,76571401.0,300084
2022-03-01,7.1378,7.2784,7.449,7.0274,62330284.0,300084
2022-03-02,7.9008,7.6598,8.0313,7.4089,87434736.0,300084
2022-03-03,7.7803,7.961,8.1518,7.6297,95410873.0,300084
2022-03-04,7.6297,6.9973,7.6297,6.9973,73460082.0,300084
2022-03-07,7.2583,6.9772,7.4189,6.9772,48671642.0,300084
2022-03-08,6.7262,6.9872,7.0274,6.4652,55466171.0,300084
2022-03-09,6.8366,6.5857,6.8467,6.2142,43585117.0,300084
2022-03-10,6.2242,6.4652,6.6459,6.154,36984652.0,300084
2022-03-11,6.3447,6.3648,6.3949,6.1439,28988500.0,300084
2022-03-14,6.2845,6.0837,6.3748,6.0636,24026896.0,300084
2022-03-15,5.9331,5.6821,6.0034,5.6821,31039250.0,300084
2022-03-16,5.7926,5.8628,5.893,5.6119,23300700.0,300084
2022-03-17,5.8428,6.0636,6.1138,5.8227,24695900.0,300084
2022-03-18,6.2242,6.1038,6.3146,6.0134,31690045.0,300084
2022-03-21,6.0536,6.1339,6.2343,6.0536,25183845.0,300084
2022-03-22,6.2544,6.2042,6.3748,6.1339,32848386.0,300084
2022-03-23,6.0837,6.0636,6.2644,6.0435,22282201.0,300084
2022-03-24,6.164,5.9833,6.2443,5.9532,21241714.0,300084
2022-03-25,5.8227,5.9632,6.1138,5.7424,19895140.0,300084
2022-03-28,5.903,5.893,5.9833,5.7524,15215880.0,300084
2022-03-29,5.8829,5.7022,5.9331,5.6621,18494620.0,300084
2022-03-30,5.7123,5.7123,5.7625,5.5918,13682600.0,300084
2022-03-31,5.6922,5.6119,5.7424,5.5918,15514002.0,300084
2022-04-01,5.6018,5.652,5.6721,5.5416,12424901.0,300084
2022-04-06,5.5215,5.7926,5.8026,5.4613,18099382.0,300084
2022-04-07,5.7123,5.4814,5.7825,5.4814,16795474.0,300084
2022-04-08,5.5115,5.4211,5.5817,5.2906,14190700.0,300084
2022-04-11,5.4211,5.2806,5.5416,5.2404,13814130.0,300084
2022-04-12,5.2605,5.5014,5.5014,5.2003,13133400.0,300084
2022-04-13,5.5215,5.5516,5.7223,5.4814,19175600.0,300084
2022-04-14,5.4211,5.4312,5.4613,5.1701,17683720.0,300084
2022-04-15,5.5014,5.2806,5.6018,5.2605,13523920.0,300084
2022-04-18,4.8188,4.9392,5.0095,4.6381,24832940.0,300084
2022-04-19,4.8991,5.14,5.1601,4.8288,20237680.0,300084
2022-04-20,5.0597,4.9493,5.13,4.889,13840272.0,300084
2022-04-21,4.9392,4.5879,4.9894,4.5578,14995000.0,300084
2022-04-22,4.5778,4.6381,4.7485,4.5076,13745600.0,300084
2022-04-25,4.5377,4.1763,4.5678,4.1462,19036900.0,300084
2022-04-26,4.2265,3.9755,4.2566,3.9554,15356302.0,300084
2022-04-27,4.0357,4.1261,4.1261,3.8349,14839300.0,300084
2022-04-28,4.106,4.0056,4.1261,3.9153,10686500.0,300084
2022-04-29,3.9554,4.1863,4.2265,3.9554,12461929.0,300084
2022-05-05,4.2365,4.2064,4.2666,4.1261,12901300.0,300084
2022-05-06,4.116,4.1662,4.3168,4.0156,16930247.0,300084
2022-05-09,4.1261,4.2767,4.3369,4.1261,15268300.0,300084
2022-05-10,4.2064,4.2767,4.3068,4.1662,11352900.0,300084
2022-05-11,4.2666,4.2566,4.367,4.2465,12951600.0,300084
2022-05-12,4.2465,4.2967,4.4574,4.2064,17418699.0,300084
2022-05-13,4.3469,4.3469,4.4072,4.3168,12822400.0,300084
2022-05-16,4.3469,4.4072,4.4774,4.3469,12735800.0,300084
2022-05-17,4.4674,4.628,4.9794,4.4473,47344502.0,300084
2022-05-18,4.5477,4.5879,4.618,4.4072,29558000.0,300084
2022-05-19,4.5176,4.5578,4.618,4.4172,16790100.0,300084
2022-05-20,4.5979,4.5276,4.618,4.4975,12484900.0,300084
2022-05-23,4.5879,4.608,4.6381,4.5176,13745900.0,300084
2022-05-24,4.5678,4.3068,4.628,4.3068,15745800.0,300084
2022-05-25,4.357,4.4875,4.5176,4.357,14813740.0,300084
2022-05-26,4.5578,4.5276,4.5879,4.3771,13484302.0,300084
2022-05-27,4.5979,4.5778,4.6782,4.5176,18292900.0,300084
2022-05-30,4.628,4.5377,4.628,4.5076,10062420.0,300084
2022-05-31,4.5578,4.6581,4.6883,4.5578,15529300.0,300084
2022-06-01,4.618,4.6381,4.7184,4.5778,12793300.0,300084
2022-06-02,4.628,4.608,4.6381,4.5176,11448300.0,300084
2022-06-06,4.6682,4.6682,4.7686,4.618,12366840.0,300084
2022-06-07,4.6782,4.6581,4.7083,4.5678,10954100.0,300084
2022-06-08,4.6883,4.7083,4.7987,4.5778,18386100.0,300084
2022-06-09,4.6883,4.8589,5.0698,4.6883,39985182.0,300084
2022-06-10,4.7184,4.8288,4.9292,4.6782,26609840.0,300084
2022-06-13,4.7585,4.8589,4.9392,4.7083,17691400.0,300084
2022-06-14,4.8589,5.1501,5.2003,4.7686,36060200.0,300084
2022-06-15,5.1099,4.9392,5.1099,4.9292,28586244.0,300084
2022-06-16,4.9392,4.8389,4.9392,4.7987,18398081.0,300084
2022-06-17,4.7987,4.7987,4.869,4.7083,12914732.0,300084
2022-06-20,4.7184,4.7485,4.7485,4.6381,15098084.0,300084
2022-06-21,4.7184,4.7083,4.7786,4.6481,10210767.0,300084
2022-06-22,4.6983,4.5678,4.7184,4.5678,9792500.0,300084
2022-06-23,4.5778,4.7485,4.7686,4.5578,13136901.0,300084
2022-06-24,4.7887,4.7184,4.7987,4.6581,9950900.0,300084
2022-06-27,4.7284,4.7083,4.7585,4.6682,8613160.0,300084
2022-06-28,4.7184,4.7585,4.7786,4.6983,10386254.0,300084
2022-06-29,4.7585,4.628,4.7786,4.628,11648807.0,300084
2022-06-30,4.628,4.618,4.6782,4.5979,9300109.0,300084
2022-07-01,4.608,4.5678,4.6381,4.5377,7173420.0,300084
2022-07-04,4.5578,4.5778,4.5879,4.4975,7935374.0,300084
2022-07-05,4.5778,4.4875,4.5979,4.4172,9027040.0,300084
2022-07-06,4.4574,4.4072,4.4674,4.367,8311842.0,300084
2022-07-07,4.4172,4.3871,4.4574,4.367,6394040.0,300084
2022-07-08,4.4473,4.5276,4.5477,4.4272,10821020.0,300084
2022-07-11,4.5276,4.5176,4.5778,4.4473,6614200.0,300084
2022-07-12,4.5076,4.4272,4.5176,4.4172,5310200.0,300084
2022-07-13,4.4072,4.5276,4.5377,4.3871,7534280.0,300084
2022-07-14,4.5176,4.4172,4.5377,4.3971,7671500.0,300084
2022-07-15,4.4172,4.2666,4.4272,4.2666,8616200.0,300084
2022-07-18,4.2967,4.5276,4.5377,4.2967,13331740.0,300084
2022-07-19,4.5578,4.5678,4.5979,4.5176,7211500.0,300084
2022-07-20,4.5778,4.5979,4.618,4.5377,5336785.0,300084
2022-07-21,4.608,4.618,4.6381,4.5678,6083000.0,300084
2022-07-22,4.618,4.7686,4.8389,4.5879,17258500.0,300084
2022-07-25,4.7184,4.8288,4.8589,4.6983,11058000.0,300084
2022-07-26,4.8389,4.8991,4.9493,4.7786,13033420.0,300084
2022-07-27,4.879,4.9392,5.0095,4.8389,11149142.0,300084
2022-07-28,4.9794,5.0798,5.1501,4.9794,18892242.0,300084
2022-07-29,5.0798,4.9894,5.1199,4.9894,12604200.0,300084
2022-08-01,4.9794,4.9694,5.0497,4.879,17496900.0,300084
2022-08-02,4.9493,4.7083,4.9593,4.6682,12017540.0,300084
2022-08-03,4.7184,4.7184,4.879,4.6883,9796300.0,300084
2022-08-04,4.7284,4.7686,4.8087,4.6481,7714600.0,300084
2022-08-05,4.7686,4.7686,4.8087,4.6682,7962100.0,300084
2022-08-08,4.7184,4.8188,4.8288,4.6983,7111460.0,300084
2022-08-09,4.8188,4.9091,4.9894,4.7987,11473900.0,300084
2022-08-10,4.869,4.9091,4.9794,4.8589,6830007.0,300084
2022-08-11,4.9392,5.0095,5.0898,4.9392,9434300.0,300084
2022-08-12,5.0698,5.3308,5.6721,5.0698,47608597.0,300084
2022-08-15,5.3308,5.2003,5.3709,5.14,25619800.0,300084
2022-08-16,5.2003,5.14,5.2304,5.1199,14020600.0,300084
2022-08-17,5.14,5.1701,5.3107,5.14,11146300.0,300084
2022-08-18,5.14,5.0698,5.1902,5.0597,9358400.0,300084
2022-08-19,5.0999,5.0196,5.2203,5.0196,9491200.0,300084
2022-08-22,5.0196,5.0497,5.0798,4.9894,7136720.0,300084
2022-08-23,5.0497,5.3207,5.3508,5.0396,19843352.0,300084
2022-08-24,5.2605,5.1199,5.3609,5.0196,14937884.0,300084
2022-08-25,5.13,5.381,5.391,5.1199,27136435.0,300084
2022-08-26,5.2003,5.2203,5.2404,5.0196,23995100.0,300084
2022-08-29,5.14,5.3508,5.4111,5.0798,19739069.0,300084
2022-08-30,5.4111,5.2605,5.4713,5.1802,17251169.0,300084
2022-08-31,5.2003,4.9694,5.2505,4.9192,21116742.0,300084
2022-09-01,5.0296,4.9694,5.1701,4.9493,14203800.0,300084
2022-09-02,4.9995,5.1902,5.2304,4.9794,19128028.0,300084
2022-09-05,5.1802,5.381,5.4312,5.1601,21858400.0,300084
2022-09-06,5.391,5.3207,5.4412,5.1701,22425400.0,300084
2022-09-07,5.3107,5.2605,5.3107,5.2103,10774700.0,300084
2022-09-08,5.1802,5.0999,5.2203,5.0798,10939000.0,300084
2022-09-09,5.0497,4.9894,5.1501,4.9593,9365600.0,300084
2022-09-13,4.9995,5.2103,5.3609,4.9995,19413800.0,300084
2022-09-14,5.0497,5.2906,5.5115,5.0296,28196200.0,300084
2022-09-15,5.4211,5.0798,5.4412,5.0196,24306700.0,300084
2022-09-16,5.0497,4.7786,5.0898,4.7485,21742400.0,300084
2022-09-19,4.7686,4.5276,4.7686,4.4674,13778400.0,300084
2022-09-20,4.5377,4.618,4.6983,4.5377,9862540.0,300084
2022-09-21,4.618,4.6983,4.7184,4.4774,9968124.0,300084
2022-09-22,4.6481,4.7786,4.8389,4.5979,9867100.0,300084
2022-09-23,4.8188,4.5477,4.8389,4.5377,9885994.0,300084
2022-09-26,4.5276,4.2867,4.5879,4.2666,13574200.0,300084
2022-09-27,4.3369,4.357,4.4072,4.2265,8217200.0,300084
2022-09-28,4.3369,4.4172,4.6481,4.3269,15897240.0,300084
2022-09-29,4.4774,4.3469,4.5377,4.2465,13233754.0,300084
2022-09-30,4.3068,4.2767,4.357,4.2465,6831000.0,300084
2022-10-10,4.4072,4.3469,4.4975,4.2967,11227100.0,300084
2022-10-11,4.3068,4.2767,4.367,4.1863,8773600.0,300084
2022-10-12,4.2767,4.3068,4.3068,4.1261,10516600.0,300084
2022-10-13,4.2767,4.357,4.4072,4.1963,11113800.0,300084
2022-10-14,4.3168,4.4774,4.5377,4.3168,13203500.0,300084
2022-10-17,4.4674,4.5477,4.5778,4.3971,11468000.0,300084
2022-10-18,4.5678,4.4975,4.5879,4.4674,6792303.0,300084
2022-10-19,4.5377,4.4272,4.5377,4.4072,7150909.0,300084
2022-10-20,4.4172,4.4574,4.5979,4.4172,12064700.0,300084
2022-10-21,4.4272,4.4574,4.5076,4.3971,7814700.0,300084
2022-10-24,4.4574,4.3469,4.5377,4.3168,8378900.0,300084
2022-10-25,4.3469,4.2967,4.367,4.2064,7924300.0,300084
2022-10-26,4.3168,4.3168,4.3771,4.2967,7291400.0,300084
2022-10-27,4.357,4.3369,4.4272,4.3269,6257700.0,300084
2022-10-28,4.3068,4.096,4.3269,4.0759,10564720.0,300084
2022-10-31,4.0859,4.1261,4.1963,4.0859,6660462.0,300084
2022-11-01,4.116,4.2064,4.2164,4.116,5871000.0,300084
2022-11-02,4.2064,4.2867,4.3168,4.2064,6295500.0,300084
2022-11-03,4.2465,4.2767,4.3168,4.2365,4691100.0,300084
2022-11-04,4.2967,4.3269,4.3369,4.2666,6294600.0,300084
2022-11-07,4.3168,4.4072,4.4373,4.3168,8325700.0,300084
2022-11-08,4.4072,4.4272,4.4473,4.367,6562200.0,300084
2022-11-09,4.4172,4.4272,4.4574,4.3771,5692295.0,300084
2022-11-10,4.4072,4.4072,4.4373,4.367,5101800.0,300084
2022-11-11,4.5176,4.4373,4.5276,4.4072,8508600.0,300084
2022-11-14,4.4373,4.4473,4.4875,4.3771,7217700.0,300084
2022-11-15,4.4373,4.4774,4.4875,4.4373,6516800.0,300084
2022-11-16,4.4674,4.5678,4.5879,4.4674,10386194.0,300084
2022-11-17,4.5778,4.5778,4.5879,4.5076,7449162.0,300084
2022-11-18,4.5879,4.5678,4.6381,4.5276,7897404.0,300084
2022-11-21,4.5377,4.5076,4.5678,4.4574,5057900.0,300084
2022-11-22,4.5076,4.4473,4.5678,4.4473,7399578.0,300084
2022-11-23,4.4674,4.4172,4.5076,4.3469,6723502.0,300084
2022-11-24,4.4473,4.5979,4.628,4.3971,17466126.0,300084
2022-11-25,4.5778,4.6481,4.6782,4.5276,17991924.0,300084
2022-11-28,4.6481,4.879,4.9894,4.618,44307770.0,300084
2022-11-29,4.8288,4.9392,5.0396,4.8288,31057178.0,300084
2022-11-30,4.9392,5.0698,5.1701,4.8489,37358502.0,300084
2022-12-01,5.0095,4.9493,5.1099,4.9392,25795800.0,300084
2022-12-02,4.9392,5.0798,5.1601,4.8991,25830995.0,300084
2022-12-05,5.2003,5.1601,5.2806,5.0999,22196704.0,300084
2022-12-06,5.1701,5.0396,5.2003,4.9192,24213800.0,300084
2022-12-07,5.0497,4.9694,5.0497,4.9292,11279900.0,300084
2022-12-08,4.9694,4.9493,5.0698,4.9091,11182300.0,300084
2022-12-09,4.9091,4.8288,5.0095,4.8188,12300000.0,300084
2022-12-12,4.7987,4.8589,4.9091,4.7284,10811142.0,300084
2022-12-13,4.8589,4.8489,5.0196,4.8188,10964602.0,300084
2022-12-14,4.8288,4.7585,4.8489,4.7284,7382300.0,300084
2022-12-15,4.7686,4.7184,4.7786,4.7083,5817700.0,300084
2022-12-16,4.7184,4.628,4.7385,4.5979,5142500.0,300084
2022-12-19,4.6381,4.5076,4.6682,4.4875,5898800.0,300084
2022-12-20,4.4875,4.5477,4.5979,4.4574,5417000.0,300084
2022-12-21,4.5778,4.4774,4.5778,4.4473,3667300.0,300084
2022-12-22,4.5176,4.3971,4.5176,4.3871,4660200.0,300084
2022-12-23,4.4373,4.3871,4.4574,4.357,3451100.0,300084
2022-12-26,4.4172,4.4574,4.4774,4.3971,3223702.0,300084
2022-12-27,4.4875,4.4774,4.5076,4.4373,3628800.0,300084
2022-12-28,4.4674,4.4072,4.5076,4.357,5491086.0,300084
2022-12-29,4.4473,4.4272,4.4574,4.3971,3456500.0,300084
2022-12-30,4.4272,4.4272,4.4272,4.4272,0.0,300084
2023-01-03,4.4272,4.4272,4.4272,4.4272,0.0,300084
2023-01-04,5.0196,4.8288,5.1501,4.7184,31229060.0,300084
2023-01-05,4.7585,4.6381,4.8389,4.608,21971260.0,300084
2023-01-06,4.618,4.6883,4.7385,4.608,13492267.0,300084
2023-01-09,4.6983,4.7786,4.9593,4.6883,14195602.0,300084
2023-01-10,4.7585,4.6782,4.7585,4.6481,10087354.0,300084
2023-01-11,4.6883,4.6381,4.7184,4.608,7826102.0,300084
2023-01-12,4.6581,4.7485,4.7585,4.618,11662930.0,300084
2023-01-13,4.7485,4.8087,4.879,4.6682,12466667.0,300084
2023-01-16,4.7686,4.8087,4.8188,4.6983,9107500.0,300084
2023-01-17,4.8188,4.7686,4.8188,4.7585,6256800.0,300084
2023-01-18,4.7786,4.7887,4.8389,4.7686,6483900.0,300084
2023-01-19,4.7686,4.7786,4.8288,4.7485,5305300.0,300084
2023-01-20,4.7987,4.8589,4.879,4.7786,5878700.0,300084
2023-01-30,4.9392,4.9192,4.9694,4.8991,6904062.0,300084
2023-01-31,4.9694,5.0597,5.0798,4.9292,14267020.0,300084
2023-02-01,5.1099,6.0737,6.0737,5.0798,56538619.0,300084
2023-02-02,6.1741,5.8126,6.1941,5.8026,61287750.0,300084
2023-02-03,5.9231,5.7825,5.9432,5.642,27687124.0,300084
2023-02-06,5.7725,6.154,6.2945,5.7424,45553732.0,300084
2023-02-07,6.154,5.9833,6.154,5.8628,25505580.0,300084
2023-02-08,6.0737,6.0034,6.1138,5.9331,18215970.0,300084
2023-02-09,6.0034,5.9331,6.0235,5.913,16794890.0,300084
2023-02-10,5.9432,6.0937,6.1138,5.9231,19014198.0,300084
2023-02-13,6.0837,6.2544,6.415,6.0134,22196855.0,300084
2023-02-14,6.2343,6.405,6.4752,6.0937,26369170.0,300084
2023-02-15,6.3447,6.3246,6.4551,6.2744,18094900.0,300084
2023-02-16,6.3246,6.415,6.7162,6.3246,32962215.0,300084
2023-02-17,6.425,6.415,6.5656,6.3347,21918227.0,300084
2023-02-20,6.3046,6.4752,6.5455,6.2744,21432544.0,300084
2023-02-21,6.4551,6.6258,6.7463,6.3648,20460685.0,300084
2023-02-22,6.5656,6.5656,6.676,6.4853,11851987.0,300084
2023-02-23,6.5957,6.676,6.7362,6.5555,13375941.0,300084
2023-02-24,6.6961,6.6559,6.7262,6.425,17407319.0,300084
2023-02-27,6.6258,6.4351,6.686,6.3949,12969502.0,300084
2023-02-28,6.4451,6.6158,6.7563,6.4451,15964300.0,300084
2023-03-01,6.6459,6.5756,6.6559,6.5154,13195842.0,300084
2023-03-02,6.5857,6.4752,6.6359,6.4652,8587400.0,300084
2023-03-03,6.4752,6.425,6.5555,6.3849,8979301.0,300084
2023-03-06,6.4551,6.3347,6.4853,6.2845,13325802.0,300084
2023-03-07,6.3648,6.2744,6.5254,6.2544,13333576.0,300084
2023-03-08,6.2042,6.3548,6.3949,6.2042,8362602.0,300084
2023-03-09,6.3949,6.4853,6.5555,6.2945,9158900.0,300084
2023-03-10,6.4853,6.4351,6.5254,6.3849,6483682.0,300084
2023-03-13,6.415,6.4351,6.6057,6.3246,12506402.0,300084
2023-03-14,6.3548,6.3548,6.4551,6.2845,8430840.0,300084
2023-03-15,6.415,6.3548,6.4953,6.3246,9574200.0,300084
2023-03-16,6.3347,6.3146,6.4451,6.2644,8475900.0,300084
2023-03-17,6.3648,6.405,6.4551,6.3146,8310500.0,300084
2023-03-20,6.4752,6.3748,6.5555,6.2544,15641854.0,300084
2023-03-21,6.3648,6.3949,6.425,6.2945,6107860.0,300084
2023-03-22,6.4451,6.5555,6.5857,6.3748,12229224.0,300084
2023-03-23,6.5756,6.6459,6.9069,6.5254,20965065.0,300084
2023-03-24,6.6258,6.5053,6.7463,6.4351,14162600.0,300084
2023-03-27,6.5053,6.4451,6.5756,6.4351,7426300.0,300084
2023-03-28,6.5555,6.5053,6.666,6.4752,15224159.0,300084
2023-03-29,6.4853,6.2945,6.4953,6.2644,11879500.0,300084
2023-03-30,6.3347,6.3046,6.405,6.2544,6151300.0,300084
2023-03-31,6.3046,6.3146,6.3447,6.2544,4455000.0,300084
2023-04-03,6.4853,6.3849,6.4953,6.3347,6507300.0,300084
2023-04-04,6.3748,6.2644,6.425,6.2343,6581000.0,300084
2023-04-06,6.2343,6.1038,6.2443,5.9632,9891400.0,300084
2023-04-07,6.1439,6.0636,6.164,6.0435,5650900.0,300084
2023-04-10,6.0737,6.0134,6.0737,5.903,9114420.0,300084
2023-04-11,6.0235,6.2443,6.2744,5.9532,11732540.0,300084
2023-04-12,6.2142,6.3246,6.6158,6.154,15041300.0,300084
2023-04-13,6.2845,6.5355,6.5555,6.2845,16400622.0,300084
2023-04-14,6.5053,6.3246,6.5355,6.2443,15426100.0,300084
