date,open,close,high,low,volume,code
2021-08-19,1.854,1.8211,1.854,1.8101,1709200.0,00697
2021-08-20,1.843,1.7772,1.843,1.7772,2127099.0,00697
2021-08-23,1.7881,1.7991,1.8211,1.7881,1183200.0,00697
2021-08-24,1.832,1.7881,1.832,1.7881,1890800.0,00697
2021-08-25,1.8101,1.7991,1.8211,1.7991,1243200.0,00697
2021-08-26,1.7881,1.832,1.843,1.7881,2410000.0,00697
2021-08-27,1.832,1.854,1.8649,1.832,2116800.0,00697
2021-08-30,1.8649,1.8649,1.8869,1.854,1908000.0,00697
2021-08-31,1.8649,1.832,1.8759,1.8211,4066400.0,00697
2021-09-01,1.8211,1.854,1.8649,1.8211,3403200.0,00697
2021-09-02,1.8649,1.8649,1.8759,1.832,4234800.0,00697
2021-09-03,1.8649,1.854,1.8649,1.832,3556000.0,00697
2021-09-06,1.8649,1.8759,1.8978,1.854,7587200.0,00697
2021-09-07,1.8759,1.854,1.8978,1.854,6291625.0,00697
2021-09-08,1.8649,1.843,1.8869,1.832,6216000.0,00697
2021-09-09,1.854,1.832,1.854,1.7772,10069600.0,00697
2021-09-10,1.843,1.832,1.843,1.7991,3157200.0,00697
2021-09-13,1.8101,1.832,1.843,1.7991,1912400.0,00697
2021-09-14,1.8211,1.8101,1.832,1.7991,2726000.0,00697
2021-09-15,1.7881,1.7991,1.8101,1.7881,2491295.0,00697
2021-09-16,1.7881,1.7881,1.8101,1.7443,6588000.0,00697
2021-09-17,1.7881,1.832,1.832,1.7662,6118800.0,00697
2021-09-20,1.8101,1.843,1.854,1.7552,5923600.0,00697
2021-09-21,1.8101,1.854,1.854,1.8101,2558590.0,00697
2021-09-23,1.854,1.854,1.8978,1.843,8483600.0,00697
2021-09-24,1.8649,1.8211,1.8649,1.8101,1858000.0,00697
2021-09-27,1.8211,1.8101,1.8211,1.7991,1980800.0,00697
2021-09-28,1.7991,1.8101,1.832,1.7991,1001600.0,00697
2021-09-29,1.8226,1.8338,1.8338,1.7888,3046800.0,00697
2021-09-30,1.8001,1.8338,1.8451,1.8001,736000.0,00697
2021-10-04,1.8226,1.8338,1.8451,1.8226,1154800.0,00697
2021-10-05,1.8226,1.8338,1.8338,1.8001,982000.0,00697
2021-10-06,1.8113,1.8451,1.8563,1.8113,816800.0,00697
2021-10-07,1.8451,1.8451,1.8563,1.8113,1966800.0,00697
2021-10-08,1.8451,1.8788,1.8901,1.8338,1962701.0,00697
2021-10-11,1.9013,1.8901,1.9238,1.8788,2603200.0,00697
2021-10-12,1.9013,1.9013,1.9913,1.8901,11489600.0,00697
2021-10-15,1.9013,1.9013,1.9576,1.8901,7014800.0,00697
2021-10-18,1.9126,1.9013,1.9351,1.8901,3557200.0,00697
2021-10-19,1.9013,1.9013,1.9126,1.8788,2370800.0,00697
2021-10-20,1.9013,1.8901,1.9013,1.8676,1258000.0,00697
2021-10-21,1.8901,1.8676,1.8901,1.8338,3740400.0,00697
2021-10-22,1.8788,1.8338,1.8788,1.8338,1238000.0,00697
2021-10-25,1.8338,1.8563,1.8788,1.8338,2371394.0,00697
2021-10-26,1.8563,1.8338,1.8676,1.8113,1829600.0,00697
2021-10-27,1.8338,1.8451,1.8563,1.8001,2692000.0,00697
2021-10-28,1.8451,1.8451,1.8451,1.8113,1314000.0,00697
2021-10-29,1.8451,1.8563,1.8788,1.8451,2532800.0,00697
2021-11-01,1.8563,1.8451,1.8563,1.8226,2011200.0,00697
2021-11-02,1.8451,1.8113,1.8676,1.8001,3286000.0,00697
2021-11-03,1.8001,1.8001,1.8226,1.8001,2581200.0,00697
2021-11-04,1.8001,1.8226,1.9013,1.8001,16726400.0,00697
2021-11-05,1.8563,1.8226,1.8563,1.8113,3264301.0,00697
2021-11-08,1.8338,1.8788,1.8788,1.8113,7958000.0,00697
2021-11-09,1.8788,1.9013,1.9126,1.8788,6916400.0,00697
2021-11-10,1.9126,1.9238,1.9351,1.8676,13746000.0,00697
2021-11-11,1.9238,1.9463,1.9801,1.9013,15522400.0,00697
2021-11-12,1.9688,1.9351,1.9688,1.9013,16226000.0,00697
2021-11-15,1.9351,1.9126,1.9463,1.8901,12681600.0,00697
2021-11-16,1.9238,1.9351,1.9463,1.8788,8116400.0,00697
2021-11-17,1.9463,1.9013,1.9576,1.8901,5154000.0,00697
2021-11-18,1.9013,1.9013,1.9238,1.8901,12103200.0,00697
2021-11-19,1.9013,1.9463,1.9576,1.8901,16518570.0,00697
2021-11-22,1.9126,1.9801,1.9801,1.9126,13412000.0,00697
2021-11-23,1.9688,2.0251,2.0476,1.9576,14577600.0,00697
2021-11-24,2.0588,2.1713,2.1826,2.0588,25438400.0,00697
2021-11-25,2.2051,2.1601,2.2163,2.1376,11862000.0,00697
2021-11-26,2.1601,2.1263,2.1601,2.1038,6947200.0,00697
2021-11-29,2.0926,2.1601,2.1826,2.0476,14497000.0,00697
2021-11-30,2.1601,2.1376,2.1713,2.0813,10482000.0,00697
2021-12-01,2.1376,2.0476,2.1376,2.0138,13744000.0,00697
2021-12-02,2.0363,2.0251,2.0813,2.0138,8038000.0,00697
2021-12-03,2.0138,1.9351,2.0138,1.9351,10082000.0,00697
2021-12-06,1.9238,1.8676,1.9463,1.8676,9400000.0,00697
2021-12-07,1.8901,1.9013,1.9351,1.8901,8838290.0,00697
2021-12-08,1.9013,1.8788,1.9126,1.8788,6500000.0,00697
2021-12-09,1.8901,1.8901,1.9126,1.8788,3494800.0,00697
2021-12-10,1.8788,1.8788,1.8901,1.8676,3862400.0,00697
2021-12-13,1.8788,1.8338,1.8788,1.8338,5581200.0,00697
2021-12-14,1.8338,1.8113,1.8338,1.8113,5084000.0,00697
2021-12-15,1.8113,1.8001,1.8226,1.8001,3092800.0,00697
2021-12-16,1.8001,1.8338,1.8338,1.8001,1938400.0,00697
2021-12-17,1.8226,1.8113,1.8338,1.8001,3196400.0,00697
2021-12-20,1.8001,1.6763,1.8001,1.6313,17368400.0,00697
2021-12-21,1.6988,1.7438,1.7776,1.6988,5908714.0,00697
2021-12-22,1.7438,1.7438,1.7663,1.7326,1802000.0,00697
2021-12-23,1.7326,1.7776,1.7776,1.6988,4250000.0,00697
2021-12-24,1.7663,1.7551,1.7663,1.7326,486000.0,00697
2021-12-28,1.7551,1.7663,1.7776,1.7213,4324000.0,00697
2021-12-29,1.7776,1.7213,1.7776,1.7101,1408000.0,00697
2021-12-30,1.7213,1.7438,1.7551,1.7213,483600.0,00697
2021-12-31,1.7551,1.7438,1.7663,1.7438,476000.0,00697
2022-01-03,1.7438,1.7551,1.7663,1.7326,896000.0,00697
2022-01-04,1.7438,1.8001,1.8226,1.7438,5529600.0,00697
2022-01-05,1.7776,1.7101,1.7888,1.6988,6034000.0,00697
2022-01-06,1.7101,1.7101,1.7326,1.6876,4431200.0,00697
2022-01-07,1.7213,1.7101,1.7326,1.6988,2985922.0,00697
2022-01-10,1.7213,1.7776,1.7776,1.7213,3168000.0,00697
2022-01-11,1.7888,1.7663,1.7888,1.7438,2230800.0,00697
2022-01-12,1.7776,1.7663,1.7776,1.7551,1214000.0,00697
2022-01-13,1.7663,1.7663,1.7776,1.7551,1790000.0,00697
2022-01-14,1.7776,1.8001,1.8113,1.7438,9162800.0,00697
2022-01-17,1.8226,1.7326,1.8226,1.7326,2260000.0,00697
2022-01-18,1.7551,1.7326,1.7551,1.7101,3418000.0,00697
2022-01-19,1.7326,1.6651,1.7551,1.6651,11704000.0,00697
2022-01-20,1.6876,1.6651,1.7101,1.6538,11318000.0,00697
2022-01-21,1.6763,1.6651,1.6876,1.6538,4081206.0,00697
2022-01-24,1.6763,1.6538,1.6763,1.6426,1765600.0,00697
2022-01-25,1.6651,1.6088,1.6651,1.5976,4876000.0,00697
2022-01-26,1.6313,1.6088,1.6313,1.5976,1972400.0,00697
2022-01-27,1.6088,1.5976,1.6201,1.5638,9237200.0,00697
2022-01-28,1.5751,1.5638,1.5976,1.5526,2952000.0,00697
2022-01-31,1.5976,1.5976,1.5976,1.5976,0.0,00697
2022-02-04,1.6313,1.6876,1.7326,1.6313,15820000.0,00697
2022-02-07,1.6876,1.6763,1.7213,1.6651,5422000.0,00697
2022-02-08,1.6876,1.6426,1.6876,1.6201,11298000.0,00697
2022-02-09,1.6651,1.6538,1.6651,1.6201,15119200.0,00697
2022-02-10,1.6538,1.6763,1.6876,1.6538,5933661.0,00697
2022-02-11,1.6876,1.6651,1.6988,1.6538,6086000.0,00697
2022-02-14,1.6538,1.6426,1.6538,1.6313,5424000.0,00697
2022-02-15,1.6538,1.6763,1.7101,1.6538,8234400.0,00697
2022-02-16,1.6313,1.5188,1.6538,1.5076,35467600.0,00697
2022-02-17,1.5301,1.5413,1.5413,1.5076,9402000.0,00697
2022-02-18,1.5301,1.5301,1.5301,1.4963,7386000.0,00697
2022-02-21,1.5301,1.5188,1.5301,1.5076,3652000.0,00697
2022-02-22,1.5188,1.4963,1.5188,1.4738,9991200.0,00697
2022-02-23,1.5076,1.5413,1.5526,1.4963,9525200.0,00697
2022-02-24,1.5188,1.4963,1.5526,1.4851,6647693.0,00697
2022-02-25,1.4963,1.4963,1.5188,1.4851,3610000.0,00697
2022-02-28,1.5005,1.4664,1.5005,1.4437,1562000.0,00697
2022-03-01,1.4664,1.4209,1.4664,1.4209,10148000.0,00697
2022-03-02,1.4209,1.3755,1.4323,1.3641,6426687.0,00697
2022-03-03,1.3868,1.4096,1.4096,1.3868,2643200.0,00697
2022-03-04,1.3982,1.3186,1.3982,1.3186,5479586.0,00697
2022-03-07,1.3073,1.2959,1.3073,1.2391,15445954.0,00697
2022-03-08,1.3073,1.3073,1.3527,1.2959,4321200.0,00697
2022-03-09,1.3073,1.2732,1.3414,1.2277,4568400.0,00697
2022-03-10,1.2845,1.2845,1.3073,1.2845,2140400.0,00697
2022-03-11,1.3073,1.2732,1.3073,1.2391,4076800.0,00697
2022-03-14,1.2391,1.1595,1.2391,1.1481,8494800.0,00697
2022-03-15,1.1595,1.0458,1.1595,1.0344,19069600.0,00697
2022-03-16,1.0458,1.1595,1.1595,1.0458,12961732.0,00697
2022-03-17,1.205,1.2391,1.2504,1.1822,4777200.0,00697
2022-03-18,1.2163,1.3186,1.33,1.205,11140000.0,00697
2022-03-21,1.3186,1.2845,1.3414,1.2732,9565917.0,00697
2022-03-22,1.2845,1.3527,1.3527,1.2732,2787200.0,00697
2022-03-23,1.3527,1.3755,1.4096,1.3527,7936800.0,00697
2022-03-24,1.3641,1.4209,1.4323,1.3641,2437200.0,00697
2022-03-25,1.4323,1.3755,1.4437,1.3641,4208000.0,00697
2022-03-28,1.3755,1.3414,1.3868,1.3073,3418000.0,00697
2022-03-29,1.3641,1.3186,1.3641,1.3073,5350800.0,00697
2022-03-30,1.33,1.3755,1.3982,1.33,9224800.0,00697
2022-03-31,1.4096,1.3186,1.4209,1.3073,10966000.0,00697
2022-04-01,1.3073,1.3641,1.3641,1.2845,3334400.0,00697
2022-04-04,1.3414,1.4096,1.4209,1.3414,4265800.0,00697
2022-04-06,1.3982,1.3982,1.4209,1.3755,3289200.0,00697
2022-04-07,1.3982,1.3982,1.4096,1.3755,2353200.0,00697
2022-04-08,1.3755,1.3755,1.3982,1.3641,1993059.0,00697
2022-04-11,1.3641,1.33,1.3641,1.3186,6802000.0,00697
2022-04-12,1.3414,1.3527,1.3641,1.33,4444800.0,00697
2022-04-13,1.33,1.3414,1.3527,1.3186,4042000.0,00697
2022-04-14,1.3527,1.3527,1.3527,1.3186,3502000.0,00697
2022-04-19,1.3414,1.33,1.3414,1.3073,2236000.0,00697
2022-04-20,1.3414,1.2959,1.3414,1.2845,2136000.0,00697
2022-04-21,1.3073,1.2391,1.3073,1.2391,3358000.0,00697
2022-04-22,1.2391,1.2504,1.2618,1.2163,1292000.0,00697
2022-04-25,1.2163,1.1595,1.2163,1.1481,4388000.0,00697
2022-04-26,1.1709,1.1481,1.1936,1.1481,3500671.0,00697
2022-04-27,1.1368,1.1936,1.1936,1.1368,2314000.0,00697
2022-04-28,1.1822,1.1822,1.205,1.1595,636000.0,00697
2022-04-29,1.1936,1.2277,1.2277,1.1709,1054000.0,00697
2022-05-03,1.1936,1.2277,1.2277,1.1936,978000.0,00697
2022-05-04,1.2277,1.1936,1.2277,1.1936,540000.0,00697
2022-05-05,1.2163,1.2277,1.2504,1.2163,2373600.0,00697
2022-05-06,1.205,1.1709,1.205,1.1709,1866000.0,00697
2022-05-10,1.1595,1.1936,1.1936,1.1254,1438562.0,00697
2022-05-11,1.205,1.2277,1.2504,1.1822,2977000.0,00697
2022-05-12,1.2163,1.1822,1.2391,1.1822,2478000.0,00697
2022-05-13,1.1936,1.205,1.2277,1.1822,1532000.0,00697
2022-05-16,1.2618,1.2732,1.3073,1.2504,4074000.0,00697
2022-05-17,1.2959,1.2959,1.3073,1.2845,2122000.0,00697
2022-05-18,1.3186,1.2959,1.3186,1.2504,2779200.0,00697
2022-05-19,1.2618,1.2845,1.2845,1.2504,1064000.0,00697
2022-05-20,1.2959,1.3073,1.3073,1.2732,1052800.0,00697
2022-05-23,1.3073,1.2732,1.3073,1.2618,872800.0,00697
2022-05-24,1.2845,1.2618,1.2959,1.2391,1843142.0,00697
2022-05-25,1.2504,1.2732,1.3073,1.2504,1904000.0,00697
2022-05-26,1.2732,1.2732,1.2959,1.2618,880800.0,00697
2022-05-27,1.2845,1.2845,1.2959,1.2732,1042000.0,00697
2022-05-30,1.2845,1.2959,1.3073,1.2732,1459200.0,00697
2022-05-31,1.2845,1.2845,1.33,1.2845,3552400.0,00697
2022-06-01,1.2732,1.33,1.33,1.2732,1042000.0,00697
2022-06-02,1.3073,1.3186,1.33,1.2845,908975.0,00697
2022-06-06,1.3073,1.33,1.3527,1.3073,2110400.0,00697
2022-06-07,1.33,1.3414,1.3641,1.3186,2134000.0,00697
2022-06-08,1.3641,1.3755,1.3868,1.3414,1657477.0,00697
2022-06-09,1.3641,1.3641,1.3755,1.33,1137200.0,00697
2022-06-10,1.3414,1.3527,1.3641,1.33,1406400.0,00697
2022-06-13,1.3414,1.33,1.3414,1.3073,1357200.0,00697
2022-06-14,1.3073,1.2959,1.3186,1.2504,7226000.0,00697
2022-06-15,1.2959,1.3073,1.3186,1.2959,2277600.0,00697
2022-06-16,1.3186,1.2845,1.3186,1.2618,3478000.0,00697
2022-06-17,1.2845,1.2732,1.3073,1.2732,2684000.0,00697
2022-06-20,1.2732,1.2732,1.2845,1.2618,2182800.0,00697
2022-06-21,1.2959,1.2959,1.3073,1.2845,3050000.0,00697
2022-06-22,1.3073,1.2618,1.3073,1.2618,2829896.0,00697
2022-06-23,1.2732,1.2845,1.2845,1.2504,1102814.0,00697
2022-06-24,1.2845,1.2959,1.3073,1.2732,1383600.0,00697
2022-06-27,1.3073,1.3186,1.33,1.3073,1549664.0,00697
2022-06-28,1.33,1.3414,1.3414,1.3186,1482000.0,00697
2022-06-29,1.3414,1.3414,1.3414,1.3186,730000.0,00697
2022-06-30,1.3414,1.3414,1.3527,1.3186,1308000.0,00697
2022-07-04,1.3414,1.3073,1.3414,1.3073,716800.0,00697
2022-07-05,1.3186,1.3186,1.33,1.2959,1227300.0,00697
2022-07-06,1.3186,1.3186,1.3186,1.2732,1684000.0,00697
2022-07-07,1.3073,1.33,1.3414,1.2959,1800000.0,00697
2022-07-08,1.33,1.33,1.3414,1.3073,1366000.0,00697
2022-07-11,1.33,1.33,1.33,1.3073,1206000.0,00697
2022-07-12,1.3073,1.3073,1.33,1.3073,1942400.0,00697
2022-07-13,1.3414,1.3414,1.3527,1.3186,1496000.0,00697
2022-07-14,1.3591,1.3234,1.3591,1.2995,1556400.0,00697
2022-07-15,1.3234,1.2995,1.3234,1.2638,2472000.0,00697
2022-07-18,1.3472,1.3472,1.383,1.3353,4004400.0,00697
2022-07-19,1.3711,1.4784,1.681,1.3711,42052800.0,00697
2022-07-20,1.5141,1.4664,1.5141,1.4068,14216000.0,00697
2022-07-21,1.4664,1.4664,1.4664,1.4187,4214000.0,00697
2022-07-22,1.4784,1.4784,1.4903,1.4426,2374395.0,00697
2022-07-25,1.5022,1.526,1.5618,1.4784,5706000.0,00697
2022-07-26,1.538,1.6453,1.6691,1.538,15404400.0,00697
2022-07-27,1.6095,1.6453,1.6453,1.5976,2688000.0,00697
2022-07-28,1.7645,1.6453,1.7645,1.6333,8989200.0,00697
2022-07-29,1.6453,1.6095,1.6453,1.5737,3610000.0,00697
2022-08-01,1.6095,1.5737,1.6095,1.5737,2650000.0,00697
2022-08-02,1.5618,1.5141,1.5618,1.4903,5558000.0,00697
2022-08-03,1.5022,1.4664,1.5499,1.4664,3726000.0,00697
2022-08-04,1.4903,1.538,1.5737,1.4903,2335200.0,00697
2022-08-05,1.5618,1.5499,1.5618,1.5141,1336651.0,00697
2022-08-08,1.5618,1.5499,1.5737,1.538,1564000.0,00697
2022-08-09,1.5737,1.5737,1.6095,1.5737,3716000.0,00697
2022-08-10,1.6095,1.526,1.6095,1.526,1394000.0,00697
2022-08-11,1.5499,1.538,1.5618,1.526,2240800.0,00697
2022-08-12,1.5618,1.5499,1.5618,1.526,1243600.0,00697
2022-08-15,1.538,1.538,1.5618,1.526,1295600.0,00697
2022-08-16,1.538,1.5618,1.5976,1.526,3240000.0,00697
2022-08-17,1.5737,1.538,1.5737,1.526,2062000.0,00697
2022-08-18,1.526,1.5141,1.538,1.5022,1626000.0,00697
2022-08-19,1.5022,1.5141,1.526,1.5022,1047969.0,00697
2022-08-22,1.4903,1.5141,1.5499,1.4903,1826000.0,00697
2022-08-23,1.526,1.6572,1.6691,1.5141,11975600.0,00697
2022-08-24,1.6453,1.5976,1.681,1.5976,3818400.0,00697
2022-08-25,1.6214,1.6453,1.681,1.6095,4100000.0,00697
2022-08-26,1.6572,1.6214,1.6572,1.6095,4019600.0,00697
2022-08-29,1.5976,1.5976,1.6214,1.5618,2664000.0,00697
2022-08-30,1.5976,1.5976,1.6095,1.5618,1344400.0,00697
2022-08-31,1.5857,1.5976,1.5976,1.5618,2065200.0,00697
2022-09-01,1.5857,1.5737,1.5976,1.5618,1262000.0,00697
2022-09-02,1.5857,1.5499,1.5857,1.526,1660000.0,00697
2022-09-05,1.5499,1.538,1.5499,1.5141,2973600.0,00697
2022-09-06,1.5499,1.5141,1.5499,1.5022,3270400.0,00697
2022-09-07,1.5022,1.4903,1.5022,1.4307,6654555.0,00697
2022-09-08,1.4903,1.4664,1.4903,1.4426,3456000.0,00697
2022-09-09,1.4903,1.5022,1.526,1.4664,3254400.0,00697
2022-09-13,1.526,1.5141,1.526,1.4903,2957452.0,00697
2022-09-14,1.4903,1.4784,1.4903,1.4545,3834000.0,00697
2022-09-15,1.4664,1.4664,1.4903,1.4426,5706800.0,00697
2022-09-16,1.5022,1.538,1.5618,1.4664,10865200.0,00697
2022-09-19,1.5499,1.5737,1.5976,1.5141,8456000.0,00697
2022-09-20,1.5857,1.6333,1.6572,1.5857,11495600.0,00697
2022-09-21,1.6333,1.6214,1.6453,1.5976,7846000.0,00697
2022-09-22,1.6095,1.6572,1.681,1.5976,10336990.0,00697
2022-09-23,1.6572,1.6333,1.6691,1.5976,6564000.0,00697
2022-09-26,1.6333,1.5976,1.6333,1.5737,9721740.0,00697
2022-09-27,1.5976,1.6333,1.6572,1.5857,9374400.0,00697
2022-09-28,1.6333,1.5857,1.6333,1.5737,9656860.0,00697
2022-09-29,1.624,1.4764,1.624,1.4641,6186000.0,00697
2022-09-30,1.4887,1.4641,1.4887,1.4272,3560000.0,00697
2022-10-03,1.4641,1.5133,1.5133,1.4641,2726000.0,00697
2022-10-05,1.5133,1.5625,1.5748,1.5133,1696000.0,00697
2022-10-06,1.5625,1.5748,1.5871,1.5502,1234000.0,00697
2022-10-07,1.5748,1.5502,1.5748,1.5379,1471600.0,00697
2022-10-10,1.5502,1.501,1.5502,1.4887,6308564.0,00697
2022-10-11,1.501,1.5256,1.5379,1.501,5515200.0,00697
2022-10-12,1.5379,1.5133,1.5379,1.5133,6194000.0,00697
2022-10-13,1.501,1.5379,1.5502,1.501,6034000.0,00697
2022-10-14,1.5379,1.5502,1.5748,1.5379,4552400.0,00697
2022-10-17,1.5175,1.5424,1.5797,1.5175,4382000.0,00697
2022-10-18,1.5548,1.6419,1.6419,1.5548,6100400.0,00697
2022-10-19,1.6419,1.6916,1.7165,1.6046,9380000.0,00697
2022-10-20,1.6668,1.6295,1.6916,1.617,3450000.0,00697
2022-10-21,1.617,1.6916,1.7041,1.617,7294000.0,00697
2022-10-24,1.6916,1.5548,1.6916,1.5548,16263915.0,00697
2022-10-25,1.5797,1.729,1.7538,1.5299,17375000.0,00697
2022-10-26,1.7414,1.8285,1.8409,1.729,14140000.0,00697
2022-10-27,1.8534,1.8782,1.8907,1.8285,12393200.0,00697
2022-10-28,1.8782,1.816,1.8907,1.729,11789600.0,00697
2022-10-31,1.816,1.7787,1.8285,1.7538,6585200.0,00697
2022-11-01,1.7538,1.7912,1.8285,1.7538,6618000.0,00697
2022-11-02,1.7912,1.9404,1.9653,1.7663,34420000.0,00697
2022-11-03,1.8782,1.9031,1.9404,1.8534,8508000.0,00697
2022-11-04,1.9404,1.9031,1.9653,1.8782,8798400.0,00697
2022-11-07,1.9031,1.9653,1.9777,1.8907,13381576.0,00697
2022-11-08,1.9653,1.9902,2.0151,1.928,6152881.0,00697
2022-11-09,1.9529,1.9653,2.0026,1.928,6877995.0,00697
2022-11-10,1.9404,1.9777,1.9902,1.928,4961985.0,00697
2022-11-11,1.9777,1.9902,2.0151,1.9777,6396800.0,00697
2022-11-14,1.9653,1.9404,2.0275,1.9155,9076785.0,00697
2022-11-15,1.928,2.0151,2.0151,1.9155,7967995.0,00697
2022-11-16,2.0026,1.9529,2.0026,1.928,6929190.0,00697
2022-11-17,1.928,1.9902,2.0151,1.928,5034400.0,00697
2022-11-18,2.0151,2.0026,2.0275,1.9902,4491200.0,00697
2022-11-21,1.9902,1.9777,1.9902,1.9404,4271375.0,00697
2022-11-22,1.9777,2.0151,2.0151,1.9653,5588939.0,00697
2022-11-23,1.9653,1.9902,2.0151,1.9653,2575600.0,00697
2022-11-24,1.9777,2.0151,2.0275,1.9777,3045600.0,00697
2022-11-25,2.0026,1.9902,2.0151,1.9902,1754000.0,00697
2022-11-28,1.9653,2.0275,2.0275,1.928,5338600.0,00697
2022-11-29,1.9777,2.0275,2.0399,1.9777,4272000.0,00697
2022-11-30,1.9902,2.0524,2.0524,1.9902,7798800.0,00697
2022-12-01,2.0524,2.0524,2.0897,2.0026,6080000.0,00697
2022-12-02,2.0524,2.0399,2.0648,2.0151,3362790.0,00697
2022-12-05,2.0399,2.0897,2.0897,2.0275,5387662.0,00697
2022-12-06,2.0524,2.1394,2.1519,2.0524,8061300.0,00697
2022-12-07,2.1146,2.1643,2.2016,2.1146,8439462.0,00697
2022-12-08,2.1768,2.1768,2.1892,2.1394,3721600.0,00697
2022-12-09,2.1768,2.1892,2.2016,2.1519,4924200.0,00697
2022-12-12,2.1519,2.1643,2.2141,2.1394,1872000.0,00697
2022-12-13,2.1519,2.1768,2.1768,2.1394,3398000.0,00697
2022-12-14,2.1768,2.1892,2.2016,2.1519,2642796.0,00697
2022-12-15,2.1892,2.1892,2.2141,2.1519,7556000.0,00697
2022-12-16,2.1768,2.2638,2.3011,2.1768,9696396.0,00697
2022-12-19,2.2514,2.2763,2.2763,2.2265,6950004.0,00697
2022-12-20,2.2638,2.2389,2.2638,2.2141,2034000.0,00697
2022-12-21,2.2514,2.2638,2.2763,2.2389,2951525.0,00697
2022-12-22,2.2389,2.2389,2.2638,2.2265,2854000.0,00697
2022-12-23,2.2389,2.2389,2.2763,2.2389,2504400.0,00697
2022-12-28,2.2763,2.2514,2.2763,2.2389,1649600.0,00697
2022-12-29,2.2389,2.3633,2.3882,2.2141,15419600.0,00697
2022-12-30,2.3758,2.3633,2.4131,2.3509,3072800.0,00697
2023-01-03,2.3385,2.3758,2.3882,2.326,4290000.0,00697
2023-01-04,2.3633,2.3882,2.4131,2.3633,2965200.0,00697
2023-01-05,2.3882,2.3758,2.3882,2.3509,2904400.0,00697
2023-01-06,2.3758,2.3633,2.3758,2.2887,6384400.0,00697
2023-01-09,2.3633,2.3758,2.4006,2.3633,2644359.0,00697
2023-01-10,2.3633,2.326,2.3633,2.326,1476396.0,00697
2023-01-11,2.3136,2.3633,2.3758,2.3011,11747596.0,00697
2023-01-12,2.3509,2.3758,2.4131,2.3385,3163200.0,00697
2023-01-13,2.3758,2.3385,2.3882,2.3385,2237600.0,00697
2023-01-16,2.326,2.4131,2.4131,2.3136,6063192.0,00697
2023-01-17,2.3633,2.3882,2.4504,2.3633,3826396.0,00697
2023-01-18,2.3758,2.3882,2.4006,2.3633,1738000.0,00697
2023-01-19,2.3633,2.3633,2.3758,2.3385,1287200.0,00697
2023-01-20,2.3385,2.3633,2.3758,2.3385,1366396.0,00697
2023-01-26,2.3633,2.3758,2.3882,2.3509,2458511.0,00697
2023-01-27,2.3509,2.3509,2.3758,2.3385,2427619.0,00697
2023-01-30,2.3385,2.3509,2.3758,2.3011,5411387.0,00697
2023-01-31,2.3633,2.3385,2.3758,2.3136,2768000.0,00697
2023-02-01,2.3136,2.2638,2.3509,2.2514,6050600.0,00697
2023-02-02,2.2514,2.2265,2.3011,2.2265,8437818.0,00697
2023-02-03,2.2016,2.1519,2.2638,2.127,7204407.0,00697
2023-02-06,2.1146,2.1146,2.1394,2.0772,6580200.0,00697
2023-02-07,2.1146,2.127,2.1519,2.0897,3681031.0,00697
2023-02-08,2.0897,2.0897,2.1146,2.0648,2768000.0,00697
2023-02-09,2.0772,2.1021,2.127,2.0648,3376800.0,00697
2023-02-10,2.1021,2.1146,2.1394,2.1021,2664000.0,00697
2023-02-13,2.1021,2.127,2.127,2.0772,2538964.0,00697
2023-02-14,2.1146,2.1021,2.127,2.1021,1752000.0,00697
2023-02-15,2.1021,2.0897,2.1146,2.0772,2046000.0,00697
2023-02-16,2.0772,2.0772,2.127,2.0772,2304000.0,00697
2023-02-17,2.0772,2.0772,2.1519,2.0772,1140000.0,00697
2023-02-20,2.0648,2.0897,2.1146,2.0648,2651600.0,00697
2023-02-21,2.0772,2.0897,2.1519,2.0772,7876270.0,00697
2023-02-22,2.0772,2.0772,2.1146,2.0772,1414000.0,00697
2023-02-23,2.0772,2.0897,2.127,2.0772,740000.0,00697
2023-02-24,2.0897,2.0648,2.1146,2.0648,1564400.0,00697
2023-02-27,2.0524,2.0275,2.0772,2.0275,1796400.0,00697
2023-02-28,2.0026,2.0399,2.0648,2.0026,3482400.0,00697
2023-03-01,2.0026,2.0772,2.1021,2.0026,2780400.0,00697
2023-03-02,2.0275,2.127,2.127,2.0275,4278000.0,00697
2023-03-03,2.1146,2.1643,2.1892,2.1146,3798404.0,00697
2023-03-06,2.1768,2.2389,2.2389,2.1768,3352600.0,00697
2023-03-07,2.2389,2.1892,2.3011,2.1892,6770800.0,00697
2023-03-08,2.1643,2.2638,2.2887,2.1643,3911600.0,00697
2023-03-09,2.2638,2.2016,2.2763,2.2016,2684000.0,00697
2023-03-10,2.1768,2.1021,2.1892,2.0897,2351600.0,00697
2023-03-13,2.0399,2.1892,2.2016,2.0399,2995400.0,00697
2023-03-14,2.1892,2.1768,2.2389,2.1519,3890000.0,00697
2023-03-15,2.1643,2.2389,2.2763,2.1643,5247200.0,00697
2023-03-16,2.1768,2.2141,2.2514,2.1768,1322400.0,00697
2023-03-17,2.2141,2.2638,2.2763,2.2016,4603662.0,00697
2023-03-20,2.2141,2.1394,2.2514,2.1394,2057996.0,00697
2023-03-21,2.1394,2.2141,2.2265,2.1394,1509852.0,00697
2023-03-22,2.1768,2.2016,2.2265,2.1768,1108800.0,00697
