date,open,close,high,low,volume,code
2021-08-13,17.3103,16.9001,17.3747,16.6346,15824857.0,603985
2021-08-16,16.9323,16.3933,17.069,16.329,13115989.0,603985
2021-08-17,16.3531,15.9107,17.0449,15.7659,14612054.0,603985
2021-08-18,15.9992,15.9992,16.2807,15.7981,9201819.0,603985
2021-08-19,15.9992,16.3209,16.884,15.5809,15893196.0,603985
2021-08-20,16.7151,16.7392,17.2781,15.9992,20303597.0,603985
2021-08-23,17.0529,17.9377,18.2193,16.7794,25700577.0,603985
2021-08-24,18.1791,18.0986,18.726,17.5356,24473967.0,603985
2021-08-25,17.8975,17.8412,18.0825,17.4953,14469846.0,603985
2021-08-26,17.7447,17.1494,17.8251,17.0529,17708736.0,603985
2021-08-27,17.0368,17.2138,17.5758,16.9564,10894800.0,603985
2021-08-30,16.5703,16.1761,16.6186,15.8383,24601105.0,603985
2021-08-31,16.1681,15.8946,16.2968,15.6774,12378876.0,603985
2021-09-01,15.9911,15.5809,16.2164,15.4361,11156824.0,603985
2021-09-02,15.5487,17.1414,17.1414,15.3396,19561044.0,603985
2021-09-03,17.9217,18.1469,18.8547,17.3827,36806086.0,603985
2021-09-06,18.5813,19.1202,19.9648,18.4204,43011116.0,603985
2021-09-07,18.71,21.0346,21.0346,18.6617,36895448.0,603985
2021-09-08,21.3885,21.2759,21.9194,20.5279,30305476.0,603985
2021-09-09,21.2518,20.19,21.7103,19.8602,21416020.0,603985
2021-09-10,20.8335,19.643,20.8979,19.3856,17827799.0,603985
2021-09-13,19.643,21.6057,21.6057,19.4661,15927798.0,603985
2021-09-14,22.2734,22.2975,22.8767,21.1392,36239625.0,603985
2021-09-15,21.8551,24.5256,24.5256,21.8551,28274650.0,603985
2021-09-16,25.9816,26.979,26.979,25.9816,9097663.0,603985
2021-09-17,26.5446,29.6737,29.6737,26.3838,43165526.0,603985
2021-09-22,28.9578,32.6258,32.6419,28.5958,37060344.0,603985
2021-09-23,32.2638,32.1753,33.8484,30.3092,28971924.0,603985
2021-09-24,32.1673,31.9099,32.8269,30.7274,15844238.0,603985
2021-09-27,30.824,30.0678,31.7731,28.8613,20641487.0,603985
2021-09-28,30.5103,31.9823,33.0762,30.3092,17980705.0,603985
2021-09-29,31.1779,29.7059,32.3201,29.5933,17948634.0,603985
2021-09-30,30.5505,31.1779,32.3282,29.6496,14115147.0,603985
2021-10-08,31.6123,28.0569,31.8536,28.0569,6074289.0,603985
2021-10-11,26.5286,28.3062,28.7326,26.3033,19711941.0,603985
2021-10-12,28.9578,28.0569,29.738,26.8986,14192466.0,603985
2021-10-13,27.9845,28.8452,29.6013,27.1077,14209757.0,603985
2021-10-14,29.0221,29.2796,30.4379,27.8558,10807581.0,603985
2021-10-15,29.2795,26.3516,29.2876,26.3516,11450536.0,603985
2021-10-18,26.6251,28.1695,28.5234,26.3516,11572662.0,603985
2021-10-19,27.6788,28.7084,29.183,27.1077,10515250.0,603985
2021-10-20,28.2338,31.5801,31.5801,27.349,6801367.0,603985
2021-10-21,32.9797,33.8726,34.7413,31.8375,27057360.0,603985
2021-10-22,33.1165,30.647,33.9128,30.4861,18040191.0,603985
2021-10-25,29.183,33.7117,33.7117,29.183,20864480.0,603985
2021-10-26,34.5402,33.945,35.2159,32.7947,15453764.0,603985
2021-10-27,32.9234,37.3395,37.3395,32.8993,21076188.0,603985
2021-10-28,37.4923,40.7259,41.0718,36.9614,23457353.0,603985
2021-10-29,39.817,42.1095,42.7288,37.3395,17680137.0,603985
2021-11-01,41.0235,39.1332,41.8279,39.0769,15949463.0,603985
2021-11-02,39.4148,38.2645,39.8089,37.3234,12793193.0,603985
2021-11-03,37.3475,37.7014,38.4817,35.4894,10457643.0,603985
2021-11-04,38.3369,41.474,41.474,38.3369,8053514.0,603985
2021-11-05,42.8736,43.7665,45.5281,41.7636,20127741.0,603985
2021-11-08,43.7263,41.112,46.421,40.6214,22603842.0,603985
2021-11-09,42.2301,40.2996,42.753,39.8974,15495950.0,603985
2021-11-10,40.7018,38.1278,40.7822,36.2777,20570022.0,603985
2021-11-11,37.806,37.4038,37.9588,36.0364,13492094.0,603985
2021-11-12,37.0418,40.2433,40.5248,37.0097,15718475.0,603985
2021-11-15,39.4148,39.455,41.4981,38.0312,10988623.0,603985
2021-11-16,39.7285,43.4045,43.4045,39.6159,11645926.0,603985
2021-11-17,43.4045,43.6137,45.7694,41.4016,18007848.0,603985
2021-11-18,43.9193,43.2115,45.4718,42.2301,11137278.0,603985
2021-11-19,42.7771,41.9164,42.7771,41.0235,8498851.0,603985
2021-11-22,42.5117,42.6645,43.4126,40.7018,7817986.0,603985
2021-11-23,43.0023,41.1764,43.0747,40.4685,7922271.0,603985
2021-11-24,40.919,38.5058,41.466,37.9428,10517665.0,603985
2021-11-25,38.6104,39.0287,39.3987,37.6451,6627319.0,603985
2021-11-26,39.5596,39.5354,41.3212,38.0473,10367182.0,603985
2021-11-29,38.3208,39.1172,39.9376,37.9025,6978593.0,603985
2021-11-30,39.1654,37.9749,40.1709,37.9749,9314752.0,603985
2021-12-01,37.806,38.168,38.53,36.7362,8405021.0,603985
2021-12-02,37.6532,37.8784,38.4495,35.3929,9567469.0,603985
2021-12-03,37.8865,37.629,38.6024,37.1625,5839780.0,603985
2021-12-06,37.0016,37.5325,38.9885,36.4386,9468530.0,603985
2021-12-07,37.806,37.3234,38.7713,36.9292,10294835.0,603985
2021-12-08,38.6104,41.0557,41.0557,38.3449,10400982.0,603985
2021-12-09,41.6188,39.085,41.8199,38.5702,15733465.0,603985
2021-12-10,39.278,40.2192,40.5892,37.9749,9390373.0,603985
2021-12-13,40.0583,42.8575,43.8389,39.0769,9815674.0,603985
2021-12-14,43.0667,42.6082,44.5065,42.214,8784423.0,603985
2021-12-15,42.3186,43.3241,44.4422,41.7555,6843630.0,603985
2021-12-16,43.3321,42.7127,44.6433,42.2301,5308449.0,603985
2021-12-17,42.576,41.8279,43.4206,41.3694,3741844.0,603985
2021-12-20,41.9084,40.4363,42.2462,40.38,6437967.0,603985
2021-12-21,41.3855,40.0985,42.8817,39.9135,4399177.0,603985
2021-12-22,40.0985,39.3263,40.2031,38.908,3436927.0,603985
2021-12-23,39.0206,39.7285,40.6455,38.7713,4134565.0,603985
2021-12-24,39.5033,38.8034,39.7767,38.2082,3273816.0,603985
2021-12-27,38.5943,38.3932,39.6561,37.8141,4213747.0,603985
2021-12-28,38.2726,40.4605,41.0879,37.2108,6634964.0,603985
2021-12-29,39.8652,42.6162,43.0184,39.632,7980406.0,603985
2021-12-30,42.3347,42.7369,43.9193,42.1175,6038362.0,603985
2021-12-31,42.9541,42.9701,44.4824,42.6404,4261461.0,603985
2022-01-04,43.0989,42.576,43.4206,40.9431,3861315.0,603985
2022-01-05,42.3106,41.297,42.5358,38.7311,7547503.0,603985
2022-01-06,39.0769,41.6107,42.0692,38.6345,6835688.0,603985
2022-01-07,41.0235,41.7475,42.0692,40.2192,3628446.0,603985
2022-01-10,41.4257,42.1497,43.9676,40.8627,4804111.0,603985
2022-01-11,41.9808,37.9347,42.9138,37.9347,9808416.0,603985
2022-01-12,35.779,36.9695,38.3128,35.1676,10562758.0,603985
2022-01-13,36.1972,33.2693,36.8408,33.2693,10663474.0,603985
2022-01-14,33.0601,32.658,34.1058,31.8214,9645309.0,603985
2022-01-17,32.658,32.5373,32.9154,31.6203,8121357.0,603985
2022-01-18,32.5775,33.3497,34.3874,31.6847,6408737.0,603985
2022-01-19,33.9932,33.221,34.3874,32.8188,5172453.0,603985
2022-01-20,33.213,31.757,33.776,31.4353,5298060.0,603985
2022-01-21,31.7571,31.0492,32.3121,30.8642,8926908.0,603985
2022-01-24,31.2986,32.3925,32.9073,30.7274,6877353.0,603985
2022-01-25,32.3442,32.1512,33.5347,32.0788,6153082.0,603985
2022-01-26,32.4006,35.3687,35.3687,32.4006,6781115.0,603985
2022-01-27,34.9585,34.9907,36.9051,34.4919,13008911.0,603985
2022-01-28,35.4813,36.6075,38.4817,33.6876,14891830.0,603985
2022-02-07,37.7095,36.4386,39.093,36.1088,6770052.0,603985
2022-02-08,36.4225,38.6506,39.7044,34.5241,8551019.0,603985
2022-02-09,39.8652,39.7526,40.7018,37.3073,9576847.0,603985
2022-02-10,39.3746,38.4415,39.7767,36.2455,9559193.0,603985
2022-02-11,38.1358,37.0097,38.1358,36.342,5295686.0,603985
2022-02-14,36.2294,36.6236,37.4843,35.3526,4639885.0,603985
2022-02-15,36.6718,39.4952,40.1387,35.4653,8097164.0,603985
2022-02-16,39.0126,39.4309,41.104,38.6023,8033151.0,603985
2022-02-17,39.1172,39.9778,40.5409,37.5647,10259237.0,603985
2022-02-18,39.4228,39.5757,40.0583,38.8678,4572370.0,603985
2022-02-21,39.5676,38.2726,39.5676,37.8864,3460926.0,603985
2022-02-22,37.9508,38.6908,39.2137,37.7577,3737730.0,603985
2022-02-23,38.7713,38.4495,39.0689,37.4843,4111837.0,603985
2022-02-24,38.0634,36.0042,38.6506,34.9585,8968776.0,603985
2022-02-25,36.1088,36.0203,37.0016,35.3929,6674886.0,603985
2022-02-28,36.0766,36.5351,36.889,34.7896,6287500.0,603985
2022-03-01,36.2616,39.3263,40.187,36.1409,19251369.0,603985
2022-03-02,38.2967,37.8301,38.2967,35.8192,12450038.0,603985
2022-03-03,37.0418,35.2802,37.3797,35.232,7809391.0,603985
2022-03-04,34.6689,34.5161,35.9318,34.1863,5917570.0,603985
2022-03-07,34.2104,32.6821,34.2104,32.2638,7500763.0,603985
2022-03-08,33.1969,31.4755,33.1969,30.4057,8410066.0,603985
2022-03-09,31.757,30.5746,32.2477,29.5852,7678414.0,603985
2022-03-10,31.3709,31.2503,32.7464,30.8079,12353606.0,603985
2022-03-11,30.9124,29.6817,31.202,29.0061,9243877.0,603985
2022-03-14,29.1991,28.636,29.553,28.4752,6666974.0,603985
2022-03-15,28.4591,26.8503,28.628,26.8503,8890107.0,603985
2022-03-16,27.3329,27.164,27.4134,25.9333,7873550.0,603985
2022-03-17,27.8477,28.7004,29.8828,27.5099,11639165.0,603985
2022-03-18,28.8774,27.7995,28.8774,27.5582,6728728.0,603985
2022-03-21,28.1212,26.7055,28.1212,25.8127,13408127.0,603985
2022-03-22,26.6975,25.2335,26.7055,25.0163,11912826.0,603985
2022-03-23,25.2576,26.5768,27.3169,25.2576,11681224.0,603985
2022-03-24,26.5849,25.9172,26.5849,25.4266,6479185.0,603985
2022-03-25,25.9896,24.783,25.9896,24.6543,7969408.0,603985
2022-03-28,24.5337,24.4935,25.0968,24.1717,7062932.0,603985
2022-03-29,24.3809,23.9626,24.7589,23.6489,6616504.0,603985
2022-03-30,24.1235,24.6865,24.8072,24.1154,5157932.0,603985
2022-03-31,24.6141,23.8017,24.6141,23.7052,5429435.0,603985
2022-04-01,23.5765,24.3648,24.5015,23.4076,6558918.0,603985
2022-04-06,24.3728,23.5926,24.4291,23.4156,5128604.0,603985
2022-04-07,23.6891,22.6997,23.6891,22.6514,8998407.0,603985
2022-04-08,22.6997,22.941,23.4397,22.4101,6145937.0,603985
2022-04-11,22.7399,21.7907,22.8767,21.5655,7755395.0,603985
2022-04-12,21.7103,22.4664,22.764,21.4931,6746285.0,603985
2022-04-13,22.8123,21.831,22.8284,21.7264,4221269.0,603985
2022-04-14,21.9838,20.8496,22.3216,20.5922,8588860.0,603985
2022-04-15,20.5922,20.5439,20.8174,19.9889,5828362.0,603985
2022-04-18,19.3213,18.4928,20.1096,18.4928,13213978.0,603985
2022-04-19,18.4928,18.9352,19.273,17.986,22476573.0,603985
2022-04-20,18.7502,18.4847,19.1443,18.3641,12216878.0,603985
2022-04-21,18.6376,17.4873,18.6536,17.3666,9485409.0,603985
2022-04-22,17.5034,17.246,17.809,17.1816,8075489.0,603985
2022-04-25,17.1253,15.782,17.1253,15.6935,7894900.0,603985
2022-04-26,14.7041,15.0983,15.6613,14.7041,12666143.0,603985
2022-04-27,14.9294,15.412,15.5407,14.2295,10085188.0,603985
2022-04-28,15.1224,15.05,15.5487,14.8811,5431250.0,603985
2022-04-29,15.0178,15.4281,15.6855,14.8811,7397988.0,603985
2022-05-05,15.4281,15.6855,15.9509,15.2109,5311009.0,603985
2022-05-06,15.3315,15.4281,15.6533,15.2028,4073810.0,603985
2022-05-09,15.4602,15.3396,15.959,15.1224,5613806.0,603985
2022-05-10,15.2511,16.876,16.876,14.9294,10077636.0,603985
2022-05-11,16.892,18.0664,18.4204,16.892,31019413.0,603985
2022-05-12,17.6079,17.2782,17.8975,16.9001,18507529.0,603985
2022-05-13,17.1736,16.6829,17.254,16.4094,11023610.0,603985
2022-05-16,17.0127,17.0771,17.7447,16.8277,12616865.0,603985
2022-05-17,17.2138,17.5999,17.7125,16.5542,13449966.0,603985
2022-05-18,17.5999,18.8065,19.1443,17.2942,21788913.0,603985
2022-05-19,18.6617,20.0372,20.5922,18.3802,27764109.0,603985
2022-05-20,20.0372,20.5279,20.7129,19.8522,17475927.0,603985
2022-05-23,20.5279,22.579,22.579,20.182,16215114.0,603985
2022-05-24,23.1662,21.3886,23.9143,21.3403,22829077.0,603985
2022-05-25,21.3001,20.7531,21.6942,20.005,18587301.0,603985
2022-05-26,20.7692,21.7103,22.5066,20.5118,23984378.0,603985
2022-05-27,21.5575,21.7827,22.3619,21.3644,10326426.0,603985
2022-05-30,21.7183,22.3297,22.4745,21.284,9255836.0,603985
2022-05-31,23.0778,24.5659,24.5659,22.201,19629773.0,603985
2022-06-01,23.9867,24.0671,24.6061,23.2306,13493915.0,603985
2022-06-02,24.0752,25.4185,26.1344,24.0671,15993183.0,603985
2022-06-06,25.4587,25.7403,26.432,24.9198,11338447.0,603985
2022-06-07,26.0379,24.4533,26.0459,23.9787,13415303.0,603985
2022-06-08,24.5417,23.0858,24.7428,22.4182,21382279.0,603985
2022-06-09,23.0536,22.2331,23.0536,21.5977,24431858.0,603985
2022-06-10,22.3891,23.4293,23.881,21.9584,11276963.0,603985
2022-06-13,22.988,24.0386,24.9947,22.5888,14265436.0,603985
2022-06-14,23.6709,23.1981,23.6709,22.6938,11025888.0,603985
2022-06-15,22.7989,22.3261,23.6394,22.3261,10352244.0,603985
2022-06-16,22.0844,22.7463,23.1981,22.0844,13817434.0,603985
2022-06-17,22.6833,25.0262,25.0262,22.4312,22474538.0,603985
2022-06-20,26.266,27.5268,27.5268,26.2555,17009487.0,603985
2022-06-21,27.7264,28.3988,30.1954,26.2975,41591761.0,603985
2022-06-22,27.905,29.8802,31.2355,27.2956,41980694.0,603985
2022-06-23,29.2078,29.3864,29.628,27.6318,27842590.0,603985
2022-06-24,29.1027,30.7312,32.3282,29.0502,27245354.0,603985
2022-06-27,30.7837,31.162,32.0445,30.1323,18821720.0,603985
2022-06-28,31.162,30.8048,31.4351,30.0273,14709239.0,603985
2022-06-29,30.311,28.4828,30.332,28.4198,17463118.0,603985
2022-06-30,28.5564,29.565,30.3425,28.5039,11792339.0,603985
2022-07-01,28.9977,29.6806,30.0798,28.9977,7143274.0,603985
2022-07-04,29.6806,29.8382,30.4685,28.6614,12342527.0,603985
2022-07-05,29.7016,29.6385,29.8592,29.1237,7724549.0,603985
2022-07-06,29.9432,30.0588,31.3616,29.607,11571165.0,603985
2022-07-07,29.628,30.5211,30.9939,29.4179,11428765.0,603985
2022-07-08,31.1515,28.8716,31.1515,28.672,13756967.0,603985
2022-07-11,28.5774,29.8907,30.3425,28.3883,11443387.0,603985
2022-07-12,29.4704,32.885,32.885,29.3444,25719057.0,603985
2022-07-13,33.0111,36.1735,36.1735,32.3702,22972665.0,603985
2022-07-14,36.5623,36.909,38.3483,34.461,28362063.0,603985
2022-07-15,36.9195,37.0876,38.2433,35.8373,17131444.0,603985
2022-07-18,36.7724,37.0876,37.6129,35.1019,16516086.0,603985
2022-07-19,36.6043,35.9844,37.6444,34.6816,16007537.0,603985
2022-07-20,35.3015,38.2223,38.7476,35.1439,16473633.0,603985
2022-07-21,37.5394,37.6339,39.2309,37.4028,15203246.0,603985
2022-07-22,37.6339,35.9319,38.1172,34.6921,21265687.0,603985
2022-07-25,35.3435,33.5469,35.7533,33.0006,18180676.0,603985
2022-07-26,33.7886,34.5135,35.1964,33.2843,11341483.0,603985
2022-07-27,34.524,34.7867,35.1649,33.4944,10235550.0,603985
2022-07-28,34.6816,33.7465,35.2279,33.2002,10403383.0,603985
2022-07-29,33.736,35.249,35.5431,33.4944,11070992.0,603985
2022-08-01,35.3961,34.4085,35.9739,33.5259,15581365.0,603985
2022-08-02,33.6205,32.5488,34.1458,32.3597,10717375.0,603985
2022-08-03,32.5278,32.906,34.9968,32.3072,14420977.0,603985
2022-08-04,33.3683,31.4982,33.6205,31.0989,10749867.0,603985
2022-08-05,31.5717,31.0884,32.3492,30.332,11498074.0,603985
2022-08-08,30.8993,31.9394,32.5698,30.4896,9684109.0,603985
2022-08-09,31.9079,32.9481,34.1248,31.3091,12036369.0,603985
2022-08-10,32.6329,32.3387,33.4103,31.9394,8145038.0,603985
2022-08-11,32.4963,32.4753,33.0006,31.6873,6097724.0,603985
2022-08-12,32.4648,31.5087,32.906,31.3931,6439722.0,603985
2022-08-15,31.1935,32.7484,33.3683,31.0989,8360775.0,603985
2022-08-16,33.4314,33.2002,35.1964,32.927,16742186.0,603985
2022-08-17,33.6625,33.0636,34.3559,32.6329,11241866.0,603985
2022-08-18,33.1162,36.3731,36.3731,32.9691,21529591.0,603985
2022-08-19,36.7409,34.1878,37.0666,34.1353,20272633.0,603985
2022-08-22,33.6205,33.0426,33.9777,32.2126,10149821.0,603985
2022-08-23,32.9691,33.9041,34.419,32.5698,8266569.0,603985
2022-08-24,33.9041,32.2651,33.9357,32.2021,7895524.0,603985
2022-08-25,32.2651,30.3004,32.5593,29.628,13298547.0,603985
2022-08-26,30.3004,28.9241,31.0989,28.756,11540931.0,603985
2022-08-29,27.7369,29.7856,30.1954,26.9699,9498325.0,603985
2022-08-30,29.8487,28.4408,30.4791,28.3673,9625147.0,603985
2022-08-31,28.714,26.7073,28.714,26.1609,14875505.0,603985
2022-09-01,27.4322,27.2851,28.8506,27.1065,7858357.0,603985
2022-09-02,27.4532,26.8964,27.5373,26.5076,6739719.0,603985
2022-09-05,27.4217,27.6949,28.1782,26.7913,8468479.0,603985
2022-09-06,27.6738,28.2517,28.2937,26.8123,8759717.0,603985
2022-09-07,28.2097,30.2689,30.416,27.8209,13116192.0,603985
2022-09-08,30.2689,29.9642,31.162,29.7961,10469119.0,603985
2022-09-09,29.9748,29.4179,30.3635,28.8926,8438742.0,603985
2022-09-13,29.3654,29.5545,29.8067,28.4723,7377340.0,603985
2022-09-14,29.3128,28.7665,30.2269,28.1676,8776928.0,603985
2022-09-15,28.777,27.1065,28.9977,26.5812,9419831.0,603985
2022-09-16,26.1084,26.7283,27.8314,26.1084,7945514.0,603985
2022-09-19,26.7598,26.4131,27.2641,26.0874,6062251.0,603985
2022-09-20,26.6337,27.5268,27.8104,26.4866,7528601.0,603985
2022-09-21,27.6108,26.6968,27.8209,26.2765,8201443.0,603985
2022-09-22,26.6968,26.287,27.5793,25.4255,7842253.0,603985
2022-09-23,26.6757,25.9508,26.6757,24.6375,10032733.0,603985
2022-09-26,25.8773,26.7913,27.7369,25.2574,9984502.0,603985
2022-09-27,27.3271,28.1466,28.819,27.0855,13745108.0,603985
2022-09-28,28.4723,26.6862,29.2708,26.3711,10182734.0,603985
2022-09-29,26.8754,27.096,27.947,25.9298,8003408.0,603985
2022-09-30,27.117,26.1609,27.1275,25.5305,6477979.0,603985
2022-10-10,26.3185,25.0683,26.6442,24.3959,7179008.0,603985
2022-10-11,24.7636,24.4799,25.1103,24.0491,6120656.0,603985
2022-10-12,24.7216,26.9279,26.9279,24.1647,11840943.0,603985
2022-10-13,27.9995,29.6175,29.6175,27.9785,21254842.0,603985
2022-10-14,29.6175,30.1954,31.0884,29.2078,20288030.0,603985
2022-10-17,30.0063,30.4686,30.8048,29.3234,9305390.0,603985
2022-10-18,30.4686,31.6768,32.6014,29.9432,16597034.0,603985
2022-10-19,31.5192,30.7522,32.1496,30.4896,9171067.0,603985
2022-10-20,30.437,30.311,30.8783,29.3128,8594781.0,603985
2022-10-21,30.3215,31.7924,32.8325,30.2794,17320904.0,603985
2022-10-24,32.097,32.2546,32.864,31.5297,13246187.0,603985
2022-10-25,31.8449,32.5908,33.5364,31.225,9053438.0,603985
2022-10-26,30.9939,29.3759,31.4036,29.3339,20705727.0,603985
2022-10-27,28.9031,28.4933,29.4809,28.2622,14682879.0,603985
2022-10-28,26.6442,28.4513,29.2078,26.266,14645597.0,603985
2022-10-31,27.8945,28.5459,29.3023,27.2326,7616315.0,603985
2022-11-01,28.1151,28.5564,28.8716,27.6003,6707796.0,603985
2022-11-02,28.5669,28.0941,28.8506,27.4217,8698497.0,603985
2022-11-03,28.1677,28.5039,29.5335,28.0626,9214358.0,603985
2022-11-04,28.5039,28.8821,29.2078,28.0521,8569197.0,603985
2022-11-07,29.0397,27.0119,29.0397,26.5917,16915756.0,603985
2022-11-08,27.0119,29.2498,29.7121,26.7913,23200759.0,603985
2022-11-09,28.6615,28.1571,28.735,27.3061,17469787.0,603985
2022-11-10,27.7369,28.1361,29.1027,27.6108,11326259.0,603985
2022-11-11,28.9556,28.0941,29.0502,27.5057,12028042.0,603985
2022-11-14,28.1466,27.6633,28.1782,27.138,8166742.0,603985
2022-11-15,27.6318,28.6299,28.8401,27.4217,8918850.0,603985
2022-11-16,28.6194,28.4198,29.523,28.1992,7216646.0,603985
2022-11-17,28.1571,28.3673,28.4513,27.5478,5031513.0,603985
2022-11-18,28.3673,29.0082,29.1868,27.863,7794149.0,603985
2022-11-21,28.798,29.1342,29.3549,28.3673,4554228.0,603985
2022-11-22,29.1553,28.2412,29.1973,28.1571,4490690.0,603985
2022-11-23,28.0311,28.6089,29.1237,27.4637,5923051.0,603985
2022-11-24,28.6299,28.9556,29.3654,28.3778,6803952.0,603985
2022-11-25,28.9136,28.0206,28.9766,27.8945,4466183.0,603985
2022-11-28,27.6738,28.4828,28.6825,27.5268,2878878.0,603985
2022-11-29,28.4303,27.9155,28.5774,27.6318,3862691.0,603985
2022-11-30,27.7684,27.9575,28.1782,27.7579,2247787.0,603985
2022-12-01,28.2307,28.1676,28.8926,27.7684,6035650.0,603985
2022-12-02,28.0416,28.7245,28.9451,27.947,6626757.0,603985
2022-12-05,28.7455,28.5354,29.1868,27.7369,7349987.0,603985
2022-12-06,28.4198,28.1782,28.4198,27.947,4436210.0,603985
2022-12-07,28.0521,27.5793,28.2097,27.3166,6299040.0,603985
2022-12-08,27.6633,28.5249,29.8382,27.3271,12421476.0,603985
2022-12-09,28.4618,28.3673,28.714,26.2765,12913559.0,603985
2022-12-12,27.4742,27.6318,27.947,27.096,4873322.0,603985
2022-12-13,27.7369,27.1906,27.7369,27.159,2859600.0,603985
2022-12-14,27.2326,27.1065,27.4217,26.8964,2586353.0,603985
2022-12-15,27.1065,27.159,27.2851,26.8018,1743075.0,603985
2022-12-16,27.0855,26.308,27.2536,26.287,3427018.0,603985
2022-12-19,26.3185,25.5305,26.5287,25.0052,6290735.0,603985
2022-12-20,25.5516,26.5497,26.7703,25.2259,5316353.0,603985
2022-12-21,26.5497,25.6986,26.9384,25.3099,3930813.0,603985
2022-12-22,25.6986,24.4484,26.0349,24.2383,4418570.0,603985
2022-12-23,24.1647,24.2803,24.669,23.9966,2145364.0,603985
2022-12-26,24.7216,26.266,26.5812,24.2908,6806283.0,603985
2022-12-27,26.266,25.8457,26.5812,25.3729,4171314.0,603985
2022-12-28,25.8878,25.8667,25.9508,25.2784,3017720.0,603985
2022-12-29,25.7302,25.3204,25.8457,25.0578,3288895.0,603985
2022-12-30,25.415,25.9508,26.245,25.2994,4263010.0,603985
2023-01-03,25.9508,27.8945,28.2097,25.7407,11624015.0,603985
2023-01-04,27.968,28.3252,28.4408,27.3271,7054610.0,603985
2023-01-05,28.3358,29.1237,29.3654,28.1361,7360349.0,603985
2023-01-06,29.1973,28.9451,29.6175,28.735,4207127.0,603985
2023-01-09,28.9766,29.8802,30.0273,28.693,6220086.0,603985
2023-01-10,29.8592,29.0082,29.9642,28.9556,4490442.0,603985
2023-01-11,29.1237,28.4303,29.3969,28.3673,3224436.0,603985
2023-01-12,28.5459,28.8716,29.523,28.5459,4357032.0,603985
2023-01-13,28.8611,28.3778,29.0082,28.0101,3138695.0,603985
2023-01-16,28.3673,27.947,28.6825,27.7999,3787904.0,603985
2023-01-17,27.9575,27.9575,28.2412,27.7474,2180380.0,603985
2023-01-18,28.1571,27.6108,28.2412,27.2956,3750551.0,603985
2023-01-19,27.4742,26.6547,27.5688,26.5707,5754109.0,603985
2023-01-20,26.8859,27.842,28.1466,26.7598,6165602.0,603985
2023-01-30,28.8926,30.6261,30.6261,28.5879,15198981.0,603985
2023-01-31,30.6261,30.4686,31.2986,30.0588,12827186.0,603985
2023-02-01,30.8783,30.9098,32.013,30.5211,8286580.0,603985
2023-02-02,30.8993,30.6997,31.6243,30.3845,5583792.0,603985
2023-02-03,30.7207,30.2479,30.9939,29.9432,4241576.0,603985
2023-02-06,30.2479,29.7436,30.5421,29.4179,5420916.0,603985
2023-02-07,29.7436,29.2498,30.0168,28.9556,6782828.0,603985
2023-02-08,29.2603,28.9661,29.4179,28.5984,5462880.0,603985
2023-02-09,28.8085,29.2708,29.5545,28.4828,7641471.0,603985
2023-02-10,29.3234,28.5039,29.6701,28.1256,8267520.0,603985
2023-02-13,28.672,29.0187,29.2918,28.4198,6319156.0,603985
2023-02-14,28.8716,28.7665,29.0187,28.4723,5405388.0,603985
2023-02-15,28.756,28.1151,28.9766,27.6844,7426022.0,603985
2023-02-16,28.0836,27.1065,28.1887,26.7388,8736032.0,603985
2023-02-17,27.2116,26.8754,27.2536,26.7703,5185949.0,603985
2023-02-20,26.8859,27.3166,27.4007,26.8018,5416942.0,603985
2023-02-21,27.3166,28.0311,28.3988,27.0855,7496571.0,603985
2023-02-22,27.884,28.7665,29.3549,27.8209,10797629.0,603985
2023-02-23,28.693,28.714,29.0187,28.3147,4915870.0,603985
2023-02-24,28.7245,28.777,28.9661,28.3778,4026734.0,603985
2023-02-27,28.5144,28.8821,30.0063,28.2097,9062054.0,603985
2023-02-28,29.0082,29.3549,29.565,28.5354,4959471.0,603985
2023-03-01,29.3654,28.6509,29.3864,28.6404,4205035.0,603985
2023-03-02,28.7455,28.3883,29.6385,28.1571,6410591.0,603985
2023-03-03,28.2622,27.9575,28.4093,27.7264,3798910.0,603985
2023-03-06,27.9155,28.8085,28.9766,27.5268,7222466.0,603985
2023-03-07,28.7245,27.6633,28.7665,27.6108,5230361.0,603985
2023-03-08,27.4322,27.5688,28.1361,27.3166,2806248.0,603985
2023-03-09,27.3797,27.2536,27.6949,27.0014,3528377.0,603985
2023-03-10,27.1485,27.0645,27.6633,26.7913,3407442.0,603985
2023-03-13,27.0014,27.2431,27.4007,26.5812,3437606.0,603985
2023-03-14,27.2431,27.6003,27.7894,26.9384,3264384.0,603985
2023-03-15,27.842,27.2746,27.9785,27.1065,3063686.0,603985
2023-03-16,27.1065,25.6671,27.1275,25.4885,7254519.0,603985
2023-03-17,25.6881,24.69,26.0769,24.0702,10870709.0,603985
2023-03-20,24.69,24.3538,24.7636,23.6394,7502313.0,603985
2023-03-21,24.3538,24.4694,24.669,23.755,6272035.0,603985
2023-03-22,24.4379,23.8495,24.5955,23.7024,5947691.0,603985
2023-03-23,23.8915,22.8409,23.8915,22.5993,9033962.0,603985
2023-03-24,22.9039,23.2717,23.3032,22.2315,6351390.0,603985
2023-03-27,23.1246,23.9231,24.2488,22.3261,10181467.0,603985
2023-03-28,23.6604,23.8495,24.0071,23.3977,5331626.0,603985
2023-03-29,23.8285,23.6499,23.9336,23.4398,2890902.0,603985
