date,open,close,high,low,volume,code
2021-08-27,5.271,5.2101,5.271,5.1189,24207987.0,000973
2021-08-30,5.2304,5.2101,5.2811,5.1595,22787055.0,000973
2021-08-31,5.1696,5.1595,5.2,5.048,23313900.0,000973
2021-09-01,5.2101,4.906,5.2811,4.8959,35143250.0,000973
2021-09-02,4.8452,5.0175,5.0885,4.8148,24152903.0,000973
2021-09-03,5.0682,5.3014,5.5142,5.0277,69655931.0,000973
2021-09-06,5.2912,5.2405,5.3521,5.1797,31880290.0,000973
2021-09-07,5.271,5.3622,5.3723,5.2304,23771155.0,000973
2021-09-08,5.3926,5.423,5.4737,5.3216,34488298.0,000973
2021-09-09,5.4129,5.3926,5.4636,5.3723,20026745.0,000973
2021-09-10,5.4027,5.3318,5.4331,5.2912,22201205.0,000973
2021-09-13,5.8589,5.869,5.869,5.5953,54746831.0,000973
2021-09-14,5.8893,5.6257,5.8893,5.5751,90691621.0,000973
2021-09-15,5.4737,5.8589,5.869,5.4534,74990951.0,000973
2021-09-16,5.8791,5.6561,5.9298,5.6257,53864604.0,000973
2021-09-17,5.6359,5.6156,5.7879,5.423,43071476.0,000973
2021-09-22,5.494,5.5446,5.6663,5.423,30312359.0,000973
2021-09-23,5.5446,5.4636,5.6663,5.4331,31092337.0,000973
2021-09-24,5.4534,5.1189,5.4737,5.0885,40292489.0,000973
2021-09-27,5.129,4.7439,5.1899,4.6932,37005086.0,000973
2021-09-28,4.7236,4.7439,4.8047,4.6729,20291930.0,000973
2021-09-29,4.7033,4.531,4.7439,4.5209,24201050.0,000973
2021-09-30,4.5715,4.602,4.6324,4.5209,18213650.0,000973
2021-10-08,4.6628,4.7135,4.7337,4.6324,17960382.0,000973
2021-10-11,4.754,4.6425,4.754,4.6121,13791807.0,000973
2021-10-12,4.6425,4.5107,4.6729,4.4499,18697498.0,000973
2021-10-13,4.531,4.5006,4.531,4.4195,11195027.0,000973
2021-10-14,4.5513,4.6324,4.6932,4.5107,18434591.0,000973
2021-10-15,4.6121,4.6222,4.6425,4.5411,11935250.0,000973
2021-10-18,4.6324,4.683,4.7236,4.602,16125734.0,000973
2021-10-19,4.7135,4.754,4.7641,4.6628,16320550.0,000973
2021-10-20,4.7439,4.7337,4.7844,4.6729,12180417.0,000973
2021-10-21,4.7236,4.7236,4.7641,4.7033,15061650.0,000973
2021-10-22,4.7135,4.6425,4.8148,4.6121,17586766.0,000973
2021-10-25,4.6425,4.7641,4.7641,4.5918,13576602.0,000973
2021-10-26,4.8452,4.754,4.8554,4.7337,18664461.0,000973
2021-10-27,4.6932,4.6526,4.7337,4.5817,16080183.0,000973
2021-10-28,4.6526,4.5513,4.6729,4.4702,17664578.0,000973
2021-10-29,4.5614,4.6121,4.6628,4.5209,13640130.0,000973
2021-11-01,4.6121,4.7135,4.754,4.5513,16881509.0,000973
2021-11-02,4.7135,4.5918,4.7743,4.531,17223755.0,000973
2021-11-03,4.5918,4.5513,4.6222,4.5107,11113850.0,000973
2021-11-04,4.5614,4.6121,4.6222,4.531,11595202.0,000973
2021-11-05,4.602,4.5107,4.6324,4.5006,14269792.0,000973
2021-11-08,4.5107,4.5209,4.5513,4.46,10490727.0,000973
2021-11-09,4.5006,4.5513,4.5614,4.4905,9671270.0,000973
2021-11-10,4.531,4.5513,4.5513,4.4702,10910885.0,000973
2021-11-11,4.5513,4.6526,4.6729,4.531,16226462.0,000973
2021-11-12,4.6425,4.6628,4.7033,4.6222,11496535.0,000973
2021-11-15,4.6526,4.7439,4.754,4.6121,14806810.0,000973
2021-11-16,4.7439,4.7236,4.7743,4.7033,14573974.0,000973
2021-11-17,4.7236,4.8148,4.825,4.6932,16514826.0,000973
2021-11-18,4.825,4.8756,4.9365,4.825,25043748.0,000973
2021-11-19,4.8756,4.9263,4.9365,4.8351,19884474.0,000973
2021-11-22,4.8959,4.9263,4.9669,4.8959,16669100.0,000973
2021-11-23,4.9263,5.0175,5.048,4.906,20910402.0,000973
2021-11-24,5.0175,4.9365,5.0175,4.8959,18523933.0,000973
2021-11-25,4.9567,4.977,5.0378,4.9263,16512311.0,000973
2021-11-26,5.0175,4.9162,5.0175,4.8858,16247583.0,000973
2021-11-29,4.8655,4.906,4.9365,4.825,12297010.0,000973
2021-11-30,4.9466,5.0986,5.1189,4.9263,28951919.0,000973
2021-12-01,5.0784,5.129,5.1392,5.0175,17758878.0,000973
2021-12-02,5.129,5.048,5.1797,5.0378,16178454.0,000973
2021-12-03,5.0682,5.0581,5.1088,5.0378,12294737.0,000973
2021-12-06,5.1088,5.0277,5.2,5.0074,19434522.0,000973
2021-12-07,5.0581,4.8959,5.0885,4.8351,18633328.0,000973
2021-12-08,4.8959,4.9973,5.048,4.8858,14758225.0,000973
2021-12-09,4.9871,4.9466,5.0074,4.9263,12873428.0,000973
2021-12-10,4.9466,4.906,4.9973,4.8655,13604651.0,000973
2021-12-13,4.906,4.906,4.9162,4.8554,13098511.0,000973
2021-12-14,4.9162,4.9365,4.9466,4.825,13293485.0,000973
2021-12-15,4.977,5.1189,5.1595,4.9263,31745829.0,000973
2021-12-16,5.1899,5.2608,5.3926,5.0784,49951023.0,000973
2021-12-17,5.271,5.2304,5.3115,5.2,29944078.0,000973
2021-12-20,5.1899,5.0682,5.2304,5.0175,26662031.0,000973
2021-12-21,5.0885,5.129,5.1696,5.0277,19073902.0,000973
2021-12-22,5.1493,5.129,5.1899,5.0277,19814795.0,000973
2021-12-23,5.129,5.1189,5.1797,5.0986,12897226.0,000973
2021-12-24,5.1088,4.9263,5.1392,4.9162,21130248.0,000973
2021-12-27,4.9365,5.0074,5.0378,4.9263,12297264.0,000973
2021-12-28,4.9871,5.0175,5.0277,4.9466,9279850.0,000973
2021-12-29,5.0277,5.1797,5.2912,4.977,32076395.0,000973
2021-12-30,5.2203,5.1595,5.2304,5.1189,15093100.0,000973
2021-12-31,5.1595,5.2203,5.2507,5.1392,16606334.0,000973
2022-01-04,5.2405,5.3115,5.3723,5.2405,27704983.0,000973
2022-01-05,5.3216,5.3216,5.3926,5.2608,25125324.0,000973
2022-01-06,5.3014,5.3115,5.3622,5.2811,15655815.0,000973
2022-01-07,5.3318,5.2,5.3926,5.1696,19513412.0,000973
2022-01-10,5.2203,5.2203,5.271,5.1797,12407111.0,000973
2022-01-11,5.2405,5.2912,5.3926,5.2101,18366991.0,000973
2022-01-12,5.3216,5.3419,5.4534,5.2912,14079991.0,000973
2022-01-13,5.3419,5.2507,5.3825,5.2304,13569079.0,000973
2022-01-14,5.2507,5.1696,5.2912,5.1696,12901801.0,000973
2022-01-17,5.1696,5.2203,5.2507,5.1595,11146766.0,000973
2022-01-18,5.2203,5.0784,5.2811,5.048,19539597.0,000973
2022-01-19,5.0682,5.0885,5.1899,5.048,14598363.0,000973
2022-01-20,5.0885,4.906,5.1189,4.8858,17660228.0,000973
2022-01-21,4.8858,4.7945,4.9365,4.7844,12217739.0,000973
2022-01-24,4.7844,4.7337,4.7945,4.7135,8744962.0,000973
2022-01-25,4.7236,4.5513,4.7439,4.5513,13085556.0,000973
2022-01-26,4.5715,4.6222,4.6628,4.5614,8542262.0,000973
2022-01-27,4.6222,4.531,4.6324,4.5209,10064250.0,000973
2022-01-28,4.531,4.6121,4.6526,4.5107,9766126.0,000973
2022-02-07,4.7135,4.7033,4.7236,4.6425,9020549.0,000973
2022-02-08,4.6932,4.7945,4.7945,4.6628,10655150.0,000973
2022-02-09,4.7945,4.8148,4.825,4.7641,8551877.0,000973
2022-02-10,4.8047,4.8047,4.8351,4.7641,7304416.0,000973
2022-02-11,4.7641,4.7033,4.7945,4.7033,8434919.0,000973
2022-02-14,4.6932,4.7236,4.7641,4.6729,6155428.0,000973
2022-02-15,4.7337,4.7135,4.754,4.6729,6119500.0,000973
2022-02-16,4.7236,4.7743,4.7945,4.7236,6838576.0,000973
2022-02-17,4.7743,4.8554,4.8858,4.754,12552065.0,000973
2022-02-18,4.8148,4.8655,4.8756,4.8047,7745708.0,000973
2022-02-21,4.8452,4.9365,4.9365,4.8351,9709798.0,000973
2022-02-22,4.906,4.8756,4.9567,4.8554,9570000.0,000973
2022-02-23,4.9162,4.9263,4.9365,4.8655,9013300.0,000973
2022-02-24,4.906,4.7945,4.9466,4.7135,15015937.0,000973
2022-02-25,4.825,4.8452,4.8959,4.825,8162610.0,000973
2022-02-28,4.8554,4.9669,5.1088,4.7945,21542308.0,000973
2022-03-01,4.9365,4.9973,5.0175,4.9263,10736532.0,000973
2022-03-02,4.9669,5.0581,5.0885,4.9365,11611034.0,000973
2022-03-03,5.0682,5.0581,5.0885,5.0378,9897828.0,000973
2022-03-04,5.0277,4.977,5.0885,4.9567,8925761.0,000973
2022-03-07,4.977,4.977,5.0885,4.9466,11798086.0,000973
2022-03-08,4.9871,4.8756,5.0074,4.8554,12474650.0,000973
2022-03-09,5.0277,5.1595,5.3622,4.9162,85073902.0,000973
2022-03-10,4.9466,5.2405,5.3318,4.8756,79409629.0,000973
2022-03-11,5.1899,5.1899,5.2507,5.0784,39724657.0,000973
2022-03-14,5.1696,5.129,5.3014,5.129,30986674.0,000973
2022-03-15,5.0885,4.8047,5.0885,4.754,37295219.0,000973
2022-03-16,4.8858,5.1696,5.2203,4.7743,50042730.0,000973
2022-03-17,5.1696,5.129,5.2304,5.0986,36527645.0,000973
2022-03-18,5.129,5.2101,5.2203,5.1088,24473015.0,000973
2022-03-21,5.2304,5.2203,5.271,5.1797,27109672.0,000973
2022-03-22,5.2608,5.2405,5.2912,5.2,25804654.0,000973
2022-03-23,5.2811,5.1595,5.2811,5.1392,20574446.0,000973
2022-03-24,5.1189,5.0986,5.1696,5.0581,15609800.0,000973
2022-03-25,5.0885,5.3014,5.3723,5.0885,45859767.0,000973
2022-03-28,5.2507,5.2,5.2507,4.9973,42235961.0,000973
2022-03-29,5.1797,5.129,5.2304,5.0682,24353226.0,000973
2022-03-30,5.1088,5.2507,5.3216,5.0885,32345554.0,000973
2022-03-31,5.1696,5.2405,5.3825,5.1595,34921026.0,000973
2022-04-01,5.1899,5.0986,5.2405,5.0682,28028650.0,000973
2022-04-06,5.0885,5.129,5.1392,5.0784,16177623.0,000973
2022-04-07,5.1088,4.8858,5.1392,4.8858,31045330.0,000973
2022-04-08,4.8554,4.7641,4.906,4.7337,23019505.0,000973
2022-04-11,4.754,4.6526,4.7945,4.602,16328109.0,000973
2022-04-12,4.6425,4.754,4.7641,4.602,13478899.0,000973
2022-04-13,4.7135,4.6425,4.7439,4.6222,11576831.0,000973
2022-04-14,4.6526,4.6628,4.7135,4.6324,8995120.0,000973
2022-04-15,4.6628,4.531,4.683,4.4905,13024498.0,000973
2022-04-18,4.531,4.4499,4.531,4.3688,9975477.0,000973
2022-04-19,4.4398,4.4803,4.5209,4.4296,7590442.0,000973
2022-04-20,4.4803,4.4702,4.5614,4.4296,11075604.0,000973
2022-04-21,4.46,4.2066,4.46,4.1864,18026714.0,000973
2022-04-22,4.1559,4.1864,4.237,4.1154,8107753.0,000973
2022-04-25,4.1255,3.8721,4.1357,3.862,14321433.0,000973
2022-04-26,3.8823,3.8214,3.9634,3.8012,10908976.0,000973
2022-04-27,3.7505,3.9634,3.9938,3.6694,13009500.0,000973
2022-04-28,3.9532,3.862,3.9532,3.8417,8347250.0,000973
2022-04-29,3.9329,3.9836,4.0242,3.862,10437597.0,000973
2022-05-05,3.9836,4.0343,4.085,3.9634,8335386.0,000973
2022-05-06,3.9532,3.9735,4.0039,3.9127,5427688.0,000973
2022-05-09,3.9938,4.0444,4.0647,3.9836,6028500.0,000973
2022-05-10,3.9938,4.0749,4.0951,3.9836,7577750.0,000973
2022-05-11,4.0647,4.0546,4.1559,4.0546,12036369.0,000973
2022-05-12,4.0444,4.0749,4.085,4.0242,6840500.0,000973
2022-05-13,4.085,4.0951,4.1255,4.0749,5458863.0,000973
2022-05-16,4.1154,4.0951,4.1255,4.0749,6005571.0,000973
2022-05-17,4.0951,4.1154,4.1154,4.0242,4988100.0,000973
2022-05-18,4.1053,4.1255,4.1559,4.085,7451677.0,000973
2022-05-19,4.0749,4.1762,4.1864,4.0546,10011416.0,000973
2022-05-20,4.1864,4.1965,4.2269,4.1661,8615900.0,000973
2022-05-23,4.2269,4.2776,4.2877,4.1965,9359567.0,000973
2022-05-24,4.2776,4.1053,4.2877,4.1053,9692950.0,000973
2022-05-25,4.085,4.2168,4.2168,4.085,7058500.0,000973
2022-05-26,4.237,4.2066,4.237,4.1357,6355636.0,000973
2022-05-27,4.1965,4.2168,4.237,4.1762,6974160.0,000973
2022-05-30,4.237,4.3181,4.3283,4.2168,9568500.0,000973
2022-05-31,4.3181,4.3384,4.3384,4.2573,8211100.0,000973
2022-06-01,4.3384,4.3587,4.4195,4.3181,9494150.0,000973
2022-06-02,4.379,4.4905,4.5006,4.3283,12397071.0,000973
2022-06-06,4.4905,4.4905,4.602,4.46,15618875.0,000973
2022-06-07,4.5006,4.5006,4.5513,4.4398,11028886.0,000973
2022-06-08,4.4905,4.5107,4.5411,4.3891,12324308.0,000973
2022-06-09,4.5107,4.46,4.5209,4.4094,7028500.0,000973
2022-06-10,4.4499,4.5006,4.531,4.4094,9385686.0,000973
2022-06-13,4.5006,4.5614,4.5614,4.46,11350091.0,000973
2022-06-14,4.531,4.5614,4.5614,4.4195,9795271.0,000973
2022-06-15,4.602,4.5107,4.6425,4.5006,15119896.0,000973
2022-06-16,4.4702,4.4702,4.5411,4.4296,10414427.0,000973
2022-06-17,4.4375,4.5193,4.5295,4.417,11408658.0,000973
2022-06-20,4.5499,4.5499,4.5602,4.4988,8949240.0,000973
2022-06-21,4.5295,4.4784,4.5602,4.4375,9779183.0,000973
2022-06-22,4.5193,4.4681,4.5602,4.4375,9938269.0,000973
2022-06-23,4.5295,4.6522,4.6522,4.4784,22165210.0,000973
2022-06-24,4.642,4.6011,4.6522,4.5806,12485191.0,000973
2022-06-27,4.6215,4.7135,4.7749,4.5602,22610916.0,000973
2022-06-28,4.6726,4.7953,4.8771,4.642,28846675.0,000973
2022-06-29,4.7851,4.6522,4.7953,4.6522,18648300.0,000973
2022-06-30,4.6522,4.642,4.7237,4.6317,13118798.0,000973
2022-07-01,4.6317,4.6726,4.7442,4.6317,9736236.0,000973
2022-07-04,4.7135,4.6522,4.7135,4.6317,9093583.0,000973
2022-07-05,4.6726,4.6215,4.6828,4.5397,13866115.0,000973
2022-07-06,4.6317,4.5193,4.6317,4.4886,10327432.0,000973
2022-07-07,4.5193,4.5704,4.5704,4.509,7376360.0,000973
2022-07-08,4.5602,4.5908,4.642,4.5602,11366283.0,000973
2022-07-11,4.5704,4.4886,4.5704,4.4477,11220904.0,000973
2022-07-12,4.4681,4.417,4.509,4.3966,9851791.0,000973
2022-07-13,4.417,4.509,4.509,4.3966,7615725.0,000973
2022-07-14,4.5295,4.5397,4.5602,4.4784,8446484.0,000973
2022-07-15,4.509,4.4681,4.5704,4.4579,8580825.0,000973
2022-07-18,4.4784,4.6522,4.6726,4.4579,16288337.0,000973
2022-07-19,4.6522,4.6624,4.6931,4.6215,10232581.0,000973
2022-07-20,4.642,4.7033,4.7135,4.642,12712842.0,000973
2022-07-21,4.7033,4.6828,4.7442,4.6726,11706460.0,000973
2022-07-22,4.6931,4.7033,4.7544,4.6317,11083950.0,000973
2022-07-25,4.7033,4.6624,4.7237,4.642,8416800.0,000973
2022-07-26,4.6522,4.7646,4.7646,4.6113,13232356.0,000973
2022-07-27,4.7646,4.7953,4.8158,4.7442,10574932.0,000973
2022-07-28,4.8055,4.826,4.8873,4.7749,15963450.0,000973
2022-07-29,4.8158,4.8771,4.9282,4.7953,18463241.0,000973
2022-08-01,4.8873,4.8567,4.918,4.7953,12055606.0,000973
2022-08-02,4.8055,4.6317,4.8669,4.5806,23657537.0,000973
2022-08-03,4.6522,4.642,4.8464,4.6011,22074906.0,000973
2022-08-04,4.6931,5.1021,5.1021,4.6828,37864742.0,000973
2022-08-05,5.1532,4.9794,5.4395,4.9385,109472087.0,000973
2022-08-08,4.9691,5.2452,5.3781,4.8669,81028869.0,000973
2022-08-09,5.1532,5.1225,5.235,5.0714,54083064.0,000973
2022-08-10,5.1123,5.1532,5.235,5.0816,39232727.0,000973
2022-08-11,5.1634,5.143,5.2248,5.1021,30105139.0,000973
2022-08-12,5.1839,5.1532,5.235,5.0509,30298717.0,000973
2022-08-15,5.0918,5.1736,5.1839,4.9998,23542179.0,000973
2022-08-16,5.1532,5.1839,5.2145,5.1327,18621224.0,000973
2022-08-17,5.1941,5.3577,5.6031,5.1021,63848572.0,000973
2022-08-18,5.3679,5.5826,5.8893,5.2248,129577502.0,000973
2022-08-19,5.5622,5.4395,5.7053,5.3986,89470590.0,000973
2022-08-22,5.5213,5.5622,5.8587,5.4395,69449970.0,000973
2022-08-23,5.4497,5.7053,5.8178,5.3168,80108999.0,000973
2022-08-24,5.6337,5.4088,5.6951,5.3577,58123799.0,000973
2022-08-25,5.419,5.1532,5.4906,5.0407,48564855.0,000973
2022-08-26,5.1123,5.0407,5.2145,5.01,29001546.0,000973
2022-08-29,4.9282,5.143,5.1736,4.918,22217983.0,000973
2022-08-30,5.143,5.1634,5.2861,5.1021,24995048.0,000973
2022-08-31,5.1736,4.9794,5.1941,4.9385,22182770.0,000973
2022-09-01,4.9691,5.01,5.0305,4.918,12905058.0,000973
2022-09-02,4.9998,5.0714,5.0816,4.9282,13096964.0,000973
2022-09-05,5.0714,5.0816,5.1123,5.01,10376748.0,000973
2022-09-06,5.0816,5.1941,5.2043,5.0612,15327061.0,000973
2022-09-07,5.1839,5.1634,5.1839,5.1021,11606085.0,000973
2022-09-08,5.1532,5.0203,5.1736,5.01,13828492.0,000973
2022-09-09,5.0305,4.9282,5.0407,4.9282,15189093.0,000973
2022-09-13,4.9589,4.9794,5.0203,4.9282,9117245.0,000973
2022-09-14,4.9078,4.8055,4.9078,4.7646,15385695.0,000973
2022-09-15,4.8362,4.6522,4.8464,4.5806,17273532.0,000973
2022-09-16,4.6317,4.509,4.6726,4.4988,10647712.0,000973
2022-09-19,4.4988,4.4988,4.5806,4.4477,7746500.0,000973
2022-09-20,4.5806,4.5908,4.6317,4.5193,8117800.0,000973
2022-09-21,4.5908,4.6624,4.6624,4.5193,7903371.0,000973
2022-09-22,4.6317,4.6215,4.6726,4.6113,5720501.0,000973
2022-09-23,4.6215,4.4988,4.642,4.4681,9740421.0,000973
2022-09-26,4.509,4.3454,4.5295,4.3352,9975835.0,000973
2022-09-27,4.3659,4.4681,4.4784,4.3454,8628291.0,000973
2022-09-28,4.4477,4.2841,4.4681,4.2841,9895650.0,000973
2022-09-29,4.325,4.2636,4.3659,4.233,6936250.0,000973
2022-09-30,4.2534,4.2227,4.2943,4.2125,7088100.0,000973
2022-10-10,4.2841,4.1409,4.2841,4.1103,7381501.0,000973
2022-10-11,4.1512,4.1818,4.2023,4.1205,6113017.0,000973
2022-10-12,4.1716,4.3045,4.3045,4.1205,8275101.0,000973
2022-10-13,4.2739,4.3148,4.3557,4.2636,11015600.0,000973
2022-10-14,4.3557,4.3966,4.417,4.325,8868450.0,000973
2022-10-17,4.3659,4.4477,4.4477,4.3557,7590400.0,000973
2022-10-18,4.4477,4.4272,4.4681,4.4068,7208700.0,000973
2022-10-19,4.4272,4.417,4.4886,4.3659,7434912.0,000973
2022-10-20,4.4068,4.4375,4.4681,4.325,7255478.0,000973
2022-10-21,4.4272,4.4375,4.4784,4.3761,5989000.0,000973
2022-10-24,4.4375,4.3557,4.4988,4.3352,9506533.0,000973
2022-10-25,4.325,4.3557,4.3863,4.2534,8541950.0,000973
2022-10-26,4.3761,4.4272,4.4784,4.3659,8202750.0,000973
2022-10-27,4.4272,4.4375,4.4784,4.417,7495948.0,000973
2022-10-28,4.4272,4.2125,4.4272,4.2023,11220302.0,000973
2022-10-31,4.2227,4.3045,4.3454,4.2227,6153750.0,000973
2022-11-01,4.3352,4.4272,4.4272,4.2841,7484400.0,000973
2022-11-02,4.4988,4.4988,4.5397,4.4579,9243802.0,000973
2022-11-03,4.4681,4.5193,4.5602,4.4375,8838535.0,000973
2022-11-04,4.4988,4.5704,4.6011,4.4988,9206609.0,000973
2022-11-07,4.5704,4.642,4.6624,4.5602,10528663.0,000973
2022-11-08,4.642,4.5908,4.642,4.5602,8159283.0,000973
2022-11-09,4.5908,4.5704,4.6113,4.5602,6613745.0,000973
2022-11-10,4.5704,4.5295,4.5908,4.4988,7596937.0,000973
2022-11-11,4.6113,4.5908,4.6522,4.5602,10733307.0,000973
2022-11-14,4.5908,4.5602,4.6215,4.5602,8484812.0,000973
2022-11-15,4.5704,4.642,4.642,4.5602,8220792.0,000973
2022-11-16,4.6317,4.6726,4.6828,4.6215,9872550.0,000973
2022-11-17,4.6931,4.6726,4.6931,4.6215,8448222.0,000973
2022-11-18,4.6522,4.642,4.7033,4.642,7588150.0,000973
2022-11-21,4.642,4.7033,4.7033,4.5499,8922881.0,000973
2022-11-22,4.7033,4.6522,4.7646,4.6317,11229446.0,000973
2022-11-23,4.6828,4.6317,4.7135,4.5499,9451150.0,000973
2022-11-24,4.6522,4.6317,4.6624,4.5806,6673155.0,000973
2022-11-25,4.6317,4.5704,4.6317,4.5397,8266391.0,000973
2022-11-28,4.5397,4.7135,4.7442,4.4886,22138892.0,000973
2022-11-29,4.6522,4.734,4.7544,4.6215,20230929.0,000973
2022-11-30,4.7442,4.7442,4.8158,4.7033,16627777.0,000973
2022-12-01,4.7646,4.7953,4.8158,4.734,14021009.0,000973
2022-12-02,4.7953,4.8771,4.918,4.7749,19976128.0,000973
2022-12-05,4.8669,4.918,4.9385,4.8362,20233353.0,000973
2022-12-06,4.9078,4.8055,4.9282,4.7953,18486934.0,000973
2022-12-07,4.8158,4.9998,5.2759,4.7953,61244533.0,000973
2022-12-08,4.9282,4.8771,5.01,4.8158,37106137.0,000973
2022-12-09,4.8464,4.826,4.9078,4.826,19025674.0,000973
2022-12-12,4.8055,4.7953,4.8771,4.7646,14938841.0,000973
2022-12-13,4.826,4.8771,4.918,4.7646,18810847.0,000973
2022-12-14,4.8464,4.8055,4.8873,4.7646,13131524.0,000973
2022-12-15,4.8055,4.8055,4.8567,4.7851,8117790.0,000973
2022-12-16,4.7646,4.6726,4.7749,4.6726,16100075.0,000973
2022-12-19,4.6726,4.5908,4.7851,4.5602,11531800.0,000973
2022-12-20,4.5806,4.5908,4.6522,4.5295,7753028.0,000973
2022-12-21,4.6011,4.5295,4.6317,4.4988,6838670.0,000973
2022-12-22,4.5499,4.4988,4.6522,4.4681,9595544.0,000973
2022-12-23,4.4784,4.4375,4.509,4.417,7521054.0,000973
2022-12-26,4.4681,4.4988,4.509,4.4375,4969664.0,000973
2022-12-27,4.5193,4.5397,4.5499,4.4681,6751832.0,000973
2022-12-28,4.4886,4.509,4.5295,4.4886,5621600.0,000973
2022-12-29,4.509,4.4784,4.5499,4.4784,4748050.0,000973
2022-12-30,4.4988,4.509,4.509,4.4784,4359100.0,000973
2023-01-03,4.5397,4.5908,4.6113,4.509,7199738.0,000973
2023-01-04,4.5806,4.6317,4.642,4.5806,5925390.0,000973
2023-01-05,4.6317,4.6113,4.642,4.5908,5399915.0,000973
2023-01-06,4.6317,4.5908,4.642,4.5806,5522600.0,000973
2023-01-09,4.6011,4.6215,4.6317,4.6011,4456200.0,000973
2023-01-10,4.6113,4.5499,4.6113,4.5397,5334750.0,000973
2023-01-11,4.5602,4.4784,4.5908,4.4784,6838005.0,000973
2023-01-12,4.4784,4.4988,4.5295,4.4784,5665000.0,000973
2023-01-13,4.5193,4.4886,4.5295,4.4579,4741900.0,000973
2023-01-16,4.4886,4.5908,4.6011,4.4579,7745958.0,000973
2023-01-17,4.6011,4.6011,4.6113,4.5704,4664900.0,000973
2023-01-18,4.642,4.6726,4.6931,4.6215,7939500.0,000973
2023-01-19,4.6726,4.7135,4.7237,4.642,7748059.0,000973
2023-01-20,4.7135,4.734,4.7442,4.7033,6732226.0,000973
2023-01-30,4.7851,4.8362,4.8771,4.7646,18143562.0,000973
2023-01-31,4.8362,4.8669,4.8771,4.8158,10871791.0,000973
2023-02-01,4.8771,4.9385,4.9487,4.8567,14239266.0,000973
2023-02-02,4.9487,4.918,4.9487,4.8771,10774271.0,000973
2023-02-03,4.918,4.8976,4.9282,4.8362,13026225.0,000973
2023-02-06,4.918,4.8873,4.918,4.8669,7489675.0,000973
2023-02-07,4.8976,4.9385,4.9487,4.8771,9257731.0,000973
2023-02-08,4.9385,4.8873,4.9385,4.8669,9119100.0,000973
2023-02-09,4.8771,4.9487,4.9487,4.8567,7557210.0,000973
2023-02-10,4.9487,4.9691,4.9896,4.9282,9210647.0,000973
2023-02-13,4.9794,4.9794,5.01,4.9487,8091202.0,000973
2023-02-14,4.9794,4.9896,4.9998,4.9589,7561568.0,000973
2023-02-15,4.9896,5.01,5.0203,4.9691,10082259.0,000973
2023-02-16,4.9998,4.8771,5.0203,4.8362,16883351.0,000973
2023-02-17,4.8873,4.918,4.9589,4.8771,11911644.0,000973
2023-02-20,4.9078,4.9385,4.9487,4.8669,7686000.0,000973
2023-02-21,4.9691,4.9589,4.9998,4.918,7308470.0,000973
2023-02-22,4.9487,4.918,4.9589,4.8976,6588500.0,000973
2023-02-23,4.9385,4.918,4.9487,4.8567,7188058.0,000973
2023-02-24,4.9282,4.8873,4.9282,4.8567,5854620.0,000973
2023-02-27,4.8771,4.8464,4.918,4.826,6742521.0,000973
2023-02-28,4.8873,4.9078,4.918,4.8567,7437712.0,000973
2023-03-01,4.9078,4.9282,4.9385,4.8976,6677300.0,000973
2023-03-02,4.9385,4.9487,4.9794,4.9282,9923602.0,000973
2023-03-03,4.9487,4.9691,4.9794,4.9282,8073100.0,000973
2023-03-06,4.9691,4.9691,4.9896,4.9385,7950502.0,000973
2023-03-07,4.9691,4.8669,4.9691,4.8669,8284349.0,000973
2023-03-08,4.8669,4.9078,4.918,4.8567,5011002.0,000973
2023-03-09,4.9078,4.9589,4.9794,4.8873,7925449.0,000973
2023-03-10,4.9487,4.8771,4.9691,4.8567,7054558.0,000973
2023-03-13,4.8771,4.8771,4.918,4.8158,8093708.0,000973
2023-03-14,4.8669,4.7749,4.8771,4.7033,8605543.0,000973
2023-03-15,4.7953,4.918,4.9589,4.7953,9595980.0,000973
2023-03-16,4.918,4.8464,4.9385,4.8362,7143000.0,000973
2023-03-17,4.8567,4.918,4.9487,4.8567,10012007.0,000973
2023-03-20,4.918,4.9385,4.9794,4.8873,10719712.0,000973
2023-03-21,4.9385,5.01,5.01,4.9282,11990767.0,000973
2023-03-22,5.01,5.0305,5.0714,4.9896,11579830.0,000973
2023-03-23,5.0305,5.01,5.0305,4.9794,6876905.0,000973
2023-03-24,5.0407,5.0203,5.0407,4.9487,10123299.0,000973
2023-03-27,5.0612,4.9998,5.0918,4.9385,11758100.0,000973
2023-03-28,5.0203,4.9385,5.0305,4.9385,9166293.0,000973
2023-03-29,4.9691,4.9487,5.0305,4.9487,10467200.0,000973
2023-03-30,4.9691,4.8771,4.9691,4.8464,9196202.0,000973
2023-03-31,4.8669,4.918,4.9487,4.8669,7450155.0,000973
2023-04-03,4.9385,4.9385,4.9487,4.8771,9877470.0,000973
2023-04-04,4.9282,4.826,4.9282,4.8055,13383515.0,000973
2023-04-06,4.8567,4.8362,4.8669,4.7544,11800858.0,000973
2023-04-07,4.8362,4.8158,4.8362,4.7851,7924965.0,000973
2023-04-10,4.8158,4.7544,4.8464,4.7237,10684775.0,000973
2023-04-11,4.734,4.7646,4.7749,4.7033,7311466.0,000973
2023-04-12,4.734,4.7953,4.7953,4.734,5608727.0,000973
2023-04-13,4.7851,4.7442,4.7953,4.7237,5992951.0,000973
2023-04-14,4.7544,4.7646,4.7646,4.7135,4929527.0,000973
