date,open,close,high,low,volume,code
2023-04-19,11.0945,11.1171,11.1733,10.9033,3439700.0,603017
2023-04-20,11.072,10.9033,11.1058,10.8245,3139000.0,603017
2023-04-21,10.8583,10.622,10.9483,10.6107,2939600.0,603017
2023-04-24,10.622,10.667,10.7345,10.5432,2290824.0,603017
2023-04-25,10.6895,10.577,10.7457,10.4082,3085820.0,603017
2023-04-26,10.5207,10.6107,10.6782,10.4644,1706600.0,603017
2023-04-27,10.6895,10.8245,10.9483,10.6782,3006600.0,603017
2023-04-28,10.8583,11.1508,11.1958,10.7907,4635300.0,603017
2023-05-04,11.1171,11.4884,11.5109,11.0833,5997230.0,603017
2023-05-05,11.5896,11.961,12.2423,11.5559,9553800.0,603017
2023-05-08,11.9497,12.2985,12.4223,11.9047,11234900.0,603017
2023-05-09,12.321,12.0397,12.6023,11.9835,8116906.0,603017
2023-05-10,12.0397,12.096,12.1635,11.9497,4214800.0,603017
2023-05-11,12.1297,12.141,12.2648,11.9497,3068848.0,603017
2023-05-12,12.1297,11.9835,12.186,11.9272,3064348.0,603017
2023-05-15,11.9272,12.096,12.1072,11.7359,3141900.0,603017
2023-05-16,12.1522,11.8034,12.1747,11.7584,2951200.0,603017
2023-05-17,11.7922,12.0735,12.0735,11.7134,2962300.0,603017
2023-05-18,12.1185,12.051,12.1297,11.8822,1950400.0,603017
2023-05-19,12.0285,11.8372,12.0397,11.8147,1954400.0,603017
2023-05-22,11.9047,11.7359,11.961,11.6797,1708600.0,603017
2023-05-23,11.7584,11.4884,11.7697,11.4659,2329400.0,603017
2023-05-24,11.4659,11.4096,11.5671,11.3759,1794300.0,603017
2023-05-25,11.3984,11.4659,11.4659,11.2521,2040100.0,603017
2023-05-26,11.4659,11.3196,11.5671,11.2183,1991200.0,603017
2023-05-29,11.3759,11.1396,11.3759,11.1171,1951100.0,603017
2023-05-30,11.1396,11.2633,11.3083,11.0608,1746300.0,603017
2023-05-31,11.2633,11.2408,11.3533,11.1621,1806900.0,603017
2023-06-01,11.2633,11.2746,11.3646,11.0383,2521500.0,603017
2023-06-02,11.2408,11.5221,11.5446,11.2408,2723400.0,603017
2023-06-05,11.5221,11.6234,11.8147,11.5221,2514579.0,603017
2023-06-06,11.6009,11.6347,11.9047,11.6009,3464900.0,603017
2023-06-07,11.6234,11.9385,11.961,11.6009,4397500.0,603017
2023-06-08,11.9385,12.276,12.3435,11.8934,6785700.0,603017
2023-06-09,12.2423,12.096,12.2423,11.961,4446900.0,603017
2023-06-12,12.186,12.1748,12.186,11.8709,3746900.0,603017
2023-06-13,12.1748,12.141,12.2085,11.9722,2423000.0,603017
2023-06-14,12.1747,12.321,12.5911,12.1522,5042500.0,603017
2023-06-15,12.2535,12.0397,12.2985,12.0172,2749300.0,603017
2023-06-16,12.051,12.3773,12.6361,12.0397,5412600.0,603017
2023-06-19,12.2648,12.1748,12.4673,12.1635,3145900.0,603017
2023-06-20,12.186,12.0172,12.2423,12.006,2534352.0,603017
2023-06-21,11.9835,11.916,12.1185,11.9047,2009900.0,603017
2023-06-26,11.8484,11.6234,11.9385,11.5896,3242000.0,603017
2023-06-27,11.6009,11.9272,11.9272,11.5109,2379700.0,603017
2023-06-28,11.9272,11.916,11.9385,11.6797,1541100.0,603017
2023-06-29,11.9497,12.1748,12.1973,11.916,2752400.0,603017
2023-06-30,12.1747,12.2535,12.3548,12.1635,2355000.0,603017
2023-07-03,12.2423,12.4335,12.5461,12.1973,3263500.0,603017
2023-07-04,12.4335,12.4898,12.5461,12.321,2440300.0,603017
2023-07-05,12.4898,12.321,12.7374,12.3098,3346500.0,603017
2023-07-06,12.3435,12.3548,12.4786,12.2648,2308200.0,603017
2023-07-07,12.321,12.2873,12.4673,12.2198,1784900.0,603017
2023-07-10,12.3435,12.7261,12.8949,12.321,9220400.0,603017
2023-07-11,12.7599,12.5348,12.7711,12.4335,5100400.0,603017
2023-07-12,12.5348,12.1185,12.5348,12.1185,4816800.0,603017
2023-07-13,12.1522,13.3337,13.3337,12.1522,21323659.0,603017
2023-07-14,13.4912,13.2099,13.9188,13.1649,32278467.0,603017
2023-07-17,13.1874,13.0749,13.2099,12.9061,13045500.0,603017
2023-07-18,13.0187,12.9849,13.1537,12.8611,9308600.0,603017
2023-07-19,12.9849,13.2437,13.615,12.8386,17263013.0,603017
2023-07-20,13.0749,12.7599,13.1649,12.7486,11444900.0,603017
2023-07-21,12.8499,12.7374,12.9399,12.5573,6910013.0,603017
2023-07-24,12.8724,13.0187,13.1649,12.6248,10288636.0,603017
2023-07-25,12.8611,13.4125,13.4462,12.8611,12497488.0,603017
2023-07-26,13.345,13.4237,13.6825,13.1874,13886436.0,603017
2023-07-27,13.3675,13.3225,13.6375,13.0187,12044800.0,603017
2023-07-28,13.4237,13.3337,13.7163,13.1649,8557700.0,603017
2023-07-31,13.5137,13.5363,13.5925,13.1987,12948400.0,603017
2023-08-01,13.5588,13.2437,13.5588,13.0862,10854265.0,603017
2023-08-02,13.2775,13.1649,13.3675,13.0862,5782200.0,603017
2023-08-03,13.1199,13.1762,13.2437,13.0412,4765300.0,603017
2023-08-04,13.1762,13.2549,13.5475,13.0749,7832014.0,603017
2023-08-07,13.1087,12.9061,13.1649,12.8499,5956113.0,603017
2023-08-08,12.8836,12.8386,13.1087,12.8161,4067500.0,603017
2023-08-09,12.9286,12.6023,13.0524,12.5686,4307800.0,603017
2023-08-10,12.6473,12.4786,12.7148,12.4786,2683900.0,603017
2023-08-11,12.3998,12.0735,12.6586,12.0622,5227800.0,603017
2023-08-14,11.9497,12.186,12.2085,11.8597,3289300.0,603017
2023-08-15,12.2985,12.2985,12.366,12.1522,3797600.0,603017
2023-08-16,12.3323,12.321,12.4448,12.1747,2509550.0,603017
2023-08-17,12.2085,12.5798,12.6023,12.1072,3439500.0,603017
2023-08-18,12.5461,12.321,12.7599,12.321,3574000.0,603017
2023-08-21,12.321,12.5461,12.7599,12.276,5353252.0,603017
2023-08-22,12.5348,12.366,12.6473,12.1522,4812600.0,603017
2023-08-23,12.3548,12.051,12.3773,12.0397,2849200.0,603017
2023-08-24,12.0397,11.8147,12.1973,11.8147,3089900.0,603017
2023-08-25,11.7584,11.6797,11.916,11.5896,2735500.0,603017
2023-08-28,12.186,12.0172,12.3773,11.916,5380700.0,603017
2023-08-29,12.0735,12.7486,12.7824,12.0285,5232300.0,603017
2023-08-30,12.8049,12.6586,12.9399,12.6023,3862500.0,603017
2023-08-31,12.5573,12.411,12.7261,12.3435,3022300.0,603017
2023-09-01,12.4223,12.3323,12.6023,12.1522,3352200.0,603017
2023-09-04,12.321,12.6811,12.7149,12.321,3986700.0,603017
2023-09-05,12.6473,12.411,12.6923,12.3548,2656200.0,603017
2023-09-06,12.4335,12.2198,12.4335,12.1973,2393800.0,603017
2023-09-07,12.2198,12.0172,12.2648,12.0172,2356700.0,603017
2023-09-08,12.0172,12.0172,12.0847,11.8484,2509100.0,603017
2023-09-11,12.096,12.0397,12.1973,11.8934,2202900.0,603017
2023-09-12,12.0172,11.8597,12.0285,11.8147,1956800.0,603017
2023-09-13,11.8259,11.8372,11.9835,11.7359,2818700.0,603017
2023-09-14,11.8034,11.7022,11.8709,11.5896,1947000.0,603017
2023-09-15,11.7584,11.8034,11.9272,11.6459,1820200.0,603017
2023-09-18,11.7922,11.961,11.9947,11.6121,1855800.0,603017
2023-09-19,11.916,11.8259,12.0172,11.8034,1556937.0,603017
2023-09-20,11.8934,11.8147,12.0172,11.7809,1825937.0,603017
2023-09-21,11.8259,11.6572,11.8822,11.6459,1391900.0,603017
2023-09-22,11.6459,11.916,11.9385,11.5896,1991900.0,603017
2023-09-25,11.8934,11.7922,12.0285,11.7247,1823100.0,603017
2023-09-26,11.7922,11.8147,11.8822,11.7022,1012600.0,603017
2023-09-27,11.7809,11.7584,11.8709,11.7022,1847100.0,603017
2023-09-28,11.8034,11.961,11.9835,11.7922,2158000.0,603017
2023-10-09,11.961,11.8034,12.0622,11.7697,2967900.0,603017
2023-10-10,11.8934,11.6909,11.9722,11.6459,2088100.0,603017
2023-10-11,11.7922,11.6459,11.7922,11.5896,1800400.0,603017
2023-10-12,11.6234,11.5896,11.7359,11.4546,1889100.0,603017
2023-10-13,11.5334,11.3759,11.5559,11.3421,2262900.0,603017
2023-10-16,11.3308,11.4209,11.4546,11.2633,2053100.0,603017
2023-10-17,11.4434,11.4209,11.4546,11.2296,2666200.0,603017
2023-10-18,11.4441,11.073,11.4441,10.9919,2829600.0,603017
2023-10-19,11.1426,11.0614,11.3513,11.0034,3668600.0,603017
2023-10-20,11.0382,11.0846,11.2353,10.9223,2071798.0,603017
2023-10-23,11.0614,10.9803,11.131,10.8643,2373900.0,603017
2023-10-24,11.1194,11.3977,11.3977,10.9919,2573889.0,603017
2023-10-25,11.4093,11.7919,11.8151,11.4093,2863048.0,603017
2023-10-26,11.6644,11.6875,11.8267,11.6064,2039959.0,603017
2023-10-27,11.6759,11.6875,11.7455,11.5832,1823600.0,603017
2023-10-30,11.5948,11.7223,11.8267,11.5948,2326400.0,603017
2023-10-31,11.7223,11.502,11.7223,11.4556,2344500.0,603017
2023-11-01,11.4904,11.5136,11.6064,11.4325,1955400.0,603017
2023-11-02,11.5368,11.4672,11.6875,11.4556,2127804.0,603017
2023-11-03,11.5484,11.6644,11.7223,11.502,2288900.0,603017
2023-11-06,11.6875,11.8151,11.8151,11.6528,2492300.0,603017
2023-11-07,11.7687,11.8151,11.8383,11.6875,1619498.0,603017
2023-11-08,11.8035,11.8267,11.8499,11.7107,1681100.0,603017
2023-11-09,11.8731,11.7687,11.8847,11.7223,1757700.0,603017
2023-11-10,11.7687,11.7339,11.7803,11.6528,1391300.0,603017
2023-11-13,11.7455,11.9774,12.0122,11.7455,3139400.0,603017
2023-11-14,12.0122,12.0586,12.0702,11.8962,2092200.0,603017
2023-11-15,12.1165,11.931,12.1281,11.9078,1518600.0,603017
2023-11-16,11.931,11.9194,12.0122,11.8847,1218379.0,603017
2023-11-17,11.8962,11.9426,11.9658,11.8615,1423500.0,603017
2023-11-20,11.9542,11.9658,12.0006,11.8731,1631463.0,603017
2023-11-21,11.989,11.9658,12.1165,11.9426,1668500.0,603017
2023-11-22,11.9774,11.9658,12.1397,11.9194,2571963.0,603017
2023-11-23,11.989,12.105,12.1165,11.8847,1986600.0,603017
2023-11-24,12.1745,11.9542,12.1745,11.9542,1403100.0,603017
2023-11-27,11.8962,11.8615,12.0702,11.8383,1700200.0,603017
2023-11-28,11.8383,12.0006,12.0354,11.8383,1662445.0,603017
2023-11-29,11.9542,11.8962,12.0702,11.8962,1441863.0,603017
2023-11-30,12.0006,11.7687,12.0006,11.6991,1533500.0,603017
2023-12-01,11.8035,11.931,12.0006,11.6991,1851100.0,603017
2023-12-04,11.8962,11.8962,12.047,11.8035,1907900.0,603017
2023-12-05,11.9194,11.5948,11.9194,11.5948,1704445.0,603017
2023-12-06,11.5948,11.7223,11.7919,11.5368,1692300.0,603017
2023-12-07,11.6875,11.6991,11.8267,11.6296,2076200.0,603017
2023-12-08,11.7107,11.3397,11.7803,11.3165,2789600.0,603017
2023-12-11,11.2006,11.3977,11.4556,11.2006,2535100.0,603017
2023-12-12,11.4209,11.4788,11.5136,11.2701,1922300.0,603017
2023-12-13,11.4788,11.4904,11.6759,11.4209,1842500.0,603017
2023-12-14,11.5136,11.6644,11.7223,11.5136,1882100.0,603017
2023-12-15,11.6064,11.618,11.7455,11.5716,1949200.0,603017
2023-12-18,11.618,11.5252,11.7455,11.4788,2062100.0,603017
2023-12-19,11.5948,11.5252,11.5948,11.3977,1763600.0,603017
2023-12-20,11.5832,11.5484,11.9194,11.4904,2571000.0,603017
2023-12-21,11.4904,11.5484,11.6296,11.3049,2503300.0,603017
2023-12-22,11.5484,11.3861,11.6412,11.3397,2254400.0,603017
2023-12-25,11.3629,11.2006,11.4556,11.0846,2101900.0,603017
2023-12-26,11.131,11.015,11.2353,10.9687,2056700.0,603017
2023-12-27,11.0034,11.1194,11.1658,10.9339,1529400.0,603017
2023-12-28,11.131,11.3513,11.3629,10.9687,1885900.0,603017
2023-12-29,11.4441,11.6064,11.6528,11.3049,2220800.0,603017
2024-01-02,11.6064,11.7919,11.8847,11.6064,2696300.0,603017
2024-01-03,11.7339,11.931,11.931,11.7339,3012000.0,603017
2024-01-04,11.931,11.8267,11.931,11.7339,2324400.0,603017
2024-01-05,11.8731,11.7107,12.0238,11.6644,2067400.0,603017
2024-01-08,11.7455,11.6991,11.9194,11.6759,2838000.0,603017
2024-01-09,11.6759,11.7919,11.9078,11.6644,2886000.0,603017
2024-01-10,11.8267,11.6412,11.8615,11.5948,2475900.0,603017
2024-01-11,11.5832,11.8383,11.8615,11.5832,2099900.0,603017
2024-01-12,11.8499,11.8615,12.0702,11.8499,2533100.0,603017
2024-01-15,11.8267,11.7687,11.8615,11.6759,2122200.0,603017
2024-01-16,11.8731,11.8151,11.931,11.6412,2790700.0,603017
2024-01-17,11.7919,11.6296,11.8847,11.6296,2158100.0,603017
2024-01-18,11.6296,11.4093,11.7687,11.1078,3867300.0,603017
2024-01-19,11.5252,11.1426,11.5252,11.1078,2911200.0,603017
2024-01-22,11.2006,10.3425,11.2006,10.2498,4462500.0,603017
2024-01-23,10.3078,10.0875,10.3657,9.8556,4326400.0,603017
2024-01-24,10.1454,10.3078,10.3657,9.8324,3881800.0,603017
2024-01-25,10.3194,10.9919,11.015,10.3194,4040400.0,603017
2024-01-26,11.015,11.2238,11.3861,11.0034,3465300.0,603017
2024-01-29,11.2469,10.8759,11.3397,10.8411,3292400.0,603017
2024-01-30,10.8179,10.3657,11.015,10.3425,2450900.0,603017
2024-01-31,10.5049,9.8092,10.5049,9.7628,3685467.0,603017
2024-02-01,9.7744,9.357,9.7744,9.0903,4642109.0,603017
2024-02-02,9.357,8.8352,9.6121,8.4874,4594000.0,603017
2024-02-05,8.6265,7.954,8.6729,7.954,5173800.0,603017
2024-02-06,7.5598,7.5134,7.9308,7.154,9402700.0,603017
2024-02-07,7.5366,7.4207,7.5946,7.096,7347200.0,603017
2024-02-08,7.4091,7.9656,8.0352,7.154,6734500.0,603017
2024-02-19,8.0004,8.2439,8.4874,8.0004,5848346.0,603017
2024-02-20,8.2323,8.4758,8.5338,8.0468,3672700.0,603017
2024-02-21,8.441,8.5454,8.812,8.3019,3047400.0,603017
2024-02-22,8.5338,8.7193,8.7657,8.4758,2994300.0,603017
2024-02-23,8.8468,9.3338,9.5541,8.7541,6984000.0,603017
2024-02-26,9.2874,9.3106,9.4613,9.1367,4232257.0,603017
2024-02-27,9.1947,9.4382,9.4382,9.1947,2443457.0,603017
2024-02-28,9.4382,8.6729,9.6469,8.6497,5719400.0,603017
2024-02-29,8.6033,8.928,8.986,8.5685,3860200.0,603017
2024-03-01,9.0207,9.0207,9.1483,8.9048,3229100.0,603017
2024-03-04,9.0903,8.9512,9.1135,8.7077,2901500.0,603017
2024-03-05,8.9048,8.8352,8.9744,8.7773,2132900.0,603017
2024-03-06,8.8352,8.9512,9.0323,8.7425,2188157.0,603017
2024-03-07,9.0207,8.8932,9.0787,8.8584,1784500.0,603017
2024-03-08,8.8932,8.9976,9.0323,8.8236,1453999.0,603017
2024-03-11,9.0323,9.1019,9.1135,8.9976,1594336.0,603017
2024-03-12,9.0555,9.2526,9.2526,9.0555,2146550.0,603017
2024-03-13,9.2642,9.2526,9.299,9.1599,1840649.0,603017
2024-03-14,9.2642,9.2758,9.3106,9.1135,1811600.0,603017
2024-03-15,9.3454,9.3802,9.3802,9.2063,1914000.0,603017
2024-03-18,9.3802,9.5657,9.5889,9.3802,2270327.0,603017
2024-03-19,9.4961,9.6237,9.6816,9.4961,1918100.0,603017
2024-03-20,9.6585,9.8208,9.8208,9.6237,1940857.0,603017
2024-03-21,9.8556,9.8324,9.9599,9.6469,2447600.0,603017
2024-03-22,9.8208,9.5889,9.8208,9.4961,2890800.0,603017
2024-03-25,9.5309,9.4266,9.6353,9.4034,2314100.0,603017
2024-03-26,9.3918,9.4497,9.5193,9.2642,2146200.0,603017
2024-03-27,9.4034,9.1715,9.5193,9.1367,1680600.0,603017
2024-03-28,9.1599,9.415,9.4497,9.1367,1797200.0,603017
2024-03-29,9.4034,9.6121,9.6469,9.3454,1643400.0,603017
2024-04-01,9.6816,9.7396,9.7396,9.5889,2230600.0,603017
2024-04-02,9.728,9.7396,9.7976,9.6353,2192800.0,603017
2024-04-03,9.67,9.7976,9.8208,9.6237,2695800.0,603017
2024-04-08,9.786,9.4845,9.7976,9.4729,2287200.0,603017
2024-04-09,9.4497,9.6005,9.6237,9.2758,2085000.0,603017
2024-04-10,9.6005,9.3454,9.6469,9.241,2329600.0,603017
2024-04-11,9.3338,9.4034,9.5773,9.1831,2557800.0,603017
2024-04-12,9.3338,9.2642,9.4845,9.241,2152545.0,603017
2024-04-15,9.2642,8.6613,9.415,8.5338,4436700.0,603017
2024-04-16,8.6497,8.1279,8.6497,8.0236,3611300.0,603017
2024-04-17,8.3714,8.9396,8.9396,8.2323,3031101.0,603017
2024-04-18,9.6932,9.8324,9.8324,8.8468,9251800.0,603017
2024-04-19,10.8179,10.8179,10.8179,10.8179,5166972.0,603017
2024-04-22,11.8962,11.8962,11.8962,11.8962,5465273.0,603017
2024-04-23,12.418,13.0905,13.0905,12.4064,19409844.0,603017
2024-04-24,11.7803,14.4007,14.4007,11.7803,38367872.0,603017
2024-04-25,15.8385,15.8385,15.8385,15.479,29245728.0,603017
2024-04-26,17.427,15.8153,17.427,14.9341,78164439.0,603017
2024-04-29,15.0848,16.453,17.0675,14.2384,78370244.0,603017
2024-04-30,14.8645,14.8065,15.05,14.8065,11795600.0,603017
2024-05-06,13.3224,13.6007,14.2036,13.3224,56186245.0,603017
2024-05-07,13.4036,14.0065,14.192,13.0093,50088352.0,603017
2024-05-08,13.7398,13.1833,14.0877,12.8818,36418594.0,603017
2024-05-09,13.1833,13.763,14.1224,12.963,41778179.0,603017
2024-05-10,13.6818,13.2065,14.2848,13.1601,31077833.0,603017
2024-05-13,12.963,12.5687,13.2412,12.4528,24985982.0,603017
2024-05-14,12.5919,12.7195,12.789,12.36,20015757.0,603017
2024-05-15,12.6731,12.789,13.0673,12.4876,23634657.0,603017
2024-05-16,12.7775,13.5659,13.6818,12.7659,38605411.0,603017
2024-05-17,13.5543,14.0877,14.5862,13.1253,47472270.0,603017
2024-05-20,13.6818,13.2412,14.134,12.9862,38846328.0,603017
2024-05-21,12.9746,12.7311,13.0093,12.476,24685562.0,603017
2024-05-22,12.6731,13.0209,13.1137,12.5456,23027646.0,603017
2024-05-23,13.0325,12.476,13.2644,12.3948,21335841.0,603017
2024-05-24,12.2905,11.9194,12.3368,11.8615,21345810.0,603017
2024-05-27,11.8035,11.7919,11.8962,11.5136,13324721.0,603017
2024-05-28,11.7919,11.618,11.8499,11.5136,10237680.0,603017
2024-05-29,11.5368,11.618,11.6991,11.4904,9045202.0,603017
2024-05-30,11.618,11.3629,11.618,11.3049,10041980.0,603017
2024-05-31,11.2933,11.4441,11.5136,11.2933,9262300.0,603017
2024-06-03,11.5252,11.3165,11.5484,11.1658,9429700.0,603017
2024-06-04,11.2122,11.3745,11.4209,11.1078,9888500.0,603017
2024-06-05,11.2238,10.9107,11.2817,10.8991,10454200.0,603017
2024-06-06,10.8527,10.2846,10.9803,10.1338,15464520.0,603017
2024-06-07,10.3425,10.5513,10.5744,10.3194,9096786.0,603017
2024-06-11,10.4933,10.5513,10.586,10.1686,7405466.0,603017
2024-06-12,10.5628,10.7136,10.7484,10.5281,7088123.0,603017
2024-06-13,10.6904,10.5513,10.7947,10.4933,5709700.0,603017
2024-06-14,10.6672,10.7252,10.7252,10.4353,7375857.0,603017
2024-06-17,10.6672,10.5049,10.8643,10.4933,7132000.0,603017
2024-06-18,10.586,10.7252,10.7716,10.4933,8211141.0,603017
2024-06-19,10.7252,11.0846,11.2122,10.6672,18627741.0,603017
2024-06-20,10.9223,10.4005,10.9571,10.4005,14864900.0,603017
2024-06-21,10.3889,10.6324,10.7368,10.2846,11440900.0,603017
2024-06-24,10.5281,10.0875,10.6208,10.0527,9168000.0,603017
2024-06-25,10.1338,10.157,10.3657,10.0643,6512330.0,603017
2024-06-26,10.1222,10.3657,10.3773,9.9367,5899100.0,603017
2024-06-27,10.4005,10.2382,10.4817,10.2034,5592430.0,603017
2024-06-28,10.2266,10.273,10.5165,10.1338,6158200.0,603017
2024-07-01,10.273,10.4353,10.4817,10.273,5393400.0,603017
2024-07-02,10.3773,10.3194,10.4353,10.2962,4032800.0,603017
2024-07-03,10.3425,10.0759,10.4121,10.0527,4490600.0,603017
2024-07-04,10.0875,9.7976,10.1686,9.786,4998176.0,603017
2024-07-05,9.7976,9.7976,9.7976,9.7976,0.0,603017
2024-07-08,9.8324,9.6353,9.9135,9.5889,4164500.0,603017
2024-07-09,9.6237,9.8092,9.8208,9.415,5533200.0,603017
2024-07-10,9.5425,9.357,9.6121,9.2874,7111700.0,603017
2024-07-11,9.4961,9.6237,9.67,9.4382,5400400.0,603017
2024-07-12,9.6237,9.6353,9.844,9.5889,4024700.0,603017
2024-07-15,9.5889,9.4382,9.6005,9.3686,3734500.0,603017
2024-07-16,9.415,9.3918,9.4845,9.3338,3259500.0,603017
2024-07-17,9.3686,9.241,9.4613,9.2294,3789500.0,603017
2024-07-18,9.2179,9.241,9.2642,9.0207,4054900.0,603017
2024-07-19,9.3222,9.2526,9.3338,9.1019,2881300.0,603017
2024-07-22,9.241,9.3338,9.357,9.1715,3147000.0,603017
2024-07-23,9.3454,9.1599,9.6237,9.1599,4739700.0,603017
2024-07-24,9.1483,9.0787,9.2179,9.0323,3554800.0,603017
2024-07-25,9.0439,9.1483,9.2526,8.9628,2867700.0,603017
2024-07-26,9.0787,9.3918,9.3918,9.0787,3559200.0,603017
2024-07-29,9.415,9.6005,9.7396,9.2063,9343600.0,603017
2024-07-30,9.5541,9.7048,9.8092,9.4613,9400300.0,603017
2024-07-31,9.6932,9.9599,10.2034,9.6237,11895200.0,603017
2024-08-01,9.9715,10.0063,10.0875,9.9019,9528900.0,603017
2024-08-02,9.8788,10.1222,10.5165,9.8208,19234200.0,603017
2024-08-05,9.9947,9.786,10.4005,9.7628,16903503.0,603017
2024-08-06,10.0643,9.8903,10.0875,9.7396,8524500.0,603017
2024-08-07,9.9715,9.786,10.0179,9.7048,5940600.0,603017
2024-08-08,9.7164,9.6237,9.7744,9.4497,6390800.0,603017
2024-08-09,9.7164,9.5773,9.8324,9.5773,4527100.0,603017
2024-08-12,9.5889,9.5077,9.6932,9.4266,4567700.0,603017
2024-08-13,9.4961,9.6816,9.6816,9.3686,4067400.0,603017
2024-08-14,9.7164,9.6121,9.9715,9.6121,5006700.0,603017
2024-08-15,9.5889,9.4845,9.6005,9.3686,5041800.0,603017
2024-08-16,9.4845,9.2642,9.5309,9.2526,4754729.0,603017
2024-08-19,9.1947,9.241,9.3222,9.1367,2544800.0,603017
2024-08-20,9.1947,8.9976,9.2179,8.9512,3879700.0,603017
2024-08-21,9.0323,8.9744,9.0323,8.9164,2520300.0,603017
2024-08-22,8.9628,8.8236,9.0671,8.812,2723908.0,603017
2024-08-23,8.8352,8.8468,8.9164,8.7077,2930200.0,603017
2024-08-26,8.7657,8.9976,9.0787,8.7657,4119476.0,603017
2024-08-27,8.9976,8.986,9.2758,8.7309,6193300.0,603017
2024-08-28,8.87,8.6961,8.87,8.6729,5401200.0,603017
2024-08-29,8.7541,8.7773,8.812,8.5801,3729900.0,603017
2024-08-30,8.8584,9.0091,9.1947,8.7193,4621000.0,603017
2024-09-02,9.0091,8.7657,9.0787,8.7541,4699300.0,603017
2024-09-03,8.6961,8.7773,8.8932,8.6497,3150676.0,603017
2024-09-04,8.7077,8.6497,8.8004,8.6381,2746100.0,603017
2024-09-05,8.7193,8.812,8.87,8.6613,2627600.0,603017
2024-09-06,8.7888,8.6149,8.8584,8.5917,2768900.0,603017
2024-09-09,8.5801,8.6729,8.7077,8.441,2406594.0,603017
2024-09-10,8.6845,8.7309,8.7425,8.5454,2022401.0,603017
2024-09-11,8.8004,8.6149,8.8004,8.5685,1998800.0,603017
2024-09-12,8.6381,8.6033,8.812,8.5917,2504100.0,603017
2024-09-13,8.6149,8.5106,8.7193,8.499,2525100.0,603017
2024-09-18,8.5106,8.4294,8.5106,8.2787,2523700.0,603017
2024-09-19,8.5338,8.7773,8.8004,8.4526,3719700.0,603017
2024-09-20,8.8004,8.7193,8.8004,8.6497,2081100.0,603017
2024-09-23,8.7888,8.6497,8.7888,8.5801,1670000.0,603017
2024-09-24,8.6961,8.928,8.9396,8.6381,4667402.0,603017
2024-09-25,9.0091,9.0671,9.2758,8.9628,5357902.0,603017
2024-09-26,9.0439,9.3918,9.3918,9.0439,4449400.0,603017
2024-09-27,9.5193,9.728,9.7512,9.3802,5427000.0,603017
2024-09-30,10.2034,10.4469,10.5744,9.728,14433369.0,603017
2024-10-08,11.4093,10.76,11.4788,10.3194,17474700.0,603017
2024-10-09,10.6092,9.7048,10.6092,9.7048,11884851.0,603017
2024-10-10,9.7048,10.0179,10.2962,9.5425,8680203.0,603017
2024-10-11,10.0063,9.4729,10.0063,9.415,6357847.0,603017
2024-10-14,9.5889,9.8903,9.9367,9.5889,6980400.0,603017
2024-10-15,9.8788,9.7744,10.0063,9.7396,5783400.0,603017
2024-10-16,9.7164,9.9251,10.1802,9.67,6222300.0,603017
2024-10-17,9.9599,9.728,10.0759,9.7048,6211400.0,603017
2024-10-18,9.67,9.8672,9.9947,9.5657,6638400.0,603017
2024-10-21,9.8672,10.2034,10.2266,9.8556,10091200.0,603017
2024-10-22,10.2266,10.215,10.3657,10.0179,7910000.0,603017
2024-10-23,10.1338,10.2382,10.5513,10.1338,8416400.0,603017
2024-10-24,10.2034,10.1454,10.2614,10.0643,4476900.0,603017
2024-10-25,10.1802,10.331,10.3773,10.1454,5329200.0,603017
2024-10-28,10.3425,10.5744,10.6092,10.3078,7644900.0,603017
2024-10-29,10.586,10.2034,10.6324,10.1802,6553900.0,603017
2024-10-30,10.1222,10.2498,10.2846,9.9367,6912100.0,603017
2024-10-31,10.2382,10.4817,10.5513,10.157,7427034.0,603017
2024-11-01,10.4469,10.1802,10.8179,10.1454,12913700.0,603017
2024-11-04,10.2034,10.4005,10.4005,9.9831,7376000.0,603017
2024-11-05,10.3194,10.5976,10.6208,10.3194,9855441.0,603017
2024-11-06,10.7831,10.8063,10.9803,10.5628,12747594.0,603017
2024-11-07,10.76,11.1426,11.1658,10.6788,13304976.0,603017
2024-11-08,11.1658,10.7831,11.2469,10.7136,12769300.0,603017
2024-11-11,10.6788,10.8063,10.8411,10.586,7680500.0,603017
2024-11-12,10.9455,10.7136,10.9571,10.586,8007399.0,603017
2024-11-13,10.6092,10.7484,10.8527,10.5165,5447400.0,603017
2024-11-14,10.7831,10.4469,10.8179,10.4469,5237100.0,603017
2024-11-15,10.4121,10.3657,10.702,10.3541,5362900.0,603017
2024-11-18,10.4005,10.1338,10.5165,10.0179,6196100.0,603017
2024-11-19,10.1338,10.2846,10.2962,10.0411,4009400.0,603017
2024-11-20,10.273,10.4933,10.5049,10.2034,4233300.0,603017
2024-11-21,10.4817,10.6092,10.6672,10.4005,5915894.0,603017
2024-11-22,10.5628,10.2614,10.7136,10.2266,5902300.0,603017
2024-11-25,10.273,10.5165,10.5397,10.1454,4267700.0,603017
2024-11-26,10.5165,10.3657,10.5744,10.3541,3182900.0,603017
2024-11-27,10.3889,10.5397,10.5513,10.0991,3920500.0,603017
2024-11-28,10.5976,10.644,10.7831,10.5628,5862700.0,603017
2024-11-29,10.6672,10.7716,10.8179,10.6092,6372700.0,603017
2024-12-02,10.7947,10.8411,10.8991,10.7716,6365100.0,603017
