date,open,close,high,low,volume,code
2021-08-13,4.2967,4.2878,4.3232,4.226,16454811.0,603323
2021-08-16,4.2878,4.3851,4.4116,4.2436,31657238.0,603323
2021-08-17,4.3762,4.3055,4.4028,4.279,18291031.0,603323
2021-08-18,4.2878,4.4028,4.4028,4.279,22119355.0,603323
2021-08-19,4.3762,4.3497,4.3851,4.3055,16169580.0,603323
2021-08-20,4.3762,4.3586,4.4028,4.3232,18000913.0,603323
2021-08-23,4.3586,4.447,4.4735,4.3586,35057211.0,603323
2021-08-24,4.4381,4.4116,4.4912,4.4028,22564450.0,603323
2021-08-25,4.4116,4.4116,4.4381,4.3674,12870823.0,603323
2021-08-26,4.4116,4.332,4.4116,4.2967,19090439.0,603323
2021-08-27,4.3232,4.2967,4.3409,4.2878,11266366.0,603323
2021-08-30,4.3055,4.226,4.3232,4.1994,22731776.0,603323
2021-08-31,4.2171,4.2702,4.279,4.1994,14835373.0,603323
2021-09-01,4.2702,4.3409,4.3762,4.2436,22013855.0,603323
2021-09-02,4.3586,4.3939,4.3939,4.3144,17559425.0,603323
2021-09-03,4.3939,4.3762,4.4381,4.332,14882333.0,603323
2021-09-06,4.3939,4.4558,4.4647,4.3851,23623327.0,603323
2021-09-07,4.4823,4.5884,4.5973,4.4381,40044440.0,603323
2021-09-08,4.5707,4.5442,4.6061,4.5177,23605575.0,603323
2021-09-09,4.5089,4.5531,4.5707,4.5,16592671.0,603323
2021-09-10,4.5531,4.6415,4.6945,4.5354,37873266.0,603323
2021-09-13,4.6238,4.7122,4.721,4.5354,38746267.0,603323
2021-09-14,4.7034,4.6149,4.7299,4.5707,41459812.0,603323
2021-09-15,4.6149,4.7476,4.7741,4.5884,41381278.0,603323
2021-09-16,4.7564,4.721,4.8006,4.6592,32447476.0,603323
2021-09-17,4.6945,4.6238,4.7476,4.5442,29933186.0,603323
2021-09-22,4.5089,4.6326,4.6945,4.4381,32797525.0,603323
2021-09-23,4.6326,4.7652,4.8713,4.6238,26398154.0,603323
2021-09-24,4.7918,4.5796,4.7918,4.5442,26247274.0,603323
2021-09-27,4.5707,4.5177,4.5707,4.4647,18399284.0,603323
2021-09-28,4.5177,4.7299,4.7564,4.4823,47611797.0,603323
2021-09-29,4.721,4.6326,4.7299,4.6061,26711279.0,603323
2021-09-30,4.6149,4.5973,4.6415,4.5265,17845881.0,603323
2021-10-08,4.5973,4.6768,4.7034,4.5796,19726587.0,603323
2021-10-11,4.6592,4.7829,4.8183,4.6503,31413813.0,603323
2021-10-12,4.7387,4.7476,4.7652,4.6415,25473318.0,603323
2021-10-13,4.721,4.6061,4.7387,4.5707,22271469.0,603323
2021-10-14,4.6238,4.5973,4.721,4.5973,16379813.0,603323
2021-10-15,4.5973,4.5089,4.6592,4.5,22408448.0,603323
2021-10-18,4.5089,4.5707,4.5707,4.4912,15586924.0,603323
2021-10-19,4.5619,4.7034,4.7918,4.5531,30762144.0,603323
2021-10-20,4.721,4.7387,4.7476,4.6503,20952438.0,603323
2021-10-21,4.7476,4.7652,4.836,4.7387,27353485.0,603323
2021-10-22,4.8094,4.8183,4.9509,4.7918,49150416.0,603323
2021-10-25,4.7741,4.8625,4.8713,4.6768,27917492.0,603323
2021-10-26,4.8537,4.9597,4.9951,4.7918,37957933.0,603323
2021-10-27,4.9244,4.9686,4.9951,4.889,25713425.0,603323
2021-10-28,4.9774,4.8979,4.9863,4.8713,24792441.0,603323
2021-10-29,4.9155,4.836,4.9244,4.8094,20309944.0,603323
2021-11-01,4.8448,4.7829,4.9067,4.7122,25169012.0,603323
2021-11-02,4.7476,4.6149,4.8183,4.5442,53234588.0,603323
2021-11-03,4.6149,4.5973,4.6768,4.5707,15417379.0,603323
2021-11-04,4.6061,4.6238,4.6326,4.5442,19851165.0,603323
2021-11-05,4.6149,4.2613,4.6149,4.2613,61488936.0,603323
2021-11-08,4.2878,4.3762,4.4205,4.226,35610917.0,603323
2021-11-09,4.3939,4.3055,4.4116,4.2878,16498011.0,603323
2021-11-10,4.2878,4.3144,4.3232,4.226,15354926.0,603323
2021-11-11,4.2878,4.447,4.4735,4.279,29177728.0,603323
2021-11-12,4.4381,4.4028,4.447,4.3232,20034908.0,603323
2021-11-15,4.4028,4.4028,4.4205,4.3409,16468505.0,603323
2021-11-16,4.3497,4.2878,4.3851,4.2878,13930784.0,603323
2021-11-17,4.2967,4.279,4.3055,4.2702,10200875.0,603323
2021-11-18,4.2878,4.226,4.3232,4.226,16448012.0,603323
2021-11-19,4.226,4.2967,4.332,4.2171,14887019.0,603323
2021-11-22,4.3055,4.279,4.3144,4.2613,9022100.0,603323
2021-11-23,4.279,4.279,4.2967,4.2525,11045655.0,603323
2021-11-24,4.279,4.2702,4.2967,4.2525,9496564.0,603323
2021-11-25,4.279,4.2436,4.279,4.2436,6538572.0,603323
2021-11-26,4.2525,4.2171,4.2525,4.1994,8426184.0,603323
2021-11-29,4.1817,4.226,4.2348,4.1729,16248076.0,603323
2021-11-30,4.226,4.2436,4.2613,4.2083,9195077.0,603323
2021-12-01,4.2436,4.279,4.2878,4.226,9680041.0,603323
2021-12-02,4.279,4.2878,4.2967,4.2436,10560628.0,603323
2021-12-03,4.2967,4.279,4.3055,4.2613,10401366.0,603323
2021-12-06,4.2967,4.332,4.3497,4.2702,18495733.0,603323
2021-12-07,4.3586,4.3586,4.3674,4.2967,15155957.0,603323
2021-12-08,4.3586,4.3762,4.3851,4.3144,13266915.0,603323
2021-12-09,4.3586,4.3939,4.4028,4.3232,28908891.0,603323
2021-12-10,4.3586,4.332,4.3762,4.2967,18595695.0,603323
2021-12-13,4.3232,4.3232,4.3674,4.3055,12583826.0,603323
2021-12-14,4.3144,4.2878,4.3144,4.2702,9036269.0,603323
2021-12-15,4.2878,4.3055,4.3232,4.2702,10539786.0,603323
2021-12-16,4.2967,4.3497,4.3586,4.279,10721806.0,603323
2021-12-17,4.3497,4.3144,4.3674,4.3055,8018755.0,603323
2021-12-20,4.2878,4.2702,4.3055,4.2613,10742439.0,603323
2021-12-21,4.2702,4.3762,4.447,4.2613,20287873.0,603323
2021-12-22,4.3674,4.3232,4.4116,4.3232,20691285.0,603323
2021-12-23,4.332,4.3055,4.3586,4.2967,13209617.0,603323
2021-12-24,4.3055,4.2967,4.3409,4.2967,13152436.0,603323
2021-12-27,4.2967,4.1464,4.3232,4.0933,52091947.0,603323
2021-12-28,4.1464,4.1994,4.2171,4.1287,22936964.0,603323
2021-12-29,4.2171,4.2702,4.2878,4.1817,30541347.0,603323
2021-12-30,4.279,4.3144,4.3232,4.2613,21153331.0,603323
2021-12-31,4.2967,4.3055,4.3232,4.279,13134240.0,603323
2022-01-04,4.3144,4.3409,4.3497,4.3055,14172064.0,603323
2022-01-05,4.3409,4.3939,4.4205,4.3232,23752733.0,603323
2022-01-06,4.3762,4.3762,4.4205,4.3586,17512421.0,603323
2022-01-07,4.3762,4.4823,4.5265,4.3674,29060922.0,603323
2022-01-10,4.4823,4.6149,4.7387,4.4823,45655942.0,603323
2022-01-11,4.668,4.6945,4.7918,4.5973,47236683.0,603323
2022-01-12,4.7299,4.8006,4.8183,4.6857,53226852.0,603323
2022-01-13,4.7564,4.8802,5.0393,4.7564,60465350.0,603323
2022-01-14,4.8802,4.7122,4.8802,4.668,42661280.0,603323
2022-01-17,4.668,4.6592,4.7741,4.5973,32761895.0,603323
2022-01-18,4.668,4.7918,4.836,4.668,28921376.0,603323
2022-01-19,4.7829,4.7918,4.8448,4.7387,22506814.0,603323
2022-01-20,4.7918,4.7652,4.8625,4.7122,31968282.0,603323
2022-01-21,4.7829,4.721,4.7829,4.6768,23817342.0,603323
2022-01-24,4.6945,4.7829,4.836,4.6415,35514522.0,603323
2022-01-25,4.8183,4.6238,4.8183,4.6238,32585157.0,603323
2022-01-26,4.6768,4.6415,4.7122,4.5884,20896994.0,603323
2022-01-27,4.6326,4.7387,4.8713,4.5973,64315801.0,603323
2022-01-28,4.7299,4.6592,4.8183,4.6326,34468252.0,603323
2022-02-07,4.7387,4.8625,4.8802,4.6857,38400499.0,603323
2022-02-08,4.8271,5.0658,5.1631,4.8271,92204974.0,603323
2022-02-09,5.0482,4.9686,5.0924,4.9597,43316013.0,603323
2022-02-10,4.9774,5.0305,5.0393,4.9244,34058859.0,603323
2022-02-11,5.0128,5.0393,5.1366,4.9774,45447854.0,603323
2022-02-14,5.0393,4.8802,5.0393,4.8537,31354928.0,603323
2022-02-15,4.889,4.8271,4.9332,4.7741,32185722.0,603323
2022-02-16,4.8448,4.8802,4.9686,4.836,19451565.0,603323
2022-02-17,4.8625,4.8625,4.9863,4.8271,30244363.0,603323
2022-02-18,4.8183,4.9951,5.0305,4.7829,37019553.0,603323
2022-02-21,4.9951,4.9686,5.0128,4.9067,24904946.0,603323
2022-02-22,4.9155,4.9774,4.9863,4.8802,23873978.0,603323
2022-02-23,4.9774,4.8713,4.9774,4.8448,27989233.0,603323
2022-02-24,4.8625,4.7476,4.8625,4.7034,29259549.0,603323
2022-02-25,4.7652,4.7122,4.8183,4.6768,21447429.0,603323
2022-02-28,4.6945,4.7476,4.7476,4.6061,18550721.0,603323
2022-03-01,4.7476,4.836,4.8537,4.7387,24316071.0,603323
2022-03-02,4.8094,4.8271,4.889,4.7918,18583167.0,603323
2022-03-03,4.8713,4.9067,4.9155,4.8183,22704508.0,603323
2022-03-04,4.889,4.8271,4.8979,4.7741,15895815.0,603323
2022-03-07,4.8006,4.7829,4.8537,4.7652,15200217.0,603323
2022-03-08,4.7564,4.6503,4.8094,4.6326,23436834.0,603323
2022-03-09,4.6503,4.5531,4.721,4.3851,35838208.0,603323
2022-03-10,4.6149,4.6326,4.6857,4.5619,21886623.0,603323
2022-03-11,4.5973,4.5884,4.6238,4.447,26373189.0,603323
2022-03-14,4.5442,4.4116,4.5619,4.4028,18874767.0,603323
2022-03-15,4.4116,4.1906,4.4293,4.1552,31807588.0,603323
2022-03-16,4.2436,4.3055,4.4293,4.111,34077464.0,603323
2022-03-17,4.332,4.3144,4.3586,4.2436,33593520.0,603323
2022-03-18,4.2878,4.3939,4.447,4.279,24978321.0,603323
2022-03-21,4.3939,4.3055,4.4116,4.279,25075063.0,603323
2022-03-22,4.3055,4.3851,4.4116,4.279,20619567.0,603323
2022-03-23,4.3939,4.3939,4.4205,4.3144,21740009.0,603323
2022-03-24,4.3851,4.4205,4.4647,4.3674,21244122.0,603323
2022-03-25,4.4205,4.4205,4.4735,4.3762,15306976.0,603323
2022-03-28,4.3939,4.4558,4.5265,4.332,25149748.0,603323
2022-03-29,4.4558,4.5,4.5089,4.4116,15222806.0,603323
2022-03-30,4.4912,4.5354,4.5531,4.4205,21729021.0,603323
2022-03-31,4.4912,4.668,4.7387,4.4823,36950764.0,603323
2022-04-01,4.6592,4.889,4.889,4.6415,51932714.0,603323
2022-04-06,4.889,5.1719,5.2603,4.8448,100133904.0,603323
2022-04-07,5.1719,5.057,5.278,5.0128,75992853.0,603323
2022-04-08,4.9863,5.0393,5.11,4.8713,62205030.0,603323
2022-04-11,4.9774,4.8625,5.0039,4.8183,38404532.0,603323
2022-04-12,4.8448,4.8802,4.9421,4.7741,35281578.0,603323
2022-04-13,4.8713,4.889,4.9774,4.8271,29387735.0,603323
2022-04-14,4.9421,4.9067,5.0128,4.8713,20791986.0,603323
2022-04-15,4.8802,5.1277,5.1542,4.8537,67402178.0,603323
2022-04-18,4.9774,4.9597,5.0924,4.8271,52105368.0,603323
2022-04-19,4.9951,5.0305,5.0393,4.836,34126681.0,603323
2022-04-20,5.0039,4.8448,5.0658,4.8183,27417284.0,603323
2022-04-21,4.8271,4.8183,5.0039,4.7829,35737808.0,603323
2022-04-22,4.7918,4.9951,5.0393,4.7829,42793578.0,603323
2022-04-25,4.9155,4.836,5.0393,4.7741,54547229.0,603323
2022-04-26,4.8006,4.5884,4.8713,4.5089,51629913.0,603323
2022-04-27,4.5265,4.5707,4.6592,4.4205,39924251.0,603323
2022-04-28,4.6061,4.6945,4.7829,4.5707,46133965.0,603323
2022-04-29,4.7741,4.668,4.7918,4.5973,54186884.0,603323
2022-05-05,4.668,4.836,4.8448,4.6592,33028791.0,603323
2022-05-06,4.7741,4.8271,4.9686,4.6503,45745538.0,603323
2022-05-09,4.7918,4.6238,4.8006,4.5884,26393656.0,603323
2022-05-10,4.5973,4.6857,4.6857,4.4912,25631857.0,603323
2022-05-11,4.668,4.5354,4.7034,4.5354,26800518.0,603323
2022-05-12,4.5354,4.5619,4.6503,4.5,22102622.0,603323
2022-05-13,4.5707,4.6415,4.6857,4.5619,16485905.0,603323
2022-05-16,4.6415,4.5884,4.668,4.5796,21096768.0,603323
2022-05-17,4.5707,4.5619,4.6061,4.5089,22054173.0,603323
2022-05-18,4.5619,4.4735,4.5884,4.4558,29226400.0,603323
2022-05-19,4.4205,4.447,4.4647,4.4028,19848931.0,603323
2022-05-20,4.4558,4.4735,4.5089,4.4381,23508448.0,603323
2022-05-23,4.4823,4.447,4.4912,4.4028,35320705.0,603323
2022-05-24,4.447,4.3055,4.447,4.3055,36138771.0,603323
2022-05-25,4.3055,4.3939,4.4028,4.2967,23539056.0,603323
2022-05-26,4.3762,4.4293,4.4558,4.3762,24423283.0,603323
2022-05-27,4.4205,4.4381,4.447,4.3851,17891962.0,603323
2022-05-30,4.4381,4.447,4.5177,4.4116,30627015.0,603323
2022-05-31,4.4381,4.4647,4.4647,4.3939,21410813.0,603323
2022-06-01,4.447,4.4205,4.4558,4.3762,17995582.0,603323
2022-06-02,4.4205,4.4028,4.4293,4.3497,21121468.0,603323
2022-06-06,4.3851,4.3851,4.3939,4.332,24838660.0,603323
2022-06-07,4.3762,4.4381,4.447,4.3409,45161367.0,603323
2022-06-08,4.4381,4.4558,4.4558,4.3939,24146691.0,603323
2022-06-09,4.447,4.5973,4.6149,4.4381,62630986.0,603323
2022-06-10,4.5707,4.6149,4.6149,4.5354,35200126.0,603323
2022-06-13,4.5619,4.5177,4.5884,4.4647,33364265.0,603323
2022-06-14,4.4735,4.5973,4.6061,4.4558,25777817.0,603323
2022-06-15,4.6061,4.7299,4.8448,4.5796,66084664.0,603323
2022-06-16,4.739,4.6205,4.7754,4.6023,37749485.0,603323
2022-06-17,4.6023,4.6205,4.657,4.5385,30655183.0,603323
2022-06-20,4.6023,4.5567,4.6479,4.5476,22043252.0,603323
2022-06-21,4.5567,4.5567,4.6023,4.5112,23632604.0,603323
2022-06-22,4.5567,4.5294,4.5567,4.5112,13622864.0,603323
2022-06-23,4.5385,4.5567,4.5658,4.4929,17049386.0,603323
2022-06-24,4.5567,4.5294,4.575,4.5112,21027262.0,603323
2022-06-27,4.5385,4.5658,4.5658,4.5294,20710531.0,603323
2022-06-28,4.5567,4.5932,4.6661,4.5476,59656784.0,603323
2022-06-29,4.575,4.575,4.6296,4.5658,33750868.0,603323
2022-06-30,4.575,4.6479,4.657,4.5658,35892349.0,603323
2022-07-01,4.6387,4.6479,4.6843,4.6114,17874617.0,603323
2022-07-04,4.6387,4.6296,4.6479,4.575,18916566.0,603323
2022-07-05,4.6296,4.6479,4.6934,4.5841,32496778.0,603323
2022-07-06,4.7208,4.7117,4.7846,4.6479,53907732.0,603323
2022-07-07,4.7299,4.7937,4.8939,4.7117,45400111.0,603323
2022-07-08,4.8301,4.8848,4.9577,4.7663,47664819.0,603323
2022-07-11,4.8848,4.9759,5.0124,4.7937,63836870.0,603323
2022-07-12,4.9668,4.9577,5.0671,4.9213,49763342.0,603323
2022-07-13,4.9668,4.903,4.9942,4.8575,40316136.0,603323
2022-07-14,4.8757,4.8575,4.8848,4.7572,32667780.0,603323
2022-07-15,4.8484,4.7481,4.8666,4.7299,26460782.0,603323
2022-07-18,4.7572,4.8028,4.8028,4.739,29735170.0,603323
2022-07-19,4.821,4.9395,4.9668,4.8028,31399996.0,603323
2022-07-20,4.9577,4.9851,5.0944,4.9486,42943750.0,603323
2022-07-21,4.9942,4.8575,5.0306,4.821,39237888.0,603323
2022-07-22,4.8575,4.903,4.9577,4.8484,23152718.0,603323
2022-07-25,4.903,4.9395,4.9577,4.8757,22906124.0,603323
2022-07-26,4.9395,4.9851,5.0215,4.8939,20842529.0,603323
2022-07-27,4.9759,4.9577,4.9759,4.8939,20561400.0,603323
2022-07-28,4.9759,4.903,5.0033,4.903,13731354.0,603323
2022-07-29,4.9213,4.8575,4.9395,4.8301,19786879.0,603323
2022-08-01,4.8392,4.8301,4.8757,4.8028,14200004.0,603323
2022-08-02,4.8028,4.6387,4.8119,4.5841,37412002.0,603323
2022-08-03,4.6387,4.5658,4.6934,4.5476,26422567.0,603323
2022-08-04,4.575,4.5932,4.6479,4.5567,24302993.0,603323
2022-08-05,4.5841,4.6205,4.6479,4.5112,30381378.0,603323
2022-08-08,4.6114,4.6114,4.6843,4.5841,22016555.0,603323
2022-08-09,4.6023,4.5841,4.6205,4.5203,24177353.0,603323
2022-08-10,4.5658,4.5841,4.5932,4.5385,20069386.0,603323
2022-08-11,4.5932,4.6843,4.7117,4.575,29734229.0,603323
2022-08-12,4.6752,4.7117,4.739,4.6387,23273436.0,603323
2022-08-15,4.6934,4.6387,4.6934,4.6114,20427825.0,603323
2022-08-16,4.6479,4.7025,4.7117,4.6205,19020951.0,603323
2022-08-17,4.7117,4.739,4.7481,4.6479,19456882.0,603323
2022-08-18,4.7663,4.6661,4.7663,4.657,21305268.0,603323
2022-08-19,4.6752,4.7025,4.7572,4.657,25230025.0,603323
2022-08-22,4.7025,4.7481,4.8028,4.6934,24007307.0,603323
2022-08-23,4.739,4.7025,4.7481,4.6661,20870612.0,603323
2022-08-24,4.6934,4.6479,4.739,4.6479,24167092.0,603323
2022-08-25,4.6661,4.7481,4.7572,4.6387,28430288.0,603323
2022-08-26,4.739,4.7025,4.7481,4.6843,18014696.0,603323
2022-08-29,4.6843,4.7481,4.7481,4.657,18572102.0,603323
2022-08-30,4.7299,4.7572,4.7846,4.6752,24894713.0,603323
2022-08-31,4.739,4.6934,4.7754,4.6934,37289761.0,603323
2022-09-01,4.6843,4.821,4.8666,4.6843,49127452.0,603323
2022-09-02,4.8119,4.8028,4.8575,4.7572,24607031.0,603323
2022-09-05,4.7937,4.8301,4.8484,4.7481,29965658.0,603323
2022-09-06,4.8301,4.8028,4.8757,4.7663,24320214.0,603323
2022-09-07,4.7937,4.7754,4.8028,4.739,21413088.0,603323
2022-09-08,4.7937,4.8848,4.9213,4.7663,31792212.0,603323
2022-09-09,4.8666,4.9213,4.9759,4.8484,37043152.0,603323
2022-09-13,4.9486,4.9486,5.0306,4.903,31372562.0,603323
2022-09-14,4.9122,4.8848,4.9395,4.8575,21752955.0,603323
2022-09-15,4.9122,4.8939,5.058,4.821,34966676.0,603323
2022-09-16,4.8757,4.7846,4.903,4.7846,22926345.0,603323
2022-09-19,4.7846,4.7846,4.8666,4.7299,26080805.0,603323
2022-09-20,4.8301,4.7208,4.8301,4.7025,23287278.0,603323
2022-09-21,4.7208,4.8119,4.8575,4.6843,27542333.0,603323
2022-09-22,4.7754,4.8575,4.8757,4.7117,30688460.0,603323
2022-09-23,4.821,4.8666,4.8848,4.7663,27947056.0,603323
2022-09-26,4.8392,4.7208,4.8848,4.6934,30031905.0,603323
2022-09-27,4.739,4.8484,4.8484,4.6843,26400824.0,603323
2022-09-28,4.8119,4.7754,4.9122,4.7754,24431312.0,603323
2022-09-29,4.7937,4.7025,4.8301,4.6661,24653512.0,603323
2022-09-30,4.7025,4.7208,4.7572,4.6661,17967323.0,603323
2022-10-10,4.6934,4.6205,4.7663,4.5932,25610530.0,603323
2022-10-11,4.6205,4.7208,4.7481,4.6023,28572419.0,603323
2022-10-12,4.6934,4.7208,4.7846,4.6387,26201715.0,603323
2022-10-13,4.7208,4.6387,4.7208,4.6114,28730203.0,603323
2022-10-14,4.657,4.7572,4.7754,4.6479,38952363.0,603323
2022-10-17,4.7208,4.7025,4.7481,4.6752,26824618.0,603323
2022-10-18,4.7208,4.6843,4.7481,4.6752,21341694.0,603323
2022-10-19,4.6752,4.6387,4.6934,4.6296,14169878.0,603323
2022-10-20,4.6205,4.5658,4.6387,4.5476,25805486.0,603323
2022-10-21,4.575,4.5203,4.5841,4.4838,22948379.0,603323
2022-10-24,4.502,4.3653,4.5385,4.3471,29450741.0,603323
2022-10-25,4.3745,4.3107,4.3927,4.2924,22435857.0,603323
2022-10-26,4.3107,4.2378,4.3471,4.2013,40277393.0,603323
2022-10-27,4.2378,4.2104,4.256,4.174,25898814.0,603323
2022-10-28,4.2104,4.0737,4.2104,4.0555,36419252.0,603323
2022-10-31,4.0555,4.0737,4.1102,4.019,28954640.0,603323
2022-11-01,4.0555,4.1102,4.1193,4.0555,25194413.0,603323
2022-11-02,4.1011,4.0828,4.1011,4.0373,36012581.0,603323
2022-11-03,4.0555,4.0555,4.0737,4.0281,20833876.0,603323
2022-11-04,4.0464,4.1284,4.1375,4.0373,35541944.0,603323
2022-11-07,4.1102,4.1284,4.1284,4.0828,39217418.0,603323
2022-11-08,4.1102,4.0828,4.1284,4.0373,32043242.0,603323
2022-11-09,4.0737,4.0919,4.1102,4.0646,18425410.0,603323
2022-11-10,4.0737,4.0919,4.1193,4.0464,21068308.0,603323
2022-11-11,4.1375,4.2104,4.2469,4.1102,49973007.0,603323
2022-11-14,4.2104,4.2286,4.3015,4.2013,44128885.0,603323
2022-11-15,4.2104,4.2286,4.2742,4.2013,33184482.0,603323
2022-11-16,4.2286,4.1831,4.2378,4.174,21442279.0,603323
2022-11-17,4.1831,4.1922,4.1922,4.1557,16673888.0,603323
2022-11-18,4.1922,4.1466,4.2013,4.1466,18303396.0,603323
2022-11-21,4.1284,4.1375,4.1557,4.1011,16913158.0,603323
2022-11-22,4.1375,4.1922,4.2378,4.1375,28210611.0,603323
2022-11-23,4.2104,4.2195,4.256,4.1922,25880939.0,603323
2022-11-24,4.2286,4.2286,4.2833,4.2195,24908851.0,603323
2022-11-25,4.2286,4.3198,4.3653,4.2104,41842205.0,603323
2022-11-28,4.2833,4.3107,4.3289,4.2469,35859730.0,603323
2022-11-29,4.3289,4.4018,4.4656,4.3015,55517861.0,603323
2022-11-30,4.3927,4.3836,4.4383,4.3562,34351626.0,603323
2022-12-01,4.4109,4.3198,4.4383,4.3107,37385418.0,603323
2022-12-02,4.3289,4.3289,4.3471,4.2651,22808046.0,603323
2022-12-05,4.3471,4.4474,4.4656,4.3289,37215501.0,603323
2022-12-06,4.4291,4.4383,4.4565,4.3836,28089812.0,603323
2022-12-07,4.4291,4.4018,4.4474,4.3836,23241711.0,603323
2022-12-08,4.4018,4.4291,4.4474,4.3836,19594881.0,603323
2022-12-09,4.4291,4.4383,4.4656,4.3927,22333341.0,603323
2022-12-12,4.42,4.338,4.4291,4.338,19521883.0,603323
2022-12-13,4.3562,4.3927,4.4291,4.3471,16862880.0,603323
2022-12-14,4.3927,4.3653,4.4109,4.3471,12257567.0,603323
2022-12-15,4.3745,4.338,4.3927,4.3289,11533675.0,603323
2022-12-16,4.3198,4.3562,4.3836,4.3107,16986640.0,603323
2022-12-19,4.3562,4.2651,4.4109,4.2469,17330728.0,603323
2022-12-20,4.2651,4.2195,4.3015,4.2104,12128987.0,603323
2022-12-21,4.2286,4.2378,4.2833,4.2195,8794926.0,603323
2022-12-22,4.2469,4.1922,4.2833,4.174,11642390.0,603323
2022-12-23,4.174,4.1648,4.2104,4.1284,13291470.0,603323
2022-12-26,4.1557,4.1831,4.2013,4.1466,10142302.0,603323
2022-12-27,4.1922,4.2286,4.2469,4.1831,15689049.0,603323
2022-12-28,4.2286,4.2469,4.2924,4.2195,18464660.0,603323
2022-12-29,4.2378,4.2651,4.2833,4.1831,18241183.0,603323
2022-12-30,4.2833,4.2742,4.3015,4.2378,13139777.0,603323
2023-01-03,4.2833,4.2742,4.3015,4.2469,16840930.0,603323
2023-01-04,4.2651,4.3745,4.3745,4.2651,26949519.0,603323
2023-01-05,4.3836,4.3562,4.4291,4.3289,37498753.0,603323
2023-01-06,4.3562,4.3198,4.3745,4.3107,16345485.0,603323
2023-01-09,4.3289,4.3562,4.3745,4.3015,20847144.0,603323
2023-01-10,4.3471,4.2924,4.3471,4.2742,14516007.0,603323
2023-01-11,4.2833,4.3015,4.3289,4.2833,14164782.0,603323
2023-01-12,4.3015,4.2833,4.3198,4.2378,15610936.0,603323
2023-01-13,4.2742,4.3015,4.3015,4.256,15522243.0,603323
2023-01-16,4.3198,4.3289,4.4109,4.3107,43892789.0,603323
2023-01-17,4.3289,4.3471,4.3653,4.3107,19422690.0,603323
2023-01-18,4.3745,4.4565,4.5385,4.3562,44682533.0,603323
2023-01-19,4.4474,4.4383,4.4656,4.3927,26228371.0,603323
2023-01-20,4.4383,4.4383,4.4565,4.4109,20137731.0,603323
2023-01-30,4.5476,4.4291,4.6023,4.42,66021439.0,603323
2023-01-31,4.4474,4.4838,4.5203,4.4383,45668053.0,603323
2023-02-01,4.502,4.4929,4.5112,4.4474,30495550.0,603323
2023-02-02,4.4929,4.4474,4.4929,4.4383,21854647.0,603323
2023-02-03,4.4383,4.42,4.4474,4.3927,20180756.0,603323
2023-02-06,4.3927,4.3653,4.42,4.3562,29156550.0,603323
2023-02-07,4.3745,4.3927,4.4018,4.3653,17451154.0,603323
2023-02-08,4.3927,4.3471,4.3927,4.3471,16574843.0,603323
2023-02-09,4.3471,4.42,4.42,4.338,25480762.0,603323
2023-02-10,4.42,4.4291,4.4383,4.3836,17628108.0,603323
2023-02-13,4.42,4.4018,4.4291,4.3745,26745328.0,603323
2023-02-14,4.4109,4.4291,4.4747,4.4018,30511305.0,603323
2023-02-15,4.4291,4.4018,4.4291,4.3927,24569440.0,603323
2023-02-16,4.4018,4.3653,4.4383,4.3471,28328470.0,603323
2023-02-17,4.3653,4.3471,4.3927,4.3471,19186640.0,603323
2023-02-20,4.3562,4.4656,4.4747,4.3562,45617462.0,603323
2023-02-21,4.4747,4.5203,4.5294,4.4656,44655334.0,603323
2023-02-22,4.5112,4.5112,4.5203,4.4747,20268966.0,603323
2023-02-23,4.5112,4.5476,4.5932,4.5112,27061376.0,603323
2023-02-24,4.5476,4.5385,4.5658,4.4929,22181055.0,603323
2023-02-27,4.5294,4.5385,4.5567,4.5112,18147523.0,603323
2023-02-28,4.5385,4.5294,4.5476,4.4929,20808025.0,603323
2023-03-01,4.5385,4.5294,4.5476,4.5203,18208225.0,603323
2023-03-02,4.5385,4.5567,4.6387,4.5203,29257602.0,603323
2023-03-03,4.5658,4.5932,4.6023,4.5294,20004984.0,603323
2023-03-06,4.5932,4.5294,4.6023,4.5112,24947656.0,603323
2023-03-07,4.5294,4.5476,4.6296,4.5112,32362178.0,603323
2023-03-08,4.5203,4.5112,4.5385,4.4747,27285314.0,603323
2023-03-09,4.5294,4.5203,4.5567,4.502,20975524.0,603323
2023-03-10,4.4929,4.4291,4.502,4.4291,21958880.0,603323
2023-03-13,4.3836,4.42,4.4291,4.3745,17606570.0,603323
2023-03-14,4.4018,4.3198,4.4109,4.3107,25357387.0,603323
2023-03-15,4.3562,4.3745,4.3927,4.3471,16576032.0,603323
2023-03-16,4.3471,4.338,4.4109,4.338,23499953.0,603323
2023-03-17,4.3836,4.338,4.3927,4.3198,19319970.0,603323
2023-03-20,4.338,4.3198,4.3745,4.3107,22008872.0,603323
2023-03-21,4.3198,4.3198,4.3471,4.3015,15853456.0,603323
2023-03-22,4.3289,4.3471,4.3653,4.3198,15185850.0,603323
2023-03-23,4.3289,4.3471,4.3562,4.3107,15565936.0,603323
2023-03-24,4.3471,4.2833,4.3562,4.2742,25993625.0,603323
2023-03-27,4.2833,4.2469,4.3015,4.2378,17907951.0,603323
2023-03-28,4.2742,4.2286,4.2833,4.2195,22522034.0,603323
2023-03-29,4.2378,4.2013,4.2651,4.1922,14881395.0,603323
