date,open,close,high,low,volume,code
2023-03-30,16.1872,16.1765,16.1979,15.9622,9268581.0,600596
2023-03-31,16.2193,16.2622,16.3372,16.1765,7203823.0,600596
2023-04-03,16.2729,16.3586,16.3693,16.1551,10373356.0,600596
2023-04-04,16.3265,16.1122,16.3372,16.0694,12304815.0,600596
2023-04-06,16.0908,16.1229,16.2193,15.9837,9526308.0,600596
2023-04-07,16.0908,16.1979,16.2729,16.0801,8304055.0,600596
2023-04-10,16.1015,16.1015,16.1765,16.0372,7623830.0,600596
2023-04-11,16.0051,15.4802,16.0158,15.448,28188949.0,600596
2023-04-12,15.4587,15.1588,15.523,15.1159,22366895.0,600596
2023-04-13,15.1052,15.2016,15.2766,15.0088,10611323.0,600596
2023-04-14,15.223,15.3195,15.3623,15.1909,11139489.0,600596
2023-04-17,13.9268,14.2375,14.2803,13.9268,42853261.0,600596
2023-04-18,14.1732,14.0982,14.2803,14.0875,16341139.0,600596
2023-04-19,14.0982,14.1839,14.1946,13.9375,16465301.0,600596
2023-04-20,14.1946,13.8732,14.1946,13.8732,13863960.0,600596
2023-04-21,13.7982,13.2626,13.8197,13.0698,29299138.0,600596
2023-04-24,13.284,13.434,13.6268,13.2197,17331253.0,600596
2023-04-25,13.434,13.209,13.434,13.0269,13079403.0,600596
2023-04-26,13.209,13.3804,13.4876,13.1662,9415852.0,600596
2023-04-27,13.3483,13.2197,13.4233,13.1662,9433586.0,600596
2023-04-28,13.209,13.3911,13.4126,13.209,8309680.0,600596
2023-05-04,13.3269,13.4019,13.4661,13.284,7791564.0,600596
2023-05-05,13.3697,13.1126,13.3697,13.0912,8690255.0,600596
2023-05-08,13.1233,13.0805,13.2304,13.0269,9422237.0,600596
2023-05-09,13.0805,13.3804,13.434,12.9091,18773467.0,600596
2023-05-10,13.3804,13.3697,13.4768,13.284,11743278.0,600596
2023-05-11,13.8197,13.6375,14.0018,13.509,20294242.0,600596
2023-05-12,13.5411,13.6268,13.7018,13.4126,11946653.0,600596
2023-05-15,13.584,13.6482,13.9268,13.5518,22179229.0,600596
2023-05-16,14.0553,13.6482,14.0553,13.6375,23901156.0,600596
2023-05-17,13.6482,13.1662,13.7018,13.0483,19665795.0,600596
2023-05-18,13.1662,12.9626,13.1769,12.9519,11252751.0,600596
2023-05-19,12.9626,13.0805,13.0805,12.9412,5609751.0,600596
2023-05-22,13.0269,13.0912,13.1233,13.0055,5642491.0,600596
2023-05-23,13.1233,13.0269,13.1447,13.0269,5418232.0,600596
2023-05-24,12.9733,12.9305,13.0483,12.9198,6325400.0,600596
2023-05-25,12.9305,12.5448,12.9519,12.4913,12610829.0,600596
2023-05-26,12.5555,12.4805,12.6091,12.2127,10119687.0,600596
2023-05-29,12.4805,12.2341,12.5341,12.2234,6805366.0,600596
2023-05-30,12.277,12.1806,12.2877,11.9985,9007430.0,600596
2023-05-31,12.127,11.9556,12.1377,11.9449,8029954.0,600596
2023-06-01,11.9556,12.0413,12.1377,11.8592,6872684.0,600596
2023-06-02,12.0842,12.4805,12.5127,12.0842,13724084.0,600596
2023-06-05,12.4913,12.3734,12.577,12.3306,6851350.0,600596
2023-06-06,12.4056,12.0627,12.4056,12.0413,7507101.0,600596
2023-06-07,12.127,12.0306,12.1484,11.9985,3912967.0,600596
2023-06-08,11.9877,11.9877,12.1056,11.9449,4982496.0,600596
2023-06-09,12.0199,11.9235,12.0627,11.8806,5869635.0,600596
2023-06-12,11.9128,12.0627,12.1056,11.8163,7911464.0,600596
2023-06-13,12.0842,11.9556,12.0949,11.9556,5959802.0,600596
2023-06-14,11.9556,12.0199,12.0735,11.8485,6845880.0,600596
2023-06-15,12.0842,12.3198,12.3306,12.052,13389921.0,600596
2023-06-16,12.352,12.352,12.502,12.3198,8721869.0,600596
2023-06-19,12.5341,12.4163,12.5984,12.3734,10070957.0,600596
2023-06-20,12.3841,12.5448,12.5555,12.3198,11703922.0,600596
2023-06-21,12.5448,12.2129,12.5563,12.2014,14620747.0,600596
2023-06-26,12.1671,12.2243,12.3731,12.087,6646020.0,600596
2023-06-27,12.2129,12.4761,12.5334,12.2129,7682887.0,600596
2023-06-28,12.4075,12.3731,12.5105,12.3159,5215658.0,600596
2023-06-29,12.3846,12.1785,12.4304,12.1557,7017680.0,600596
2023-06-30,12.1442,12.5105,12.5448,12.1442,11440777.0,600596
2023-07-03,12.4418,12.6249,12.7394,12.4418,8305604.0,600596
2023-07-04,12.6249,12.5563,12.6478,12.5334,5431423.0,600596
2023-07-05,12.499,12.5677,12.6593,12.499,4627310.0,600596
2023-07-06,12.5906,12.4075,12.602,12.3731,5499454.0,600596
2023-07-07,12.396,12.4304,12.4876,12.3159,4964881.0,600596
2023-07-10,12.4761,12.728,12.7966,12.4533,9985744.0,600596
2023-07-11,12.7394,12.7051,12.7852,12.5105,6972073.0,600596
2023-07-12,12.6936,12.9912,13.037,12.6364,16507972.0,600596
2023-07-13,12.9912,13.0027,13.1171,12.9225,10415694.0,600596
2023-07-14,13.0027,12.8996,13.0141,12.8539,8333939.0,600596
2023-07-17,13.346,13.2201,13.5063,13.0141,31863123.0,600596
2023-07-18,13.2316,13.4834,13.575,13.0256,29642249.0,600596
2023-07-19,13.4605,13.4491,13.5979,13.3117,13595345.0,600596
2023-07-20,13.4147,13.5177,13.6551,13.4033,16856980.0,600596
2023-07-21,13.5979,13.8153,13.8382,13.3918,23788999.0,600596
2023-07-24,13.8153,13.14,13.8153,13.1171,23534826.0,600596
2023-07-25,13.2774,13.3117,13.6207,13.2201,15147096.0,600596
2023-07-26,13.4033,13.4948,13.7123,13.3346,17365931.0,600596
2023-07-27,13.4491,13.2087,13.4948,13.1743,12692762.0,600596
2023-07-28,13.1972,13.346,13.4376,13.1629,9270790.0,600596
2023-07-31,13.4948,13.4376,13.6207,13.3918,9568985.0,600596
2023-08-01,13.3689,13.2774,13.4262,13.243,8292971.0,600596
2023-08-02,13.2774,13.1171,13.346,13.0942,8414820.0,600596
2023-08-03,13.0713,13.1057,13.1629,13.0027,7629460.0,600596
2023-08-04,13.1629,13.0484,13.243,13.0484,7328725.0,600596
2023-08-07,13.0484,12.9912,13.0942,12.9454,5558700.0,600596
2023-08-08,12.9569,13.0713,13.1515,12.7165,11085408.0,600596
2023-08-09,13.0484,13.0027,13.0942,12.934,4438062.0,600596
2023-08-10,13.037,12.9225,13.0713,12.8882,4678529.0,600596
2023-08-11,12.9798,12.7394,12.9798,12.7394,5665875.0,600596
2023-08-14,12.6822,12.6249,12.7394,12.499,8096960.0,600596
2023-08-15,12.6707,12.5448,12.7165,12.4532,5834677.0,600596
2023-08-16,12.5219,12.4876,12.6249,12.4647,3478926.0,600596
2023-08-17,12.4533,12.4304,12.499,12.3159,5265484.0,600596
2023-08-18,12.4304,12.1442,12.4876,12.1442,7365196.0,600596
2023-08-21,12.2014,12.0297,12.3159,11.9954,6052514.0,600596
2023-08-22,12.0641,11.7779,12.1328,11.6406,10886305.0,600596
2023-08-23,11.7894,11.5719,11.8123,11.5719,6640443.0,600596
2023-08-24,11.5948,11.6177,11.7665,11.5261,6651672.0,600596
2023-08-25,11.5605,11.4918,11.7093,11.4689,6774690.0,600596
2023-08-28,12.087,11.5719,12.1557,11.549,11666042.0,600596
2023-08-29,11.5605,11.7665,11.8352,11.5376,10031441.0,600596
2023-08-30,11.755,11.6978,11.8237,11.6749,6762320.0,600596
2023-08-31,11.6749,11.5261,11.6978,11.5261,5665540.0,600596
2023-09-01,11.5376,11.7207,11.7779,11.5376,6869502.0,600596
2023-09-04,11.7436,12.0755,12.1785,11.7436,13083700.0,600596
2023-09-05,12.0298,12.0641,12.1099,11.9611,6025981.0,600596
2023-09-06,12.0412,12.1099,12.1557,11.9153,5740580.0,600596
2023-09-07,12.1328,11.8352,12.1328,11.8352,6933923.0,600596
2023-09-08,11.8352,11.8123,11.9725,11.8123,4216180.0,600596
2023-09-11,11.8237,11.9267,12.0297,11.8123,4710920.0,600596
2023-09-12,11.8695,12.0641,12.1328,11.8695,6312633.0,600596
2023-09-13,12.0183,11.9038,12.0984,11.8695,4814080.0,600596
2023-09-14,11.9038,11.8809,11.9496,11.8352,3372559.0,600596
2023-09-15,11.9611,11.8466,11.9611,11.7436,4022809.0,600596
2023-09-18,11.9267,11.9611,12.0183,11.755,5152610.0,600596
2023-09-19,11.9267,11.8352,12.0183,11.8123,4051920.0,600596
2023-09-20,11.8123,11.7665,11.8352,11.755,3596740.0,600596
2023-09-21,11.8123,11.652,11.8123,11.652,3826920.0,600596
2023-09-22,11.6749,11.8352,11.8581,11.5719,4358334.0,600596
2023-09-25,11.8352,11.7093,11.8352,11.6978,4367190.0,600596
2023-09-26,11.7322,11.549,11.7322,11.5376,5216310.0,600596
2023-09-27,11.5605,11.6062,11.7436,11.5147,4698470.0,600596
2023-09-28,11.6177,11.5948,11.6978,11.5605,4844077.0,600596
2023-10-09,11.5719,11.4689,11.5948,11.4117,7637273.0,600596
2023-10-10,11.446,11.3888,11.6062,11.3773,6029900.0,600596
2023-10-11,11.446,11.3544,11.4918,11.3315,6154000.0,600596
2023-10-12,11.4002,11.6749,11.6978,11.3659,11024401.0,600596
2023-10-13,11.6062,11.4346,11.6062,11.4231,6634500.0,600596
2023-10-16,11.4117,11.2858,11.5261,11.2171,8380820.0,600596
2023-10-17,11.2743,11.343,11.3659,11.2285,3363860.0,600596
2023-10-18,11.343,11.3315,11.3888,11.2171,5325654.0,600596
2023-10-19,11.3087,10.8966,11.3087,10.8737,11632766.0,600596
2023-10-20,10.8966,10.9424,11.1713,10.8737,7430316.0,600596
2023-10-23,10.9538,10.6219,10.9882,10.5761,7867719.0,600596
2023-10-24,10.6906,10.7135,10.7478,10.6219,5957796.0,600596
2023-10-25,10.7821,10.9195,11.0111,10.7478,6129362.0,600596
2023-10-26,10.908,10.9309,10.9653,10.7821,4357612.0,600596
2023-10-27,10.8623,11.1713,11.24,10.8508,7253119.0,600596
2023-10-30,11.1026,11.1827,11.2858,11.0683,6789421.0,600596
2023-10-31,11.1942,11.1942,11.2514,11.0797,7040343.0,600596
2023-11-01,11.2285,11.1713,11.2514,11.137,5026200.0,600596
2023-11-02,11.1942,11.0683,11.24,11.0683,3781040.0,600596
2023-11-03,11.0797,11.1827,11.2171,11.0797,4372868.0,600596
2023-11-06,11.24,11.3315,11.3544,11.2056,5801431.0,600596
2023-11-07,11.3087,11.2743,11.3315,11.2285,4819123.0,600596
2023-11-08,11.2858,11.1599,11.2858,11.0797,6785471.0,600596
2023-11-09,11.1827,11.2056,11.3087,11.137,7004204.0,600596
2023-11-10,11.137,11.137,11.1942,11.0568,5279347.0,600596
2023-11-13,11.1942,11.1255,11.2171,11.0111,6517840.0,600596
2023-11-14,11.0797,11.0797,11.1827,11.0225,5452202.0,600596
2023-11-15,11.1484,11.2056,11.2858,11.1255,7968482.0,600596
2023-11-16,11.2056,11.0568,11.2171,11.0339,7302740.0,600596
2023-11-17,11.0912,11.1141,11.1484,10.9767,5714013.0,600596
2023-11-20,11.1141,11.1827,11.1827,11.0111,6279201.0,600596
2023-11-21,11.1827,11.1599,11.2743,11.1484,6006600.0,600596
2023-11-22,11.137,11.0797,11.24,11.0797,6672236.0,600596
2023-11-23,11.1026,11.0797,11.1255,11.0339,4748410.0,600596
2023-11-24,11.0797,10.9767,11.137,10.9309,6521544.0,600596
2023-11-27,10.9309,10.805,10.9882,10.7592,7626711.0,600596
2023-11-28,10.7592,10.8851,10.9195,10.6906,6149521.0,600596
2023-11-29,10.9309,10.908,10.9767,10.8508,5332500.0,600596
2023-11-30,10.8737,10.702,10.8966,10.6677,5498100.0,600596
2023-12-01,10.702,10.6791,10.7478,10.599,5026769.0,600596
2023-12-04,10.6677,10.6448,10.805,10.6448,5382420.0,600596
2023-12-05,10.6791,10.4159,10.6791,10.4159,7056036.0,600596
2023-12-06,10.5303,10.6333,10.8394,10.4502,11233898.0,600596
2023-12-07,10.6219,10.4616,10.6448,10.3701,10106871.0,600596
2023-12-08,10.4731,10.3357,10.496,10.3243,8244225.0,600596
2023-12-11,10.3357,10.4502,10.4616,10.1526,9128675.0,600596
2023-12-12,10.4502,10.4273,10.4502,10.3701,4152320.0,600596
2023-12-13,10.3815,10.2671,10.4273,10.2671,4434980.0,600596
2023-12-14,10.3243,10.2442,10.393,10.2327,3629348.0,600596
2023-12-15,10.2556,10.1984,10.3472,10.1755,4115100.0,600596
2023-12-18,10.1641,9.958,10.1869,9.9466,8564280.0,600596
2023-12-19,10.0496,9.958,10.0496,9.8893,3497925.0,600596
2023-12-20,10.0038,9.8779,10.0381,9.8779,3849390.0,600596
2023-12-21,9.8779,9.958,9.9924,9.7863,5535051.0,600596
2023-12-22,9.9809,10.0381,10.1183,9.8321,6684699.0,600596
2023-12-25,10.0381,10.0725,10.0954,9.9351,4387094.0,600596
2023-12-26,10.0839,10.1641,10.2671,10.0153,6979740.0,600596
2023-12-27,10.1641,10.0954,10.1755,9.9809,4024305.0,600596
2023-12-28,10.0725,10.3701,10.4044,10.0381,8955244.0,600596
2023-12-29,10.3815,10.4388,10.4502,10.3472,5890333.0,600596
2024-01-02,10.4273,10.4044,10.4731,10.3586,3892041.0,600596
2024-01-03,10.4044,10.5647,10.6677,10.3701,9036845.0,600596
2024-01-04,10.4616,10.4273,10.6677,10.393,6152458.0,600596
2024-01-05,10.393,10.29,10.496,10.2556,5645320.0,600596
2024-01-08,10.2556,10.0839,10.3243,10.0725,7429542.0,600596
2024-01-09,10.1068,10.0839,10.2785,9.9695,4860222.0,600596
2024-01-10,10.1183,10.1297,10.2442,9.9809,4053595.0,600596
2024-01-11,10.1297,10.3014,10.3701,10.0839,5204661.0,600596
2024-01-12,10.29,10.3472,10.496,10.2556,5074380.0,600596
2024-01-15,10.3472,10.1984,10.3701,10.1526,4628933.0,600596
2024-01-16,10.2556,10.1068,10.2556,10.0153,9432864.0,600596
2024-01-17,10.0839,9.9122,10.2442,9.9122,7056639.0,600596
2024-01-18,9.8207,9.7749,9.855,9.4544,12391453.0,600596
2024-01-19,9.7749,9.7062,9.958,9.6604,6288460.0,600596
2024-01-22,9.6833,9.111,9.6833,9.0309,9095360.0,600596
2024-01-23,9.1339,9.2598,9.317,8.905,8599374.0,600596
2024-01-24,9.2598,9.3628,9.4315,9.0309,6958845.0,600596
2024-01-25,9.3399,9.6948,9.6948,9.3285,8248263.0,600596
2024-01-26,9.7062,9.6833,9.8321,9.6375,5825200.0,600596
2024-01-29,9.6833,9.3514,9.7177,9.3285,9024561.0,600596
2024-01-30,9.4086,9.1225,9.4086,9.0881,5887520.0,600596
2024-01-31,9.0996,8.7562,9.1454,8.7333,8908017.0,600596
2024-02-01,8.7104,8.6532,8.8592,8.5616,7231693.0,600596
2024-02-02,8.6532,8.1267,8.7333,7.7833,14846988.0,600596
2024-02-05,8.0236,7.7146,8.1038,7.4399,16932274.0,600596
2024-02-06,7.6688,8.4243,8.4815,7.6001,19154149.0,600596
2024-02-07,8.4472,8.9622,9.0652,8.4243,20300471.0,600596
2024-02-08,9.0423,9.2713,9.4773,8.9851,19057556.0,600596
2024-02-19,9.3743,9.2026,9.443,9.0996,13687178.0,600596
2024-02-20,9.2026,9.0996,9.2026,9.008,7595598.0,600596
2024-02-21,9.0881,9.1797,9.443,8.9851,11849043.0,600596
2024-02-22,9.2026,9.214,9.317,9.1225,7350316.0,600596
2024-02-23,9.2598,9.2255,9.3285,9.0881,9621610.0,600596
2024-02-26,9.2255,9.2026,9.317,9.1225,9572064.0,600596
2024-02-27,9.2484,9.3514,9.3514,9.1568,9480580.0,600596
2024-02-28,9.3743,9.2255,9.7177,9.2255,19082421.0,600596
2024-02-29,9.214,9.649,9.649,9.1682,20214378.0,600596
2024-03-01,9.7405,9.9695,10.2556,9.7291,30803660.0,600596
2024-03-04,9.9122,9.649,9.9809,9.5918,19813486.0,600596
2024-03-05,9.5689,9.4544,9.6146,9.4201,11454650.0,600596
2024-03-06,9.4086,9.4544,9.5917,9.3743,9007337.0,600596
2024-03-07,9.4658,9.3743,9.6032,9.3628,9550460.0,600596
2024-03-08,9.3399,9.3743,9.443,9.2713,6833030.0,600596
2024-03-11,9.3285,9.546,9.546,9.3285,9406934.0,600596
2024-03-12,9.5689,9.5345,9.5918,9.4544,7318031.0,600596
2024-03-13,9.5345,9.4887,9.5574,9.4544,6063178.0,600596
2024-03-14,9.5231,9.4201,9.6375,9.3514,9421540.0,600596
2024-03-15,9.4201,9.649,9.6604,9.3285,15057384.0,600596
2024-03-18,9.6261,9.6719,9.7405,9.5231,11679600.0,600596
2024-03-19,9.6375,9.6833,9.7978,9.6146,10958991.0,600596
2024-03-20,9.6948,9.752,9.752,9.6375,8079000.0,600596
2024-03-21,9.7177,9.6833,9.7978,9.6146,7736242.0,600596
2024-03-22,9.6833,9.4544,9.6833,9.4086,8695515.0,600596
2024-03-25,9.4887,9.2026,9.4887,9.1911,10450102.0,600596
2024-03-26,9.2484,9.2713,9.2827,9.0538,8796801.0,600596
2024-03-27,9.2484,9.1682,9.5918,9.1568,14476200.0,600596
2024-03-28,9.1568,9.2255,9.3056,9.1225,10342894.0,600596
2024-03-29,9.2942,9.2484,9.2942,9.1682,2995780.0,600596
2024-04-01,9.2827,9.4887,9.5231,9.2713,12629100.0,600596
2024-04-02,9.4773,9.9122,10.0725,9.443,33977586.0,600596
2024-04-03,9.9122,9.9695,10.0725,9.8092,21523976.0,600596
2024-04-08,9.9122,9.9008,10.2556,9.855,20370116.0,600596
2024-04-09,9.8436,10.0839,10.1068,9.8436,13764844.0,600596
2024-04-10,10.061,9.958,10.1755,9.9008,11623632.0,600596
2024-04-11,9.8436,9.9237,10.0954,9.8092,11096605.0,600596
2024-04-12,9.9237,9.6948,9.958,9.6032,13412178.0,600596
2024-04-15,9.6833,9.5116,9.7749,9.3628,14005940.0,600596
2024-04-16,9.4773,9.0652,9.5345,9.0538,15260033.0,600596
2024-04-17,9.0652,9.3628,9.3972,9.0652,11572540.0,600596
2024-04-18,9.3628,9.3628,9.5116,9.2827,9090660.0,600596
2024-04-19,9.3514,9.855,9.9924,9.2827,26186056.0,600596
2024-04-22,9.7978,9.6261,9.8779,9.5803,14222600.0,600596
2024-04-23,9.546,9.3743,9.6146,9.2713,15895514.0,600596
2024-04-24,9.3972,9.317,9.4086,9.214,11457628.0,600596
2024-04-25,9.2827,9.6604,9.752,9.2598,19201325.0,600596
2024-04-26,9.6604,9.8436,9.855,9.5689,17979933.0,600596
2024-04-29,9.855,10.2442,10.2556,9.7978,23996940.0,600596
2024-04-30,10.2213,10.2556,10.3815,10.1183,17528971.0,600596
2024-05-06,10.3243,10.6333,10.8394,10.2442,29179609.0,600596
2024-05-07,10.599,10.8623,10.908,10.5876,24038801.0,600596
2024-05-08,10.8623,10.5876,10.908,10.5532,17449648.0,600596
2024-05-09,10.599,10.599,10.7478,10.5532,15002736.0,600596
2024-05-10,10.6791,10.5189,10.6791,10.4159,13621582.0,600596
2024-05-13,10.4159,10.4616,10.496,10.29,15068800.0,600596
2024-05-14,10.496,10.4616,10.6562,10.4388,13665811.0,600596
2024-05-15,10.4502,10.496,10.6104,10.3357,11601428.0,600596
2024-05-16,10.496,10.4502,10.702,10.4044,10582423.0,600596
2024-05-17,10.4616,10.599,10.599,10.4044,9274195.0,600596
2024-05-20,10.6219,10.6333,10.7821,10.5532,11661117.0,600596
2024-05-21,10.6791,10.4273,10.6791,10.3701,10542920.0,600596
2024-05-22,10.4273,10.3701,10.496,10.3357,8545680.0,600596
2024-05-23,10.3472,10.1068,10.3815,10.0954,11904637.0,600596
2024-05-24,10.1641,10.2442,10.5303,10.1526,15741998.0,600596
2024-05-27,10.29,10.29,10.29,10.0839,9179708.0,600596
2024-05-28,10.1984,10.061,10.1984,10.0038,12071404.0,600596
2024-05-29,10.061,10.1412,10.1984,10.0381,7873374.0,600596
2024-05-30,10.1296,10.3032,10.8126,10.1296,25763163.0,600596
2024-05-31,10.3032,10.1064,10.3843,10.0138,16051340.0,600596
2024-06-03,10.0601,9.8286,10.0949,9.7476,10711690.0,600596
2024-06-04,9.8286,9.9328,9.9328,9.6781,6906259.0,600596
2024-06-05,9.8633,9.8517,10.0138,9.8286,7527880.0,600596
2024-06-06,9.9096,9.7012,9.9907,9.5855,10222472.0,600596
2024-06-07,9.7823,9.6434,9.817,9.6318,8354831.0,600596
2024-06-11,9.6549,9.5971,9.6549,9.5044,6054600.0,600596
2024-06-12,9.6202,9.5855,9.6549,9.5392,5388185.0,600596
2024-06-13,9.5855,9.3655,9.6549,9.3539,9435158.0,600596
2024-06-14,9.3424,9.3771,9.435,9.2266,8431059.0,600596
2024-06-17,9.2613,9.3887,9.4466,9.2613,8574699.0,600596
2024-06-18,9.3424,9.5044,9.5276,9.3308,9661454.0,600596
2024-06-19,9.5507,9.3076,9.5971,9.2961,10073400.0,600596
2024-06-20,9.2382,8.9603,9.3771,8.9372,13834877.0,600596
2024-06-21,8.9719,8.9372,9.0761,8.914,7525789.0,600596
2024-06-24,8.9025,8.6709,8.9025,8.6246,9061128.0,600596
2024-06-25,8.6825,8.7751,8.8561,8.6478,6851622.0,600596
2024-06-26,8.7288,9.0645,9.0761,8.6709,7595196.0,600596
2024-06-27,9.0414,8.7751,9.0877,8.7635,8661855.0,600596
2024-06-28,8.7172,8.7983,8.9835,8.7172,6837105.0,600596
2024-07-01,8.7751,9.0298,9.0645,8.7751,8034492.0,600596
2024-07-02,9.0182,8.9835,9.0298,8.9372,5553091.0,600596
2024-07-03,8.9835,8.9951,9.0645,8.9372,5228760.0,600596
2024-07-04,9.0066,8.8214,9.0298,8.7983,5407140.0,600596
2024-07-05,8.8214,8.8214,8.8214,8.8214,0.0,600596
2024-07-08,8.8909,8.6478,8.9025,8.6015,7640887.0,600596
2024-07-09,8.6362,8.7635,8.8098,8.5088,7047320.0,600596
2024-07-10,8.7635,8.7867,8.914,8.7288,6690820.0,600596
2024-07-11,8.914,9.0877,9.1108,8.8793,9685768.0,600596
2024-07-12,9.0993,9.053,9.0993,8.9951,5428468.0,600596
2024-07-15,9.0414,8.9372,9.0414,8.9025,5443880.0,600596
2024-07-16,8.9256,8.8098,8.9488,8.7867,5156978.0,600596
2024-07-17,8.8214,8.8446,8.9025,8.7635,6152740.0,600596
2024-07-18,8.7751,8.8677,8.8909,8.6825,6060085.0,600596
2024-07-19,8.8561,8.8793,8.9488,8.752,5949185.0,600596
2024-07-22,8.8909,8.7404,8.914,8.7288,6487500.0,600596
2024-07-23,8.752,8.4741,8.752,8.4741,7254109.0,600596
2024-07-24,8.4857,8.3584,8.5088,8.312,6618320.0,600596
2024-07-25,8.3584,8.4741,8.5667,8.312,5501861.0,600596
2024-07-26,8.5088,8.6362,8.7172,8.4857,6683058.0,600596
2024-07-29,8.6362,8.5667,8.6709,8.5204,4509146.0,600596
2024-07-30,8.5783,8.6246,8.6593,8.4857,3876103.0,600596
2024-07-31,8.6015,8.9835,8.9951,8.5899,11266569.0,600596
2024-08-01,9.1687,9.0645,9.5276,8.9488,18518292.0,600596
2024-08-02,8.9256,8.9488,9.1456,8.9025,9047089.0,600596
2024-08-05,8.9372,8.8561,9.0877,8.8214,9931636.0,600596
2024-08-06,8.9372,9.0066,9.053,8.8793,6567088.0,600596
2024-08-07,8.9719,8.9256,9.0066,8.8793,6131286.0,600596
2024-08-08,8.8909,9.0066,9.0298,8.8793,6039340.0,600596
2024-08-09,9.0066,8.9488,9.0877,8.9256,5243320.0,600596
2024-08-12,8.9603,8.914,8.9835,8.8793,4193640.0,600596
2024-08-13,8.9025,8.9835,9.0066,8.8214,4583840.0,600596
2024-08-14,9.0066,8.8793,9.0298,8.8561,4099180.0,600596
2024-08-15,8.8561,8.9719,9.053,8.8098,6696210.0,600596
2024-08-16,8.9951,8.8793,9.0182,8.8677,4406111.0,600596
2024-08-19,8.9372,8.9719,8.9951,8.8561,3638808.0,600596
2024-08-20,9.0066,8.8677,9.0182,8.8214,6226131.0,600596
2024-08-21,8.8561,8.7867,8.8677,8.7404,5765257.0,600596
2024-08-22,8.7635,8.2773,8.8098,8.2773,18350705.0,600596
2024-08-23,8.2773,8.2657,8.451,8.231,6967643.0,600596
2024-08-26,8.2889,8.312,8.451,8.2657,5603611.0,600596
2024-08-27,8.312,8.312,8.3931,8.2426,4955040.0,600596
2024-08-28,8.3005,8.2773,8.3931,8.2542,4803604.0,600596
2024-08-29,8.2542,8.4394,8.4625,8.2194,7309635.0,600596
2024-08-30,8.4278,8.5552,8.6593,8.3699,7275611.0,600596
2024-09-02,8.532,8.532,8.6825,8.5204,7298485.0,600596
2024-09-03,8.5783,8.6941,8.8214,8.532,9686730.0,600596
2024-09-04,8.6478,8.6593,8.752,8.6246,5579652.0,600596
2024-09-05,8.6825,8.5667,8.7635,8.5204,5541674.0,600596
2024-09-06,8.5783,8.3584,8.5783,8.3468,5221000.0,600596
2024-09-09,8.3005,8.1384,8.3931,8.1152,7620179.0,600596
2024-09-10,8.1384,7.9995,8.1847,7.8374,12291720.0,600596
2024-09-11,7.9995,8.1268,8.2079,7.9763,7747920.0,600596
2024-09-12,8.1268,8.0689,8.2194,8.0574,5534122.0,600596
2024-09-13,8.0921,7.9647,8.1037,7.9416,3970230.0,600596
2024-09-18,7.9647,7.9184,7.9995,7.8142,4584124.0,600596
2024-09-19,7.9647,8.1037,8.1847,7.8721,7053272.0,600596
2024-09-20,8.15,8.0689,8.15,7.9995,5228417.0,600596
2024-09-23,8.0689,7.9879,8.1037,7.9647,4595700.0,600596
2024-09-24,8.0574,8.4394,8.451,8.0342,13974098.0,600596
2024-09-25,8.5088,8.532,8.7404,8.4973,12987843.0,600596
2024-09-26,8.4973,8.8677,8.8677,8.4973,12357678.0,600596
2024-09-27,9.0066,9.2961,9.3192,8.9835,15407379.0,600596
2024-09-30,9.7244,10.1643,10.2222,9.6897,39280075.0,600596
2024-10-08,11.1831,10.5695,11.1831,10.1643,51466700.0,600596
2024-10-09,10.4422,9.7012,10.4422,9.6202,35791597.0,600596
2024-10-10,9.7012,9.6434,9.9907,9.6086,20193378.0,600596
2024-10-11,9.6549,9.3192,9.6897,9.2382,17844202.0,600596
2024-10-14,9.3424,9.3424,9.4118,9.1456,15991814.0,600596
2024-10-15,9.3424,9.1456,9.3655,9.1456,14821812.0,600596
2024-10-16,9.0645,9.0993,9.2266,9.0298,13571933.0,600596
2024-10-17,9.1224,8.9256,9.1919,8.914,12756889.0,600596
2024-10-18,8.9256,9.2034,9.3424,8.8561,20514416.0,600596
2024-10-21,9.2498,9.134,9.2729,9.0877,21624908.0,600596
2024-10-22,9.0877,9.215,9.215,9.053,15655578.0,600596
2024-10-23,9.2266,9.5507,9.5739,9.1687,31151574.0,600596
2024-10-24,9.4929,9.4813,9.5971,9.3539,16442285.0,600596
2024-10-25,9.4581,9.9675,9.9791,9.4581,33621034.0,600596
2024-10-28,10.0717,10.199,10.3727,9.8517,36109870.0,600596
2024-10-29,10.419,9.6897,10.4306,9.6549,41105562.0,600596
2024-10-30,9.7939,9.6549,9.8286,9.5276,19158260.0,600596
2024-10-31,9.6665,9.6549,9.7012,9.5392,17354461.0,600596
2024-11-01,9.6549,9.5507,9.817,9.516,17990708.0,600596
2024-11-04,9.5276,9.6086,9.6086,9.4813,12475142.0,600596
2024-11-05,9.5855,9.8054,9.8402,9.5623,20822707.0,600596
2024-11-06,9.817,9.8054,9.9212,9.736,21937120.0,600596
2024-11-07,9.7939,10.1296,10.199,9.7476,30966696.0,600596
2024-11-08,10.1759,9.9675,10.2569,9.9328,26762280.0,600596
2024-11-11,9.9675,10.1412,10.1643,9.8749,21400510.0,600596
2024-11-12,10.1527,10.0833,10.3727,9.9907,23474424.0,600596
2024-11-13,10.0138,10.0138,10.2106,9.8865,15900747.0,600596
