date,open,close,high,low,volume,code
2021-08-30,11.6019,12.0579,12.7154,11.2838,77080198.0,601139
2021-08-31,11.867,11.4428,11.867,11.3156,52950710.0,601139
2021-09-01,11.2944,10.8065,11.7186,10.499,61357486.0,601139
2021-09-02,10.8171,11.8882,11.8882,10.8171,55285107.0,601139
2021-09-03,12.3867,12.0897,12.7048,11.6761,95735342.0,601139
2021-09-06,11.9837,13.2987,13.2987,11.761,99767921.0,601139
2021-09-07,13.5214,13.6487,14.1047,12.6306,107454446.0,601139
2021-09-08,13.5744,13.3093,13.7335,12.9912,73857230.0,601139
2021-09-09,13.6805,13.5002,14.338,13.3517,93402300.0,601139
2021-09-10,13.426,13.023,13.9456,12.7366,78076569.0,601139
2021-09-13,12.8321,13.023,13.1715,12.5882,59691599.0,601139
2021-09-14,13.3729,12.7791,13.7335,12.62,54705725.0,601139
2021-09-15,12.4609,12.5988,12.8321,12.27,43900018.0,601139
2021-09-16,12.6836,12.62,13.0972,12.4821,50222066.0,601139
2021-09-17,12.673,12.8321,12.9487,12.3761,47383117.0,601139
2021-09-22,12.5139,12.7154,12.7897,11.5595,52301855.0,601139
2021-09-23,12.8851,12.0685,12.9381,11.8988,52362503.0,601139
2021-09-24,12.0367,11.6125,12.3124,11.6019,42118899.0,601139
2021-09-27,11.8882,11.4746,11.9307,11.1035,41506042.0,601139
2021-09-28,11.4853,12.0791,12.1746,11.4853,64915650.0,601139
2021-09-29,11.6655,10.8702,11.6867,10.8702,48804730.0,601139
2021-09-30,10.4778,10.8702,11.008,10.3717,35037174.0,601139
2021-10-08,11.2413,11.1035,11.4004,10.955,34400182.0,601139
2021-10-11,11.1035,10.7535,11.1035,10.5414,25888771.0,601139
2021-10-12,10.6368,10.3929,10.8702,10.202,27863029.0,601139
2021-10-13,10.4141,10.0005,10.4778,9.7142,30215654.0,601139
2021-10-14,10.0324,10.2233,10.3399,9.9263,22332021.0,601139
2021-10-15,10.0748,10.2657,10.3717,9.9687,22432406.0,601139
2021-10-18,10.2126,10.4354,10.4884,10.0854,26463652.0,601139
2021-10-19,10.4247,10.446,10.5308,10.2445,21663020.0,601139
2021-10-20,10.3081,10.3823,10.5096,10.0748,19425467.0,601139
2021-10-21,10.3293,10.2975,10.7111,10.1596,26975369.0,601139
2021-10-22,10.1596,10.0005,10.3081,9.9581,21454714.0,601139
2021-10-25,10.0005,10.2869,10.3611,9.9793,21742841.0,601139
2021-10-26,10.2975,10.3611,10.5732,10.2763,29903448.0,601139
2021-10-27,10.3717,10.096,10.3717,10.0324,17116478.0,601139
2021-10-28,10.043,9.64,10.0748,9.5127,25822701.0,601139
2021-10-29,9.6506,9.64,9.7354,9.3642,20534054.0,601139
2021-11-01,9.6188,9.64,9.8097,9.5339,19787526.0,601139
2021-11-02,9.5763,9.3112,9.6824,9.1203,27023349.0,601139
2021-11-03,9.3748,9.6718,9.693,9.1203,25421695.0,601139
2021-11-04,9.6612,9.7248,9.8415,9.6082,23907853.0,601139
2021-11-05,9.6718,9.5657,9.7884,9.4279,23050057.0,601139
2021-11-08,9.6294,9.746,9.8415,9.6082,24642702.0,601139
2021-11-09,9.7672,9.5763,9.7884,9.5551,19821112.0,601139
2021-11-10,9.4809,9.5976,9.6082,9.343,15981850.0,601139
2021-11-11,9.5763,9.5339,9.5976,9.4491,13243475.0,601139
2021-11-12,9.5551,9.4279,9.64,9.4173,15045571.0,601139
2021-11-15,9.3855,9.5551,9.6188,9.3536,16075226.0,601139
2021-11-16,9.6188,9.2476,9.6294,9.237,21164859.0,601139
2021-11-17,9.2794,9.4279,9.5445,9.237,18543299.0,601139
2021-11-18,9.4279,9.4809,9.7354,9.3748,21542254.0,601139
2021-11-19,9.4279,9.746,9.7884,9.29,33725910.0,601139
2021-11-22,9.8097,9.8839,9.9263,9.6612,27497901.0,601139
2021-11-23,9.7991,9.6612,9.8309,9.6294,22372609.0,601139
2021-11-24,9.693,10.2763,10.3929,9.6188,55813341.0,601139
2021-11-25,10.2445,9.9687,10.2445,9.9263,33692024.0,601139
2021-11-26,9.8733,9.8945,10.0005,9.7566,23351342.0,601139
2021-11-29,9.7142,9.64,9.746,9.5233,22061033.0,601139
2021-11-30,9.64,9.5869,9.7354,9.5445,17422822.0,601139
2021-12-01,9.5021,9.6188,9.6188,9.4385,19155101.0,601139
2021-12-02,9.5763,9.3324,9.6612,9.3218,31551581.0,601139
2021-12-03,9.2794,9.3855,9.3961,9.2476,13024836.0,601139
2021-12-06,9.3961,9.3536,9.4809,9.3324,14883231.0,601139
2021-12-07,9.3324,9.29,9.3961,9.1203,17045867.0,601139
2021-12-08,9.29,9.3642,9.3642,9.2476,12999493.0,601139
2021-12-09,9.3218,9.3748,9.3855,9.2794,19702783.0,601139
2021-12-10,9.343,9.4067,9.4809,9.2794,22340183.0,601139
2021-12-13,9.4173,9.3536,9.5127,9.3324,23757960.0,601139
2021-12-14,9.3324,9.1946,9.343,9.1521,18724233.0,601139
2021-12-15,9.1946,9.2794,9.3324,9.1521,14638154.0,601139
2021-12-16,9.2794,9.4279,9.4385,9.2582,24956868.0,601139
2021-12-17,9.4279,9.2688,9.5021,9.2688,24792416.0,601139
2021-12-20,8.8552,8.781,8.9294,8.781,29520032.0,601139
2021-12-21,8.8552,8.8552,8.887,8.6961,11866442.0,601139
2021-12-22,8.9082,9.2794,9.4067,8.9082,40895159.0,601139
2021-12-23,9.237,9.29,9.3642,9.0461,22158751.0,601139
2021-12-24,9.29,9.1734,9.4067,9.1309,17712230.0,601139
2021-12-27,9.184,9.3748,9.3961,9.1097,18575953.0,601139
2021-12-28,9.4067,9.1627,9.4173,9.0991,17228680.0,601139
2021-12-29,9.1203,8.9506,9.1309,8.94,13886883.0,601139
2021-12-30,8.9294,9.0143,9.1203,8.9082,12567203.0,601139
2021-12-31,9.0249,9.3642,9.4491,9.0143,35770984.0,601139
2022-01-04,9.3855,9.2476,9.3855,9.1946,16817069.0,601139
2022-01-05,9.2476,8.9613,9.2476,8.8764,20546262.0,601139
2022-01-06,8.9188,9.0249,9.0249,8.8976,10889832.0,601139
2022-01-07,9.0143,8.9082,9.0673,8.8976,13495700.0,601139
2022-01-10,8.9082,8.9082,8.9188,8.7916,11064103.0,601139
2022-01-11,8.9294,8.887,8.9506,8.8658,8795557.0,601139
2022-01-12,8.8976,9.0567,9.0991,8.8976,14211013.0,601139
2022-01-13,9.0991,9.0355,9.1946,9.0355,11614152.0,601139
2022-01-14,8.9719,8.9188,8.9825,8.8128,11830176.0,601139
2022-01-17,8.887,8.8552,8.887,8.8128,9708962.0,601139
2022-01-18,8.8128,8.8764,8.8764,8.5901,20645977.0,601139
2022-01-19,8.7916,8.7385,8.7916,8.6961,8085670.0,601139
2022-01-20,8.7492,8.6431,8.7492,8.5158,12032814.0,601139
2022-01-21,8.5901,8.5689,8.6537,8.4946,9083901.0,601139
2022-01-24,8.5689,8.5795,8.6219,8.378,9991416.0,601139
2022-01-25,8.5689,8.4946,8.5689,8.4098,7383219.0,601139
2022-01-26,8.431,8.378,8.4946,8.2719,9890535.0,601139
2022-01-27,8.3674,8.1659,8.4204,8.1235,8940916.0,601139
2022-01-28,8.2189,8.1871,8.2719,8.1235,5796390.0,601139
2022-02-07,8.2507,8.2931,8.378,8.2189,6725597.0,601139
2022-02-08,8.2719,8.5371,8.6855,8.2507,17973099.0,601139
2022-02-09,8.484,8.5689,8.5901,8.484,11379373.0,601139
2022-02-10,8.5689,8.6219,8.6431,8.5477,8723451.0,601139
2022-02-11,8.6219,8.5795,8.6749,8.5689,8338343.0,601139
2022-02-14,8.5264,8.5583,8.5901,8.4522,7745523.0,601139
2022-02-15,8.5795,8.4734,8.5795,8.3886,8294266.0,601139
2022-02-16,8.4734,8.5689,8.6113,8.4734,7558390.0,601139
2022-02-17,8.6007,8.6219,8.7067,8.5477,9870826.0,601139
2022-02-18,8.6007,8.7279,8.7704,8.4628,10944417.0,601139
2022-02-21,8.8022,8.7067,8.8128,8.6537,7247130.0,601139
2022-02-22,8.834,8.7916,8.9506,8.7173,17883764.0,601139
2022-02-23,8.781,8.8234,8.8658,8.6961,12693626.0,601139
2022-02-24,8.9082,9.0567,9.2582,8.887,37093365.0,601139
2022-02-25,9.0885,8.8552,9.0991,8.6219,18117092.0,601139
2022-02-28,8.9082,8.8234,8.9506,8.7279,11482516.0,601139
2022-03-01,8.8234,8.7598,8.8552,8.7067,9190425.0,601139
2022-03-02,8.8552,8.8128,8.9188,8.781,11108048.0,601139
2022-03-03,8.887,8.9931,9.0355,8.8128,20709736.0,601139
2022-03-04,8.9294,8.7173,8.9294,8.6961,13862775.0,601139
2022-03-07,8.7598,8.5264,8.7916,8.484,11841168.0,601139
2022-03-08,8.484,8.1977,8.5371,8.1447,11879475.0,601139
2022-03-09,8.2507,7.9644,8.2825,7.6568,13386483.0,601139
2022-03-10,8.1022,8.081,8.1977,7.9962,8214919.0,601139
2022-03-11,8.0598,8.028,8.0598,7.8371,7423400.0,601139
2022-03-14,8.0174,7.8265,8.0174,7.8053,8315428.0,601139
2022-03-15,7.7523,7.3599,7.7523,7.2963,14737265.0,601139
2022-03-16,7.4129,7.4765,7.5296,7.169,10335609.0,601139
2022-03-17,7.5508,7.5296,7.6462,7.519,7531430.0,601139
2022-03-18,7.5508,7.6144,7.6993,7.5084,8090300.0,601139
2022-03-21,7.6674,7.7099,7.7417,7.5826,7932415.0,601139
2022-03-22,7.678,7.6568,7.7311,7.625,5523095.0,601139
2022-03-23,7.7099,7.7523,7.9007,7.6993,6511432.0,601139
2022-03-24,7.7735,7.7099,7.9644,7.6674,10856422.0,601139
2022-03-25,7.678,7.6886,7.7417,7.6144,4940289.0,601139
2022-03-28,7.6568,7.678,7.6993,7.5296,4311333.0,601139
2022-03-29,7.7205,7.6144,7.7311,7.5508,4094368.0,601139
2022-03-30,7.6038,7.5826,7.6462,7.4129,8791828.0,601139
2022-03-31,7.5826,7.5614,7.6462,7.4978,6993976.0,601139
2022-04-01,7.5508,7.6038,7.6356,7.4659,6961464.0,601139
2022-04-06,7.6038,7.678,7.7099,7.5932,5754896.0,601139
2022-04-07,7.7205,7.5508,7.7311,7.5296,6009000.0,601139
2022-04-08,7.5402,7.4978,7.625,7.4023,8955460.0,601139
2022-04-11,7.4659,7.3175,7.4659,7.2432,9829378.0,601139
2022-04-12,7.3069,7.3175,7.3493,7.1266,8551478.0,601139
2022-04-13,7.3175,7.3069,7.3917,7.2114,5943606.0,601139
2022-04-14,7.3281,7.3069,7.3599,7.2857,4473610.0,601139
2022-04-15,7.3175,7.2857,7.4023,7.2432,5312810.0,601139
2022-04-18,7.2644,7.2644,7.3493,7.1266,4963997.0,601139
2022-04-19,7.2963,7.3917,7.5296,7.2857,10791580.0,601139
2022-04-20,7.3705,7.2857,7.4129,7.2326,7702400.0,601139
2022-04-21,7.2963,7.0842,7.3069,7.0417,8838513.0,601139
2022-04-22,7.0736,7.0523,7.1054,6.8721,7540303.0,601139
2022-04-25,6.9781,6.7448,7.0948,6.7024,12723884.0,601139
2022-04-26,6.7342,6.5327,6.8084,6.5009,8968287.0,601139
2022-04-27,6.5433,6.7342,6.7766,6.4373,8992486.0,601139
2022-04-28,6.6388,6.6494,6.7554,6.5433,6538094.0,601139
2022-04-29,6.6812,6.7978,6.8721,6.66,8870934.0,601139
2022-05-05,6.7872,6.8615,6.9887,6.7766,7302456.0,601139
2022-05-06,6.7342,6.713,6.7872,6.6281,6784517.0,601139
2022-05-09,6.6706,6.7024,6.7236,6.6069,5180462.0,601139
2022-05-10,6.6494,6.8721,6.9145,6.5857,10399469.0,601139
2022-05-11,6.8933,6.9887,7.2538,6.8827,14900528.0,601139
2022-05-12,6.9781,6.9993,7.2432,6.8933,13038197.0,601139
2022-05-13,7.0523,6.9781,7.0948,6.9145,6219675.0,601139
2022-05-16,7.0417,6.9781,7.0417,6.8615,6224840.0,601139
2022-05-17,6.9675,7.0205,7.0205,6.9039,5216851.0,601139
2022-05-18,6.9993,6.9887,7.0311,6.9569,5710200.0,601139
2022-05-19,6.8933,7.1054,7.1902,6.8721,10777932.0,601139
2022-05-20,7.1266,7.5084,7.7311,7.1266,30926937.0,601139
2022-05-23,7.6144,7.4765,7.625,7.4235,18106844.0,601139
2022-05-24,7.4553,7.1478,7.5084,7.1372,14596842.0,601139
2022-05-25,7.1584,7.2114,7.2114,7.0948,7681178.0,601139
2022-05-26,7.2008,7.3175,7.3811,7.1266,10125734.0,601139
2022-05-27,7.3175,7.2963,7.3493,7.2326,7962805.0,601139
2022-05-30,7.3705,7.3387,7.3917,7.2644,6237422.0,601139
2022-05-31,7.3599,7.3811,7.4872,7.3493,8322335.0,601139
2022-06-01,7.3599,7.3811,7.4553,7.3069,8260731.0,601139
2022-06-02,7.3705,7.4872,7.5296,7.3175,9359060.0,601139
2022-06-06,7.5296,7.5296,7.6038,7.5084,9908222.0,601139
2022-06-07,7.5508,7.5508,7.6144,7.4978,8396204.0,601139
2022-06-08,7.5296,7.6462,7.8477,7.5296,20360936.0,601139
2022-06-09,7.6356,7.8159,7.9538,7.6038,24683019.0,601139
2022-06-10,7.8053,8.1659,8.378,7.6568,43649595.0,601139
2022-06-13,7.9538,7.8795,8.1659,7.7947,31983039.0,601139
2022-06-14,7.6993,7.8583,7.8795,7.5932,18328351.0,601139
2022-06-15,7.7629,7.7311,7.8795,7.7099,16751516.0,601139
2022-06-16,7.7205,7.7417,7.7947,7.6356,12918230.0,601139
2022-06-17,7.678,7.6462,7.7523,7.5084,11916590.0,601139
2022-06-20,7.625,7.625,7.6462,7.5508,8185643.0,601139
2022-06-21,7.625,7.6038,7.6993,7.5402,7518207.0,601139
2022-06-22,7.5826,7.4872,7.6356,7.4659,8044812.0,601139
2022-06-23,7.5848,7.5523,7.5848,7.4437,7055181.0,601139
2022-06-24,7.574,7.6499,7.7259,7.498,10111019.0,601139
2022-06-27,7.6499,7.6499,7.715,7.6282,6364690.0,601139
2022-06-28,7.6499,7.6608,7.7042,7.6174,7745592.0,601139
2022-06-29,7.6499,7.5414,7.6825,7.5197,9898952.0,601139
2022-06-30,7.5631,7.5306,7.5848,7.498,9084252.0,601139
2022-07-01,7.5414,7.5089,7.5523,7.498,4853608.0,601139
2022-07-04,7.5523,7.5197,7.5631,7.4546,7254683.0,601139
2022-07-05,7.5414,7.5414,7.6608,7.4763,10404151.0,601139
2022-07-06,7.4872,7.4546,7.5306,7.3895,8028839.0,601139
2022-07-07,7.4655,7.4437,7.5089,7.422,4416666.0,601139
2022-07-08,7.4655,7.4655,7.5089,7.422,4551138.0,601139
2022-07-11,7.4872,7.4872,7.5414,7.4329,5366633.0,601139
2022-07-12,7.4655,7.5197,7.6608,7.4003,11866240.0,601139
2022-07-13,7.5197,7.4763,7.5197,7.4112,7853776.0,601139
2022-07-14,7.4438,7.4763,7.5089,7.3786,6354379.0,601139
2022-07-15,7.4329,7.3244,7.4655,7.2918,7406027.0,601139
2022-07-18,7.3461,7.5306,7.5631,7.3244,11206622.0,601139
2022-07-19,7.5631,7.5631,7.5957,7.5197,5153643.0,601139
2022-07-20,7.5631,7.6065,7.6065,7.5197,7280862.0,601139
2022-07-21,7.6174,7.6499,7.791,7.5848,13853405.0,601139
2022-07-22,7.6282,7.6608,7.7367,7.5957,8980654.0,601139
2022-07-25,7.7042,7.6499,7.7801,7.6065,7796860.0,601139
2022-07-26,7.6282,7.7042,7.7259,7.5306,8813406.0,601139
2022-07-27,7.6933,7.8669,8.0406,7.6716,21802243.0,601139
2022-07-28,7.9212,7.8127,7.9429,7.7801,13714752.0,601139
2022-07-29,7.8018,7.7584,7.8995,7.7476,8330017.0,601139
2022-08-01,7.8018,7.8018,7.9537,7.7476,10458827.0,601139
2022-08-02,7.7693,7.6499,7.7693,7.4763,16240965.0,601139
2022-08-03,7.6174,7.8995,8.1057,7.6174,31398175.0,601139
2022-08-04,7.9754,7.8995,7.9754,7.791,19105702.0,601139
2022-08-05,7.8995,7.8344,7.9212,7.6608,13365176.0,601139
2022-08-08,7.8127,7.8669,7.9429,7.7476,9271080.0,601139
2022-08-09,7.8669,8.4312,8.6591,7.8344,69021455.0,601139
2022-08-10,8.3878,8.5288,8.6591,8.1925,47276575.0,601139
2022-08-11,8.5722,8.6808,8.8218,8.4854,29645603.0,601139
2022-08-12,8.6591,9.0605,9.2667,8.6482,46554684.0,601139
2022-08-15,8.952,9.1799,9.4946,8.8001,45171867.0,601139
2022-08-16,9.0822,9.2884,9.4512,8.9846,36601486.0,601139
2022-08-17,9.1908,9.0605,9.3427,9.0171,31425924.0,601139
2022-08-18,9.0388,8.8761,9.1039,8.811,21965426.0,601139
2022-08-19,8.8652,8.8978,9.0714,8.811,16499967.0,601139
2022-08-22,8.9412,8.9303,9.1039,8.7893,15007320.0,601139
2022-08-23,8.8761,9.0063,9.1799,8.8652,20664990.0,601139
2022-08-24,8.9954,8.7893,8.9954,8.7567,17680867.0,601139
2022-08-25,8.8218,8.9303,9.028,8.811,15561864.0,601139
2022-08-26,8.9954,8.8001,9.0388,8.7676,18787486.0,601139
2022-08-29,8.811,8.8001,8.8869,8.6808,15392189.0,601139
2022-08-30,8.7676,8.4963,8.7893,8.4529,20331443.0,601139
2022-08-31,8.4746,8.1708,8.4746,8.1274,21932516.0,601139
2022-09-01,8.1925,8.2576,8.3878,8.1491,12964571.0,601139
2022-09-02,8.2793,8.2033,8.3769,8.1491,7471808.0,601139
2022-09-05,8.2142,8.5722,8.6482,8.2142,23367046.0,601139
2022-09-06,8.5831,8.3552,8.5831,8.2142,36264171.0,601139
2022-09-07,8.2576,8.301,8.3552,8.1599,17255441.0,601139
2022-09-08,8.2359,8.2901,8.3118,8.1382,12913939.0,601139
2022-09-09,8.2901,8.1925,8.3227,8.0731,13085753.0,601139
2022-09-13,8.1599,7.9971,8.1925,7.9754,16424340.0,601139
2022-09-14,7.9103,7.9754,8.1491,7.8778,12654700.0,601139
2022-09-15,7.9971,7.8669,8.0514,7.7367,11870831.0,601139
2022-09-16,7.8018,7.6499,7.8561,7.6174,10756175.0,601139
2022-09-19,7.6174,7.6825,7.7042,7.5631,6633672.0,601139
2022-09-20,7.715,7.6825,7.7801,7.6499,6125716.0,601139
2022-09-21,7.715,7.7476,7.7801,7.5957,7416166.0,601139
2022-09-22,7.7042,7.6933,7.7584,7.6608,6594600.0,601139
2022-09-23,7.7042,7.6499,7.7476,7.574,7354845.0,601139
2022-09-26,7.5848,7.4329,7.5848,7.3895,9120962.0,601139
2022-09-27,7.4546,7.5197,7.5523,7.3678,5567976.0,601139
2022-09-28,7.715,7.5089,7.7693,7.4655,13570900.0,601139
2022-09-29,7.498,7.4872,7.6825,7.4112,10374300.0,601139
2022-09-30,7.4872,7.3786,7.4872,7.3569,8309406.0,601139
2022-10-10,7.4003,7.3352,7.5089,7.281,11056207.0,601139
2022-10-11,7.3244,7.3786,7.4003,7.1616,10108185.0,601139
2022-10-12,7.4112,7.4437,7.4437,7.2593,7702536.0,601139
2022-10-13,7.4329,7.4546,7.5197,7.3569,7807100.0,601139
2022-10-14,7.4438,7.5089,7.5414,7.4438,10620431.0,601139
2022-10-17,7.5306,7.4872,7.5306,7.3678,8103897.0,601139
2022-10-18,7.4872,7.4763,7.5523,7.4546,7266306.0,601139
2022-10-19,7.498,7.4112,7.498,7.4003,5998440.0,601139
2022-10-20,7.4112,7.3569,7.4437,7.3244,6176200.0,601139
2022-10-21,7.3786,7.3352,7.3786,7.2918,5269331.0,601139
2022-10-24,7.3027,7.2376,7.4003,7.1942,8132600.0,601139
2022-10-25,7.2701,7.205,7.2701,7.0857,6747663.0,601139
2022-10-26,7.205,7.2484,7.3352,7.1616,8098947.0,601139
2022-10-27,7.2593,7.205,7.2918,7.1942,7123951.0,601139
2022-10-28,7.205,7.0748,7.2484,7.0097,9959580.0,601139
2022-10-31,6.9989,7.0857,7.1833,6.9772,7408810.0,601139
2022-11-01,7.0965,7.1725,7.2159,7.0965,8410386.0,601139
2022-11-02,7.1725,7.2267,7.2701,7.1291,8539496.0,601139
2022-11-03,7.1942,7.2267,7.2701,7.1833,7209177.0,601139
2022-11-04,7.2376,7.3244,7.3569,7.2267,10441230.0,601139
2022-11-07,7.3461,7.3569,7.4437,7.3135,11923975.0,601139
2022-11-08,7.3569,7.3461,7.3786,7.2701,7961821.0,601139
2022-11-09,7.3461,7.2918,7.3461,7.281,5473030.0,601139
2022-11-10,7.2593,7.2593,7.2918,7.1942,6583175.0,601139
2022-11-11,7.3244,7.281,7.3786,7.281,11712033.0,601139
2022-11-14,7.281,7.2376,7.3135,7.2267,10039209.0,601139
2022-11-15,7.2484,7.2918,7.2918,7.205,9569616.0,601139
2022-11-16,7.3244,7.3895,7.4329,7.3027,25643562.0,601139
2022-11-17,7.3678,7.3352,7.422,7.2701,19515776.0,601139
2022-11-18,7.3352,7.3244,7.3895,7.281,15897141.0,601139
2022-11-21,7.3027,7.2701,7.3027,7.1725,11480885.0,601139
2022-11-22,7.2267,7.3244,7.3786,7.2267,14046629.0,601139
2022-11-23,7.3244,7.3678,7.4003,7.3027,14998766.0,601139
2022-11-24,7.3786,7.3569,7.4112,7.3244,8542200.0,601139
2022-11-25,7.3135,7.4003,7.4329,7.3135,15283318.0,601139
2022-11-28,7.3678,7.422,7.422,7.1942,16733179.0,601139
2022-11-29,7.4112,7.4329,7.4655,7.3786,20474531.0,601139
2022-11-30,7.4655,7.5631,7.7801,7.4329,41587737.0,601139
2022-12-01,7.574,7.6282,7.6608,7.498,26379670.0,601139
2022-12-02,7.6174,7.5523,7.6174,7.5089,16753997.0,601139
2022-12-05,7.5414,7.5957,7.6065,7.5197,18766558.0,601139
2022-12-06,7.5414,7.5197,7.5848,7.4872,14043842.0,601139
2022-12-07,7.5414,7.5306,7.574,7.498,11108391.0,601139
2022-12-08,7.5197,7.5089,7.5957,7.498,10486396.0,601139
2022-12-09,7.4763,7.4763,7.5089,7.4329,10135030.0,601139
2022-12-12,7.4763,7.4003,7.5197,7.3786,9882997.0,601139
2022-12-13,7.4003,7.4112,7.4437,7.3569,7274739.0,601139
2022-12-14,7.422,7.4546,7.4655,7.3895,8797094.0,601139
2022-12-15,7.422,7.3895,7.4546,7.3569,7174541.0,601139
2022-12-16,7.3461,7.3569,7.3895,7.3244,6269253.0,601139
2022-12-19,7.3569,7.205,7.3786,7.1942,8371379.0,601139
2022-12-20,7.205,7.205,7.2484,7.1616,4420530.0,601139
2022-12-21,7.1942,7.1616,7.2159,7.1074,4941158.0,601139
2022-12-22,7.1616,7.0857,7.1942,7.064,6821014.0,601139
2022-12-23,7.0748,7.0314,7.0748,6.9663,5869452.0,601139
2022-12-26,7.0206,7.0423,7.0748,6.9989,4115830.0,601139
2022-12-27,7.0857,7.0748,7.1074,7.0531,6341300.0,601139
2022-12-28,7.1074,7.0965,7.1616,7.064,6739730.0,601139
2022-12-29,7.0857,7.0423,7.0965,7.0314,4450860.0,601139
2022-12-30,7.0531,7.0965,7.1182,7.0423,5424770.0,601139
2023-01-03,7.1074,7.1291,7.1508,7.0857,6105503.0,601139
2023-01-04,7.1074,7.1508,7.1725,7.1074,5666198.0,601139
2023-01-05,7.1616,7.2159,7.2267,7.1182,7543742.0,601139
2023-01-06,7.205,7.3678,7.5523,7.205,28586340.0,601139
2023-01-09,7.5523,7.4763,7.7801,7.422,50583718.0,601139
2023-01-10,7.4872,7.6933,7.7584,7.4872,30996388.0,601139
2023-01-11,7.6608,7.9212,8.0948,7.6608,36123565.0,601139
2023-01-12,7.9429,7.9537,8.0948,7.9212,24932111.0,601139
2023-01-13,7.9429,7.8778,8.0188,7.8127,16559470.0,601139
2023-01-16,7.9212,7.8127,7.9646,7.7801,17047981.0,601139
2023-01-17,7.8344,7.9646,7.9971,7.7367,16441533.0,601139
2023-01-18,8.008,8.0188,8.0623,7.9103,13822830.0,601139
2023-01-19,8.0188,7.8995,8.0514,7.8344,9807880.0,601139
2023-01-20,7.8995,7.8995,7.932,7.8344,8261711.0,601139
2023-01-30,7.9429,7.7801,8.0188,7.7801,15114450.0,601139
2023-01-31,7.8235,7.791,7.8669,7.7042,10661245.0,601139
2023-02-01,7.8127,7.8018,7.8452,7.715,9793017.0,601139
2023-02-02,7.8018,7.791,7.8886,7.7367,9805397.0,601139
2023-02-03,7.791,7.715,7.8235,7.6825,8873497.0,601139
2023-02-06,7.7801,7.7584,7.9971,7.7367,19160103.0,601139
2023-02-07,7.8018,7.9103,7.9971,7.8018,19365334.0,601139
2023-02-08,7.9429,7.9103,8.1057,7.8995,17768946.0,601139
2023-02-09,7.9103,7.8886,7.9754,7.8561,13112033.0,601139
2023-02-10,7.8995,7.7801,7.9103,7.7693,13238253.0,601139
2023-02-13,7.8127,7.8561,7.9103,7.7801,12502260.0,601139
2023-02-14,7.8669,7.8561,7.8886,7.8018,9404512.0,601139
2023-02-15,7.8669,7.7476,7.8778,7.7259,8250554.0,601139
2023-02-16,7.715,7.5631,7.791,7.5414,11682015.0,601139
2023-02-17,7.574,7.5848,7.6499,7.5631,7254041.0,601139
2023-02-20,7.5848,7.715,7.7367,7.5306,9498530.0,601139
2023-02-21,7.6933,7.6933,7.7259,7.6391,6535905.0,601139
2023-02-22,7.6933,7.6608,7.7042,7.6065,8073551.0,601139
2023-02-23,7.6391,7.6716,7.715,7.6391,6276755.0,601139
2023-02-24,7.6825,7.7259,7.7367,7.6499,9657200.0,601139
2023-02-27,7.7042,7.6825,7.8018,7.6608,7150900.0,601139
2023-02-28,7.7042,7.7584,7.7693,7.6499,6383737.0,601139
2023-03-01,7.7584,7.7693,7.8235,7.7042,6474200.0,601139
2023-03-02,7.7801,7.791,7.8235,7.6825,8228233.0,601139
2023-03-03,7.8018,7.8344,7.8561,7.7367,10353469.0,601139
2023-03-06,7.8886,7.9103,7.9537,7.8561,11500140.0,601139
2023-03-07,7.9212,7.8235,7.9863,7.8235,15759876.0,601139
2023-03-08,7.8344,7.8127,7.8669,7.7693,6825747.0,601139
2023-03-09,7.8235,7.715,7.8235,7.7042,9494967.0,601139
2023-03-10,7.7042,7.6608,7.7801,7.6499,6369823.0,601139
2023-03-13,7.6065,7.6065,7.6716,7.5848,8627768.0,601139
2023-03-14,7.6174,7.5197,7.6391,7.4763,8385600.0,601139
2023-03-15,7.5523,7.5957,7.6499,7.5197,5916906.0,601139
2023-03-16,7.5848,7.6065,7.6825,7.5414,8067850.0,601139
2023-03-17,7.6174,7.6933,7.8344,7.6174,9477020.0,601139
2023-03-20,7.6933,7.6391,7.8235,7.6391,7853667.0,601139
2023-03-21,7.6716,7.6499,7.715,7.6174,7731560.0,601139
2023-03-22,7.6933,7.6933,7.7042,7.6499,5406112.0,601139
2023-03-23,7.7259,7.6391,7.7259,7.6391,5550785.0,601139
2023-03-24,7.6608,7.5631,7.6716,7.5631,5443868.0,601139
2023-03-27,7.574,7.4872,7.5957,7.4112,7898869.0,601139
2023-03-28,7.5306,7.4437,7.5306,7.422,5045970.0,601139
2023-03-29,7.4655,7.3678,7.4655,7.3678,5228600.0,601139
2023-03-30,7.4112,7.4112,7.422,7.3352,4996114.0,601139
2023-03-31,7.422,7.4437,7.4655,7.3678,6202430.0,601139
2023-04-03,7.4329,7.5414,7.5848,7.4112,8364358.0,601139
2023-04-04,7.5306,7.4763,7.5631,7.4546,4964800.0,601139
2023-04-06,7.498,7.4112,7.5089,7.3569,6017030.0,601139
2023-04-07,7.422,7.4112,7.4437,7.3786,4190660.0,601139
2023-04-10,7.3895,7.3461,7.4112,7.3352,6555105.0,601139
2023-04-11,7.3786,7.4003,7.4003,7.3244,6698601.0,601139
2023-04-12,7.4112,7.4872,7.6391,7.4003,12815951.0,601139
2023-04-13,7.5197,7.4655,7.6282,7.4655,7500024.0,601139
