date,open,close,high,low,volume,code
2021-08-30,8.3056,8.549,8.5711,8.3056,432000.0,02877
2021-08-31,8.5821,9.3121,9.3121,8.4826,2128000.0,02877
2021-09-01,9.4005,9.0909,9.4005,9.0466,1042000.0,02877
2021-09-02,9.2015,9.2125,9.2346,9.0466,1019000.0,02877
2021-09-03,9.2568,9.6107,9.7323,9.2457,1765000.0,02877
2021-09-06,9.677,9.8208,9.8982,9.677,1025000.0,02877
2021-09-07,9.8208,9.7876,9.9867,9.7876,696347.0,02877
2021-09-08,9.7987,9.4226,9.7987,9.4005,820407.0,02877
2021-09-09,9.5443,9.4448,9.5443,9.3784,603000.0,02877
2021-09-10,9.4669,9.5885,9.6328,9.4005,805000.0,02877
2021-09-13,9.5998,9.5062,9.705,9.5062,617754.0,02877
2021-09-14,9.5062,9.6465,9.8804,9.5062,585000.0,02877
2021-09-15,9.6465,9.5764,9.6582,9.2607,888138.0,02877
2021-09-16,9.3893,9.1087,9.4244,8.945,1021000.0,02877
2021-09-17,9.0853,9.2724,9.2724,8.945,1507000.0,02877
2021-09-20,9.0853,9.0151,9.1437,8.7462,888000.0,02877
2021-09-21,9.1204,9.2139,9.2373,9.0268,294000.0,02877
2021-09-23,9.4361,8.9917,9.4361,8.8865,896220.0,02877
2021-09-24,9.0268,8.7462,9.0502,8.6643,654000.0,02877
2021-09-27,8.7462,8.641,8.945,8.4773,927000.0,02877
2021-09-28,8.8865,8.641,8.945,8.5474,1200000.0,02877
2021-09-29,8.6527,8.372,8.6527,8.1849,2001000.0,02877
2021-09-30,8.5006,8.6527,8.6527,8.3603,897000.0,02877
2021-10-04,8.8748,8.6293,8.8748,8.3603,419000.0,02877
2021-10-05,8.6643,8.7111,8.7111,8.3954,342000.0,02877
2021-10-06,8.5123,8.4071,8.524,8.3253,616000.0,02877
2021-10-07,8.4071,8.4773,8.6293,8.4071,982400.0,02877
2021-10-08,8.5357,8.2317,8.5474,8.1966,1492256.0,02877
2021-10-11,8.3019,8.4656,8.4656,8.2902,320000.0,02877
2021-10-12,8.4305,8.4305,8.5357,8.3603,298000.0,02877
2021-10-15,8.5357,8.524,8.5591,8.3603,649000.0,02877
2021-10-18,8.5357,8.3019,8.5474,8.1616,930000.0,02877
2021-10-19,8.3136,8.5123,8.5474,8.3136,226000.0,02877
2021-10-20,8.5006,8.5825,8.7228,8.5006,682233.0,02877
2021-10-21,8.5825,8.4539,8.793,8.3019,522000.0,02877
2021-10-22,8.4656,8.4188,8.5474,8.3603,322000.0,02877
2021-10-25,8.3603,8.3019,8.5123,8.3019,547000.0,02877
2021-10-26,8.3253,8.3253,8.4071,8.3019,340000.0,02877
2021-10-27,8.4188,8.3603,8.5357,8.3603,857000.0,02877
2021-10-28,8.4188,8.641,8.676,8.4188,972798.0,02877
2021-10-29,8.676,8.7696,8.8865,8.5708,700000.0,02877
2021-11-01,8.7696,8.7813,8.828,8.5942,421000.0,02877
2021-11-02,8.7813,8.6877,8.8397,8.6293,577000.0,02877
2021-11-03,8.6176,8.8397,8.8397,8.5591,296000.0,02877
2021-11-04,8.7813,8.793,8.828,8.7111,319000.0,02877
2021-11-05,8.7696,8.7228,8.9917,8.7228,585000.0,02877
2021-11-08,8.7696,8.8397,8.9567,8.7696,370000.0,02877
2021-11-09,8.8748,8.828,8.8982,8.8047,180000.0,02877
2021-11-10,8.828,8.8748,8.945,8.8047,333000.0,02877
2021-11-11,8.8748,8.7696,8.8748,8.7696,204000.0,02877
2021-11-12,8.8865,8.7228,8.8865,8.7228,677000.0,02877
2021-11-15,8.7228,8.5123,8.828,8.4539,284000.0,02877
2021-11-16,8.524,8.489,8.5357,8.4539,176000.0,02877
2021-11-17,8.7345,8.5006,8.7345,8.3954,619902.0,02877
2021-11-18,8.5357,8.4422,8.5357,8.4422,138000.0,02877
2021-11-19,8.4305,8.4188,8.4539,8.2785,293000.0,02877
2021-11-22,8.4656,8.4656,8.5591,8.4188,182000.0,02877
2021-11-23,8.4188,8.4071,8.4422,8.3136,433000.0,02877
2021-11-24,8.4071,8.4188,8.5123,8.3837,138621.0,02877
2021-11-25,8.4188,8.4305,8.4539,8.3954,388000.0,02877
2021-11-26,8.3954,8.2785,8.4773,8.2668,460000.0,02877
2021-11-29,8.3253,8.3253,8.3253,8.22,238000.0,02877
2021-11-30,8.2551,8.372,8.4071,8.1031,927000.0,02877
2021-12-01,8.22,8.2083,8.2785,8.1732,322000.0,02877
2021-12-02,8.3369,8.3019,8.4071,8.1966,393000.0,02877
2021-12-03,8.1966,8.3136,8.3136,8.1265,642000.0,02877
2021-12-06,8.2785,8.0563,8.2785,8.0329,410000.0,02877
2021-12-07,8.1849,8.0914,8.1849,8.0212,227643.0,02877
2021-12-08,8.1849,8.0914,8.2083,8.0914,224000.0,02877
2021-12-09,8.1148,8.1031,8.2317,8.068,223000.0,02877
2021-12-10,8.0563,8.0329,8.0563,7.9394,783000.0,02877
2021-12-13,8.0329,8.0329,8.0563,8.0212,189000.0,02877
2021-12-14,8.0096,7.8926,8.0212,7.8692,632000.0,02877
2021-12-15,7.9277,7.8225,7.9511,7.7991,356000.0,02877
2021-12-16,7.9511,8.1031,8.1499,7.8225,334000.0,02877
2021-12-17,8.1031,8.0563,8.1382,7.9862,216000.0,02877
2021-12-20,8.0329,8.0212,8.0797,7.916,379000.0,02877
2021-12-21,8.1265,8.1382,8.2317,8.0797,285000.0,02877
2021-12-22,8.2434,8.3253,8.4071,8.2434,287000.0,02877
2021-12-23,8.3603,8.5123,8.5591,8.3603,354000.0,02877
2021-12-24,8.5123,8.6059,8.641,8.5123,59000.0,02877
2021-12-28,7.3431,6.9104,7.3664,6.4895,7466000.0,02877
2021-12-29,6.9104,7.0157,7.0157,6.548,3631000.0,02877
2021-12-30,6.9806,7.1209,7.1677,6.9455,1355600.0,02877
2021-12-31,7.1209,8.0563,8.1499,7.0624,3250330.0,02877
2022-01-03,7.9979,7.9862,8.1265,7.6822,1387000.0,02877
2022-01-04,7.7757,7.8342,7.9628,7.7172,984000.0,02877
2022-01-05,7.9277,7.6705,7.9277,7.4483,905000.0,02877
2022-01-06,7.4951,7.7406,7.8225,7.3781,962000.0,02877
2022-01-07,7.5068,7.8575,7.8926,7.5068,791560.0,02877
2022-01-10,7.9511,8.2785,8.3136,7.916,1886000.0,02877
2022-01-11,8.1499,7.8809,8.3019,7.8692,390000.0,02877
2022-01-12,8.0212,8.1849,8.1849,7.8809,375000.0,02877
2022-01-13,8.2434,7.916,8.2434,7.8926,561000.0,02877
2022-01-14,7.9394,8.0095,8.0797,7.8108,1189001.0,02877
2022-01-17,7.9511,8.0212,8.068,7.8692,287000.0,02877
2022-01-18,8.1499,7.9628,8.1499,7.8342,242000.0,02877
2022-01-19,7.8926,7.9979,8.0212,7.8108,466000.0,02877
2022-01-20,7.9511,7.9394,7.9511,7.8575,245000.0,02877
2022-01-21,7.9628,7.7874,7.9628,7.6705,264198.0,02877
2022-01-24,7.8342,7.7757,7.8342,7.4483,1168000.0,02877
2022-01-25,7.8342,7.7172,7.8809,7.5535,749000.0,02877
2022-01-26,7.8342,7.7757,7.8342,7.6237,168000.0,02877
2022-01-27,7.6003,7.6003,7.7523,7.3197,388000.0,02877
2022-01-28,7.6354,7.6822,7.764,7.156,1313000.0,02877
2022-01-31,8.0914,8.0914,8.0914,8.0914,0.0,02877
2022-02-04,7.9043,7.8926,8.1265,7.8809,313000.0,02877
2022-02-07,7.9745,7.9511,7.9979,7.9043,92000.0,02877
2022-02-08,7.8342,7.7406,7.9043,7.7406,258943.0,02877
2022-02-09,7.7406,7.9745,7.9745,7.7289,330000.0,02877
2022-02-10,7.9745,7.9043,8.068,7.7991,48000.0,02877
2022-02-11,8.1849,7.7991,8.1849,7.7991,183000.0,02877
2022-02-14,7.7874,7.6822,7.8342,7.6705,216000.0,02877
2022-02-15,7.7172,7.8225,7.8225,7.6938,46000.0,02877
2022-02-16,7.8108,7.9277,7.9277,7.6822,178000.0,02877
2022-02-17,7.9511,7.8108,7.9511,7.6938,52000.0,02877
2022-02-18,7.7406,7.7523,7.7523,7.7406,3000.0,02877
2022-02-21,7.6588,7.6237,7.7523,7.6237,114000.0,02877
2022-02-22,7.6003,7.4249,7.6471,7.4249,169501.0,02877
2022-02-23,7.4249,7.0274,7.4483,7.0274,682000.0,02877
2022-02-24,7.0507,7.0274,7.1911,6.8169,696820.0,02877
2022-02-25,6.8637,6.9572,7.2261,6.8637,73000.0,02877
2022-02-28,6.9572,7.4834,7.5886,6.8987,578000.0,02877
2022-03-01,7.308,7.2027,7.308,7.1443,131000.0,02877
2022-03-02,7.1326,7.0741,7.1677,7.0507,73180.0,02877
2022-03-03,7.039,7.2378,7.2729,6.8987,408000.0,02877
2022-03-04,7.3197,7.3314,7.6822,7.2729,1060000.0,02877
2022-03-07,7.2963,7.1326,7.3197,7.1092,129000.0,02877
2022-03-08,7.1092,7.0624,7.2729,7.004,206000.0,02877
2022-03-09,6.9572,7.0157,7.1209,6.8286,406000.0,02877
2022-03-10,7.0858,7.0507,7.156,7.039,237000.0,02877
2022-03-11,7.039,7.1326,7.1911,6.9923,103000.0,02877
2022-03-14,7.0975,6.9104,7.0975,6.8403,213000.0,02877
2022-03-15,6.8403,6.9572,7.0858,6.7818,1372000.0,02877
2022-03-16,7.1326,7.0624,7.156,6.8169,282000.0,02877
2022-03-17,7.2495,7.3197,7.4717,7.2495,343700.0,02877
2022-03-18,7.4132,7.1209,7.4366,7.1209,464000.0,02877
2022-03-21,7.2963,7.5418,7.5418,7.2846,207000.0,02877
2022-03-22,7.5418,7.2729,7.5418,7.2144,264000.0,02877
2022-03-23,7.308,7.3314,7.3664,7.2612,246657.0,02877
2022-03-24,7.3431,7.2378,7.3548,7.2378,805000.0,02877
2022-03-25,7.3197,7.5535,7.5886,7.3197,228343.0,02877
2022-03-28,7.6003,7.6822,7.7172,7.3314,1225000.0,02877
2022-03-29,7.5769,7.6003,7.6588,7.4951,360000.0,02877
2022-03-30,7.7172,7.4015,7.7406,7.3781,763358.0,02877
2022-03-31,7.4015,7.3314,7.5886,7.2612,856000.0,02877
2022-04-01,7.3314,7.4717,7.5068,7.2612,109000.0,02877
2022-04-04,7.6938,7.4834,7.6938,7.4834,137000.0,02877
2022-04-06,7.4717,7.5068,7.612,7.4717,83000.0,02877
2022-04-07,7.4717,7.3197,7.4717,7.1326,323865.0,02877
2022-04-08,7.2378,7.2495,7.4249,7.2261,647000.0,02877
2022-04-11,7.2144,7.1911,7.2378,7.1326,354251.0,02877
2022-04-12,7.1443,7.156,7.1794,7.0624,313000.0,02877
2022-04-13,7.1209,7.0741,7.1326,7.0507,357000.0,02877
2022-04-14,7.2378,7.2027,7.3664,7.1677,186000.0,02877
2022-04-19,7.2027,7.2729,7.308,7.2027,208003.0,02877
2022-04-20,7.2729,7.2027,7.3781,7.1326,237502.0,02877
2022-04-21,7.1911,7.156,7.2495,7.1209,227502.0,02877
2022-04-22,7.039,7.1326,7.1443,7.039,78005.0,02877
2022-04-25,7.039,6.6649,7.039,6.6181,668000.0,02877
2022-04-26,6.9806,6.7818,6.9806,6.6649,394006.0,02877
2022-04-27,6.887,7.1092,7.2495,6.8403,429000.0,02877
2022-04-28,7.2495,7.4249,7.4249,7.1209,193000.0,02877
2022-04-29,7.4834,7.5301,7.6003,7.3664,1345000.0,02877
2022-05-03,7.4546,7.211,7.4546,7.211,129000.0,02877
2022-05-04,7.211,7.1501,7.3815,7.1501,111000.0,02877
2022-05-05,7.1988,7.077,7.1988,7.077,170000.0,02877
2022-05-06,7.0892,6.9796,7.0892,6.9552,42000.0,02877
2022-05-10,6.943,6.8212,6.943,6.7603,290319.0,02877
2022-05-11,6.7116,6.7116,6.8821,6.6994,325863.0,02877
2022-05-12,6.7603,6.7116,6.9187,6.7116,187000.0,02877
2022-05-13,6.8943,6.9552,6.9552,6.736,149000.0,02877
2022-05-16,6.8212,7.1257,7.3815,6.7725,532000.0,02877
2022-05-17,7.1257,7.3328,7.3815,6.9674,683000.0,02877
2022-05-18,7.3937,7.2232,7.4424,7.2232,193000.0,02877
2022-05-19,7.1501,7.1745,7.3572,7.077,665000.0,02877
2022-05-20,7.3085,7.3206,7.4303,7.1988,269000.0,02877
2022-05-23,7.3085,7.2232,7.3085,7.2232,192000.0,02877
2022-05-24,7.1257,7.1501,7.2232,7.1257,107000.0,02877
2022-05-25,7.3085,7.211,7.5643,7.1988,1134000.0,02877
2022-05-26,7.3085,6.943,7.3085,6.943,679000.0,02877
2022-05-27,6.9796,7.1745,7.1988,6.9552,1394000.0,02877
2022-05-30,7.077,7.1257,7.1745,6.9796,51000.0,02877
2022-05-31,7.1501,7.1866,7.4303,7.0527,1433000.0,02877
2022-06-01,7.1866,7.1623,7.2354,7.1014,127000.0,02877
2022-06-02,7.1988,7.1623,7.345,7.077,1062000.0,02877
2022-06-06,7.1745,7.077,7.1745,6.9796,160000.0,02877
2022-06-07,7.077,7.0527,7.077,7.0527,90000.0,02877
2022-06-08,7.0161,7.1866,7.1866,7.0039,158151.0,02877
2022-06-09,7.1379,7.1257,7.2232,7.1257,58000.0,02877
2022-06-10,7.1257,7.077,7.1257,7.0283,33000.0,02877
2022-06-13,7.077,7.077,7.3085,7.077,173000.0,02877
2022-06-14,7.077,7.0648,7.1014,7.0161,26000.0,02877
2022-06-15,7.0648,7.211,7.2476,7.0648,880000.0,02877
2022-06-16,7.211,7.3815,7.4181,7.1866,612000.0,02877
2022-06-17,7.4303,7.5764,7.7104,7.3815,394000.0,02877
2022-06-20,7.5764,7.9419,7.9906,7.5643,2270000.0,02877
2022-06-21,7.9419,7.7591,8.0393,7.7591,1312000.0,02877
2022-06-22,7.7591,7.954,8.0028,7.613,1357999.0,02877
2022-06-23,8.0393,8.0637,8.0758,7.8931,560000.0,02877
2022-06-24,8.0393,7.8322,8.1611,7.7957,1783006.0,02877
2022-06-27,7.9175,7.9784,8.2098,7.7713,2523000.0,02877
2022-06-28,7.8688,8.1489,8.4047,7.7713,1757000.0,02877
2022-06-29,8.1489,8.4047,8.4534,8.1246,1485000.0,02877
2022-06-30,8.4047,8.1733,8.5265,8.1489,2176000.0,02877
2022-07-04,8.1977,8.0271,8.1977,8.0028,605999.0,02877
2022-07-05,8.0393,8.0637,8.1489,8.0271,1023000.0,02877
2022-07-06,8.1367,8.0637,8.1367,7.9419,416000.0,02877
2022-07-07,8.1489,8.0149,8.1489,7.9297,301000.0,02877
2022-07-08,8.0149,8.088,8.1367,8.0149,416000.0,02877
2022-07-11,8.088,8.3073,8.5509,8.0637,4604000.0,02877
2022-07-12,8.4047,8.2707,8.4169,8.1367,2230000.0,02877
2022-07-13,8.3316,8.2464,8.3316,8.1611,1518000.0,02877
2022-07-14,8.222,7.9419,8.3316,7.9175,2573000.0,02877
2022-07-15,8.1124,7.6495,8.1124,7.5643,1013000.0,02877
2022-07-18,7.8444,7.7348,7.8444,7.5886,406000.0,02877
2022-07-19,7.7713,7.613,7.7713,7.5521,438000.0,02877
2022-07-20,7.7104,7.7713,7.8931,7.6495,521965.0,02877
2022-07-21,7.8079,7.4303,7.8079,7.345,1113999.0,02877
2022-07-22,7.5521,7.2841,7.5521,7.211,700000.0,02877
2022-07-25,7.3572,7.2354,7.3572,7.1866,606500.0,02877
2022-07-26,7.2963,7.1501,7.2963,7.077,739000.0,02877
2022-07-27,7.1623,7.2476,7.4424,7.1014,3328000.0,02877
2022-07-28,7.3206,7.479,7.5277,7.211,1705000.0,02877
2022-07-29,7.479,7.613,7.8322,7.479,3242000.0,02877
2022-08-01,7.6252,7.2476,7.6252,7.2354,457000.0,02877
2022-08-02,7.2841,7.1866,7.2841,7.1257,835000.0,02877
2022-08-03,7.1866,7.3694,7.4059,7.1866,621369.0,02877
2022-08-04,7.5155,7.5886,7.6373,7.4546,516000.0,02877
2022-08-05,7.5886,7.5155,7.6008,7.3937,415000.0,02877
2022-08-08,7.5521,7.4059,7.5886,7.3085,484000.0,02877
2022-08-09,7.4546,7.4424,7.479,7.3085,353000.0,02877
2022-08-10,7.2963,7.1501,7.2963,7.1136,365000.0,02877
2022-08-11,7.1623,7.2963,7.2963,7.1623,162000.0,02877
2022-08-12,7.2719,7.4912,7.5886,7.1866,1117999.0,02877
2022-08-15,7.4181,7.3206,7.4303,7.3206,183000.0,02877
2022-08-16,7.345,7.3572,7.4059,7.2963,162000.0,02877
2022-08-17,7.3572,7.3206,7.4546,7.2476,216000.0,02877
2022-08-18,7.1866,7.211,7.4546,7.1745,795004.0,02877
2022-08-19,7.2597,7.211,7.3694,7.1866,259000.0,02877
2022-08-22,7.1623,7.2232,7.3694,7.1623,373000.0,02877
2022-08-23,7.211,7.1501,7.211,7.1379,388000.0,02877
2022-08-24,7.1136,7.1014,7.1745,7.0161,444000.0,02877
2022-08-25,6.9918,6.9918,7.0527,6.8943,1142999.0,02877
2022-08-26,6.9796,7.1136,7.1623,6.9674,277000.0,02877
2022-08-29,7.0527,7.2476,7.2841,7.0527,168000.0,02877
2022-08-30,7.1745,7.2597,7.2597,7.1257,217000.0,02877
2022-08-31,7.1623,7.3572,7.5033,7.1257,584000.0,02877
2022-09-01,7.2841,7.1257,7.2841,7.1014,158000.0,02877
2022-09-02,7.1014,7.1501,7.1866,7.0283,338000.0,02877
2022-09-05,7.1501,6.9674,7.1501,6.9674,301000.0,02877
2022-09-06,6.943,6.8943,6.9674,6.8212,557000.0,02877
2022-09-07,6.8212,6.736,6.8699,6.7238,597000.0,02877
2022-09-08,6.7116,6.8943,6.8943,6.7116,233000.0,02877
2022-09-09,6.8578,6.9065,7.0161,6.8578,240000.0,02877
2022-09-13,6.9376,6.8878,7.0248,6.8878,346000.0,02877
2022-09-14,6.8504,6.7633,6.9127,6.7633,223013.0,02877
2022-09-15,6.8131,6.7259,6.8504,6.7259,365000.0,02877
2022-09-16,6.7259,6.6636,6.7633,6.6512,370000.0,02877
2022-09-19,6.6138,6.5017,6.7134,6.4519,439000.0,02877
2022-09-20,6.6512,6.4768,6.6512,6.427,129000.0,02877
2022-09-21,6.4145,6.2277,6.4394,6.2028,481000.0,02877
2022-09-22,6.1654,6.1156,6.1779,6.0284,325000.0,02877
2022-09-23,6.1156,6.0035,6.1405,5.991,248000.0,02877
2022-09-26,5.9786,5.9287,6.1031,5.8416,756655.0,02877
2022-09-27,5.9412,6.0408,6.0782,5.8789,590996.0,02877
2022-09-28,6.0408,5.9786,6.1156,5.8914,165004.0,02877
2022-09-29,6.2152,5.8914,6.2277,5.8166,701012.0,02877
2022-09-30,5.9163,6.0658,6.1529,5.8416,552324.0,02877
2022-10-03,6.0284,5.9038,6.1654,5.8914,288002.0,02877
2022-10-05,6.1031,6.3024,6.3024,6.0284,818000.0,02877
2022-10-06,6.2277,6.3024,6.5017,6.2028,1040000.0,02877
2022-10-07,6.265,6.128,6.265,6.0408,529000.0,02877
2022-10-10,6.0035,5.8789,6.2028,5.8291,340000.0,02877
2022-10-11,6.0284,5.8166,6.1654,5.7917,621000.0,02877
2022-10-12,5.9537,5.991,6.0533,5.7668,389000.0,02877
2022-10-13,5.991,6.1156,6.1156,5.9038,472000.0,02877
2022-10-14,6.1156,6.0782,6.3896,6.0782,1316000.0,02877
2022-10-17,6.1903,6.2526,6.29,6.1031,195002.0,02877
2022-10-18,6.3522,6.2775,6.4519,6.1903,790000.0,02877
2022-10-19,6.29,6.4768,6.5515,6.29,538002.0,02877
2022-10-20,6.5391,6.3647,6.5889,6.3273,296000.0,02877
2022-10-21,6.3647,6.2028,6.3647,6.2028,626000.0,02877
2022-10-24,6.2277,5.991,6.2526,5.9537,396002.0,02877
2022-10-25,6.0408,5.854,6.0658,5.7917,723000.0,02877
2022-10-26,6.0658,6.1031,6.1903,6.0284,173000.0,02877
2022-10-27,6.2152,6.29,6.402,6.2028,1793000.0,02877
2022-10-28,6.29,6.1031,6.3522,5.991,444000.0,02877
2022-10-31,6.265,5.8789,6.265,5.8789,630996.0,02877
2022-11-01,5.8789,6.0159,6.0533,5.8789,195000.0,02877
2022-11-02,6.1405,6.6013,6.6636,6.1405,1388000.0,02877
2022-11-03,6.4643,6.3273,6.5266,6.1156,867000.0,02877
2022-11-04,6.1779,6.427,6.5515,6.1779,374000.0,02877
2022-11-07,6.427,6.6262,6.6636,6.427,340000.0,02877
2022-11-08,6.6636,6.6885,6.6885,6.3522,586350.0,02877
2022-11-09,6.6636,6.5017,6.6636,6.4643,152000.0,02877
2022-11-10,6.3273,6.4145,6.4768,6.3273,180000.0,02877
2022-11-11,6.4768,6.7633,6.9252,6.4768,1204000.0,02877
2022-11-14,6.9252,7.9839,8.2953,6.9252,7734000.0,02877
2022-11-15,7.9839,8.0212,8.1707,7.8718,2419000.0,02877
2022-11-16,8.0711,7.8469,8.2081,7.6351,1691998.0,02877
2022-11-17,7.8718,7.8095,8.3202,7.4732,3193001.0,02877
2022-11-18,7.9714,8.0586,8.1956,7.7223,3678999.0,02877
2022-11-21,8.0835,7.9465,8.1458,7.8095,3064999.0,02877
2022-11-22,8.0462,7.7846,8.0462,7.5729,1307998.0,02877
2022-11-23,7.8593,7.6476,7.8718,7.4608,871000.0,02877
2022-11-24,7.797,7.8718,7.8718,7.6725,824000.0,02877
2022-11-25,7.822,8.0088,8.0088,7.797,924000.0,02877
2022-11-28,7.9714,8.2205,8.2205,7.822,752000.0,02877
2022-11-29,8.1956,8.2205,8.2704,8.1084,486000.0,02877
2022-11-30,8.233,8.7686,8.7686,8.1458,2164000.0,02877
2022-12-01,8.7187,8.8558,8.9429,8.5693,1296000.0,02877
2022-12-02,8.7187,8.8184,8.9679,8.7187,702168.0,02877
2022-12-05,8.9056,9.4412,9.4785,8.9056,2306336.0,02877
2022-12-06,9.2917,9.0426,9.4661,9.0052,476000.0,02877
2022-12-07,9.0426,9.354,9.5657,9.0426,1593000.0,02877
2022-12-08,9.4661,9.5283,9.5283,9.2294,988000.0,02877
2022-12-09,9.5283,9.4038,9.6404,9.2917,646999.0,02877
2022-12-12,9.2045,9.6155,9.7774,9.2045,1108799.0,02877
2022-12-13,9.5906,9.8397,9.8397,9.5906,767003.0,02877
2022-12-14,9.7152,9.6903,9.8397,9.5283,597004.0,02877
2022-12-15,9.5782,9.5906,9.7899,9.5782,572000.0,02877
2022-12-16,9.4536,9.9643,10.0266,9.3913,2855000.0,02877
2022-12-19,9.9643,9.9145,10.0016,9.7276,753998.0,02877
2022-12-20,9.9145,9.8148,10.0764,9.6654,950000.0,02877
2022-12-21,9.765,10.0016,10.1137,9.6529,923000.0,02877
2022-12-22,10.0141,9.9145,10.0639,9.6778,854245.0,02877
2022-12-23,9.8895,9.6529,9.902,9.6155,543000.0,02877
2022-12-28,9.5906,9.5782,9.765,9.4412,770000.0,02877
2022-12-29,9.4785,9.8024,9.8024,9.4785,698001.0,02877
2022-12-30,9.8397,9.4536,9.9518,9.4536,548000.0,02877
2023-01-03,9.2792,9.7152,9.765,9.2792,557999.0,02877
2023-01-04,9.5906,9.9269,9.9269,9.5906,543000.0,02877
2023-01-05,9.8273,9.765,9.9643,9.7401,456000.0,02877
2023-01-06,9.6529,9.7152,9.9269,9.5657,311000.0,02877
2023-01-09,9.7525,9.8273,9.9518,9.7027,322000.0,02877
2023-01-10,9.6903,9.8895,9.902,9.6778,272401.0,02877
2023-01-11,9.8771,9.7027,9.9643,9.6529,281000.0,02877
2023-01-12,9.6778,9.8024,9.902,9.6155,378000.0,02877
2023-01-13,9.8148,9.9145,9.9269,9.5906,627000.0,02877
2023-01-16,9.9394,9.8522,10.1137,9.765,460000.0,02877
2023-01-17,9.6529,9.3291,9.7152,9.0301,807000.0,02877
2023-01-18,9.3166,9.3291,9.4661,9.1796,529000.0,02877
2023-01-19,9.1173,9.217,9.3415,9.0675,563000.0,02877
2023-01-20,9.2045,9.3041,9.4785,9.1547,342000.0,02877
2023-01-26,9.354,9.491,9.628,9.354,327000.0,02877
2023-01-27,9.4785,9.5034,9.6529,9.3415,234001.0,02877
2023-01-30,9.4661,9.2045,9.491,9.0799,377000.0,02877
2023-01-31,9.1422,9.0924,9.2419,8.9554,653000.0,02877
2023-02-01,9.0924,9.0799,9.2668,8.9554,510000.0,02877
2023-02-02,9.0799,9.1796,9.2543,9.0426,836000.0,02877
2023-02-03,9.1796,8.9928,9.2917,8.9928,468001.0,02877
2023-02-06,9.0177,8.9679,9.2045,8.8184,829999.0,02877
2023-02-07,9.0675,8.9679,9.1422,8.9305,278000.0,02877
2023-02-08,8.9678,8.8558,8.9678,8.6938,775000.0,02877
2023-02-09,8.8184,8.7063,8.8807,8.5942,658000.0,02877
2023-02-10,8.7063,8.7187,8.7561,8.507,380001.0,02877
2023-02-13,8.7187,8.9554,9.055,8.6814,339000.0,02877
2023-02-14,8.8433,8.9803,9.0675,8.8433,165000.0,02877
2023-02-15,8.8308,8.7935,9.0675,8.7187,105000.0,02877
2023-02-16,8.8059,8.8807,9.055,8.7187,228000.0,02877
2023-02-17,8.5817,8.7312,8.918,8.5817,179000.0,02877
2023-02-20,8.6938,8.9056,8.9554,8.6689,184000.0,02877
2023-02-21,8.8433,8.918,9.0675,8.8433,232999.0,02877
2023-02-22,8.8931,8.8184,8.9928,8.7686,142393.0,02877
2023-02-23,8.7561,8.7063,9.0301,8.6814,194000.0,02877
2023-02-24,8.644,8.6689,8.7935,8.6316,329000.0,02877
2023-02-27,8.5693,8.5568,8.6191,8.4323,516000.0,02877
2023-02-28,8.5444,8.5444,8.6565,8.4696,229500.0,02877
2023-03-01,8.5319,8.6814,8.8059,8.5319,513000.0,02877
2023-03-02,8.5942,8.6938,8.8433,8.5693,206000.0,02877
2023-03-03,8.7187,8.507,8.7187,8.4572,408000.0,02877
2023-03-06,8.6565,9.0426,9.1547,8.6565,711000.0,02877
2023-03-07,9.2045,9.628,9.7152,9.055,713000.0,02877
2023-03-08,9.4661,9.2543,9.5782,9.192,1582000.0,02877
2023-03-09,9.491,9.5283,9.6654,9.3415,375000.0,02877
2023-03-10,9.4162,9.2045,9.4162,9.1298,435000.0,02877
2023-03-13,9.1298,9.3415,9.4162,9.0924,1130000.0,02877
2023-03-14,9.5408,8.9429,9.5408,8.9056,301000.0,02877
2023-03-15,9.217,9.0799,9.3664,9.0799,173000.0,02877
2023-03-16,9.1547,9.1173,9.354,9.0675,184000.0,02877
2023-03-17,9.3415,9.354,9.354,9.1422,254000.0,02877
2023-03-20,9.3415,9.2294,9.4661,9.1671,295000.0,02877
2023-03-21,9.2294,9.2543,9.4661,9.1298,199000.0,02877
2023-03-22,9.3415,9.3166,9.491,9.2419,98000.0,02877
2023-03-23,9.1049,9.1049,9.5657,8.9679,236000.0,02877
2023-03-24,9.1422,8.9554,9.1422,8.9056,174000.0,02877
2023-03-27,8.9554,9.217,9.217,8.8682,187000.0,02877
2023-03-28,9.055,9.0924,9.1547,8.9928,101000.0,02877
2023-03-29,9.1298,9.217,9.2668,9.055,147000.0,02877
2023-03-30,9.217,9.0426,9.2792,8.9928,327000.0,02877
2023-03-31,9.0426,9.1671,9.3415,8.9928,513000.0,02877
2023-04-03,9.3291,9.6404,9.7774,9.3041,809000.0,02877
2023-04-04,9.6404,9.9145,10.0515,9.6404,1731245.0,02877
2023-04-06,9.9518,10.5123,10.5123,9.9269,1320200.0,02877
2023-04-11,10.5372,10.587,10.749,10.5248,965000.0,02877
2023-04-12,10.6742,10.7365,10.7365,10.45,1637000.0,02877
2023-04-13,10.7739,11.1102,11.1724,10.6991,1313000.0,02877
2023-04-14,11.2098,11.0354,11.2098,10.7863,862000.0,02877
2023-04-17,11.0604,10.6369,11.0853,10.6369,506000.0,02877
2023-04-18,10.7116,10.6493,10.7116,10.5497,311600.0,02877
2023-04-19,10.7241,10.7116,10.7614,10.5123,514000.0,02877
