date,open,close,high,low,volume,code
2021-08-16,24.0922,24.6984,25.0326,24.0922,4596688.0,603707
2021-08-17,24.5974,23.6259,24.7916,23.4938,7491276.0,603707
2021-08-18,23.4705,23.7658,23.828,23.113,5276863.0,603707
2021-08-19,22.7943,23.6259,23.9134,22.771,4269388.0,603707
2021-08-20,23.5793,23.0819,23.6958,23.0042,3802628.0,603707
2021-08-23,23.0819,23.0974,23.4705,22.7788,3162153.0,603707
2021-08-24,23.1207,23.1441,23.8202,22.5456,5623577.0,603707
2021-08-25,23.0819,23.2373,23.3772,22.841,2700327.0,603707
2021-08-26,23.2373,22.4213,23.2373,22.4213,3338406.0,603707
2021-08-27,22.3824,22.056,22.5379,21.9006,2898547.0,603707
2021-08-30,22.1648,22.0327,22.771,21.9705,4410038.0,603707
2021-08-31,22.4601,22.3591,22.4601,22.0716,3349188.0,603707
2021-09-01,22.3591,21.9239,22.4446,21.4421,6392882.0,603707
2021-09-02,21.7685,21.5897,22.1026,21.4498,3449491.0,603707
2021-09-03,21.6053,21.2555,21.8617,21.2167,4682366.0,603707
2021-09-06,21.24,21.6286,21.8384,21.0302,5435952.0,603707
2021-09-07,21.6286,21.9472,22.0094,21.24,5067518.0,603707
2021-09-08,22.0482,22.1804,22.398,21.6597,5448872.0,603707
2021-09-09,22.1726,21.9161,22.227,21.7607,4500854.0,603707
2021-09-10,22.0327,21.9938,22.227,21.7063,3682428.0,603707
2021-09-13,21.9705,22.8487,23.0042,21.9084,5545750.0,603707
2021-09-14,22.8332,22.6933,23.0663,22.4446,4853845.0,603707
2021-09-15,22.5379,23.315,23.4083,22.4057,4750001.0,603707
2021-09-16,23.2762,23.1596,24.2943,22.9109,5173443.0,603707
2021-09-17,23.0974,23.8901,24.0767,23.0974,3682402.0,603707
2021-09-22,23.6026,23.9679,24.0922,23.3383,2882397.0,603707
2021-09-23,24.1777,23.9601,24.3564,23.6259,3623023.0,603707
2021-09-24,24.1388,24.4031,24.4108,23.828,6016124.0,603707
2021-09-27,24.8849,24.3253,24.9471,23.6881,6600193.0,603707
2021-09-28,24.8694,26.1906,26.7579,24.5585,18814225.0,603707
2021-09-29,26.4082,27.4185,27.7915,26.1906,20561253.0,603707
2021-09-30,27.2009,27.978,29.0661,27.2009,15549042.0,603707
2021-10-08,28.6309,28.3044,28.8329,28.0013,10881951.0,603707
2021-10-11,28.4987,27.4262,28.4987,26.9677,10932355.0,603707
2021-10-12,27.3641,27.9547,28.7552,27.3174,11838795.0,603707
2021-10-13,28.592,28.1723,28.7319,27.3563,6920847.0,603707
2021-10-14,28.2578,27.8615,28.3355,27.1542,5959647.0,603707
2021-10-15,28.1879,27.7449,28.1879,27.4729,4917450.0,603707
2021-10-18,27.7371,27.8925,28.3666,27.5117,7604265.0,603707
2021-10-19,27.9236,28.2578,28.6775,27.0532,9497195.0,603707
2021-10-20,28.2734,27.9392,28.9106,27.6439,5420867.0,603707
2021-10-21,27.9081,27.7449,28.3588,27.3563,4904584.0,603707
2021-10-22,27.9547,27.434,27.9547,27.2009,5630210.0,603707
2021-10-25,26.9444,27.6827,28.2734,26.8667,4369664.0,603707
2021-10-26,27.9081,27.5739,28.0324,27.3563,3715198.0,603707
2021-10-27,27.4418,27.2553,27.9547,27.2242,3983413.0,603707
2021-10-28,27.4029,27.1309,28.0402,26.7423,6265370.0,603707
2021-10-29,27.0532,28.8329,29.4547,26.4548,10567707.0,603707
2021-11-01,29.8432,28.9728,30.838,28.3977,17112790.0,603707
2021-11-02,28.1568,30.737,31.4675,27.5972,15143610.0,603707
2021-11-03,30.3795,30.1075,31.4753,29.8044,9680918.0,603707
2021-11-04,30.1463,29.8743,30.2551,29.2526,7074583.0,603707
2021-11-05,29.921,30.4106,30.6981,29.6489,5533573.0,603707
2021-11-08,30.6593,30.3562,31.2421,29.5401,4659541.0,603707
2021-11-09,30.4106,30.8069,31.5996,30.3562,5134526.0,603707
2021-11-10,31.2421,32.097,32.7887,31.2421,11118954.0,603707
2021-11-11,32.1825,32.2136,33.2628,31.8639,9172558.0,603707
2021-11-12,32.2058,33.5503,34.1565,32.2058,10194811.0,603707
2021-11-15,33.2472,33.8223,34.3508,33.154,8711378.0,603707
2021-11-16,34.1798,33.1462,34.7783,32.4623,10479595.0,603707
2021-11-17,33.2161,33.3871,33.6203,32.6255,7883311.0,603707
2021-11-18,33.4182,33.4415,33.7835,32.4079,5444671.0,603707
2021-11-19,33.3716,34.4907,34.8793,33.0452,8927915.0,603707
2021-11-22,34.957,33.0219,34.957,31.895,13860122.0,603707
2021-11-23,32.8664,32.0193,32.8664,30.5427,19018623.0,603707
2021-11-24,32.3146,32.5012,33.154,31.3898,10696697.0,603707
2021-11-25,32.5089,32.3457,32.8586,31.9183,6278091.0,603707
2021-11-26,32.3379,32.2136,32.8509,31.7784,6974817.0,603707
2021-11-29,32.3069,32.7188,33.0607,32.2136,5977335.0,603707
2021-11-30,32.7188,32.3846,32.9441,32.1514,4651777.0,603707
2021-12-01,32.0271,32.0348,33.3793,31.5608,8330562.0,603707
2021-12-02,32.5556,31.6152,32.5556,31.1722,4404371.0,603707
2021-12-03,31.6152,31.6851,32.3846,31.4053,4347042.0,603707
2021-12-06,31.7318,31.4908,32.0893,31.4053,5324127.0,603707
2021-12-07,31.8017,31.5685,32.1981,31.0867,8847675.0,603707
2021-12-08,31.7395,32.3924,33.2472,31.6385,8731118.0,603707
2021-12-09,32.3923,33.0452,33.4804,32.2602,8639244.0,603707
2021-12-10,33.0141,31.996,33.2706,31.8639,5765873.0,603707
2021-12-13,31.4053,32.0504,32.6022,31.4053,6228081.0,603707
2021-12-14,32.0038,32.2525,32.9131,31.5996,6585621.0,603707
2021-12-15,32.5478,31.452,32.6255,30.737,8492796.0,603707
2021-12-16,31.4287,30.8691,32.3302,30.5038,7120269.0,603707
2021-12-17,30.8691,30.8613,31.1489,30.465,6447933.0,603707
2021-12-20,30.4339,30.2318,30.5349,29.8432,5308821.0,603707
2021-12-21,30.2163,31.1722,31.281,30.0142,4313166.0,603707
2021-12-22,30.9934,31.1722,31.4287,30.0453,4773204.0,603707
2021-12-23,31.3199,30.7758,31.3587,30.3795,3979466.0,603707
2021-12-24,30.9157,30.6282,30.9701,30.1619,2286104.0,603707
2021-12-27,30.2785,30.667,30.8769,30.2163,3079086.0,603707
2021-12-28,30.7525,31.11,31.3199,30.3795,4084585.0,603707
2021-12-29,31.281,31.623,32.8276,31.11,6322305.0,603707
2021-12-30,31.8716,31.7862,31.9571,31.1566,5251095.0,603707
2021-12-31,31.5996,32.641,32.7576,31.5996,5005886.0,603707
2022-01-04,32.2602,29.8666,32.2602,29.4391,17676266.0,603707
2022-01-05,29.6645,29.7189,30.0919,29.1438,7439731.0,603707
2022-01-06,29.6334,29.4857,30.1619,29.1516,4998433.0,603707
2022-01-07,29.6256,28.7319,29.6489,28.1646,9778264.0,603707
2022-01-10,28.7397,28.8951,29.6878,28.1335,4955726.0,603707
2022-01-11,28.8873,28.9728,29.2448,28.0635,6274825.0,603707
2022-01-12,29.1438,29.478,29.8432,28.864,3605422.0,603707
2022-01-13,29.4547,29.6334,30.1075,29.0972,5240313.0,603707
2022-01-14,29.6956,30.0142,30.4572,29.3847,4344004.0,603707
2022-01-17,30.1308,29.921,31.2421,29.8821,5201336.0,603707
2022-01-18,30.1386,29.8044,30.4883,29.5401,3876931.0,603707
2022-01-19,29.8044,28.9884,30.1152,28.8329,4971647.0,603707
2022-01-20,29.1904,29.2215,29.6101,28.8485,3776930.0,603707
2022-01-21,29.3692,28.7863,29.3769,28.3122,5353267.0,603707
2022-01-24,29.0972,29.0661,29.1438,28.3666,2434355.0,603707
2022-01-25,29.5246,28.4443,29.5246,28.4443,3468842.0,603707
2022-01-26,28.763,28.5765,29.0661,27.8848,4445278.0,603707
2022-01-27,28.6619,28.3278,28.9106,27.978,2662034.0,603707
2022-01-28,28.9417,28.1179,29.0972,28.0558,3188894.0,603707
2022-02-07,28.6464,27.4884,28.6619,27.3485,5074149.0,603707
2022-02-08,27.605,27.7216,27.8226,27.0454,5091086.0,603707
2022-02-09,27.6439,28.149,28.3122,27.162,4239008.0,603707
2022-02-10,28.149,27.0221,28.4443,26.8201,8201887.0,603707
2022-02-11,26.7657,26.618,27.3252,26.2683,5039790.0,603707
2022-02-14,26.6258,26.3848,26.8589,26.1361,2851083.0,603707
2022-02-15,26.1828,27.8848,27.947,26.0895,4076325.0,603707
2022-02-16,27.9392,28.1179,28.6386,27.6128,2542816.0,603707
2022-02-17,28.3511,27.5584,28.3511,27.2086,2690733.0,603707
2022-02-18,27.3408,27.4107,27.7449,26.9133,2102952.0,603707
2022-02-21,27.1076,26.8123,27.5428,26.6957,2792567.0,603707
2022-02-22,26.5714,26.0817,26.9599,25.8097,3460087.0,603707
2022-02-23,26.0895,26.0196,26.5325,25.7942,5669383.0,603707
2022-02-24,26.1128,26.0196,26.719,25.732,4903960.0,603707
2022-02-25,26.1284,27.2786,27.4496,25.7709,6241994.0,603707
2022-02-28,27.1853,27.0765,27.7449,26.7113,4240904.0,603707
2022-03-01,26.8667,26.5947,27.162,26.5403,3052830.0,603707
2022-03-02,26.6491,26.0351,26.6491,25.9496,3012027.0,603707
2022-03-03,26.2605,26.2061,27.2009,25.561,5328519.0,603707
2022-03-04,25.903,27.4418,27.877,25.8641,6549966.0,603707
2022-03-07,27.1931,25.8564,27.1931,25.6543,5338810.0,603707
2022-03-08,25.7398,25.4212,26.3382,25.0481,5155740.0,603707
2022-03-09,25.4289,24.7139,25.6465,23.7036,5567643.0,603707
2022-03-10,24.9315,24.6362,25.4833,24.4963,4729002.0,603707
2022-03-11,24.574,24.9626,25.0637,24.0067,3596385.0,603707
2022-03-14,25.0248,24.3331,25.4911,24.1699,4757923.0,603707
2022-03-15,24.4419,23.2218,24.4419,23.2218,4434973.0,603707
2022-03-16,23.5404,25.5455,25.5455,22.7866,7641150.0,603707
2022-03-17,26.3538,25.7476,26.5636,25.631,7260826.0,603707
2022-03-18,25.7165,24.8849,25.8175,24.7917,2507232.0,603707
2022-03-21,24.9782,25.802,25.8797,24.7761,5952352.0,603707
2022-03-22,25.8175,24.7295,25.8797,24.5585,5551137.0,603707
2022-03-23,25.2502,25.2735,25.4056,24.6207,3968429.0,603707
2022-03-24,25.2968,25.3823,25.4833,24.6362,3705772.0,603707
2022-03-25,24.8694,23.556,25.2813,23.556,9654023.0,603707
2022-03-28,23.315,24.0378,24.4808,23.2995,5476776.0,603707
2022-03-29,23.5715,23.7502,24.1544,23.3772,6158413.0,603707
2022-03-30,24.2165,24.7217,24.7606,23.8668,5719902.0,603707
2022-03-31,24.6595,24.3875,25.0637,24.1311,3374638.0,603707
2022-04-01,24.3797,23.9989,24.6051,23.8202,2960497.0,603707
2022-04-06,24.0378,23.4549,24.0922,23.2062,4973488.0,603707
2022-04-07,23.315,22.7788,23.5015,22.6156,5668241.0,603707
2022-04-08,22.6156,22.1493,22.7477,21.9783,8063541.0,603707
2022-04-11,21.9394,21.4731,21.9938,21.0068,7521493.0,603707
2022-04-12,21.4731,21.4965,21.8306,20.9913,4795888.0,603707
2022-04-13,23.2062,21.4965,23.2062,20.9369,11520566.0,603707
2022-04-14,21.3177,22.3125,22.6622,21.2322,9846162.0,603707
2022-04-15,22.4291,22.3669,22.4601,21.613,5622410.0,603707
2022-04-18,22.1493,22.1337,22.4601,21.8151,6017042.0,603707
2022-04-19,22.1726,21.8773,22.841,21.683,5753109.0,603707
2022-04-20,21.8928,21.5353,22.1881,21.4887,2947783.0,603707
2022-04-21,21.5431,20.7892,21.7374,20.6727,4330784.0,603707
2022-04-22,20.6727,20.7504,20.9835,20.3696,3893446.0,603707
2022-04-25,20.7426,19.8566,20.9291,19.8178,8090167.0,603707
2022-04-26,19.8178,19.5769,20.354,19.4447,7689973.0,603707
2022-04-27,18.8385,20.1908,20.4084,18.8385,9857487.0,603707
2022-04-28,19.7012,19.6857,20.3462,19.2738,7509521.0,603707
2022-04-29,19.8955,20.0742,20.424,19.437,6581508.0,603707
2022-05-05,20.2064,20.8048,21.1001,19.5846,6216325.0,603707
2022-05-06,20.4628,19.8722,20.4628,19.7478,4227395.0,603707
2022-05-09,19.9577,19.6857,19.9965,19.5846,3346753.0,603707
2022-05-10,19.7012,20.8514,20.9835,19.2971,6269875.0,603707
2022-05-11,20.9835,21.6597,22.771,20.8592,9071900.0,603707
2022-05-12,21.411,21.955,22.3125,21.2244,6642188.0,603707
2022-05-13,22.1493,21.6441,22.227,21.411,3038824.0,603707
2022-05-16,21.9006,21.2789,21.9006,21.0768,3153844.0,603707
2022-05-17,21.2789,21.4731,21.6985,21.0068,2734624.0,603707
2022-05-18,21.5275,21.3799,21.7374,21.1778,3895819.0,603707
2022-05-19,20.9835,21.7452,21.9705,20.968,3463003.0,603707
2022-05-20,21.5819,22.1881,22.2814,21.5819,3547098.0,603707
2022-05-23,22.227,22.6544,23.315,21.854,8139866.0,603707
2022-05-24,22.6156,21.4187,22.6156,21.0768,7631838.0,603707
2022-05-25,21.2011,21.2866,21.3566,20.968,4670486.0,603707
2022-05-26,21.1234,21.1778,21.3643,20.5949,3565788.0,603707
2022-05-27,21.0457,21.3333,21.7607,20.9835,3784216.0,603707
2022-05-30,21.1934,21.2011,21.3333,21.0302,1907200.0,603707
2022-05-31,21.0612,21.4654,21.6053,20.6727,4032355.0,603707
2022-06-01,21.4576,21.1079,21.4576,20.8592,3615761.0,603707
2022-06-02,20.9291,21.1623,21.2555,20.7348,2474338.0,603707
2022-06-06,21.0146,22.1182,22.2192,21.0146,6137242.0,603707
2022-06-07,22.1182,22.1182,22.3436,21.8384,2799158.0,603707
2022-06-08,22.0327,22.3203,22.7322,21.9161,3417710.0,603707
2022-06-09,22.5379,21.7529,22.5379,21.5431,3310928.0,603707
2022-06-10,21.613,21.9161,22.2115,21.1467,7360844.0,603707
2022-06-13,21.5975,21.8384,21.9628,21.24,4516626.0,603707
2022-06-14,21.8462,21.9938,22.0327,21.3877,3519630.0,603707
2022-06-15,22.0094,22.8876,23.0897,22.0094,9493755.0,603707
2022-06-16,22.7632,23.6259,23.7891,22.7011,8336732.0,603707
2022-06-17,23.5559,23.7502,24.03,22.872,5520416.0,603707
2022-06-20,23.7269,23.6958,23.9989,23.3927,4468076.0,603707
2022-06-21,23.5793,23.1751,23.7036,22.872,5640789.0,603707
2022-06-22,23.0197,22.7322,23.2684,22.4601,4264278.0,603707
2022-06-23,22.6389,22.7244,22.771,22.2192,4231306.0,603707
2022-06-24,22.8254,22.8876,23.2218,22.569,5936088.0,603707
2022-06-27,22.8254,22.1648,23.1363,22.056,8097181.0,603707
2022-06-28,22.1493,22.3358,22.4057,21.8773,3813833.0,603707
2022-06-29,22.4524,21.8617,22.6467,21.8073,5245914.0,603707
2022-06-30,21.9938,21.9161,22.227,21.7607,4926257.0,603707
2022-07-01,22.056,21.7607,22.4291,21.7607,3678656.0,603707
2022-07-04,21.8928,23.1751,23.2995,21.6674,8538674.0,603707
2022-07-05,23.3927,23.043,23.5482,22.8099,5667413.0,603707
2022-07-06,23.1829,22.6933,23.2218,22.3824,3570745.0,603707
2022-07-07,22.6933,22.5923,22.8876,21.9783,5313565.0,603707
2022-07-08,22.6855,22.1104,22.6855,21.9938,4046773.0,603707
2022-07-11,22.3092,21.2512,22.3092,20.8951,5151879.0,603707
2022-07-12,21.2512,20.122,21.3529,20.0915,8398874.0,603707
2022-07-13,20.3458,19.9796,20.5289,19.888,3468343.0,603707
2022-07-14,20.0101,20.2136,20.651,19.9999,3708155.0,603707
2022-07-15,20.2136,19.9084,20.6001,19.8982,2922102.0,603707
2022-07-18,19.9389,19.9898,20.1729,19.6642,3869632.0,603707
2022-07-19,20.0101,19.5116,20.1322,19.3285,4569678.0,603707
2022-07-20,19.532,19.8982,19.9592,19.5015,4070020.0,603707
2022-07-21,19.8372,19.9999,20.1424,19.6642,3081537.0,603707
2022-07-22,20.061,19.4303,20.1322,19.0742,5348421.0,603707
2022-07-25,19.5625,19.6744,19.888,19.359,3277683.0,603707
2022-07-26,19.4506,19.4099,19.6744,19.2166,2714571.0,603707
2022-07-27,19.532,19.4099,19.5828,19.1759,2873874.0,603707
2022-07-28,19.5015,19.3489,19.532,19.237,2478395.0,603707
2022-07-29,19.4303,19.003,19.4303,18.8199,4043774.0,603707
2022-08-01,18.9216,19.237,19.298,18.1892,4140155.0,603707
2022-08-02,19.003,18.83,19.3794,18.4028,4205167.0,603707
2022-08-03,18.8911,18.9928,19.4303,18.8504,4656675.0,603707
2022-08-04,19.0844,19.6947,19.9694,18.9725,5879695.0,603707
2022-08-05,19.6744,19.9186,19.9389,19.532,3775168.0,603707
2022-08-08,20.183,19.6846,20.183,19.5523,4338634.0,603707
2022-08-09,19.7354,19.5828,19.7354,19.3489,2851459.0,603707
2022-08-10,19.5828,19.1454,19.5828,19.0742,4321482.0,603707
2022-08-11,19.3183,19.7761,19.8066,18.9725,6614961.0,603707
2022-08-12,19.7253,19.4913,19.7558,19.3794,4112495.0,603707
2022-08-15,19.4709,19.4404,19.6032,19.2268,3137465.0,603707
2022-08-16,19.6032,19.1861,19.6032,19.003,3789135.0,603707
2022-08-17,19.1861,19.2777,19.2878,18.9826,2026917.0,603707
2022-08-18,19.2777,18.7283,19.2777,18.6164,4884328.0,603707
2022-08-19,18.7792,18.3316,18.9623,18.1892,6034099.0,603707
2022-08-22,18.2095,18.7588,18.7894,17.8331,5146236.0,603707
2022-08-23,18.4842,18.3824,18.6978,18.3112,2573997.0,603707
2022-08-24,18.3112,17.8636,18.5147,17.8331,3021061.0,603707
2022-08-25,17.945,17.7619,18.0467,17.4567,4680230.0,603707
2022-08-26,17.711,17.945,18.3011,17.6805,4038052.0,603707
2022-08-29,17.6805,17.8534,18.3723,17.589,3692015.0,603707
2022-08-30,17.8331,18.2909,18.3112,17.8128,3890690.0,603707
2022-08-31,18.2909,18.2502,18.5045,18.0366,4833628.0,603707
2022-09-01,18.24,17.9348,18.4231,17.8535,2990308.0,603707
2022-09-02,17.9857,17.6602,18.1383,17.4669,4464913.0,603707
2022-09-05,17.5991,17.06,17.7212,16.9277,5484667.0,603707
2022-09-06,17.1413,17.6093,17.7314,16.9582,6343430.0,603707
2022-09-07,17.6093,17.5076,17.6093,17.2431,3947498.0,603707
2022-09-08,17.5788,17.5483,17.7517,17.3855,2391845.0,603707
2022-09-09,17.589,17.711,17.7721,17.4669,3062635.0,603707
2022-09-13,17.7212,17.2532,17.7924,17.2227,4033795.0,603707
2022-09-14,17.0803,17.4465,17.5076,16.6734,4804163.0,603707
2022-09-15,17.4771,16.9684,17.7517,16.9074,5232763.0,603707
2022-09-16,16.9379,16.4292,17.121,16.3886,4158100.0,603707
2022-09-19,16.4699,16.1546,16.4699,15.9308,4381083.0,603707
2022-09-20,16.1851,16.1037,16.3987,15.8799,4459692.0,603707
2022-09-21,16.002,15.7273,16.0122,15.6866,4131206.0,603707
2022-09-22,15.6459,15.707,15.8189,15.5951,2846072.0,603707
2022-09-23,15.6663,15.4526,15.7985,15.1983,4577175.0,603707
2022-09-26,15.3916,15.3204,15.5544,15.0762,5100095.0,603707
2022-09-27,15.3814,16.5208,16.5818,15.2797,13605402.0,603707
2022-09-28,16.4089,16.7243,17.0294,16.2868,9245845.0,603707
2022-09-29,16.887,16.7955,17.5991,16.5411,13025188.0,603707
2022-09-30,16.7751,16.9277,17.2939,16.6632,8888355.0,603707
2022-10-10,16.9481,16.2461,17.1312,16.1851,6868308.0,603707
2022-10-11,16.4089,15.9409,16.4801,15.8189,5560946.0,603707
2022-10-12,15.9715,15.6561,16.0528,15.0254,7982095.0,603707
2022-10-13,15.6154,16.4089,16.531,15.3611,6181893.0,603707
2022-10-14,16.4292,17.8534,17.9857,16.4292,11538329.0,603707
2022-10-17,17.9654,18.1586,18.4028,17.7924,14657906.0,603707
2022-10-18,18.1993,18.5656,18.8199,17.8026,9641781.0,603707
2022-10-19,18.535,17.8331,18.535,17.7619,7099621.0,603707
2022-10-20,17.8026,18.5249,18.8199,17.4669,9801320.0,603707
2022-10-21,18.3316,18.1993,18.6062,17.9348,6561363.0,603707
2022-10-24,18.2197,17.9654,18.413,17.4058,8600562.0,603707
2022-10-25,17.7517,16.4801,18.0467,16.3479,10367563.0,603707
2022-10-26,16.7446,17.0396,17.5991,16.6734,11101007.0,603707
2022-10-27,17.0905,17.182,17.4262,16.7853,6773464.0,603707
2022-10-28,17.0905,16.5005,17.5483,16.4496,6177910.0,603707
2022-10-31,16.3479,16.5513,16.8362,16.0834,9358920.0,603707
2022-11-01,16.5411,17.3855,17.416,16.2156,8924065.0,603707
2022-11-02,17.1007,17.1108,17.5381,17.0294,8058850.0,603707
2022-11-03,17.0803,17.3652,17.7415,16.7853,6027844.0,603707
2022-11-04,17.3652,17.6398,17.8636,17.2736,5975175.0,603707
2022-11-07,17.6398,17.9654,18.006,17.3855,6664487.0,603707
2022-11-08,17.9145,17.5788,17.9145,17.3957,4058249.0,603707
2022-11-09,17.5686,17.5076,17.7822,17.3448,4503623.0,603707
2022-11-10,17.6907,18.0569,18.5656,17.5177,13952067.0,603707
2022-11-11,18.3824,17.9552,18.942,17.7212,10912625.0,603707
2022-11-14,17.7822,18.3418,18.5045,17.5076,5905028.0,603707
2022-11-15,18.5045,18.5045,18.7181,18.0569,6100748.0,603707
2022-11-16,18.5249,19.237,19.532,18.4537,11186915.0,603707
2022-11-17,19.2268,18.9521,19.2777,18.6266,7281341.0,603707
2022-11-18,18.9521,18.8097,19.1556,18.7487,5240512.0,603707
2022-11-21,19.1047,18.5554,19.1047,18.3723,5032931.0,603707
2022-11-22,18.6266,17.9857,18.7181,17.884,6562766.0,603707
2022-11-23,17.9348,17.8534,18.1485,17.3448,5171906.0,603707
2022-11-24,17.8026,18.0773,18.1078,17.8026,2950561.0,603707
2022-11-25,18.0874,17.8026,18.1383,17.6398,2340718.0,603707
2022-11-28,17.5381,17.5584,17.8941,17.416,2510674.0,603707
2022-11-29,17.6398,18.006,18.1892,17.4669,3641254.0,603707
2022-11-30,17.9959,17.8534,18.5147,17.8534,3540221.0,603707
2022-12-01,18.006,18.0264,18.2095,17.9043,3370870.0,603707
2022-12-02,18.0264,17.8738,18.1586,17.8636,2298939.0,603707
2022-12-05,18.0366,17.9552,18.3723,17.8229,4433586.0,603707
2022-12-06,17.8636,18.1586,18.5656,17.8636,6057252.0,603707
2022-12-07,18.006,18.1281,18.3621,17.6195,3831219.0,603707
2022-12-08,18.0773,18.3316,18.413,17.9043,4607847.0,603707
2022-12-09,18.2909,17.6296,18.2909,17.6093,8422737.0,603707
2022-12-12,17.6195,17.8433,17.9145,17.5991,4519790.0,603707
2022-12-13,17.8433,17.6398,17.9348,17.3957,3363830.0,603707
2022-12-14,17.5788,17.416,17.8331,16.9481,7841705.0,603707
2022-12-15,17.3957,17.3143,17.7924,17.2939,4971630.0,603707
2022-12-16,17.416,17.3855,17.589,17.2126,2956626.0,603707
2022-12-19,17.355,16.8565,17.4974,16.7853,2990644.0,603707
2022-12-20,16.8056,16.9684,17.06,16.5411,2956270.0,603707
2022-12-21,16.9175,16.3987,16.9786,16.2258,4835340.0,603707
2022-12-22,16.4292,16.6429,16.887,16.3072,3834140.0,603707
2022-12-23,16.3072,16.6225,16.826,16.3072,2221550.0,603707
2022-12-26,16.6632,16.8667,16.8769,16.4496,3965043.0,603707
2022-12-27,16.7853,16.9989,17.2024,16.592,3616847.0,603707
2022-12-28,16.9888,17.8229,17.9959,16.9074,7398992.0,603707
2022-12-29,17.7009,18.0671,18.3316,17.5381,7569649.0,603707
2022-12-30,18.0874,18.3519,18.4333,17.9552,5761441.0,603707
2023-01-03,18.4536,18.3926,18.6673,18.0773,5437790.0,603707
2023-01-04,18.3621,18.3112,18.5961,18.1586,3500798.0,603707
2023-01-05,18.3723,18.5452,18.6469,18.1179,5828356.0,603707
2023-01-06,18.5452,18.3824,18.5452,18.1993,3110576.0,603707
2023-01-09,18.3417,19.0742,19.4099,18.1078,8926310.0,603707
2023-01-10,19.003,19.4709,19.8372,18.8199,6554418.0,603707
2023-01-11,19.4506,19.6541,20.1729,19.3285,10071123.0,603707
2023-01-12,19.6337,19.3896,19.9287,19.2268,3071163.0,603707
2023-01-13,19.3896,19.6134,19.6744,19.1047,3153507.0,603707
2023-01-16,19.6235,20.1322,20.3458,19.5116,7354634.0,603707
2023-01-17,20.122,19.8066,20.1424,19.6337,2703632.0,603707
2023-01-18,19.7761,19.7049,19.9592,19.6134,1723879.0,603707
2023-01-19,19.7456,19.9796,20.2136,19.4303,2200564.0,603707
2023-01-20,20.0915,19.8066,20.0915,19.6846,2246461.0,603707
2023-01-30,20.0813,19.4404,20.0813,19.4099,4224676.0,603707
2023-01-31,19.3997,19.3387,19.6134,19.3082,5520803.0,603707
2023-02-01,19.5116,19.4099,19.5218,19.1149,2116012.0,603707
2023-02-02,19.359,20.0203,20.3967,19.2878,4840625.0,603707
2023-02-03,20.0203,19.9084,20.1424,19.6846,2568593.0,603707
2023-02-06,19.9084,19.4303,19.9389,19.359,2673346.0,603707
2023-02-07,19.6439,19.1963,19.6744,19.0335,2339165.0,603707
2023-02-08,19.298,19.2064,19.5116,19.0335,2207953.0,603707
2023-02-09,19.3183,19.7354,19.8168,19.1861,3154973.0,603707
2023-02-10,19.7456,19.7863,19.8575,19.3997,2285090.0,603707
2023-02-13,19.7863,19.7965,20.3356,19.7354,3267440.0,603707
2023-02-14,19.8066,19.8473,20.0406,19.6337,1927681.0,603707
2023-02-15,19.8779,19.5828,20.061,19.5015,2770533.0,603707
2023-02-16,19.6744,19.1658,19.8372,19.1454,2508648.0,603707
2023-02-17,19.1251,19.0945,19.4099,19.0742,2705785.0,603707
2023-02-20,19.1251,19.1251,19.2573,18.5656,6838391.0,603707
2023-02-21,19.2268,18.8809,19.2268,18.7995,3358111.0,603707
2023-02-22,18.9013,18.4943,18.9216,18.4638,3979991.0,603707
2023-02-23,18.4537,17.884,18.7487,17.6602,9648243.0,603707
2023-02-24,17.8941,17.9247,17.9857,17.6703,5328007.0,603707
2023-02-27,17.9247,17.4364,17.9247,17.3346,6702769.0,603707
2023-02-28,17.5279,17.5686,17.7924,17.4364,4805706.0,603707
2023-03-01,17.5686,17.4872,17.6093,17.3143,5036904.0,603707
2023-03-02,17.4771,17.2838,17.5788,17.2329,4422347.0,603707
2023-03-03,17.3245,17.1515,17.4364,17.1413,3799084.0,603707
2023-03-06,17.121,17.3448,17.4669,17.121,4102522.0,603707
2023-03-07,17.3652,17.06,17.6093,16.9989,5576892.0,603707
2023-03-08,16.9684,16.9888,17.1312,16.8463,3264278.0,603707
2023-03-09,17.0294,17.182,17.3346,16.9888,4743350.0,603707
2023-03-10,17.1413,17.2634,17.4974,16.8667,5571323.0,603707
2023-03-13,17.3245,16.9684,17.4262,16.8056,5394115.0,603707
2023-03-14,16.9379,16.8463,17.0498,16.5513,4025065.0,603707
2023-03-15,16.9888,16.887,17.3957,16.887,5055643.0,603707
2023-03-16,16.8972,16.6124,17.0193,16.5818,4561713.0,603707
2023-03-17,16.7141,16.3377,16.887,16.3377,4689450.0,603707
2023-03-20,16.3784,16.0325,16.4394,15.9715,5075877.0,603707
2023-03-21,16.1342,16.3072,16.358,16.0528,3485705.0,603707
2023-03-22,16.4598,16.2461,16.5005,16.1037,3812125.0,603707
2023-03-23,16.2563,16.1851,16.3479,16.0732,2648357.0,603707
2023-03-24,16.1953,15.8596,16.3682,15.829,5136605.0,603707
2023-03-27,15.8494,15.8697,16.1241,15.707,5322543.0,603707
2023-03-28,15.9206,15.7375,16.0528,15.6764,4131833.0,603707
2023-03-29,15.8494,15.7477,15.8494,15.5239,4849455.0,603707
