date,open,close,high,low,volume,code
2021-08-30,3.1855,3.0455,3.1855,3.0338,3386000.0,03393
2021-08-31,3.0455,2.9755,3.0455,2.9171,3096071.0,03393
2021-09-01,2.9755,2.9638,2.9872,2.9171,1548142.0,03393
2021-09-02,2.9638,2.9288,2.9638,2.8471,2672000.0,03393
2021-09-03,2.9171,3.0455,3.0572,2.8938,2729262.0,03393
2021-09-06,3.0688,3.0338,3.1389,3.0222,934000.0,03393
2021-09-07,3.0572,2.9988,3.0922,2.9872,1024000.0,03393
2021-09-08,3.0105,2.9288,3.0105,2.9055,1307200.0,03393
2021-09-09,2.9171,2.9288,2.9638,2.8938,840000.0,03393
2021-09-10,2.9522,2.9522,3.0455,2.9522,710000.0,03393
2021-09-13,2.9755,3.1389,3.1855,2.9755,3878000.0,03393
2021-09-14,3.1505,2.9988,3.1972,2.9872,2351071.0,03393
2021-09-15,3.0222,3.2789,3.3372,2.9171,7374000.0,03393
2021-09-16,3.2555,3.1272,3.2789,3.0338,4587213.0,03393
2021-09-17,3.1389,3.0922,3.1389,2.9872,3689000.0,03393
2021-09-20,3.0455,3.0105,3.0455,2.8938,2666000.0,03393
2021-09-21,2.9522,3.0105,3.0688,2.9405,1616000.0,03393
2021-09-23,3.0222,3.1622,3.2089,3.0222,3346666.0,03393
2021-09-24,3.1972,3.0455,3.1972,3.0222,1970000.0,03393
2021-09-27,3.0688,2.9872,3.0688,2.9638,1559668.0,03393
2021-09-28,2.9755,3.0455,3.0922,2.9522,1032000.0,03393
2021-09-29,2.9872,3.0572,3.0688,2.9755,398000.0,03393
2021-09-30,3.0572,3.0688,3.1622,2.9988,1688000.0,03393
2021-10-04,3.0922,3.0338,3.0922,3.0222,1378000.0,03393
2021-10-05,2.9872,3.0688,3.0688,2.9755,555545.0,03393
2021-10-06,3.0922,3.0688,3.1155,2.9988,1599333.0,03393
2021-10-07,3.0922,3.2322,3.2555,3.0688,2594000.0,03393
2021-10-08,3.2555,3.1622,3.2789,3.1272,1246000.0,03393
2021-10-11,3.1389,3.1389,3.1972,3.1038,562000.0,03393
2021-10-12,3.1038,3.0805,3.1389,3.0222,2294000.0,03393
2021-10-15,3.0105,3.2322,3.2672,3.0105,2386666.0,03393
2021-10-18,3.2322,3.2555,3.3372,3.2089,1724000.0,03393
2021-10-19,3.2555,3.2789,3.3372,3.2089,1092000.0,03393
2021-10-20,3.3022,3.3839,3.4656,3.2905,4940000.0,03393
2021-10-21,3.3956,3.3839,3.4539,3.2439,7464000.0,03393
2021-10-22,3.3839,3.2089,3.3956,3.2089,2428000.0,03393
2021-10-25,3.2322,3.1739,3.2789,3.1622,1062000.0,03393
2021-10-26,3.1972,3.1505,3.2205,3.1505,806000.0,03393
2021-10-27,3.1389,3.1038,3.1505,3.0922,556000.0,03393
2021-10-28,3.1038,3.1155,3.1389,3.0922,658000.0,03393
2021-10-29,3.0922,3.1155,3.1389,3.0805,416000.0,03393
2021-11-01,3.1389,3.1389,3.1739,3.0688,903999.0,03393
2021-11-02,3.1389,3.2089,3.2205,3.1389,887333.0,03393
2021-11-03,3.1505,3.1622,3.2439,3.1272,798000.0,03393
2021-11-04,3.1739,3.1739,3.1972,3.0922,632000.0,03393
2021-11-05,3.1389,3.1972,3.2205,3.1389,885333.0,03393
2021-11-08,3.1739,3.1739,3.2089,3.1622,450000.0,03393
2021-11-09,3.1622,3.1272,3.1739,3.1038,821998.0,03393
2021-11-10,3.1155,3.0805,3.2205,2.9988,2278000.0,03393
2021-11-11,3.0805,3.0922,3.1155,3.0455,310000.0,03393
2021-11-12,3.1155,3.0922,3.1155,3.0688,318000.0,03393
2021-11-15,3.1038,3.3606,3.3839,3.1038,3546666.0,03393
2021-11-16,3.3372,3.3722,3.4072,3.2905,1029333.0,03393
2021-11-17,3.3956,3.3255,3.3956,3.3022,572000.0,03393
2021-11-18,3.3489,3.3022,3.3489,3.2322,920000.0,03393
2021-11-19,3.3255,3.3139,3.3255,3.2322,324000.0,03393
2021-11-22,3.3139,3.3139,3.3606,3.2439,755333.0,03393
2021-11-23,3.2672,3.3372,3.3839,3.2439,718000.0,03393
2021-11-24,3.3489,3.4072,3.4656,3.3139,1524000.0,03393
2021-11-25,3.4306,3.4772,3.5006,3.3606,1548000.0,03393
2021-11-26,3.4656,3.3956,3.4772,3.3606,1392666.0,03393
2021-11-29,3.3489,3.4072,3.4422,3.3022,1086000.0,03393
2021-11-30,3.4889,3.5356,3.7106,3.3956,8658000.0,03393
2021-12-01,3.5939,3.4422,3.6056,3.4422,1573999.0,03393
2021-12-02,3.4889,3.3489,3.5006,3.3255,1812000.0,03393
2021-12-03,3.4072,3.3956,3.5356,3.3489,1929333.0,03393
2021-12-06,3.3956,3.2905,3.3956,3.2555,2184000.0,03393
2021-12-07,3.3255,3.2789,3.3255,3.2322,948000.0,03393
2021-12-08,3.3255,3.4422,3.4772,3.2789,2454000.0,03393
2021-12-09,3.5006,3.4422,3.5006,3.3255,1859333.0,03393
2021-12-10,3.3722,3.3022,3.4072,3.3022,952000.0,03393
2021-12-13,3.3022,3.3139,3.4189,3.2789,588000.0,03393
2021-12-14,3.3022,3.3489,3.4189,3.2672,1419999.0,03393
2021-12-15,3.3255,4.0373,4.1073,3.3139,19203333.0,03393
2021-12-16,4.0957,4.2474,4.7024,3.7456,29163674.0,03393
2021-12-17,4.259,4.049,4.5041,4.0257,9152000.0,03393
2021-12-20,4.049,4.154,4.3524,3.944,5870000.0,03393
2021-12-21,4.2474,4.0373,4.2707,4.0023,3450000.0,03393
2021-12-22,4.0957,4.189,4.3524,4.0023,4772662.0,03393
2021-12-23,4.2124,4.5508,4.5858,4.1073,8774000.0,03393
2021-12-24,4.6324,4.4107,4.6324,4.3174,2902000.0,03393
2021-12-28,4.4107,3.909,4.4107,3.8156,8500000.0,03393
2021-12-29,3.9673,3.8623,3.9673,3.7923,2266000.0,03393
2021-12-30,3.944,3.8856,4.084,3.8156,4078000.0,03393
2021-12-31,4.0023,4.0023,4.049,3.9206,1562000.0,03393
2022-01-03,4.049,4.3524,4.3757,4.014,6156000.0,03393
2022-01-04,4.4107,4.3407,4.5741,4.294,7450000.0,03393
2022-01-05,4.3407,4.224,4.3407,4.119,2730000.0,03393
2022-01-06,4.2007,4.189,4.2124,3.944,3236300.0,03393
2022-01-07,4.224,3.7923,4.224,3.734,5540000.0,03393
2022-01-10,3.9673,3.8856,3.9673,3.734,1506000.0,03393
2022-01-11,3.9673,3.769,3.9673,3.6873,2513986.0,03393
2022-01-12,3.804,3.8623,4.014,3.7806,3670000.0,03393
2022-01-13,3.9206,3.734,4.0257,3.7106,2696662.0,03393
2022-01-14,3.769,3.6873,3.769,3.6406,2454981.0,03393
2022-01-17,3.7223,3.8273,3.8506,3.6523,2252000.0,03393
2022-01-18,3.8973,4.1774,4.2707,3.8506,5658000.0,03393
2022-01-19,4.294,4.189,4.3407,4.1073,2766000.0,03393
2022-01-20,4.0723,4.0023,4.154,3.979,2672000.0,03393
2022-01-21,3.9907,3.909,3.9907,3.8156,1970000.0,03393
2022-01-24,3.9673,3.7923,4.0257,3.734,3092000.0,03393
2022-01-25,3.734,3.6756,3.7923,3.6523,1512000.0,03393
2022-01-26,3.7223,3.734,3.8156,3.6873,1816000.0,03393
2022-01-27,3.6756,3.5939,3.7223,3.5939,2536000.0,03393
2022-01-28,3.5939,3.5239,3.6406,3.5006,2910000.0,03393
2022-01-31,3.734,3.734,3.734,3.734,0.0,03393
2022-02-04,3.6873,3.6873,3.7223,3.6173,444000.0,03393
2022-02-07,3.6756,3.6873,3.7806,3.6289,1552000.0,03393
2022-02-08,3.6406,3.6173,3.7456,3.5939,1436000.0,03393
2022-02-09,3.6173,3.6523,3.7106,3.6173,1120000.0,03393
2022-02-10,3.6406,3.6873,3.6873,3.6173,868157.0,03393
2022-02-11,3.6406,3.6056,3.6989,3.5823,1958000.0,03393
2022-02-14,3.5939,3.6056,3.6173,3.5239,1512000.0,03393
2022-02-15,3.5823,3.5473,3.6173,3.5356,536000.0,03393
2022-02-16,3.5356,3.5006,3.5823,3.4889,1788000.0,03393
2022-02-17,3.5006,3.5122,3.5356,3.4656,1143700.0,03393
2022-02-18,3.4889,3.5939,3.6173,3.4772,1088000.0,03393
2022-02-21,3.5706,3.5356,3.5823,3.5006,608000.0,03393
2022-02-22,3.4889,3.3489,3.5006,3.2672,3836000.0,03393
2022-02-23,3.3722,3.7106,3.734,3.3255,5916662.0,03393
2022-02-24,3.6406,3.4072,3.6523,3.3956,2258000.0,03393
2022-02-25,3.4422,3.5006,3.5473,3.4306,696000.0,03393
2022-02-28,3.4889,3.5239,3.5589,3.4306,682000.0,03393
2022-03-01,3.5356,3.6406,3.6523,3.5239,1092000.0,03393
2022-03-02,3.5006,3.5122,3.5589,3.4889,966648.0,03393
2022-03-03,3.5122,3.5706,3.5823,3.5122,735112.0,03393
2022-03-04,3.5706,3.5122,3.6406,3.5006,1588000.0,03393
2022-03-07,3.4656,3.4072,3.5006,3.3022,2096000.0,03393
2022-03-08,3.3372,3.3372,3.3956,3.2672,1062000.0,03393
2022-03-09,3.3372,3.2322,3.3956,3.1272,1038000.0,03393
2022-03-10,3.3489,3.3489,3.3489,3.2439,840000.0,03393
2022-03-11,3.2439,3.2322,3.2672,3.1505,1026000.0,03393
2022-03-14,3.1505,2.9988,3.1855,2.9638,4232000.0,03393
2022-03-15,2.9405,2.7421,2.9638,2.6254,6988000.0,03393
2022-03-16,2.8005,2.9171,2.9755,2.7071,1646000.0,03393
2022-03-17,3.0572,3.1505,3.1505,3.0105,1574000.0,03393
2022-03-18,3.0572,3.0922,3.2322,3.0572,968000.0,03393
2022-03-21,3.0455,3.3839,3.4189,3.0455,1460000.0,03393
2022-03-22,3.3839,3.3956,3.4072,3.3255,508000.0,03393
2022-03-23,3.3956,3.3606,3.4656,3.3139,606000.0,03393
2022-03-24,3.3139,3.3839,3.3956,3.2672,862000.0,03393
2022-03-25,3.3839,3.2789,3.3839,3.2439,782000.0,03393
2022-03-28,3.2205,3.3139,3.3139,3.1739,476000.0,03393
2022-03-29,3.3255,3.3372,3.3839,3.3022,1082000.0,03393
2022-03-30,3.3372,3.4072,3.4189,3.3372,902000.0,03393
2022-03-31,3.3606,3.2905,3.3956,3.2322,1081000.0,03393
2022-04-01,3.2905,3.2672,3.2905,3.1972,1587000.0,03393
2022-04-04,3.2672,3.3139,3.3255,3.2672,364000.0,03393
2022-04-06,3.3139,3.2555,3.3139,3.2322,798000.0,03393
2022-04-07,3.2205,3.1855,3.2322,3.1272,1020000.0,03393
2022-04-08,3.1505,3.1155,3.1622,3.0922,422182.0,03393
2022-04-11,3.1389,3.1739,3.2205,3.0455,1028000.0,03393
2022-04-12,3.1739,3.1272,3.2089,3.0455,1272000.0,03393
2022-04-13,3.0572,3.0805,3.1272,3.0572,252000.0,03393
2022-04-14,3.1038,3.0688,3.1622,3.0688,388000.0,03393
2022-04-19,3.1505,3.0922,3.1505,3.0105,558000.0,03393
2022-04-20,3.0338,3.0922,3.1739,3.0338,613994.0,03393
2022-04-21,3.0922,3.0805,3.1389,3.0338,313994.0,03393
2022-04-22,3.0222,3.0455,3.1038,2.9988,527997.0,03393
2022-04-25,2.9755,2.8821,3.0222,2.8821,1914000.0,03393
2022-04-26,2.9055,2.8821,2.9638,2.8471,317996.0,03393
2022-04-27,2.8938,2.9872,3.0688,2.8821,1226009.0,03393
2022-04-28,2.9872,3.0338,3.0338,2.9522,208000.0,03393
2022-04-29,3.0105,3.0222,3.0922,2.9522,972000.0,03393
2022-05-03,2.9872,2.9755,3.0338,2.9522,410000.0,03393
2022-05-04,2.9755,2.9405,3.0105,2.9055,422000.0,03393
2022-05-05,3.0105,2.9872,3.0105,2.9288,320000.0,03393
2022-05-06,2.9055,2.9055,2.9405,2.8821,947036.0,03393
2022-05-10,2.8355,2.9055,2.9171,2.8005,750201.0,03393
2022-05-11,2.9055,2.8821,2.9405,2.8588,358000.0,03393
2022-05-12,2.8705,2.7771,2.8705,2.7771,1612000.0,03393
2022-05-13,2.7888,2.8238,2.8821,2.7888,326000.0,03393
2022-05-16,2.8938,2.8588,2.9638,2.8355,456000.0,03393
2022-05-17,2.8588,2.9171,2.9405,2.8355,412000.0,03393
2022-05-18,2.8588,2.8821,2.9171,2.8588,598000.0,03393
2022-05-19,2.8705,2.8938,2.9171,2.8588,80000.0,03393
2022-05-20,2.8588,2.9755,2.9755,2.8588,496000.0,03393
2022-05-23,2.9638,3.0455,3.0455,2.9171,352000.0,03393
2022-05-24,2.9755,2.9638,2.9988,2.8938,296000.0,03393
2022-05-25,2.9638,2.9638,2.9755,2.9055,350000.0,03393
2022-05-26,2.9638,2.9171,2.9872,2.9171,260000.0,03393
2022-05-27,2.9522,2.9405,2.9522,2.9171,256000.0,03393
2022-05-30,2.9405,2.9755,2.9872,2.9171,280000.0,03393
2022-05-31,2.9522,3.0455,3.0922,2.9522,746000.0,03393
2022-06-01,3.0222,3.0222,3.0688,3.0105,415277.0,03393
2022-06-02,3.0805,3.1155,3.1389,3.0338,1056000.0,03393
2022-06-06,3.1272,3.2439,3.2555,3.0922,1814000.0,03393
2022-06-07,3.269,3.2439,3.3445,3.181,790000.0,03393
2022-06-08,3.269,3.2564,3.3193,3.2313,372188.0,03393
2022-06-09,3.269,3.2564,3.2942,3.2061,286000.0,03393
2022-06-10,3.1936,3.2816,3.3067,3.1684,558072.0,03393
2022-06-13,3.3319,3.181,3.3319,3.181,360000.0,03393
2022-06-14,3.1433,3.2564,3.2564,3.0804,494000.0,03393
2022-06-15,3.1684,3.181,3.2942,3.1433,272000.0,03393
2022-06-16,3.181,3.093,3.181,3.0804,528000.0,03393
2022-06-17,3.1307,3.2062,3.269,3.1307,746000.0,03393
2022-06-20,3.2062,3.3445,3.445,3.1936,1388000.0,03393
2022-06-21,3.3445,3.3696,3.3947,3.3067,898000.0,03393
2022-06-22,3.3445,3.2942,3.3696,3.2564,594000.0,03393
2022-06-23,3.2942,3.3193,3.3445,3.2564,596000.0,03393
2022-06-24,3.3319,3.2564,3.3319,3.1936,1694000.0,03393
2022-06-27,3.2942,3.2816,3.3067,3.2062,2006000.0,03393
2022-06-28,3.2439,3.3445,3.3445,3.2187,1090000.0,03393
2022-06-29,3.2816,3.2942,3.3067,3.2187,694000.0,03393
2022-06-30,3.2942,3.2313,3.2942,3.1936,2026000.0,03393
2022-07-04,3.2187,3.2313,3.2439,3.181,740000.0,03393
2022-07-05,3.2187,3.2187,3.2564,3.2187,434991.0,03393
2022-07-06,3.2187,3.1181,3.2439,3.1056,1350000.0,03393
2022-07-07,3.1181,3.2062,3.2062,3.1181,454000.0,03393
2022-07-08,3.2816,3.269,3.2816,3.2313,672000.0,03393
2022-07-11,3.2439,3.4576,3.4702,3.2313,2568000.0,03393
2022-07-12,3.5205,3.4325,3.5205,3.3822,684997.0,03393
2022-07-13,3.4325,3.5833,3.6211,3.3822,3218000.0,03393
2022-07-14,3.5833,3.5205,3.6085,3.4828,1266000.0,03393
2022-07-15,3.4953,3.4576,3.5079,3.357,900000.0,03393
2022-07-18,3.4576,3.5456,3.5708,3.3822,1056000.0,03393
2022-07-19,3.5708,3.5582,3.6211,3.5331,1018000.0,03393
2022-07-20,3.6211,3.5205,3.6336,3.5079,936000.0,03393
2022-07-21,3.5331,3.4073,3.5456,3.3947,1040000.0,03393
2022-07-22,3.4073,3.4073,3.5079,3.3822,1474003.0,03393
2022-07-25,3.4073,3.5708,3.6085,3.3947,1594000.0,03393
2022-07-26,3.5331,3.5456,3.6211,3.5205,680000.0,03393
2022-07-27,3.5456,3.6211,3.6211,3.5079,1076000.0,03393
2022-07-28,3.6462,3.5833,3.6462,3.5331,1282000.0,03393
2022-07-29,3.6211,3.5205,3.6211,3.4576,1548000.0,03393
2022-08-01,3.5331,3.4073,3.5331,3.357,1334000.0,03393
2022-08-02,3.3947,3.269,3.3947,3.2062,1524997.0,03393
2022-08-03,3.2942,3.2187,3.357,3.181,812000.0,03393
2022-08-04,3.2313,3.2942,3.3445,3.2313,936000.0,03393
2022-08-05,3.2313,3.269,3.3193,3.2313,546188.0,03393
2022-08-08,3.2061,3.2187,3.2564,3.1684,356000.0,03393
2022-08-09,3.2187,3.2816,3.3193,3.2187,442000.0,03393
2022-08-10,3.2313,3.181,3.2313,3.1684,758000.0,03393
2022-08-11,3.2061,3.2564,3.2564,3.1936,254000.0,03393
2022-08-12,3.2564,3.2816,3.3193,3.2439,568000.0,03393
2022-08-15,3.3193,3.2942,3.3696,3.2439,288000.0,03393
2022-08-16,3.269,3.269,3.2942,3.2439,328000.0,03393
2022-08-17,3.2942,3.2439,3.2942,3.2313,254000.0,03393
2022-08-18,3.2313,3.2439,3.269,3.2187,186000.0,03393
2022-08-19,3.2187,3.357,3.357,3.2187,780000.0,03393
2022-08-22,3.3696,3.3193,3.3696,3.3067,126000.0,03393
2022-08-23,3.2942,3.3067,3.357,3.2942,120000.0,03393
2022-08-24,3.2816,3.2313,3.2942,3.1936,222000.0,03393
2022-08-25,3.2313,3.2816,3.2816,3.2187,136000.0,03393
2022-08-26,3.3193,3.269,3.3319,3.269,520000.0,03393
2022-08-29,3.269,3.4199,3.5582,3.269,2438000.0,03393
2022-08-30,3.4199,3.3445,3.4325,3.3193,806000.0,03393
2022-08-31,3.3319,3.3319,3.3947,3.269,798000.0,03393
2022-09-01,3.3696,3.2942,3.3696,3.2816,228000.0,03393
2022-09-02,3.2942,3.2313,3.3319,3.2313,416000.0,03393
2022-09-05,3.2313,3.181,3.269,3.1433,770000.0,03393
2022-09-06,3.181,3.1684,3.181,3.1307,294000.0,03393
2022-09-07,3.1684,3.2313,3.2313,3.1684,350191.0,03393
2022-09-08,3.2439,3.2313,3.269,3.2187,176000.0,03393
2022-09-09,3.2564,3.269,3.2816,3.2313,190000.0,03393
2022-09-13,3.269,3.2439,3.2942,3.2439,576000.0,03393
2022-09-14,3.1936,3.2062,3.2062,3.1559,468000.0,03393
2022-09-15,3.1936,3.1559,3.1936,3.1307,568000.0,03393
2022-09-16,3.1307,3.0427,3.181,3.0427,1889600.0,03393
2022-09-19,3.0301,2.9673,3.0553,2.9673,778000.0,03393
2022-09-20,2.9924,3.005,3.0804,2.9798,864003.0,03393
2022-09-21,3.005,2.9924,3.0804,2.9673,513997.0,03393
2022-09-22,2.9044,2.9421,2.9798,2.9044,458000.0,03393
2022-09-23,2.9044,2.9044,2.917,2.8792,1078000.0,03393
2022-09-26,2.8415,2.8792,2.917,2.8415,540000.0,03393
2022-09-27,2.8667,2.8541,2.8918,2.8415,568000.0,03393
2022-09-28,2.8667,2.7912,2.8918,2.7661,770000.0,03393
2022-09-29,2.8038,2.6655,2.8038,2.6655,1122000.0,03393
2022-09-30,2.6907,2.5021,2.6907,2.5021,6090000.0,03393
2022-10-03,2.5021,2.5775,2.5901,2.5021,668000.0,03393
2022-10-05,2.6529,2.6907,2.7284,2.6152,886000.0,03393
2022-10-06,2.7284,2.6907,2.7409,2.6781,100000.0,03393
2022-10-07,2.6781,2.6529,2.6781,2.6278,144000.0,03393
2022-10-10,2.6529,2.5775,2.6655,2.5649,692000.0,03393
2022-10-11,2.5775,2.6152,2.7032,2.5146,1556000.0,03393
2022-10-12,2.6907,2.7661,2.7912,2.5398,930000.0,03393
2022-10-13,2.7409,2.7912,2.8038,2.7409,478000.0,03393
2022-10-14,2.829,2.8415,2.917,2.8038,1718000.0,03393
2022-10-17,2.7787,2.829,2.8415,2.7787,320000.0,03393
2022-10-18,2.8541,2.8667,2.9421,2.8415,778000.0,03393
2022-10-19,2.8038,2.7912,2.8667,2.7409,550000.0,03393
2022-10-20,2.7661,2.7032,2.8038,2.6152,5546400.0,03393
2022-10-21,2.7158,2.8541,2.8667,2.7158,556000.0,03393
2022-10-24,2.8164,2.7032,2.8541,2.7032,786000.0,03393
2022-10-25,2.7284,2.829,2.8415,2.7032,907997.0,03393
2022-10-26,2.829,2.829,2.8792,2.8038,306000.0,03393
2022-10-27,2.829,2.7535,2.8541,2.6404,1330000.0,03393
2022-10-28,2.7409,2.6152,2.7535,2.6026,1502000.0,03393
2022-10-31,2.6404,2.6152,2.6781,2.6152,888000.0,03393
2022-11-01,2.6278,2.7032,2.7284,2.6278,406000.0,03393
2022-11-02,2.7158,2.7787,2.8038,2.7158,444000.0,03393
2022-11-03,2.7661,2.7535,2.7787,2.7032,270000.0,03393
2022-11-04,2.7661,2.8541,2.8667,2.7661,1742000.0,03393
2022-11-07,2.8792,2.9421,2.9673,2.8792,1578000.0,03393
2022-11-08,2.9044,3.0301,3.1056,2.9044,1408997.0,03393
2022-11-09,3.0301,3.0301,3.1307,3.005,763997.0,03393
2022-11-10,3.005,2.9295,3.005,2.8918,750000.0,03393
2022-11-11,3.1307,3.0176,3.1307,2.9673,788000.0,03393
2022-11-14,3.0553,3.0176,3.1056,3.0176,941997.0,03393
2022-11-15,3.093,3.0427,3.1056,3.0427,847994.0,03393
2022-11-16,3.1056,3.1307,3.181,3.1056,839995.0,03393
2022-11-17,3.093,3.0301,3.1181,3.0301,549999.0,03393
2022-11-18,3.1056,3.0804,3.1433,3.0427,572000.0,03393
2022-11-21,3.1056,3.2942,3.3067,3.0804,2251997.0,03393
2022-11-22,3.3193,3.4702,3.5456,3.2313,7000000.0,03393
2022-11-23,3.4828,3.4325,3.4828,3.3445,832000.0,03393
2022-11-24,3.4828,3.445,3.5456,3.3445,1196000.0,03393
2022-11-25,3.4702,3.3319,3.4702,3.3067,992000.0,03393
2022-11-28,3.3067,3.2439,3.3193,3.181,895997.0,03393
2022-11-29,3.3067,3.2816,3.3319,3.1684,1802000.0,03393
2022-11-30,3.2816,3.2564,3.3067,3.2313,763997.0,03393
2022-12-01,3.269,3.2816,3.3696,3.2313,911997.0,03393
2022-12-02,3.2187,3.269,3.269,3.1936,323577.0,03393
2022-12-05,3.2942,3.3947,3.4199,3.2942,1925580.0,03393
2022-12-06,3.3696,3.4199,3.4828,3.357,1002000.0,03393
2022-12-07,3.3947,3.2942,3.4325,3.2942,728365.0,03393
2022-12-08,3.3067,3.3193,3.357,3.2564,330000.0,03393
2022-12-09,3.4073,3.2942,3.4073,3.2942,562000.0,03393
2022-12-12,3.2942,3.3193,3.3193,3.269,144000.0,03393
2022-12-13,3.3193,3.2816,3.3193,3.1936,500000.0,03393
2022-12-14,3.269,3.3696,3.3947,3.2313,464000.0,03393
2022-12-15,3.2816,3.3067,3.3445,3.269,266000.0,03393
2022-12-16,3.2816,3.2564,3.3319,3.2439,324000.0,03393
2022-12-19,3.1936,3.181,3.2313,3.181,284000.0,03393
2022-12-20,3.181,3.1307,3.1936,3.1307,230000.0,03393
2022-12-21,3.1056,3.1936,3.2061,3.1056,132000.0,03393
2022-12-22,3.1936,3.1684,3.2187,3.1559,206000.0,03393
2022-12-23,3.1684,3.1684,3.1684,3.1433,138000.0,03393
2022-12-28,3.2061,3.2187,3.2942,3.181,440000.0,03393
2022-12-29,3.2313,3.1936,3.2439,3.1684,242000.0,03393
2022-12-30,3.2564,3.269,3.3319,3.1936,746000.0,03393
2023-01-03,3.269,3.357,3.3947,3.181,967997.0,03393
2023-01-04,3.3696,3.4576,3.5582,3.3696,1454000.0,03393
2023-01-05,3.5079,3.4702,3.5456,3.445,1146000.0,03393
2023-01-06,3.4702,3.445,3.5456,3.445,482000.0,03393
2023-01-09,3.5205,3.5331,3.5331,3.4828,288354.0,03393
2023-01-10,3.4576,3.5079,3.5456,3.4576,456000.0,03393
2023-01-11,3.5205,3.5205,3.5833,3.4828,662000.0,03393
2023-01-12,3.5205,3.5205,3.5456,3.4828,194000.0,03393
2023-01-13,3.5205,3.5205,3.5205,3.445,254000.0,03393
2023-01-16,3.5331,3.4828,3.5582,3.4828,444000.0,03393
2023-01-17,3.4828,3.4576,3.4828,3.445,236000.0,03393
2023-01-18,3.4953,3.4576,3.4953,3.4325,318000.0,03393
2023-01-19,3.4576,3.4325,3.4576,3.4073,442000.0,03393
2023-01-20,3.445,3.4702,3.4702,3.4199,808000.0,03393
2023-01-26,3.4702,3.6462,3.6462,3.4702,2031997.0,03393
2023-01-27,3.6714,3.6336,3.7594,3.6336,1356000.0,03393
2023-01-30,3.6211,3.6965,3.7971,3.5833,2788000.0,03393
2023-01-31,3.6965,3.6085,3.6965,3.5708,1351997.0,03393
2023-02-01,3.7091,3.7468,3.7468,3.5959,1150003.0,03393
2023-02-02,3.7971,3.7594,3.8097,3.7342,768000.0,03393
2023-02-03,3.7719,3.7468,3.7719,3.7091,406000.0,03393
2023-02-06,3.6462,3.6714,3.7342,3.6211,546000.0,03393
2023-02-07,3.6839,3.7342,3.7468,3.6714,462333.0,03393
2023-02-08,3.7468,3.7845,3.7971,3.7342,1420000.0,03393
2023-02-09,3.7971,3.8851,3.9228,3.7971,2214000.0,03393
2023-02-10,3.8977,3.9102,3.9605,3.86,974003.0,03393
2023-02-13,3.9102,3.8725,3.9354,3.8097,504000.0,03393
2023-02-14,3.9102,3.86,3.9102,3.8348,412000.0,03393
2023-02-15,3.8851,3.6965,3.8851,3.6714,920000.0,03393
2023-02-16,3.7342,3.6839,3.7971,3.6714,438000.0,03393
2023-02-17,3.6965,3.7468,3.7719,3.6714,458000.0,03393
2023-02-20,3.7594,3.7468,3.7971,3.7091,684010.0,03393
2023-02-21,3.7719,3.7594,3.7845,3.7468,238329.0,03393
2023-02-22,3.7594,3.7091,3.7594,3.6588,468000.0,03393
2023-02-23,3.7091,3.6714,3.7091,3.6085,978000.0,03393
2023-02-24,3.6839,3.6462,3.7091,3.6211,1372000.0,03393
2023-02-27,3.6462,3.6085,3.7342,3.5959,711997.0,03393
2023-02-28,3.6462,3.4953,3.6462,3.4073,2230987.0,03393
2023-03-01,3.5079,3.6211,3.6965,3.5079,1470000.0,03393
2023-03-02,3.6211,3.6085,3.6462,3.4953,1193997.0,03393
2023-03-03,3.5582,3.5708,3.6085,3.5456,1534000.0,03393
2023-03-06,3.5833,3.6965,3.7342,3.5833,1352000.0,03393
2023-03-07,3.7216,3.7091,3.7342,3.6588,451997.0,03393
2023-03-08,3.7091,3.6714,3.7091,3.6211,802000.0,03393
2023-03-09,3.6462,3.6714,3.7216,3.6085,854003.0,03393
2023-03-10,3.6714,3.6714,3.7216,3.5959,2536003.0,03393
2023-03-13,3.6839,3.6839,3.6839,3.5708,1240000.0,03393
2023-03-14,3.7091,3.7091,3.7091,3.6714,1207997.0,03393
2023-03-15,3.7468,3.7091,3.7468,3.6839,232000.0,03393
2023-03-16,3.7091,3.7091,3.7091,3.6839,666003.0,03393
2023-03-17,3.7468,3.7594,3.7845,3.6965,758000.0,03393
2023-03-20,3.7719,3.7091,3.7719,3.6714,430000.0,03393
2023-03-21,3.7468,3.7216,3.7468,3.6839,334000.0,03393
2023-03-22,3.7468,3.7719,3.7719,3.7091,818000.0,03393
2023-03-23,3.7971,3.8097,3.8097,3.7216,1804000.0,03393
2023-03-24,3.8097,4.0863,4.0863,3.7719,3672000.0,03393
2023-03-27,4.124,3.8977,4.124,3.8725,2962000.0,03393
2023-03-28,3.9354,3.9354,3.9731,3.7971,2078000.0,03393
2023-03-29,3.9354,4.036,4.0486,3.86,1896000.0,03393
2023-03-30,3.9983,4.0863,4.0988,3.9102,2718000.0,03393
2023-03-31,4.124,4.3,4.3126,4.0486,4208000.0,03393
2023-04-03,4.3126,4.2497,4.3377,4.212,2498000.0,03393
2023-04-04,4.3126,4.1869,4.3126,4.124,904600.0,03393
2023-04-06,4.1743,4.212,4.3,4.124,2228000.0,03393
2023-04-11,4.1994,4.1994,4.2371,4.1366,1106000.0,03393
2023-04-12,4.1491,4.3503,4.388,4.1491,2384318.0,03393
2023-04-13,4.3503,4.2623,4.3503,4.212,1134000.0,03393
