date,open,close,high,low,volume,code
2023-04-03,10.2466,10.2791,10.3656,10.1492,1199743.0,603926
2023-04-04,10.225,9.9437,10.3548,9.922,1713733.0,603926
2023-04-06,9.9437,9.7489,9.9437,9.7273,1442860.0,603926
2023-04-07,9.7489,9.8138,9.9004,9.7056,964820.0,603926
2023-04-10,9.8138,9.7705,9.9004,9.7489,1153524.0,603926
2023-04-11,9.8246,9.684,9.8246,9.6299,1312030.0,603926
2023-04-12,9.684,9.7273,9.7705,9.6407,866757.0,603926
2023-04-13,9.7273,9.7381,9.7597,9.6515,674840.0,603926
2023-04-14,9.7814,9.7381,9.803,9.684,949500.0,603926
2023-04-17,9.7381,9.803,9.8463,9.684,980630.0,603926
2023-04-18,9.7705,9.7381,9.803,9.7381,678700.0,603926
2023-04-19,9.7705,9.6299,9.7705,9.6191,851950.0,603926
2023-04-20,9.6299,9.4676,9.6515,9.4243,739513.0,603926
2023-04-21,9.5,9.2079,9.5433,9.143,1052207.0,603926
2023-04-24,9.2836,9.2836,9.4135,8.9915,1343443.0,603926
2023-04-25,9.2836,9.0564,9.2836,8.8941,1010979.0,603926
2023-04-26,8.9915,9.4351,9.4459,8.9915,1168790.0,603926
2023-04-27,9.3702,9.4676,9.6515,9.3161,1031071.0,603926
2023-04-28,9.5,9.6623,9.684,9.5,710081.0,603926
2023-05-04,9.684,9.8571,9.8679,9.6515,1259617.0,603926
2023-05-05,9.8571,9.8138,9.8679,9.7164,788319.0,603926
2023-05-08,9.8679,9.8138,10.0086,9.7922,854097.0,603926
2023-05-09,9.9004,9.6948,9.9112,9.6732,781555.0,603926
2023-05-10,9.6407,9.8787,9.922,9.6299,718435.0,603926
2023-05-11,9.9437,9.8787,9.9437,9.7814,687237.0,603926
2023-05-12,9.8787,9.9004,9.9978,9.8571,903929.0,603926
2023-05-15,9.9869,9.9978,10.0519,9.8896,902330.0,603926
2023-05-16,10.0086,9.9437,10.0302,9.9112,530065.0,603926
2023-05-17,9.9653,10.0519,10.0519,9.8787,668494.0,603926
2023-05-18,10.0519,10.1276,10.1601,10.0194,677100.0,603926
2023-05-19,10.1492,10.106,10.1492,10.0519,481297.0,603926
2023-05-22,10.1276,10.2358,10.2574,10.0843,850357.0,603926
2023-05-23,10.2358,10.2142,10.3332,10.1601,923676.0,603926
2023-05-24,10.2033,10.2466,10.3224,10.1168,596209.0,603926
2023-05-25,10.1817,10.2358,10.3115,10.0951,620919.0,603926
2023-05-26,10.3007,10.3548,10.3873,10.0735,876239.0,603926
2023-05-29,10.4089,10.3115,10.4306,10.2033,968528.0,603926
2023-05-30,10.3115,10.2678,10.4538,10.1692,919760.0,603926
2023-05-31,10.2678,10.2459,10.3553,10.1802,1056750.0,603926
2023-06-01,10.2459,10.2021,10.3663,10.1583,806287.0,603926
2023-06-02,10.3006,10.421,10.4757,10.3006,816298.0,603926
2023-06-05,10.421,10.4976,10.5414,10.2787,976597.0,603926
2023-06-06,10.5086,10.2568,10.5305,10.2459,584400.0,603926
2023-06-07,10.2568,10.1473,10.2787,10.0488,712500.0,603926
2023-06-08,10.1473,10.0379,10.2021,10.0269,613550.0,603926
2023-06-09,10.1911,10.2896,10.3444,10.0926,920337.0,603926
2023-06-12,10.3115,10.5743,10.6399,10.2021,1842299.0,603926
2023-06-13,10.5086,10.629,10.7384,10.4319,1126396.0,603926
2023-06-14,10.7056,10.629,10.9026,10.5852,1360521.0,603926
2023-06-15,10.7384,10.7275,10.8151,10.5195,1483914.0,603926
2023-06-16,10.7932,10.7494,10.9574,10.6837,1435826.0,603926
2023-06-19,10.7932,10.7166,10.8698,10.6509,1523639.0,603926
2023-06-20,10.7384,10.6509,10.7932,10.5195,1667700.0,603926
2023-06-21,10.7822,11.0121,11.4062,10.5633,9319469.0,603926
2023-06-26,11.8003,12.1177,12.1177,11.5813,17320370.0,603926
2023-06-27,11.7455,11.5375,11.8769,11.1106,20794058.0,603926
2023-06-28,11.2858,11.3733,11.6908,11.1654,14040062.0,603926
2023-06-29,11.2967,11.2748,11.3952,11.0997,8883945.0,603926
2023-06-30,11.1982,11.1982,11.3843,10.9574,8248887.0,603926
2023-07-03,11.2639,11.1654,11.3952,11.0778,8070186.0,603926
2023-07-04,11.0887,11.4171,11.4171,11.0012,9284716.0,603926
2023-07-05,11.4281,11.1873,11.5266,11.1544,5152862.0,603926
2023-07-06,11.1873,11.2748,11.2967,11.034,3968797.0,603926
2023-07-07,11.3186,11.1873,11.4719,11.1654,5528179.0,603926
2023-07-10,11.2091,11.1106,11.3624,11.0668,3615620.0,603926
2023-07-11,11.1873,11.45,11.4938,11.0559,5545863.0,603926
2023-07-12,11.4719,11.3733,11.7455,11.3405,5200952.0,603926
2023-07-13,11.3405,11.2858,11.4171,11.1763,2929800.0,603926
2023-07-14,11.2201,11.1982,11.3514,11.0012,2901203.0,603926
2023-07-17,11.1216,11.2529,11.2529,11.0559,2971330.0,603926
2023-07-18,11.2748,11.439,11.5156,11.1763,2622189.0,603926
2023-07-19,11.3952,11.3624,11.4281,11.2529,1925408.0,603926
2023-07-20,11.3624,11.1435,11.3624,11.1216,1801929.0,603926
2023-07-21,11.1325,11.0887,11.2091,11.0559,1559039.0,603926
2023-07-24,11.0449,11.034,11.1654,10.9245,1520156.0,603926
2023-07-25,11.1216,11.5485,11.5594,11.1216,3767147.0,603926
2023-07-26,11.5813,11.2201,11.5813,11.1873,2445520.0,603926
2023-07-27,11.2091,11.3952,11.5813,11.2091,2745620.0,603926
2023-07-28,11.4281,11.45,11.6032,11.1763,2964090.0,603926
2023-07-31,11.4828,11.4938,11.6361,11.3077,2525830.0,603926
2023-08-01,11.4609,11.3843,11.5485,11.3514,1726770.0,603926
2023-08-02,11.3952,11.4609,11.4938,11.2967,1668640.0,603926
2023-08-03,11.4938,11.1654,11.4938,11.1106,2408644.0,603926
2023-08-04,11.2201,11.0997,11.2529,10.9902,1884744.0,603926
2023-08-07,11.1435,11.0012,11.1435,10.9793,1096000.0,603926
2023-08-08,11.0778,10.9355,11.1106,10.8808,1434981.0,603926
2023-08-09,10.9464,10.6618,10.9574,10.6509,1251030.0,603926
2023-08-10,10.6618,10.6947,10.7275,10.5852,1098260.0,603926
2023-08-11,10.7932,10.6071,10.7932,10.6071,1265230.0,603926
2023-08-14,10.5743,10.7384,10.7494,10.4319,1188598.0,603926
2023-08-15,10.7494,10.5961,10.7603,10.5305,828235.0,603926
2023-08-16,10.6399,10.4538,10.6399,10.4429,1010336.0,603926
2023-08-17,10.4867,10.8917,10.9026,10.3444,1942552.0,603926
2023-08-18,10.8917,10.8589,11.0121,10.7713,1328880.0,603926
2023-08-21,10.7275,10.9245,11.034,10.6837,2397200.0,603926
2023-08-22,10.8479,10.8589,11.1216,10.7166,1766247.0,603926
2023-08-23,10.8808,10.8698,10.9464,10.7603,2296119.0,603926
2023-08-24,10.7275,10.4648,10.7494,10.2896,3209629.0,603926
2023-08-25,10.4101,10.213,10.5086,10.1692,2093810.0,603926
2023-08-28,10.6947,10.3115,10.7056,10.2678,2060910.0,603926
2023-08-29,10.3553,11.231,11.2967,10.3553,5482795.0,603926
2023-08-30,11.2529,11.5156,11.7565,11.1654,4656525.0,603926
2023-08-31,11.4828,11.4938,11.6689,11.439,2689870.0,603926
2023-09-01,11.5704,11.6798,11.7455,11.5266,3135439.0,603926
2023-09-04,11.7455,11.844,11.9097,11.6908,2658109.0,603926
2023-09-05,11.9207,11.7893,11.9207,11.6689,2116770.0,603926
2023-09-06,11.8221,11.7893,11.8988,11.6251,1826059.0,603926
2023-09-07,11.8112,11.5594,11.844,11.5156,1864009.0,603926
2023-09-08,11.5047,11.6032,11.7455,11.4938,1551469.0,603926
2023-09-11,11.6908,11.7893,11.8659,11.5266,1906738.0,603926
2023-09-12,11.7455,11.8769,11.8988,11.6251,2577367.0,603926
2023-09-13,11.844,11.6251,11.844,11.5594,1901631.0,603926
2023-09-14,11.6579,11.5594,11.7017,11.439,2206495.0,603926
2023-09-15,11.6032,11.4828,11.6032,11.4062,1550418.0,603926
2023-09-18,11.4828,11.9426,12.0958,11.45,3164700.0,603926
2023-09-19,11.9644,11.7565,12.0192,11.7017,1853616.0,603926
2023-09-20,11.5813,11.7236,11.9754,11.5813,1821850.0,603926
2023-09-21,11.6361,11.4609,11.7674,11.4171,1504058.0,603926
2023-09-22,11.5156,11.7784,11.844,11.5156,2578636.0,603926
2023-09-25,11.7674,11.7784,11.9097,11.6251,1960035.0,603926
2023-09-26,11.6908,11.8221,11.8769,11.6689,1529600.0,603926
2023-09-27,11.8221,11.6689,11.8331,11.647,1638949.0,603926
2023-09-28,11.647,12.1615,12.2053,11.647,4141291.0,603926
2023-10-09,12.2053,12.052,12.3695,11.9535,4766431.0,603926
2023-10-10,12.063,12.1834,12.2053,11.8221,3940142.0,603926
2023-10-11,12.1615,11.7893,12.1615,11.6361,4246699.0,603926
2023-10-12,11.7784,11.9754,12.063,11.6361,3063934.0,603926
2023-10-13,11.9316,11.8988,12.1177,11.8112,2044166.0,603926
2023-10-16,11.8988,12.0958,12.1396,11.855,3264153.0,603926
2023-10-17,12.0192,11.8003,12.1943,11.7236,2831250.0,603926
2023-10-18,11.6361,11.8769,11.9535,11.6361,2176358.0,603926
2023-10-19,11.9097,11.855,11.9097,11.6361,2166864.0,603926
2023-10-20,11.7236,11.8003,12.1068,11.6798,1955970.0,603926
2023-10-23,11.7674,11.45,11.8988,11.3952,2461265.0,603926
2023-10-24,11.4719,11.8659,11.9754,11.4719,2419969.0,603926
2023-10-25,11.8988,12.3147,12.3147,11.8659,4110520.0,603926
2023-10-26,12.2272,11.6579,12.2272,11.0887,9174664.0,603926
2023-10-27,11.4281,11.9316,11.9644,11.1982,8693564.0,603926
2023-10-30,12.0192,11.844,12.0192,11.5266,5743216.0,603926
2023-10-31,11.8221,11.7346,12.1396,11.6689,3308315.0,603926
2023-11-01,11.6579,12.2272,12.2272,11.6251,5725324.0,603926
2023-11-02,12.26,12.5665,13.1138,12.1068,12072895.0,603926
2023-11-03,12.457,12.8073,12.9606,12.3366,10570375.0,603926
2023-11-06,12.7526,12.7198,13.0591,12.5665,10029211.0,603926
2023-11-07,12.6431,12.8949,12.9825,12.3695,7927921.0,603926
2023-11-08,12.8621,12.6979,12.8949,12.6212,5218604.0,603926
2023-11-09,12.6979,12.5446,12.7198,12.468,3912899.0,603926
2023-11-10,12.4899,12.468,12.6103,12.3914,2416428.0,603926
2023-11-13,12.5774,13.7159,13.7159,12.5227,8830106.0,603926
2023-11-14,14.3289,13.1904,14.3289,13.0919,20938837.0,603926
2023-11-15,13.1795,13.2342,13.3328,12.9168,12758594.0,603926
2023-11-16,13.1686,13.4641,13.6611,13.1576,13824118.0,603926
2023-11-17,13.278,13.9567,14.2523,12.9825,16617820.0,603926
2023-11-20,13.683,14.1099,14.1975,13.6283,11924865.0,603926
2023-11-21,13.9129,14.7448,15.522,13.9129,18794819.0,603926
2023-11-22,14.3836,14.1428,14.6792,14.0662,11553844.0,603926
2023-11-23,14.099,13.9567,14.4055,13.891,8290869.0,603926
2023-11-24,13.9239,13.5626,14.0771,13.4641,8685320.0,603926
2023-11-27,13.6283,13.4203,13.7597,13.2452,5731290.0,603926
2023-11-28,13.4203,13.891,13.891,13.2233,8254044.0,603926
2023-11-29,13.683,13.7049,14.4164,13.5845,9739582.0,603926
2023-11-30,13.694,13.4094,13.9458,13.2561,6633230.0,603926
2023-12-01,13.5079,13.278,13.5079,12.9277,5226910.0,603926
2023-12-04,13.3437,13.3218,13.3984,13.1357,3804860.0,603926
2023-12-05,13.3218,13.289,13.5298,13.0919,5043508.0,603926
2023-12-06,13.278,13.3218,14.099,13.2123,5173375.0,603926
2023-12-07,13.3109,12.7526,13.3765,12.7307,7027364.0,603926
2023-12-08,12.7526,12.4133,12.8621,12.3914,5632470.0,603926
2023-12-11,12.4023,12.9277,12.9496,12.3257,5590585.0,603926
2023-12-12,12.9606,12.8839,13.0372,12.8073,2675530.0,603926
2023-12-13,12.9058,13.2233,13.3984,12.7635,4397925.0,603926
2023-12-14,13.2233,13.081,13.278,13.0263,2718121.0,603926
2023-12-15,13.081,12.9387,13.1576,12.9277,1796700.0,603926
2023-12-18,12.7964,13.0263,13.2342,12.7964,3505331.0,603926
2023-12-19,12.9715,12.9387,13.0263,12.7745,2373300.0,603926
2023-12-20,13.0153,12.8073,13.1357,12.8073,1847600.0,603926
2023-12-21,12.9387,12.9277,12.9606,12.6212,2330735.0,603926
2023-12-22,12.9715,12.6431,13.0372,12.6103,2281060.0,603926
2023-12-25,12.6979,12.7745,12.8292,12.5446,2052330.0,603926
2023-12-26,12.7198,12.4023,12.8183,12.3804,2402898.0,603926
2023-12-27,12.5884,12.6212,12.6541,12.4461,2423129.0,603926
2023-12-28,12.665,13.8801,13.8801,12.5665,7084450.0,603926
2023-12-29,13.4641,13.694,13.694,13.1357,15921521.0,603926
2024-01-02,13.3984,14.0005,14.0005,13.3328,14387423.0,603926
2024-01-03,13.7597,13.8363,13.902,13.5517,8243375.0,603926
2024-01-04,13.7268,13.4422,13.7268,13.3765,5635064.0,603926
2024-01-05,13.5298,13.1357,13.5736,13.081,4804805.0,603926
2024-01-08,13.0481,12.676,13.07,12.6541,3748338.0,603926
2024-01-09,12.676,12.9058,12.9387,12.676,2986400.0,603926
2024-01-10,12.8402,12.7088,12.9825,12.468,2870700.0,603926
2024-01-11,12.6979,12.8511,12.8839,12.6322,2151830.0,603926
2024-01-12,12.8402,12.6541,12.9825,12.6322,2330153.0,603926
2024-01-15,12.6541,12.6431,12.7964,12.457,1761890.0,603926
2024-01-16,12.5884,12.5665,12.7416,12.3695,2489700.0,603926
2024-01-17,12.6431,12.1396,12.6431,12.1396,2060420.0,603926
2024-01-18,12.1068,11.8221,12.26,11.4938,3604910.0,603926
2024-01-19,11.8221,11.6361,11.9207,11.6361,2030188.0,603926
2024-01-22,11.5704,10.8808,11.7455,10.7713,3110651.0,603926
2024-01-23,10.9245,10.826,11.0231,10.5961,2593359.0,603926
2024-01-24,10.826,10.9355,11.0559,10.4976,2751979.0,603926
2024-01-25,10.8589,11.3514,11.3514,10.826,2653300.0,603926
2024-01-26,11.3733,11.3733,11.5375,11.2639,1944986.0,603926
2024-01-29,11.3843,11.034,11.4171,10.9464,1956590.0,603926
2024-01-30,10.9683,10.629,11.0121,10.618,1873520.0,603926
2024-01-31,10.5743,10.0488,10.7166,10.016,2760155.0,603926
2024-02-01,10.1911,9.808,10.1911,9.6219,2233880.0,603926
2024-02-02,9.8846,9.3264,10.0598,9.0527,2692253.0,603926
2024-02-05,9.0965,8.3959,9.1293,8.3959,3463710.0,603926
2024-02-06,7.7501,8.0566,8.4944,7.553,5424584.0,603926
2024-02-07,8.0128,7.5421,8.1551,7.3341,5010635.0,603926
2024-02-08,7.6625,8.2646,8.2864,7.1699,5257324.0,603926
2024-02-19,8.3631,8.7243,9.0308,8.3521,4217774.0,603926
2024-02-20,8.7571,8.8557,8.9213,8.6148,2983735.0,603926
2024-02-21,8.8666,9.0746,9.3264,8.8119,3012640.0,603926
2024-02-22,9.0746,9.403,9.4468,9.0308,2662082.0,603926
2024-02-23,9.5124,9.8518,10.016,9.3701,3341269.0,603926
2024-02-26,9.9613,9.9831,10.2678,9.8627,3452475.0,603926
2024-02-27,10.0817,10.3553,10.3991,10.0598,2674973.0,603926
2024-02-28,10.3882,9.3264,10.5305,9.3154,5605270.0,603926
2024-02-29,9.2497,9.5891,9.611,9.1403,4482335.0,603926
2024-03-01,9.7314,9.9175,9.9613,9.5891,3518947.0,603926
2024-03-04,9.9175,9.6766,9.9831,9.4687,2948724.0,603926
2024-03-05,9.6657,9.5891,9.7533,9.4796,2711770.0,603926
2024-03-06,9.5453,9.7314,9.8408,9.4796,2760307.0,603926
2024-03-07,9.7314,9.5891,9.9394,9.5891,1549300.0,603926
2024-03-08,9.5781,9.6766,9.7642,9.5453,1123500.0,603926
2024-03-11,9.6766,10.0379,10.1911,9.6766,2516900.0,603926
2024-03-12,10.0488,10.3006,10.3553,10.005,2342445.0,603926
2024-03-13,10.2568,10.3553,10.4867,10.2568,1812060.0,603926
2024-03-14,10.3444,10.2459,10.4648,10.0817,1956928.0,603926
2024-03-15,10.3663,10.3882,10.4429,10.1692,1597800.0,603926
2024-03-18,10.5086,10.8151,10.826,10.4867,2481667.0,603926
2024-03-19,10.7713,10.7603,10.9245,10.6837,1852088.0,603926
2024-03-20,10.837,10.9136,10.9245,10.7822,1651268.0,603926
2024-03-21,10.9464,11.1435,11.2529,10.8917,2643022.0,603926
2024-03-22,11.1654,10.8151,11.1763,10.8041,2034916.0,603926
2024-03-25,10.837,10.5743,10.9355,10.5633,2576749.0,603926
2024-03-26,10.7166,10.7822,10.8917,10.5524,2273490.0,603926
2024-03-27,10.9245,10.2787,10.9464,10.2568,2553680.0,603926
2024-03-28,10.3334,10.618,10.7713,10.3334,2406280.0,603926
2024-03-29,11.242,11.6798,11.6798,10.9574,2730764.0,603926
2024-04-01,12.4789,12.8511,12.8511,12.3147,5776538.0,603926
2024-04-02,13.7378,11.7017,13.7816,11.6908,23245464.0,603926
2024-04-03,11.45,12.063,12.063,11.3077,15967552.0,603926
2024-04-08,11.6032,10.8589,11.6142,10.8589,11709161.0,603926
2024-04-09,10.6071,10.8479,11.0559,10.5961,7326342.0,603926
2024-04-10,10.9683,10.5086,10.9683,10.2787,6849170.0,603926
2024-04-11,10.4538,10.4976,10.6509,10.2459,4583140.0,603926
2024-04-12,10.5524,10.5305,10.8041,10.4976,3780400.0,603926
2024-04-15,10.4757,9.7752,10.6509,9.5672,6410689.0,603926
2024-04-16,9.6219,8.8119,9.6876,8.8009,6190770.0,603926
2024-04-17,8.9432,9.6219,9.6876,8.8776,4725933.0,603926
2024-04-18,9.5453,9.8846,10.2021,9.4468,5191981.0,603926
2024-04-19,9.8846,9.6657,9.9284,9.5562,3067391.0,603926
2024-04-22,9.6657,9.392,9.6657,9.1403,2601360.0,603926
2024-04-23,9.3701,9.6329,9.7642,9.3373,2368700.0,603926
2024-04-24,9.6548,10.0926,10.0926,9.6548,3144200.0,603926
2024-04-25,10.1036,10.1583,10.2568,10.0926,2370300.0,603926
2024-04-26,10.1692,10.3882,10.5086,10.1364,3475718.0,603926
2024-04-29,10.4101,10.7603,10.7603,10.4101,3230669.0,603926
2024-04-30,10.8041,10.837,10.9026,10.7056,3161400.0,603926
2024-05-06,10.8917,11.0778,11.1106,10.8589,2518614.0,603926
2024-05-07,11.1544,11.1106,11.231,10.9902,2219700.0,603926
2024-05-08,11.0997,10.9683,11.1106,10.9464,2257090.0,603926
2024-05-09,11.0559,11.2529,11.4281,10.7494,3202350.0,603926
2024-05-10,11.3296,11.034,11.4281,10.9793,2341319.0,603926
2024-05-13,10.9464,10.7166,11.0231,10.6399,2242669.0,603926
2024-05-14,10.7056,10.8917,10.9683,10.6837,1422560.0,603926
2024-05-15,10.8808,10.7822,10.9464,10.7603,1079400.0,603926
2024-05-16,10.7494,10.9026,11.0121,10.7494,1656690.0,603926
2024-05-17,10.9464,11.0887,11.0997,10.9026,1324500.0,603926
2024-05-20,11.1435,10.9574,11.1763,10.8808,2038500.0,603926
2024-05-21,10.9574,10.9136,11.0012,10.837,1835000.0,603926
2024-05-22,10.7603,10.837,11.0012,10.7603,1342100.0,603926
2024-05-23,10.9026,10.7494,10.9355,10.6837,1651310.0,603926
2024-05-24,10.7275,10.6399,10.8151,10.618,1435613.0,603926
2024-05-27,10.6728,10.629,10.7275,10.4319,2029700.0,603926
2024-05-28,10.6071,10.4867,10.618,10.4429,2235985.0,603926
2024-05-29,10.3727,10.6691,10.7147,10.3727,2559825.0,603926
2024-05-30,10.5551,10.7033,10.8058,10.5551,1864245.0,603926
2024-05-31,10.7602,10.783,10.8628,10.6691,1653100.0,603926
2024-06-03,10.84,10.4183,10.8742,10.2587,2611900.0,603926
2024-06-04,10.3841,10.2815,10.4297,10.1447,2292370.0,603926
2024-06-05,10.1789,9.9054,10.2701,9.8712,2685718.0,603926
2024-06-06,9.9168,9.4038,9.9395,9.21,3433122.0,603926
2024-06-07,9.381,9.7344,9.8256,9.381,3109310.0,603926
2024-06-11,9.7458,9.6432,9.7458,9.4152,2022560.0,603926
2024-06-12,9.7116,9.8028,9.837,9.5748,1766150.0,603926
2024-06-13,9.8142,9.7116,9.894,9.666,1387900.0,603926
2024-06-14,9.7458,9.8028,9.8028,9.5748,1385220.0,603926
2024-06-17,9.7914,9.5634,9.8142,9.5178,1779900.0,603926
2024-06-18,9.666,9.8712,9.9054,9.5634,2073010.0,603926
2024-06-19,9.9395,9.8484,10.0079,9.7458,1263000.0,603926
2024-06-20,9.8256,9.552,9.8712,9.5064,1352500.0,603926
2024-06-21,9.552,9.5748,9.666,9.381,1093635.0,603926
2024-06-24,9.4608,9.0619,9.5634,9.0277,2845355.0,603926
2024-06-25,9.0505,9.3354,9.4494,9.0505,1933800.0,603926
2024-06-26,9.2442,9.6204,9.6204,9.2328,1976302.0,603926
2024-06-27,9.6318,9.324,9.723,9.3012,1775150.0,603926
2024-06-28,9.324,9.4608,9.5634,9.2442,1758839.0,603926
2024-07-01,9.4608,9.6318,9.6432,9.2898,1832529.0,603926
2024-07-02,9.6204,9.552,9.7002,9.5178,1391739.0,603926
2024-07-03,9.5634,9.4608,9.7116,9.438,1244830.0,603926
2024-07-04,9.4494,9.1303,9.5178,9.0847,1966796.0,603926
2024-07-05,9.1303,9.1303,9.1303,9.1303,0.0,603926
2024-07-08,9.1416,8.9137,9.1986,8.8795,1325100.0,603926
2024-07-09,8.7997,9.2442,9.2556,8.7997,2308500.0,603926
2024-07-10,9.2556,9.2898,9.4722,9.2442,1531600.0,603926
2024-07-11,9.3924,9.5748,9.5976,9.3924,1614740.0,603926
2024-07-12,9.552,9.5976,9.6432,9.5406,1537518.0,603926
2024-07-15,9.5406,9.2556,9.6432,9.2328,1531639.0,603926
2024-07-16,9.267,9.1872,9.324,9.1189,1119154.0,603926
2024-07-17,9.21,8.9821,9.2328,8.9593,1409100.0,603926
2024-07-18,8.9023,8.9137,8.9935,8.7199,2093300.0,603926
2024-07-19,8.8795,8.9479,9.0277,8.8111,1396800.0,603926
2024-07-22,8.8909,8.9593,9.0391,8.8453,1284830.0,603926
2024-07-23,8.9593,8.8225,9.0619,8.8225,1391051.0,603926
2024-07-24,8.8111,8.5831,8.8111,8.5831,1353642.0,603926
2024-07-25,8.6059,8.6857,8.7883,8.4577,1253630.0,603926
2024-07-26,8.6857,9.0163,9.0277,8.6857,1655002.0,603926
2024-07-29,9.0847,9.0163,9.1644,8.9137,1733700.0,603926
2024-07-30,9.0391,9.0505,9.1075,8.9251,1452070.0,603926
2024-07-31,8.8681,9.381,9.4038,8.8681,2230900.0,603926
2024-08-01,9.4038,9.3468,9.4608,9.2784,1964600.0,603926
2024-08-02,9.3924,9.2214,9.3924,9.1644,1511990.0,603926
2024-08-05,9.1872,8.9137,9.2214,8.9023,1722578.0,603926
2024-08-06,9.0163,9.1075,9.1075,8.9365,1449300.0,603926
2024-08-07,9.1075,9.1644,9.2214,9.0277,1083100.0,603926
2024-08-08,9.2328,9.1189,9.2328,8.9821,1138620.0,603926
2024-08-09,9.2214,9.0619,9.2442,9.0619,778330.0,603926
2024-08-12,9.1416,9.0277,9.1644,8.9707,1301730.0,603926
2024-08-13,9.0733,9.1644,9.1872,8.9707,1098300.0,603926
2024-08-14,9.153,9.0619,9.1986,9.0277,1114200.0,603926
2024-08-15,9.1758,9.1075,9.1986,8.9251,1087600.0,603926
2024-08-16,9.1644,9.0391,9.1644,9.0163,881700.0,603926
2024-08-19,9.0391,8.9707,9.0733,8.9023,1260156.0,603926
2024-08-20,8.9935,8.7655,9.0049,8.7085,1620019.0,603926
2024-08-21,8.7199,8.8225,8.8567,8.6971,940100.0,603926
2024-08-22,8.8225,8.6857,8.9023,8.6857,878420.0,603926
2024-08-23,8.6629,8.6401,8.7427,8.5261,1225100.0,603926
2024-08-26,8.5831,8.8339,8.9023,8.5831,1299533.0,603926
2024-08-27,8.7199,8.6287,8.8681,8.5831,1613922.0,603926
2024-08-28,8.6401,8.6287,8.7655,8.4805,1366906.0,603926
2024-08-29,8.5945,8.7655,8.8111,8.5489,1379921.0,603926
2024-08-30,8.7541,8.9479,9.0619,8.7541,1892180.0,603926
2024-09-02,9.0163,8.8909,9.0733,8.8681,1281756.0,603926
2024-09-03,8.8339,8.9137,9.0391,8.8339,1311230.0,603926
2024-09-04,8.8795,8.8453,8.9707,8.7997,1119172.0,603926
2024-09-05,8.9365,8.9707,8.9821,8.7883,1025538.0,603926
2024-09-06,8.9935,8.7427,9.0277,8.7313,1393500.0,603926
2024-09-09,8.7427,8.7313,8.9023,8.6173,1423100.0,603926
2024-09-10,8.7427,8.8453,8.9137,8.6857,1237176.0,603926
2024-09-11,8.8225,8.8225,8.8909,8.7427,879169.0,603926
2024-09-12,8.8111,8.7655,8.9365,8.7313,998700.0,603926
2024-09-13,8.7997,8.5033,8.8111,8.4919,1552500.0,603926
2024-09-18,8.5033,8.4007,8.5147,8.264,1433811.0,603926
2024-09-19,8.4121,8.6059,8.6857,8.321,1274045.0,603926
2024-09-20,8.6401,8.4691,8.6515,8.4121,1076138.0,603926
2024-09-23,8.4691,8.5375,8.5945,8.4349,810520.0,603926
2024-09-24,8.5033,8.8453,8.8453,8.5033,1510800.0,603926
2024-09-25,8.9365,8.9023,9.0847,8.8681,2040942.0,603926
2024-09-26,8.9023,9.2328,9.2328,8.9023,1841214.0,603926
2024-09-27,9.381,9.5292,9.5634,9.2556,1623840.0,603926
2024-09-30,9.8142,10.2359,10.3955,9.5748,5702658.0,603926
2024-10-08,11.2276,11.1592,11.239,10.3271,6283753.0,603926
2024-10-09,10.9996,10.0535,10.9996,10.0421,5762297.0,603926
2024-10-10,10.0193,9.9509,10.2017,9.8256,3511044.0,603926
2024-10-11,9.9623,9.5862,9.9623,9.495,2953162.0,603926
2024-10-14,9.6318,9.723,9.7572,9.438,2269134.0,603926
2024-10-15,9.723,9.5064,9.7572,9.495,1682198.0,603926
2024-10-16,9.495,9.5976,9.6774,9.4608,1512511.0,603926
2024-10-17,9.6888,9.5976,9.78,9.5862,1569579.0,603926
2024-10-18,9.609,9.7572,9.8826,9.5634,2104996.0,603926
2024-10-21,9.78,9.7344,9.8598,9.666,2360690.0,603926
2024-10-22,9.9168,9.8712,9.9395,9.6774,1987814.0,603926
2024-10-23,9.9282,9.9623,10.0763,9.8598,1940360.0,603926
2024-10-24,10.0079,9.9737,10.0307,9.894,1325128.0,603926
2024-10-25,10.0193,10.1447,10.1447,9.9395,1902200.0,603926
2024-10-28,10.0991,10.4069,10.4069,10.0991,2077150.0,603926
2024-10-29,10.4867,10.1561,10.5551,10.0991,2631440.0,603926
2024-10-30,10.1333,10.2017,10.6007,10.0421,2446121.0,603926
2024-10-31,10.1561,10.2701,10.3157,10.1561,2032598.0,603926
2024-11-01,10.2017,10.0763,10.3613,9.9965,3389994.0,603926
2024-11-04,9.9851,10.4639,10.4639,9.9737,3635775.0,603926
2024-11-05,10.4297,10.4753,10.5209,10.3727,2504840.0,603926
2024-11-06,10.4753,10.4411,10.6007,10.3613,2316283.0,603926
2024-11-07,10.4183,10.6463,10.6577,10.3727,2477117.0,603926
2024-11-08,10.7033,10.6805,10.7944,10.5665,2220814.0,603926
2024-11-11,10.6463,10.9312,10.9312,10.6121,1996584.0,603926
2024-11-12,11.1592,10.9084,11.239,10.7602,2769791.0,603926
2024-11-13,10.9996,10.8628,10.9996,10.5779,1683030.0,603926
2024-11-14,10.8514,10.5437,10.9426,10.5095,1936827.0,603926
2024-11-15,10.5779,10.4297,10.6919,10.4183,1758749.0,603926
