date,open,close,high,low,volume,code
2021-08-24,33.4832,32.8417,33.7073,32.2612,8568799.0,002727
2021-08-25,32.7908,32.4343,33.1879,32.2409,5862579.0,002727
2021-08-26,32.2714,30.4486,32.2714,30.3365,10201482.0,002727
2021-08-27,30.2449,30.2958,31.1309,29.8783,6098160.0,002727
2021-08-30,30.2449,30.2245,30.4893,29.7357,7199680.0,002727
2021-08-31,30.3264,30.6319,30.8152,30.082,5298374.0,002727
2021-09-01,30.6319,31.915,31.9761,29.8376,10635306.0,002727
2021-09-02,31.7724,31.3753,32.8926,31.3651,7709692.0,002727
2021-09-03,31.2632,31.1003,31.8844,30.693,6511463.0,002727
2021-09-06,31.1207,31.416,32.1187,30.693,8329706.0,002727
2021-09-07,31.4262,30.805,31.4669,30.3467,10189196.0,002727
2021-09-08,30.7337,30.3773,30.8966,30.2449,7207056.0,002727
2021-09-09,30.3467,29.9394,30.4282,29.8681,5643095.0,002727
2021-09-10,29.8579,29.7663,30.031,29.5524,6229809.0,002727
2021-09-13,29.7459,29.4913,29.9903,29.3997,5051213.0,002727
2021-09-14,29.3488,29.1043,29.8274,29.0229,7349130.0,002727
2021-09-15,28.8905,28.697,29.0738,28.31,6189951.0,002727
2021-09-16,28.697,28.9414,29.0229,28.0045,7079712.0,002727
2021-09-17,28.7683,29.4302,29.7663,28.3508,9946756.0,002727
2021-09-22,29.2265,28.9414,29.3284,28.8701,3463594.0,002727
2021-09-23,29.1043,28.9312,29.2062,28.7377,3905804.0,002727
2021-09-24,28.921,28.7377,29.4913,28.5646,4208096.0,002727
2021-09-27,28.7276,29.7866,29.9292,28.6155,10405167.0,002727
2021-09-28,29.8579,30.0412,30.4995,29.42,6527629.0,002727
2021-09-29,29.8376,30.2245,30.3976,29.6339,6235567.0,002727
2021-09-30,30.3671,30.6726,30.9883,30.1431,6109873.0,002727
2021-10-08,30.9577,30.9476,31.5178,30.6522,7084530.0,002727
2021-10-11,30.9476,32.2409,32.5362,30.8152,10632689.0,002727
2021-10-12,32.1696,34.1248,34.5932,31.8742,23579632.0,002727
2021-10-13,34.1146,34.0739,34.5932,33.3101,9708382.0,002727
2021-10-14,33.8906,33.8906,34.3285,32.9944,8931123.0,002727
2021-10-15,33.7684,34.247,35.1533,33.4323,10563244.0,002727
2021-10-18,34.247,33.137,34.2979,33.0148,8491744.0,002727
2021-10-19,33.3203,33.137,33.4527,32.7195,5727744.0,002727
2021-10-20,33.2287,32.2205,33.2287,31.8743,7232758.0,002727
2021-10-21,32.526,32.2714,32.9944,32.027,5487343.0,002727
2021-10-22,32.4649,32.8111,33.4832,32.3529,5327574.0,002727
2021-10-25,33.0861,33.0555,34.0739,32.9639,4983892.0,002727
2021-10-26,32.913,33.0963,33.1981,32.6889,3674297.0,002727
2021-10-27,32.6176,32.3834,33.1268,32.1899,4580913.0,002727
2021-10-28,31.9048,31.752,32.6787,30.7337,11557808.0,002727
2021-10-29,31.9252,32.2816,32.8926,31.2429,7219837.0,002727
2021-11-01,33.3305,35.5097,35.5097,33.1981,23423648.0,002727
2021-11-02,36.2633,32.1085,36.7216,31.9557,28602836.0,002727
2021-11-03,32.1798,35.3163,35.3163,31.6706,21348042.0,002727
2021-11-04,35.2348,36.2633,36.8642,34.4201,21765580.0,002727
2021-11-05,36.08,36.355,36.966,35.7949,14884112.0,002727
2021-11-08,35.8356,35.968,36.3346,35.2857,9362459.0,002727
2021-11-09,35.9476,36.1513,36.4975,35.4385,10423618.0,002727
2021-11-10,36.1411,35.7643,36.1411,34.8376,7704225.0,002727
2021-11-11,35.8254,35.0413,36.0189,34.5321,5821793.0,002727
2021-11-12,35.1126,33.6258,35.1126,33.0046,11386220.0,002727
2021-11-15,33.9313,34.3387,34.4812,33.1981,7806699.0,002727
2021-11-16,33.9619,35.1431,35.4283,33.9619,8434178.0,002727
2021-11-17,35.3366,36.0087,37.2919,35.1431,16251253.0,002727
2021-11-18,35.968,35.082,36.1513,35.0311,6102415.0,002727
2021-11-19,35.2552,35.133,35.3264,34.5321,3957927.0,002727
2021-11-22,34.6442,33.9924,35.4079,33.9313,8894210.0,002727
2021-11-23,34.2164,35.1941,35.6625,33.7887,8599057.0,002727
2021-11-24,34.6238,35.1635,35.5097,34.471,7838489.0,002727
2021-11-25,35.2857,35.9578,37.0373,35.1635,16327147.0,002727
2021-11-26,36.1615,36.3041,36.8947,35.8662,10659519.0,002727
2021-11-29,36.2531,35.744,36.7623,35.2959,8711056.0,002727
2021-11-30,35.5912,35.2144,35.9476,35.0108,9234212.0,002727
2021-12-01,35.2857,34.6238,35.3061,34.5321,7269546.0,002727
2021-12-02,34.7969,34.0331,35.1228,33.5953,8082578.0,002727
2021-12-03,33.86,34.1452,34.3488,33.025,5900078.0,002727
2021-12-06,34.0331,35.3672,36.4059,33.5443,14170522.0,002727
2021-12-07,35.5505,36.9762,37.964,35.1941,25239040.0,002727
2021-12-08,38.1676,37.9843,38.6361,36.7521,16560466.0,002727
2021-12-09,37.6075,39.8174,40.2145,37.4853,19447124.0,002727
2021-12-10,39.2165,40.2451,40.9375,39.2063,12382826.0,002727
2021-12-13,39.8275,39.2369,40.4284,39.0434,12524712.0,002727
2021-12-14,39.2063,38.5037,39.4406,38.2797,10646514.0,002727
2021-12-15,38.6157,37.7807,39.0027,37.6788,11661457.0,002727
2021-12-16,37.9436,37.801,38.3917,36.5586,15571896.0,002727
2021-12-17,37.4752,37.5057,38.0149,36.9252,8934353.0,002727
2021-12-20,37.465,37.302,37.8927,36.8641,9259962.0,002727
2021-12-21,37.302,37.3631,37.7501,36.9151,7585861.0,002727
2021-12-22,37.3835,36.9151,37.465,36.243,8165193.0,002727
2021-12-23,36.4364,35.8051,36.4874,35.6116,10809552.0,002727
2021-12-24,35.7134,36.2735,36.9354,35.3264,9953580.0,002727
2021-12-27,35.968,38.6055,39.3693,35.9578,21798023.0,002727
2021-12-28,38.3917,37.5566,38.9518,37.3733,17172643.0,002727
2021-12-29,37.5668,36.467,37.9029,36.192,13890515.0,002727
2021-12-30,36.2633,36.6096,36.7521,35.5607,8181270.0,002727
2021-12-31,36.4364,39.2165,39.41,36.3142,17944229.0,002727
2022-01-04,40.0007,40.021,42.3123,39.3998,26602651.0,002727
2022-01-05,39.9497,38.3917,40.0312,37.9945,12123285.0,002727
2022-01-06,37.9843,38.3204,38.6768,37.4955,9755498.0,002727
2022-01-07,38.3102,39.1758,39.9396,37.8621,11814908.0,002727
2022-01-10,37.6788,37.6279,38.1371,36.1513,16677047.0,002727
2022-01-11,37.3733,38.6361,39.0841,37.3631,9423787.0,002727
2022-01-12,38.5953,38.1574,38.7277,37.7297,6994944.0,002727
2022-01-13,37.7908,36.7216,38.076,36.5383,8182780.0,002727
2022-01-14,36.6605,37.1798,37.3428,36.3244,6098172.0,002727
2022-01-17,37.19,36.8132,37.19,35.8967,7438156.0,002727
2022-01-18,36.6605,37.0169,37.5261,36.0189,6368573.0,002727
2022-01-19,36.9354,36.4466,36.9354,35.7338,5166518.0,002727
2022-01-20,36.4161,35.082,36.7318,34.9293,9307581.0,002727
2022-01-21,35.4385,34.471,35.6931,34.0739,6379086.0,002727
2022-01-24,34.1961,34.135,34.4201,33.2592,5090958.0,002727
2022-01-25,34.1248,31.8743,34.2979,31.7724,16044888.0,002727
2022-01-26,32.0779,30.6624,32.2816,30.3264,15976338.0,002727
2022-01-27,31.3243,29.9292,31.3447,29.7357,9968207.0,002727
2022-01-28,30.0412,30.4791,31.3142,30.0412,8721710.0,002727
2022-02-07,31.141,31.141,31.5687,30.7133,6586669.0,002727
2022-02-08,31.2123,30.8661,31.3142,30.3467,4187572.0,002727
2022-02-09,30.7439,31.0596,31.2836,30.6726,5774088.0,002727
2022-02-10,31.0596,31.7011,32.0372,30.805,7620664.0,002727
2022-02-11,31.7419,30.5504,31.7419,30.3875,6089298.0,002727
2022-02-14,30.3569,30.2143,30.7541,30.0412,4219228.0,002727
2022-02-15,30.2449,30.418,30.7541,29.6441,11448944.0,002727
2022-02-16,30.4791,31.2429,31.6706,30.2449,7974063.0,002727
2022-02-17,31.0596,30.6421,31.2327,30.5504,5714188.0,002727
2022-02-18,30.4282,30.7643,30.8865,30.0209,6467540.0,002727
2022-02-21,30.6522,30.3569,31.0596,30.194,5940237.0,002727
2022-02-22,30.1532,29.2469,30.2958,28.921,8817622.0,002727
2022-02-23,29.3284,29.5524,30.0107,29.3284,6509879.0,002727
2022-02-24,29.42,29.0534,29.8376,28.7174,6329576.0,002727
2022-02-25,29.3793,29.1349,29.5728,28.9312,5648512.0,002727
2022-02-28,28.921,28.5544,29.2775,28.1878,10145036.0,002727
2022-03-01,28.5748,28.4017,28.8905,28.2591,6760002.0,002727
2022-03-02,28.1573,28.3202,28.473,27.862,5251680.0,002727
2022-03-03,28.31,27.8518,28.473,27.699,10913356.0,002727
2022-03-04,27.7194,28.0758,28.8905,27.6685,11465865.0,002727
2022-03-07,28.1166,27.3833,28.2795,27.0473,10377240.0,002727
2022-03-08,27.4139,26.2428,27.4954,26.0697,8800593.0,002727
2022-03-09,26.0697,25.4077,26.6298,24.6949,11565655.0,002727
2022-03-10,25.7947,26.2326,27.0167,25.7947,9473115.0,002727
2022-03-11,26.1613,28.7174,28.8599,25.8558,24130945.0,002727
2022-03-14,29.5219,27.3222,29.5219,27.088,25778544.0,002727
2022-03-15,26.0188,24.5931,26.3446,24.5931,20964528.0,002727
2022-03-16,24.9393,24.2876,24.9393,22.7499,23695685.0,002727
2022-03-17,24.2367,24.3792,25.367,23.9515,21903990.0,002727
2022-03-18,24.2876,24.5116,24.8782,24.1043,9701555.0,002727
2022-03-21,24.5829,25.3874,25.5809,24.532,11547356.0,002727
2022-03-22,25.3059,24.5014,25.3059,24.3181,10958937.0,002727
2022-03-23,24.4709,24.6033,25.1837,24.145,8664352.0,002727
2022-03-24,24.2978,24.6236,24.7458,24.033,7067508.0,002727
2022-03-25,24.4403,23.921,24.9088,23.921,10317450.0,002727
2022-03-28,23.8293,23.3405,23.8293,23.2183,8806937.0,002727
2022-03-29,23.534,23.5645,23.7682,23.2285,7220425.0,002727
2022-03-30,23.9108,24.3181,24.532,23.2692,10582596.0,002727
2022-03-31,24.2367,24.2163,25.3976,24.0228,17625888.0,002727
2022-04-01,24.1144,23.9515,24.5625,23.4525,11246758.0,002727
2022-04-06,24.3385,23.7275,24.5014,23.5544,13012688.0,002727
2022-04-07,23.6766,23.0146,23.921,22.9535,10604398.0,002727
2022-04-08,23.0452,22.6175,23.1878,22.3527,8829443.0,002727
2022-04-11,22.5971,21.9963,22.8517,21.8945,10237878.0,002727
2022-04-12,22.1592,22.7295,22.8619,21.4973,10435549.0,002727
2022-04-13,22.4953,22.0268,23.0146,21.9556,10894191.0,002727
2022-04-14,22.1796,22.4342,22.7397,22.0167,7343803.0,002727
2022-04-15,22.2509,22.3222,22.6582,21.9657,6294046.0,002727
2022-04-18,22.312,21.9046,22.3323,21.7417,5006346.0,002727
2022-04-19,21.9046,21.7417,22.2101,21.5889,6907624.0,002727
2022-04-20,21.7926,21.8639,22.2814,21.5686,8894474.0,002727
2022-04-21,21.8639,21.0085,22.2203,20.927,12809468.0,002727
2022-04-22,20.8761,21.1612,21.3751,20.5095,7052747.0,002727
2022-04-25,20.8965,19.4097,20.8965,19.3588,10693345.0,002727
2022-04-26,19.6032,19.2569,19.8578,19.1449,6675636.0,002727
2022-04-27,18.9718,19.7763,19.817,18.5645,7416093.0,002727
2022-04-28,19.6337,19.3486,19.9901,19.0736,7777950.0,002727
2022-04-29,19.6486,21.0041,21.2834,19.6176,13683406.0,002727
2022-05-05,20.3833,20.9523,21.449,19.8245,15821484.0,002727
2022-05-06,20.5281,20.911,21.211,20.2798,7791955.0,002727
2022-05-09,20.7454,21.1593,21.3973,20.6937,5715518.0,002727
2022-05-10,20.8075,21.1903,21.6145,20.7764,6311655.0,002727
2022-05-11,21.1179,21.2214,21.9249,21.0972,7888151.0,002727
2022-05-12,21.2007,21.3041,21.449,20.8075,5519290.0,002727
2022-05-13,21.3973,21.3041,21.6766,20.9937,4023452.0,002727
2022-05-16,21.2731,21.2317,21.8215,21.1075,4995004.0,002727
2022-05-17,21.2938,21.0972,21.3248,20.8903,3928488.0,002727
2022-05-18,21.1593,21.1282,21.449,21.0144,4562534.0,002727
2022-05-19,20.8592,20.7868,20.8799,20.3419,5530668.0,002727
2022-05-20,20.8592,21.9353,22.1112,20.7454,12230730.0,002727
2022-05-23,21.9353,22.2767,22.3492,21.6456,7389725.0,002727
2022-05-24,22.256,21.9767,22.6078,21.9353,9215011.0,002727
2022-05-25,21.8008,23.1873,23.4356,21.7904,15257164.0,002727
2022-05-26,23.3011,22.9079,23.3839,22.4319,7328502.0,002727
2022-05-27,22.6596,22.2664,22.9182,22.2147,5880638.0,002727
2022-05-30,22.256,22.4216,22.5768,21.9353,4300042.0,002727
2022-05-31,22.4112,22.9493,22.9493,22.2043,4455673.0,002727
2022-06-01,22.7837,22.4216,22.7941,22.2871,4623102.0,002727
2022-06-02,22.3492,22.3595,22.5044,22.1422,3198344.0,002727
2022-06-06,22.3492,22.5561,22.6389,22.1836,4669720.0,002727
2022-06-07,22.4526,22.4009,22.9803,22.2457,4699147.0,002727
2022-06-08,22.4009,22.4837,22.6492,22.1526,5282058.0,002727
2022-06-09,22.4733,22.763,23.208,21.7387,9812345.0,002727
2022-06-10,22.3802,22.4423,22.5354,22.225,4806185.0,002727
2022-06-13,22.2457,22.4319,22.4837,22.225,3863723.0,002727
2022-06-14,22.256,22.6596,22.763,22.194,4675432.0,002727
2022-06-15,22.7113,23.1769,23.4873,22.7113,10761155.0,002727
2022-06-16,23.2183,23.4873,24.0047,23.0734,6596685.0,002727
2022-06-17,23.2804,22.9286,23.3839,22.5665,7039500.0,002727
2022-06-20,22.9182,23.1148,23.5701,22.8665,8894798.0,002727
2022-06-21,23.1045,23.3528,23.8909,22.9286,9358724.0,002727
2022-06-22,23.7563,24.4806,25.1945,23.3735,24764669.0,002727
2022-06-23,24.0047,23.6943,24.2323,23.0941,16882559.0,002727
2022-06-24,23.6322,23.2183,24.0047,23.0631,12353637.0,002727
2022-06-27,23.2907,23.2597,23.8805,22.9803,9139577.0,002727
2022-06-28,23.208,23.3942,23.4459,22.6492,6726225.0,002727
2022-06-29,23.3735,23.1976,23.6632,23.1666,6987626.0,002727
2022-06-30,23.208,23.7253,23.8391,23.208,7543469.0,002727
2022-07-01,23.9219,23.3632,23.9426,23.2493,5340578.0,002727
2022-07-04,23.2804,23.8184,23.9529,23.2287,9454264.0,002727
2022-07-05,23.8081,23.4045,24.1081,23.2907,5956121.0,002727
2022-07-06,23.2907,23.4045,23.7977,23.1769,5548605.0,002727
2022-07-07,23.2907,23.208,23.6218,23.0114,6055795.0,002727
2022-07-08,23.208,23.1769,23.4149,23.0838,3262513.0,002727
2022-07-11,23.1355,23.0631,23.3839,22.8251,5150297.0,002727
2022-07-12,23.0528,22.2974,23.1562,22.2664,6270700.0,002727
2022-07-13,22.2974,22.225,22.6182,21.9353,5274788.0,002727
2022-07-14,22.2354,22.8458,23.27,22.0698,5411846.0,002727
2022-07-15,22.732,22.6803,23.5287,22.4216,5842723.0,002727
2022-07-18,23.1045,24.5944,24.9462,23.001,28619448.0,002727
2022-07-19,24.8324,25.0083,25.4946,24.3151,24996653.0,002727
2022-07-20,24.9359,26.6948,26.8914,24.8841,24309578.0,002727
2022-07-21,26.6017,26.9432,27.1915,26.4983,12020865.0,002727
2022-07-22,26.6121,25.8464,27.1708,25.5567,11152289.0,002727
2022-07-25,25.7533,25.9602,26.3534,25.4532,6367816.0,002727
2022-07-26,25.9706,25.7947,26.1361,25.536,5248916.0,002727
2022-07-27,25.7533,25.9395,26.1465,25.5463,3848426.0,002727
2022-07-28,26.1672,26.3844,26.8604,25.8257,7233450.0,002727
2022-07-29,26.2603,25.8567,26.581,25.6084,4410990.0,002727
2022-08-01,25.8567,27.1191,27.2639,25.4532,9453641.0,002727
2022-08-02,26.8293,26.0223,26.9639,25.8671,7888069.0,002727
2022-08-03,26.0326,25.8671,26.4155,25.805,6821453.0,002727
2022-08-04,26.0223,26.1051,26.1775,25.4325,3999877.0,002727
2022-08-05,26.1154,26.6328,26.85,25.6602,6967419.0,002727
2022-08-08,26.5914,26.043,26.6121,25.774,6259283.0,002727
2022-08-09,25.9292,25.567,25.9809,25.2773,5931133.0,002727
2022-08-10,25.5567,25.9706,26.312,25.4532,5300468.0,002727
2022-08-11,25.9706,26.4362,26.6121,25.8257,4361097.0,002727
2022-08-12,26.5914,26.1982,26.5914,25.9085,3151138.0,002727
2022-08-15,26.1568,26.2913,26.8294,25.9188,4269956.0,002727
2022-08-16,26.1878,25.6498,26.4879,25.5153,5422000.0,002727
2022-08-17,25.6498,26.043,26.0637,25.567,2412138.0,002727
2022-08-18,26.043,26.3327,26.7673,26.043,5571445.0,002727
2022-08-19,26.5396,28.1848,28.7642,26.343,15372698.0,002727
2022-08-22,28.1434,28.2262,28.5262,27.1398,8879476.0,002727
2022-08-23,28.2469,27.6468,28.3296,27.5019,4304003.0,002727
2022-08-24,27.5329,27.357,27.7606,27.0052,5041421.0,002727
2022-08-25,27.2122,27.6364,28.1434,27.057,4448542.0,002727
2022-08-26,27.8123,27.864,28.2365,27.3674,4329913.0,002727
2022-08-29,27.6261,27.6054,28.1434,27.2743,3326589.0,002727
2022-08-30,27.595,27.6778,28.4021,27.5226,3421231.0,002727
2022-08-31,27.6778,27.5847,27.9261,27.2225,5675381.0,002727
2022-09-01,27.6571,27.7813,28.1434,27.5019,3729216.0,002727
2022-09-02,28.0399,27.4502,28.7642,27.2329,7494158.0,002727
2022-09-05,28.0503,26.3224,28.0503,25.8257,8868264.0,002727
2022-09-06,26.5086,25.8671,26.581,25.4222,6780617.0,002727
2022-09-07,25.6395,25.505,25.7015,25.2463,4932768.0,002727
2022-09-08,25.505,25.7015,25.8257,25.2566,2839000.0,002727
2022-09-09,25.7015,26.3327,26.4051,25.536,5503759.0,002727
2022-09-13,26.3327,25.4532,26.343,25.3291,6126872.0,002727
2022-09-14,25.1221,26.0637,26.2292,24.6151,7372285.0,002727
2022-09-15,26.074,25.3084,26.2913,25.2359,4189200.0,002727
2022-09-16,25.1428,24.522,25.3394,24.4289,6345024.0,002727
2022-09-19,24.522,24.6772,24.7186,23.8495,4105986.0,002727
2022-09-20,24.522,24.6048,24.8324,24.4185,2725474.0,002727
2022-09-21,24.5427,24.6255,24.8014,24.2633,2481549.0,002727
2022-09-22,24.522,24.1081,24.6255,23.9633,2544232.0,002727
2022-09-23,24.2633,24.4185,24.6876,23.6425,3710951.0,002727
2022-09-26,24.1081,23.508,24.4082,23.4977,3519025.0,002727
2022-09-27,23.5908,25.7533,25.8567,23.4873,8471593.0,002727
2022-09-28,25.9085,25.1428,26.0223,24.8428,6436385.0,002727
2022-09-29,25.3187,25.0083,26.1982,24.8841,6709326.0,002727
2022-09-30,24.9359,25.0187,25.3084,24.6565,4422514.0,002727
2022-10-10,25.1946,25.1532,25.8154,24.6772,4036739.0,002727
2022-10-11,24.9462,25.2463,25.3498,24.7807,3390478.0,002727
2022-10-12,25.3498,25.267,25.4532,24.4185,4463454.0,002727
2022-10-13,25.2463,25.7636,26.0326,24.9462,6140975.0,002727
2022-10-14,25.7947,27.5226,27.7502,25.7843,12203202.0,002727
2022-10-17,27.8226,28.102,28.8159,27.4191,13880760.0,002727
2022-10-18,28.2365,29.0539,29.1263,27.9365,11063527.0,002727
2022-10-19,29.0539,27.7709,29.0539,27.4191,9822399.0,002727
2022-10-20,27.7813,28.4435,29.0746,27.4295,9700901.0,002727
2022-10-21,28.3503,28.6297,28.8884,28.0503,5491646.0,002727
2022-10-24,28.5987,28.2158,29.2609,27.833,6327603.0,002727
2022-10-25,28.102,27.6054,28.5055,26.9018,6924789.0,002727
2022-10-26,27.6054,27.8123,28.2262,27.3674,6221049.0,002727
2022-10-27,28.0813,27.8537,28.2158,27.0259,4937811.0,002727
2022-10-28,28.6607,28.0503,29.3436,27.7916,8343182.0,002727
2022-10-31,28.1227,28.7539,29.3436,28.1227,7176682.0,002727
2022-11-01,28.7125,28.8884,29.2505,27.8847,9037196.0,002727
2022-11-02,28.6607,30.2231,31.5061,28.609,15401457.0,002727
2022-11-03,29.7989,30.1093,30.6059,29.4574,6711352.0,002727
2022-11-04,30.2024,31.6613,32.3856,29.9127,12021336.0,002727
2022-11-07,31.6096,30.161,31.6096,29.861,12228593.0,002727
2022-11-08,30.0989,30.3473,30.5749,29.5092,4843405.0,002727
2022-11-09,30.0162,30.7611,31.2371,29.9024,6309740.0,002727
2022-11-10,30.7508,30.8543,31.92,30.2128,5534989.0,002727
2022-11-11,31.6613,30.9474,32.2097,30.7715,9983397.0,002727
2022-11-14,31.7027,34.0411,34.0411,31.6096,27626076.0,002727
2022-11-15,35.0551,35.4897,36.8865,34.1446,29678463.0,002727
2022-11-16,34.962,35.5,36.4209,34.7757,13841042.0,002727
2022-11-17,35.5931,36.8347,37.4452,35.5,16397123.0,002727
2022-11-18,36.5243,36.0277,37.2486,35.6966,15057667.0,002727
2022-11-21,34.1446,34.3515,35.1792,32.8822,22312428.0,002727
2022-11-22,34.6102,32.7995,35.0447,32.3959,16114372.0,002727
2022-11-23,32.4166,31.8165,33.0478,30.8439,14492946.0,002727
2022-11-24,31.8683,32.5201,32.9754,31.4647,9051837.0,002727
2022-11-25,32.5098,31.8476,32.7788,31.1543,7251840.0,002727
2022-11-28,31.8579,34.1135,34.5481,31.382,15053285.0,002727
2022-11-29,33.3375,35.8932,36.4002,33.3375,17691303.0,002727
2022-11-30,35.5931,36.3174,37.0934,35.1999,15256298.0,002727
2022-12-01,38.0246,37.2486,39.9491,35.5414,21645545.0,002727
2022-12-02,36.7313,38.542,38.6972,36.7209,12656735.0,002727
2022-12-05,38.6247,38.6351,39.5249,37.2486,21947154.0,002727
2022-12-06,38.0867,34.7757,38.2833,34.7757,24746655.0,002727
2022-12-07,34.7964,35.1792,35.9553,33.4306,17649540.0,002727
2022-12-08,35.9242,35.3862,36.1725,34.6826,12189000.0,002727
2022-12-09,35.531,35.8001,36.2139,34.8688,7715767.0,002727
2022-12-12,36.4002,36.4623,37.3107,35.7483,13152264.0,002727
2022-12-13,36.0898,35.1792,36.4209,34.8481,9652862.0,002727
2022-12-14,34.9723,34.6516,35.3758,34.1446,9547327.0,002727
2022-12-15,34.6516,34.7136,35.3655,34.2273,5586194.0,002727
2022-12-16,34.7136,34.9206,35.024,33.9376,7210197.0,002727
2022-12-19,34.7136,32.5718,34.8585,31.4958,20722181.0,002727
2022-12-20,32.8098,31.651,32.8098,30.7094,11056798.0,002727
2022-12-21,31.5992,31.3199,31.8476,30.9474,5601765.0,002727
2022-12-22,31.8683,31.1026,32.0235,30.7301,7503181.0,002727
2022-12-23,31.2164,31.2371,31.7131,30.9784,4537427.0,002727
2022-12-26,31.2475,31.4544,32.1373,31.2164,5727794.0,002727
2022-12-27,31.3406,31.4027,31.444,30.5646,5964447.0,002727
2022-12-28,31.413,31.2061,31.4751,30.8025,5177986.0,002727
2022-12-29,31.2371,33.7928,34.3308,31.1543,16263760.0,002727
2022-12-30,33.6272,32.6029,33.6272,31.951,14172779.0,002727
2023-01-03,32.5822,34.3412,35.024,32.5098,12979380.0,002727
2023-01-04,34.3722,34.7757,34.962,33.5238,7751618.0,002727
2023-01-05,34.7861,34.4343,35.3655,34.1756,6585027.0,002727
2023-01-06,35.1896,34.0411,35.3862,33.3168,6488664.0,002727
2023-01-09,34.0514,33.8549,34.7343,33.7307,5843717.0,002727
2023-01-10,33.7928,34.2791,34.5584,33.5755,4958495.0,002727
2023-01-11,34.0825,34.4239,34.962,33.948,4384740.0,002727
2023-01-12,34.2273,34.0928,34.517,33.7928,3572637.0,002727
2023-01-13,34.1342,34.4239,34.7343,33.8342,5396984.0,002727
2023-01-16,34.1756,33.3789,35.1275,33.0995,10649163.0,002727
2023-01-17,33.3789,33.234,33.9376,33.0685,5086363.0,002727
2023-01-18,33.1927,33.3272,33.441,32.9029,3146136.0,002727
2023-01-19,33.5341,33.1823,33.8859,33.0064,4460791.0,002727
2023-01-20,33.3892,33.3686,35.0758,33.2651,7681661.0,002727
2023-01-30,33.4306,31.651,33.7928,31.1233,13875594.0,002727
2023-01-31,31.3095,31.4647,31.8269,31.1854,5111365.0,002727
2023-02-01,31.5165,32.427,32.7995,31.4027,6804234.0,002727
2023-02-02,32.0959,33.0064,34.5584,32.0855,9164629.0,002727
2023-02-03,33.0168,31.9924,33.1099,31.6613,6072701.0,002727
2023-02-06,31.7751,31.4958,32.2097,31.2475,4129204.0,002727
2023-02-07,31.6613,31.2578,31.951,30.7301,4804439.0,002727
2023-02-08,31.3509,31.4647,31.951,31.1129,4309265.0,002727
2023-02-09,31.4647,31.5579,31.951,31.2061,3564600.0,002727
2023-02-10,31.5579,31.92,32.0235,31.4647,3907760.0,002727
2023-02-13,31.9096,32.4787,32.7891,31.6406,6289844.0,002727
2023-02-14,32.4891,32.8719,33.2858,32.4166,6139643.0,002727
2023-02-15,32.8202,32.4684,33.0581,32.4373,3615643.0,002727
2023-02-16,34.3101,33.5134,35.7173,33.1616,33729418.0,002727
2023-02-17,33.0581,35.3345,36.6278,32.4684,23864990.0,002727
2023-02-20,35.1379,36.1105,36.3277,34.5584,13314086.0,002727
2023-02-21,35.9035,36.2139,36.7209,35.6759,9376079.0,002727
2023-02-22,36.0173,35.6759,36.3277,35.5103,6444896.0,002727
2023-02-23,35.6759,34.8171,35.6966,34.4239,7684506.0,002727
2023-02-24,34.8068,35.3965,35.8001,34.4239,6287173.0,002727
2023-02-27,35.3862,34.9309,36.038,34.6723,3620497.0,002727
2023-02-28,34.9309,36.1312,36.2139,34.5171,5780036.0,002727
2023-03-01,35.9967,35.6035,35.9967,35.024,5892484.0,002727
2023-03-02,35.5207,35.5103,36.007,35.1896,3926783.0,002727
2023-03-03,35.3345,35.4069,36.4829,35.262,8368420.0,002727
2023-03-06,35.2827,35.9449,36.3381,34.6102,6893641.0,002727
2023-03-07,35.5414,35.5414,36.9279,35.4897,5009241.0,002727
2023-03-08,35.7587,35.2413,35.8001,34.9723,2461850.0,002727
2023-03-09,35.2413,35.5414,35.9553,34.8895,3475115.0,002727
2023-03-10,35.2413,34.8275,35.469,34.5688,2432664.0,002727
2023-03-13,34.8378,36.1415,36.5554,34.6619,6438232.0,002727
2023-03-14,36.1415,35.9346,36.9796,35.7483,5597602.0,002727
2023-03-15,36.0691,36.6795,37.1969,35.3448,5538925.0,002727
2023-03-16,36.3898,37.1451,37.5383,36.007,5695835.0,002727
2023-03-17,36.7416,35.4586,37.6521,35.2931,7929546.0,002727
2023-03-20,36.2139,35.1999,36.2243,34.3515,8800277.0,002727
2023-03-21,35.231,36.1829,36.2967,35.0758,5342737.0,002727
2023-03-22,36.5243,35.4069,36.9279,35.0758,6871140.0,002727
2023-03-23,35.3448,35.9449,36.4002,34.8688,5403714.0,002727
2023-03-24,36.1622,35.3345,36.7106,35.1792,4093613.0,002727
2023-03-27,35.2827,34.9516,35.5931,34.7447,3404927.0,002727
2023-03-28,34.9516,36.1519,36.5036,34.7757,5639393.0,002727
2023-03-29,36.1105,36.2967,36.545,35.5,3975035.0,002727
2023-03-30,36.2864,35.8518,36.2864,35.5724,3128069.0,002727
2023-03-31,35.8518,36.6692,36.8865,35.8518,6109882.0,002727
2023-04-03,36.6588,34.1756,36.6692,33.0375,16292099.0,002727
2023-04-04,33.4306,34.4136,34.8275,33.2961,9182437.0,002727
2023-04-06,34.3411,34.3515,35.0861,34.0204,4698613.0,002727
2023-04-07,34.1756,34.3205,34.6102,34.0721,4985503.0,002727
2023-04-10,34.1549,34.0411,34.2998,32.9133,7085100.0,002727
