date,open,close,high,low,volume,code
2021-08-12,4.7895,4.7242,4.7895,4.7186,2678943.0,603871
2021-08-13,4.7299,4.8548,4.923,4.7072,5761804.0,603871
2021-08-16,4.8832,4.8179,4.9343,4.8009,3072926.0,603871
2021-08-17,4.8208,4.7498,4.9145,4.7413,2778898.0,603871
2021-08-18,4.7157,4.8265,4.8321,4.7157,3027403.0,603871
2021-08-19,4.852,4.8293,4.9258,4.8151,3169085.0,603871
2021-08-20,4.8265,4.8548,4.8719,4.7498,2706272.0,603871
2021-08-23,4.8548,4.8123,4.9514,4.8037,4457254.0,603871
2021-08-24,4.8123,4.7981,4.8861,4.7697,3879804.0,603871
2021-08-25,4.7981,4.9145,4.94,4.7782,5157436.0,603871
2021-08-26,4.9116,4.9542,4.9968,4.9088,4314497.0,603871
2021-08-27,4.94,4.9088,5.0138,4.8378,3203587.0,603871
2021-08-30,4.8293,4.5795,4.8293,4.5397,11067976.0,603871
2021-08-31,4.5425,4.5681,4.6646,4.5425,3398310.0,603871
2021-09-01,4.5908,4.5255,4.6419,4.5227,4212103.0,603871
2021-09-02,4.5425,4.6362,4.6504,4.5,4772469.0,603871
2021-09-03,4.6533,4.8918,4.94,4.6419,6783777.0,603871
2021-09-06,4.923,5.0224,5.0706,4.835,6407327.0,603871
2021-09-07,5.1104,5.1246,5.1813,4.9996,8547483.0,603871
2021-09-08,5.1246,5.1586,5.2041,5.1217,4751751.0,603871
2021-09-09,5.1955,5.1728,5.2069,5.0763,4749581.0,603871
2021-09-10,5.2069,5.0877,5.2211,5.0763,3438339.0,603871
2021-09-13,5.0905,5.1104,5.1444,5.0479,4793321.0,603871
2021-09-14,5.0905,4.9883,5.1615,4.9372,4381191.0,603871
2021-09-15,5.0025,4.9258,5.0025,4.8832,3374342.0,603871
2021-09-16,4.923,4.8435,5.0252,4.8321,3200164.0,603871
2021-09-17,4.8435,4.8151,4.8747,4.7612,2807472.0,603871
2021-09-22,4.8151,4.994,4.9968,4.7612,3259290.0,603871
2021-09-23,4.9911,4.9116,5.0337,4.9116,3200878.0,603871
2021-09-24,4.9684,4.8577,4.9911,4.8435,2648487.0,603871
2021-09-27,4.8605,4.7441,4.923,4.7441,3934666.0,603871
2021-09-28,4.7782,4.8265,5.0082,4.6873,4533825.0,603871
2021-09-29,4.8208,4.6589,4.8208,4.6362,3211362.0,603871
2021-09-30,4.6817,4.6703,4.747,4.6135,2864358.0,603871
2021-10-08,4.7328,4.7725,4.8918,4.6817,3022044.0,603871
2021-10-11,4.7725,4.8123,4.9684,4.7299,4009589.0,603871
2021-10-12,4.7952,4.6902,4.869,4.6391,3912800.0,603871
2021-10-13,4.6902,4.7157,4.8094,4.6561,3370877.0,603871
2021-10-14,4.7129,4.764,4.8747,4.693,3022874.0,603871
2021-10-15,4.747,4.7271,4.8265,4.7186,2427918.0,603871
2021-10-18,4.7867,4.7242,4.7867,4.6646,1481862.0,603871
2021-10-19,4.6902,4.7356,4.7924,4.6902,2548356.0,603871
2021-10-20,4.7299,5.099,5.1047,4.6817,11974493.0,603871
2021-10-21,5.0905,5.0309,5.2069,4.9684,5823708.0,603871
2021-10-22,5.0365,4.9116,5.0706,4.9088,3246221.0,603871
2021-10-25,4.9088,4.9656,5.028,4.8548,4403556.0,603871
2021-10-26,4.9145,4.8861,4.9656,4.852,2969268.0,603871
2021-10-27,4.9003,4.7668,4.9003,4.7299,3203133.0,603871
2021-10-28,4.7299,4.7129,4.781,4.6362,4342341.0,603871
2021-10-29,4.7129,4.6533,4.8265,4.6448,3109264.0,603871
2021-11-01,4.6788,4.7214,4.7697,4.5596,3043887.0,603871
2021-11-02,4.6675,4.9003,4.9571,4.6419,8653100.0,603871
2021-11-03,4.8605,4.9656,5.0082,4.8407,4552004.0,603871
2021-11-04,4.9656,5.3659,5.4397,4.8889,17049846.0,603871
2021-11-05,5.3914,5.4,5.6157,5.3403,11088513.0,603871
2021-11-08,5.3971,5.4482,5.5164,5.3488,6662198.0,603871
2021-11-09,5.4596,5.3006,5.576,5.275,6948328.0,603871
2021-11-10,5.2807,5.6583,5.6583,5.2268,11685440.0,603871
2021-11-11,5.6214,5.6356,5.6583,5.4936,7710425.0,603871
2021-11-12,5.6271,5.6072,5.6753,5.5249,4595848.0,603871
2021-11-15,5.5959,5.7236,5.8854,5.4511,8532877.0,603871
2021-11-16,5.7264,5.5164,5.7889,5.5135,4929245.0,603871
2021-11-17,5.5164,5.5845,5.6214,5.4823,2804402.0,603871
2021-11-18,5.5731,5.5504,5.7066,5.522,3519850.0,603871
2021-11-19,5.5192,5.6952,5.7066,5.5192,4537674.0,603871
2021-11-22,5.6952,5.8173,5.8599,5.6271,5564738.0,603871
2021-11-23,5.7889,5.8769,5.9479,5.7662,4120550.0,603871
2021-11-24,5.8741,5.8287,5.8769,5.7208,3425047.0,603871
2021-11-25,5.8201,6.0416,6.3028,5.8201,14793121.0,603871
2021-11-26,6.0416,6.0615,6.1608,5.9337,8736593.0,603871
2021-11-29,5.9621,6.0104,6.0359,5.8599,6126706.0,603871
2021-11-30,6.0757,6.1864,6.2488,5.9678,9167682.0,603871
2021-12-01,6.1864,6.1182,6.246,6.0842,5991482.0,603871
2021-12-02,6.175,5.9621,6.175,5.9337,7786969.0,603871
2021-12-03,6.0359,6.1438,6.1892,5.9337,6311145.0,603871
2021-12-06,6.2318,5.8798,6.2432,5.8485,6683227.0,603871
2021-12-07,5.9621,5.7577,5.9962,5.7208,6881834.0,603871
2021-12-08,5.7577,5.8429,5.8627,5.7151,4856116.0,603871
2021-12-09,5.8201,5.7946,5.9621,5.7605,5115063.0,603871
2021-12-10,5.7946,5.9195,5.928,5.7492,5755093.0,603871
2021-12-13,5.9422,5.9025,6.0558,5.8826,4057809.0,603871
2021-12-14,5.9365,5.9025,5.9564,5.8457,3213229.0,603871
2021-12-15,5.8542,5.8911,5.9195,5.8059,3657833.0,603871
2021-12-16,5.8911,5.9536,6.1324,5.823,6892763.0,603871
2021-12-17,5.9905,6.2488,6.2914,5.9025,23199026.0,603871
2021-12-20,6.2716,6.2914,6.3198,6.1807,12050065.0,603871
2021-12-21,6.8138,6.2744,6.8138,5.9167,26476472.0,603871
2021-12-22,6.2176,6.5924,6.8365,6.1608,29926017.0,603871
2021-12-23,6.5924,6.4731,6.5924,6.3085,11648161.0,603871
2021-12-24,6.4022,6.1211,6.4958,6.1126,7608488.0,603871
2021-12-27,6.1296,6.1892,6.2886,6.0302,5044646.0,603871
2021-12-28,6.1977,6.0189,6.1977,6.0047,4575987.0,603871
2021-12-29,5.9848,6.1239,6.1722,5.8996,6382683.0,603871
2021-12-30,6.1722,5.9479,6.1722,5.928,4971875.0,603871
2021-12-31,5.9479,5.9053,6.0189,5.9053,3455722.0,603871
2022-01-04,6.0302,6.4277,6.4675,5.9082,11215808.0,603871
2022-01-05,6.4135,6.422,6.4703,6.2517,6058256.0,603871
2022-01-06,6.3738,6.493,6.5299,6.3028,4607853.0,603871
2022-01-07,6.5186,6.3283,6.5299,6.2999,3661213.0,603871
2022-01-10,6.3312,6.2744,6.3851,6.1779,2887849.0,603871
2022-01-11,6.2744,6.2857,6.4476,6.229,4132873.0,603871
2022-01-12,6.2346,6.4391,6.4703,6.2346,5611609.0,603871
2022-01-13,6.4334,6.422,6.5668,6.3482,5252127.0,603871
2022-01-14,6.3709,6.3596,6.5072,6.3085,3367442.0,603871
2022-01-17,6.3312,6.2148,6.4277,6.1353,4186790.0,603871
2022-01-18,6.2119,6.0529,6.246,5.9621,6679562.0,603871
2022-01-19,6.0529,6.0757,6.1722,5.9678,2774614.0,603871
2022-01-20,6.141,5.8854,6.141,5.8485,5458963.0,603871
2022-01-21,5.9621,5.7634,5.9649,5.752,3056776.0,603871
2022-01-24,5.8201,5.7577,5.8315,5.7208,2082700.0,603871
2022-01-25,5.7917,5.5703,5.7917,5.5646,3492160.0,603871
2022-01-26,5.5788,5.6753,5.7009,5.5788,1842919.0,603871
2022-01-27,5.6782,5.5135,5.8712,5.5022,3816698.0,603871
2022-01-28,5.5703,5.4851,5.6583,5.4397,3141122.0,603871
2022-02-07,5.5646,5.8088,5.8798,5.5646,4564539.0,603871
2022-02-08,5.8031,5.8798,5.9337,5.7435,3303272.0,603871
2022-02-09,5.8343,5.8656,5.9337,5.7719,3710985.0,603871
2022-02-10,5.8514,5.8514,5.9167,5.8031,2279720.0,603871
2022-02-11,5.8059,5.6981,5.8485,5.6981,2027803.0,603871
2022-02-14,5.6782,5.6867,5.7974,5.6271,2133025.0,603871
2022-02-15,5.6555,5.7094,5.752,5.6441,1671737.0,603871
2022-02-16,5.7094,5.7179,5.8315,5.6952,2462327.0,603871
2022-02-17,5.681,5.823,5.8429,5.6668,3964304.0,603871
2022-02-18,5.7634,5.8088,5.8485,5.7066,1565517.0,603871
2022-02-21,5.8627,5.8003,5.8627,5.769,1876771.0,603871
2022-02-22,5.8457,5.7094,5.8457,5.6895,2308759.0,603871
2022-02-23,5.7435,5.6782,5.7861,5.6697,3953271.0,603871
2022-02-24,5.7009,5.4454,5.7123,5.3772,5483499.0,603871
2022-02-25,5.5135,5.6498,5.6668,5.4851,6001770.0,603871
2022-02-28,5.7406,5.9422,6.2119,5.5873,11218570.0,603871
2022-03-01,5.8769,5.7321,5.9422,5.7066,6292717.0,603871
2022-03-02,5.681,6.3056,6.3056,5.6384,22833194.0,603871
2022-03-03,6.5129,6.9359,6.9359,6.388,72488018.0,603871
2022-03-04,6.6009,6.2432,6.6151,6.2432,43060851.0,603871
2022-03-07,6.0444,5.8003,6.1268,5.7548,35919724.0,603871
2022-03-08,5.8116,5.3261,5.8343,5.2949,29208230.0,603871
2022-03-09,5.3375,5.0848,5.3829,4.8265,22776604.0,603871
2022-03-10,5.1671,5.1302,5.2977,5.1132,16954425.0,603871
2022-03-11,5.0451,5.0933,5.1217,4.8747,12082715.0,603871
2022-03-14,5.0252,4.8094,5.0451,4.7981,13020085.0,603871
2022-03-15,4.7413,4.5284,4.7697,4.4659,12809012.0,603871
2022-03-16,4.5653,4.5993,4.6646,4.3864,10388097.0,603871
2022-03-17,4.6504,4.6362,4.7413,4.6135,11138189.0,603871
2022-03-18,4.6362,4.7498,4.8577,4.6078,8974538.0,603871
2022-03-21,4.764,4.7498,4.8208,4.6902,8899139.0,603871
2022-03-22,4.7384,4.7101,4.7526,4.6618,5358352.0,603871
2022-03-23,4.7384,4.8548,4.9429,4.693,9812721.0,603871
2022-03-24,4.8548,4.9542,5.0394,4.8265,10602635.0,603871
2022-03-25,4.9542,4.94,5.0678,4.8974,6999456.0,603871
2022-03-28,4.94,4.8747,4.9429,4.8066,4412861.0,603871
2022-03-29,4.8889,5.0621,5.1388,4.8747,8384787.0,603871
2022-03-30,5.0479,5.0877,5.1388,5.011,5452217.0,603871
2022-03-31,5.0791,5.2041,5.3375,5.0706,9789180.0,603871
2022-04-01,5.1785,5.329,5.3943,5.1785,6064234.0,603871
2022-04-06,5.329,5.3375,5.3602,5.1813,5484633.0,603871
2022-04-07,5.3261,5.2381,5.3602,5.2211,5576282.0,603871
2022-04-08,5.2353,5.1899,5.2977,5.1444,3636742.0,603871
2022-04-11,5.3943,5.0593,5.522,5.0309,10169022.0,603871
2022-04-12,4.9145,5.1302,5.1813,4.8832,8124488.0,603871
2022-04-13,5.0933,5.2381,5.4709,5.0933,17227981.0,603871
2022-04-14,5.1984,5.1757,5.363,5.0621,10115943.0,603871
2022-04-15,5.1104,5.0735,5.1615,4.9258,7857689.0,603871
2022-04-18,5.011,4.94,5.082,4.8719,7539800.0,603871
2022-04-19,4.9343,4.9429,5.0195,4.8832,6177358.0,603871
2022-04-20,4.9457,5.0082,5.1899,4.9201,8929806.0,603871
2022-04-21,4.9656,5.2495,5.3943,4.8719,23949160.0,603871
2022-04-22,5.1643,5.2041,5.3744,5.1217,15328871.0,603871
2022-04-25,5.1615,4.8066,5.1615,4.7129,16130678.0,603871
2022-04-26,4.7413,4.5482,4.8776,4.5454,10883925.0,603871
2022-04-27,4.5312,4.94,5.0025,4.4829,14043352.0,603871
2022-04-28,5.0394,4.9684,5.1615,4.781,10771124.0,603871
2022-04-29,4.94,5.3233,5.3488,4.7725,20854905.0,603871
2022-05-05,5.2495,5.4794,5.522,5.241,11583338.0,603871
2022-05-06,5.3091,5.4511,5.5476,5.241,8292047.0,603871
2022-05-09,5.522,5.6044,5.7179,5.3659,10348379.0,603871
2022-05-10,5.4738,5.6214,5.6839,5.4653,8559599.0,603871
2022-05-11,5.6697,5.7917,5.9536,5.5078,11741189.0,603871
2022-05-12,5.7548,5.8514,5.9053,5.7123,8149343.0,603871
2022-05-13,5.8258,5.735,5.857,5.7236,4269504.0,603871
2022-05-16,5.7634,5.7123,5.84,5.6895,5672959.0,603871
2022-05-17,5.8145,5.647,5.8145,5.5873,4885474.0,603871
2022-05-18,5.7066,5.6413,5.7406,5.5504,4718414.0,603871
2022-05-19,5.6356,5.6129,5.7066,5.5078,3006820.0,603871
2022-05-20,5.664,5.7151,5.8201,5.6129,4913325.0,603871
2022-05-23,5.7577,5.8003,5.8258,5.6214,7027108.0,603871
2022-05-24,5.7406,5.9536,6.0359,5.7066,15412741.0,603871
2022-05-25,5.9564,5.9876,6.0643,5.7264,9654421.0,603871
2022-05-26,6.0189,6.3681,6.4561,5.9082,12645513.0,603871
2022-05-27,6.3596,6.3028,6.4249,6.2176,9308385.0,603871
2022-05-30,6.3425,6.3056,6.3738,6.1921,3842014.0,603871
2022-05-31,6.2914,6.8053,6.8791,6.2176,12878940.0,603871
2022-06-01,6.6775,6.8479,6.9756,6.635,9713850.0,603871
2022-06-02,6.9501,7.1119,7.2056,6.8451,10392384.0,603871
2022-06-06,7.0977,7.0409,7.3731,6.8479,12877000.0,603871
2022-06-07,7.0892,6.9302,7.1886,6.8678,9856861.0,603871
2022-06-08,6.9529,6.8734,7.058,6.757,8505575.0,603871
2022-06-09,7.0114,6.8886,7.0401,6.8191,8357988.0,603871
2022-06-10,6.8354,7.0278,7.0483,6.7577,8098762.0,603871
2022-06-13,6.9582,6.7045,6.9623,6.5898,9405263.0,603871
2022-06-14,6.6021,6.7904,6.8273,6.553,6937205.0,603871
2022-06-15,6.8477,6.7945,6.9582,6.6799,7007374.0,603871
2022-06-16,6.7904,6.7863,6.9869,6.7208,5453614.0,603871
2022-06-17,6.7208,6.6799,6.8027,6.6267,7221275.0,603871
2022-06-20,6.7495,6.5407,6.7659,6.5162,6665274.0,603871
2022-06-21,6.5489,6.4875,6.6226,6.4179,3621841.0,603871
2022-06-22,6.4998,6.3852,6.508,6.3443,3660751.0,603871
2022-06-23,6.3852,6.5244,6.5244,6.2747,5326304.0,603871
2022-06-24,6.6308,6.5571,6.6472,6.3975,7417180.0,603871
2022-06-27,6.5571,6.5858,6.7331,6.4998,5911476.0,603871
2022-06-28,6.5939,6.9787,7.1629,6.5776,10086065.0,603871
2022-06-29,6.9787,6.8395,7.0196,6.8232,7728819.0,603871
2022-06-30,6.8395,6.9173,6.9992,6.8395,4788175.0,603871
2022-07-01,7.5722,7.609,7.609,7.3184,30431322.0,603871
2022-07-04,7.4248,8.1084,8.2271,7.2447,56191824.0,603871
2022-07-05,7.9447,8.2721,8.5955,7.8464,58171433.0,603871
2022-07-06,8.2271,7.9692,8.3908,7.8996,27692159.0,603871
2022-07-07,8.002,7.8055,8.002,7.6745,19587388.0,603871
2022-07-08,7.8178,8.223,8.3949,7.7482,22915111.0,603871
2022-07-11,8.2803,8.1043,8.3294,7.8137,14460172.0,603871
2022-07-12,8.1043,7.7646,8.1043,7.7318,10727289.0,603871
2022-07-13,7.7605,7.8833,7.961,7.5354,12884468.0,603871
2022-07-14,7.8546,7.8178,7.9037,7.6991,7206923.0,603871
2022-07-15,7.7687,7.6459,7.9897,7.6131,9462900.0,603871
2022-07-18,7.6704,7.4699,7.7032,7.4126,15238274.0,603871
2022-07-19,7.4617,7.5517,7.65,7.3553,17869811.0,603871
2022-07-20,7.5722,7.6868,7.7973,7.5354,14316284.0,603871
2022-07-21,7.6991,7.6459,7.8341,7.4699,13796609.0,603871
2022-07-22,7.5804,7.3634,7.6418,7.2857,15964800.0,603871
2022-07-25,7.3593,7.4862,7.7768,7.3102,21532917.0,603871
2022-07-26,7.3675,7.6295,7.695,7.3634,15006291.0,603871
2022-07-27,7.7236,8.0101,8.0879,7.5967,18467902.0,603871
2022-07-28,8.0429,8.1248,8.1616,7.8792,12202137.0,603871
2022-07-29,8.1043,7.7932,8.1043,7.7646,16798103.0,603871
2022-08-01,7.7277,8.4399,8.5709,7.695,26940575.0,603871
2022-08-02,8.3171,8.1043,8.3622,7.9774,21219343.0,603871
2022-08-03,8.1166,7.6541,8.2516,7.5927,16700856.0,603871
2022-08-04,7.6868,7.5435,7.7646,7.3675,17886429.0,603871
2022-08-05,7.6745,7.6704,7.7154,7.5272,10781280.0,603871
2022-08-08,7.7441,7.388,7.7768,7.2734,16933764.0,603871
2022-08-09,7.3839,7.3061,7.5108,7.2652,13760934.0,603871
2022-08-10,7.3184,7.3143,7.3757,7.212,9250221.0,603871
2022-08-11,7.4167,7.6008,7.6459,7.3184,11661942.0,603871
2022-08-12,7.609,7.4658,7.695,7.4412,8357798.0,603871
2022-08-15,7.5558,7.3716,7.6131,7.3389,9330878.0,603871
2022-08-16,7.3512,7.3921,7.4658,7.298,8142282.0,603871
2022-08-17,7.4289,7.4085,7.4371,7.3143,6524310.0,603871
2022-08-18,7.4371,7.212,7.4371,7.1629,11537348.0,603871
2022-08-19,7.302,7.2816,7.4248,7.2243,6846337.0,603871
2022-08-22,7.2816,7.4126,7.4371,7.0646,8531861.0,603871
2022-08-23,7.4003,7.4167,7.5967,7.2775,7038458.0,603871
2022-08-24,7.3962,7.1588,7.5231,7.1424,7810077.0,603871
2022-08-25,7.1833,7.302,7.4167,7.1588,8418141.0,603871
2022-08-26,7.2898,7.5722,7.7687,7.2898,16799569.0,603871
2022-08-29,7.4821,7.9528,8.0183,7.3061,20866429.0,603871
2022-08-30,8.047,8.0224,8.2598,7.8833,20221466.0,603871
2022-08-31,8.0797,7.8914,8.0838,7.74,15120647.0,603871
2022-09-01,7.8301,8.1043,8.3458,7.8219,21769938.0,603871
2022-09-02,8.1248,8.1125,8.3048,8.0224,11298392.0,603871
2022-09-05,8.1043,8.4072,8.4931,8.0511,15877247.0,603871
2022-09-06,8.4727,8.399,8.5218,8.1902,10979015.0,603871
2022-09-07,8.4113,8.8615,8.8779,8.3253,15080900.0,603871
2022-09-08,8.8001,8.8574,8.9024,8.6364,9459361.0,603871
2022-09-09,8.751,9.0007,9.1562,8.7223,11767158.0,603871
2022-09-13,9.2463,9.0007,9.4959,8.8247,21799200.0,603871
2022-09-14,8.8165,8.7837,8.9352,8.6036,15367972.0,603871
2022-09-15,8.6855,8.5136,8.841,8.268,15053943.0,603871
2022-09-16,8.6937,8.6446,8.8124,8.3458,14913530.0,603871
2022-09-19,8.62,8.7796,8.9843,8.4972,12921616.0,603871
2022-09-20,8.7796,8.5013,8.8206,8.4317,11794576.0,603871
2022-09-21,8.4686,8.4113,8.6446,8.3294,6748656.0,603871
2022-09-22,8.4195,8.53,8.7142,8.268,10461258.0,603871
2022-09-23,8.5627,8.5955,8.7469,8.4317,13503501.0,603871
2022-09-26,8.5463,8.3703,8.6855,8.3089,9643922.0,603871
2022-09-27,8.3744,8.2885,8.5463,8.2148,9548036.0,603871
2022-09-28,8.2885,8.047,8.4563,7.9856,11213627.0,603871
2022-09-29,8.137,8.0388,8.2271,7.9447,8910412.0,603871
2022-09-30,8.0552,7.7646,8.0634,7.6827,12587353.0,603871
2022-10-10,7.7809,8.0552,8.3212,7.7482,14069437.0,603871
2022-10-11,8.137,7.9569,8.137,7.7687,14929525.0,603871
2022-10-12,7.9815,8.2721,8.3581,7.785,17592513.0,603871
2022-10-13,8.2721,8.882,9.0989,8.1943,23030735.0,603871
2022-10-14,9.0252,9.0539,9.2094,8.841,14736940.0,603871
2022-10-17,9.0784,9.3363,9.5123,8.9761,22498028.0,603871
2022-10-18,9.6556,9.631,9.8643,9.4182,25451321.0,603871
2022-10-19,9.4141,9.8234,9.9052,9.2831,23657220.0,603871
2022-10-20,9.7333,9.6515,9.8643,9.5287,13855078.0,603871
2022-10-21,9.5164,9.4632,9.7374,9.3895,12989217.0,603871
2022-10-24,9.5123,9.4141,10.028,9.365,16266851.0,603871
2022-10-25,9.5164,9.4182,9.7906,9.2667,14798136.0,603871
2022-10-26,9.4427,9.4673,9.5573,9.2299,17911276.0,603871
2022-10-27,9.4141,8.5218,9.4714,8.5218,31754610.0,603871
2022-10-28,8.2721,8.4931,8.6487,8.1984,33691457.0,603871
2022-10-31,8.5259,8.6159,9.148,8.4154,35541113.0,603871
2022-11-01,8.53,7.916,8.8001,7.7564,49875621.0,603871
2022-11-02,8.1002,8.4686,8.5709,8.0634,42531528.0,603871
2022-11-03,8.4317,8.7796,8.9106,8.3417,25210000.0,603871
2022-11-04,8.796,8.8697,9.0007,8.4727,26345366.0,603871
2022-11-07,8.8124,8.9188,9.1603,8.5586,20204774.0,603871
2022-11-08,8.9311,9.0252,9.0866,8.796,11796686.0,603871
2022-11-09,9.0252,8.7592,9.1644,8.7469,10330775.0,603871
2022-11-10,8.7674,8.7019,8.882,8.4931,11326850.0,603871
2022-11-11,8.6773,8.5259,8.8369,8.4727,13401023.0,603871
2022-11-14,8.4317,8.1534,8.5914,8.0634,15548096.0,603871
2022-11-15,8.1534,8.2189,8.2885,7.9692,15375584.0,603871
2022-11-16,8.2271,8.0593,8.2844,8.0306,10608150.0,603871
2022-11-17,8.0634,7.8382,8.0675,7.8178,18993998.0,603871
2022-11-18,7.9201,7.695,7.9201,7.695,14468576.0,603871
2022-11-21,7.6541,7.6622,7.8055,7.564,18246571.0,603871
2022-11-22,7.6622,7.8423,8.092,7.6008,16925326.0,603871
2022-11-23,7.7809,7.6336,7.8546,7.4207,17170884.0,603871
2022-11-24,7.7114,7.8219,8.1821,7.7032,17245540.0,603871
2022-11-25,7.8464,7.8546,7.9528,7.7441,12269455.0,603871
2022-11-28,7.7809,7.7195,7.8464,7.6745,9186094.0,603871
2022-11-29,7.7236,7.7114,7.8341,7.6541,8296168.0,603871
2022-11-30,7.7359,7.7687,7.8096,7.6541,5725334.0,603871
2022-12-01,7.7932,8.5463,8.5463,7.7932,18358287.0,603871
2022-12-02,8.5873,8.444,8.8329,8.2844,28480033.0,603871
2022-12-05,8.4604,8.4686,8.53,8.2803,17632729.0,603871
2022-12-06,8.4276,8.2312,8.4481,8.1902,14519513.0,603871
2022-12-07,8.2557,8.3458,8.3703,8.1943,13797589.0,603871
2022-12-08,8.3622,8.882,9.0048,8.2803,34589412.0,603871
2022-12-09,8.8247,8.9679,8.9679,8.6118,22577412.0,603871
2022-12-12,8.796,8.7592,8.9679,8.6077,14638666.0,603871
2022-12-13,8.841,8.7183,8.9024,8.6814,10126122.0,603871
2022-12-14,8.7183,8.8533,9.2094,8.7183,18381562.0,603871
2022-12-15,8.7223,8.7551,8.8492,8.6364,10248321.0,603871
2022-12-16,8.7592,8.8492,8.9065,8.7019,9879514.0,603871
2022-12-19,8.7633,8.5341,8.8779,8.4686,14393289.0,603871
2022-12-20,8.5013,8.4849,8.8615,8.3949,12054781.0,603871
2022-12-21,8.5422,8.62,8.6569,8.4645,9412232.0,603871
2022-12-22,8.62,8.5013,8.7551,8.4727,8422046.0,603871
2022-12-23,8.706,8.8042,8.8247,8.3908,27996041.0,603871
2022-12-26,8.8042,9.2503,9.2831,8.6364,20745287.0,603871
2022-12-27,9.2585,9.2135,9.5451,9.0784,17916072.0,603871
2022-12-28,9.2708,9.148,9.6187,9.0457,15312356.0,603871
2022-12-29,9.2053,8.9679,9.2422,8.9475,8739140.0,603871
2022-12-30,8.972,9.2503,9.3322,8.9188,11243682.0,603871
2023-01-03,9.2176,9.1071,9.2749,8.972,11155416.0,603871
2023-01-04,9.0252,8.7837,9.0743,8.5545,18100804.0,603871
2023-01-05,8.7551,8.5095,8.7551,8.2967,22946480.0,603871
2023-01-06,8.399,8.2148,8.4604,8.1125,27326022.0,603871
2023-01-09,8.1862,8.5832,8.6609,8.1248,19351041.0,603871
2023-01-10,8.4195,8.5177,8.7264,8.4195,8437012.0,603871
2023-01-11,8.5177,8.8697,9.2094,8.5177,19597486.0,603871
2023-01-12,8.8574,8.9843,9.0457,8.8042,13378723.0,603871
2023-01-13,8.9761,8.9597,9.1562,8.8738,8905558.0,603871
2023-01-16,9.058,8.6446,9.0743,8.6364,11882831.0,603871
2023-01-17,8.7387,9.2053,9.3158,8.6118,15462643.0,603871
2023-01-18,9.1971,8.9516,9.1971,8.9147,10679417.0,603871
2023-01-19,8.9679,8.8083,9.0662,8.6855,13738873.0,603871
2023-01-20,8.8124,9.2258,9.3036,8.8124,16030876.0,603871
2023-01-30,9.41,9.3363,9.4427,9.0703,22282097.0,603871
2023-01-31,9.2585,9.7415,9.8029,9.2585,19294839.0,603871
2023-02-01,9.7538,9.8766,9.9298,9.5901,15708689.0,603871
2023-02-02,9.8766,10.2532,10.3473,9.8152,15018523.0,603871
2023-02-03,10.2368,10.2163,10.335,10.1304,9779462.0,603871
2023-02-06,10.2163,9.9789,10.3145,9.938,12703674.0,603871
2023-02-07,10.0812,9.8111,10.1058,9.7497,12397743.0,603871
2023-02-08,9.8029,9.807,9.9707,9.7579,6068517.0,603871
2023-02-09,9.762,9.8643,10.0076,9.6924,7722315.0,603871
2023-02-10,9.8438,9.6433,9.8643,9.5778,10567377.0,603871
2023-02-13,9.6883,9.7211,9.8561,9.5369,10402767.0,603871
2023-02-14,9.7579,9.7456,9.8357,9.586,9497025.0,603871
2023-02-15,9.7784,9.6924,9.9175,9.5983,8396011.0,603871
2023-02-16,9.762,9.6433,9.893,9.6105,8038073.0,603871
2023-02-17,9.6187,9.4755,9.7292,9.4632,6232304.0,603871
2023-02-20,9.4755,9.5778,9.6187,9.2831,10437064.0,603871
2023-02-21,9.5778,9.9544,9.9707,9.4796,9922896.0,603871
2023-02-22,9.7415,9.8848,10.028,9.676,11050516.0,603871
2023-02-23,9.8848,10.1385,10.4251,9.8684,13529530.0,603871
2023-02-24,10.0853,9.8152,10.1181,9.7456,8411570.0,603871
2023-02-27,9.7415,9.8643,9.9666,9.7006,4987735.0,603871
2023-02-28,9.9052,9.9748,9.9953,9.8029,3227182.0,603871
2023-03-01,9.8275,9.9994,10.0362,9.6842,9106770.0,603871
2023-03-02,9.9298,9.9134,9.9953,9.8643,3658336.0,603871
2023-03-03,9.9175,10.1713,10.3064,9.893,8079236.0,603871
2023-03-06,10.1426,10.4087,10.4087,10.1099,7932920.0,603871
2023-03-07,10.4783,11.4483,11.4483,10.4373,36388249.0,603871
2023-03-08,11.4197,11.301,11.4524,10.9326,20807321.0,603871
2023-03-09,11.2764,10.7239,11.3419,10.5888,22420949.0,603871
2023-03-10,10.7239,10.6093,10.8057,10.5192,13168793.0,603871
2023-03-13,10.642,11.1373,11.1946,10.642,23009943.0,603871
2023-03-14,11.4156,11.8495,12.2506,11.2191,40523287.0,603871
2023-03-15,11.9682,12.0909,12.4102,11.6775,24266794.0,603871
2023-03-16,12.0746,11.8249,12.2506,11.6366,14297365.0,603871
2023-03-17,11.9313,11.9109,12.0828,11.7308,11790369.0,603871
2023-03-20,11.7881,11.1373,11.9231,10.8876,28604915.0,603871
2023-03-21,11.1414,11.256,11.3419,10.8835,12192730.0,603871
2023-03-22,11.1864,11.1413,11.5425,11.0963,11823662.0,603871
2023-03-23,11.1414,11.2887,11.391,10.8466,12061836.0,603871
2023-03-24,11.2887,10.9203,11.2887,10.8712,11871638.0,603871
2023-03-27,10.9899,10.6788,11.0063,10.6666,13364923.0,603871
