date,open,close,high,low,volume,code
2021-10-05,45.4306,44.9275,45.5313,43.1666,2992900.0,01913
2021-10-06,45.4809,43.3679,48.0468,42.7642,4990264.0,01913
2021-10-07,46.4369,47.2921,48.0971,45.5313,4389955.0,01913
2021-10-08,48.2984,47.2921,48.2984,45.33,773600.0,01913
2021-10-11,47.6946,47.2921,48.3487,46.3362,850900.0,01913
2021-10-12,48.2983,48.2983,48.9021,47.2418,1657200.0,01913
2021-10-15,51.317,49.858,52.8263,49.6567,1512900.0,01913
2021-10-18,49.858,47.4431,50.2605,47.1915,1861100.0,01913
2021-10-19,48.4493,47.0909,49.2543,46.94,599100.0,01913
2021-10-20,47.8456,47.0406,47.9965,46.3865,881155.0,01913
2021-10-21,46.3362,48.6002,49.6064,45.4306,1199100.0,01913
2021-10-22,48.6002,48.8518,50.3108,48.399,743400.0,01913
2021-10-25,49.053,48.1977,49.3046,48.1977,1020000.0,01913
2021-10-26,48.1977,48.4493,49.3046,46.3362,301100.0,01913
2021-10-27,48.2984,47.2921,49.4555,46.8897,239250.0,01913
2021-10-28,48.8015,47.7952,49.053,47.4934,325500.0,01913
2021-10-29,48.0971,49.1033,49.9083,47.7952,701200.0,01913
2021-11-01,48.5499,51.0151,51.5182,48.4493,830730.0,01913
2021-11-02,50.3108,49.6064,50.4114,48.8015,612400.0,01913
2021-11-03,49.7071,48.3487,49.7071,47.2921,465200.0,01913
2021-11-04,48.4493,49.053,50.1095,48.2983,417845.0,01913
2021-11-05,49.4555,50.6126,51.9207,49.1033,1161912.0,01913
2021-11-08,50.5623,50.8139,52.0213,50.3108,1682900.0,01913
2021-11-09,52.0213,50.1095,52.0213,49.858,4842910.0,01913
2021-11-10,49.5561,50.8139,51.5182,49.5561,1202900.0,01913
2021-11-11,50.2102,50.1598,52.8263,49.9586,251400.0,01913
2021-11-12,50.1598,50.3611,51.0654,49.8077,612700.0,01913
2021-11-15,50.663,53.0276,53.7319,50.663,809000.0,01913
2021-11-16,53.0276,55.3419,55.845,52.1723,1372300.0,01913
2021-11-17,55.3419,56.1468,57.6562,55.0903,1452364.0,01913
2021-11-18,56.1468,54.9394,56.2475,54.9394,973937.0,01913
2021-11-19,55.845,57.9077,58.6624,55.7443,2264810.0,01913
2021-11-22,57.3543,55.6437,57.3543,55.6437,939200.0,01913
2021-11-23,57.3543,55.1406,57.3543,55.1406,630100.0,01913
2021-11-24,57.304,54.9394,57.304,54.5369,874328.0,01913
2021-11-25,55.1406,54.2853,55.5934,53.3294,419900.0,01913
2021-11-26,53.9332,50.5623,53.9332,50.2605,1379600.0,01913
2021-11-29,49.3046,50.5623,51.4176,48.2983,895631.0,01913
2021-11-30,52.0213,49.8077,52.122,49.5561,907830.0,01913
2021-12-01,51.317,50.3108,51.317,49.8077,333080.0,01913
2021-12-02,50.3108,52.1723,52.9773,49.6064,884262.0,01913
2021-12-03,51.8201,52.7257,53.0276,51.7195,792600.0,01913
2021-12-06,55.1909,51.6189,55.1909,50.6126,724636.0,01913
2021-12-07,52.3232,53.2288,54.2853,51.6189,925664.0,01913
2021-12-08,53.3294,54.0338,54.6878,52.8263,671200.0,01913
2021-12-09,54.3356,54.0841,55.1909,53.3294,420400.0,01913
2021-12-10,53.7319,53.6313,54.8387,52.776,418200.0,01913
2021-12-13,52.8263,51.9207,53.3797,51.4176,373900.0,01913
2021-12-14,51.317,51.8704,51.9207,50.3108,700000.0,01913
2021-12-15,52.776,52.3735,52.776,50.7133,514800.0,01913
2021-12-16,53.5307,52.5245,53.9332,51.7698,1000560.0,01913
2021-12-17,51.6692,50.3108,52.5245,49.9586,570259.0,01913
2021-12-20,49.3046,46.8896,50.1095,46.5878,987099.0,01913
2021-12-21,45.7828,47.4934,47.8959,45.7828,647673.0,01913
2021-12-22,48.2983,48.1977,49.2039,47.6443,434600.0,01913
2021-12-23,48.1977,48.9524,50.8642,47.9462,160400.0,01913
2021-12-24,49.1033,47.6443,49.1033,47.3928,320500.0,01913
2021-12-28,47.6443,48.6505,49.0027,47.6443,113900.0,01913
2021-12-29,48.1474,47.8959,48.1474,47.1412,335800.0,01913
2021-12-30,48.8015,48.9021,49.2543,48.1474,285800.0,01913
2021-12-31,50.1095,50.2102,50.7133,48.5499,329600.0,01913
2022-01-03,49.8077,48.5499,49.9083,48.1474,397750.0,01913
2022-01-04,49.4052,49.7574,51.0654,49.3549,924801.0,01913
2022-01-05,49.2543,49.053,50.4114,48.8015,280100.0,01913
2022-01-06,49.5058,47.7952,49.9083,46.6884,729980.0,01913
2022-01-07,47.2921,46.4369,48.2983,46.1853,772456.0,01913
2022-01-10,46.2859,47.9462,48.399,45.1791,868625.0,01913
2022-01-11,49.3046,47.3424,49.3046,46.94,978566.0,01913
2022-01-12,47.2921,48.1474,48.1474,46.8393,633364.0,01913
2022-01-13,49.2039,48.0971,49.2039,47.0909,323936.0,01913
2022-01-14,48.0971,47.9462,48.0971,46.8393,995900.0,01913
2022-01-17,47.9462,47.2921,49.3046,46.8897,214557.0,01913
2022-01-18,47.2921,48.4493,48.4493,45.3803,443200.0,01913
2022-01-19,50.0089,50.3108,51.5182,49.3046,1766600.0,01913
2022-01-20,50.3108,49.1033,50.8642,48.8518,995150.0,01913
2022-01-21,50.3108,51.1661,51.5182,49.3046,1548056.0,01913
2022-01-24,51.1158,49.1536,51.1158,48.2983,1678854.0,01913
2022-01-25,46.8896,48.4996,49.3046,46.8896,709580.0,01913
2022-01-26,49.7071,47.2921,49.7071,47.0909,537900.0,01913
2022-01-27,47.2921,46.6884,47.8455,45.7828,1053100.0,01913
2022-01-28,46.2859,46.5878,47.6946,46.2859,459100.0,01913
2022-01-31,47.4934,47.4934,47.4934,47.4934,0.0,01913
2022-02-04,49.7574,49.9586,50.2102,49.1033,766028.0,01913
2022-02-07,50.3108,48.4493,50.3108,47.8959,618080.0,01913
2022-02-08,48.5499,47.8959,48.9021,47.4934,1261900.0,01913
2022-02-09,48.9021,47.1915,48.9021,46.4872,653000.0,01913
2022-02-10,48.0971,46.6884,48.0971,46.0847,520000.0,01913
2022-02-11,46.2859,46.5878,47.1915,45.5313,426550.0,01913
2022-02-14,46.4872,46.2859,47.2921,45.4809,404788.0,01913
2022-02-15,47.6443,47.2921,47.7952,46.1853,507100.0,01913
2022-02-16,48.7008,48.9021,49.1536,47.4934,376300.0,01913
2022-02-17,47.4934,50.4617,50.512,47.4934,731094.0,01913
2022-02-18,50.4617,50.2102,50.7636,49.2543,339200.0,01913
2022-02-21,50.2102,49.3549,50.2102,47.594,379785.0,01913
2022-02-22,48.2983,48.1474,49.2543,46.8393,288800.0,01913
2022-02-23,49.1033,48.3487,51.317,47.0909,1068400.0,01913
2022-02-24,49.8077,47.0406,50.1095,46.8897,1189000.0,01913
2022-02-25,47.0406,47.7449,47.7952,46.789,426154.0,01913
2022-02-28,46.4368,49.053,49.6064,46.4368,742510.0,01913
2022-03-01,49.053,48.8015,49.1536,46.789,485602.0,01913
2022-03-02,47.7952,46.6381,48.3487,46.5878,1069600.0,01913
2022-03-03,45.2797,46.4872,46.6381,45.2797,468017.0,01913
2022-03-04,46.4872,42.2611,46.4872,41.8083,1012617.0,01913
2022-03-07,41.0536,38.9909,41.6573,38.1356,1207300.0,01913
2022-03-08,38.3871,37.3306,40.148,37.2803,1031885.0,01913
2022-03-09,37.7331,37.1797,38.3871,36.5256,570899.0,01913
2022-03-10,38.7393,39.7958,40.3996,38.6387,789243.0,01913
2022-03-11,39.6449,39.7958,40.2989,37.7331,2148000.0,01913
2022-03-14,39.7958,38.1356,39.7958,37.7834,2425500.0,01913
2022-03-15,40.2486,38.1356,40.7517,37.23,3627300.0,01913
2022-03-16,38.2362,41.0536,41.2548,38.2362,1430945.0,01913
2022-03-17,43.7704,43.871,45.5816,43.066,1418274.0,01913
2022-03-18,44.0722,45.2797,45.7325,43.7704,1829360.0,01913
2022-03-21,47.1412,46.2859,48.5499,46.2859,1606400.0,01913
2022-03-22,47.2921,45.7828,47.2921,45.33,638500.0,01913
2022-03-23,45.7828,45.0281,47.2921,44.7263,1280455.0,01913
2022-03-24,45.8834,45.6822,46.2859,44.2232,864523.0,01913
2022-03-25,46.0847,44.7263,46.0847,43.871,713000.0,01913
2022-03-28,44.0722,45.4306,49.2039,44.0722,1470514.0,01913
2022-03-29,45.33,49.7574,55.845,45.33,1938034.0,01913
2022-03-30,50.2102,51.5685,52.8766,47.6443,1637536.0,01913
2022-03-31,51.6189,50.0592,51.6189,49.2039,633500.0,01913
2022-04-01,50.0592,50.5623,51.2164,48.1977,706877.0,01913
2022-04-04,51.317,50.6126,52.0213,49.8077,844904.0,01913
2022-04-06,51.1158,50.0592,51.1661,49.1536,1377822.0,01913
2022-04-07,49.4555,47.9965,50.5623,47.8959,749605.0,01913
2022-04-08,47.9965,47.7952,49.2543,46.6381,1144790.0,01913
2022-04-11,48.248,45.6822,48.7511,45.4809,1598600.0,01913
2022-04-12,45.6822,45.4809,47.2418,45.2797,1006776.0,01913
2022-04-13,45.4809,48.5499,50.1095,45.4809,1575449.0,01913
2022-04-14,48.7008,49.6567,50.0592,48.7008,374260.0,01913
2022-04-19,48.2984,48.7511,49.1536,47.9965,540248.0,01913
2022-04-20,47.2921,49.3046,49.5058,47.1915,2098502.0,01913
2022-04-21,49.2039,48.8518,49.7574,48.1977,1103749.0,01913
2022-04-22,48.2983,47.7952,48.5499,47.4934,774504.0,01913
2022-04-25,47.6946,45.3803,47.6946,45.0785,790569.0,01913
2022-04-26,45.3803,45.9841,46.789,45.2797,577964.0,01913
2022-04-27,45.9841,46.9903,47.2418,45.6319,981093.0,01913
2022-04-28,46.3865,46.4369,47.7449,46.2859,589017.0,01913
2022-04-29,46.4368,49.3046,50.2102,46.2859,970881.0,01913
2022-05-03,49.0027,47.8959,49.0027,47.3928,724335.0,01913
2022-05-04,47.3579,47.1033,48.1726,46.8486,762537.0,01913
2022-05-05,46.8996,47.7143,48.3763,46.8996,2180530.0,01913
2022-05-06,46.4922,45.8302,46.594,45.5756,1780068.0,01913
2022-05-10,45.8302,45.4228,47.256,45.2191,1468389.0,01913
2022-05-11,44.8627,48.0199,48.4272,44.6081,704112.0,01913
2022-05-12,48.3254,45.5247,48.3254,45.1173,629425.0,01913
2022-05-13,44.2007,46.3394,46.3394,44.2007,1224204.0,01913
2022-05-16,46.3394,46.645,46.8996,45.6265,712657.0,01913
2022-05-17,47.7653,46.8996,48.0708,46.6959,431004.0,01913
2022-05-18,47.3579,47.4088,47.8162,46.5431,680940.0,01913
2022-05-19,47.307,44.0479,47.307,43.8951,342747.0,01913
2022-05-20,44.2516,45.1173,45.7284,44.2516,425252.0,01913
2022-05-23,44.2007,45.932,46.0848,44.2007,480855.0,01913
2022-05-24,45.932,45.8302,47.1542,45.0664,429814.0,01913
2022-05-25,44.6081,45.4228,46.1357,44.6081,987579.0,01913
2022-05-26,45.4228,44.3534,45.4228,43.8442,413744.0,01913
2022-05-27,43.9461,44.8118,46.0339,43.9461,1073300.0,01913
2022-05-30,44.9645,46.645,47.0523,44.9645,422111.0,01913
2022-05-31,47.3579,49.3439,50.0568,47.2051,1363700.0,01913
2022-06-01,48.9365,48.4272,48.9365,48.1217,464720.0,01913
2022-06-02,47.6634,48.0199,48.2745,47.4088,296189.0,01913
2022-06-06,48.5291,48.0708,48.8856,47.307,596417.0,01913
2022-06-07,48.0708,47.8671,48.7837,47.6634,674700.0,01913
2022-06-08,48.2745,48.58,49.242,48.0199,472300.0,01913
2022-06-09,48.0708,47.3579,48.0708,46.8996,470463.0,01913
2022-06-10,46.3903,46.594,47.8162,46.2885,534032.0,01913
2022-06-13,46.2885,45.0664,46.2885,44.8118,383489.0,01913
2022-06-14,44.9136,43.997,44.9136,42.2656,476512.0,01913
2022-06-15,43.0804,43.335,43.5896,42.5202,772226.0,01913
2022-06-16,43.7933,42.5712,44.8118,42.2656,506942.0,01913
2022-06-17,42.4184,42.0619,42.6221,41.7055,678293.0,01913
2022-06-20,41.7055,42.6221,42.7239,41.0944,1200640.0,01913
2022-06-21,42.5712,43.0295,43.0804,41.7564,285387.0,01913
2022-06-22,43.5387,42.3166,44.3535,41.5527,481726.0,01913
2022-06-23,43.2841,41.349,43.2841,41.0944,1304738.0,01913
2022-06-24,41.349,43.2332,43.5387,41.1963,630020.0,01913
2022-06-27,42.3166,44.9645,45.0664,42.2656,638522.0,01913
2022-06-28,45.321,46.3903,47.0014,44.9136,1156154.0,01913
2022-06-29,47.1542,46.3394,47.256,45.8302,375133.0,01913
2022-06-30,46.645,44.7608,46.645,44.7099,1556998.0,01913
2022-07-04,44.6081,44.3025,44.8627,43.8442,481744.0,01913
2022-07-05,44.3025,44.1498,44.9136,43.4368,1178761.0,01913
2022-07-06,43.1313,41.9092,44.0479,41.5527,1032281.0,01913
2022-07-07,41.9092,43.3859,43.5387,41.9092,815796.0,01913
2022-07-08,44.5062,43.5387,44.7099,43.1313,383461.0,01913
2022-07-11,42.7749,42.0619,43.3859,41.9092,338455.0,01913
2022-07-12,42.0619,41.9601,43.1822,41.6036,581393.0,01913
2022-07-13,41.7564,42.2147,42.673,41.2981,219039.0,01913
2022-07-14,42.673,42.8258,43.2841,42.2656,529454.0,01913
2022-07-15,41.8583,40.687,43.0804,40.4324,622909.0,01913
2022-07-18,40.738,40.2797,40.8398,39.8723,1205174.0,01913
2022-07-19,41.7055,42.3675,42.673,41.0435,1625477.0,01913
2022-07-20,43.0804,44.6081,45.4228,42.4184,3132810.0,01913
2022-07-21,44.659,44.659,45.1173,44.3535,262678.0,01913
2022-07-22,45.321,44.8627,45.7284,44.8118,466781.0,01913
2022-07-25,45.0154,44.0988,45.0154,43.997,291334.0,01913
2022-07-26,44.5062,44.3534,45.8811,43.7933,606025.0,01913
2022-07-27,44.8627,44.6081,45.6265,44.3535,232179.0,01913
2022-07-28,44.6081,44.6081,45.2701,43.3859,366287.0,01913
2022-07-29,45.2701,46.1357,48.2236,44.0479,2586422.0,01913
2022-08-01,47.256,44.2516,47.256,43.8442,1490514.0,01913
2022-08-02,44.1498,45.4228,45.8302,43.5896,1147272.0,01913
2022-08-03,46.5431,45.4228,46.5431,43.2841,888791.0,01913
2022-08-04,46.5431,45.6265,46.5431,44.4553,391819.0,01913
2022-08-05,46.4413,45.8302,46.4413,45.6774,254079.0,01913
2022-08-08,44.659,45.932,46.4413,44.659,340420.0,01913
2022-08-09,45.932,45.4737,46.1357,45.1682,187493.0,01913
2022-08-10,44.8627,44.2516,45.5247,43.8442,445444.0,01913
2022-08-11,45.1173,45.932,46.2376,44.2007,528621.0,01913
2022-08-12,45.3719,46.0339,46.0339,45.3719,56539.0,01913
2022-08-15,44.8627,46.594,47.8671,44.8627,211300.0,01913
2022-08-16,47.3579,45.7284,47.3579,45.6265,501500.0,01913
2022-08-17,45.8811,45.7793,46.2376,45.4228,682084.0,01913
2022-08-18,46.0339,46.645,47.2051,45.8302,488565.0,01913
2022-08-19,47.1542,46.7977,47.4088,46.3904,156457.0,01913
2022-08-22,46.8487,45.7793,46.8487,45.6265,228102.0,01913
2022-08-23,45.1682,44.1498,46.3903,43.9461,718980.0,01913
2022-08-24,44.7099,42.8767,44.7099,42.5712,363161.0,01913
2022-08-25,43.0295,43.1822,43.2841,42.673,213821.0,01913
2022-08-26,42.8767,43.5387,43.5387,42.8767,695569.0,01913
2022-08-29,43.2841,41.7055,43.2841,41.2981,570156.0,01913
2022-08-30,41.8073,42.3166,42.5202,41.349,340700.0,01913
2022-08-31,42.5712,43.3859,44.3534,41.8073,810321.0,01913
2022-09-01,42.5712,43.4368,44.1498,41.9601,513638.0,01913
2022-09-02,43.0295,43.7424,44.8118,42.9276,708993.0,01913
2022-09-05,43.6915,42.7239,44.2516,41.8073,851848.0,01913
2022-09-06,43.335,43.3859,43.7933,42.673,452104.0,01913
2022-09-07,42.7749,43.997,44.3535,42.7749,447049.0,01913
2022-09-08,43.997,42.8767,44.3025,42.6221,444105.0,01913
2022-09-09,42.4693,43.335,44.6081,42.2147,377311.0,01913
2022-09-13,44.3025,43.6405,44.4553,43.5896,356737.0,01913
2022-09-14,42.3675,42.1129,42.9785,42.011,476602.0,01913
2022-09-15,41.7564,41.6036,41.7564,40.6361,840358.0,01913
2022-09-16,41.6036,42.5712,42.7239,41.0435,561079.0,01913
2022-09-19,41.9601,43.335,43.997,41.2472,614820.0,01913
2022-09-20,44.2007,44.0479,44.2007,42.9276,517902.0,01913
2022-09-21,42.673,41.7564,43.335,41.0435,656296.0,01913
2022-09-22,41.2981,40.2287,42.9785,38.8029,1585863.0,01913
2022-09-23,40.738,38.2428,40.738,37.9881,282805.0,01913
2022-09-26,37.8863,37.2752,37.8863,36.0022,685003.0,01913
2022-09-27,37.6826,38.4464,38.8029,37.6826,304200.0,01913
2022-09-28,38.4974,36.1549,38.4974,35.6966,755917.0,01913
2022-09-29,36.6642,36.3586,37.428,36.0531,281254.0,01913
2022-09-30,36.2059,37.0715,38.3955,35.9003,831957.0,01913
2022-10-03,37.0715,37.3771,38.1409,35.7476,370488.0,01913
2022-10-05,39.0575,41.1963,41.5527,38.9557,941095.0,01913
2022-10-06,41.1963,41.0944,41.349,39.7704,306957.0,01913
2022-10-07,41.349,40.687,41.9092,40.4833,170652.0,01913
2022-10-10,40.738,39.1594,40.738,38.7011,411454.0,01913
2022-10-11,37.3771,37.7335,38.5483,37.3771,354768.0,01913
2022-10-12,36.9697,36.104,37.3262,35.4929,585876.0,01913
2022-10-13,36.104,36.4605,36.9188,36.0531,555027.0,01913
2022-10-14,36.2568,35.6457,37.8863,32.0811,1449796.0,01913
2022-10-17,34.5763,38.4974,38.8538,34.118,1244469.0,01913
2022-10-18,38.4974,38.7011,39.0066,35.9003,606654.0,01913
2022-10-19,38.7011,39.0066,39.5158,37.0715,527100.0,01913
2022-10-20,39.0066,38.3955,39.0066,36.8678,200258.0,01913
2022-10-21,37.9881,38.7011,39.8214,37.2752,227076.0,01913
2022-10-24,38.7011,38.2937,40.025,37.8354,1172518.0,01913
2022-10-25,38.2937,37.2752,39.2103,36.2059,586966.0,01913
2022-10-26,37.6317,38.5992,38.8538,36.8169,382700.0,01913
2022-10-27,38.8029,37.5808,40.3306,37.428,388872.0,01913
2022-10-28,37.6826,36.1549,38.0391,35.2893,446282.0,01913
2022-10-31,37.9372,36.4095,37.9372,36.1549,530000.0,01913
2022-11-01,36.0022,38.4974,38.9557,36.0022,342387.0,01913
2022-11-02,37.3771,42.0619,42.0619,37.3771,465177.0,01913
2022-11-03,41.7564,38.2428,41.7564,37.7845,589056.0,01913
2022-11-04,38.3955,39.6177,40.1269,37.7844,711666.0,01913
2022-11-07,39.8214,41.2981,42.2147,39.1084,1586200.0,01913
2022-11-08,41.7564,39.6177,41.7564,39.1084,339320.0,01913
2022-11-09,41.5527,40.025,41.6036,39.6177,531600.0,01913
2022-11-10,39.9741,37.9372,39.9741,37.2243,429500.0,01913
2022-11-11,38.7011,41.4509,41.6036,38.1918,910220.0,01913
2022-11-14,41.4509,42.673,44.5571,41.4509,855300.0,01913
2022-11-15,42.673,42.7749,44.3025,41.4509,322400.0,01913
2022-11-16,42.7749,42.673,43.7933,42.2656,1010895.0,01913
2022-11-17,41.5018,42.2656,42.8258,40.9926,291352.0,01913
2022-11-18,43.2841,41.0944,43.2841,40.9417,258218.0,01913
2022-11-21,39.8214,41.4509,41.9601,39.7704,117385.0,01913
2022-11-22,41.4509,41.4509,42.673,40.8907,537211.0,01913
2022-11-23,40.7889,40.4324,41.349,40.2287,469800.0,01913
2022-11-24,41.6036,40.9926,41.6036,40.4833,109819.0,01913
2022-11-25,40.9926,41.0435,41.7055,40.3815,42800.0,01913
2022-11-28,40.3306,40.4833,41.0435,39.3121,130400.0,01913
2022-11-29,40.3306,41.6546,42.1638,40.1778,788400.0,01913
2022-11-30,42.2147,43.5387,43.6915,42.1638,811100.0,01913
2022-12-01,44.1498,43.6405,45.321,43.2332,1101800.0,01913
2022-12-02,43.5387,43.5387,43.5896,42.4693,191850.0,01913
2022-12-05,44.2007,45.8811,46.3903,42.5202,1173753.0,01913
2022-12-06,45.8302,44.8118,45.8302,43.5387,383000.0,01913
2022-12-07,44.8118,43.4878,45.8302,42.9276,381137.0,01913
2022-12-08,42.5712,43.9461,45.4737,42.5712,586206.0,01913
2022-12-09,43.9461,46.0339,46.5431,43.6405,483200.0,01913
2022-12-12,43.4878,45.0154,45.5756,43.4878,168320.0,01913
2022-12-13,45.321,46.594,46.6959,44.8118,470200.0,01913
2022-12-14,46.8486,47.1033,47.7653,46.1357,842451.0,01913
2022-12-15,47.8162,46.1357,48.5291,45.4228,681204.0,01913
2022-12-16,43.7933,44.9645,45.3719,42.9276,1087522.0,01913
2022-12-19,44.9645,45.4228,46.7468,44.0988,95422.0,01913
2022-12-20,45.4228,44.659,45.5756,44.2516,536300.0,01913
2022-12-21,44.8118,44.3025,45.2701,43.0295,420505.0,01913
2022-12-22,43.7933,45.1173,45.7793,43.7933,499875.0,01913
2022-12-23,45.4738,43.0295,45.4738,42.673,383000.0,01913
2022-12-28,44.6081,44.9645,45.5756,43.997,581845.0,01913
2022-12-29,43.5387,44.8118,45.7793,43.3859,236000.0,01913
2022-12-30,44.6081,44.9136,45.7793,44.4553,355961.0,01913
2023-01-03,45.5247,46.2376,46.8487,43.9461,1252158.0,01913
2023-01-04,47.6125,47.1542,48.8855,45.8811,816172.0,01913
2023-01-05,47.6634,47.9689,48.6819,47.2051,1227500.0,01913
2023-01-06,47.8671,46.3903,47.8671,45.0154,1795700.0,01913
2023-01-09,47.256,48.1217,48.2745,47.1033,781304.0,01913
2023-01-10,48.3254,47.8671,48.3254,47.0523,1404096.0,01913
2023-01-11,48.1217,47.1033,48.1217,46.3903,593250.0,01913
2023-01-12,47.8671,47.3579,47.8671,46.8996,418800.0,01913
2023-01-13,47.5616,47.1033,47.5616,46.3394,542500.0,01913
2023-01-16,47.1542,47.2051,47.4088,46.3903,1894900.0,01913
2023-01-17,47.307,47.1542,47.6634,46.6959,1104140.0,01913
2023-01-18,47.1033,46.4922,47.1033,45.932,799000.0,01913
2023-01-19,46.3903,45.7284,46.3903,45.0154,896054.0,01913
2023-01-20,45.1173,47.8671,48.6819,44.8627,848033.0,01913
2023-01-26,47.8671,52.2464,52.2974,47.4088,1530066.0,01913
2023-01-27,51.89,52.2464,52.4501,51.3298,1157140.0,01913
2023-01-30,50.4132,50.7188,52.9593,50.4132,785950.0,01913
2023-01-31,50.2095,50.9734,53.1121,50.2095,545906.0,01913
2023-02-01,50.5151,50.9224,52.0427,50.0568,694973.0,01913
2023-02-02,51.4826,52.9084,54.0796,51.3807,1395866.0,01913
2023-02-03,52.7556,53.0103,53.4686,51.9409,1291462.0,01913
2023-02-06,52.8575,54.487,54.9962,51.7372,2362847.0,01913
2023-02-07,54.5889,53.9269,55.5055,53.214,1781709.0,01913
2023-02-08,54.7416,56.3711,56.9822,53.7741,1955770.0,01913
2023-02-09,55.9128,55.5055,56.2184,55.2509,1525506.0,01913
2023-02-10,55.5055,54.3342,55.7601,54.0796,826600.0,01913
2023-02-13,54.2324,53.7741,54.2324,52.501,870600.0,01913
2023-02-14,53.7741,54.2324,54.4361,53.4686,410700.0,01913
2023-02-15,54.9453,53.1121,54.9453,52.552,361000.0,01913
2023-02-16,52.8575,53.5704,54.4361,52.0427,769878.0,01913
2023-02-17,52.0427,53.9778,54.7926,51.9409,340696.0,01913
2023-02-20,52.9593,54.0287,54.3343,52.9593,205010.0,01913
2023-02-21,54.7926,53.2649,54.7926,53.2649,584900.0,01913
2023-02-22,53.7741,54.6907,54.7416,53.7741,480630.0,01913
2023-02-23,53.9269,52.4501,54.4361,52.4501,740540.0,01913
2023-02-24,53.9778,53.3667,54.9962,53.0103,642100.0,01913
2023-02-27,52.3992,54.3342,54.5379,52.1446,674684.0,01913
2023-02-28,53.9778,54.0796,54.6907,53.6723,955500.0,01913
2023-03-01,54.6398,54.8435,55.0981,54.2324,551576.0,01913
2023-03-02,54.5889,54.9962,55.1999,54.0796,593580.0,01913
2023-03-03,54.9962,53.6723,54.9962,53.163,737000.0,01913
2023-03-06,54.3852,55.7092,56.7276,54.3852,1314534.0,01913
2023-03-07,55.5564,54.9962,56.8294,54.6907,863088.0,01913
2023-03-08,54.9962,54.9962,55.9638,53.8759,469000.0,01913
2023-03-09,56.0147,55.149,56.0656,54.9962,563600.0,01913
2023-03-10,56.8295,55.7601,57.5933,54.9453,2749130.0,01913
2023-03-13,56.6258,57.2368,57.3387,54.7926,1680500.0,01913
2023-03-14,57.2368,56.4221,57.5424,56.0147,1335300.0,01913
2023-03-15,56.4221,55.9638,57.0331,55.5055,892524.0,01913
2023-03-16,55.3018,53.5195,55.3018,51.9409,1340104.0,01913
2023-03-17,53.5195,56.2184,56.2184,53.5195,1289172.0,01913
2023-03-20,55.9128,54.1306,55.9128,53.4686,1214976.0,01913
2023-03-21,54.1306,54.4361,54.5889,53.214,959413.0,01913
2023-03-22,54.9962,55.4545,56.5239,54.9453,1834834.0,01913
2023-03-23,56.0147,56.7276,56.7276,54.8944,654300.0,01913
2023-03-24,58.3571,58.2044,59.2737,57.5933,1227812.0,01913
2023-03-27,58.2044,57.4914,58.3571,57.1859,625094.0,01913
2023-03-28,58.3062,57.5424,58.3062,57.3387,319056.0,01913
2023-03-29,58.5608,58.0516,58.8154,57.6951,935161.0,01913
2023-03-30,58.0516,57.135,58.0516,55.6582,872100.0,01913
2023-03-31,57.135,56.6767,57.4914,55.6582,4321722.0,01913
2023-04-03,57.3387,56.0147,57.3387,55.0472,1509581.0,01913
2023-04-04,56.0147,55.9129,56.1675,55.5055,552700.0,01913
2023-04-06,55.9129,56.0147,56.4221,55.5055,955320.0,01913
2023-04-11,54.5889,56.0147,56.1675,54.5889,381863.0,01913
2023-04-12,57.0331,55.6073,57.0331,54.9453,1021167.0,01913
2023-04-13,54.6907,56.2184,56.473,54.1815,1089207.0,01913
2023-04-14,56.9313,59.5793,59.8848,56.3202,5162260.0,01913
2023-04-17,59.783,61.6162,62.1763,58.6117,2248312.0,01913
2023-04-18,61.9726,60.5977,61.9726,59.4774,1249800.0,01913
2023-04-19,60.5977,61.1069,64.8243,60.0376,2902400.0,01913
2023-04-20,61.1069,61.1579,63.0929,60.7505,601530.0,01913
2023-04-21,61.1069,60.9032,61.6671,60.394,230320.0,01913
2023-04-24,60.0885,60.9032,61.2088,59.8848,375794.0,01913
2023-04-25,61.2088,59.8339,61.6162,59.5793,676473.0,01913
2023-04-26,60.394,60.1394,60.9542,58.0516,739642.0,01913
2023-04-27,60.4959,58.6117,60.4959,57.1859,1786942.0,01913
2023-04-28,58.7136,58.6627,59.3756,58.408,979712.0,01913
2023-05-02,60.394,60.0376,60.9542,59.6811,3216197.0,01913
2023-05-03,60.8571,59.4082,60.8571,58.5802,938800.0,01913
2023-05-04,59.4082,57.4934,59.8739,56.8725,1283004.0,01913
2023-05-05,58.9942,59.3564,60.2362,58.5284,1747544.0,01913
2023-05-08,58.6319,59.4082,59.7187,58.6319,246844.0,01913
2023-05-09,59.4082,57.3382,59.4082,56.9759,696124.0,01913
2023-05-10,58.3732,57.0794,58.3732,54.8542,698375.0,01913
2023-05-11,56.9242,56.9759,57.3382,55.941,465853.0,01913
2023-05-12,58.8907,58.3214,59.5117,55.6822,956469.0,01913
2023-05-15,58.3214,61.9439,61.9956,58.1662,1830943.0,01913
2023-05-16,61.9956,61.3746,62.2026,60.3914,719525.0,01913
2023-05-17,61.6851,60.2879,61.6851,60.0809,890900.0,01913
2023-05-18,61.4781,60.1844,62.4096,59.8739,553264.0,01913
2023-05-19,60.6501,59.7704,60.6501,58.6837,496100.0,01913
2023-05-22,59.9257,61.1159,61.5816,58.2179,371700.0,01913
