date,open,close,high,low,volume,code
2023-04-13,122.663,122.8559,124.6629,121.8306,4354387.0,000799
2023-04-14,123.1909,120.7951,123.7492,120.1555,6060396.0,000799
2023-04-17,120.8052,121.8204,124.267,120.8052,6245336.0,000799
2023-04-18,122.5513,121.0083,122.8863,120.3078,4893526.0,000799
2023-04-19,120.6022,118.9779,120.8052,118.6734,6032961.0,000799
2023-04-20,118.9779,116.8765,119.3434,116.7446,5390787.0,000799
2023-04-21,117.0491,115.3538,118.2673,115.2218,5087478.0,000799
2023-04-24,115.3233,113.1509,115.3233,112.1763,5307760.0,000799
2023-04-25,113.496,112.7651,115.0797,111.2627,5955662.0,000799
2023-04-26,112.6839,113.1915,113.5874,110.6637,5779317.0,000799
2023-04-27,112.156,111.9631,113.6787,111.1611,4702244.0,000799
2023-04-28,112.1763,113.4859,114.5416,111.7702,6383346.0,000799
2023-05-04,110.7348,108.6232,113.1915,106.867,10212858.0,000799
2023-05-05,109.6587,110.349,111.6687,107.608,6939921.0,000799
2023-05-08,110.349,109.0394,111.1408,108.4405,4285544.0,000799
2023-05-09,109.1105,109.6384,112.4301,108.5217,6657678.0,000799
2023-05-10,109.2831,109.3135,109.7297,107.3745,3823946.0,000799
2023-05-11,109.6384,110.5419,111.8717,109.6384,4712212.0,000799
2023-05-12,111.1611,106.9685,111.1611,106.8771,6500093.0,000799
2023-05-15,106.5929,108.3491,108.5724,105.5777,4716559.0,000799
2023-05-16,108.3186,106.7959,108.3186,106.2883,3423870.0,000799
2023-05-17,106.5929,106.3594,107.0497,105.9533,2309751.0,000799
2023-05-18,106.3695,104.9686,106.8873,104.2072,4684292.0,000799
2023-05-19,104.4712,106.6639,107.0395,103.659,4728098.0,000799
2023-05-22,105.5168,108.4709,110.0952,104.258,7448094.0,000799
2023-05-23,107.8111,106.6842,108.877,106.603,3704665.0,000799
2023-05-24,106.7553,105.0701,106.9583,105.0701,2994577.0,000799
2023-05-25,104.5625,103.8214,104.9686,102.8164,4134728.0,000799
2023-05-26,103.456,102.7251,104.6843,101.6693,3732795.0,000799
2023-05-29,102.7149,101.7708,103.5169,101.314,3947035.0,000799
2023-05-30,101.517,100.045,101.9738,98.4512,5305694.0,000799
2023-05-31,99.0299,96.1468,99.4867,95.8727,8098495.0,000799
2023-06-01,95.7407,96.0351,98.7761,95.2027,6184401.0,000799
2023-06-02,96.0452,96.563,97.7101,95.2737,6250301.0,000799
2023-06-05,96.3802,93.3449,96.3802,93.0708,7523665.0,000799
2023-06-06,93.2738,90.0659,93.3957,89.8527,9939761.0,000799
2023-06-07,90.3704,87.7615,91.0506,87.4468,9166285.0,000799
2023-06-08,87.7614,88.8781,89.7004,87.5686,6257029.0,000799
2023-06-09,89.0812,88.5533,89.335,87.5787,4665216.0,000799
2023-06-12,88.6142,94.7763,96.4412,88.33,12785649.0,000799
2023-06-13,94.1773,95.4057,95.8422,93.5987,7816918.0,000799
2023-06-14,95.2839,98.1467,100.1973,95.1011,15275017.0,000799
2023-06-15,98.3497,98.4512,99.0501,96.431,9123153.0,000799
2023-06-16,98.4715,99.4765,99.9942,98.1771,7383639.0,000799
2023-06-19,98.6847,97.8116,99.9943,97.4665,6404260.0,000799
2023-06-20,97.2533,97.1112,98.9689,96.7457,5136851.0,000799
2023-06-21,96.766,95.2534,97.8624,95.223,4551376.0,000799
2023-06-26,93.7916,94.2585,95.1925,92.5835,5621168.0,000799
2023-06-27,95.3854,94.3296,95.7305,94.0251,3948028.0,000799
2023-06-28,94.7966,93.6393,95.4158,93.0911,4141927.0,000799
2023-06-29,93.3957,92.6241,93.5479,91.7308,4395592.0,000799
2023-06-30,92.482,91.5176,93.3855,91.5176,4707763.0,000799
2023-07-03,91.5277,98.1263,98.1263,90.675,12097627.0,000799
2023-07-04,97.7203,98.2076,98.9588,96.3904,7093724.0,000799
2023-07-05,98.1873,95.4869,98.2076,95.1214,6007967.0,000799
2023-07-06,94.5935,93.9337,96.431,93.5784,4566219.0,000799
2023-07-07,93.6596,93.2535,94.6139,93.081,3884981.0,000799
2023-07-10,93.7002,93.7307,95.6493,93.2941,5360024.0,000799
2023-07-11,93.7408,93.9438,93.954,92.1775,4379871.0,000799
2023-07-12,93.6596,92.5328,94.624,92.4515,4303610.0,000799
2023-07-13,93.1825,96.4919,97.3447,92.5835,11643556.0,000799
2023-07-14,96.4919,94.5022,97.4766,94.0352,7149047.0,000799
2023-07-17,94.2484,93.5784,94.2585,92.5835,3115660.0,000799
2023-07-18,93.5784,92.8068,93.9032,92.6647,4035308.0,000799
2023-07-19,92.482,92.5328,93.0403,91.477,4176025.0,000799
2023-07-20,92.7459,92.1064,94.9184,91.8831,5582708.0,000799
2023-07-21,92.1064,95.6087,97.7,91.6699,13935756.0,000799
2023-07-24,94.9184,95.4971,96.1772,94.4311,5730880.0,000799
2023-07-25,98.4715,101.8419,103.5372,98.1263,19215946.0,000799
2023-07-26,101.517,101.72,103.659,100.512,10450125.0,000799
2023-07-27,102.1667,102.0652,105.6081,100.7049,13812872.0,000799
2023-07-28,101.314,102.989,103.5473,100.8064,11535590.0,000799
2023-07-31,104.1565,106.8467,111.7702,104.1565,19443125.0,000799
2023-08-01,105.5371,104.6742,107.943,103.8722,12321543.0,000799
2023-08-02,103.6793,104.5118,105.4762,103.6692,5520331.0,000799
2023-08-03,104.4407,107.9938,108.1156,102.6642,11982645.0,000799
2023-08-04,110.146,107.6283,111.222,107.4354,10098701.0,000799
2023-08-07,106.1868,103.659,106.1868,103.2834,9166901.0,000799
2023-08-08,104.0448,104.3595,105.3442,103.2936,4700675.0,000799
2023-08-09,103.6895,104.0854,104.8163,103.3342,3556012.0,000799
2023-08-10,104.0854,104.4306,104.5118,101.9738,4811289.0,000799
2023-08-11,105.3353,102.2714,105.3353,102.1172,5182757.0,000799
2023-08-14,100.2459,100.0403,101.4797,98.9813,5515555.0,000799
2023-08-15,100.0403,99.5262,100.76,98.4672,3952702.0,000799
2023-08-16,98.4775,98.6214,99.8141,98.3747,3871643.0,000799
2023-08-17,97.9942,100.5955,100.832,96.9866,5458073.0,000799
2023-08-18,100.4104,97.7166,100.7394,97.6755,4165859.0,000799
2023-08-21,97.0895,97.6755,98.9607,96.0305,4275767.0,000799
2023-08-22,97.984,96.4212,98.57,94.6116,5128976.0,000799
2023-08-23,95.8248,94.0769,96.2361,94.0769,3292300.0,000799
2023-08-24,94.0769,95.7117,96.8324,93.8199,4208727.0,000799
2023-08-25,94.8686,93.3572,95.2079,93.1516,3992060.0,000799
2023-08-28,98.8271,93.8405,99.7216,93.3572,6069544.0,000799
2023-08-29,93.3675,95.2285,95.249,92.8431,4234515.0,000799
2023-08-30,95.2388,94.591,95.8454,94.4882,4574503.0,000799
2023-08-31,92.5347,92.1234,92.5347,89.9643,6909330.0,000799
2023-09-01,92.0206,95.3005,95.8351,92.0206,7142901.0,000799
2023-09-04,95.722,99.8963,101.6853,95.6603,13745376.0,000799
2023-09-05,99.8963,99.629,100.503,99.2178,5445307.0,000799
2023-09-06,99.5262,98.9916,99.5262,98.0045,4685086.0,000799
2023-09-07,98.498,96.8324,98.9093,96.7707,3937455.0,000799
2023-09-08,96.4726,96.8427,97.9017,96.2669,3392217.0,000799
2023-09-11,96.6371,96.9661,98.2513,95.8968,4152109.0,000799
2023-09-12,96.8221,94.4265,96.8221,94.0872,5703165.0,000799
2023-09-13,94.4265,94.7453,96.3389,94.0975,4444036.0,000799
2023-09-14,94.7555,93.933,95.1771,93.3572,2833632.0,000799
2023-09-15,94.4882,93.7171,95.1771,93.4806,3452322.0,000799
2023-09-18,93.1722,93.7994,94.3957,92.545,3341894.0,000799
2023-09-19,93.4086,92.7609,93.676,92.5347,2800949.0,000799
2023-09-20,92.7917,92.8329,93.0488,92.4319,2029598.0,000799
2023-09-21,92.7712,91.3112,92.9871,91.1672,3366946.0,000799
2023-09-22,91.1672,93.1516,93.1516,90.9925,3350866.0,000799
2023-09-25,92.5655,91.7944,92.8843,91.5065,2703186.0,000799
2023-09-26,91.9075,91.4449,92.216,91.157,2257555.0,000799
2023-09-27,91.815,91.4243,92.617,91.3215,3115389.0,000799
2023-09-28,92.0001,90.6943,92.0001,90.1802,3147066.0,000799
2023-10-09,90.4784,88.9361,90.4784,88.4323,3605352.0,000799
2023-10-10,88.8333,88.823,89.954,88.7202,2417785.0,000799
2023-10-11,88.5454,87.6818,89.0184,86.9929,4022597.0,000799
2023-10-12,87.7023,88.1342,88.6688,87.1677,3485406.0,000799
2023-10-13,87.3733,84.1243,87.3939,84.0626,7414996.0,000799
2023-10-16,84.0935,80.3407,84.0935,80.1967,7890652.0,000799
2023-10-17,80.1967,79.0966,80.7108,78.9013,5624494.0,000799
2023-10-18,78.3049,77.1122,78.5722,76.5982,6024683.0,000799
2023-10-19,76.0841,74.3979,76.9169,74.3362,7318185.0,000799
2023-10-20,73.6165,75.9813,77.8834,73.5137,9482607.0,000799
2023-10-23,76.0841,77.5235,78.5517,75.6831,7487389.0,000799
2023-10-24,78.2946,76.5982,78.5311,75.3644,6291518.0,000799
2023-10-25,77.4207,77.4824,78.9629,77.2562,6954195.0,000799
2023-10-26,76.5982,76.9066,77.0094,75.7551,5019563.0,000799
2023-10-27,76.7524,78.1301,78.3769,76.3206,6158038.0,000799
2023-10-30,76.0841,78.6442,78.8601,75.8168,6737144.0,000799
2023-10-31,78.6545,78.6339,79.7649,77.8937,4492178.0,000799
2023-11-01,83.0756,78.8601,84.3094,78.8396,9126372.0,000799
2023-11-02,78.8704,77.1122,79.292,77.1122,5052970.0,000799
2023-11-03,77.1122,78.0993,78.7573,76.9375,3777853.0,000799
2023-11-06,78.346,79.4153,79.5284,77.8422,4963400.0,000799
2023-11-07,78.9424,78.9527,79.4667,78.3769,3709201.0,000799
2023-11-08,78.6545,79.3022,79.5387,78.3563,3696434.0,000799
2023-11-09,79.0863,79.1274,79.5284,78.7059,2795161.0,000799
2023-11-10,78.7779,78.2227,78.819,77.832,2739851.0,000799
2023-11-13,78.2227,78.1301,78.5928,77.5235,2240616.0,000799
2023-11-14,78.1404,78.2329,78.8293,77.6777,2975423.0,000799
2023-11-15,78.8293,79.0246,79.3022,78.5003,4538358.0,000799
2023-11-16,79.0246,77.5852,79.0246,77.5544,3698646.0,000799
2023-11-17,77.5235,77.1122,77.832,76.5879,2918552.0,000799
2023-11-20,77.5955,77.5852,77.9656,76.2486,3990966.0,000799
2023-11-21,78.1404,78.6134,79.1686,77.7806,5529349.0,000799
2023-11-22,78.1507,77.3179,78.346,77.3179,3193637.0,000799
2023-11-23,77.1122,77.4207,77.4515,76.0841,3016667.0,000799
2023-11-24,77.3179,76.3925,77.3282,76.2589,2526385.0,000799
2023-11-27,76.0841,74.7989,76.0841,74.038,3872906.0,000799
2023-11-28,74.7989,74.439,75.2616,73.8427,2927572.0,000799
2023-11-29,74.2334,73.4109,74.254,72.7837,3390335.0,000799
2023-11-30,73.0099,73.4109,74.2642,72.9071,2905464.0,000799
2023-12-01,73.2669,73.9558,74.11,72.3313,3663558.0,000799
2023-12-04,73.8735,72.7426,73.9147,72.6911,3027421.0,000799
2023-12-05,72.4341,70.3161,72.4341,70.275,4759970.0,000799
2023-12-06,70.2236,71.5602,72.4238,70.0179,4555454.0,000799
2023-12-07,71.663,70.9021,71.9714,70.4292,3140543.0,000799
2023-12-08,70.9021,70.861,71.5088,70.4395,2870105.0,000799
2023-12-11,70.7376,70.5423,70.789,68.6093,4076777.0,000799
2023-12-12,70.5114,71.1797,71.4676,70.2236,2685699.0,000799
2023-12-13,71.0769,69.0,71.0769,69.0,3389197.0,000799
2023-12-14,69.73,68.9075,71.0769,68.8869,3965267.0,000799
2023-12-15,69.2776,69.0823,70.2236,68.6093,3898667.0,000799
2023-12-18,68.5374,67.3858,68.8767,67.2624,3391925.0,000799
2023-12-19,67.5503,67.3961,67.8896,66.8306,2662078.0,000799
2023-12-20,67.4167,65.2061,67.684,65.2061,4895125.0,000799
2023-12-21,64.5481,69.9254,70.2544,64.5173,13720598.0,000799
2023-12-22,69.9254,71.3545,72.7528,69.7095,13722772.0,000799
2023-12-25,70.8919,71.1489,71.7864,70.1516,5957891.0,000799
2023-12-26,70.9433,71.5602,71.6424,69.8123,5762038.0,000799
2023-12-27,71.7144,70.4498,71.8686,70.2236,5172850.0,000799
2023-12-28,69.8123,75.9196,77.0814,69.73,15063938.0,000799
2023-12-29,75.6831,75.2101,76.6701,74.6755,8895313.0,000799
2024-01-02,75.0559,73.0304,75.0559,72.9996,6252494.0,000799
2024-01-03,72.7631,73.6473,74.9942,72.5986,7356195.0,000799
2024-01-04,73.6576,71.2312,73.6576,70.7376,6384622.0,000799
2024-01-05,70.9535,69.0926,71.9509,68.7019,6054667.0,000799
2024-01-08,68.7944,67.9822,69.2571,67.5915,4040679.0,000799
2024-01-09,67.9307,68.4448,69.802,67.4578,4915224.0,000799
2024-01-10,67.8588,71.6938,72.7014,66.954,10953155.0,000799
2024-01-11,70.9433,71.7966,72.1771,70.7376,6066235.0,000799
2024-01-12,71.3545,71.9509,73.7296,70.6862,7174521.0,000799
2024-01-15,71.4573,71.6116,72.9893,71.1283,5482605.0,000799
2024-01-16,70.933,72.8968,73.4109,70.8302,6863094.0,000799
2024-01-17,72.2799,70.1105,72.5575,70.0179,5245254.0,000799
2024-01-18,69.8123,72.1976,72.1976,69.401,8412734.0,000799
2024-01-19,71.5293,70.5628,72.0845,70.5526,5912145.0,000799
2024-01-22,69.8637,67.4989,69.8843,66.7381,5904460.0,000799
2024-01-23,66.8306,67.6223,68.0541,65.9567,4901078.0,000799
2024-01-24,68.4757,67.5298,68.6813,65.5454,4624309.0,000799
2024-01-25,67.3344,70.0076,71.3031,66.8512,7811420.0,000799
2024-01-26,69.7095,70.7376,74.2951,69.2776,9124330.0,000799
2024-01-29,70.7274,69.7814,72.321,69.73,6836033.0,000799
2024-01-30,68.743,66.3268,68.743,66.3165,5799143.0,000799
2024-01-31,65.4837,63.8181,67.0054,63.7564,5626017.0,000799
2024-02-01,63.8387,62.7282,65.1856,62.5946,5865054.0,000799
2024-02-02,62.7077,59.1194,63.3863,56.4564,11436359.0,000799
2024-02-05,57.5771,54.2459,58.0912,53.629,9049759.0,000799
2024-02-06,54.1328,57.2687,57.5771,51.8811,10063505.0,000799
2024-02-07,57.2687,57.1659,58.8109,56.3433,8757577.0,000799
2024-02-08,57.3715,58.2763,58.4511,56.9705,7398173.0,000799
2024-02-19,59.2633,58.9035,59.9419,57.9576,6953769.0,000799
2024-02-20,58.4408,59.0474,59.1708,57.7211,4548445.0,000799
2024-02-21,58.5025,62.718,64.692,58.1015,13243132.0,000799
2024-02-22,61.6898,62.7488,62.8722,61.2785,6895296.0,000799
2024-02-23,62.7591,63.6639,64.6201,62.1216,6978409.0,000799
2024-02-26,63.3349,63.0675,64.291,62.7282,5478409.0,000799
2024-02-27,62.9133,63.8798,63.8798,62.4301,5274156.0,000799
2024-02-28,63.8489,61.0935,65.5454,61.0935,9688094.0,000799
2024-02-29,60.6616,62.8722,62.9236,60.2195,6677464.0,000799
2024-03-01,62.718,63.4274,63.4685,62.4095,5180717.0,000799
2024-03-04,63.232,62.6357,63.9106,62.2039,4773737.0,000799
2024-03-05,62.4815,62.2244,63.2423,61.7926,4872358.0,000799
2024-03-06,61.7926,61.6281,62.3067,60.8467,4498589.0,000799
2024-03-07,61.8954,60.3532,62.2759,60.2504,4416241.0,000799
2024-03-08,60.2607,59.4792,60.8673,58.6464,5520930.0,000799
2024-03-11,59.4792,62.1011,62.1525,59.3764,7884178.0,000799
2024-03-12,62.2656,64.8977,65.2678,61.844,11942472.0,000799
2024-03-13,64.5687,63.962,64.5892,63.5919,6126736.0,000799
2024-03-14,63.7461,63.8284,65.4529,63.2937,5757376.0,000799
2024-03-15,63.5405,64.0546,65.0313,63.3349,4801391.0,000799
2024-03-18,63.7358,64.0546,64.0546,62.9236,4847459.0,000799
2024-03-19,64.0546,64.4658,65.2884,63.4274,7381002.0,000799
2024-03-20,64.2602,63.9929,64.7229,63.5405,3698906.0,000799
2024-03-21,63.9929,64.1368,65.5454,63.6433,4851805.0,000799
2024-03-22,63.6947,61.5253,63.8695,61.4842,6913232.0,000799
2024-03-25,61.1243,59.9214,61.4328,59.9214,4253336.0,000799
2024-03-26,59.9214,60.2915,60.6411,59.4792,3851442.0,000799
2024-03-27,60.2504,57.9267,60.2504,57.9267,3992153.0,000799
2024-03-28,57.8856,58.3483,58.9138,57.8753,3468849.0,000799
2024-03-29,58.3483,58.2146,58.8007,57.5771,1744968.0,000799
2024-04-01,58.3997,60.1167,60.7953,58.3997,5935342.0,000799
2024-04-02,60.1167,59.5821,60.1887,59.2222,3525160.0,000799
2024-04-03,59.654,59.2428,60.456,58.8418,3548529.0,000799
2024-04-08,58.5333,56.549,58.5333,56.549,5457844.0,000799
2024-04-09,56.549,57.1248,57.4846,56.3433,2979796.0,000799
2024-04-10,57.1248,55.5208,57.1248,55.1096,3595512.0,000799
2024-04-11,55.0993,54.0814,55.1096,53.4645,5186950.0,000799
2024-04-12,53.9786,52.8887,54.6777,52.6934,4721260.0,000799
2024-04-15,52.6728,53.5673,54.5441,52.4672,6062134.0,000799
2024-04-16,53.2589,51.0278,53.3411,50.7913,6389075.0,000799
2024-04-17,51.2642,51.7372,51.7886,51.0277,4977567.0,000799
2024-04-18,51.511,51.4287,52.1176,50.38,5999814.0,000799
2024-04-19,51.0997,50.0716,51.182,50.0099,4941893.0,000799
2024-04-22,50.0716,50.9558,51.583,50.0716,4896425.0,000799
2024-04-23,50.8632,51.1923,51.8194,50.4931,4682078.0,000799
2024-04-24,50.781,50.8838,51.0586,50.1435,4175967.0,000799
2024-04-25,50.4417,50.5445,50.9969,50.2977,3411360.0,000799
2024-04-26,50.4623,51.6138,52.0148,50.4623,6045711.0,000799
2024-04-29,49.8865,52.4466,53.228,49.8865,9786658.0,000799
2024-04-30,52.2307,52.5289,53.2794,52.0251,5950445.0,000799
2024-05-06,52.7448,57.7828,57.7828,52.7448,9649948.0,000799
2024-05-07,58.6053,59.7774,60.3943,57.5771,20506822.0,000799
2024-05-08,59.1194,58.0604,60.4046,57.7931,11250248.0,000799
2024-05-09,57.9884,57.7828,58.4819,57.3818,7784556.0,000799
2024-05-10,57.7931,56.878,58.1529,56.2097,6339008.0,000799
2024-05-13,56.2097,55.4694,56.2611,55.0581,6454919.0,000799
2024-05-14,55.2741,58.1221,59.2736,54.8011,12094638.0,000799
2024-05-15,57.7622,56.7752,57.9576,56.6518,5180965.0,000799
2024-05-16,56.7752,59.0166,59.6026,56.0966,13572080.0,000799
2024-05-17,58.6053,59.7054,59.7157,57.7314,10052766.0,000799
2024-05-20,59.7363,60.9804,63.1601,59.726,15225737.0,000799
2024-05-21,60.4869,61.1449,61.4328,59.8391,7927855.0,000799
2024-05-22,60.6719,59.5307,61.1037,59.4278,7694447.0,000799
2024-05-23,59.068,58.2249,60.2812,58.1015,6153298.0,000799
2024-05-24,57.4743,57.464,58.2249,57.3304,5242378.0,000799
2024-05-27,57.8856,57.2173,58.0604,55.9321,5364300.0,000799
2024-05-28,56.7341,56.0555,57.1659,55.7265,4577212.0,000799
2024-05-29,56.1069,56.3434,56.7032,55.7265,4447100.0,000799
2024-05-30,55.8293,54.8731,56.0452,54.76,4749931.0,000799
2024-05-31,54.8217,54.7394,56.3125,54.7394,6042987.0,000799
2024-06-03,54.8936,53.9991,55.3769,53.5879,5462376.0,000799
2024-06-04,54.0197,55.0684,55.1096,53.6804,4722605.0,000799
2024-06-05,54.5852,54.0505,55.0684,53.9786,3574381.0,000799
2024-06-06,53.9786,52.7036,54.287,52.6522,4684852.0,000799
2024-06-07,53.0635,51.7886,53.2075,51.4082,4510404.0,000799
2024-06-11,51.4287,52.0251,52.2307,50.6165,3874327.0,000799
2024-06-12,51.7989,52.0868,52.6111,51.6241,3306770.0,000799
2024-06-13,52.1484,51.4184,52.2718,51.2539,3407100.0,000799
2024-06-14,51.2025,52.0765,52.1484,50.3903,4983801.0,000799
2024-06-17,51.4493,53.2589,53.3103,51.0483,5793441.0,000799
2024-06-18,53.4645,52.827,53.6598,52.5186,4427236.0,000799
2024-06-19,52.827,53.3,54.4413,52.313,5875043.0,000799
2024-06-20,52.5289,51.6755,53.2589,51.6652,4338330.0,000799
2024-06-21,51.6446,50.1949,51.912,49.9996,5651066.0,000799
2024-06-24,49.1668,48.8789,50.8941,47.2955,6035081.0,000799
2024-06-25,48.7864,47.2235,49.3724,47.1927,6084721.0,000799
2024-06-26,47.1207,47.8713,47.9638,46.5655,3932781.0,000799
2024-06-27,47.532,46.0514,47.5731,46.0514,4604382.0,000799
2024-06-28,45.671,45.1055,46.3702,44.8279,5226735.0,000799
2024-07-01,44.8279,44.6017,45.4654,43.8409,5672997.0,000799
2024-07-02,44.3858,44.7354,45.7841,44.1288,5976312.0,000799
2024-07-03,44.5092,43.4502,44.7354,43.4091,5545489.0,000799
2024-07-04,43.4091,41.6612,43.5838,41.6612,6425520.0,000799
2024-07-05,41.6612,41.6201,42.0313,41.034,4895170.0,000799
2024-07-08,41.1265,39.8722,41.2808,39.7385,5790405.0,000799
2024-07-09,39.8002,40.0984,40.3246,38.9057,6321277.0,000799
2024-07-10,39.5329,40.304,41.3733,39.2758,6398363.0,000799
2024-07-11,40.8695,42.8436,44.1905,40.8695,12171226.0,000799
2024-07-12,42.8436,43.625,43.7998,42.566,7874149.0,000799
2024-07-15,43.3165,42.6791,43.7895,42.6276,4086476.0,000799
2024-07-16,42.5557,42.4631,42.751,42.0622,3883793.0,000799
2024-07-17,42.4734,42.7305,43.3268,42.1753,4995857.0,000799
2024-07-18,42.4323,42.4426,43.1726,42.0622,5067554.0,000799
2024-07-19,42.1855,42.7716,42.8333,41.9696,3881250.0,000799
2024-07-22,42.7716,41.8462,42.8744,41.6406,4965124.0,000799
2024-07-23,41.8565,40.5096,42.0519,40.5096,4283800.0,000799
2024-07-24,40.5096,39.7488,40.7872,39.6871,3721141.0,000799
2024-07-25,39.6871,40.1395,40.5919,39.5843,3528608.0,000799
2024-07-26,40.2115,40.6639,41.3322,40.1806,3372941.0,000799
2024-07-29,40.7153,41.0237,41.5378,40.561,4458871.0,000799
2024-07-30,40.6124,41.9491,42.0313,40.1086,5222075.0,000799
2024-07-31,41.9491,43.1085,43.393,41.791,7059205.0,000799
2024-08-01,43.119,42.2126,43.119,42.1388,5062621.0,000799
2024-08-02,41.7172,42.0439,42.6552,41.675,3712382.0,000799
2024-08-05,42.0439,42.6025,44.9319,42.0439,8821351.0,000799
2024-08-06,42.6974,43.0979,43.4457,42.3285,5496931.0,000799
2024-08-07,43.0031,42.9504,43.3298,42.339,4091169.0,000799
2024-08-08,42.5288,43.0768,43.899,42.5288,6456911.0,000799
2024-08-09,43.4247,42.2863,43.6355,42.2758,4473984.0,000799
2024-08-12,41.9491,42.2231,42.4761,41.6329,2867611.0,000799
2024-08-13,42.1915,42.1177,42.1915,41.5275,2362572.0,000799
2024-08-14,42.1177,41.5907,42.2231,41.3167,2608832.0,000799
2024-08-15,41.4537,42.0334,42.2653,41.4326,2776636.0,000799
2024-08-16,42.1388,41.4958,42.2126,41.4642,2597900.0,000799
2024-08-19,41.5275,41.4431,42.1809,41.4326,2480101.0,000799
2024-08-20,41.0532,40.3681,41.3904,40.3575,3186128.0,000799
2024-08-21,40.2838,39.7251,40.3997,39.7041,2326851.0,000799
2024-08-22,39.6935,38.1863,39.8305,38.0704,4678344.0,000799
2024-08-23,38.1441,37.4801,38.4814,37.4169,3813901.0,000799
2024-08-26,37.6488,37.8279,38.3022,37.5539,2831196.0,000799
2024-08-27,37.7331,37.3747,37.9966,37.1112,2754805.0,000799
2024-08-28,37.1323,36.384,37.3536,36.0361,4319701.0,000799
2024-08-29,36.1521,37.8385,38.1336,36.0888,6740436.0,000799
2024-08-30,37.6488,38.7028,39.3457,37.3326,6340164.0,000799
2024-09-02,38.1547,37.1007,38.3444,37.048,4593894.0,000799
2024-09-03,37.2904,37.5223,37.9123,37.048,2598966.0,000799
2024-09-04,37.5012,37.4907,38.0493,37.2904,2348300.0,000799
2024-09-05,37.3115,37.9439,38.1231,37.2061,2610403.0,000799
2024-09-06,37.9123,37.5117,38.2074,37.4696,2571001.0,000799
2024-09-09,37.1007,37.3009,37.6909,36.8372,2179600.0,000799
2024-09-10,37.3009,37.9439,38.1547,37.185,3861738.0,000799
2024-09-11,37.8385,37.8701,38.2179,37.6277,2526499.0,000799
2024-09-12,37.6909,37.1218,38.1547,37.1112,2992600.0,000799
2024-09-13,37.0796,36.2891,37.1323,36.268,2868600.0,000799
2024-09-18,35.857,36.1837,36.4788,35.3089,3008076.0,000799
2024-09-19,36.384,39.7989,39.7989,36.384,11954428.0,000799
2024-09-20,39.5987,39.8411,40.1257,39.019,11485197.0,000799
2024-09-23,39.7989,39.8938,40.6632,39.7989,8468190.0,000799
2024-09-24,41.1059,41.7383,42.0966,39.5249,15251619.0,000799
2024-09-25,42.0018,40.9372,42.7396,40.8951,16160666.0,000799
2024-09-26,40.4629,45.0267,45.0267,40.3681,20326891.0,000799
2024-09-27,48.4733,49.5273,49.5273,47.6196,18800491.0,000799
2024-09-30,54.4811,54.4811,54.4811,54.4811,2809770.0,000799
2024-10-08,59.9302,59.9302,59.9302,56.6734,21847710.0,000799
2024-10-09,60.0778,58.5495,63.6614,55.9672,42620541.0,000799
2024-10-10,58.5495,57.9487,60.7102,53.3111,27884618.0,000799
2024-10-11,55.6616,52.6998,56.4942,52.1728,17711869.0,000799
2024-10-14,52.5734,54.2492,54.4389,51.6458,12643253.0,000799
2024-10-15,53.7538,53.0793,54.9132,52.9633,10149961.0,000799
2024-10-16,52.2782,52.6998,54.2176,51.6458,9704312.0,000799
2024-10-17,53.3111,51.2875,53.7433,51.2875,8587570.0,000799
2024-10-18,51.298,55.0608,56.4204,50.8237,18805490.0,000799
2024-10-21,55.0186,55.8618,55.8618,53.3533,15059174.0,000799
2024-10-22,56.3572,57.8223,58.5073,55.3348,20037824.0,000799
2024-10-23,57.1266,56.6734,58.676,56.3888,14967163.0,000799
2024-10-24,55.7564,54.9765,56.1886,54.7657,9605160.0,000799
2024-10-25,54.9765,55.3559,56.041,54.9554,7089658.0,000799
2024-10-28,55.9778,57.4428,57.875,55.651,14427050.0,000799
2024-10-29,57.3374,55.3348,57.8539,55.3348,10879145.0,000799
2024-10-30,55.124,54.4916,55.3454,53.7538,7881786.0,000799
2024-10-31,52.2045,53.3112,54.1965,52.1834,11087158.0,000799
2024-11-01,52.8158,53.7644,55.8618,52.7736,15239773.0,000799
2024-11-04,54.07,54.5127,55.1346,53.3322,10772730.0,000799
2024-11-05,54.3862,55.7564,55.8513,53.7538,12682082.0,000799
2024-11-06,55.6826,55.7248,56.9158,54.8078,13502455.0,000799
2024-11-07,55.3348,61.3004,61.3004,55.124,16860449.0,000799
2024-11-08,65.3267,64.9894,67.3504,63.7668,45024309.0,000799
2024-11-11,63.2398,65.4532,66.5283,63.0501,27820945.0,000799
2024-11-12,66.1067,66.3596,68.826,65.2424,25452601.0,000799
2024-11-13,64.8313,68.5098,70.1751,64.8208,26570939.0,000799
2024-11-14,67.4558,64.3886,67.9828,63.8195,20256696.0,000799
2024-11-15,63.3452,63.1344,65.2951,62.8393,12894531.0,000799
2024-11-18,63.1133,61.0159,64.0092,60.6048,15832400.0,000799
2024-11-19,61.0264,61.722,61.722,58.6022,13845825.0,000799
2024-11-20,61.1318,61.9118,62.3228,60.8051,9408052.0,000799
2024-11-21,61.6693,61.4375,62.3123,60.6891,7474985.0,000799
2024-11-22,61.4269,58.7814,62.3123,58.6022,9556201.0,000799
2024-11-25,58.6233,59.7089,61.6588,58.5601,9706444.0,000799
