date,open,close,high,low,volume,code
2021-09-06,3.8858,3.8858,3.9218,3.8379,6087501.0,000863
2021-09-07,3.8858,3.9578,3.9698,3.8738,9381800.0,000863
2021-09-08,3.9698,4.1497,4.1737,3.9458,15277890.0,000863
2021-09-09,4.1857,4.1137,4.2217,4.0897,11037770.0,000863
2021-09-10,4.1377,4.0777,4.2217,4.0777,8429701.0,000863
2021-09-13,4.0897,4.1617,4.1857,4.0418,10645667.0,000863
2021-09-14,4.2217,4.1137,4.2576,4.0777,9111711.0,000863
2021-09-15,4.0897,4.1257,4.1737,4.0418,5266700.0,000863
2021-09-16,4.1497,4.0058,4.1617,4.0058,6332600.0,000863
2021-09-17,4.0178,3.9938,4.0777,3.9218,5561169.0,000863
2021-09-22,3.9578,3.9578,4.0298,3.8978,5698769.0,000863
2021-09-23,3.9818,4.0537,4.1377,3.9698,7015900.0,000863
2021-09-24,4.0537,3.9338,4.0777,3.9218,5586600.0,000863
2021-09-27,3.9338,3.7659,3.9698,3.7539,7539900.0,000863
2021-09-28,3.7659,3.8019,3.8259,3.67,10040500.0,000863
2021-09-29,3.7779,3.6939,3.8139,3.682,6008644.0,000863
2021-09-30,3.7299,3.7539,3.7899,3.682,4651000.0,000863
2021-10-08,3.7779,3.8139,3.8259,3.7539,4678686.0,000863
2021-10-11,3.8619,3.8019,3.8978,3.7899,3965837.0,000863
2021-10-12,3.7899,3.7539,3.8259,3.7059,4732000.0,000863
2021-10-13,3.7539,3.7299,3.7779,3.6939,2911000.0,000863
2021-10-14,3.7539,3.6939,3.7539,3.67,4425453.0,000863
2021-10-15,3.7419,3.682,3.7539,3.682,6592700.0,000863
2021-10-18,3.7059,3.7059,3.7059,3.622,5873623.0,000863
2021-10-19,3.7179,3.67,3.7299,3.67,6905101.0,000863
2021-10-20,3.67,3.634,3.682,3.634,5021900.0,000863
2021-10-21,3.634,3.634,3.658,3.61,6063100.0,000863
2021-10-22,3.634,3.622,3.6939,3.598,8756820.0,000863
2021-10-25,3.562,3.4901,3.586,3.4781,13534258.0,000863
2021-10-26,3.526,3.5021,3.538,3.5021,6342299.0,000863
2021-10-27,3.4541,3.4181,3.4901,3.4061,6762677.0,000863
2021-10-28,3.4061,3.3821,3.4421,3.3461,6587802.0,000863
2021-10-29,3.3701,3.4181,3.4541,3.3581,5189027.0,000863
2021-11-01,3.4661,3.3341,3.4661,3.3102,14389288.0,000863
2021-11-02,3.3102,3.2142,3.3461,3.1902,9752600.0,000863
2021-11-03,3.2262,3.2382,3.2502,3.1662,8144110.0,000863
2021-11-04,3.2502,3.2502,3.2742,3.2262,4974637.0,000863
2021-11-05,3.2742,3.2262,3.2742,3.2142,6833424.0,000863
2021-11-08,3.2262,3.2382,3.2622,3.2142,5053584.0,000863
2021-11-09,3.2262,3.2622,3.2862,3.2142,4765721.0,000863
2021-11-10,3.2622,3.2982,3.3102,3.2022,8219304.0,000863
2021-11-11,3.2982,3.3821,3.4061,3.2742,11558607.0,000863
2021-11-12,3.3941,3.3341,3.4061,3.2982,7708072.0,000863
2021-11-15,3.3341,3.3341,3.3581,3.2742,6760417.0,000863
2021-11-16,3.3581,3.3341,3.3701,3.3222,6846600.0,000863
2021-11-17,3.3222,3.3341,3.3581,3.3102,5395554.0,000863
2021-11-18,3.3222,3.2862,3.3461,3.2862,5572117.0,000863
2021-11-19,3.2862,3.3341,3.3461,3.2502,6769100.0,000863
2021-11-22,3.3461,3.3821,3.4061,3.3222,10603102.0,000863
2021-11-23,3.3821,3.3701,3.3941,3.3461,7052600.0,000863
2021-11-24,3.3581,3.3941,3.4181,3.3461,6685323.0,000863
2021-11-25,3.562,3.4061,3.562,3.4061,12821001.0,000863
2021-11-26,3.3821,3.3581,3.3941,3.3341,8397703.0,000863
2021-11-29,3.2982,3.2622,3.3222,3.2382,10358737.0,000863
2021-11-30,3.2622,3.2742,3.3102,3.2502,6682933.0,000863
2021-12-01,3.2742,3.3461,3.3701,3.2502,10240609.0,000863
2021-12-02,3.3461,3.3102,3.3701,3.2982,5362000.0,000863
2021-12-03,3.3102,3.3581,3.3701,3.2982,6950304.0,000863
2021-12-06,3.3581,3.3102,3.3821,3.2982,7094801.0,000863
2021-12-07,3.3461,3.3821,3.4061,3.3102,19292099.0,000863
2021-12-08,3.4181,3.3461,3.4301,3.3461,7875900.0,000863
2021-12-09,3.3581,3.3941,3.4061,3.3341,10840618.0,000863
2021-12-10,3.3821,3.4061,3.4301,3.3581,9381493.0,000863
2021-12-13,3.4301,3.3941,3.4301,3.3821,7087500.0,000863
2021-12-14,3.4061,3.7299,3.7299,3.3941,17663712.0,000863
2021-12-15,4.1017,4.1017,4.1017,3.9338,40062537.0,000863
2021-12-16,4.0537,3.8738,4.0537,3.7779,58746340.0,000863
2021-12-17,3.8019,3.8259,3.8978,3.7899,30557472.0,000863
2021-12-20,3.7899,3.9938,4.0178,3.7539,45868200.0,000863
2021-12-21,3.9338,4.3896,4.3896,3.8499,49580483.0,000863
2021-12-22,4.6654,4.8333,4.8333,4.3896,76167863.0,000863
2021-12-23,5.313,5.313,5.313,5.313,47973162.0,000863
2021-12-24,5.313,4.9293,5.8408,4.7853,164581847.0,000863
2021-12-27,4.6414,4.4375,4.8333,4.4375,79095382.0,000863
2021-12-28,4.2336,4.2456,4.4375,4.1737,74289160.0,000863
2021-12-29,4.2576,4.2097,4.2936,4.0777,46408769.0,000863
2021-12-30,4.1737,4.2936,4.3896,4.1377,53051177.0,000863
2021-12-31,4.3176,4.2336,4.3416,4.1977,40398050.0,000863
2022-01-04,4.2217,4.6534,4.6534,4.1857,51775831.0,000863
2022-01-05,4.6534,4.9772,5.1212,4.6054,126417792.0,000863
2022-01-06,4.7733,4.7853,4.8453,4.6414,67061159.0,000863
2022-01-07,4.7494,4.9053,5.1571,4.7254,72080453.0,000863
2022-01-10,4.9173,5.397,5.397,4.8213,114397069.0,000863
2022-01-11,5.1331,5.2651,5.5529,5.0372,97503056.0,000863
2022-01-12,5.1332,5.1212,5.2771,4.8453,65961152.0,000863
2022-01-13,5.0612,5.2171,5.6369,4.9772,94802184.0,000863
2022-01-14,5.1931,5.0372,5.2651,4.9772,66888892.0,000863
2022-01-17,4.9173,4.9892,5.0972,4.8213,52090500.0,000863
2022-01-18,4.9892,4.8573,5.0252,4.8213,39905777.0,000863
2022-01-19,4.8093,5.0972,5.2531,4.7973,56646002.0,000863
2022-01-20,5.0852,4.7374,5.1451,4.7254,48793561.0,000863
2022-01-21,4.6894,4.7374,4.9293,4.6894,32845101.0,000863
2022-01-24,4.6414,4.7973,4.9053,4.5934,29741112.0,000863
2022-01-25,4.7374,4.8453,5.1212,4.7134,54555100.0,000863
2022-01-26,4.7853,4.6534,5.0612,4.5695,47823143.0,000863
2022-01-27,4.5815,4.4135,4.6054,4.3296,41177800.0,000863
2022-01-28,4.4735,4.7014,4.7374,4.4255,42583458.0,000863
2022-02-07,4.6774,4.5815,4.6774,4.3176,29582803.0,000863
2022-02-08,4.5335,4.7374,4.7733,4.4855,30408301.0,000863
2022-02-09,4.7374,4.6894,4.7614,4.6414,30950400.0,000863
2022-02-10,4.6654,4.7134,4.7254,4.5335,24795701.0,000863
2022-02-11,4.7374,4.5335,4.8213,4.5215,34266701.0,000863
2022-02-14,4.4375,4.4735,4.5575,4.3776,23058001.0,000863
2022-02-15,4.5095,4.3296,4.5215,4.3056,27677351.0,000863
2022-02-16,4.3656,4.4375,4.4735,4.3296,19970700.0,000863
2022-02-17,4.4016,4.2936,4.4735,4.2816,23010350.0,000863
2022-02-18,4.2816,4.3536,4.3776,4.2336,23448000.0,000863
2022-02-21,4.3416,4.4016,4.4135,4.2936,20871900.0,000863
2022-02-22,4.4016,4.3296,4.4735,4.2816,22524300.0,000863
2022-02-23,4.3296,4.3296,4.3536,4.2576,16247653.0,000863
2022-02-24,4.2936,4.1377,4.3176,4.0537,26750004.0,000863
2022-02-25,4.1497,4.2336,4.2816,4.1377,19334400.0,000863
2022-02-28,4.1977,4.2576,4.2696,4.1137,15321300.0,000863
2022-03-01,4.2576,4.4135,4.4375,4.2336,22375300.0,000863
2022-03-02,4.4375,4.4255,4.5095,4.3776,13985500.0,000863
2022-03-03,4.4375,4.4135,4.4735,4.3656,11795200.0,000863
2022-03-04,4.4615,4.4375,4.5335,4.3056,24780050.0,000863
2022-03-07,4.3896,4.4135,4.4375,4.3296,19800800.0,000863
2022-03-08,4.4016,4.1257,4.4255,4.1017,20724800.0,000863
2022-03-09,4.1137,3.9818,4.1737,3.7779,17668400.0,000863
2022-03-10,4.0537,4.0418,4.0897,4.0058,9618400.0,000863
2022-03-11,3.9698,4.0298,4.0537,3.9098,9700000.0,000863
2022-03-14,3.9938,3.9218,4.0777,3.9098,10060700.0,000863
2022-03-15,3.8738,3.658,3.9098,3.658,14680100.0,000863
2022-03-16,3.7419,3.8499,3.8619,3.646,17332400.0,000863
2022-03-17,4.0537,4.0178,4.1737,3.9458,29644786.0,000863
2022-03-18,3.9938,4.1617,4.2097,3.9698,22355200.0,000863
2022-03-21,4.1377,4.2456,4.2576,4.1137,21084001.0,000863
2022-03-22,4.2217,4.3896,4.4135,4.1737,32054201.0,000863
2022-03-23,4.3296,4.4735,4.5934,4.2696,41417438.0,000863
2022-03-24,4.4016,4.3896,4.5455,4.3536,35059187.0,000863
2022-03-25,4.3776,4.8333,4.8333,4.3176,75543322.0,000863
2022-03-28,4.7014,5.313,5.313,4.6174,92286632.0,000863
2022-03-29,5.6609,5.0132,5.8408,4.9173,191969858.0,000863
2022-03-30,4.6414,5.5169,5.5169,4.6414,151187319.0,000863
2022-03-31,5.2891,6.0327,6.0686,5.2171,209466144.0,000863
2022-04-01,5.6489,5.7208,6.2965,5.433,170434754.0,000863
2022-04-06,5.5889,5.433,5.8887,5.337,139157264.0,000863
2022-04-07,5.3011,5.0492,5.373,4.9652,120406500.0,000863
2022-04-08,5.0252,5.0252,5.1691,4.8573,92601984.0,000863
2022-04-11,4.9772,4.8093,5.0012,4.7134,67106169.0,000863
2022-04-12,4.8333,4.9892,5.1451,4.7014,87943669.0,000863
2022-04-13,4.8693,4.6054,4.8933,4.4975,81269398.0,000863
2022-04-14,4.5695,4.6174,4.7733,4.5575,53008979.0,000863
2022-04-15,4.5695,4.4016,4.6654,4.3416,62137100.0,000863
2022-04-18,4.3176,4.3176,4.5095,4.2217,46601400.0,000863
2022-04-19,4.3176,4.4135,4.4375,4.2217,43262399.0,000863
2022-04-20,4.4135,4.2097,4.4615,4.1737,45713571.0,000863
2022-04-21,4.2217,3.9698,4.2217,3.9578,42568547.0,000863
2022-04-22,3.9458,3.9218,4.0298,3.8858,29164434.0,000863
2022-04-25,3.8619,3.586,3.8738,3.574,40033916.0,000863
2022-04-26,3.574,3.634,3.7659,3.574,42234284.0,000863
2022-04-27,3.574,3.7179,3.7179,3.4301,38924780.0,000863
2022-04-28,3.658,3.622,3.7179,3.514,32841101.0,000863
2022-04-29,3.658,3.8379,3.9098,3.622,35271682.0,000863
2022-05-05,3.7899,3.7659,3.8379,3.682,35751802.0,000863
2022-05-06,3.682,3.646,3.7419,3.586,29105569.0,000863
2022-05-09,3.634,3.8259,3.8858,3.634,27997129.0,000863
2022-05-10,3.7539,3.8379,3.8738,3.658,28645700.0,000863
2022-05-11,3.8259,3.7539,3.9218,3.7539,31570127.0,000863
2022-05-12,3.7419,3.7899,3.8619,3.6939,31662913.0,000863
2022-05-13,3.8023,3.9385,3.9881,3.7156,55365094.0,000863
2022-05-16,4.0748,4.0252,4.1119,3.9014,55646501.0,000863
2022-05-17,4.0995,3.9633,4.2358,3.8518,45520386.0,000863
2022-05-18,3.9881,4.0376,4.1491,3.9014,44878400.0,000863
2022-05-19,3.9509,4.0995,4.1986,3.9137,49719800.0,000863
2022-05-20,4.0748,4.0376,4.0995,4.0004,37777800.0,000863
2022-05-23,4.0748,4.0748,4.1615,4.0376,28729000.0,000863
2022-05-24,4.0252,3.8147,4.0748,3.8023,39121500.0,000863
2022-05-25,3.7775,3.9757,4.0128,3.7775,29153900.0,000863
2022-05-26,3.9633,3.9385,4.0004,3.889,22626001.0,000863
2022-05-27,3.9261,3.9261,4.0004,3.8642,20372300.0,000863
2022-05-30,3.9385,3.8766,3.9509,3.8394,15666100.0,000863
2022-05-31,3.9014,3.8518,3.9137,3.8147,14976300.0,000863
2022-06-01,3.8642,3.8642,3.9261,3.8147,16919800.0,000863
2022-06-02,3.889,3.8023,3.889,3.7899,17445000.0,000863
2022-06-06,3.8147,3.9385,3.9509,3.7651,23697465.0,000863
2022-06-07,3.9385,3.9757,4.0252,3.8766,23589403.0,000863
2022-06-08,3.9757,3.889,4.0004,3.8023,23280800.0,000863
2022-06-09,3.8518,3.8518,3.9137,3.8147,15207100.0,000863
2022-06-10,3.8147,3.8518,3.8518,3.7775,14519300.0,000863
2022-06-13,3.8271,3.7775,3.8271,3.7404,18210200.0,000863
2022-06-14,3.7404,3.8023,3.8147,3.6908,17091761.0,000863
2022-06-15,3.8147,3.8147,3.8766,3.7899,22398701.0,000863
2022-06-16,3.8271,3.9757,4.1119,3.7899,42979056.0,000863
2022-06-17,3.9385,3.889,3.9881,3.8023,30394501.0,000863
2022-06-20,3.8766,3.8766,3.9385,3.8518,15786300.0,000863
2022-06-21,3.8766,3.9137,3.9633,3.8766,19999400.0,000863
2022-06-22,3.9385,3.8394,3.9509,3.8271,13949900.0,000863
2022-06-23,3.8271,3.8642,3.9014,3.8271,12091300.0,000863
2022-06-24,3.8766,3.8518,3.8766,3.8147,10967200.0,000863
2022-06-27,3.8394,3.9261,4.0004,3.8394,21232600.0,000863
2022-06-28,3.9261,3.9633,3.9757,3.9014,17475710.0,000863
2022-06-29,4.0376,3.9633,4.1119,3.9633,29595400.0,000863
2022-06-30,4.0748,4.3596,4.3596,4.0128,35592567.0,000863
2022-07-01,4.4959,4.372,4.6693,4.372,102596027.0,000863
2022-07-04,4.372,4.2977,4.5454,4.211,49855410.0,000863
2022-07-05,4.2358,4.1862,4.2977,4.1243,34797200.0,000863
2022-07-06,4.1615,4.0871,4.1738,4.0376,21702025.0,000863
2022-07-07,4.0871,4.1615,4.1738,4.0376,23082476.0,000863
2022-07-08,4.1738,4.3348,4.3844,4.1243,34227800.0,000863
2022-07-11,4.3225,4.3844,4.4959,4.2729,37525268.0,000863
2022-07-12,4.3596,4.2482,4.3596,4.2358,20623269.0,000863
2022-07-13,4.2482,4.2605,4.3596,4.211,20308800.0,000863
2022-07-14,4.2605,4.1119,4.2729,4.0871,25081600.0,000863
2022-07-15,4.0871,3.9014,4.1491,3.9014,25185968.0,000863
2022-07-18,3.8766,4.0004,4.211,3.8766,18805368.0,000863
2022-07-19,4.0376,4.0748,4.1119,3.9881,19258469.0,000863
2022-07-20,4.0748,4.1119,4.1738,4.0624,12637200.0,000863
2022-07-21,4.0871,4.1119,4.1862,4.0624,12551100.0,000863
2022-07-22,4.1119,4.05,4.1491,4.0128,10366200.0,000863
2022-07-25,4.05,4.0376,4.1243,4.0004,10170200.0,000863
2022-07-26,4.0376,4.4463,4.4463,4.0376,65221035.0,000863
2022-07-27,4.4959,4.4587,4.6197,4.3968,83508603.0,000863
2022-07-28,4.4587,4.4463,4.533,4.3472,58272573.0,000863
2022-07-29,4.4711,4.3472,4.5206,4.3348,29403879.0,000863
2022-08-01,4.2977,4.2358,4.3596,4.2234,23413866.0,000863
2022-08-02,4.211,3.9509,4.2358,3.9137,29501500.0,000863
2022-08-03,3.9137,3.8518,4.0252,3.8394,22924600.0,000863
2022-08-04,3.8518,4.2358,4.2358,3.8518,18484901.0,000863
2022-08-05,4.3101,4.533,4.6569,4.2977,87185072.0,000863
2022-08-08,4.533,4.5702,4.6197,4.4463,53917659.0,000863
2022-08-09,4.5949,4.4463,4.6073,4.4339,26213894.0,000863
2022-08-10,4.5454,4.4587,4.5578,4.3968,20158497.0,000863
2022-08-11,4.4711,4.4339,4.5454,4.3968,15993506.0,000863
2022-08-12,4.4711,4.8798,4.8798,4.4339,77775693.0,000863
2022-08-15,4.7931,4.7931,5.0532,4.7436,70911140.0,000863
2022-08-16,4.7931,4.8179,4.9789,4.6816,54883400.0,000863
2022-08-17,4.8055,4.7188,4.8426,4.6816,28618304.0,000863
2022-08-18,4.6816,4.7188,4.8179,4.6569,22148100.0,000863
2022-08-19,4.7436,4.7931,5.0904,4.7188,45856103.0,000863
2022-08-22,4.7931,4.8922,5.016,4.6693,43449351.0,000863
2022-08-23,4.8179,5.1027,5.2514,4.7559,63956170.0,000863
2022-08-24,5.0037,4.7064,5.0656,4.6445,49442060.0,000863
2022-08-25,4.7683,4.9046,5.177,4.7312,63095403.0,000863
2022-08-26,4.7683,4.5206,4.7931,4.4959,51402003.0,000863
2022-08-29,4.4711,4.6321,4.694,4.4215,30890398.0,000863
2022-08-30,4.6816,4.533,4.7188,4.5206,21156701.0,000863
2022-08-31,4.533,4.3844,4.6073,4.3472,21053001.0,000863
2022-09-01,4.3844,4.6445,4.694,4.372,35404994.0,000863
2022-09-02,4.6569,4.6197,4.7559,4.533,24337713.0,000863
2022-09-05,4.5578,4.8055,4.8674,4.5454,30514713.0,000863
2022-09-06,4.7931,4.8798,4.9417,4.7683,24352600.0,000863
2022-09-07,4.8055,5.0408,5.2885,4.7807,45045260.0,000863
2022-09-08,5.016,4.9913,5.0904,4.8426,28576000.0,000863
2022-09-09,5.0037,5.4867,5.4867,4.9293,86672167.0,000863
2022-09-13,5.4495,5.2514,5.6353,5.1894,97811494.0,000863
2022-09-14,5.1275,5.4619,5.7715,5.1151,106644600.0,000863
2022-09-15,5.3009,5.4495,5.5981,5.2018,85830600.0,000863
2022-09-16,5.3009,4.9913,5.3009,4.9665,56714205.0,000863
2022-09-19,4.9293,4.917,5.0532,4.7188,51512661.0,000863
2022-09-20,4.9665,5.4124,5.4124,4.9665,113365114.0,000863
2022-09-21,5.2018,5.4867,5.9573,5.177,159013470.0,000863
2022-09-22,5.4124,5.4371,5.6353,5.3628,109491231.0,000863
2022-09-23,5.4619,5.1647,5.5114,5.1523,72320073.0,000863
2022-09-26,5.1275,5.2637,5.6601,5.1275,72467592.0,000863
2022-09-27,5.4,5.2761,5.4371,4.8922,69208809.0,000863
2022-09-28,5.2018,5.0037,5.2637,5.0037,43379141.0,000863
2022-09-29,5.0532,4.7064,5.0904,4.6321,54321800.0,000863
2022-09-30,4.8179,4.5826,4.8674,4.5206,33711655.0,000863
2022-10-10,4.5949,4.3472,4.6816,4.2977,34630449.0,000863
2022-10-11,4.372,4.3225,4.4092,4.2729,19405556.0,000863
2022-10-12,4.2853,4.4215,4.4215,4.2234,19826095.0,000863
2022-10-13,4.3968,4.2853,4.4092,4.2729,21016608.0,000863
2022-10-14,4.2853,4.3225,4.3844,4.2853,21119900.0,000863
2022-10-17,4.2853,4.4711,4.4959,4.2605,26461507.0,000863
2022-10-18,4.4587,4.4092,4.5206,4.4092,18102500.0,000863
2022-10-19,4.4463,4.5826,4.6569,4.3844,34234058.0,000863
2022-10-20,4.5206,4.5082,4.5949,4.4711,20427100.0,000863
2022-10-21,4.5826,4.3472,4.5826,4.3348,19943425.0,000863
2022-10-24,4.3596,4.0995,4.3596,4.0871,27869627.0,000863
2022-10-25,4.0871,4.1986,4.211,3.9633,27239174.0,000863
2022-10-26,4.1615,4.1243,4.211,4.0995,15920776.0,000863
2022-10-27,4.1243,4.1119,4.1986,4.0871,12718101.0,000863
2022-10-28,4.0871,3.8766,4.0995,3.8394,25973206.0,000863
2022-10-31,3.8518,3.9509,4.0004,3.8147,12791600.0,000863
2022-11-01,3.9633,3.9633,4.0004,3.8394,18397491.0,000863
2022-11-02,4.0871,4.1243,4.3101,4.0624,36257659.0,000863
2022-11-03,4.0871,4.1862,4.2977,4.0004,36030593.0,000863
2022-11-04,4.1243,4.2605,4.3472,4.0995,38635719.0,000863
2022-11-07,4.1738,4.3968,4.533,4.1738,43203543.0,000863
2022-11-08,4.4463,4.4959,4.5949,4.3844,35720746.0,000863
2022-11-09,4.4835,4.5082,4.6197,4.4835,32067820.0,000863
2022-11-10,4.5578,4.9541,4.9541,4.4587,83450999.0,000863
2022-11-11,5.078,5.4495,5.4495,4.9789,77130748.0,000863
2022-11-14,5.9945,5.9945,5.9945,5.9945,22928704.0,000863
2022-11-15,6.589,6.589,6.589,6.589,27536860.0,000863
2022-11-16,7.2454,7.2454,7.2454,7.0348,196913288.0,000863
2022-11-17,7.4312,7.1587,7.555,6.6633,309981535.0,000863
2022-11-18,7.233,7.6541,7.877,6.9853,332250737.0,000863
2022-11-21,7.3073,7.4188,7.7408,6.8862,246545587.0,000863
2022-11-22,7.8027,6.6757,7.9513,6.6757,229844281.0,000863
2022-11-23,6.0069,6.0069,6.0069,6.0069,15381600.0,000863
2022-11-24,5.6972,5.6229,6.267,5.6229,228769570.0,000863
2022-11-25,5.5981,5.8211,5.883,5.4743,182078516.0,000863
2022-11-28,5.6105,6.1059,6.2917,5.4619,209766967.0,000863
2022-11-29,6.4032,6.2174,6.6881,6.0069,242029111.0,000863
2022-11-30,6.0564,5.8459,6.4032,5.7592,190954617.0,000863
2022-12-01,5.883,5.7468,5.9573,5.6353,124844757.0,000863
2022-12-02,5.6848,5.6105,5.7715,5.5238,91675198.0,000863
2022-12-05,5.6353,5.722,5.7839,5.6105,89351600.0,000863
2022-12-06,5.6477,5.6105,5.6848,5.5362,70924487.0,000863
2022-12-07,5.6353,5.7592,5.7715,5.5486,87615324.0,000863
2022-12-08,5.7096,5.5981,5.8087,5.561,85490130.0,000863
2022-12-09,5.5734,5.3504,5.6972,5.3133,102502892.0,000863
2022-12-12,5.2761,5.3504,5.3628,5.2637,54384797.0,000863
2022-12-13,5.3257,5.4867,5.561,5.2761,67691272.0,000863
2022-12-14,5.4124,5.5858,5.7592,5.3628,82604734.0,000863
2022-12-15,5.5114,5.6229,5.7096,5.4124,67411704.0,000863
2022-12-16,5.6353,5.7344,5.7963,5.4867,105205450.0,000863
2022-12-19,5.7344,6.1183,6.3041,5.6848,152625174.0,000863
2022-12-20,5.883,5.5114,5.9325,5.5114,84476525.0,000863
2022-12-21,5.3133,5.0904,5.4124,5.078,93533342.0,000863
2022-12-22,5.2637,5.0656,5.3876,5.0408,65655327.0,000863
2022-12-23,5.016,5.1523,5.2761,4.9789,62678574.0,000863
2022-12-26,5.1399,5.3009,5.3628,5.0904,63042414.0,000863
2022-12-27,5.2761,5.3133,5.4495,5.2266,56230217.0,000863
2022-12-28,5.3009,5.4248,5.4867,5.2266,69540518.0,000863
2022-12-29,5.3504,5.2018,5.3752,5.1647,56909035.0,000863
2022-12-30,5.239,5.2761,5.4,5.1151,51023765.0,000863
2023-01-03,5.239,5.8087,5.8087,5.239,47340904.0,000863
2023-01-04,6.044,6.3908,6.3908,5.8335,130748763.0,000863
2023-01-05,6.8738,6.1307,6.8986,6.1059,254084706.0,000863
2023-01-06,6.2546,6.1926,6.4651,5.9697,181116743.0,000863
2023-01-09,5.9697,5.9697,6.1183,5.8335,113429224.0,000863
2023-01-10,5.9821,5.8582,6.0192,5.7839,78276891.0,000863
2023-01-11,5.8954,6.044,6.2546,5.8706,131767618.0,000863
2023-01-12,5.883,5.7344,5.9325,5.6477,103313626.0,000863
2023-01-13,5.6848,5.5486,5.7468,5.4991,70650468.0,000863
2023-01-16,5.5362,5.4495,5.5486,5.4371,55436300.0,000863
2023-01-17,5.4248,5.5362,5.5981,5.3752,70392061.0,000863
2023-01-18,5.561,5.4248,5.6477,5.4,51351276.0,000863
2023-01-19,5.4,5.4,5.5114,5.3257,36824573.0,000863
2023-01-20,5.4248,5.5362,5.5734,5.4,50012667.0,000863
2023-01-30,5.5981,5.6725,5.7592,5.5734,64532558.0,000863
2023-01-31,5.6353,5.9573,5.9573,5.5734,96656966.0,000863
2023-02-01,5.9573,5.9945,6.0069,5.7715,83346704.0,000863
2023-02-02,5.9945,5.9078,6.0069,5.8459,60662386.0,000863
2023-02-03,5.883,6.0812,6.3289,5.8335,112159735.0,000863
2023-02-06,6.0069,5.883,6.0316,5.8335,66474727.0,000863
2023-02-07,5.8706,5.9821,6.1555,5.8335,69354631.0,000863
2023-02-08,5.9449,5.8582,5.9821,5.8335,50602384.0,000863
2023-02-09,5.8211,5.883,5.9078,5.7344,43977392.0,000863
2023-02-10,5.883,5.9945,6.0564,5.8582,62958351.0,000863
2023-02-13,6.0192,6.0069,6.0316,5.9078,47138440.0,000863
2023-02-14,5.9821,5.8954,6.0688,5.8582,44591015.0,000863
2023-02-15,5.883,5.8706,5.8954,5.8087,32636426.0,000863
2023-02-16,5.8954,5.6229,5.9202,5.5486,57896286.0,000863
2023-02-17,5.5981,5.5981,5.722,5.561,35337024.0,000863
2023-02-20,5.5858,5.6725,5.6848,5.4867,34605079.0,000863
2023-02-21,5.883,5.8459,6.1183,5.7592,91901535.0,000863
2023-02-22,5.8211,5.6972,5.8335,5.6229,51655445.0,000863
2023-02-23,5.6972,5.6353,5.7468,5.6353,38368721.0,000863
2023-02-24,5.6229,5.5981,5.6353,5.5114,27212772.0,000863
2023-02-27,5.5981,5.5114,5.6105,5.4991,23478575.0,000863
2023-02-28,5.5362,5.6601,5.722,5.5238,32488400.0,000863
2023-03-01,5.5981,5.6848,5.6972,5.5858,31003100.0,000863
2023-03-02,5.6477,5.6848,5.7839,5.6477,31687693.0,000863
2023-03-03,5.6477,5.722,5.7344,5.6477,27000945.0,000863
2023-03-06,5.7344,5.5734,5.7468,5.5486,27906410.0,000863
2023-03-07,5.5981,5.4619,5.6229,5.4371,21347186.0,000863
2023-03-08,5.4248,5.5486,5.561,5.4,14723224.0,000863
2023-03-09,5.5486,5.4991,5.561,5.4743,12167300.0,000863
2023-03-10,5.4743,5.4248,5.4867,5.3628,19128752.0,000863
2023-03-13,5.4124,5.5734,5.5734,5.4,21452315.0,000863
2023-03-14,5.5981,5.3752,5.6229,5.3504,29307100.0,000863
2023-03-15,5.3628,5.3876,5.4248,5.3628,14691581.0,000863
2023-03-16,5.3504,5.2142,5.3504,5.2018,21834501.0,000863
2023-03-17,5.2018,5.3133,5.3628,5.2018,19668000.0,000863
2023-03-20,5.3381,5.3381,5.5238,5.3009,30588675.0,000863
2023-03-21,5.3381,5.4371,5.4619,5.3257,14004700.0,000863
2023-03-22,5.4619,5.561,5.5734,5.4619,24667909.0,000863
2023-03-23,5.5238,5.5362,5.5734,5.4867,14468993.0,000863
2023-03-24,5.5734,5.4248,5.5734,5.3257,34302600.0,000863
2023-03-27,5.3876,5.3381,5.4371,5.2514,25329454.0,000863
2023-03-28,5.3133,5.1523,5.3628,5.1399,27369118.0,000863
2023-03-29,5.1523,5.0904,5.2018,5.0408,20058394.0,000863
2023-03-30,5.078,5.078,5.1151,4.9913,20145355.0,000863
2023-03-31,5.1027,5.1275,5.1399,5.0656,14885300.0,000863
2023-04-03,5.1151,5.2266,5.2514,5.1151,16460600.0,000863
2023-04-04,5.1894,5.0656,5.239,5.0532,20327900.0,000863
2023-04-06,5.0532,5.016,5.1027,5.0037,13981700.0,000863
2023-04-07,5.0408,5.177,5.2018,5.0408,20371039.0,000863
2023-04-10,5.1523,5.078,5.1894,5.0532,18385206.0,000863
2023-04-11,5.0532,5.1647,5.177,5.0037,16912400.0,000863
2023-04-12,5.1523,5.1894,5.2018,5.0904,16610551.0,000863
2023-04-13,5.1647,5.2637,5.2885,5.1275,26003900.0,000863
2023-04-14,5.5114,5.5734,5.7963,5.3876,135417161.0,000863
2023-04-17,5.4619,5.2761,5.4991,5.2266,85852318.0,000863
2023-04-18,5.2142,5.0656,5.239,5.0532,45570380.0,000863
2023-04-19,5.0532,5.0408,5.1027,5.016,37705117.0,000863
2023-04-20,5.0037,4.9913,5.0284,4.8922,27054415.0,000863
