date,open,close,high,low,volume,code
2023-03-31,8.6836,9.5789,10.1937,8.6836,36143954.0,300200
2023-04-03,9.622,9.8701,9.9349,9.5789,28253497.0,300200
2023-04-04,9.7191,9.6652,9.9025,9.6005,18590395.0,300200
2023-04-06,9.622,9.8486,9.9133,9.5573,19309920.0,300200
2023-04-07,9.7731,9.7299,9.8054,9.5465,13365382.0,300200
2023-04-10,9.7083,9.4494,9.7299,9.4171,10860100.0,300200
2023-04-11,9.5034,9.5573,9.5573,9.3847,8314160.0,300200
2023-04-12,9.5465,9.471,9.5465,9.3308,7680880.0,300200
2023-04-13,9.471,9.6868,9.6868,9.3847,9421880.0,300200
2023-04-14,9.6544,9.7946,9.9133,9.4387,14259960.0,300200
2023-04-17,9.5573,9.4926,9.6436,9.4387,11398255.0,300200
2023-04-18,9.6005,9.2876,9.622,9.2661,6557520.0,300200
2023-04-19,9.2876,9.3739,9.4818,9.2229,6828021.0,300200
2023-04-20,9.3955,9.2661,9.4279,9.2337,5380981.0,300200
2023-04-21,9.2768,9.018,9.3308,8.9856,6757000.0,300200
2023-04-24,8.9748,8.8777,9.0719,8.8454,3559839.0,300200
2023-04-25,8.8777,8.6081,8.8777,8.4247,6450484.0,300200
2023-04-26,8.5433,8.6404,8.6943,8.5325,3776423.0,300200
2023-04-27,8.5865,8.6836,8.7914,8.511,3301084.0,300200
2023-04-28,8.7267,8.964,8.9856,8.6728,4593923.0,300200
2023-05-04,9.0072,9.0072,9.0935,8.8562,4127902.0,300200
2023-05-05,9.0611,8.8777,9.0611,8.8777,2979000.0,300200
2023-05-08,8.9317,8.9532,8.9748,8.8669,2648020.0,300200
2023-05-09,8.9532,8.7159,8.9532,8.6836,3696380.0,300200
2023-05-10,8.6943,8.7267,8.7591,8.6404,2246100.0,300200
2023-05-11,8.7591,8.7806,8.8238,8.7159,1764254.0,300200
2023-05-12,8.7267,8.6943,8.813,8.6836,1723880.0,300200
2023-05-15,8.7483,8.7591,8.7806,8.5865,2791915.0,300200
2023-05-16,8.7806,8.7591,8.8022,8.6728,2252420.0,300200
2023-05-17,8.7591,8.9424,8.9424,8.7159,3184179.0,300200
2023-05-18,8.9532,8.9856,9.018,8.8885,2876576.0,300200
2023-05-19,8.964,9.2553,9.2984,8.9532,6235057.0,300200
2023-05-22,9.2337,9.1582,9.2337,9.0827,4384038.0,300200
2023-05-23,9.169,9.0719,9.2337,9.0503,4548520.0,300200
2023-05-24,9.0935,9.3092,9.4387,9.0719,10210780.0,300200
2023-05-25,9.2229,9.2013,9.2984,9.0827,5826290.0,300200
2023-05-26,9.2013,9.3308,9.3308,8.964,4237026.0,300200
2023-05-29,9.2445,9.2445,9.3631,9.1906,3803885.0,300200
2023-05-30,9.2013,9.1798,9.2229,9.0611,3590760.0,300200
2023-05-31,9.2013,9.1258,9.2337,9.0719,2234600.0,300200
2023-06-01,9.0611,9.0287,9.1258,9.0287,3196460.0,300200
2023-06-02,9.0395,9.2445,9.2553,9.0395,4211675.0,300200
2023-06-05,9.2553,9.1906,9.2768,9.1366,3231480.0,300200
2023-06-06,9.1906,8.9101,9.1906,8.8669,3691605.0,300200
2023-06-07,8.9964,8.9748,9.0395,8.8669,2381512.0,300200
2023-06-08,8.9748,8.8454,8.9964,8.8022,2574850.0,300200
2023-06-09,8.8777,8.8454,8.9856,8.7914,2499507.0,300200
2023-06-12,8.8454,8.9856,9.0287,8.7806,2286008.0,300200
2023-06-13,8.9532,9.018,9.0503,8.9317,2277540.0,300200
2023-06-14,8.9964,8.8993,8.9964,8.8562,2588707.0,300200
2023-06-15,8.9317,9.018,9.0287,8.8454,2322694.0,300200
2023-06-16,9.1058,9.0729,9.1168,9.007,2865308.0,300200
2023-06-19,9.1168,9.2926,9.3035,9.0839,5064568.0,300200
2023-06-20,9.2706,9.1388,9.2816,9.1168,3256760.0,300200
2023-06-21,9.1278,9.018,9.1717,8.974,3334978.0,300200
2023-06-26,8.9521,8.8202,9.018,8.7873,3290600.0,300200
2023-06-27,8.7983,9.0619,9.0729,8.7983,4278180.0,300200
2023-06-28,9.0839,8.985,9.0948,8.7983,3591000.0,300200
2023-06-29,9.018,9.2047,9.2376,8.974,4491105.0,300200
2023-06-30,9.2157,9.3475,9.4134,9.1608,4641187.0,300200
2023-07-03,9.3804,9.3255,9.4683,9.2926,3499454.0,300200
2023-07-04,9.2926,9.3914,9.4134,9.2926,3102761.0,300200
2023-07-05,9.3914,9.3365,9.4134,9.3035,2558140.0,300200
2023-07-06,9.3035,9.3365,9.3804,9.2816,2354558.0,300200
2023-07-07,9.3035,9.2157,9.3255,9.1827,2845060.0,300200
2023-07-10,9.2926,9.1937,9.3035,9.1608,2980380.0,300200
2023-07-11,9.2486,9.3695,9.3695,9.1827,3175420.0,300200
2023-07-12,9.3475,9.2486,9.3914,9.2157,2230934.0,300200
2023-07-13,9.2816,9.3475,9.3585,9.2267,3003000.0,300200
2023-07-14,9.3804,9.3585,9.4024,9.2816,3149560.0,300200
2023-07-17,9.3695,9.3585,9.3695,9.2596,2307740.0,300200
2023-07-18,9.3585,9.4463,9.4573,9.3255,3678524.0,300200
2023-07-19,9.4244,9.4244,9.4903,9.3585,2576240.0,300200
2023-07-20,9.4463,9.3255,9.4463,9.2926,2583605.0,300200
2023-07-21,9.2926,9.2596,9.4463,9.2486,2800900.0,300200
2023-07-24,9.2267,9.1937,9.3145,9.1717,2124812.0,300200
2023-07-25,9.1937,9.3475,9.4134,9.1937,3221841.0,300200
2023-07-26,9.4134,9.2376,9.4134,9.2157,2953660.0,300200
2023-07-27,9.2486,9.1717,9.3365,9.1498,2837321.0,300200
2023-07-28,9.1717,9.2267,9.2596,9.0948,2927960.0,300200
2023-07-31,9.2267,9.3145,9.3804,9.2047,3035854.0,300200
2023-08-01,9.3695,9.3255,9.3695,9.2596,2842516.0,300200
2023-08-02,9.3475,9.2926,9.3475,9.2047,2363336.0,300200
2023-08-03,9.2596,9.2596,9.3585,9.1827,2913614.0,300200
2023-08-04,9.2376,9.2047,9.3475,9.1937,3188060.0,300200
2023-08-07,9.2157,9.007,9.2267,8.996,3846575.0,300200
2023-08-08,9.007,9.0729,9.1058,8.9521,2393875.0,300200
2023-08-09,9.0399,8.974,9.0509,8.9301,2194500.0,300200
2023-08-10,8.9521,8.9521,9.007,8.8971,1929160.0,300200
2023-08-11,8.974,8.8093,8.974,8.7983,2496175.0,300200
2023-08-14,8.7873,8.8532,8.8971,8.6884,3072060.0,300200
2023-08-15,8.8202,8.8422,8.974,8.7763,2269867.0,300200
2023-08-16,8.7434,8.7104,8.8862,8.6994,2483300.0,300200
2023-08-17,8.7763,8.9521,8.974,8.6115,2533940.0,300200
2023-08-18,8.9081,9.0399,9.2267,8.9081,6491374.0,300200
2023-08-21,9.0509,8.7434,9.1168,8.7434,6181900.0,300200
2023-08-22,8.8862,8.7983,8.8971,8.6555,5228980.0,300200
2023-08-23,8.7983,8.6335,8.8422,8.5566,4961400.0,300200
2023-08-24,8.6335,8.6225,8.7434,8.5347,4080600.0,300200
2023-08-25,8.6665,8.5347,8.7543,8.4907,3249200.0,300200
2023-08-28,8.9521,8.7763,8.996,8.7324,6719464.0,300200
2023-08-29,8.7434,8.974,9.0289,8.7324,4252819.0,300200
2023-08-30,8.996,9.0839,9.1717,8.8971,4090140.0,300200
2023-08-31,9.0619,9.1168,9.2267,8.996,4234940.0,300200
2023-09-01,9.0948,9.1058,9.1717,9.0399,3573600.0,300200
2023-09-04,9.1827,9.1937,9.1937,9.0948,3896300.0,300200
2023-09-05,9.2047,9.2926,9.3695,9.1498,7592180.0,300200
2023-09-06,9.2816,10.2152,10.3141,9.2376,50925130.0,300200
2023-09-07,9.8857,9.4354,9.9406,9.4134,37569139.0,300200
2023-09-08,9.4134,9.655,9.8857,9.3804,30896296.0,300200
2023-09-11,9.5891,9.7539,9.9406,9.4463,30302137.0,300200
2023-09-12,9.5232,9.6441,9.699,9.4793,16943925.0,300200
2023-09-13,9.5672,9.8857,10.1713,9.4463,36706727.0,300200
2023-09-14,9.7539,10.1054,10.2701,9.5013,37395558.0,300200
2023-09-15,9.8637,10.6546,11.5553,9.8088,61009927.0,300200
2023-09-18,10.2262,10.6107,11.3576,10.1823,62688951.0,300200
2023-09-19,10.3031,9.655,10.4349,9.655,44801524.0,300200
2023-09-20,9.6331,9.2926,9.71,9.1937,31507786.0,300200
2023-09-21,9.2267,10.7974,11.1489,9.2267,87207575.0,300200
2023-09-22,10.358,10.6436,10.8743,10.1823,68738931.0,300200
2023-09-25,10.391,10.4129,10.7534,10.2482,44376680.0,300200
2023-09-26,10.5338,11.4455,12.2363,10.2811,83250808.0,300200
2023-09-27,10.9841,11.05,11.4125,10.9841,54863465.0,300200
2023-09-28,10.7974,11.3246,11.6651,10.6656,54663251.0,300200
2023-10-09,11.061,11.0171,11.4784,10.8853,44360966.0,300200
2023-10-10,10.8962,10.9182,11.2587,10.6766,39575674.0,300200
2023-10-11,10.7974,11.5663,11.6651,10.7425,55551843.0,300200
2023-10-12,11.3686,11.2368,11.4125,11.0171,35195119.0,300200
2023-10-13,11.094,10.9072,11.1049,10.7644,28729480.0,300200
2023-10-16,10.8523,10.2921,10.8523,10.2152,27153862.0,300200
2023-10-17,10.2152,10.3031,10.4459,10.1054,17352785.0,300200
2023-10-18,10.1933,9.8747,10.3251,9.8308,17797169.0,300200
2023-10-19,9.7759,10.0065,10.1823,9.7539,16932600.0,300200
2023-10-20,9.6221,9.4683,9.7868,9.4463,19457545.0,300200
2023-10-23,9.4793,9.1827,9.5232,9.0948,12963400.0,300200
2023-10-24,9.2157,9.4134,9.5342,9.2157,11491402.0,300200
2023-10-25,9.6111,9.5232,9.688,9.4903,13558340.0,300200
2023-10-26,9.3475,9.5342,9.5342,9.2157,15679140.0,300200
2023-10-27,9.4354,9.9296,10.3031,9.3035,31038110.0,300200
2023-10-30,9.7649,10.1164,10.2042,9.7649,22601103.0,300200
2023-10-31,10.0285,9.9846,10.1823,9.8967,15284751.0,300200
2023-11-01,9.9516,9.8857,10.0175,9.8088,9365792.0,300200
2023-11-02,9.8528,9.655,9.8857,9.6331,10115900.0,300200
2023-11-03,9.688,9.8637,9.8857,9.666,9724600.0,300200
2023-11-06,9.9187,10.0505,10.0505,9.8857,10532820.0,300200
2023-11-07,10.0395,10.1493,10.2372,9.9626,15167074.0,300200
2023-11-08,10.2372,10.3361,10.4679,10.0505,26776491.0,300200
2023-11-09,10.2701,10.6985,11.3136,10.2262,50239812.0,300200
2023-11-10,10.5118,10.5557,10.7095,10.3251,25314214.0,300200
2023-11-13,10.6436,10.6107,10.7095,10.38,19347552.0,300200
2023-11-14,10.4569,10.4898,10.5777,10.347,17440232.0,300200
2023-11-15,10.5338,10.38,10.5777,10.347,16355320.0,300200
2023-11-16,10.347,10.7535,10.9072,10.2482,37940184.0,300200
2023-11-17,10.5997,10.7644,11.083,10.5887,32152061.0,300200
2023-11-20,10.7535,10.8523,11.05,10.7205,24354400.0,300200
2023-11-21,10.8303,10.4898,10.8303,10.4349,21247000.0,300200
2023-11-22,10.391,10.2921,10.5448,10.2921,12854480.0,300200
2023-11-23,10.2921,10.4349,10.5338,10.1274,14354000.0,300200
2023-11-24,10.4459,10.9512,11.3027,10.347,51154065.0,300200
2023-11-27,10.8194,11.1818,11.1818,10.7535,42237474.0,300200
2023-11-28,11.0061,11.094,11.2587,10.9182,27281513.0,300200
2023-11-29,11.1379,10.9292,11.1928,10.8523,19119500.0,300200
2023-11-30,10.7974,10.1054,10.8853,10.0065,30655064.0,300200
2023-12-01,10.0724,10.0944,10.1383,9.9187,15912522.0,300200
2023-12-04,10.0834,10.0724,10.1933,10.0505,10552360.0,300200
2023-12-05,10.0175,9.8198,10.0724,9.7759,11505920.0,300200
2023-12-06,9.7539,9.8637,9.9406,9.71,7111520.0,300200
2023-12-07,9.8637,9.7759,9.8637,9.7209,7205200.0,300200
2023-12-08,9.7759,9.5562,9.8418,9.5452,10121600.0,300200
2023-12-11,9.5122,9.699,9.699,9.4463,6724510.0,300200
2023-12-12,9.7649,9.7649,9.8637,9.688,8334900.0,300200
2023-12-13,9.7209,9.8198,9.8747,9.71,7311800.0,300200
2023-12-14,9.8418,9.655,9.8528,9.655,5924800.0,300200
2023-12-15,9.655,9.6331,9.7209,9.6001,4183420.0,300200
2023-12-18,9.5891,9.4683,9.6331,9.4463,4657200.0,300200
2023-12-19,9.4244,9.5013,9.5452,9.4134,4389640.0,300200
2023-12-20,9.4793,9.5342,9.655,9.4793,5809420.0,300200
2023-12-21,9.4573,9.6111,9.6221,9.2926,6498682.0,300200
2023-12-22,9.5781,9.4024,9.6331,9.3475,5884660.0,300200
2023-12-25,9.3695,9.3255,9.4244,9.2486,3889302.0,300200
2023-12-26,9.3145,9.1608,9.3145,9.0948,4057300.0,300200
2023-12-27,9.2157,9.3804,9.3804,9.1058,4743700.0,300200
2023-12-28,9.3255,9.5232,9.6111,9.2706,6546767.0,300200
2023-12-29,9.5562,9.699,9.71,9.5232,6968220.0,300200
2024-01-02,9.688,9.6331,9.7429,9.6221,4804800.0,300200
2024-01-03,9.655,9.6331,9.7209,9.5232,4650100.0,300200
2024-01-04,9.6441,9.5232,9.666,9.4793,3859960.0,300200
2024-01-05,9.5562,9.3145,9.5562,9.2926,5048860.0,300200
2024-01-08,9.3145,9.1717,9.3695,9.1717,3395700.0,300200
2024-01-09,9.2047,9.1827,9.3585,9.1608,3949560.0,300200
2024-01-10,9.2157,8.996,9.2267,8.985,3581400.0,300200
2024-01-11,9.0509,9.2157,9.2486,9.018,3657900.0,300200
2024-01-12,9.1937,9.0839,9.2596,9.0839,2790500.0,300200
2024-01-15,9.018,9.0729,9.1717,8.985,2998100.0,300200
2024-01-16,9.1058,8.985,9.1168,8.8532,3956478.0,300200
2024-01-17,8.2051,7.7218,8.293,7.4143,30736235.0,300200
2024-01-18,7.579,7.6779,7.8756,7.4692,16130540.0,300200
2024-01-19,7.6779,7.5351,7.7548,7.5131,8266720.0,300200
2024-01-22,7.4912,7.1177,7.5681,7.0298,9517554.0,300200
2024-01-23,7.1397,7.1067,7.2166,7.0298,6903479.0,300200
2024-01-24,7.1067,7.2715,7.2935,6.9749,8475600.0,300200
2024-01-25,7.2715,7.5131,7.5131,7.2495,7814700.0,300200
2024-01-26,7.4802,7.4802,7.623,7.4472,5747200.0,300200
2024-01-29,7.4912,7.2605,7.5351,7.2056,6223200.0,300200
2024-01-30,7.2275,6.9859,7.2605,6.942,5293900.0,300200
2024-01-31,6.6344,6.3488,6.8102,6.2609,12587380.0,300200
2024-02-01,6.2829,6.2829,6.4257,6.1621,8459999.0,300200
2024-02-02,6.2829,6.3049,6.6564,6.0742,14851580.0,300200
2024-02-05,6.1401,5.7886,6.1731,5.6019,16755000.0,300200
2024-02-06,5.7227,5.8765,6.0962,5.2724,12144480.0,300200
2024-02-07,5.9095,5.7776,6.1621,5.6568,11563210.0,300200
2024-02-08,5.7447,6.2719,6.2939,5.6898,11217556.0,300200
2024-02-19,6.2609,6.4477,6.6015,6.2609,9422662.0,300200
2024-02-20,6.4147,6.5355,6.6344,6.3269,7219603.0,300200
2024-02-21,6.4587,6.6234,6.7772,6.4147,9486179.0,300200
2024-02-22,6.6564,7.0518,7.3154,6.6015,15629199.0,300200
2024-02-23,7.0079,7.1616,7.2935,6.8541,15552764.0,300200
2024-02-26,7.1397,7.1836,7.3594,7.0298,13667060.0,300200
2024-02-27,7.1177,7.4033,7.4143,7.0628,11939144.0,300200
2024-02-28,7.3703,6.7772,7.4912,6.7552,15121000.0,300200
2024-02-29,6.7003,7.1287,7.1397,6.6344,10718236.0,300200
2024-03-01,7.1726,7.2495,7.3703,7.1177,10160367.0,300200
2024-03-04,7.2385,7.1616,7.2715,7.0079,7609560.0,300200
2024-03-05,7.1616,6.9749,7.2056,6.92,6441482.0,300200
2024-03-06,6.898,6.9969,7.0848,6.887,5495020.0,300200
2024-03-07,7.0957,7.4802,8.1502,7.0518,25699302.0,300200
2024-03-08,7.4472,7.3923,7.4802,7.1946,14933700.0,300200
2024-03-11,7.3044,7.4253,7.4253,7.2495,10217820.0,300200
2024-03-12,7.4253,7.4253,7.4802,7.3264,9743279.0,300200
2024-03-13,7.4143,7.3484,7.4253,7.2825,7492176.0,300200
2024-03-14,7.3154,7.2715,7.3813,7.1067,6926420.0,300200
2024-03-15,7.2825,7.3923,7.3923,7.2056,7280760.0,300200
2024-03-18,7.4253,7.5022,7.5131,7.3813,10118480.0,300200
2024-03-19,7.4692,7.6559,7.6779,7.4362,13824579.0,300200
2024-03-20,7.5571,7.9415,8.3369,7.5461,27434674.0,300200
2024-03-21,7.8536,7.7987,7.9635,7.7109,16861294.0,300200
2024-03-22,7.7658,7.6889,7.8866,7.6669,12667963.0,300200
2024-03-25,7.8207,8.0184,8.293,7.7987,24669382.0,300200
2024-03-26,7.8756,7.7548,7.9964,7.5571,16129807.0,300200
2024-03-27,7.7548,7.2056,7.7658,7.2056,12519539.0,300200
2024-03-28,7.1287,7.634,7.9195,7.0957,13658039.0,300200
2024-03-29,7.5571,7.6559,7.7987,7.5241,7952660.0,300200
2024-04-01,7.4692,7.5351,7.634,7.4143,12429837.0,300200
2024-04-02,7.5241,7.623,7.6889,7.3374,12079460.0,300200
2024-04-03,7.5461,7.4143,7.7548,7.3813,8758960.0,300200
2024-04-08,7.4362,7.0518,7.634,7.0298,10675832.0,300200
2024-04-09,6.9969,7.1836,7.2166,6.9529,5938600.0,300200
2024-04-10,7.1177,6.9529,7.1836,6.8211,7259581.0,300200
2024-04-11,6.8541,6.909,7.0298,6.8541,4389000.0,300200
2024-04-12,6.8761,6.8541,7.0408,6.8431,4129240.0,300200
2024-04-15,6.8102,6.4806,6.931,6.3488,9019720.0,300200
2024-04-16,6.5905,6.0083,6.5905,5.9863,7551300.0,300200
2024-04-17,6.0522,6.4477,6.4587,6.0413,7753762.0,300200
2024-04-18,6.4806,6.3928,6.5136,6.3159,5075680.0,300200
2024-04-19,6.4367,6.5465,6.6344,6.3269,6458960.0,300200
2024-04-22,7.3813,7.8536,7.8536,7.3813,34337904.0,300200
2024-04-23,7.6889,7.5241,7.7438,7.4362,35457493.0,300200
2024-04-24,7.3374,7.5351,7.5351,7.3264,20232280.0,300200
2024-04-25,7.4582,7.5351,7.7768,7.4582,19825871.0,300200
2024-04-26,7.4582,7.6559,7.6559,7.3703,17689011.0,300200
2024-04-29,7.59,7.8317,7.8866,7.579,17050340.0,300200
2024-04-30,7.8976,8.0623,8.6775,7.7987,28715234.0,300200
2024-05-06,8.1282,8.6884,8.8422,8.0843,31700660.0,300200
2024-05-07,8.5786,8.8202,8.9081,8.4578,28926734.0,300200
2024-05-08,8.6555,8.5237,8.7434,8.4578,18114038.0,300200
2024-05-09,8.5456,8.4468,8.6555,8.4138,14998920.0,300200
2024-05-10,8.4028,8.2601,8.4358,8.2161,12337860.0,300200
2024-05-13,8.2271,7.9964,8.2271,7.9635,9711360.0,300200
2024-05-14,7.9635,8.0294,8.1392,7.9635,7370200.0,300200
2024-05-15,8.0404,8.1502,8.2381,7.9635,8905434.0,300200
2024-05-16,8.1063,8.2381,8.5127,8.0843,11193260.0,300200
2024-05-17,8.2161,8.4138,8.4138,8.1502,10877560.0,300200
2024-05-20,8.3919,8.3699,8.4688,8.2601,9881400.0,300200
2024-05-21,8.3479,8.2491,8.3809,8.1722,6965360.0,300200
2024-05-22,8.2491,8.3699,8.4138,8.1832,7726480.0,300200
2024-05-23,8.315,8.1502,8.3479,8.0733,8879800.0,300200
2024-05-24,8.1722,8.0733,8.2491,8.0294,5946160.0,300200
2024-05-27,8.1392,8.7104,8.7434,7.8976,24141842.0,300200
2024-05-28,8.6225,8.8093,9.2596,8.4138,34902200.0,300200
2024-05-29,8.5676,9.4463,9.8857,8.5676,45734822.0,300200
2024-05-30,9.2267,9.3255,9.5452,9.1278,34276000.0,300200
2024-05-31,9.2267,8.9521,9.2267,8.9081,25390509.0,300200
2024-06-03,8.8971,9.4244,9.6111,8.7983,34131183.0,300200
2024-06-04,9.0948,8.9301,9.1058,8.4468,23523920.0,300200
2024-06-05,8.7983,8.3479,9.0619,8.293,22681579.0,300200
2024-06-06,8.2271,8.0404,8.7214,7.9195,17044100.0,300200
2024-06-07,8.1282,8.4028,8.7104,8.0184,18216703.0,300200
2024-06-11,8.3919,9.0619,9.0948,8.2381,31068180.0,300200
2024-06-12,8.9081,8.985,9.0399,8.8642,21333080.0,300200
2024-06-13,8.9191,9.007,9.3255,8.8862,23603963.0,300200
2024-06-14,8.9081,8.8862,9.0619,8.7653,14421376.0,300200
2024-06-17,8.8532,8.8202,8.9081,8.6994,11472214.0,300200
2024-06-18,8.8752,9.1058,9.1168,8.8752,18863022.0,300200
2024-06-19,9.007,9.2157,9.2816,8.974,22517079.0,300200
2024-06-20,9.5013,9.6331,10.3361,9.3365,46165319.0,300200
2024-06-21,9.3914,9.0289,9.4354,8.963,28749219.0,300200
2024-06-24,8.8093,8.4907,8.9301,8.4138,20251620.0,300200
2024-06-25,8.4578,8.4138,8.5456,8.304,10680280.0,300200
2024-06-26,8.3809,8.6665,8.6994,8.1942,11887500.0,300200
2024-06-27,8.5896,8.2491,8.5896,8.2381,12019800.0,300200
2024-06-28,8.293,8.5456,8.7324,8.2381,13795734.0,300200
2024-07-01,8.4578,8.7434,8.7653,8.4578,11117460.0,300200
2024-07-02,8.7543,8.6335,8.7983,8.5347,9110500.0,300200
2024-07-03,8.6006,8.4358,8.6006,8.3809,7120200.0,300200
2024-07-04,8.4358,8.1832,8.5347,8.1392,7184500.0,300200
2024-07-05,8.1502,8.2381,8.293,7.9964,6461460.0,300200
2024-07-08,8.1942,8.0294,8.282,7.9745,5123400.0,300200
2024-07-09,7.9635,8.3809,8.4028,7.9635,7791739.0,300200
2024-07-10,8.3479,8.1612,8.4028,8.1392,6431960.0,300200
2024-07-11,8.3589,8.6006,8.6115,8.2381,10490900.0,300200
2024-07-12,8.5896,8.4358,8.6115,8.4138,5810620.0,300200
2024-07-15,8.4358,8.315,8.4797,8.2381,4817100.0,300200
2024-07-16,8.315,8.2491,8.3479,8.0843,4923600.0,300200
2024-07-17,8.2381,7.9635,8.2381,7.9635,5201980.0,300200
2024-07-18,7.9305,8.1502,8.2271,7.8646,8477919.0,300200
2024-07-19,8.0733,8.315,8.5017,8.0294,11179400.0,300200
2024-07-22,8.315,8.2271,8.326,8.1832,5830300.0,300200
2024-07-23,8.2601,8.2161,8.4248,8.1832,7914460.0,300200
2024-07-24,8.1063,7.8976,8.2601,7.8646,6470919.0,300200
2024-07-25,7.7987,7.8317,7.9964,7.6999,4875860.0,300200
2024-07-26,7.8536,8.0843,8.1282,7.7987,5328160.0,300200
2024-07-29,8.0953,8.0404,8.1612,7.9635,3117500.0,300200
2024-07-30,8.0184,8.1392,8.2161,7.8866,5032200.0,300200
2024-07-31,8.1392,8.4578,8.4688,8.0623,7295219.0,300200
2024-08-01,8.4578,8.4138,8.5347,8.3809,5367120.0,300200
2024-08-02,8.3809,8.304,8.4688,8.293,4475100.0,300200
2024-08-05,8.282,7.8646,8.3809,7.8646,6144002.0,300200
2024-08-06,8.0514,7.8976,8.1063,7.8097,4970000.0,300200
2024-08-07,7.8866,7.9964,8.0623,7.8427,3807720.0,300200
2024-08-08,7.9195,7.8317,7.9745,7.7768,4178300.0,300200
2024-08-09,7.8646,7.8207,7.9964,7.8207,3428060.0,300200
2024-08-12,7.7768,7.7328,7.8207,7.634,3494100.0,300200
2024-08-13,7.6889,7.9415,7.9415,7.6889,3044200.0,300200
2024-08-14,7.8866,8.0074,8.0733,7.8866,4195900.0,300200
2024-08-15,7.6889,7.579,7.6889,7.2605,12877560.0,300200
2024-08-16,7.5351,7.4033,7.634,7.3923,9258880.0,300200
2024-08-19,7.3594,7.3484,7.4802,7.2715,4641000.0,300200
2024-08-20,7.3484,7.3044,7.3923,7.2166,4011600.0,300200
2024-08-21,7.3044,7.3484,7.4143,7.2495,2998880.0,300200
2024-08-22,7.3374,7.1507,7.3703,7.1177,3595177.0,300200
2024-08-23,7.1397,7.0957,7.1946,6.9859,4191720.0,300200
2024-08-26,7.1177,7.2495,7.3154,7.0628,3615600.0,300200
2024-08-27,7.2605,7.0408,7.2825,6.9749,3934880.0,300200
2024-08-28,7.0298,7.0957,7.1726,7.0079,3061695.0,300200
2024-08-29,7.0957,7.2275,7.2495,7.0408,3533535.0,300200
2024-08-30,7.2385,7.4033,7.5131,7.2385,5800295.0,300200
2024-09-02,7.4253,7.2275,7.4692,7.2166,3968680.0,300200
2024-09-03,7.2495,7.2935,7.3703,7.2056,2832020.0,300200
2024-09-04,7.2495,7.2715,7.3923,7.1726,3972180.0,300200
2024-09-05,7.2715,7.2825,7.3813,7.2495,2866700.0,300200
2024-09-06,7.3154,7.1287,7.3264,7.1287,3045600.0,300200
2024-09-09,7.1287,7.1067,7.3044,7.0848,3251060.0,300200
2024-09-10,7.1616,7.1946,7.2275,7.0848,4142200.0,300200
2024-09-11,7.1616,7.0518,7.2166,7.0408,3349700.0,300200
2024-09-12,7.0408,7.0408,7.1616,7.0298,2909700.0,300200
2024-09-13,7.0518,6.92,7.0957,6.92,3583420.0,300200
2024-09-18,7.0079,7.0189,7.2056,6.8431,6789703.0,300200
2024-09-19,6.9749,7.6779,8.304,6.9749,23129487.0,300200
2024-09-20,7.4692,7.5241,7.6779,7.4143,17548820.0,300200
2024-09-23,7.4582,7.5461,7.7328,7.3374,11625792.0,300200
2024-09-24,7.5351,7.6889,7.7109,7.3923,17477535.0,300200
2024-09-25,7.6889,7.7218,7.8756,7.6449,16967937.0,300200
2024-09-26,7.7218,7.8427,7.8427,7.634,11574420.0,300200
2024-09-27,7.9086,8.293,8.3369,7.8646,18510660.0,300200
2024-09-30,8.5896,9.4134,9.6001,8.3479,33131172.0,300200
2024-10-08,10.8853,10.7974,11.1928,9.7649,42513447.0,300200
2024-10-09,10.0615,9.2157,10.3031,9.2157,24355524.0,300200
2024-10-10,9.4573,9.3695,9.7759,9.2157,14663772.0,300200
2024-10-11,9.2926,8.9521,9.3804,8.7983,12654756.0,300200
2024-10-14,8.9521,9.2267,9.2267,8.8202,10349750.0,300200
2024-10-15,9.1278,9.1608,9.5232,9.0509,11683586.0,300200
2024-10-16,9.2047,9.4903,9.7429,9.1717,20688540.0,300200
2024-10-17,9.3914,9.3475,9.5452,9.3145,14760581.0,300200
2024-10-18,9.2047,9.666,9.8308,9.1058,26126740.0,300200
2024-10-21,9.7539,10.0724,10.2262,9.5562,29792996.0,300200
2024-10-22,10.0834,9.9516,10.1493,9.7868,20257716.0,300200
2024-10-23,9.9077,9.8198,9.9626,9.699,16525876.0,300200
2024-10-24,9.7319,9.7759,9.8418,9.6441,8447640.0,300200
2024-10-25,9.7759,10.402,10.7644,9.7539,33868128.0,300200
2024-10-28,10.4349,11.039,11.2917,10.3361,46219357.0,300200
2024-10-29,10.8962,11.3356,11.4015,10.5667,53577004.0,300200
2024-10-30,10.9841,12.1704,12.3242,10.7425,60563015.0,300200
2024-10-31,11.753,11.9288,12.1814,11.5882,39134805.0,300200
2024-11-01,11.786,10.8194,12.1814,10.6546,36191615.0,300200
2024-11-04,10.4129,10.8303,11.1269,10.2702,21385251.0,300200
2024-11-05,10.8413,10.9512,11.039,10.6216,33595964.0,300200
2024-11-06,10.8743,10.7425,10.9512,10.6216,25262260.0,300200
2024-11-07,10.6326,10.7095,10.8194,10.5008,21308734.0,300200
2024-11-08,10.7864,11.1928,11.3356,10.7644,36879097.0,300200
2024-11-11,11.1928,11.4015,11.6322,11.061,29759861.0,300200
2024-11-12,11.2148,10.9731,11.2917,10.8303,22467060.0,300200
2024-11-13,10.8303,10.8084,10.9731,10.5228,14767833.0,300200
