date,open,close,high,low,volume,code
2023-04-18,13.0809,13.1967,13.2598,13.0073,13157518.0,000887
2023-04-19,13.1756,12.8704,13.1862,12.8599,15353196.0,000887
2023-04-20,12.8389,12.4179,12.8915,12.2601,29326991.0,000887
2023-04-21,12.3969,11.9444,12.4705,11.9444,19189763.0,000887
2023-04-24,11.9444,12.2495,12.5021,11.8181,19667541.0,000887
2023-04-25,12.1864,11.8917,12.2285,11.6918,15991796.0,000887
2023-04-26,11.8917,12.1759,12.3758,11.8602,16239297.0,000887
2023-04-27,12.1654,12.3022,12.5021,12.1233,15668545.0,000887
2023-04-28,12.3653,12.2916,12.4811,12.218,12051486.0,000887
2023-05-04,12.5021,12.8494,12.8704,12.4495,26112711.0,000887
2023-05-05,12.8283,12.7021,12.8915,12.6284,14574790.0,000887
2023-05-08,12.8283,12.7652,12.9967,12.7126,12825700.0,000887
2023-05-09,12.7336,12.5021,12.8283,12.4495,16716730.0,000887
2023-05-10,12.5021,13.2072,13.2809,12.4495,31848733.0,000887
2023-05-11,13.1441,13.2598,13.3124,12.9757,20446872.0,000887
2023-05-12,13.1651,12.9757,13.2914,12.9546,12926343.0,000887
2023-05-15,13.0704,13.1335,13.1651,12.8915,12261608.0,000887
2023-05-16,13.1862,13.123,13.2072,13.0073,9214180.0,000887
2023-05-17,13.0914,13.1546,13.2493,13.0178,8356091.0,000887
2023-05-18,13.1546,13.0809,13.2493,13.0388,9846535.0,000887
2023-05-19,13.0809,13.0073,13.102,12.9231,7460493.0,000887
2023-05-22,12.9967,13.1335,13.2177,12.881,10229500.0,000887
2023-05-23,13.102,13.0493,13.2493,13.0178,8155508.0,000887
2023-05-24,13.0493,12.9546,13.123,12.9231,7732166.0,000887
2023-05-25,12.9125,12.8599,12.9757,12.681,14384090.0,000887
2023-05-26,12.9125,13.2177,13.2809,12.6494,19584475.0,000887
2023-05-29,13.2388,12.8178,13.3019,12.7652,17249145.0,000887
2023-05-30,12.7968,12.9231,13.1756,12.7757,12000191.0,000887
2023-05-31,12.8494,12.6705,12.9125,12.6494,11208570.0,000887
2023-06-01,12.6494,12.6705,12.8073,12.5442,8724761.0,000887
2023-06-02,12.681,13.102,13.123,12.681,17140153.0,000887
2023-06-05,13.4492,13.4177,13.6176,13.102,26148510.0,000887
2023-06-06,13.3651,12.9336,13.4282,12.902,16591980.0,000887
2023-06-07,13.0388,12.6494,13.0493,12.6179,14949175.0,000887
2023-06-08,12.6179,12.5232,12.7547,12.4916,10161589.0,000887
2023-06-09,12.6915,12.7442,12.9757,12.5547,12319800.0,000887
2023-06-12,12.681,13.5861,13.7229,12.681,46871274.0,000887
2023-06-13,13.6597,13.5229,13.7965,13.4282,25089367.0,000887
2023-06-14,13.5755,13.4913,13.6913,13.4387,16272941.0,000887
2023-06-15,13.5966,13.7229,13.8386,13.4072,24832621.0,000887
2023-06-16,13.7755,13.6913,13.8386,13.5755,18907285.0,000887
2023-06-19,13.7127,13.7661,14.0226,13.7127,20529134.0,000887
2023-06-20,13.7234,14.1081,14.3005,13.6806,35579773.0,000887
2023-06-21,14.1402,14.0867,14.3433,13.9264,27015342.0,000887
2023-06-26,14.0547,13.7447,14.2578,13.734,24388434.0,000887
2023-06-27,13.7768,13.7554,13.8944,13.6379,14958318.0,000887
2023-06-28,13.7554,13.873,13.9478,13.4775,13880638.0,000887
2023-06-29,13.7554,13.8516,13.9906,13.7554,12472629.0,000887
2023-06-30,13.8089,13.9906,14.0974,13.734,15541691.0,000887
2023-07-03,14.0654,13.8623,14.2043,13.8089,20183689.0,000887
2023-07-04,13.9799,14.5036,14.6425,13.873,49646190.0,000887
2023-07-05,14.5891,14.4394,14.8242,14.386,39063868.0,000887
2023-07-06,14.2578,14.4074,14.5998,14.1722,25470096.0,000887
2023-07-07,14.3753,14.3326,14.5891,14.2791,22922827.0,000887
2023-07-10,14.3753,14.2257,14.525,14.1722,18641710.0,000887
2023-07-11,14.2257,14.7494,14.8456,14.0654,36470807.0,000887
2023-07-12,14.7387,14.6532,15.0273,14.6318,39235265.0,000887
2023-07-13,14.6425,14.6425,14.7494,14.4394,26287674.0,000887
2023-07-14,14.5891,14.2471,14.5891,14.1829,25130523.0,000887
2023-07-17,14.215,13.6485,14.215,13.392,40172858.0,000887
2023-07-18,13.734,13.9692,14.1188,13.4668,26124892.0,000887
2023-07-19,13.905,13.9585,14.0654,13.7982,12965182.0,000887
2023-07-20,13.9478,13.5844,14.0654,13.5844,13623790.0,000887
2023-07-21,13.563,13.4134,13.6165,13.36,11110981.0,000887
2023-07-24,13.392,13.4775,13.6165,13.2851,8585757.0,000887
2023-07-25,13.6272,14.3433,14.5784,13.6272,36039290.0,000887
2023-07-26,14.3646,13.9157,14.3646,13.8837,17017146.0,000887
2023-07-27,14.1295,13.9478,14.4929,13.9157,19515974.0,000887
2023-07-28,13.873,14.2684,14.3433,13.6699,26753887.0,000887
2023-07-31,14.3433,14.4501,14.7387,14.3005,22892356.0,000887
2023-08-01,14.3433,14.2364,14.5036,14.1829,15803389.0,000887
2023-08-02,14.3753,14.3539,14.7387,14.2898,24263838.0,000887
2023-08-03,14.215,14.1081,14.3219,14.0654,15349132.0,000887
2023-08-04,14.1509,14.4929,14.6425,14.1402,31694580.0,000887
2023-08-07,14.4288,14.4822,14.696,14.3539,14055024.0,000887
2023-08-08,14.4288,14.2791,14.5998,14.2257,12420548.0,000887
2023-08-09,14.1936,14.044,14.2471,13.8944,11495327.0,000887
2023-08-10,14.0012,13.9264,14.0974,13.8409,9995313.0,000887
2023-08-11,14.0119,13.5737,14.0226,13.5737,13671754.0,000887
2023-08-14,13.4989,13.221,13.4989,13.0073,19517841.0,000887
2023-08-15,13.189,13.0607,13.3172,12.9431,10915152.0,000887
2023-08-16,12.9859,12.7935,13.05,12.7828,9569663.0,000887
2023-08-17,12.7401,13.0393,13.1676,12.6332,11600473.0,000887
2023-08-18,13.0393,12.6866,13.1462,12.6866,11289420.0,000887
2023-08-21,12.7187,12.6546,12.8897,12.6546,8504722.0,000887
2023-08-22,12.8256,12.7721,12.8576,12.4836,11330782.0,000887
2023-08-23,12.6866,12.4622,12.6866,12.4087,9015886.0,000887
2023-08-24,12.4942,12.5156,12.6652,12.3553,8128310.0,000887
2023-08-25,12.4408,12.2698,12.5691,12.195,10998686.0,000887
2023-08-28,12.8576,12.2591,12.9859,12.1843,14623522.0,000887
2023-08-29,12.2164,12.8256,12.8683,12.1736,16707275.0,000887
2023-08-30,12.8897,12.9111,12.9431,12.7721,13277084.0,000887
2023-08-31,13.0393,12.9004,13.1355,12.8683,12537292.0,000887
2023-09-01,12.9538,12.9859,13.0821,12.8576,8777591.0,000887
2023-09-04,13.1141,13.3386,13.392,12.9966,15625878.0,000887
2023-09-05,13.2851,13.2317,13.4027,13.1462,9713389.0,000887
2023-09-06,13.1783,13.2638,13.3172,13.0928,9962070.0,000887
2023-09-07,13.1996,12.879,13.2103,12.7401,16358018.0,000887
2023-09-08,12.8256,12.7935,12.9111,12.6759,8315400.0,000887
2023-09-11,12.8149,13.1676,13.1996,12.7294,14429233.0,000887
2023-09-12,13.221,13.2424,13.36,13.0821,10960695.0,000887
2023-09-13,13.2317,12.8683,13.2317,12.7614,13629019.0,000887
2023-09-14,12.8469,12.6439,12.9004,12.5691,12297949.0,000887
2023-09-15,12.708,12.6225,12.7614,12.5263,9516574.0,000887
2023-09-18,12.5691,12.9752,13.1996,12.5156,22821200.0,000887
2023-09-19,12.9752,12.9431,12.9859,12.6759,12708401.0,000887
2023-09-20,12.879,12.7187,12.9859,12.708,8369800.0,000887
2023-09-21,12.6546,12.537,12.8042,12.4515,10292000.0,000887
2023-09-22,12.5584,12.8469,12.879,12.4942,10750293.0,000887
2023-09-25,12.879,12.8256,13.0179,12.7401,7620088.0,000887
2023-09-26,12.7614,12.7187,12.8469,12.6439,5745600.0,000887
2023-09-27,12.7721,12.7187,12.8469,12.6652,7949655.0,000887
2023-09-28,12.7294,12.9111,13.0393,12.7294,12101350.0,000887
2023-10-09,13.1783,13.4134,13.5417,13.1355,28948158.0,000887
2023-10-10,13.3813,13.2745,13.4241,13.1248,16528269.0,000887
2023-10-11,13.4241,13.2531,13.4882,13.1676,12965274.0,000887
2023-10-12,13.3065,13.4027,13.5844,13.2851,23214861.0,000887
2023-10-13,13.3707,13.4348,13.5523,13.3279,14507569.0,000887
2023-10-16,13.4455,13.3493,13.5096,13.2638,12045291.0,000887
2023-10-17,13.4027,13.1248,13.4027,13.0179,12093919.0,000887
2023-10-18,13.1355,13.1248,13.3065,12.9538,11864712.0,000887
2023-10-19,13.0393,12.6439,13.05,12.6332,16293700.0,000887
2023-10-20,12.6118,12.6225,12.9324,12.537,13342048.0,000887
2023-10-23,12.6225,12.2591,12.6332,12.1736,12957830.0,000887
2023-10-24,12.3125,12.2484,12.4194,12.0667,13631600.0,000887
2023-10-25,12.3767,12.6011,12.7187,12.3446,16047864.0,000887
2023-10-26,12.5263,13.0073,13.0393,12.3446,17882939.0,000887
2023-10-27,12.9859,13.221,13.3813,12.9645,21115096.0,000887
2023-10-30,13.1462,13.3493,13.4562,13.0179,22597881.0,000887
2023-10-31,13.6058,13.7768,13.8837,13.5951,41635654.0,000887
2023-11-01,13.7875,13.6378,13.8302,13.5844,24242208.0,000887
2023-11-02,13.6806,13.5417,13.7661,13.4989,16386128.0,000887
2023-11-03,13.6272,13.7234,13.7661,13.5096,18405348.0,000887
2023-11-06,13.7768,13.8302,13.8516,13.6165,19595073.0,000887
2023-11-07,13.7554,13.7875,13.9692,13.7234,15601535.0,000887
2023-11-08,13.7768,13.6592,13.8089,13.531,14713820.0,000887
2023-11-09,13.6272,13.5417,13.7661,13.4562,14643276.0,000887
2023-11-10,13.4882,13.4562,13.5844,13.392,9311464.0,000887
2023-11-13,13.5096,13.4775,13.6272,13.36,10379792.0,000887
2023-11-14,13.4775,13.5523,13.6592,13.4562,11056505.0,000887
2023-11-15,13.6913,13.7661,13.7875,13.563,14185208.0,000887
2023-11-16,13.702,13.6165,13.7982,13.5951,14802383.0,000887
2023-11-17,13.5844,13.8089,13.8302,13.531,15275556.0,000887
2023-11-20,13.8089,13.8944,13.9371,13.702,15428943.0,000887
2023-11-21,13.9799,13.7875,14.0333,13.7554,12568316.0,000887
2023-11-22,13.6806,13.4562,13.7554,13.4455,12988500.0,000887
2023-11-23,13.4455,14.1402,14.2471,13.4455,39294339.0,000887
2023-11-24,14.1295,14.044,14.215,13.9264,26049388.0,000887
2023-11-27,14.1188,14.0654,14.2578,13.6272,28429886.0,000887
2023-11-28,14.0012,14.3967,14.4288,13.873,33393408.0,000887
2023-11-29,14.3219,14.3112,14.4822,14.2364,23277547.0,000887
2023-11-30,14.2471,14.1722,14.3539,13.9799,22396335.0,000887
2023-12-01,14.1722,13.9371,14.2043,13.734,19088353.0,000887
2023-12-04,13.9692,13.8516,14.0761,13.7982,12785079.0,000887
2023-12-05,13.7982,13.4668,13.8409,13.4668,16074110.0,000887
2023-12-06,13.4668,13.5096,13.6806,13.4134,10029738.0,000887
2023-12-07,13.5096,13.4348,13.563,13.2424,12235004.0,000887
2023-12-08,13.3707,13.1569,13.563,13.1462,11577064.0,000887
2023-12-11,13.1355,13.5737,13.5844,12.9431,15336600.0,000887
2023-12-12,13.5417,13.6272,13.6699,13.392,10303529.0,000887
2023-12-13,13.5844,13.36,13.5844,13.36,9766443.0,000887
2023-12-14,13.4348,13.3493,13.563,13.3386,6848653.0,000887
2023-12-15,13.4455,13.3279,13.5096,13.2745,7131197.0,000887
2023-12-18,13.2745,13.1248,13.2851,13.0714,9164531.0,000887
2023-12-19,13.1248,13.1141,13.1462,12.9966,6790199.0,000887
2023-12-20,13.1141,12.7721,13.1569,12.7614,9729955.0,000887
2023-12-21,12.7828,12.9004,13.0179,12.6759,9698520.0,000887
2023-12-22,12.9004,12.8149,12.9431,12.7401,7876483.0,000887
2023-12-25,12.7935,13.0821,13.1248,12.7828,10292691.0,000887
2023-12-26,13.0607,12.8256,13.0607,12.7721,7574687.0,000887
2023-12-27,12.9111,12.8897,12.9431,12.7935,5349394.0,000887
2023-12-28,12.8897,13.0928,13.1783,12.8363,11022651.0,000887
2023-12-29,13.1035,13.221,13.3065,13.0393,12246028.0,000887
2024-01-02,13.2851,13.1783,13.3386,13.1676,9608975.0,000887
2024-01-03,13.1462,12.9324,13.1783,12.879,12487266.0,000887
2024-01-04,12.9324,12.8897,12.9966,12.7935,9809623.0,000887
2024-01-05,12.8897,12.6546,12.9752,12.6011,10138000.0,000887
2024-01-08,12.6118,12.2591,12.6439,12.2484,12485800.0,000887
2024-01-09,12.2484,12.3339,12.4515,12.2164,8213979.0,000887
2024-01-10,12.2912,12.1843,12.3446,12.0988,6755233.0,000887
2024-01-11,12.2912,12.3553,12.4515,12.1308,11459892.0,000887
2024-01-12,12.3339,12.2591,12.4622,12.2377,8903500.0,000887
2024-01-15,12.2377,12.1629,12.2591,12.056,8455583.0,000887
2024-01-16,12.1629,12.1736,12.2591,12.024,9627697.0,000887
2024-01-17,12.1308,11.682,12.1629,11.682,14591317.0,000887
2024-01-18,11.6499,11.6713,11.885,11.3292,14749508.0,000887
2024-01-19,11.6178,11.5109,11.8209,11.4896,7629028.0,000887
2024-01-22,11.5751,10.9017,11.5751,10.72,14100935.0,000887
2024-01-23,10.8376,10.9659,11.0193,10.7093,10921944.0,000887
2024-01-24,11.062,11.1689,11.1796,10.688,11443015.0,000887
2024-01-25,11.1689,11.3399,11.3934,10.9979,14999578.0,000887
2024-01-26,11.2758,11.0407,11.3613,10.9552,16710534.0,000887
2024-01-29,11.0941,10.8483,11.1796,10.8162,11027314.0,000887
2024-01-30,10.7414,10.5811,10.9552,10.5383,13034596.0,000887
2024-01-31,10.688,10.6452,10.72,10.378,18392114.0,000887
2024-02-01,10.5918,10.3994,10.8162,10.3566,21609235.0,000887
2024-02-02,10.4315,9.9077,10.6025,9.5764,24992456.0,000887
2024-02-05,9.8009,9.4054,9.8864,9.1596,25312833.0,000887
2024-02-06,9.3306,10.346,10.346,9.2558,23046081.0,000887
2024-02-07,10.3994,11.1476,11.2437,10.3994,39195465.0,000887
2024-02-08,11.2331,11.5323,11.8743,11.0727,32153356.0,000887
2024-02-19,11.7033,11.2972,11.7354,11.1689,22307851.0,000887
2024-02-20,11.2224,11.1476,11.2437,10.9659,15621279.0,000887
2024-02-21,11.0621,11.2544,11.543,10.9659,21654141.0,000887
2024-02-22,11.201,11.2972,11.372,11.1796,14727292.0,000887
2024-02-23,11.2972,11.5109,11.5323,11.1048,19251459.0,000887
2024-02-26,11.5109,11.5644,11.7888,11.4896,21488787.0,000887
2024-02-27,11.7354,12.0133,12.0133,11.6499,26145223.0,000887
2024-02-28,11.9492,11.5003,12.2164,11.5003,27379369.0,000887
2024-02-29,11.4254,11.8957,11.9064,11.4148,17666247.0,000887
2024-03-01,11.8743,11.9385,12.024,11.7781,13041228.0,000887
2024-03-04,11.9385,11.8423,11.9492,11.6926,10650803.0,000887
2024-03-05,11.7568,11.7354,11.9171,11.6285,14872381.0,000887
2024-03-06,11.6926,11.7568,11.8957,11.6285,12652025.0,000887
2024-03-07,11.7995,11.4575,11.9278,11.4468,15373832.0,000887
2024-03-08,11.543,11.5323,11.5964,11.3827,12377163.0,000887
2024-03-11,11.5109,11.7888,11.8209,11.4896,12196327.0,000887
2024-03-12,11.8636,12.024,12.056,11.7781,18863163.0,000887
2024-03-13,12.024,12.0026,12.1308,11.9278,15067291.0,000887
2024-03-14,11.9598,11.9278,12.1202,11.7995,13533072.0,000887
2024-03-15,11.8316,12.0667,12.0667,11.8316,11506281.0,000887
2024-03-18,12.1415,12.9752,13.2745,12.0774,72360807.0,000887
2024-03-19,13.0179,12.7187,13.1676,12.5797,65510173.0,000887
2024-03-20,12.6225,12.6866,12.7721,12.5797,25658555.0,000887
2024-03-21,12.6973,12.5904,12.7294,12.4942,23625630.0,000887
2024-03-22,12.6118,12.3339,12.6225,12.2912,18378642.0,000887
2024-03-25,12.2912,12.0881,12.4087,12.0667,16660161.0,000887
2024-03-26,12.024,12.3339,12.3767,11.9812,17709233.0,000887
2024-03-27,12.2912,11.9171,12.3125,11.8957,15112898.0,000887
2024-03-28,11.9171,12.1202,12.2805,11.885,12865033.0,000887
2024-03-29,12.1843,12.2698,12.3874,11.9705,7648600.0,000887
2024-04-01,12.2805,12.7187,12.7721,12.2484,28383572.0,000887
2024-04-02,12.7187,12.5584,12.7508,12.4836,13262405.0,000887
2024-04-03,12.5691,12.4836,12.708,12.4622,18969710.0,000887
2024-04-08,12.4301,12.3446,12.6011,12.3125,12286076.0,000887
2024-04-09,12.3232,12.5797,12.6332,12.3019,12737281.0,000887
2024-04-10,12.5156,12.3874,12.5691,12.2164,14303597.0,000887
2024-04-11,12.3339,12.398,12.5584,12.2591,11220064.0,000887
2024-04-12,12.398,12.2805,12.5049,12.2698,9523852.0,000887
2024-04-15,12.9859,13.3813,13.5096,12.9324,88154684.0,000887
2024-04-16,13.1462,13.1462,13.5203,13.0821,47582892.0,000887
2024-04-17,13.3279,13.6165,13.6165,13.2317,35801794.0,000887
2024-04-18,13.4562,13.6378,13.9906,13.4134,35007706.0,000887
2024-04-19,13.734,13.7875,14.0654,13.7234,29123440.0,000887
2024-04-22,13.7875,13.8302,13.9264,13.6379,21107603.0,000887
2024-04-23,13.7661,13.4775,13.8837,13.4668,22304602.0,000887
2024-04-24,13.5417,13.7127,13.734,13.4134,15297997.0,000887
2024-04-25,13.6379,13.6699,13.734,13.5417,12041028.0,000887
2024-04-26,13.6379,13.9264,14.0012,13.6272,20202795.0,000887
2024-04-29,13.9478,13.9799,14.0867,13.7875,25304792.0,000887
2024-04-30,14.1509,14.0547,14.2791,13.9157,28646333.0,000887
2024-05-06,14.3219,14.8349,14.9097,14.2364,41440738.0,000887
2024-05-07,14.7494,14.9204,14.9632,14.6105,24108787.0,000887
2024-05-08,14.7708,14.5891,14.9097,14.5356,22023588.0,000887
2024-05-09,14.5356,14.8135,14.8456,14.4929,15893200.0,000887
2024-05-10,14.8135,14.6425,14.8777,14.6318,14578267.0,000887
2024-05-13,14.5891,14.5036,14.6318,14.3539,17092725.0,000887
2024-05-14,14.5784,14.3753,14.7173,14.3219,14175010.0,000887
2024-05-15,14.3539,14.2578,14.525,14.2257,12613876.0,000887
2024-05-16,14.386,14.1936,14.4181,14.1509,11518728.0,000887
2024-05-17,14.215,14.3753,14.3967,14.0761,12300660.0,000887
2024-05-20,14.4074,14.386,14.5784,14.3219,13124663.0,000887
2024-05-21,14.3433,14.386,14.4608,14.1402,12974849.0,000887
2024-05-22,14.386,14.215,14.4288,14.1616,8940518.0,000887
2024-05-23,14.1722,13.8516,14.215,13.8089,15880691.0,000887
2024-05-24,13.7661,13.7768,13.9692,13.7554,9269600.0,000887
2024-05-27,13.7447,13.8944,13.9157,13.36,10698820.0,000887
2024-05-28,13.8944,13.6913,13.9906,13.6379,8682370.0,000887
2024-05-29,13.6699,13.702,13.8195,13.5737,7985778.0,000887
2024-05-30,13.6913,13.8089,13.9799,13.6379,7680360.0,000887
2024-05-31,13.8944,13.8837,14.0547,13.8195,8210782.0,000887
2024-06-03,13.8944,13.8302,14.1081,13.6806,10519335.0,000887
2024-06-04,13.734,13.9478,13.9906,13.734,9246760.0,000887
2024-06-05,13.9157,13.7875,14.0761,13.7661,7370897.0,000887
2024-06-06,13.8302,13.6058,13.8409,13.4775,13310124.0,000887
2024-06-07,13.8409,13.702,13.9478,13.6058,9939771.0,000887
2024-06-11,13.6379,13.7768,13.8409,13.4775,10516574.0,000887
2024-06-12,13.7768,13.7127,13.8089,13.6485,6975600.0,000887
2024-06-13,13.7875,13.5737,13.7982,13.4882,9351305.0,000887
2024-06-14,13.5737,13.6058,13.6485,13.4027,13462268.0,000887
2024-06-17,13.5951,13.6592,13.8409,13.4989,10580781.0,000887
2024-06-18,13.6913,14.044,14.0654,13.6592,15062837.0,000887
2024-06-19,13.9906,13.7234,14.0333,13.6806,11054677.0,000887
2024-06-20,13.6913,13.2958,13.8195,13.2958,13452607.0,000887
2024-06-21,13.3065,13.5523,13.6058,13.2851,8439408.0,000887
2024-06-24,13.4455,13.1996,13.4989,13.1248,11167536.0,000887
2024-06-25,13.254,13.3083,13.5582,13.1779,10016628.0,000887
2024-06-26,13.33,13.569,13.5799,13.2322,7421280.0,000887
2024-06-27,13.493,13.2648,13.569,13.2105,8873500.0,000887
2024-06-28,13.2214,13.2974,13.493,13.1453,8016975.0,000887
2024-07-01,13.2322,13.4387,13.5364,13.2322,8952517.0,000887
2024-07-02,13.5038,13.1562,13.5907,13.0584,13844917.0,000887
2024-07-03,13.1453,12.9932,13.2866,12.9932,7432800.0,000887
2024-07-04,13.0258,12.9498,13.2757,12.928,8248373.0,000887
2024-07-05,12.9063,12.9606,13.0041,12.776,9434523.0,000887
2024-07-08,12.9389,12.6564,13.0258,12.6456,8565681.0,000887
2024-07-09,12.6673,13.3083,13.3735,12.6673,13587275.0,000887
2024-07-10,13.3191,13.5256,13.6885,13.2322,11775536.0,000887
2024-07-11,13.6885,13.6668,13.9384,13.569,13600336.0,000887
2024-07-12,13.6342,13.8732,13.9818,13.5582,20336295.0,000887
2024-07-15,14.0144,13.9384,14.1774,13.8189,12222658.0,000887
2024-07-16,13.9058,13.8841,14.0253,13.7211,10294021.0,000887
2024-07-17,13.8841,13.6668,13.9384,13.6342,7883599.0,000887
2024-07-18,13.6451,13.6342,13.6777,13.3952,9576538.0,000887
2024-07-19,13.5907,13.5256,13.7211,13.4712,9441001.0,000887
2024-07-22,13.4821,13.3626,13.6451,13.3083,10700157.0,000887
2024-07-23,13.3735,12.9063,13.4604,12.9063,10126900.0,000887
2024-07-24,12.8955,12.4392,12.9063,12.3957,14702800.0,000887
2024-07-25,12.45,12.5044,12.6564,12.2871,11523195.0,000887
2024-07-26,12.5369,12.852,13.015,12.5152,9429783.0,000887
2024-07-29,12.852,12.6999,12.9824,12.6782,9020903.0,000887
2024-07-30,12.6999,12.5804,12.7216,12.3631,7258175.0,000887
2024-07-31,12.5804,13.1779,13.1996,12.5261,11321436.0,000887
2024-08-01,13.1345,12.9063,13.2105,12.8846,11812268.0,000887
2024-08-02,12.8194,12.4826,12.8955,12.4826,11919154.0,000887
2024-08-05,12.4392,12.135,12.6021,12.135,13009302.0,000887
2024-08-06,12.2762,12.2871,12.3957,12.1458,7243304.0,000887
2024-08-07,12.2436,12.1567,12.2979,12.0807,8801825.0,000887
2024-08-08,12.1133,12.1458,12.2219,11.9503,9003316.0,000887
2024-08-09,12.1676,12.0481,12.3305,12.0155,8199100.0,000887
2024-08-12,11.9938,11.9068,12.0481,11.8417,10435059.0,000887
2024-08-13,11.9394,11.972,12.0263,11.8417,7184531.0,000887
2024-08-14,11.9938,11.7656,12.0263,11.7656,6839300.0,000887
2024-08-15,11.7439,11.9177,12.0372,11.6896,8779811.0,000887
2024-08-16,11.9503,11.7873,11.9829,11.7656,6644400.0,000887
2024-08-19,11.9177,11.8634,12.1024,11.8308,9644200.0,000887
2024-08-20,11.8634,11.5918,11.9394,11.5701,8273000.0,000887
2024-08-21,11.5483,11.6135,11.7004,11.4071,5617123.0,000887
2024-08-22,11.6135,11.5266,11.6787,11.4831,5618877.0,000887
2024-08-23,11.5157,11.6027,11.6787,11.4614,6879000.0,000887
2024-08-26,11.5701,11.7656,11.8091,11.5701,7096441.0,000887
2024-08-27,11.733,11.657,11.733,11.5701,6536154.0,000887
2024-08-28,11.5918,11.6352,11.7439,11.5266,5782000.0,000887
2024-08-29,11.5918,11.9829,12.0263,11.5809,11350000.0,000887
2024-08-30,12.0155,12.2436,12.45,11.972,14263300.0,000887
2024-09-02,12.3523,12.3523,12.6239,12.2545,17848437.0,000887
2024-09-03,12.4066,12.7216,12.7542,12.2979,18759577.0,000887
2024-09-04,12.6564,12.8411,12.9824,12.5478,14458300.0,000887
2024-09-05,12.8303,12.8955,13.0584,12.776,12841338.0,000887
2024-09-06,12.9063,12.7216,12.9932,12.7108,9606235.0,000887
2024-09-09,12.6999,12.6456,12.776,12.5913,9968105.0,000887
2024-09-10,12.6347,12.6999,12.776,12.4609,8306445.0,000887
2024-09-11,12.6347,12.8303,12.9498,12.5913,7451048.0,000887
2024-09-12,12.8737,12.7977,13.0475,12.7542,7375508.0,000887
2024-09-13,12.8085,12.5804,12.852,12.5695,6911000.0,000887
2024-09-18,12.6239,12.7868,12.8303,12.5478,7832035.0,000887
2024-09-19,12.7868,12.8411,13.0367,12.7216,8281800.0,000887
2024-09-20,12.7868,12.7977,13.0041,12.6782,7217500.0,000887
2024-09-23,12.7434,12.8303,12.9498,12.6999,6354281.0,000887
2024-09-24,12.8737,12.9824,13.0584,12.6673,18579384.0,000887
2024-09-25,13.1236,13.1019,13.4278,13.0801,16559756.0,000887
2024-09-26,13.0584,13.5038,13.5038,13.0584,15456988.0,000887
2024-09-27,13.6451,13.9818,14.286,13.6125,25378534.0,000887
2024-09-30,14.449,15.1769,15.2312,14.4055,38674447.0,000887
2024-10-08,16.6978,16.0025,16.6978,15.3181,49921095.0,000887
2024-10-09,15.6983,15.3507,15.9373,14.9922,38302693.0,000887
2024-10-10,15.3507,15.1117,15.6766,14.8836,28740141.0,000887
2024-10-11,15.1117,14.4273,15.1117,14.2317,20024803.0,000887
2024-10-14,14.4055,14.688,14.7206,14.21,24065986.0,000887
2024-10-15,14.6989,14.1665,14.6989,14.1665,21286301.0,000887
2024-10-16,14.0144,14.1557,14.2643,13.9058,15121176.0,000887
2024-10-17,14.3186,14.0036,14.4164,13.9601,12558352.0,000887
2024-10-18,14.0362,14.5576,14.8292,13.971,23019981.0,000887
2024-10-21,14.5685,14.3404,14.688,14.2426,25094735.0,000887
2024-10-22,14.3512,14.449,14.5794,14.2752,17550100.0,000887
2024-10-23,14.5142,14.9596,14.9705,14.3621,32842516.0,000887
2024-10-24,14.9596,14.8944,15.1117,14.612,23564468.0,000887
2024-10-25,15.1008,15.1226,15.3072,14.8401,21470377.0,000887
2024-10-28,15.1008,14.9705,15.1008,14.7206,20568725.0,000887
2024-10-29,15.0139,14.9922,15.2638,14.8944,24235105.0,000887
2024-10-30,14.9379,15.09,15.2747,14.8618,20793584.0,000887
2024-10-31,14.7749,14.4707,14.7749,14.1774,45541102.0,000887
2024-11-01,14.3621,14.1991,14.4599,14.1557,24776971.0,000887
2024-11-04,14.1448,14.3947,14.6011,14.1448,21721974.0,000887
2024-11-05,14.4055,14.525,14.5794,14.1883,30624987.0,000887
2024-11-06,14.5794,14.525,14.8075,14.3295,35203750.0,000887
2024-11-07,14.8835,14.7966,14.8835,14.5359,39566107.0,000887
2024-11-08,14.9379,14.8944,15.2638,14.8292,39042683.0,000887
2024-11-11,14.8835,15.3616,15.3616,14.8292,41999798.0,000887
2024-11-12,15.5137,15.329,15.6332,15.1443,43642464.0,000887
2024-11-13,15.2095,15.0682,15.2638,14.7423,28759517.0,000887
2024-11-14,14.9813,14.6445,15.09,14.5902,22298737.0,000887
2024-11-15,14.5576,14.3078,14.6337,14.3078,21673428.0,000887
2024-11-18,14.4055,14.1774,14.5033,14.0905,21826901.0,000887
2024-11-19,14.21,14.449,14.4816,14.1122,18105530.0,000887
2024-11-20,14.3512,14.3947,14.4707,14.286,18562436.0,000887
2024-11-21,14.3186,14.2969,14.449,14.1991,17907600.0,000887
2024-11-22,14.3078,13.6559,14.3186,13.6559,27244942.0,000887
2024-11-25,13.7537,13.7428,13.9058,13.5582,17654998.0,000887
2024-11-26,13.7102,13.5582,13.7102,13.5147,16427000.0,000887
2024-11-27,13.5147,13.6559,13.6559,13.254,20555467.0,000887
2024-11-28,13.5907,13.4278,13.6233,13.3952,16345429.0,000887
