date,open,close,high,low,volume,code
2021-08-23,16.1232,16.2949,16.3808,15.9085,2981435.0,02607
2021-08-24,16.2735,16.3808,16.6384,16.252,1628710.0,02607
2021-08-25,16.4238,16.1876,16.5526,16.1017,1877100.0,02607
2021-08-26,16.4238,16.2091,16.4238,16.0158,2169000.0,02607
2021-08-27,16.2091,16.2949,16.4023,16.1876,1563800.0,02607
2021-08-30,16.4023,16.5526,16.6384,16.2949,1656870.0,02607
2021-08-31,16.7243,16.574,16.7458,16.2305,4401700.0,02607
2021-09-01,16.6384,16.7029,16.8317,16.5096,2240978.0,02607
2021-09-02,16.7458,16.5311,16.8317,16.3379,1770516.0,02607
2021-09-03,16.4238,16.8317,16.939,16.4238,2690678.0,02607
2021-09-06,16.8531,17.7763,17.8407,16.8531,8132900.0,02607
2021-09-07,17.8622,17.4757,17.8836,17.4113,1832400.0,02607
2021-09-08,17.4113,17.2825,17.4757,17.1752,2304749.0,02607
2021-09-09,17.2825,17.5187,17.626,17.2181,3108569.0,02607
2021-09-10,17.5187,17.3899,17.6904,17.2396,1190847.0,02607
2021-09-13,17.3469,17.2396,17.5187,17.2181,1876860.0,02607
2021-09-14,17.304,17.3255,17.4972,17.1322,2648674.0,02607
2021-09-15,17.4113,16.9819,17.4113,16.7243,1696464.0,02607
2021-09-16,16.9819,16.7243,16.9819,16.4882,1277700.0,02607
2021-09-17,16.7243,16.7243,16.7243,16.4238,2405156.0,02607
2021-09-20,16.7243,16.5526,16.8317,16.252,1227900.0,02607
2021-09-21,16.5526,16.5311,16.7243,16.2091,478700.0,02607
2021-09-23,16.5311,16.8531,17.0249,16.5096,2067600.0,02607
2021-09-24,17.0249,16.7673,17.0249,16.617,1267500.0,02607
2021-09-27,16.7887,16.8531,17.0249,16.617,1411789.0,02607
2021-09-28,16.8531,16.574,16.8531,16.4452,1497034.0,02607
2021-09-29,16.7243,16.4882,16.7243,16.4023,1194800.0,02607
2021-09-30,16.4882,16.2305,16.4882,16.1017,2230630.0,02607
2021-10-04,16.2735,16.2735,16.3379,15.887,1190731.0,02607
2021-10-05,16.3164,16.3164,16.4023,16.1447,1302135.0,02607
2021-10-06,16.2949,15.8656,16.4238,15.6938,1663603.0,02607
2021-10-07,15.8226,16.2091,16.2735,15.8226,940668.0,02607
2021-10-08,16.2949,16.3593,16.5096,16.1232,1936863.0,02607
2021-10-11,16.4667,16.4452,16.7243,16.3164,843600.0,02607
2021-10-12,16.4238,16.4238,16.617,16.252,1481198.0,02607
2021-10-15,16.5526,16.5096,16.5955,16.2305,1528250.0,02607
2021-10-18,16.4238,16.7243,16.8317,16.4238,1688068.0,02607
2021-10-19,16.7243,16.4882,16.8317,16.1232,2691221.0,02607
2021-10-20,16.4882,16.4023,16.574,16.2735,997019.0,02607
2021-10-21,16.4452,16.1017,16.5311,15.9944,2097636.0,02607
2021-10-22,16.1876,15.8012,16.2949,15.7367,2870737.0,02607
2021-10-25,15.8012,15.6294,15.8656,15.5865,1982735.0,02607
2021-10-26,15.6723,15.4791,15.6723,15.4147,2186560.0,02607
2021-10-27,15.4577,15.3503,15.7153,15.243,1760781.0,02607
2021-10-28,15.4147,15.0712,15.4147,14.9424,1832100.0,02607
2021-10-29,15.1356,15.3074,15.4147,15.1141,1761950.0,02607
2021-11-01,15.3503,14.878,15.3503,14.8351,1766216.0,02607
2021-11-02,14.8995,14.2983,14.9853,14.191,4011903.0,02607
2021-11-03,14.4271,14.7277,14.7492,14.2983,2287188.0,02607
2021-11-04,14.6204,14.6418,14.6848,14.3413,1837251.0,02607
2021-11-05,14.6418,14.5989,14.6418,14.4271,1417002.0,02607
2021-11-08,14.4057,14.513,14.513,14.2769,1372900.0,02607
2021-11-09,14.4271,14.6204,14.6204,14.3627,1510901.0,02607
2021-11-10,14.6204,14.5989,14.6633,14.2554,2271108.0,02607
2021-11-11,14.5989,14.4915,14.5989,14.2769,2450478.0,02607
2021-11-12,14.4916,14.6633,14.7277,14.3842,1137599.0,02607
2021-11-15,14.513,14.5989,14.8136,14.4915,890665.0,02607
2021-11-16,14.4915,14.6848,14.6848,14.4915,1110505.0,02607
2021-11-17,14.5345,14.7277,14.7921,14.3842,1739305.0,02607
2021-11-18,14.5345,14.5989,14.6418,14.4271,1215782.0,02607
2021-11-19,14.5774,15.0927,15.1356,14.4271,2444037.0,02607
2021-11-22,15.0927,15.0927,15.1571,14.9639,2232700.0,02607
2021-11-23,14.9209,15.1141,15.2215,14.8995,1850149.0,02607
2021-11-24,15.0927,15.1571,15.2859,14.9424,1540683.0,02607
2021-11-25,15.3288,15.4147,15.4362,15.0712,1484263.0,02607
2021-11-26,15.4147,15.3718,15.6294,15.2215,2289218.0,02607
2021-11-29,15.3288,15.4791,15.565,15.2644,2468787.0,02607
2021-11-30,15.4147,15.2644,15.4147,15.2215,8337675.0,02607
2021-12-01,15.2644,15.5006,15.7153,14.9424,3944373.0,02607
2021-12-02,15.3288,15.4362,15.5865,15.243,1969522.0,02607
2021-12-03,15.4147,15.565,15.6938,15.2859,2954911.0,02607
2021-12-06,15.3074,15.2644,15.4577,15.243,3490809.0,02607
2021-12-07,15.1356,15.3932,15.4362,15.0927,3101012.0,02607
2021-12-08,15.3718,15.3288,15.4576,15.2644,2281800.0,02607
2021-12-09,15.1571,15.3074,15.4147,15.1571,3619996.0,02607
2021-12-10,15.3932,15.1141,15.4147,15.0927,3314355.0,02607
2021-12-13,15.0068,15.1571,15.4147,15.0068,1731879.0,02607
2021-12-14,15.0497,14.8995,15.3074,14.8995,2277135.0,02607
2021-12-15,15.2215,15.3074,15.565,14.9639,5107285.0,02607
2021-12-16,15.1356,14.6204,15.3074,14.6204,5242677.0,02607
2021-12-17,14.5774,14.3627,14.7062,14.3627,9072050.0,02607
2021-12-20,14.4057,14.2983,14.6418,14.2554,2789487.0,02607
2021-12-21,14.3198,14.4057,14.4915,14.2339,2075015.0,02607
2021-12-22,14.4701,14.4486,14.6418,14.3413,1773045.0,02607
2021-12-23,14.5774,14.4915,14.7062,14.4057,2095415.0,02607
2021-12-24,14.556,14.7492,14.8995,14.4916,1099972.0,02607
2021-12-28,14.9639,15.4577,15.5865,14.9424,4295600.0,02607
2021-12-29,15.4577,15.4147,15.5221,15.1571,864230.0,02607
2021-12-30,15.3503,15.2,15.4362,15.1571,1143970.0,02607
2021-12-31,15.3718,15.8656,16.1017,15.2644,2187100.0,02607
2022-01-03,15.8656,16.4452,16.6384,15.7368,1889900.0,02607
2022-01-04,16.6384,16.7887,17.0678,16.2305,6530800.0,02607
2022-01-05,16.7243,16.2735,16.7243,16.1876,1772530.0,02607
2022-01-06,16.1876,16.3593,16.4238,15.9514,2097366.0,02607
2022-01-07,16.1232,16.2091,16.3808,16.1232,1450749.0,02607
2022-01-10,16.2949,16.4452,16.617,16.1232,1438975.0,02607
2022-01-11,16.2949,16.574,16.6814,16.2949,2028666.0,02607
2022-01-12,16.4882,16.4667,16.574,16.1447,2104510.0,02607
2022-01-13,16.2735,16.4023,16.5096,16.0588,2197137.0,02607
2022-01-14,16.1876,16.6384,16.6814,16.0373,2480500.0,02607
2022-01-17,16.7458,16.8531,17.0034,16.6814,3261928.0,02607
2022-01-18,16.8531,16.7243,17.0678,16.5526,1731585.0,02607
2022-01-19,16.7458,16.7673,17.0249,16.6384,3488389.0,02607
2022-01-20,16.7673,16.9605,17.0464,16.6814,5957700.0,02607
2022-01-21,16.7243,17.0678,17.1108,16.7243,2883800.0,02607
2022-01-24,17.0464,17.1108,17.1966,16.8317,3085023.0,02607
2022-01-25,17.0249,16.7458,17.0464,16.5526,2791462.0,02607
2022-01-26,16.7458,16.1017,17.0034,16.0158,4473000.0,02607
2022-01-27,16.0373,15.9944,16.0373,15.6294,1988200.0,02607
2022-01-28,16.0803,15.9085,16.1017,15.5865,2123100.0,02607
2022-01-31,16.2949,16.2949,16.2949,16.2949,0.0,02607
2022-02-04,16.0803,16.4667,16.5526,15.9729,1169192.0,02607
2022-02-07,16.4667,16.2735,16.6599,16.1876,2329810.0,02607
2022-02-08,16.2735,16.4882,16.5311,16.2091,1628100.0,02607
2022-02-09,16.574,16.4452,16.6384,16.1876,2276600.0,02607
2022-02-10,16.617,16.617,16.7887,16.3164,1812974.0,02607
2022-02-11,16.574,16.2735,16.574,16.2091,1492500.0,02607
2022-02-14,16.4882,16.4452,16.4882,16.252,1965615.0,02607
2022-02-15,16.2949,16.3593,16.574,16.2735,1541600.0,02607
2022-02-16,16.4667,16.252,16.5096,16.1876,1130554.0,02607
2022-02-17,16.4238,16.0803,16.4238,15.9514,1349500.0,02607
2022-02-18,16.1017,16.0373,16.2305,15.9729,1685600.0,02607
2022-02-21,16.1017,16.0803,16.2735,15.9944,1153900.0,02607
2022-02-22,16.0803,15.9944,16.1017,15.5006,1879700.0,02607
2022-02-23,15.8441,15.9514,16.0373,15.7797,1129115.0,02607
2022-02-24,15.9514,15.4791,15.9514,15.3718,2247881.0,02607
2022-02-25,15.4791,15.4362,15.6509,15.3503,1484641.0,02607
2022-02-28,15.2644,15.1141,15.3503,14.8136,5737004.0,02607
2022-03-01,15.0283,15.1141,15.2,14.8995,1803792.0,02607
2022-03-02,15.1356,14.9424,15.1571,14.7492,1685900.0,02607
2022-03-03,15.0283,14.8995,15.1141,14.8136,1422600.0,02607
2022-03-04,14.8136,14.8351,14.9209,14.5989,3430759.0,02607
2022-03-07,14.7492,14.5989,14.8136,14.4486,2841035.0,02607
2022-03-08,14.7062,14.6204,14.9209,14.2983,4105660.0,02607
2022-03-09,14.7706,14.3413,14.7706,14.1051,2598825.0,02607
2022-03-10,14.6418,14.9424,15.0283,14.513,4138132.0,02607
2022-03-11,14.8995,14.5774,14.9853,14.3413,3660215.0,02607
2022-03-14,14.4916,14.148,14.7277,14.0407,2190350.0,02607
2022-03-15,14.148,12.9673,14.3842,12.774,8936546.0,02607
2022-03-16,13.2034,13.7401,13.826,12.9243,5682052.0,02607
2022-03-17,14.0407,17.1752,17.6045,14.0407,26528035.0,02607
2022-03-18,17.7119,17.3899,17.8836,15.565,32582139.0,02607
2022-03-21,17.7978,17.7978,19.1074,17.1752,30390380.0,02607
2022-03-22,17.3469,16.6599,17.3469,16.1876,14733330.0,02607
2022-03-23,16.6384,16.5096,17.0678,15.9514,10821190.0,02607
2022-03-24,16.4667,17.2825,17.8622,16.4023,26359194.0,02607
2022-03-25,17.3899,16.4238,17.5616,16.1017,22732027.0,02607
2022-03-28,16.3164,16.3164,16.617,15.6294,7658803.0,02607
2022-03-29,16.3164,16.8317,16.939,15.887,8651662.0,02607
2022-03-30,16.8102,16.4238,16.8102,16.1876,11504465.0,02607
2022-03-31,16.5955,16.2091,17.261,16.1017,5688886.0,02607
2022-04-01,16.252,15.9944,16.3164,15.8012,2540359.0,02607
2022-04-04,16.2735,16.5311,16.617,16.2091,1941676.0,02607
2022-04-06,16.2949,15.7582,16.4667,15.6723,7886124.0,02607
2022-04-07,15.6938,14.7706,15.6938,14.6848,13208563.0,02607
2022-04-08,15.0068,14.6204,15.0068,14.4486,4967238.0,02607
2022-04-11,14.7277,14.2339,14.9853,14.0836,5666947.0,02607
2022-04-12,14.1266,14.191,14.4486,13.9119,4327140.0,02607
2022-04-13,14.1266,13.8689,14.1266,13.6972,6044750.0,02607
2022-04-14,14.0407,14.2125,14.3627,13.9334,2967200.0,02607
2022-04-19,14.191,13.8475,14.2983,13.8475,2125509.0,02607
2022-04-20,13.9334,14.0407,14.2339,13.8904,4325868.0,02607
2022-04-21,13.9763,13.8475,14.148,13.6972,4467650.0,02607
2022-04-22,13.826,13.7187,13.826,13.5469,2597705.0,02607
2022-04-25,13.6113,13.2249,13.6113,12.8814,6217601.0,02607
2022-04-26,13.2249,12.9243,13.3322,12.8814,3673372.0,02607
2022-04-27,12.774,13.0102,13.0531,12.5593,4432427.0,02607
2022-04-28,12.9243,13.3752,13.5469,12.9243,3274061.0,02607
2022-04-29,13.4181,13.6972,13.869,13.139,5745667.0,02607
2022-05-03,13.5469,13.1819,13.6113,12.8599,2813731.0,02607
2022-05-04,13.139,13.1605,13.3322,13.0961,1609978.0,02607
2022-05-05,13.1819,13.0961,13.3322,13.0102,4554035.0,02607
2022-05-06,12.9887,12.6452,12.9887,12.6238,3287590.0,02607
2022-05-10,12.6452,13.1819,13.2249,12.5164,5727127.0,02607
2022-05-11,13.1605,14.148,14.6418,13.0531,13198917.0,02607
2022-05-12,14.1051,13.7187,14.191,13.461,5894396.0,02607
2022-05-13,13.6757,14.0407,14.3842,13.3966,7363338.0,02607
2022-05-16,14.2769,13.826,14.3198,13.6113,4233552.0,02607
2022-05-17,13.7401,13.6543,13.8475,13.5254,4000333.0,02607
2022-05-18,13.5684,13.7831,13.8904,13.5684,3284165.0,02607
2022-05-19,13.5899,13.6543,13.6543,13.2678,3452150.0,02607
2022-05-20,13.8475,13.826,14.5989,13.826,6217810.0,02607
2022-05-23,13.826,13.5899,13.826,13.504,4212339.0,02607
2022-05-24,13.5684,13.0102,13.5899,12.9673,5222700.0,02607
2022-05-25,13.1605,13.2249,13.2893,13.0746,3420905.0,02607
2022-05-26,13.2249,13.2034,13.2249,12.9887,3487081.0,02607
2022-05-27,13.3322,13.2893,13.4181,13.1605,3737129.0,02607
2022-05-30,13.3322,13.4825,13.5469,13.2893,3941887.0,02607
2022-05-31,13.4825,13.7187,13.7187,13.3108,18858178.0,02607
2022-06-01,13.7187,13.4181,13.7401,13.3537,3428657.0,02607
2022-06-02,13.4181,13.4396,13.4825,13.2249,2935227.0,02607
2022-06-06,13.504,13.4396,13.504,13.2464,3659100.0,02607
2022-06-07,13.2893,13.7401,13.8475,13.2893,2559217.0,02607
2022-06-08,13.6543,13.7616,13.8475,13.5899,3095377.0,02607
2022-06-09,13.826,13.6113,13.826,13.5254,3016524.0,02607
2022-06-10,13.504,13.7187,13.7831,13.2893,1535764.0,02607
2022-06-13,13.7187,13.4181,13.7187,13.3537,2091722.0,02607
2022-06-14,13.3537,13.2893,13.4396,13.0746,2716865.0,02607
2022-06-15,13.3108,13.3752,13.5899,13.2893,4225802.0,02607
2022-06-16,13.4181,13.2893,13.5899,13.1819,3947875.0,02607
2022-06-17,13.4396,13.5684,13.5684,13.1819,4872767.0,02607
2022-06-20,13.6113,13.6328,13.6972,13.461,1856801.0,02607
2022-06-21,13.6972,13.8904,13.8904,13.3966,4045200.0,02607
2022-06-22,13.9119,13.826,13.9763,13.7616,5152101.0,02607
2022-06-23,13.6543,13.8689,13.9548,13.6328,5666035.0,02607
2022-06-24,13.9978,14.148,14.1695,13.7401,6767199.0,02607
2022-06-27,14.2769,14.1051,14.3198,14.0407,3706502.0,02607
2022-06-28,14.2125,14.2769,14.2769,13.8475,2973431.0,02607
2022-06-29,14.2769,14.0836,14.2769,13.9548,3247650.0,02607
2022-06-30,13.9763,13.9548,14.148,13.9119,3262115.0,02607
2022-07-04,13.9548,14.1695,14.1695,13.8045,2532483.0,02607
2022-07-05,14.0407,14.1266,14.3413,14.0192,3668201.0,02607
2022-07-06,14.191,13.9978,14.2339,13.826,4328486.0,02607
2022-07-07,13.9763,13.8475,14.0836,13.7616,3766897.0,02607
2022-07-08,14.0622,14.2125,14.2339,13.8475,3245436.0,02607
2022-07-11,14.4915,14.2769,14.4915,14.0407,6238637.0,02607
2022-07-12,14.2769,13.9763,14.3413,13.8475,4019302.0,02607
2022-07-13,13.9978,13.7831,14.0192,13.6972,3326215.0,02607
2022-07-14,13.8045,13.7616,13.9763,13.6113,3219600.0,02607
2022-07-15,13.6972,13.2464,13.6972,13.2034,2826600.0,02607
2022-07-18,13.3752,13.4181,13.4181,13.2034,2056481.0,02607
2022-07-19,13.4181,13.3322,13.4396,13.2678,1883200.0,02607
2022-07-20,13.4352,13.3458,13.6364,13.3011,2568336.0,02607
2022-07-21,13.3905,13.4352,13.547,12.7869,3282601.0,02607
2022-07-22,13.5246,13.0552,13.5246,12.9881,2582100.0,02607
2022-07-25,13.0999,13.1446,13.1669,13.0105,1557956.0,02607
2022-07-26,13.0999,13.0775,13.234,12.9881,2425700.0,02607
2022-07-27,13.0775,13.1446,13.1446,12.8316,2859100.0,02607
2022-07-28,13.234,13.3905,13.3905,13.0328,1946929.0,02607
2022-07-29,13.3905,13.2116,13.4128,13.1893,6212300.0,02607
2022-08-01,12.9881,12.5857,13.1222,12.5186,4219179.0,02607
2022-08-02,12.6081,12.3622,12.6081,12.2057,2608635.0,02607
2022-08-03,12.3398,12.2057,12.3622,12.2057,2732193.0,02607
2022-08-04,12.4516,12.4516,12.541,12.2727,1479864.0,02607
2022-08-05,12.6081,12.7645,12.7869,12.4292,2025648.0,02607
2022-08-08,12.6751,12.4739,12.8316,12.3622,2834900.0,02607
2022-08-09,12.4739,12.5186,12.6081,12.4292,1052074.0,02607
2022-08-10,12.5634,12.4069,12.5857,12.2727,1407105.0,02607
2022-08-11,12.4516,12.6304,12.6304,12.4292,1378600.0,02607
2022-08-12,12.5634,12.5634,12.6751,12.4739,1564538.0,02607
2022-08-15,12.5857,12.3845,12.6528,12.3845,1632900.0,02607
2022-08-16,12.3398,12.3845,12.6081,12.2504,2037500.0,02607
2022-08-17,12.4516,12.3622,12.4516,12.2727,1725035.0,02607
2022-08-18,12.2951,12.2057,12.3398,12.1163,2536648.0,02607
2022-08-19,12.1386,12.1833,12.2057,12.1163,1359700.0,02607
2022-08-22,12.1833,12.2727,12.3175,12.0939,2282700.0,02607
2022-08-23,12.2727,12.0939,12.2727,12.0716,1663789.0,02607
2022-08-24,12.161,11.9151,12.161,11.8704,2476500.0,02607
2022-08-25,11.9151,12.0716,12.0716,11.8257,1199700.0,02607
2022-08-26,12.0939,12.1386,12.2057,11.9598,3802300.0,02607
2022-08-29,12.0939,12.0939,12.161,12.0045,1434500.0,02607
2022-08-30,12.3175,12.5634,12.6304,12.161,4367258.0,02607
2022-08-31,12.3845,12.7869,12.7869,12.3845,5312090.0,02607
2022-09-01,12.854,13.0328,13.0328,12.6751,5581530.0,02607
2022-09-02,13.0552,12.8987,13.0552,12.6751,3022902.0,02607
2022-09-05,12.8987,12.7422,13.0328,12.5857,2651402.0,02607
2022-09-06,12.7422,12.6528,12.7422,12.4739,2318935.0,02607
2022-09-07,12.5857,12.6304,12.6751,12.5186,1755928.0,02607
2022-09-08,12.6304,12.5857,12.6304,12.4963,2124204.0,02607
2022-09-09,12.5857,12.8987,12.9657,12.5857,2539205.0,02607
2022-09-13,12.921,12.854,12.9657,12.8093,1091677.0,02607
2022-09-14,12.7198,12.6528,12.7422,12.4963,2561019.0,02607
2022-09-15,12.7646,12.6975,12.8316,12.6304,1321015.0,02607
2022-09-16,12.4739,12.4516,12.5857,12.4069,3848665.0,02607
2022-09-19,12.4516,12.2951,12.7422,12.228,2432181.0,02607
2022-09-20,12.4963,12.4069,12.4963,12.2504,1895000.0,02607
2022-09-21,12.4739,12.2057,12.4739,12.1833,2819100.0,02607
2022-09-22,12.0939,12.228,12.228,12.0045,2414779.0,02607
2022-09-23,12.228,12.0045,12.2951,11.9598,2600418.0,02607
2022-09-26,11.9821,11.9598,12.0045,11.7809,4790618.0,02607
2022-09-27,11.9821,12.2951,12.3845,11.8927,2506279.0,02607
2022-09-28,12.2951,12.1833,12.3622,12.0716,3614844.0,02607
2022-09-29,12.228,11.9598,12.4516,11.8704,2656384.0,02607
2022-09-30,12.0716,12.1163,12.1833,11.9151,2316377.0,02607
2022-10-03,11.9598,11.9821,12.228,11.8257,929616.0,02607
2022-10-05,12.1386,12.4516,12.5857,11.9821,1278502.0,02607
2022-10-06,12.4516,12.0268,12.4516,12.0268,1027300.0,02607
2022-10-07,12.0268,11.6692,12.0268,11.6692,1801400.0,02607
2022-10-10,11.6692,11.8704,12.1386,11.6468,3783969.0,02607
2022-10-11,11.8704,11.7809,11.9374,11.7139,1653787.0,02607
2022-10-12,11.7362,11.6692,11.7809,11.4009,4498065.0,02607
2022-10-13,11.7139,11.8704,12.0492,11.7139,2710191.0,02607
2022-10-14,11.8704,12.161,12.4516,11.8704,4096609.0,02607
2022-10-17,12.1833,12.3845,12.4963,12.161,2713300.0,02607
2022-10-18,12.4069,12.6081,12.6081,12.2727,2029700.0,02607
2022-10-19,12.5634,12.3845,12.7645,12.3175,1590655.0,02607
2022-10-20,12.2727,12.3845,12.4963,12.1163,4112240.0,02607
2022-10-21,12.3622,12.4963,12.5186,12.3398,1425401.0,02607
2022-10-24,12.541,11.7139,12.7646,11.6468,5053690.0,02607
2022-10-25,11.8257,11.6021,11.8257,11.3338,3525544.0,02607
2022-10-26,11.6692,12.0939,12.1833,11.6021,3606909.0,02607
2022-10-27,12.228,12.2504,12.4739,12.1163,2488400.0,02607
2022-10-28,11.9821,12.1163,12.4069,11.8927,4583077.0,02607
2022-10-31,12.4516,11.8927,12.4516,11.8033,5114561.0,02607
2022-11-01,11.8704,12.6081,12.6528,11.8704,5789800.0,02607
2022-11-02,12.4292,13.2787,13.7705,12.2951,13675101.0,02607
2022-11-03,12.9657,12.9881,13.0775,12.7198,5742845.0,02607
2022-11-04,12.9434,13.3681,13.5246,12.8987,5628369.0,02607
2022-11-07,13.2116,13.4799,13.5023,13.1669,3343375.0,02607
2022-11-08,13.4799,13.4799,13.6364,13.1893,3062887.0,02607
2022-11-09,13.3905,13.4799,13.5693,13.3234,3770238.0,02607
2022-11-10,13.3234,13.4128,13.5023,13.1446,3752100.0,02607
2022-11-11,13.5693,13.7034,14.0164,13.5693,7088296.0,02607
2022-11-14,13.7258,14.3517,14.4188,13.7258,6518354.0,02607
2022-11-15,14.2847,14.2623,14.4635,14.0164,3886555.0,02607
2022-11-16,14.1729,14.0835,14.4412,14.0388,3269835.0,02607
2022-11-17,13.9941,14.3964,14.5082,13.8152,5122118.0,02607
2022-11-18,14.5082,14.5976,14.7094,14.3741,5054911.0,02607
2022-11-21,14.5976,14.4412,14.5976,14.1505,2307246.0,02607
2022-11-22,14.4188,14.0835,14.5529,13.9717,3457008.0,02607
2022-11-23,14.1729,13.9046,14.1729,13.7929,4368500.0,02607
2022-11-24,13.9046,14.24,14.3294,13.9046,1379600.0,02607
2022-11-25,14.1058,13.8376,14.3294,13.7705,3401500.0,02607
2022-11-28,13.5917,13.7034,13.7929,13.4575,3583724.0,02607
2022-11-29,13.7929,14.4188,14.4188,13.7034,4676149.0,02607
2022-11-30,14.24,14.4635,14.5306,14.1953,5881239.0,02607
2022-12-01,14.7318,14.3294,14.7541,14.1953,2510672.0,02607
2022-12-02,14.24,14.2847,14.4859,14.1729,2907322.0,02607
2022-12-05,14.6423,14.8435,14.933,14.3517,6048000.0,02607
2022-12-06,14.6423,14.6871,15.0,14.5529,4811028.0,02607
2022-12-07,14.6871,15.0,15.4024,14.6871,5923580.0,02607
2022-12-08,15.2459,15.2459,15.4248,14.9106,4870400.0,02607
2022-12-09,15.4024,15.1565,15.4248,15.0671,2065800.0,02607
2022-12-12,15.1565,15.9166,16.0731,15.1118,6530100.0,02607
2022-12-13,15.9389,15.7154,16.0954,15.4695,4443905.0,02607
2022-12-14,15.7824,15.3353,15.8048,15.0894,3267908.0,02607
2022-12-15,15.3353,15.3353,15.4471,15.1342,1839515.0,02607
2022-12-16,15.1118,15.5589,15.6483,15.0447,2774912.0,02607
2022-12-19,15.5812,14.7541,15.6483,14.6423,2803132.0,02607
2022-12-20,14.5976,14.4859,14.6423,14.24,4059242.0,02607
2022-12-21,14.4859,14.4188,14.62,14.24,1430000.0,02607
2022-12-22,14.5753,14.3294,14.62,14.1953,1887892.0,02607
2022-12-23,14.4412,14.5976,14.6647,14.1058,3821588.0,02607
2022-12-28,14.5976,14.4635,14.5976,14.2847,3400540.0,02607
2022-12-29,14.4412,14.7541,14.7988,14.3964,2239700.0,02607
2022-12-30,14.7541,14.5082,14.7541,14.3964,2168078.0,02607
2023-01-03,14.5529,15.0894,15.1118,14.4188,3262842.0,02607
2023-01-04,15.0894,15.2906,15.3577,14.933,2187100.0,02607
2023-01-05,15.3353,15.2236,15.5812,15.1565,2759043.0,02607
2023-01-06,15.2683,15.1118,15.3353,15.0,1734925.0,02607
2023-01-09,15.3353,15.2683,15.3801,15.1789,1644531.0,02607
2023-01-10,15.3577,15.4695,15.4918,15.1789,3013100.0,02607
2023-01-11,15.4248,15.4471,15.7377,15.3353,3776111.0,02607
2023-01-12,15.4471,15.0447,15.5589,14.7988,3912044.0,02607
2023-01-13,14.8883,15.5812,15.5812,14.7541,2208266.0,02607
2023-01-16,15.6483,15.6707,15.9389,15.4471,1664100.0,02607
2023-01-17,15.7154,15.5589,15.7154,15.313,1895048.0,02607
2023-01-18,15.3577,15.5142,15.5365,15.2683,1761903.0,02607
2023-01-19,15.5142,15.6483,15.7601,15.3801,760309.0,02607
2023-01-20,15.7601,15.8271,15.8495,15.5812,1060970.0,02607
2023-01-26,15.9613,15.8942,16.0507,15.6483,942799.0,02607
2023-01-27,15.8942,16.0283,16.1178,15.7824,969638.0,02607
2023-01-30,15.9613,15.6036,15.9613,15.5589,2683204.0,02607
2023-01-31,15.6036,15.4248,15.8271,15.2683,4056777.0,02607
2023-02-01,15.5142,16.1625,16.1625,15.3353,2467750.0,02607
2023-02-02,16.1848,16.006,16.386,15.8942,2221716.0,02607
2023-02-03,16.006,15.9836,16.1178,15.7601,2252832.0,02607
2023-02-06,15.8495,15.5589,15.9613,15.3353,2290262.0,02607
2023-02-07,15.7377,15.3801,15.7377,15.2459,2725414.0,02607
2023-02-08,15.3801,15.3801,15.5589,15.2459,1343055.0,02607
2023-02-09,15.3801,15.3353,15.4248,15.2236,2646600.0,02607
2023-02-10,15.3801,15.1789,15.4471,15.0224,1675400.0,02607
2023-02-13,15.2012,15.2683,15.313,15.0894,1072179.0,02607
2023-02-14,15.3577,15.2459,15.3801,15.1565,1607700.0,02607
2023-02-15,15.2459,15.2459,15.313,15.1118,2228642.0,02607
2023-02-16,15.2906,15.313,15.5365,15.1342,1104272.0,02607
2023-02-17,15.313,15.2906,15.4918,15.2012,1238300.0,02607
2023-02-20,15.3801,15.4024,15.4248,15.1118,1271229.0,02607
2023-02-21,15.5365,15.626,15.8719,15.3801,3017915.0,02607
2023-02-22,15.7824,15.6483,15.8271,15.4471,2549535.0,02607
2023-02-23,15.7377,15.693,15.8495,15.3801,3592277.0,02607
2023-02-24,15.693,15.5142,15.7377,15.3353,4070533.0,02607
2023-02-27,15.6036,15.3353,15.8495,15.2012,2053695.0,02607
2023-02-28,15.2236,15.4695,15.626,15.2236,4740808.0,02607
2023-03-01,15.5812,16.006,16.0507,15.3801,5146204.0,02607
2023-03-02,15.9613,16.006,16.0507,15.6707,1665815.0,02607
2023-03-03,16.0731,15.9836,16.0731,15.6707,2920128.0,02607
2023-03-06,15.9836,16.2519,16.386,15.9836,2913428.0,02607
2023-03-07,16.0731,16.319,16.4978,16.0731,3045768.0,02607
2023-03-08,16.2966,16.2072,16.2966,15.8719,2444880.0,02607
2023-03-09,16.2072,15.8719,16.2966,15.8719,1612757.0,02607
2023-03-10,15.8048,15.8719,16.2966,15.5812,2458800.0,02607
2023-03-13,15.8719,16.4531,16.5425,15.7377,5087280.0,02607
2023-03-14,16.5201,16.1848,16.5872,15.9613,4232886.0,02607
2023-03-15,16.386,16.6543,16.7437,16.319,3356365.0,02607
2023-03-16,16.7437,17.079,17.2131,16.4754,4941907.0,02607
2023-03-17,17.079,17.0567,17.3026,16.8778,6819464.0,02607
2023-03-20,17.0567,16.766,17.0567,16.4754,2927470.0,02607
2023-03-21,16.766,16.7437,16.9002,16.5425,1747719.0,02607
2023-03-22,16.7437,16.9002,17.0343,16.7437,2408752.0,02607
2023-03-23,16.9672,16.8331,16.9896,16.6766,1933430.0,02607
2023-03-24,16.8331,16.4754,16.8331,16.2519,3779400.0,02607
