date,open,close,high,low,volume,code
2021-08-04,4.6994,4.7219,4.7784,4.6881,12132550.0,00008
2021-08-05,4.7445,4.7219,4.7445,4.6881,9109686.0,00008
2021-08-06,4.7445,4.7445,4.7558,4.6994,6326532.0,00008
2021-08-09,4.7671,4.7107,4.7784,4.6881,16132030.0,00008
2021-08-10,4.7219,4.6881,4.7219,4.6542,14609981.0,00008
2021-08-11,4.6655,4.6768,4.6881,4.6542,13159791.0,00008
2021-08-12,4.6881,4.6655,4.6881,4.6542,4630219.0,00008
2021-08-13,4.6881,4.6768,4.6881,4.6542,7002637.0,00008
2021-08-16,4.6881,4.6881,4.6994,4.6655,5078054.0,00008
2021-08-17,4.6881,4.6655,4.7219,4.6429,12004442.0,00008
2021-08-18,4.6655,4.6655,4.6881,4.6542,12860106.0,00008
2021-08-19,4.6812,4.7043,4.7043,4.6581,13022778.0,00008
2021-08-20,4.7043,4.6581,4.7274,4.635,14614203.0,00008
2021-08-23,4.6812,4.6927,4.6927,4.6581,4848180.0,00008
2021-08-24,4.6812,4.6581,4.6812,4.6465,6412603.0,00008
2021-08-25,4.6696,4.6696,4.6812,4.6465,4550463.0,00008
2021-08-26,4.6696,4.6581,4.6927,4.635,6066101.0,00008
2021-08-27,4.6581,4.6465,4.6927,4.6465,5597590.0,00008
2021-08-30,4.6581,4.6812,4.6812,4.6465,5408461.0,00008
2021-08-31,4.6812,4.6927,4.6927,4.6465,6096444.0,00008
2021-09-01,4.6927,4.7274,4.739,4.6812,5477715.0,00008
2021-09-02,4.739,4.739,4.739,4.7159,5644168.0,00008
2021-09-03,4.739,4.7274,4.7505,4.7159,6028478.0,00008
2021-09-06,4.7274,4.7621,4.7737,4.7274,5900067.0,00008
2021-09-07,4.7621,4.7852,4.7968,4.7505,6238074.0,00008
2021-09-08,4.7968,4.7737,4.7968,4.7505,5591923.0,00008
2021-09-09,4.7505,4.739,4.7737,4.7274,5535164.0,00008
2021-09-10,4.7505,4.7505,4.7621,4.7274,2537879.0,00008
2021-09-13,4.739,4.7505,4.7621,4.7159,3950031.0,00008
2021-09-14,4.7621,4.7159,4.7621,4.7159,5298572.0,00008
2021-09-15,4.7159,4.6927,4.739,4.6812,7367565.0,00008
2021-09-16,4.6812,4.6349,4.6927,4.6234,9280369.0,00008
2021-09-17,4.6581,4.6349,4.6696,4.6234,14603329.0,00008
2021-09-20,4.6465,4.5772,4.6465,4.5309,14865689.0,00008
2021-09-21,4.554,4.5656,4.6003,4.554,7065582.0,00008
2021-09-23,4.5656,4.6465,4.6581,4.5656,12015557.0,00008
2021-09-24,4.6581,4.6234,4.7043,4.6234,7467746.0,00008
2021-09-27,4.6234,4.6118,4.6465,4.5887,5087883.0,00008
2021-09-28,4.6118,4.6003,4.635,4.5887,5481856.0,00008
2021-09-29,4.6003,4.5772,4.6003,4.5656,6593928.0,00008
2021-09-30,4.5887,4.6234,4.6234,4.5772,6524757.0,00008
2021-10-04,4.6234,4.6349,4.6465,4.6118,4441476.0,00008
2021-10-05,4.635,4.5887,4.6465,4.5887,5473691.0,00008
2021-10-06,4.6003,4.6003,4.6234,4.5887,4702742.0,00008
2021-10-07,4.6003,4.6118,4.635,4.6003,7365433.0,00008
2021-10-08,4.635,4.6465,4.6465,4.6003,5748323.0,00008
2021-10-11,4.6465,4.6465,4.6927,4.6234,4402422.0,00008
2021-10-12,4.6234,4.6234,4.6581,4.6118,7704081.0,00008
2021-10-15,4.6349,4.6349,4.6349,4.5656,6343096.0,00008
2021-10-18,4.6118,4.6118,4.635,4.6003,5290281.0,00008
2021-10-19,4.6118,4.6465,4.6581,4.6118,4300685.0,00008
2021-10-20,4.6465,4.6349,4.6581,4.6234,4421235.0,00008
2021-10-21,4.6234,4.6349,4.6581,4.6234,1878180.0,00008
2021-10-22,4.6349,4.6349,4.6581,4.6234,2888348.0,00008
2021-10-25,4.635,4.6581,4.6696,4.635,4191893.0,00008
2021-10-26,4.6696,4.6581,4.6812,4.6465,3547912.0,00008
2021-10-27,4.6581,4.6234,4.6696,4.6003,14877686.0,00008
2021-10-28,4.6234,4.6234,4.635,4.6003,7674304.0,00008
2021-10-29,4.6234,4.6349,4.6696,4.6118,6149513.0,00008
2021-11-01,4.6581,4.6581,4.6581,4.6234,1783600.0,00008
2021-11-02,4.6581,4.6465,4.6581,4.6234,3074280.0,00008
2021-11-03,4.635,4.6465,4.6465,4.6234,2885899.0,00008
2021-11-04,4.6581,4.6465,4.6581,4.6234,3626125.0,00008
2021-11-05,4.6465,4.6234,4.6465,4.6118,2917481.0,00008
2021-11-08,4.6234,4.6349,4.6465,4.6118,3075819.0,00008
2021-11-09,4.6349,4.6349,4.6465,4.6234,1732424.0,00008
2021-11-10,4.6465,4.6581,4.6581,4.6234,3756064.0,00008
2021-11-11,4.635,4.6581,4.6581,4.6003,5684987.0,00008
2021-11-12,4.6581,4.6581,4.6581,4.635,2326612.0,00008
2021-11-15,4.6581,4.6465,4.6581,4.635,1591711.0,00008
2021-11-16,4.6581,4.7274,4.7505,4.635,12674087.0,00008
2021-11-17,4.7505,4.6812,4.7505,4.6581,4202315.0,00008
2021-11-18,4.6581,4.6812,4.6812,4.635,5539203.0,00008
2021-11-19,4.6581,4.6812,4.6812,4.6465,2635601.0,00008
2021-11-22,4.6812,4.6581,4.6812,4.6465,2605606.0,00008
2021-11-23,4.6465,4.6465,4.6581,4.6465,2149116.0,00008
2021-11-24,4.6581,4.6696,4.6696,4.635,2910442.0,00008
2021-11-25,4.6812,4.6581,4.6812,4.6465,2567961.0,00008
2021-11-26,4.6465,4.6234,4.6465,4.6234,4119791.0,00008
2021-11-29,4.6234,4.6118,4.635,4.6003,4217722.0,00008
2021-11-30,4.6234,4.554,4.635,4.554,13018401.0,00008
2021-12-01,4.5656,4.5772,4.6003,4.554,4347705.0,00008
2021-12-02,4.5772,4.5772,4.5887,4.5656,3912768.0,00008
2021-12-03,4.5887,4.6003,4.6118,4.5656,4262277.0,00008
2021-12-06,4.6003,4.5772,4.6118,4.5656,3780686.0,00008
2021-12-07,4.6003,4.5772,4.6003,4.5772,2690571.0,00008
2021-12-08,4.6003,4.5772,4.6003,4.5772,3488368.0,00008
2021-12-09,4.6003,4.6118,4.6234,4.5772,4153867.0,00008
2021-12-10,4.6234,4.6118,4.6234,4.5887,1477802.0,00008
2021-12-13,4.6234,4.5772,4.6234,4.5772,3170100.0,00008
2021-12-14,4.5772,4.5656,4.5887,4.5656,3722680.0,00008
2021-12-15,4.5887,4.554,4.5887,4.554,5493826.0,00008
2021-12-16,4.554,4.5425,4.5656,4.5425,4581159.0,00008
2021-12-17,4.5656,4.5309,4.5656,4.5309,12823705.0,00008
2021-12-20,4.5772,4.5309,4.5772,4.5078,4384631.0,00008
2021-12-21,4.5309,4.4962,4.5425,4.4962,7123049.0,00008
2021-12-22,4.5078,4.5194,4.5194,4.4962,3865336.0,00008
2021-12-23,4.5309,4.5194,4.5309,4.5078,2566983.0,00008
2021-12-24,4.5194,4.554,4.5887,4.5078,4085964.0,00008
2021-12-28,4.554,4.5656,4.6003,4.5309,3968716.0,00008
2021-12-29,4.5887,4.6003,4.6003,4.554,2770302.0,00008
2021-12-30,4.6003,4.6003,4.6003,4.5772,3055803.0,00008
2021-12-31,4.6003,4.5656,4.6118,4.5656,2383944.0,00008
2022-01-03,4.5887,4.5887,4.6118,4.5772,2387383.0,00008
2022-01-04,4.5887,4.6581,4.6581,4.5887,5775415.0,00008
2022-01-05,4.6581,4.6581,4.6812,4.6234,4483730.0,00008
2022-01-06,4.6349,4.6349,4.6696,4.6003,2712771.0,00008
2022-01-07,4.6118,4.6465,4.6465,4.6118,2340070.0,00008
2022-01-10,4.6465,4.6581,4.6581,4.6234,1981987.0,00008
2022-01-11,4.6581,4.6349,4.6812,4.6349,3669158.0,00008
2022-01-12,4.6581,4.6465,4.6696,4.6234,3729420.0,00008
2022-01-13,4.635,4.6581,4.6696,4.635,2900700.0,00008
2022-01-14,4.6581,4.6581,4.6696,4.6465,3137619.0,00008
2022-01-17,4.6696,4.6696,4.6696,4.6465,2834575.0,00008
2022-01-18,4.6581,4.6696,4.6696,4.635,5457146.0,00008
2022-01-19,4.6696,4.6696,4.6812,4.6465,5384102.0,00008
2022-01-20,4.6696,4.6696,4.6812,4.6465,5459757.0,00008
2022-01-21,4.6696,4.6927,4.7043,4.6696,5259873.0,00008
2022-01-24,4.6927,4.7621,4.8083,4.6812,14772472.0,00008
2022-01-25,4.7505,4.7274,4.7621,4.7043,9584579.0,00008
2022-01-26,4.7043,4.7737,4.7737,4.7043,5522563.0,00008
2022-01-27,4.7621,4.7737,4.7737,4.739,7123069.0,00008
2022-01-28,4.7737,4.7274,4.7737,4.7043,6269065.0,00008
2022-01-31,4.739,4.739,4.739,4.739,0.0,00008
2022-02-04,4.739,4.7852,4.7852,4.7159,7731982.0,00008
2022-02-07,4.7737,4.7968,4.8083,4.7737,4816865.0,00008
2022-02-08,4.7968,4.7737,4.8083,4.7621,8147037.0,00008
2022-02-09,4.7737,4.8314,4.843,4.7737,9161616.0,00008
2022-02-10,4.8314,4.8892,4.8892,4.8083,10441336.0,00008
2022-02-11,4.8661,4.8892,4.8892,4.843,6322010.0,00008
2022-02-14,4.8546,4.8314,4.8777,4.8083,5401116.0,00008
2022-02-15,4.8314,4.8314,4.8661,4.8083,5799212.0,00008
2022-02-16,4.8314,4.8199,4.8546,4.8199,3744979.0,00008
2022-02-17,4.8314,4.843,4.8546,4.8199,5900939.0,00008
2022-02-18,4.843,4.8546,4.8546,4.8314,3302194.0,00008
2022-02-21,4.8546,4.8892,4.9008,4.8546,8689514.0,00008
2022-02-22,4.8892,4.8546,4.8892,4.8083,7723164.0,00008
2022-02-23,4.8546,4.843,4.8777,4.8314,3739178.0,00008
2022-02-24,4.8199,4.7621,4.843,4.7505,8653265.0,00008
2022-02-25,4.9008,5.0395,5.0626,4.9008,56030324.0,00008
2022-02-28,5.0395,5.0395,5.0973,4.9817,21742928.0,00008
2022-03-01,5.0279,5.0742,5.0857,5.0048,15263113.0,00008
2022-03-02,5.0511,5.0511,5.0857,5.0279,8903971.0,00008
2022-03-03,5.0511,5.0626,5.0626,5.0279,8315040.0,00008
2022-03-04,5.0511,5.0164,5.0511,5.0048,8097242.0,00008
2022-03-07,4.9933,4.9817,5.0164,4.9124,13919062.0,00008
2022-03-08,4.9701,4.9933,5.0164,4.9701,8906829.0,00008
2022-03-09,4.9933,4.947,5.0395,4.9239,16260976.0,00008
2022-03-10,4.9933,5.0395,5.0395,4.9701,6197142.0,00008
2022-03-11,5.0164,4.9933,5.0279,4.9817,9171489.0,00008
2022-03-14,4.9586,4.8892,4.9701,4.8546,14602238.0,00008
2022-03-15,4.8892,4.7737,4.8892,4.739,21135656.0,00008
2022-03-16,4.8314,4.9239,4.9355,4.7968,15185393.0,00008
2022-03-17,4.947,5.0279,5.0279,4.9239,14964779.0,00008
2022-03-18,5.0279,5.0279,5.0742,4.9817,28537656.0,00008
2022-03-21,5.1088,5.0973,5.1204,5.0164,14478593.0,00008
2022-03-22,5.0973,5.1204,5.1551,5.0626,9699981.0,00008
2022-03-23,5.1204,5.1088,5.1435,5.0973,5030341.0,00008
2022-03-24,5.0857,5.132,5.132,5.0857,5907964.0,00008
2022-03-25,5.1204,5.132,5.1435,5.0973,5556464.0,00008
2022-03-28,5.132,5.1435,5.1435,5.0857,6171712.0,00008
2022-03-29,5.1435,5.1551,5.1666,5.1088,6098828.0,00008
2022-03-30,5.1551,5.1435,5.1666,5.132,4650841.0,00008
2022-03-31,5.1435,5.1088,5.1551,5.1088,8363866.0,00008
2022-04-01,5.1088,5.1204,5.1204,5.0626,5735323.0,00008
2022-04-04,5.0973,5.1204,5.1204,5.0857,6979453.0,00008
2022-04-06,5.0973,5.132,5.1435,5.0973,7478780.0,00008
2022-04-07,5.1435,5.1782,5.2013,5.1204,10980355.0,00008
2022-04-08,5.1782,5.1782,5.2129,5.1551,8068042.0,00008
2022-04-11,5.1898,5.1551,5.1898,5.1435,3701121.0,00008
2022-04-12,5.1204,5.1551,5.1898,5.1204,6124118.0,00008
2022-04-13,5.1551,5.1782,5.1782,5.132,5480468.0,00008
2022-04-14,5.1666,5.1782,5.1898,5.1551,6742982.0,00008
2022-04-19,5.1551,5.2244,5.2244,5.1551,13869356.0,00008
2022-04-20,5.2244,5.2129,5.236,5.1782,5071589.0,00008
2022-04-21,5.1782,5.2013,5.236,5.1782,5981105.0,00008
2022-04-22,5.1782,5.2013,5.2244,5.1782,6138303.0,00008
2022-04-25,5.2013,5.1782,5.2129,5.1435,10071170.0,00008
2022-04-26,5.1782,5.1898,5.2129,5.1551,7492761.0,00008
2022-04-27,5.1898,5.1666,5.2244,5.1551,7217893.0,00008
2022-04-28,5.1666,5.1666,5.2013,5.1666,6203669.0,00008
2022-04-29,5.1782,5.1666,5.2013,5.1551,6436401.0,00008
2022-05-03,5.1551,5.2013,5.2013,5.1551,4745414.0,00008
2022-05-04,5.2013,5.2013,5.2129,5.1435,6308582.0,00008
2022-05-05,5.2013,5.2244,5.2475,5.2013,6859896.0,00008
2022-05-06,5.2013,5.2129,5.2244,5.1666,8092557.0,00008
2022-05-10,5.1782,5.1898,5.2013,5.1435,7555135.0,00008
2022-05-11,5.1666,5.1666,5.1898,5.132,12717680.0,00008
2022-05-12,5.1435,5.132,5.1666,5.1204,9177403.0,00008
2022-05-13,5.132,5.1435,5.1666,5.132,12101866.0,00008
2022-05-16,5.1666,5.2475,5.2475,5.1551,22778291.0,00008
2022-05-17,5.1945,5.2314,5.2684,5.1453,18869331.0,00008
2022-05-18,5.256,5.2684,5.293,5.256,10597438.0,00008
2022-05-19,5.2314,5.2314,5.2684,5.2191,5078906.0,00008
2022-05-20,5.2191,5.2068,5.2437,5.2068,6109359.0,00008
2022-05-23,5.2191,5.256,5.2807,5.2068,5704005.0,00008
2022-05-24,5.256,5.2437,5.2684,5.2068,4056786.0,00008
2022-05-25,5.256,5.293,5.3422,5.2314,11280369.0,00008
2022-05-26,5.293,5.2437,5.3299,5.2314,6291361.0,00008
2022-05-27,5.2437,5.2191,5.2684,5.1822,9150293.0,00008
2022-05-30,5.2191,5.2191,5.256,5.1822,6564357.0,00008
2022-05-31,5.2068,5.2684,5.2807,5.1945,11943673.0,00008
2022-06-01,5.2437,5.256,5.2684,5.2314,3618942.0,00008
2022-06-02,5.2314,5.3053,5.3053,5.2314,7009535.0,00008
2022-06-06,5.3176,5.256,5.3176,5.256,3292458.0,00008
2022-06-07,5.256,5.2437,5.256,5.2068,5968169.0,00008
2022-06-08,5.256,5.1945,5.256,5.1945,6350876.0,00008
2022-06-09,5.2314,5.1945,5.2314,5.1822,6587309.0,00008
2022-06-10,5.1822,5.1822,5.2191,5.1699,4073483.0,00008
2022-06-13,5.1822,5.1576,5.2191,5.1453,8142371.0,00008
2022-06-14,5.1453,5.1453,5.1699,5.133,5884957.0,00008
2022-06-15,5.2314,5.1822,5.2684,5.1699,16547776.0,00008
2022-06-16,5.1822,5.096,5.2191,5.0714,14159236.0,00008
2022-06-17,5.0837,5.0345,5.1083,5.0345,14926602.0,00008
2022-06-20,5.0591,5.096,5.1083,5.0468,3238970.0,00008
2022-06-21,5.0591,5.0714,5.1083,5.0591,3688696.0,00008
2022-06-22,5.0837,5.0714,5.096,5.0468,5928881.0,00008
2022-06-23,5.0714,5.0837,5.2068,5.0591,7892001.0,00008
2022-06-24,5.096,5.1206,5.1453,5.0837,7820588.0,00008
2022-06-27,5.1206,5.1083,5.1699,5.0837,3783921.0,00008
2022-06-28,5.096,5.1083,5.1699,5.096,4872883.0,00008
2022-06-29,5.096,5.133,5.133,5.0837,6263097.0,00008
2022-06-30,5.1206,5.1083,5.133,5.1083,5932358.0,00008
2022-07-04,5.1083,5.1453,5.1576,5.0837,5327970.0,00008
2022-07-05,5.1453,5.1945,5.1945,5.1206,7118000.0,00008
2022-07-06,5.1699,5.1945,5.2068,5.1699,4430787.0,00008
2022-07-07,5.1945,5.1576,5.1945,5.1576,3330395.0,00008
2022-07-08,5.1699,5.1945,5.1945,5.1576,3206014.0,00008
2022-07-11,5.1699,5.1945,5.2314,5.1699,5165705.0,00008
2022-07-12,5.1699,5.2807,5.2807,5.1699,8488036.0,00008
2022-07-13,5.2807,5.293,5.293,5.256,4366169.0,00008
2022-07-14,5.2684,5.2191,5.2807,5.1822,8406548.0,00008
2022-07-15,5.2314,5.1699,5.2314,5.1699,7333557.0,00008
2022-07-18,5.2437,5.2437,5.2437,5.1822,6903952.0,00008
2022-07-19,5.2314,5.256,5.293,5.2191,4059492.0,00008
2022-07-20,5.256,5.256,5.2807,5.2314,4870120.0,00008
2022-07-21,5.256,5.293,5.293,5.2437,5800643.0,00008
2022-07-22,5.293,5.2807,5.293,5.256,3422710.0,00008
2022-07-25,5.2807,5.2191,5.293,5.2191,7875816.0,00008
2022-07-26,5.2191,5.256,5.2684,5.2191,4360962.0,00008
2022-07-27,5.256,5.2191,5.256,5.1822,5256135.0,00008
2022-07-28,5.2191,5.1945,5.2437,5.1699,6827920.0,00008
2022-07-29,5.1206,5.1699,5.1699,5.0591,17224137.0,00008
2022-08-01,5.1206,5.1206,5.1453,5.0714,7014055.0,00008
2022-08-02,5.0837,5.0468,5.1206,5.0345,10255354.0,00008
2022-08-03,5.0468,5.0714,5.0714,5.0345,5926813.0,00008
2022-08-04,5.0714,5.096,5.1083,5.0591,3412806.0,00008
2022-08-05,5.1083,5.1206,5.1576,5.0837,4208998.0,00008
2022-08-08,5.1083,5.133,5.1699,5.0714,3447875.0,00008
2022-08-09,5.133,5.1453,5.1576,5.1083,5109419.0,00008
2022-08-10,5.133,5.096,5.1453,5.0591,7792285.0,00008
2022-08-11,5.1083,5.133,5.133,5.096,6713344.0,00008
2022-08-12,5.1083,5.1576,5.1822,5.096,7109324.0,00008
2022-08-15,5.1699,5.1083,5.1699,5.0837,11422283.0,00008
2022-08-16,5.1083,5.1083,5.1206,5.0591,15039423.0,00008
2022-08-17,5.0837,5.0837,5.1206,5.0591,6361863.0,00008
2022-08-18,5.1083,5.0591,5.133,5.0468,10710327.0,00008
2022-08-19,5.0591,5.0837,5.096,5.0591,4153464.0,00008
2022-08-22,5.0591,5.0714,5.1083,5.0591,4357308.0,00008
2022-08-23,5.0591,5.0591,5.096,5.0468,8843790.0,00008
2022-08-24,5.0591,5.0468,5.0714,5.0468,8635134.0,00008
2022-08-25,5.0412,5.0538,5.1547,5.0412,8111049.0,00008
2022-08-26,5.0538,5.0034,5.0538,4.9782,11251920.0,00008
2022-08-29,5.0034,4.9782,5.0412,4.9782,7758895.0,00008
2022-08-30,4.9908,4.9782,5.0034,4.9656,7000146.0,00008
2022-08-31,4.9908,4.953,4.9908,4.9404,9619077.0,00008
2022-09-01,4.9782,4.8648,4.9782,4.8522,22963965.0,00008
2022-09-02,4.8648,4.9278,4.9656,4.8648,15270743.0,00008
2022-09-05,4.9278,4.9404,4.953,4.9026,3209044.0,00008
2022-09-06,4.953,4.89,4.953,4.8774,8549467.0,00008
2022-09-07,4.89,4.8648,4.89,4.8648,5192925.0,00008
2022-09-08,4.8774,4.8396,4.89,4.8144,7943333.0,00008
2022-09-09,4.8396,4.8648,4.89,4.8144,8145205.0,00008
2022-09-13,4.89,4.953,4.9656,4.8774,9912235.0,00008
2022-09-14,4.9152,4.9152,4.953,4.8522,8603378.0,00008
2022-09-15,4.9152,4.9404,4.9782,4.9152,5438326.0,00008
2022-09-16,4.9404,4.9278,4.953,4.89,10827972.0,00008
2022-09-19,4.9278,4.8774,4.9278,4.8522,4441582.0,00008
2022-09-20,4.9026,4.8522,4.9152,4.8522,4106089.0,00008
2022-09-21,4.8522,4.7892,4.8648,4.7766,9877968.0,00008
2022-09-22,4.7892,4.7892,4.8018,4.7136,7702016.0,00008
2022-09-23,4.7514,4.7766,4.8018,4.7514,4247006.0,00008
2022-09-26,4.7766,4.701,4.7766,4.6884,7973130.0,00008
2022-09-27,4.6884,4.6631,4.7388,4.6505,7869098.0,00008
2022-09-28,4.6758,4.5623,4.6758,4.5371,9953396.0,00008
2022-09-29,4.6127,4.5245,4.6127,4.4741,8627475.0,00008
2022-09-30,4.4993,4.4741,4.4993,4.4111,17394946.0,00008
2022-10-03,4.4741,4.4489,4.5119,4.4111,6759340.0,00008
2022-10-05,4.4867,4.5749,4.5875,4.4741,10324919.0,00008
2022-10-06,4.5497,4.5119,4.5749,4.5119,3201103.0,00008
2022-10-07,4.5371,4.4867,4.5371,4.4489,4569351.0,00008
2022-10-10,4.4615,4.3103,4.4615,4.2977,11560724.0,00008
2022-10-11,4.3103,4.2725,4.3481,4.2598,5879162.0,00008
2022-10-12,4.2725,4.222,4.2725,4.1338,12633886.0,00008
2022-10-13,4.1968,4.1968,4.2725,4.1842,6513526.0,00008
2022-10-14,4.2472,4.159,4.2725,4.159,5891150.0,00008
2022-10-17,4.1464,4.159,4.1842,4.0708,7557956.0,00008
2022-10-18,4.1842,4.2472,4.2851,4.159,6609138.0,00008
2022-10-19,4.222,4.222,4.2725,4.2094,7655338.0,00008
2022-10-20,4.1842,4.159,4.2346,4.096,9713473.0,00008
2022-10-21,4.1842,4.1968,4.222,4.1212,6999723.0,00008
2022-10-24,4.159,4.033,4.1716,4.0078,12324596.0,00008
2022-10-25,4.033,4.0078,4.0834,3.9952,8478545.0,00008
2022-10-26,4.0204,4.0582,4.1086,4.0204,8449945.0,00008
2022-10-27,4.0582,4.0834,4.1338,4.0582,6821335.0,00008
2022-10-28,4.0834,3.97,4.1086,3.9574,8297623.0,00008
2022-10-31,3.97,3.7809,3.97,3.7305,19903012.0,00008
2022-11-01,3.8187,3.8692,3.8944,3.7809,6824169.0,00008
2022-11-02,3.8944,3.9448,3.9952,3.8313,6604836.0,00008
2022-11-03,3.9322,3.8061,3.9448,3.7809,9686116.0,00008
2022-11-04,3.8187,3.8944,3.907,3.8187,6926118.0,00008
2022-11-07,3.8944,3.97,4.0078,3.8818,5626242.0,00008
2022-11-08,3.97,3.9322,3.97,3.8944,4631635.0,00008
2022-11-09,3.9196,3.9448,3.97,3.8944,5300547.0,00008
2022-11-10,3.9322,3.907,3.9322,3.8818,3060709.0,00008
2022-11-11,3.9952,4.0708,4.096,3.9826,9196220.0,00008
2022-11-14,4.1086,4.0582,4.159,4.033,8349863.0,00008
2022-11-15,4.0582,4.1212,4.1212,3.9952,5972777.0,00008
2022-11-16,4.1212,4.159,4.1968,4.0834,8745524.0,00008
2022-11-17,4.1338,4.1338,4.1842,4.0834,5501777.0,00008
2022-11-18,4.159,4.1338,4.159,4.096,6285381.0,00008
2022-11-21,4.1338,4.1338,4.1338,4.0708,3164133.0,00008
2022-11-22,4.1086,4.159,4.1968,4.0708,5005560.0,00008
2022-11-23,4.159,4.1464,4.159,4.1338,3335797.0,00008
2022-11-24,4.159,4.222,4.222,4.1464,5872470.0,00008
2022-11-25,4.222,4.3229,4.3481,4.1968,8138953.0,00008
2022-11-28,4.3229,4.2472,4.3229,4.1842,5591018.0,00008
2022-11-29,4.2472,4.2725,4.3103,4.2472,5489491.0,00008
2022-11-30,4.2346,4.2851,4.2977,4.222,8960027.0,00008
2022-12-01,4.2977,4.2977,4.3733,4.2851,8458937.0,00008
2022-12-02,4.2851,4.2598,4.3355,4.2472,8871998.0,00008
2022-12-05,4.2851,4.3355,4.3733,4.2725,11873818.0,00008
2022-12-06,4.3355,4.4363,4.4615,4.3103,8842074.0,00008
2022-12-07,4.4363,4.3859,4.5749,4.3733,14111129.0,00008
2022-12-08,4.3985,4.4237,4.4741,4.3985,7779615.0,00008
2022-12-09,4.4363,4.4867,4.5245,4.4363,11458628.0,00008
2022-12-12,4.4993,4.4615,4.5497,4.4615,8726911.0,00008
2022-12-13,4.4615,4.4615,4.5119,4.4363,6104661.0,00008
2022-12-14,4.4867,4.4111,4.4993,4.3985,15301223.0,00008
2022-12-15,4.4237,4.4237,4.4615,4.3859,5418216.0,00008
2022-12-16,4.4363,4.4615,4.4615,4.3859,9553005.0,00008
2022-12-19,4.4615,4.3355,4.4741,4.3229,7767451.0,00008
2022-12-20,4.3733,4.3481,4.4111,4.2851,4837226.0,00008
2022-12-21,4.3481,4.3733,4.3859,4.3481,2992919.0,00008
2022-12-22,4.3607,4.3859,4.4111,4.3481,2148704.0,00008
2022-12-23,4.3859,4.4237,4.4363,4.3859,2779798.0,00008
2022-12-28,4.4237,4.4489,4.5497,4.4237,4125227.0,00008
2022-12-29,4.4489,4.4237,4.4615,4.4111,2560715.0,00008
2022-12-30,4.4237,4.4363,4.4867,4.4237,2829331.0,00008
2023-01-03,4.4237,4.5497,4.5497,4.3985,6691028.0,00008
2023-01-04,4.5623,4.6379,4.6505,4.5623,8630913.0,00008
2023-01-05,4.6631,4.5497,4.6758,4.5497,9464733.0,00008
2023-01-06,4.5497,4.5749,4.6001,4.5119,7847088.0,00008
2023-01-09,4.5875,4.5749,4.6253,4.5623,6257640.0,00008
2023-01-10,4.5749,4.5623,4.5875,4.5371,4628638.0,00008
2023-01-11,4.5623,4.5875,4.6253,4.5623,6904530.0,00008
2023-01-12,4.5875,4.6631,4.6631,4.5749,8687992.0,00008
2023-01-13,4.6631,4.701,4.701,4.6253,6474568.0,00008
2023-01-16,4.701,4.764,4.7892,4.701,6525470.0,00008
2023-01-17,4.764,4.6758,4.764,4.6758,7937931.0,00008
2023-01-18,4.6758,4.7262,4.7388,4.6631,4527753.0,00008
2023-01-19,4.7262,4.7766,4.7892,4.6758,8065179.0,00008
2023-01-20,4.7514,4.8648,4.8648,4.7514,9994604.0,00008
2023-01-26,4.89,4.9404,4.9404,4.8522,10887951.0,00008
2023-01-27,4.9152,4.9026,4.9278,4.8648,6144667.0,00008
2023-01-30,4.9278,4.89,4.9656,4.8774,10246531.0,00008
2023-01-31,4.89,4.8522,4.9026,4.8396,6620054.0,00008
2023-02-01,4.8648,4.9404,4.9404,4.8522,4924121.0,00008
2023-02-02,4.9656,4.9782,5.0286,4.9278,9547851.0,00008
2023-02-03,4.9782,5.0034,5.0034,4.9278,7364540.0,00008
2023-02-06,4.9908,4.953,4.9908,4.9152,4651704.0,00008
2023-02-07,4.953,4.9152,4.953,4.9026,6433535.0,00008
2023-02-08,4.9152,4.953,4.9656,4.9026,7247950.0,00008
2023-02-09,4.9278,4.9278,4.9656,4.9152,2216324.0,00008
2023-02-10,4.9278,4.9656,5.016,4.9152,8596279.0,00008
2023-02-13,4.9278,4.953,4.9656,4.9026,7550536.0,00008
2023-02-14,4.953,4.9278,4.953,4.9152,3105681.0,00008
2023-02-15,4.9152,4.8522,4.9278,4.8396,6830699.0,00008
2023-02-16,4.8648,4.9026,4.9278,4.8522,6984365.0,00008
2023-02-17,4.9026,4.8774,4.9278,4.8774,2988236.0,00008
2023-02-20,4.8774,4.953,4.9656,4.8522,9713116.0,00008
2023-02-21,4.9278,4.9152,4.9656,4.9026,4026589.0,00008
2023-02-22,4.9026,4.8774,4.9152,4.8648,5019043.0,00008
2023-02-23,4.8774,4.9026,4.953,4.8648,5456774.0,00008
2023-02-24,4.9026,4.9152,4.9404,4.8648,6612473.0,00008
2023-02-27,4.89,4.89,5.016,4.8774,12479488.0,00008
2023-02-28,4.89,4.9152,4.953,4.8648,8240288.0,00008
2023-03-01,4.9026,4.9782,4.9782,4.89,9924057.0,00008
2023-03-02,4.953,4.9782,5.0034,4.9152,8338521.0,00008
2023-03-03,4.9782,4.9908,5.0034,4.953,5844589.0,00008
2023-03-06,4.9908,5.0664,5.1421,4.9782,11086175.0,00008
2023-03-07,5.0664,5.0286,5.1043,5.016,8643485.0,00008
2023-03-08,4.9908,5.0538,5.0791,4.9908,10403076.0,00008
2023-03-09,5.0917,4.9908,5.1043,4.9908,9040696.0,00008
