date,open,close,high,low,volume,code
2023-04-03,7.9362,7.9062,7.9762,7.746,9953550.0,300647
2023-04-04,7.8761,7.8361,7.9662,7.736,8983700.0,300647
2023-04-06,7.8361,7.9262,7.9662,7.756,6863200.0,300647
2023-04-07,7.9562,7.9162,7.9562,7.8461,5358200.0,300647
2023-04-10,7.9362,7.7661,8.0263,7.746,7813600.0,300647
2023-04-11,7.7761,7.8061,7.8361,7.706,5616751.0,300647
2023-04-12,7.8061,7.9662,8.0162,7.8061,7252850.0,300647
2023-04-13,8.0363,7.8461,8.0363,7.8361,7070500.0,300647
2023-04-14,7.9062,7.8261,7.9062,7.746,4674094.0,300647
2023-04-17,7.8261,7.7761,7.8261,7.736,5114539.0,300647
2023-04-18,7.7661,7.666,7.7961,7.6059,6456453.0,300647
2023-04-19,7.666,7.7861,7.8661,7.6059,6884601.0,300647
2023-04-20,7.7861,8.1263,8.2464,7.6259,20500882.0,300647
2023-04-21,8.0263,7.6259,8.0663,7.6159,15905600.0,300647
2023-04-24,7.6259,7.8261,7.9562,7.5759,11947605.0,300647
2023-04-25,7.8061,7.2456,7.8061,7.1556,14623369.0,300647
2023-04-26,7.1456,7.4758,7.5759,7.1456,9374905.0,300647
2023-04-27,7.2056,6.9054,7.2657,6.8754,13868019.0,300647
2023-04-28,6.9554,7.0655,7.0855,6.9054,8838241.0,300647
2023-05-04,7.0255,6.8654,7.0655,6.7753,8935300.0,300647
2023-05-05,6.8053,6.6852,6.8253,6.6051,8165400.0,300647
2023-05-08,6.7853,6.7352,6.7853,6.6552,4427850.0,300647
2023-05-09,6.7052,6.6352,6.7352,6.5051,5891710.0,300647
2023-05-10,6.6452,6.6652,6.6952,6.6051,4393433.0,300647
2023-05-11,6.6652,6.7252,6.7653,6.6452,5238875.0,300647
2023-05-12,6.7453,6.5751,6.7653,6.5551,4315020.0,300647
2023-05-15,6.5551,6.6752,6.6752,6.5351,4232350.0,300647
2023-05-16,6.6752,6.6252,6.6752,6.5751,4342326.0,300647
2023-05-17,6.6252,6.7653,6.7753,6.6051,5938671.0,300647
2023-05-18,6.7953,6.8654,6.8854,6.7453,5842962.0,300647
2023-05-19,6.8353,7.0155,7.0855,6.8153,8811760.0,300647
2023-05-22,7.0155,7.0355,7.0555,6.9154,5360320.0,300647
2023-05-23,7.0355,6.9955,7.0955,6.9354,4669450.0,300647
2023-05-24,7.0155,7.0955,7.2156,6.9955,6608950.0,300647
2023-05-25,6.9154,7.0755,7.1556,6.9054,5842051.0,300647
2023-05-26,7.1155,7.1055,7.1356,7.0055,4366451.0,300647
2023-05-29,7.1656,7.0855,7.1656,7.0555,3367400.0,300647
2023-05-30,7.0255,7.1456,7.1456,6.9854,4364748.0,300647
2023-05-31,7.1256,7.0655,7.1556,7.0555,3725350.0,300647
2023-06-01,7.0555,7.1055,7.1556,7.0155,4129550.0,300647
2023-06-02,7.1356,7.2056,7.2857,7.1055,5427550.0,300647
2023-06-05,7.2557,7.3657,7.4458,7.2156,8394570.0,300647
2023-06-06,7.3457,7.0655,7.4258,7.0355,8020300.0,300647
2023-06-07,7.0555,7.0955,7.1456,6.9254,4974251.0,300647
2023-06-08,7.0355,7.0455,7.2757,7.0055,7688051.0,300647
2023-06-09,7.0055,6.9754,7.0955,6.9354,7126100.0,300647
2023-06-12,6.9554,7.2557,7.4058,6.9554,10644050.0,300647
2023-06-13,7.2056,7.1956,7.2757,7.1556,5789640.0,300647
2023-06-14,7.1656,7.1055,7.2156,7.0455,5245200.0,300647
2023-06-15,7.0455,7.0955,7.1256,7.0255,4705200.0,300647
2023-06-16,7.0555,7.1155,7.1456,7.0155,6376950.0,300647
2023-06-19,7.1055,7.1256,7.2156,7.0655,7392050.0,300647
2023-06-20,7.0955,6.9554,7.1256,6.9554,6786800.0,300647
2023-06-21,6.9354,6.8153,6.9754,6.8153,5364050.0,300647
2023-06-26,6.7453,6.6452,6.8253,6.6152,5636950.0,300647
2023-06-27,6.6452,6.8353,6.8453,6.6352,4796250.0,300647
2023-06-28,6.8053,6.8553,6.8854,6.5951,6657070.0,300647
2023-06-29,6.8553,7.0255,7.0455,6.8353,6104720.0,300647
2023-06-30,6.9754,7.1856,7.1956,6.9754,6809600.0,300647
2023-07-03,7.2356,7.0955,7.3257,7.0755,6991450.0,300647
2023-07-04,7.0955,7.1856,7.2356,7.0655,4559850.0,300647
2023-07-05,7.2056,7.1456,7.2356,7.1055,4024101.0,300647
2023-07-06,7.1256,7.1456,7.2256,7.0955,3583900.0,300647
2023-07-07,7.1756,7.1155,7.2757,7.0655,5995350.0,300647
2023-07-10,7.1856,7.0255,7.1956,7.0155,4628700.0,300647
2023-07-11,7.0255,7.1356,7.1756,7.0255,4297614.0,300647
2023-07-12,7.1756,7.0255,7.2056,7.0155,4307400.0,300647
2023-07-13,7.0755,7.1556,7.1756,7.0155,4839950.0,300647
2023-07-14,7.1756,7.3157,7.3457,7.0955,10547270.0,300647
2023-07-17,7.3057,7.1756,7.3457,7.1456,5728040.0,300647
2023-07-18,7.1256,7.3157,7.3657,7.1155,13756439.0,300647
2023-07-19,7.5059,7.2156,7.8061,7.1856,29618510.0,300647
2023-07-20,7.0255,7.0655,7.2857,7.0155,19279589.0,300647
2023-07-21,6.9955,6.9254,7.1155,6.9054,9900730.0,300647
2023-07-24,6.8654,6.8053,6.9754,6.7853,7963558.0,300647
2023-07-25,6.8453,7.0255,7.0555,6.8153,8685914.0,300647
2023-07-26,7.0555,6.8854,7.0555,6.8553,6539644.0,300647
2023-07-27,6.9054,6.7953,6.9654,6.7753,5563013.0,300647
2023-07-28,6.7653,6.8553,6.8654,6.7052,4478232.0,300647
2023-07-31,6.8453,6.9154,6.9454,6.8253,4399330.0,300647
2023-08-01,6.9154,7.0755,7.1055,6.8353,8839647.0,300647
2023-08-02,7.5559,7.5559,8.2064,7.5359,67375613.0,300647
2023-08-03,7.1856,7.2557,7.4858,7.1756,45298273.0,300647
2023-08-04,7.1756,7.5159,7.656,7.0555,52243917.0,300647
2023-08-07,7.3157,7.8861,8.1063,7.2557,63165250.0,300647
2023-08-08,7.656,7.5359,7.756,7.4858,38089087.0,300647
2023-08-09,7.4058,7.696,7.9062,7.3557,40835503.0,300647
2023-08-10,7.5859,7.4458,7.6059,7.3657,29107853.0,300647
2023-08-11,7.4958,7.1456,7.5759,7.1356,20922097.0,300647
2023-08-14,7.0055,6.9554,7.0855,6.8253,18585993.0,300647
2023-08-15,6.9354,6.9254,7.1356,6.9254,13711159.0,300647
2023-08-16,6.8553,6.8754,6.9454,6.7453,13318850.0,300647
2023-08-17,6.8353,6.9154,6.9154,6.7453,9625749.0,300647
2023-08-18,6.8854,6.6852,6.9254,6.6452,11191500.0,300647
2023-08-21,6.6652,6.6652,6.7553,6.6552,5446286.0,300647
2023-08-22,6.7052,6.7352,6.7553,6.5851,7265150.0,300647
2023-08-23,6.7152,6.5051,6.7352,6.4851,9293550.0,300647
2023-08-24,6.5151,6.465,6.5651,6.405,6509951.0,300647
2023-08-25,6.435,6.2048,6.465,6.1348,11001751.0,300647
2023-08-28,6.5751,6.2148,6.6352,6.2148,9103500.0,300647
2023-08-29,6.2048,6.425,6.445,6.1748,8477450.0,300647
2023-08-30,6.385,6.5551,6.6051,6.355,10747632.0,300647
2023-08-31,6.5451,6.5251,6.5951,6.4951,6801000.0,300647
2023-09-01,6.5551,6.5651,6.6552,6.5251,6464650.0,300647
2023-09-04,6.5951,6.6852,6.6952,6.5751,6457250.0,300647
2023-09-05,6.6852,6.7252,6.8053,6.6652,8169950.0,300647
2023-09-06,6.7152,6.8553,6.8553,6.6652,9213690.0,300647
2023-09-07,6.8754,6.7252,6.8754,6.7052,9303482.0,300647
2023-09-08,6.7052,6.7953,6.8253,6.6652,5792100.0,300647
2023-09-11,6.8053,6.8053,6.8453,6.7252,6708026.0,300647
2023-09-12,6.8053,6.7553,6.8453,6.7252,4275050.0,300647
2023-09-13,6.7653,6.6452,6.7653,6.5651,5449400.0,300647
2023-09-14,6.6452,6.5451,6.6852,6.475,4589850.0,300647
2023-09-15,6.5851,6.6152,6.7152,6.4951,7798400.0,300647
2023-09-18,6.6051,6.6051,6.6952,6.5151,6107950.0,300647
2023-09-19,6.5551,6.435,6.6051,6.415,5369400.0,300647
2023-09-20,6.435,6.365,6.475,6.355,3989850.0,300647
2023-09-21,6.385,6.425,6.4851,6.3349,4658850.0,300647
2023-09-22,6.365,6.5851,6.5951,6.365,6339299.0,300647
2023-09-25,6.5951,6.5451,6.6452,6.5151,3893032.0,300647
2023-09-26,6.5251,6.5351,6.6051,6.445,5041100.0,300647
2023-09-27,6.5351,6.5151,6.5751,6.455,6012650.0,300647
2023-09-28,6.5351,6.7152,6.7553,6.5051,7733105.0,300647
2023-10-09,6.7453,6.7252,6.7853,6.6852,5525755.0,300647
2023-10-10,6.7352,6.8053,6.8553,6.7252,6028400.0,300647
2023-10-11,6.8253,6.8453,6.8854,6.7453,6395100.0,300647
2023-10-12,6.8654,6.8954,6.9054,6.7853,7173800.0,300647
2023-10-13,6.8954,6.9354,6.9554,6.8153,6160050.0,300647
2023-10-16,6.9054,6.8153,6.9454,6.7753,6606950.0,300647
2023-10-17,6.8053,6.8053,6.8453,6.7553,4951800.0,300647
2023-10-18,6.8053,6.6652,6.8053,6.6552,4444998.0,300647
2023-10-19,6.6152,6.6552,6.8553,6.5951,5526550.0,300647
2023-10-20,6.6352,6.5251,6.7252,6.5051,4977650.0,300647
2023-10-23,6.445,6.3249,6.5451,6.2749,5869300.0,300647
2023-10-24,6.3249,6.465,6.4951,6.2249,6020582.0,300647
2023-10-25,6.4851,6.5951,6.6352,6.435,6052400.0,300647
2023-10-26,6.5451,6.5751,6.6051,6.475,4674101.0,300647
2023-10-27,6.5451,6.6252,6.6452,6.4851,5194050.0,300647
2023-10-30,6.5851,6.7553,6.7653,6.5751,6377050.0,300647
2023-10-31,6.7453,6.6952,6.7953,6.6652,5218400.0,300647
2023-11-01,6.6952,6.8453,6.9554,6.6652,11581447.0,300647
2023-11-02,6.8053,6.6552,6.8654,6.6152,8286870.0,300647
2023-11-03,6.6552,6.8053,6.8453,6.6552,9135950.0,300647
2023-11-06,6.8053,6.9054,6.9254,6.8053,6461338.0,300647
2023-11-07,6.9554,6.9454,6.9754,6.8654,6902800.0,300647
2023-11-08,6.9554,6.9754,7.0155,6.8854,7550750.0,300647
2023-11-09,6.9754,6.8854,7.0055,6.8553,6877096.0,300647
2023-11-10,6.8954,6.8654,6.9554,6.8253,5509750.0,300647
2023-11-13,6.9054,6.9754,7.0055,6.8854,6598100.0,300647
2023-11-14,6.9754,7.0255,7.0855,6.9554,5860350.0,300647
2023-11-15,7.0555,7.0455,7.1256,7.0155,6558150.0,300647
2023-11-16,7.0555,7.0055,7.0855,6.9754,5838000.0,300647
2023-11-17,6.9854,7.0655,7.0755,6.9654,5285250.0,300647
2023-11-20,7.0855,7.0655,7.1155,7.0255,5441200.0,300647
2023-11-21,7.0655,7.0555,7.1155,7.0155,8620050.0,300647
2023-11-22,7.0055,7.2557,7.676,6.9254,39711674.0,300647
2023-11-23,7.2256,7.0455,7.2356,6.9955,32172148.0,300647
2023-11-24,7.0055,6.8854,7.0355,6.8353,19638150.0,300647
2023-11-27,6.8153,6.9054,6.9354,6.7953,11415205.0,300647
2023-11-28,6.8954,6.9854,7.0855,6.8553,11234215.0,300647
2023-11-29,6.9554,6.8954,7.0455,6.8654,9293251.0,300647
2023-11-30,6.8954,6.7953,6.8954,6.7352,11953921.0,300647
2023-12-01,6.7853,6.8453,6.8854,6.7152,11299822.0,300647
2023-12-04,6.8553,6.7953,6.8754,6.7853,6210700.0,300647
2023-12-05,6.7853,6.6552,6.7853,6.6552,7676300.0,300647
2023-12-06,6.6452,6.7252,6.7953,6.6152,6346288.0,300647
2023-12-07,6.6952,6.7352,6.7753,6.6352,5884050.0,300647
2023-12-08,6.7252,6.5951,6.7953,6.5751,9947600.0,300647
2023-12-11,6.5951,6.6652,6.6652,6.5151,6937350.0,300647
2023-12-12,6.6452,6.6252,6.6952,6.6051,7559350.0,300647
2023-12-13,6.6051,6.5351,6.6352,6.5151,6185750.0,300647
2023-12-14,6.5551,6.4951,6.6152,6.4851,4775900.0,300647
2023-12-15,6.5151,6.5051,6.5551,6.465,4136632.0,300647
2023-12-18,6.4851,6.385,6.5051,6.365,5134198.0,300647
2023-12-19,6.445,6.445,6.465,6.3449,4969600.0,300647
2023-12-20,6.455,6.375,6.5051,6.375,4617200.0,300647
2023-12-21,6.3449,6.375,6.415,6.2449,6086900.0,300647
2023-12-22,6.395,6.2749,6.405,6.2349,5564200.0,300647
2023-12-25,6.2549,6.2649,6.3349,6.2048,5075600.0,300647
2023-12-26,6.2649,6.1148,6.2849,6.0847,8222436.0,300647
2023-12-27,6.1348,6.1648,6.1748,6.0747,4897962.0,300647
2023-12-28,6.1348,6.2649,6.3249,6.0847,7929700.0,300647
2023-12-29,6.2649,6.425,6.455,6.2349,9882798.0,300647
2024-01-02,6.435,6.415,6.465,6.385,5728200.0,300647
2024-01-03,6.395,6.3049,6.405,6.2649,6396200.0,300647
2024-01-04,6.3049,6.2749,6.3349,6.2449,5407550.0,300647
2024-01-05,6.2749,6.2048,6.3349,6.1448,5334100.0,300647
2024-01-08,6.1848,6.0747,6.1948,6.0647,6022500.0,300647
2024-01-09,6.0747,6.1048,6.2048,6.0447,6515412.0,300647
2024-01-10,6.0847,6.0447,6.1448,5.9646,6308050.0,300647
2024-01-11,6.0447,6.1548,6.1948,6.0047,6106822.0,300647
2024-01-12,6.1348,6.0447,6.1648,6.0347,5598300.0,300647
2024-01-15,6.0047,6.0247,6.0948,5.9546,4572848.0,300647
2024-01-16,6.0147,5.9246,6.0447,5.8646,8013700.0,300647
2024-01-17,5.9046,5.7345,5.9546,5.7145,6617050.0,300647
2024-01-18,5.7044,5.6844,5.7945,5.5143,8429916.0,300647
2024-01-19,5.6844,5.5743,5.7745,5.5743,6173480.0,300647
2024-01-22,5.5844,5.2341,5.6044,5.194,10197064.0,300647
2024-01-23,5.2341,5.164,5.2341,5.104,8746770.0,300647
2024-01-24,5.184,5.2241,5.2541,5.0139,10263740.0,300647
2024-01-25,5.2541,5.4042,5.4142,5.164,7975361.0,300647
2024-01-26,5.4142,5.4142,5.5043,5.3842,7021550.0,300647
2024-01-29,5.4242,5.134,5.4643,5.124,7106300.0,300647
2024-01-30,5.124,4.9439,5.164,4.9038,6889800.0,300647
2024-01-31,4.9038,4.5535,4.9439,4.5135,12462450.0,300647
2024-02-01,4.5435,4.4835,4.5936,4.3634,11071776.0,300647
2024-02-02,4.5235,4.2033,4.6636,4.0131,14310112.0,300647
2024-02-05,4.1632,3.5127,4.1933,3.4127,21913913.0,300647
2024-02-06,3.3826,3.4027,3.6228,3.0524,23484300.0,300647
2024-02-07,3.3526,3.0524,3.4827,2.9523,28376013.0,300647
2024-02-08,3.0324,3.3026,3.3226,2.7822,23354136.0,300647
2024-02-19,3.4127,3.5828,3.6328,3.3326,20871481.0,300647
2024-02-20,3.6028,3.6829,3.6829,3.5127,11940881.0,300647
2024-02-21,3.6629,3.833,3.9931,3.6228,13356100.0,300647
2024-02-22,3.833,4.0231,4.0331,3.833,14685570.0,300647
2024-02-23,4.0632,4.3634,4.3734,4.0632,20198314.0,300647
2024-02-26,4.3834,4.4435,4.5936,4.2933,18976072.0,300647
2024-02-27,4.4535,4.6736,4.6837,4.3934,14191392.0,300647
2024-02-28,4.7037,4.0932,4.7737,4.0632,26227994.0,300647
2024-02-29,4.0231,4.3234,4.3234,4.0231,16949100.0,300647
2024-03-01,4.3134,5.184,5.184,4.3134,26964870.0,300647
2024-03-04,5.4943,5.174,5.9546,5.154,79343840.0,300647
2024-03-05,5.074,5.4442,5.5944,4.9439,66763830.0,300647
2024-03-06,5.2241,5.2241,5.3141,5.0439,48211905.0,300647
2024-03-07,5.104,4.8938,5.164,4.8638,43892381.0,300647
2024-03-08,4.8538,4.9238,5.0339,4.7537,25075413.0,300647
2024-03-11,4.8138,4.9338,4.9539,4.7737,23361588.0,300647
2024-03-12,4.9038,4.9939,5.114,4.9038,25827614.0,300647
2024-03-13,5.0539,4.9939,5.084,4.9238,21686443.0,300647
2024-03-14,4.9539,4.9238,5.0039,4.7737,19882261.0,300647
2024-03-15,4.8738,4.9238,4.9539,4.8037,13878150.0,300647
2024-03-18,4.9338,5.184,5.3642,4.8838,37623661.0,300647
2024-03-19,5.134,5.104,5.2541,5.084,26285000.0,300647
2024-03-20,5.104,5.154,5.184,5.0639,16837100.0,300647
2024-03-21,5.184,5.124,5.2141,5.0339,17973852.0,300647
2024-03-22,5.114,5.0239,5.154,4.9939,15348150.0,300647
2024-03-25,4.9739,4.7237,5.0339,4.7137,18151850.0,300647
2024-03-26,4.7037,4.6837,4.8238,4.5636,16299750.0,300647
2024-03-27,4.6937,4.4134,4.7037,4.3634,13795400.0,300647
2024-03-28,4.4034,4.6036,4.6837,4.4034,14075166.0,300647
2024-03-29,4.5936,4.7537,4.8938,4.5836,14166050.0,300647
2024-04-01,4.7237,4.9439,5.144,4.7237,21782650.0,300647
2024-04-02,4.8738,5.0239,5.144,4.8738,21850233.0,300647
2024-04-03,4.9839,4.8638,5.0239,4.8238,16415783.0,300647
2024-04-08,4.7937,4.6136,4.8538,4.6036,12014450.0,300647
2024-04-09,4.6036,4.7337,4.7437,4.6036,7928683.0,300647
2024-04-10,4.7137,4.5035,4.7137,4.4435,11276400.0,300647
2024-04-11,4.5035,4.4735,4.5736,4.4335,9217800.0,300647
2024-04-12,4.4735,4.3834,4.5736,4.3834,8566600.0,300647
2024-04-15,4.3434,3.9931,4.4134,3.9231,18187850.0,300647
2024-04-16,3.9331,3.4027,3.9631,3.4027,21171500.0,300647
2024-04-17,3.6028,3.9631,3.9831,3.5728,20536940.0,300647
2024-04-18,3.9631,3.843,4.0031,3.7429,15270600.0,300647
2024-04-19,3.843,3.7529,3.853,3.7029,9911900.0,300647
2024-04-22,3.7729,3.6729,3.793,3.5828,10187700.0,300647
2024-04-23,3.7329,3.833,3.883,3.6829,11819240.0,300647
2024-04-24,4.1532,4.6036,4.6036,4.1132,23654070.0,300647
2024-04-25,4.7237,4.4335,4.7637,4.3734,40766789.0,300647
2024-04-26,4.3934,4.5135,4.5535,4.3534,31371340.0,300647
2024-04-29,4.5035,4.8037,4.8338,4.4635,33437120.0,300647
2024-04-30,4.7737,4.6937,4.8438,4.6336,22530900.0,300647
2024-05-06,4.7537,4.7237,4.8238,4.6736,17780240.0,300647
2024-05-07,4.7137,4.7837,4.8037,4.7037,14367882.0,300647
2024-05-08,4.7337,4.6636,4.8037,4.6436,12413200.0,300647
2024-05-09,4.7037,4.8138,4.8638,4.6736,16522250.0,300647
2024-05-10,4.8138,4.6837,4.8238,4.6536,13313750.0,300647
2024-05-13,4.6036,4.4935,4.6336,4.4535,12138700.0,300647
2024-05-14,4.5435,4.5836,4.6837,4.5235,8986182.0,300647
2024-05-15,4.5636,4.5335,4.6636,4.4935,8643150.0,300647
2024-05-16,4.5936,4.8138,4.8138,4.5535,18722500.0,300647
2024-05-17,4.7837,4.8438,4.8438,4.6636,17629500.0,300647
2024-05-20,4.8138,4.8738,4.8838,4.7337,13841350.0,300647
2024-05-21,4.8438,5.0539,5.2941,4.7937,45729761.0,300647
2024-05-22,5.0139,5.3041,5.3041,4.8638,51087732.0,300647
2024-05-23,5.2041,5.4643,5.8746,5.104,78614340.0,300647
2024-05-24,5.4042,5.0339,5.8546,5.0239,63949069.0,300647
2024-05-27,5.0239,5.124,5.4643,4.8738,41813498.0,300647
2024-05-28,5.0539,4.8438,5.084,4.8037,41982950.0,300647
2024-05-29,4.7837,4.9238,4.9839,4.7037,32165031.0,300647
2024-05-30,4.8538,4.6837,4.8938,4.6736,27571450.0,300647
2024-05-31,4.7037,5.6244,5.6244,4.7037,52361069.0,300647
2024-06-03,5.9046,6.385,6.6952,5.6444,144071639.0,300647
2024-06-04,6.1048,6.5551,7.1556,6.0647,147125753.0,300647
2024-06-05,6.2449,6.0047,6.395,5.9246,106358799.0,300647
2024-06-06,5.8846,5.4342,5.9546,5.3342,94608554.0,300647
2024-06-07,5.4643,5.5243,5.5844,5.2041,71003538.0,300647
2024-06-11,5.3742,5.4943,5.5243,5.084,54994850.0,300647
2024-06-12,5.4943,5.6944,5.8045,5.4543,70578417.0,300647
2024-06-13,5.6244,5.7145,6.1548,5.5543,84359200.0,300647
2024-06-14,5.6344,5.4643,5.6644,5.3942,55419150.0,300647
2024-06-17,5.4042,5.5543,5.7745,5.3241,56553321.0,300647
2024-06-18,5.5543,5.9947,6.0547,5.5343,85440385.0,300647
2024-06-19,5.9046,5.8546,5.9346,5.7245,62505829.0,300647
2024-06-20,5.7645,5.4242,5.8145,5.3942,47338754.0,300647
2024-06-21,5.3542,5.084,5.3642,5.0539,39600041.0,300647
2024-06-24,5.0639,4.8438,5.114,4.7937,29703720.0,300647
2024-06-25,4.8638,4.9739,5.0339,4.8238,29290749.0,300647
2024-06-26,4.9238,5.104,5.104,4.7537,30673439.0,300647
2024-06-27,5.0339,5.2741,5.8145,5.0239,60928345.0,300647
2024-06-28,5.154,5.4943,5.6944,5.154,60143994.0,300647
2024-07-01,5.3742,5.4142,5.5043,5.2541,37040070.0,300647
2024-07-02,5.3542,5.3041,5.4442,5.2441,33771704.0,300647
2024-07-03,5.2541,5.124,5.2641,5.094,26854499.0,300647
2024-07-04,4.9338,4.6937,5.0039,4.6937,44494581.0,300647
2024-07-05,4.6937,4.5535,4.7137,4.4835,29045500.0,300647
2024-07-08,4.5535,4.4635,4.7237,4.4535,24573100.0,300647
2024-07-09,4.4134,4.7137,4.7637,4.3734,32909760.0,300647
2024-07-10,4.6636,4.6236,4.7237,4.6036,23180020.0,300647
2024-07-11,4.7437,4.8338,4.8438,4.6837,27374370.0,300647
2024-07-12,4.7837,4.7337,4.8238,4.7137,21339550.0,300647
2024-07-15,4.7237,4.5435,4.7337,4.5135,15850300.0,300647
2024-07-16,4.5936,4.6036,4.6436,4.5135,13718154.0,300647
2024-07-17,4.6036,4.3434,4.6436,4.3334,22195200.0,300647
2024-07-18,4.2833,4.2633,4.3134,4.1132,19119050.0,300647
2024-07-19,4.2133,4.3534,4.4034,4.2033,16252400.0,300647
2024-07-22,4.3534,4.5035,4.5235,4.3134,16556854.0,300647
2024-07-23,4.5035,4.3534,4.5435,4.3234,13936250.0,300647
2024-07-24,4.3134,4.2633,4.4435,4.2633,12233720.0,300647
2024-07-25,4.2333,4.2733,4.3434,4.1632,11137900.0,300647
2024-07-26,4.2533,4.3334,4.3834,4.2533,13594604.0,300647
2024-07-29,4.3334,4.4335,4.4735,4.2633,13814754.0,300647
2024-07-30,4.4134,4.6837,4.8938,4.3834,37274204.0,300647
2024-07-31,4.6136,4.7837,4.8338,4.5335,42332511.0,300647
2024-08-01,4.7037,4.7237,4.7837,4.6636,27829037.0,300647
2024-08-02,4.6436,4.5435,4.7037,4.5335,23657350.0,300647
2024-08-05,4.5035,4.3734,4.5836,4.3734,20188200.0,300647
2024-08-06,4.4735,4.4234,4.4935,4.3534,15216000.0,300647
2024-08-07,4.4335,4.5235,4.5936,4.4034,17932661.0,300647
2024-08-08,4.6636,5.4242,5.4242,4.6336,80921854.0,300647
2024-08-09,5.2041,5.4242,5.8846,5.164,113107989.0,300647
2024-08-12,5.4142,5.124,5.4543,5.0639,67663370.0,300647
2024-08-13,5.154,5.3642,5.6644,5.084,78962900.0,300647
2024-08-14,5.4643,5.7745,6.1448,5.4142,106305482.0,300647
2024-08-15,5.5143,5.5343,5.8446,5.3241,77709291.0,300647
2024-08-16,5.5743,5.2841,5.7245,5.2541,72223943.0,300647
2024-08-19,5.164,4.9639,5.2141,4.9439,53652311.0,300647
2024-08-20,4.9839,5.9546,5.9546,4.9839,61165241.0,300647
2024-08-21,5.9947,5.8546,6.445,5.7845,138246492.0,300647
2024-08-22,5.7645,5.5643,5.9246,5.5243,77564970.0,300647
2024-08-23,5.5043,5.7345,5.8446,5.3342,73206600.0,300647
2024-08-26,5.7345,5.9646,6.1348,5.4643,79675142.0,300647
2024-08-27,5.7745,5.5443,5.8045,5.5243,52092133.0,300647
2024-08-28,5.5243,5.5743,5.7645,5.4843,38308100.0,300647
2024-08-29,5.4242,5.6644,5.7545,5.3742,40472252.0,300647
2024-08-30,5.6144,5.8546,6.385,5.6044,79929092.0,300647
2024-09-02,5.7445,5.7245,6.2249,5.7044,73400010.0,300647
2024-09-03,5.5844,5.6844,5.8946,5.5543,47299320.0,300647
2024-09-04,5.6044,5.3942,5.6444,5.2741,45802190.0,300647
2024-09-05,5.3842,5.3141,5.3942,5.2541,29063000.0,300647
2024-09-06,5.2941,5.124,5.3542,5.114,28647000.0,300647
2024-09-09,5.0439,5.164,5.2041,5.0139,18126180.0,300647
2024-09-10,5.174,5.3342,5.3842,5.0339,31597380.0,300647
2024-09-11,5.2841,5.144,5.2841,5.114,21101800.0,300647
2024-09-12,5.4042,5.2641,5.6944,5.2441,40160510.0,300647
2024-09-13,5.2441,5.104,5.4442,5.084,27006000.0,300647
2024-09-18,5.0539,4.8838,5.094,4.7937,26136200.0,300647
2024-09-19,4.9639,4.8938,4.9839,4.6837,33868950.0,300647
2024-09-20,5.0039,5.084,5.2841,4.9739,39482760.0,300647
2024-09-23,5.0239,5.094,5.2441,4.8838,33527560.0,300647
2024-09-24,5.0639,5.194,5.2441,4.9639,38155850.0,300647
2024-09-25,5.194,5.3842,5.7145,5.194,57081100.0,300647
2024-09-26,5.3141,5.4743,5.4843,5.2741,42856626.0,300647
2024-09-27,5.5643,5.7745,5.8746,5.4543,64102462.0,300647
2024-09-30,6.0247,6.7753,6.8253,5.8946,89923283.0,300647
2024-10-08,8.0062,8.0563,8.0663,7.0455,102270346.0,300647
2024-10-09,7.5859,6.6452,7.5859,6.6252,73510201.0,300647
2024-10-10,6.8253,6.6852,7.1856,6.6051,47806048.0,300647
2024-10-11,6.6552,6.2449,6.6552,6.1048,40314700.0,300647
2024-10-14,6.2449,6.5551,6.5551,6.1348,37608976.0,300647
2024-10-15,6.5051,6.465,6.8253,6.365,43138986.0,300647
2024-10-16,6.2749,6.375,6.5051,6.2549,28444970.0,300647
2024-10-17,6.415,6.8253,6.8553,6.405,67199870.0,300647
2024-10-18,6.7152,6.9354,7.1256,6.6752,73822578.0,300647
2024-10-21,6.8954,7.2957,7.5659,6.8654,73736892.0,300647
2024-10-22,7.2056,6.9754,7.2056,6.9054,49650410.0,300647
2024-10-23,6.9354,6.7853,7.0555,6.7653,35385048.0,300647
2024-10-24,6.8253,6.9254,7.1155,6.7653,37037056.0,300647
2024-10-25,6.9454,6.9955,7.1055,6.9254,37223656.0,300647
2024-10-28,6.9454,7.0855,7.1055,6.8654,35187050.0,300647
2024-10-29,7.1055,6.7152,7.1055,6.7052,40241700.0,300647
2024-10-30,6.7052,7.0255,7.3757,6.6652,58543990.0,300647
2024-10-31,6.9554,7.3057,7.4358,6.9154,65185290.0,300647
2024-11-01,7.1656,7.5559,8.4866,7.1656,103990155.0,300647
2024-11-04,7.4558,8.3765,9.0671,7.4158,133093283.0,300647
2024-11-05,8.0563,9.0571,9.5374,7.8861,135097866.0,300647
2024-11-06,8.937,8.5367,9.1872,8.3265,109852896.0,300647
2024-11-07,8.4166,8.2865,8.4266,7.9262,75669337.0,300647
2024-11-08,8.2264,8.4766,8.8069,8.2264,70543931.0,300647
2024-11-11,8.3965,8.3765,8.3965,8.1363,47535346.0,300647
2024-11-12,8.3665,8.2664,8.6868,8.1864,40874940.0,300647
2024-11-13,8.3065,8.0863,8.3565,7.7661,38057251.0,300647
2024-11-14,8.0863,8.0763,8.4466,7.9062,34504001.0,300647
