date,open,close,high,low,volume,code
2021-08-30,8.2716,8.9922,8.9922,8.2209,17924233.0,002774
2021-08-31,9.2358,9.8955,9.8955,9.2358,7969578.0,002774
2021-09-01,10.6059,10.8901,10.8901,10.3624,8609347.0,002774
2021-09-02,11.9761,11.9761,11.9761,11.9761,3294737.0,002774
2021-09-03,13.1737,11.4889,13.1737,11.1641,52300128.0,002774
2021-09-06,10.7582,10.3421,11.4686,10.3421,31369440.0,002774
2021-09-07,10.0173,10.3928,10.6871,9.9665,25890136.0,002774
2021-09-08,10.2203,10.4537,10.7277,10.0985,23379962.0,002774
2021-09-09,10.3218,10.068,10.5247,9.9462,17899912.0,002774
2021-09-10,10.068,9.8448,10.1898,9.6824,13404547.0,002774
2021-09-13,9.8447,10.0274,10.1188,9.8143,10195214.0,002774
2021-09-14,10.068,11.0322,11.0322,9.8549,25189384.0,002774
2021-09-15,11.2555,10.7683,11.5803,10.5653,29930862.0,002774
2021-09-16,10.6059,10.2913,10.8901,10.2,17377145.0,002774
2021-09-17,10.2812,10.1898,10.4131,9.8752,10530923.0,002774
2021-09-22,9.9564,10.2609,10.5247,9.8549,11191179.0,002774
2021-09-23,10.4131,10.1086,10.4131,9.9564,10120183.0,002774
2021-09-24,10.0477,9.8245,10.1797,9.7636,8471700.0,002774
2021-09-27,9.8245,9.4692,9.9462,9.3982,9686399.0,002774
2021-09-28,9.4388,9.7737,9.9056,9.3982,7971917.0,002774
2021-09-29,9.723,10.1492,10.748,9.6519,21022961.0,002774
2021-09-30,9.7027,9.8143,10.1289,9.4591,13722117.0,002774
2021-10-08,9.723,10.1898,10.748,9.723,13332440.0,002774
2021-10-11,10.0985,9.6418,10.2609,9.52,10609449.0,002774
2021-10-12,9.7433,9.591,10.0477,9.2764,9341400.0,002774
2021-10-13,9.6418,9.4388,9.6418,9.1749,6380900.0,002774
2021-10-14,9.591,9.4692,9.591,9.1242,6139340.0,002774
2021-10-15,9.4591,9.4489,9.6925,9.0937,10457996.0,002774
2021-10-18,9.3373,9.5301,9.7433,9.2865,8587506.0,002774
2021-10-19,9.5301,9.2662,9.5301,9.2256,6684940.0,002774
2021-10-20,9.2865,9.2256,9.3068,9.1242,5279720.0,002774
2021-10-21,9.1546,8.9821,9.2155,8.9516,6106596.0,002774
2021-10-22,9.0024,9.1749,9.388,8.9618,7664484.0,002774
2021-10-25,9.1546,9.0328,9.2459,8.8806,5689829.0,002774
2021-10-26,8.8501,8.7588,8.8603,8.5862,7039100.0,002774
2021-10-27,8.5862,8.6065,8.6979,8.5152,5374500.0,002774
2021-10-28,8.5051,8.3731,8.5456,8.2107,6641200.0,002774
2021-10-29,8.4239,8.231,8.4239,8.0686,8304617.0,002774
2021-11-01,8.2107,8.2919,8.3325,7.8859,6959877.0,002774
2021-11-02,8.2006,7.9671,8.3224,7.8555,6650078.0,002774
2021-11-03,7.9164,8.0788,8.16,7.9164,4721475.0,002774
2021-11-04,8.0686,7.9976,8.1397,7.9773,3634829.0,002774
2021-11-05,7.9367,7.8048,7.9773,7.7642,4485875.0,002774
2021-11-08,7.8149,7.9265,8.028,7.8048,4263809.0,002774
2021-11-09,7.9265,7.9773,7.9874,7.8657,3663840.0,002774
2021-11-10,7.957,8.0991,8.1803,7.8758,7719640.0,002774
2021-11-11,8.0382,8.1701,8.1803,7.9874,6371240.0,002774
2021-11-12,8.1194,8.0788,8.16,8.0382,4340700.0,002774
2021-11-15,8.1092,8.3122,8.363,8.0889,8208984.0,002774
2021-11-16,8.3122,8.0585,8.3224,8.028,7200800.0,002774
2021-11-17,8.0991,8.231,8.2615,7.9976,5680000.0,002774
2021-11-18,8.2716,8.1904,8.3122,8.1701,4238300.0,002774
2021-11-19,8.1397,8.2513,8.2615,8.0788,4339900.0,002774
2021-11-22,8.2513,8.2818,8.3122,8.1397,4111200.0,002774
2021-11-23,8.2615,8.2818,8.3528,8.2107,3664500.0,002774
2021-11-24,8.2818,8.2919,8.3122,8.1904,4014900.0,002774
2021-11-25,8.2919,8.5152,8.6573,8.2107,10969999.0,002774
2021-11-26,8.5761,8.3224,8.6167,8.2716,8201866.0,002774
2021-11-29,8.1295,8.1701,8.3021,8.028,4849170.0,002774
2021-11-30,8.2209,8.4949,8.6776,8.1803,9369813.0,002774
2021-12-01,8.4746,8.7486,8.7791,8.4036,9385078.0,002774
2021-12-02,8.7486,8.5558,8.7486,8.5254,5539800.0,002774
2021-12-03,8.5761,8.5862,8.6167,8.4442,4168998.0,002774
2021-12-06,8.5761,8.3224,8.5964,8.3122,4849200.0,002774
2021-12-07,8.363,8.3427,8.4036,8.2209,3520500.0,002774
2021-12-08,8.3224,8.3528,8.4239,8.3122,3395457.0,002774
2021-12-09,8.3528,8.3833,8.4137,8.2615,3081900.0,002774
2021-12-10,8.3833,8.5456,8.6167,8.3427,5421898.0,002774
2021-12-13,8.6065,8.4137,8.6065,8.4137,4195000.0,002774
2021-12-14,8.3833,8.4036,8.4442,8.3427,2527734.0,002774
2021-12-15,8.3731,8.434,8.4848,8.3528,2869000.0,002774
2021-12-16,8.434,8.5761,8.6065,8.4239,5235600.0,002774
2021-12-17,8.5964,8.4543,8.5964,8.4239,3677000.0,002774
2021-12-20,8.4137,8.3427,8.4848,8.3224,2955757.0,002774
2021-12-21,8.3122,8.4137,8.434,8.3122,2279100.0,002774
2021-12-22,8.4239,8.4848,8.5051,8.3934,3367600.0,002774
2021-12-23,8.434,8.3833,8.4543,8.3427,3379000.0,002774
2021-12-24,8.363,8.0179,8.434,8.0179,5764062.0,002774
2021-12-27,8.0179,8.0788,8.0889,7.8859,2880600.0,002774
2021-12-28,8.0788,8.2716,8.4848,8.0585,4809883.0,002774
2021-12-29,8.2716,8.5051,8.5862,8.16,7507500.0,002774
2021-12-30,8.3528,8.5761,8.7182,8.3528,6052934.0,002774
2021-12-31,8.5862,8.5254,8.6776,8.4848,3761100.0,002774
2022-01-04,8.4949,8.6776,8.6877,8.4949,4978900.0,002774
2022-01-05,8.7283,8.637,8.7588,8.5964,5837583.0,002774
2022-01-06,8.5862,9.0328,9.114,8.5254,11085600.0,002774
2022-01-07,9.0328,8.7994,9.0328,8.7689,6511000.0,002774
2022-01-10,8.7892,8.7385,8.8704,8.6776,3691303.0,002774
2022-01-11,8.7283,8.8501,8.9618,8.7283,4451700.0,002774
2022-01-12,8.84,8.8197,8.8907,8.7791,3277840.0,002774
2022-01-13,8.84,8.7182,8.8704,8.6776,4449100.0,002774
2022-01-14,8.6776,8.5051,8.7486,8.4848,4880700.0,002774
2022-01-17,8.5051,8.6065,8.6471,8.4848,2914257.0,002774
2022-01-18,8.6065,8.363,8.6776,8.3325,4346920.0,002774
2022-01-19,8.3325,8.4645,8.6471,8.2919,3541700.0,002774
2022-01-20,8.4645,8.1904,8.5152,8.1295,4162800.0,002774
2022-01-21,8.16,8.2209,8.2513,8.1092,1858264.0,002774
2022-01-24,8.1701,8.1904,8.2513,8.0889,1466200.0,002774
2022-01-25,8.1904,7.8352,8.2209,7.7845,3590800.0,002774
2022-01-26,8.1194,8.3122,8.3731,7.9773,5587500.0,002774
2022-01-27,8.2716,8.2818,8.434,8.1904,5550466.0,002774
2022-01-28,8.2818,8.3427,8.4036,7.9773,4967800.0,002774
2022-02-07,8.4848,8.4949,8.5456,8.3325,5580840.0,002774
2022-02-08,8.4543,8.6776,8.6776,8.4442,5743000.0,002774
2022-02-09,8.6776,8.6674,8.6776,8.5558,4232840.0,002774
2022-02-10,8.6471,8.6573,8.6979,8.5659,3586940.0,002774
2022-02-11,8.6065,8.4949,8.637,8.4746,3255540.0,002774
2022-02-14,8.4543,8.4949,8.5659,8.4239,2447440.0,002774
2022-02-15,8.5456,8.3427,8.6065,8.2716,3059000.0,002774
2022-02-16,8.4036,9.1749,9.1749,8.4036,8479380.0,002774
2022-02-17,9.4185,9.5707,10.0883,9.3373,36129808.0,002774
2022-02-18,9.4185,9.8549,10.4334,9.185,27321455.0,002774
2022-02-21,9.9056,9.723,10.0477,9.6012,17688174.0,002774
2022-02-22,9.7027,9.8245,9.865,9.6215,13360126.0,002774
2022-02-23,9.7534,9.6113,9.7737,9.52,10752700.0,002774
2022-02-24,9.5809,9.2561,9.6519,9.0734,11834600.0,002774
2022-02-25,9.2967,9.3677,9.52,9.2967,7027700.0,002774
2022-02-28,9.3373,9.4185,9.6418,9.3068,6014100.0,002774
2022-03-01,9.3474,9.4286,9.4286,9.317,4000200.0,002774
2022-03-02,9.4185,9.5403,9.6316,9.2459,7586900.0,002774
2022-03-03,9.5403,9.6113,9.6621,9.4591,8366700.0,002774
2022-03-04,9.6113,9.8752,9.9259,9.2459,17405928.0,002774
2022-03-07,10.0274,9.9462,10.3319,9.6621,18990302.0,002774
2022-03-08,9.794,9.114,9.8143,9.114,13490707.0,002774
2022-03-09,9.1546,10.0274,10.0274,9.1546,24023212.0,002774
2022-03-10,10.2507,10.4639,10.9612,10.1797,33524799.0,002774
2022-03-11,10.3218,10.068,10.6364,10.0477,19198216.0,002774
2022-03-14,10.1492,9.6621,10.2101,9.6621,12709540.0,002774
2022-03-15,9.6316,10.6262,10.6262,9.5707,20417842.0,002774
2022-03-16,10.5958,10.8597,11.6919,10.2609,38241197.0,002774
2022-03-17,10.748,10.4436,10.8394,10.3624,25010961.0,002774
2022-03-18,10.4537,11.1033,11.357,10.4334,24677740.0,002774
2022-03-21,11.1641,11.4179,12.1689,11.0424,30466726.0,002774
2022-03-22,11.3367,11.2453,11.6919,11.0221,21853133.0,002774
2022-03-23,11.0119,10.9104,11.0931,10.6871,16284300.0,002774
2022-03-24,10.748,10.3827,10.7785,10.3116,12730940.0,002774
2022-03-25,10.4131,10.5755,11.0221,10.4131,15923132.0,002774
2022-03-28,10.3522,10.0883,10.6364,9.9564,13884037.0,002774
2022-03-29,10.1289,10.1594,10.5146,9.997,11533000.0,002774
2022-03-30,10.2812,10.5045,10.5247,10.0477,9986240.0,002774
2022-03-31,10.4233,10.1492,10.4233,9.8955,13098980.0,002774
2022-04-01,9.9767,9.6215,10.0173,9.5809,10661872.0,002774
2022-04-06,9.6316,9.7636,9.7839,9.4794,5731400.0,002774
2022-04-07,9.6519,9.317,9.6925,9.2865,7249800.0,002774
2022-04-08,9.5403,9.0836,9.5809,9.043,8627492.0,002774
2022-04-11,9.1343,9.1343,9.2764,8.9313,6781292.0,002774
2022-04-12,9.0734,9.1343,9.1749,8.8806,4733140.0,002774
2022-04-13,9.1242,9.4083,9.4997,9.0328,9600000.0,002774
2022-04-14,9.3474,9.4489,9.6215,9.2459,7371300.0,002774
2022-04-15,9.3474,9.5098,9.997,9.3068,8183700.0,002774
2022-04-18,9.3474,9.2256,9.3576,9.0328,5595700.0,002774
2022-04-19,9.1851,9.1343,9.3068,9.0328,5113400.0,002774
2022-04-20,9.0836,8.7791,9.1445,8.6573,6389600.0,002774
2022-04-21,8.8704,8.3528,8.8704,8.2919,6204700.0,002774
2022-04-22,8.3325,8.5355,8.5558,8.2513,4075800.0,002774
2022-04-25,8.4645,7.8961,8.4645,7.8454,5334400.0,002774
2022-04-26,7.9671,7.7845,8.0585,7.7236,3979540.0,002774
2022-04-27,7.6119,7.683,7.7439,7.2161,6366140.0,002774
2022-04-28,7.6424,7.3785,7.6931,7.2668,4388300.0,002774
2022-04-29,7.4597,7.7642,7.8048,7.4597,4941000.0,002774
2022-05-05,7.7134,7.9062,7.9671,7.6728,3929000.0,002774
2022-05-06,7.7946,7.8454,7.957,7.7439,2960700.0,002774
2022-05-09,7.9671,7.9874,8.1194,7.8454,3264900.0,002774
2022-05-10,7.8454,8.1092,8.1092,7.7743,4352580.0,002774
2022-05-11,8.2716,7.9976,8.3021,7.9671,6412140.0,002774
2022-05-12,7.9164,7.9874,8.0585,7.8352,3378000.0,002774
2022-05-13,7.9671,7.9976,8.0382,7.8657,2537000.0,002774
2022-05-16,8.0382,7.9468,8.0788,7.9265,2203500.0,002774
2022-05-17,7.8961,7.8251,7.9671,7.7134,3025800.0,002774
2022-05-18,7.9062,7.9164,7.9976,7.7946,2676900.0,002774
2022-05-19,7.7946,7.9671,7.9671,7.7033,2370591.0,002774
2022-05-20,7.9671,8.0483,8.0991,7.9367,3309100.0,002774
2022-05-23,8.0382,8.2006,8.2412,8.0382,3115700.0,002774
2022-05-24,8.2412,7.8758,8.2412,7.8758,4029200.0,002774
2022-05-25,7.8758,8.0686,8.0788,7.8758,2299100.0,002774
2022-05-26,8.0585,8.1498,8.1498,7.9265,2183000.0,002774
2022-05-27,8.2006,8.1803,8.2107,8.0991,2900000.0,002774
2022-05-30,8.1904,8.2919,8.3021,8.1194,3271300.0,002774
2022-05-31,8.3021,8.3731,8.3934,8.2412,3306700.0,002774
2022-06-01,8.4036,8.4848,8.5456,8.2818,4772100.0,002774
2022-06-02,8.4949,8.5355,8.5456,8.4036,3218300.0,002774
2022-06-06,8.7892,8.6065,9.0125,8.5456,8131700.0,002774
2022-06-07,8.6065,8.4746,8.6776,8.3427,5313500.0,002774
2022-06-08,8.5659,8.4239,8.5659,8.2818,3509500.0,002774
2022-06-09,8.3427,8.3122,8.4239,8.2818,2818300.0,002774
2022-06-10,8.3122,8.4848,8.4949,8.3122,2817200.0,002774
2022-06-13,8.4949,8.5964,8.6065,8.434,3101300.0,002774
2022-06-14,8.5051,8.7182,8.7182,8.4645,3917700.0,002774
2022-06-15,8.9313,8.637,8.9821,8.637,7350300.0,002774
2022-06-16,8.637,8.7182,8.7689,8.6268,4050800.0,002774
2022-06-17,8.7182,8.7283,8.7486,8.5659,4231740.0,002774
2022-06-20,8.708,8.9313,8.9516,8.6979,6714700.0,002774
2022-06-21,8.9516,9.1952,9.2155,8.9313,11072400.0,002774
2022-06-22,8.8762,8.5573,9.0082,8.5023,10735031.0,002774
2022-06-23,8.4803,8.4363,8.5463,8.3043,5868700.0,002774
2022-06-24,8.5023,8.3813,8.5243,8.3373,3806442.0,002774
2022-06-27,8.4253,8.4033,8.4253,8.3593,3378748.0,002774
2022-06-28,8.4033,8.5683,8.5683,8.3813,3955100.0,002774
2022-06-29,8.5793,8.2603,8.6123,8.2603,4135891.0,002774
2022-06-30,8.3373,8.2383,8.3923,8.2273,3039552.0,002774
2022-07-01,8.2603,8.1283,8.3153,8.0403,3604542.0,002774
2022-07-04,8.1723,8.0293,8.1833,8.0073,3353100.0,002774
2022-07-05,8.0183,7.9633,8.0733,7.8753,3378769.0,002774
2022-07-06,7.9523,7.9083,7.9963,7.8423,2211800.0,002774
2022-07-07,7.9303,8.1063,8.3043,7.9083,4715568.0,002774
2022-07-08,8.0733,8.0293,8.1613,8.0293,2401500.0,002774
2022-07-11,8.0293,8.0513,8.0513,7.9083,1829015.0,002774
2022-07-12,8.0293,8.0953,8.1503,7.8863,3014092.0,002774
2022-07-13,8.0513,8.1833,8.2713,8.0073,2700385.0,002774
2022-07-14,8.1943,8.3263,8.3703,8.1173,3619500.0,002774
2022-07-15,8.1613,8.0293,8.1723,7.9633,3797300.0,002774
2022-07-18,8.0293,8.2493,8.3043,8.0073,6199922.0,002774
2022-07-19,8.2823,8.2493,8.3153,8.1503,3120900.0,002774
2022-07-20,8.2493,8.5353,8.5573,8.1613,6543111.0,002774
2022-07-21,8.5133,8.5353,8.6013,8.4143,3789400.0,002774
2022-07-22,8.5133,8.6782,8.7442,8.5133,4104169.0,002774
2022-07-25,8.6892,8.9312,9.5472,8.6782,21595047.0,002774
2022-07-26,8.4363,8.4913,8.6782,8.1503,15516797.0,002774
2022-07-27,8.4473,8.7112,9.1842,8.3593,12283317.0,002774
2022-07-28,8.7222,8.5573,8.8542,8.5573,7336417.0,002774
2022-07-29,8.5793,8.8652,9.0962,8.4803,11949891.0,002774
2022-08-01,8.6672,8.5683,8.7882,8.4803,8545918.0,002774
2022-08-02,8.5023,7.9523,8.5023,7.8423,8564600.0,002774
2022-08-03,7.9523,7.8643,8.2163,7.8203,4966997.0,002774
2022-08-04,7.8643,7.9193,7.9963,7.7543,3328996.0,002774
2022-08-05,7.9083,7.9743,7.9963,7.8093,2983800.0,002774
2022-08-08,7.9413,8.1723,8.1723,7.8533,4311205.0,002774
2022-08-09,8.1503,8.0293,8.1943,8.0073,2736740.0,002774
2022-08-10,8.0073,8.0733,8.0733,7.9633,2071500.0,002774
2022-08-11,8.0623,8.1063,8.1393,8.0623,2754600.0,002774
2022-08-12,8.1063,8.1283,8.2273,8.0623,2915705.0,002774
2022-08-15,8.1613,8.0623,8.1613,7.9853,2534100.0,002774
2022-08-16,8.0733,8.1503,8.1943,8.0623,2255700.0,002774
2022-08-17,8.1613,8.1173,8.2273,8.1063,2568200.0,002774
2022-08-18,8.1613,8.0953,8.1613,8.0183,1943500.0,002774
2022-08-19,8.1613,7.9743,8.1613,7.9743,2619400.0,002774
2022-08-22,7.9633,7.9743,7.9853,7.8753,1971200.0,002774
2022-08-23,7.9743,8.0183,8.0403,7.9083,1757100.0,002774
2022-08-24,8.0073,7.8093,8.0403,7.7763,3566600.0,002774
2022-08-25,7.8203,7.6553,7.8753,7.5673,3501123.0,002774
2022-08-26,7.6223,7.6333,7.7433,7.6003,1955400.0,002774
2022-08-29,7.6003,7.6883,7.6883,7.4244,1821194.0,002774
2022-08-30,7.6663,7.7103,7.7873,7.6333,2179726.0,002774
2022-08-31,7.7213,7.4793,7.7213,7.4574,2053629.0,002774
2022-09-01,7.6003,7.5123,7.8643,7.4793,3570900.0,002774
2022-09-02,7.5343,7.6113,7.6223,7.4134,2609100.0,002774
2022-09-05,7.5783,7.6553,7.6553,7.5453,1903500.0,002774
2022-09-06,7.6443,7.6773,7.6883,7.5893,1591031.0,002774
2022-09-07,7.6773,7.7103,7.7213,7.6223,2094126.0,002774
2022-09-08,7.7323,7.6993,7.7653,7.6663,1978291.0,002774
2022-09-09,7.7433,7.8533,7.8753,7.6333,2943026.0,002774
2022-09-13,7.8533,7.7543,7.8753,7.7323,2542120.0,002774
2022-09-14,7.6773,7.7543,7.7543,7.6223,1295000.0,002774
2022-09-15,7.8203,7.5783,7.8203,7.4903,1887920.0,002774
2022-09-16,7.5453,7.4464,7.5893,7.4134,1497600.0,002774
2022-09-19,7.4574,7.3034,7.4793,7.3034,1832600.0,002774
2022-09-20,7.3364,7.6553,7.7213,7.3364,2728400.0,002774
2022-09-21,7.6883,7.8643,7.8643,7.5563,3488517.0,002774
2022-09-22,7.8093,7.8533,7.9193,7.7873,2262917.0,002774
2022-09-23,7.8533,7.8863,7.9303,7.7213,2713600.0,002774
2022-09-26,7.8753,8.6782,8.6782,7.7653,18137935.0,002774
2022-09-27,9.0962,8.9092,9.3822,8.6782,30887860.0,002774
2022-09-28,8.4033,8.5683,8.8102,8.4033,18429742.0,002774
2022-09-29,8.5023,8.3043,8.5133,8.1503,14890733.0,002774
2022-09-30,8.2053,7.4793,8.2603,7.4793,15045060.0,002774
2022-10-10,7.3694,6.7314,7.4464,6.7314,11385959.0,002774
2022-10-11,6.6104,6.4344,6.7314,6.3794,8203337.0,002774
2022-10-12,6.4344,6.5774,6.6324,6.4014,6199491.0,002774
2022-10-13,6.5774,6.5994,6.6434,6.4564,5456574.0,002774
2022-10-14,6.5884,6.7644,6.7754,6.5884,5775565.0,002774
2022-10-17,6.7424,6.9294,6.9514,6.6984,5505500.0,002774
2022-10-18,6.9734,6.8964,7.0174,6.8194,3939300.0,002774
2022-10-19,6.8414,6.8414,7.0504,6.8084,4976400.0,002774
2022-10-20,6.8964,6.8854,6.9184,6.7754,3635326.0,002774
2022-10-21,6.8634,6.8524,6.9734,6.8084,2654926.0,002774
2022-10-24,6.8194,6.8744,7.0944,6.8194,5728100.0,002774
2022-10-25,6.8744,7.0174,7.0394,6.7974,3714900.0,002774
2022-10-26,6.9954,7.1604,7.1714,6.9954,4535600.0,002774
2022-10-27,7.0724,7.0834,7.2264,7.0504,4029400.0,002774
2022-10-28,7.0834,6.8964,7.1494,6.8744,5802726.0,002774
2022-10-31,6.8414,7.1164,7.1384,6.8414,4723366.0,002774
2022-11-01,7.1604,7.2704,7.3034,7.1164,3388073.0,002774
2022-11-02,7.2924,7.1824,7.2924,7.1494,3410009.0,002774
2022-11-03,7.1494,7.3144,7.3144,7.1164,2704300.0,002774
2022-11-04,7.3144,7.3364,7.3584,7.2594,2699311.0,002774
2022-11-07,7.2594,7.3474,7.3914,7.2264,2691457.0,002774
2022-11-08,7.3474,7.4354,7.7103,7.2704,3945200.0,002774
2022-11-09,7.4793,7.4684,7.5673,7.3694,2408544.0,002774
2022-11-10,7.4464,7.3694,7.4684,7.3584,2233600.0,002774
2022-11-11,7.4684,7.3914,7.6333,7.3804,2821400.0,002774
2022-11-14,7.3694,7.3364,7.4683,7.2814,2130400.0,002774
2022-11-15,7.3474,7.4464,7.4793,7.2704,2871500.0,002774
2022-11-16,7.4464,7.4574,7.5123,7.4244,1751600.0,002774
2022-11-17,7.4464,7.4574,7.4684,7.4024,2628105.0,002774
2022-11-18,7.5013,7.3914,7.6113,7.3804,2661900.0,002774
2022-11-21,7.3584,7.5123,7.5233,7.3144,1973200.0,002774
2022-11-22,7.5123,7.3914,7.5673,7.3584,2158500.0,002774
2022-11-23,7.3914,7.3474,7.4793,7.2704,2188000.0,002774
2022-11-24,7.3474,7.4134,7.4574,7.3144,1470991.0,002774
2022-11-25,7.4024,7.2924,7.4244,7.2924,1542300.0,002774
2022-11-28,7.3254,7.3584,7.3694,7.1604,2318900.0,002774
2022-11-29,7.3584,7.6773,7.7873,7.3364,7504563.0,002774
2022-11-30,7.5893,7.5893,7.6773,7.5343,5033400.0,002774
2022-12-01,7.6993,7.5783,7.7213,7.5453,2787700.0,002774
2022-12-02,7.5453,7.6993,7.7873,7.5453,3774000.0,002774
2022-12-05,7.6993,7.7543,7.7763,7.6553,2552800.0,002774
2022-12-06,7.7433,7.6663,7.7763,7.6223,1919300.0,002774
2022-12-07,7.6663,7.6333,7.6993,7.6003,1893800.0,002774
2022-12-08,7.6883,7.6663,7.7543,7.5893,2316700.0,002774
2022-12-09,7.6553,7.6553,7.7323,7.6003,1527900.0,002774
2022-12-12,7.6993,7.6223,7.6993,7.5453,1896200.0,002774
2022-12-13,7.6443,7.7213,7.7763,7.5673,2870500.0,002774
2022-12-14,7.7653,7.6443,7.8533,7.6223,2400400.0,002774
2022-12-15,7.6223,7.6553,7.7543,7.6113,1571269.0,002774
2022-12-16,7.6443,7.4793,7.6883,7.4684,1863795.0,002774
2022-12-19,7.4793,7.3474,7.5673,7.2814,2330202.0,002774
2022-12-20,7.3474,7.3694,7.4134,7.2594,1574493.0,002774
2022-12-21,7.3914,7.2924,7.3914,7.2374,1432700.0,002774
2022-12-22,7.3144,7.1384,7.3914,7.1164,1594574.0,002774
2022-12-23,7.1384,7.0944,7.2264,7.0614,2050174.0,002774
2022-12-26,7.0944,7.1934,7.2154,7.0834,1304574.0,002774
2022-12-27,7.2374,7.1604,7.2594,7.1164,1130474.0,002774
2022-12-28,7.2154,7.0834,7.2154,7.0284,1905400.0,002774
2022-12-29,7.1274,6.9734,7.1274,6.9734,1354400.0,002774
2022-12-30,6.9844,7.0394,7.0614,6.9514,1104600.0,002774
2023-01-03,7.0394,7.2374,7.2704,7.0284,2114100.0,002774
2023-01-04,7.2374,7.3254,7.4024,7.2044,3450000.0,002774
2023-01-05,7.2814,7.3254,7.4024,7.2814,1572100.0,002774
2023-01-06,7.3474,7.3254,7.4574,7.2924,1687400.0,002774
2023-01-09,7.3364,7.2924,7.3914,7.2484,1401100.0,002774
2023-01-10,7.3144,7.2264,7.3364,7.2044,1171300.0,002774
2023-01-11,7.2814,7.1384,7.2924,7.1384,1412626.0,002774
2023-01-12,7.1384,7.1824,7.2374,7.1384,1124400.0,002774
2023-01-13,7.1824,7.1714,7.2154,7.1274,1223800.0,002774
2023-01-16,7.1604,7.2264,7.2704,7.1494,1447900.0,002774
2023-01-17,7.2484,7.3694,7.4134,7.2374,2101000.0,002774
2023-01-18,7.3364,7.4024,7.4354,7.3364,1491700.0,002774
2023-01-19,7.5233,7.4903,7.5783,7.3914,1982800.0,002774
2023-01-20,7.5343,7.5563,7.5893,7.4903,1382700.0,002774
2023-01-30,7.6223,7.7213,7.7653,7.6003,2313100.0,002774
2023-01-31,7.7213,7.8093,7.8203,7.6553,3134300.0,002774
2023-02-01,7.7983,8.0843,8.0953,7.7983,4684689.0,002774
2023-02-02,8.0403,8.0403,8.1393,7.9853,2916300.0,002774
2023-02-03,8.0513,8.0623,8.1613,7.9633,2584400.0,002774
2023-02-06,8.0623,8.1613,8.2383,7.9963,3782000.0,002774
2023-02-07,8.1613,8.7112,8.7662,8.1613,8087192.0,002774
2023-02-08,8.7662,8.7992,8.8872,8.3263,11382137.0,002774
2023-02-09,8.8542,8.8212,8.9972,8.7662,6959319.0,002774
2023-02-10,8.7992,8.8652,8.9202,8.5683,7212200.0,002774
2023-02-13,8.7992,8.9312,8.9532,8.7992,6918300.0,002774
2023-02-14,8.9752,8.9312,9.0082,8.8652,4682900.0,002774
2023-02-15,8.9532,8.9092,8.9642,8.8652,4200241.0,002774
2023-02-16,8.9972,8.3373,9.8001,8.0403,26878602.0,002774
2023-02-17,8.0293,7.8533,8.0513,7.7543,16240471.0,002774
2023-02-20,7.8643,8.0403,8.2163,7.8643,12252263.0,002774
2023-02-21,8.0733,8.2163,8.6452,7.9853,10997057.0,002774
2023-02-22,8.2053,8.3043,8.3923,8.0073,8339512.0,002774
2023-02-23,8.3043,8.2823,8.4693,8.1833,6313505.0,002774
2023-02-24,8.2603,8.2273,8.3593,8.0843,2699000.0,002774
2023-02-27,8.2053,8.3043,8.3923,8.1833,3905600.0,002774
2023-02-28,8.3043,8.2603,8.3703,8.1393,2817000.0,002774
2023-03-01,8.3153,8.2823,8.3483,8.2053,4245800.0,002774
2023-03-02,8.2823,8.2383,8.3483,8.2053,3539900.0,002774
2023-03-03,8.2383,8.1833,8.2713,8.1393,2582000.0,002774
2023-03-06,8.1833,8.3703,8.3923,8.1173,5449200.0,002774
2023-03-07,8.4253,8.1173,8.4363,8.1063,3056800.0,002774
2023-03-08,8.2493,8.3373,8.3483,8.1503,3408719.0,002774
2023-03-09,8.3373,8.3813,8.4033,8.1833,3527500.0,002774
2023-03-10,8.2823,8.1833,8.3923,8.1503,2344800.0,002774
2023-03-13,8.0073,8.1393,8.2933,8.0073,2404100.0,002774
2023-03-14,8.0953,8.0843,8.1833,7.9193,3030200.0,002774
2023-03-15,8.0733,8.2163,8.2493,8.0733,2091000.0,002774
2023-03-16,8.2163,8.2053,8.3043,8.0623,3046400.0,002774
2023-03-17,8.2273,8.2053,8.3373,8.1613,3083000.0,002774
2023-03-20,8.2713,8.3483,8.5573,8.2053,4228000.0,002774
2023-03-21,8.3813,8.2823,8.3813,8.2053,2798200.0,002774
2023-03-22,8.2933,8.3153,8.3373,8.2163,2327200.0,002774
2023-03-23,8.3153,8.3483,8.3703,8.2383,2427700.0,002774
2023-03-24,8.3593,8.2713,8.3813,8.2383,1863200.0,002774
2023-03-27,8.2713,8.5023,8.5133,8.2713,5004000.0,002774
2023-03-28,8.5023,8.5683,8.7222,8.3593,5271100.0,002774
2023-03-29,8.5573,8.3813,8.6782,8.3813,3841700.0,002774
2023-03-30,8.4143,8.1723,8.4143,8.1503,3155400.0,002774
2023-03-31,8.1723,8.2273,8.2713,8.1283,1703400.0,002774
2023-04-03,8.1723,8.0403,8.2053,7.9853,2855601.0,002774
2023-04-04,8.0843,7.7873,8.0843,7.7653,3029801.0,002774
2023-04-06,7.7653,7.7543,7.8203,7.6993,2068100.0,002774
2023-04-07,7.7543,7.7983,7.8753,7.7103,1596400.0,002774
2023-04-10,7.7873,7.4793,7.7873,7.4244,5496200.0,002774
2023-04-11,7.4793,7.4024,7.4793,7.3254,3632363.0,002774
