date,open,close,high,low,volume,code
2023-03-29,2.2864,2.2031,2.2864,2.1674,11064859.0,00371
2023-03-30,2.1674,2.1912,2.2031,2.1674,7096548.0,00371
2023-03-31,2.2269,2.3341,2.3817,2.215,35798383.0,00371
2023-04-03,2.2864,2.346,2.3579,2.2864,10757916.0,00371
2023-04-04,2.3579,2.2983,2.3579,2.2864,10189992.0,00371
2023-04-06,2.2983,2.2983,2.3341,2.2507,9552643.0,00371
2023-04-11,2.2983,2.3341,2.3579,2.2864,10660255.0,00371
2023-04-12,2.3341,2.3341,2.3341,2.3103,4871486.0,00371
2023-04-13,2.3222,2.346,2.346,2.2983,5297512.0,00371
2023-04-14,2.3817,2.3579,2.3817,2.3341,6295007.0,00371
2023-04-17,2.3579,2.3579,2.3698,2.3222,7520933.0,00371
2023-04-18,2.346,2.3579,2.3817,2.3222,10620574.0,00371
2023-04-19,2.346,2.2864,2.346,2.2745,14963105.0,00371
2023-04-20,2.2626,2.2745,2.2983,2.2269,9248000.0,00371
2023-04-21,2.2507,2.2507,2.2745,2.2388,25089115.0,00371
2023-04-24,2.2507,2.2626,2.2745,2.2269,9980178.0,00371
2023-04-25,2.2507,2.2507,2.2745,2.2269,10604884.0,00371
2023-04-26,2.2745,2.3579,2.3817,2.2388,16205770.0,00371
2023-04-27,2.3579,2.4055,2.4293,2.346,15513943.0,00371
2023-04-28,2.4174,2.3698,2.4293,2.3698,8419523.0,00371
2023-05-02,2.3817,2.5127,2.5484,2.3817,14375397.0,00371
2023-05-03,2.5127,2.5127,2.5603,2.4889,14058700.0,00371
2023-05-04,2.4651,2.5008,2.5365,2.4651,15702866.0,00371
2023-05-05,2.5127,2.5484,2.608,2.5008,20457659.0,00371
2023-05-08,2.5484,2.5484,2.5722,2.5008,17848474.0,00371
2023-05-09,2.5841,2.5603,2.6199,2.5365,16376000.0,00371
2023-05-10,2.5603,2.5484,2.5603,2.5127,6280869.0,00371
2023-05-11,2.5484,2.5484,2.5722,2.5246,7298493.0,00371
2023-05-12,2.5603,2.5127,2.5603,2.4651,9778137.0,00371
2023-05-15,2.5008,2.5246,2.5484,2.477,9261556.0,00371
2023-05-16,2.5246,2.5484,2.5722,2.5246,9490065.0,00371
2023-05-17,2.5484,2.5008,2.5484,2.477,13811858.0,00371
2023-05-18,2.5246,2.4889,2.5365,2.477,3748158.0,00371
2023-05-19,2.4889,2.4651,2.5127,2.3936,10784000.0,00371
2023-05-22,2.4651,2.4055,2.477,2.3817,13875479.0,00371
2023-05-23,2.4055,2.3579,2.4055,2.3341,6503544.0,00371
2023-05-24,2.3817,2.3341,2.3817,2.2983,10944000.0,00371
2023-05-25,2.2983,2.2388,2.3222,2.215,22541548.0,00371
2023-05-29,2.2388,2.2745,2.3341,2.2388,22874056.0,00371
2023-05-30,2.2745,2.2745,2.3103,2.2507,11962000.0,00371
2023-05-31,2.2745,2.2864,2.3222,2.2388,44236357.0,00371
2023-06-01,2.2864,2.4055,2.4293,2.2864,22681063.0,00371
2023-06-02,2.4412,2.3936,2.4412,2.3698,18843512.0,00371
2023-06-05,2.3936,2.4293,2.4532,2.3817,11041554.0,00371
2023-06-06,2.4293,2.346,2.4532,2.3341,15044808.0,00371
2023-06-07,2.346,2.4174,2.4293,2.3103,23776627.0,00371
2023-06-08,2.3936,2.3341,2.4055,2.3103,17338315.0,00371
2023-06-09,2.346,2.2864,2.3698,2.2626,27023552.0,00371
2023-06-12,2.2952,2.2952,2.3326,2.2702,12610837.0,00371
2023-06-13,2.2952,2.3076,2.3201,2.2702,10509638.0,00371
2023-06-14,2.3201,2.3076,2.3326,2.2827,11395036.0,00371
2023-06-15,2.2952,2.3451,2.3575,2.2952,8677640.0,00371
2023-06-16,2.3451,2.3326,2.3825,2.3201,16224154.0,00371
2023-06-19,2.3326,2.3201,2.3451,2.3076,2985706.0,00371
2023-06-20,2.3201,2.3201,2.3326,2.2952,4092000.0,00371
2023-06-21,2.3076,2.2952,2.3201,2.2702,10385308.0,00371
2023-06-23,2.3076,2.2203,2.3076,2.2079,5244000.0,00371
2023-06-26,2.2203,2.2577,2.2952,2.2203,5517000.0,00371
2023-06-27,2.2577,2.2952,2.3076,2.2577,4162000.0,00371
2023-06-28,2.2827,2.2952,2.3076,2.2577,9897042.0,00371
2023-06-29,2.3076,2.2952,2.3076,2.2827,3268640.0,00371
2023-06-30,2.3076,2.3201,2.3326,2.2827,3906369.0,00371
2023-07-03,2.3201,2.3451,2.3575,2.3076,4991479.0,00371
2023-07-04,2.3451,2.3575,2.37,2.3326,6395567.0,00371
2023-07-05,2.37,2.3326,2.37,2.3076,3786100.0,00371
2023-07-06,2.3201,2.2952,2.3326,2.2827,3719827.0,00371
2023-07-07,2.2952,2.2952,2.3201,2.2827,3593146.0,00371
2023-07-10,2.3076,2.3575,2.37,2.3076,12254000.0,00371
2023-07-11,2.37,2.3575,2.37,2.3326,3944097.0,00371
2023-07-12,2.3825,2.3451,2.3825,2.3076,8037060.0,00371
2023-07-13,2.37,2.37,2.3825,2.3575,3816000.0,00371
2023-07-14,2.3825,2.3451,2.3825,2.3201,4577279.0,00371
2023-07-18,2.3451,2.3575,2.3825,2.3076,14170372.0,00371
2023-07-19,2.3326,2.37,2.3825,2.3201,9040230.0,00371
2023-07-20,2.37,2.3575,2.395,2.3451,8842000.0,00371
2023-07-21,2.3575,2.3825,2.395,2.3451,22534700.0,00371
2023-07-24,2.3825,2.37,2.395,2.3451,17470728.0,00371
2023-07-25,2.37,2.4074,2.4199,2.37,7554000.0,00371
2023-07-26,2.4074,2.3575,2.4074,2.3451,4022680.0,00371
2023-07-27,2.37,2.3575,2.37,2.3076,11074766.0,00371
2023-07-28,2.3575,2.3575,2.37,2.3201,5508651.0,00371
2023-07-31,2.37,2.37,2.4074,2.3575,11120086.0,00371
2023-08-01,2.395,2.395,2.4074,2.37,6227662.0,00371
2023-08-02,2.395,2.3575,2.395,2.3451,10184200.0,00371
2023-08-03,2.3451,2.3575,2.37,2.3326,3445849.0,00371
2023-08-04,2.37,2.37,2.395,2.3451,4166997.0,00371
2023-08-07,2.3575,2.3326,2.37,2.3326,3698620.0,00371
2023-08-08,2.3326,2.2952,2.3451,2.2952,6821072.0,00371
2023-08-09,2.3076,2.2702,2.3076,2.2702,7020050.0,00371
2023-08-10,2.2702,2.3201,2.3825,2.2702,23093992.0,00371
2023-08-11,2.3076,2.2702,2.3201,2.2702,4336620.0,00371
2023-08-14,2.2702,2.2577,2.2702,2.2328,5180000.0,00371
2023-08-15,2.2453,2.2453,2.2827,2.2453,1884000.0,00371
2023-08-16,2.2577,2.2203,2.2577,2.2203,7452000.0,00371
2023-08-17,2.2079,2.2079,2.2328,2.1829,8616800.0,00371
2023-08-18,2.1954,2.158,2.2079,2.1455,13224331.0,00371
2023-08-21,2.158,2.133,2.1704,2.0831,21610000.0,00371
2023-08-22,2.133,2.1455,2.1704,2.1081,14940900.0,00371
2023-08-23,2.1455,2.1455,2.1704,2.1205,7462500.0,00371
2023-08-24,2.1704,2.2079,2.2453,2.1081,20229522.0,00371
2023-08-25,2.1954,2.1954,2.2328,2.1704,7510800.0,00371
2023-08-28,2.2702,2.1829,2.2702,2.1829,3632000.0,00371
2023-08-29,2.1829,2.2453,2.2702,2.1829,12703200.0,00371
2023-08-30,2.2577,2.2453,2.2827,2.2453,5765000.0,00371
2023-08-31,2.2702,2.2577,2.2827,2.2203,23844895.0,00371
2023-09-04,2.2577,2.2702,2.3076,2.2577,12484078.0,00371
2023-09-05,2.2702,2.2827,2.2952,2.2453,8560253.0,00371
2023-09-06,2.2577,2.2577,2.2827,2.2453,9293167.0,00371
2023-09-07,2.2702,2.2702,2.3076,2.2702,5808105.0,00371
2023-09-11,2.2827,2.2453,2.2952,2.2328,5275560.0,00371
2023-09-12,2.2453,2.2328,2.2453,2.1954,4437977.0,00371
2023-09-13,2.2328,2.2453,2.2453,2.2203,2824200.0,00371
2023-09-14,2.2453,2.2577,2.2952,2.2328,10973171.0,00371
2023-09-15,2.2702,2.2577,2.2952,2.2577,14179171.0,00371
2023-09-18,2.2328,2.2203,2.2577,2.1954,13423756.0,00371
2023-09-19,2.2079,2.2328,2.2453,2.2079,3592818.0,00371
2023-09-20,2.2328,2.2203,2.2453,2.2079,4266490.0,00371
2023-09-21,2.2453,2.2079,2.2453,2.2079,3304500.0,00371
2023-09-22,2.2203,2.2203,2.2328,2.1954,4417554.0,00371
2023-09-25,2.2079,2.1954,2.2203,2.1954,4809900.0,00371
2023-09-26,2.1954,2.1954,2.2079,2.1829,5056000.0,00371
2023-09-27,2.1954,2.1694,2.2084,2.1694,7658000.0,00371
2023-09-28,2.1824,2.1824,2.1954,2.1564,5243603.0,00371
2023-09-29,2.1954,2.2214,2.2343,2.1954,3124000.0,00371
2023-10-03,2.2084,2.1304,2.2084,2.1174,4125000.0,00371
2023-10-04,2.1434,2.1044,2.1564,2.1044,4064306.0,00371
2023-10-05,2.1044,2.0915,2.1174,2.0785,2994000.0,00371
2023-10-06,2.1044,2.1434,2.1694,2.1044,2374000.0,00371
2023-10-09,2.1434,2.1434,2.1824,2.1304,7052463.0,00371
2023-10-10,2.1694,2.1564,2.2084,2.1564,4502000.0,00371
2023-10-11,2.1954,2.2214,2.2343,2.1824,11828200.0,00371
2023-10-12,2.2473,2.2343,2.2733,2.2084,10465731.0,00371
2023-10-13,2.2214,2.1694,2.2214,2.1434,6074000.0,00371
2023-10-16,2.1564,2.1954,2.2084,2.1434,12750400.0,00371
2023-10-17,2.1954,2.2473,2.2733,2.1954,13124000.0,00371
2023-10-18,2.2603,2.2084,2.2603,2.1954,10218000.0,00371
2023-10-19,2.2084,2.1954,2.2473,2.1824,11291195.0,00371
2023-10-20,2.1824,2.1564,2.1954,2.0915,47068880.0,00371
2023-10-24,2.1564,2.1824,2.2084,2.1304,11051707.0,00371
2023-10-25,2.2084,2.1694,2.2343,2.1564,14683600.0,00371
2023-10-26,2.1434,2.1564,2.1824,2.1304,11306000.0,00371
2023-10-27,2.1694,2.1694,2.1954,2.1304,15226542.0,00371
2023-10-30,2.1694,2.1564,2.1824,2.1434,8812861.0,00371
2023-10-31,2.1564,2.1434,2.1564,2.1304,6167283.0,00371
2023-11-01,2.1434,2.1434,2.1564,2.1174,4832188.0,00371
2023-11-02,2.1564,2.1694,2.1824,2.1434,5385803.0,00371
2023-11-03,2.1824,2.1824,2.1954,2.1694,8009049.0,00371
2023-11-06,2.1954,2.2084,2.2084,2.1694,6984000.0,00371
2023-11-07,2.2084,2.1694,2.2084,2.1564,8628182.0,00371
2023-11-08,2.1564,2.1304,2.1694,2.1304,6317772.0,00371
2023-11-09,2.1304,2.1434,2.1564,2.1174,6379463.0,00371
2023-11-10,2.1304,2.1174,2.1304,2.1044,5506508.0,00371
2023-11-13,2.1174,2.1434,2.1434,2.1044,3579821.0,00371
2023-11-14,2.1434,2.1304,2.1434,2.1174,8592000.0,00371
2023-11-15,2.1434,2.1564,2.1694,2.1304,9418221.0,00371
2023-11-16,2.1434,2.1304,2.1564,2.0915,13525378.0,00371
2023-11-17,2.1174,2.1174,2.1434,2.1044,4962004.0,00371
2023-11-20,2.1174,2.1304,2.1434,2.1174,7706900.0,00371
2023-11-21,2.1304,2.1304,2.1954,2.1304,13349629.0,00371
2023-11-22,2.1434,2.1304,2.1694,2.1174,5583677.0,00371
2023-11-23,2.1434,2.1434,2.1564,2.1174,4337700.0,00371
2023-11-24,2.1434,2.1174,2.1564,2.1174,7154114.0,00371
2023-11-27,2.1174,2.0915,2.1304,2.0785,15532000.0,00371
2023-11-28,2.0915,2.0655,2.0915,2.0525,15893500.0,00371
2023-11-29,2.0655,2.0265,2.0785,2.0135,16140700.0,00371
2023-11-30,2.0265,2.0395,2.0525,2.0135,41820386.0,00371
2023-12-01,2.0395,2.0525,2.0655,2.0265,16241953.0,00371
2023-12-04,2.0395,2.0265,2.0655,2.0265,8987924.0,00371
2023-12-05,2.0265,1.9616,2.0525,1.9616,15705038.0,00371
2023-12-06,1.9616,2.0005,2.0005,1.9616,8401289.0,00371
2023-12-07,1.9875,1.9616,2.0005,1.9616,10880402.0,00371
2023-12-08,1.9616,1.9616,1.9875,1.9486,10651750.0,00371
2023-12-11,1.9616,1.9616,1.9745,1.9226,7636312.0,00371
2023-12-12,1.9616,1.9875,1.9875,1.9616,8525732.0,00371
2023-12-13,1.9745,1.9486,1.9875,1.9356,7882000.0,00371
2023-12-14,1.9616,2.0135,2.0135,1.9616,14076000.0,00371
2023-12-15,2.0135,2.0525,2.0915,2.0005,28455306.0,00371
2023-12-18,2.0525,2.0785,2.0785,2.0265,8998223.0,00371
2023-12-19,2.0785,2.0525,2.0785,2.0395,6474656.0,00371
2023-12-20,2.0525,2.0525,2.0785,2.0395,5622000.0,00371
2023-12-21,2.0655,2.0785,2.0915,2.0265,7427824.0,00371
2023-12-22,2.0915,2.0655,2.0915,2.0395,12444000.0,00371
2023-12-27,2.1044,2.1824,2.1824,2.0915,36686418.0,00371
2023-12-28,2.1824,2.2214,2.2473,2.1434,18761077.0,00371
2023-12-29,2.2214,2.2603,2.2733,2.1954,24098998.0,00371
2024-01-02,2.2603,2.2863,2.3123,2.2084,27838133.0,00371
2024-01-03,2.2863,2.3643,2.3772,2.2733,38094472.0,00371
2024-01-04,2.3902,2.5071,2.5201,2.3643,57973715.0,00371
2024-01-05,2.5201,2.4682,2.5201,2.4292,30898893.0,00371
2024-01-08,2.4812,2.4552,2.5071,2.4032,27533970.0,00371
2024-01-09,2.4552,2.4812,2.5071,2.4162,41810398.0,00371
2024-01-10,2.4812,2.4942,2.5591,2.4422,41445330.0,00371
2024-01-11,2.4942,2.5201,2.5851,2.4552,41681640.0,00371
2024-01-12,2.5201,2.663,2.663,2.5071,41832217.0,00371
2024-01-15,2.65,2.65,2.65,2.65,0.0,00371
2024-01-16,2.5851,2.5461,2.6241,2.5201,24404000.0,00371
2024-01-17,2.5331,2.3902,2.5331,2.3643,43803019.0,00371
2024-01-18,2.3902,2.3902,2.4162,2.3123,44990000.0,00371
2024-01-19,2.3902,2.3383,2.3902,2.2733,55285954.0,00371
2024-01-22,2.3383,2.2863,2.3772,2.2473,46147874.0,00371
2024-01-23,2.2863,2.2993,2.3123,2.2343,45474635.0,00371
2024-01-24,2.3383,2.4162,2.4552,2.3123,27787133.0,00371
2024-01-25,2.4422,2.5461,2.5591,2.4292,30752764.0,00371
2024-01-26,2.5461,2.5201,2.5591,2.4682,21926990.0,00371
2024-01-29,2.4942,2.5201,2.5591,2.4942,19900156.0,00371
2024-01-30,2.5201,2.4552,2.5201,2.4292,37244963.0,00371
2024-01-31,2.4292,2.4682,2.4942,2.4292,29584000.0,00371
2024-02-01,2.4682,2.4162,2.4682,2.3902,24785800.0,00371
2024-02-02,2.4422,2.4162,2.4682,2.3643,16943997.0,00371
2024-02-05,2.4032,2.3772,2.4292,2.3513,14510406.0,00371
2024-02-06,2.3772,2.4422,2.4552,2.3643,36488870.0,00371
2024-02-07,2.4422,2.4292,2.4552,2.4032,33138244.0,00371
2024-02-08,2.4292,2.4032,2.4552,2.3902,28469254.0,00371
2024-02-09,2.2993,2.2993,2.2993,2.2993,0.0,00371
2024-02-14,2.2733,2.2214,2.2863,2.1954,29381875.0,00371
2024-02-15,2.2084,2.2603,2.2733,2.1824,7639790.0,00371
2024-02-16,2.2733,2.2863,2.3253,2.2343,11398110.0,00371
2024-02-19,2.3253,2.4422,2.4682,2.3123,29132000.0,00371
2024-02-20,2.4422,2.4942,2.5071,2.4162,31867308.0,00371
2024-02-21,2.4942,2.4552,2.5461,2.4422,31881306.0,00371
2024-02-22,2.4812,2.5201,2.5201,2.4422,19258000.0,00371
2024-02-23,2.5461,2.5331,2.5981,2.5071,22917414.0,00371
2024-02-26,2.5331,2.4812,2.5331,2.4292,37947244.0,00371
2024-02-27,2.4812,2.4552,2.5071,2.4292,28752332.0,00371
2024-02-28,2.4682,2.4422,2.4812,2.4292,15025167.0,00371
2024-02-29,2.4422,2.3902,2.4942,2.3643,49447130.0,00371
2024-03-01,2.3902,2.4162,2.4422,2.3643,14309710.0,00371
2024-03-04,2.4422,2.4032,2.4682,2.3772,20862000.0,00371
2024-03-05,2.4032,2.3513,2.4292,2.3383,17329930.0,00371
2024-03-06,2.3643,2.3772,2.4032,2.3513,10850500.0,00371
2024-03-07,2.3772,2.3902,2.4162,2.3643,16324583.0,00371
2024-03-08,2.3902,2.4552,2.4812,2.3902,21380000.0,00371
2024-03-11,2.4682,2.4682,2.5071,2.4552,22415275.0,00371
2024-03-12,2.4812,2.4812,2.4942,2.4162,25306850.0,00371
2024-03-13,2.4682,2.5331,2.5591,2.4682,21112479.0,00371
2024-03-14,2.5461,2.5201,2.5851,2.4942,14690000.0,00371
2024-03-15,2.5331,2.5461,2.5721,2.4812,56361238.0,00371
2024-03-18,2.5461,2.5981,2.6241,2.5331,25936078.0,00371
2024-03-19,2.5981,2.6241,2.689,2.5591,24219558.0,00371
2024-03-20,2.6241,2.6111,2.6371,2.5721,18002068.0,00371
2024-03-21,2.6241,2.65,2.676,2.5721,24467459.0,00371
2024-03-22,2.6371,2.5721,2.6371,2.5461,19517231.0,00371
2024-03-25,2.5721,2.5721,2.6241,2.5591,11300254.0,00371
2024-03-26,2.5721,2.3123,2.5721,2.2993,80900000.0,00371
2024-03-27,2.3383,2.2993,2.3513,2.2603,36447835.0,00371
2024-03-28,2.2993,2.2603,2.3253,2.2603,36654016.0,00371
2024-04-02,2.2473,2.2473,2.2993,2.2214,54998232.0,00371
2024-04-03,2.2473,2.3123,2.3513,2.2343,49778983.0,00371
2024-04-05,2.3253,2.2733,2.3253,2.2343,12371349.0,00371
2024-04-08,2.2993,2.3643,2.3772,2.2863,28462536.0,00371
2024-04-09,2.3643,2.3902,2.4552,2.3383,34525042.0,00371
2024-04-10,2.4032,2.4552,2.5201,2.3902,69562000.0,00371
2024-04-11,2.4422,2.5071,2.5331,2.4162,22596637.0,00371
2024-04-12,2.5071,2.4552,2.5071,2.3902,43411425.0,00371
2024-04-15,2.4422,2.4682,2.5071,2.4292,25740908.0,00371
2024-04-16,2.4292,2.4812,2.4812,2.4162,23661698.0,00371
2024-04-17,2.4682,2.4812,2.5071,2.4422,34476954.0,00371
2024-04-18,2.4812,2.5071,2.5591,2.4812,22122199.0,00371
2024-04-19,2.5071,2.4552,2.5071,2.4422,45917353.0,00371
2024-04-22,2.4812,2.4422,2.5201,2.4422,20498205.0,00371
2024-04-23,2.4552,2.4682,2.4812,2.4162,26725570.0,00371
2024-04-24,2.4812,2.5331,2.5331,2.4682,13411141.0,00371
2024-04-25,2.5331,2.5721,2.5981,2.5201,24373811.0,00371
2024-04-26,2.5851,2.5721,2.5981,2.5591,22694000.0,00371
2024-04-29,2.6241,2.5591,2.6241,2.5071,37842000.0,00371
2024-04-30,2.5591,2.5721,2.5851,2.5591,23954931.0,00371
2024-05-02,2.5591,2.5721,2.5721,2.5071,17388126.0,00371
2024-05-03,2.5851,2.5851,2.5981,2.5591,6442000.0,00371
2024-05-06,2.6111,2.7799,2.8059,2.6111,53697717.0,00371
2024-05-07,2.7799,2.8449,2.8579,2.741,28677898.0,00371
2024-05-08,2.8449,2.754,2.8449,2.741,16959283.0,00371
2024-05-09,2.728,2.7799,2.8319,2.728,18617426.0,00371
2024-05-10,2.7799,2.9099,2.9358,2.7799,41956805.0,00371
2024-05-13,2.9358,3.1307,3.1826,2.9358,64302921.0,00371
2024-05-14,3.1697,3.1437,3.1956,3.0917,26143590.0,00371
2024-05-16,3.1956,3.2086,3.3385,3.1307,57644721.0,00371
2024-05-17,3.2346,3.1956,3.2736,3.1567,41983743.0,00371
2024-05-20,3.1956,3.1826,3.2476,3.1177,39845706.0,00371
2024-05-21,3.1567,3.1826,3.2086,3.0917,34038761.0,00371
2024-05-22,3.1956,3.2216,3.2866,3.1437,32804216.0,00371
2024-05-23,3.2086,3.2736,3.3126,3.1826,35009319.0,00371
2024-05-24,3.2346,3.2086,3.3255,3.1956,22682361.0,00371
2024-05-27,3.2476,3.3775,3.4165,3.2216,35446668.0,00371
2024-05-28,3.3775,3.4035,3.4425,3.3645,32018200.0,00371
2024-05-29,3.4035,3.2996,3.4035,3.2866,29747119.0,00371
2024-05-30,3.2866,3.3255,3.3255,3.2606,28790026.0,00371
2024-05-31,3.3255,3.2346,3.3775,3.2086,53618609.0,00371
2024-06-03,3.2346,3.4554,3.5074,3.1956,57425256.0,00371
2024-06-04,3.4554,3.5204,3.5464,3.4295,24387233.0,00371
2024-06-05,3.5204,3.4295,3.5204,3.4165,19133536.0,00371
2024-06-06,3.4035,3.4684,3.5074,3.3905,19996739.0,00371
2024-06-07,3.4554,3.6113,3.6113,3.4165,55855534.0,00371
2024-06-11,3.6207,3.2721,3.6207,3.2318,84894814.0,00371
2024-06-12,3.2586,3.3391,3.3659,3.205,36830436.0,00371
2024-06-13,3.2721,3.3391,3.433,3.2721,35234000.0,00371
2024-06-14,3.3391,3.3793,3.4866,3.2721,48010500.0,00371
2024-06-17,3.3793,3.2989,3.4598,3.2586,29248000.0,00371
2024-06-18,3.2989,3.2855,3.3659,3.2586,18781693.0,00371
2024-06-19,3.2855,3.2855,3.3123,3.2318,19854028.0,00371
2024-06-20,3.2855,3.2989,3.3659,3.2721,20976719.0,00371
2024-06-21,3.2989,3.2586,3.3659,3.2318,31631413.0,00371
2024-06-24,3.2452,3.2184,3.2721,3.1514,25941658.0,00371
2024-06-25,3.1782,3.2586,3.2989,3.1648,16782337.0,00371
2024-06-26,3.2452,3.2318,3.3257,3.1916,21008840.0,00371
2024-06-27,3.2318,3.1514,3.2318,3.0977,22034000.0,00371
2024-06-28,3.1514,3.2184,3.2855,3.0977,35459000.0,00371
2024-07-02,3.2184,3.205,3.2721,3.1782,22468550.0,00371
2024-07-03,3.1916,3.2721,3.2855,3.1782,10008118.0,00371
2024-07-04,3.2855,3.2318,3.3257,3.1514,11468720.0,00371
2024-07-05,3.2184,3.205,3.2586,3.1648,4640311.0,00371
2024-07-08,3.2184,3.2184,3.2184,3.1245,7923808.0,00371
2024-07-09,3.2318,3.2586,3.2989,3.1782,17152973.0,00371
2024-07-10,3.2184,2.977,3.2318,2.9636,32634800.0,00371
2024-07-11,3.0039,2.9502,3.0039,2.9234,27814006.0,00371
2024-07-12,2.9502,2.9502,3.0173,2.8832,30546099.0,00371
2024-07-15,2.9502,3.0173,3.0173,2.9234,21246225.0,00371
2024-07-16,3.0173,2.8966,3.0173,2.8832,17717000.0,00371
2024-07-17,2.8832,2.8832,2.91,2.8563,10644189.0,00371
2024-07-18,2.8832,2.9636,2.9904,2.8429,14378000.0,00371
2024-07-19,2.9636,2.9368,2.9904,2.9234,15453350.0,00371
2024-07-22,2.9636,3.0709,3.1111,2.9234,21211879.0,00371
2024-07-23,3.0977,3.1648,3.2318,3.0977,22203539.0,00371
2024-07-24,3.1648,3.3257,3.3391,3.1111,34046000.0,00371
2024-07-25,3.2989,3.2989,3.3525,3.2452,30551340.0,00371
2024-07-26,3.2989,3.2721,3.3659,3.2586,13077189.0,00371
2024-07-29,3.2586,3.205,3.2855,3.205,15152036.0,00371
2024-07-30,3.205,3.1648,3.2452,3.1111,24211490.0,00371
2024-07-31,3.1111,3.2318,3.2721,3.0709,17868900.0,00371
2024-08-01,3.2452,3.1648,3.2586,3.138,14721749.0,00371
2024-08-02,3.1916,3.1514,3.1916,3.0575,15501616.0,00371
2024-08-05,3.138,3.0173,3.138,2.9234,33890254.0,00371
2024-08-06,2.977,3.1111,3.1514,2.9502,18623937.0,00371
2024-08-07,3.138,3.2318,3.2586,3.138,12814077.0,00371
2024-08-08,3.2184,3.138,3.2184,3.1245,7573593.0,00371
2024-08-09,3.138,3.1916,3.2586,3.138,12714000.0,00371
2024-08-12,3.1916,3.2318,3.2855,3.1514,17539012.0,00371
2024-08-13,3.1916,3.3123,3.3391,3.1916,17723047.0,00371
2024-08-14,3.2855,3.2184,3.3257,3.1514,11460966.0,00371
2024-08-15,3.2184,3.2855,3.3123,3.1514,14602205.0,00371
2024-08-16,3.2855,3.2721,3.3257,3.2184,8245200.0,00371
2024-08-19,3.2452,3.2855,3.3123,3.2318,6832900.0,00371
2024-08-20,3.2855,3.3257,3.3391,3.2318,17874437.0,00371
2024-08-21,3.3123,3.3927,3.4062,3.2586,13633744.0,00371
2024-08-22,3.3927,3.3525,3.3927,3.2721,10194182.0,00371
2024-08-23,3.2989,3.2318,3.3525,3.205,13306000.0,00371
2024-08-26,3.205,3.1245,3.2318,3.0441,28685500.0,00371
2024-08-27,3.1111,3.1916,3.1916,3.0441,28501965.0,00371
2024-08-28,3.1916,2.9904,3.1916,2.977,26054600.0,00371
2024-08-29,2.9904,3.0843,3.0977,2.8966,35789132.0,00371
2024-08-30,3.0843,3.0575,3.1648,3.0441,41355561.0,00371
2024-09-02,3.0441,2.9502,3.0575,2.91,19571285.0,00371
2024-09-03,2.9502,2.9636,3.0173,2.91,14530684.0,00371
2024-09-04,2.9636,2.9904,3.0575,2.9234,23721820.0,00371
2024-09-05,2.9904,3.0039,3.0039,2.9234,13521611.0,00371
2024-09-09,3.0039,3.0315,3.0731,2.9485,24916783.0,00371
2024-09-10,3.0315,2.9623,3.0454,2.9208,21258406.0,00371
2024-09-11,2.9623,2.8793,2.9623,2.8101,25669217.0,00371
2024-09-12,2.8516,2.8931,2.9346,2.8101,19586000.0,00371
2024-09-13,2.8931,2.9762,2.9762,2.8793,9439016.0,00371
2024-09-16,2.9762,2.9762,3.0177,2.907,3958522.0,00371
2024-09-17,2.9762,2.9623,3.0177,2.9208,5784147.0,00371
2024-09-19,2.9623,2.9485,2.99,2.907,15795757.0,00371
2024-09-20,2.9485,3.0039,3.0177,2.9485,32250980.0,00371
2024-09-23,3.0039,3.1284,3.2253,2.9762,37356692.0,00371
2024-09-24,3.1838,3.2946,3.3084,3.1423,23998193.0,00371
2024-09-25,3.3361,3.3361,3.4191,3.2946,14897422.0,00371
2024-09-26,3.3776,3.3915,3.3915,3.2807,21792138.0,00371
2024-09-27,3.3915,3.4191,3.4607,3.2807,54556301.0,00371
2024-09-30,3.4468,3.3499,3.5576,3.2946,62554852.0,00371
2024-10-02,3.3776,3.7098,3.7098,3.3638,42018229.0,00371
2024-10-03,3.7237,3.6268,3.7375,3.5022,16866270.0,00371
2024-10-04,3.5852,3.7375,3.7375,3.5852,16865440.0,00371
2024-10-07,3.7375,3.8621,3.8759,3.7375,31378446.0,00371
2024-10-08,3.7652,3.4191,3.8067,3.3915,43318886.0,00371
2024-10-09,3.4191,3.2253,3.4468,3.1838,28141831.0,00371
2024-10-10,3.253,3.3499,3.5437,3.253,36759620.0,00371
2024-10-14,3.4883,3.4191,3.5299,3.3499,30723440.0,00371
2024-10-15,3.4607,3.2946,3.4607,3.2669,22314320.0,00371
2024-10-16,3.2946,3.2807,3.3915,3.253,14462765.0,00371
2024-10-17,3.2946,3.2669,3.3638,3.253,22451388.0,00371
2024-10-18,3.3084,3.3915,3.3915,3.253,26190069.0,00371
2024-10-21,3.3915,3.3361,3.433,3.3084,13826872.0,00371
2024-10-22,3.3638,3.3915,3.433,3.3361,7298840.0,00371
2024-10-23,3.3499,3.3915,3.4468,3.3499,6965114.0,00371
2024-10-24,3.3915,3.3776,3.4053,3.3499,3510000.0,00371
2024-10-25,3.3776,3.2946,3.3776,3.253,14898240.0,00371
2024-10-28,3.3084,3.3638,3.3915,3.2946,9612188.0,00371
2024-10-29,3.3776,3.2669,3.3776,3.253,8818339.0,00371
2024-10-30,3.3084,3.253,3.3084,3.2115,11660511.0,00371
2024-10-31,3.2392,3.2115,3.2669,3.2115,6172511.0,00371
2024-11-01,3.1977,3.2253,3.2669,3.1977,4738100.0,00371
