date,open,close,high,low,volume,code
2021-08-31,17.7943,16.7896,17.7943,16.686,93185837.0,600143
2021-09-01,16.7896,16.9139,17.1417,16.7171,53313584.0,600143
2021-09-02,16.6964,16.9346,17.0692,16.5721,53690169.0,600143
2021-09-03,16.8207,16.945,17.0796,16.7274,40107266.0,600143
2021-09-06,16.9346,16.831,16.9967,16.6239,43751364.0,600143
2021-09-07,17.1003,17.4525,17.8046,17.1003,75142567.0,600143
2021-09-08,17.4939,17.6596,17.7736,17.3075,54600469.0,600143
2021-09-09,17.5457,17.38,17.6286,17.3178,37953955.0,600143
2021-09-10,17.3696,17.2142,17.4835,17.1521,35175465.0,600143
2021-09-13,17.1832,17.1003,17.2453,16.9139,35272585.0,600143
2021-09-14,17.1003,16.8207,17.2246,16.7896,39731863.0,600143
2021-09-15,17.1521,17.2557,17.3593,17.0071,50441913.0,600143
2021-09-16,17.5457,17.6907,18.1154,17.5353,91935487.0,600143
2021-09-17,17.6078,17.1521,17.6078,16.9657,52345090.0,600143
2021-09-22,16.8725,16.8932,16.9657,16.7274,31818750.0,600143
2021-09-23,16.9864,17.2971,17.5353,16.9657,41412979.0,600143
2021-09-24,17.3178,16.9553,17.3282,16.9139,29711770.0,600143
2021-09-27,16.8828,15.5467,16.8828,15.5467,81357405.0,600143
2021-09-28,15.4431,15.1842,15.4431,14.8838,48049357.0,600143
2021-09-29,14.9149,14.6456,15.091,14.5524,43160121.0,600143
2021-09-30,14.6456,15.1945,15.3188,14.6456,32001357.0,600143
2021-10-08,15.2256,14.977,15.3188,14.9149,26232700.0,600143
2021-10-11,15.0184,14.9977,15.2774,14.9149,21490756.0,600143
2021-10-12,15.0184,14.5938,15.0184,14.3866,36250027.0,600143
2021-10-13,14.6041,14.6249,14.6456,14.2934,26153670.0,600143
2021-10-14,14.6456,14.7077,14.7802,14.4591,19773769.0,600143
2021-10-15,14.6974,14.5109,14.6974,14.4488,17746533.0,600143
2021-10-18,14.5834,14.7699,14.7699,14.2416,29507416.0,600143
2021-10-19,14.7077,14.7077,14.9045,14.6352,26371477.0,600143
2021-10-20,14.7492,14.4281,14.7492,14.397,28531715.0,600143
2021-10-21,14.3452,14.1588,14.4695,14.0863,33628766.0,600143
2021-10-22,14.1691,14.0034,14.2934,13.9723,28292902.0,600143
2021-10-25,13.9413,14.107,14.1691,13.6927,38370779.0,600143
2021-10-26,12.6984,12.6984,13.1023,12.6984,101312385.0,600143
2021-10-27,12.4291,12.2944,12.5534,12.1598,60967550.0,600143
2021-10-28,12.2633,11.8283,12.3773,11.8076,50386379.0,600143
2021-10-29,11.8076,12.1494,12.1805,11.7869,41540555.0,600143
2021-11-01,12.1183,12.3255,12.5119,12.0562,39522945.0,600143
2021-11-02,12.3566,12.1908,12.5223,12.0251,35012571.0,600143
2021-11-03,12.1908,12.5119,12.5326,12.1287,38405925.0,600143
2021-11-04,12.5534,12.5741,12.6362,12.3048,33265326.0,600143
2021-11-05,12.4808,12.7191,12.9366,12.4291,44970673.0,600143
2021-11-08,12.8434,12.6673,12.9469,12.5637,32068349.0,600143
2021-11-09,12.7191,13.1023,13.3095,12.6673,55016887.0,600143
2021-11-10,13.0816,12.9469,13.0816,12.7501,32399840.0,600143
2021-11-11,12.8952,12.9366,13.1127,12.8226,25367950.0,600143
2021-11-12,12.8952,12.9262,13.0505,12.7501,26064125.0,600143
2021-11-15,12.9366,13.1023,13.1748,12.8537,31279545.0,600143
2021-11-16,13.0505,13.4337,13.7341,13.0194,60889624.0,600143
2021-11-17,13.3716,13.5684,13.7238,13.1644,41102167.0,600143
2021-11-18,13.558,13.5062,13.9205,13.4234,46145810.0,600143
2021-11-19,13.4959,13.5891,13.7238,13.1748,40082840.0,600143
2021-11-22,13.5787,13.6927,13.817,13.4959,32756050.0,600143
2021-11-23,13.6616,13.5062,13.703,13.3923,36257621.0,600143
2021-11-24,13.4441,13.4337,13.558,13.382,23865981.0,600143
2021-11-25,13.4337,13.3612,13.4441,13.2577,26015542.0,600143
2021-11-26,13.3198,13.3198,13.4234,13.1852,24165683.0,600143
2021-11-29,13.2162,13.1748,13.7548,13.1334,42888886.0,600143
2021-11-30,13.3405,14.0552,14.2209,13.237,103049910.0,600143
2021-12-01,14.0759,14.2623,14.3141,13.7859,69350081.0,600143
2021-12-02,14.1588,14.3866,14.6041,14.0863,65555500.0,600143
2021-12-03,14.4384,14.1795,14.4591,13.9827,44984453.0,600143
2021-12-06,14.1691,13.9102,14.3866,13.8791,36587307.0,600143
2021-12-07,13.9723,14.0863,14.0863,13.7755,30886175.0,600143
2021-12-08,13.9931,14.1588,14.1898,13.8688,27447726.0,600143
2021-12-09,14.0656,14.0966,14.1898,13.9931,25717903.0,600143
2021-12-10,14.0345,14.0759,14.2002,13.9931,21604590.0,600143
2021-12-13,14.0656,14.1898,14.4591,14.0552,38309759.0,600143
2021-12-14,14.1795,13.8791,14.1795,13.8688,29749110.0,600143
2021-12-15,13.8688,13.6823,14.0034,13.6616,24339319.0,600143
2021-12-16,13.6927,13.817,13.817,13.6202,19639608.0,600143
2021-12-17,13.8066,13.5891,13.8066,13.5891,20075488.0,600143
2021-12-20,13.4027,13.1955,13.4752,13.1541,29038935.0,600143
2021-12-21,13.2577,13.0712,13.3095,12.978,28737234.0,600143
2021-12-22,13.1127,13.1541,13.1852,12.9573,26515688.0,600143
2021-12-23,13.1127,13.1437,13.1852,13.0298,18272331.0,600143
2021-12-24,13.1437,12.7398,13.1541,12.7398,26935032.0,600143
2021-12-27,12.7501,12.8848,12.9055,12.6776,14751384.0,600143
2021-12-28,12.9262,13.2991,13.7755,12.8848,53599292.0,600143
2021-12-29,13.1644,13.237,13.4234,13.1127,22536938.0,600143
2021-12-30,13.1541,13.0609,13.2266,13.0505,22697380.0,600143
2021-12-31,13.1127,13.0298,13.1644,12.9884,14883664.0,600143
2022-01-04,12.9573,13.1955,13.2059,12.9262,20323591.0,600143
2022-01-05,13.1748,13.123,13.3716,13.0609,23118715.0,600143
2022-01-06,13.1541,13.2784,13.4027,13.1541,22174763.0,600143
2022-01-07,13.382,13.5166,13.7548,13.2887,43173605.0,600143
2022-01-10,13.5787,13.4855,13.6202,13.3509,22574497.0,600143
2022-01-11,13.527,13.1955,13.527,13.1541,24411160.0,600143
2022-01-12,13.1955,13.1334,13.2473,13.0298,20532768.0,600143
2022-01-13,13.1334,13.1023,13.4027,13.0505,22278096.0,600143
2022-01-14,13.0816,12.8744,13.0816,12.8123,21454117.0,600143
2022-01-17,13.0505,13.5684,13.703,12.9573,53723211.0,600143
2022-01-18,13.6305,13.2887,13.672,13.2266,30716618.0,600143
2022-01-19,13.2266,13.1023,13.413,13.0091,24334374.0,600143
2022-01-20,13.0609,12.8848,13.1541,12.8744,20788397.0,600143
2022-01-21,12.9055,12.5637,12.9469,12.5016,21636191.0,600143
2022-01-24,12.5741,12.6051,12.6466,12.4912,10117256.0,600143
2022-01-25,12.5741,12.0562,12.5741,12.0562,25376617.0,600143
2022-01-26,12.0562,12.1391,12.253,11.994,11049029.0,600143
2022-01-27,12.1908,11.818,12.2116,11.8076,14666462.0,600143
2022-01-28,11.8801,11.7455,12.0148,11.7455,14062900.0,600143
2022-02-07,10.6372,11.1033,11.3104,10.6372,29245477.0,600143
2022-02-08,10.9894,11.4451,11.4762,10.9583,19395021.0,600143
2022-02-09,11.4244,11.3933,11.4969,11.3104,13952588.0,600143
2022-02-10,11.3933,11.4347,11.5383,11.3519,12825988.0,600143
2022-02-11,11.4451,11.1447,11.4865,11.1137,18432487.0,600143
2022-02-14,11.0101,11.1447,11.3104,10.9583,12038854.0,600143
2022-02-15,11.1447,11.0826,11.2172,10.979,12470102.0,600143
2022-02-16,11.1654,11.3001,11.559,11.1551,15652924.0,600143
2022-02-17,11.3208,11.2276,11.3415,11.2069,11372104.0,600143
2022-02-18,11.1654,11.3726,11.3933,11.0929,13048608.0,600143
2022-02-21,11.3208,11.4555,11.4762,11.3001,13069908.0,600143
2022-02-22,11.4037,11.1758,11.414,11.0929,19558813.0,600143
2022-02-23,11.1758,11.5487,11.5487,11.1033,31176148.0,600143
2022-02-24,11.5797,11.1862,11.7455,11.0619,41268694.0,600143
2022-02-25,11.2794,11.2897,11.4347,11.1551,21570243.0,600143
2022-02-28,11.2069,11.124,11.3104,11.0411,19899232.0,600143
2022-03-01,11.1344,11.1137,11.2069,11.0515,14327041.0,600143
2022-03-02,11.0101,11.0515,11.1551,10.9686,13734313.0,600143
2022-03-03,11.0722,11.7765,12.1183,10.9997,72993789.0,600143
2022-03-04,11.673,11.818,11.963,11.4865,51422098.0,600143
2022-03-07,11.6937,11.7247,11.963,11.6005,31516551.0,600143
2022-03-08,11.7455,11.2172,11.8076,11.1344,31983496.0,600143
2022-03-09,11.2483,10.7097,11.3415,10.2333,38621623.0,600143
2022-03-10,10.979,10.689,11.0204,10.689,20916582.0,600143
2022-03-11,10.5854,10.7822,10.7926,10.3265,22205470.0,600143
2022-03-14,10.7615,10.9272,11.3415,10.7304,37508655.0,600143
2022-03-15,10.9272,10.3161,10.9272,10.3161,33731455.0,600143
2022-03-16,10.4922,10.3886,10.5233,9.8915,32767377.0,600143
2022-03-17,10.4404,10.5233,10.834,10.4404,30125903.0,600143
2022-03-18,10.4818,10.5543,10.6061,10.4301,18920486.0,600143
2022-03-21,10.5026,10.4818,10.6268,10.3679,19967308.0,600143
2022-03-22,10.4818,10.3783,10.4818,10.3265,16398336.0,600143
2022-03-23,10.3886,10.3886,10.5233,10.3576,19557956.0,600143
2022-03-24,10.3368,10.2125,10.3472,10.0883,19966442.0,600143
2022-03-25,10.2333,10.2643,10.4922,10.2125,22149120.0,600143
2022-03-28,10.2643,10.2022,10.2954,10.0468,14967202.0,600143
2022-03-29,10.1815,9.964,10.2747,9.9432,19381532.0,600143
2022-03-30,10.0261,10.109,10.1504,9.9536,15909837.0,600143
2022-03-31,10.0675,10.0883,10.2643,10.0365,14941718.0,600143
2022-04-01,10.0468,10.1297,10.14,9.9743,10998224.0,600143
2022-04-06,10.1504,10.254,10.3368,10.1297,17114709.0,600143
2022-04-07,10.285,10.0779,10.3058,10.0572,13571500.0,600143
2022-04-08,10.109,9.9847,10.1193,9.7568,20712581.0,600143
2022-04-11,9.9847,9.6636,9.9847,9.6118,18305350.0,600143
2022-04-12,9.5807,9.674,9.705,9.3529,18533303.0,600143
2022-04-13,9.6118,9.4668,9.6222,9.4564,11163292.0,600143
2022-04-14,9.5497,9.5807,9.6843,9.5186,13694163.0,600143
2022-04-15,9.5393,9.4254,9.6118,9.3943,12391081.0,600143
2022-04-18,9.415,9.3529,9.415,9.2286,10359220.0,600143
2022-04-19,9.3322,9.3529,9.4254,9.2804,10066045.0,600143
2022-04-20,9.3529,9.3839,9.4875,9.3011,12448705.0,600143
2022-04-21,9.3736,8.9489,9.3736,8.9179,20605689.0,600143
2022-04-22,8.9489,8.8764,9.0421,8.7003,17926176.0,600143
2022-04-25,8.7728,8.0685,8.7728,8.0582,29001633.0,600143
2022-04-26,8.1721,8.1928,8.5346,8.141,37010293.0,600143
2022-04-27,8.0789,8.3585,8.3896,7.9235,28042179.0,600143
2022-04-28,8.3275,8.1928,8.4725,8.0996,17593137.0,600143
2022-04-29,8.2343,8.5761,8.6175,8.2239,29328448.0,600143
2022-05-05,8.5864,8.8143,8.835,8.5243,20638098.0,600143
2022-05-06,8.5553,8.6486,8.7107,8.545,14101156.0,600143
2022-05-09,8.6382,8.7936,8.8039,8.6071,11412139.0,600143
2022-05-10,8.7314,8.8868,8.9179,8.6071,19457878.0,600143
2022-05-11,8.8868,9.0318,9.2804,8.8868,28307211.0,600143
2022-05-12,8.9593,9.1043,9.125,8.9593,15210320.0,600143
2022-05-13,9.2182,9.125,9.3529,9.0421,17990485.0,600143
2022-05-16,9.2596,9.1354,9.27,9.0732,15128423.0,600143
2022-05-17,9.1664,9.1561,9.1768,9.0111,11366900.0,600143
2022-05-18,9.1561,9.0939,9.1975,9.0836,9933291.0,600143
2022-05-19,8.9593,9.1768,9.1768,8.9179,14340945.0,600143
2022-05-20,9.2182,9.3839,9.4254,9.1975,25324489.0,600143
2022-05-23,9.3943,9.4564,9.4668,9.3114,16513619.0,600143
2022-05-24,9.415,9.125,9.5082,9.125,20543538.0,600143
2022-05-25,9.1043,9.1975,9.2182,9.0732,11804812.0,600143
2022-05-26,9.2389,9.27,9.2804,9.0732,12534572.0,600143
2022-05-27,8.98,8.6071,9.0939,8.4725,78678383.0,600143
2022-05-30,8.7728,9.1043,9.3736,8.7107,61555048.0,600143
2022-05-31,9.1146,9.2597,9.27,8.9282,38498614.0,600143
2022-06-01,9.27,9.2079,9.27,9.1354,23649433.0,600143
2022-06-02,9.2079,9.3774,9.4092,9.0701,26132027.0,600143
2022-06-06,9.5681,9.7165,9.7906,9.4728,39244555.0,600143
2022-06-07,9.7165,9.6635,9.886,9.5681,25414496.0,600143
2022-06-08,9.6741,9.6211,9.7589,9.441,25048191.0,600143
2022-06-09,9.6105,9.441,9.6741,9.3774,19725633.0,600143
2022-06-10,9.335,9.9602,9.9602,9.335,67601921.0,600143
2022-06-13,9.9072,9.8224,9.9602,9.6847,35104420.0,600143
2022-06-14,9.6635,9.7906,9.8118,9.5681,32631160.0,600143
2022-06-15,9.7906,9.6635,9.886,9.6423,33568780.0,600143
2022-06-16,9.6953,9.6635,9.7694,9.6105,26100579.0,600143
2022-06-17,9.5893,9.6635,9.6953,9.4834,25151763.0,600143
2022-06-20,9.6635,9.8966,9.992,9.6423,38260198.0,600143
2022-06-21,9.9284,9.6953,9.9602,9.6317,23826816.0,600143
2022-06-22,9.6953,9.4304,9.6953,9.4304,25858425.0,600143
2022-06-23,9.4198,9.6423,9.6635,9.3668,25160382.0,600143
2022-06-24,9.6741,10.1509,10.2145,9.6423,63562575.0,600143
2022-06-27,10.1721,10.0343,10.2039,9.992,32433006.0,600143
2022-06-28,10.0343,10.1827,10.1933,9.9072,32286004.0,600143
2022-06-29,10.1827,10.0767,10.5006,10.0661,43834060.0,600143
2022-06-30,10.1297,10.0873,10.2145,10.0343,30289217.0,600143
2022-07-01,10.0661,10.0237,10.1509,9.9602,18124888.0,600143
2022-07-04,10.0132,10.0661,10.1191,9.9708,19795517.0,600143
2022-07-05,10.0979,9.9178,10.1403,9.7906,23599192.0,600143
2022-07-06,9.9602,9.7059,10.0132,9.5893,23835830.0,600143
2022-07-07,9.7271,9.6741,9.8012,9.6423,15387096.0,600143
2022-07-08,9.6847,9.5893,9.7271,9.5681,18250843.0,600143
2022-07-11,9.5999,9.4092,9.5999,9.335,20840840.0,600143
2022-07-12,9.4198,9.2185,9.4516,9.2185,18043591.0,600143
2022-07-13,9.2714,9.2714,9.2926,9.1761,11483197.0,600143
2022-07-14,9.2608,9.2926,9.3774,9.2079,13467174.0,600143
2022-07-15,9.2926,9.1655,9.3456,9.1443,14869480.0,600143
2022-07-18,9.1337,9.4622,9.4834,9.1337,20879804.0,600143
2022-07-19,9.4834,9.5893,9.6211,9.388,16915057.0,600143
2022-07-20,9.6211,10.5535,10.5535,9.6105,88654944.0,600143
2022-07-21,10.8184,11.0304,11.4754,10.7019,168903470.0,600143
2022-07-22,11.041,10.7973,11.1575,10.6595,77703659.0,600143
2022-07-25,10.8078,10.5853,10.9986,10.5006,45423716.0,600143
2022-07-26,10.5218,10.6383,10.6489,10.331,39425247.0,600143
2022-07-27,10.5853,10.5006,10.5853,10.4264,25937508.0,600143
2022-07-28,10.5112,10.5853,10.8608,10.5006,39805247.0,600143
2022-07-29,10.5959,10.6807,10.7761,10.5324,33017377.0,600143
2022-08-01,10.6807,10.5324,10.6807,10.331,27907807.0,600143
2022-08-02,10.4052,10.2992,10.4794,10.0555,41080009.0,600143
2022-08-03,10.2992,10.2781,10.5747,10.2463,30843231.0,600143
2022-08-04,10.3416,10.7125,10.8608,10.3098,52332120.0,600143
2022-08-05,10.7655,10.9032,10.935,10.7125,45498594.0,600143
2022-08-08,10.8078,10.8926,10.9244,10.6595,29553486.0,600143
2022-08-09,10.9032,11.0092,11.38,10.8608,50274081.0,600143
2022-08-10,10.9456,10.7973,10.988,10.7549,34810725.0,600143
2022-08-11,10.8608,10.7867,10.8714,10.7337,25619240.0,600143
2022-08-12,10.7973,10.7655,10.9456,10.7655,25533584.0,600143
2022-08-15,10.7761,10.9032,10.9774,10.6595,29657759.0,600143
2022-08-16,10.7443,10.7231,10.8396,10.5006,44469142.0,600143
2022-08-17,10.7125,11.3694,11.4754,10.6913,90058105.0,600143
2022-08-18,11.4224,12.0158,12.2383,11.1999,135129915.0,600143
2022-08-19,12.3231,11.6449,12.5668,11.6449,110964806.0,600143
2022-08-22,11.8463,11.8674,12.2383,11.7509,65945087.0,600143
2022-08-23,11.9734,13.0542,13.0542,11.878,135818097.0,600143
2022-08-24,13.3085,12.4396,13.3297,12.3231,142448088.0,600143
2022-08-25,12.5138,11.9734,12.588,11.7509,95442687.0,600143
2022-08-26,12.1111,12.1111,12.4608,12.0158,60907063.0,600143
2022-08-29,11.8463,11.9734,12.2277,11.7403,42075013.0,600143
2022-08-30,12.0794,11.8251,12.2383,11.6555,46270290.0,600143
2022-08-31,11.7933,11.3906,11.8992,11.3376,50839179.0,600143
2022-09-01,11.4012,11.3376,11.4966,11.2529,26198539.0,600143
2022-09-02,11.3482,11.5284,11.6237,11.2317,28590673.0,600143
2022-09-05,11.5178,11.6131,11.8145,11.3376,32034104.0,600143
2022-09-06,11.6131,11.7191,11.8462,11.4966,34516286.0,600143
2022-09-07,11.6025,11.4648,11.6661,11.3906,30275548.0,600143
2022-09-08,11.3906,11.2635,11.486,11.2529,22182011.0,600143
2022-09-09,11.2317,11.327,11.3906,10.988,25052642.0,600143
2022-09-13,11.327,11.0939,11.4224,11.0727,23606830.0,600143
2022-09-14,10.8396,10.9456,11.0727,10.7867,17326938.0,600143
2022-09-15,11.0304,10.5747,11.0727,10.4794,32780052.0,600143
2022-09-16,10.5747,10.3098,10.6701,10.3098,18898744.0,600143
2022-09-19,10.2992,10.2463,10.3946,10.1721,13710146.0,600143
2022-09-20,10.2781,10.4158,10.49,10.2781,14475977.0,600143
2022-09-21,10.384,10.6065,10.6595,10.2675,18498655.0,600143
2022-09-22,10.5218,10.5324,10.6807,10.4794,12012000.0,600143
2022-09-23,10.5641,10.3204,10.5959,10.1933,16041730.0,600143
2022-09-26,10.1933,10.0979,10.3734,10.0661,14412225.0,600143
2022-09-27,10.0979,10.3734,10.384,10.0979,13324507.0,600143
2022-09-28,10.4052,10.0979,10.4052,10.0873,12482791.0,600143
2022-09-29,10.2251,10.2251,10.2992,10.1085,12960569.0,600143
2022-09-30,10.2145,9.939,10.2569,9.9284,13701777.0,600143
2022-10-10,9.939,9.7589,10.1085,9.7165,13207201.0,600143
2022-10-11,9.8012,9.9814,9.9814,9.7906,10343543.0,600143
2022-10-12,9.9708,10.1615,10.1933,9.8012,14375257.0,600143
2022-10-13,10.0979,10.1827,10.2675,10.0661,12546585.0,600143
2022-10-14,10.2886,10.4158,10.4688,10.2357,16100063.0,600143
2022-10-17,10.49,11.0939,11.433,10.4158,43145759.0,600143
2022-10-18,11.0198,11.1151,11.2317,10.935,28211947.0,600143
2022-10-19,11.0939,11.0727,11.3165,11.0304,21608828.0,600143
2022-10-20,11.0621,11.041,11.1999,10.9774,17385050.0,600143
2022-10-21,11.0833,11.1681,11.4436,11.0727,24192119.0,600143
2022-10-24,11.2847,11.0833,11.486,10.9668,26237347.0,600143
2022-10-25,10.829,10.543,10.9032,10.49,33619767.0,600143
2022-10-26,10.6171,10.7761,10.9456,10.6065,21649408.0,600143
2022-10-27,10.8926,10.5959,10.935,10.5959,19448940.0,600143
2022-10-28,10.5959,10.1615,10.6489,10.0873,25625066.0,600143
2022-10-31,10.0343,10.2569,10.3628,10.0132,15769468.0,600143
2022-11-01,10.2569,10.5959,10.5959,10.2569,18777497.0,600143
2022-11-02,10.5959,10.6595,10.7867,10.5006,18917754.0,600143
2022-11-03,10.5747,10.6171,10.7443,10.5535,16322455.0,600143
2022-11-04,10.6171,10.8078,10.8714,10.6171,21484318.0,600143
2022-11-07,10.8078,10.8078,10.8926,10.7125,18342295.0,600143
2022-11-08,10.8184,10.7337,10.8608,10.5959,14642801.0,600143
2022-11-09,10.7973,10.8608,10.9668,10.7231,19179965.0,600143
2022-11-10,10.8396,10.7019,10.8396,10.6489,12544222.0,600143
2022-11-11,10.9138,10.8078,10.9562,10.7867,18382849.0,600143
2022-11-14,10.829,10.7867,10.9986,10.7549,16676331.0,600143
2022-11-15,10.8184,11.0198,11.0516,10.7337,21543786.0,600143
2022-11-16,10.9986,10.8714,11.041,10.8396,16746313.0,600143
2022-11-17,10.8078,10.7655,10.8502,10.6595,15757613.0,600143
2022-11-18,10.7867,10.8608,10.9986,10.7443,20431036.0,600143
2022-11-21,10.7867,10.7973,10.8078,10.6807,12073079.0,600143
2022-11-22,10.7549,10.6383,10.8078,10.5535,15552573.0,600143
2022-11-23,10.5959,10.6171,10.6807,10.384,17311751.0,600143
2022-11-24,10.6807,10.8608,10.9456,10.6489,21928106.0,600143
2022-11-25,10.8396,10.6701,10.8608,10.6383,14402764.0,600143
2022-11-28,10.5112,10.5324,10.6171,10.4158,17107262.0,600143
2022-11-29,10.5747,10.7549,10.8184,10.5324,20468162.0,600143
2022-11-30,10.8078,10.6595,10.8396,10.6489,12415647.0,600143
2022-12-01,10.7761,10.7867,10.9456,10.7443,18271532.0,600143
2022-12-02,10.7867,10.829,10.8926,10.7337,14275400.0,600143
2022-12-05,10.9138,10.9032,10.9774,10.7973,22095416.0,600143
2022-12-06,10.9032,11.1575,11.2105,10.882,32525651.0,600143
2022-12-07,11.0516,11.0833,11.4118,11.0516,38436657.0,600143
2022-12-08,11.1045,11.4118,11.4966,10.9986,55306847.0,600143
2022-12-09,11.486,11.2953,11.5814,11.2635,58675841.0,600143
2022-12-12,11.3906,11.4118,11.6979,11.3906,50126070.0,600143
2022-12-13,11.6555,11.4012,11.6767,11.3588,29437029.0,600143
2022-12-14,11.2529,11.2847,11.4754,11.2317,31324691.0,600143
2022-12-15,11.2847,11.2529,11.4648,11.2317,19540236.0,600143
2022-12-16,11.3694,11.3588,11.4966,11.3059,24528586.0,600143
2022-12-19,11.5284,11.0516,11.5284,10.988,26926778.0,600143
2022-12-20,11.0198,10.882,11.0198,10.829,15936478.0,600143
2022-12-21,10.882,10.9244,11.0092,10.8396,13836675.0,600143
2022-12-22,10.9456,10.7019,11.0198,10.6595,18265315.0,600143
2022-12-23,10.5959,10.4688,10.7231,10.4158,18967452.0,600143
2022-12-26,10.4582,10.6383,10.6383,10.437,10808901.0,600143
2022-12-27,10.6701,10.5959,10.7019,10.49,10950144.0,600143
2022-12-28,10.5006,10.3098,10.5747,10.2886,18556131.0,600143
2022-12-29,10.2781,10.2357,10.384,10.2251,11281488.0,600143
2022-12-30,10.2675,10.2675,10.3098,10.1509,13881334.0,600143
2023-01-03,10.331,10.4476,10.4476,10.2463,17193657.0,600143
2023-01-04,10.4582,10.3628,10.4688,10.2886,12971952.0,600143
2023-01-05,10.3098,10.3946,10.4158,10.2781,16391097.0,600143
2023-01-06,10.4158,10.4688,10.5747,10.384,17290793.0,600143
2023-01-09,10.4688,10.5112,10.5959,10.437,13256611.0,600143
2023-01-10,10.49,10.3734,10.5112,10.3522,10789142.0,600143
2023-01-11,10.3946,10.2886,10.4476,10.2886,9508039.0,600143
2023-01-12,10.2992,10.2251,10.3522,10.1933,10278211.0,600143
2023-01-13,10.2463,10.2781,10.2886,10.1933,8078296.0,600143
2023-01-16,10.3628,10.4582,10.5324,10.2675,19107178.0,600143
2023-01-17,10.4052,10.5324,10.5535,10.4052,12369637.0,600143
2023-01-18,10.5324,10.49,10.5324,10.4582,8519556.0,600143
2023-01-19,10.4476,10.5112,10.5112,10.4264,10878830.0,600143
2023-01-20,10.5429,10.6171,10.6277,10.5112,13310589.0,600143
2023-01-30,10.7231,10.6065,10.7973,10.5959,17972199.0,600143
2023-01-31,10.6171,10.6913,10.7019,10.5535,10199901.0,600143
2023-02-01,10.8078,10.9138,10.9456,10.7549,24176012.0,600143
2023-02-02,10.9562,10.9032,10.9562,10.829,15006363.0,600143
2023-02-03,10.9138,10.829,10.9244,10.7231,13982452.0,600143
2023-02-06,10.7655,10.7655,10.8184,10.7125,9425659.0,600143
2023-02-07,10.7973,10.7973,10.829,10.7443,10429020.0,600143
2023-02-08,10.829,10.7549,10.882,10.7443,10500800.0,600143
2023-02-09,10.7337,10.9032,10.9244,10.7231,14190200.0,600143
2023-02-10,10.9244,10.8502,10.9244,10.7867,11914197.0,600143
2023-02-13,10.829,10.8396,10.9456,10.8078,20474006.0,600143
2023-02-14,10.8502,10.9032,10.9138,10.7973,16395495.0,600143
2023-02-15,10.9032,10.7761,10.9244,10.7549,16025585.0,600143
2023-02-16,10.7761,10.4794,10.8396,10.3522,28666891.0,600143
2023-02-17,10.4794,10.4794,10.6277,10.4688,16850703.0,600143
2023-02-20,10.5324,10.6913,10.7125,10.4264,20890008.0,600143
2023-02-21,10.6807,10.7655,10.8608,10.6489,13793743.0,600143
2023-02-22,10.7549,10.6701,10.7761,10.6595,11489772.0,600143
2023-02-23,10.6913,10.6489,10.7337,10.5853,11920427.0,600143
2023-02-24,10.6489,10.5641,10.6701,10.543,10082100.0,600143
2023-02-27,10.5324,10.5959,10.7761,10.5324,17822860.0,600143
2023-02-28,10.6595,10.6065,10.6807,10.5218,11445538.0,600143
2023-03-01,10.6489,10.6065,10.6489,10.5747,12646160.0,600143
2023-03-02,10.6065,10.543,10.6277,10.5112,15680587.0,600143
2023-03-03,10.5429,10.5006,10.5853,10.4794,12289725.0,600143
2023-03-06,10.5112,10.437,10.543,10.384,17624207.0,600143
2023-03-07,10.437,10.2463,10.4794,10.2357,19679286.0,600143
2023-03-08,10.2251,10.2463,10.2675,10.2039,13354581.0,600143
2023-03-09,10.2463,10.3734,10.4052,10.2463,12313620.0,600143
2023-03-10,10.2781,10.2039,10.3522,10.1827,12790942.0,600143
2023-03-13,10.1191,10.0979,10.2039,9.992,14310415.0,600143
2023-03-14,10.1085,9.9496,10.1509,9.7906,17089107.0,600143
2023-03-15,10.0132,10.0132,10.1297,9.9708,10382070.0,600143
2023-03-16,9.939,9.8542,10.0237,9.833,10514938.0,600143
2023-03-17,9.939,9.886,10.0026,9.8648,11075641.0,600143
2023-03-20,9.8966,9.8648,9.9284,9.833,10013061.0,600143
2023-03-21,9.8648,10.0132,10.0132,9.8648,10466973.0,600143
2023-03-22,9.9602,10.0767,10.0767,9.9602,9763817.0,600143
2023-03-23,10.0237,9.9814,10.0555,9.9602,9293300.0,600143
2023-03-24,9.992,10.0767,10.1615,9.9496,12412714.0,600143
2023-03-27,10.0767,9.9708,10.0979,9.9178,11275435.0,600143
2023-03-28,9.9814,9.939,10.0449,9.9072,9736157.0,600143
2023-03-29,9.9496,9.7589,9.9814,9.7271,14232401.0,600143
2023-03-30,9.7589,9.8118,9.833,9.6741,9942189.0,600143
2023-03-31,9.8224,9.8436,9.9284,9.8118,7534932.0,600143
2023-04-03,9.8542,10.0026,10.0767,9.8542,14493730.0,600143
2023-04-04,10.0555,9.939,10.0661,9.8754,10344000.0,600143
2023-04-06,9.939,9.8754,9.9708,9.8436,8676620.0,600143
2023-04-07,9.8754,9.8436,9.9284,9.833,8478522.0,600143
2023-04-10,9.8542,9.9284,9.9284,9.8436,10364051.0,600143
2023-04-11,9.9178,10.0343,10.0343,9.886,11791702.0,600143
2023-04-12,9.992,9.9708,10.0661,9.939,7839208.0,600143
2023-04-13,9.9814,9.8542,10.0026,9.833,9577702.0,600143
2023-04-14,9.8542,9.833,9.9072,9.8224,6265300.0,600143
