date,open,close,high,low,volume,code
2021-08-26,33.8503,31.032,33.8503,31.032,8286013.0,300233
2021-08-27,30.4011,31.907,32.1308,28.5901,7992127.0,300233
2021-08-30,32.1918,31.8256,32.7107,31.327,5308378.0,300233
2021-08-31,31.5712,31.9985,32.5683,31.1947,5878483.0,300233
2021-09-01,31.6424,32.0189,32.3445,30.7471,6130602.0,300233
2021-09-02,32.0189,33.8096,34.0436,31.6729,8591441.0,300233
2021-09-03,34.0232,37.9506,38.7136,33.6264,14655725.0,300233
2021-09-06,38.2761,38.968,40.5857,38.0014,15360047.0,300233
2021-09-07,38.9476,37.5945,38.9476,37.218,9454432.0,300233
2021-09-08,37.4418,37.5436,38.154,35.9971,9358422.0,300233
2021-09-09,37.4825,38.6628,39.8837,36.8822,9991007.0,300233
2021-09-10,38.6628,36.3328,38.968,36.0174,8973625.0,300233
2021-09-13,34.8575,35.2645,36.6177,34.6032,9781717.0,300233
2021-09-14,35.529,30.625,35.529,30.3604,21031538.0,300233
2021-09-15,30.5232,29.516,30.5232,28.4884,12352271.0,300233
2021-09-16,29.4651,27.6744,29.4651,27.0639,12027463.0,300233
2021-09-17,28.0407,28.6715,28.7631,27.6947,8423994.0,300233
2021-09-22,28.6715,30.2994,31.3881,28.2849,9352290.0,300233
2021-09-23,30.2791,30.4418,30.7267,29.6075,5884467.0,300233
2021-09-24,30.5334,30.625,31.5,30.4215,5730018.0,300233
2021-09-27,31.2354,31.0523,33.016,29.7195,9904759.0,300233
2021-09-28,31.2354,30.6352,31.9375,30.2689,4607608.0,300233
2021-09-29,29.8721,29.4447,30.8386,29.2107,4908856.0,300233
2021-09-30,29.5058,29.8924,30.6962,29.3125,4760680.0,300233
2021-10-08,29.9636,29.4651,30.7165,29.2209,4298700.0,300233
2021-10-11,29.4549,29.6482,30.1366,28.7732,4416722.0,300233
2021-10-12,29.4651,27.8779,29.6584,27.4709,5962025.0,300233
2021-10-13,28.4782,29.6075,29.8822,27.3997,8344706.0,300233
2021-10-14,30.5232,30.0247,32.0087,29.4142,8549443.0,300233
2021-10-15,29.343,28.6715,29.7398,28.3154,5812587.0,300233
2021-10-18,28.1526,28.2442,28.6918,27.6744,2766793.0,300233
2021-10-19,28.061,31.4389,31.6017,27.8474,10531963.0,300233
2021-10-20,31.4389,30.6148,31.4389,30.0756,5428128.0,300233
2021-10-21,30.7979,30.2078,31.032,29.9738,3120453.0,300233
2021-10-22,30.0145,29.9433,30.6555,29.3328,3094998.0,300233
2021-10-25,29.6584,29.1192,30.3096,28.9462,4330363.0,300233
2021-10-26,29.6381,29.6279,29.811,29.1192,3377956.0,300233
2021-10-27,29.0479,29.2209,30.1366,28.9767,3412248.0,300233
2021-10-28,29.2006,29.5872,30.0247,28.3459,5544375.0,300233
2021-10-29,29.811,29.5261,30.5334,29.3837,2854047.0,300233
2021-11-01,29.4041,32.0494,32.202,29.2006,9933246.0,300233
2021-11-02,33.1482,31.6119,34.593,31.032,17738334.0,300233
2021-11-03,31.6831,31.8052,32.0494,30.8386,8416228.0,300233
2021-11-04,31.907,34.0945,35.1424,31.8256,13460492.0,300233
2021-11-05,34.593,34.7863,34.9695,33.2296,7836093.0,300233
2021-11-08,34.0334,34.5523,35.6104,34.0334,7312000.0,300233
2021-11-09,34.3793,35.1526,35.6308,34.2369,6900900.0,300233
2021-11-10,34.8168,35.5392,36.7907,34.7456,8214260.0,300233
2021-11-11,36.2209,31.9375,36.2209,31.4389,17818271.0,300233
2021-11-12,31.9375,33.0872,34.1657,30.0145,21632752.0,300233
2021-11-15,33.4535,32.436,33.5247,31.8561,15489900.0,300233
2021-11-16,31.9782,33.657,34.0843,31.2151,15323008.0,300233
2021-11-17,33.2703,34.9084,36.7093,33.1177,15872111.0,300233
2021-11-18,35.1221,35.5596,36.0988,34.1046,12324665.0,300233
2021-11-19,35.407,35.3459,35.5087,34.3793,9756500.0,300233
2021-11-22,35.2645,37.2383,37.5538,34.6032,15026950.0,300233
2021-11-23,37.2892,36.5261,40.4942,36.1497,27353882.0,300233
2021-11-24,37.1366,37.1366,38.6628,36.5363,19518012.0,300233
2021-11-25,37.0349,38.9069,42.936,37.0349,25412653.0,300233
2021-11-26,38.9171,38.2558,39.4462,37.6453,13201599.0,300233
2021-11-29,38.2558,37.3197,38.4593,34.2471,28544080.0,300233
2021-11-30,37.0654,34.654,37.2994,34.4607,20287455.0,300233
2021-12-01,28.4884,29.6279,30.9099,28.4884,37356658.0,300233
2021-12-02,29.6177,30.5232,31.1337,29.5058,17348737.0,300233
2021-12-03,30.3197,29.6991,31.7747,29.6075,14178788.0,300233
2021-12-06,29.2006,28.1221,29.4753,27.766,15906081.0,300233
2021-12-07,28.3459,28.6104,28.6206,27.4709,9199662.0,300233
2021-12-08,28.6613,28.7224,28.8852,28.3663,6769059.0,300233
2021-12-09,28.9666,28.6511,29.3837,28.5291,6259334.0,300233
2021-12-10,28.4884,28.4985,28.7529,28.0814,5385511.0,300233
2021-12-13,28.3866,28.1831,28.5392,28.0814,5640700.0,300233
2021-12-14,28.2442,28.5698,28.875,27.9084,5626900.0,300233
2021-12-15,28.407,28.2136,28.8546,28.1017,5403486.0,300233
2021-12-16,28.1831,27.2471,28.4273,26.6977,11853378.0,300233
2021-12-17,27.1352,26.7994,27.3692,26.657,5935520.0,300233
2021-12-20,26.9724,26.4128,26.9724,25.9956,6893359.0,300233
2021-12-21,26.1788,25.8328,26.2805,25.5276,8292279.0,300233
2021-12-22,25.7514,26.6264,26.6264,25.7514,6423393.0,300233
2021-12-23,26.6977,26.6366,26.8197,26.3619,5415400.0,300233
2021-12-24,26.6366,27.7151,28.1526,26.6366,9932991.0,300233
2021-12-27,27.4811,28.2849,28.3561,27.3285,7075484.0,300233
2021-12-28,28.2849,33.9418,33.9418,28.1017,31938121.0,300233
2021-12-29,34.186,30.4622,34.593,30.218,40634198.0,300233
2021-12-30,30.218,29.7195,30.4011,29.0479,18389012.0,300233
2021-12-31,30.5232,29.5974,31.3067,29.4142,17855588.0,300233
2022-01-04,29.811,29.9433,30.3706,29.4244,10943900.0,300233
2022-01-05,29.5567,29.0683,29.9128,28.4985,10271776.0,300233
2022-01-06,28.5189,29.3227,29.5974,28.5189,6704148.0,300233
2022-01-07,29.4956,28.9157,29.6584,28.5901,8190564.0,300233
2022-01-10,28.6003,30.2689,31.2253,28.2849,14183059.0,300233
2022-01-11,30.8081,32.3648,34.3793,30.4215,25412867.0,300233
2022-01-12,32.5479,34.3692,34.9593,31.9171,26788523.0,300233
2022-01-13,33.657,33.9825,36.7907,33.5756,26202333.0,300233
2022-01-14,34.0436,35.6308,36.6279,33.1177,26691181.0,300233
2022-01-17,38.4288,37.3503,39.67,35.6104,38711234.0,300233
2022-01-18,36.4346,33.077,36.6075,32.6395,30649337.0,300233
2022-01-19,32.3648,35.6613,36.984,32.1104,28246358.0,300233
2022-01-20,39.6802,36.1192,39.6802,35.5189,41562238.0,300233
2022-01-21,35.1933,32.9753,35.6104,32.4564,30222920.0,300233
2022-01-24,31.9476,33.9825,34.3285,31.6628,18641500.0,300233
2022-01-25,33.5552,31.8459,34.1759,31.7442,10598000.0,300233
2022-01-26,31.8459,30.7471,32.5479,30.2994,8735000.0,300233
2022-01-27,31.0523,29.6075,31.3881,29.5567,8073287.0,300233
2022-01-28,30.0247,30.2383,30.8285,29.3634,5950065.0,300233
2022-02-07,30.4825,29.6482,30.7064,29.0581,6251034.0,300233
2022-02-08,29.343,29.8619,29.9331,28.8038,5187136.0,300233
2022-02-09,29.75,31.4898,31.4898,29.2107,7654097.0,300233
2022-02-10,31.8968,33.7485,34.3895,31.8968,15726098.0,300233
2022-02-11,30.0145,30.7674,31.5305,29.6075,16337879.0,300233
2022-02-14,32.0494,31.327,33.3415,31.0014,14282361.0,300233
2022-02-15,31.6424,31.4288,32.1511,30.0145,8333548.0,300233
2022-02-16,31.0523,31.8561,32.3648,30.9811,7533802.0,300233
2022-02-17,31.7543,31.8459,32.4462,31.2049,6211526.0,300233
2022-02-18,31.5407,32.9447,33.5654,31.2761,9598283.0,300233
2022-02-21,33.5552,35.3154,35.641,32.8939,19457906.0,300233
2022-02-22,34.7354,34.8982,35.6613,34.0843,12759448.0,300233
2022-02-23,35.3357,35.0,36.0581,34.8982,10625539.0,300233
2022-02-24,35.0509,35.6918,37.391,34.8881,21177687.0,300233
2022-02-25,35.7325,36.4346,36.75,35.5494,11527700.0,300233
2022-02-28,36.1192,36.3023,36.6177,35.4476,8062842.0,300233
2022-03-01,36.4753,37.8692,37.8692,36.2311,10127023.0,300233
2022-03-02,37.2994,36.984,38.5407,35.6918,14369338.0,300233
2022-03-03,36.9026,37.7165,38.5814,36.7805,10795843.0,300233
2022-03-04,37.6453,36.9331,38.3575,36.6279,7952912.0,300233
2022-03-07,37.0756,36.5261,37.3401,35.8953,8323297.0,300233
2022-03-08,37.3401,34.654,37.3401,34.0843,11437758.0,300233
2022-03-09,34.766,34.4302,34.9796,32.5581,7893405.0,300233
2022-03-10,35.4883,35.5087,35.9157,34.5218,9672009.0,300233
2022-03-11,35.2035,36.8822,37.8488,34.8881,10617100.0,300233
2022-03-14,37.1366,38.1133,39.1715,35.9767,18175387.0,300233
2022-03-15,37.5436,35.9564,38.2863,35.0916,17233616.0,300233
2022-03-16,37.4622,34.9593,37.4724,33.6264,15359651.0,300233
2022-03-17,33.3721,35.2543,38.1846,33.077,17646039.0,300233
2022-03-18,34.7863,34.6642,35.3968,33.8604,9017465.0,300233
2022-03-21,34.6337,37.3401,37.6046,34.4607,16786144.0,300233
2022-03-22,36.75,35.5087,36.9229,35.1729,12219297.0,300233
2022-03-23,35.2543,34.9898,35.8953,34.3488,7110399.0,300233
2022-03-24,34.7354,35.7936,36.0785,34.3895,7115520.0,300233
2022-03-25,38.0523,38.6322,40.6468,36.577,36877696.0,300233
2022-03-28,40.2703,42.529,42.6104,38.6628,36727645.0,300233
2022-03-29,43.75,39.4462,44.513,39.2732,35063928.0,300233
2022-03-30,39.2529,39.6293,40.6264,37.4418,22767402.0,300233
2022-03-31,39.2834,37.5843,40.6264,37.0349,23062934.0,300233
2022-04-01,36.6279,35.9157,37.5131,35.4884,15882500.0,300233
2022-04-06,35.936,37.1671,38.8663,35.936,15741887.0,300233
2022-04-07,36.6279,34.2674,37.2384,34.2471,17015537.0,300233
2022-04-08,34.2674,33.9011,35.0,33.1686,10165758.0,300233
2022-04-11,33.5959,33.9113,34.5828,33.3721,6754842.0,300233
2022-04-12,33.9113,32.2427,34.3793,31.8459,13470945.0,300233
2022-04-13,32.5276,30.8285,32.5276,29.9331,12173047.0,300233
2022-04-14,30.7267,30.9913,31.3067,30.0349,8172100.0,300233
2022-04-15,30.5131,30.7674,31.5407,30.3706,5378224.0,300233
2022-04-18,30.5843,31.093,31.327,29.811,5489313.0,300233
2022-04-19,31.4796,32.029,32.3546,30.9506,5638724.0,300233
2022-04-20,32.5378,30.5741,32.6599,30.4011,7167995.0,300233
2022-04-21,29.9128,29.4041,30.5232,28.9055,7141024.0,300233
2022-04-22,28.875,28.0712,29.0479,27.8474,7912097.0,300233
2022-04-25,27.4709,24.5509,27.5218,24.5,11528825.0,300233
2022-04-26,24.561,25.0392,25.9854,24.561,9210609.0,300233
2022-04-27,23.9099,26.5145,26.9622,23.9099,9848764.0,300233
2022-04-28,27.3997,27.7761,27.9796,26.3415,11316447.0,300233
2022-04-29,26.9927,29.5058,29.7398,26.9622,15378985.0,300233
2022-05-05,28.5189,28.3052,28.9157,27.827,12191152.0,300233
2022-05-06,27.2369,27.2674,28.3357,27.0639,8382376.0,300233
2022-05-09,27.5116,28.1017,28.4884,27.1453,6259293.0,300233
2022-05-10,27.6642,27.9288,28.4375,27.4709,6260017.0,300233
2022-05-11,28.1626,27.9064,29.0952,27.9064,8893024.0,300233
2022-05-12,27.7424,28.7058,29.1874,27.6809,8512656.0,300233
2022-05-13,28.9005,28.7673,29.2489,28.4803,5524411.0,300233
2022-05-16,28.6545,27.8756,28.9517,27.6912,6241346.0,300233
2022-05-17,28.3471,27.8039,28.552,27.025,6074970.0,300233
2022-05-18,28.0806,28.511,29.0542,27.8142,8372734.0,300233
2022-05-19,28.511,29.0747,29.2387,28.0294,7006397.0,300233
2022-05-20,29.7101,30.7145,31.0526,29.2182,12614274.0,300233
2022-05-23,30.571,29.8638,31.1551,29.6486,8501774.0,300233
2022-05-24,29.6179,28.4291,29.9253,28.3983,8033400.0,300233
2022-05-25,28.4906,28.8595,29.2592,28.1011,5393084.0,300233
2022-05-26,28.8697,30.1303,30.5607,28.2958,9126993.0,300233
2022-05-27,30.0278,31.0527,32.5694,29.8638,16675415.0,300233
2022-05-30,30.7247,29.6179,30.7452,29.1157,11671510.0,300233
2022-05-31,29.5154,30.3558,30.7247,28.9005,10300680.0,300233
2022-06-01,30.2943,31.2679,31.9238,30.2943,12830689.0,300233
2022-06-02,31.2576,31.729,31.7598,30.6427,7513182.0,300233
2022-06-06,31.6266,33.5123,35.3467,31.6266,18606530.0,300233
2022-06-07,33.1331,33.7685,34.5166,33.1126,11869058.0,300233
2022-06-08,33.5123,32.8974,33.9325,31.8725,14064900.0,300233
2022-06-09,33.0306,33.8197,34.1784,32.5592,11696260.0,300233
2022-06-10,33.5635,34.1374,34.5166,33.3688,10843180.0,300233
2022-06-13,34.7216,35.9821,36.6893,34.1784,17146446.0,300233
2022-06-14,37.4067,34.5371,38.8722,34.2297,38871996.0,300233
2022-06-15,33.2766,32.139,34.3014,32.0262,23829995.0,300233
2022-06-16,31.9033,33.625,34.1477,31.893,16547877.0,300233
2022-06-17,33.8197,33.2356,34.9778,32.4464,15718641.0,300233
2022-06-20,32.9486,32.5182,33.379,32.1902,12018077.0,300233
2022-06-21,32.7949,32.5694,33.5123,32.2517,10171711.0,300233
2022-06-22,32.3337,29.6896,32.6412,29.6486,29103118.0,300233
2022-06-23,30.2328,30.366,30.7452,29.9253,12713437.0,300233
2022-06-24,30.366,30.0586,30.571,29.8946,10194131.0,300233
2022-06-27,30.0688,30.1098,30.5915,30.0688,10492829.0,300233
2022-06-28,30.1405,30.0278,30.3968,29.6179,7328416.0,300233
2022-06-29,30.0073,29.3309,30.5402,29.3104,10369042.0,300233
2022-06-30,29.2592,29.2387,29.6896,29.0132,10011601.0,300233
2022-07-01,29.3207,28.9722,29.4437,28.8185,5488485.0,300233
2022-07-04,29.2797,29.9971,30.2225,28.9107,9144177.0,300233
2022-07-05,29.9458,29.1669,30.0791,28.9415,9593243.0,300233
2022-07-06,29.3104,29.7204,29.9253,29.1157,6832916.0,300233
2022-07-07,29.4232,28.839,29.5974,27.8756,9638586.0,300233
2022-07-08,29.6076,29.2797,30.1303,29.2284,7707300.0,300233
2022-07-11,29.3104,29.5769,29.8126,28.9517,6041854.0,300233
2022-07-12,29.4641,30.2738,31.4216,29.1567,16271553.0,300233
2022-07-13,29.9151,29.2284,29.9151,28.798,8329398.0,300233
2022-07-14,29.0645,29.1465,29.5461,29.003,4696619.0,300233
2022-07-15,28.9005,28.7058,29.4232,28.6033,5486950.0,300233
2022-07-18,28.798,28.9517,28.962,28.3676,4222827.0,300233
2022-07-19,28.9005,29.2182,29.2592,28.593,4978873.0,300233
2022-07-20,29.2079,29.2592,29.4949,29.0235,4113141.0,300233
2022-07-21,29.2182,29.7306,29.8843,29.0542,6446390.0,300233
2022-07-22,29.6281,29.044,29.9971,28.8185,5810264.0,300233
2022-07-25,29.044,29.1772,29.6999,28.9005,4414907.0,300233
2022-07-26,29.1977,29.6999,30.12,28.8185,6312897.0,300233
2022-07-27,29.5769,30.243,30.8682,29.5154,7349110.0,300233
2022-07-28,30.243,30.4275,30.6427,30.0791,5696738.0,300233
2022-07-29,30.448,29.9253,30.8784,29.6486,6480784.0,300233
2022-08-01,29.6384,29.3309,30.1713,29.2694,6017294.0,300233
2022-08-02,29.1567,27.6194,29.3104,27.4452,9486987.0,300233
2022-08-03,27.6809,27.4965,28.1831,27.4247,5067631.0,300233
2022-08-04,27.7014,28.1114,28.3368,27.6502,3688300.0,300233
2022-08-05,28.1319,28.3368,28.4803,27.9781,3707182.0,300233
2022-08-08,28.593,28.6853,28.839,28.3778,3950988.0,300233
2022-08-09,28.6955,28.3676,28.716,28.2548,3251363.0,300233
2022-08-10,28.3573,29.4129,29.5051,28.0191,7212912.0,300233
2022-08-11,29.4846,29.6896,30.4275,29.3412,7240078.0,300233
2022-08-12,30.2328,31.2269,31.5343,29.9561,16585286.0,300233
2022-08-15,31.2269,30.7964,31.6368,30.694,8609116.0,300233
2022-08-16,30.8682,30.7042,31.0629,30.4685,6245230.0,300233
2022-08-17,30.9912,30.9297,31.3089,30.6017,4593722.0,300233
2022-08-18,30.7042,30.6632,30.8887,30.4377,3934217.0,300233
2022-08-19,30.7452,32.3542,33.6455,30.6735,14385777.0,300233
2022-08-22,32.3542,32.8666,33.1023,31.7803,11019489.0,300233
2022-08-23,32.8051,33.0716,33.7275,32.5182,8700877.0,300233
2022-08-24,32.8974,30.9297,33.2561,30.694,12580100.0,300233
2022-08-25,31.4113,30.7452,31.5651,29.5154,9955216.0,300233
2022-08-26,31.1244,30.4173,31.4626,30.3353,6359714.0,300233
2022-08-29,30.0278,30.3455,30.6017,29.6179,4409357.0,300233
2022-08-30,30.3455,30.202,30.5197,29.3924,5190470.0,300233
2022-08-31,30.1508,29.7511,30.8272,29.6691,4884529.0,300233
2022-09-01,29.4642,29.8023,30.6017,29.4642,4026194.0,300233
2022-09-02,29.8638,30.3353,30.3865,29.8331,3831569.0,300233
2022-09-05,30.4172,29.5154,30.7145,29.4129,4575632.0,300233
2022-09-06,29.6281,29.8638,29.8638,29.3104,3878216.0,300233
2022-09-07,29.6179,29.5154,29.7511,29.3412,2872667.0,300233
2022-09-08,29.3822,28.8697,29.6384,28.7058,4319814.0,300233
2022-09-09,28.839,29.003,29.3309,28.8083,2777042.0,300233
2022-09-13,29.003,28.552,29.2694,28.511,4014277.0,300233
2022-09-14,28.1831,28.2343,28.3881,27.7732,3291100.0,300233
2022-09-15,28.3881,27.0968,28.552,26.8508,6840054.0,300233
2022-09-16,27.2812,26.5024,27.6297,26.1334,5494016.0,300233
2022-09-19,26.5126,26.3999,26.9123,26.2666,3335233.0,300233
2022-09-20,26.6458,26.9533,27.148,26.4921,2909008.0,300233
2022-09-21,27.148,26.902,27.23,26.7483,2555214.0,300233
2022-09-22,26.6868,26.5024,27.0558,26.5024,2490805.0,300233
2022-09-23,26.6766,26.0002,26.6766,25.5903,3115647.0,300233
2022-09-26,25.7952,25.6108,26.1129,25.5288,2446173.0,300233
2022-09-27,25.6108,26.5126,26.6561,25.6005,3416758.0,300233
2022-09-28,26.5126,25.7747,26.984,25.7337,2922748.0,300233
2022-09-29,25.9899,25.9489,26.5434,25.7645,3073592.0,300233
2022-09-30,26.0207,25.8772,26.4511,25.8567,2927293.0,300233
2022-10-10,25.621,25.1188,26.0617,24.9651,2879624.0,300233
2022-10-11,25.1188,25.6108,25.7645,24.5962,3011007.0,300233
2022-10-12,25.6108,25.6312,25.6825,24.5962,4147000.0,300233
2022-10-13,25.662,26.1539,26.3076,25.5595,3954396.0,300233
2022-10-14,26.0822,27.107,27.7629,26.0822,7119471.0,300233
2022-10-17,27.0148,27.0865,27.5477,26.7996,4583222.0,300233
2022-10-18,27.0968,27.8244,28.0089,26.9738,5851009.0,300233
2022-10-19,27.8449,27.3735,27.8756,27.189,4040600.0,300233
2022-10-20,27.3325,27.2505,27.8244,26.8611,3158236.0,300233
2022-10-21,27.2607,27.271,27.6092,26.9533,3515540.0,300233
2022-10-24,27.2915,26.5126,27.8552,26.2564,5875674.0,300233
2022-10-25,26.2769,25.7747,26.6458,25.539,6475440.0,300233
2022-10-26,25.785,26.1232,26.9533,25.785,12766863.0,300233
2022-10-27,26.7586,26.6458,27.1378,26.2257,11864144.0,300233
2022-10-28,26.2359,24.8626,26.4819,24.7191,8560092.0,300233
2022-10-31,24.7294,24.4937,25.1803,24.0632,5919582.0,300233
2022-11-01,24.6474,25.4673,25.58,24.4732,8860010.0,300233
2022-11-02,25.3033,25.621,26.2564,25.1906,9377218.0,300233
2022-11-03,25.3238,25.1803,25.6415,24.6064,7170788.0,300233
2022-11-04,25.1701,25.4775,25.6722,24.9036,11513254.0,300233
2022-11-07,25.4775,25.4468,25.8465,25.2111,9369025.0,300233
2022-11-08,25.457,25.2726,25.621,24.8011,6104230.0,300233
2022-11-09,25.3648,26.3179,26.5741,25.0983,13486125.0,300233
2022-11-10,26.0309,27.0045,27.9166,25.9592,24799122.0,300233
2022-11-11,27.8552,26.943,28.8902,26.5639,32055865.0,300233
2022-11-14,26.4614,27.1685,27.5477,26.4409,18381925.0,300233
2022-11-15,27.271,27.1685,27.3325,26.5639,13826743.0,300233
2022-11-16,26.9533,26.9123,27.6194,26.7688,11400850.0,300233
2022-11-17,26.8508,26.9328,27.3222,26.6151,10662441.0,300233
2022-11-18,26.7688,27.9269,28.3881,26.6458,20796462.0,300233
2022-11-21,28.716,29.6691,29.8331,28.2138,31224680.0,300233
2022-11-22,29.2079,28.2343,29.5871,27.9474,17320625.0,300233
2022-11-23,28.6443,26.4819,28.9825,26.3384,22241943.0,300233
2022-11-24,26.2462,26.7996,27.107,26.2462,10870551.0,300233
2022-11-25,26.4204,26.1642,26.5536,25.7747,8143033.0,300233
2022-11-28,25.7747,25.8157,26.5331,25.6005,8939820.0,300233
2022-11-29,25.6517,26.2257,26.4409,25.5185,8385534.0,300233
2022-11-30,26.1539,25.8772,26.6151,25.7747,8068296.0,300233
2022-12-01,26.2359,25.2213,26.3589,25.0573,15540712.0,300233
2022-12-02,25.1906,25.2726,25.4365,25.1393,6622781.0,300233
2022-12-05,25.498,25.5288,25.7542,25.1086,8449334.0,300233
2022-12-06,25.334,24.9139,25.5288,24.8831,9614026.0,300233
2022-12-07,25.0881,25.58,25.5903,24.7396,10350486.0,300233
2022-12-08,25.58,25.6415,25.7747,25.293,9811131.0,300233
2022-12-09,25.5698,25.5903,25.8465,25.3238,9209574.0,300233
2022-12-12,25.6108,26.2257,26.3896,25.6005,13474461.0,300233
2022-12-13,26.2359,25.4673,26.3179,25.1496,12528953.0,300233
2022-12-14,25.2213,25.6415,26.2359,24.7806,13147964.0,300233
2022-12-15,25.2828,25.498,25.6312,25.1086,8800667.0,300233
2022-12-16,25.498,26.8508,27.2095,25.3545,26590795.0,300233
2022-12-19,26.7278,25.5185,26.7278,25.416,15275171.0,300233
2022-12-20,25.2316,24.7294,25.4673,24.6474,8856757.0,300233
2022-12-21,24.8011,24.9344,25.293,24.6986,6633373.0,300233
2022-12-22,25.1803,24.3399,25.2521,24.0427,8877237.0,300233
2022-12-23,24.0837,23.7968,24.4424,23.7865,5677800.0,300233
2022-12-26,23.93,23.9095,24.0632,23.5713,5801676.0,300233
2022-12-27,23.9095,23.5508,23.9505,22.2185,13111145.0,300233
2022-12-28,23.1101,23.1409,23.6738,22.9257,4912112.0,300233
2022-12-29,23.2126,23.4483,23.8583,23.0691,6285249.0,300233
2022-12-30,23.5713,23.3356,23.9608,23.3254,4155253.0,300233
2023-01-03,24.6781,24.9958,25.6107,24.6474,21940480.0,300233
2023-01-04,24.4219,23.7353,24.4834,23.725,14264733.0,300233
2023-01-05,23.6738,23.8788,24.0427,23.4483,6673248.0,300233
2023-01-06,23.7968,23.9198,24.0427,23.6738,5570258.0,300233
2023-01-09,24.0837,23.766,24.0837,23.6841,4658877.0,300233
2023-01-10,23.8378,23.6943,23.8583,23.4483,4071497.0,300233
2023-01-11,23.8788,23.5406,24.0325,23.5406,5665243.0,300233
2023-01-12,23.4688,23.4073,23.7045,23.2844,4340242.0,300233
2023-01-13,23.4688,23.6636,23.7865,23.3663,3385611.0,300233
2023-01-16,23.8378,23.8378,24.1452,23.6636,5779321.0,300233
2023-01-17,23.8788,23.6533,23.9608,23.5918,3829500.0,300233
2023-01-18,23.5713,23.6636,23.7763,23.5303,2877103.0,300233
2023-01-19,23.6636,24.012,24.2375,23.5816,5540105.0,300233
2023-01-20,24.0735,24.1555,24.2682,23.9608,4492962.0,300233
2023-01-30,24.2887,24.1145,24.5449,24.0427,5207715.0,300233
2023-01-31,24.1145,24.053,24.1145,23.8275,3504119.0,300233
2023-02-01,24.0632,24.5244,24.5654,24.0325,7548406.0,300233
2023-02-02,24.4732,24.4834,24.6474,24.3092,4978467.0,300233
2023-02-03,24.4937,24.3195,24.5244,24.1247,5645600.0,300233
2023-02-06,24.1145,24.1657,24.3092,24.012,4202978.0,300233
2023-02-07,24.1965,24.1145,24.2887,23.9095,5106729.0,300233
2023-02-08,24.094,24.258,24.3195,23.9915,5044210.0,300233
2023-02-09,24.094,24.3809,24.4219,24.0222,4904171.0,300233
2023-02-10,24.3809,24.2887,24.6576,24.1862,5264067.0,300233
2023-02-13,24.2682,24.4219,24.4937,24.1965,4035133.0,300233
2023-02-14,24.4424,24.6474,24.6474,24.4117,4922724.0,300233
2023-02-15,25.1393,25.3545,26.1642,25.1393,21542887.0,300233
2023-02-16,25.375,25.0266,26.0002,24.7704,12821878.0,300233
2023-02-17,25.0266,25.6108,25.621,24.9651,11032108.0,300233
2023-02-20,25.8977,25.375,26.0822,24.9958,10364624.0,300233
2023-02-21,25.1188,25.0061,25.4058,24.9856,6751774.0,300233
2023-02-22,25.0163,25.0983,25.334,24.9549,4574600.0,300233
2023-02-23,25.0983,24.8626,25.2725,24.6986,5111472.0,300233
2023-02-24,24.8729,24.8011,25.0471,24.7601,3520519.0,300233
2023-02-27,24.8011,24.3399,25.1188,24.299,5412500.0,300233
2023-02-28,24.4219,24.8319,24.8319,24.3912,4601132.0,300233
2023-03-01,24.8319,24.7396,24.9344,24.5757,3722666.0,300233
2023-03-02,24.7396,24.5244,24.7396,24.3707,4583298.0,300233
2023-03-03,24.6167,24.2375,24.6269,24.1862,4015947.0,300233
2023-03-06,24.2375,24.4834,24.5244,24.0837,3173440.0,300233
2023-03-07,24.4834,24.0837,24.5962,23.9813,3826204.0,300233
2023-03-08,24.0735,23.9915,24.135,23.9095,2707944.0,300233
2023-03-09,24.2375,24.1862,24.2375,23.93,2187405.0,300233
2023-03-10,24.0018,23.8583,24.0837,23.7865,2890004.0,300233
2023-03-13,23.7045,24.0325,24.0427,23.4483,3550514.0,300233
2023-03-14,24.0018,23.8378,24.1452,23.5303,3468408.0,300233
2023-03-15,23.848,23.93,24.1657,23.848,2823321.0,300233
2023-03-16,23.848,24.0017,24.4732,23.7353,4198029.0,300233
2023-03-17,24.0427,23.8583,24.217,23.6738,3593815.0,300233
2023-03-20,23.8378,23.1716,23.848,23.1511,5000460.0,300233
2023-03-21,23.1614,23.3151,23.4381,23.1614,2170244.0,300233
2023-03-22,23.3151,23.3356,23.5816,23.2331,2630550.0,300233
2023-03-23,23.3663,23.0486,23.4381,22.9154,4343021.0,300233
2023-03-24,23.1409,22.8232,23.2024,22.731,3469238.0,300233
2023-03-27,22.8232,23.1409,23.2024,22.608,3781138.0,300233
2023-03-28,23.0896,23.6431,24.012,23.0691,5548452.0,300233
2023-03-29,23.6533,23.8173,23.8685,23.3971,3826308.0,300233
2023-03-30,24.012,23.807,24.012,23.5713,2524427.0,300233
2023-03-31,23.8275,23.6328,23.8788,23.6021,2547883.0,300233
2023-04-03,23.4073,23.0896,23.6841,22.9667,5855359.0,300233
2023-04-04,23.0999,22.8847,23.2126,22.7207,4309465.0,300233
2023-04-06,22.8129,22.6592,22.9564,22.6592,3253020.0,300233
2023-04-07,22.6592,22.8129,23.1306,22.6387,4558500.0,300233
2023-04-10,22.8129,22.7924,22.9769,22.649,3086596.0,300233
2023-04-11,22.7924,22.5362,22.7924,22.3723,3834852.0,300233
2023-04-12,22.5465,21.7983,22.5567,21.7881,6297765.0,300233
