date,open,close,high,low,volume,code
2021-08-18,17.3071,17.4394,17.4394,17.2293,749710.0,002864
2021-08-19,17.4316,17.4861,17.5095,17.3149,499818.0,002864
2021-08-20,17.4316,17.2215,17.455,17.0815,770088.0,002864
2021-08-23,17.2838,17.5562,17.6184,17.1982,869148.0,002864
2021-08-24,17.7274,17.5951,17.7429,17.5484,1000480.0,002864
2021-08-25,17.5951,17.6807,17.7974,17.4861,1025473.0,002864
2021-08-26,17.6807,17.6495,17.7118,17.5562,743935.0,002864
2021-08-27,17.6495,17.4472,17.6495,17.4394,852573.0,002864
2021-08-30,17.4628,17.4083,17.6262,17.3927,777605.0,002864
2021-08-31,17.3149,17.3383,17.455,17.2137,688870.0,002864
2021-09-01,17.3383,17.4939,17.4939,17.1671,924170.0,002864
2021-09-02,17.4316,17.3538,17.4939,17.2682,707640.0,002864
2021-09-03,17.4316,17.8986,17.9063,17.4316,2192620.0,002864
2021-09-06,17.9997,18.0698,18.311,17.9297,2208287.0,002864
2021-09-07,18.0775,18.4433,18.669,17.9608,2302170.0,002864
2021-09-08,18.5989,18.311,18.5989,18.1709,1590553.0,002864
2021-09-09,18.1165,18.311,18.6612,18.1165,1248165.0,002864
2021-09-10,18.311,18.1709,18.4122,18.132,1147153.0,002864
2021-09-13,18.1709,18.2565,18.4355,18.0931,870090.0,002864
2021-09-14,18.2488,18.4355,18.7624,18.1709,1776320.0,002864
2021-09-15,18.4666,18.2799,18.5523,18.2176,1029083.0,002864
2021-09-16,18.2565,18.1787,18.49,18.1242,921440.0,002864
2021-09-17,18.1476,18.1943,18.3499,17.9063,1191710.0,002864
2021-09-22,18.1242,18.3499,18.4511,18.0386,966755.0,002864
2021-09-23,18.3499,18.3499,18.4822,18.2332,964415.0,002864
2021-09-24,18.4511,18.2799,18.4744,18.2098,940290.0,002864
2021-09-27,18.2643,17.8752,18.4044,17.7429,1215072.0,002864
2021-09-28,17.883,17.8207,18.0542,17.7507,636191.0,002864
2021-09-29,17.9297,17.2138,17.9297,17.2138,1030694.0,002864
2021-09-30,17.2527,17.4316,17.4861,17.2527,496470.0,002864
2021-10-08,17.4783,17.9453,18.3966,17.455,1214476.0,002864
2021-10-11,17.9453,18.062,18.2098,17.8519,642850.0,002864
2021-10-12,18.1242,18.0931,18.1943,17.8441,576648.0,002864
2021-10-13,18.0931,18.1787,18.2565,17.9297,531830.0,002864
2021-10-14,18.2877,18.1943,18.2877,18.0542,471770.0,002864
2021-10-15,18.1709,18.2254,18.3421,18.0231,658320.0,002864
2021-10-18,18.2721,18.1087,18.2877,17.9919,422370.0,002864
2021-10-19,18.062,18.062,18.2565,18.0309,499422.0,002864
2021-10-20,18.2954,17.7974,18.2954,17.6885,804310.0,002864
2021-10-21,17.5172,17.5873,17.7507,17.5172,579150.0,002864
2021-10-22,17.5873,17.4161,17.6651,17.4083,566150.0,002864
2021-10-25,17.4161,17.4161,17.4706,17.2293,581100.0,002864
2021-10-26,17.3927,17.3383,17.4161,17.3227,337220.0,002864
2021-10-27,17.2449,17.0659,17.2993,16.9881,771680.0,002864
2021-10-28,16.9647,17.1593,17.6262,16.9647,799462.0,002864
2021-10-29,17.2449,17.4472,17.5017,16.9647,498160.0,002864
2021-11-01,17.5172,17.4628,17.5717,17.3383,631116.0,002864
2021-11-02,17.4861,17.2604,17.6418,17.2371,937245.0,002864
2021-11-03,17.3772,17.4472,17.5095,17.2527,548470.0,002864
2021-11-04,17.3927,17.4939,17.5639,17.3227,509600.0,002864
2021-11-05,17.4861,17.5017,17.6184,17.3694,501410.0,002864
2021-11-08,17.525,17.5328,17.5484,17.2371,419510.0,002864
2021-11-09,17.5406,17.8285,17.9608,17.5328,913250.0,002864
2021-11-10,17.8597,18.0464,18.0776,17.6885,929151.0,002864
2021-11-11,18.0698,18.0309,18.2021,17.8752,825500.0,002864
2021-11-12,17.9764,18.1009,18.1709,17.9764,724230.0,002864
2021-11-15,18.1009,18.4433,18.5834,18.1009,1630556.0,002864
2021-11-16,18.4511,18.7624,18.8791,18.42,2272660.0,002864
2021-11-17,18.7624,18.8246,18.8869,18.5367,1200646.0,002864
2021-11-18,18.8557,18.6301,18.9336,18.5989,1200585.0,002864
2021-11-19,18.6145,19.1515,19.1826,18.5678,2176925.0,002864
2021-11-22,19.1904,18.988,19.416,18.8947,1228500.0,002864
2021-11-23,18.988,19.0192,19.1281,18.8091,1110090.0,002864
2021-11-24,18.9803,19.1048,19.2215,18.8091,1201276.0,002864
2021-11-25,19.0581,19.2604,19.4005,19.0347,1698320.0,002864
2021-11-26,19.2526,19.3227,19.5172,19.1281,1381900.0,002864
2021-11-29,19.3927,19.346,19.3927,19.0036,1453270.0,002864
2021-11-30,19.3849,19.5172,19.525,19.2215,1500200.0,002864
2021-12-01,19.4316,19.4316,19.7196,19.3927,945750.0,002864
2021-12-02,19.4005,19.1048,19.5873,19.0736,1132300.0,002864
2021-12-03,19.1126,19.1437,19.3382,19.1048,706160.0,002864
2021-12-06,19.2682,18.7779,19.2682,18.6845,965250.0,002864
2021-12-07,18.8557,18.7235,18.9647,18.6223,655200.0,002864
2021-12-08,18.7857,18.8246,18.8635,18.5756,719810.0,002864
2021-12-09,18.8246,19.346,19.4161,18.8246,1498770.0,002864
2021-12-10,19.346,21.2837,21.2837,19.1982,9081705.0,002864
2021-12-13,21.6806,22.1787,23.0736,21.0658,13194045.0,002864
2021-12-14,21.7896,22.7623,22.879,21.4082,8073031.0,002864
2021-12-15,22.7623,22.023,22.8635,22.023,4929340.0,002864
2021-12-16,22.1787,21.8829,22.3732,21.6339,3656088.0,002864
2021-12-17,21.9685,21.2448,21.9919,21.1359,3717318.0,002864
2021-12-20,21.3538,23.3693,23.3693,21.3538,3579243.0,002864
2021-12-21,24.1242,23.1203,25.2914,22.6923,13082755.0,002864
2021-12-22,22.8012,24.6689,24.9023,22.8012,11437530.0,002864
2021-12-23,24.4432,23.774,24.809,23.774,7701322.0,002864
2021-12-24,23.7039,24.1942,24.8167,23.3615,7626806.0,002864
2021-12-27,24.2642,24.342,25.2915,24.2253,6926010.0,002864
2021-12-28,24.0541,24.1242,24.5833,23.346,5549050.0,002864
2021-12-29,24.0463,23.9685,25.0502,23.5249,5245864.0,002864
2021-12-30,24.3343,23.595,24.4043,22.9569,5581105.0,002864
2021-12-31,23.6183,24.381,24.8245,23.3537,5778835.0,002864
2022-01-04,25.2914,24.9802,26.8167,24.5911,13917737.0,002864
2022-01-05,24.7389,23.2214,24.7389,22.5911,10799297.0,002864
2022-01-06,22.9569,23.6806,23.9296,22.8012,6186767.0,002864
2022-01-07,24.0541,22.8401,24.0541,22.7234,5063890.0,002864
2022-01-10,22.7234,24.3265,25.058,22.6923,6039485.0,002864
2022-01-11,24.3187,24.4354,24.8868,24.0697,4614233.0,002864
2022-01-12,24.272,24.5055,25.058,24.1553,3665220.0,002864
2022-01-13,24.2798,23.6261,24.5833,23.4082,3898414.0,002864
2022-01-14,23.5483,24.4977,24.8634,23.3926,4269590.0,002864
2022-01-17,24.4977,23.9685,24.4977,23.8129,2897258.0,002864
2022-01-18,23.8907,22.4199,24.0074,22.3965,5558670.0,002864
2022-01-19,22.4121,22.5833,22.8713,22.3187,2741450.0,002864
2022-01-20,22.7623,21.8907,23.5716,21.8674,3238300.0,002864
2022-01-21,21.8129,21.6106,22.132,21.3304,2242370.0,002864
2022-01-24,21.6339,21.4471,21.844,21.3071,1298830.0,002864
2022-01-25,21.3615,20.1476,21.4394,20.1398,2757950.0,002864
2022-01-26,20.1476,20.1398,20.7001,19.8441,1911390.0,002864
2022-01-27,20.2254,19.5172,20.4666,19.4939,1929015.0,002864
2022-01-28,19.7507,19.6495,19.883,19.3071,1650220.0,002864
2022-02-07,20.0386,19.7273,20.062,19.2915,2065310.0,002864
2022-02-08,19.774,19.8285,19.9919,19.455,1868100.0,002864
2022-02-09,19.9063,20.311,20.3343,19.5639,3489275.0,002864
2022-02-10,20.2643,20.132,20.4744,20.0075,2836210.0,002864
2022-02-11,20.0308,19.3771,20.0464,19.3694,2713275.0,002864
2022-02-14,19.3771,19.5328,19.9219,19.2993,1694290.0,002864
2022-02-15,19.6184,20.2176,20.2332,19.3771,2507960.0,002864
2022-02-16,20.1942,20.1009,20.202,19.9219,1572480.0,002864
2022-02-17,20.0775,19.8674,20.1398,19.7429,1628685.0,002864
2022-02-18,19.704,20.1009,20.1086,19.5017,1336140.0,002864
2022-02-21,19.9686,20.3343,20.3499,19.9686,1654185.0,002864
2022-02-22,20.1553,20.2721,20.4121,19.8441,2165800.0,002864
2022-02-23,20.3655,20.7156,20.8168,20.2798,2166387.0,002864
2022-02-24,20.7312,20.5367,21.2293,20.1553,3283477.0,002864
2022-02-25,20.6145,20.7779,20.9491,20.5444,1686490.0,002864
2022-02-28,20.7546,21.0036,21.0114,20.2254,1899244.0,002864
2022-03-01,21.774,21.5483,21.774,21.2604,4453930.0,002864
2022-03-02,21.5561,22.8479,23.7039,21.2293,9451107.0,002864
2022-03-03,22.3343,22.0931,22.3654,21.7584,8432702.0,002864
2022-03-04,22.2954,21.8829,22.6534,21.6962,6059263.0,002864
2022-03-07,21.5717,21.6806,22.023,21.4861,3512823.0,002864
2022-03-08,21.595,20.6145,21.6495,20.5678,3789055.0,002864
2022-03-09,20.9024,20.0386,20.9024,18.56,2977205.0,002864
2022-03-10,20.3888,22.0464,22.0464,20.3888,4440670.0,002864
2022-03-11,22.1864,22.56,22.7234,21.8051,8485101.0,002864
2022-03-14,22.4666,21.7273,22.5444,21.704,4921280.0,002864
2022-03-15,21.6806,21.0892,22.1008,21.0347,4587351.0,002864
2022-03-16,21.9452,23.1981,23.1981,21.9452,5958440.0,002864
2022-03-17,25.5171,25.5171,25.5171,25.5171,3486800.0,002864
2022-03-18,28.0696,28.0696,28.0696,28.0696,562121.0,002864
2022-03-21,30.8789,30.8789,30.8789,30.8789,358670.0,002864
2022-03-22,33.9684,33.9684,33.9684,33.9684,489580.0,002864
2022-03-23,37.3691,37.3691,37.3691,37.3691,2593757.0,002864
2022-03-24,41.1044,41.1044,41.1044,41.1044,10403510.0,002864
2022-03-25,45.2133,45.2133,45.2133,45.2133,1279158.0,002864
2022-03-28,47.1277,49.7347,49.7347,46.7775,39556110.0,002864
2022-03-29,48.8242,47.8592,53.151,46.6919,32832874.0,002864
2022-03-30,49.7658,52.6451,52.6451,47.3923,31889267.0,002864
2022-03-31,51.3611,48.2794,57.5867,47.9837,34223377.0,002864
2022-04-01,48.3261,53.1043,53.1043,46.7697,27849780.0,002864
2022-04-06,56.0303,58.4116,58.4116,54.6607,28861492.0,002864
2022-04-07,58.4427,52.5673,59.6567,52.5673,18958634.0,002864
2022-04-08,47.3145,47.3145,48.0693,47.3145,3996720.0,002864
2022-04-11,42.583,42.583,45.5869,42.583,25579667.0,002864
2022-04-12,40.6998,39.3768,41.2601,38.3263,29457754.0,002864
2022-04-13,38.2095,35.7582,38.4897,35.4858,26049171.0,002864
2022-04-14,35.7193,36.9333,37.9761,35.5325,22894788.0,002864
2022-04-15,36.5753,39.0111,40.6297,34.7076,30801368.0,002864
2022-04-18,37.3924,35.1123,37.5014,35.1123,16492762.0,002864
2022-04-19,32.84,32.98,34.552,32.3108,19679578.0,002864
2022-04-20,32.98,31.626,33.3847,31.2836,15689237.0,002864
2022-04-21,31.517,30.2408,32.0229,29.984,13063320.0,002864
2022-04-22,29.6883,28.9334,29.9451,28.77,12282517.0,002864
2022-04-25,29.1669,28.2875,30.303,27.914,14333577.0,002864
2022-04-26,27.984,27.4938,28.6688,26.8556,12210929.0,002864
2022-04-27,27.2369,28.2875,28.2875,26.0774,14120470.0,002864
2022-04-28,27.486,27.6727,28.4587,26.6844,15588755.0,002864
2022-04-29,27.6416,29.0268,29.377,27.3459,20784346.0,002864
2022-05-05,28.3109,31.9295,31.9295,28.1007,24167543.0,002864
2022-05-06,31.1279,35.1201,35.1201,30.661,29664404.0,002864
2022-05-09,35.945,35.3691,38.5986,32.6843,32257404.0,002864
2022-05-10,33.4625,34.9956,37.3535,32.6766,26586913.0,002864
2022-05-11,34.2407,32.8555,35.8749,32.8088,23556139.0,002864
2022-05-12,31.4937,34.4275,34.8477,31.4937,20646830.0,002864
2022-05-13,34.8633,33.1123,34.9411,32.8711,13986776.0,002864
2022-05-16,33.1123,32.6299,34.1551,31.875,13926832.0,002864
2022-05-17,33.3692,29.8283,33.3692,29.4237,16430326.0,002864
2022-05-18,29.4159,30.661,31.517,28.9179,14735402.0,002864
2022-05-19,29.9684,31.0423,31.0579,29.8828,9769370.0,002864
2022-05-20,31.0501,30.3264,31.2135,29.5715,10417420.0,002864
2022-05-23,30.3342,30.3964,30.8244,30.0229,7513642.0,002864
2022-05-24,30.4742,27.9295,30.5521,27.8984,10684862.0,002864
2022-05-25,27.486,28.4354,28.5599,27.2369,8261110.0,002864
2022-05-26,28.3264,28.1552,28.7,27.4315,6212180.0,002864
2022-05-27,28.0229,27.8673,28.4743,27.3148,6790030.0,002864
2022-05-30,28.0307,27.3148,28.0618,26.9724,6492200.0,002864
2022-05-31,27.3539,27.1114,27.4634,26.5013,6059820.0,002864
2022-06-01,27.0801,27.2131,27.8936,27.041,7194666.0,002864
2022-06-02,27.2287,26.4543,27.2835,26.2118,6916985.0,002864
2022-06-06,26.2666,26.9237,27.0645,26.1884,5941390.0,002864
2022-06-07,26.9315,29.6145,29.6145,26.9315,17089150.0,002864
2022-06-08,29.8335,30.2715,32.5243,28.8635,25588066.0,002864
2022-06-09,30.1229,31.3197,32.0706,29.0904,21459614.0,002864
2022-06-10,30.5844,30.4827,31.5231,30.2793,14158198.0,002864
2022-06-13,29.8726,29.2546,30.1151,28.6915,12496426.0,002864
2022-06-14,28.9574,28.5507,30.1464,28.0109,10332251.0,002864
2022-06-15,28.4724,28.316,29.2155,28.1596,8912043.0,002864
2022-06-16,28.4724,31.1476,31.1476,28.2065,11723662.0,002864
2022-06-17,31.3901,31.9454,32.7198,31.2962,21747194.0,002864
2022-06-20,31.6795,33.5646,34.6754,31.2649,19126855.0,002864
2022-06-21,32.8528,32.0862,34.4172,32.0706,15347887.0,002864
2022-06-22,31.9689,32.2427,33.635,31.5231,14121857.0,002864
2022-06-23,31.8359,32.1097,32.3913,30.9051,11775660.0,002864
2022-06-24,32.0393,31.922,32.7355,31.5231,10651290.0,002864
2022-06-27,32.4695,31.4448,33.0014,31.2884,11177790.0,002864
2022-06-28,31.3119,31.5543,31.7186,30.514,7884500.0,002864
2022-06-29,31.4448,31.9689,32.6964,30.9755,12077910.0,002864
2022-06-30,31.6717,32.1097,32.7668,30.9912,11770850.0,002864
2022-07-01,31.6717,31.0928,32.0471,31.0928,7700030.0,002864
2022-07-04,30.9364,32.3131,32.4461,30.9364,11816361.0,002864
2022-07-05,32.141,31.3901,32.1645,31.1398,8754471.0,002864
2022-07-06,31.3666,30.3341,31.703,30.2715,6985940.0,002864
2022-07-07,30.3341,29.6614,30.4436,29.0982,6587490.0,002864
2022-07-08,29.6614,30.0056,30.5218,29.5675,5780710.0,002864
2022-07-11,30.2793,33.0092,33.0092,30.2793,13218010.0,002864
2022-07-12,33.7915,31.9454,34.1591,31.9454,18871970.0,002864
2022-07-13,31.2962,31.0459,31.8203,30.5844,9837490.0,002864
2022-07-14,31.3275,31.1163,31.7577,31.0146,7738640.0,002864
2022-07-15,30.999,29.7318,31.1085,29.724,8890570.0,002864
2022-07-18,29.724,30.4201,30.428,29.3563,5336110.0,002864
2022-07-19,30.3028,30.029,30.4514,29.7318,4726670.0,002864
2022-07-20,30.1307,30.3419,30.8973,29.9586,5482360.0,002864
2022-07-21,30.5062,30.0681,30.6704,29.724,4708210.0,002864
2022-07-22,30.0212,28.7697,30.1307,28.3551,7348640.0,002864
2022-07-25,28.7697,29.2312,29.7161,28.7697,4827290.0,002864
2022-07-26,29.2859,28.5507,29.4502,27.8076,5481320.0,002864
2022-07-27,28.5115,28.1361,28.5194,28.0266,3877510.0,002864
2022-07-28,28.1752,28.0031,28.3942,27.9014,3251040.0,002864
2022-07-29,28.1439,27.3382,28.1987,27.2991,3862691.0,002864
2022-08-01,27.3382,27.7684,27.9092,27.0019,3448640.0,002864
2022-08-02,27.4556,25.7034,27.526,25.0307,5567087.0,002864
2022-08-03,25.6956,25.4922,26.2431,25.3436,3448217.0,002864
2022-08-04,25.5939,26.4934,26.7125,25.5391,4301440.0,002864
2022-08-05,26.3605,26.603,26.8141,26.204,3232970.0,002864
2022-08-08,26.9862,27.8232,29.0982,26.9862,8231828.0,002864
2022-08-09,27.8232,26.9237,27.8467,26.8141,4940105.0,002864
2022-08-10,26.8611,26.5638,27.0645,26.4543,2983732.0,002864
2022-08-11,26.6421,27.0566,27.0566,26.5795,3023670.0,002864
2022-08-12,27.1114,26.8533,27.1896,26.775,2226510.0,002864
2022-08-15,26.7281,27.1036,27.1192,26.3683,2281370.0,002864
2022-08-16,27.174,26.9315,27.2444,26.8924,2065700.0,002864
2022-08-17,27.0645,26.6342,27.2131,26.5013,2600960.0,002864
2022-08-18,26.7985,26.5247,26.822,26.1102,2569604.0,002864
2022-08-19,26.5247,26.1884,26.8611,26.1884,2532530.0,002864
2022-08-22,26.1649,26.6186,26.6734,25.547,2606914.0,002864
2022-08-23,26.4387,26.2118,26.5873,26.0867,2337929.0,002864
2022-08-24,26.3761,25.6643,26.5482,25.6565,2454660.0,002864
2022-08-25,25.7738,25.4844,25.9381,24.7961,3171455.0,002864
2022-08-26,25.2576,25.3514,25.8911,25.2576,1844570.0,002864
2022-08-29,25.2263,25.7738,25.7738,24.8743,2107690.0,002864
2022-08-30,25.7816,26.1493,26.2666,25.6878,2950854.0,002864
2022-08-31,26.1493,25.5783,26.2353,25.2654,2796786.0,002864
2022-09-01,25.5939,26.4856,26.8298,25.5313,4874350.0,002864
2022-09-02,26.4934,26.0945,26.689,25.9694,3324750.0,002864
2022-09-05,26.2666,25.7191,26.5013,25.5313,2259400.0,002864
2022-09-06,25.7191,26.423,26.5404,25.4531,3395210.0,002864
2022-09-07,26.2431,26.3526,26.9549,26.0554,3532230.0,002864
2022-09-08,26.3292,25.9068,26.6655,25.8755,2262910.0,002864
2022-09-09,25.9303,26.1258,26.4387,25.9068,2079350.0,002864
2022-09-13,26.2822,26.689,27.2678,25.9303,5525829.0,002864
2022-09-14,26.337,26.8298,26.8611,25.3514,4310940.0,002864
2022-09-15,26.5873,25.9694,27.0488,25.5157,4559198.0,002864
2022-09-16,26.0241,24.3424,26.0241,24.3267,4232246.0,002864
2022-09-19,23.9356,24.7022,24.7022,23.3411,3552216.0,002864
2022-09-20,24.6474,24.8039,25.1715,24.3267,2799197.0,002864
2022-09-21,24.7178,24.4362,24.7178,24.2641,1868933.0,002864
2022-09-22,24.3189,23.7401,24.5379,23.6227,2245018.0,002864
2022-09-23,23.7792,23.083,23.9278,23.083,1954708.0,002864
2022-09-26,23.0674,22.3712,23.2238,22.3477,2498571.0,002864
2022-09-27,22.3712,23.4898,23.6227,22.3556,4514828.0,002864
2022-09-28,23.2942,22.8092,23.8418,22.8092,3187990.0,002864
2022-09-29,22.9813,22.8171,23.5914,22.6528,2804587.0,002864
2022-09-30,22.7623,23.9669,24.6396,22.6841,7340565.0,002864
2022-10-10,23.9356,24.2954,24.7569,23.3646,6389643.0,002864
2022-10-11,23.8496,23.3099,24.0217,22.6841,4594499.0,002864
2022-10-12,24.2954,23.8339,24.4753,23.1691,4362702.0,002864
2022-10-13,23.7557,24.0138,24.5614,23.3724,4800773.0,002864
2022-10-14,23.9982,25.0072,25.3045,23.8574,7355901.0,002864
2022-10-17,24.6083,25.281,25.4218,24.4284,5579827.0,002864
2022-10-18,25.2654,27.8076,27.8076,24.796,7549716.0,002864
2022-10-19,28.4959,28.6132,29.9821,27.7763,22307658.0,002864
2022-10-20,27.8076,28.3629,29.9508,27.1896,14337876.0,002864
2022-10-21,27.745,28.0657,28.4724,27.0175,10499901.0,002864
2022-10-24,27.878,26.9941,28.0813,26.251,9311421.0,002864
2022-10-25,26.337,25.7269,26.5951,24.976,8012728.0,002864
2022-10-26,25.7347,26.9002,27.4556,25.5,9201076.0,002864
2022-10-27,26.4387,29.591,29.591,26.204,13326576.0,002864
2022-10-28,30.5062,30.7643,32.5399,30.0447,28055978.0,002864
2022-10-31,29.5597,31.7734,32.0315,28.8714,22426859.0,002864
2022-11-01,31.2415,32.274,33.7758,30.1777,21295443.0,002864
2022-11-02,31.2102,30.9755,33.635,30.9051,24215392.0,002864
2022-11-03,29.7318,29.9821,31.1945,29.4737,12701097.0,002864
2022-11-04,30.1151,30.4358,30.8973,29.7865,11575800.0,002864
2022-11-07,30.1777,31.0381,31.6247,29.9743,11656650.0,002864
2022-11-08,30.6704,31.4448,32.0706,29.8178,12719565.0,002864
2022-11-09,31.5465,34.5893,34.5893,31.5465,15704855.0,002864
2022-11-10,35.8017,38.0467,38.0467,35.1994,29307073.0,002864
2022-11-11,39.1731,34.7223,41.4415,34.4172,36530026.0,002864
2022-11-14,32.2896,37.1315,37.7886,32.2896,25306473.0,002864
2022-11-15,35.7548,35.6453,36.8343,34.8083,20214030.0,002864
2022-11-16,35.3324,34.4094,35.5749,33.6898,13479508.0,002864
2022-11-17,33.7915,35.5671,36.9203,33.7211,17226079.0,002864
2022-11-18,34.8083,36.5996,37.7182,34.8083,20803477.0,002864
2022-11-21,35.6688,35.6688,36.7639,33.635,14601632.0,002864
2022-11-22,35.043,33.1657,35.8565,32.5477,13825065.0,002864
2022-11-23,33.1188,30.162,33.1735,29.8491,14891679.0,002864
2022-11-24,30.4436,31.8203,31.9767,30.0525,13125060.0,002864
2022-11-25,31.2884,31.0459,31.7499,30.1229,8469095.0,002864
2022-11-28,30.6,31.4683,32.4382,30.5844,9528641.0,002864
2022-11-29,31.4761,31.8359,32.5869,31.4761,10058020.0,002864
2022-11-30,31.6482,31.4214,32.3366,31.0381,7964775.0,002864
2022-12-01,31.7655,31.4683,32.0315,29.9899,11126221.0,002864
2022-12-02,31.1945,31.2023,31.7734,30.5062,7144086.0,002864
2022-12-05,31.6873,31.7734,32.3678,31.0303,10576800.0,002864
2022-12-06,31.7734,30.7017,32.4382,30.3497,11225518.0,002864
2022-12-07,30.5062,31.875,31.875,29.5284,12463085.0,002864
2022-12-08,31.8203,32.4461,33.6976,30.7252,17268365.0,002864
2022-12-09,31.7655,31.351,32.6494,31.2962,12165293.0,002864
2022-12-12,32.0706,34.4876,34.4876,31.9767,11637354.0,002864
2022-12-13,35.8565,37.7885,37.9372,35.1212,30300998.0,002864
2022-12-14,35.9817,34.0105,35.9817,34.0105,19201659.0,002864
2022-12-15,33.6194,33.3847,34.5111,32.7198,12050811.0,002864
2022-12-16,33.3612,35.1994,35.6062,33.2439,16850315.0,002864
2022-12-19,34.8083,32.141,34.8083,31.7186,12450764.0,002864
2022-12-20,31.2962,31.1163,31.9767,30.162,8490307.0,002864
2022-12-21,30.9755,31.4135,31.7812,30.5922,7240694.0,002864
2022-12-22,34.558,34.558,34.558,34.558,3679053.0,002864
2022-12-23,37.7807,38.0154,38.0154,36.5448,26793171.0,002864
2022-12-26,38.0701,34.3546,40.1274,34.2138,29495055.0,002864
2022-12-27,33.3612,31.2884,34.0261,30.9833,20704529.0,002864
2022-12-28,31.2962,32.5165,32.5399,30.8973,18353723.0,002864
2022-12-29,31.7421,31.7186,32.5321,30.9912,11997050.0,002864
2022-12-30,31.7186,30.3419,31.7264,30.2559,12164408.0,002864
2023-01-03,31.0537,30.8816,31.1085,30.3419,8049600.0,002864
2023-01-04,30.8816,29.943,30.8895,29.5675,10862745.0,002864
2023-01-05,29.8882,29.5832,29.8882,29.1217,6415185.0,002864
2023-01-06,29.4893,28.9809,29.5597,28.9731,6544099.0,002864
2023-01-09,28.9809,29.372,29.505,28.9809,5154013.0,002864
2023-01-10,29.3329,29.0434,29.3329,28.7149,4306471.0,002864
2023-01-11,28.9809,28.7462,29.2546,28.7149,4918720.0,002864
2023-01-12,28.5507,27.9014,28.7853,27.9014,6439720.0,002864
2023-01-13,27.6198,27.831,28.0735,27.6198,3504309.0,002864
2023-01-16,27.8467,28.0422,28.2847,27.7528,3491718.0,002864
2023-01-17,28.183,27.2835,28.1908,27.2209,4405830.0,002864
2023-01-18,27.3695,27.3148,27.5494,27.2209,2091399.0,002864
2023-01-19,27.2444,27.3226,27.5573,27.0723,2527155.0,002864
2023-01-20,27.4947,27.7606,27.831,27.4008,2952895.0,002864
2023-01-30,27.7919,28.3707,28.3707,27.5338,5108610.0,002864
2023-01-31,28.3707,28.2612,28.3707,27.7919,3559923.0,002864
2023-02-01,28.2534,28.5663,28.5663,28.183,3913865.0,002864
2023-02-02,28.5585,28.7306,28.8244,28.4724,4196705.0,002864
2023-02-03,28.7462,28.2378,28.7931,27.9796,3913972.0,002864
2023-02-06,28.0813,28.2456,28.4803,28.0031,2418380.0,002864
2023-02-07,28.2612,27.964,28.4724,27.6746,3240818.0,002864
2023-02-08,27.9796,27.9875,28.3629,27.964,2384187.0,002864
2023-02-09,27.9327,28.0188,28.0579,27.5651,2920840.0,002864
2023-02-10,28.1048,27.745,28.1596,27.6902,2422940.0,002864
2023-02-13,27.831,28.1126,28.1126,27.7528,2836616.0,002864
2023-02-14,28.1908,29.4658,29.5597,28.05,10197968.0,002864
2023-02-15,29.458,29.3407,29.6301,28.9105,7061013.0,002864
2023-02-16,29.325,29.9821,30.1151,29.1138,11005680.0,002864
2023-02-17,29.9977,31.1319,32.8293,29.5754,14970868.0,002864
2023-02-20,30.8191,30.1542,30.8191,29.0043,9161751.0,002864
2023-02-21,29.8257,29.8882,30.2089,29.6301,5812339.0,002864
2023-02-22,29.8022,29.9273,30.6235,29.5675,6326320.0,002864
2023-02-23,30.1073,29.5832,30.1933,29.4424,4592900.0,002864
2023-02-24,29.4893,29.6458,30.1073,29.4189,4556986.0,002864
2023-02-27,29.4815,29.106,29.9665,29.0982,3597917.0,002864
2023-02-28,28.9418,30.1151,30.1698,28.9026,6838035.0,002864
2023-03-01,30.2402,30.2246,30.5062,29.6614,7134159.0,002864
2023-03-02,29.724,29.3954,29.9508,29.2625,5474075.0,002864
2023-03-03,29.3016,29.1764,29.6614,28.9887,3624255.0,002864
2023-03-06,29.3407,29.458,29.458,28.8635,2990725.0,002864
2023-03-07,29.458,28.3316,29.6458,28.316,4052007.0,002864
2023-03-08,28.1595,28.4177,28.6758,27.9405,2868145.0,002864
2023-03-09,28.3942,28.2847,28.8948,28.1595,2952253.0,002864
2023-03-10,28.1596,27.7684,28.1596,27.4477,3972229.0,002864
2023-03-13,27.3852,27.6746,27.7528,27.2365,2709753.0,002864
2023-03-14,27.6746,26.908,27.8545,26.775,4144665.0,002864
2023-03-15,27.0488,29.5988,29.5988,27.0488,7313517.0,002864
2023-03-16,30.076,29.4893,31.2023,29.3563,19924834.0,002864
2023-03-17,29.4893,29.0904,30.029,28.7853,11098800.0,002864
2023-03-20,29.106,28.2456,29.1686,27.9249,7857294.0,002864
2023-03-21,28.4724,31.0694,31.0694,28.4411,13645928.0,002864
2023-03-22,32.0002,30.3185,32.3209,30.162,18475561.0,002864
2023-03-23,30.1855,30.866,31.8203,29.9195,18240361.0,002864
2023-03-24,30.866,29.9508,31.2102,29.8413,13140592.0,002864
2023-03-27,29.4502,29.7553,29.7709,29.0435,10206644.0,002864
2023-03-28,29.4971,30.162,30.5766,29.2312,13400433.0,002864
2023-03-29,29.8413,30.9677,31.6873,29.4502,16674147.0,002864
2023-03-30,30.4123,29.8413,30.6626,29.6692,9810102.0,002864
2023-03-31,29.8413,30.2402,30.8895,29.8413,10743071.0,002864
2023-04-03,30.2481,30.0134,30.4984,29.724,7993610.0,002864
2023-04-04,30.1151,30.3341,30.5688,29.8257,8546954.0,002864
