date,open,close,high,low,volume,code
2021-08-18,169.66,170.3859,171.6304,166.3415,3454410.0,02688
2021-08-19,171.1118,171.2156,172.1489,169.5563,2146093.0,02688
2021-08-20,169.1415,166.4452,170.697,164.6822,2725481.0,02688
2021-08-23,167.4822,168.2081,172.2526,165.2007,4376218.0,02688
2021-08-24,156.5933,145.9117,158.6673,143.6302,8159243.0,02688
2021-08-25,143.8377,142.9043,145.6006,134.8154,4354209.0,02688
2021-08-26,141.0377,140.5191,144.6673,138.1339,2960238.0,02688
2021-08-27,140.5191,148.9192,149.6451,139.2747,3284030.0,02688
2021-08-30,153.6896,154.4155,155.9711,151.8229,2785030.0,02688
2021-08-31,153.7933,159.6007,160.534,151.7192,4168078.0,02688
2021-09-01,156.4896,159.6007,160.4303,155.971,1757124.0,02688
2021-09-02,159.6007,159.2896,160.2229,156.5933,1618297.0,02688
2021-09-03,160.6377,160.0155,164.4748,158.9785,4928951.0,02688
2021-09-06,160.6377,160.3266,164.2674,159.7044,1062889.0,02688
2021-09-07,160.2229,162.5044,164.1637,159.2896,1072435.0,02688
2021-09-08,162.1933,161.5711,164.8896,160.0155,1664922.0,02688
2021-09-09,161.5711,158.6674,162.1933,157.1118,3962422.0,02688
2021-09-10,160.3266,156.2822,162.5044,155.4525,2270275.0,02688
2021-09-13,155.5562,157.4229,157.4229,151.5118,1588752.0,02688
2021-09-14,156.0747,149.2303,156.9044,146.534,4055454.0,02688
2021-09-15,146.4303,147.7784,151.2006,146.4303,3231566.0,02688
2021-09-16,146.8451,144.9784,146.8451,143.7339,3476265.0,02688
2021-09-17,144.4599,146.2228,147.0525,143.3191,4626745.0,02688
2021-09-20,145.2895,144.8747,147.571,141.245,1946786.0,02688
2021-09-21,144.8747,144.4599,146.3266,141.1413,1751148.0,02688
2021-09-23,145.1858,136.7858,145.2895,136.1636,4913328.0,02688
2021-09-24,130.2524,124.0302,133.571,122.682,6245074.0,02688
2021-09-27,123.9265,125.7931,127.1413,123.0968,5122863.0,02688
2021-09-28,126.2079,129.9413,133.9858,125.1709,4594991.0,02688
2021-09-29,129.9413,130.2524,131.7043,125.1709,2733189.0,02688
2021-09-30,127.0376,133.1561,133.571,127.0376,2013669.0,02688
2021-10-04,130.5635,122.9931,131.4969,121.5413,3859481.0,02688
2021-10-05,122.7857,126.9339,128.3857,119.9857,3251257.0,02688
2021-10-06,128.8006,127.5561,130.1487,125.482,2949543.0,02688
2021-10-07,127.9709,129.1117,131.6006,127.8672,859798.0,02688
2021-10-08,128.6968,123.9265,128.6968,121.8524,2476241.0,02688
2021-10-11,122.3709,122.4746,123.9265,119.882,3814484.0,02688
2021-10-12,117.3931,120.7116,121.9561,117.3931,2453824.0,02688
2021-10-15,121.8524,120.8153,122.2672,118.7413,3016327.0,02688
2021-10-18,121.3339,121.0227,122.5783,117.8079,3025375.0,02688
2021-10-19,120.6079,122.0598,123.9265,120.5042,1707236.0,02688
2021-10-20,123.4079,123.9265,124.1339,121.7487,2893562.0,02688
2021-10-21,124.5487,121.2301,124.8598,119.7783,2193208.0,02688
2021-10-22,119.882,121.0227,121.8524,117.7042,2788136.0,02688
2021-10-25,119.882,124.9635,125.3783,119.6746,1802904.0,02688
2021-10-26,126.8302,132.5339,132.845,124.9635,5067606.0,02688
2021-10-27,135.8524,135.7487,139.7932,134.8154,4977736.0,02688
2021-10-28,135.8524,132.7413,136.7858,132.2228,3115714.0,02688
2021-10-29,134.2969,139.6895,141.6599,132.6376,3423761.0,02688
2021-11-01,142.2821,140.8302,143.1117,138.9636,3485319.0,02688
2021-11-02,143.2154,138.445,144.0451,135.8524,2995123.0,02688
2021-11-03,139.3784,135.645,140.5191,132.7413,1716577.0,02688
2021-11-04,135.9471,136.3638,136.5722,133.8637,1033089.0,02688
2021-11-05,133.9678,134.4887,136.2597,132.9261,1598191.0,02688
2021-11-08,134.4887,134.5929,137.4056,133.6553,1575351.0,02688
2021-11-09,139.6974,136.8847,139.6974,134.8012,1121683.0,02688
2021-11-10,136.8847,135.2179,136.8847,131.8843,1512295.0,02688
2021-11-11,134.8012,138.0306,138.0306,134.4887,2170928.0,02688
2021-11-12,139.489,141.4683,141.9892,136.468,1949815.0,02688
2021-11-15,138.3431,137.7181,141.4684,136.7805,1090115.0,02688
2021-11-16,138.3431,140.8433,141.0516,137.8223,1838504.0,02688
2021-11-17,139.1765,142.9268,143.3435,137.7181,2337016.0,02688
2021-11-18,143.9686,145.0103,146.3646,141.26,2718213.0,02688
2021-11-19,147.0937,147.823,149.1772,143.7602,3116633.0,02688
2021-11-22,157.6153,151.6774,162.0948,150.6357,4926306.0,02688
2021-11-23,152.0941,155.3235,159.1779,152.0941,4688852.0,02688
2021-11-24,159.3863,161.9907,165.6367,156.6778,6891783.0,02688
2021-11-25,161.9906,156.2611,162.3032,155.5319,3050692.0,02688
2021-11-26,156.2611,156.1569,157.407,155.3235,5603382.0,02688
2021-11-29,156.1569,156.2611,159.9072,153.8651,5717738.0,02688
2021-11-30,156.2611,152.5108,156.6778,147.4063,9311831.0,02688
2021-12-01,154.6985,155.7402,157.407,152.4066,4440677.0,02688
2021-12-02,156.2611,155.9485,157.1986,155.3235,2729879.0,02688
2021-12-03,154.1776,153.1359,156.6778,151.6774,13385241.0,02688
2021-12-06,155.1151,143.2393,156.2611,143.031,9673577.0,02688
2021-12-07,140.3225,140.9475,143.4477,137.6139,3763219.0,02688
2021-12-08,141.7809,143.5518,144.3852,140.2183,2822782.0,02688
2021-12-09,141.9892,145.9478,147.6146,141.9892,3936887.0,02688
2021-12-10,142.9268,143.4477,147.5105,142.9268,2656400.0,02688
2021-12-13,145.427,144.0727,146.7812,141.6767,1886858.0,02688
2021-12-14,143.5519,147.3021,147.6146,142.5101,2298140.0,02688
2021-12-15,147.9271,147.5105,148.448,143.031,2078438.0,02688
2021-12-16,145.2186,148.448,148.7605,142.7184,1807799.0,02688
2021-12-17,148.448,150.4273,151.8858,146.052,2877630.0,02688
2021-12-20,150.844,147.4063,151.7816,146.677,2026425.0,02688
2021-12-21,152.615,153.24,158.3446,150.7399,3609943.0,02688
2021-12-22,154.8027,154.1776,156.0527,152.615,1756273.0,02688
2021-12-23,151.0523,153.0316,154.5943,149.1772,1766643.0,02688
2021-12-24,154.2818,153.4484,155.1151,151.2607,712428.0,02688
2021-12-28,154.4902,153.7609,155.7402,152.5108,1209371.0,02688
2021-12-29,153.7609,153.24,155.011,151.6774,906503.0,02688
2021-12-30,155.8444,154.5943,157.1986,153.3442,916672.0,02688
2021-12-31,154.5943,152.9275,156.2611,152.3025,519648.0,02688
2022-01-03,152.9275,157.0945,158.032,152.9275,994696.0,02688
2022-01-04,156.3653,151.2607,157.7195,150.0106,1457555.0,02688
2022-01-05,151.2607,151.9899,153.1359,149.1772,1287692.0,02688
2022-01-06,148.9689,142.5101,150.0107,140.5308,3385848.0,02688
2022-01-07,142.5101,141.4683,144.3852,141.3642,3051262.0,02688
2022-01-10,142.1976,144.8019,148.9689,141.8851,2947245.0,02688
2022-01-11,143.5518,142.7184,146.7812,141.4683,2580052.0,02688
2022-01-12,142.7184,145.1144,146.8854,142.6143,1569250.0,02688
2022-01-13,148.5522,150.0107,152.0941,147.5105,2045388.0,02688
2022-01-14,150.219,147.9271,152.7191,147.0937,1810440.0,02688
2022-01-17,147.5105,141.0517,147.5105,140.3225,1207474.0,02688
2022-01-18,141.0516,139.0723,141.0516,137.4056,1853932.0,02688
2022-01-19,139.0724,134.5929,139.0724,131.4677,3250923.0,02688
2022-01-20,133.0303,134.6971,136.2597,131.1551,3028119.0,02688
2022-01-21,134.072,137.3014,138.1348,133.1344,2282584.0,02688
2022-01-24,137.1972,135.6346,138.6557,135.1137,1128402.0,02688
2022-01-25,133.0303,133.1344,134.4887,130.5301,1799490.0,02688
2022-01-26,135.3221,130.3217,135.3221,129.28,1774625.0,02688
2022-01-27,127.3007,128.2382,129.6967,125.113,1718214.0,02688
2022-01-28,128.4466,127.1965,128.7591,126.1548,1674045.0,02688
2022-01-31,129.3842,129.3842,129.3842,129.3842,0.0,02688
2022-02-04,132.9261,128.3424,136.3638,126.4673,2418262.0,02688
2022-02-07,128.1341,129.5925,132.0927,127.9257,2165628.0,02688
2022-02-08,130.6343,130.9468,133.0303,128.5508,1488187.0,02688
2022-02-09,132.5094,129.5925,135.6346,128.6549,2758571.0,02688
2022-02-10,130.2176,129.3842,131.3635,127.509,2425078.0,02688
2022-02-11,129.1758,131.7802,132.6136,128.5508,5580974.0,02688
2022-02-14,129.3842,127.1965,130.9468,126.884,2194592.0,02688
2022-02-15,127.4049,130.6343,130.9468,127.0923,2094458.0,02688
2022-02-16,133.7595,132.4052,133.7595,131.2593,1951485.0,02688
2022-02-17,131.2593,129.905,131.8843,128.2382,2166659.0,02688
2022-02-18,127.9258,126.0506,127.9258,125.5297,2501862.0,02688
2022-02-21,125.8422,127.6132,128.9675,124.6963,1913574.0,02688
2022-02-22,124.6963,113.6539,126.0506,112.9247,2831991.0,02688
2022-02-23,113.9664,114.5914,114.5914,111.7788,4869976.0,02688
2022-02-24,114.5915,117.925,120.321,111.4662,5865710.0,02688
2022-02-25,115.6332,117.4041,118.1334,114.0706,2695149.0,02688
2022-02-28,118.4459,118.1334,118.9668,114.7998,3992787.0,02688
2022-03-01,118.4459,119.9043,122.4045,118.1334,2636732.0,02688
2022-03-02,118.9668,115.9457,120.5294,115.7374,1703423.0,02688
2022-03-03,115.8415,110.737,115.9457,110.4245,2239025.0,02688
2022-03-04,107.5076,108.8619,110.6328,105.6325,5608887.0,02688
2022-03-07,106.7784,104.2782,108.8619,103.8615,4020353.0,02688
2022-03-08,104.5907,104.174,106.6742,101.9343,5160417.0,02688
2022-03-09,104.0699,101.9343,105.4241,100.2154,6227894.0,02688
2022-03-10,103.549,105.4241,106.2575,103.0802,4279435.0,02688
2022-03-11,106.2575,106.3617,107.716,103.1844,2611302.0,02688
2022-03-14,106.5701,100.3717,107.9243,98.9653,4242256.0,02688
2022-03-15,98.4445,96.5173,100.2154,94.7984,6483157.0,02688
2022-03-16,98.4445,100.7363,102.5073,95.9964,5923035.0,02688
2022-03-17,104.5908,107.9243,108.5494,104.5908,4347519.0,02688
2022-03-18,106.2575,103.0802,108.8619,100.6321,4863842.0,02688
2022-03-21,115.1123,115.9457,127.8216,113.3414,6359296.0,02688
2022-03-22,116.6749,122.5087,124.0713,116.3624,6089198.0,02688
2022-03-23,121.4669,122.6129,123.3421,120.2169,2616904.0,02688
2022-03-24,122.6128,130.6343,130.6343,121.5711,4685542.0,02688
2022-03-25,125.9464,125.0088,128.0299,124.3838,3903028.0,02688
2022-03-28,123.3421,124.1755,124.6964,122.092,2556258.0,02688
2022-03-29,124.1755,124.488,125.0089,122.8212,2365398.0,02688
2022-03-30,124.9047,124.6963,125.8423,122.4045,1801164.0,02688
2022-03-31,125.0088,122.4045,126.0506,121.3628,2380998.0,02688
2022-04-01,122.4045,125.0088,125.0088,120.9461,3778015.0,02688
2022-04-04,124.6963,124.6963,125.4256,123.0295,1842024.0,02688
2022-04-06,123.9671,116.1541,123.9671,115.6332,4034471.0,02688
2022-04-07,110.3203,113.8622,115.4248,109.1744,4643994.0,02688
2022-04-08,113.5497,118.5501,118.5501,113.133,1954575.0,02688
2022-04-11,115.0082,114.6956,116.5708,113.2372,1044640.0,02688
2022-04-12,115.1123,114.4873,116.1541,110.112,2519034.0,02688
2022-04-13,113.4455,114.2789,115.4248,111.7788,1614898.0,02688
2022-04-14,114.2789,113.8622,116.1541,113.5497,1092910.0,02688
2022-04-19,111.6746,107.4034,117.7167,106.3617,2970540.0,02688
2022-04-20,107.4034,108.7577,110.737,106.0492,2109337.0,02688
2022-04-21,108.6535,107.716,109.3828,106.6742,1596909.0,02688
2022-04-22,105.945,108.6535,109.3828,105.2158,936422.0,02688
2022-04-25,107.6118,105.1116,107.6118,104.2782,955199.0,02688
2022-04-26,106.5701,106.6742,108.6535,105.2158,1316088.0,02688
2022-04-27,104.174,106.7784,108.9661,104.174,1683051.0,02688
2022-04-28,105.4241,108.2369,109.4869,104.2782,2094048.0,02688
2022-04-29,108.1327,110.3203,112.8205,108.1327,2324602.0,02688
2022-05-03,107.5076,110.6328,112.0913,106.4659,1455676.0,02688
2022-05-04,111.3621,113.6539,114.3831,110.5287,1647636.0,02688
2022-05-05,116.5707,114.0706,116.5707,113.5497,1943871.0,02688
2022-05-06,114.0706,110.112,114.904,110.0078,2400122.0,02688
2022-05-10,110.0078,107.5076,110.6328,106.1534,2269731.0,02688
2022-05-11,106.1533,106.1533,108.0285,105.1116,1718329.0,02688
2022-05-12,105.0074,104.3824,107.0909,104.174,1458605.0,02688
2022-05-13,106.2575,112.1954,113.4455,104.4866,2099523.0,02688
2022-05-16,113.3414,115.1123,115.6332,112.8205,2049358.0,02688
2022-05-17,116.3624,115.0081,117.4041,113.4455,1858078.0,02688
2022-05-18,114.2789,118.9668,118.9668,114.2789,1758969.0,02688
2022-05-19,116.3624,114.7998,116.5708,110.4245,2395189.0,02688
2022-05-20,116.1541,118.4459,119.4876,113.5497,2884656.0,02688
2022-05-23,120.5794,118.8811,121.6408,116.8644,2088870.0,02688
2022-05-24,119.8364,117.7135,121.3224,117.2889,1024876.0,02688
2022-05-25,118.0319,121.1101,122.2777,117.5012,1678145.0,02688
2022-05-26,121.5347,121.747,122.7023,119.4118,1545956.0,02688
2022-05-27,127.3726,126.6296,127.3726,123.976,2548289.0,02688
2022-05-30,130.8753,124.1883,130.8753,123.4453,3574525.0,02688
2022-05-31,124.0821,127.691,128.1156,123.7637,4565247.0,02688
2022-06-01,131.5122,127.2665,131.5122,125.462,1692870.0,02688
2022-06-02,125.8866,126.5234,127.3726,124.1883,924426.0,02688
2022-06-06,127.0542,128.2218,128.434,123.4453,2090707.0,02688
2022-06-07,127.3726,127.691,129.0709,125.9927,2956299.0,02688
2022-06-08,127.691,126.6296,128.7525,125.0374,2950750.0,02688
2022-06-09,126.205,127.691,128.9648,125.3559,1677744.0,02688
2022-06-10,127.691,128.1156,128.434,124.719,2665606.0,02688
2022-06-13,127.3726,127.3726,127.9033,124.5067,3266153.0,02688
2022-06-14,127.691,129.177,129.3893,126.4173,1858584.0,02688
2022-06-15,125.9927,123.1268,127.1603,120.6855,3437578.0,02688
2022-06-16,124.4006,122.2777,126.6296,121.9593,2488331.0,02688
2022-06-17,121.6408,119.6241,123.6576,119.4118,2538679.0,02688
2022-06-20,117.3951,121.4285,122.8084,117.3951,1223161.0,02688
2022-06-21,123.233,128.2218,128.434,121.747,1760246.0,02688
2022-06-22,124.9313,123.5514,128.7525,123.1268,1874995.0,02688
2022-06-23,123.5514,124.5067,126.5234,122.2777,1516893.0,02688
2022-06-24,125.9927,132.9982,134.4842,125.9927,2790580.0,02688
2022-06-27,135.3334,133.4228,136.6071,132.2552,2054967.0,02688
2022-06-28,133.5289,140.8529,140.959,133.4228,3942223.0,02688
2022-06-29,140.216,135.758,140.216,134.3781,2017776.0,02688
2022-06-30,136.1825,136.8194,138.3054,133.9535,2414221.0,02688
2022-07-04,130.0262,137.5624,138.4115,129.2832,1521786.0,02688
2022-07-05,141.9143,136.8194,142.0204,135.8641,1242006.0,02688
2022-07-06,136.0764,135.015,137.7747,133.3167,1187626.0,02688
2022-07-07,132.7859,136.0764,137.4563,132.7859,1999650.0,02688
2022-07-08,141.2774,138.9423,143.0819,136.6071,3337419.0,02688
2022-07-11,138.9423,139.2607,142.8696,137.4563,2928433.0,02688
2022-07-12,138.1993,137.7747,139.2607,136.7133,1138114.0,02688
2022-07-13,136.9255,135.5457,138.4115,135.2272,2682768.0,02688
2022-07-14,134.8027,134.0597,137.1378,130.9815,2231614.0,02688
2022-07-15,133.6351,130.1323,135.5457,129.2832,2507319.0,02688
2022-07-18,130.1323,134.8027,135.2272,128.6463,2559862.0,02688
2022-07-19,132.4675,132.9982,134.3781,131.8306,1039729.0,02688
2022-07-20,134.8027,133.1044,134.8027,132.2552,1054475.0,02688
2022-07-21,129.7078,132.4675,133.9535,129.7078,1079603.0,02688
2022-07-22,133.3166,131.6183,134.2719,129.4955,797688.0,02688
2022-07-25,130.8753,130.3446,131.2999,128.6463,1225093.0,02688
2022-07-26,130.1323,134.4842,135.758,130.1323,1203303.0,02688
2022-07-27,135.6518,134.5904,135.758,131.6184,752903.0,02688
2022-07-28,134.5904,135.758,136.7133,133.7412,2023240.0,02688
2022-07-29,136.9255,135.758,138.3054,133.4228,1500576.0,02688
2022-08-01,135.758,137.0317,137.8808,135.1211,2338196.0,02688
2022-08-02,137.7747,136.0764,139.0484,132.8921,1279987.0,02688
2022-08-03,137.0317,137.7747,138.4115,136.0764,1735117.0,02688
2022-08-04,137.4562,137.987,141.702,136.3948,1750898.0,02688
2022-08-05,137.987,138.3054,139.2607,135.0149,1071609.0,02688
2022-08-08,137.3501,139.5791,140.3221,135.9702,701110.0,02688
2022-08-09,136.8194,137.5624,140.3221,136.8194,1124693.0,02688
2022-08-10,137.244,133.8473,137.8808,132.4675,1015905.0,02688
2022-08-11,134.5904,135.9702,137.0317,132.5736,1755656.0,02688
2022-08-12,132.7859,135.3334,136.3948,132.7859,1623696.0,02688
2022-08-15,132.8921,132.8921,135.8641,132.6798,1887384.0,02688
2022-08-16,132.6798,134.5904,134.8027,132.0429,2023245.0,02688
2022-08-17,134.9088,129.8139,135.5456,129.7077,1916947.0,02688
2022-08-18,131.6184,128.434,131.6184,127.4787,2338561.0,02688
2022-08-19,124.719,128.1156,128.7525,124.6129,2709002.0,02688
2022-08-22,119.7302,109.8589,121.004,108.5851,7077400.0,02688
2022-08-23,109.8588,113.68,114.6353,108.7974,4507344.0,02688
2022-08-24,114.423,116.5459,116.5459,112.5124,3641809.0,02688
2022-08-25,116.5459,120.3671,121.2163,116.5459,3298609.0,02688
2022-08-26,121.5347,125.2497,126.0989,120.4733,3358760.0,02688
2022-08-29,123.5514,120.8978,123.5514,119.9425,1297495.0,02688
2022-08-30,120.8978,120.0487,124.1883,118.8811,1146524.0,02688
2022-08-31,118.4565,121.4285,122.9145,118.4565,2928954.0,02688
2022-09-01,118.5626,121.3224,121.5347,118.0319,2249930.0,02688
2022-09-02,122.5961,123.4453,127.0542,121.4285,4333496.0,02688
2022-09-05,122.49,124.0821,126.3111,121.004,3597900.0,02688
2022-09-06,121.6408,121.5347,125.9927,120.261,1508480.0,02688
2022-09-07,117.8197,120.8978,121.1101,115.6968,1763255.0,02688
2022-09-08,120.8978,118.7749,123.233,117.8196,2033133.0,02688
2022-09-09,119.4118,120.8978,122.8084,119.1995,1082383.0,02688
2022-09-13,119.9425,122.1715,123.233,119.4118,1271983.0,02688
2022-09-14,119.5179,116.9705,119.7302,116.7582,1661445.0,02688
2022-09-15,116.9705,114.8476,117.8197,114.6353,1715554.0,02688
2022-09-16,114.8476,115.6968,116.7582,112.3002,2068303.0,02688
2022-09-19,115.4845,116.2275,116.8643,113.3616,857571.0,02688
2022-09-20,117.0766,116.5459,119.4118,115.4845,1431152.0,02688
2022-09-21,114.423,114.2107,116.0152,113.3616,1834180.0,02688
2022-09-22,111.451,114.1046,114.7415,111.0264,1058683.0,02688
2022-09-23,113.4678,113.7862,115.6968,113.2555,1129002.0,02688
2022-09-26,112.937,114.2107,115.4845,111.451,1378263.0,02688
2022-09-27,113.7862,110.8142,113.7862,109.3281,2104039.0,02688
2022-09-28,110.8142,110.3896,112.7247,108.3728,1998783.0,02688
2022-09-29,112.3002,110.1773,113.9985,109.4343,1643918.0,02688
2022-09-30,109.6466,111.451,113.0432,109.6466,2068639.0,02688
2022-10-03,109.8589,107.0991,109.965,106.7807,2038250.0,02688
2022-10-05,110.0711,113.9985,114.9538,109.4343,2307884.0,02688
2022-10-06,114.7415,112.6186,115.9091,111.9817,763131.0,02688
2022-10-07,111.9817,111.7695,113.1493,110.8142,800512.0,02688
2022-10-10,107.736,108.479,109.4343,106.993,1321133.0,02688
2022-10-11,107.2053,105.2947,109.0097,104.5517,2246449.0,02688
2022-10-12,103.5433,104.0209,105.507,101.102,2319675.0,02688
2022-10-13,102.8003,102.6411,104.817,102.2696,1681971.0,02688
2022-10-14,103.8087,104.6047,107.736,103.3841,1764479.0,02688
2022-10-17,104.4455,102.3227,104.7109,101.4735,2394105.0,02688
2022-10-18,103.1187,104.1271,104.3394,100.6243,1393641.0,02688
2022-10-19,104.1271,102.588,105.7192,102.2165,1494005.0,02688
2022-10-20,101.9512,102.4288,103.9679,99.9875,1743734.0,02688
2022-10-21,101.4204,101.6858,102.7472,100.1467,1879895.0,02688
2022-10-24,97.0685,96.8032,100.0936,96.0602,3017202.0,02688
2022-10-25,99.7752,97.6523,101.6858,95.2641,3016597.0,02688
2022-10-26,97.1216,98.0769,99.4037,96.4847,2377289.0,02688
2022-10-27,98.6076,96.0602,99.0853,95.8479,5566188.0,02688
2022-10-28,96.644,92.1328,97.1216,91.3368,4734454.0,02688
2022-10-31,79.6079,82.8453,87.5687,79.6079,6725975.0,02688
2022-11-01,83.8536,86.6134,87.091,82.3676,5303812.0,02688
2022-11-02,86.6134,89.1608,90.2222,84.9151,2861519.0,02688
2022-11-03,90.9149,87.4388,90.9149,86.6366,2591121.0,02688
2022-11-04,86.0483,88.6153,90.4871,85.4066,5734434.0,02688
2022-11-07,87.7062,90.4336,91.2358,86.4227,3952872.0,02688
2022-11-08,91.7706,91.931,92.0915,90.3801,7854961.0,02688
2022-11-09,91.4497,90.9149,91.8775,90.0058,2169695.0,02688
2022-11-10,88.7758,87.1179,89.364,86.7435,2518549.0,02688
2022-11-11,92.2519,95.4072,96.049,92.2519,4896151.0,02688
2022-11-14,103.8569,104.1778,105.6752,99.4716,7412241.0,02688
2022-11-15,107.2796,108.4562,108.884,105.4613,4600373.0,02688
2022-11-16,108.1353,110.2745,111.1301,106.6913,3819192.0,02688
2022-11-17,108.2422,108.777,110.3814,106.9587,1861205.0,02688
2022-11-18,109.2049,107.2796,110.2745,106.5309,3504169.0,02688
2022-11-21,106.9587,108.4562,110.2745,103.5895,2628762.0,02688
2022-11-22,108.777,109.3118,111.7719,108.2423,2589945.0,02688
2022-11-23,109.6327,110.3814,111.558,109.4188,2197153.0,02688
2022-11-24,112.6276,112.5206,113.4832,110.9162,1545300.0,02688
2022-11-25,114.125,112.3067,114.125,111.0232,1206400.0,02688
2022-11-28,108.1353,109.5257,112.1997,105.8357,1473653.0,02688
2022-11-29,112.4136,113.0554,114.4459,110.4884,2535581.0,02688
2022-11-30,112.6276,117.1198,117.1198,111.8788,6374282.0,02688
2022-12-01,117.9755,112.8415,119.7938,111.8788,3566479.0,02688
2022-12-02,113.1624,110.9162,113.2693,110.1675,5228178.0,02688
2022-12-05,113.9111,111.1302,113.9111,109.8466,3000616.0,02688
2022-12-06,108.4562,114.6598,115.1946,108.0283,3065918.0,02688
2022-12-07,114.3389,113.6971,118.1894,113.6971,3530781.0,02688
2022-12-08,114.7667,113.2693,116.692,111.2371,1970036.0,02688
2022-12-09,114.5528,120.6495,121.826,113.6972,1812299.0,02688
2022-12-12,119.9008,118.5103,121.6121,117.1198,2394180.0,02688
2022-12-13,119.1521,118.5103,120.4356,117.9755,1847785.0,02688
2022-12-14,119.6868,120.4355,121.7191,118.0825,2499495.0,02688
2022-12-15,120.6495,120.4355,121.3982,116.3711,1616645.0,02688
2022-12-16,120.1147,120.6495,121.3982,118.5103,2731953.0,02688
2022-12-19,120.2216,112.6276,120.3286,111.1301,2797511.0,02688
2022-12-20,111.1301,114.7667,115.1946,110.5953,1198235.0,02688
2022-12-21,115.0876,114.4459,117.0129,113.2693,1203358.0,02688
2022-12-22,115.8363,114.5528,117.5477,113.5902,1724218.0,02688
2022-12-23,111.9858,113.5902,114.5528,111.0232,687314.0,02688
2022-12-28,114.8737,120.9703,121.5051,114.8737,2414572.0,02688
2022-12-29,119.259,116.9059,119.7938,116.585,1539808.0,02688
2022-12-30,119.0451,117.2268,119.152,115.8363,1495192.0,02688
2023-01-03,113.5902,121.2912,123.3234,112.3067,1461288.0,02688
2023-01-04,122.1469,126.5322,127.067,120.9703,2203841.0,02688
2023-01-05,129.0992,129.2062,130.4897,127.174,2148741.0,02688
2023-01-06,132.201,128.6714,133.3776,127.4948,2306849.0,02688
2023-01-09,131.2384,129.2062,131.5593,127.8157,2122861.0,02688
2023-01-10,131.4523,128.0296,132.6288,127.6018,1702323.0,02688
2023-01-11,128.0296,129.4201,131.0245,127.2809,2603486.0,02688
2023-01-12,131.5593,131.5593,133.1636,128.7783,2579564.0,02688
2023-01-13,132.4149,131.6662,133.0567,130.4897,1303188.0,02688
2023-01-16,132.094,133.0567,134.6611,131.5593,2729984.0,02688
2023-01-17,131.9871,131.9871,133.5915,129.3131,2003343.0,02688
2023-01-18,130.1688,133.9123,134.875,129.8479,2095083.0,02688
2023-01-19,131.3453,132.4149,134.5541,131.3453,2171653.0,02688
2023-01-20,134.1263,132.7358,135.0889,131.5593,2373529.0,02688
2023-01-26,135.4098,134.768,135.6237,133.1636,2070580.0,02688
2023-01-27,134.875,133.0567,135.7306,132.7358,1527436.0,02688
2023-01-30,132.6289,130.0618,136.0515,128.9923,3268706.0,02688
2023-01-31,131.1314,126.2113,131.9871,123.8582,3627024.0,02688
2023-02-01,125.7835,129.3131,130.2758,125.2487,3394064.0,02688
2023-02-02,129.9549,126.5322,130.5966,125.9974,1985037.0,02688
2023-02-03,126.5322,123.5373,126.5322,117.9755,2876831.0,02688
2023-02-06,123.0026,123.0026,124.393,121.3982,3123356.0,02688
2023-02-07,123.2165,122.1469,124.7139,121.719,1463144.0,02688
2023-02-08,122.4678,123.7513,125.7835,121.6121,3757253.0,02688
2023-02-09,120.5425,124.0721,125.0348,120.5425,1196109.0,02688
2023-02-10,124.1791,122.8956,124.7139,121.826,1652339.0,02688
2023-02-13,122.8956,124.9278,125.8904,121.933,1841093.0,02688
2023-02-14,125.7835,125.9974,126.96,122.8956,1882296.0,02688
2023-02-15,128.1366,128.4575,128.8853,125.6765,3010216.0,02688
2023-02-16,129.9549,129.4201,130.2758,126.96,2392159.0,02688
2023-02-17,129.4201,126.8531,129.634,126.2113,2032297.0,02688
2023-02-20,126.7461,128.0296,128.4575,124.9278,1081337.0,02688
2023-02-21,128.0296,130.1688,130.9175,127.174,1225297.0,02688
2023-02-22,130.4897,127.2809,130.8105,126.96,1194581.0,02688
2023-02-23,127.4948,127.4948,128.9923,126.5322,1033208.0,02688
2023-02-24,127.4948,125.6765,128.1366,124.2861,1770501.0,02688
2023-02-27,125.2487,122.4678,125.2487,122.0399,1278285.0,02688
2023-02-28,121.7191,119.259,123.3234,119.0451,2982709.0,02688
2023-03-01,119.0451,121.6121,122.3608,117.6546,2164266.0,02688
2023-03-02,120.0077,121.0773,122.1469,120.0077,1578792.0,02688
2023-03-03,123.0026,125.6765,126.6391,122.2538,1517405.0,02688
2023-03-06,124.0722,125.8904,126.6392,122.4678,953452.0,02688
2023-03-07,125.4626,124.9278,128.5644,124.0721,862240.0,02688
2023-03-08,124.393,120.1147,124.393,119.366,1389782.0,02688
2023-03-09,119.7938,116.9059,121.826,115.0876,2478128.0,02688
2023-03-10,114.5528,115.8363,118.0825,112.9484,2164914.0,02688
2023-03-13,115.4085,118.1894,118.7242,115.4085,2023115.0,02688
2023-03-14,116.4781,113.2693,117.9755,112.6276,2181272.0,02688
2023-03-15,113.2693,113.1624,115.1946,112.3067,1528442.0,02688
2023-03-16,110.9162,114.2319,114.9806,108.5631,1350186.0,02688
2023-03-17,116.692,114.9807,117.4407,114.6598,2032553.0,02688
2023-03-20,114.018,110.4884,114.8737,109.2049,2721324.0,02688
2023-03-21,111.6649,112.7345,113.3763,110.3814,2060242.0,02688
2023-03-22,112.5206,113.3763,115.1946,112.5206,1191970.0,02688
