date,open,close,high,low,volume,code
2021-08-31,11.2335,11.0851,11.2335,10.7248,149000.0,01836
2021-09-01,11.0851,10.8731,11.0851,10.8731,136500.0,01836
2021-09-02,11.1699,10.9155,11.2759,10.9155,161500.0,01836
2021-09-03,11.1063,11.0427,11.1699,10.9367,724000.0,01836
2021-09-06,11.0003,11.0215,11.0215,10.9791,30000.0,01836
2021-09-07,10.9791,11.0003,11.0427,10.9791,28000.0,01836
2021-09-08,11.0215,11.0427,11.0427,10.9791,64000.0,01836
2021-09-09,11.0003,10.746,11.0215,10.746,114229.0,01836
2021-09-10,11.0215,10.9155,11.1063,10.8731,35000.0,01836
2021-09-13,10.9264,10.8614,11.1427,10.6126,181500.0,01836
2021-09-14,10.8831,10.7965,10.9264,10.7965,72000.0,01836
2021-09-15,11.186,10.8074,11.186,10.7965,61500.0,01836
2021-09-16,10.9264,10.7533,10.9264,10.7533,1406500.0,01836
2021-09-17,10.7965,11.0994,11.1427,10.7965,32000.0,01836
2021-09-20,11.1211,10.7857,11.1211,10.7641,34500.0,01836
2021-09-21,11.1211,10.6451,11.1211,10.6451,46500.0,01836
2021-09-23,10.8182,10.9264,11.4024,10.8182,186000.0,01836
2021-09-24,11.186,10.8831,11.186,10.8182,151000.0,01836
2021-09-27,10.9264,10.7965,10.9264,10.7857,147000.0,01836
2021-09-28,10.8074,10.5153,10.8398,9.9527,586000.0,01836
2021-09-29,10.71,10.8614,10.8614,10.5802,36500.0,01836
2021-09-30,10.8182,10.8182,10.8182,10.7424,77500.0,01836
2021-10-04,10.8182,10.7316,10.8182,10.6126,90500.0,01836
2021-10-05,10.8182,10.7208,10.8182,10.7208,42500.0,01836
2021-10-06,10.7749,10.7316,10.7857,10.7316,57000.0,01836
2021-10-07,11.0345,10.6559,11.0345,10.6126,129500.0,01836
2021-10-08,10.71,10.5153,10.71,10.3854,298500.0,01836
2021-10-11,10.6018,10.5802,10.6343,10.5153,84500.0,01836
2021-10-12,10.591,10.7857,10.7857,10.591,25500.0,01836
2021-10-15,10.8182,10.9047,10.9047,10.6667,28500.0,01836
2021-10-18,10.7208,10.472,10.9047,10.4071,91500.0,01836
2021-10-19,10.4828,10.4936,10.591,10.4828,51500.0,01836
2021-10-20,10.4936,10.5153,10.5694,10.4936,25000.0,01836
2021-10-21,10.4936,10.6018,10.6018,10.4828,84500.0,01836
2021-10-22,10.6234,10.4504,10.6234,10.4504,630500.0,01836
2021-10-25,10.5153,9.8986,10.5153,9.8554,930000.0,01836
2021-10-26,10.1583,10.0609,10.1691,9.9527,88000.0,01836
2021-10-27,10.1691,9.996,10.1691,9.996,178500.0,01836
2021-10-28,10.0609,10.0825,10.0825,9.996,151500.0,01836
2021-10-29,10.0068,10.0284,10.0717,9.996,104500.0,01836
2021-11-01,10.1366,10.1042,10.1907,9.9852,136000.0,01836
2021-11-02,10.0068,10.0609,10.0934,9.996,75500.0,01836
2021-11-03,10.0825,10.1258,10.1258,10.0068,81000.0,01836
2021-11-04,10.0934,10.0501,10.115,10.0068,86000.0,01836
2021-11-05,10.1583,10.0609,10.1583,9.8445,102762.0,01836
2021-11-08,10.0284,10.2124,10.2124,10.0284,446262.0,01836
2021-11-09,10.1258,10.2881,10.4179,10.1258,96000.0,01836
2021-11-10,10.5261,10.2664,10.6018,10.0717,91500.0,01836
2021-11-11,10.3422,10.3854,10.3854,10.2556,71500.0,01836
2021-11-12,10.6018,10.5694,10.8074,10.4179,288000.0,01836
2021-11-15,10.7749,10.71,10.8182,10.6018,65500.0,01836
2021-11-16,10.8182,10.6884,10.9047,10.6126,42500.0,01836
2021-11-17,10.8614,10.3854,10.8614,10.3314,83000.0,01836
2021-11-18,10.4828,10.6126,10.6126,10.1691,89000.0,01836
2021-11-19,10.6126,10.472,10.6126,10.4504,36000.0,01836
2021-11-22,10.472,10.472,10.6343,10.4504,53369.0,01836
2021-11-23,10.4936,10.5369,10.6018,10.4936,8000.0,01836
2021-11-24,10.2773,10.2664,10.5153,10.2664,34500.0,01836
2021-11-25,10.3638,10.2556,10.3854,10.1691,85000.0,01836
2021-11-26,10.0393,10.1042,10.1583,10.0393,67390.0,01836
2021-11-29,10.1258,10.115,10.2556,10.115,32000.0,01836
2021-11-30,10.115,9.044,10.115,9.044,544500.0,01836
2021-12-01,9.4118,9.6174,9.758,9.1954,237000.0,01836
2021-12-02,9.6174,9.3577,9.6174,9.3577,216400.0,01836
2021-12-03,9.2063,9.7255,9.8445,9.2063,104500.0,01836
2021-12-06,9.6606,9.7255,10.2664,9.6606,119500.0,01836
2021-12-07,9.7364,9.639,9.996,9.5092,86500.0,01836
2021-12-08,9.6282,9.6065,9.6931,9.4443,40500.0,01836
2021-12-09,9.7364,9.7364,9.8229,9.4443,89000.0,01836
2021-12-10,9.639,9.7364,9.7904,9.5416,162500.0,01836
2021-12-13,9.7472,9.639,10.0284,9.5308,244131.0,01836
2021-12-14,9.52,9.4659,9.5524,9.4226,41500.0,01836
2021-12-15,9.6282,9.3577,9.6498,9.2495,158500.0,01836
2021-12-16,9.4875,9.5416,9.877,9.4334,347500.0,01836
2021-12-17,9.5741,9.8878,9.9094,9.4767,432990.0,01836
2021-12-20,9.7364,9.5092,10.0501,9.3036,240500.0,01836
2021-12-21,9.52,9.4659,9.7039,9.4118,88000.0,01836
2021-12-22,9.4118,9.3685,9.4659,9.1954,248500.0,01836
2021-12-23,9.163,9.4226,9.4767,9.1414,87000.0,01836
2021-12-24,9.2604,8.9791,9.3036,8.9683,212000.0,01836
2021-12-28,9.0873,9.5308,9.6282,9.0873,295500.0,01836
2021-12-29,9.5741,10.0501,10.1366,9.5741,477500.0,01836
2021-12-30,9.6065,10.2015,10.2556,9.6065,589000.0,01836
2021-12-31,10.2773,10.2015,10.3854,10.2015,245000.0,01836
2022-01-03,9.7688,9.8445,9.8662,9.7688,32000.0,01836
2022-01-04,9.7364,9.52,9.758,9.4984,177000.0,01836
2022-01-05,9.9527,9.4875,9.9527,9.4659,183500.0,01836
2022-01-06,9.4659,9.4659,9.52,9.4659,15500.0,01836
2022-01-07,9.52,9.4659,9.5524,9.4659,243000.0,01836
2022-01-10,9.4767,9.4659,9.52,9.4551,82000.0,01836
2022-01-11,9.4334,9.4118,9.4767,9.4118,134000.0,01836
2022-01-12,9.52,9.4767,9.52,9.4551,146500.0,01836
2022-01-13,9.52,9.5416,9.5849,9.4659,105500.0,01836
2022-01-14,9.6065,9.7364,9.996,9.6065,903000.0,01836
2022-01-17,9.7255,9.5633,9.8121,9.5633,471500.0,01836
2022-01-18,9.5416,9.7364,9.758,9.5308,1315000.0,01836
2022-01-19,9.7364,9.52,9.7472,9.52,370500.0,01836
2022-01-20,9.6065,9.401,9.7688,9.401,209000.0,01836
2022-01-21,9.3577,9.2063,9.4334,9.2063,309845.0,01836
2022-01-24,9.2495,9.282,9.3036,9.2279,68500.0,01836
2022-01-25,9.2495,9.1522,9.2495,9.044,247500.0,01836
2022-01-26,9.1522,9.4334,9.5308,9.1522,156000.0,01836
2022-01-27,9.2171,9.5416,9.6606,9.2171,94500.0,01836
2022-01-28,9.4767,9.1414,9.5633,8.6221,359500.0,01836
2022-01-31,9.4443,9.4443,9.4443,9.4443,0.0,01836
2022-02-04,9.8229,9.401,9.8229,9.2604,83500.0,01836
2022-02-07,9.6174,9.4443,9.6174,9.4443,2000.0,01836
2022-02-08,9.4118,9.6174,9.7364,9.3685,226000.0,01836
2022-02-09,10.0501,9.4226,10.0501,9.4226,170000.0,01836
2022-02-10,9.4226,9.2171,9.4443,9.2063,250500.0,01836
2022-02-11,9.4118,9.3253,9.4118,9.1414,42500.0,01836
2022-02-14,9.6282,9.6714,9.7796,9.401,167000.0,01836
2022-02-15,9.7364,9.5092,9.7364,9.3036,168000.0,01836
2022-02-16,9.3469,9.6065,9.7147,9.3469,124500.0,01836
2022-02-17,9.6065,9.4226,9.6065,9.4226,27500.0,01836
2022-02-18,9.3036,9.282,9.5849,9.2712,244000.0,01836
2022-02-21,9.0656,9.2279,9.5092,9.0332,294000.0,01836
2022-02-22,9.2279,9.0873,9.2279,9.0873,6500.0,01836
2022-02-23,9.2063,9.2279,9.3577,9.1197,183000.0,01836
2022-02-24,9.3577,9.3036,9.3577,8.9791,103000.0,01836
2022-02-25,9.3036,9.0332,9.3036,8.5247,373193.0,01836
2022-02-28,8.5896,8.5896,8.5896,8.5896,228000.0,01836
2022-03-01,8.7086,8.9358,9.163,8.5355,123500.0,01836
2022-03-02,8.9574,8.5788,9.0115,8.5572,730000.0,01836
2022-03-03,8.6329,8.806,8.806,8.6329,20500.0,01836
2022-03-04,8.925,8.9574,9.044,8.7519,74500.0,01836
2022-03-07,9.0981,8.6545,9.1197,8.4814,496771.0,01836
2022-03-08,8.6545,8.3733,8.7411,8.33,310500.0,01836
2022-03-09,8.4382,8.7735,8.8168,8.4382,252000.0,01836
2022-03-10,8.449,8.6978,8.8384,8.449,89500.0,01836
2022-03-11,8.687,8.7086,8.8709,8.6221,428500.0,01836
2022-03-14,8.7086,8.6978,8.7844,8.5031,56500.0,01836
2022-03-15,8.6004,8.568,8.687,8.33,408000.0,01836
2022-03-16,8.449,8.5355,8.6545,8.3408,403500.0,01836
2022-03-17,8.5464,8.9683,9.0873,8.5464,198000.0,01836
2022-03-18,9.3902,9.3036,9.7364,9.2063,2117000.0,01836
2022-03-21,9.4984,9.2495,9.4984,9.2171,197500.0,01836
2022-03-22,9.3469,9.1954,9.3685,9.0764,205500.0,01836
2022-03-23,9.2387,9.0115,9.2387,8.925,474000.0,01836
2022-03-24,9.0656,8.687,9.0764,8.4165,681500.0,01836
2022-03-25,8.7303,8.4923,8.7627,8.4814,890500.0,01836
2022-03-28,8.5464,8.3192,8.5464,8.2434,885500.0,01836
2022-03-29,8.3192,8.3516,8.3733,8.3192,151500.0,01836
2022-03-30,8.3624,8.2867,8.4598,8.2867,571500.0,01836
2022-03-31,8.3516,8.2326,8.3516,7.8973,1984500.0,01836
2022-04-01,8.1244,8.5031,8.5247,7.7891,630000.0,01836
2022-04-04,8.5031,8.9791,8.9791,8.5031,136500.0,01836
2022-04-06,9.0332,9.0115,9.1738,9.0115,190000.0,01836
2022-04-07,8.7303,8.7627,9.0115,8.7303,227500.0,01836
2022-04-08,8.7411,9.0873,9.1414,8.7411,346000.0,01836
2022-04-11,8.9791,8.7086,8.9899,8.6545,194000.0,01836
2022-04-12,8.6978,8.6113,8.7194,8.5247,290000.0,01836
2022-04-13,8.7086,8.8168,8.8168,8.5572,512500.0,01836
2022-04-14,8.8709,9.2604,9.3253,8.8709,1208790.0,01836
2022-04-19,9.3036,9.2171,9.3469,9.1089,262001.0,01836
2022-04-20,9.2712,9.2279,9.3036,9.2279,78000.0,01836
2022-04-21,9.282,9.282,9.282,9.1522,57500.0,01836
2022-04-22,9.2495,9.3577,9.4984,9.2387,637500.0,01836
2022-04-25,9.2604,9.1738,9.3036,9.0873,231500.0,01836
2022-04-26,9.1522,8.5464,9.1738,8.5464,595310.0,01836
2022-04-27,8.6437,8.8168,9.044,8.6437,231000.0,01836
2022-04-28,8.9791,9.163,9.163,8.9791,176000.0,01836
2022-04-29,9.0873,8.9791,9.0981,8.8493,182500.0,01836
2022-05-03,9.2279,8.9034,9.2279,8.8493,222000.0,01836
2022-05-04,8.9142,8.8493,8.925,8.8493,47500.0,01836
2022-05-05,8.8493,9.0224,9.1954,8.8493,187500.0,01836
2022-05-06,8.9034,9.0981,9.2387,8.8925,119500.0,01836
2022-05-10,8.9899,8.9791,9.0764,8.9466,263500.0,01836
2022-05-11,8.9034,9.0007,9.1414,8.9034,442500.0,01836
2022-05-12,9.163,9.2387,9.3577,9.1089,141500.0,01836
2022-05-13,9.4334,9.3577,9.52,9.2171,800500.0,01836
2022-05-16,9.6174,9.6065,9.6282,9.4551,220000.0,01836
2022-05-17,9.5849,9.6823,9.6823,9.401,376500.0,01836
2022-05-18,9.6823,9.52,9.9094,9.52,542500.0,01836
2022-05-19,9.52,9.1618,9.52,9.0232,575500.0,01836
2022-05-20,9.2889,9.1849,9.3814,9.0694,516000.0,01836
2022-05-23,8.977,9.2774,9.3005,8.977,187000.0,01836
2022-05-24,9.0579,9.3005,9.3582,9.0579,384500.0,01836
2022-05-25,9.081,8.977,9.2312,8.977,375500.0,01836
2022-05-26,8.9077,9.0001,9.1041,8.9077,121000.0,01836
2022-05-27,8.9077,9.1734,9.1965,8.9077,219785.0,01836
2022-05-30,9.0001,9.2081,9.2312,9.0001,254000.0,01836
2022-05-31,9.0001,8.9423,9.3582,8.9423,1829000.0,01836
2022-06-01,8.9192,9.081,9.2196,8.9192,455000.0,01836
2022-06-02,9.0116,8.7806,9.0116,8.7575,523000.0,01836
2022-06-06,8.7921,8.7459,8.873,8.7113,242000.0,01836
2022-06-07,8.769,8.8383,8.9077,8.769,320000.0,01836
2022-06-08,8.8383,8.7228,8.8383,8.6881,300500.0,01836
2022-06-09,8.769,8.6997,8.8152,8.6073,1018500.0,01836
2022-06-10,8.6997,8.7459,8.7921,8.6997,232000.0,01836
2022-06-13,8.769,8.7228,8.873,8.665,411500.0,01836
2022-06-14,8.7113,8.5495,8.7113,8.5033,424500.0,01836
2022-06-15,8.5957,8.5495,8.6188,8.5495,405998.0,01836
2022-06-16,8.6766,8.7806,8.7806,8.5957,126000.0,01836
2022-06-17,8.7228,8.7806,8.7806,8.5842,182500.0,01836
2022-06-20,8.665,8.6188,8.7228,8.6188,61000.0,01836
2022-06-21,8.6188,8.6188,8.6535,8.6188,12000.0,01836
2022-06-22,8.6188,8.538,8.6188,8.5264,172000.0,01836
2022-06-23,8.5957,8.5495,8.6188,8.538,90000.0,01836
2022-06-24,8.5495,8.5264,8.6419,8.5264,389500.0,01836
2022-06-27,8.5264,8.5264,8.5495,8.4917,261000.0,01836
2022-06-28,8.5726,8.7459,8.7459,8.5264,329500.0,01836
2022-06-29,8.6766,8.6188,8.6766,8.5726,174000.0,01836
2022-06-30,8.5842,8.665,8.769,8.5842,223000.0,01836
2022-07-04,8.6073,8.665,8.7113,8.6073,782000.0,01836
2022-07-05,8.5842,9.0463,9.0463,8.5842,291000.0,01836
2022-07-06,8.873,8.7806,9.0463,8.7806,318487.0,01836
2022-07-07,8.7113,8.6766,8.7459,8.6419,76500.0,01836
2022-07-08,8.665,8.9308,9.0348,8.665,1109500.0,01836
2022-07-11,8.7344,8.7344,8.9077,8.7344,158500.0,01836
2022-07-12,8.6535,8.665,8.7228,8.6535,405000.0,01836
2022-07-13,8.6073,8.6304,8.6535,8.6073,212500.0,01836
2022-07-14,8.6419,8.7113,8.8037,8.6073,376500.0,01836
2022-07-15,9.1041,9.0232,9.1041,8.873,1492000.0,01836
2022-07-18,9.0579,9.1041,9.2312,9.0116,281000.0,01836
2022-07-19,8.9539,8.8499,8.9539,8.8037,334500.0,01836
2022-07-20,8.8615,8.8961,9.0463,8.8152,406500.0,01836
2022-07-21,8.8961,9.0579,9.081,8.8037,416501.0,01836
2022-07-22,9.0463,9.2081,9.312,8.9654,339000.0,01836
2022-07-25,9.0925,9.1849,9.3814,9.0579,1186500.0,01836
2022-07-26,9.1503,9.2543,9.3814,9.1272,523500.0,01836
2022-07-27,9.1272,9.0694,9.2196,8.9654,296500.0,01836
2022-07-28,8.9654,9.0579,9.081,8.8499,336000.0,01836
2022-07-29,8.9077,8.8383,9.0116,8.6766,700500.0,01836
2022-08-01,8.7806,8.5842,8.873,8.4686,983500.0,01836
2022-08-02,8.5495,8.5495,8.5495,8.3184,556000.0,01836
2022-08-03,8.4109,8.2722,8.434,8.1451,1158000.0,01836
2022-08-04,8.1451,8.434,8.6073,8.1451,400719.0,01836
2022-08-05,8.3762,8.4917,8.5148,8.3762,540673.0,01836
2022-08-08,8.4917,8.4917,8.5033,8.3647,535999.0,01836
2022-08-09,8.4917,8.6304,8.6535,8.4455,216059.0,01836
2022-08-10,8.6881,8.7228,8.7806,8.6073,598501.0,01836
2022-08-11,8.665,8.7228,8.7921,8.665,323500.0,01836
2022-08-12,8.8152,8.8383,8.9539,8.7921,451500.0,01836
2022-08-15,8.8615,8.8499,8.8615,8.7921,107000.0,01836
2022-08-16,8.8961,8.8961,8.9423,8.8037,153000.0,01836
2022-08-17,8.9192,9.0925,9.1618,8.8961,896000.0,01836
2022-08-18,9.1618,9.3814,9.52,9.1272,541501.0,01836
2022-08-19,9.3698,9.7511,9.8319,9.3698,1099000.0,01836
2022-08-22,9.8204,9.9821,10.1439,9.7742,1216006.0,01836
2022-08-23,10.0399,9.9013,10.0514,9.8204,1025505.0,01836
2022-08-24,9.959,9.9244,9.959,9.7973,700000.0,01836
2022-08-25,9.9244,10.2825,10.3749,9.9244,299500.0,01836
2022-08-26,10.3749,10.2132,10.3749,10.1554,180019.0,01836
2022-08-29,10.2132,10.2248,10.2363,10.1092,166500.0,01836
2022-08-30,10.2825,9.855,10.2825,9.855,67501.0,01836
2022-08-31,9.855,10.5714,10.5714,9.7742,1279742.0,01836
2022-09-01,10.4096,9.8204,10.4096,9.8204,343000.0,01836
2022-09-02,9.7742,9.4276,9.7742,9.3698,701165.0,01836
2022-09-05,9.312,9.4276,9.5893,9.312,357005.0,01836
2022-09-06,9.4738,9.4738,9.5662,9.4738,103000.0,01836
2022-09-07,9.4738,9.4853,9.5662,9.4276,252417.0,01836
2022-09-08,9.4738,9.4853,9.4969,9.4276,324000.0,01836
2022-09-09,9.4732,9.6314,9.6436,9.4732,88000.0,01836
2022-09-13,9.6193,9.741,9.7776,9.5584,90500.0,01836
2022-09-14,9.6314,9.741,9.741,9.5584,120500.0,01836
2022-09-15,9.7654,9.741,9.8019,9.7167,201816.0,01836
2022-09-16,9.6558,9.2296,9.741,9.2296,1201500.0,01836
2022-09-19,9.2053,9.534,9.741,9.2053,163506.0,01836
2022-09-20,9.534,9.7897,9.7897,9.534,329499.0,01836
2022-09-21,9.7167,9.7167,9.7776,9.6193,598505.0,01836
2022-09-22,9.7897,9.741,9.7897,9.5706,488000.0,01836
2022-09-23,9.668,9.8019,9.8263,9.668,481000.0,01836
2022-09-26,9.741,9.7532,9.9237,9.741,310500.0,01836
2022-09-27,9.7289,9.7167,9.7654,9.6436,653500.0,01836
2022-09-28,9.6436,9.4732,9.7167,9.4732,754499.0,01836
2022-09-29,9.4366,9.461,9.6071,9.3027,766000.0,01836
2022-09-30,9.741,9.4853,9.8019,9.4853,917000.0,01836
2022-10-03,9.4975,9.4975,9.6314,9.2905,733500.0,01836
2022-10-05,9.5827,9.8141,9.9602,9.4975,469049.0,01836
2022-10-06,9.9359,9.9602,10.1063,9.8628,151000.0,01836
2022-10-07,10.1063,9.9359,10.1063,9.875,130000.0,01836
2022-10-10,9.948,9.1322,9.948,9.1322,124000.0,01836
2022-10-11,9.1566,9.047,9.3636,8.9496,190000.0,01836
2022-10-12,9.047,9.254,9.3027,9.0348,192506.0,01836
2022-10-13,9.254,9.4853,9.4853,9.254,136500.0,01836
2022-10-14,9.4732,9.3757,9.668,9.2783,63500.0,01836
2022-10-17,9.2905,9.254,9.3149,9.1809,380571.0,01836
2022-10-18,9.2175,9.4245,9.4488,9.2175,51000.0,01836
2022-10-19,9.3392,9.6802,9.7776,9.254,276000.0,01836
2022-10-20,9.5827,9.6802,10.1063,9.5827,70500.0,01836
2022-10-21,9.6802,9.2783,9.6802,9.2783,147500.0,01836
2022-10-24,9.1444,8.5112,9.2175,8.4747,1364504.0,01836
2022-10-25,8.6452,8.8887,9.0105,8.5234,568000.0,01836
2022-10-26,8.6817,9.1079,9.1687,8.6817,332500.0,01836
2022-10-27,9.0713,9.0835,9.3514,8.9496,790500.0,01836
2022-10-28,9.0592,9.1931,9.2905,9.0226,780703.0,01836
2022-10-31,9.2418,9.254,9.3392,9.2175,440499.0,01836
2022-11-01,9.047,9.254,9.3149,9.047,784000.0,01836
2022-11-02,9.254,9.254,9.3392,9.047,266000.0,01836
2022-11-03,9.2296,8.84,9.2296,8.7182,216896.0,01836
2022-11-04,9.2418,9.0713,9.2418,9.0105,56999.0,01836
2022-11-07,9.254,9.1322,9.2783,8.9618,185000.0,01836
2022-11-08,9.1322,9.1322,9.2418,8.8643,160999.0,01836
2022-11-09,9.1444,9.12,9.2418,9.047,210000.0,01836
2022-11-10,9.0713,8.9374,9.0713,8.84,214500.0,01836
2022-11-11,8.9374,8.9861,9.1566,8.7791,816000.0,01836
2022-11-14,8.9861,8.9861,9.1931,8.9861,394599.0,01836
2022-11-15,8.9252,9.0105,9.1322,8.9252,277999.0,01836
2022-11-16,9.0105,9.254,9.4488,9.0105,703998.0,01836
2022-11-17,9.254,9.2296,9.254,9.047,170001.0,01836
2022-11-18,9.1322,9.1079,9.2175,8.9861,374500.0,01836
2022-11-21,9.1322,9.0105,9.1322,8.8522,82999.0,01836
2022-11-22,9.047,8.9496,9.047,8.9496,21000.0,01836
2022-11-23,8.913,8.8887,8.9496,8.6939,344500.0,01836
2022-11-24,8.8278,8.6695,8.8887,8.5234,1000000.0,01836
2022-11-25,8.7182,8.7669,8.8035,8.6695,110500.0,01836
2022-11-28,8.6695,8.633,8.8643,8.5843,242500.0,01836
2022-11-29,8.5965,8.6695,8.8156,8.5843,199500.0,01836
2022-11-30,8.6086,8.84,9.0348,8.6086,1086499.0,01836
2022-12-01,8.913,8.9252,8.9983,8.8887,561499.0,01836
2022-12-02,8.9374,8.8765,8.9861,8.7913,848525.0,01836
2022-12-05,8.8765,8.8887,8.9252,8.4382,2242526.0,01836
2022-12-06,8.7791,8.8522,9.0592,8.6939,1074099.0,01836
2022-12-07,8.9009,8.9009,9.0348,8.8278,335003.0,01836
2022-12-08,9.0105,8.8765,9.2053,8.7913,1514500.0,01836
2022-12-09,8.9496,8.8887,9.0105,8.8035,1156354.0,01836
2022-12-12,8.9009,8.8887,8.9861,8.7061,372999.0,01836
2022-12-13,8.9496,8.8887,8.9496,8.8156,401110.0,01836
2022-12-14,8.8887,8.7669,8.9983,8.7548,680000.0,01836
2022-12-15,8.7791,8.7669,8.9009,8.6452,394000.0,01836
2022-12-16,8.9252,9.1322,9.1322,8.7669,1536500.0,01836
2022-12-19,9.0226,9.1444,9.2053,9.0105,104000.0,01836
2022-12-20,9.1444,9.0226,9.1444,8.84,218500.0,01836
2022-12-21,8.9861,8.8522,9.0592,8.7669,179929.0,01836
2022-12-22,8.8765,9.2296,9.2296,8.8035,507500.0,01836
2022-12-23,9.1444,9.2296,9.2418,9.1444,55000.0,01836
2022-12-28,9.254,8.9983,9.254,8.9983,136500.0,01836
2022-12-29,9.0105,9.1079,9.1079,8.8765,128000.0,01836
2022-12-30,9.1931,8.9496,9.254,8.9252,321500.0,01836
2023-01-03,8.9983,8.8887,9.0105,8.8643,145998.0,01836
2023-01-04,8.8887,9.1809,9.254,8.8887,391501.0,01836
2023-01-05,9.1809,9.3027,9.461,9.1809,424500.0,01836
2023-01-06,9.254,9.3392,9.3636,9.2053,97500.0,01836
2023-01-09,9.2418,9.5706,9.6436,9.2418,253000.0,01836
2023-01-10,9.5219,9.5462,9.6802,9.5219,394500.0,01836
2023-01-11,9.4975,9.4366,9.7289,9.3879,640000.0,01836
2023-01-12,9.4001,9.461,9.668,9.4001,540000.0,01836
2023-01-13,9.4245,9.3757,9.4853,9.3514,546500.0,01836
2023-01-16,9.3149,9.4853,9.6436,9.3149,313000.0,01836
2023-01-17,9.3027,9.12,9.4245,9.1079,230000.0,01836
2023-01-18,9.0835,9.3757,9.4001,9.0835,911400.0,01836
2023-01-19,9.4488,9.5219,9.668,9.3879,906999.0,01836
2023-01-20,9.5097,9.668,9.6923,9.4975,335338.0,01836
2023-01-26,9.5097,9.668,9.7289,9.4853,665000.0,01836
2023-01-27,9.7167,9.6314,9.7167,9.5097,148500.0,01836
2023-01-30,9.6314,9.3149,9.6802,9.3149,265500.0,01836
2023-01-31,9.3149,9.6314,9.6314,9.3149,371500.0,01836
2023-02-01,9.5949,9.8019,10.0941,9.5949,784000.0,01836
2023-02-02,9.7897,9.741,9.9237,9.7045,729500.0,01836
2023-02-03,9.741,9.741,9.8871,9.741,230000.0,01836
2023-02-06,9.6314,9.6314,9.7045,9.5827,107500.0,01836
2023-02-07,9.6314,9.7532,9.7776,9.6071,250500.0,01836
2023-02-08,9.741,9.8141,9.8993,9.7289,1386000.0,01836
2023-02-09,9.7654,9.9115,10.0454,9.7532,909500.0,01836
2023-02-10,9.8506,9.8993,10.0089,9.8506,724000.0,01836
2023-02-13,9.8506,9.7776,9.9115,9.7654,133500.0,01836
2023-02-14,9.741,10.0089,10.1794,9.741,528500.0,01836
2023-02-15,10.0576,9.9237,10.1794,9.8506,375000.0,01836
2023-02-16,9.9237,9.8506,9.9846,9.7897,307500.0,01836
2023-02-17,9.7776,9.7532,9.948,9.6314,315000.0,01836
2023-02-20,9.7045,9.7045,9.741,9.6314,56500.0,01836
2023-02-21,9.6436,9.5584,9.668,9.5219,198000.0,01836
2023-02-22,9.4975,9.534,9.5584,9.4853,156000.0,01836
2023-02-23,9.4853,9.7654,9.8019,9.4853,214500.0,01836
2023-02-24,9.7654,9.5097,9.7776,9.4975,123500.0,01836
2023-02-27,9.5949,9.5462,9.6314,9.534,31000.0,01836
2023-02-28,9.5219,9.2905,9.7045,9.2905,627000.0,01836
2023-03-01,9.4853,9.4975,9.6071,9.2053,302300.0,01836
2023-03-02,9.4366,9.3027,9.4366,9.3027,155500.0,01836
2023-03-03,9.2662,9.4123,9.4853,9.2662,168508.0,01836
2023-03-06,9.4123,9.3514,9.4245,9.254,662500.0,01836
2023-03-07,9.4123,9.3879,9.6193,9.3514,137999.0,01836
2023-03-08,9.4853,9.3636,9.4853,9.254,126500.0,01836
2023-03-09,9.4488,9.3149,9.4853,9.3149,102000.0,01836
2023-03-10,9.254,9.0713,9.2662,8.9861,459265.0,01836
2023-03-13,9.0713,9.0226,9.1322,8.9374,612500.0,01836
2023-03-14,9.12,8.7791,9.12,8.7669,750499.0,01836
2023-03-15,8.8643,9.1566,9.1566,8.8643,195999.0,01836
2023-03-16,9.1566,9.0835,9.254,9.0226,110000.0,01836
2023-03-17,9.327,9.3149,9.4732,9.1566,1711999.0,01836
2023-03-20,9.3149,9.3757,9.6314,9.3149,688909.0,01836
2023-03-21,9.3757,9.5949,9.668,9.3757,229000.0,01836
2023-03-22,9.6193,9.6193,9.6923,9.4975,903000.0,01836
2023-03-23,9.6436,9.7532,9.7897,9.6071,798403.0,01836
2023-03-24,9.7897,9.7897,10.0454,9.741,1485500.0,01836
2023-03-27,9.8628,9.9967,10.3377,9.8628,1212446.0,01836
2023-03-28,10.0698,9.9359,10.0698,9.7532,339500.0,01836
2023-03-29,10.0576,9.5949,10.0576,9.5949,263500.0,01836
2023-03-30,9.7897,9.8628,9.8993,9.7045,165500.0,01836
2023-03-31,9.948,10.1794,10.2037,9.9115,1290000.0,01836
2023-04-03,10.2768,10.1307,10.3742,9.9846,618500.0,01836
2023-04-04,10.3133,10.3255,10.3377,10.0941,1106611.0,01836
2023-04-06,10.3377,9.8384,10.3742,9.7532,424000.0,01836
2023-04-11,9.9115,10.155,10.155,9.9115,133500.0,01836
2023-04-12,10.0576,10.0211,10.1307,10.0211,89500.0,01836
2023-04-13,10.0576,10.2524,10.3011,10.0089,156000.0,01836
2023-04-14,10.3011,10.4107,10.5934,10.3011,445000.0,01836
2023-04-17,10.3377,10.1672,10.4351,10.082,575500.0,01836
2023-04-18,10.2281,10.2524,10.3255,10.1063,538000.0,01836
2023-04-19,10.2524,9.948,10.2524,9.8628,400500.0,01836
2023-04-20,10.0089,10.2159,10.2403,10.0089,176000.0,01836
2023-04-21,10.2768,10.0941,10.3255,10.082,194500.0,01836
2023-04-24,10.1429,10.0576,10.1429,10.0333,40500.0,01836
