date,open,close,high,low,volume,code
2021-10-13,5.4572,5.5373,5.5873,5.4371,10482267.0,002177
2021-10-14,5.5272,5.4972,5.5573,5.4672,6347000.0,002177
2021-10-15,5.337,5.2669,5.3971,5.1868,19714680.0,002177
2021-10-18,5.2769,5.1868,5.2869,5.1668,11833649.0,002177
2021-10-19,5.1968,5.2068,5.2369,5.1768,8288267.0,002177
2021-10-20,5.327,5.7275,5.7275,5.2869,24272817.0,002177
2021-10-21,5.7275,5.5973,5.7876,5.5773,48337062.0,002177
2021-10-22,5.5172,5.5973,5.6774,5.4872,23050320.0,002177
2021-10-25,5.5272,5.6474,5.6774,5.4672,24078323.0,002177
2021-10-26,5.5773,5.5373,5.6073,5.5272,16986092.0,002177
2021-10-27,5.4471,5.3871,5.4471,5.347,14491452.0,002177
2021-10-28,5.4271,5.2269,5.4371,5.2269,12991393.0,002177
2021-10-29,5.2569,5.377,5.4271,5.2268,16449496.0,002177
2021-11-01,5.377,5.4171,5.4471,5.327,13208016.0,002177
2021-11-02,5.4371,5.307,5.5272,5.2969,18645988.0,002177
2021-11-03,5.327,5.307,5.347,5.2268,10905572.0,002177
2021-11-04,5.337,5.377,5.5072,5.317,14631414.0,002177
2021-11-05,5.4071,5.5773,5.9077,5.377,41332394.0,002177
2021-11-08,5.5873,5.6274,5.6274,5.4471,23898728.0,002177
2021-11-09,5.6174,5.7075,5.7976,5.5673,29924614.0,002177
2021-11-10,5.9278,5.7876,6.128,5.7375,53239545.0,002177
2021-11-11,5.6774,5.7575,5.8276,5.6674,31576841.0,002177
2021-11-12,5.7375,5.7275,5.7776,5.6174,24668253.0,002177
2021-11-15,5.7275,5.7575,5.7976,5.6774,17814812.0,002177
2021-11-16,5.7575,5.6274,5.7575,5.6274,17240801.0,002177
2021-11-17,5.5973,5.7175,5.7375,5.5873,14430287.0,002177
2021-11-18,5.7175,5.5973,5.7676,5.5973,15731816.0,002177
2021-11-19,5.5573,5.6274,5.6474,5.5473,11825447.0,002177
2021-11-22,5.6073,5.6073,5.6374,5.5473,12833200.0,002177
2021-11-23,5.6073,5.8377,5.8477,5.5773,35935035.0,002177
2021-11-24,5.7876,5.8477,5.8977,5.7275,34932944.0,002177
2021-11-25,5.8176,5.7575,5.8477,5.7475,17548876.0,002177
2021-11-26,5.7575,6.3383,6.3383,5.7075,141542001.0,002177
2021-11-29,6.2782,6.6087,6.6888,6.2081,175001495.0,002177
2021-11-30,6.4785,6.6988,7.0092,6.3283,146590043.0,002177
2021-12-01,6.4885,6.5185,6.6487,6.4184,80885550.0,002177
2021-12-02,6.4585,6.6187,6.7589,6.3383,85149653.0,002177
2021-12-03,6.6687,6.4885,6.9091,6.4585,75316090.0,002177
2021-12-06,6.3683,6.3183,6.5085,6.2882,49162675.0,002177
2021-12-07,6.3183,6.4084,6.4885,6.2181,48280639.0,002177
2021-12-08,6.3483,6.3884,6.3884,6.2582,32128981.0,002177
2021-12-09,6.3183,6.3383,6.5986,6.2782,52215295.0,002177
2021-12-10,6.2682,6.3984,6.5486,6.2582,43754856.0,002177
2021-12-13,6.3583,6.5686,6.6888,6.2682,66909251.0,002177
2021-12-14,6.4284,6.879,7.2195,6.4184,129206200.0,002177
2021-12-15,6.869,6.869,7.2094,6.7188,120568494.0,002177
2021-12-16,6.8089,6.7789,6.9591,6.6888,68214532.0,002177
2021-12-17,6.7589,6.7889,6.9892,6.5686,74811460.0,002177
2021-12-20,6.6087,6.4885,6.7088,6.4585,59731099.0,002177
2021-12-21,6.4485,6.6187,6.6587,6.4084,45344959.0,002177
2021-12-22,6.5586,6.5586,6.7288,6.5286,37471893.0,002177
2021-12-23,6.5686,6.7088,6.849,6.4785,57211535.0,002177
2021-12-24,6.6587,6.3383,6.7088,6.3183,49005203.0,002177
2021-12-27,6.3083,6.4184,6.4485,6.1781,31635762.0,002177
2021-12-28,6.3984,6.5486,6.6487,6.3683,44250915.0,002177
2021-12-29,6.4785,6.4284,6.5386,6.3784,27595392.0,002177
2021-12-30,6.4284,6.6087,6.6587,6.4184,44769721.0,002177
2021-12-31,6.6087,6.6287,6.8289,6.5586,49632564.0,002177
2022-01-04,6.6387,7.2896,7.2896,6.5886,95270185.0,002177
2022-01-05,7.5699,7.3797,7.9104,7.3096,212091262.0,002177
2022-01-06,7.2996,8.1206,8.1206,7.2695,111206556.0,002177
2022-01-07,8.5312,8.8816,8.9317,8.1607,298574162.0,002177
2022-01-10,8.1907,8.2308,9.0919,7.9905,217469135.0,002177
2022-01-11,8.0506,8.0105,8.2809,7.7201,162677693.0,002177
2022-01-12,7.9204,8.3509,8.5112,7.7702,176809872.0,002177
2022-01-13,8.2308,8.6013,9.1019,7.9805,208958136.0,002177
2022-01-14,8.3109,8.1106,8.5412,8.0606,144621501.0,002177
2022-01-17,8.3009,8.9217,8.9217,8.2909,156644247.0,002177
2022-01-18,9.2722,8.5812,9.8129,8.5612,254600195.0,002177
2022-01-19,8.1106,8.6413,8.8616,8.1106,150745791.0,002177
2022-01-20,8.5112,8.9718,9.4123,7.9905,213487848.0,002177
2022-01-21,8.6714,8.1707,8.9317,8.1106,132729443.0,002177
2022-01-24,7.9204,8.0706,8.4611,7.8903,101657474.0,002177
2022-01-25,8.1707,7.2595,8.2108,7.2595,107164413.0,002177
2022-01-26,6.9591,6.9892,7.1994,6.8189,89340505.0,002177
2022-01-27,6.9892,6.5185,7.0693,6.4985,83664177.0,002177
2022-01-28,5.8677,5.8677,5.8677,5.8677,19489900.0,002177
2022-02-07,5.2769,5.2769,5.2769,5.2769,9353300.0,002177
2022-02-08,4.7462,4.7662,4.7662,4.7462,100816011.0,002177
2022-02-09,4.8964,5.2469,5.2469,4.8063,106805407.0,002177
2022-02-10,5.6674,5.7676,5.7676,5.6073,52845976.0,002177
2022-02-11,6.1881,6.3483,6.3483,5.6674,277164833.0,002177
2022-02-14,6.0379,6.8189,6.9791,5.7175,249290505.0,002177
2022-02-15,6.6187,6.3183,6.859,6.2882,179587269.0,002177
2022-02-16,6.4985,6.3383,6.6387,6.128,142739723.0,002177
2022-02-17,6.128,6.108,6.4284,5.9578,106892007.0,002177
2022-02-18,5.9678,6.118,6.2282,5.9077,89786185.0,002177
2022-02-21,6.118,6.3583,6.5386,6.068,124677254.0,002177
2022-02-22,6.2682,6.088,6.4084,6.0379,97164399.0,002177
2022-02-23,6.078,5.8977,6.088,5.8677,96465344.0,002177
2022-02-24,5.8176,5.4171,5.8176,5.307,112351036.0,002177
2022-02-25,5.4071,5.4371,5.5373,5.4071,46129795.0,002177
2022-02-28,5.6674,5.6073,5.7375,5.5072,66996068.0,002177
2022-03-01,5.5673,5.5473,5.6574,5.4672,49631035.0,002177
2022-03-02,5.5272,5.5973,5.6875,5.3871,58714432.0,002177
2022-03-03,5.5773,5.5573,5.6574,5.4872,51515386.0,002177
2022-03-04,5.5373,5.4171,5.5473,5.377,43331019.0,002177
2022-03-07,5.4672,5.4471,5.5272,5.4071,36699106.0,002177
2022-03-08,5.4572,5.1768,5.4872,5.1167,41929164.0,002177
2022-03-09,5.1668,5.0967,5.1868,4.7763,49964525.0,002177
2022-03-10,5.1668,5.2669,5.3871,5.1267,52517786.0,002177
2022-03-11,5.1367,5.4471,5.5072,5.0366,74009753.0,002177
2022-03-14,5.317,5.2269,5.4371,5.2168,44530884.0,002177
2022-03-15,5.1367,4.9765,5.307,4.9565,44717959.0,002177
2022-03-16,5.0066,5.1267,5.1568,4.8564,49014579.0,002177
2022-03-17,5.1267,5.6374,5.6374,5.1167,114905035.0,002177
2022-03-18,5.6073,5.8977,6.1481,5.5072,173470858.0,002177
2022-03-21,5.307,5.5973,5.8076,5.307,148611882.0,002177
2022-03-22,5.4572,5.7375,5.8677,5.4271,136507246.0,002177
2022-03-23,5.6174,5.5573,5.7575,5.5373,96789759.0,002177
2022-03-24,5.4772,5.2469,5.4972,5.2168,85083023.0,002177
2022-03-25,5.4572,5.337,5.6574,5.327,80945596.0,002177
2022-03-28,5.1768,5.2569,5.327,5.1067,52296485.0,002177
2022-03-29,5.2068,5.307,5.4471,5.0366,72009066.0,002177
2022-03-30,5.2168,5.337,5.367,5.1467,64673826.0,002177
2022-03-31,5.2669,5.6774,5.8176,5.2168,140377170.0,002177
2022-04-01,5.6574,5.4872,5.6774,5.4572,94601640.0,002177
2022-04-06,5.5573,5.8877,6.0379,5.5172,151027275.0,002177
2022-04-07,5.7275,5.5973,5.7876,5.5573,96938509.0,002177
2022-04-08,5.5072,5.5773,5.7776,5.4572,77203947.0,002177
2022-04-11,5.4471,5.1968,5.4471,5.0867,77934391.0,002177
2022-04-12,5.1568,5.2569,5.2869,5.0166,49870553.0,002177
2022-04-13,5.2168,5.0466,5.2168,5.0166,40062972.0,002177
2022-04-14,5.0466,5.1367,5.2068,5.0466,32947186.0,002177
2022-04-15,5.0666,4.8564,5.0767,4.8564,48403110.0,002177
2022-04-18,4.7763,4.7562,4.8063,4.606,31216983.0,002177
2022-04-19,4.7662,4.7262,4.8564,4.6661,26617482.0,002177
2022-04-20,4.7662,4.616,4.8263,4.606,35771591.0,002177
2022-04-21,4.566,4.1955,4.566,4.1855,60821319.0,002177
2022-04-22,3.7749,3.7749,3.9352,3.7749,33333000.0,002177
2022-04-25,3.3944,3.3944,3.3944,3.3944,8502500.0,002177
2022-04-26,3.054,3.054,3.054,3.054,9724200.0,002177
2022-04-27,2.7536,3.3644,3.3644,2.7536,116353651.0,002177
2022-04-28,3.044,3.054,3.3143,3.024,95894243.0,002177
2022-04-29,3.054,3.054,3.054,3.054,0.0,002177
2022-05-05,2.9038,2.9038,2.9038,2.9038,1198500.0,002177
2022-05-06,2.7636,2.7636,2.7636,2.7636,629100.0,002177
2022-05-09,2.6234,2.6234,2.6234,2.6234,1377000.0,002177
2022-05-10,2.4933,2.5533,2.7436,2.4933,124517207.0,002177
2022-05-11,2.4532,2.4232,2.4732,2.4232,102083333.0,002177
2022-05-12,2.3831,2.3931,2.4632,2.3531,61503732.0,002177
2022-05-13,2.4332,2.5133,2.5133,2.4232,86823201.0,002177
2022-05-16,2.4532,2.4332,2.4833,2.4031,63174900.0,002177
2022-05-17,2.4332,2.4532,2.4732,2.3731,47925186.0,002177
2022-05-18,2.4632,2.5133,2.5634,2.4332,61217550.0,002177
2022-05-19,2.4632,2.5634,2.5834,2.4432,59570454.0,002177
2022-05-20,2.5734,2.6935,2.6935,2.5433,50892851.0,002177
2022-05-23,2.7336,2.7236,2.8137,2.6635,72458250.0,002177
2022-05-24,2.7035,2.5834,2.7436,2.5834,56097700.0,002177
2022-05-25,2.5333,2.5734,2.5834,2.5233,32277685.0,002177
2022-05-26,2.5734,2.5834,2.6435,2.5433,29690254.0,002177
2022-05-27,2.5834,2.4532,2.6034,2.4532,52289707.0,002177
2022-05-30,2.4332,2.5433,2.5734,2.3531,61902138.0,002177
2022-05-31,2.4833,2.4532,2.5133,2.4432,36379808.0,002177
2022-06-01,2.4332,2.4332,2.5033,2.4132,24823990.0,002177
2022-06-02,2.4332,2.4031,2.4432,2.3531,23702188.0,002177
2022-06-06,2.3931,2.4532,2.5033,2.3931,27036123.0,002177
2022-06-07,2.4532,2.4132,2.4632,2.3831,25490700.0,002177
2022-06-08,2.4031,2.4833,2.4933,2.3931,34155685.0,002177
2022-06-09,2.4632,2.4031,2.4732,2.4031,28494805.0,002177
2022-06-10,2.3831,2.4132,2.4232,2.3831,17941447.0,002177
2022-06-13,2.3831,2.4031,2.4232,2.3831,17517909.0,002177
2022-06-14,2.3931,2.3631,2.4132,2.293,33698088.0,002177
2022-06-15,2.3631,2.3831,2.4332,2.3631,27565860.0,002177
2022-06-16,2.3831,2.4031,2.4232,2.3631,20570860.0,002177
2022-06-17,2.3731,2.3431,2.3931,2.313,25442738.0,002177
2022-06-20,2.3431,2.3531,2.3631,2.323,14815303.0,002177
2022-06-21,2.3531,2.3631,2.3933,2.333,18268283.0,002177
2022-06-22,2.343,2.333,2.3732,2.3229,17130700.0,002177
2022-06-23,2.3229,2.2726,2.333,2.2324,31382657.0,002177
2022-06-24,2.2626,2.2726,2.3028,2.2525,17365724.0,002177
2022-06-27,2.2626,2.2525,2.2827,2.2425,16257983.0,002177
2022-06-28,2.2425,2.2726,2.2827,2.2324,18451609.0,002177
2022-06-29,2.2726,2.2927,2.343,2.2726,24441871.0,002177
2022-06-30,2.2827,2.2726,2.3028,2.2626,17761247.0,002177
2022-07-01,2.2927,2.3833,2.3833,2.2726,48142130.0,002177
2022-07-04,2.3631,2.3229,2.3833,2.2927,30034472.0,002177
2022-07-05,2.3129,2.2726,2.333,2.2525,21165500.0,002177
2022-07-06,2.2726,2.2827,2.3129,2.2425,16439867.0,002177
2022-07-07,2.2726,2.2726,2.3028,2.2525,12931130.0,002177
2022-07-08,2.3028,2.3129,2.3631,2.3028,17898599.0,002177
2022-07-11,2.3129,2.3833,2.4235,2.2927,31291242.0,002177
2022-07-12,2.3732,2.5039,2.5039,2.3631,59597372.0,002177
2022-07-13,2.4637,2.4235,2.4939,2.4034,50547338.0,002177
2022-07-14,2.4134,2.4436,2.4939,2.4034,27945900.0,002177
2022-07-15,2.4335,2.3631,2.4335,2.3631,23020400.0,002177
2022-07-18,2.3732,2.4536,2.4738,2.3732,21806229.0,002177
2022-07-19,2.4536,2.524,2.5643,2.4536,31166175.0,002177
2022-07-20,2.5542,2.6548,2.6548,2.5341,27863299.0,002177
2022-07-21,2.7352,2.6548,2.7855,2.6346,60558221.0,002177
2022-07-22,2.6648,2.7855,2.7855,2.6447,51020300.0,002177
2022-07-25,2.7754,2.9263,2.9263,2.7453,68307142.0,002177
2022-07-26,2.9363,3.0469,3.0771,2.8961,66013898.0,002177
2022-07-27,2.9967,2.8961,2.9967,2.8961,37189260.0,002177
2022-07-28,2.7955,2.7855,2.8961,2.7553,64560371.0,002177
2022-07-29,2.7754,2.705,2.8257,2.695,42086915.0,002177
2022-08-01,2.6849,2.705,2.7553,2.6548,28280198.0,002177
2022-08-02,2.6749,2.5743,2.695,2.5743,32779711.0,002177
2022-08-03,2.5643,2.6648,2.705,2.5643,44760158.0,002177
2022-08-04,2.6346,2.7553,2.7955,2.6346,40895658.0,002177
2022-08-05,2.7553,2.7553,2.8659,2.7252,36401378.0,002177
2022-08-08,2.7352,2.7453,2.7654,2.6246,27219000.0,002177
2022-08-09,2.7352,2.7654,2.8157,2.7252,21237429.0,002177
2022-08-10,2.7553,2.705,2.7654,2.695,19081079.0,002177
2022-08-11,2.7252,2.8358,2.8358,2.705,36734188.0,002177
2022-08-12,2.8358,2.8559,2.9464,2.7855,51648942.0,002177
2022-08-15,2.8257,2.8358,2.886,2.7955,24699310.0,002177
2022-08-16,2.8257,2.8056,2.8358,2.7754,24424480.0,002177
2022-08-17,2.8056,2.8056,2.8559,2.7855,20333900.0,002177
2022-08-18,2.7955,2.6749,2.8157,2.6648,37167893.0,002177
2022-08-19,2.6648,2.705,2.7453,2.6648,20774400.0,002177
2022-08-22,2.6849,2.7151,2.7352,2.6648,15000140.0,002177
2022-08-23,2.7151,2.7151,2.7453,2.695,12777700.0,002177
2022-08-24,2.705,2.6447,2.7352,2.6346,22955340.0,002177
2022-08-25,2.6447,2.7151,2.7654,2.6447,22811930.0,002177
2022-08-26,2.8559,2.8559,2.8559,2.8056,29770891.0,002177
2022-08-29,2.7955,2.876,2.9564,2.7654,52851499.0,002177
2022-08-30,2.8559,2.8559,2.9162,2.7955,30919707.0,002177
2022-08-31,2.8257,2.8056,2.8659,2.7754,22797471.0,002177
2022-09-01,2.8157,2.7352,2.886,2.7151,31884800.0,002177
2022-09-02,2.705,2.7252,2.7553,2.695,17238700.0,002177
2022-09-05,2.705,2.7151,2.7754,2.6749,18286873.0,002177
2022-09-06,2.7151,2.7453,2.7754,2.705,16004401.0,002177
2022-09-07,2.7352,2.8358,2.8358,2.7151,25614702.0,002177
2022-09-08,2.8056,2.7855,2.8659,2.7754,20396769.0,002177
2022-09-09,2.7955,2.8157,2.8559,2.7754,17919900.0,002177
2022-09-13,2.886,2.9564,2.9564,2.8659,13942100.0,002177
2022-09-14,2.9665,2.9766,3.0872,2.9162,60128371.0,002177
2022-09-15,2.9464,3.0067,3.0771,2.9363,49127800.0,002177
2022-09-16,3.0067,2.8559,3.0369,2.8559,42956930.0,002177
2022-09-19,2.8157,2.7151,2.8257,2.7151,32663122.0,002177
2022-09-20,2.7151,2.7754,2.8056,2.7151,19929065.0,002177
2022-09-21,2.7553,2.7855,2.8157,2.705,21210585.0,002177
2022-09-22,2.7654,2.7855,2.8458,2.7553,15376309.0,002177
2022-09-23,2.7955,2.7252,2.8157,2.695,17594020.0,002177
2022-09-26,2.705,2.5944,2.7151,2.5844,25730918.0,002177
2022-09-27,2.5944,2.6548,2.6648,2.5844,15262900.0,002177
2022-09-28,2.6548,2.5441,2.6749,2.524,16581400.0,002177
2022-09-29,2.5743,2.4436,2.5944,2.4134,22924600.0,002177
2022-09-30,2.4436,2.4738,2.514,2.4235,13298201.0,002177
2022-10-10,2.5039,2.4335,2.514,2.4235,13017700.0,002177
2022-10-11,2.4335,2.4838,2.4939,2.4134,10474735.0,002177
2022-10-12,2.4738,2.6045,2.6045,2.4536,20687551.0,002177
2022-10-13,2.6045,2.6346,2.695,2.5844,20349116.0,002177
2022-10-14,2.6447,2.6548,2.705,2.6346,16483500.0,002177
2022-10-17,2.6346,2.6849,2.705,2.6246,15028700.0,002177
2022-10-18,2.705,2.695,2.7754,2.6447,19580856.0,002177
2022-10-19,2.6749,2.6548,2.6849,2.6246,13592845.0,002177
2022-10-20,2.6447,2.6548,2.695,2.6447,12260700.0,002177
2022-10-21,2.6447,2.6145,2.6648,2.6045,11852206.0,002177
2022-10-24,2.5743,2.5341,2.6447,2.514,15619220.0,002177
2022-10-25,2.524,2.5341,2.5643,2.5039,12167847.0,002177
2022-10-26,2.5441,2.6548,2.6648,2.5441,17942850.0,002177
2022-10-27,2.6648,2.6648,2.6849,2.6447,9575600.0,002177
2022-10-28,2.6749,2.6447,2.7553,2.6145,16851600.0,002177
2022-10-31,2.7654,2.7754,2.7754,2.705,22648347.0,002177
2022-11-01,2.8056,2.8157,2.8257,2.7453,31193918.0,002177
2022-11-02,2.7955,2.7855,2.886,2.7754,25308736.0,002177
2022-11-03,2.7754,2.7855,2.7855,2.7252,17383275.0,002177
2022-11-04,2.7855,2.8257,2.8458,2.7654,16790403.0,002177
2022-11-07,2.8257,2.8458,2.8559,2.7955,12887845.0,002177
2022-11-08,2.8458,2.9866,2.9866,2.8157,42022775.0,002177
2022-11-09,2.9866,3.0168,3.057,2.9363,38034544.0,002177
2022-11-10,3.0168,3.1676,3.1676,2.9866,42122838.0,002177
2022-11-11,3.2179,3.0972,3.3285,3.0067,82452458.0,002177
2022-11-14,3.0771,3.2481,3.2481,3.0671,49059778.0,002177
2022-11-15,3.3486,3.409,3.409,3.2682,13671965.0,002177
2022-11-16,3.4693,3.3888,3.5598,3.3084,78597970.0,002177
2022-11-17,3.419,3.3486,3.4793,3.3185,48251669.0,002177
2022-11-18,3.3185,3.3687,3.4492,3.3185,36328510.0,002177
2022-11-21,3.3687,3.409,3.4391,3.2481,33721730.0,002177
2022-11-22,3.4391,3.409,3.5497,3.3888,40437637.0,002177
2022-11-23,3.3687,3.238,3.3687,3.238,32668300.0,002177
2022-11-24,3.1777,3.1777,3.2682,3.1475,31537200.0,002177
2022-11-25,3.2179,3.2279,3.2883,3.1777,22498400.0,002177
2022-11-28,3.3185,3.2782,3.3888,3.2581,30295900.0,002177
2022-11-29,3.2581,3.3185,3.3486,3.2279,26902700.0,002177
2022-11-30,3.2983,3.419,3.4291,3.2782,28421956.0,002177
2022-12-01,3.409,3.3587,3.4391,3.3486,25593563.0,002177
2022-12-02,3.3587,3.3888,3.4391,3.3486,18099900.0,002177
2022-12-05,3.3788,3.3687,3.409,3.3285,17159600.0,002177
2022-12-06,3.419,3.3888,3.4592,3.3687,17225800.0,002177
2022-12-07,3.3888,3.3486,3.3888,3.3285,17709853.0,002177
2022-12-08,3.3285,3.1978,3.3486,3.1877,32222700.0,002177
2022-12-09,3.2179,3.2481,3.2782,3.1978,14532100.0,002177
2022-12-12,3.2481,3.3486,3.409,3.2481,36747211.0,002177
2022-12-13,3.3386,3.3285,3.3888,3.3185,17249149.0,002177
2022-12-14,3.3185,3.3285,3.3788,3.2983,14289363.0,002177
2022-12-15,3.3486,3.238,3.3888,3.1877,24244463.0,002177
2022-12-16,3.238,3.1576,3.2581,3.1173,18440763.0,002177
2022-12-19,3.1475,3.0268,3.1978,3.0067,20070600.0,002177
2022-12-20,3.0268,3.0771,3.1173,3.0268,13278000.0,002177
2022-12-21,3.0872,3.0671,3.1073,3.0369,9239862.0,002177
2022-12-22,3.0671,3.0469,3.1173,3.0469,9312200.0,002177
2022-12-23,3.0369,3.057,3.0771,2.9866,11198200.0,002177
2022-12-26,3.0268,3.0671,3.0771,3.0268,5370471.0,002177
2022-12-27,3.0872,3.0771,3.0872,3.0469,5775100.0,002177
2022-12-28,3.0671,2.9464,3.0771,2.9263,16117900.0,002177
2022-12-29,2.9464,2.9967,3.0369,2.9162,12443666.0,002177
2022-12-30,2.9866,3.1274,3.1374,2.9866,15608862.0,002177
2023-01-03,3.0771,3.2078,3.2481,3.0771,16622563.0,002177
2023-01-04,3.2179,3.2078,3.2179,3.1576,12583600.0,002177
2023-01-05,3.238,3.1877,3.2481,3.1777,7993721.0,002177
2023-01-06,3.1978,3.1576,3.2078,3.1274,8548700.0,002177
2023-01-09,3.1576,3.1374,3.1978,3.1274,7813300.0,002177
2023-01-10,3.1374,3.1374,3.1576,3.1073,4461700.0,002177
2023-01-11,3.1274,3.1676,3.2279,3.1274,12157700.0,002177
2023-01-12,3.1877,3.1576,3.1877,3.1374,6639500.0,002177
2023-01-13,3.1475,3.1877,3.2078,3.1475,7881210.0,002177
2023-01-16,3.1676,3.2481,3.2782,3.1676,11470562.0,002177
2023-01-17,3.2481,3.3185,3.3386,3.2179,19056937.0,002177
2023-01-18,3.3185,3.3285,3.3285,3.2682,10392636.0,002177
2023-01-19,3.3185,3.3687,3.3888,3.2983,9988600.0,002177
2023-01-20,3.3687,3.409,3.4391,3.3587,10264100.0,002177
2023-01-30,3.4391,3.3989,3.4592,3.3687,14429701.0,002177
2023-01-31,3.4291,3.2279,3.4391,3.2279,45826245.0,002177
2023-02-01,3.2481,3.2782,3.2883,3.2078,19824009.0,002177
2023-02-02,3.238,3.1274,3.2581,3.1173,41903511.0,002177
2023-02-03,3.1576,3.1777,3.1877,3.1274,17863224.0,002177
2023-02-06,3.1877,3.1777,3.2179,3.1475,12535330.0,002177
2023-02-07,3.1978,3.1877,3.1978,3.1475,10266538.0,002177
2023-02-08,3.1877,3.1877,3.1978,3.1676,7623101.0,002177
2023-02-09,3.1777,3.1978,3.2078,3.1676,10058407.0,002177
2023-02-10,3.1877,3.2682,3.2983,3.1777,15671500.0,002177
2023-02-13,3.2682,3.3285,3.3486,3.2481,14076372.0,002177
2023-02-14,3.3185,3.1676,3.3185,3.1576,40576676.0,002177
2023-02-15,3.2179,3.2279,3.3185,3.2078,24650376.0,002177
2023-02-16,3.2279,3.1676,3.2883,3.1173,20635600.0,002177
2023-02-17,3.1877,3.1173,3.1877,3.1073,14631930.0,002177
2023-02-20,3.0872,3.1173,3.1274,3.0268,16668351.0,002177
2023-02-21,3.1173,3.0972,3.1374,3.0872,8374700.0,002177
2023-02-22,3.0771,3.1173,3.1374,3.0771,8169001.0,002177
2023-02-23,3.1173,3.0972,3.1274,3.0771,7833610.0,002177
2023-02-24,3.1073,3.0972,3.1073,3.057,5978500.0,002177
2023-02-27,3.0872,3.0972,3.1274,3.0671,6469409.0,002177
2023-02-28,3.0872,3.0972,3.0972,3.0771,6237086.0,002177
2023-03-01,3.0972,3.1576,3.1576,3.0972,9764920.0,002177
2023-03-02,3.1475,3.1274,3.1877,3.1274,7715600.0,002177
2023-03-03,3.1374,3.1374,3.1475,3.1073,6871019.0,002177
2023-03-06,3.1374,3.0972,3.1374,3.0872,7172900.0,002177
2023-03-07,3.0872,3.0771,3.1073,3.0771,9092600.0,002177
2023-03-08,3.0771,3.1576,3.1676,3.0671,13841100.0,002177
2023-03-09,3.1676,3.1173,3.1676,3.0972,8834341.0,002177
2023-03-10,3.1173,3.1274,3.1877,3.0972,9812374.0,002177
2023-03-13,3.1475,3.1576,3.1676,3.1274,7922300.0,002177
2023-03-14,3.1676,3.0972,3.1777,3.0067,17884993.0,002177
2023-03-15,3.1073,3.1073,3.1173,3.0771,6174473.0,002177
2023-03-16,3.0872,3.0771,3.0972,3.0469,7814642.0,002177
2023-03-17,3.0872,3.1073,3.1274,3.0771,9156954.0,002177
2023-03-20,3.1073,3.0872,3.1173,3.0671,5047742.0,002177
2023-03-21,3.0671,3.1073,3.1073,3.057,5732608.0,002177
2023-03-22,3.1073,3.0872,3.1073,3.0771,5250221.0,002177
2023-03-23,3.0872,3.0972,3.0972,3.0671,4892433.0,002177
2023-03-24,3.0872,3.0872,3.0972,3.0671,4765451.0,002177
2023-03-27,3.0872,3.0771,3.0872,3.0369,8988412.0,002177
2023-03-28,3.0671,3.0369,3.0771,3.0369,7033730.0,002177
2023-03-29,3.0369,3.0972,3.0972,3.0369,9980411.0,002177
2023-03-30,3.0972,3.057,3.1073,3.0268,9698880.0,002177
2023-03-31,3.0771,3.0671,3.0771,3.0469,5755320.0,002177
2023-04-03,3.057,3.1073,3.1073,3.0469,8349705.0,002177
2023-04-04,3.0972,3.1978,3.2481,3.0872,20938230.0,002177
2023-04-06,3.1978,3.2179,3.2782,3.1676,13013500.0,002177
2023-04-07,3.2179,3.2279,3.2481,3.1877,8262937.0,002177
2023-04-10,3.2179,3.1978,3.2279,3.1877,7785326.0,002177
2023-04-11,3.2179,3.2078,3.2179,3.1475,7232200.0,002177
2023-04-12,3.2179,3.2179,3.2279,3.1978,6095000.0,002177
2023-04-13,3.2078,3.1978,3.2179,3.1676,8515675.0,002177
2023-04-14,3.2179,3.3486,3.3587,3.2078,23290276.0,002177
2023-04-17,3.3285,3.419,3.4391,3.3185,19728272.0,002177
2023-04-18,3.419,3.4391,3.5397,3.3989,19460602.0,002177
2023-04-19,3.4391,3.6101,3.6101,3.419,38016806.0,002177
2023-04-20,3.6101,3.5397,3.6101,3.4693,27959901.0,002177
2023-04-21,3.5397,3.4391,3.5698,3.3788,22210221.0,002177
2023-04-24,3.4693,3.6,3.6101,3.409,27226300.0,002177
2023-04-25,3.6101,3.4592,3.6101,3.419,26587101.0,002177
2023-04-26,3.4492,3.4592,3.5296,3.2983,17918683.0,002177
2023-04-27,3.5095,3.4894,3.59,3.4592,18565128.0,002177
2023-04-28,3.5095,3.4592,3.5296,3.3788,21493083.0,002177
2023-05-04,3.5095,3.6302,3.6302,3.4793,23048868.0,002177
2023-05-05,3.6805,3.7006,3.7408,3.5497,29407122.0,002177
2023-05-08,3.6905,3.6402,3.8011,3.6302,21024501.0,002177
2023-05-09,3.6805,3.4592,3.7006,3.4592,28161003.0,002177
2023-05-10,3.3989,3.419,3.4492,3.3386,15776173.0,002177
2023-05-11,3.3285,3.3888,3.4492,3.3285,20725885.0,002177
2023-05-12,3.4291,3.3989,3.4793,3.3989,14825000.0,002177
2023-05-15,3.3888,3.419,3.4291,3.3587,9352100.0,002177
2023-05-16,3.409,3.2481,3.419,3.2481,20910900.0,002177
2023-05-17,3.2279,3.3285,3.3386,3.2279,9367500.0,002177
2023-05-18,3.3486,3.419,3.4291,3.3285,9624151.0,002177
2023-05-19,3.409,3.4894,3.5095,3.3587,9617900.0,002177
2023-05-22,3.4693,3.4894,3.4995,3.409,11146342.0,002177
2023-05-23,3.5095,3.5095,3.5799,3.4492,13427693.0,002177
