date,open,close,high,low,volume,code
2021-10-08,26.3627,27.0135,27.6343,26.3627,1455537.0,603595
2021-10-11,26.8833,26.9734,27.4841,26.5629,1179000.0,603595
2021-10-12,27.0335,25.7419,27.5341,25.4515,1586900.0,603595
2021-10-13,26.1925,25.4816,26.1925,24.9609,1957500.0,603595
2021-10-14,25.3214,26.0323,26.2425,25.031,2189656.0,603595
2021-10-15,26.1724,25.4315,26.1724,24.6305,1763500.0,603595
2021-10-18,25.4015,25.4215,25.6818,24.9309,1514088.0,603595
2021-10-19,25.4115,27.9647,27.9647,25.4115,1514580.0,603595
2021-10-20,27.9647,27.414,29.026,26.8333,5670608.0,603595
2021-10-21,27.1336,29.036,29.7068,26.663,6149254.0,603595
2021-10-22,28.245,29.9872,30.3776,28.245,5503026.0,603595
2021-10-25,29.9972,29.7168,30.8482,28.5354,5294835.0,603595
2021-10-26,29.5366,29.5066,29.9171,28.9158,2737767.0,603595
2021-10-27,29.5066,29.2462,29.6367,28.7657,1768840.0,603595
2021-10-28,29.4565,28.8658,29.6968,28.6555,1891376.0,603595
2021-10-29,28.6956,30.1474,30.8382,28.5254,2946914.0,603595
2021-11-01,30.9484,31.2587,31.5491,30.1574,3783008.0,603595
2021-11-02,30.9584,31.1186,32.1398,30.7181,3833131.0,603595
2021-11-03,31.489,30.5879,31.5391,30.1273,2688208.0,603595
2021-11-04,30.5879,30.5979,31.1286,30.0172,2572900.0,603595
2021-11-05,30.678,30.2976,32.0397,30.1374,3358856.0,603595
2021-11-08,30.3176,31.6392,31.6492,28.7356,6590448.0,603595
2021-11-09,31.6592,34.8031,34.8031,31.6592,8166108.0,603595
2021-11-10,36.0447,38.2875,38.2875,35.9245,9536464.0,603595
2021-11-11,38.1873,36.4952,38.1873,35.9646,14204521.0,603595
2021-11-12,36.5853,37.3763,37.6266,35.5441,9400536.0,603595
2021-11-15,37.927,39.6291,40.35,37.887,11918267.0,603595
2021-11-16,39.3488,42.0521,42.9332,39.1085,11126677.0,603595
2021-11-17,42.0521,44.4551,45.6265,40.0596,10784617.0,603595
2021-11-18,44.7655,43.2836,45.4563,42.0922,8247096.0,603595
2021-11-19,43.4338,45.3762,47.0083,42.8832,7896814.0,603595
2021-11-22,45.6466,46.017,47.1885,43.9645,9459463.0,603595
2021-11-23,45.7968,44.7755,46.1472,42.8631,8854143.0,603595
2021-11-24,44.4851,46.0371,47.7592,44.365,9007812.0,603595
2021-11-25,45.957,45.7467,47.4388,44.7555,5867304.0,603595
2021-11-26,45.0859,46.6979,46.9081,44.0646,6440388.0,603595
2021-11-29,45.7067,45.7567,47.0483,45.2261,5884729.0,603595
2021-11-30,46.027,47.2686,49.6615,46.027,7054720.0,603595
2021-12-01,47.7892,44.8956,47.7892,44.7354,6387985.0,603595
2021-12-02,44.0446,44.2148,44.7154,42.0521,6352082.0,603595
2021-12-03,44.5352,44.9557,45.5364,44.4351,3888855.0,603595
2021-12-06,45.8668,43.0133,45.8668,42.8731,5143600.0,603595
2021-12-07,42.7129,40.2299,43.7142,39.7393,6648388.0,603595
2021-12-08,40.5503,40.6804,41.2511,40.31,2703076.0,603595
2021-12-09,41.6216,40.5603,41.6516,39.6491,2454448.0,603595
2021-12-10,40.37,40.0997,40.9908,39.8794,2212735.0,603595
2021-12-13,40.7405,41.8519,43.6741,40.4501,6021372.0,603595
2021-12-14,41.5815,41.3813,41.8519,40.1498,3029260.0,603595
2021-12-15,41.181,40.7906,43.6241,40.6003,5104731.0,603595
2021-12-16,40.7906,40.4501,42.1623,40.0496,2888049.0,603595
2021-12-17,40.0997,39.3388,40.8106,38.718,3479984.0,603595
2021-12-20,39.549,42.2123,43.2736,39.499,11868908.0,603595
2021-12-21,41.6316,38.7881,42.2023,38.0772,10853660.0,603595
2021-12-22,38.8181,39.7893,40.33,38.4477,4468142.0,603595
2021-12-23,39.6391,38.5478,39.8193,38.3475,4424452.0,603595
2021-12-24,38.5077,37.5065,38.8281,36.8557,3349088.0,603595
2021-12-27,37.1761,38.3175,39.1485,36.9458,3564032.0,603595
2021-12-28,39.0784,39.0584,39.5991,37.3963,3393500.0,603595
2021-12-29,40.0396,38.9783,41.0509,37.7968,7435622.0,603595
2021-12-30,39.6191,39.1685,40.8306,37.927,6191876.0,603595
2021-12-31,40.1798,36.9758,40.2499,36.5353,7532796.0,603595
2022-01-04,36.7255,34.9934,36.7756,34.9433,6237444.0,603595
2022-01-05,34.9433,34.5328,35.4139,33.8419,4405596.0,603595
2022-01-06,33.6417,34.2424,35.1636,33.6117,2970600.0,603595
2022-01-07,33.892,34.0722,34.9233,33.5516,2722927.0,603595
2022-01-10,34.0923,33.2512,34.3726,33.1911,3048660.0,603595
2022-01-11,33.2112,32.7105,33.6517,32.2299,2255268.0,603595
2022-01-12,32.9308,32.6905,33.2312,32.3501,2774780.0,603595
2022-01-13,32.8407,31.2387,32.9608,31.0385,3810806.0,603595
2022-01-14,31.3288,31.9796,32.1699,30.6079,3221826.0,603595
2022-01-17,31.9396,34.1924,34.693,31.7493,5582070.0,603595
2022-01-18,34.0722,33.5416,35.2837,33.4314,4752913.0,603595
2022-01-19,33.5516,32.5904,33.6517,32.0397,2605900.0,603595
2022-01-20,32.9208,30.9984,32.9208,30.668,2599800.0,603595
2022-01-21,30.9383,30.1474,31.3689,29.9271,2001900.0,603595
2022-01-24,30.2675,30.3776,30.7882,29.7769,1734700.0,603595
2022-01-25,30.3376,29.2563,30.7882,29.1661,2178000.0,603595
2022-01-26,29.016,29.5166,29.9471,28.6755,2013292.0,603595
2022-01-27,29.7469,28.6355,30.4978,28.4853,1788888.0,603595
2022-01-28,28.9359,29.5767,29.867,28.0948,2271006.0,603595
2022-02-07,30.0873,29.076,30.8382,28.7857,2144560.0,603595
2022-02-08,29.2462,28.7757,29.4665,28.3351,1861967.0,603595
2022-02-09,29.026,29.827,29.837,28.235,2402257.0,603595
2022-02-10,29.847,29.1361,30.2375,28.5354,3080062.0,603595
2022-02-11,28.7156,27.5441,29.016,27.5441,3477328.0,603595
2022-02-14,27.5542,28.2851,28.8357,27.1737,2837074.0,603595
2022-02-15,27.9647,29.076,29.2162,27.9647,2313820.0,603595
2022-02-16,29.076,30.1073,30.2875,28.7356,2951800.0,603595
2022-02-17,30.2074,30.0573,30.4177,29.4165,2449520.0,603595
2022-02-18,29.877,30.638,30.9884,29.5366,2638349.0,603595
2022-02-21,30.7581,31.1987,33.041,30.628,3896066.0,603595
2022-02-22,30.7381,31.1887,31.6392,30.5078,2432322.0,603595
2022-02-23,31.7193,34.3125,34.3125,31.3388,5178112.0,603595
2022-02-24,35.2437,33.9721,36.1848,33.4414,10486795.0,603595
2022-02-25,34.6429,33.6016,35.0434,33.6016,5088843.0,603595
2022-02-28,33.6417,34.8432,35.3538,33.6417,5366467.0,603595
2022-03-01,34.8232,34.703,35.5541,34.0422,3455200.0,603595
2022-03-02,34.1623,34.9633,35.2737,33.6417,3379118.0,603595
2022-03-03,35.2437,33.6117,36.0447,33.3413,4035493.0,603595
2022-03-04,32.9208,33.3714,34.3426,32.4702,2792009.0,603595
2022-03-07,33.6417,31.9296,33.9321,31.5291,3354772.0,603595
2022-03-08,31.8294,31.1386,32.6304,30.9183,2542303.0,603595
2022-03-09,31.1987,31.1686,31.8395,29.5466,3112600.0,603595
2022-03-10,32.24,32.0798,32.8607,31.489,2819200.0,603595
2022-03-11,31.5791,32.3,32.5403,30.8382,3536254.0,603595
2022-03-14,31.8395,30.3376,32.1398,30.3376,2887958.0,603595
2022-03-15,29.9271,28.255,30.1874,28.0347,2580492.0,603595
2022-03-16,29.036,28.9959,29.2362,27.1737,2898700.0,603595
2022-03-17,29.4365,29.867,31.0084,29.046,2953425.0,603595
2022-03-18,29.5967,29.6467,30.0673,28.8357,2312903.0,603595
2022-03-21,29.6067,29.5767,29.827,28.8558,1637542.0,603595
2022-03-22,29.5767,28.7356,29.5767,28.5354,1598137.0,603595
2022-03-23,29.046,29.1661,29.4365,28.235,1656028.0,603595
2022-03-24,29.036,28.1249,29.036,28.0548,1513900.0,603595
2022-03-25,28.205,27.7544,28.6856,27.4741,1595260.0,603595
2022-03-28,27.8946,27.0335,27.8946,26.7431,1608200.0,603595
2022-03-29,26.9134,25.9021,27.0335,25.7319,1967500.0,603595
2022-03-30,26.5629,27.414,27.6042,25.8621,2934914.0,603595
2022-03-31,27.1436,26.8733,27.414,26.633,1731780.0,603595
2022-04-01,26.7932,26.8833,27.1837,26.1724,1308396.0,603595
2022-04-06,26.5329,26.1524,27.0035,26.0923,1307600.0,603595
2022-04-07,25.832,25.5016,26.3226,25.4415,1556200.0,603595
2022-04-08,25.5316,25.7419,25.852,24.6606,1644936.0,603595
2022-04-11,25.6418,23.8195,25.6418,23.4691,2404416.0,603595
2022-04-12,23.8195,23.9997,24.0498,22.9284,2815056.0,603595
2022-04-13,23.9297,22.6481,23.9297,22.5279,1659556.0,603595
2022-04-14,22.628,23.1787,23.4991,22.618,1544300.0,603595
2022-04-15,23.0586,22.7482,23.1587,22.3277,1279300.0,603595
2022-04-18,22.7482,24.0899,24.3802,22.3076,2497082.0,603595
2022-04-19,24.5705,24.9609,25.3815,24.19,2377700.0,603595
2022-04-20,24.7707,24.6305,25.832,24.5705,2287573.0,603595
2022-04-21,25.0611,24.0798,25.3114,24.0398,1839900.0,603595
2022-04-22,24.0298,23.409,24.3802,23.0586,1469156.0,603595
2022-04-25,25.7477,25.7577,25.7577,25.7477,1489539.0,603595
2022-04-26,26.5592,28.3325,28.3325,26.1084,5225233.0,603595
2022-04-27,28.1522,31.1678,31.1678,26.7496,9112576.0,603595
2022-04-28,32.0594,32.8008,34.2836,30.9574,12956276.0,603595
2022-04-29,31.8791,33.9429,35.065,31.8791,10915303.0,603595
2022-05-05,33.2617,33.8628,35.065,33.1114,7641401.0,603595
2022-05-06,33.5522,34.514,34.6142,33.1414,5497752.0,603595
2022-05-09,33.8327,34.2535,35.4557,33.0412,6093875.0,603595
2022-05-10,34.0431,34.0131,35.5659,33.4921,6655044.0,603595
2022-05-11,33.7225,34.1633,36.0669,33.7225,8021650.0,603595
2022-05-12,33.8628,35.3155,35.7463,33.2116,6954579.0,603595
2022-05-13,35.4056,33.2015,35.5058,32.6104,8636514.0,603595
2022-05-16,33.1615,33.2617,34.3637,32.931,5004102.0,603595
2022-05-17,32.9912,33.3919,33.6624,32.1095,4643462.0,603595
2022-05-18,32.9411,32.1396,33.3618,31.9592,4475871.0,603595
2022-05-19,31.5585,33.8528,34.4238,31.5485,7506546.0,603595
2022-05-20,33.8528,32.7507,34.1633,32.4301,4590831.0,603595
2022-05-23,32.7106,31.9893,33.2516,31.9091,7317375.0,603595
2022-05-24,32.4401,29.7752,33.2516,29.7351,9383631.0,603595
2022-05-25,29.5748,30.3162,30.6368,29.4646,5181033.0,603595
2022-05-26,30.4364,30.2661,31.2579,29.9355,3597840.0,603595
2022-05-27,30.2661,30.5166,31.9392,30.1459,4183190.0,603595
2022-05-30,30.5366,30.4565,30.5566,29.6149,3372403.0,603595
2022-05-31,30.1559,31.3581,31.809,29.7151,4943039.0,603595
2022-06-01,31.1978,31.5184,32.36,30.8572,4470468.0,603595
2022-06-02,31.6687,34.6743,34.6743,31.3681,5586368.0,603595
2022-06-06,36.0669,35.2854,36.9485,34.4238,13065373.0,603595
2022-06-07,35.626,34.7544,35.7663,34.2735,7803399.0,603595
2022-06-08,34.7244,34.544,35.4657,33.3618,6988954.0,603595
2022-06-09,34.0732,33.0613,34.4338,32.5904,5203950.0,603595
2022-06-10,32.4001,34.7644,34.8045,32.4001,5303274.0,603595
2022-06-13,34.2234,34.3437,35.1652,33.8628,4253274.0,603595
2022-06-14,33.6424,35.616,35.8364,33.1715,6243975.0,603595
2022-06-15,35.616,36.8683,39.0724,35.0951,11041549.0,603595
2022-06-16,36.5678,37.2591,37.9504,36.3073,7146980.0,603595
2022-06-17,36.5878,36.4876,37.1789,35.7463,5742768.0,603595
2022-06-20,36.167,36.9184,38.0606,36.0969,6010217.0,603595
2022-06-21,36.9886,36.4175,37.6097,35.7964,5229762.0,603595
2022-06-22,36.4977,36.4876,37.8702,36.4275,4978450.0,603595
2022-06-23,37.0487,37.74,38.5515,36.3674,6778588.0,603595
2022-06-24,37.3693,38.7819,39.1726,37.3693,6180362.0,603595
2022-06-27,38.9522,41.1763,41.4068,38.281,9740220.0,603595
2022-06-28,41.0661,40.2145,41.2765,39.2728,6869596.0,603595
2022-06-29,40.2546,38.1607,40.5752,37.8702,6591139.0,603595
2022-06-30,38.0806,41.3667,41.9778,38.0706,11222749.0,603595
2022-07-01,41.3767,40.7055,42.078,40.5752,7376182.0,603595
2022-07-04,40.5251,40.1344,41.1663,38.2008,5522102.0,603595
2022-07-05,42.8795,42.078,44.0817,41.6572,10394696.0,603595
2022-07-06,42.5689,41.0862,42.6691,40.6253,5887428.0,603595
2022-07-07,41.0661,41.6472,42.098,39.904,4501668.0,603595
2022-07-08,41.3266,42.3285,43.0799,40.7355,4886437.0,603595
2022-07-11,43.8212,46.5663,46.5663,43.8212,12328352.0,603595
2022-07-12,45.2138,44.7029,48.2595,44.1819,11622603.0,603595
2022-07-13,45.5044,45.4342,47.3979,43.5908,6639003.0,603595
2022-07-14,45.5945,46.3058,47.1173,44.5326,4923700.0,603595
2022-07-15,46.1656,46.4862,47.6283,45.6646,4122280.0,603595
2022-07-18,46.5864,46.1956,46.9871,44.232,4426176.0,603595
2022-07-19,46.2858,44.9533,46.376,44.6428,3425100.0,603595
2022-07-20,44.9533,46.5864,46.5864,44.0817,4361888.0,603595
2022-07-21,45.8951,46.2858,48.0591,45.4843,4794562.0,603595
2022-07-22,48.4799,50.9144,50.9144,48.4799,12172403.0,603595
2022-07-25,53.7196,56.0038,56.0038,52.6175,11278548.0,603595
2022-07-26,55.1823,54.6112,56.2042,52.6075,10332673.0,603595
2022-07-27,55.2725,55.9437,56.094,52.5975,6526483.0,603595
2022-07-28,56.104,55.6031,57.3363,54.0001,8884555.0,603595
2022-07-29,54.511,52.0565,55.6031,50.694,11449251.0,603595
2022-08-01,50.704,52.6977,53.0984,49.8925,8147420.0,603595
2022-08-02,51.2851,51.8661,53.7897,50.4435,6117994.0,603595
2022-08-03,52.5975,53.6094,55.9838,50.694,9077261.0,603595
2022-08-04,54.1504,54.8517,55.9036,52.0966,7182235.0,603595
2022-08-05,54.8517,55.002,57.7971,53.94,9013068.0,603595
2022-08-08,54.0702,56.9556,58.9192,50.0929,9378823.0,603595
2022-08-09,59.2999,60.3919,60.7927,58.248,6475171.0,603595
2022-08-10,58.8992,61.8647,62.1151,58.4684,6391542.0,603595
2022-08-11,61.1133,64.219,66.5634,61.0131,6608363.0,603595
2022-08-12,63.6179,65.2209,68.7575,63.6179,5338609.0,603595
2022-08-15,66.353,71.743,71.743,65.6617,7841320.0,603595
2022-08-16,65.1207,66.5233,69.8595,64.6098,14496603.0,603595
2022-08-17,68.2265,68.8877,71.733,68.2265,7157169.0,603595
2022-08-18,68.4369,75.7805,75.7805,67.6254,6278587.0,603595
2022-08-19,78.746,76.7823,83.3144,76.1411,12365613.0,603595
2022-08-22,77.704,72.3441,77.9946,69.5289,12065705.0,603595
2022-08-23,72.3441,71.1018,73.7968,70.3304,5960672.0,603595
2022-08-24,70.5708,66.2127,71.0918,64.3192,7310786.0,603595
2022-08-25,66.2228,65.5014,67.2447,64.5196,4416390.0,603595
2022-08-26,65.9122,62.8164,66.914,62.4157,6282796.0,603595
2022-08-29,61.5641,66.3229,67.6153,60.6224,6952700.0,603595
2022-08-30,66.1226,67.9159,69.028,64.1289,6837787.0,603595
2022-08-31,67.9359,62.1051,70.1801,62.0751,7731007.0,603595
2022-09-01,63.3574,59.0695,64.0187,58.1077,8771617.0,603595
2022-09-02,59.3901,61.2936,62.9166,57.707,5696512.0,603595
2022-09-05,61.1233,62.035,63.4176,59.7207,4461854.0,603595
2022-09-06,62.2955,63.9786,66.3029,61.4138,4459266.0,603595
2022-09-07,65.0506,66.2227,68.507,63.9886,5474114.0,603595
2022-09-08,66.2027,63.4977,67.8658,63.2873,4164179.0,603595
2022-09-09,63.8083,61.514,64.9203,60.1715,4974285.0,603595
2022-09-13,61.514,60.5623,62.5059,59.7808,3200092.0,603595
2022-09-14,60.4621,62.4658,62.7263,58.9092,3914752.0,603595
2022-09-15,63.107,57.5266,63.4176,56.2543,5850281.0,603595
2022-09-16,58.1077,55.6031,58.4083,55.543,4441921.0,603595
2022-09-19,56.104,54.8016,56.5548,53.0884,5380053.0,603595
2022-09-20,54.6012,54.8016,56.8754,53.7196,4042289.0,603595
2022-09-21,54.4209,52.6977,55.6031,52.0966,5652240.0,603595
2022-09-22,52.2769,53.399,54.4109,51.4253,4248904.0,603595
2022-09-23,53.5392,51.1949,53.8298,50.1129,4090542.0,603595
2022-09-26,51.0647,51.5556,52.7778,50.6639,2981847.0,603595
2022-09-27,52.0565,52.9281,53.3489,51.4353,3872623.0,603595
2022-09-28,52.3971,50.9244,53.97,50.6038,3102500.0,603595
2022-09-29,51.6758,51.8261,52.5674,50.1029,2504536.0,603595
2022-09-30,51.8261,49.8825,52.0966,49.5919,2970500.0,603595
2022-10-10,50.8643,50.0728,51.1849,48.8906,2453900.0,603595
2022-10-11,50.0929,49.9025,50.8943,49.4517,2177086.0,603595
2022-10-12,49.9726,53.3789,53.6995,49.3415,3704079.0,603595
2022-10-13,53.0984,53.4491,55.9537,52.5073,6169960.0,603595
2022-10-14,54.0802,56.2042,56.4847,53.1485,4447041.0,603595
2022-10-17,56.2042,60.7226,61.8146,56.2042,6753147.0,603595
2022-10-18,60.7626,63.0168,63.5879,59.8209,5678335.0,603595
2022-10-19,61.1133,59.8009,62.0851,59.6907,5307105.0,603595
2022-10-20,59.9812,60.5022,61.6843,56.6951,5533301.0,603595
2022-10-21,60.5422,62.7062,63.6179,60.1315,4727881.0,603595
2022-10-24,62.8465,63.4977,65.1407,62.1552,5176113.0,603595
2022-10-25,62.1652,62.5359,64.0988,60.7526,3598259.0,603595
2022-10-26,64.1189,68.7875,68.7875,63.9185,8562131.0,603595
2022-10-27,68.1163,66.1125,68.9779,64.7701,6806088.0,603595
2022-10-28,65.2309,65.4513,67.425,64.6298,4125380.0,603595
2022-10-31,68.1563,68.0662,69.6291,66.7237,6049645.0,603595
2022-11-01,67.7957,68.3467,68.7074,65.1708,4039107.0,603595
2022-11-02,67.2246,67.986,69.7794,67.1244,3033356.0,603595
2022-11-03,66.2729,71.4925,71.9033,66.1226,4555658.0,603595
2022-11-04,71.5226,70.8313,73.5864,70.12,3812657.0,603595
2022-11-07,70.8313,72.0335,74.0072,70.13,3927225.0,603595
2022-11-08,72.6346,72.1037,73.5263,69.599,3180276.0,603595
2022-11-09,71.6328,69.6792,72.304,69.1883,2408106.0,603595
2022-11-10,68.6172,66.5333,71.192,66.0925,4270210.0,603595
2022-11-11,68.6272,67.6254,69.579,65.4814,3472756.0,603595
2022-11-14,67.7857,63.0168,68.1263,62.5459,4748694.0,603595
2022-11-15,63.0369,65.4714,65.5816,62.1151,3204100.0,603595
2022-11-16,66.1326,63.6179,66.1326,63.4476,2419200.0,603595
2022-11-17,62.8164,64.3793,64.5697,62.1151,2273300.0,603595
2022-11-18,64.4996,61.1133,64.5196,60.8829,3859256.0,603595
2022-11-21,60.6725,61.0732,62.7163,60.2918,2373404.0,603595
2022-11-22,61.0632,58.9994,61.0632,58.5085,2771278.0,603595
2022-11-23,59.7908,59.4001,60.3519,57.186,3324530.0,603595
2022-11-24,59.5404,58.8291,59.9912,57.6068,3018229.0,603595
2022-11-25,59.1096,57.4665,59.1096,57.4064,1703866.0,603595
2022-11-28,57.1059,57.2161,58.3081,56.104,1958825.0,603595
2022-11-29,56.3645,56.4446,57.3864,56.114,2486424.0,603595
2022-11-30,56.2743,58.2279,58.3882,55.2023,3404706.0,603595
2022-12-01,59.1096,60.402,60.7927,57.9174,4634230.0,603595
2022-12-02,60.402,58.8691,61.0632,58.288,3887318.0,603595
2022-12-05,58.4283,57.4064,58.8291,56.8354,3155938.0,603595
2022-12-06,57.0658,61.3137,61.3137,56.5047,5161817.0,603595
2022-12-07,61.7344,66.4832,67.445,61.7344,9971450.0,603595
2022-12-08,66.4131,64.8803,67.2947,64.6398,4167068.0,603595
2022-12-09,65.0506,66.1125,68.507,65.0506,3937679.0,603595
2022-12-12,65.6717,67.2947,68.1163,64.9203,2741706.0,603595
2022-12-13,66.2428,63.2673,67.455,63.0769,4387991.0,603595
2022-12-14,64.8202,62.1151,65.0706,61.6142,3177173.0,603595
2022-12-15,62.025,62.8064,64.3994,61.1634,2444300.0,603595
2022-12-16,62.1151,61.2235,62.2754,60.1014,2060192.0,603595
2022-12-19,61.6142,61.2335,63.7782,60.8628,1803419.0,603595
2022-12-20,60.6324,60.8428,62.9667,59.9611,1580274.0,603595
2022-12-21,60.9229,61.3237,62.5459,58.6187,2771500.0,603595
2022-12-22,61.3337,61.3437,63.2072,60.412,2369400.0,603595
2022-12-23,60.6625,59.8109,61.9048,59.1997,2112074.0,603595
2022-12-26,59.3099,62.7363,62.7864,59.2999,2103599.0,603595
2022-12-27,62.7463,62.2053,63.7081,60.7326,1973200.0,603595
2022-12-28,62.3155,60.2617,62.3155,59.2999,2421960.0,603595
2022-12-29,59.5103,59.5604,61.1734,59.5103,1287988.0,603595
2022-12-30,59.7107,60.2417,61.484,59.5103,1581025.0,603595
2023-01-03,60.402,61.9148,62.586,60.402,2187745.0,603595
2023-01-04,61.7144,58.809,62.3155,58.7188,2959940.0,603595
2023-01-05,59.0595,60.1415,60.7125,58.3482,2755250.0,603595
2023-01-06,59.5804,60.7025,63.0368,59.5203,2739334.0,603595
2023-01-09,60.8127,66.7738,66.7738,60.3218,5766899.0,603595
2023-01-10,73.4562,73.4562,73.4562,73.4562,1047612.0,603595
2023-01-11,80.7998,80.7998,80.7998,80.7998,3133826.0,603595
2023-01-12,83.1541,80.94,86.1597,77.8042,28101780.0,603595
2023-01-13,82.2625,74.7486,82.6532,74.6985,13555396.0,603595
2023-01-16,74.7385,74.6383,75.6402,70.8012,10704678.0,603595
2023-01-17,73.7968,70.3905,76.1311,70.15,12159872.0,603595
2023-01-18,70.8313,72.1738,73.4361,70.3103,7623282.0,603595
2023-01-19,72.4142,72.8851,74.0372,71.1018,5769610.0,603595
2023-01-20,72.3341,73.9471,74.8187,71.4024,4550450.0,603595
2023-01-30,74.1274,72.7749,74.4981,71.7029,5388951.0,603595
2023-01-31,72.6346,71.8532,72.9352,71.1619,3587834.0,603595
2023-02-01,71.6027,71.5025,72.4343,70.4806,4704100.0,603595
2023-02-02,72.1337,73.7567,74.4179,71.9534,9059820.0,603595
2023-02-03,72.3441,72.274,73.0153,70.8313,4749000.0,603595
2023-02-06,71.1319,73.0554,74.0773,71.1319,4421670.0,603595
2023-02-07,73.0153,69.6291,73.5363,69.048,7195976.0,603595
2023-02-08,70.13,69.5289,70.8513,69.5289,3248540.0,603595
2023-02-09,69.1281,70.4907,70.651,68.507,2621114.0,603595
2023-02-10,70.2502,69.7293,71.1118,69.1382,2560071.0,603595
2023-02-13,69.3986,70.3805,71.4825,69.3986,2193471.0,603595
2023-02-14,70.13,70.5007,71.4324,69.2784,2516271.0,603595
2023-02-15,69.9497,70.4005,71.0016,69.8094,1626700.0,603595
2023-02-16,70.15,68.2365,70.5207,67.6254,2658000.0,603595
2023-02-17,68.2465,66.7337,69.028,66.6035,2970791.0,603595
2023-02-20,67.5151,67.0142,67.6254,65.5215,2340228.0,603595
2023-02-21,67.2146,67.5652,67.8858,66.7537,1530818.0,603595
2023-02-22,67.3148,66.373,67.8858,65.8721,2309000.0,603595
2023-02-23,66.7237,67.2046,67.7255,66.0124,1900452.0,603595
2023-02-24,67.2046,65.4213,67.2947,65.1207,2532448.0,603595
2023-02-27,64.8502,64.4695,65.6617,64.1189,2040700.0,603595
2023-02-28,64.3894,64.199,64.9203,63.5578,1833988.0,603595
2023-03-01,63.9185,64.199,64.9704,63.3274,2153600.0,603595
2023-03-02,61.9148,57.7771,61.9148,57.7771,7342100.0,603595
2023-03-03,56.5448,52.4973,57.6869,52.2569,15050251.0,603595
2023-03-06,52.848,54.3007,54.8817,52.4372,10786084.0,603595
2023-03-07,53.8999,53.3088,54.6413,53.2587,4942956.0,603595
2023-03-08,53.2487,55.6632,56.5047,52.9081,7389762.0,603595
2023-03-09,55.6031,57.0057,57.4565,54.9018,5945830.0,603595
2023-03-10,56.4346,57.3563,57.4565,56.2142,4758786.0,603595
2023-03-13,56.114,53.6695,56.1341,52.3971,8331235.0,603595
2023-03-14,53.8999,53.2587,53.92,52.1066,4634900.0,603595
2023-03-15,53.2988,52.858,54.2606,52.7478,3228400.0,603595
2023-03-16,52.5775,50.2331,52.858,50.0127,5101180.0,603595
2023-03-17,50.7441,51.2951,51.7459,50.3433,3426500.0,603595
2023-03-20,51.265,51.275,51.8962,49.4517,3215100.0,603595
2023-03-21,51.1648,50.1129,51.3853,49.7823,3977084.0,603595
2023-03-22,50.2031,50.2932,51.7459,49.9927,3243284.0,603595
2023-03-23,50.0327,49.5619,50.3934,48.6702,4635677.0,603595
2023-03-24,49.4817,48.6402,49.6019,48.4198,3884971.0,603595
2023-03-27,48.6301,48.2695,49.4016,47.8788,3703000.0,603595
2023-03-28,48.53,46.7166,48.56,46.0954,5103069.0,603595
2023-03-29,46.7767,48.4398,49.2914,46.3259,5687591.0,603595
2023-03-30,48.7904,49.1711,49.9826,47.6684,4523806.0,603595
2023-03-31,49.0309,49.2112,50.0728,48.4398,3552371.0,603595
2023-04-03,48.7103,49.6921,49.7522,48.7103,3393100.0,603595
2023-04-04,49.5619,49.7522,51.3151,49.1912,5296148.0,603595
2023-04-06,49.7522,53.0984,54.1905,49.1912,8365365.0,603595
2023-04-07,52.8981,53.4892,54.0302,51.9964,5357056.0,603595
2023-04-10,53.4491,51.3953,53.4491,51.3752,3916648.0,603595
2023-04-11,51.3752,50.6339,51.7159,50.153,2853362.0,603595
2023-04-12,50.8943,51.4454,53.1285,50.3333,3866270.0,603595
2023-04-13,51.4554,49.5919,51.6958,49.3815,3329052.0,603595
2023-04-14,49.3615,49.9726,51.0847,48.9407,3798148.0,603595
2023-04-17,50.0528,50.3533,51.2951,50.0528,2877200.0,603595
2023-04-18,50.0127,49.7522,50.5838,48.7904,2332542.0,603595
2023-04-19,49.7622,49.9225,50.2431,48.7404,2758847.0,603595
2023-04-20,49.5919,47.8387,49.9927,47.488,3091564.0,603595
2023-04-21,47.7585,45.3841,48.2895,45.0836,4467660.0,603595
2023-04-24,45.1236,43.0197,45.875,42.7092,7062335.0,603595
2023-04-25,42.9797,40.5752,43.7912,40.2947,7199464.0,603595
2023-04-26,40.5953,41.7774,42.5589,40.5953,5132555.0,603595
2023-04-27,41.5069,42.6591,42.9296,40.8257,4142652.0,603595
2023-04-28,42.2243,42.4951,43.9092,42.1541,2791594.0,603595
2023-05-04,41.6426,40.9806,42.796,39.7971,5167516.0,603595
2023-05-05,40.6797,39.9175,41.2915,39.6467,3151360.0,603595
2023-05-08,40.2084,40.3688,41.5122,40.1181,2576294.0,603595
2023-05-09,40.3688,39.2957,40.429,39.1151,2942580.0,603595
2023-05-10,39.416,39.1653,39.6166,38.383,3042172.0,603595
2023-05-11,39.2355,38.9246,39.6166,38.7842,1851316.0,603595
2023-05-12,38.9647,37.8915,39.3157,37.7912,2280672.0,603595
2023-05-15,38.1122,39.1352,39.1653,37.8915,3213365.0,603595
2023-05-16,39.2154,39.0048,39.3659,38.4732,2214512.0,603595
2023-05-17,39.1151,39.4261,39.7671,38.6137,2113828.0,603595
2023-05-18,39.3258,38.8544,39.4461,38.714,1671733.0,603595
2023-05-19,38.8644,39.2957,39.4361,38.5134,1829918.0,603595
