date,open,close,high,low,volume,code
2023-04-14,11.3555,11.3858,11.4162,11.2744,1875600.0,000532
2023-04-17,11.4466,11.5175,11.5175,11.3453,2719891.0,000532
2023-04-18,11.5175,11.3555,11.5277,11.3048,2575000.0,000532
2023-04-19,11.3149,11.2339,11.3858,11.2136,2495900.0,000532
2023-04-20,11.244,11.1731,11.2542,11.0921,2452000.0,000532
2023-04-21,11.1022,10.7882,11.1833,10.7882,4048549.0,000532
2023-04-24,10.7781,10.7882,10.8794,10.6362,2560851.0,000532
2023-04-25,10.7781,10.5349,10.7882,10.383,3426296.0,000532
2023-04-26,10.4539,10.697,10.7679,10.4539,1758901.0,000532
2023-04-27,10.6768,10.7375,10.7983,10.6362,1734472.0,000532
2023-04-28,10.6869,10.9401,10.9503,10.6869,2161287.0,000532
2023-05-04,10.93,11.0718,11.1225,10.849,2476600.0,000532
2023-05-05,11.0718,11.0718,11.1225,10.8794,2504302.0,000532
2023-05-08,11.0212,11.244,11.2846,11.0212,2763804.0,000532
2023-05-09,11.244,11.3656,11.6695,11.163,6749841.0,000532
2023-05-10,11.3149,11.1833,11.3656,11.1123,4147403.0,000532
2023-05-11,11.1934,11.1934,11.3048,11.1326,2010903.0,000532
2023-05-12,11.1934,11.0718,11.2643,11.0617,1870700.0,000532
2023-05-15,11.0516,11.2947,11.2947,10.9401,2749051.0,000532
2023-05-16,11.3352,11.1833,11.3352,11.1427,1440691.0,000532
2023-05-17,11.1934,11.2238,11.2542,11.0921,1795902.0,000532
2023-05-18,11.2846,11.244,11.2846,11.1934,1521347.0,000532
2023-05-19,11.2035,11.2643,11.3048,11.1225,1857501.0,000532
2023-05-22,11.1934,11.2542,11.2846,11.163,1270988.0,000532
2023-05-23,11.2846,11.1225,11.3149,11.1123,1350054.0,000532
2023-05-24,11.1529,11.1123,11.1833,11.0212,1579601.0,000532
2023-05-25,11.0718,11.0718,11.1529,10.9097,1918001.0,000532
2023-05-26,11.0921,11.1833,11.2136,11.011,1459100.0,000532
2023-05-29,11.1934,11.0313,11.2643,11.0212,1458191.0,000532
2023-05-30,11.1123,11.0617,11.1123,10.9705,1394284.0,000532
2023-05-31,11.082,11.082,11.1326,11.0414,1433952.0,000532
2023-06-01,11.0921,10.9807,11.0921,10.9604,1624390.0,000532
2023-06-02,11.0617,11.1123,11.1326,10.9908,1349923.0,000532
2023-06-05,11.1022,11.3149,11.3149,11.1022,2760704.0,000532
2023-06-06,11.244,10.9908,11.2744,10.9705,2683738.0,000532
2023-06-07,11.0414,11.1833,11.2339,11.011,1835000.0,000532
2023-06-08,11.2036,11.112,11.2953,11.061,1753000.0,000532
2023-06-09,11.112,11.1527,11.1527,11.0305,1440700.0,000532
2023-06-12,11.1425,11.224,11.2851,11.0712,2200132.0,000532
2023-06-13,11.1934,11.2342,11.2851,11.1934,1345110.0,000532
2023-06-14,11.2851,11.2036,11.2851,11.1629,1301201.0,000532
2023-06-15,11.2036,11.2749,11.3055,11.1527,1561201.0,000532
2023-06-16,11.2749,11.3564,11.3971,11.2444,2294701.0,000532
2023-06-19,11.3462,11.2953,11.3462,11.2749,1823500.0,000532
2023-06-20,11.2953,11.1527,11.2953,11.1221,2007801.0,000532
2023-06-21,11.2036,11.2342,11.4481,11.0508,4737415.0,000532
2023-06-26,11.1527,10.7758,11.1527,10.7758,4282801.0,000532
2023-06-27,10.8268,11.0916,11.1323,10.7758,2770502.0,000532
2023-06-28,11.0814,10.949,11.0916,10.8166,1908101.0,000532
2023-06-29,10.949,11.1934,11.2749,10.9184,3023982.0,000532
2023-06-30,11.1934,11.2953,11.3157,11.1221,1924101.0,000532
2023-07-03,11.2953,11.2953,11.3768,11.2546,2177500.0,000532
2023-07-04,11.3055,11.3462,11.3564,11.2444,1861833.0,000532
2023-07-05,11.3462,11.3055,11.387,11.2953,1385169.0,000532
2023-07-06,11.2545,11.3462,11.387,11.2545,1602201.0,000532
2023-07-07,11.3462,11.3055,11.3768,11.2444,1823301.0,000532
2023-07-10,11.3055,11.2647,11.3666,11.2545,1167500.0,000532
2023-07-11,11.2647,11.4379,11.4684,11.2444,2413480.0,000532
2023-07-12,11.4379,11.3564,11.5194,11.3462,1763779.0,000532
2023-07-13,11.3258,11.4481,11.4684,11.3258,1781301.0,000532
2023-07-14,11.4481,11.4684,11.499,11.3971,1602500.0,000532
2023-07-17,11.4481,11.5397,11.5601,11.387,2897600.0,000532
2023-07-18,11.5397,11.5295,11.6008,11.499,2223600.0,000532
2023-07-19,11.5295,11.4888,11.5907,11.4379,1576400.0,000532
2023-07-20,11.4888,11.3258,11.5092,11.3157,2105400.0,000532
2023-07-21,11.3055,11.2647,11.4379,11.2545,1926933.0,000532
2023-07-24,11.2647,11.2444,11.3258,11.1833,1690301.0,000532
2023-07-25,11.4379,11.9471,12.3647,11.387,24248573.0,000532
2023-07-26,11.7536,11.6518,12.0184,11.6212,17997009.0,000532
2023-07-27,11.611,11.5397,11.8147,11.5397,8489599.0,000532
2023-07-28,11.5295,11.9268,12.0694,11.5295,15378071.0,000532
2023-07-31,11.886,12.0184,12.1916,11.8453,12636996.0,000532
2023-08-01,11.8758,11.9777,12.1101,11.8657,7103427.0,000532
2023-08-02,11.9166,12.1814,12.324,11.9166,9139233.0,000532
2023-08-03,12.1814,12.2018,12.3444,12.0184,9249591.0,000532
2023-08-04,12.4258,12.3444,12.6194,12.2731,18110508.0,000532
2023-08-07,12.0388,12.161,12.2934,12.0388,9493196.0,000532
2023-08-08,12.0694,11.9981,12.2119,11.9573,5610827.0,000532
2023-08-09,12.0184,11.9268,12.1407,11.8758,5059800.0,000532
2023-08-10,11.9268,12.0795,12.0897,11.8351,4101012.0,000532
2023-08-11,12.0184,11.7027,12.0184,11.7027,5269050.0,000532
2023-08-14,11.5907,11.611,11.7129,11.4481,4312101.0,000532
2023-08-15,11.611,11.5499,11.6314,11.3971,3169201.0,000532
2023-08-16,11.5295,11.4888,11.7842,11.4175,3597400.0,000532
2023-08-17,11.4175,11.4583,11.5601,11.336,3178709.0,000532
2023-08-18,11.4583,11.224,11.5397,11.2138,3884909.0,000532
2023-08-21,11.2444,11.1934,11.3768,11.1731,3586436.0,000532
2023-08-22,11.2138,11.3055,11.3258,11.0916,2860084.0,000532
2023-08-23,11.224,11.1323,11.2749,11.0305,2346400.0,000532
2023-08-24,11.1221,11.0508,11.2036,10.9694,2569605.0,000532
2023-08-25,10.8471,10.6231,10.8981,10.6027,5709611.0,000532
2023-08-28,11.5703,11.0203,11.5907,10.9897,7598961.0,000532
2023-08-29,11.0101,11.1221,11.1425,10.8981,4687961.0,000532
2023-08-30,11.0814,10.9999,11.1425,10.9592,2676578.0,000532
2023-08-31,10.9999,10.8268,10.9999,10.8064,2921101.0,000532
2023-09-01,10.8166,10.8675,10.949,10.7962,2140679.0,000532
2023-09-04,10.8675,11.0916,11.0916,10.8268,2969300.0,000532
2023-09-05,11.061,10.9897,11.0814,10.949,2084800.0,000532
2023-09-06,10.9897,11.1323,11.1527,10.8675,2267500.0,000532
2023-09-07,11.1323,10.9897,11.1527,10.9694,1654900.0,000532
2023-09-08,10.949,11.0916,11.1221,10.949,1949100.0,000532
2023-09-11,11.0916,11.2036,11.2851,10.9796,2459900.0,000532
2023-09-12,11.2138,11.1629,11.2749,11.1323,1639400.0,000532
2023-09-13,11.1323,10.9999,11.1833,10.9286,1881101.0,000532
2023-09-14,11.0101,10.9184,11.0203,10.8573,1582800.0,000532
2023-09-15,10.9897,10.9592,11.0407,10.8879,1336614.0,000532
2023-09-18,10.9592,11.112,11.2036,10.8573,2533000.0,000532
2023-09-19,11.0916,10.9083,11.1018,10.8777,2007700.0,000532
2023-09-20,10.8675,10.8573,10.949,10.8471,1050800.0,000532
2023-09-21,10.8675,10.8573,10.9083,10.8064,1157601.0,000532
2023-09-22,10.8573,11.0712,11.0916,10.8166,2123901.0,000532
2023-09-25,11.1018,10.9796,11.1221,10.9286,1682501.0,000532
2023-09-26,10.949,10.8675,11.0101,10.8268,1482404.0,000532
2023-09-27,10.9184,10.8777,10.9694,10.8064,1925900.0,000532
2023-09-28,10.8879,11.0712,11.0916,10.8573,2240597.0,000532
2023-10-09,11.0407,10.9796,11.0712,10.949,1893400.0,000532
2023-10-10,10.9999,11.0916,11.1731,10.9999,2316498.0,000532
2023-10-11,11.1323,11.1833,11.2647,11.1323,2228479.0,000532
2023-10-12,11.2444,11.2647,11.3157,11.112,1975001.0,000532
2023-10-13,11.2138,11.224,11.2647,11.1934,1591700.0,000532
2023-10-16,11.2342,11.1527,11.2749,11.112,2270900.0,000532
2023-10-17,11.1934,11.1527,11.2444,11.0916,2073821.0,000532
2023-10-18,11.1527,10.9286,11.1629,10.8981,2515546.0,000532
2023-10-19,10.9286,10.8777,11.0814,10.8573,1708594.0,000532
2023-10-20,10.8675,10.7147,10.9897,10.7046,1910089.0,000532
2023-10-23,10.6638,10.3583,10.7249,10.2971,2987978.0,000532
2023-10-24,10.4397,10.5416,10.5416,10.2055,2824900.0,000532
2023-10-25,10.5518,10.7453,10.8777,10.5518,2532200.0,000532
2023-10-26,10.6842,10.8166,10.8777,10.6333,2258813.0,000532
2023-10-27,10.8166,10.7758,10.8573,10.7046,1665435.0,000532
2023-10-30,10.7657,10.949,11.0101,10.7046,2508900.0,000532
2023-10-31,10.9184,11.0101,11.1221,10.8981,2188700.0,000532
2023-11-01,11.1221,11.112,11.224,11.0203,3092341.0,000532
2023-11-02,11.112,10.9796,11.1833,10.9694,1947696.0,000532
2023-11-03,11.0712,11.1323,11.1629,10.9796,1960800.0,000532
2023-11-06,11.1527,11.3564,11.387,11.1527,3406700.0,000532
2023-11-07,11.4175,11.4073,11.4684,11.3055,3264087.0,000532
2023-11-08,11.4379,11.3157,11.4379,11.2545,2782935.0,000532
2023-11-09,11.3768,11.2749,11.3971,11.224,2208960.0,000532
2023-11-10,11.2342,11.5703,11.7434,11.1731,5928700.0,000532
2023-11-13,11.4583,11.4481,11.5601,11.2953,5870425.0,000532
2023-11-14,11.4379,11.5805,11.6416,11.3564,3694700.0,000532
2023-11-15,11.6823,11.6212,11.7027,11.5703,3305599.0,000532
2023-11-16,11.6212,11.5601,11.6721,11.5295,2051000.0,000532
2023-11-17,11.5194,11.6212,11.6518,11.499,1882700.0,000532
2023-11-20,11.6721,11.662,11.7027,11.5805,2320300.0,000532
2023-11-21,11.662,11.6314,11.774,11.6008,3266400.0,000532
2023-11-22,11.611,11.5805,11.774,11.5601,3014600.0,000532
2023-11-23,11.6518,11.6416,11.6721,11.5295,2102300.0,000532
2023-11-24,11.6416,11.9777,12.7925,11.611,17818582.0,000532
2023-11-27,11.9471,11.8249,12.4258,11.7129,17316694.0,000532
2023-11-28,11.5092,11.7944,12.0286,11.5092,10475365.0,000532
2023-11-29,11.6823,11.6823,11.8962,11.611,6102542.0,000532
2023-11-30,11.6212,11.5295,11.6416,11.4481,4445973.0,000532
2023-12-01,11.5295,11.8249,12.2934,11.3971,8978416.0,000532
2023-12-04,11.7129,11.7842,11.9471,11.6518,5839500.0,000532
2023-12-05,11.8453,11.6212,11.8453,11.6212,3779489.0,000532
2023-12-06,11.5601,11.6314,11.7129,11.5601,2626400.0,000532
2023-12-07,11.611,11.8962,12.0694,11.5703,7254470.0,000532
2023-12-08,11.7536,12.049,12.1712,11.7536,7890076.0,000532
2023-12-11,12.0795,12.1203,12.1203,11.8351,8080800.0,000532
2023-12-12,12.0388,12.1712,12.1916,11.9268,6243735.0,000532
2023-12-13,12.1101,11.937,12.1508,11.9268,5149800.0,000532
2023-12-14,12.2323,12.0795,12.4055,11.9166,8990335.0,000532
2023-12-15,11.9777,12.0082,12.1407,11.8962,5118946.0,000532
2023-12-18,11.9166,11.7536,12.0082,11.7129,4173602.0,000532
2023-12-19,11.7231,11.8351,11.886,11.7129,3522803.0,000532
2023-12-20,11.8555,11.611,11.8758,11.5907,3908000.0,000532
2023-12-21,11.5601,11.7434,11.7842,11.387,3461200.0,000532
2023-12-22,11.7231,11.7536,11.8555,11.6721,3563237.0,000532
2023-12-25,11.6823,11.5907,11.7332,11.3258,4018100.0,000532
2023-12-26,11.5703,11.3564,11.6212,11.3462,2153200.0,000532
2023-12-27,11.3666,12.0082,12.4055,11.3666,9230700.0,000532
2023-12-28,11.8657,12.4258,13.0369,11.8657,26439069.0,000532
2023-12-29,12.3647,12.2119,12.4666,12.049,15100154.0,000532
2024-01-02,12.1407,12.1712,12.3036,12.0592,8419850.0,000532
2024-01-03,12.0795,12.6907,13.0981,11.9777,28797705.0,000532
2024-01-04,12.5786,12.324,12.6194,12.161,16232486.0,000532
2024-01-05,12.2731,12.986,13.5564,12.0184,43228322.0,000532
2024-01-08,12.6906,12.8842,13.5462,12.6805,44985228.0,000532
2024-01-09,12.5277,12.5888,12.9147,12.2629,29146373.0,000532
2024-01-10,12.4869,13.8518,13.8518,12.2832,50419771.0,000532
2024-01-11,13.4545,13.3425,14.1064,13.0981,57553774.0,000532
2024-01-12,13.0471,13.2305,13.8518,12.9351,43376675.0,000532
2024-01-15,12.9351,13.1999,13.5462,12.874,30667323.0,000532
2024-01-16,12.9555,14.524,14.524,12.7416,58522444.0,000532
2024-01-17,15.2777,15.9804,15.9804,15.2675,66210101.0,000532
2024-01-18,15.4814,15.9906,17.4165,14.3814,96192511.0,000532
2024-01-19,14.9212,14.3916,15.2573,14.3916,62346698.0,000532
2024-01-22,13.6888,13.8008,14.6971,13.5156,48387807.0,000532
2024-01-23,13.6481,14.6869,15.1656,13.6073,58346209.0,000532
2024-01-24,14.2592,16.1536,16.1536,14.1675,70103224.0,000532
2024-01-25,16.2045,15.7869,17.5897,15.298,82031906.0,000532
2024-01-26,15.3388,15.4203,16.5508,15.0129,60644751.0,000532
2024-01-29,14.8703,13.8823,14.9212,13.8823,36537526.0,000532
2024-01-30,14.0656,13.2814,14.9314,13.0981,44550469.0,000532
2024-01-31,13.1184,13.4138,13.6582,12.8536,40003091.0,000532
2024-02-01,12.9555,13.6379,14.086,12.8332,36043857.0,000532
2024-02-02,13.4443,12.4462,13.4851,12.2731,40915765.0,000532
2024-02-05,11.9777,11.2036,11.9879,11.2036,20341901.0,000532
2024-02-06,10.1953,10.5823,11.5397,10.0833,31649150.0,000532
2024-02-07,10.4397,9.574,10.5721,9.5333,27843901.0,000532
2024-02-08,9.574,9.8796,10.012,9.2786,24024467.0,000532
2024-02-19,10.0323,10.5314,10.5416,9.8897,25176047.0,000532
2024-02-20,10.4194,10.9388,11.1833,10.3684,26334423.0,000532
2024-02-21,10.8981,10.9592,11.3462,10.6944,28632000.0,000532
2024-02-22,10.786,11.224,11.2342,10.786,23283617.0,000532
2024-02-23,11.2749,11.611,11.662,11.2545,22878322.0,000532
2024-02-26,11.4786,11.5499,11.7231,11.3768,19403664.0,000532
2024-02-27,11.4583,11.9777,11.9777,11.3768,18967471.0,000532
2024-02-28,11.9879,12.7721,12.8638,11.7638,49554712.0,000532
2024-02-29,13.0268,13.7703,14.0453,13.0166,61034422.0,000532
2024-03-01,13.2305,12.9453,13.4749,12.8129,40292915.0,000532
2024-03-04,12.8638,12.5073,12.8638,12.1101,29223856.0,000532
2024-03-05,12.3647,12.2832,12.6092,12.2323,19725330.0,000532
2024-03-06,12.2934,12.5481,12.7721,11.9777,24933661.0,000532
2024-03-07,12.5481,11.9675,12.6805,11.9675,22106200.0,000532
2024-03-08,11.9268,11.9166,12.0388,11.7842,12414100.0,000532
2024-03-11,11.8147,12.0184,12.0184,11.7536,11995502.0,000532
2024-03-12,12.0184,12.0897,12.0897,11.8249,15489503.0,000532
2024-03-13,12.0184,12.5379,12.7212,11.8758,27525571.0,000532
2024-03-14,12.7416,12.6295,12.986,12.3749,33750061.0,000532
2024-03-15,12.3851,12.3342,12.4971,12.0694,18085865.0,000532
2024-03-18,12.3749,12.5175,12.5888,12.1712,18487615.0,000532
2024-03-19,12.4055,12.3036,12.5888,12.3036,14088101.0,000532
2024-03-20,12.2934,12.1712,12.3036,12.0795,13041018.0,000532
2024-03-21,12.1203,12.0999,12.2934,12.0184,10937349.0,000532
2024-03-22,12.0999,11.8351,12.161,11.8249,11626601.0,000532
2024-03-25,11.7231,11.2342,11.7332,11.2342,14935701.0,000532
2024-03-26,11.2036,11.336,11.336,10.9999,10019500.0,000532
2024-03-27,11.1934,10.7046,11.2342,10.7046,9406703.0,000532
2024-03-28,10.6842,11.0407,11.3055,10.6129,9034000.0,000532
2024-03-29,10.9999,11.2444,11.2444,10.9592,4144101.0,000532
2024-04-01,11.2953,11.4786,11.499,11.2953,6651698.0,000532
2024-04-02,11.4888,11.2953,11.499,11.2342,6046357.0,000532
2024-04-03,11.2036,11.1527,11.3462,11.112,4786200.0,000532
2024-04-08,11.0916,10.9796,11.2138,10.9694,4960817.0,000532
2024-04-09,10.9796,11.1527,11.1833,10.949,4235117.0,000532
2024-04-10,11.1018,10.8675,11.1425,10.7962,5101246.0,000532
2024-04-11,10.8064,10.837,10.9796,10.7657,3402618.0,000532
2024-04-12,10.8675,10.6842,10.9286,10.674,3868000.0,000532
2024-04-15,10.6842,10.399,10.7453,10.1851,7980129.0,000532
2024-04-16,10.399,9.7675,10.4703,9.7472,9344142.0,000532
2024-04-17,9.8592,10.399,10.4296,9.8592,7700689.0,000532
2024-04-18,10.4907,10.2971,10.562,10.2157,5917000.0,000532
2024-04-19,10.2259,10.1851,10.3684,10.1647,4324000.0,000532
2024-04-22,10.3175,10.1036,10.3175,10.0323,3999000.0,000532
2024-04-23,10.1138,10.1851,10.287,10.1138,3572600.0,000532
2024-04-24,10.2259,10.4397,10.4499,10.1851,4163175.0,000532
2024-04-25,10.4397,10.5518,10.6842,10.3684,5137800.0,000532
2024-04-26,11.611,11.611,11.611,11.611,6046764.0,000532
2024-04-29,12.7721,12.7721,12.7721,12.7721,4797101.0,000532
2024-04-30,13.9332,12.4869,13.9332,12.2119,63982381.0,000532
2024-05-06,12.6805,12.8944,13.3323,12.3851,47816259.0,000532
2024-05-07,12.5277,14.1879,14.1879,12.3749,72395765.0,000532
2024-05-08,13.6481,13.3425,13.8518,13.2508,46020846.0,000532
2024-05-09,13.2916,13.424,13.7295,13.1897,33360223.0,000532
2024-05-10,13.3323,13.4545,13.6684,13.0573,31734972.0,000532
2024-05-13,13.1592,13.9434,14.5138,12.9351,42312690.0,000532
2024-05-14,13.6888,14.6564,14.9212,13.6786,50924648.0,000532
2024-05-15,14.2693,13.2406,14.4425,13.2305,39491645.0,000532
2024-05-16,13.2305,13.4749,13.7193,13.1286,27387681.0,000532
2024-05-17,13.261,13.3018,13.4749,12.9453,20732601.0,000532
2024-05-20,13.1388,13.3527,13.5869,13.1184,16928101.0,000532
2024-05-21,13.3018,13.2406,13.5258,13.1592,15321181.0,000532
2024-05-22,13.2203,13.2508,13.3323,13.1388,11803100.0,000532
2024-05-23,13.1592,12.9147,13.2406,12.874,12227900.0,000532
2024-05-24,12.7925,12.5786,12.9656,12.5786,12809764.0,000532
2024-05-27,12.599,12.6499,12.6805,12.4157,9414007.0,000532
2024-05-28,12.7008,12.3545,12.7008,12.324,7977889.0,000532
2024-05-29,12.3647,12.4564,12.5277,12.324,7706700.0,000532
2024-05-30,12.3749,12.3851,12.5277,12.2934,7157900.0,000532
2024-05-31,12.4462,12.4971,12.6907,12.436,8798253.0,000532
2024-06-03,12.4971,12.2018,12.5684,12.0897,10083853.0,000532
2024-06-04,12.2018,12.4869,12.6194,12.0795,14584900.0,000532
2024-06-05,12.3749,12.2323,12.6194,12.2323,13067700.0,000532
2024-06-06,12.1916,11.7434,12.3444,11.6416,13794414.0,000532
2024-06-07,11.8817,11.9841,12.0558,11.8305,8654001.0,000532
2024-06-11,11.7998,12.23,12.2812,11.7076,9500401.0,000532
2024-06-12,12.1992,12.486,12.527,12.1275,10110702.0,000532
2024-06-13,12.4656,12.4451,12.568,12.3222,9485600.0,000532
2024-06-14,12.4758,12.8445,12.9265,12.4246,19043516.0,000532
2024-06-17,12.5987,12.865,12.9572,12.5577,13967288.0,000532
2024-06-18,12.8241,13.0699,13.1006,12.7728,13444081.0,000532
2024-06-19,13.0699,12.8138,13.0699,12.8036,11160935.0,000532
2024-06-20,13.1826,12.6192,13.3055,12.5577,12915635.0,000532
2024-06-21,12.4963,12.5475,12.7114,12.486,8393100.0,000532
2024-06-24,12.3734,12.0763,12.4758,12.0354,9698022.0,000532
2024-06-25,12.0251,11.9329,12.189,11.81,7415734.0,000532
2024-06-26,11.9124,12.3426,12.3529,11.8817,7330100.0,000532
2024-06-27,12.189,12.1173,12.5987,12.0968,13365843.0,000532
2024-06-28,11.9944,12.3529,12.5475,11.9841,12486870.0,000532
2024-07-01,12.3324,12.4656,12.4656,12.1992,8027600.0,000532
2024-07-02,12.4246,12.5065,12.7011,12.4041,10863921.0,000532
2024-07-03,12.4451,12.0661,12.4451,12.0149,9652200.0,000532
2024-07-04,11.9944,11.5847,12.1685,11.5744,8402200.0,000532
2024-07-05,11.6564,11.7486,11.7998,11.472,6255700.0,000532
2024-07-08,11.7281,11.5232,11.7793,11.472,5396901.0,000532
2024-07-09,11.5232,11.9124,11.9329,11.3696,6839601.0,000532
2024-07-10,11.7793,11.81,12.0763,11.7588,5438900.0,000532
2024-07-11,11.9739,12.6192,12.8548,11.8817,16273100.0,000532
2024-07-12,12.3939,12.4758,12.7114,12.3529,14330390.0,000532
2024-07-15,12.3222,12.0251,12.4041,11.9739,9266500.0,000532
2024-07-16,12.0251,12.0558,12.148,11.9124,5783648.0,000532
2024-07-17,12.0251,11.6973,12.148,11.6973,6906648.0,000532
2024-07-18,11.5642,11.7076,11.7486,11.3696,6279331.0,000532
2024-07-19,11.9841,11.7588,12.0866,11.6052,12409000.0,000532
2024-07-22,11.6871,11.6564,11.8407,11.5847,6733001.0,000532
2024-07-23,11.6256,11.769,12.3734,11.5335,15252800.0,000532
2024-07-24,11.5232,11.3184,11.7793,11.2979,11540200.0,000532
2024-07-25,11.2671,11.3901,11.6461,11.1647,8646900.0,000532
2024-07-26,11.431,11.7383,11.8817,11.4208,9217700.0,000532
2024-07-29,11.9022,11.892,11.9022,11.6256,7265131.0,000532
2024-07-30,11.7793,11.9841,11.9841,11.5847,8323500.0,000532
2024-07-31,11.9534,12.7626,12.906,11.9124,23935085.0,000532
2024-08-01,12.5373,12.7216,12.8343,12.5373,15060699.0,000532
2024-08-02,12.609,12.4041,12.8445,12.3631,10810834.0,000532
2024-08-05,12.3734,12.0558,12.5885,12.0456,9101076.0,000532
2024-08-06,12.189,12.1378,12.2914,11.9227,7088369.0,000532
2024-08-07,12.1378,12.0149,12.2197,11.9841,5832158.0,000532
2024-08-08,11.9944,11.9227,12.1685,11.7793,5975782.0,000532
2024-08-09,12.0354,12.0046,12.23,11.9637,5843601.0,000532
2024-08-12,11.8715,11.9841,12.2095,11.8305,7286883.0,000532
2024-08-13,11.9329,12.189,12.1992,11.8612,7046800.0,000532
2024-08-14,12.1378,12.2505,12.4758,12.1071,12356200.0,000532
2024-08-15,12.3529,13.4796,13.4796,12.2914,34937997.0,000532
2024-08-16,13.7869,13.623,14.3298,13.5513,60403937.0,000532
2024-08-19,13.5923,13.6845,13.8893,13.2645,35866377.0,000532
2024-08-20,13.6128,13.4796,14.2068,13.4284,30853261.0,000532
2024-08-21,13.5308,13.623,13.7766,13.4079,20331660.0,000532
2024-08-22,13.8791,13.7049,14.5244,13.6435,41665043.0,000532
2024-08-23,13.1928,13.1723,13.6025,13.1416,29829801.0,000532
2024-08-26,13.3055,12.865,13.4694,12.8036,19062700.0,000532
2024-08-27,12.7524,12.1173,12.8036,12.0866,19178700.0,000532
2024-08-28,11.7793,10.9086,11.81,10.9086,30182900.0,000532
2024-08-29,10.9086,10.9189,11.2057,10.7755,18309067.0,000532
2024-08-30,10.8062,11.134,11.3081,10.6526,20083400.0,000532
2024-09-02,11.0213,10.7038,11.1237,10.6833,13583500.0,000532
2024-09-03,10.714,10.7038,10.755,10.5297,9559999.0,000532
2024-09-04,10.6423,10.8062,10.9394,10.4682,10448407.0,000532
2024-09-05,10.8369,10.9599,10.9701,10.7652,7937100.0,000532
2024-09-06,11.1954,10.8677,11.2671,10.8267,13143386.0,000532
2024-09-09,10.7038,10.9599,11.1135,10.6321,9842400.0,000532
2024-09-10,10.9086,10.9599,11.0316,10.7448,9003200.0,000532
2024-09-11,10.8369,10.8779,10.9599,10.714,8615600.0,000532
2024-09-12,10.8472,10.9086,11.0828,10.8472,9943276.0,000532
2024-09-13,10.8779,10.8267,11.0623,10.7652,10896600.0,000532
2024-09-18,10.755,11.0725,11.3696,10.5706,19582161.0,000532
2024-09-19,11.093,11.1954,11.3286,10.9599,17084260.0,000532
2024-09-20,11.1545,11.2671,11.3901,11.1545,14950901.0,000532
2024-09-23,11.1442,11.093,11.2057,10.9906,9401300.0,000532
2024-09-24,11.2262,11.8715,12.1583,11.1442,29792701.0,000532
2024-09-25,12.3017,12.2914,12.7626,12.1583,38541595.0,000532
2024-09-26,12.2095,12.7728,12.7933,12.0866,28157500.0,000532
2024-09-27,12.9879,13.2645,13.2952,12.6294,36210196.0,000532
2024-09-30,13.8279,14.4015,14.4629,13.1109,46139841.0,000532
2024-10-08,15.8457,15.8457,15.8457,14.34,50889042.0,000532
2024-10-09,15.0365,14.2581,15.0365,14.2581,29204002.0,000532
2024-10-10,13.8586,13.4694,14.1659,13.0084,25369200.0,000532
2024-10-11,13.2747,13.5001,14.0327,13.2747,24981464.0,000532
2024-10-14,13.9303,14.0225,14.1864,13.5513,21968182.0,000532
2024-10-15,13.8176,13.582,14.34,13.5206,21304793.0,000532
2024-10-16,12.8241,13.5308,13.8688,12.8241,17230301.0,000532
2024-10-17,13.6025,13.3362,13.7254,13.2645,13147535.0,000532
2024-10-18,13.3362,13.664,13.961,13.2235,15443668.0,000532
2024-10-21,13.8176,13.6537,13.8176,13.5206,15125338.0,000532
2024-10-22,13.6537,13.7459,13.8996,13.5718,10264051.0,000532
2024-10-23,13.7254,13.5411,13.92,13.4796,11509352.0,000532
2024-10-24,13.3977,13.8381,14.1147,13.3362,13420900.0,000532
2024-10-25,14.637,14.5756,15.0468,14.2581,37876345.0,000532
2024-10-28,14.6063,15.3336,15.8252,14.6063,35205865.0,000532
2024-10-29,15.3438,14.6268,15.4257,14.6166,23470603.0,000532
2024-10-30,14.3707,14.6268,14.8931,14.3707,14626193.0,000532
2024-10-31,14.5449,15.0877,15.3848,14.4936,21717002.0,000532
2024-11-01,15.098,14.0634,15.1594,14.0122,19551801.0,000532
2024-11-04,13.8381,14.6575,14.6575,13.8381,13635302.0,000532
2024-11-05,14.7804,15.1902,15.3438,14.637,20241703.0,000532
2024-11-06,15.2004,15.5384,15.7535,14.9443,35404495.0,000532
2024-11-07,15.354,15.6408,15.733,14.9546,29407701.0,000532
2024-11-08,15.8252,15.057,15.8764,15.0058,22870501.0,000532
2024-11-11,14.9853,15.1697,15.354,14.9034,14514025.0,000532
2024-11-12,15.3131,16.0301,16.6856,15.2619,54697667.0,000532
2024-11-13,15.8559,15.733,16.3271,15.2823,38872791.0,000532
2024-11-14,15.5691,14.9136,15.733,14.8829,18820778.0,000532
2024-11-15,14.7497,14.6268,15.5999,14.5653,16742044.0,000532
2024-11-18,14.6166,13.8586,14.7395,13.7459,14492200.0,000532
2024-11-19,13.9303,14.3093,14.3093,13.8586,9753624.0,000532
2024-11-20,14.3093,14.3605,14.4015,14.1351,9546800.0,000532
2024-11-21,14.2683,14.4117,14.719,14.2171,9882000.0,000532
2024-11-22,14.4219,13.7254,14.7804,13.7254,11839580.0,000532
2024-11-25,13.8791,13.9815,14.043,13.582,8936814.0,000532
2024-11-26,13.8791,13.92,14.3912,13.8791,9662900.0,000532
2024-11-27,13.8279,14.1454,14.1659,13.5718,9606100.0,000532
