date,open,close,high,low,volume,code
2021-08-23,9.106,9.2492,9.3483,9.106,13548189.0,00267
2021-08-24,9.2712,9.1501,9.3373,9.095,12645747.0,00267
2021-08-25,9.1941,9.4584,9.4584,9.1611,21707100.0,00267
2021-08-26,9.3703,9.4253,9.6566,9.3703,15412000.0,00267
2021-08-27,9.3593,9.5355,9.6015,9.3593,14106759.0,00267
2021-08-30,9.4694,10.1851,10.2181,9.4694,41567635.0,00267
2021-08-31,10.108,10.6586,10.6586,10.108,59112056.0,00267
2021-09-01,10.6586,10.5925,10.8127,10.4824,25140655.0,00267
2021-09-02,10.5154,10.7797,10.8458,10.4934,26083866.0,00267
2021-09-03,10.7907,11.055,11.121,10.7907,42338115.0,00267
2021-09-06,11.055,10.8237,11.099,10.6806,15456364.0,00267
2021-09-07,10.7577,10.7026,10.8127,10.6916,13092101.0,00267
2021-09-08,10.5815,10.7026,10.8458,10.5815,18510636.0,00267
2021-09-09,10.6696,10.8898,11.055,10.6365,23984565.0,00267
2021-09-10,11.0109,10.9669,11.2752,10.8678,21715801.0,00267
2021-09-13,10.8439,11.1346,11.1346,10.8104,15595190.0,00267
2021-09-14,11.1457,10.8663,11.3805,10.7768,17949247.0,00267
2021-09-15,10.8998,10.8663,11.0116,10.7992,12419158.0,00267
2021-09-16,11.0563,10.7321,11.0563,10.4079,22722183.0,00267
2021-09-17,10.7656,10.5421,10.8215,10.2961,32971532.0,00267
2021-09-20,10.4526,10.2402,10.4638,10.039,15140020.0,00267
2021-09-21,10.2402,10.0837,10.3967,10.039,16983254.0,00267
2021-09-23,10.2626,10.0949,10.4638,10.0278,17182501.0,00267
2021-09-24,10.229,9.7371,10.229,9.5695,24268200.0,00267
2021-09-27,9.8266,9.6142,9.9272,9.5247,13794356.0,00267
2021-09-28,9.5024,9.5247,9.7371,9.4465,14424025.0,00267
2021-09-29,9.4018,9.5359,9.6589,9.3235,19945558.0,00267
2021-09-30,9.4241,9.2788,9.4688,9.1782,25792600.0,00267
2021-10-04,9.0552,9.0552,9.2788,8.8987,20491270.0,00267
2021-10-05,9.044,9.2676,9.3682,8.9881,17414189.0,00267
2021-10-06,9.3123,8.9993,9.3123,8.854,24612389.0,00267
2021-10-07,9.1894,9.0552,9.2005,8.9546,10184202.0,00267
2021-10-08,9.0888,8.977,9.1335,8.8652,17650195.0,00267
2021-10-11,8.9658,8.977,9.0888,8.8763,15662811.0,00267
2021-10-12,8.8875,8.8763,8.9881,8.7198,19487474.0,00267
2021-10-15,8.9322,8.9658,8.977,8.731,24955242.0,00267
2021-10-18,8.9434,8.8875,8.9881,8.8316,13014506.0,00267
2021-10-19,8.9099,9.0105,9.1111,8.9099,13531321.0,00267
2021-10-20,9.0105,9.0888,9.1446,8.9658,16562885.0,00267
2021-10-21,9.0888,8.9993,9.1558,8.9658,17224622.0,00267
2021-10-22,8.9993,8.9211,9.044,8.8652,10043809.0,00267
2021-10-25,8.854,8.8875,8.9322,8.7757,13523779.0,00267
2021-10-26,8.9546,8.9658,9.0105,8.8652,11171498.0,00267
2021-10-27,8.9658,8.854,9.0217,8.8428,11845900.0,00267
2021-10-28,8.854,8.7198,8.9434,8.608,20278912.0,00267
2021-10-29,8.7198,8.7198,8.7646,8.4962,16969366.0,00267
2021-11-01,8.7198,8.7869,8.8204,8.5745,10883571.0,00267
2021-11-02,8.8652,8.2279,8.8652,8.2056,33392500.0,00267
2021-11-03,8.2056,8.0267,8.2615,7.9037,26305032.0,00267
2021-11-04,8.0155,8.1385,8.1721,7.9596,28194490.0,00267
2021-11-05,8.1385,8.0267,8.1944,7.9596,13481650.0,00267
2021-11-08,7.982,8.0826,8.1385,7.8479,16737000.0,00267
2021-11-09,8.1609,8.0379,8.172,7.9373,9670102.0,00267
2021-11-10,8.0379,8.0938,8.1832,7.982,12663756.0,00267
2021-11-11,8.0826,8.2838,8.3956,8.0714,16104119.0,00267
2021-11-12,8.3621,8.295,8.4292,8.2727,14337300.0,00267
2021-11-15,8.295,8.0826,8.295,8.0267,9867278.0,00267
2021-11-16,8.0826,8.1609,8.2503,7.9932,11608287.0,00267
2021-11-17,8.0714,8.172,8.1832,8.0379,9514167.0,00267
2021-11-18,8.1832,8.1609,8.2279,8.105,7425477.0,00267
2021-11-19,8.2391,8.1944,8.3062,8.105,8411823.0,00267
2021-11-22,8.1944,8.1162,8.2279,8.0938,9560800.0,00267
2021-11-23,8.1162,8.2279,8.3286,7.9932,10141100.0,00267
2021-11-24,8.2838,8.1497,8.2838,8.1385,5880033.0,00267
2021-11-25,8.1273,8.1497,8.1609,8.0044,6944222.0,00267
2021-11-26,8.0826,8.0044,8.1497,7.9596,11444000.0,00267
2021-11-29,8.1385,8.0044,8.1385,7.9596,11461188.0,00267
2021-11-30,7.9261,7.8702,8.0379,7.7808,35820467.0,00267
2021-12-01,7.9149,8.0267,8.2056,7.859,21969853.0,00267
2021-12-02,7.9596,8.1609,8.2503,7.9485,17914738.0,00267
2021-12-03,8.105,8.172,8.2615,8.0379,24220714.0,00267
2021-12-06,8.0826,8.2838,8.3062,8.0826,11853063.0,00267
2021-12-07,8.2279,8.4068,8.5074,8.2279,14133011.0,00267
2021-12-08,8.4851,8.3621,8.4851,8.2727,12297828.0,00267
2021-12-09,8.4404,8.4739,8.5745,8.3956,20465200.0,00267
2021-12-10,8.4739,8.5186,8.6304,8.4739,11931295.0,00267
2021-12-13,8.6304,8.5186,8.6528,8.5074,14131662.0,00267
2021-12-14,8.4851,8.4515,8.5074,8.3733,14721189.0,00267
2021-12-15,8.4962,8.5521,8.5857,8.3397,10421459.0,00267
2021-12-16,8.4292,8.5186,8.5633,8.3956,10685567.0,00267
2021-12-17,8.4404,8.6416,8.6975,8.4404,20706752.0,00267
2021-12-20,8.6304,8.5857,8.6863,8.4962,11539581.0,00267
2021-12-21,8.6751,8.4292,8.6751,8.4068,11462759.0,00267
2021-12-22,8.4739,8.4292,8.4739,8.3397,7537139.0,00267
2021-12-23,8.4851,8.608,8.6639,8.4515,8398933.0,00267
2021-12-24,8.5633,8.6863,8.7422,8.5521,2667244.0,00267
2021-12-28,8.7198,8.8987,8.9881,8.7198,14940000.0,00267
2021-12-29,9.0329,8.8093,9.0329,8.7422,5752445.0,00267
2021-12-30,8.8428,8.5857,8.8763,8.5857,10785778.0,00267
2021-12-31,8.5969,8.608,8.7646,8.5969,4877500.0,00267
2022-01-03,8.608,8.6863,8.7757,8.608,3912194.0,00267
2022-01-04,8.6528,8.977,9.0552,8.6528,17252667.0,00267
2022-01-05,9.0329,9.1111,9.2229,8.977,16684136.0,00267
2022-01-06,9.1335,9.2117,9.3012,8.9546,14164582.0,00267
2022-01-07,9.1223,9.2788,9.3571,9.1223,11253908.0,00267
2022-01-10,9.1894,9.2453,9.4018,9.167,7224075.0,00267
2022-01-11,9.0552,9.2117,9.3235,9.0552,11873338.0,00267
2022-01-12,9.2229,9.2564,9.3347,9.1446,17049463.0,00267
2022-01-13,9.2564,9.5359,9.5695,9.2564,17219534.0,00267
2022-01-14,9.6142,9.6589,9.6589,9.5247,10527886.0,00267
2022-01-17,9.4912,9.4912,9.6589,9.4018,6905373.0,00267
2022-01-18,9.5359,9.6701,9.726,9.4129,8675483.0,00267
2022-01-19,9.6589,9.8042,9.8378,9.6365,11876628.0,00267
2022-01-20,9.8713,9.7148,9.916,9.6589,12193650.0,00267
2022-01-21,9.7148,9.8266,9.8378,9.6589,10618199.0,00267
2022-01-24,9.8042,9.8937,9.9496,9.6813,9061218.0,00267
2022-01-25,9.726,9.8154,9.9496,9.6254,14817061.0,00267
2022-01-26,9.8601,9.7819,9.9272,9.726,7805753.0,00267
2022-01-27,9.5806,9.8489,9.8601,9.5359,11224607.0,00267
2022-01-28,9.916,9.6701,10.0278,9.6365,13636941.0,00267
2022-01-31,9.7595,9.7595,9.7595,9.7595,0.0,00267
2022-02-04,9.8154,9.7595,9.8713,9.7036,10246450.0,00267
2022-02-07,9.726,9.8378,9.9496,9.726,9171575.0,00267
2022-02-08,9.8378,9.8378,10.0055,9.7371,9619000.0,00267
2022-02-09,9.8937,9.793,9.9496,9.7036,14783607.0,00267
2022-02-10,9.793,9.9496,9.9943,9.7036,14050353.0,00267
2022-02-11,9.9496,10.0278,10.1284,9.9496,10636501.0,00267
2022-02-14,9.8713,9.9496,10.0278,9.8266,7112888.0,00267
2022-02-15,9.8825,9.8042,9.9384,9.7148,8553057.0,00267
2022-02-16,9.8378,9.9607,10.0166,9.793,8861878.0,00267
2022-02-17,10.0055,10.0166,10.0949,9.9272,6627000.0,00267
2022-02-18,9.9943,10.1172,10.1955,9.9048,12203715.0,00267
2022-02-21,10.1172,10.1955,10.229,10.0054,7926341.0,00267
2022-02-22,10.039,10.1508,10.1508,10.0166,8020000.0,00267
2022-02-23,10.1172,10.2849,10.3408,9.9496,8999165.0,00267
2022-02-24,10.1731,10.162,10.352,10.0949,15486963.0,00267
2022-02-25,10.0949,9.9048,10.1284,9.8042,13999436.0,00267
2022-02-28,9.9272,10.1843,10.229,9.7707,19711591.0,00267
2022-03-01,10.1843,10.0278,10.2849,9.9384,8361030.0,00267
2022-03-02,10.039,9.8266,10.1172,9.7707,12302171.0,00267
2022-03-03,9.9831,10.1508,10.2626,9.8154,14826964.0,00267
2022-03-04,10.039,10.0166,10.1284,9.9048,13326897.0,00267
2022-03-07,9.7148,9.9384,10.039,9.5247,13111698.0,00267
2022-03-08,10.0725,9.6365,10.0725,9.603,18409175.0,00267
2022-03-09,9.8378,9.5583,9.8601,9.4577,17235064.0,00267
2022-03-10,9.5695,9.5583,9.7036,9.4465,14519442.0,00267
2022-03-11,9.6477,9.5806,9.7036,9.4353,13940289.0,00267
2022-03-14,9.5695,9.726,9.7819,9.4353,19928740.0,00267
2022-03-15,9.8378,9.167,9.8378,8.9211,33569338.0,00267
2022-03-16,9.3347,9.0664,9.3347,8.9993,25808374.0,00267
2022-03-17,9.1446,9.6142,9.6365,8.9881,35970533.0,00267
2022-03-18,9.5024,9.7148,9.8266,9.5024,36800000.0,00267
2022-03-21,9.793,9.603,9.8378,9.4912,14234728.0,00267
2022-03-22,9.6365,9.6589,9.7819,9.5695,11084100.0,00267
2022-03-23,9.5359,9.3794,9.6254,9.3123,21184536.0,00267
2022-03-24,9.3682,9.4353,9.48,9.3123,16311707.0,00267
2022-03-25,9.4241,9.726,9.7595,9.3906,23537000.0,00267
2022-03-28,9.726,9.6254,9.726,9.4688,11063000.0,00267
2022-03-29,9.5806,9.5583,9.6701,9.413,9469989.0,00267
2022-03-30,9.5136,9.5136,9.6924,9.48,19450050.0,00267
2022-03-31,9.5136,9.7371,9.8266,9.5024,22042793.0,00267
2022-04-01,9.6813,9.8713,9.8937,9.6589,13567015.0,00267
2022-04-04,9.8937,9.9719,10.0502,9.8713,13136720.0,00267
2022-04-06,9.9943,9.8378,10.0166,9.7819,13095484.0,00267
2022-04-07,9.793,9.6365,9.8601,9.5806,12398114.0,00267
2022-04-08,9.7371,9.6924,9.7483,9.5918,7639917.0,00267
2022-04-11,9.6924,9.6701,9.6924,9.5359,10125581.0,00267
2022-04-12,9.7483,9.5247,9.7707,9.5247,11293108.0,00267
2022-04-13,9.5583,9.7595,9.7707,9.5024,8684964.0,00267
2022-04-14,9.6701,9.7483,9.8266,9.6701,7079951.0,00267
2022-04-19,9.726,9.6477,9.7595,9.5695,10556000.0,00267
2022-04-20,9.5806,9.6254,9.7371,9.5806,11298671.0,00267
2022-04-21,9.6701,9.6701,9.793,9.603,12551916.0,00267
2022-04-22,9.5918,9.6365,9.6589,9.4577,7186924.0,00267
2022-04-25,9.5806,9.0664,9.5806,8.9434,23207033.0,00267
2022-04-26,9.167,8.977,9.1782,8.8093,14313307.0,00267
2022-04-27,8.8316,8.9546,8.977,8.8093,11373228.0,00267
2022-04-28,8.8987,9.1223,9.2453,8.8987,17242000.0,00267
2022-04-29,8.9993,9.1335,9.1446,8.9211,14101332.0,00267
2022-05-03,8.9546,9.1335,9.167,8.8875,9590956.0,00267
2022-05-04,9.1446,9.2676,9.3235,9.1335,9204350.0,00267
2022-05-05,9.3571,9.1894,9.4353,9.167,8784004.0,00267
2022-05-06,9.1223,8.9881,9.1223,8.9322,12112578.0,00267
2022-05-10,8.9322,8.9546,9.0329,8.7198,18740237.0,00267
2022-05-11,8.977,8.9322,8.9881,8.8316,10890052.0,00267
2022-05-12,8.9993,8.9546,9.0664,8.8093,12912207.0,00267
2022-05-13,9.0552,9.0776,9.1335,8.9322,12523556.0,00267
2022-05-16,9.0999,9.1446,9.1894,9.0552,8073566.0,00267
2022-05-17,9.3123,9.3235,9.3235,9.1782,13305936.0,00267
2022-05-18,9.1782,9.2676,9.3682,9.1782,10543669.0,00267
2022-05-19,9.167,9.3459,9.3794,9.167,16007050.0,00267
2022-05-20,9.3459,9.5471,9.5806,9.3347,13202013.0,00267
2022-05-23,9.5359,9.5471,9.6589,9.413,7213472.0,00267
2022-05-24,9.5918,9.5695,9.6477,9.48,7852287.0,00267
2022-05-25,9.6589,9.6813,9.7707,9.5695,10871996.0,00267
2022-05-26,9.6142,9.6365,9.6924,9.48,8810955.0,00267
2022-05-27,9.6365,9.9496,9.9496,9.6365,15244600.0,00267
2022-05-30,10.0502,10.0166,10.1396,9.8825,13876791.0,00267
2022-05-31,10.0166,9.8489,10.039,9.7819,28799277.0,00267
2022-06-01,9.9384,9.8937,9.9496,9.793,11092776.0,00267
2022-06-02,9.7819,9.8042,9.8937,9.7148,8090384.0,00267
2022-06-06,9.793,9.8266,9.8713,9.5583,10754471.0,00267
2022-06-07,9.793,9.7483,9.8154,9.6813,8339172.0,00267
2022-06-08,9.726,9.7819,9.8601,9.6589,12373620.0,00267
2022-06-09,9.6813,9.8042,9.8937,9.6477,11727819.0,00267
2022-06-10,9.7371,9.6701,9.8154,9.5695,18626006.0,00267
2022-06-13,9.5024,9.5136,9.5471,9.4018,15093713.0,00267
2022-06-14,9.5918,9.5136,9.6142,9.4241,12763984.0,00267
2022-06-15,9.4129,9.6142,9.6365,9.4129,12829926.0,00267
2022-06-16,9.5622,9.0546,9.5977,8.9956,31437562.0,00267
2022-06-17,9.031,8.9484,9.09,8.9248,25870929.0,00267
2022-06-20,8.9248,8.9129,9.0074,8.8539,14865518.0,00267
2022-06-21,8.9248,9.1727,9.2081,8.8893,13610600.0,00267
2022-06-22,8.972,9.1609,9.2553,8.972,12229502.0,00267
2022-06-23,9.1609,9.2435,9.3143,9.1136,10837863.0,00267
2022-06-24,9.1254,9.2553,9.3261,9.1254,9276383.0,00267
2022-06-27,9.1845,9.4796,9.4914,9.1845,10136434.0,00267
2022-06-28,9.456,9.6213,9.7157,9.456,16730630.0,00267
2022-06-29,9.4796,9.4796,9.6449,9.397,12783774.0,00267
2022-06-30,9.456,9.3852,9.5504,9.3734,12749004.0,00267
2022-07-04,9.3379,9.515,9.5622,9.2671,9845025.0,00267
2022-07-05,9.6449,9.6921,9.8101,9.5858,11040655.0,00267
2022-07-06,9.4796,9.4914,9.5622,9.4206,8934017.0,00267
2022-07-07,9.4088,9.7039,9.7039,9.4088,9953814.0,00267
2022-07-08,9.8219,9.7865,9.9046,9.6921,8133819.0,00267
2022-07-11,9.7865,9.6685,9.7983,9.6095,6396686.0,00267
2022-07-12,9.6685,9.6095,9.8574,9.5977,8542193.0,00267
2022-07-13,9.6803,9.5268,9.6803,9.5268,8318244.0,00267
2022-07-14,9.6449,9.5858,9.6449,9.4796,10937132.0,00267
2022-07-15,9.6213,9.5386,9.7039,9.4914,9085390.0,00267
2022-07-18,9.6921,9.9046,9.9282,9.574,14868984.0,00267
2022-07-19,9.6921,9.8574,9.9282,9.6921,11438366.0,00267
2022-07-20,9.9282,9.8692,9.9872,9.8456,13617745.0,00267
2022-07-21,9.8456,9.8219,9.9518,9.7275,10550618.0,00267
2022-07-22,9.7629,9.6803,9.8928,9.6567,8778137.0,00267
2022-07-25,9.7393,9.7275,9.8456,9.6567,9695301.0,00267
2022-07-26,9.7629,9.8928,9.9754,9.7511,10874400.0,00267
2022-07-27,9.7983,9.8928,9.9046,9.7511,10362673.0,00267
2022-07-28,9.9164,9.999,9.999,9.8338,10785978.0,00267
2022-07-29,10.0344,9.999,10.1997,9.94,16873000.0,00267
2022-08-01,9.999,9.94,10.0581,9.8338,12014028.0,00267
2022-08-02,9.7393,9.7629,9.8692,9.6449,16059102.0,00267
2022-08-03,9.8219,9.8574,9.9164,9.6921,7675488.0,00267
2022-08-04,9.8574,9.9046,9.999,9.8574,9762914.0,00267
2022-08-05,9.8574,9.9872,10.0344,9.8574,10332468.0,00267
2022-08-08,9.8692,10.0108,10.1171,9.8692,12298150.0,00267
2022-08-09,10.0108,10.0581,10.1879,9.999,9855537.0,00267
2022-08-10,10.0108,9.9872,10.1289,9.881,8910073.0,00267
2022-08-11,10.1289,10.1053,10.1407,9.9872,10355141.0,00267
2022-08-12,10.1643,9.999,10.1643,9.9636,50795000.0,00267
2022-08-15,10.0344,9.9518,10.0462,9.8338,8622588.0,00267
2022-08-16,9.8574,9.8101,9.9754,9.7629,13009560.0,00267
2022-08-17,9.8219,9.9754,10.1289,9.8219,9721928.0,00267
2022-08-18,10.0108,9.881,10.0108,9.8456,6596176.0,00267
2022-08-19,9.8928,9.9518,10.0108,9.7629,10457723.0,00267
2022-08-22,9.9164,9.881,9.9636,9.8338,7317822.0,00267
2022-08-23,9.94,9.6449,9.94,9.5622,15054588.0,00267
2022-08-24,9.6449,9.4442,9.6449,9.3379,13998385.0,00267
2022-08-25,9.4678,9.5386,9.5622,9.397,14124039.0,00267
2022-08-26,9.5858,9.6921,9.7039,9.456,9936500.0,00267
2022-08-29,9.6921,9.5504,9.6921,9.4678,9964279.0,00267
2022-08-30,9.5858,9.6567,9.7157,9.3497,18306869.0,00267
2022-08-31,9.6095,9.574,9.6213,9.4442,23033565.0,00267
2022-09-01,9.4678,9.4796,9.5268,9.4088,20264026.0,00267
2022-09-02,9.4442,9.4796,9.5622,9.3615,16948712.0,00267
2022-09-05,9.4678,9.5977,9.6331,9.4206,13242007.0,00267
2022-09-06,9.6803,9.5504,9.7157,9.515,8017007.0,00267
2022-09-07,9.5504,9.6213,9.6213,9.4442,9259329.0,00267
2022-09-08,9.5386,9.5268,9.6449,9.4796,10520105.0,00267
2022-09-09,9.574,9.6803,9.7511,9.4914,10625643.0,00267
2022-09-13,9.5977,9.6803,9.8101,9.5977,10887336.0,00267
2022-09-14,9.6685,9.4324,9.6685,9.397,14002719.0,00267
2022-09-15,9.4088,9.3852,9.4796,9.3497,18522673.0,00267
2022-09-16,9.2789,9.3852,9.4678,9.2789,25054295.0,00267
2022-09-19,9.3261,9.4324,9.456,9.2553,12152374.0,00267
2022-09-20,9.4324,9.5386,9.5976,9.4088,12359686.0,00267
2022-09-21,9.5265,9.5749,9.6234,9.4176,9758477.0,00267
2022-09-22,9.3813,9.4781,9.4781,9.3571,10401991.0,00267
2022-09-23,9.4781,9.5507,9.587,9.4055,12178393.0,00267
2022-09-26,9.4781,8.8729,9.4781,8.8486,27898844.0,00267
2022-09-27,8.9818,9.0665,9.1028,8.8971,17642991.0,00267
2022-09-28,9.006,8.9213,9.006,8.8123,16131485.0,00267
2022-09-29,9.0181,8.8002,9.0786,8.7397,15477761.0,00267
2022-09-30,8.7518,8.9576,9.0181,8.7276,12974246.0,00267
2022-10-03,8.9576,8.9213,8.9576,8.776,4612506.0,00267
2022-10-05,9.1997,9.1634,9.3571,9.0786,14445276.0,00267
2022-10-06,9.115,9.1755,9.2965,9.115,5357999.0,00267
2022-10-07,9.1028,9.1271,9.1997,9.1028,3964840.0,00267
2022-10-10,8.9092,8.9092,8.9576,8.8365,8126159.0,00267
2022-10-11,8.9576,8.9092,9.0181,8.8002,11347276.0,00267
2022-10-12,8.9213,8.7518,8.9334,8.7276,10455316.0,00267
2022-10-13,8.7276,8.7155,8.776,8.6429,7495627.0,00267
2022-10-14,8.7155,8.7639,8.9818,8.7155,11912297.0,00267
2022-10-17,8.8729,8.8486,8.9213,8.776,8712606.0,00267
2022-10-18,8.8608,8.8002,8.9576,8.7034,11084662.0,00267
2022-10-19,8.8244,8.9092,9.0302,8.8002,10022765.0,00267
2022-10-20,9.0544,8.8971,9.0544,8.7881,20323998.0,00267
2022-10-21,8.9213,8.9576,8.9939,8.7881,7253182.0,00267
2022-10-24,9.0786,8.8486,9.0786,8.7276,12761823.0,00267
2022-10-25,9.0786,9.2118,9.3207,8.8608,28002278.0,00267
2022-10-26,9.2118,9.0665,9.3207,9.0302,13486303.0,00267
2022-10-27,9.0544,8.9697,9.1634,8.9697,12440000.0,00267
2022-10-28,9.0786,8.8729,9.1271,8.7639,14734119.0,00267
2022-10-31,8.8123,8.5097,8.9455,8.5097,21082873.0,00267
2022-11-01,8.6792,8.5944,8.7276,8.5097,16672358.0,00267
2022-11-02,8.5944,8.7397,8.9213,8.4855,22134169.0,00267
2022-11-03,8.655,8.546,8.655,8.5097,10678660.0,00267
2022-11-04,8.655,8.776,8.8971,8.5339,17779691.0,00267
2022-11-07,8.7518,9.006,9.1392,8.7155,14480342.0,00267
2022-11-08,9.0544,9.0786,9.115,8.9697,9607042.0,00267
2022-11-09,9.115,9.0423,9.1876,8.9697,9956921.0,00267
2022-11-10,9.1028,8.8971,9.1028,8.8244,7627857.0,00267
2022-11-11,9.1755,9.2118,9.2844,9.006,16501532.0,00267
2022-11-14,9.5386,9.2965,9.5386,9.2118,19024264.0,00267
2022-11-15,9.4297,9.6839,9.7081,9.2723,35957092.0,00267
2022-11-16,9.6234,9.4418,9.7202,9.4418,17846916.0,00267
2022-11-17,9.3813,9.3328,9.4418,9.2723,9517096.0,00267
2022-11-18,9.2844,9.0786,9.3449,9.0423,10111041.0,00267
2022-11-21,9.0786,9.1634,9.1634,8.8971,8817009.0,00267
2022-11-22,9.1634,9.2602,9.3449,9.1271,10732507.0,00267
2022-11-23,9.2723,9.4055,9.4539,9.1755,10280147.0,00267
2022-11-24,9.3692,9.466,9.4902,9.3571,7008004.0,00267
2022-11-25,9.4902,9.5023,9.5144,9.3934,8840458.0,00267
2022-11-28,9.3813,9.2481,9.3813,9.115,12538163.0,00267
2022-11-29,9.3571,9.4297,9.4902,9.2965,16135091.0,00267
2022-11-30,9.3934,9.6718,9.696,9.3207,29236539.0,00267
2022-12-01,9.7444,9.5023,9.7928,9.4539,15579435.0,00267
2022-12-02,9.5023,9.1271,9.5023,9.0907,28264022.0,00267
2022-12-05,9.2118,9.3086,9.3813,9.2118,23075765.0,00267
2022-12-06,9.2602,9.466,9.4902,9.2602,11600968.0,00267
2022-12-07,9.4176,9.3207,9.587,9.3086,13182070.0,00267
2022-12-08,9.3328,9.3207,9.4297,9.2723,9859123.0,00267
2022-12-09,9.2965,9.5386,9.5507,9.2965,12057008.0,00267
2022-12-12,9.5023,9.466,9.5628,9.4055,7209992.0,00267
2022-12-13,9.6597,9.466,9.6597,9.4055,7240890.0,00267
2022-12-14,9.5507,9.5628,9.6476,9.5023,8838670.0,00267
2022-12-15,9.6234,9.5507,9.6355,9.4902,7639637.0,00267
2022-12-16,9.4539,9.6476,9.7444,9.4539,15967354.0,00267
2022-12-19,9.587,9.5507,9.696,9.466,6149036.0,00267
2022-12-20,9.4176,9.5144,9.5991,9.4176,5037600.0,00267
2022-12-21,9.5628,9.466,9.6234,9.3934,5248066.0,00267
2022-12-22,9.5628,9.7323,9.7565,9.5628,9974245.0,00267
2022-12-23,9.6234,9.5386,9.6839,9.5386,6200013.0,00267
2022-12-28,9.587,9.9381,9.9865,9.587,13531569.0,00267
2022-12-29,9.926,9.8412,9.926,9.7686,7637700.0,00267
2022-12-30,9.8412,9.9744,10.1076,9.8412,7915979.0,00267
2023-01-03,9.7807,9.9623,10.0591,9.6113,8798332.0,00267
2023-01-04,10.0349,10.1318,10.156,9.9502,7566069.0,00267
2023-01-05,10.2286,10.2044,10.2649,10.1197,10302417.0,00267
2023-01-06,10.1802,10.0591,10.2407,10.047,7012132.0,00267
2023-01-09,10.1076,10.1681,10.2649,10.1076,8141164.0,00267
2023-01-10,10.156,10.1439,10.2649,10.0954,8823000.0,00267
2023-01-11,10.1439,10.3012,10.386,10.1439,10605958.0,00267
2023-01-12,10.386,10.6765,10.737,10.3496,16538700.0,00267
2023-01-13,10.5917,10.6281,10.7733,10.5433,8834337.0,00267
2023-01-16,10.6281,10.7975,10.8581,10.6281,8095826.0,00267
2023-01-17,10.6765,10.6886,10.7733,10.6281,6902219.0,00267
2023-01-18,10.7007,10.737,10.7975,10.6402,7062995.0,00267
2023-01-19,10.6523,10.6886,10.7612,10.6281,5768199.0,00267
2023-01-20,10.6281,10.9065,10.9549,10.6281,8035869.0,00267
2023-01-26,11.2454,11.1486,11.2696,10.9791,8019248.0,00267
2023-01-27,11.088,11.2091,11.2454,11.088,5089967.0,00267
2023-01-30,11.2091,11.2091,11.3544,11.1728,14193685.0,00267
2023-01-31,11.2696,11.088,11.3786,11.0275,15182231.0,00267
2023-02-01,11.0154,11.2212,11.2817,10.9186,9374151.0,00267
2023-02-02,11.2817,11.1486,11.3059,11.1365,7036267.0,00267
2023-02-03,11.1486,10.9912,11.1607,10.9428,6851695.0,00267
2023-02-06,10.9065,10.8702,10.9791,10.7249,8464594.0,00267
2023-02-07,10.8702,10.8459,10.9791,10.8096,5541708.0,00267
2023-02-08,10.7612,11.1002,11.2091,10.7612,7624990.0,00267
2023-02-09,11.0396,11.0396,11.1365,10.9912,4406059.0,00267
2023-02-10,10.9791,11.0517,11.1607,10.9549,4602059.0,00267
2023-02-13,10.9307,10.9912,11.0759,10.9186,4161243.0,00267
2023-02-14,11.1486,10.9428,11.1486,10.9428,6617000.0,00267
2023-02-15,10.9186,10.8217,10.9549,10.7491,7845960.0,00267
2023-02-16,10.737,10.8217,10.9912,10.737,5902918.0,00267
2023-02-17,10.8096,10.7854,10.967,10.7854,5534286.0,00267
2023-02-20,10.7854,10.9549,11.0638,10.7491,3616969.0,00267
2023-02-21,11.0033,11.0638,11.1365,10.9065,5902163.0,00267
2023-02-22,11.1486,10.8823,11.1486,10.8581,6205639.0,00267
2023-02-23,10.7854,10.8702,10.9307,10.7854,5172894.0,00267
2023-02-24,10.7854,10.8702,10.967,10.7249,7793337.0,00267
2023-02-27,10.7612,10.7249,10.8459,10.6523,9654234.0,00267
2023-02-28,10.7249,10.4828,10.8702,10.4223,13710679.0,00267
2023-03-01,10.4465,10.7733,10.8702,10.4344,12752873.0,00267
2023-03-02,10.6765,10.6644,10.7491,10.5554,8415618.0,00267
2023-03-03,10.6523,10.7612,10.8702,10.6523,6439661.0,00267
2023-03-06,10.6765,11.0154,11.1123,10.6765,9974721.0,00267
2023-03-07,10.9549,11.1728,11.3422,10.9549,13158981.0,00267
2023-03-08,10.9186,10.8338,10.9912,10.7975,14738361.0,00267
2023-03-09,10.7733,10.7612,10.9307,10.7249,14493248.0,00267
2023-03-10,10.6886,10.6402,10.7975,10.616,12680810.0,00267
2023-03-13,10.5917,10.7975,10.8459,10.5917,8611629.0,00267
2023-03-14,10.6402,10.5554,10.8702,10.507,10923559.0,00267
2023-03-15,10.6402,10.8581,10.8823,10.616,8140695.0,00267
2023-03-16,10.7249,10.7007,10.8217,10.616,7066752.0,00267
2023-03-17,10.737,10.9912,11.088,10.737,17188279.0,00267
2023-03-20,10.9186,10.7128,11.0396,10.7128,6332333.0,00267
2023-03-21,10.7733,10.7975,10.8338,10.7249,5398969.0,00267
2023-03-22,10.7854,10.9549,11.0517,10.7854,6312219.0,00267
2023-03-23,11.0517,11.088,11.1365,10.9549,9017381.0,00267
2023-03-24,11.0154,10.967,11.1123,10.9428,4591359.0,00267
2023-03-27,10.967,10.8702,10.9912,10.7854,5042000.0,00267
