date,open,close,high,low,volume,code
2023-04-14,60.9403,58.3836,60.9403,57.8825,13778572.0,600754
2023-04-17,58.9972,59.8972,61.1551,58.9972,15722611.0,600754
2023-04-18,60.1324,58.5984,60.4801,58.3018,9480835.0,600754
2023-04-19,58.2916,58.5984,58.9052,57.9643,7074616.0,600754
2023-04-20,58.1893,57.8314,58.5575,57.269,8023355.0,600754
2023-04-21,57.7803,54.9782,58.2609,54.5896,13590193.0,600754
2023-04-24,54.6509,52.442,54.7123,51.6239,21495125.0,600754
2023-04-25,52.3909,52.4522,53.4749,51.6443,14404200.0,600754
2023-04-26,52.7897,53.5465,54.4157,52.3397,10131036.0,600754
2023-04-27,53.5465,55.1214,55.4282,52.8715,11930943.0,600754
2023-04-28,54.8657,54.7021,55.4077,53.5362,11393913.0,600754
2023-05-04,53.4851,52.8306,54.1805,51.767,11741951.0,600754
2023-05-05,52.892,52.9533,54.1703,52.6056,6753934.0,600754
2023-05-08,52.9533,50.908,52.9533,50.1001,9148085.0,600754
2023-05-09,50.6217,50.5296,51.3171,50.0081,8457452.0,600754
2023-05-10,50.4171,50.6114,50.908,49.5785,5867038.0,600754
2023-05-11,50.6217,50.4376,51.0921,50.3149,3231861.0,600754
2023-05-12,50.2126,49.3945,50.3967,49.1183,8170866.0,600754
2023-05-15,49.2104,50.4274,50.6932,48.607,5951701.0,600754
2023-05-16,50.4171,50.4887,51.6852,50.1206,5492990.0,600754
2023-05-17,50.233,49.7422,50.3762,49.6297,2757839.0,600754
2023-05-18,49.9365,48.3309,49.9774,48.0957,10554237.0,600754
2023-05-19,48.0752,48.7297,48.924,47.8196,4643178.0,600754
2023-05-22,48.8934,50.4683,51.2046,47.9423,9023101.0,600754
2023-05-23,50.3149,49.1797,50.4171,48.9956,7518835.0,600754
2023-05-24,49.0877,48.1366,49.1695,48.0855,4343337.0,600754
2023-05-25,48.065,47.4923,48.065,47.0935,4049217.0,600754
2023-05-26,47.5537,48.2082,48.3207,47.3287,3779498.0,600754
2023-05-29,47.8707,47.1651,48.3309,46.8071,5292491.0,600754
2023-05-30,47.1548,47.1037,47.298,46.2242,4046633.0,600754
2023-05-31,46.7049,47.9525,48.065,46.5412,7325884.0,600754
2023-06-01,47.8093,46.9196,48.1775,46.8378,6396018.0,600754
2023-06-02,46.9196,47.2878,47.5332,46.3878,6573397.0,600754
2023-06-05,47.4821,48.965,49.282,46.9912,10514646.0,600754
2023-06-06,48.9854,48.2389,49.3842,47.9627,5361530.0,600754
2023-06-07,48.0752,48.7604,49.0877,47.973,5302677.0,600754
2023-06-08,48.5763,48.8218,49.0365,47.8707,5787621.0,600754
2023-06-09,48.7809,49.1593,49.282,47.5639,13945423.0,600754
2023-06-12,48.8422,48.3718,49.3127,47.3389,9569587.0,600754
2023-06-13,48.3411,48.4843,48.9445,48.0957,4434132.0,600754
2023-06-14,48.4843,49.824,50.3864,48.4536,10566606.0,600754
2023-06-15,49.8342,51.0614,51.1432,49.3536,7453333.0,600754
2023-06-16,51.1125,50.4376,51.133,49.8138,5113418.0,600754
2023-06-19,50.4376,49.6501,50.4887,49.2615,4930969.0,600754
2023-06-20,49.2615,48.1161,49.4865,47.8707,6359777.0,600754
2023-06-21,47.9216,48.2697,49.3859,47.9216,7222801.0,600754
2023-06-26,47.9728,47.3072,47.9728,46.6211,5279677.0,600754
2023-06-27,47.512,46.5802,48.1981,46.3652,8064161.0,600754
2023-06-28,46.1911,45.4845,46.488,44.9521,9360196.0,600754
2023-06-29,45.7098,43.8769,45.7201,43.7745,8340734.0,600754
2023-06-30,43.8769,43.3547,44.0715,43.1089,7998979.0,600754
2023-07-03,43.3342,46.5392,47.0512,43.2011,17453267.0,600754
2023-07-04,46.0784,46.4778,46.8874,45.546,7102641.0,600754
2023-07-05,46.2218,45.6689,46.7645,45.3617,6375198.0,600754
2023-07-06,45.3105,46.0477,47.3891,45.2593,7648806.0,600754
2023-07-07,46.058,46.1604,48.024,45.8737,9704750.0,600754
2023-07-10,46.3652,46.7952,47.0819,45.9146,7197276.0,600754
2023-07-11,46.7031,47.3277,47.6042,46.273,7127599.0,600754
2023-07-12,47.3174,47.1843,47.4403,46.6519,5625663.0,600754
2023-07-13,47.4915,47.6451,47.9113,46.8055,5472199.0,600754
2023-07-14,47.6144,47.4403,47.7168,47.2048,3711687.0,600754
2023-07-17,47.4403,46.4778,47.6656,46.1399,5920500.0,600754
2023-07-18,46.5392,45.6074,46.5904,45.546,5510800.0,600754
2023-07-19,45.4845,45.546,45.9556,45.2798,3059219.0,600754
2023-07-20,45.6996,45.7098,46.1604,45.5665,3462881.0,600754
2023-07-21,45.7098,45.9863,46.8669,45.3924,5761610.0,600754
2023-07-24,46.0375,46.5597,47.2765,45.4845,7084648.0,600754
2023-07-25,46.9898,47.7987,48.3312,46.8976,9504483.0,600754
2023-07-26,47.9011,48.7612,49.2015,47.7577,8069286.0,600754
2023-07-27,48.6384,49.4268,50.0719,48.5462,8065692.0,600754
2023-07-28,49.4371,49.4985,49.734,48.6486,5517022.0,600754
2023-07-31,50.1538,50.9525,52.7137,50.1538,14798097.0,600754
2023-08-01,50.6863,49.2015,50.9423,48.9967,8318995.0,600754
2023-08-02,49.3449,49.6316,49.8364,49.0479,4757393.0,600754
2023-08-03,49.7647,49.6521,49.7954,49.0787,3171427.0,600754
2023-08-04,49.949,49.8569,50.3996,49.5395,4222096.0,600754
2023-08-07,49.7647,49.734,50.1538,49.2732,2430493.0,600754
2023-08-08,49.7647,49.7135,50.5327,49.263,3804780.0,600754
2023-08-09,49.6623,49.0787,49.8262,48.751,4113949.0,600754
2023-08-10,48.8534,49.2527,49.4371,48.6486,3745207.0,600754
2023-08-11,49.1503,48.1469,49.3859,48.1264,4403267.0,600754
2023-08-14,47.7168,48.9456,49.2527,47.5018,6162976.0,600754
2023-08-15,48.7817,47.2867,48.9353,46.8157,5662911.0,600754
2023-08-16,47.297,46.9795,47.6451,46.744,2816659.0,600754
2023-08-17,46.8157,47.0512,47.3891,46.4778,3132125.0,600754
2023-08-18,47.1024,46.314,47.2867,46.2423,3691524.0,600754
2023-08-21,46.232,44.9009,46.232,44.7985,6086672.0,600754
2023-08-22,45.4641,44.9316,45.5665,43.9998,5037709.0,600754
2023-08-23,44.8087,44.0715,44.9316,43.836,7388174.0,600754
2023-08-24,44.1022,42.9349,44.3787,42.8018,10986711.0,600754
2023-08-25,42.7813,41.3068,42.7813,40.8357,13234670.0,600754
2023-08-28,42.8837,40.7641,43.1704,40.4159,11572753.0,600754
2023-08-29,40.6719,41.1634,41.358,40.4876,15616107.0,600754
2023-08-30,41.3375,39.3203,41.6549,39.095,18719365.0,600754
2023-08-31,39.1155,39.4534,39.8732,37.7741,19577957.0,600754
2023-09-01,39.2281,39.9039,40.2726,39.0233,13524825.0,600754
2023-09-04,39.7299,40.9791,41.1532,39.7299,14306581.0,600754
2023-09-05,40.805,40.9689,41.2863,40.6309,10030618.0,600754
2023-09-06,40.7129,40.7641,40.9586,40.2418,6798428.0,600754
2023-09-07,40.7641,40.4569,41.0713,40.4466,6905813.0,600754
2023-09-08,40.334,40.631,40.8357,39.8425,5737753.0,600754
2023-09-11,40.4466,41.0098,41.061,40.0985,6525586.0,600754
2023-09-12,40.8665,40.5798,41.061,40.3545,6277754.0,600754
2023-09-13,40.4978,40.0678,40.5798,39.7708,5013305.0,600754
2023-09-14,40.3033,39.8118,40.4262,39.5353,4682016.0,600754
2023-09-15,39.8118,39.5251,40.293,39.3817,6231553.0,600754
2023-09-18,39.8118,40.9177,41.2146,39.607,11917346.0,600754
2023-09-19,40.9484,39.6991,40.9484,39.4841,8988202.0,600754
2023-09-20,39.7094,39.0745,39.7094,38.9414,4813494.0,600754
2023-09-21,38.9516,38.3475,39.0336,38.3475,7642761.0,600754
2023-09-22,38.2553,38.4601,38.5113,37.9789,8471875.0,600754
2023-09-25,38.3373,37.641,38.3373,37.5898,7373241.0,600754
2023-09-26,37.6819,38.2042,38.6035,37.4259,11380099.0,600754
2023-09-27,38.2451,38.7161,39.1052,38.0915,6914751.0,600754
2023-09-28,38.9926,38.5011,39.0131,37.9072,7083331.0,600754
2023-10-09,38.0915,36.146,38.0915,36.0129,13750723.0,600754
2023-10-10,36.2177,35.7774,36.8116,35.6954,10359235.0,600754
2023-10-11,35.8183,35.2859,35.89,34.7943,12221816.0,600754
2023-10-12,35.378,34.9991,35.6852,34.8865,8172427.0,600754
2023-10-13,34.8967,34.5281,34.9479,34.1288,8344379.0,600754
2023-10-16,34.5076,33.6577,34.5076,33.5144,7510026.0,600754
2023-10-17,34.0776,33.5656,34.1493,33.2994,6864295.0,600754
2023-10-18,33.4837,32.9512,33.4837,32.9,6594705.0,600754
2023-10-19,32.7669,32.7157,33.8318,32.6952,7494180.0,600754
2023-10-20,32.5723,32.6133,33.2584,32.5109,5637037.0,600754
2023-10-23,32.6031,31.876,32.7464,31.6201,6186774.0,600754
2023-10-24,32.0501,31.9272,32.4699,31.7941,7058000.0,600754
2023-10-25,32.2549,32.5621,33.1662,32.2549,9696036.0,600754
2023-10-26,32.4085,32.2344,32.644,31.917,5654404.0,600754
2023-10-27,32.0706,33.6782,33.8011,31.9682,9808905.0,600754
2023-10-30,33.4632,33.1662,33.4632,32.8283,9114425.0,600754
2023-10-31,33.4837,33.6373,34.0161,33.197,10583027.0,600754
2023-11-01,33.5144,33.453,34.1083,33.197,6173739.0,600754
2023-11-02,33.4734,32.7976,33.627,32.7464,6131399.0,600754
2023-11-03,32.9512,33.3608,33.5042,32.6133,6622900.0,600754
2023-11-06,33.5656,33.7192,33.8933,33.2789,8760180.0,600754
2023-11-07,33.5554,33.0843,33.5554,32.941,7690766.0,600754
2023-11-08,33.0741,33.5246,33.8933,32.9103,7873865.0,600754
2023-11-09,33.5861,33.5042,33.9752,33.4222,6940499.0,600754
2023-11-10,33.453,33.0536,33.453,32.8079,5143887.0,600754
2023-11-13,33.1458,33.2994,33.5144,33.1253,5095643.0,600754
2023-11-14,33.2994,33.0127,33.7806,32.644,7852882.0,600754
2023-11-15,33.2994,32.7464,33.627,32.644,10161203.0,600754
2023-11-16,32.6133,32.4802,32.8181,32.2344,7888078.0,600754
2023-11-17,32.2652,32.1832,32.5519,31.9784,5667159.0,600754
2023-11-20,32.3266,33.7397,34.0059,32.0808,14653872.0,600754
2023-11-21,34.0981,33.8728,34.7022,33.668,13069441.0,600754
2023-11-22,33.5656,33.2379,33.9957,33.2174,7580617.0,600754
2023-11-23,33.1048,33.5963,33.6373,32.9205,8133395.0,600754
2023-11-24,33.5349,33.7294,34.4667,33.4734,11064694.0,600754
2023-11-27,33.8421,33.4018,33.924,33.0331,10495001.0,600754
2023-11-28,33.1867,33.5042,33.5758,32.9307,7410400.0,600754
2023-11-29,33.2789,32.6235,33.4325,32.4904,7391553.0,600754
2023-11-30,32.5211,34.7124,35.0401,32.429,24547819.0,600754
2023-12-01,34.7329,34.2926,35.163,34.0469,14615179.0,600754
2023-12-04,34.0059,34.4564,35.0196,33.5861,12249425.0,600754
2023-12-05,34.3745,33.0127,34.4462,32.9717,9767202.0,600754
2023-12-06,32.7567,33.0331,33.5349,32.4802,9686831.0,600754
2023-12-07,32.9717,32.3164,33.0946,31.8658,10675356.0,600754
2023-12-08,32.2447,31.6201,32.2549,31.2924,10676361.0,600754
2023-12-11,31.3333,31.7225,31.9682,30.6268,14954105.0,600754
2023-12-12,31.5381,32.7567,32.8795,31.5381,13109941.0,600754
2023-12-13,32.7362,31.0364,32.7362,31.0057,13668272.0,600754
2023-12-14,31.1286,30.9135,31.7941,30.8726,8170101.0,600754
2023-12-15,30.9545,30.9852,31.4357,30.6473,7257328.0,600754
2023-12-18,30.8828,30.0329,30.9852,29.7974,7878861.0,600754
2023-12-19,30.0329,30.0636,30.6166,29.8076,8427178.0,600754
2023-12-20,30.0227,29.2957,30.0636,29.1933,8740392.0,600754
2023-12-21,28.9475,29.9715,30.2479,28.8758,11071072.0,600754
2023-12-22,30.0329,29.695,30.1046,29.3469,6400269.0,600754
2023-12-25,29.5721,29.2137,29.8076,28.9885,6981236.0,600754
2023-12-26,29.0294,28.8041,29.2957,28.671,6907798.0,600754
2023-12-27,28.671,28.7018,29.0192,28.241,10629192.0,600754
2023-12-28,28.6096,30.3811,30.5756,28.4355,17816993.0,600754
2023-12-29,30.4732,30.6166,31.0569,30.1558,13640996.0,600754
2024-01-02,30.719,30.4937,30.8214,29.9612,11420091.0,600754
2024-01-03,30.3299,30.9954,31.2821,30.1865,13841581.0,600754
2024-01-04,30.9238,30.9442,31.4665,30.5654,10395083.0,600754
2024-01-05,30.7292,30.1763,31.3538,30.0022,8684233.0,600754
2024-01-08,30.1967,29.7155,30.3811,29.654,8088518.0,600754
2024-01-09,29.7155,30.5142,31.2309,29.5209,14286715.0,600754
2024-01-10,30.4015,30.6575,30.8111,29.8179,10223700.0,600754
2024-01-11,30.5142,30.2172,30.9238,29.9408,9727466.0,600754
2024-01-12,30.1455,29.9203,30.5039,29.5926,8698224.0,600754
2024-01-15,29.6745,30.4527,30.7702,29.6745,10294768.0,600754
2024-01-16,30.3708,31.0159,31.4665,30.2889,19922223.0,600754
2024-01-17,30.8214,29.2854,30.8623,29.2854,12586510.0,600754
2024-01-18,29.0601,29.2445,29.2854,28.2614,10504677.0,600754
2024-01-19,29.0806,29.4083,29.992,28.8144,9106874.0,600754
2024-01-22,29.3571,27.5447,29.4288,27.3194,13593955.0,600754
2024-01-23,27.4423,27.5652,27.8519,26.6231,7453515.0,600754
2024-01-24,27.7085,28.2103,28.2819,27.1658,8834357.0,600754
2024-01-25,28.1488,30.4323,30.6882,27.985,15399473.0,600754
2024-01-26,30.3094,30.678,31.2002,30.0329,11652877.0,600754
2024-01-29,30.934,29.6028,30.934,29.6028,9457471.0,600754
2024-01-30,29.4902,28.1795,29.4902,28.1079,9677002.0,600754
2024-01-31,26.6948,25.8961,27.0327,25.6708,18227595.0,600754
2024-02-01,25.6811,25.1486,25.8551,24.954,16654209.0,600754
2024-02-02,25.1486,25.3431,25.7732,24.3806,13651988.0,600754
2024-02-05,24.9131,23.9813,25.0974,23.6331,16199270.0,600754
2024-02-06,23.9608,25.1691,25.4251,22.9573,16399723.0,600754
2024-02-07,25.21,25.5889,26.2545,24.9131,14944547.0,600754
2024-02-08,25.8039,26.9098,26.9713,25.5991,14197641.0,600754
2024-02-19,28.4662,28.7734,29.4595,28.1591,24011251.0,600754
2024-02-20,28.7734,29.1728,29.8076,27.9645,15425694.0,600754
2024-02-21,29.0397,29.8896,30.6063,28.7222,11855462.0,600754
2024-02-22,29.8896,29.8896,30.1558,29.5414,5824965.0,600754
2024-02-23,29.7052,29.8998,29.9817,29.2957,7499271.0,600754
2024-02-26,29.7974,29.8998,30.2172,29.398,6976233.0,600754
2024-02-27,29.7052,29.5107,29.7872,29.183,9612096.0,600754
2024-02-28,29.5209,29.4697,30.0329,28.9987,12197703.0,600754
2024-02-29,29.2752,29.7564,29.7769,29.0601,10025511.0,600754
2024-03-01,29.7052,29.4185,29.7462,29.1318,11488152.0,600754
2024-03-04,29.1216,29.7257,30.0124,29.0601,9675594.0,600754
2024-03-05,29.8896,28.5686,29.9408,28.2512,15447575.0,600754
2024-03-06,28.5277,27.7085,28.7018,27.432,17544302.0,600754
2024-03-07,27.6983,27.3808,28.0055,27.1351,13574821.0,600754
2024-03-08,27.4423,26.7972,27.4423,26.5514,12768930.0,600754
2024-03-11,26.7972,27.8007,27.944,26.7255,14436004.0,600754
2024-03-12,27.9338,30.5859,30.5859,27.8007,26956790.0,600754
2024-03-13,30.6882,30.5654,31.0671,30.1251,18580484.0,600754
2024-03-14,30.5654,31.6508,32.0501,30.4118,22667215.0,600754
2024-03-15,31.2412,30.9442,32.644,30.5039,23000312.0,600754
2024-03-18,31.1183,30.719,31.1183,30.3299,11805220.0,600754
2024-03-19,30.6166,30.4118,30.934,30.3606,9668634.0,600754
2024-03-20,30.3811,30.2582,30.5347,29.951,10434171.0,600754
2024-03-21,30.2889,31.1798,31.5381,30.207,16724060.0,600754
2024-03-22,31.0057,30.1865,31.1798,30.1046,11229845.0,600754
2024-03-25,30.3811,29.2035,30.3811,29.0909,10362695.0,600754
2024-03-26,29.1933,28.8758,29.3366,28.4355,8610845.0,600754
2024-03-27,28.8554,28.4662,29.183,28.3229,10017866.0,600754
2024-03-28,28.3126,29.4083,29.736,28.1898,13629068.0,600754
2024-03-29,29.2035,27.9235,29.2445,27.5447,12292749.0,600754
2024-04-01,27.9235,28.6915,28.8041,27.8519,16020020.0,600754
2024-04-02,28.7632,28.3126,28.9782,27.9543,18009510.0,600754
2024-04-03,28.2103,27.9543,28.7427,27.8621,14120902.0,600754
2024-04-08,28.1591,27.6983,28.6301,27.6163,19867000.0,600754
2024-04-09,27.5754,28.2614,28.5686,27.1658,15619143.0,600754
2024-04-10,28.0157,29.3878,30.0329,27.7802,27486651.0,600754
2024-04-11,29.0294,30.3811,30.5244,28.712,24331693.0,600754
2024-04-12,29.992,30.3913,30.719,29.7872,22471005.0,600754
2024-04-15,30.4835,29.4288,30.5756,28.9577,17189255.0,600754
2024-04-16,29.1011,27.8007,29.2854,27.7802,16437682.0,600754
2024-04-17,27.9031,28.241,28.7632,27.8621,15665050.0,600754
2024-04-18,27.8928,28.2,28.7837,27.8928,14117207.0,600754
2024-04-19,27.9543,28.0157,28.7325,27.4525,13452483.0,600754
2024-04-22,27.8519,28.6403,28.6506,27.4935,16284824.0,600754
2024-04-23,28.3638,27.8928,28.6198,27.5652,12302926.0,600754
2024-04-24,27.8519,28.3536,28.4867,27.7392,13432193.0,600754
2024-04-25,28.1079,27.9747,28.4458,27.9133,10120553.0,600754
2024-04-26,27.985,28.2614,28.5584,27.8621,14700285.0,600754
2024-04-29,28.2922,29.5312,29.8384,28.0567,24648192.0,600754
2024-04-30,29.1318,29.6028,29.8076,28.3946,25503707.0,600754
2024-05-06,29.6028,30.9238,31.2821,29.2649,29148959.0,600754
2024-05-07,30.719,30.6166,30.7702,30.1148,14740897.0,600754
2024-05-08,30.6166,30.0022,30.8623,29.695,12796621.0,600754
2024-05-09,29.9612,30.1558,30.2889,29.7769,7413418.0,600754
2024-05-10,30.2172,30.2582,30.7087,30.0943,9895581.0,600754
2024-05-13,30.1046,29.7667,30.166,29.4185,11091786.0,600754
2024-05-14,29.9817,29.7667,30.0124,29.2957,8249804.0,600754
2024-05-15,29.7667,29.4083,29.9305,29.3673,8932673.0,600754
2024-05-16,29.4697,29.5721,30.0227,29.3981,9867825.0,600754
2024-05-17,29.6848,30.719,30.7292,29.3981,12849511.0,600754
2024-05-20,31.2821,31.7429,32.214,31.0057,24254852.0,600754
2024-05-21,31.5177,31.2412,31.9272,31.1081,11306270.0,600754
2024-05-22,31.19,31.0262,31.5893,30.934,8319813.0,600754
2024-05-23,31.0262,29.4697,31.0569,29.3981,19655211.0,600754
2024-05-24,29.3878,28.5789,29.439,28.5277,13686874.0,600754
2024-05-27,28.7325,28.5072,28.8554,27.9645,11830568.0,600754
2024-05-28,28.497,28.1488,28.497,28.0976,7233076.0,600754
2024-05-29,28.1898,28.5994,28.8144,28.1693,8771603.0,600754
2024-05-30,28.4662,28.7734,28.8144,28.3126,7742060.0,600754
2024-05-31,28.8554,28.7427,29.3878,28.5277,8479786.0,600754
2024-06-03,28.671,28.4867,28.7222,28.2102,7225686.0,600754
2024-06-04,28.456,28.8041,28.8144,28.2614,6982291.0,600754
2024-06-05,28.7734,28.5994,29.0499,28.5277,6763416.0,600754
2024-06-06,28.5686,27.7597,28.7632,27.6573,12225818.0,600754
2024-06-07,27.8723,27.9133,28.1181,27.5344,7297437.0,600754
2024-06-11,27.8007,27.2989,27.8007,26.8893,9494903.0,600754
2024-06-12,27.217,27.1351,27.3399,26.8381,10083719.0,600754
2024-06-13,27.2272,26.6538,27.2887,26.5617,12675495.0,600754
2024-06-14,26.6436,27.3399,27.3399,26.3364,20101946.0,600754
2024-06-17,27.0839,26.8893,27.4116,26.746,11440859.0,600754
2024-06-18,26.8996,26.5412,27.0634,26.3774,12248324.0,600754
2024-06-19,26.4285,25.2715,26.5412,25.0872,23556326.0,600754
2024-06-20,25.0872,24.3704,25.1076,24.3192,17262182.0,600754
2024-06-21,24.1553,24.1451,24.78,24.0427,10071185.0,600754
2024-06-24,23.9608,23.8891,24.2475,23.5819,9050778.0,600754
2024-06-25,24.0837,24.2987,24.3294,23.7355,11189204.0,600754
2024-06-26,24.1656,24.4216,24.524,23.7867,9226996.0,600754
2024-06-27,24.2475,23.8584,24.3192,23.8584,7208114.0,600754
2024-06-28,23.8789,23.5307,24.0939,23.4386,10369808.0,600754
2024-07-01,23.3976,23.8891,23.9096,23.3362,7733936.0,600754
2024-07-02,23.8994,23.6434,24.0427,23.5205,7483564.0,600754
2024-07-03,23.6434,23.9403,24.0427,23.5614,8782817.0,600754
2024-07-04,23.8584,22.9368,23.8584,22.8754,13170973.0,600754
2024-07-05,22.9368,22.9368,22.9368,22.9368,0.0,600754
2024-07-08,22.9368,22.2713,22.9368,22.1689,8635739.0,600754
2024-07-09,22.2201,22.5272,22.6808,21.9845,7920596.0,600754
2024-07-10,22.5068,22.6501,22.988,22.2815,7634485.0,600754
2024-07-11,23.0392,23.6741,23.6946,22.8959,10511046.0,600754
2024-07-12,23.8625,24.0509,24.1555,23.7159,9176290.0,600754
2024-07-15,24.4381,25.0451,25.4219,24.1346,20136281.0,600754
2024-07-16,25.0347,24.6474,25.0347,24.4695,9544004.0,600754
2024-07-17,24.616,25.1393,25.3486,24.5218,11547701.0,600754
2024-07-18,24.8777,24.8672,24.9405,24.6474,8568230.0,600754
2024-07-19,24.6579,24.8253,24.9509,24.3858,7363957.0,600754
2024-07-22,24.8044,24.8567,25.244,24.5742,7011041.0,600754
2024-07-23,24.9091,24.0509,25.0765,24.0195,8610513.0,600754
2024-07-24,24.009,23.4438,24.3334,23.3392,10277262.0,600754
2024-07-25,23.5066,23.7473,24.0823,23.402,8133824.0,600754
2024-07-26,23.7473,23.9776,24.1346,23.6636,6866750.0,600754
2024-07-29,23.9985,23.6008,24.009,23.3706,7463242.0,600754
2024-07-30,23.5694,23.3392,23.695,23.224,6737198.0,600754
2024-07-31,23.3915,25.1289,25.2021,23.3706,19262708.0,600754
2024-08-01,24.9928,24.5323,25.1393,24.4276,10951761.0,600754
2024-08-02,24.3753,24.6579,25.4847,24.2916,11432991.0,600754
2024-08-05,24.9091,25.1812,26.1336,24.9091,24586469.0,600754
2024-08-06,25.5161,25.7777,26.1336,25.2231,14731855.0,600754
2024-08-07,25.6417,25.0661,25.6417,24.8672,11616865.0,600754
2024-08-08,24.8463,25.3172,25.4847,24.7521,10634418.0,600754
2024-08-09,25.244,24.7835,25.3905,24.773,8201370.0,600754
2024-08-12,25.1184,24.9823,25.3277,24.6684,8924100.0,600754
2024-08-13,24.8149,24.6265,24.9823,24.3125,5731784.0,600754
2024-08-14,24.5951,24.0613,24.5951,23.8939,6293599.0,600754
2024-08-15,23.9881,24.1765,24.4381,23.8834,7760750.0,600754
2024-08-16,24.1032,24.1241,24.2497,23.8625,6065296.0,600754
2024-08-19,24.1032,24.9195,25.0451,23.9671,9694465.0,600754
2024-08-20,24.8358,24.7102,24.8358,24.4486,5922069.0,600754
2024-08-21,24.6474,24.8777,24.93,24.5218,6233152.0,600754
2024-08-22,24.7939,24.3125,25.1184,24.2392,7295799.0,600754
2024-08-23,24.2602,24.8672,25.0137,24.1451,6250038.0,600754
2024-08-26,24.773,25.087,25.2544,24.637,7156758.0,600754
2024-08-27,24.9719,24.3334,25.0975,24.2916,6196996.0,600754
2024-08-28,24.2811,24.0404,24.4172,23.8415,5296213.0,600754
2024-08-29,23.8101,24.6056,24.7416,23.6008,6393382.0,600754
2024-08-30,24.5951,25.2544,25.7568,24.4067,18624987.0,600754
2024-09-02,24.9928,24.8463,25.6417,24.3753,14436735.0,600754
2024-09-03,24.8044,25.0661,25.3696,24.773,6904217.0,600754
2024-09-04,24.9091,24.9719,25.2963,24.8463,5646522.0,600754
2024-09-05,25.1184,25.1184,25.4952,25.0033,6014804.0,600754
2024-09-06,25.1393,24.6998,25.3068,24.6684,5536985.0,600754
2024-09-09,24.5742,24.8253,25.1393,24.3648,7692910.0,600754
2024-09-10,24.7625,24.2497,24.8044,23.8939,7914816.0,600754
2024-09-11,24.1032,24.2288,24.3125,23.9462,5619558.0,600754
2024-09-12,24.2288,23.9567,24.5428,23.9567,4806658.0,600754
2024-09-13,23.9567,23.6218,24.0613,23.4648,6473600.0,600754
2024-09-18,23.5799,23.2973,23.6218,22.8891,5663894.0,600754
2024-09-19,23.3392,24.1974,24.5742,23.3392,10480172.0,600754
2024-09-20,24.1974,24.2602,24.2706,23.8729,4848008.0,600754
2024-09-23,24.0927,24.2916,24.6265,23.9462,6006700.0,600754
2024-09-24,24.4904,25.5266,25.537,24.3125,13493246.0,600754
2024-09-25,25.8091,25.9871,26.3534,25.6731,15553866.0,600754
2024-09-26,26.2592,28.164,28.2791,26.1022,26490960.0,600754
2024-09-27,29.005,29.9407,30.4558,28.8684,20877695.0,600754
2024-09-30,31.5386,32.9368,32.9368,30.9499,39203190.0,600754
2024-10-08,36.1643,31.6332,36.1643,30.0879,61716126.0,600754
2024-10-09,30.6976,28.8894,30.6976,28.5109,37496377.0,600754
2024-10-10,28.8894,29.0891,29.5937,28.7737,23559062.0,600754
2024-10-11,29.0155,29.4361,29.7304,28.8263,17840495.0,600754
2024-10-14,29.3835,30.3191,30.8553,28.7212,21665826.0,600754
2024-10-15,29.9617,29.0996,30.0458,29.0681,14166001.0,600754
2024-10-16,28.6476,29.0996,29.5412,28.4058,10488715.0,600754
2024-10-17,29.0261,28.3217,29.4045,28.3007,10547136.0,600754
2024-10-18,28.3217,29.5832,30.2666,28.1745,17965176.0,600754
2024-10-21,29.6358,31.2758,32.0538,29.5412,25468590.0,600754
2024-10-22,31.1076,30.7607,31.2232,30.3612,14456619.0,600754
2024-10-23,30.5609,30.8132,31.4861,30.5399,10146455.0,600754
2024-10-24,30.6976,30.4768,31.1391,30.3612,6779957.0,600754
2024-10-25,30.3507,30.2455,30.7817,30.0773,12755962.0,600754
2024-10-28,30.193,30.3507,30.5925,30.172,11334377.0,600754
2024-10-29,30.3507,30.6555,31.3179,30.3507,13452696.0,600754
2024-10-30,30.4873,30.7817,31.402,30.3612,11735868.0,600754
2024-10-31,29.7514,28.3322,29.7514,27.9222,45488997.0,600754
2024-11-01,28.0694,27.9537,28.3743,27.6594,20606801.0,600754
2024-11-04,28.206,28.4899,28.4899,27.6489,16041021.0,600754
2024-11-05,28.3217,28.6896,28.7632,28.1009,16865800.0,600754
2024-11-06,28.6896,28.8578,29.0996,28.2376,19240400.0,600754
2024-11-07,28.5319,30.2876,30.2981,28.4689,24408974.0,600754
2024-11-08,30.4348,29.7725,30.624,29.3625,18688735.0,600754
2024-11-11,29.4255,29.6568,29.7199,28.984,13439693.0,600754
2024-11-12,29.6463,29.8566,30.5189,29.5412,17081106.0,600754
2024-11-13,30.3086,29.4045,30.3191,28.6896,21518771.0,600754
2024-11-14,29.1207,28.8894,29.4045,28.8053,8938003.0,600754
2024-11-15,28.8894,28.4058,29.1732,28.3848,9508511.0,600754
2024-11-18,28.3007,28.0378,28.5635,27.9748,8328422.0,600754
2024-11-19,28.0694,28.1745,28.2481,27.7645,7016814.0,600754
2024-11-20,28.0168,28.574,28.7632,28.0168,8662249.0,600754
2024-11-21,28.553,28.2271,28.595,28.0168,6535100.0,600754
2024-11-22,28.2271,27.0181,28.2271,26.934,10709148.0,600754
2024-11-25,27.0707,27.2073,27.6699,27.0286,7202344.0,600754
2024-11-26,27.2073,27.3125,27.5963,27.0181,5789200.0,600754
