date,open,close,high,low,volume,code
2021-09-03,20.8718,21.0582,21.5347,20.7993,1233697.0,300321
2021-09-06,21.0686,21.8765,22.0526,20.6853,2014722.0,300321
2021-09-07,21.8558,21.3897,21.8558,21.1307,1520700.0,300321
2021-09-08,21.3897,21.8662,21.9594,21.0375,1562743.0,300321
2021-09-09,21.8662,22.7673,23.2956,21.7626,3374016.0,300321
2021-09-10,22.4566,22.467,22.5809,21.773,2042039.0,300321
2021-09-13,22.4566,22.1458,22.4566,21.6487,1389627.0,300321
2021-09-14,22.0526,21.4208,22.467,21.3897,1540302.0,300321
2021-09-15,21.5244,21.2654,21.7108,21.11,898967.0,300321
2021-09-16,21.3068,21.4726,21.8351,21.255,1030451.0,300321
2021-09-17,21.5451,20.6232,21.6176,20.4367,1270930.0,300321
2021-09-22,20.6025,23.2438,24.6422,20.3228,5523068.0,300321
2021-09-23,23.5753,22.5809,23.7099,22.353,3651012.0,300321
2021-09-24,22.4462,21.9387,23.0159,21.9387,2251264.0,300321
2021-09-27,21.9283,20.965,22.0837,20.5507,2016087.0,300321
2021-09-28,20.9236,21.2136,21.224,20.6853,884187.0,300321
2021-09-29,20.9132,19.8049,21.0064,19.7531,1578987.0,300321
2021-09-30,20.0535,20.6128,20.965,20.0535,1073902.0,300321
2021-10-08,20.9029,21.5554,21.5658,20.675,1347807.0,300321
2021-10-11,21.4104,20.9961,21.5658,20.9443,879800.0,300321
2021-10-12,20.8718,20.7164,21.0893,20.3021,587607.0,300321
2021-10-13,20.7475,20.53,20.8407,20.1778,461400.0,300321
2021-10-14,20.3746,20.385,20.6957,20.1364,438100.0,300321
2021-10-15,20.4264,19.9603,20.561,19.8878,626600.0,300321
2021-10-18,19.867,20.0742,20.2503,19.8049,334800.0,300321
2021-10-19,20.2814,19.8981,20.6128,19.8153,538900.0,300321
2021-10-20,19.8981,19.577,19.8981,19.4631,581000.0,300321
2021-10-21,19.5459,19.4216,19.6806,19.4216,425807.0,300321
2021-10-22,19.3699,19.173,19.7842,19.173,420300.0,300321
2021-10-25,19.1834,18.9866,19.3077,18.8001,432900.0,300321
2021-10-26,19.1627,19.2663,19.3491,19.0798,397000.0,300321
2021-10-27,18.7691,18.2719,18.8001,18.2512,667300.0,300321
2021-10-28,18.1476,17.8368,18.3755,17.8265,537300.0,300321
2021-10-29,17.8783,18.1579,18.303,17.8576,394638.0,300321
2021-11-01,18.1476,18.4273,18.593,18.0647,349600.0,300321
2021-11-02,18.5205,18.1372,18.8312,17.8265,561500.0,300321
2021-11-03,18.1372,18.3444,18.6241,18.1269,393400.0,300321
2021-11-04,18.4998,18.2719,18.5412,18.2097,397502.0,300321
2021-11-05,18.189,18.448,18.5723,18.1269,484722.0,300321
2021-11-08,18.479,18.6966,18.7484,18.3444,365601.0,300321
2021-11-09,18.8105,18.8312,18.9659,18.593,382999.0,300321
2021-11-10,18.7587,19.1627,19.2456,18.7484,468700.0,300321
2021-11-11,19.432,19.2145,19.4734,19.1627,343300.0,300321
2021-11-12,19.0384,19.173,19.432,18.9037,463200.0,300321
2021-11-15,19.173,19.8567,20.0328,19.0798,894715.0,300321
2021-11-16,19.7427,19.7117,19.9913,19.6806,473033.0,300321
2021-11-17,19.722,19.9913,20.0431,19.6806,449293.0,300321
2021-11-18,19.9395,19.6806,20.0328,19.6806,392991.0,300321
2021-11-19,19.5977,19.8463,19.9706,19.3698,613684.0,300321
2021-11-22,20.0949,19.9292,20.0949,19.7531,524300.0,300321
2021-11-23,19.8049,19.9913,20.126,19.8049,323270.0,300321
2021-11-24,19.9913,19.8463,20.0121,19.8256,371202.0,300321
2021-11-25,19.8567,20.5714,20.6128,19.8567,689500.0,300321
2021-11-26,20.5714,20.126,20.7268,20.1053,646500.0,300321
2021-11-29,20.1778,20.0224,20.2503,19.8463,355800.0,300321
2021-11-30,20.2917,20.4367,20.7061,19.9292,543528.0,300321
2021-12-01,20.7993,21.0272,21.3379,20.4885,901002.0,300321
2021-12-02,20.8718,20.8925,21.2136,20.7164,542761.0,300321
2021-12-03,20.9961,20.9236,21.4104,20.7164,634131.0,300321
2021-12-06,21.0686,20.126,21.2861,20.0846,655257.0,300321
2021-12-07,20.3435,19.9188,20.3435,19.8878,481700.0,300321
2021-12-08,19.9188,20.0846,20.3953,19.9085,368800.0,300321
2021-12-09,20.0846,19.9085,20.2296,19.9085,341222.0,300321
2021-12-10,19.9188,20.0846,20.1467,19.7635,293400.0,300321
2021-12-13,20.1571,20.385,20.4575,19.9085,611900.0,300321
2021-12-14,20.3539,20.6646,20.7061,20.1881,680100.0,300321
2021-12-15,20.6543,20.4367,20.8096,20.4057,417400.0,300321
2021-12-16,20.4678,20.8614,20.9029,20.4678,599900.0,300321
2021-12-17,20.8511,20.8096,20.9132,20.5403,547400.0,300321
2021-12-20,20.8614,20.5403,20.8718,20.4782,532602.0,300321
2021-12-21,20.3746,20.8511,20.9236,20.3539,422300.0,300321
2021-12-22,20.8511,20.675,21.1515,20.53,568800.0,300321
2021-12-23,20.5093,20.2192,20.6128,20.2089,468300.0,300321
2021-12-24,20.2503,19.4424,20.4264,19.4424,646502.0,300321
2021-12-27,19.5563,19.7738,20.0846,19.3181,488300.0,300321
2021-12-28,19.5149,20.4575,20.6646,19.5149,972500.0,300321
2021-12-29,20.4782,20.7061,20.8925,20.4057,623690.0,300321
2021-12-30,20.7164,20.6439,21.1825,20.5714,597700.0,300321
2021-12-31,20.6335,20.9961,21.0272,20.5403,813609.0,300321
2022-01-04,21.2136,21.0064,21.2136,20.7371,909400.0,300321
2022-01-05,20.9236,20.82,21.0997,20.6232,552400.0,300321
2022-01-06,20.5714,21.1515,21.2343,20.5714,714909.0,300321
2022-01-07,21.2033,20.8511,21.4933,20.82,1076711.0,300321
2022-01-10,20.6957,20.82,21.11,20.5093,544000.0,300321
2022-01-11,20.82,20.7164,21.3276,20.6957,552700.0,300321
2022-01-12,20.9132,21.0582,21.3172,20.7164,835611.0,300321
2022-01-13,21.0893,21.1204,21.2343,20.7993,499700.0,300321
2022-01-14,21.0168,20.8718,21.1929,20.7371,633311.0,300321
2022-01-17,20.8718,21.2447,21.369,20.7475,1067676.0,300321
2022-01-18,21.2447,20.8304,21.6383,20.7579,1116700.0,300321
2022-01-19,20.7786,21.3276,21.4311,20.7164,1095428.0,300321
2022-01-20,21.3276,20.5196,21.5036,20.4367,1230407.0,300321
2022-01-21,20.3124,20.1778,20.6439,19.9913,489800.0,300321
2022-01-24,20.1674,20.5818,20.82,20.0431,593100.0,300321
2022-01-25,20.5818,19.4631,20.5818,18.9866,880100.0,300321
2022-01-26,19.4631,19.6392,19.9603,19.3802,425500.0,300321
2022-01-27,19.6288,18.6448,19.6495,18.5516,627000.0,300321
2022-01-28,18.8519,19.2973,19.4734,18.6448,523000.0,300321
2022-02-07,19.3181,19.6081,19.691,19.173,475100.0,300321
2022-02-08,19.5149,20.126,20.1985,19.4113,631500.0,300321
2022-02-09,20.126,20.0846,20.1778,19.8049,342800.0,300321
2022-02-10,20.0017,19.7635,20.0017,19.577,518900.0,300321
2022-02-11,19.9396,19.0695,19.981,19.0695,448700.0,300321
2022-02-14,18.997,19.3698,19.5977,18.7691,587990.0,300321
2022-02-15,19.5667,19.4113,20.0328,19.0073,425200.0,300321
2022-02-16,19.4838,19.8153,19.8878,19.4009,326100.0,300321
2022-02-17,19.6495,19.9292,20.126,19.6392,430300.0,300321
2022-02-18,19.867,19.8981,20.0742,19.6081,270100.0,300321
2022-02-21,19.8981,20.0431,20.1778,19.7013,319800.0,300321
2022-02-22,20.0431,19.9499,20.1881,19.7324,343400.0,300321
2022-02-23,20.1674,20.2192,20.2296,19.9706,373500.0,300321
2022-02-24,20.4057,19.5459,20.4057,19.2766,687200.0,300321
2022-02-25,19.836,19.8878,20.2814,19.5563,641100.0,300321
2022-02-28,20.0742,19.7117,20.0742,19.2663,427300.0,300321
2022-03-01,19.836,19.9188,19.9913,19.7945,354300.0,300321
2022-03-02,20.1467,20.1364,20.1778,19.9188,440700.0,300321
2022-03-03,19.9603,20.0949,20.3228,19.8878,326672.0,300321
2022-03-04,20.2192,19.7738,20.2192,19.7013,305200.0,300321
2022-03-07,19.7531,19.5977,19.9292,19.4216,331600.0,300321
2022-03-08,19.577,18.8727,19.577,18.8105,433600.0,300321
2022-03-09,18.9037,18.7691,19.173,18.2201,578202.0,300321
2022-03-10,18.9244,19.2973,19.4527,18.7898,473700.0,300321
2022-03-11,19.1627,19.1316,19.2352,18.6448,333400.0,300321
2022-03-14,18.7691,18.8209,19.0902,18.7587,371700.0,300321
2022-03-15,18.4894,17.8679,18.9141,17.8265,552700.0,300321
2022-03-16,18.0233,18.3651,18.3755,17.609,361900.0,300321
2022-03-17,18.3755,18.448,18.8416,18.3755,430500.0,300321
2022-03-18,18.3755,18.8001,18.8312,18.3755,203900.0,300321
2022-03-21,18.8105,19.0073,19.1834,18.8105,588800.0,300321
2022-03-22,18.8312,19.0073,19.1627,18.6655,254300.0,300321
2022-03-23,19.1005,18.997,19.1109,18.8209,238200.0,300321
2022-03-24,18.997,18.8934,19.173,18.8105,479400.0,300321
2022-03-25,18.8934,18.9244,19.2145,18.738,556600.0,300321
2022-03-28,18.7794,18.7691,19.0695,18.303,414600.0,300321
2022-03-29,18.9555,18.4376,18.9555,18.2926,501500.0,300321
2022-03-30,18.6241,18.6137,18.7691,18.4998,384700.0,300321
2022-03-31,18.6137,18.6655,18.8209,18.3962,339100.0,300321
2022-04-01,18.448,18.4273,18.6966,18.1787,467300.0,300321
2022-04-06,18.4376,18.8001,18.9555,18.2304,399700.0,300321
2022-04-07,18.9348,18.4376,18.9555,18.4273,374800.0,300321
2022-04-08,18.4376,18.0233,18.5515,17.9715,344400.0,300321
2022-04-11,18.0233,17.5572,18.2097,17.5572,399423.0,300321
2022-04-12,17.5572,17.9508,18.044,17.4329,417000.0,300321
2022-04-13,17.6918,17.6607,17.8161,17.4639,244000.0,300321
2022-04-14,17.7125,17.6815,17.8783,17.5364,236900.0,300321
2022-04-15,17.5675,16.9046,17.5779,16.8839,382300.0,300321
2022-04-18,17.0289,17.35,17.4225,16.6353,460400.0,300321
2022-04-19,17.1428,17.3811,17.5675,17.1428,307600.0,300321
2022-04-20,17.2464,17.1946,17.5572,17.06,213300.0,300321
2022-04-21,17.3811,16.6249,17.4018,16.5731,268100.0,300321
2022-04-22,16.4592,16.2313,16.5835,16.0656,458800.0,300321
2022-04-25,16.252,14.5326,16.252,14.3876,611152.0,300321
2022-04-26,14.6879,13.8282,14.9469,13.7868,526352.0,300321
2022-04-27,13.9732,14.4497,14.5015,13.5071,591722.0,300321
2022-04-28,14.4497,13.9214,14.6983,13.6418,517922.0,300321
2022-04-29,13.9525,14.6879,14.7604,13.9525,518700.0,300321
2022-05-05,14.3979,15.1023,15.268,14.3668,894041.0,300321
2022-05-06,14.6258,14.8951,15.123,14.6258,426603.0,300321
2022-05-09,14.9055,15.0298,15.5062,14.9055,258239.0,300321
2022-05-10,14.8744,15.268,15.2784,14.7708,346200.0,300321
2022-05-11,15.268,15.6305,17.3707,15.268,1499452.0,300321
2022-05-12,15.6305,15.7548,15.9413,14.864,947484.0,300321
2022-05-13,15.7652,15.9206,15.9827,15.3405,594252.0,300321
2022-05-16,15.9206,15.7238,16.0967,15.6202,542500.0,300321
2022-05-17,15.8998,15.4234,15.8998,15.3923,462300.0,300321
2022-05-18,15.413,15.6616,15.9827,15.413,465132.0,300321
2022-05-19,15.527,15.9102,15.9206,15.1023,430900.0,300321
2022-05-20,16.1381,15.9931,16.3142,15.8584,437300.0,300321
2022-05-23,16.107,16.0863,16.2106,15.9516,337300.0,300321
2022-05-24,16.0863,15.3923,16.1692,15.3923,425900.0,300321
2022-05-25,15.4752,15.8584,15.9102,15.2266,484800.0,300321
2022-05-26,15.7963,15.8273,15.9516,15.4441,335600.0,300321
2022-05-27,16.0138,16.1692,16.2106,15.672,642600.0,300321
2022-05-30,16.1692,16.1795,16.2106,15.8791,489800.0,300321
2022-05-31,16.3556,16.1588,16.3556,15.9724,462300.0,300321
2022-06-01,16.1588,16.3142,16.4696,16.1277,928865.0,300321
2022-06-02,16.4488,16.3556,16.5006,16.0034,430901.0,300321
2022-06-06,16.3556,16.7389,16.7699,16.3556,598900.0,300321
2022-06-07,16.915,16.6249,16.915,16.4178,421100.0,300321
2022-06-08,16.6249,16.5213,16.8424,16.2313,553520.0,300321
2022-06-09,16.2935,16.2935,16.5835,16.0759,480602.0,300321
2022-06-10,16.2935,16.366,16.5524,16.1277,318100.0,300321
2022-06-13,16.2935,16.4074,16.5006,16.1174,329100.0,300321
2022-06-14,16.2417,16.5006,16.5006,16.0034,507700.0,300321
2022-06-15,16.5006,16.366,16.9771,16.2313,854600.0,300321
2022-06-16,16.2002,16.2935,16.5421,16.1588,528900.0,300321
2022-06-17,16.3993,16.4097,16.5654,16.1295,521380.0,300321
2022-06-20,16.7315,16.69,16.7315,16.3786,402300.0,300321
2022-06-21,16.7626,16.7315,16.9598,16.4616,541889.0,300321
2022-06-22,16.5654,16.4927,16.7003,16.3163,408500.0,300321
2022-06-23,16.5031,16.7522,16.7937,16.2333,586000.0,300321
2022-06-24,16.7522,16.9702,17.2401,16.5862,854502.0,300321
2022-06-27,17.1259,16.9079,17.1259,16.8664,344700.0,300321
2022-06-28,16.9183,17.2816,17.3854,16.8249,734120.0,300321
2022-06-29,17.4061,16.6381,17.4165,16.5654,1166200.0,300321
2022-06-30,16.6381,16.8353,17.0844,16.6381,543620.0,300321
2022-07-01,16.8353,16.7834,16.9183,16.6381,453259.0,300321
2022-07-04,16.9183,16.9079,16.9183,16.5654,526500.0,300321
2022-07-05,16.9079,16.4201,17.074,16.3059,702639.0,300321
2022-07-06,16.5343,16.3059,16.5343,16.0983,593639.0,300321
2022-07-07,16.4097,16.6588,16.8041,16.254,619400.0,300321
2022-07-08,16.5031,16.5239,16.8975,16.3682,747600.0,300321
2022-07-11,16.9183,17.3335,18.3818,16.9183,2450057.0,300321
2022-07-12,17.3335,16.3682,17.5203,16.2229,1790039.0,300321
2022-07-13,16.3578,16.2955,16.5862,16.0049,1060484.0,300321
2022-07-14,16.3163,16.6588,16.7626,16.2436,784802.0,300321
2022-07-15,16.6796,16.2021,16.7315,16.2021,765618.0,300321
2022-07-18,16.0776,16.8353,17.0117,16.0776,1388100.0,300321
2022-07-19,16.9806,17.0428,17.074,16.8249,754800.0,300321
2022-07-20,17.0428,17.0844,17.2712,16.9287,632600.0,300321
2022-07-21,17.1259,17.1466,17.292,17.0325,448100.0,300321
2022-07-22,17.1674,17.1985,17.292,16.9806,505200.0,300321
2022-07-25,17.3127,17.3023,17.4892,17.1882,511301.0,300321
2022-07-26,17.4165,17.4061,17.4373,17.0325,806700.0,300321
2022-07-27,17.4476,17.3438,17.5722,17.2401,385000.0,300321
2022-07-28,17.458,17.4269,17.5099,17.3127,402202.0,300321
2022-07-29,17.5203,17.3854,17.6033,17.3438,369600.0,300321
2022-08-01,17.6345,17.5307,17.6345,17.3127,444200.0,300321
2022-08-02,17.5411,17.0428,17.5411,16.8456,983100.0,300321
2022-08-03,17.0428,16.9391,17.6137,16.8768,686800.0,300321
2022-08-04,16.9806,17.0636,17.2297,16.6588,586600.0,300321
2022-08-05,17.0636,17.1778,17.2608,16.9079,571100.0,300321
2022-08-08,17.3023,17.5411,17.6137,17.0636,704800.0,300321
2022-08-09,17.6967,17.8109,17.8109,17.3854,712184.0,300321
2022-08-10,17.8109,17.8213,17.9043,17.6345,650400.0,300321
2022-08-11,17.8109,18.1223,18.1223,17.8005,552702.0,300321
2022-08-12,18.1119,18.1015,18.2987,18.0289,632700.0,300321
2022-08-15,18.1534,18.0496,18.1742,17.9355,440984.0,300321
2022-08-16,18.2572,18.3714,18.3922,18.06,453122.0,300321
2022-08-17,18.3714,18.2676,18.4233,18.1638,448900.0,300321
2022-08-18,18.2676,18.2987,18.3403,18.0704,388100.0,300321
2022-08-19,18.2987,17.9562,18.3506,17.894,477500.0,300321
2022-08-22,18.06,17.9562,18.1431,17.7902,475800.0,300321
2022-08-23,18.0496,18.2053,18.2053,17.8836,629927.0,300321
2022-08-24,18.1846,17.7071,18.1846,17.6552,719500.0,300321
2022-08-25,17.5514,17.6864,17.8109,17.2608,705305.0,300321
2022-08-26,17.5722,17.3231,18.1638,17.2816,526700.0,300321
2022-08-29,17.3957,17.5826,17.593,16.991,422500.0,300321
2022-08-30,17.3438,17.4892,17.8005,17.3231,464800.0,300321
2022-08-31,17.6864,17.0428,18.0185,17.0221,752600.0,300321
2022-09-01,17.2089,17.2401,17.4788,16.9702,627000.0,300321
2022-09-02,17.3231,17.8628,17.9147,17.3231,656400.0,300321
2022-09-05,17.9874,18.0185,18.1015,17.7279,629402.0,300321
2022-09-06,18.0185,17.9459,18.1638,17.8109,483602.0,300321
2022-09-07,18.0081,17.7902,18.0496,17.5618,480518.0,300321
2022-09-08,17.7902,17.4373,17.8421,17.3957,595539.0,300321
2022-09-09,17.6033,17.458,17.6967,17.2816,605100.0,300321
2022-09-13,17.6033,17.6552,17.8628,17.4373,490939.0,300321
2022-09-14,17.4269,17.4892,17.5826,17.2816,305900.0,300321
2022-09-15,17.5411,16.8664,17.6033,16.6588,655400.0,300321
2022-09-16,16.8768,16.5862,17.0325,16.5239,518480.0,300321
2022-09-19,16.472,16.1191,16.7626,15.9634,391700.0,300321
2022-09-20,16.3578,16.2748,16.3786,16.0464,420600.0,300321
2022-09-21,16.2748,16.3993,16.5758,15.9738,289300.0,300321
2022-09-22,16.4201,16.3163,16.5654,16.2021,375913.0,300321
2022-09-23,16.2125,15.6832,16.3474,15.6728,394700.0,300321
2022-09-26,15.6624,15.3095,15.7143,15.1849,314400.0,300321
2022-09-27,15.4133,15.7973,16.0361,15.3718,506491.0,300321
2022-09-28,15.7247,15.2991,15.8596,15.2991,465800.0,300321
2022-09-29,15.3614,15.268,15.6313,15.05,394200.0,300321
2022-09-30,15.2784,14.9151,15.351,14.8528,462000.0,300321
2022-10-10,14.9774,14.7075,15.1227,14.5414,306800.0,300321
2022-10-11,14.7075,14.6867,14.8424,14.4584,320014.0,300321
2022-10-12,14.7075,15.0708,15.0812,14.5311,402100.0,300321
2022-10-13,15.0708,15.4963,15.652,15.0708,601700.0,300321
2022-10-14,15.4963,15.7351,15.8388,15.4963,346680.0,300321
2022-10-17,15.7558,16.1502,16.2125,15.5586,622880.0,300321
2022-10-18,16.1502,16.3993,16.4824,15.9842,367800.0,300321
2022-10-19,16.0672,16.2229,16.4305,15.9945,489300.0,300321
2022-10-20,16.1502,16.1191,16.3474,15.9945,274400.0,300321
2022-10-21,16.2748,16.2229,16.3059,15.9945,302800.0,300321
2022-10-24,16.389,16.0776,16.6069,15.953,535100.0,300321
2022-10-25,16.1814,15.5067,16.1814,15.4029,593400.0,300321
2022-10-26,15.5067,15.9011,16.0672,15.5067,605180.0,300321
2022-10-27,16.0776,15.9842,16.2644,15.9219,406900.0,300321
2022-10-28,15.8285,15.3925,15.9738,15.3614,322100.0,300321
2022-10-31,15.4548,15.5171,15.7351,15.2368,543200.0,300321
2022-11-01,15.5897,15.87,15.87,15.5378,439502.0,300321
2022-11-02,15.953,16.2333,16.3059,15.7351,683200.0,300321
2022-11-03,16.1606,16.2333,16.254,15.9115,485800.0,300321
2022-11-04,16.2021,16.5031,16.5239,16.0983,530500.0,300321
2022-11-07,16.5758,16.8975,16.991,16.4512,848600.0,300321
2022-11-08,16.8975,17.0013,17.1259,16.7315,586100.0,300321
2022-11-09,17.0117,16.8456,17.1985,16.8249,304400.0,300321
2022-11-10,16.8456,16.6692,16.9806,16.6069,537800.0,300321
2022-11-11,16.69,16.8353,17.0325,16.69,565400.0,300321
2022-11-14,16.8353,16.7834,16.9806,16.6796,404803.0,300321
2022-11-15,16.8768,16.991,17.0325,16.7211,349002.0,300321
2022-11-16,17.1985,17.0117,17.2193,16.8975,340400.0,300321
2022-11-17,17.0117,17.1051,17.1259,16.8975,298701.0,300321
2022-11-18,17.1155,17.1051,17.2816,17.0532,342100.0,300321
2022-11-21,17.1259,17.2504,17.3127,16.8145,612603.0,300321
2022-11-22,17.2504,16.9494,17.4269,16.8975,390800.0,300321
2022-11-23,17.0532,16.7211,17.0532,16.472,592339.0,300321
2022-11-24,16.7211,17.0221,17.1155,16.7211,545300.0,300321
2022-11-25,17.0428,16.773,17.1051,16.7107,403014.0,300321
2022-11-28,16.7418,16.8041,16.991,16.6173,657500.0,300321
2022-11-29,16.8872,16.9494,17.0532,16.7107,549501.0,300321
2022-11-30,16.9598,16.7107,16.9806,16.6173,421000.0,300321
2022-12-01,16.8353,16.8353,17.0221,16.7834,493500.0,300321
2022-12-02,16.8353,17.0117,17.157,16.7626,456456.0,300321
2022-12-05,17.0117,17.1155,17.1882,16.9287,667969.0,300321
2022-12-06,17.1155,16.991,17.2193,16.9287,707899.0,300321
2022-12-07,17.1155,16.9806,17.1155,16.9598,485500.0,300321
2022-12-08,16.9806,16.8145,17.1051,16.773,490900.0,300321
2022-12-09,16.8872,16.991,17.1155,16.7315,563600.0,300321
2022-12-12,17.0636,16.6588,17.1155,16.6381,657200.0,300321
2022-12-13,16.6796,16.773,17.0013,16.6692,361802.0,300321
2022-12-14,16.69,16.5965,16.8768,16.555,380500.0,300321
2022-12-15,16.6069,16.6277,16.7626,16.555,245800.0,300321
2022-12-16,16.555,16.5135,16.6692,16.4305,430701.0,300321
2022-12-19,16.4927,15.9842,16.5862,15.9323,563800.0,300321
2022-12-20,15.9945,16.3163,16.4408,15.787,1003700.0,300321
2022-12-21,16.5031,16.088,16.5031,15.953,529000.0,300321
2022-12-22,16.2436,15.4859,16.2436,15.4341,745700.0,300321
2022-12-23,15.4859,15.7039,15.7662,15.2472,762000.0,300321
2022-12-26,15.7039,15.652,15.8492,15.3614,402000.0,300321
2022-12-27,15.7039,15.569,15.87,15.3925,557800.0,300321
2022-12-28,15.5586,15.2472,15.5586,15.1538,511500.0,300321
2022-12-29,15.2991,15.1434,15.3718,15.0812,317000.0,300321
2022-12-30,15.1434,15.2576,15.351,15.0812,310500.0,300321
2023-01-03,15.2887,15.7247,15.7662,15.2576,439100.0,300321
2023-01-04,15.7143,15.7766,15.9323,15.6209,729500.0,300321
2023-01-05,15.8596,15.8804,15.953,15.652,455900.0,300321
2023-01-06,15.9219,15.8285,15.9842,15.6832,279800.0,300321
2023-01-09,15.953,15.953,15.9842,15.8077,387209.0,300321
2023-01-10,15.9426,15.7454,15.9842,15.6935,339400.0,300321
2023-01-11,15.7558,15.4963,15.7766,15.4652,384319.0,300321
2023-01-12,15.4963,15.4548,15.6001,15.3925,616321.0,300321
2023-01-13,15.4652,15.4652,15.5275,15.3303,327002.0,300321
2023-01-16,15.6624,15.9842,16.1295,15.569,886300.0,300321
2023-01-17,16.0049,16.088,16.1191,15.8804,397000.0,300321
2023-01-18,16.1398,16.3059,16.3267,15.9634,597000.0,300321
2023-01-19,16.1814,16.4408,16.4824,16.171,423100.0,300321
2023-01-20,16.4824,16.555,16.6277,16.2021,454300.0,300321
2023-01-30,16.6796,16.8249,16.9183,16.6796,702170.0,300321
2023-01-31,16.8249,16.9702,17.0221,16.7418,685800.0,300321
2023-02-01,17.0013,17.3023,17.3335,16.9391,1056800.0,300321
2023-02-02,17.2816,17.4165,17.4788,17.2608,560900.0,300321
2023-02-03,17.458,17.4269,17.4892,17.157,661100.0,300321
2023-02-06,17.3335,17.4892,17.593,17.1674,707370.0,300321
2023-02-07,17.5307,17.5099,17.6033,17.3335,407900.0,300321
2023-02-08,17.593,17.6448,17.7902,17.5099,589270.0,300321
2023-02-09,17.6448,17.7175,17.8005,17.5618,526692.0,300321
2023-02-10,17.6241,17.7902,17.9043,17.5618,488800.0,300321
2023-02-13,17.9147,17.9043,17.9459,17.7383,490958.0,300321
2023-02-14,17.9355,17.9147,18.0185,17.8005,429400.0,300321
2023-02-15,17.9355,17.9147,17.9977,17.8213,388200.0,300321
2023-02-16,17.9147,17.4373,18.0185,17.2401,563300.0,300321
2023-02-17,17.5722,17.593,17.8524,17.5099,813202.0,300321
2023-02-20,17.5722,17.6137,17.8213,17.3646,499900.0,300321
2023-02-21,17.6137,17.6552,17.8213,17.5411,455058.0,300321
2023-02-22,17.6345,17.8524,17.8524,17.4476,478100.0,300321
2023-02-23,17.9355,17.7694,17.9355,17.6241,679900.0,300321
2023-02-24,17.7486,17.7486,17.759,17.5826,390500.0,300321
2023-02-27,17.7486,17.4892,17.8628,17.3335,585500.0,300321
2023-02-28,17.593,17.7071,17.7798,17.3957,594200.0,300321
2023-03-01,17.7175,17.8421,17.8732,17.6967,531100.0,300321
2023-03-02,17.9355,17.9251,17.9977,17.8109,411300.0,300321
2023-03-03,17.9251,17.6137,17.9251,17.6033,408400.0,300321
2023-03-06,17.7486,17.7902,17.8317,17.6448,530200.0,300321
2023-03-07,17.7902,17.458,17.7902,17.458,502500.0,300321
2023-03-08,17.4892,17.676,17.6967,17.3542,516700.0,300321
2023-03-09,17.676,17.9562,18.0185,17.5618,607000.0,300321
2023-03-10,17.9562,17.8421,18.0289,17.6967,609000.0,300321
2023-03-13,17.8628,17.6241,18.1119,17.5203,610270.0,300321
2023-03-14,17.6241,17.2504,17.6656,16.9702,893970.0,300321
2023-03-15,17.2401,17.3854,17.6448,17.2089,851670.0,300321
2023-03-16,17.2712,17.2401,17.6448,17.2297,697300.0,300321
2023-03-17,17.292,17.1985,17.5618,17.1363,544900.0,300321
2023-03-20,17.2712,17.1259,17.3127,16.9702,676000.0,300321
2023-03-21,17.1466,17.6033,17.6241,17.1259,612700.0,300321
2023-03-22,17.6033,17.8317,17.894,17.4476,464100.0,300321
2023-03-23,17.7798,17.9147,17.9355,17.6864,528100.0,300321
2023-03-24,17.8732,17.9043,17.9874,17.7694,394600.0,300321
2023-03-27,17.9562,17.9043,18.0081,17.7798,419500.0,300321
2023-03-28,18.0081,17.9459,18.0496,17.8109,404700.0,300321
2023-03-29,17.8628,17.6967,18.0289,17.593,704000.0,300321
2023-03-30,17.8213,17.5411,17.8213,17.4165,661300.0,300321
2023-03-31,17.5411,17.8005,17.894,17.3646,870400.0,300321
2023-04-03,17.9562,18.0393,18.0393,17.6967,748700.0,300321
2023-04-04,18.0185,17.7902,18.2468,17.6864,898102.0,300321
2023-04-06,17.8005,17.3542,17.8005,17.2401,718400.0,300321
2023-04-07,17.4269,17.4165,17.4684,17.2504,514400.0,300321
2023-04-10,17.3335,16.8145,17.5411,16.773,1028900.0,300321
2023-04-11,16.7211,16.5343,16.8041,16.4097,581800.0,300321
2023-04-12,16.5343,16.6692,16.773,16.5239,480000.0,300321
2023-04-13,16.773,16.5758,16.7937,16.555,385300.0,300321
2023-04-14,16.6069,16.8249,16.856,16.6069,492709.0,300321
2023-04-17,16.8145,16.8353,16.9806,16.7003,456300.0,300321
2023-04-18,16.856,16.7418,16.8664,16.5239,363600.0,300321
2023-04-19,16.8249,16.6069,16.8664,16.6069,456600.0,300321
2023-04-20,16.773,16.3163,16.773,16.2229,413200.0,300321
2023-04-21,16.2644,15.9842,16.4097,15.9011,391100.0,300321
2023-04-24,15.7558,15.7558,15.9115,15.3822,765300.0,300321
2023-04-25,15.7558,15.1849,15.7558,15.05,484018.0,300321
2023-04-26,14.8736,15.3614,15.5378,14.8736,405800.0,300321
2023-04-27,15.4444,15.6105,15.7039,15.2991,554700.0,300321
2023-04-28,15.6105,16.0568,16.0672,15.6105,430400.0,300321
2023-05-04,16.0361,16.3578,16.472,15.8285,466100.0,300321
2023-05-05,16.4824,16.2644,16.4824,16.1191,444000.0,300321
2023-05-08,16.3786,16.254,16.5031,16.2125,349200.0,300321
2023-05-09,16.2955,15.9323,16.3163,15.9323,504700.0,300321
