date,open,close,high,low,volume,code
2023-04-14,17.5087,17.4485,17.6992,16.9571,12803547.0,002902
2023-04-17,17.3382,17.3382,17.4385,16.8368,10083899.0,002902
2023-04-18,16.7666,16.6362,16.8067,15.844,20405206.0,002902
2023-04-19,16.4758,17.1677,17.619,16.4758,18825711.0,002902
2023-04-20,17.2479,17.7995,18.0,17.1276,18911350.0,002902
2023-04-21,17.8496,17.1477,18.1504,17.1075,16738007.0,002902
2023-04-24,17.0273,17.5488,17.8998,16.927,15845589.0,002902
2023-04-25,17.5488,17.2981,17.8997,16.8067,17588285.0,002902
2023-04-26,17.2078,17.9298,18.5315,17.1276,21412666.0,002902
2023-04-27,17.3582,16.1348,17.3683,16.1348,19622604.0,002902
2023-04-28,15.483,16.4557,16.6663,15.4128,14922309.0,002902
2023-05-04,16.536,15.7137,16.6763,15.4429,13704136.0,002902
2023-05-05,15.5933,14.6908,15.6435,14.6206,12114438.0,002902
2023-05-08,14.761,14.6908,15.1421,14.6708,7852911.0,002902
2023-05-09,14.6407,14.3599,14.7009,14.2797,8003432.0,002902
2023-05-10,14.3499,14.4101,14.6607,14.1393,5495535.0,002902
2023-05-11,14.3098,13.9989,14.4602,13.9789,6796235.0,002902
2023-05-12,14.019,13.8786,14.1594,13.8485,4919388.0,002902
2023-05-15,13.8385,14.1092,14.1092,13.7282,5211547.0,002902
2023-05-16,14.0089,13.9287,14.0691,13.8284,5092150.0,002902
2023-05-17,13.8986,14.39,14.39,13.8585,6831750.0,002902
2023-05-18,14.39,15.1521,15.5332,14.39,14201771.0,002902
2023-05-19,14.8212,15.0919,15.122,14.7209,9002640.0,002902
2023-05-22,14.9917,14.9516,15.0518,14.6808,5534500.0,002902
2023-05-23,14.9616,14.741,15.122,14.6808,5026116.0,002902
2023-05-24,14.6708,15.2223,15.3828,14.6407,10687114.0,002902
2023-05-25,15.0819,15.3025,15.4931,14.8814,8963103.0,002902
2023-05-26,15.102,15.5933,15.824,15.102,10305675.0,002902
2023-05-29,15.6435,15.814,16.0245,15.4931,10635655.0,002902
2023-05-30,15.8641,17.3984,17.3984,15.7438,26168786.0,002902
2023-05-31,18.0602,18.1705,19.1432,17.3883,44473341.0,002902
2023-06-01,18.9326,19.9855,19.9855,18.9326,19278164.0,002902
2023-06-02,21.9811,21.9811,21.9811,21.9811,4228150.0,002902
2023-06-05,24.1772,24.1772,24.1772,21.9811,42061635.0,002902
2023-06-06,26.0725,26.5939,26.5939,25.0697,27524942.0,002902
2023-06-07,27.8875,29.2513,29.2513,27.4262,30128783.0,002902
2023-06-08,31.668,30.7053,32.1794,30.234,70235520.0,002902
2023-06-09,31.7583,30.936,32.0691,29.8028,51236531.0,002902
2023-06-12,30.1839,32.5404,33.814,29.6925,56271402.0,002902
2023-06-13,31.8786,31.5276,32.9716,30.936,36335309.0,002902
2023-06-14,30.7175,32.8256,33.4982,30.6673,39141305.0,002902
2023-06-15,32.926,35.0039,36.1082,32.926,43938535.0,002902
2023-06-16,33.6287,37.634,38.5073,33.1267,54821968.0,002902
2023-06-19,36.1383,35.8271,36.8911,34.6225,46532708.0,002902
2023-06-20,35.1344,34.0603,36.3892,32.8457,35391133.0,002902
2023-06-21,34.0603,34.251,35.5058,32.6148,27835162.0,002902
2023-06-26,32.926,30.8279,32.9461,30.8279,19762822.0,002902
2023-06-27,30.0148,29.9345,30.055,27.7462,28729924.0,002902
2023-06-28,29.0311,28.2581,29.1817,27.2442,24518021.0,002902
2023-06-29,28.7098,30.6975,31.0889,28.2079,36615542.0,002902
2023-06-30,30.5971,31.4303,32.6851,29.7739,33712680.0,002902
2023-07-03,31.4804,32.0024,32.8055,30.3963,31023703.0,002902
2023-07-04,31.4202,33.8796,35.2047,31.37,46880862.0,002902
2023-07-05,33.2071,32.1229,34.4819,30.8681,45627140.0,002902
2023-07-06,31.0689,31.3198,32.6851,29.7036,34901733.0,002902
2023-07-07,31.5507,32.0526,34.4518,30.6774,51944343.0,002902
2023-07-10,30.4164,28.8504,30.6071,28.8504,32229604.0,002902
2023-07-11,28.1276,28.5693,28.9207,27.4149,33755494.0,002902
2023-07-12,28.1176,25.9392,28.4488,25.9091,33184597.0,002902
2023-07-13,26.0999,27.1037,27.5253,25.8087,30211198.0,002902
2023-07-14,27.2643,27.3045,28.7199,26.8025,29535146.0,002902
2023-07-17,27.1639,26.7222,27.8265,26.1902,22757492.0,002902
2023-07-18,26.9531,26.2504,27.0334,25.7987,14241727.0,002902
2023-07-19,26.2705,25.4574,26.5415,25.357,14628358.0,002902
2023-07-20,25.4674,25.086,25.6281,24.7949,12053620.0,002902
2023-07-21,24.9254,24.825,25.2366,24.4736,10770206.0,002902
2023-07-24,24.8952,25.618,26.2203,24.6945,21284934.0,002902
2023-07-25,25.8991,25.4875,26.1701,25.0057,19072360.0,002902
2023-07-26,25.5076,24.7648,25.5979,24.6242,12941143.0,002902
2023-07-27,24.6343,24.313,24.9555,24.2327,10039964.0,002902
2023-07-28,24.3933,23.791,24.7748,23.7308,12126973.0,002902
2023-07-31,23.4899,24.052,24.2729,23.3393,10646355.0,002902
2023-08-01,24.2929,24.1022,24.4937,23.4598,19274174.0,002902
2023-08-02,23.8011,24.3331,24.4736,23.7208,14461942.0,002902
2023-08-03,23.9818,24.0119,24.5841,23.6906,11485864.0,002902
2023-08-04,24.052,24.8852,25.1261,23.7609,24271399.0,002902
2023-08-07,25.3871,24.9956,25.9493,24.7346,34693787.0,002902
2023-08-08,24.9956,27.4952,27.4952,24.7447,64952447.0,002902
2023-08-09,26.5114,24.8852,26.7022,24.8149,53223504.0,002902
2023-08-10,23.6404,22.3957,23.9416,22.3957,42871801.0,002902
2023-08-11,22.3957,22.3957,23.269,22.1548,28060071.0,002902
2023-08-14,21.944,23.4798,24.4536,21.7934,32729088.0,002902
2023-08-15,24.0922,22.8273,24.1223,22.4961,25024198.0,002902
2023-08-16,22.5965,22.1849,22.988,22.0644,15460836.0,002902
2023-08-17,22.1146,22.7571,23.0783,22.1046,17184700.0,002902
2023-08-18,22.7771,21.7532,22.7972,21.7332,15971693.0,002902
2023-08-21,21.8837,23.1084,23.9316,21.8637,43542224.0,002902
2023-08-22,23.1084,23.4899,23.5601,22.486,35581818.0,002902
2023-08-23,23.0883,22.6868,23.2088,22.215,22227668.0,002902
2023-08-24,23.0883,24.2729,24.9555,22.5362,60999524.0,002902
2023-08-25,22.4258,21.8436,23.4497,21.8436,40247405.0,002902
2023-08-28,22.6366,22.1748,22.8073,21.0807,34005189.0,002902
2023-08-29,22.0845,23.0381,23.4999,21.432,35933750.0,002902
2023-08-30,23.1185,23.6906,23.9717,22.8575,37678468.0,002902
2023-08-31,23.4096,23.4598,23.7408,23.0582,25163638.0,002902
2023-09-01,23.53,23.8211,23.8211,23.1285,26397132.0,002902
2023-09-04,24.5841,24.2829,24.825,23.9717,37412793.0,002902
2023-09-05,24.0721,25.1261,25.9593,23.3895,46550342.0,002902
2023-09-06,24.3933,24.5339,25.086,24.2528,33570380.0,002902
2023-09-07,24.2528,22.9378,24.2528,22.8675,25754135.0,002902
2023-09-08,22.4358,22.7169,23.2991,22.1447,17932536.0,002902
2023-09-11,22.5061,24.9856,24.9856,22.4358,38906542.0,002902
2023-09-12,25.7084,27.4852,27.4852,25.7084,30893387.0,002902
2023-09-13,27.4852,28.2882,30.0851,26.0999,87743839.0,002902
2023-09-14,27.3245,27.3948,29.4527,27.1037,65103675.0,002902
2023-09-15,26.5215,29.0612,30.0951,26.5215,67868513.0,002902
2023-09-18,27.435,26.1601,27.5052,26.1601,51848356.0,002902
2023-09-19,25.5979,25.9392,26.5917,25.5779,33108325.0,002902
2023-09-20,25.357,27.2041,27.957,25.1061,46989448.0,002902
2023-09-21,26.5817,26.652,27.1439,26.0999,33097089.0,002902
2023-09-22,26.652,28.4187,29.2318,25.9995,54311953.0,002902
2023-09-25,28.1075,28.7902,30.8179,28.0072,58370032.0,002902
2023-09-26,27.8767,28.2481,29.0813,26.923,41822950.0,002902
2023-09-27,27.6056,27.1137,28.0774,26.7825,32145829.0,002902
2023-09-28,27.2844,29.1114,29.1114,26.7925,43986936.0,002902
2023-10-09,28.5693,29.4226,30.6071,28.4087,47771059.0,002902
2023-10-10,29.4125,31.8719,32.3638,28.7098,58793813.0,002902
2023-10-11,30.9183,31.0388,31.4202,30.1253,44085832.0,002902
2023-10-12,31.0388,32.1028,32.7654,30.6774,44956437.0,002902
2023-10-13,31.2194,32.1028,32.2634,30.1253,35941011.0,002902
2023-10-16,31.3198,29.9145,31.621,29.8843,28340303.0,002902
2023-10-17,29.6133,27.6157,29.6133,27.2944,30447726.0,002902
2023-10-18,27.5052,26.1601,27.7562,25.879,25933667.0,002902
2023-10-19,25.5979,25.5578,26.6219,25.4976,21481550.0,002902
2023-10-20,25.5377,24.2126,25.7987,24.1022,20334018.0,002902
2023-10-23,23.9717,23.0883,24.4234,22.9277,18122136.0,002902
2023-10-24,23.3895,25.3972,25.3972,23.249,13684910.0,002902
2023-10-25,25.6381,26.1802,26.5616,25.1763,32480751.0,002902
2023-10-26,25.8891,25.7485,26.3006,25.2767,21993652.0,002902
2023-10-27,25.4875,25.0559,25.7586,24.7547,17554905.0,002902
2023-10-30,24.0018,24.8149,24.9153,23.7709,16410564.0,002902
2023-10-31,24.9053,24.2929,25.1864,24.1022,14503512.0,002902
2023-11-01,24.2929,24.0219,24.7648,23.9014,11327401.0,002902
2023-11-02,24.052,24.6142,25.5477,24.052,17879476.0,002902
2023-11-03,24.1022,24.6142,24.8852,23.8814,15943162.0,002902
2023-11-06,24.6142,26.0597,26.411,24.5841,27417382.0,002902
2023-11-07,26.1601,27.6458,28.489,25.8389,39356860.0,002902
2023-11-08,26.8427,28.4087,28.7098,26.4612,43471541.0,002902
2023-11-09,28.1477,28.1778,28.5593,27.6157,30882420.0,002902
2023-11-10,27.9068,28.0473,28.1377,27.5354,14203085.0,002902
2023-11-13,27.8465,27.0134,28.2581,26.652,24380969.0,002902
2023-11-14,27.194,27.6357,27.9068,27.0234,16700114.0,002902
2023-11-15,27.7662,28.0674,28.3886,27.3747,22138239.0,002902
2023-11-16,27.8064,27.3747,27.8767,27.3045,12998572.0,002902
2023-11-17,27.3145,27.716,27.8867,26.933,14093888.0,002902
2023-11-20,27.706,27.3848,27.7462,27.1238,11124493.0,002902
2023-11-21,27.3848,26.6118,27.5855,26.5817,13385979.0,002902
2023-11-22,26.3609,25.1061,26.4512,25.096,20260904.0,002902
2023-11-23,25.1964,25.3269,25.4775,24.7045,10207043.0,002902
2023-11-24,25.3972,24.564,25.4373,24.4837,8326412.0,002902
2023-11-27,24.313,25.1261,25.3972,24.313,11081402.0,002902
2023-11-28,24.9956,24.7949,25.086,24.5038,7883628.0,002902
2023-11-29,24.7949,24.6041,25.0157,24.5439,6291128.0,002902
2023-11-30,24.6041,24.5339,24.7648,24.1022,7131006.0,002902
2023-12-01,24.7246,25.4875,25.6983,24.3733,16519014.0,002902
2023-12-04,25.5176,25.347,25.8589,25.2867,11160857.0,002902
2023-12-05,25.4976,24.1624,25.4976,24.1624,10163403.0,002902
2023-12-06,24.0821,23.781,24.3331,23.7107,7208741.0,002902
2023-12-07,23.7408,24.3331,24.5941,23.6906,9566435.0,002902
2023-12-08,24.1926,25.7284,26.3006,24.1926,24747856.0,002902
2023-12-11,25.2466,25.3871,25.4072,24.6945,14767712.0,002902
2023-12-12,25.347,25.0458,25.347,24.7146,10470960.0,002902
2023-12-13,25.0659,24.8049,25.1964,24.7949,7159814.0,002902
2023-12-14,24.825,24.4234,25.1964,24.3431,7532897.0,002902
2023-12-15,24.4435,23.9717,24.6945,23.8011,7142711.0,002902
2023-12-18,23.791,23.5903,24.052,23.51,5841630.0,002902
2023-12-19,23.5903,23.51,23.7408,23.1385,5571133.0,002902
2023-12-20,23.7408,23.0381,23.7509,22.988,4874640.0,002902
2023-12-21,22.8876,23.1988,23.5702,22.4459,6996425.0,002902
2023-12-22,23.0883,22.3455,23.2791,22.2752,6460600.0,002902
2023-12-25,22.4459,22.5161,22.7671,22.1648,4128268.0,002902
2023-12-26,22.6266,21.8135,22.6266,21.6227,6364245.0,002902
2023-12-27,21.8034,22.1447,22.2953,21.8034,5579973.0,002902
2023-12-28,22.0243,22.6868,22.9578,21.8335,7872966.0,002902
2023-12-29,22.8876,23.008,23.269,22.5864,7161839.0,002902
2024-01-02,22.9679,22.6165,23.0883,22.6165,4614204.0,002902
2024-01-03,22.486,22.3254,22.5864,21.9339,4848613.0,002902
2024-01-04,22.3254,22.0443,22.3254,21.8536,3992342.0,002902
2024-01-05,21.964,21.1007,21.9841,20.9602,6616148.0,002902
2024-01-08,21.3517,20.5486,21.3517,20.5486,4214926.0,002902
2024-01-09,20.5587,20.6691,21.0807,20.4282,4269615.0,002902
2024-01-10,20.5486,20.2073,20.5787,20.1069,3846873.0,002902
2024-01-11,20.1772,20.7895,20.8699,20.1571,5086443.0,002902
2024-01-12,20.6992,20.5888,20.8799,20.5185,3194690.0,002902
2024-01-15,20.4784,20.3479,20.6892,20.2073,3556100.0,002902
2024-01-16,20.4984,20.1772,20.5185,19.876,4631825.0,002902
2024-01-17,20.117,19.5749,20.2675,19.5749,3368685.0,002902
2024-01-18,19.5749,19.9664,20.0266,19.2336,7178334.0,002902
2024-01-19,20.1069,20.1872,21.5324,20.0367,13769728.0,002902
2024-01-22,18.9525,18.551,19.7455,18.29,14002687.0,002902
2024-01-23,18.6714,19.1934,19.7556,18.4004,12308656.0,002902
2024-01-24,19.1934,19.0027,19.3741,18.1996,10477396.0,002902
2024-01-25,18.9726,20.9,20.9,18.9224,10614185.0,002902
2024-01-26,21.0606,20.7594,21.9038,20.7393,29362625.0,002902
2024-01-29,20.5787,19.2336,20.7494,19.1332,16755875.0,002902
2024-01-30,19.0931,18.1294,19.4243,18.0892,9969383.0,002902
2024-01-31,17.8483,16.8746,18.029,16.7441,11863611.0,002902
2024-02-01,16.7139,18.561,18.561,16.2421,12047226.0,002902
2024-02-02,18.2599,18.0189,18.9023,16.9248,19480385.0,002902
2024-02-05,18.0089,16.6838,18.3703,16.6638,15494283.0,002902
2024-02-06,16.202,16.5734,17.3765,15.0175,19690932.0,002902
2024-02-07,16.5031,15.67,17.0251,15.409,18153235.0,002902
2024-02-08,15.4993,16.6939,16.7139,15.4993,14860764.0,002902
2024-02-19,17.4166,18.3602,18.3602,16.995,17190479.0,002902
2024-02-20,18.2599,18.9525,19.7054,17.6274,24902597.0,002902
2024-02-21,18.3904,19.3741,20.7594,18.2398,27346066.0,002902
2024-02-22,19.6753,19.876,20.2575,19.2537,22455994.0,002902
2024-02-23,20.1772,21.8637,21.8637,19.7957,18660168.0,002902
2024-02-26,21.7833,22.0745,23.5702,21.2413,38771244.0,002902
2024-02-27,21.3818,24.2829,24.2829,21.3818,25903344.0,002902
2024-02-28,24.7346,23.5903,25.9091,23.0883,49683325.0,002902
2024-02-29,22.4258,24.4937,24.7547,22.4158,33805272.0,002902
2024-03-01,24.2428,24.8952,25.347,23.8914,33723800.0,002902
2024-03-04,24.4937,24.6142,25.6481,23.5401,31208784.0,002902
2024-03-05,23.9818,23.5903,24.7748,23.4096,23976755.0,002902
2024-03-06,23.2289,25.2466,25.9493,23.2088,48493866.0,002902
2024-03-07,25.5979,23.6003,25.5979,23.5903,35673620.0,002902
2024-03-08,25.9593,25.9593,25.9593,25.9593,12431842.0,002902
2024-03-11,28.5593,28.5593,28.5593,28.5593,2846763.0,002902
2024-03-12,31.4202,31.4202,31.4202,31.4202,2414960.0,002902
2024-03-13,34.5622,34.5622,34.5622,33.8395,63380461.0,002902
2024-03-14,33.9097,32.9762,35.9174,31.631,71724890.0,002902
2024-03-15,33.187,35.1545,36.2788,32.6248,94439368.0,002902
2024-03-18,33.4279,35.3352,35.4356,33.4279,69118548.0,002902
2024-03-19,34.6225,34.2812,34.9939,33.3275,52906519.0,002902
2024-03-20,33.4881,33.8294,35.3151,33.2472,51475291.0,002902
2024-03-21,33.1669,34.3012,37.0216,33.1368,69231893.0,002902
2024-03-22,33.5584,32.2032,34.5823,32.0627,48860416.0,002902
2024-03-25,31.621,32.1229,33.2572,31.2496,33459003.0,002902
2024-03-26,31.2395,29.8141,32.7854,28.9106,44415828.0,002902
2024-03-27,29.8141,28.7098,30.4164,28.3786,31124888.0,002902
2024-03-28,29.011,28.8102,30.065,28.3284,39634267.0,002902
2024-03-29,28.74,29.272,29.9847,28.4087,22425150.0,002902
2024-04-01,28.9407,29.3122,29.784,28.6998,26557291.0,002902
2024-04-02,29.0612,27.4852,29.262,27.1037,34413285.0,002902
2024-04-03,27.5153,26.0898,27.6759,26.0095,22132575.0,002902
2024-04-08,26.0597,26.3207,26.7825,25.8991,18624676.0,002902
2024-04-09,26.1099,25.7485,26.391,25.2064,18946195.0,002902
2024-04-10,25.608,24.574,25.6682,24.3231,15831781.0,002902
2024-04-11,24.6041,24.5038,25.1964,24.4335,14282178.0,002902
2024-04-12,24.7346,25.0659,25.6481,24.6543,25333515.0,002902
2024-04-15,24.3833,23.2991,25.0559,22.5663,25618621.0,002902
2024-04-16,23.0883,21.0003,23.4698,20.9702,22662152.0,002902
2024-04-17,21.2112,22.9378,23.0683,21.2112,21256983.0,002902
2024-04-18,22.5463,23.2389,23.8914,22.2953,19360564.0,002902
2024-04-19,23.1084,22.7671,23.4698,22.4459,13620822.0,002902
2024-04-22,22.0845,21.9138,22.2652,21.2513,11945972.0,002902
2024-04-23,21.5023,21.683,22.2752,21.5023,11254466.0,002902
2024-04-24,21.8837,23.8513,23.8513,21.7131,16793222.0,002902
2024-04-25,23.9717,24.0319,24.574,23.8513,28175651.0,002902
2024-04-26,24.4736,25.0358,25.4574,24.052,32889272.0,002902
2024-04-29,25.0458,25.3068,25.6481,25.0358,25288932.0,002902
2024-04-30,25.357,25.0559,25.6782,24.6744,20680025.0,002902
2024-05-06,25.3671,25.0458,25.4775,24.8952,14249400.0,002902
2024-05-07,25.096,24.9856,25.3771,24.6744,15330282.0,002902
2024-05-08,24.8049,24.2126,24.9454,24.1323,11653018.0,002902
2024-05-09,24.4134,24.2026,24.4937,24.1123,10276718.0,002902
2024-05-10,24.3431,23.0582,24.3431,22.9779,16392723.0,002902
2024-05-13,22.9378,22.205,22.988,22.0845,10653262.0,002902
2024-05-14,22.2953,23.0783,23.3795,22.2953,16255668.0,002902
2024-05-15,22.9779,22.7771,23.3895,22.747,9554900.0,002902
2024-05-16,23.1185,23.1185,23.5903,22.998,13325254.0,002902
2024-05-17,22.988,23.8713,24.2829,22.8775,19170570.0,002902
2024-05-20,23.5601,24.1022,24.2528,23.2289,17298336.0,002902
2024-05-21,23.9918,23.7107,24.0821,23.5401,10874732.0,002902
2024-05-22,23.6204,23.5702,23.7609,23.3192,8252600.0,002902
2024-05-23,23.9918,23.0582,24.0821,22.9578,10759037.0,002902
2024-05-24,23.249,24.3733,24.4736,22.8775,32418420.0,002902
2024-05-27,24.6543,24.1725,24.7949,23.2289,35000781.0,002902
2024-05-28,23.781,22.5864,23.9215,21.964,22170817.0,002902
2024-05-29,22.3053,22.7872,23.5401,22.3053,14860087.0,002902
2024-05-30,22.5663,21.7934,22.5663,21.6528,13023993.0,002902
2024-05-31,21.8235,22.466,23.6906,21.3115,21412826.0,002902
2024-06-03,22.1849,22.5362,23.008,22.1849,14594875.0,002902
2024-06-04,22.1046,23.8814,24.4435,21.8837,32393128.0,002902
2024-06-05,23.1586,22.6165,23.3694,22.5965,20449882.0,002902
2024-06-06,22.8876,21.4822,23.0381,21.3316,18088420.0,002902
2024-06-07,21.442,20.649,21.7332,20.4583,14631772.0,002902
2024-06-11,20.2776,20.8297,20.8899,19.9564,9157824.0,002902
2024-06-12,20.9602,21.5023,21.6428,20.8899,12020132.0,002902
2024-06-13,21.4119,21.1911,21.703,21.181,9610901.0,002902
2024-06-14,21.0907,22.3856,22.8876,20.9301,23194780.0,002902
2024-06-17,21.9942,22.1648,22.5463,21.9942,12390690.0,002902
2024-06-18,22.1146,24.3833,24.3833,22.1146,35694246.0,002902
2024-06-19,25.096,24.574,25.4373,24.4636,49625915.0,002902
2024-06-20,24.3833,24.6945,25.6381,24.1926,39194561.0,002902
2024-06-21,23.51,23.6204,24.1624,23.0582,27321488.0,002902
2024-06-24,23.5501,21.954,23.7408,21.8637,23237632.0,002902
2024-06-25,22.2451,22.4258,23.5802,22.2351,24358200.0,002902
2024-06-26,22.4559,22.225,22.5864,21.1308,22984075.0,002902
2024-06-27,22.0443,21.6027,22.8976,21.6027,17516927.0,002902
2024-06-28,21.2714,21.7532,22.1648,21.2513,15772950.0,002902
2024-07-01,21.7532,22.6366,23.3694,21.7532,24383721.0,002902
2024-07-02,22.6165,22.0343,22.6266,21.8637,15537600.0,002902
2024-07-03,21.7633,21.4119,21.9841,21.2915,9682582.0,002902
2024-07-04,21.5725,20.7393,21.683,20.6791,10677984.0,002902
2024-07-05,20.659,21.0505,21.1208,20.0869,10402151.0,002902
2024-07-08,21.0003,20.0969,21.0003,20.0768,8486100.0,002902
2024-07-09,19.9564,20.7895,20.8699,19.7757,11671400.0,002902
2024-07-10,20.5787,20.5687,21.0003,20.4784,8685038.0,002902
2024-07-11,20.4081,20.8397,20.9,20.2073,13895450.0,002902
2024-07-12,20.6691,20.2174,20.7695,20.137,9822690.0,002902
2024-07-15,20.1872,19.1332,20.1872,18.7718,13453932.0,002902
2024-07-16,19.2436,19.3741,19.4042,18.6815,9948047.0,002902
2024-07-17,19.1734,18.561,19.2737,18.551,9555390.0,002902
2024-07-18,18.1896,18.0992,18.2297,17.4869,11352797.0,002902
2024-07-19,18.0189,18.3402,18.5911,17.8684,8269430.0,002902
2024-07-22,18.3101,18.6815,18.7718,18.1494,8191136.0,002902
2024-07-23,18.9425,18.0892,18.9726,18.0691,7543730.0,002902
2024-07-24,18.0691,17.8884,18.4707,17.7881,6985757.0,002902
2024-07-25,17.5672,17.6174,17.8884,17.2661,7510297.0,002902
2024-07-26,17.6676,17.9085,18.0089,17.6174,5638880.0,002902
2024-07-29,17.9186,18.1193,18.3402,17.7579,5936550.0,002902
2024-07-30,18.0189,18.1896,18.2699,17.8483,5356489.0,002902
2024-07-31,18.5911,20.0065,20.0065,18.5811,16568136.0,002902
2024-08-01,20.3378,19.7255,20.649,19.6753,23005755.0,002902
2024-08-02,19.4645,19.1533,19.866,19.0931,13914900.0,002902
2024-08-05,18.7016,18.2498,19.1432,18.2498,11153900.0,002902
2024-08-06,18.6815,18.5209,18.7517,18.1294,8304600.0,002902
2024-08-07,18.5108,18.9927,19.3741,18.5108,15696300.0,002902
2024-08-08,18.6514,18.3803,18.9525,18.3,10736451.0,002902
2024-08-09,18.5209,18.1093,18.6915,18.0892,6571300.0,002902
2024-08-12,17.8884,17.768,18.0591,17.6274,5953809.0,002902
2024-08-13,17.8182,17.8985,17.9085,17.6174,4574509.0,002902
2024-08-14,18.1093,18.2297,18.3301,17.8483,7819538.0,002902
2024-08-15,18.1093,18.4707,18.6514,17.8884,8907979.0,002902
2024-08-16,18.4205,18.9224,20.0768,18.3904,18086952.0,002902
2024-08-19,18.9224,19.1031,19.4344,18.7016,13691173.0,002902
2024-08-20,18.7216,18.5008,18.8622,18.3703,9675202.0,002902
2024-08-21,18.1796,19.083,19.4243,17.9788,15236659.0,002902
2024-08-22,19.1432,18.7718,19.876,18.7718,16096580.0,002902
2024-08-23,18.7819,19.7054,20.0367,18.7819,22324416.0,002902
2024-08-26,19.3039,19.8459,20.3278,19.3039,19094933.0,002902
2024-08-27,19.6753,18.9425,19.6753,18.8622,13467440.0,002902
2024-08-28,18.8521,19.1633,19.5649,18.3101,12118400.0,002902
2024-08-29,18.8321,19.073,19.2135,18.4104,10880756.0,002902
2024-08-30,19.1834,19.5849,19.9564,19.1834,18222461.0,002902
2024-09-02,19.8359,19.2838,19.9363,19.2235,12851274.0,002902
2024-09-03,19.2938,19.5749,19.5749,18.9927,11370037.0,002902
2024-09-04,19.5749,20.137,20.7594,19.4745,23212946.0,002902
2024-09-05,19.8459,19.8058,19.9664,19.595,14592284.0,002902
2024-09-06,19.5749,18.6112,19.5849,18.5911,13508250.0,002902
2024-09-09,18.4004,18.2498,18.551,18.0691,7739000.0,002902
2024-09-10,18.4004,18.8822,18.9927,17.9286,11135100.0,002902
2024-09-11,18.7618,18.7517,19.2035,18.3402,10865700.0,002902
2024-09-12,18.7517,18.2699,19.0328,18.2699,8128200.0,002902
2024-09-13,18.0892,17.768,18.4506,17.7579,7073900.0,002902
2024-09-18,17.768,17.8684,18.1093,17.4869,5460800.0,002902
2024-09-19,17.9587,18.0892,18.2498,17.6676,6749000.0,002902
2024-09-20,18.0992,17.9286,18.2197,17.9085,5394100.0,002902
2024-09-23,17.5773,17.1155,17.6475,17.0352,16014003.0,002902
2024-09-24,17.1858,17.6776,17.6877,16.7139,17256557.0,002902
2024-09-25,17.6776,18.0089,18.5409,17.6776,20517667.0,002902
2024-09-26,18.0189,18.3201,18.3502,17.768,16656544.0,002902
2024-09-27,18.6112,19.3942,19.7556,18.3402,28527069.0,002902
2024-09-30,20.4282,21.2413,21.3115,19.6452,35453083.0,002902
2024-10-08,23.3694,22.998,23.3694,20.6089,43943343.0,002902
2024-10-09,22.4258,20.6992,22.4258,20.6992,26521619.0,002902
2024-10-10,20.1571,19.7857,20.7293,19.1934,22523229.0,002902
2024-10-11,19.6753,18.6714,19.7455,18.2699,15701273.0,002902
2024-10-14,18.6714,19.4845,19.4946,18.4104,15352551.0,002902
2024-10-15,19.334,19.8058,20.649,19.1332,22445342.0,002902
2024-10-16,19.1734,19.3039,19.605,19.073,13105500.0,002902
2024-10-17,19.3741,20.7795,21.2312,19.3741,46704946.0,002902
2024-10-18,20.7895,21.2513,21.7231,20.5787,45477442.0,002902
2024-10-21,21.3316,21.5826,21.9942,20.8297,35584846.0,002902
2024-10-22,23.7408,23.7408,23.7408,23.1385,19774848.0,002902
2024-10-23,23.8111,24.4335,26.1199,23.4296,82283483.0,002902
2024-10-24,23.0883,25.0157,25.5979,22.476,63965375.0,002902
2024-10-25,24.313,24.4636,24.9454,23.9115,41999460.0,002902
2024-10-28,23.8713,25.4976,25.7786,23.6906,49549874.0,002902
2024-10-29,25.2466,24.1323,25.2466,24.1323,35815662.0,002902
2024-10-30,24.0922,25.5377,26.5415,23.8713,49897267.0,002902
2024-10-31,25.1763,26.5415,27.6056,24.5941,54673212.0,002902
2024-11-01,25.8991,23.8914,26.2504,23.8914,41994619.0,002902
2024-11-04,23.1887,24.2628,24.8651,23.1385,21437757.0,002902
2024-11-05,24.0621,24.7547,24.9655,23.6906,25194251.0,002902
2024-11-06,24.4937,24.2026,25.1362,23.9215,27421787.0,002902
2024-11-07,24.1223,26.6219,26.6219,23.7509,32080737.0,002902
2024-11-08,26.8929,26.2806,27.7964,26.1802,59858140.0,002902
2024-11-11,26.2304,27.4049,27.6056,26.0999,48081617.0,002902
2024-11-12,27.4149,26.4914,27.4249,26.1802,26971979.0,002902
2024-11-13,26.411,25.9894,26.411,25.2165,18199450.0,002902
2024-11-14,26.0095,25.618,26.8829,25.4072,22554234.0,002902
2024-11-15,25.1462,24.2327,25.7586,24.1424,17915249.0,002902
2024-11-18,24.2126,22.476,24.2428,22.0845,19230915.0,002902
2024-11-19,22.3856,23.5401,23.791,22.3856,17440507.0,002902
2024-11-20,23.52,23.8011,23.8412,23.2891,14260443.0,002902
2024-11-21,23.6404,23.8111,23.9516,23.2991,11244392.0,002902
2024-11-22,23.781,23.1686,24.4736,22.9779,19552373.0,002902
2024-11-25,22.8976,22.7671,23.0683,22.1548,12099449.0,002902
2024-11-26,22.7671,22.9277,23.51,22.7671,9839000.0,002902
2024-11-27,22.7872,23.1385,23.1586,21.964,11026287.0,002902
