date,open,close,high,low,volume,code
2023-04-18,7.6203,7.4595,7.6304,7.4293,9959620.0,300337
2023-04-19,7.4595,7.2986,7.4695,7.2584,11876006.0,300337
2023-04-20,7.3187,7.1177,7.3388,7.0875,16018385.0,300337
2023-04-21,7.1076,6.9568,7.1679,6.8965,18373501.0,300337
2023-04-24,6.9468,6.9267,7.0171,6.7859,13517403.0,300337
2023-04-25,6.9568,6.6954,6.987,6.6351,12468500.0,300337
2023-04-26,6.6954,6.9267,7.0171,6.6653,14933643.0,300337
2023-04-27,6.9267,6.8462,6.9669,6.796,9715500.0,300337
2023-04-28,6.8362,6.9166,6.9267,6.796,9956508.0,300337
2023-05-04,6.9166,6.8261,6.9669,6.806,9501372.0,300337
2023-05-05,6.8764,6.7256,6.8864,6.6854,9175211.0,300337
2023-05-08,6.6854,6.7457,6.8462,6.6854,7794218.0,300337
2023-05-09,6.7155,6.6351,6.7658,6.6351,9681820.0,300337
2023-05-10,6.6351,6.796,6.8864,6.5748,13413478.0,300337
2023-05-11,6.7557,6.8462,6.8663,6.6954,9759281.0,300337
2023-05-12,6.806,6.6351,6.8462,6.6049,13074708.0,300337
2023-05-15,6.6351,6.7356,6.7557,6.615,12278829.0,300337
2023-05-16,6.7256,6.6552,6.7557,6.6351,7625463.0,300337
2023-05-17,6.6452,6.8362,6.8362,6.615,10872944.0,300337
2023-05-18,6.8362,6.796,6.8663,6.7557,6965617.0,300337
2023-05-19,6.8161,6.9568,6.987,6.7356,12588278.0,300337
2023-05-22,6.987,6.9267,6.987,6.8462,8482162.0,300337
2023-05-23,6.7859,6.7457,6.8462,6.6753,11307075.0,300337
2023-05-24,6.7155,6.7457,6.8161,6.6954,6500145.0,300337
2023-05-25,6.7356,6.7155,6.806,6.6351,7560827.0,300337
2023-05-26,6.7356,6.7859,6.8161,6.6251,7776016.0,300337
2023-05-29,6.9166,6.7055,6.9367,6.6552,10179773.0,300337
2023-05-30,6.6552,6.6854,6.7356,6.5446,11410114.0,300337
2023-05-31,6.6854,6.5949,6.6854,6.5848,7467400.0,300337
2023-06-01,6.615,6.4843,6.6653,6.4743,18354845.0,300337
2023-06-02,6.5044,6.9267,6.9267,6.5044,26636394.0,300337
2023-06-05,6.9669,6.8764,6.9769,6.796,14018199.0,300337
2023-06-06,6.8764,6.5848,6.8764,6.5748,14513952.0,300337
2023-06-07,6.5547,6.4542,6.615,6.4039,14720032.0,300337
2023-06-08,6.4139,6.3637,6.5044,6.3436,10067904.0,300337
2023-06-09,6.4039,6.3536,6.434,6.3034,9374833.0,300337
2023-06-12,6.3737,6.615,6.6854,6.2933,20682734.0,300337
2023-06-13,6.615,6.615,6.7356,6.5848,11112400.0,300337
2023-06-14,6.615,6.4542,6.6251,6.4441,10849988.0,300337
2023-06-15,6.4542,6.6049,6.6049,6.3838,12665978.0,300337
2023-06-16,6.6049,6.6753,6.6854,6.5547,11328749.0,300337
2023-06-19,6.6854,6.5848,6.7759,6.5346,15950913.0,300337
2023-06-20,6.5446,6.5446,6.615,6.4944,12480368.0,300337
2023-06-21,6.5245,6.3938,6.6552,6.3938,10457119.0,300337
2023-06-26,6.3838,6.243,6.424,6.233,11726174.0,300337
2023-06-27,6.2933,6.5346,6.5748,6.2631,15881592.0,300337
2023-06-28,6.5346,6.4743,6.5346,6.3034,11361637.0,300337
2023-06-29,6.424,6.5647,6.5949,6.4139,11879393.0,300337
2023-06-30,6.5949,6.7055,6.7256,6.5346,12323484.0,300337
2023-07-03,6.7256,6.7457,6.8663,6.7055,13440396.0,300337
2023-07-04,6.7759,6.8161,6.8864,6.7356,14560809.0,300337
2023-07-05,6.8362,6.8663,6.997,6.7557,19215507.0,300337
2023-07-06,6.8362,6.8161,6.9065,6.7457,12339104.0,300337
2023-07-07,6.796,6.8261,6.8965,6.6854,11663799.0,300337
2023-07-10,6.8362,6.7759,6.9065,6.7557,8493565.0,300337
2023-07-11,6.806,6.8261,6.8362,6.7155,7570492.0,300337
2023-07-12,6.796,6.7658,6.8764,6.7457,7557700.0,300337
2023-07-13,6.8462,6.9267,7.0372,6.806,18388274.0,300337
2023-07-14,6.8864,6.7759,6.9267,6.7557,14554734.0,300337
2023-07-17,6.9367,7.1679,7.3489,6.8965,50820324.0,300337
2023-07-18,7.2484,7.1177,7.5298,7.1076,62690123.0,300337
2023-07-19,7.1579,6.8261,7.188,6.806,37063220.0,300337
2023-07-20,6.8362,6.6049,6.8764,6.5848,23388001.0,300337
2023-07-21,6.5848,6.5145,6.6653,6.434,16156400.0,300337
2023-07-24,6.5245,6.4441,6.5245,6.3637,9148180.0,300337
2023-07-25,6.5044,6.6854,6.6954,6.4843,13976400.0,300337
2023-07-26,6.6653,6.5044,6.7055,6.4843,15076300.0,300337
2023-07-27,6.4843,6.5446,6.6351,6.4843,11362497.0,300337
2023-07-28,6.5245,6.615,6.6251,6.424,12056877.0,300337
2023-07-31,6.615,6.8864,7.1076,6.615,27310650.0,300337
2023-08-01,6.8362,6.8864,6.9367,6.806,13597131.0,300337
2023-08-02,6.9065,6.8563,6.9367,6.8161,10407900.0,300337
2023-08-03,6.8161,6.796,6.8161,6.6954,10575717.0,300337
2023-08-04,6.7356,6.8261,6.9065,6.7356,8676951.0,300337
2023-08-07,6.806,6.7859,6.8362,6.7356,6485900.0,300337
2023-08-08,6.7658,6.7155,6.8161,6.6854,7830363.0,300337
2023-08-09,6.6854,6.5949,6.7055,6.5848,7516357.0,300337
2023-08-10,6.615,6.5547,6.6954,6.5446,7476600.0,300337
2023-08-11,6.5748,6.434,6.5949,6.434,9388363.0,300337
2023-08-14,6.3838,6.3737,6.434,6.2531,12619604.0,300337
2023-08-15,6.3637,6.233,6.3938,6.1928,11203293.0,300337
2023-08-16,6.243,6.1526,6.2631,6.1324,7714494.0,300337
2023-08-17,6.1425,6.243,6.3034,6.0621,9317568.0,300337
2023-08-18,6.2129,6.1224,6.3034,6.1224,7841921.0,300337
2023-08-21,6.1324,6.0621,6.2129,6.0621,6371560.0,300337
2023-08-22,6.1224,6.1224,6.1827,5.9716,8522289.0,300337
2023-08-23,6.0822,5.9113,6.0822,5.9012,8631689.0,300337
2023-08-24,5.9213,5.9012,5.9817,5.8409,7214606.0,300337
2023-08-25,5.851,5.7906,5.9213,5.7705,8218622.0,300337
2023-08-28,6.1123,5.8912,6.1324,5.8107,10560033.0,300337
2023-08-29,5.9817,6.1023,6.1626,5.9314,16656100.0,300337
2023-08-30,6.0219,6.1324,6.1626,5.9917,14022792.0,300337
2023-08-31,6.1526,6.1425,6.2732,6.1023,14840493.0,300337
2023-09-01,6.1224,6.1526,6.1928,6.0319,9719801.0,300337
2023-09-04,6.1526,6.2631,6.2832,6.1425,13725737.0,300337
2023-09-05,6.243,6.243,6.2732,6.1928,9091833.0,300337
2023-09-06,6.2229,6.2832,6.2933,6.1324,8386566.0,300337
2023-09-07,6.2832,6.1526,6.2832,6.1425,9711861.0,300337
2023-09-08,6.1425,6.1727,6.2028,6.1224,5940400.0,300337
2023-09-11,6.1727,6.2531,6.2732,6.0922,9203694.0,300337
2023-09-12,6.2531,6.2933,6.3034,6.2229,7819716.0,300337
2023-09-13,6.2832,6.1827,6.2832,6.1324,7737797.0,300337
2023-09-14,6.1928,6.1425,6.2028,6.1224,6566442.0,300337
2023-09-15,6.1526,6.1626,6.233,6.0922,6521432.0,300337
2023-09-18,6.1425,6.2933,6.3235,6.0922,11425800.0,300337
2023-09-19,6.2631,6.1224,6.2832,6.1123,8578466.0,300337
2023-09-20,6.1123,6.0219,6.1526,6.0219,6079300.0,300337
2023-09-21,6.0822,6.0118,6.0822,5.9615,5605300.0,300337
2023-09-22,6.042,6.4441,6.6351,5.9817,35099251.0,300337
2023-09-25,6.424,6.796,6.997,6.3436,51835603.0,300337
2023-09-26,6.8161,6.6552,6.8362,6.5145,33260490.0,300337
2023-09-27,6.6753,6.6753,6.8261,6.5145,30450436.0,300337
2023-09-28,6.6452,6.5848,6.7155,6.5145,20459900.0,300337
2023-10-09,6.615,6.796,6.8362,6.5446,24948200.0,300337
2023-10-10,6.8362,6.9568,7.0171,6.7457,36672433.0,300337
2023-10-11,6.9669,7.4092,7.6806,6.8663,71097018.0,300337
2023-10-12,7.3288,7.6304,8.3039,7.2584,90951304.0,300337
2023-10-13,7.4394,7.6706,7.9219,7.379,65876032.0,300337
2023-10-16,7.8817,7.2886,7.9018,7.2785,57536093.0,300337
2023-10-17,7.2584,7.2886,7.4193,7.1277,33876298.0,300337
2023-10-18,7.2383,6.997,7.2785,6.9669,32481011.0,300337
2023-10-19,6.987,6.9769,7.1177,6.8864,25778170.0,300337
2023-10-20,6.8965,6.8764,7.0573,6.8462,18064207.0,300337
2023-10-23,6.7859,6.7557,6.9267,6.6351,17201541.0,300337
2023-10-24,6.7155,7.0875,7.1679,6.7055,30665135.0,300337
2023-10-25,7.1076,7.379,7.5097,7.0976,41179332.0,300337
2023-10-26,7.2785,7.0573,7.4394,6.9267,53851610.0,300337
2023-10-27,6.9468,6.8663,7.0473,6.7055,43846769.0,300337
2023-10-30,7.0272,7.2383,7.4595,6.9568,52937577.0,300337
2023-10-31,7.2886,7.3087,7.5399,7.2584,35645687.0,300337
2023-11-01,7.5902,8.7664,8.7664,7.5902,129540410.0,300337
2023-11-02,9.5003,9.5405,10.0331,9.1886,204506980.0,300337
2023-11-03,9.6008,9.3796,9.8019,8.8267,161815885.0,300337
2023-11-06,9.7114,11.2596,11.2596,9.5706,221384491.0,300337
2023-11-07,11.0585,11.6517,12.0538,10.7368,219659815.0,300337
2023-11-08,11.0585,10.6363,11.2495,10.5156,172801283.0,300337
2023-11-09,10.214,9.6008,10.3749,9.3595,153236257.0,300337
2023-11-10,9.3796,9.8823,9.9929,9.259,126942630.0,300337
2023-11-13,9.7114,9.6511,9.8119,9.4601,86320875.0,300337
2023-11-14,9.6209,9.6812,9.7114,9.4198,71700125.0,300337
2023-11-15,9.7214,9.4098,9.8119,9.3495,65570900.0,300337
2023-11-16,9.3696,9.2389,9.5204,9.2087,60837536.0,300337
2023-11-17,9.1987,9.2489,9.3796,9.1283,45733131.0,300337
2023-11-20,9.269,9.5606,9.5807,9.2087,74518162.0,300337
2023-11-21,9.4802,9.2087,9.631,9.1786,61800418.0,300337
2023-11-22,9.1182,8.8167,9.1384,8.7965,69464906.0,300337
2023-11-23,8.8569,8.9775,8.9976,8.8267,35364902.0,300337
2023-11-24,8.887,8.7362,8.887,8.6055,39986831.0,300337
2023-11-27,8.7764,8.5955,8.8066,8.4949,27408600.0,300337
2023-11-28,8.5251,8.5151,8.7061,8.4045,24445682.0,300337
2023-11-29,8.5151,8.4849,8.5854,8.4145,19757964.0,300337
2023-11-30,8.4447,8.3039,8.4949,8.1833,27954526.0,300337
2023-12-01,8.324,8.3341,8.3542,8.2235,20752898.0,300337
2023-12-04,8.3341,8.3442,8.4447,8.324,21245603.0,300337
2023-12-05,8.5352,8.133,8.7161,8.133,70471451.0,300337
2023-12-06,8.0124,8.2838,8.324,7.9621,41226040.0,300337
2023-12-07,8.1934,8.1732,8.2838,8.1129,25268891.0,300337
2023-12-08,8.1531,8.0224,8.2235,8.0124,24581865.0,300337
2023-12-11,8.0426,8.123,8.133,7.9923,20324366.0,300337
2023-12-12,8.0828,8.2235,8.2838,8.0828,25651500.0,300337
2023-12-13,8.2537,8.0727,8.2537,8.0526,24584144.0,300337
2023-12-14,8.0928,7.9621,8.1732,7.942,18512837.0,300337
2023-12-15,7.942,7.8415,8.0426,7.8214,19987670.0,300337
2023-12-18,7.8113,7.7611,7.8717,7.7209,14763194.0,300337
2023-12-19,7.741,7.7711,7.8214,7.6806,12599678.0,300337
2023-12-20,7.7309,7.6505,7.8214,7.6404,12315274.0,300337
2023-12-21,7.6203,7.7108,7.7611,7.5399,15754852.0,300337
2023-12-22,7.7007,7.7812,7.9621,7.6706,26654980.0,300337
2023-12-25,7.8013,7.751,7.8616,7.6907,16815600.0,300337
2023-12-26,7.751,7.5701,7.751,7.5298,16519676.0,300337
2023-12-27,7.5701,7.741,7.7812,7.56,19158439.0,300337
2023-12-28,7.7711,7.9119,7.9621,7.7007,28222198.0,300337
2023-12-29,7.8717,8.133,8.1431,7.8717,33339293.0,300337
2024-01-02,8.1431,8.0325,8.1632,7.9923,23167129.0,300337
2024-01-03,8.0426,7.9923,8.2637,7.9018,34814200.0,300337
2024-01-04,8.0224,7.8314,8.0224,7.7711,21782317.0,300337
2024-01-05,7.8113,7.6203,7.9119,7.5701,18824831.0,300337
2024-01-08,7.6203,7.4293,7.6706,7.4092,14463600.0,300337
2024-01-09,7.4193,7.4796,7.5801,7.3992,12134900.0,300337
2024-01-10,7.4293,7.369,7.5198,7.3087,11282058.0,300337
2024-01-11,7.369,7.4997,7.5198,7.3288,12943976.0,300337
2024-01-12,7.4997,7.4193,7.5701,7.4193,12643039.0,300337
2024-01-15,7.3891,7.3288,7.4193,7.2383,11345800.0,300337
2024-01-16,7.3589,7.2886,7.3589,7.1579,12243501.0,300337
2024-01-17,7.2685,7.0573,7.2886,7.0573,10327100.0,300337
2024-01-18,7.0272,7.0071,7.0674,6.796,16872304.0,300337
2024-01-19,7.0071,6.9065,7.1378,6.9065,12385831.0,300337
2024-01-22,6.9065,6.4843,7.0171,6.424,19693961.0,300337
2024-01-23,6.434,6.4843,6.5245,6.3536,15727954.0,300337
2024-01-24,6.5245,6.5748,6.6653,6.3034,15140153.0,300337
2024-01-25,6.5848,6.7557,6.7759,6.5044,16211245.0,300337
2024-01-26,6.7256,6.7457,6.8563,6.7256,15280677.0,300337
2024-01-29,6.7658,6.5044,6.8161,6.4843,13797500.0,300337
2024-01-30,6.5245,6.2732,6.5748,6.233,13223753.0,300337
2024-01-31,6.2631,5.9615,6.3436,5.9515,20474260.0,300337
2024-02-01,5.9615,5.9213,6.0822,5.8409,15943014.0,300337
2024-02-02,5.9314,5.5896,6.052,5.3483,24705666.0,300337
2024-02-05,5.5795,4.8657,5.5795,4.7753,35110573.0,300337
2024-02-06,4.7954,5.0266,5.1774,4.534,37545236.0,300337
2024-02-07,4.9663,4.8758,5.1271,4.7753,37543152.0,300337
2024-02-08,4.9763,5.3181,5.3483,4.8054,43364829.0,300337
2024-02-19,5.4388,5.5393,5.6599,5.3986,34280488.0,300337
2024-02-20,5.5293,5.6398,5.67,5.4086,27460373.0,300337
2024-02-21,5.5795,5.7605,5.9515,5.5393,34022929.0,300337
2024-02-22,5.6901,5.9917,5.9917,5.6901,28982005.0,300337
2024-02-23,6.0118,6.1928,6.2028,5.9314,29749506.0,300337
2024-02-26,6.2229,6.3536,6.4843,6.1827,28579798.0,300337
2024-02-27,6.2933,6.5748,6.5748,6.233,25014716.0,300337
2024-02-28,6.6251,5.9314,6.7055,5.9314,42126607.0,300337
2024-02-29,5.8208,6.3637,6.3637,5.8107,32290815.0,300337
2024-03-01,6.4139,6.4642,6.5446,6.3335,24480937.0,300337
2024-03-04,6.4542,6.5044,6.5044,6.2732,22935328.0,300337
2024-03-05,6.5044,6.5748,6.7356,6.3838,42004732.0,300337
2024-03-06,6.5848,6.7356,6.8161,6.4944,42840995.0,300337
2024-03-07,6.6954,6.9367,7.0774,6.6653,55433921.0,300337
2024-03-08,6.8864,6.7859,6.9367,6.6351,36059870.0,300337
2024-03-11,6.6954,6.796,6.796,6.6452,24564994.0,300337
2024-03-12,6.7859,6.7356,6.8965,6.7055,26846226.0,300337
2024-03-13,6.7356,6.796,6.8563,6.7256,24449880.0,300337
2024-03-14,6.8261,6.7457,6.9669,6.6854,30095155.0,300337
2024-03-15,6.7155,6.8965,6.8965,6.6251,29297163.0,300337
2024-03-18,6.9367,7.2484,7.2685,6.9267,43634948.0,300337
2024-03-19,7.1579,7.0976,7.2282,7.0774,30675465.0,300337
2024-03-20,7.0774,7.1378,7.1478,7.0573,19811142.0,300337
2024-03-21,7.1478,7.2081,7.2785,7.1076,24581418.0,300337
2024-03-22,7.1378,7.1076,7.2081,7.0071,23108392.0,300337
2024-03-25,7.0272,7.2383,7.6203,7.0071,48980270.0,300337
2024-03-26,7.2383,7.0774,7.2785,6.9367,35266040.0,300337
2024-03-27,7.0473,6.7155,7.1076,6.6954,27520730.0,300337
2024-03-28,6.7356,7.0372,7.0976,6.6954,28024048.0,300337
2024-03-29,7.0573,7.2081,7.2081,6.987,18063650.0,300337
2024-04-01,7.3288,7.4695,7.6002,7.2081,46891538.0,300337
2024-04-02,7.3992,7.7209,7.8013,7.3288,63094257.0,300337
2024-04-03,7.6103,8.0727,8.2135,7.4896,86443037.0,300337
2024-04-08,8.1431,7.5097,8.505,7.4394,91386406.0,300337
2024-04-09,7.4896,7.8717,7.9722,7.3388,61298259.0,300337
2024-04-10,7.7711,7.3589,7.7912,7.2886,48717877.0,300337
2024-04-11,7.2383,7.1478,7.4293,7.0774,34644634.0,300337
2024-04-12,7.1478,6.8663,7.1981,6.8161,34266406.0,300337
2024-04-15,6.8563,6.3637,6.9065,6.2129,38275893.0,300337
2024-04-16,6.2832,5.7605,6.3536,5.7102,30056113.0,300337
2024-04-17,5.8409,6.3536,6.3838,5.8409,28866297.0,300337
2024-04-18,6.5044,6.5547,6.6854,6.3938,33272863.0,300337
2024-04-19,6.5346,6.4039,6.6452,6.3436,24139146.0,300337
2024-04-22,6.3134,6.243,6.3838,6.1727,16679300.0,300337
2024-04-23,6.233,6.233,6.3335,6.2129,11894886.0,300337
2024-04-24,6.2531,6.9568,7.0976,6.2531,39170589.0,300337
2024-04-25,6.8261,6.8462,6.9669,6.7759,29294252.0,300337
2024-04-26,6.8362,6.8864,6.9568,6.796,21222800.0,300337
2024-04-29,6.8764,7.1679,7.1981,6.8764,28832404.0,300337
2024-04-30,7.2383,7.0071,7.2785,6.997,20717712.0,300337
2024-05-06,7.0875,7.2081,7.2685,7.0875,21232477.0,300337
2024-05-07,7.2383,7.2785,7.369,7.1981,22391799.0,300337
2024-05-08,7.2383,7.2383,7.3388,7.1378,21444252.0,300337
2024-05-09,7.2383,7.4092,7.4896,7.1981,26059240.0,300337
2024-05-10,7.4394,7.2685,7.5097,7.2282,18909966.0,300337
2024-05-13,7.2182,6.987,7.2182,6.9669,19874500.0,300337
2024-05-14,7.0171,7.0573,7.1579,6.997,11553500.0,300337
2024-05-15,7.0071,6.9166,7.1277,6.8864,15461100.0,300337
2024-05-16,6.9769,7.0171,7.1177,6.8864,14037000.0,300337
2024-05-17,7.0372,7.0774,7.0875,6.8965,17019663.0,300337
2024-05-20,7.1579,7.6002,7.6907,7.0976,58532184.0,300337
2024-05-21,7.6002,7.379,7.751,7.3187,43018859.0,300337
2024-05-22,7.2886,7.369,7.5097,7.2886,27058875.0,300337
2024-05-23,7.2282,7.1478,7.2685,7.0875,22133181.0,300337
2024-05-24,7.1277,6.997,7.2081,6.987,16944000.0,300337
2024-05-27,6.997,7.0272,7.0674,6.7356,20407164.0,300337
2024-05-28,7.0272,7.2182,7.3187,6.9468,28459521.0,300337
2024-05-29,7.188,7.2685,7.3992,7.0976,24151900.0,300337
2024-05-30,7.2886,7.0372,7.3489,7.0272,21208700.0,300337
2024-05-31,7.0473,7.2282,7.3187,6.9568,27335700.0,300337
2024-06-03,7.1679,6.8864,7.2182,6.8161,25110000.0,300337
2024-06-04,6.7859,6.6854,6.8663,6.5848,18432707.0,300337
2024-06-05,6.6653,6.6753,6.7557,6.5848,11792600.0,300337
2024-06-06,6.6854,6.3737,6.796,6.3335,19039400.0,300337
2024-06-07,6.4743,6.5446,6.6653,6.4542,11868301.0,300337
2024-06-11,6.4441,6.7557,6.796,6.2933,15354370.0,300337
2024-06-12,6.7154,6.786,6.8868,6.7154,10154300.0,300337
2024-06-13,6.7557,6.9574,7.0381,6.7053,20886100.0,300337
2024-06-14,6.9473,7.4212,7.5624,6.9473,62413026.0,300337
2024-06-17,7.5422,7.5624,7.7641,7.4011,52371900.0,300337
2024-06-18,7.6027,7.6733,8.0464,7.4616,52416401.0,300337
2024-06-19,7.6733,7.5019,7.7036,7.391,40543928.0,300337
2024-06-20,7.4212,7.3305,7.512,7.2599,29485640.0,300337
2024-06-21,7.4112,7.2902,7.5422,7.2196,21551300.0,300337
2024-06-24,7.2297,6.9675,7.2498,6.9171,26310327.0,300337
2024-06-25,6.9877,7.0381,7.2095,6.907,19990300.0,300337
2024-06-26,7.0381,7.5019,7.512,6.8868,50550104.0,300337
2024-06-27,7.3204,7.3809,7.5523,7.2599,46122223.0,300337
2024-06-28,7.4011,8.1674,8.5506,7.3607,119648853.0,300337
2024-07-01,8.0867,7.8851,8.1674,7.8246,69963250.0,300337
2024-07-02,7.875,7.7943,8.0363,7.6431,57895864.0,300337
2024-07-03,8.0666,8.2581,8.5304,7.9153,107874791.0,300337
2024-07-04,7.9355,7.4313,8.0363,7.4112,81736346.0,300337
2024-07-05,7.391,7.3204,7.391,6.9877,47637460.0,300337
2024-07-08,7.2599,7.4616,7.754,7.0179,59541989.0,300337
2024-07-09,7.5624,8.0666,8.1069,7.4212,84421354.0,300337
2024-07-10,7.8951,8.0968,8.3993,7.8649,83718355.0,300337
2024-07-11,8.1674,8.3086,8.6816,8.1573,85028200.0,300337
2024-07-12,8.2682,8.1775,8.4497,8.117,58795867.0,300337
2024-07-15,8.1573,8.2279,8.4195,7.9657,53621020.0,300337
2024-07-16,8.1472,8.2985,8.3791,8.0565,51250535.0,300337
2024-07-17,8.2279,7.6431,8.2581,7.6128,63321628.0,300337
2024-07-18,7.5221,7.7137,7.754,7.3204,42916570.0,300337
2024-07-19,7.6431,7.6733,7.8346,7.5523,31083651.0,300337
2024-07-22,7.6632,7.5523,7.6834,7.4515,25068650.0,300337
2024-07-23,7.5422,7.2196,7.6027,7.2095,25648500.0,300337
2024-07-24,7.149,7.0986,7.391,7.0683,25678620.0,300337
2024-07-25,7.0078,6.8465,7.0582,6.7356,31100140.0,300337
2024-07-26,6.8767,7.0986,7.1087,6.8566,23235401.0,300337
2024-07-29,7.0582,6.9675,7.1087,6.9574,19995884.0,300337
2024-07-30,6.9574,7.0986,7.1692,6.8364,20419700.0,300337
2024-07-31,7.0885,7.4313,7.4616,7.0381,32059612.0,300337
2024-08-01,7.4515,7.4112,7.5019,7.3305,22768922.0,300337
2024-08-02,7.27,7.1389,7.3607,7.0683,23525525.0,300337
2024-08-05,7.0078,7.0885,7.3002,6.9574,22025500.0,300337
2024-08-06,7.2397,7.0885,7.2902,6.9675,18886400.0,300337
2024-08-07,7.1994,7.4112,7.512,7.149,42757804.0,300337
2024-08-08,7.2297,7.1187,7.3204,7.0683,31081019.0,300337
2024-08-09,7.1692,7.1893,7.3507,7.0683,23970100.0,300337
2024-08-12,6.9574,6.8969,7.0683,6.8566,19922244.0,300337
2024-08-13,6.8868,7.028,7.0885,6.8868,12902808.0,300337
2024-08-14,7.0582,7.0482,7.1792,6.9776,14460000.0,300337
2024-08-15,6.9574,7.1288,7.2196,6.9372,17228440.0,300337
2024-08-16,7.0885,7.3103,7.4414,7.0784,30162120.0,300337
2024-08-19,7.2599,7.1692,7.391,7.1389,21996867.0,300337
2024-08-20,7.1591,7.1994,7.2498,7.0986,14339078.0,300337
2024-08-21,7.1692,7.5322,7.6733,7.1187,43509861.0,300337
2024-08-22,7.4616,7.5422,7.7338,7.4414,40434693.0,300337
2024-08-23,7.5826,7.512,7.6632,7.3002,31502661.0,300337
2024-08-26,7.4616,7.8649,7.9153,7.4212,46966712.0,300337
2024-08-27,7.7338,7.4112,7.754,7.4011,37520152.0,300337
2024-08-28,7.3406,7.5624,7.6128,7.2902,27617164.0,300337
2024-08-29,7.512,8.7926,9.0749,7.5019,161396418.0,300337
2024-08-30,9.4782,10.0025,10.547,9.4782,183921006.0,300337
2024-09-02,10.2748,9.5589,10.5672,9.0951,207805632.0,300337
2024-09-03,9.1757,9.327,9.579,8.8127,135224842.0,300337
2024-09-04,9.5992,8.5203,9.811,8.4497,127352867.0,300337
2024-09-05,8.3791,8.2682,8.5707,8.1976,81273875.0,300337
2024-09-06,8.3489,8.0565,8.4598,8.0161,52966100.0,300337
2024-09-09,8.0766,7.9657,8.1674,7.9456,38643531.0,300337
2024-09-10,8.0161,7.8649,8.0262,7.8347,34774431.0,300337
2024-09-11,7.8447,7.875,8.1271,7.754,37100580.0,300337
2024-09-12,7.9758,7.7237,7.9758,7.6834,33672380.0,300337
2024-09-13,7.7842,7.4616,7.7842,7.4616,37141800.0,300337
2024-09-18,7.4616,7.5221,7.5927,7.2599,30390481.0,300337
2024-09-19,7.5422,7.633,7.7641,7.4414,33710156.0,300337
2024-09-20,7.5927,7.8145,7.8951,7.5523,44073485.0,300337
2024-09-23,7.8145,7.7439,8.0262,7.6935,38928499.0,300337
2024-09-24,7.7036,7.8649,7.9052,7.5221,48380100.0,300337
2024-09-25,7.9355,8.1371,8.3691,7.8548,69025549.0,300337
2024-09-26,8.1472,8.6111,8.7018,8.0565,79137213.0,300337
2024-09-27,8.7724,9.1757,9.5589,8.6211,91049926.0,300337
2024-09-30,9.579,11.0109,11.0109,9.458,115923730.0,300337
2024-10-08,13.209,13.209,13.209,12.2914,98417153.0,300337
2024-10-09,12.967,14.4896,15.8508,12.6242,180917677.0,300337
2024-10-10,15.5281,13.9249,16.8087,12.4225,189559314.0,300337
2024-10-11,14.1568,14.3786,15.2962,13.4107,154098637.0,300337
2024-10-14,14.5601,17.2524,17.2524,14.3585,140737835.0,300337
2024-10-15,19.1883,18.7548,20.7008,18.4825,282372704.0,300337
2024-10-16,18.6539,17.5448,19.4606,16.6877,197139773.0,300337
2024-10-17,17.5448,17.8271,19.6018,17.1717,217997173.0,300337
2024-10-18,17.1414,17.7565,18.9564,16.6776,177091823.0,300337
2024-10-21,17.696,18.543,19.4908,17.1515,174554796.0,300337
2024-10-22,18.0489,17.1414,18.0489,16.7381,119069675.0,300337
2024-10-23,16.1835,15.7096,17.1011,15.6391,109832020.0,300337
2024-10-24,15.75,16.2945,16.4054,15.7298,71127109.0,300337
2024-10-25,16.1835,16.7986,16.9297,16.1331,72555320.0,300337
2024-10-28,15.8004,16.5163,16.728,15.4071,84270175.0,300337
2024-10-29,17.2927,19.8236,19.8236,17.1414,192442897.0,300337
2024-10-30,20.6807,19.8135,21.5781,18.7548,208633549.0,300337
2024-10-31,19.6622,19.0371,20.3681,18.6539,154720713.0,300337
2024-11-01,18.1397,15.9516,18.7548,15.7298,130357121.0,300337
2024-11-04,17.1414,17.3532,18.4018,16.8894,98268195.0,300337
2024-11-05,17.3431,18.5128,18.9564,17.1414,124637321.0,300337
2024-11-06,18.5531,18.543,19.3194,17.6456,127608677.0,300337
2024-11-07,18.0288,18.8052,18.8052,17.7767,80169407.0,300337
2024-11-08,19.4808,19.3497,20.2168,18.543,128456441.0,300337
2024-11-11,19.1581,20.4185,21.9713,18.8959,136180788.0,300337
2024-11-12,20.116,20.6403,21.0941,19.511,135061009.0,300337
2024-11-13,20.0757,19.2589,20.3378,18.9968,74998274.0,300337
2024-11-14,18.9766,18.543,19.3194,18.1498,57075175.0,300337
2024-11-15,18.4119,18.664,19.3497,18.2103,55301218.0,300337
2024-11-18,19.0573,14.9332,19.4001,14.9332,112189454.0,300337
2024-11-19,14.7215,15.3063,15.3164,14.2173,92514829.0,300337
2024-11-20,15.145,15.3769,15.5382,14.8727,73404054.0,300337
2024-11-21,15.145,14.8122,15.6693,14.0056,87706179.0,300337
2024-11-22,14.4694,14.1266,14.9736,14.1165,65464602.0,300337
2024-11-25,14.0762,13.5619,14.298,13.0678,76772540.0,300337
2024-11-26,13.5821,13.2392,13.814,13.1082,50905240.0,300337
2024-11-27,13.0578,13.1384,13.1687,12.4225,62815381.0,300337
2024-11-28,13.1485,12.7754,13.2493,12.725,48004101.0,300337
2024-11-29,12.7855,12.9065,13.0578,12.3015,67630457.0,300337
