date,open,close,high,low,volume,code
2021-08-31,5.32,5.2897,5.3603,5.2393,16087453.0,000682
2021-09-01,5.2897,5.1587,5.3905,5.1084,21566419.0,000682
2021-09-02,5.189,5.3099,5.3401,5.1184,16097504.0,000682
2021-09-03,5.7935,5.8439,5.8439,5.6827,63071979.0,000682
2021-09-06,5.8439,5.7935,6.0252,5.6121,102607353.0,000682
2021-09-07,5.7028,6.3779,6.3779,5.7028,49494120.0,000682
2021-09-08,6.4988,6.2872,6.8112,6.257,113231435.0,000682
2021-09-09,6.1965,6.398,6.4384,6.1059,69870371.0,000682
2021-09-10,6.3477,6.4081,6.7809,6.2671,74830044.0,000682
2021-09-13,6.4283,6.2167,6.4484,6.1462,49469308.0,000682
2021-09-14,6.2066,6.1059,6.4283,6.0958,39045577.0,000682
2021-09-15,6.0857,6.3376,6.3779,6.0353,40684577.0,000682
2021-09-16,6.3779,6.2771,6.4182,6.2066,28846638.0,000682
2021-09-17,6.257,6.3275,6.3779,6.1764,23393566.0,000682
2021-09-22,6.1663,6.6096,6.6701,6.0756,43709714.0,000682
2021-09-23,6.6499,6.922,7.2746,6.5391,78691952.0,000682
2021-09-24,6.8515,6.388,6.922,6.3678,62743135.0,000682
2021-09-27,6.4484,6.0857,6.5693,5.864,45641632.0,000682
2021-09-28,6.0756,6.1462,6.2167,5.995,21521694.0,000682
2021-09-29,6.0958,5.7633,6.1462,5.7331,34774762.0,000682
2021-09-30,5.8439,6.3376,6.3376,5.7734,43660575.0,000682
2021-10-08,6.388,6.5693,6.6902,6.3275,50800257.0,000682
2021-10-11,6.5794,6.4585,6.6701,6.2872,31570931.0,000682
2021-10-12,6.3577,6.2268,6.388,6.0656,26484392.0,000682
2021-10-13,6.2469,6.1159,6.2771,6.0051,18667232.0,000682
2021-10-14,6.2268,6.7305,6.7305,6.1562,31519033.0,000682
2021-10-15,6.5996,6.7205,6.922,6.5492,63835117.0,000682
2021-10-18,6.7104,6.8615,7.0933,6.6802,46818227.0,000682
2021-10-19,6.8112,7.0328,7.1839,6.7104,51113697.0,000682
2021-10-20,7.0328,6.9522,7.1537,6.8716,41714342.0,000682
2021-10-21,6.9018,6.8011,6.9421,6.7406,40427006.0,000682
2021-10-22,6.8212,6.5089,6.8313,6.4585,34370683.0,000682
2021-10-25,6.5391,6.66,6.7608,6.398,31877907.0,000682
2021-10-26,6.5391,6.398,6.5492,6.3275,35809981.0,000682
2021-10-27,6.2771,6.2469,6.3275,6.1361,23479692.0,000682
2021-10-28,6.2973,6.1059,6.4081,6.0656,24927684.0,000682
2021-10-29,6.126,6.1865,6.2872,5.995,21815846.0,000682
2021-11-01,6.1865,6.4686,6.5895,6.126,34668146.0,000682
2021-11-02,6.4081,6.2167,6.6298,6.1562,30819898.0,000682
2021-11-03,6.2167,6.2671,6.3678,6.0051,27524286.0,000682
2021-11-04,6.2973,6.3074,6.388,6.2167,21311321.0,000682
2021-11-05,6.3174,6.0656,6.3174,6.0555,23327515.0,000682
2021-11-08,6.0252,6.0756,6.126,5.9446,15805875.0,000682
2021-11-09,6.1059,6.0555,6.1562,6.0252,15962902.0,000682
2021-11-10,6.0857,6.0051,6.0857,5.9043,20665082.0,000682
2021-11-11,6.0353,6.0756,6.2167,6.0051,25325178.0,000682
2021-11-12,6.0756,6.398,6.4081,6.0656,38390115.0,000682
2021-11-15,6.6197,6.5794,7.0429,6.5492,71188961.0,000682
2021-11-16,6.6499,6.5593,6.8011,6.4787,41887483.0,000682
2021-11-17,6.529,6.9522,6.9724,6.4787,55625731.0,000682
2021-11-18,6.8918,6.9925,7.0429,6.8414,46017027.0,000682
2021-11-19,6.9522,7.1436,7.1739,6.8817,43861011.0,000682
2021-11-22,7.1436,6.9623,7.2746,6.9421,44550622.0,000682
2021-11-23,7.0328,6.8817,7.0731,6.8515,32659932.0,000682
2021-11-24,6.9018,6.922,7.0026,6.8212,31828460.0,000682
2021-11-25,7.0127,7.3754,7.6071,6.9724,75656023.0,000682
2021-11-26,7.2243,6.9623,7.2746,6.9421,53682261.0,000682
2021-11-29,6.7708,7.053,7.1033,6.7507,38464365.0,000682
2021-11-30,7.0832,7.7583,7.7583,7.0731,95907670.0,000682
2021-12-01,8.0102,7.7885,8.3427,7.7079,149804971.0,000682
2021-12-02,7.7885,7.7683,8.1008,7.456,102183083.0,000682
2021-12-03,7.6071,7.5265,7.6877,7.2746,76341462.0,000682
2021-12-06,7.5668,7.5164,8.0404,7.4963,61930191.0,000682
2021-12-07,7.6575,7.4056,7.7079,7.2041,46523630.0,000682
2021-12-08,7.3149,7.9598,8.0001,7.2142,56110138.0,000682
2021-12-09,7.9094,7.9396,8.1512,7.7885,44561209.0,000682
2021-12-10,7.8086,8.0706,8.1008,7.7482,34458314.0,000682
2021-12-13,8.0807,8.4636,8.524,7.8489,66073418.0,000682
2021-12-14,8.4535,8.3124,8.6651,8.2721,38539660.0,000682
2021-12-15,8.3225,9.1487,9.1487,8.3023,67541658.0,000682
2021-12-16,9.4711,9.1386,9.8338,9.0883,108950617.0,000682
2021-12-17,9.3704,9.2092,9.5215,8.9673,71847087.0,000682
2021-12-20,9.189,9.0278,9.6525,8.9976,53293790.0,000682
2021-12-21,9.0782,9.1084,9.32,8.7658,41050944.0,000682
2021-12-22,9.0479,9.5417,9.6626,8.8867,49630454.0,000682
2021-12-23,9.4711,9.7633,9.8137,9.3804,46013612.0,000682
2021-12-24,9.6827,9.1588,9.7633,9.0379,59987511.0,000682
2021-12-27,9.1588,8.8364,9.451,8.3729,76359823.0,000682
2021-12-28,8.917,8.8867,9.0883,8.655,46215631.0,000682
2021-12-29,8.8565,8.7658,8.8968,8.5945,31082835.0,000682
2021-12-30,8.7759,8.6953,8.9976,8.6449,28605217.0,000682
2021-12-31,8.786,8.5341,8.8162,8.5139,26137727.0,000682
2022-01-04,8.5643,8.4031,8.6046,8.3225,30352271.0,000682
2022-01-05,8.4031,8.0605,8.4535,7.99,33591776.0,000682
2022-01-06,7.9799,8.1915,8.2721,7.9699,29008308.0,000682
2022-01-07,8.1613,8.0404,8.2217,8.0303,22180413.0,000682
2022-01-10,8.0202,7.7583,8.0505,7.718,28577805.0,000682
2022-01-11,7.8086,7.6172,7.859,7.5568,24835355.0,000682
2022-01-12,7.7583,7.9094,8.0404,7.7583,30534990.0,000682
2022-01-13,7.9094,7.6273,7.9598,7.6273,20533586.0,000682
2022-01-14,7.6172,7.7784,7.9195,7.5366,20197054.0,000682
2022-01-17,7.7885,8.1008,8.1814,7.7784,29546100.0,000682
2022-01-18,8.0908,8.4333,8.6248,7.9598,33016563.0,000682
2022-01-19,8.4535,8.3628,8.524,8.262,23827039.0,000682
2022-01-20,8.3527,8.262,8.4333,8.1915,16798232.0,000682
2022-01-21,8.262,8.0505,8.262,8.0202,15298735.0,000682
2022-01-24,8.0505,8.0303,8.252,7.9799,13864842.0,000682
2022-01-25,7.99,7.6777,8.0202,7.6575,17666681.0,000682
2022-01-26,7.6575,7.7885,8.0001,7.6575,20783047.0,000682
2022-01-27,7.8086,7.4358,7.859,7.4157,17584574.0,000682
2022-01-28,7.5164,7.3049,7.5467,7.1033,17315554.0,000682
2022-02-07,7.5064,7.4661,7.587,7.3855,18002208.0,000682
2022-02-08,7.456,7.4963,7.5769,7.2746,13688199.0,000682
2022-02-09,7.5265,7.7683,7.8389,7.3955,18239106.0,000682
2022-02-10,7.7683,7.4358,7.8288,7.3552,18000985.0,000682
2022-02-11,7.4459,7.0731,7.5164,6.9522,19078830.0,000682
2022-02-14,7.0429,6.8212,7.0429,6.7608,30571634.0,000682
2022-02-15,6.8515,7.1235,7.1336,6.7305,21777796.0,000682
2022-02-16,7.1537,7.2142,7.2847,7.0328,18725792.0,000682
2022-02-17,7.2142,7.1839,7.3452,7.1235,15472809.0,000682
2022-02-18,7.0933,7.1336,7.2948,7.053,13894822.0,000682
2022-02-21,7.1336,7.2343,7.2444,7.063,12369550.0,000682
2022-02-22,7.184,7.1739,7.2545,7.0933,13541345.0,000682
2022-02-23,7.2343,7.5567,7.6474,7.1839,28557150.0,000682
2022-02-24,7.5265,7.2746,7.6474,7.1537,26323666.0,000682
2022-02-25,7.3552,7.4661,7.587,7.1638,24695965.0,000682
2022-02-28,7.5164,7.5164,7.6474,7.3855,19871217.0,000682
2022-03-01,7.5567,7.5971,7.6676,7.3754,18055272.0,000682
2022-03-02,7.5668,7.5567,7.6676,7.4459,20793078.0,000682
2022-03-03,7.5567,7.2948,7.6273,7.2646,20482777.0,000682
2022-03-04,7.3552,7.0429,7.3552,6.9522,26969834.0,000682
2022-03-07,6.9623,6.9321,7.1638,6.8313,22858701.0,000682
2022-03-08,6.9321,6.8313,7.0832,6.791,22284976.0,000682
2022-03-09,6.8212,6.7507,7.0026,6.4484,26005279.0,000682
2022-03-10,6.9018,6.791,6.9321,6.7608,21190612.0,000682
2022-03-11,6.7104,6.7708,6.791,6.4484,19437646.0,000682
2022-03-14,6.6701,6.5089,6.7406,6.4988,15410600.0,000682
2022-03-15,6.4384,6.0958,6.5693,6.0756,24585731.0,000682
2022-03-16,6.1965,6.3779,6.4182,6.0454,23616958.0,000682
2022-03-17,6.4887,6.5391,6.7104,6.4484,19108857.0,000682
2022-03-18,6.4988,6.4988,6.6197,6.4484,12924459.0,000682
2022-03-21,6.4585,6.4686,6.5996,6.3779,13510315.0,000682
2022-03-22,6.4686,6.3174,6.4887,6.2872,13762477.0,000682
2022-03-23,6.3577,6.5089,6.5996,6.3174,12717788.0,000682
2022-03-24,6.4585,6.2771,6.4686,6.2167,11806313.0,000682
2022-03-25,6.3577,6.1663,6.3779,6.1462,9570433.0,000682
2022-03-28,6.1159,6.1159,6.1965,6.0152,12313009.0,000682
2022-03-29,6.1562,5.995,6.1663,5.9446,12067563.0,000682
2022-03-30,6.0252,6.126,6.2066,5.995,11048214.0,000682
2022-03-31,6.0958,6.0555,6.126,5.995,10324424.0,000682
2022-04-01,6.0051,5.995,6.0152,5.8943,10508418.0,000682
2022-04-06,6.0051,5.9144,6.0152,5.864,13635224.0,000682
2022-04-07,5.8943,5.7028,5.8943,5.6827,16791766.0,000682
2022-04-08,5.6928,5.6021,5.7431,5.5618,11917238.0,000682
2022-04-11,5.5819,5.3703,5.6021,5.32,23016760.0,000682
2022-04-12,5.4006,5.4509,5.4509,5.2595,11681693.0,000682
2022-04-13,5.4409,5.3401,5.4509,5.3401,10132400.0,000682
2022-04-14,5.4006,5.32,5.4207,5.2696,9477164.0,000682
2022-04-15,5.2897,5.2998,5.3703,5.189,10792001.0,000682
2022-04-18,5.2897,5.4409,5.4509,5.199,15039295.0,000682
2022-04-19,5.4409,5.4207,5.5013,5.3804,8549864.0,000682
2022-04-20,5.4409,5.2696,5.4509,5.2494,8904716.0,000682
2022-04-21,5.2897,5.0479,5.2897,5.0278,10907357.0,000682
2022-04-22,5.0479,5.0983,5.1386,4.9673,8709127.0,000682
2022-04-25,5.0378,5.199,5.5114,5.0378,43065140.0,000682
2022-04-26,5.2091,4.9068,5.3099,4.8867,32229830.0,000682
2022-04-27,4.8867,5.1688,5.189,4.6852,26105565.0,000682
2022-04-28,5.1285,5.0983,5.1688,4.9875,17909563.0,000682
2022-04-29,5.1386,5.4509,5.5215,4.927,46797969.0,000682
2022-05-05,5.5416,5.592,5.6524,5.461,41379734.0,000682
2022-05-06,5.4409,5.5215,5.5819,5.3703,28692335.0,000682
2022-05-09,5.5315,5.7532,5.7935,5.461,26763115.0,000682
2022-05-10,5.6424,5.7633,5.9648,5.6021,29029771.0,000682
2022-05-11,5.7935,5.8842,6.1562,5.7129,39600719.0,000682
2022-05-12,5.9446,6.3275,6.4686,5.864,67766383.0,000682
2022-05-13,6.3477,6.2268,6.388,6.1663,35358047.0,000682
2022-05-16,6.2469,6.2167,6.3275,6.1663,24169727.0,000682
2022-05-17,6.2469,6.398,6.4384,6.0857,28476750.0,000682
2022-05-18,6.3577,6.3174,6.4686,6.2671,16358107.0,000682
2022-05-19,6.1965,6.4182,6.519,6.1764,18169530.0,000682
2022-05-20,6.4182,6.8918,7.063,6.3577,46027801.0,000682
2022-05-23,7.0026,6.791,7.053,6.7104,32741282.0,000682
2022-05-24,6.791,6.398,6.8716,6.3477,26385187.0,000682
2022-05-25,6.3678,6.6096,6.7305,6.3275,42226839.0,000682
2022-05-26,6.4787,6.5089,6.7104,6.2469,27320347.0,000682
2022-05-27,6.5492,6.4887,6.6197,6.3779,15856940.0,000682
2022-05-30,6.4585,6.529,6.6701,6.3376,16954780.0,000682
2022-05-31,6.6499,6.7104,6.7406,6.5089,24164459.0,000682
2022-06-01,6.6802,6.6701,6.7205,6.5996,11882399.0,000682
2022-06-02,6.6499,6.8313,6.8515,6.5996,16192189.0,000682
2022-06-06,7.0328,6.922,7.053,6.8615,24756189.0,000682
2022-06-07,6.8515,6.8112,6.9321,6.6902,16301686.0,000682
2022-06-08,6.7608,6.7205,6.8313,6.5693,11372388.0,000682
2022-06-09,6.7608,6.6499,6.791,6.5895,11802115.0,000682
2022-06-10,6.6096,6.7205,6.8313,6.5391,16581235.0,000682
2022-06-13,6.6701,6.8313,6.8515,6.6298,19143682.0,000682
2022-06-14,6.7507,6.6499,6.7608,6.4988,16462130.0,000682
2022-06-15,6.6399,6.7809,6.8414,6.5794,18869462.0,000682
2022-06-16,6.7708,6.7809,6.8414,6.6701,13396100.0,000682
2022-06-17,6.7104,7.0429,7.063,6.66,26718972.0,000682
2022-06-20,7.1537,6.9321,7.1537,6.9119,18666675.0,000682
2022-06-21,6.9421,6.8716,7.0328,6.8011,17739907.0,000682
2022-06-22,6.9018,7.2243,7.3754,6.8313,35702220.0,000682
2022-06-23,7.184,7.1739,7.194,6.9321,23444439.0,000682
2022-06-24,7.1537,7.1537,7.3149,7.1033,16022370.0,000682
2022-06-27,7.1739,7.1839,7.2948,7.0429,17403565.0,000682
2022-06-28,7.194,7.1235,7.3552,7.0832,19889191.0,000682
2022-06-29,7.1033,6.7608,7.1336,6.7608,20165294.0,000682
2022-06-30,6.7608,6.7104,6.8817,6.6499,14179981.0,000682
2022-07-01,6.7104,6.8112,6.9018,6.6701,12808205.0,000682
2022-07-04,6.8112,6.9421,6.9522,6.66,13203322.0,000682
2022-07-05,6.9321,6.8918,7.0731,6.8212,12917715.0,000682
2022-07-06,6.8515,6.9321,7.0429,6.8011,16137021.0,000682
2022-07-07,6.9522,7.1839,7.2343,6.8918,18385571.0,000682
2022-07-08,7.2444,7.5064,7.8993,7.2343,74918797.0,000682
2022-07-11,7.5165,7.5368,7.9228,7.3134,55056484.0,000682
2022-07-12,7.4657,7.547,7.8619,7.3134,43884300.0,000682
2022-07-13,7.4556,8.1361,8.2987,7.354,70989046.0,000682
2022-07-14,8.0142,8.1666,8.5831,7.9228,76574904.0,000682
2022-07-15,8.126,8.1057,8.5018,8.0752,42826763.0,000682
2022-07-18,8.1361,8.4002,8.5018,7.9838,42883163.0,000682
2022-07-19,8.3393,8.0955,8.3596,7.9838,36248236.0,000682
2022-07-20,8.126,8.1057,8.1768,8.0244,18714312.0,000682
2022-07-21,8.0244,8.0549,8.2682,7.9635,19393725.0,000682
2022-07-22,8.0447,8.0853,8.3291,7.9838,21003796.0,000682
2022-07-25,8.0955,7.9228,8.1971,7.8213,17676208.0,000682
2022-07-26,7.8924,8.1463,8.1564,7.679,26880881.0,000682
2022-07-27,8.0752,8.0752,8.1463,7.9431,15212395.0,000682
2022-07-28,8.0853,8.0752,8.3596,8.0142,16920117.0,000682
2022-07-29,8.2174,8.2885,8.4612,8.1666,36565638.0,000682
2022-08-01,8.258,8.2377,8.2885,7.9533,22015774.0,000682
2022-08-02,8.1158,7.8517,8.1158,7.6689,30589568.0,000682
2022-08-03,7.8517,7.6892,8.0752,7.6486,19881853.0,000682
2022-08-04,7.8416,7.9025,8.0853,7.7502,20743732.0,000682
2022-08-05,7.9228,7.6892,7.9228,7.4962,22503958.0,000682
2022-08-08,7.679,7.7908,7.8416,7.5572,15986905.0,000682
2022-08-09,7.8213,7.7197,7.9431,7.679,15773727.0,000682
2022-08-10,7.679,7.8416,7.9431,7.6283,17876859.0,000682
2022-08-11,7.9431,8.258,8.6135,7.933,39349110.0,000682
2022-08-12,8.2987,7.9939,8.3291,7.9736,27148900.0,000682
2022-08-15,7.9635,8.1158,8.1971,7.9127,14927420.0,000682
2022-08-16,8.2276,8.1057,8.4002,8.0549,24903571.0,000682
2022-08-17,8.1564,8.3901,8.5831,8.1564,37371781.0,000682
2022-08-18,8.319,8.8167,8.8878,8.2885,52935623.0,000682
2022-08-19,8.8573,8.6135,8.8776,8.5729,29810543.0,000682
2022-08-22,8.837,9.0097,9.2027,8.6034,45563292.0,000682
2022-08-23,8.9284,8.9386,9.2027,8.8472,33035929.0,000682
2022-08-24,8.9995,8.7964,9.2433,8.6135,38535752.0,000682
2022-08-25,8.7862,8.4612,8.7964,8.1869,35196979.0,000682
2022-08-26,8.4713,8.3698,8.7151,8.319,20449596.0,000682
2022-08-29,8.258,8.837,8.9183,8.126,33912313.0,000682
2022-08-30,8.7354,8.4307,8.7761,8.3291,29786883.0,000682
2022-08-31,8.4815,7.9228,8.4815,7.872,29988197.0,000682
2022-09-01,7.9127,7.9228,8.0346,7.7908,15393709.0,000682
2022-09-02,7.8619,7.74,7.9431,7.6181,18162649.0,000682
2022-09-05,7.74,7.8822,8.0244,7.6994,12370500.0,000682
2022-09-06,7.9025,8.2885,8.2987,7.8213,22925346.0,000682
2022-09-07,8.2174,8.1971,8.2682,8.1158,12435958.0,000682
2022-09-08,8.1666,8.1158,8.2479,8.0853,9281642.0,000682
2022-09-09,8.1158,8.1666,8.258,7.9736,11852914.0,000682
2022-09-13,8.1869,8.0142,8.2479,7.9431,9596112.0,000682
2022-09-14,7.9127,7.9635,7.9736,7.7197,12930395.0,000682
2022-09-15,7.9635,7.6587,7.9838,7.5064,19627818.0,000682
2022-09-16,7.6181,7.6486,7.6892,7.4454,12096104.0,000682
2022-09-19,7.6181,7.4251,7.6384,7.3946,7440335.0,000682
2022-09-20,7.4861,7.5064,7.6181,7.4454,5904315.0,000682
2022-09-21,7.4962,7.4861,7.5267,7.3439,5189810.0,000682
2022-09-22,7.4861,7.5267,7.5673,7.3845,5150643.0,000682
2022-09-23,7.5165,7.3743,7.5876,7.2727,6948274.0,000682
2022-09-26,7.3642,7.2118,7.3946,7.2016,5412635.0,000682
2022-09-27,7.2016,7.4251,7.4353,7.1915,8034220.0,000682
2022-09-28,7.4251,7.222,7.5064,7.222,6425842.0,000682
2022-09-29,7.2829,7.3845,7.4861,7.222,8424948.0,000682
2022-09-30,7.3743,7.3642,7.4962,7.3439,5315635.0,000682
2022-10-10,7.3642,7.0899,7.4048,7.0087,9789369.0,000682
2022-10-11,7.0594,7.2524,7.2829,7.0188,6433832.0,000682
2022-10-12,7.2423,7.4861,7.5064,7.1407,10284024.0,000682
2022-10-13,7.4657,7.6283,7.7197,7.3946,10955609.0,000682
2022-10-14,7.6384,7.6892,7.7502,7.5775,8661770.0,000682
2022-10-17,7.6181,7.8111,7.9127,7.6181,9745725.0,000682
2022-10-18,7.8009,7.8416,7.9228,7.7603,7934994.0,000682
2022-10-19,7.8314,7.8822,7.9635,7.8009,9432165.0,000682
2022-10-20,7.8111,7.7197,7.9228,7.6689,10157315.0,000682
2022-10-21,7.7197,8.0041,8.0346,7.7197,13771071.0,000682
2022-10-24,8.0142,7.9025,8.1869,7.8517,11121955.0,000682
2022-10-25,7.8517,7.9838,8.0346,7.74,8589307.0,000682
2022-10-26,7.9939,8.2479,8.258,7.9635,13923618.0,000682
2022-10-27,8.2479,8.2174,8.4409,8.1666,16740121.0,000682
2022-10-28,8.1463,8.0752,8.2885,8.0447,13473430.0,000682
2022-10-31,8.0142,8.2987,8.4612,8.0142,14243330.0,000682
2022-11-01,8.2783,8.5221,8.5323,8.2682,17353745.0,000682
2022-11-02,8.5018,8.3698,8.5526,8.3393,14467722.0,000682
2022-11-03,8.3291,8.3799,8.451,8.3088,8833019.0,000682
2022-11-04,8.3799,8.3901,8.4307,8.3494,10731171.0,000682
2022-11-07,8.3291,8.3799,8.4916,8.3291,9855591.0,000682
2022-11-08,8.3596,8.3088,8.4002,8.2276,9542187.0,000682
2022-11-09,8.2682,8.2885,8.3596,8.2276,7326103.0,000682
2022-11-10,8.2885,8.4104,8.4409,8.2276,11961611.0,000682
2022-11-11,8.4612,8.2174,8.5627,8.1971,19193383.0,000682
2022-11-14,8.2276,8.1158,8.2987,8.1057,10013392.0,000682
2022-11-15,8.1463,8.2783,8.2783,8.0955,6275700.0,000682
2022-11-16,8.2885,8.2072,8.319,8.1361,7177557.0,000682
2022-11-17,8.2174,8.6034,8.6237,8.0955,21957128.0,000682
2022-11-18,8.5831,8.705,9.0401,8.5526,36262438.0,000682
2022-11-21,8.7354,8.7557,8.9081,8.6338,16789916.0,000682
2022-11-22,8.7659,8.7151,8.9081,8.6948,15472989.0,000682
2022-11-23,8.7862,8.7862,8.7964,8.4713,15515960.0,000682
2022-11-24,8.8065,8.7659,8.8675,8.7151,9875621.0,000682
2022-11-25,8.7862,8.5526,8.7862,8.5424,10376647.0,000682
2022-11-28,8.5526,8.7557,8.969,8.4307,29168511.0,000682
2022-11-29,8.644,8.7151,8.8167,8.6034,13619567.0,000682
2022-11-30,8.7354,8.7964,8.8675,8.6745,12270250.0,000682
2022-12-01,8.7761,8.6542,8.8472,8.6237,12473048.0,000682
2022-12-02,8.644,8.7964,8.9183,8.6034,14058955.0,000682
2022-12-05,8.7964,8.8167,8.8776,8.7354,10000723.0,000682
2022-12-06,8.7557,9.0097,9.03,8.6542,15369796.0,000682
2022-12-07,8.9589,8.7557,9.03,8.7354,14611043.0,000682
2022-12-08,8.8065,8.8472,8.9995,8.7354,11902169.0,000682
2022-12-09,8.8268,8.4104,8.9183,8.4104,20599701.0,000682
2022-12-12,8.3901,8.4002,8.4612,8.2682,8989949.0,000682
2022-12-13,8.4002,8.3393,8.4307,8.2682,7864119.0,000682
2022-12-14,8.3393,8.1971,8.3901,8.1361,11007493.0,000682
2022-12-15,8.2276,8.2479,8.2987,8.126,8650402.0,000682
2022-12-16,8.2276,8.0447,8.2377,8.0244,7855190.0,000682
2022-12-19,8.0549,7.872,8.1463,7.8111,8762169.0,000682
2022-12-20,7.872,7.9127,8.0142,7.8314,5663500.0,000682
2022-12-21,7.9127,7.6994,7.9127,7.6486,9006618.0,000682
2022-12-22,7.7705,7.6486,7.8009,7.6181,5457478.0,000682
2022-12-23,7.6079,7.5572,7.7095,7.4962,4522646.0,000682
2022-12-26,7.547,8.0142,8.0752,7.5368,11688081.0,000682
2022-12-27,8.0244,8.065,8.1564,7.9431,6823700.0,000682
2022-12-28,8.0447,8.0853,8.126,7.9736,5279114.0,000682
2022-12-29,7.9838,8.1361,8.1666,7.9736,5812300.0,000682
2022-12-30,8.0549,8.1666,8.2276,8.0549,6698983.0,000682
2023-01-03,8.1666,8.5831,8.6237,8.0853,15705347.0,000682
2023-01-04,8.5526,8.5323,8.6643,8.4612,11234919.0,000682
2023-01-05,8.5323,8.6034,8.6339,8.4205,8041612.0,000682
2023-01-06,8.6339,8.6034,8.7659,8.5627,9317161.0,000682
2023-01-09,8.6542,8.5831,8.7253,8.5424,12291448.0,000682
2023-01-10,8.6237,8.5018,8.6237,8.451,9577274.0,000682
2023-01-11,8.512,8.4612,8.5729,8.4307,8885960.0,000682
2023-01-12,8.5424,8.512,8.6135,8.4002,10210771.0,000682
2023-01-13,8.5323,8.5018,8.5932,8.4307,9592237.0,000682
2023-01-16,8.4815,8.6135,8.7354,8.4612,9913979.0,000682
2023-01-17,8.6135,8.5526,8.6948,8.5221,6075997.0,000682
2023-01-18,8.6643,8.6135,8.6643,8.5526,7244343.0,000682
2023-01-19,8.5627,8.6542,8.6643,8.5221,7455070.0,000682
2023-01-20,8.6948,8.6339,8.7151,8.5424,9353568.0,000682
2023-01-30,8.6846,8.7964,8.9081,8.6846,14923905.0,000682
2023-01-31,8.7659,8.8776,8.9284,8.7354,9970110.0,000682
2023-02-01,8.8776,8.8573,8.9081,8.7761,11056178.0,000682
2023-02-02,8.837,8.7557,8.8675,8.7151,9673216.0,000682
2023-02-03,8.7456,8.6542,8.7456,8.5221,13622301.0,000682
2023-02-06,8.6948,8.8268,8.9081,8.6237,15023110.0,000682
2023-02-07,8.7862,8.7659,8.8167,8.5526,15933509.0,000682
2023-02-08,8.8167,8.7862,8.9386,8.7354,12301435.0,000682
2023-02-09,8.7862,8.9081,8.9284,8.6643,13549472.0,000682
2023-02-10,8.9183,8.7761,8.9284,8.705,10045046.0,000682
2023-02-13,8.7862,8.8675,8.9386,8.7354,12669326.0,000682
2023-02-14,8.8573,9.7512,9.7512,8.7964,79320570.0,000682
2023-02-15,9.741,9.7105,9.8324,9.4566,81706516.0,000682
2023-02-16,9.7207,9.1417,9.7816,9.0706,65423581.0,000682
2023-02-17,9.1824,9.2941,9.3957,9.0808,39922897.0,000682
2023-02-20,9.355,9.4261,9.7512,9.2941,53032574.0,000682
2023-02-21,9.3957,9.4871,9.5785,9.2839,29530984.0,000682
2023-02-22,9.3753,9.5683,9.9746,9.355,62645856.0,000682
2023-02-23,9.7512,9.5074,9.8731,9.4261,39770583.0,000682
2023-02-24,9.4871,9.3753,9.6496,9.1925,44448970.0,000682
2023-02-27,9.3144,9.4261,9.5379,9.2331,23848572.0,000682
2023-02-28,9.4464,9.4058,9.5176,9.2636,17675994.0,000682
2023-03-01,9.3957,9.2738,9.4058,9.1417,27073537.0,000682
2023-03-02,9.2433,9.355,9.7918,9.223,47803999.0,000682
2023-03-03,9.2636,9.2027,9.355,9.0503,32669240.0,000682
2023-03-06,9.1722,9.1824,9.2331,9.1214,19205821.0,000682
2023-03-07,9.1214,8.8268,9.1316,8.8167,29250098.0,000682
2023-03-08,8.837,8.8167,8.9894,8.6846,18143470.0,000682
2023-03-09,8.8472,8.644,8.8675,8.6339,16655129.0,000682
2023-03-10,8.6135,8.4916,8.644,8.4713,12034704.0,000682
2023-03-13,8.4916,8.6542,8.7151,8.4612,14030841.0,000682
2023-03-14,8.644,8.451,8.644,8.2987,18118175.0,000682
2023-03-15,8.4916,8.5323,8.5932,8.451,8936917.0,000682
2023-03-16,8.4713,8.2072,8.4815,8.1869,17075892.0,000682
2023-03-17,8.2885,8.258,8.4104,8.2276,10321217.0,000682
2023-03-20,8.2783,8.2276,8.4205,8.1971,16892057.0,000682
2023-03-21,8.2682,8.3596,8.3799,8.2276,10731627.0,000682
2023-03-22,8.4002,8.4002,8.5221,8.2987,15933676.0,000682
2023-03-23,8.4002,8.2885,8.4002,8.2479,14147747.0,000682
2023-03-24,8.2987,8.3596,8.4307,8.2072,15055643.0,000682
2023-03-27,8.4612,8.5932,8.6948,8.3291,30338080.0,000682
2023-03-28,8.5729,8.4104,8.6339,8.3901,15498193.0,000682
2023-03-29,8.3494,8.1971,8.451,8.1463,20889360.0,000682
2023-03-30,8.1361,8.2072,8.2377,8.0346,12332392.0,000682
2023-03-31,8.1564,8.4307,8.451,8.1564,16605136.0,000682
2023-04-03,8.4409,8.9792,9.03,8.4002,40443279.0,000682
2023-04-04,8.9284,8.7964,8.9995,8.7659,23366708.0,000682
2023-04-06,8.7253,8.8065,8.8472,8.5018,23513433.0,000682
2023-04-07,8.9081,8.9284,8.969,8.7456,21456236.0,000682
2023-04-10,8.8675,8.7354,8.9081,8.6339,15691372.0,000682
2023-04-11,8.7253,8.9487,8.9589,8.644,22540953.0,000682
2023-04-12,8.8878,9.1519,9.1824,8.8878,34840060.0,000682
2023-04-13,9.1925,9.0401,9.3347,8.9995,24498945.0,000682
2023-04-14,8.9995,8.8573,9.0706,8.837,16628758.0,000682
