date,open,close,high,low,volume,code
2021-08-11,11.3593,11.4845,11.5679,11.3315,821179.0,02039
2021-08-12,11.401,11.7764,11.8599,11.401,2878782.0,02039
2021-08-13,11.7903,11.6791,11.9016,11.5679,1296330.0,02039
2021-08-16,11.6791,11.7069,11.8042,11.4845,1101690.0,02039
2021-08-17,11.6096,11.5401,11.9433,11.3593,2448450.0,02039
2021-08-18,11.3176,11.2898,11.5957,11.262,1136760.0,02039
2021-08-19,11.2898,11.2759,11.401,11.2342,1432950.0,02039
2021-08-20,11.1786,11.0813,11.1786,10.7754,2487510.0,02039
2021-08-23,11.123,11.6513,11.6652,11.0673,2065005.0,02039
2021-08-24,11.7764,11.7764,11.846,11.6791,1897140.0,02039
2021-08-25,11.7486,11.985,12.1518,11.7486,2469114.0,02039
2021-08-26,12.0545,11.6096,12.0545,11.5123,2274948.0,02039
2021-08-27,11.6791,11.846,11.9433,11.3732,2110500.0,02039
2021-08-30,12.0267,12.0128,12.0545,11.7208,2247300.0,02039
2021-08-31,12.0128,11.846,12.4021,11.7625,9533346.0,02039
2021-09-01,11.985,12.3743,12.3882,11.9711,8119440.0,02039
2021-09-02,12.4299,12.0545,12.4299,11.8042,6002242.0,02039
2021-09-03,12.1518,12.6385,12.6663,12.0545,7877328.0,02039
2021-09-06,12.6802,12.2074,12.8192,12.0128,4553088.0,02039
2021-09-07,12.2492,12.3604,12.6107,12.1657,4391358.0,02039
2021-09-08,12.3326,13.0,13.0695,12.2909,8916697.0,02039
2021-09-09,12.9861,12.9304,13.0973,12.6524,5200848.0,02039
2021-09-10,13.139,12.9583,13.139,12.7636,2659875.0,02039
2021-09-13,12.9861,12.8609,12.9861,12.5689,3631063.0,02039
2021-09-14,12.8609,12.4577,12.9026,12.3604,3214650.0,02039
2021-09-15,12.4716,12.7775,12.8331,12.4716,2830770.0,02039
2021-09-16,12.7914,12.4716,12.7914,12.1796,2311165.0,02039
2021-09-17,12.4021,12.5968,12.708,12.3743,4532142.0,02039
2021-09-20,12.5968,12.0406,12.5968,11.7347,1941030.0,02039
2021-09-21,12.0823,12.3465,12.416,11.9989,1564950.0,02039
2021-09-23,12.6246,12.5689,12.9722,12.4438,3577260.0,02039
2021-09-24,12.5411,12.0267,12.5411,11.9294,2461908.0,02039
2021-09-27,12.0267,11.8738,12.4716,11.7347,5647800.0,02039
2021-09-28,11.846,11.8599,12.0267,11.7208,3090000.0,02039
2021-09-29,11.8181,11.3315,11.8181,11.1369,7378380.0,02039
2021-09-30,11.3176,11.4288,11.6096,11.1925,2719560.0,02039
2021-10-04,11.2203,11.1091,11.4984,10.9839,2492880.0,02039
2021-10-05,11.0534,11.0117,11.1647,10.9144,905550.0,02039
2021-10-06,10.7476,11.1369,11.262,10.7476,1570839.0,02039
2021-10-07,11.2203,11.1369,11.2481,10.8727,2555850.0,02039
2021-10-08,11.2898,10.8171,11.3176,10.5946,3424050.0,02039
2021-10-11,10.7754,10.6502,10.9144,10.5668,2752500.0,02039
2021-10-12,10.5668,10.4417,10.6363,10.3722,2491545.0,02039
2021-10-15,11.0395,10.4556,11.1508,10.4139,7842612.0,02039
2021-10-18,10.4278,10.8866,10.8866,10.4139,5791860.0,02039
2021-10-19,10.9144,11.0673,11.0952,10.8866,3735810.0,02039
2021-10-20,11.123,11.1786,11.2064,10.9283,2920749.0,02039
2021-10-21,11.0395,11.0813,11.2759,10.9839,1413450.0,02039
2021-10-22,11.0673,10.8032,11.0673,10.7476,792690.0,02039
2021-10-25,10.8032,10.831,10.97,10.5946,1357950.0,02039
2021-10-26,11.3315,10.9839,11.3315,10.8449,646896.0,02039
2021-10-27,10.9561,10.7337,10.9561,10.5529,1355400.0,02039
2021-10-28,10.9144,10.5668,10.9561,10.4695,1638529.0,02039
2021-10-29,10.247,10.6919,10.8449,10.247,1459200.0,02039
2021-11-01,10.8727,10.4834,10.8727,10.4,1089696.0,02039
2021-11-02,10.5668,10.3583,10.6363,10.247,855631.0,02039
2021-11-03,10.539,10.3583,10.7059,10.2887,772575.0,02039
2021-11-04,10.3722,10.2053,10.3722,10.108,2274624.0,02039
2021-11-05,10.3444,10.0107,10.3444,9.969,1789381.0,02039
2021-11-08,9.8021,9.9411,10.1914,9.7604,948691.0,02039
2021-11-09,9.9411,9.969,10.1497,9.8855,1222290.0,02039
2021-11-10,9.7465,9.969,10.0385,9.6353,2035455.0,02039
2021-11-11,10.0385,9.8855,10.1636,9.7604,930141.0,02039
2021-11-12,9.816,9.7465,9.9829,9.7048,1740480.0,02039
2021-11-15,9.7326,9.8021,9.9411,9.6631,716250.0,02039
2021-11-16,9.7882,10.0524,10.1497,9.7048,1529460.0,02039
2021-11-17,10.2192,9.8855,10.2192,9.7743,810612.0,02039
2021-11-18,9.7882,9.8577,10.1914,9.7465,970440.0,02039
2021-11-19,9.8021,9.8855,9.8855,9.7465,2372884.0,02039
2021-11-22,9.8994,9.816,10.0385,9.8021,389520.0,02039
2021-11-23,9.8021,10.0663,10.1914,9.8021,1084320.0,02039
2021-11-24,10.0524,10.1497,10.1914,9.9551,446160.0,02039
2021-11-25,10.1497,10.0802,10.1497,10.0246,168540.0,02039
2021-11-26,10.0802,10.0385,10.1636,10.0385,1098588.0,02039
2021-11-29,9.9411,9.969,10.2748,9.9411,1330350.0,02039
2021-11-30,9.969,9.9133,10.0802,9.8021,945300.0,02039
2021-12-01,10.0385,10.3444,10.4139,9.9133,1800786.0,02039
2021-12-02,10.4834,10.4,10.5112,10.0802,1926990.0,02039
2021-12-03,10.539,10.539,10.8866,10.3861,2509410.0,02039
2021-12-06,10.6085,10.1358,10.6363,10.0385,3737532.0,02039
2021-12-07,10.1358,10.2887,10.3304,10.0246,1370880.0,02039
2021-12-08,10.4,10.2331,10.4139,10.1358,849600.0,02039
2021-12-09,10.1636,10.1219,10.3304,10.0941,859050.0,02039
2021-12-10,10.2609,10.1914,10.2609,10.0524,655137.0,02039
2021-12-13,10.1219,10.0524,10.5529,9.9411,2682960.0,02039
2021-12-14,10.0663,10.0663,10.3444,9.9411,3310173.0,02039
2021-12-15,10.0663,9.955,10.1219,9.8716,657300.0,02039
2021-12-16,10.0941,9.8855,10.0941,9.7048,3965010.0,02039
2021-12-17,10.1219,10.0107,10.3444,9.9411,1325500.0,02039
2021-12-20,10.2748,10.0663,10.2748,9.8716,1795719.0,02039
2021-12-21,10.2748,9.816,10.2748,9.7604,2262630.0,02039
2021-12-22,9.9272,9.8716,9.9411,9.7882,858450.0,02039
2021-12-23,9.8716,9.8021,9.9968,9.7326,1028100.0,02039
2021-12-24,10.0385,9.7882,10.0385,9.7604,311730.0,02039
2021-12-28,9.955,9.7604,9.955,9.7465,633301.0,02039
2021-12-29,9.7326,9.6631,9.7326,9.6075,793830.0,02039
2021-12-30,9.5657,9.6631,9.7604,9.5379,407596.0,02039
2021-12-31,9.7604,9.7465,9.8021,9.7187,248940.0,02039
2022-01-03,9.7604,9.9968,10.0107,9.7604,254100.0,02039
2022-01-04,9.9968,9.8021,9.9968,9.7604,820050.0,02039
2022-01-05,9.7465,9.8994,9.9411,9.7465,981874.0,02039
2022-01-06,9.8577,9.8438,9.9133,9.7604,436350.0,02039
2022-01-07,9.8577,9.8577,9.9272,9.7882,290913.0,02039
2022-01-10,9.8438,10.3165,10.3444,9.8438,2125590.0,02039
2022-01-11,10.3165,10.1914,10.3583,10.0802,1290913.0,02039
2022-01-12,10.2887,10.1914,10.2887,10.108,949560.0,02039
2022-01-13,10.2331,10.3305,10.4278,10.1636,786036.0,02039
2022-01-14,10.2887,10.2609,10.4139,9.9411,1471110.0,02039
2022-01-17,10.2609,10.3026,10.4278,10.1358,855189.0,02039
2022-01-18,10.1775,10.539,10.5668,10.1775,1020090.0,02039
2022-01-19,10.5251,10.0802,10.539,10.0802,1287150.0,02039
2022-01-20,10.0802,10.2053,10.2887,10.0802,643950.0,02039
2022-01-21,10.1775,10.108,10.2331,10.0107,689940.0,02039
2022-01-24,9.9968,10.0524,10.0663,9.969,465720.0,02039
2022-01-25,9.9272,9.8716,9.9411,9.816,989610.0,02039
2022-01-26,9.8716,9.8716,9.9411,9.816,583620.0,02039
2022-01-27,9.816,9.9133,9.9133,9.8021,1475520.0,02039
2022-01-28,9.8438,9.7326,9.8438,9.5379,1661430.0,02039
2022-01-31,9.7604,9.7604,9.7604,9.7604,0.0,02039
2022-02-04,9.7604,9.8716,9.9272,9.7465,450990.0,02039
2022-02-07,9.8577,9.8716,9.8855,9.7882,382501.0,02039
2022-02-08,9.816,9.8994,9.8994,9.6909,1394940.0,02039
2022-02-09,9.8855,9.8994,9.969,9.7465,660990.0,02039
2022-02-10,9.8577,9.8716,10.0802,9.8299,693162.0,02039
2022-02-11,9.7882,9.7187,9.9551,9.6909,684300.0,02039
2022-02-14,9.6631,9.6909,9.7604,9.6075,491880.0,02039
2022-02-15,9.6492,9.677,9.7604,9.5936,724920.0,02039
2022-02-16,9.7326,9.6631,9.7882,9.6353,394050.0,02039
2022-02-17,9.6075,9.524,9.7187,9.4545,840129.0,02039
2022-02-18,9.4406,9.4406,9.5518,9.3294,603900.0,02039
2022-02-21,9.385,9.4267,9.4684,9.3572,292674.0,02039
2022-02-22,9.3572,9.246,9.3711,9.093,987750.0,02039
2022-02-23,9.2738,9.2321,9.3294,9.1347,314580.0,02039
2022-02-24,9.1347,9.0652,9.2182,9.0235,867150.0,02039
2022-02-25,9.1069,9.0791,9.2321,9.0513,468630.0,02039
2022-02-28,8.9679,8.9957,9.0513,8.9262,365610.0,02039
2022-03-01,8.9957,8.8706,9.0652,8.8706,589776.0,02039
2022-03-02,8.8428,8.9262,8.9262,8.7037,1008300.0,02039
2022-03-03,8.8984,9.1069,9.246,8.8984,1040550.0,02039
2022-03-04,8.9957,9.0791,9.1764,8.9401,733500.0,02039
2022-03-07,8.9679,8.6481,9.0096,8.5925,810240.0,02039
2022-03-08,8.6064,8.1476,8.6759,8.0363,825090.0,02039
2022-03-09,8.1476,8.231,8.231,7.8695,1532400.0,02039
2022-03-10,8.3561,8.7732,8.8984,8.3144,1481490.0,02039
2022-03-11,8.6898,8.8428,9.0374,8.3839,1362276.0,02039
2022-03-14,8.8428,8.6481,9.0374,8.4952,1596360.0,02039
2022-03-15,8.3005,7.8556,8.3561,7.6192,1403355.0,02039
2022-03-16,8.1337,8.662,8.8567,8.0085,1278372.0,02039
2022-03-17,9.0235,8.8845,9.0235,8.6898,1393200.0,02039
2022-03-18,8.954,8.7871,8.954,8.6064,1264170.0,02039
2022-03-21,8.7871,8.6342,8.9262,8.4952,934500.0,02039
2022-03-22,8.4952,8.7593,8.801,8.4952,504450.0,02039
2022-03-23,8.7593,8.8567,8.8984,8.7454,480150.0,02039
2022-03-24,8.8428,8.9123,9.2321,8.7593,857700.0,02039
2022-03-25,8.954,8.4674,8.954,8.4117,802740.0,02039
2022-03-28,8.4117,8.2588,8.4395,7.939,1874310.0,02039
2022-03-29,8.3978,8.5508,8.7037,8.231,1626750.0,02039
2022-03-30,8.5925,8.9957,9.0235,8.5647,1673601.0,02039
2022-03-31,9.1486,8.9123,9.2043,8.8289,1865370.0,02039
2022-04-01,8.8289,9.0235,9.1069,8.6759,1575600.0,02039
2022-04-04,9.0374,8.9262,9.1486,8.8845,659400.0,02039
2022-04-06,8.9818,8.6481,8.9818,8.4952,1740300.0,02039
2022-04-07,8.7454,8.5369,8.7454,8.4256,1126500.0,02039
2022-04-08,8.5786,8.5647,8.5925,8.4117,1215150.0,02039
2022-04-11,8.6064,8.4952,8.6342,8.2727,1798011.0,02039
2022-04-12,8.5508,8.4813,8.6064,8.2449,1059300.0,02039
2022-04-13,8.4395,8.4256,8.662,8.3978,998250.0,02039
2022-04-14,8.4256,8.523,8.5508,8.3422,614400.0,02039
2022-04-19,8.4256,8.4395,8.5786,8.37,391248.0,02039
2022-04-20,8.37,8.3561,8.4952,8.3422,561306.0,02039
2022-04-21,8.3283,8.0085,8.3561,7.9807,1304325.0,02039
2022-04-22,7.9807,8.3144,8.3839,7.8834,716754.0,02039
2022-04-25,8.2588,7.7861,8.2588,7.7722,685786.0,02039
2022-04-26,7.8139,7.5358,7.8973,7.5219,740352.0,02039
2022-04-27,7.4524,7.369,7.5636,7.3412,856590.0,02039
2022-04-28,7.508,7.4385,7.647,7.369,913482.0,02039
2022-04-29,7.508,7.5775,7.6887,7.2994,1026750.0,02039
2022-05-03,7.647,7.6748,7.7861,7.5358,582000.0,02039
2022-05-04,7.6748,7.647,7.7583,7.647,184170.0,02039
2022-05-05,7.6887,7.9251,8.0781,7.6609,1541100.0,02039
2022-05-06,7.7444,7.4941,7.8695,7.4802,1437103.0,02039
2022-05-10,7.4524,7.4941,7.5636,7.2021,1560715.0,02039
2022-05-11,7.4941,7.5775,7.7583,7.4524,733668.0,02039
2022-05-12,7.5914,7.5636,7.6053,7.4385,311100.0,02039
2022-05-13,7.6609,7.6748,7.7305,7.5636,296215.0,02039
2022-05-16,7.8556,7.647,7.8556,7.5636,430320.0,02039
2022-05-17,7.8139,7.8,7.8417,7.5914,405750.0,02039
2022-05-18,7.8556,7.9112,7.9946,7.7722,968734.0,02039
2022-05-19,7.9529,7.8139,7.9529,7.7027,651000.0,02039
2022-05-20,7.8834,8.0363,8.1059,7.7861,643782.0,02039
2022-05-23,8.0363,8.1615,8.231,8.0085,386620.0,02039
2022-05-24,8.1893,8.1059,8.2866,8.0781,451350.0,02039
2022-05-25,8.1476,8.3283,8.3978,8.092,676500.0,02039
2022-05-26,8.4534,8.6203,8.6342,8.2171,1196820.0,02039
2022-05-27,8.801,8.5647,8.801,8.523,989850.0,02039
2022-05-30,8.6759,8.7176,8.7593,8.5925,393558.0,02039
2022-05-31,8.7732,8.8567,8.8567,8.6759,1469850.0,02039
2022-06-01,8.8984,8.9401,8.954,8.7593,460800.0,02039
2022-06-02,8.9957,8.9401,9.0235,8.8289,477240.0,02039
2022-06-06,8.9401,9.0652,9.1069,8.9401,542850.0,02039
2022-06-07,9.093,8.9679,9.093,8.8984,343800.0,02039
2022-06-08,9.0235,8.9123,9.0235,8.8706,611379.0,02039
2022-06-09,8.9401,8.8706,8.9401,8.8149,492600.0,02039
2022-06-10,8.8428,8.8428,8.8428,8.7315,228744.0,02039
2022-06-13,9.1764,8.7593,9.1764,8.7593,725040.0,02039
2022-06-14,8.7454,8.8289,8.8845,8.6203,947250.0,02039
2022-06-15,8.8845,8.6898,8.8845,8.6481,1128696.0,02039
2022-06-16,8.8984,8.5091,8.8984,8.4256,718240.0,02039
2022-06-17,8.5508,8.3839,8.5508,8.3561,1072050.0,02039
2022-06-20,8.4674,8.3422,8.4674,8.2588,351750.0,02039
2022-06-21,8.4674,8.4117,8.4674,8.2866,296250.0,02039
2022-06-22,8.6759,8.4117,8.6759,8.3422,609480.0,02039
2022-06-23,8.4813,8.4535,8.5508,8.3283,470850.0,02039
2022-06-24,8.5508,8.4256,8.5508,8.3561,448770.0,02039
2022-06-27,8.4674,8.6342,8.7593,8.4674,620100.0,02039
2022-06-28,8.954,8.9401,8.954,8.7593,1233510.0,02039
2022-06-29,9.0235,8.801,9.0235,8.7454,370290.0,02039
2022-06-30,8.8289,8.8428,8.8845,8.7593,385113.0,02039
2022-07-04,8.8706,8.7593,8.8706,8.6898,275731.0,02039
2022-07-05,8.8289,8.6898,8.8289,8.6203,350712.0,02039
2022-07-06,8.7315,8.4952,8.7315,8.4117,412302.0,02039
2022-07-07,8.523,8.6342,8.6481,8.4674,161850.0,02039
2022-07-08,8.7315,8.5786,8.7593,8.5786,169821.0,02039
2022-07-11,8.5091,8.4256,8.5786,8.3561,459378.0,02039
2022-07-12,8.2866,8.4117,8.4256,8.2032,656442.0,02039
2022-07-13,8.4534,8.2588,8.4534,8.2171,460950.0,02039
2022-07-14,8.3422,8.0641,8.3422,7.9946,628380.0,02039
2022-07-15,8.0641,8.1615,8.231,8.0224,832524.0,02039
2022-07-18,8.2032,8.4395,8.523,8.2032,895560.0,02039
2022-07-19,8.4952,8.4813,8.5091,8.4395,560850.0,02039
2022-07-20,8.5786,8.6759,8.7732,8.5508,1401399.0,02039
2022-07-21,8.7037,8.6759,8.7732,8.6342,1159600.0,02039
2022-07-22,8.8428,8.7454,8.8428,8.6759,1130985.0,02039
2022-07-25,8.8289,8.7037,8.8289,8.6898,987558.0,02039
2022-07-26,8.7593,8.7454,8.7593,8.5647,2031435.0,02039
2022-07-27,9.2311,9.1042,9.2311,8.8619,662001.0,02039
2022-07-28,9.0927,9.0004,9.0927,8.9542,328290.0,02039
2022-07-29,8.9311,8.7696,9.0581,8.758,355200.0,02039
2022-08-01,8.8619,8.758,8.8619,8.6657,419350.0,02039
2022-08-02,8.6542,8.4465,8.6888,8.4119,523360.0,02039
2022-08-03,8.435,8.5042,8.6196,8.435,451444.0,02039
2022-08-04,8.6773,8.5619,8.6773,8.4465,211158.0,02039
2022-08-05,8.6542,8.608,8.6657,8.4234,277800.0,02039
2022-08-08,8.5619,8.5734,8.7119,8.5619,216620.0,02039
2022-08-09,8.5965,8.5965,8.7003,8.5273,365860.0,02039
2022-08-10,8.6773,8.6427,8.6773,8.5157,264304.0,02039
2022-08-11,8.8734,8.8273,8.9773,8.758,275500.0,02039
2022-08-12,8.9081,8.8273,8.9427,8.8273,127300.0,02039
2022-08-15,8.7811,8.7696,8.885,8.735,52600.0,02039
2022-08-16,8.885,8.6196,9.0004,8.608,838060.0,02039
2022-08-17,8.6196,8.5734,8.7003,8.5619,320250.0,02039
2022-08-18,8.5503,8.3657,8.5965,8.3657,218404.0,02039
2022-08-19,8.3773,8.1349,8.4234,8.1349,788728.0,02039
2022-08-22,8.1349,8.0888,8.2157,8.0542,484058.0,02039
2022-08-23,8.0542,8.0542,8.1234,8.0311,329830.0,02039
2022-08-24,8.1811,7.8695,8.1926,7.8695,405230.0,02039
2022-08-25,7.9157,8.1003,8.1926,7.8695,556050.0,02039
2022-08-26,8.1119,8.1926,8.2965,7.9849,748600.0,02039
2022-08-29,8.2849,7.858,8.2849,7.858,721275.0,02039
2022-08-30,7.8695,7.5811,7.8695,7.5234,1501422.0,02039
2022-08-31,7.5811,7.5349,7.5811,7.2234,2550803.0,02039
2022-09-01,7.5118,7.3503,7.5118,7.3503,410420.0,02039
2022-09-02,7.3849,7.0387,7.3849,7.0387,945400.0,02039
2022-09-05,7.0964,6.9003,7.0964,6.8887,700514.0,02039
2022-09-06,6.9695,6.9926,7.0503,6.9464,405927.0,02039
2022-09-07,6.9811,6.9464,6.9926,6.8887,497665.0,02039
2022-09-08,6.9464,6.8887,7.3503,6.8887,391550.0,02039
2022-09-09,6.9234,7.0618,7.0618,6.9234,288350.0,02039
2022-09-13,7.0734,6.9811,7.2234,6.9695,326231.0,02039
2022-09-14,6.9118,6.5195,6.9118,6.5195,2036253.0,02039
2022-09-15,6.5772,6.4964,6.6695,6.4733,745310.0,02039
2022-09-16,6.5541,6.1156,6.6233,6.1156,1183766.0,02039
2022-09-19,6.2541,6.2887,6.5656,6.2195,873277.0,02039
2022-09-20,6.4618,6.4964,6.4964,6.2887,398558.0,02039
2022-09-21,6.6349,6.4272,6.6349,6.3695,796677.0,02039
2022-09-22,6.4041,6.3118,6.4156,6.2426,510520.0,02039
2022-09-23,6.381,6.3695,6.4618,6.3118,475240.0,02039
2022-09-26,6.808,6.1964,6.808,6.1964,415518.0,02039
2022-09-27,6.1964,6.0695,6.2195,6.0233,486576.0,02039
2022-09-28,6.1733,5.8387,6.1733,5.8387,553792.0,02039
2022-09-29,6.0349,5.781,6.0695,5.7695,517384.0,02039
2022-09-30,5.7695,5.7695,5.8849,5.7233,834090.0,02039
2022-10-03,5.7695,5.8849,5.9541,5.7348,208400.0,02039
2022-10-05,6.1156,6.231,6.3349,5.9772,496800.0,02039
2022-10-06,6.2656,6.2079,6.2772,6.0695,264300.0,02039
2022-10-07,6.1964,5.8849,6.1964,5.8733,93700.0,02039
2022-10-10,5.8272,5.9772,6.0233,5.7579,628640.0,02039
2022-10-11,6.0579,6.0579,6.1849,6.0002,923200.0,02039
2022-10-12,6.0233,6.0464,6.1618,5.8849,812983.0,02039
2022-10-13,6.0926,5.9656,6.1272,5.9656,373980.0,02039
2022-10-14,6.1156,6.2541,6.2887,6.0464,566000.0,02039
2022-10-17,6.2887,6.3464,6.3695,6.1733,735100.0,02039
2022-10-18,6.3926,6.3464,6.3926,6.2772,253950.0,02039
2022-10-19,6.3926,6.3118,6.4156,6.231,607800.0,02039
2022-10-20,6.2541,6.231,6.3233,6.1387,3148937.0,02039
2022-10-21,6.1964,6.0579,6.2195,6.0579,454540.0,02039
2022-10-24,6.0695,5.8849,6.1041,5.8156,530600.0,02039
2022-10-25,6.0002,5.8041,6.0002,5.7925,376310.0,02039
2022-10-26,5.9195,5.8733,5.9195,5.7925,474700.0,02039
2022-10-27,6.0233,5.8733,6.081,5.7464,420340.0,02039
2022-10-28,5.8733,5.7348,5.8733,5.6425,270940.0,02039
2022-10-31,5.9887,5.7695,5.9887,5.5618,813920.0,02039
2022-11-01,5.7464,5.8964,5.9195,5.7233,563880.0,02039
2022-11-02,5.8041,6.0118,6.0118,5.7348,666863.0,02039
2022-11-03,5.9772,5.7348,6.0118,5.6541,553774.0,02039
2022-11-04,5.8272,6.1387,6.1733,5.8272,1172671.0,02039
2022-11-07,6.2772,6.2772,6.381,6.1849,775780.0,02039
2022-11-08,6.2656,6.2887,6.3233,6.2079,292600.0,02039
2022-11-09,6.4156,6.3118,6.4156,6.231,644360.0,02039
2022-11-10,6.3118,6.231,6.3118,6.0695,475800.0,02039
2022-11-11,6.3233,6.4733,6.508,6.3118,618252.0,02039
2022-11-14,6.3579,6.7618,6.8772,6.3579,1344622.0,02039
2022-11-15,6.5887,6.7387,6.8541,6.5772,703937.0,02039
2022-11-16,6.831,6.6118,6.831,6.5541,830150.0,02039
2022-11-17,6.7157,6.5541,6.7157,6.4272,269800.0,02039
2022-11-18,6.5541,6.3926,6.5887,6.381,647644.0,02039
2022-11-21,6.3926,6.3464,6.3926,6.2772,407969.0,02039
2022-11-22,6.4618,6.4503,6.4964,6.3118,494000.0,02039
2022-11-23,6.6695,6.5426,6.6695,6.4733,186300.0,02039
2022-11-24,6.5656,6.6003,6.6118,6.531,126500.0,02039
2022-11-25,6.5772,6.5195,6.6233,6.4503,619616.0,02039
2022-11-28,6.5195,6.4618,6.5195,6.3464,209115.0,02039
2022-11-29,6.4618,6.5887,6.6003,6.4618,393585.0,02039
2022-11-30,6.5541,6.9695,6.9695,6.4964,2113380.0,02039
2022-12-01,6.9464,6.8426,7.108,6.8426,436500.0,02039
2022-12-02,6.8541,6.9118,6.9118,6.7618,398272.0,02039
2022-12-05,6.9234,7.0041,7.2349,6.8541,1284592.0,02039
2022-12-06,7.0387,7.1195,7.2234,6.9234,925300.0,02039
2022-12-07,7.2695,6.8772,7.2695,6.8195,753970.0,02039
2022-12-08,6.9003,6.8772,6.9349,6.8195,504481.0,02039
2022-12-09,6.9003,6.958,6.9811,6.8772,695578.0,02039
2022-12-12,6.958,6.8887,6.9926,6.808,512100.0,02039
2022-12-13,6.7733,7.0849,7.1195,6.7618,1064912.0,02039
2022-12-14,7.2003,6.9349,7.2003,6.9349,599619.0,02039
2022-12-15,6.9926,6.8887,6.9926,6.7849,389550.0,02039
2022-12-16,6.7733,6.8772,6.9349,6.7733,452699.0,02039
2022-12-19,7.0041,6.681,7.0041,6.5772,333050.0,02039
2022-12-20,6.6926,6.658,6.7618,6.5541,413300.0,02039
2022-12-21,6.6464,6.6118,6.7272,6.5541,304700.0,02039
2022-12-22,6.7387,6.6464,6.7503,6.6464,128050.0,02039
2022-12-23,6.7503,6.6003,6.7503,6.6003,84300.0,02039
2022-12-28,6.6464,6.7733,6.7733,6.6464,147950.0,02039
2022-12-29,6.7733,6.7387,6.8426,6.6349,181240.0,02039
2022-12-30,6.7618,6.831,6.831,6.7041,348700.0,02039
2023-01-03,6.831,6.8657,6.9003,6.7503,331440.0,02039
2023-01-04,6.8657,6.8772,6.9234,6.8426,348200.0,02039
2023-01-05,6.9464,6.9349,7.0041,6.8426,826574.0,02039
2023-01-06,7.0157,6.9003,7.0157,6.8426,575596.0,02039
2023-01-09,6.8772,6.9464,7.0734,6.808,446702.0,02039
2023-01-10,7.0387,6.9811,7.0387,6.8657,300323.0,02039
2023-01-11,6.9464,6.8772,6.9695,6.808,624720.0,02039
2023-01-12,6.9811,6.8772,6.9811,6.831,200500.0,02039
2023-01-13,6.8657,6.7964,6.9003,6.7618,759500.0,02039
2023-01-16,6.808,7.0734,7.0734,6.808,1340907.0,02039
2023-01-17,7.0849,7.0387,7.0964,6.958,542400.0,02039
2023-01-18,7.1541,7.0503,7.1541,7.0272,316180.0,02039
2023-01-19,7.0503,6.9695,7.0503,6.958,178900.0,02039
2023-01-20,7.0272,7.0964,7.1541,6.9811,356700.0,02039
2023-01-26,7.1541,7.2349,7.2695,7.108,293300.0,02039
2023-01-27,7.2464,7.2926,7.2926,7.2349,210800.0,02039
2023-01-30,7.2926,6.958,7.2926,6.9234,726080.0,02039
2023-01-31,6.958,6.9349,7.0041,6.9003,656721.0,02039
2023-02-01,6.9349,6.9811,7.0157,6.9349,936658.0,02039
2023-02-02,7.0041,7.0618,7.0734,6.958,900840.0,02039
2023-02-03,7.0618,6.9349,7.0734,6.9003,442400.0,02039
2023-02-06,6.9234,6.7503,6.9464,6.7041,614100.0,02039
2023-02-07,6.7041,6.7849,6.8887,6.7041,630019.0,02039
2023-02-08,6.8772,6.7618,6.8772,6.7387,322800.0,02039
2023-02-09,6.808,6.8426,6.8657,6.7503,788050.0,02039
2023-02-10,6.831,6.7387,6.831,6.6926,839620.0,02039
2023-02-13,6.7272,7.0272,7.0272,6.6926,1943501.0,02039
2023-02-14,7.0618,6.9926,7.1195,6.9464,405826.0,02039
2023-02-15,6.981,7.0157,7.0157,6.9003,594321.0,02039
2023-02-16,7.0849,6.9003,7.1426,6.8772,463450.0,02039
2023-02-17,6.9118,6.8772,6.9118,6.8195,203950.0,02039
2023-02-20,6.9003,6.9003,6.9464,6.8657,306255.0,02039
2023-02-21,6.9464,6.9234,6.958,6.8657,284970.0,02039
2023-02-22,6.9234,6.808,6.9234,6.7618,395816.0,02039
2023-02-23,6.808,6.6233,6.8195,6.6233,738420.0,02039
2023-02-24,6.6926,6.5656,6.6926,6.5541,311780.0,02039
2023-02-27,6.5656,6.4272,6.5656,6.4272,478436.0,02039
2023-02-28,6.5656,6.3579,6.5656,6.2887,509140.0,02039
2023-03-01,6.4041,6.508,6.5195,6.3695,680168.0,02039
2023-03-02,6.508,6.4156,6.6003,6.4156,566691.0,02039
2023-03-03,6.531,6.5772,6.6349,6.4503,949902.0,02039
2023-03-06,6.6233,6.4733,6.6233,6.4156,429500.0,02039
2023-03-07,6.4503,6.6003,6.658,6.4503,892920.0,02039
2023-03-08,6.6003,6.4387,6.6003,6.3695,462400.0,02039
2023-03-09,6.508,6.3926,6.508,6.3926,171490.0,02039
2023-03-10,6.3926,6.1849,6.3926,6.1502,507185.0,02039
2023-03-13,6.1387,6.1272,6.3003,6.0233,839790.0,02039
2023-03-14,6.1502,6.0579,6.1733,6.0579,352300.0,02039
2023-03-15,6.2887,6.1272,6.2887,6.0579,360815.0,02039
2023-03-16,6.1387,6.1041,6.1733,6.0579,302520.0,02039
2023-03-17,6.1156,6.4156,6.4618,6.0579,1509391.0,02039
2023-03-20,6.3233,6.2426,6.3926,6.2079,276300.0,02039
2023-03-21,6.2426,6.231,6.2541,6.1156,176400.0,02039
2023-03-22,6.1733,6.3233,6.3695,6.1618,589580.0,02039
2023-03-23,6.3233,6.5195,6.658,6.2541,894950.0,02039
2023-03-24,6.5195,6.3464,6.5195,6.3349,688998.0,02039
