date,open,close,high,low,volume,code
2021-08-30,13.84,14.2339,14.4199,13.5118,62479355.0,002128
2021-08-31,14.1682,15.1201,15.2842,13.8947,74404659.0,002128
2021-09-01,15.1967,14.0588,15.4264,13.7197,65126756.0,002128
2021-09-02,14.0151,14.9997,15.3279,13.9932,59909661.0,002128
2021-09-03,14.9341,14.7918,15.2842,14.6606,42973310.0,002128
2021-09-06,15.1529,14.9888,15.4045,14.7262,37267012.0,002128
2021-09-07,15.2842,15.7875,15.9734,14.945,44847253.0,002128
2021-09-08,15.5358,17.1879,17.3629,15.4264,76713541.0,002128
2021-09-09,17.1879,17.899,18.446,16.8487,69460771.0,002128
2021-09-10,17.4067,16.7721,17.6802,16.7393,80431441.0,002128
2021-09-13,17.2863,18.0522,18.4351,17.1769,74235603.0,002128
2021-09-14,17.3848,17.4723,18.1069,17.0894,51320355.0,002128
2021-09-15,17.1769,17.9975,18.3804,16.9362,55304163.0,002128
2021-09-16,18.818,17.6364,19.015,17.5927,71702488.0,002128
2021-09-17,17.4723,17.9428,18.7961,16.8706,60530922.0,002128
2021-09-22,17.8881,19.737,19.737,17.7568,64593835.0,002128
2021-09-23,19.6933,19.2775,20.2184,18.2819,61467526.0,002128
2021-09-24,18.6211,17.352,18.8071,17.352,42157411.0,002128
2021-09-27,17.3957,16.1376,17.4942,15.6233,78515867.0,002128
2021-09-28,16.4001,17.166,17.3739,16.2579,44452954.0,002128
2021-09-29,17.0785,16.1485,17.6911,15.864,50122116.0,002128
2021-09-30,16.6189,16.6189,16.7174,15.7656,40980889.0,002128
2021-10-08,17.2863,16.1813,17.4614,15.9406,41193224.0,002128
2021-10-11,16.6408,16.7721,17.1441,16.2251,42975159.0,002128
2021-10-12,17.0128,16.2032,17.4176,15.7437,51394630.0,002128
2021-10-13,16.1923,14.584,16.2032,14.584,62106433.0,002128
2021-10-14,14.2448,14.5402,14.7371,14.2229,37453970.0,002128
2021-10-15,14.6059,15.1529,15.2295,14.2886,43246987.0,002128
2021-10-18,15.2076,16.0828,16.2141,15.2076,49707466.0,002128
2021-10-19,16.1704,16.061,16.7174,15.8859,43617185.0,002128
2021-10-20,14.5293,14.9122,15.0872,14.5293,51064075.0,002128
2021-10-21,15.1201,15.7327,16.1047,14.8794,53108796.0,002128
2021-10-22,15.4373,14.8137,15.8093,14.6387,45543173.0,002128
2021-10-25,14.9013,14.9888,15.2514,14.6387,32434714.0,002128
2021-10-26,16.3564,16.1376,16.4877,15.9516,75224139.0,002128
2021-10-27,15.9953,15.5577,16.0172,15.3608,54197632.0,002128
2021-10-28,15.1638,14.0916,15.2623,14.0041,66406636.0,002128
2021-10-29,14.2339,13.8728,14.2776,13.7525,39028885.0,002128
2021-11-01,13.7306,13.9385,14.0916,13.6212,33020639.0,002128
2021-11-02,14.1792,13.4461,14.1792,13.1836,35832989.0,002128
2021-11-03,13.5008,13.7744,13.9932,13.4243,29717431.0,002128
2021-11-04,13.5555,13.6431,13.6978,13.2711,23172451.0,002128
2021-11-05,13.4133,12.8991,13.4133,12.8663,35308308.0,002128
2021-11-08,13.0085,12.9429,13.096,12.8882,20490911.0,002128
2021-11-09,12.91,12.7569,13.0194,12.6256,20036999.0,002128
2021-11-10,12.6803,12.5599,12.6803,12.2317,26430260.0,002128
2021-11-11,12.5052,12.6475,12.735,12.4724,20674363.0,002128
2021-11-12,12.5928,12.4286,12.5928,12.3302,19974291.0,002128
2021-11-15,12.4287,12.3739,12.5818,12.2536,20811359.0,002128
2021-11-16,12.3739,12.1223,12.4177,12.0348,24418724.0,002128
2021-11-17,12.0895,12.1989,12.2536,12.0676,20892552.0,002128
2021-11-18,12.5818,12.4068,12.6693,12.2317,46772176.0,002128
2021-11-19,12.3192,12.5381,12.5599,12.1004,33152911.0,002128
2021-11-22,12.5928,12.6475,12.7241,12.4834,28406074.0,002128
2021-11-23,12.6365,12.7897,12.9319,12.4943,29335130.0,002128
2021-11-24,12.8225,13.293,13.3477,12.6912,37081251.0,002128
2021-11-25,13.293,12.9976,13.3477,12.9429,28711192.0,002128
2021-11-26,12.7788,12.6912,12.8553,12.4834,21954020.0,002128
2021-11-29,12.4505,12.6037,12.6146,12.3302,19650546.0,002128
2021-11-30,12.6037,12.6803,12.8225,12.5381,15872184.0,002128
2021-12-01,12.6693,13.0085,13.0742,12.549,19998615.0,002128
2021-12-02,12.91,12.9319,13.0742,12.8116,15377887.0,002128
2021-12-03,13.096,13.7087,13.9604,12.8335,52889669.0,002128
2021-12-06,13.6321,13.9932,14.6387,13.5446,56432979.0,002128
2021-12-07,14.1026,14.5402,14.6168,13.5993,49788418.0,002128
2021-12-08,14.5074,14.9669,15.1638,14.3323,53013999.0,002128
2021-12-09,14.9778,16.1157,16.4548,14.9778,93327320.0,002128
2021-12-10,15.9734,15.9078,16.5861,15.6562,62571373.0,002128
2021-12-13,16.7065,17.3082,17.4833,16.7065,92453996.0,002128
2021-12-14,17.3192,17.4067,18.1725,16.9581,64532018.0,002128
2021-12-15,17.5051,18.5992,19.0368,17.3957,71073239.0,002128
2021-12-16,18.8837,18.9821,20.0543,18.2272,95521491.0,002128
2021-12-17,19.201,18.8727,19.4745,18.3585,64240888.0,002128
2021-12-20,18.6867,17.9647,19.0587,17.7896,54549718.0,002128
2021-12-21,17.8662,18.4679,18.8071,17.6364,45780571.0,002128
2021-12-22,18.5883,18.446,18.6539,18.0522,24996876.0,002128
2021-12-23,18.446,18.9821,19.3651,18.3913,38352199.0,002128
2021-12-24,18.643,18.1397,18.8618,17.8881,32528098.0,002128
2021-12-27,18.1397,17.9756,18.5555,17.7787,27286895.0,002128
2021-12-28,18.0522,17.2863,18.2601,17.0347,44668169.0,002128
2021-12-29,17.5051,16.8378,17.5051,16.7174,29456626.0,002128
2021-12-30,16.8815,16.3783,16.9362,16.1923,31244686.0,002128
2021-12-31,16.4111,16.247,16.7393,16.1376,36229127.0,002128
2022-01-04,16.8815,15.9297,16.9362,15.8859,45977341.0,002128
2022-01-05,15.8969,15.4373,15.8969,15.2295,35901810.0,002128
2022-01-06,15.503,15.6452,15.875,15.3498,26544324.0,002128
2022-01-07,15.9297,15.9625,16.4111,15.8969,47630645.0,002128
2022-01-10,16.0719,16.3673,16.6846,15.9953,41051980.0,002128
2022-01-11,16.236,16.3345,16.608,15.9516,25359417.0,002128
2022-01-12,16.4439,16.7174,16.8049,16.422,30274074.0,002128
2022-01-13,16.8049,16.7284,17.1769,16.608,27868882.0,002128
2022-01-14,16.5752,16.5971,17.0019,16.2141,25680709.0,002128
2022-01-17,16.8049,16.7721,17.0019,16.3235,23739351.0,002128
2022-01-18,16.7174,17.3848,17.6583,16.4548,34201328.0,002128
2022-01-19,17.3957,17.6036,17.8334,17.1769,40903567.0,002128
2022-01-20,17.352,17.8662,18.271,17.0785,29790291.0,002128
2022-01-21,17.8224,17.5051,18.0522,17.3192,27950060.0,002128
2022-01-24,17.4067,17.341,17.5051,16.9143,21100668.0,002128
2022-01-25,17.3082,16.4001,17.3848,16.3673,28018100.0,002128
2022-01-26,16.4767,16.3783,16.794,16.1376,31050649.0,002128
2022-01-27,16.4111,16.1485,16.7612,15.9953,22519351.0,002128
2022-01-28,16.3564,16.0172,16.4548,15.5139,22293392.0,002128
2022-02-07,16.4001,16.4658,16.6846,16.1923,21250785.0,002128
2022-02-08,16.7065,17.6802,17.8115,16.5752,39481877.0,002128
2022-02-09,17.5051,18.0303,18.5992,17.0675,40248423.0,002128
2022-02-10,18.0303,18.5664,18.6977,17.5598,30099955.0,002128
2022-02-11,18.5007,18.457,19.0587,18.3585,34879488.0,002128
2022-02-14,18.818,18.2491,19.0806,18.0631,32654323.0,002128
2022-02-15,18.3148,17.4723,18.3804,17.2097,39769343.0,002128
2022-02-16,17.4723,17.1332,17.5598,16.9909,30986676.0,002128
2022-02-17,17.1988,17.8005,17.9537,16.5314,40820064.0,002128
2022-02-18,17.6036,18.2601,18.6102,17.538,33771619.0,002128
2022-02-21,18.3695,18.1944,18.4679,17.8005,24721933.0,002128
2022-02-22,17.9209,18.271,18.3804,17.7787,26480923.0,002128
2022-02-23,18.271,17.9318,18.3804,17.5161,25842379.0,002128
2022-02-24,17.9209,17.6911,18.5664,17.3629,37664482.0,002128
2022-02-25,17.7568,17.0894,18.2382,16.8049,44817450.0,002128
2022-02-28,17.1003,18.1288,18.2491,17.0894,39672148.0,002128
2022-03-01,18.1616,18.2272,18.3038,17.8552,22177739.0,002128
2022-03-02,18.4898,18.446,18.7961,18.1288,37669808.0,002128
2022-03-03,18.5117,18.7086,19.015,18.5117,51130878.0,002128
2022-03-04,18.5773,18.4132,19.0259,18.2929,45108303.0,002128
2022-03-07,18.7961,17.9756,19.0697,17.8443,36762973.0,002128
2022-03-08,17.724,16.9034,18.0959,16.8268,39419042.0,002128
2022-03-09,16.8815,17.166,17.7021,16.2251,39704960.0,002128
2022-03-10,17.0566,17.5817,17.7677,16.6955,25378906.0,002128
2022-03-11,17.5161,17.6145,18.0084,17.1879,27889478.0,002128
2022-03-14,17.2863,16.6846,17.8115,16.6299,28509668.0,002128
2022-03-15,16.9581,15.317,17.166,15.2951,39304248.0,002128
2022-03-16,15.7875,15.5796,15.9734,14.8794,33698409.0,002128
2022-03-17,15.7218,16.0828,16.3564,15.317,31585556.0,002128
2022-03-18,16.0938,16.9034,16.9909,16.0938,29432694.0,002128
2022-03-21,16.9143,17.5051,17.8443,16.8487,28982260.0,002128
2022-03-22,17.4833,17.7896,17.9647,17.3848,25002967.0,002128
2022-03-23,17.6911,17.8115,18.0412,17.5161,17753618.0,002128
2022-03-24,17.9209,17.7458,18.1069,17.6474,20340172.0,002128
2022-03-25,17.7021,17.9647,18.5336,17.5708,29384398.0,002128
2022-03-28,17.7349,18.818,19.1353,17.7349,41987464.0,002128
2022-03-29,18.6867,19.1572,19.3651,18.4898,34725955.0,002128
2022-03-30,18.9493,18.8837,19.2775,18.5226,31060944.0,002128
2022-03-31,18.818,18.9712,19.1681,18.5117,24327995.0,002128
2022-04-01,18.7743,18.7852,19.2228,18.5336,18954265.0,002128
2022-04-06,18.7086,18.3804,18.7414,17.8881,27711080.0,002128
2022-04-07,18.2053,18.5226,18.7524,18.0631,20228545.0,002128
2022-04-08,18.5992,18.5555,18.8727,18.085,17380294.0,002128
2022-04-11,18.5445,18.1944,18.6211,18.0741,22042093.0,002128
2022-04-12,18.4242,18.271,19.1134,17.8881,24001888.0,002128
2022-04-13,18.2601,18.7196,19.0697,18.1506,29080546.0,002128
2022-04-14,18.8727,20.5904,20.5904,18.3913,49891861.0,002128
2022-04-15,20.5795,18.9056,21.1375,18.5336,81066285.0,002128
2022-04-18,18.0741,17.341,18.4351,17.2973,57425089.0,002128
2022-04-19,17.5051,17.352,17.724,16.9909,43939526.0,002128
2022-04-20,17.1769,16.1157,17.3739,16.061,39173260.0,002128
2022-04-21,16.1376,16.2579,16.9581,15.875,44952898.0,002128
2022-04-22,15.864,16.2141,16.5642,15.8422,27177096.0,002128
2022-04-25,15.8969,14.77,16.0719,14.7262,33136639.0,002128
2022-04-26,14.6606,13.9166,14.8466,13.8838,35300134.0,002128
2022-04-27,14.0479,15.1419,15.2076,14.0479,47008279.0,002128
2022-04-28,15.1529,16.0281,16.1485,15.1529,38953414.0,002128
2022-04-29,16.236,15.9187,16.247,15.4264,33284392.0,002128
2022-05-05,16.0063,15.9953,16.4548,15.7109,32325868.0,002128
2022-05-06,15.6124,15.689,15.9953,15.5139,16729625.0,002128
2022-05-09,15.4264,15.4155,15.5468,15.0872,14933565.0,002128
2022-05-10,15.0763,15.1419,15.3389,14.6606,28426722.0,002128
2022-05-11,15.1529,15.7327,15.9297,15.1419,32396959.0,002128
2022-05-12,15.6999,15.3936,15.9406,15.2185,21280099.0,002128
2022-05-13,15.3826,15.5796,15.864,15.2732,22993278.0,002128
2022-05-16,15.7875,15.8422,15.8859,15.5358,26627971.0,002128
2022-05-17,15.8093,15.9625,15.9844,15.5139,28909992.0,002128
2022-05-18,15.864,15.6452,16.061,15.4045,25134289.0,002128
2022-05-19,15.317,15.5249,15.5358,14.9669,19932357.0,002128
2022-05-20,15.4702,16.3017,16.3564,15.4373,46050044.0,002128
2022-05-23,16.3345,16.1266,16.7721,15.9187,40271796.0,002128
2022-05-24,16.1594,15.6343,16.5752,15.6233,40737308.0,002128
2022-05-25,15.6671,16.2141,16.2579,15.4702,28347329.0,002128
2022-05-26,16.3017,16.7284,17.0019,15.9844,40977783.0,002128
2022-05-27,16.7393,16.7612,17.1222,16.4877,38833247.0,002128
2022-05-30,16.7393,16.5314,16.9253,16.2907,28208481.0,002128
2022-05-31,16.5752,16.4111,16.6627,16.1813,40504310.0,002128
2022-06-01,16.3673,16.5095,16.5424,16.1266,29541090.0,002128
2022-06-02,16.3783,16.1157,16.4111,16.0063,29587678.0,002128
2022-06-06,16.0719,16.9362,17.0128,16.061,43013548.0,002128
2022-06-07,16.8706,16.7174,17.0456,16.6189,30400243.0,002128
2022-06-08,16.794,17.5927,17.6693,16.7284,56626986.0,002128
2022-06-09,17.5708,17.5051,17.7896,17.1769,42973889.0,002128
2022-06-10,17.2426,17.724,17.8334,17.1222,43970847.0,002128
2022-06-13,17.4504,17.538,18.0084,17.3301,42159221.0,002128
2022-06-14,17.1769,18.1069,18.1069,17.1441,43570944.0,002128
2022-06-15,18.1069,17.6145,18.3695,17.6145,44558548.0,002128
2022-06-16,17.6146,16.9472,17.8115,16.794,47804997.0,002128
2022-06-17,16.7721,16.7284,16.9472,16.4986,33365445.0,002128
2022-06-20,16.4658,15.6999,16.5205,15.6671,47363889.0,002128
2022-06-21,15.6562,15.7546,15.864,15.6015,26424750.0,002128
2022-06-22,15.8093,15.4045,15.8422,15.2623,33368389.0,002128
2022-06-23,15.4839,15.6427,15.6541,15.1663,28708386.0,002128
2022-06-24,15.5633,15.4159,15.6201,15.3592,27854668.0,002128
2022-06-27,15.4159,15.8356,15.8583,15.4045,35464699.0,002128
2022-06-28,15.8696,16.4481,16.4935,15.8696,43360892.0,002128
2022-06-29,16.5048,16.2553,16.8225,16.1759,42689172.0,002128
2022-06-30,16.2439,16.2439,16.3574,16.0625,25167142.0,002128
2022-07-01,16.1078,16.5048,16.709,15.7675,37029033.0,002128
2022-07-04,16.5616,16.4368,16.7657,16.2893,24688147.0,002128
2022-07-05,16.7544,17.3443,17.8547,16.675,69108941.0,002128
2022-07-06,17.0153,16.3234,17.038,16.1078,51800594.0,002128
2022-07-07,16.312,16.2553,16.5048,15.8696,34907655.0,002128
2022-07-08,16.4595,16.0171,16.5048,16.0171,23833593.0,002128
2022-07-11,15.949,15.6654,15.949,15.518,25381838.0,002128
2022-07-12,15.6881,15.6654,15.9036,15.5293,21292563.0,002128
2022-07-13,15.5406,15.7789,15.8242,15.3251,22526189.0,002128
2022-07-14,15.6881,15.5974,15.949,15.5406,23279588.0,002128
2022-07-15,15.5293,15.223,15.8129,15.2117,38596474.0,002128
2022-07-18,15.3705,15.6995,15.7562,15.223,29664024.0,002128
2022-07-19,15.7221,15.6881,15.8923,15.5406,20445586.0,002128
2022-07-20,15.6881,15.6427,15.7675,15.5633,17765084.0,002128
2022-07-21,15.5633,15.1096,15.5747,15.0869,28988436.0,002128
2022-07-22,15.0642,14.9394,15.1777,14.826,24745003.0,002128
2022-07-25,15.0302,14.792,15.1436,14.7806,15995880.0,002128
2022-07-26,14.792,14.9735,15.0075,14.6332,16201677.0,002128
2022-07-27,14.9394,14.9508,15.0415,14.826,13804304.0,002128
2022-07-28,15.0529,15.2457,15.2684,14.9962,22725193.0,002128
2022-07-29,15.2911,15.1209,15.5974,15.0869,28665005.0,002128
2022-08-01,15.0642,15.1436,15.189,14.8373,21271473.0,002128
2022-08-02,14.9508,14.5311,14.9508,14.3042,25528602.0,002128
2022-08-03,14.5651,14.3836,14.8033,14.3269,15306688.0,002128
2022-08-04,14.4403,14.3836,14.497,14.134,14342422.0,002128
2022-08-05,14.3496,14.4063,14.4403,14.1794,12641691.0,002128
2022-08-08,14.3496,14.7012,14.792,14.2702,19560126.0,002128
2022-08-09,14.7579,15.0075,15.0869,14.7012,24649701.0,002128
2022-08-10,15.0075,14.8827,15.2117,14.8147,15371964.0,002128
2022-08-11,14.9735,15.0188,15.0869,14.8487,15696420.0,002128
2022-08-12,15.0302,15.4159,15.518,15.0302,28506954.0,002128
2022-08-15,15.4386,15.8242,15.9604,15.4386,40285645.0,002128
2022-08-16,15.8696,16.3801,16.5049,15.7675,56292754.0,002128
2022-08-17,16.3687,16.6296,16.9019,16.2326,42875112.0,002128
2022-08-18,16.4595,16.9246,17.2762,16.4368,51442895.0,002128
2022-08-19,17.2535,18.6147,18.6147,17.0493,106688485.0,002128
2022-08-22,18.7168,18.8983,19.4542,18.1837,110624594.0,002128
2022-08-23,18.9437,19.318,19.7491,18.6374,75235849.0,002128
2022-08-24,19.5563,18.49,19.7151,18.4333,73933505.0,002128
2022-08-25,18.8756,19.2613,19.3861,18.4673,58195404.0,002128
2022-08-26,19.1706,18.8303,19.5449,18.7849,42007766.0,002128
2022-08-29,18.8303,18.9891,19.0912,18.2404,37957274.0,002128
2022-08-30,18.1724,17.0947,18.2404,17.0947,69995004.0,002128
2022-08-31,16.8565,15.8356,16.9813,15.6881,71053297.0,002128
2022-09-01,15.7675,15.9036,16.5162,15.5406,55010437.0,002128
2022-09-02,15.8923,15.4272,16.1986,15.3592,43226172.0,002128
2022-09-05,15.6087,16.1759,16.3347,15.552,45288509.0,002128
2022-09-06,16.0851,16.5956,16.709,15.9604,45029619.0,002128
2022-09-07,16.4481,17.0607,17.4917,16.3347,59878707.0,002128
2022-09-08,16.8452,16.5275,17.072,16.4368,44326792.0,002128
2022-09-09,16.6523,17.2649,17.4464,16.5843,55039977.0,002128
2022-09-13,17.2989,16.8452,17.4123,16.7544,44938614.0,002128
2022-09-14,16.4708,16.4141,16.8452,16.2553,32392343.0,002128
2022-09-15,16.6637,16.1759,16.8338,15.881,38313807.0,002128
2022-09-16,16.1645,15.3932,16.1645,15.3705,41011065.0,002128
2022-09-19,15.3138,15.4726,15.7448,15.2003,22333980.0,002128
2022-09-20,15.6314,15.518,15.7448,15.4159,21388032.0,002128
2022-09-21,15.4953,15.6201,15.6768,15.3024,18983987.0,002128
2022-09-22,15.4272,15.9263,16.0511,15.4045,31701227.0,002128
2022-09-23,15.8696,15.5066,16.0398,15.4386,30758390.0,002128
2022-09-26,15.2571,14.8373,15.3705,14.7012,32779388.0,002128
2022-09-27,14.8714,14.792,15.0869,14.497,32402850.0,002128
2022-09-28,14.8033,14.4403,14.9054,14.4176,26220886.0,002128
2022-09-29,14.6785,14.6332,14.9054,14.4857,24763945.0,002128
2022-09-30,14.5197,14.826,15.1436,14.5197,28961451.0,002128
2022-10-10,15.1096,15.0075,15.3251,14.8941,33685841.0,002128
2022-10-11,15.0188,14.8941,15.1777,14.4857,25834328.0,002128
2022-10-12,14.7579,15.0188,15.0188,14.4744,22395772.0,002128
2022-10-13,14.9394,14.7126,14.9962,14.4857,30473242.0,002128
2022-10-14,14.86,14.9735,15.0869,14.7693,29406929.0,002128
2022-10-17,14.8373,14.7353,14.8827,14.3609,30173066.0,002128
2022-10-18,14.7693,14.9054,15.0302,14.6332,28799860.0,002128
2022-10-19,14.792,14.6218,15.0302,14.5424,29034256.0,002128
2022-10-20,14.5311,14.3155,14.5764,14.2361,24395863.0,002128
2022-10-21,14.3155,14.2021,14.4857,14.1567,19359140.0,002128
2022-10-24,14.1908,13.9412,14.2702,13.8958,23001462.0,002128
2022-10-25,13.9299,13.8845,13.9866,13.6236,18419200.0,002128
2022-10-26,13.9866,14.1227,14.3155,13.9752,23509605.0,002128
2022-10-27,14.1567,14.4744,14.5651,14.1567,23985232.0,002128
2022-10-28,14.395,14.1,14.5538,14.0433,22084537.0,002128
2022-10-31,13.9866,14.0093,14.1,13.6236,20231552.0,002128
2022-11-01,14.0093,14.2588,14.2929,13.9072,17116868.0,002128
2022-11-02,14.2929,14.3609,14.4517,14.1794,16569341.0,002128
2022-11-03,14.2588,14.3723,14.4744,14.1908,11666020.0,002128
2022-11-04,14.3496,14.7693,14.8373,14.3269,22856749.0,002128
2022-11-07,14.86,14.9054,15.189,14.7806,22665672.0,002128
2022-11-08,14.9054,14.7012,14.9394,14.5991,14285195.0,002128
2022-11-09,14.7126,14.5538,14.792,14.497,12666413.0,002128
2022-11-10,14.4403,14.5084,14.6105,14.2702,14603296.0,002128
2022-11-11,14.8373,14.9054,15.0756,14.5878,29847257.0,002128
2022-11-14,14.9621,14.792,15.2117,14.7126,26434162.0,002128
2022-11-15,14.7239,14.826,14.8714,14.5764,21114897.0,002128
2022-11-16,14.8487,14.6332,14.9054,14.5424,26491565.0,002128
2022-11-17,14.6105,14.3609,14.6218,14.1794,22382704.0,002128
2022-11-18,14.3609,14.3723,14.497,14.2475,11131194.0,002128
2022-11-21,14.3042,14.2929,14.3382,14.1794,10635637.0,002128
2022-11-22,14.2475,14.4403,14.5424,14.2361,14010160.0,002128
2022-11-23,14.4517,14.5538,14.6218,14.4403,13016454.0,002128
2022-11-24,14.5651,14.6105,14.6672,14.4857,12458116.0,002128
2022-11-25,14.5764,14.7466,14.8373,14.5197,18147991.0,002128
2022-11-28,14.5424,14.5424,14.6672,14.3609,16237255.0,002128
2022-11-29,14.6105,14.8373,14.86,14.5764,21076037.0,002128
2022-11-30,14.86,15.2571,15.2684,14.8147,32569455.0,002128
2022-12-01,15.3592,15.1663,15.5293,15.155,24754582.0,002128
2022-12-02,15.1663,14.9508,15.223,14.8487,14517505.0,002128
2022-12-05,15.0302,15.3251,15.3932,14.9508,21372652.0,002128
2022-12-06,15.2003,15.2911,15.4726,15.0075,15331502.0,002128
2022-12-07,15.2344,15.1777,15.3705,15.0642,15576500.0,002128
2022-12-08,15.1663,15.0983,15.2344,15.0075,9276654.0,002128
2022-12-09,15.1209,15.0983,15.3138,15.0302,18582777.0,002128
2022-12-12,15.0869,14.7806,15.1323,14.7239,21353228.0,002128
2022-12-13,14.7806,14.9735,15.0756,14.6445,12076503.0,002128
2022-12-14,15.0075,14.8714,15.1096,14.8033,12063424.0,002128
2022-12-15,14.86,14.6899,14.9621,14.5538,11421513.0,002128
2022-12-16,14.5424,14.6785,14.8033,14.5084,8022568.0,002128
2022-12-19,14.6218,14.3836,14.7239,14.2361,9770834.0,002128
2022-12-20,14.2815,14.3836,14.4403,14.2475,5006501.0,002128
2022-12-21,14.3723,14.3496,14.463,14.2702,4456000.0,002128
2022-12-22,14.3836,13.8391,14.4063,13.7711,13726070.0,002128
2022-12-23,13.7937,13.8278,13.8845,13.6349,7991508.0,002128
2022-12-26,13.8278,13.8958,13.9299,13.7937,6824835.0,002128
2022-12-27,13.9412,14.134,14.2475,13.9412,7955541.0,002128
2022-12-28,14.066,14.2135,14.2702,13.9639,6050803.0,002128
2022-12-29,14.1114,14.032,14.2702,13.9412,7228462.0,002128
2022-12-30,13.9866,13.9979,14.066,13.8051,9590444.0,002128
2023-01-03,13.9299,14.0433,14.066,13.8164,6821180.0,002128
2023-01-04,13.9752,13.8505,14.0206,13.7711,11001501.0,002128
2023-01-05,13.8731,14.0887,14.1114,13.8278,11178566.0,002128
2023-01-06,14.0433,14.1114,14.2248,14.0206,6769481.0,002128
2023-01-09,14.1567,14.2588,14.3269,14.0206,10256615.0,002128
2023-01-10,14.2929,14.3723,14.4857,14.1227,10955633.0,002128
2023-01-11,14.3949,14.7239,14.8487,14.3609,17802513.0,002128
2023-01-12,14.6672,14.6332,14.7466,14.497,9586849.0,002128
2023-01-13,14.5311,14.5538,14.8487,14.463,7730461.0,002128
2023-01-16,14.5424,14.4744,14.6218,14.4063,9285308.0,002128
2023-01-17,14.4403,14.5084,14.7126,14.4176,9328725.0,002128
2023-01-18,14.6218,14.6559,14.7353,14.5197,9176863.0,002128
2023-01-19,14.5651,14.7693,14.7806,14.5538,9296608.0,002128
2023-01-20,14.8487,15.1323,15.1323,14.7466,16561163.0,002128
2023-01-30,15.2911,14.9962,15.3138,14.9508,12576885.0,002128
2023-01-31,14.9281,14.9508,15.0529,14.9168,7108705.0,002128
2023-02-01,15.0188,15.0642,15.1436,14.9621,10249155.0,002128
2023-02-02,15.0302,15.0642,15.1663,14.9848,9644932.0,002128
2023-02-03,15.0529,14.9621,15.0529,14.6218,11907561.0,002128
2023-02-06,14.8714,14.9621,15.0302,14.7806,7492794.0,002128
2023-02-07,14.9735,14.9508,15.0869,14.8374,8961519.0,002128
2023-02-08,14.9735,14.9962,15.3705,14.9394,19502505.0,002128
2023-02-09,15.0529,15.0642,15.0869,14.8714,7997875.0,002128
2023-02-10,15.1096,15.0302,15.155,14.9281,7270700.0,002128
2023-02-13,15.0302,14.9168,15.0415,14.8147,11324571.0,002128
2023-02-14,14.8941,14.8827,15.0188,14.8487,11271160.0,002128
2023-02-15,14.8827,14.8147,14.9621,14.7239,9191948.0,002128
2023-02-16,14.792,14.497,14.792,14.3155,15486138.0,002128
2023-02-17,14.497,14.497,14.6445,14.429,11396300.0,002128
2023-02-20,14.6105,15.0188,15.0302,14.5991,26909244.0,002128
2023-02-21,15.2003,15.3365,15.6427,14.9735,38393658.0,002128
2023-02-22,15.3365,15.5974,15.7675,15.1777,33487352.0,002128
2023-02-23,16.0511,15.7902,16.3007,15.6768,38244255.0,002128
2023-02-24,15.8016,15.552,15.8356,15.4272,17709047.0,002128
2023-02-27,15.518,15.3932,15.6881,15.2911,14351016.0,002128
2023-02-28,15.4045,15.1323,15.4272,15.0642,18998102.0,002128
2023-03-01,15.1663,15.3138,15.3818,15.0983,14130890.0,002128
2023-03-02,15.3138,15.5407,15.6201,15.189,23942455.0,002128
2023-03-03,15.5406,15.5974,15.7108,15.3478,18792037.0,002128
2023-03-06,15.8242,15.4159,15.8583,15.3478,18294499.0,002128
2023-03-07,15.4612,15.4612,15.9036,15.3705,19771998.0,002128
2023-03-08,15.3932,15.4159,15.5066,15.223,10998027.0,002128
2023-03-09,15.4839,15.3818,15.5406,15.2571,9282918.0,002128
2023-03-10,15.2797,15.0642,15.3024,15.0302,13067757.0,002128
2023-03-13,15.0188,15.2911,15.3365,14.9394,11157971.0,002128
2023-03-14,15.2797,14.9735,15.3365,14.8827,12542566.0,002128
2023-03-15,15.0188,14.9735,15.1096,14.8827,9606939.0,002128
2023-03-16,14.8714,14.6559,14.9168,14.6105,14088729.0,002128
2023-03-17,14.7693,14.8147,14.9054,14.6559,10531558.0,002128
2023-03-20,14.9735,15.0869,15.2457,14.9168,14621419.0,002128
2023-03-21,15.0869,15.0529,15.2003,14.9508,7511300.0,002128
2023-03-22,15.1209,15.0983,15.2571,15.0302,7717837.0,002128
2023-03-23,15.0529,15.223,15.2571,15.0075,7720220.0,002128
2023-03-24,15.223,15.0869,15.2797,14.9848,8811472.0,002128
2023-03-27,15.0983,15.0529,15.1436,14.8941,6339225.0,002128
2023-03-28,15.0756,15.0302,15.1096,14.9621,7672362.0,002128
2023-03-29,15.0529,14.9281,15.0869,14.826,8901575.0,002128
2023-03-30,14.9508,15.189,15.189,14.8374,8844227.0,002128
2023-03-31,15.2003,15.2457,15.3365,15.0983,7697103.0,002128
2023-04-03,15.2457,15.1209,15.3932,14.9962,16113854.0,002128
2023-04-04,15.0983,14.9394,15.1663,14.8487,13290732.0,002128
2023-04-06,14.9054,14.8147,14.9168,14.7239,12114737.0,002128
2023-04-07,14.792,14.826,14.8714,14.7239,7772287.0,002128
2023-04-10,14.8033,14.8714,14.8941,14.7353,5710876.0,002128
2023-04-11,14.8487,14.9394,14.9508,14.7693,7190675.0,002128
2023-04-12,15.0188,15.0302,15.2457,14.9621,11034604.0,002128
2023-04-13,15.0642,14.9962,15.223,14.9281,7993495.0,002128
