date,open,close,high,low,volume,code
2021-10-28,5.02,4.92,5.05,4.83,3028900.0,603188
2021-10-29,4.92,4.99,5.02,4.86,2882342.0,603188
2021-11-01,5.0,5.2,5.27,4.93,5046100.0,603188
2021-11-02,5.2,5.11,5.27,4.95,3082100.0,603188
2021-11-03,5.09,5.17,5.2,5.07,1480000.0,603188
2021-11-04,5.13,5.09,5.19,5.04,3647900.0,603188
2021-11-05,5.12,5.08,5.16,5.05,2318100.0,603188
2021-11-08,5.07,5.04,5.11,4.99,2752040.0,603188
2021-11-09,5.04,5.07,5.08,5.03,2294500.0,603188
2021-11-10,5.06,5.07,5.09,5.01,2583800.0,603188
2021-11-11,5.09,5.15,5.19,5.06,2566900.0,603188
2021-11-12,5.15,5.15,5.2,5.14,2010500.0,603188
2021-11-15,5.19,5.21,5.26,5.16,2203700.0,603188
2021-11-16,5.21,5.16,5.25,5.13,2070500.0,603188
2021-11-17,5.15,5.17,5.18,5.11,2511300.0,603188
2021-11-18,5.18,5.13,5.25,5.12,3277300.0,603188
2021-11-19,5.18,5.18,5.2,5.12,2051400.0,603188
2021-11-22,5.16,5.11,5.23,5.04,3419600.0,603188
2021-11-23,5.15,5.09,5.15,5.07,2380600.0,603188
2021-11-24,5.1,5.09,5.1,5.04,2828428.0,603188
2021-11-25,5.06,5.09,5.1,5.05,2474400.0,603188
2021-11-26,5.11,5.12,5.14,5.07,2442300.0,603188
2021-11-29,5.05,5.0,5.09,4.98,4183500.0,603188
2021-11-30,5.0,5.09,5.13,4.98,2583800.0,603188
2021-12-01,5.09,5.2,5.21,5.07,3504046.0,603188
2021-12-02,5.23,5.15,5.24,5.13,2402402.0,603188
2021-12-03,5.16,5.15,5.19,5.12,1597933.0,603188
2021-12-06,5.16,5.11,5.17,5.08,2145300.0,603188
2021-12-07,5.11,5.07,5.14,5.02,2336488.0,603188
2021-12-08,5.1,5.13,5.16,5.03,2489400.0,603188
2021-12-09,5.12,5.39,5.64,5.11,13967977.0,603188
2021-12-10,5.25,5.35,5.42,5.24,5508033.0,603188
2021-12-13,5.49,5.42,5.64,5.38,8941500.0,603188
2021-12-14,5.42,5.41,5.48,5.34,5957893.0,603188
2021-12-15,5.41,5.51,5.52,5.35,6487077.0,603188
2021-12-16,5.53,5.52,5.55,5.45,3931977.0,603188
2021-12-17,5.54,5.48,5.54,5.45,4656100.0,603188
2021-12-20,5.48,5.4,5.52,5.4,4176300.0,603188
2021-12-21,5.44,5.52,5.52,5.38,4885700.0,603188
2021-12-22,5.55,5.49,5.56,5.43,3817200.0,603188
2021-12-23,5.52,5.46,5.52,5.42,3320400.0,603188
2021-12-24,5.46,5.41,5.47,5.36,3105333.0,603188
2021-12-27,5.41,5.4,5.44,5.36,2689425.0,603188
2021-12-28,5.42,5.41,5.43,5.37,2714010.0,603188
2021-12-29,5.39,5.48,5.61,5.36,5304114.0,603188
2021-12-30,5.45,5.49,5.58,5.43,4984214.0,603188
2021-12-31,5.49,5.59,5.61,5.46,4540172.0,603188
2022-01-04,5.59,5.6,5.71,5.57,4137900.0,603188
2022-01-05,5.6,5.52,5.61,5.47,3802500.0,603188
2022-01-06,5.52,5.59,5.64,5.5,4055922.0,603188
2022-01-07,5.57,5.51,5.63,5.49,3495925.0,603188
2022-01-10,5.55,5.5,5.55,5.46,3453600.0,603188
2022-01-11,5.51,5.55,5.64,5.5,5187943.0,603188
2022-01-12,5.58,5.7,5.73,5.55,9912600.0,603188
2022-01-13,5.7,5.81,5.88,5.65,8174800.0,603188
2022-01-14,5.85,5.64,5.89,5.61,8657100.0,603188
2022-01-17,5.69,5.68,5.75,5.56,5410822.0,603188
2022-01-18,5.7,5.52,5.76,5.51,4783622.0,603188
2022-01-19,5.52,5.56,5.59,5.49,3695439.0,603188
2022-01-20,5.55,5.4,5.65,5.38,5580800.0,603188
2022-01-21,5.38,5.4,5.46,5.33,3816000.0,603188
2022-01-24,5.4,5.31,5.42,5.27,3326400.0,603188
2022-01-25,5.36,5.02,5.36,5.02,8843300.0,603188
2022-01-26,5.02,5.18,5.25,5.01,5257400.0,603188
2022-01-27,5.13,5.0,5.17,4.99,6071900.0,603188
2022-01-28,5.02,5.25,5.32,5.02,6904700.0,603188
2022-02-07,5.27,5.24,5.35,5.17,3220100.0,603188
2022-02-08,5.25,5.36,5.37,5.22,3485100.0,603188
2022-02-09,5.36,5.38,5.41,5.32,2743200.0,603188
2022-02-10,5.38,5.29,5.38,5.25,3166700.0,603188
2022-02-11,5.31,5.18,5.31,5.17,3150800.0,603188
2022-02-14,5.18,5.18,5.25,5.14,2800100.0,603188
2022-02-15,5.21,5.13,5.21,5.08,3339200.0,603188
2022-02-16,5.12,5.18,5.23,5.12,2828822.0,603188
2022-02-17,5.19,5.15,5.21,5.13,3216500.0,603188
2022-02-18,5.14,5.22,5.23,5.1,3138800.0,603188
2022-02-21,5.21,5.24,5.24,5.15,2204300.0,603188
2022-02-22,5.21,5.17,5.23,5.15,2450100.0,603188
2022-02-23,5.16,5.21,5.23,5.15,2289000.0,603188
2022-02-24,5.19,5.09,5.25,5.05,5064500.0,603188
2022-02-25,5.09,5.13,5.19,5.09,2549302.0,603188
2022-02-28,5.17,5.12,5.17,5.06,2266002.0,603188
2022-03-01,5.12,5.15,5.17,5.1,2095300.0,603188
2022-03-02,5.14,5.16,5.19,5.12,2318500.0,603188
2022-03-03,5.16,5.17,5.2,5.14,2480700.0,603188
2022-03-04,5.16,5.1,5.18,5.09,2448802.0,603188
2022-03-07,5.08,5.04,5.11,5.0,3427500.0,603188
2022-03-08,5.04,4.91,5.07,4.88,4947400.0,603188
2022-03-09,4.95,4.76,4.97,4.6,6658978.0,603188
2022-03-10,4.85,4.87,4.89,4.81,3624737.0,603188
2022-03-11,4.88,4.9,4.92,4.72,3586600.0,603188
2022-03-14,4.86,4.8,4.91,4.77,2932400.0,603188
2022-03-15,4.78,4.54,4.78,4.53,5024600.0,603188
2022-03-16,4.55,4.62,4.67,4.41,4776900.0,603188
2022-03-17,4.66,4.61,4.69,4.57,4279600.0,603188
2022-03-18,4.6,4.71,4.74,4.57,3340100.0,603188
2022-03-21,4.71,4.71,4.73,4.64,2533000.0,603188
2022-03-22,4.67,4.73,4.73,4.65,2776800.0,603188
2022-03-23,4.68,4.69,4.73,4.67,1906400.0,603188
2022-03-24,4.68,5.16,5.16,4.6,23038700.0,603188
2022-03-25,5.15,5.68,5.68,5.06,61788175.0,603188
2022-03-28,5.11,5.22,5.5,5.11,53952200.0,603188
2022-03-29,5.11,5.46,5.74,5.07,47531232.0,603188
2022-03-30,5.37,5.33,5.45,5.22,27409001.0,603188
2022-03-31,5.22,5.19,5.32,5.16,19373000.0,603188
2022-04-01,5.16,5.2,5.32,5.13,16085800.0,603188
2022-04-06,5.17,5.17,5.29,5.13,15019832.0,603188
2022-04-07,5.15,4.93,5.19,4.92,18153100.0,603188
2022-04-08,5.0,4.97,5.09,4.9,12607927.0,603188
2022-04-11,4.99,4.85,5.07,4.82,11655900.0,603188
2022-04-12,4.83,4.94,4.96,4.78,8849200.0,603188
2022-04-13,4.94,4.83,4.95,4.83,5970300.0,603188
2022-04-14,4.85,4.88,4.92,4.8,5507000.0,603188
2022-04-15,4.9,4.7,4.9,4.68,9361400.0,603188
2022-04-18,4.64,4.73,4.75,4.61,6090600.0,603188
2022-04-19,4.72,4.8,4.83,4.69,5470700.0,603188
2022-04-20,4.84,4.74,4.93,4.72,6071600.0,603188
2022-04-21,4.75,4.53,4.77,4.52,7539232.0,603188
2022-04-22,4.53,4.53,4.57,4.45,4442800.0,603188
2022-04-25,4.52,4.17,4.52,4.13,9075000.0,603188
2022-04-26,4.17,3.92,4.28,3.92,8638800.0,603188
2022-04-27,3.82,3.91,3.95,3.73,8386800.0,603188
2022-04-28,3.89,3.84,3.95,3.75,5618600.0,603188
2022-04-29,3.88,4.03,4.06,3.86,8511600.0,603188
2022-05-05,4.08,4.05,4.12,3.96,4990122.0,603188
2022-05-06,3.98,4.08,4.1,3.92,4952700.0,603188
2022-05-09,4.03,4.18,4.22,4.03,4002500.0,603188
2022-05-10,4.12,4.15,4.16,4.09,3142400.0,603188
2022-05-11,4.14,4.09,4.22,4.09,5144800.0,603188
2022-05-12,4.07,4.12,4.17,4.06,3687392.0,603188
2022-05-13,4.13,4.14,4.18,4.09,3395800.0,603188
2022-05-16,4.15,4.21,4.24,4.15,5083700.0,603188
2022-05-17,4.24,4.16,4.24,4.14,3360900.0,603188
2022-05-18,4.18,4.25,4.3,4.17,4218600.0,603188
2022-05-19,4.2,4.27,4.32,4.16,3526600.0,603188
2022-05-20,4.28,4.28,4.31,4.24,3477300.0,603188
2022-05-23,4.28,4.36,4.37,4.27,3221100.0,603188
2022-05-24,4.36,4.16,4.36,4.15,4429900.0,603188
2022-05-25,4.15,4.24,4.3,4.14,4036300.0,603188
2022-05-26,4.27,4.24,4.28,4.17,2351695.0,603188
2022-05-27,4.24,4.21,4.26,4.16,3415800.0,603188
2022-05-30,4.23,4.34,4.35,4.2,5005500.0,603188
2022-05-31,4.34,4.33,4.35,4.27,3500400.0,603188
2022-06-01,4.33,4.32,4.38,4.28,2668800.0,603188
2022-06-02,4.29,4.31,4.32,4.24,3306600.0,603188
2022-06-06,4.28,4.33,4.36,4.28,4087400.0,603188
2022-06-07,4.37,4.31,4.37,4.24,3372600.0,603188
2022-06-08,4.27,4.31,4.33,4.22,4335500.0,603188
2022-06-09,4.31,4.22,4.31,4.18,3871588.0,603188
2022-06-10,4.2,4.26,4.29,4.18,3325300.0,603188
2022-06-13,4.24,4.24,4.3,4.21,3190812.0,603188
2022-06-14,4.23,4.27,4.27,4.13,5082100.0,603188
2022-06-15,4.27,4.36,4.7,4.25,13778885.0,603188
2022-06-16,4.38,4.33,4.44,4.3,7527812.0,603188
2022-06-17,4.28,4.27,4.36,4.22,5515400.0,603188
2022-06-20,4.25,4.26,4.3,4.24,4225604.0,603188
2022-06-21,4.26,4.23,4.28,4.18,4358400.0,603188
2022-06-22,4.23,4.16,4.26,4.16,3503509.0,603188
2022-06-23,4.16,4.2,4.2,4.14,3785100.0,603188
2022-06-24,4.2,4.18,4.21,4.15,3869600.0,603188
2022-06-27,4.19,4.16,4.22,4.14,5737774.0,603188
2022-06-28,4.17,4.26,4.33,4.16,9343488.0,603188
2022-06-29,4.25,4.21,4.29,4.2,5173800.0,603188
2022-06-30,4.21,4.2,4.25,4.18,5836551.0,603188
2022-07-01,4.21,4.17,4.21,4.14,5323600.0,603188
2022-07-04,4.18,4.16,4.19,4.15,3970500.0,603188
2022-07-05,4.18,4.18,4.21,4.13,4117200.0,603188
2022-07-06,4.15,4.09,4.17,4.06,4983700.0,603188
2022-07-07,4.09,4.1,4.13,4.07,4485820.0,603188
2022-07-08,4.1,4.12,4.15,4.1,4959600.0,603188
2022-07-11,4.11,4.08,4.13,4.06,3462600.0,603188
2022-07-12,4.06,4.03,4.08,4.03,3049900.0,603188
2022-07-13,4.02,4.07,4.07,4.01,4634900.0,603188
2022-07-14,4.06,4.13,4.17,4.03,5567600.0,603188
2022-07-15,4.09,3.95,4.13,3.93,8486300.0,603188
2022-07-18,3.94,4.07,4.08,3.94,6435200.0,603188
2022-07-19,4.08,4.13,4.15,4.03,4920200.0,603188
2022-07-20,4.15,4.26,4.28,4.1,7928200.0,603188
2022-07-21,4.25,4.23,4.35,4.22,6332500.0,603188
2022-07-22,4.22,4.27,4.34,4.21,5276300.0,603188
2022-07-25,4.23,4.31,4.35,4.23,4076700.0,603188
2022-07-26,4.31,4.29,4.33,4.26,4634900.0,603188
2022-07-27,4.28,4.33,4.33,4.26,4143671.0,603188
2022-07-28,4.34,4.31,4.36,4.27,4043986.0,603188
2022-07-29,4.31,4.28,4.33,4.24,4241909.0,603188
2022-08-01,4.32,4.26,4.32,4.22,3695809.0,603188
2022-08-02,4.25,4.09,4.26,4.03,5353560.0,603188
2022-08-03,4.06,4.07,4.23,4.06,4609800.0,603188
2022-08-04,4.08,4.22,4.23,4.08,6025900.0,603188
2022-08-05,4.21,4.23,4.25,4.16,3358600.0,603188
2022-08-08,4.21,4.29,4.31,4.19,4279263.0,603188
2022-08-09,4.3,4.34,4.36,4.24,4303200.0,603188
2022-08-10,4.34,4.29,4.36,4.28,3129500.0,603188
2022-08-11,4.3,4.36,4.38,4.3,4307200.0,603188
2022-08-12,4.36,4.37,4.44,4.32,5470600.0,603188
2022-08-15,4.43,4.37,4.43,4.32,3131375.0,603188
2022-08-16,4.35,4.4,4.4,4.32,4082400.0,603188
2022-08-17,4.37,4.35,4.45,4.34,3441700.0,603188
2022-08-18,4.33,4.45,4.55,4.32,9693210.0,603188
2022-08-19,4.4,4.46,4.61,4.4,6653609.0,603188
2022-08-22,4.39,4.47,4.49,4.39,4964100.0,603188
2022-08-23,4.5,4.44,4.53,4.41,4018200.0,603188
2022-08-24,4.46,4.33,4.46,4.32,3855088.0,603188
2022-08-25,4.36,4.37,4.37,4.25,4521200.0,603188
2022-08-26,4.36,4.3,4.4,4.28,3593400.0,603188
2022-08-29,4.26,4.37,4.38,4.16,6888888.0,603188
2022-08-30,4.36,4.41,4.45,4.33,3782500.0,603188
2022-08-31,4.43,4.33,4.43,4.28,6082200.0,603188
2022-09-01,4.35,4.28,4.38,4.25,3903800.0,603188
2022-09-02,4.29,4.3,4.33,4.26,5714900.0,603188
2022-09-05,4.3,4.38,4.41,4.29,5472400.0,603188
2022-09-06,4.4,4.47,4.57,4.38,6760000.0,603188
2022-09-07,4.48,4.44,4.52,4.4,4036200.0,603188
2022-09-08,4.46,4.38,4.46,4.33,4525600.0,603188
2022-09-09,4.42,4.35,4.42,4.32,3875400.0,603188
2022-09-13,4.35,4.34,4.4,4.31,3525400.0,603188
2022-09-14,4.31,4.3,4.32,4.26,4193900.0,603188
2022-09-15,4.3,4.22,4.35,4.18,5267500.0,603188
2022-09-16,4.24,4.11,4.24,4.1,4173300.0,603188
2022-09-19,4.1,4.05,4.16,3.97,6648800.0,603188
2022-09-20,4.05,4.09,4.18,4.04,4605400.0,603188
2022-09-21,4.15,4.17,4.22,4.05,5347579.0,603188
2022-09-22,4.12,4.13,4.23,4.12,3996300.0,603188
2022-09-23,4.1,4.04,4.17,4.02,3650900.0,603188
2022-09-26,3.99,3.77,4.04,3.74,12069100.0,603188
2022-09-27,3.77,3.88,3.89,3.73,6393800.0,603188
2022-09-28,3.9,3.71,3.9,3.68,6107713.0,603188
2022-09-29,3.75,3.7,3.79,3.66,7072613.0,603188
2022-09-30,3.68,3.7,3.76,3.67,5783700.0,603188
2022-10-10,3.72,3.68,3.75,3.64,5436700.0,603188
2022-10-11,3.71,3.67,3.71,3.6,3658200.0,603188
2022-10-12,3.65,3.75,3.76,3.64,4362700.0,603188
2022-10-13,3.72,3.78,3.81,3.7,4641800.0,603188
2022-10-14,3.78,3.83,3.85,3.78,4178400.0,603188
2022-10-17,3.8,3.91,3.94,3.79,4020300.0,603188
2022-10-18,3.9,3.88,3.94,3.87,2255700.0,603188
2022-10-19,3.89,3.84,3.89,3.83,3077200.0,603188
2022-10-20,3.86,3.82,3.89,3.8,2825500.0,603188
2022-10-21,3.84,3.83,3.87,3.8,3550000.0,603188
2022-10-24,3.85,3.73,3.87,3.7,4457100.0,603188
2022-10-25,3.74,3.8,3.99,3.63,13988940.0,603188
2022-10-26,3.74,3.76,3.85,3.71,11552700.0,603188
2022-10-27,3.76,3.78,3.83,3.75,6902200.0,603188
2022-10-28,3.79,3.59,3.79,3.57,8172902.0,603188
2022-10-31,3.56,3.51,3.59,3.5,6727050.0,603188
2022-11-01,3.5,3.6,3.62,3.5,5719000.0,603188
2022-11-02,3.59,3.96,3.96,3.59,7597202.0,603188
2022-11-03,4.0,3.88,4.11,3.84,23381769.0,603188
2022-11-04,3.93,3.96,4.18,3.88,20271079.0,603188
2022-11-07,3.99,4.0,4.05,3.92,11118400.0,603188
2022-11-08,4.04,4.03,4.08,3.97,9645069.0,603188
2022-11-09,4.07,4.04,4.12,4.01,7708700.0,603188
2022-11-10,4.01,4.0,4.04,3.97,7012300.0,603188
2022-11-11,4.06,4.0,4.08,3.97,6861000.0,603188
2022-11-14,4.03,4.03,4.09,4.01,6150500.0,603188
2022-11-15,4.01,4.05,4.06,4.01,5816400.0,603188
2022-11-16,4.03,4.03,4.08,4.01,4340400.0,603188
2022-11-17,4.05,4.26,4.38,4.01,21174200.0,603188
2022-11-18,4.27,4.18,4.27,4.15,10337200.0,603188
2022-11-21,4.15,4.13,4.19,4.12,5636455.0,603188
2022-11-22,4.12,4.1,4.23,4.08,5976400.0,603188
2022-11-23,4.12,4.05,4.13,4.01,4193500.0,603188
2022-11-24,4.05,4.06,4.11,4.02,2578200.0,603188
2022-11-25,4.04,4.05,4.07,4.02,3267200.0,603188
2022-11-28,4.03,3.99,4.03,3.92,4100800.0,603188
2022-11-29,4.0,4.09,4.11,3.99,4621588.0,603188
2022-11-30,4.06,4.06,4.18,4.04,5031500.0,603188
2022-12-01,4.08,4.04,4.11,4.02,3497500.0,603188
2022-12-02,4.06,4.09,4.1,4.02,4402088.0,603188
2022-12-05,4.09,4.13,4.14,4.09,4729000.0,603188
2022-12-06,4.12,4.1,4.15,4.08,4371300.0,603188
2022-12-07,4.09,4.08,4.1,4.04,3579700.0,603188
2022-12-08,4.1,4.05,4.12,4.02,3558800.0,603188
2022-12-09,4.05,4.03,4.07,3.99,4102500.0,603188
2022-12-12,4.03,3.99,4.06,3.98,3984500.0,603188
2022-12-13,4.02,4.0,4.04,3.96,3211100.0,603188
2022-12-14,4.0,3.97,4.01,3.96,2643792.0,603188
2022-12-15,3.94,3.95,4.0,3.94,3064400.0,603188
2022-12-16,3.94,3.89,3.95,3.89,4441800.0,603188
2022-12-19,3.91,3.81,3.93,3.81,4275500.0,603188
2022-12-20,3.82,3.83,3.89,3.78,2785900.0,603188
2022-12-21,3.84,3.82,3.85,3.78,2177800.0,603188
2022-12-22,3.85,3.74,3.85,3.72,2690700.0,603188
2022-12-23,3.73,3.74,3.79,3.67,3031600.0,603188
2022-12-26,3.74,3.71,3.77,3.7,3043400.0,603188
2022-12-27,3.73,3.75,3.78,3.71,4691300.0,603188
2022-12-28,3.73,3.68,3.75,3.66,3178700.0,603188
2022-12-29,3.69,3.65,3.69,3.63,2676900.0,603188
2022-12-30,3.66,3.69,3.71,3.64,5290540.0,603188
2023-01-03,3.68,3.8,3.86,3.68,5818400.0,603188
2023-01-04,3.82,3.8,3.85,3.76,4265200.0,603188
2023-01-05,3.79,3.78,3.83,3.74,3830200.0,603188
2023-01-06,3.77,3.74,3.81,3.73,3404601.0,603188
2023-01-09,3.74,3.8,3.84,3.74,4325700.0,603188
2023-01-10,3.8,3.75,3.81,3.73,3933600.0,603188
2023-01-11,3.75,3.69,3.77,3.69,3446600.0,603188
2023-01-12,3.72,3.71,3.74,3.68,3105300.0,603188
2023-01-13,3.7,3.69,3.73,3.65,3728500.0,603188
2023-01-16,3.69,3.73,3.74,3.67,3022500.0,603188
2023-01-17,3.73,3.7,3.75,3.68,2869100.0,603188
2023-01-18,3.71,3.75,3.75,3.7,2315500.0,603188
2023-01-19,3.74,3.78,3.78,3.71,3238900.0,603188
2023-01-20,3.75,3.8,3.81,3.75,3477241.0,603188
2023-01-30,3.72,3.82,3.84,3.71,7773440.0,603188
2023-01-31,3.81,3.87,3.88,3.78,7178270.0,603188
2023-02-01,3.9,3.91,3.92,3.84,6276000.0,603188
2023-02-02,3.92,3.91,3.94,3.88,4181800.0,603188
2023-02-03,3.92,3.94,3.96,3.89,5029627.0,603188
2023-02-06,3.94,3.93,3.96,3.91,3274200.0,603188
2023-02-07,3.93,3.94,3.95,3.89,2860700.0,603188
2023-02-08,3.94,3.93,3.97,3.92,2686500.0,603188
2023-02-09,3.92,3.96,3.97,3.91,2733500.0,603188
2023-02-10,3.98,3.98,4.01,3.95,3414400.0,603188
2023-02-13,3.99,4.0,4.0,3.96,2907700.0,603188
2023-02-14,4.01,3.98,4.04,3.98,2160900.0,603188
2023-02-15,3.98,3.96,4.01,3.93,5073200.0,603188
2023-02-16,3.95,3.88,4.0,3.86,6046500.0,603188
2023-02-17,3.87,3.93,3.96,3.86,4156200.0,603188
2023-02-20,3.9,3.96,3.97,3.9,4285400.0,603188
2023-02-21,3.97,3.97,4.01,3.9,3590600.0,603188
2023-02-22,3.98,3.95,4.0,3.93,2562800.0,603188
2023-02-23,3.94,3.92,3.99,3.89,3779022.0,603188
2023-02-24,3.91,3.93,3.94,3.88,2255200.0,603188
2023-02-27,3.92,3.86,3.93,3.85,3347300.0,603188
2023-02-28,3.85,3.9,3.93,3.84,3421100.0,603188
2023-03-01,3.88,3.92,3.94,3.88,4948200.0,603188
2023-03-02,3.92,3.91,3.95,3.89,3467500.0,603188
2023-03-03,3.91,3.92,3.93,3.86,4270800.0,603188
2023-03-06,3.93,3.91,3.93,3.88,3552800.0,603188
2023-03-07,3.92,3.86,3.93,3.82,6107189.0,603188
2023-03-08,3.86,3.9,3.9,3.82,4954169.0,603188
2023-03-09,3.9,3.94,3.95,3.87,7631800.0,603188
2023-03-10,3.93,3.94,3.95,3.86,6659000.0,603188
2023-03-13,3.96,3.96,3.97,3.83,9981300.0,603188
2023-03-14,3.95,3.98,4.03,3.88,14423701.0,603188
2023-03-15,3.96,3.98,4.0,3.92,8755527.0,603188
2023-03-16,3.96,3.83,3.96,3.83,8969200.0,603188
2023-03-17,3.85,3.85,3.88,3.79,7695410.0,603188
2023-03-20,3.84,3.79,3.86,3.79,4119100.0,603188
2023-03-21,3.8,3.82,3.83,3.77,4183688.0,603188
2023-03-22,3.8,3.92,3.96,3.8,10514133.0,603188
2023-03-23,3.93,3.93,3.93,3.86,4537700.0,603188
2023-03-24,3.91,3.94,4.0,3.89,7533100.0,603188
2023-03-27,3.94,3.92,3.94,3.87,4714102.0,603188
2023-03-28,3.91,3.89,3.93,3.88,3041200.0,603188
2023-03-29,3.91,3.83,3.92,3.82,5922288.0,603188
2023-03-30,3.84,3.83,3.85,3.78,8034100.0,603188
2023-03-31,3.83,3.83,3.84,3.78,5195433.0,603188
2023-04-03,3.81,3.81,3.82,3.78,3364500.0,603188
2023-04-04,3.81,3.76,3.81,3.73,7304100.0,603188
2023-04-06,3.74,3.73,3.75,3.71,3497700.0,603188
2023-04-07,3.71,3.74,3.75,3.7,2901200.0,603188
2023-04-10,3.74,3.71,3.74,3.67,4829100.0,603188
2023-04-11,3.7,3.68,3.7,3.66,3305100.0,603188
2023-04-12,3.7,3.67,3.7,3.65,2418000.0,603188
2023-04-13,3.67,3.68,3.7,3.66,3243800.0,603188
2023-04-14,3.68,3.67,3.7,3.64,4404400.0,603188
2023-04-17,3.66,3.71,3.77,3.63,4665624.0,603188
2023-04-18,3.69,3.63,3.69,3.62,5526300.0,603188
2023-04-19,3.63,3.59,3.63,3.58,3747700.0,603188
2023-04-20,3.59,3.54,3.59,3.52,3863800.0,603188
2023-04-21,3.53,3.47,3.54,3.44,5246400.0,603188
2023-04-24,3.47,3.45,3.48,3.4,4814945.0,603188
2023-04-25,3.44,3.43,3.44,3.33,7205815.0,603188
2023-04-26,3.44,3.52,3.59,3.43,5341300.0,603188
2023-04-27,3.53,3.55,3.58,3.48,4420300.0,603188
2023-04-28,3.55,3.64,3.64,3.52,3480315.0,603188
2023-05-04,3.62,3.66,3.68,3.61,4116400.0,603188
2023-05-05,3.67,3.65,3.68,3.59,3512100.0,603188
2023-05-08,3.66,3.65,3.66,3.6,3325800.0,603188
2023-05-09,3.65,3.64,3.68,3.61,2652900.0,603188
2023-05-10,3.64,3.64,3.68,3.61,2505500.0,603188
2023-05-11,3.64,3.67,3.68,3.61,3669100.0,603188
2023-05-12,3.66,3.64,3.69,3.62,2563900.0,603188
2023-05-15,3.61,3.65,3.68,3.59,3929300.0,603188
2023-05-16,3.66,3.63,3.66,3.61,1878600.0,603188
2023-05-17,3.61,3.68,3.72,3.61,4194400.0,603188
2023-05-18,3.69,3.66,3.69,3.63,2971300.0,603188
2023-05-19,3.65,3.65,3.68,3.61,3110500.0,603188
2023-05-22,3.66,3.65,3.67,3.63,2675100.0,603188
2023-05-23,3.65,3.63,3.66,3.62,1951700.0,603188
2023-05-24,3.63,3.65,3.67,3.61,3583200.0,603188
2023-05-25,3.65,3.66,3.68,3.62,3260600.0,603188
2023-05-26,3.67,3.68,3.69,3.64,4636200.0,603188
2023-05-29,3.7,3.66,3.71,3.65,3627800.0,603188
2023-05-30,3.65,3.68,3.72,3.62,3940400.0,603188
2023-05-31,3.68,3.66,3.68,3.64,2972702.0,603188
2023-06-01,3.66,3.67,3.68,3.64,3391900.0,603188
2023-06-02,3.67,3.71,3.75,3.65,3958100.0,603188
2023-06-05,3.71,3.69,3.72,3.67,2112400.0,603188
2023-06-06,3.69,3.66,3.7,3.65,2441800.0,603188
2023-06-07,3.65,3.67,3.7,3.64,3687814.0,603188
2023-06-08,3.66,3.66,3.69,3.62,3150200.0,603188
2023-06-09,3.66,3.62,3.66,3.62,2171900.0,603188
2023-06-12,3.62,3.58,3.62,3.52,3168963.0,603188
2023-06-13,3.58,3.56,3.62,3.55,2574138.0,603188
2023-06-14,3.55,3.5,3.56,3.48,4512300.0,603188
2023-06-15,3.51,3.44,3.53,3.41,5028800.0,603188
2023-06-16,3.45,3.44,3.47,3.43,3599000.0,603188
2023-06-19,3.44,3.41,3.46,3.4,2980800.0,603188
2023-06-20,3.42,3.39,3.44,3.37,2658400.0,603188
2023-06-21,3.4,3.36,3.4,3.35,3507600.0,603188
2023-06-26,3.37,3.36,3.4,3.35,3701620.0,603188
2023-06-27,3.37,3.39,3.42,3.35,4175781.0,603188
2023-06-28,3.41,3.41,3.42,3.36,4189612.0,603188
2023-06-29,3.41,3.43,3.46,3.39,3366054.0,603188
2023-06-30,3.43,3.48,3.51,3.43,3944554.0,603188
2023-07-03,3.52,3.53,3.58,3.5,3874800.0,603188
2023-07-04,3.54,3.57,3.58,3.52,2546500.0,603188
2023-07-05,3.56,3.53,3.59,3.52,2714900.0,603188
2023-07-06,3.53,3.55,3.55,3.51,2266200.0,603188
2023-07-07,3.56,3.54,3.57,3.52,2496000.0,603188
2023-07-10,3.58,3.53,3.58,3.52,2529200.0,603188
2023-07-11,3.53,3.54,3.57,3.52,2475585.0,603188
2023-07-12,3.54,3.51,3.57,3.5,2985300.0,603188
2023-07-13,3.52,3.54,3.57,3.51,2548085.0,603188
2023-07-14,3.54,3.55,3.57,3.53,2350327.0,603188
2023-07-17,3.49,3.53,3.53,3.44,5026200.0,603188
2023-07-18,3.53,3.53,3.55,3.48,2760300.0,603188
2023-07-19,3.56,3.54,3.57,3.51,2427200.0,603188
2023-07-20,3.55,3.53,3.56,3.52,2621800.0,603188
2023-07-21,3.51,3.54,3.57,3.51,2502100.0,603188
2023-07-24,3.56,3.56,3.58,3.54,4349973.0,603188
2023-07-25,3.59,3.62,3.63,3.58,3926805.0,603188
2023-07-26,3.61,3.66,3.68,3.61,4037100.0,603188
2023-07-27,3.64,3.66,3.7,3.64,4294700.0,603188
2023-07-28,3.66,3.7,3.71,3.64,4010800.0,603188
2023-07-31,3.71,3.76,3.78,3.7,6733177.0,603188
2023-08-01,3.79,3.77,3.79,3.73,4591400.0,603188
2023-08-02,3.77,3.82,3.83,3.75,7433800.0,603188
2023-08-03,3.84,3.81,3.84,3.77,6515400.0,603188
2023-08-04,3.82,3.72,3.82,3.7,5733300.0,603188
2023-08-07,3.71,3.69,3.72,3.67,3378023.0,603188
2023-08-08,3.7,3.73,3.73,3.65,3425500.0,603188
2023-08-09,3.72,3.68,3.75,3.67,3273800.0,603188
2023-08-10,3.7,3.71,3.73,3.67,2768600.0,603188
2023-08-11,3.72,3.66,3.73,3.66,3455683.0,603188
