date,open,close,high,low,volume,code
2021-08-31,4.7819,5.2654,5.2654,4.6663,740956627.0,601618
2021-09-01,5.3074,5.1603,5.5386,5.0131,901469358.0,601618
2021-09-02,4.9396,5.3494,5.444,4.9396,540621559.0,601618
2021-09-03,5.2549,5.1918,5.5491,5.1498,414742313.0,601618
2021-09-06,5.2969,5.3284,5.5176,5.1918,470698915.0,601618
2021-09-07,5.2864,5.5912,5.7068,5.2233,539718198.0,601618
2021-09-08,5.5912,5.8539,6.0431,5.423,623076592.0,601618
2021-09-09,5.7488,6.0956,6.1692,5.5912,599011717.0,601618
2021-09-10,6.0851,5.9695,6.6211,5.9485,691431653.0,601618
2021-09-13,6.0326,6.2007,6.3058,5.9485,503615351.0,601618
2021-09-14,6.0746,5.6332,6.0851,5.5807,725859316.0,601618
2021-09-15,5.5386,5.5596,5.6647,5.4335,357267165.0,601618
2021-09-16,5.6227,5.3915,5.6752,5.3915,341821732.0,601618
2021-09-17,5.3705,5.402,5.5176,5.2128,285515709.0,601618
2021-09-22,5.36,5.5176,5.5912,5.2654,315499252.0,601618
2021-09-23,5.5807,5.5491,5.6963,5.381,353207925.0,601618
2021-09-24,5.5491,5.2759,5.6752,5.2654,315917241.0,601618
2021-09-27,5.1498,4.7504,5.2654,4.7504,424453754.0,601618
2021-09-28,4.7084,4.7609,4.8134,4.6453,301216281.0,601618
2021-09-29,4.7084,4.5822,4.7819,4.4876,256109230.0,601618
2021-09-30,4.5822,4.5717,4.6348,4.4982,172458034.0,601618
2021-10-08,4.6453,4.4982,4.6768,4.372,268350606.0,601618
2021-10-11,4.4771,4.4246,4.5297,4.3931,167465797.0,601618
2021-10-12,4.4141,4.2985,4.4561,4.2144,211185728.0,601618
2021-10-13,4.309,4.2144,4.309,4.1618,181189128.0,601618
2021-10-14,4.2144,4.2354,4.33,4.1724,145181713.0,601618
2021-10-15,4.2669,4.2249,4.309,4.1829,145823402.0,601618
2021-10-18,4.2459,4.3615,4.3931,4.2354,228877142.0,601618
2021-10-19,4.351,4.4456,4.5402,4.309,244182269.0,601618
2021-10-20,4.4036,4.4036,4.4876,4.33,144447470.0,601618
2021-10-21,4.5087,4.4351,4.6243,4.4141,236313104.0,601618
2021-10-22,4.4036,4.2669,4.4456,4.2564,194182227.0,601618
2021-10-25,4.2354,4.4036,4.4351,4.2249,175927989.0,601618
2021-10-26,4.4036,4.4351,4.6663,4.3826,252272529.0,601618
2021-10-27,4.4246,4.3615,4.4876,4.3405,134443004.0,601618
2021-10-28,4.3615,4.1829,4.372,4.1724,172160849.0,601618
2021-10-29,4.1829,4.2669,4.2985,4.0462,146213837.0,601618
2021-11-01,4.2459,4.1724,4.2985,4.1513,161486200.0,601618
2021-11-02,4.1724,3.9937,4.1724,3.9096,225760578.0,601618
2021-11-03,3.9832,4.0778,4.1198,3.9622,119125246.0,601618
2021-11-04,4.0567,4.0252,4.0673,3.9937,90147384.0,601618
2021-11-05,3.9937,3.8991,4.0147,3.8781,135667565.0,601618
2021-11-08,3.9201,3.9937,4.0357,3.8886,110975251.0,601618
2021-11-09,4.0147,3.9727,4.0147,3.9201,81983293.0,601618
2021-11-10,3.9517,3.9517,3.9517,3.836,111464054.0,601618
2021-11-11,3.9411,4.0357,4.0357,3.9201,112197093.0,601618
2021-11-12,4.0462,3.9517,4.0567,3.9201,102063008.0,601618
2021-11-15,3.9622,3.8991,3.9832,3.8676,84343974.0,601618
2021-11-16,3.9201,3.794,3.9201,3.7835,105010469.0,601618
2021-11-17,3.8045,3.8781,3.8886,3.7625,99224998.0,601618
2021-11-18,3.8781,3.8991,3.9517,3.8466,105221381.0,601618
2021-11-19,3.9411,4.0042,4.0042,3.8676,138724656.0,601618
2021-11-22,4.0147,4.0147,4.0567,3.9622,130475622.0,601618
2021-11-23,4.0042,4.0462,4.1198,3.9727,145902235.0,601618
2021-11-24,4.0567,4.0252,4.0567,3.9622,97121429.0,601618
2021-11-25,4.0567,4.1303,4.2144,4.0462,210831604.0,601618
2021-11-26,4.0988,4.0778,4.1724,4.0462,138070889.0,601618
2021-11-29,3.9832,3.9727,4.0147,3.9306,142169427.0,601618
2021-11-30,3.9937,3.9832,4.0673,3.9622,121261989.0,601618
2021-12-01,3.9937,4.0147,4.0147,3.9411,98028377.0,601618
2021-12-02,4.0042,4.1513,4.1724,3.9832,231417221.0,601618
2021-12-03,4.1303,4.372,4.4036,4.0567,352216225.0,601618
2021-12-06,4.372,4.309,4.4771,4.288,250448545.0,601618
2021-12-07,4.3405,4.3615,4.4036,4.2775,181624924.0,601618
2021-12-08,4.3615,4.3195,4.3826,4.288,133060778.0,601618
2021-12-09,4.3195,4.2985,4.3615,4.2669,140641068.0,601618
2021-12-10,4.288,4.2669,4.3405,4.2354,134812867.0,601618
2021-12-13,4.2985,4.2775,4.4036,4.2459,190289575.0,601618
2021-12-14,4.2459,4.1408,4.2669,4.1093,201602074.0,601618
2021-12-15,4.1198,4.1513,4.1934,4.1093,115611045.0,601618
2021-12-16,4.1618,4.2775,4.2985,4.1408,169180689.0,601618
2021-12-17,4.2985,4.33,4.4561,4.288,220926448.0,601618
2021-12-20,4.2775,4.309,4.351,4.2249,175287039.0,601618
2021-12-21,4.2985,4.33,4.351,4.2459,136081533.0,601618
2021-12-22,4.33,4.2564,4.351,4.2144,159306817.0,601618
2021-12-23,4.2564,4.288,4.2985,4.2039,125754914.0,601618
2021-12-24,4.2775,4.1618,4.288,4.1513,135443431.0,601618
2021-12-27,4.1303,4.1198,4.1934,4.1093,94536506.0,601618
2021-12-28,4.1198,4.0462,4.1303,4.0042,151308518.0,601618
2021-12-29,4.0673,4.0673,4.1093,4.0462,93549446.0,601618
2021-12-30,4.0567,4.0357,4.0778,4.0252,83266709.0,601618
2021-12-31,4.0357,4.0252,4.0673,4.0147,79113808.0,601618
2022-01-04,4.0357,4.0567,4.0778,4.0147,90947721.0,601618
2022-01-05,4.0673,3.9727,4.0778,3.9622,110366534.0,601618
2022-01-06,3.9727,4.1198,4.1513,3.9411,179276314.0,601618
2022-01-07,4.1093,4.288,4.372,4.0988,386413585.0,601618
2022-01-10,4.351,4.3405,4.3615,4.2669,168446905.0,601618
2022-01-11,4.33,4.2775,4.351,4.2564,115630110.0,601618
2022-01-12,4.3195,4.288,4.3195,4.1934,145034007.0,601618
2022-01-13,4.2775,4.2459,4.3405,4.2249,97466700.0,601618
2022-01-14,4.2459,4.0673,4.2564,4.0567,186724167.0,601618
2022-01-17,4.0462,4.0252,4.0883,4.0042,103333562.0,601618
2022-01-18,4.0357,4.2354,4.309,4.0147,260355643.0,601618
2022-01-19,4.1934,4.2775,4.4036,4.1724,278170313.0,601618
2022-01-20,4.351,4.3405,4.3931,4.2669,275793366.0,601618
2022-01-21,4.3195,4.1829,4.33,4.1618,194758736.0,601618
2022-01-24,4.1618,4.2354,4.33,4.1408,147372247.0,601618
2022-01-25,4.1724,4.0147,4.1934,3.9937,174643292.0,601618
2022-01-26,4.0567,4.0673,4.0988,3.9622,133653558.0,601618
2022-01-27,4.0462,4.0567,4.288,4.0147,175075757.0,601618
2022-01-28,4.0462,3.8571,4.0673,3.815,226487842.0,601618
2022-02-07,3.9201,4.2459,4.2459,3.8991,371655609.0,601618
2022-02-08,4.3195,4.3195,4.33,4.1934,305383115.0,601618
2022-02-09,4.2669,4.3405,4.351,4.2459,217308782.0,601618
2022-02-10,4.3195,4.4351,4.5192,4.2775,303559333.0,601618
2022-02-11,4.3931,4.3931,4.5402,4.3825,227541909.0,601618
2022-02-14,4.3931,4.309,4.4246,4.2564,188350174.0,601618
2022-02-15,4.309,4.288,4.33,4.2459,130401020.0,601618
2022-02-16,4.309,4.4982,4.5192,4.309,285680071.0,601618
2022-02-17,4.4876,4.4246,4.4876,4.3826,198026912.0,601618
2022-02-18,4.4246,4.5927,4.6138,4.3931,316816718.0,601618
2022-02-21,4.5822,4.5192,4.5927,4.4666,247279676.0,601618
2022-02-22,4.4666,4.4141,4.4666,4.3195,258484965.0,601618
2022-02-23,4.3931,4.4036,4.4246,4.33,190890566.0,601618
2022-02-24,4.3615,4.2249,4.3931,4.1724,254450405.0,601618
2022-02-25,4.2564,4.2775,4.3615,4.2354,178553620.0,601618
2022-02-28,4.2669,4.2775,4.288,4.1934,123336843.0,601618
2022-03-01,4.2775,4.309,4.33,4.2459,134474557.0,601618
2022-03-02,4.2669,4.309,4.3615,4.2564,125887421.0,601618
2022-03-03,4.309,4.4561,4.4982,4.309,283674955.0,601618
2022-03-04,4.4246,4.372,4.4456,4.351,151276736.0,601618
2022-03-07,4.4351,4.6348,4.7924,4.4036,517907215.0,601618
2022-03-08,4.8765,4.7714,5.0762,4.6243,838694809.0,601618
2022-03-09,4.5192,4.4246,4.6348,4.2985,565891157.0,601618
2022-03-10,4.4246,4.3405,4.4666,4.33,328820334.0,601618
2022-03-11,4.2144,4.288,4.2985,4.0883,295584769.0,601618
2022-03-14,4.2039,4.1303,4.3405,4.1303,187816095.0,601618
2022-03-15,4.1093,3.8045,4.1198,3.794,294044793.0,601618
2022-03-16,3.8676,3.9201,3.9306,3.6889,231990090.0,601618
2022-03-17,3.9727,3.9411,4.0147,3.9201,198826511.0,601618
2022-03-18,3.9411,4.0567,4.0673,3.8991,180721589.0,601618
2022-03-21,4.0567,4.0147,4.0567,3.9411,152565364.0,601618
2022-03-22,3.9727,4.0252,4.0567,3.9517,129166885.0,601618
2022-03-23,4.0462,4.0042,4.0462,3.9622,124629875.0,601618
2022-03-24,4.0778,4.0147,4.0988,3.9937,159512231.0,601618
2022-03-25,3.9937,3.9517,4.0673,3.9306,136386330.0,601618
2022-03-28,3.8781,3.9622,3.9832,3.8045,130019486.0,601618
2022-03-29,3.9727,3.9411,3.9832,3.9096,79820518.0,601618
2022-03-30,3.8991,4.0042,4.0147,3.8991,149811958.0,601618
2022-03-31,3.9832,3.9411,4.0673,3.9201,145098498.0,601618
2022-04-01,3.8991,3.9201,3.9517,3.8781,116810741.0,601618
2022-04-06,3.8991,4.0357,4.0462,3.8676,196265217.0,601618
2022-04-07,4.0042,3.9622,4.0462,3.9622,147537439.0,601618
2022-04-08,3.9832,4.1303,4.1408,3.9727,284715000.0,601618
2022-04-11,4.1513,4.0462,4.1829,4.0252,203164874.0,601618
2022-04-12,4.0147,3.9937,4.0357,3.8886,213686016.0,601618
2022-04-13,3.9622,3.9622,4.0462,3.8991,145745159.0,601618
2022-04-14,3.9937,4.0042,4.0462,3.9411,129641123.0,601618
2022-04-15,3.9727,3.9306,4.0252,3.9096,137119868.0,601618
2022-04-18,3.8886,3.8571,3.8991,3.836,122058521.0,601618
2022-04-19,3.8676,3.8676,3.9096,3.8571,90763606.0,601618
2022-04-20,3.8781,3.7415,3.8886,3.7099,148110302.0,601618
2022-04-21,3.6994,3.5943,3.7415,3.5838,122941281.0,601618
2022-04-22,3.5733,3.6364,3.6679,3.5102,89329786.0,601618
2022-04-25,3.5733,3.3946,3.6259,3.3841,132715746.0,601618
2022-04-26,3.3946,3.4051,3.5208,3.3526,120896613.0,601618
2022-04-27,3.4262,3.5313,3.5418,3.4262,144885576.0,601618
2022-04-28,3.4997,3.6153,3.6259,3.4892,127952873.0,601618
2022-04-29,3.6364,3.6679,3.6889,3.5733,116424734.0,601618
2022-05-05,3.6994,3.7099,3.752,3.6679,110255176.0,601618
2022-05-06,3.6259,3.6469,3.6784,3.6048,68081227.0,601618
2022-05-09,3.6469,3.6574,3.7099,3.6259,50231627.0,601618
2022-05-10,3.6048,3.7309,3.7309,3.5733,101496502.0,601618
2022-05-11,3.7099,3.6889,3.7625,3.6889,102194574.0,601618
2022-05-12,3.6679,3.6679,3.7204,3.6048,74483411.0,601618
2022-05-13,3.6784,3.6784,3.6889,3.6364,49504653.0,601618
2022-05-16,3.6994,3.6574,3.7099,3.6364,49136904.0,601618
2022-05-17,3.6469,3.6153,3.6574,3.5628,67524796.0,601618
2022-05-18,3.6153,3.5838,3.6259,3.5733,48683453.0,601618
2022-05-19,3.5313,3.6364,3.6469,3.5102,78114632.0,601618
2022-05-20,3.6469,3.7204,3.7204,3.6364,90305903.0,601618
2022-05-23,3.7204,3.7309,3.7415,3.6784,70991935.0,601618
2022-05-24,3.7415,3.5838,3.7415,3.5733,80296249.0,601618
2022-05-25,3.5838,3.6679,3.6679,3.5628,76798698.0,601618
2022-05-26,3.6889,3.7099,3.7415,3.6679,93556284.0,601618
2022-05-27,3.7309,3.7204,3.7415,3.6784,88642702.0,601618
2022-05-30,3.7309,3.7099,3.7625,3.6994,61372988.0,601618
2022-05-31,3.7099,3.7099,3.7309,3.6679,68356274.0,601618
2022-06-01,3.6994,3.6784,3.7204,3.6469,74942052.0,601618
2022-06-02,3.6784,3.6994,3.7204,3.6574,66616724.0,601618
2022-06-06,3.6889,3.752,3.7625,3.6574,102013894.0,601618
2022-06-07,3.7415,3.7625,3.794,3.7204,90511891.0,601618
2022-06-08,3.7625,3.7309,3.7625,3.6784,95418320.0,601618
2022-06-09,3.7309,3.752,3.8045,3.6994,119386834.0,601618
2022-06-10,3.7099,3.752,3.773,3.6994,107568934.0,601618
2022-06-13,3.7204,3.6784,3.7309,3.6364,117559110.0,601618
2022-06-14,3.6469,3.6889,3.6994,3.5733,112947652.0,601618
2022-06-15,3.6784,3.8045,3.8676,3.6679,259820213.0,601618
2022-06-16,3.8255,3.7204,3.8886,3.7099,169872120.0,601618
2022-06-17,3.6784,3.6679,3.6994,3.6048,151921862.0,601618
2022-06-20,3.6469,3.6469,3.6679,3.6259,108865707.0,601618
2022-06-21,3.6469,3.6259,3.6784,3.5943,105074914.0,601618
2022-06-22,3.6259,3.5838,3.6259,3.5733,75229570.0,601618
2022-06-23,3.5838,3.6153,3.6259,3.5523,72200444.0,601618
2022-06-24,3.6153,3.6048,3.6259,3.5628,86680495.0,601618
2022-06-27,3.5943,3.6153,3.6469,3.5838,78780470.0,601618
2022-06-28,3.6153,3.6469,3.6574,3.5838,78779056.0,601618
2022-06-29,3.6469,3.6469,3.7204,3.6364,110120465.0,601618
2022-06-30,3.6469,3.6784,3.7204,3.6259,106570960.0,601618
2022-07-01,3.6784,3.7099,3.7625,3.6679,115832391.0,601618
2022-07-04,3.7099,3.6994,3.7204,3.6784,65410253.0,601618
2022-07-05,3.6994,3.752,3.7625,3.6889,121436443.0,601618
2022-07-06,3.7309,3.6469,3.7415,3.6153,108169917.0,601618
2022-07-07,3.6364,3.6469,3.6679,3.6364,57919746.0,601618
2022-07-08,3.6679,3.6679,3.7099,3.6574,51973237.0,601618
2022-07-11,3.6574,3.6364,3.6784,3.6259,55312196.0,601618
2022-07-12,3.6364,3.7099,3.7204,3.6259,97149666.0,601618
2022-07-13,3.7099,3.7415,3.7625,3.6994,98102919.0,601618
2022-07-14,3.7309,3.6994,3.7309,3.6574,72802737.0,601618
2022-07-15,3.6784,3.5523,3.6889,3.5523,115538777.0,601618
2022-07-18,3.5523,3.6153,3.6153,3.5523,64378015.0,601618
2022-07-19,3.6259,3.6259,3.6364,3.5943,50358015.0,601618
2022-07-20,3.6469,3.6259,3.6574,3.6153,37936420.0,601618
2022-07-21,3.6259,3.5838,3.6364,3.5838,43063353.0,601618
2022-07-22,3.5943,3.5628,3.6048,3.5523,64585744.0,601618
2022-07-25,3.5628,3.5628,3.5838,3.5523,44199623.0,601618
2022-07-26,3.5822,3.5822,3.5929,3.5499,34488751.0,601618
2022-07-27,3.5714,3.5606,3.5822,3.5499,34335510.0,601618
2022-07-28,3.5714,3.5606,3.5822,3.5499,38880510.0,601618
2022-07-29,3.5606,3.5069,3.5822,3.5069,67210803.0,601618
2022-08-01,3.5176,3.4746,3.5284,3.4638,59245659.0,601618
2022-08-02,3.4531,3.3563,3.4531,3.281,109174821.0,601618
2022-08-03,3.3347,3.3025,3.3778,3.2917,55241073.0,601618
2022-08-04,3.3132,3.324,3.3455,3.2917,36499914.0,601618
2022-08-05,3.3347,3.367,3.3778,3.3025,47100425.0,601618
2022-08-08,3.3563,3.367,3.41,3.3455,35002711.0,601618
2022-08-09,3.367,3.367,3.3885,3.3455,28849131.0,601618
2022-08-10,3.367,3.41,3.4638,3.3563,61081840.0,601618
2022-08-11,3.4208,3.4316,3.4423,3.41,40900639.0,601618
2022-08-12,3.4316,3.4746,3.4961,3.4208,58525389.0,601618
2022-08-15,3.4638,3.4531,3.4746,3.4316,42279545.0,601618
2022-08-16,3.4531,3.4531,3.4746,3.4423,32470621.0,601618
2022-08-17,3.4638,3.4531,3.4746,3.4316,39227331.0,601618
2022-08-18,3.4531,3.4208,3.4746,3.41,39076192.0,601618
2022-08-19,3.4208,3.4316,3.4638,3.4208,36235398.0,601618
2022-08-22,3.4316,3.4853,3.4961,3.4208,52050842.0,601618
2022-08-23,3.4853,3.4746,3.4853,3.4423,38815918.0,601618
2022-08-24,3.4746,3.3885,3.4853,3.3778,58108687.0,601618
2022-08-25,3.4208,3.4746,3.4853,3.3993,65413559.0,601618
2022-08-26,3.4853,3.4316,3.4853,3.4208,41583622.0,601618
2022-08-29,3.3993,3.4531,3.4638,3.3885,35777076.0,601618
2022-08-30,3.4531,3.4531,3.4853,3.4316,36241576.0,601618
2022-08-31,3.4746,3.4531,3.4853,3.4208,61682486.0,601618
2022-09-01,3.4531,3.4531,3.4853,3.4316,74493484.0,601618
2022-09-02,3.4638,3.4208,3.4638,3.3993,55922807.0,601618
2022-09-05,3.4208,3.4746,3.4746,3.41,65855855.0,601618
2022-09-06,3.4853,3.5176,3.5284,3.4746,77538922.0,601618
2022-09-07,3.5176,3.5714,3.5929,3.4853,101174295.0,601618
2022-09-08,3.5499,3.5606,3.5822,3.5176,69877456.0,601618
2022-09-09,3.5606,3.5929,3.6144,3.5499,83140471.0,601618
2022-09-13,3.6575,3.5606,3.679,3.5499,95657353.0,601618
2022-09-14,3.5176,3.5176,3.5606,3.4961,65554218.0,601618
2022-09-15,3.5284,3.5499,3.5929,3.4746,69355357.0,601618
2022-09-16,3.5391,3.3778,3.5391,3.3778,92041064.0,601618
2022-09-19,3.3885,3.3563,3.3993,3.3347,53667849.0,601618
2022-09-20,3.367,3.3563,3.3885,3.3455,45959452.0,601618
2022-09-21,3.3347,3.3778,3.3885,3.2917,56203735.0,601618
2022-09-22,3.3563,3.3455,3.3778,3.3347,38379460.0,601618
2022-09-23,3.3455,3.367,3.3993,3.324,43357141.0,601618
2022-09-26,3.3455,3.2594,3.367,3.2487,59716060.0,601618
2022-09-27,3.2594,3.2917,3.2917,3.2379,44156415.0,601618
2022-09-28,3.281,3.2379,3.2917,3.2272,42227410.0,601618
2022-09-29,3.2594,3.1949,3.2702,3.1841,43541240.0,601618
2022-09-30,3.1841,3.2164,3.2379,3.1734,41858640.0,601618
2022-10-10,3.2164,3.2164,3.2702,3.1841,44278282.0,601618
2022-10-11,3.2272,3.2379,3.2594,3.1841,35597930.0,601618
2022-10-12,3.2487,3.2917,3.2917,3.2164,48052366.0,601618
2022-10-13,3.281,3.2487,3.281,3.2379,34399223.0,601618
2022-10-14,3.2702,3.281,3.3025,3.2702,38453578.0,601618
2022-10-17,3.2702,3.2917,3.3132,3.2487,40560617.0,601618
2022-10-18,3.3025,3.281,3.324,3.2702,33994242.0,601618
2022-10-19,3.2702,3.2487,3.3025,3.2487,34168422.0,601618
2022-10-20,3.2594,3.2487,3.281,3.2272,33338811.0,601618
2022-10-21,3.2594,3.2917,3.324,3.2594,67031965.0,601618
2022-10-24,3.281,3.2164,3.3132,3.2164,60113982.0,601618
2022-10-25,3.2164,3.2487,3.2702,3.1841,46837705.0,601618
2022-10-26,3.2379,3.2594,3.2917,3.2379,45941946.0,601618
2022-10-27,3.2702,3.3025,3.324,3.2594,62618348.0,601618
2022-10-28,3.281,3.2164,3.281,3.1949,86653065.0,601618
2022-10-31,3.1949,3.0981,3.2057,3.0766,101505338.0,601618
2022-11-01,3.0981,3.1411,3.1519,3.0766,52165474.0,601618
2022-11-02,3.1411,3.1626,3.1734,3.1304,43768086.0,601618
2022-11-03,3.1519,3.1519,3.1626,3.1304,26803521.0,601618
2022-11-04,3.1411,3.1949,3.2164,3.1304,61347560.0,601618
2022-11-07,3.2057,3.2487,3.281,3.1949,66652243.0,601618
2022-11-08,3.2487,3.2702,3.281,3.2272,54492199.0,601618
2022-11-09,3.2702,3.3132,3.4423,3.2594,102714721.0,601618
2022-11-10,3.3025,3.324,3.3347,3.281,51271210.0,601618
2022-11-11,3.3993,3.3993,3.4208,3.3347,119886366.0,601618
2022-11-14,3.4208,3.41,3.4531,3.3993,76870117.0,601618
2022-11-15,3.41,3.4208,3.4208,3.3778,67322130.0,601618
2022-11-16,3.4208,3.367,3.4316,3.367,56977293.0,601618
2022-11-17,3.3455,3.3563,3.367,3.3347,45876075.0,601618
2022-11-18,3.3778,3.3347,3.3885,3.3347,43673104.0,601618
2022-11-21,3.324,3.3025,3.324,3.281,32097513.0,601618
2022-11-22,3.3025,3.5284,3.6359,3.2917,365881611.0,601618
2022-11-23,3.5284,3.6144,3.722,3.4853,399167003.0,601618
2022-11-24,3.5499,3.5391,3.5714,3.4961,161093685.0,601618
2022-11-25,3.5391,3.6252,3.6575,3.5284,200333712.0,601618
2022-11-28,3.5606,3.5822,3.6252,3.5284,119456917.0,601618
2022-11-29,3.6144,3.6252,3.6575,3.5499,157772449.0,601618
2022-11-30,3.6037,3.5822,3.6575,3.5714,108152689.0,601618
2022-12-01,3.6144,3.5822,3.6359,3.5714,97643053.0,601618
2022-12-02,3.5714,3.6144,3.6252,3.5284,105804077.0,601618
2022-12-05,3.7112,3.8834,3.9049,3.6575,371190642.0,601618
2022-12-06,3.8296,3.7865,3.8511,3.7543,194640335.0,601618
2022-12-07,3.765,3.7112,3.7758,3.679,137002896.0,601618
2022-12-08,3.7112,3.7328,3.7543,3.679,94265851.0,601618
2022-12-09,3.722,3.722,3.7328,3.6682,93381741.0,601618
2022-12-12,3.7005,3.6359,3.7328,3.6359,104283119.0,601618
2022-12-13,3.6359,3.6682,3.7435,3.6252,86556536.0,601618
2022-12-14,3.6575,3.6359,3.6682,3.6037,68807500.0,601618
2022-12-15,3.6252,3.5822,3.6467,3.5714,56905287.0,601618
2022-12-16,3.5714,3.6144,3.6575,3.5714,66390953.0,601618
2022-12-19,3.6252,3.4853,3.6359,3.4746,89785827.0,601618
2022-12-20,3.4853,3.4638,3.5284,3.4316,65158569.0,601618
2022-12-21,3.4853,3.4531,3.4961,3.4316,37011189.0,601618
2022-12-22,3.4638,3.4316,3.5069,3.4208,56501548.0,601618
2022-12-23,3.41,3.4316,3.4531,3.3993,35652300.0,601618
2022-12-26,3.4316,3.4208,3.4316,3.367,50569604.0,601618
2022-12-27,3.4316,3.4423,3.4853,3.4208,47335343.0,601618
2022-12-28,3.4423,3.4208,3.4853,3.3993,58351675.0,601618
2022-12-29,3.41,3.3885,3.4316,3.3778,33065552.0,601618
2022-12-30,3.3993,3.4208,3.4423,3.3885,37641220.0,601618
2023-01-03,3.4208,3.4531,3.4746,3.3993,53584796.0,601618
2023-01-04,3.4531,3.4638,3.4853,3.4316,50696849.0,601618
2023-01-05,3.4638,3.4746,3.4961,3.4531,52449650.0,601618
2023-01-06,3.4853,3.4531,3.5069,3.4531,49646610.0,601618
2023-01-09,3.4423,3.4961,3.5069,3.4423,61113762.0,601618
2023-01-10,3.4961,3.4316,3.4961,3.4316,62529499.0,601618
2023-01-11,3.4316,3.4316,3.4638,3.4316,34636928.0,601618
2023-01-12,3.4423,3.4316,3.4423,3.41,32509534.0,601618
2023-01-13,3.4208,3.4423,3.4531,3.41,30227000.0,601618
2023-01-16,3.4423,3.4746,3.4961,3.4316,70640158.0,601618
2023-01-17,3.4746,3.4961,3.4961,3.4746,39286225.0,601618
2023-01-18,3.4961,3.5284,3.5499,3.4853,55575959.0,601618
2023-01-19,3.5176,3.5391,3.5499,3.5069,32637568.0,601618
2023-01-20,3.5391,3.6359,3.6359,3.5391,74918435.0,601618
2023-01-30,3.6682,3.5929,3.6897,3.5929,74093766.0,601618
2023-01-31,3.5929,3.6252,3.6467,3.5822,58206182.0,601618
2023-02-01,3.6252,3.7005,3.722,3.6144,99352910.0,601618
2023-02-02,3.7005,3.7005,3.7328,3.6682,78149295.0,601618
2023-02-03,3.7005,3.6252,3.7112,3.5929,86329146.0,601618
2023-02-06,3.6144,3.6252,3.6467,3.5822,43431851.0,601618
2023-02-07,3.6359,3.6682,3.679,3.6144,58624479.0,601618
2023-02-08,3.6682,3.6144,3.679,3.6037,41949573.0,601618
2023-02-09,3.6037,3.6144,3.6467,3.5929,74302938.0,601618
2023-02-10,3.6144,3.6144,3.6359,3.6037,45462815.0,601618
2023-02-13,3.6037,3.6359,3.6682,3.5822,70623402.0,601618
2023-02-14,3.6359,3.6575,3.6682,3.6252,59394897.0,601618
2023-02-15,3.6467,3.6144,3.6575,3.5929,65586974.0,601618
2023-02-16,3.6144,3.5822,3.6682,3.5606,97348467.0,601618
2023-02-17,3.5822,3.5714,3.6144,3.5606,55198572.0,601618
2023-02-20,3.5714,3.6897,3.7005,3.5714,121024037.0,601618
2023-02-21,3.7005,3.7435,3.765,3.6897,115890026.0,601618
2023-02-22,3.722,3.722,3.7543,3.7112,54824770.0,601618
2023-02-23,3.722,3.7112,3.7328,3.679,50170143.0,601618
2023-02-24,3.7005,3.679,3.7112,3.6467,57085915.0,601618
2023-02-27,3.6682,3.6359,3.6897,3.6252,56762247.0,601618
2023-02-28,3.6467,3.6682,3.679,3.6144,50056497.0,601618
2023-03-01,3.6682,3.7435,3.7435,3.6575,119833801.0,601618
2023-03-02,3.7435,3.8511,3.8941,3.722,223498603.0,601618
2023-03-03,3.8511,3.9694,3.9909,3.8403,247677025.0,601618
2023-03-06,3.9909,3.9156,4.0662,3.8834,172971218.0,601618
2023-03-07,3.9156,4.0017,4.1846,3.9049,346107158.0,601618
2023-03-08,3.9694,3.9694,4.0232,3.9049,149169024.0,601618
2023-03-09,3.9909,4.0124,4.0662,3.9371,162755227.0,601618
2023-03-10,3.9587,3.8941,3.9802,3.8941,139046294.0,601618
2023-03-13,3.9371,4.0017,4.0232,3.9156,163262292.0,601618
2023-03-14,3.9909,4.077,4.2061,3.9587,314591643.0,601618
2023-03-15,4.077,4.1846,4.2276,3.9802,317428749.0,601618
2023-03-16,4.1415,4.1523,4.2491,4.12,263953845.0,601618
2023-03-17,4.1846,4.3782,4.4642,4.163,340446910.0,601618
2023-03-20,4.3782,4.2706,4.5503,4.2276,353472444.0,601618
2023-03-21,4.2276,4.1953,4.3352,4.1415,223304470.0,601618
2023-03-22,4.1953,4.163,4.2491,4.12,147339987.0,601618
2023-03-23,4.163,4.2168,4.2383,4.1093,154936211.0,601618
2023-03-24,4.1953,4.0877,4.2061,4.0877,166565624.0,601618
2023-03-27,4.0877,4.0232,4.1093,3.9802,152957561.0,601618
2023-03-28,4.0447,4.034,4.1093,4.0232,92200121.0,601618
2023-03-29,4.0447,3.9802,4.0555,3.9479,116733398.0,601618
2023-03-30,4.034,4.0985,4.1523,4.0124,192481245.0,601618
2023-03-31,4.0877,4.1953,4.2168,4.0555,192012393.0,601618
2023-04-03,4.2168,4.2276,4.2814,4.163,136172380.0,601618
2023-04-04,4.2276,4.4535,4.4965,4.2276,270723334.0,601618
2023-04-06,4.4427,4.3997,4.475,4.3674,145124750.0,601618
2023-04-07,4.3997,4.3352,4.4212,4.3136,100896268.0,601618
2023-04-10,4.3459,4.4105,4.4642,4.3029,133276580.0,601618
2023-04-11,4.3997,4.4427,4.4535,4.3136,103679884.0,601618
2023-04-12,4.432,4.4858,4.5395,4.3889,126363925.0,601618
2023-04-13,4.4858,4.4642,4.5503,4.432,103879321.0,601618
2023-04-14,4.4858,4.6364,4.6579,4.4642,202831874.0,601618
