date,open,close,high,low,volume,code
2021-09-01,46.2806,43.7523,47.4381,42.7166,10269996.0,300631
2021-09-02,43.4579,44.1686,45.1942,42.6963,8641957.0,300631
2021-09-03,44.2702,41.3865,45.3566,41.0514,9468927.0,300631
2021-09-06,41.549,42.2394,42.5948,39.701,8075900.0,300631
2021-09-07,42.1988,42.544,43.0009,41.4068,8321845.0,300631
2021-09-08,42.8486,47.631,48.8495,42.6456,19347519.0,300631
2021-09-09,45.9049,45.2043,48.3316,44.8794,11964251.0,300631
2021-09-10,44.6763,46.2806,47.2147,43.0213,11879099.0,300631
2021-09-13,45.0622,47.6717,48.4027,45.0622,12212854.0,300631
2021-09-14,46.7071,49.1236,51.7839,45.184,14702528.0,300631
2021-09-15,48.9409,53.1953,53.9974,48.9409,16797427.0,300631
2021-09-16,51.7941,50.2913,53.1242,47.235,13447937.0,300631
2021-09-17,49.4587,47.763,50.7888,46.3923,8129218.0,300631
2021-09-22,45.4886,43.9249,46.1994,43.6609,7552438.0,300631
2021-09-23,44.6255,44.0772,45.9963,44.0671,5725478.0,300631
2021-09-24,45.0114,42.7065,45.6409,42.6557,5349327.0,300631
2021-09-27,41.9043,41.1124,42.412,39.5995,6794810.0,300631
2021-09-28,40.757,40.0056,41.3256,39.6908,3894382.0,300631
2021-09-29,39.3964,37.0509,39.6807,37.0103,5204375.0,300631
2021-09-30,37.5687,39.4979,39.5893,37.5687,6951889.0,300631
2021-10-08,40.0259,38.3709,40.5641,37.8733,5128890.0,300631
2021-10-11,38.3709,37.0204,38.7872,36.8478,4190023.0,300631
2021-10-12,36.4214,35.7411,37.254,35.0608,4153708.0,300631
2021-10-13,36.0254,35.9238,36.6041,35.3349,4414579.0,300631
2021-10-14,35.8223,37.0103,37.4367,34.9795,6457412.0,300631
2021-10-15,36.8986,37.6906,38.9801,35.5583,8371113.0,300631
2021-10-18,37.1626,38.8176,38.8887,37.1626,7234451.0,300631
2021-10-19,38.381,38.2592,38.8989,37.7718,5568801.0,300631
2021-10-20,36.8783,39.3761,39.4675,36.5635,9876136.0,300631
2021-10-21,38.381,38.2592,39.4472,37.8835,8437312.0,300631
2021-10-22,37.589,37.0509,38.9902,36.9189,5923015.0,300631
2021-10-25,36.198,38.7567,38.8887,36.1573,8970112.0,300631
2021-10-26,44.2092,42.1582,44.2092,41.5084,18149223.0,300631
2021-10-27,41.153,40.8991,41.8434,40.2188,10112328.0,300631
2021-10-28,40.5438,36.33,41.6302,35.8832,11751818.0,300631
2021-10-29,36.533,36.9595,38.3201,36.4823,6341364.0,300631
2021-11-01,37.1829,37.3656,37.7616,36.3604,5360082.0,300631
2021-11-02,37.65,38.0155,39.4776,37.061,7668879.0,300631
2021-11-03,38.4927,37.2032,38.777,36.2487,5248462.0,300631
2021-11-04,37.2133,37.5687,37.8733,37.0712,4588417.0,300631
2021-11-05,37.5484,37.6804,38.8684,36.7564,6195599.0,300631
2021-11-08,37.1829,41.3053,42.2394,36.7564,13727160.0,300631
2021-11-09,40.7367,40.0259,40.9702,39.7822,9802173.0,300631
2021-11-10,39.6502,39.4268,40.0259,37.9749,7806037.0,300631
2021-11-11,39.0918,40.3914,41.1022,38.9801,8382410.0,300631
2021-11-12,40.3813,41.1225,41.9348,39.6096,9235607.0,300631
2021-11-15,40.7164,39.9751,41.2038,39.7924,5925762.0,300631
2021-11-16,39.9853,38.3099,40.2899,38.1475,5010328.0,300631
2021-11-17,38.8379,41.4677,42.8893,38.8379,12454171.0,300631
2021-11-18,40.6656,46.7375,49.1541,40.1884,23639444.0,300631
2021-11-19,45.0825,45.3668,48.1793,44.7271,17515233.0,300631
2021-11-22,45.2145,45.7018,47.9052,45.2145,14478679.0,300631
2021-11-23,45.7221,47.3163,48.5347,45.3465,14744960.0,300631
2021-11-24,46.6055,45.184,47.0929,44.9505,10543354.0,300631
2021-11-25,45.1028,44.392,46.7071,44.2295,8436941.0,300631
2021-11-26,44.7271,50.7279,53.2663,44.7271,29605836.0,300631
2021-11-29,48.8393,52.7891,54.4137,47.3772,27175197.0,300631
2021-11-30,52.0073,50.2609,52.2916,49.5602,15523560.0,300631
2021-12-01,49.0526,50.0375,50.6568,48.8901,9359147.0,300631
2021-12-02,50.0679,51.5504,51.7839,48.1793,13941628.0,300631
2021-12-03,50.7685,49.5399,51.459,49.0018,9655062.0,300631
2021-12-06,48.8596,46.8797,49.875,46.2806,9588154.0,300631
2021-12-07,47.2554,45.5292,47.692,44.524,7439222.0,300631
2021-12-08,45.844,46.2603,47.2757,45.2652,7145400.0,300631
2021-12-09,45.6409,45.316,46.5446,44.8895,6188357.0,300631
2021-12-10,44.6763,47.9458,50.5655,43.9656,13659773.0,300631
2021-12-13,46.8289,47.499,48.2301,46.504,8093957.0,300631
2021-12-14,47.4381,46.2806,48.2809,46.0572,7294386.0,300631
2021-12-15,46.0978,45.5495,46.6867,45.2449,5187365.0,300631
2021-12-16,45.9151,46.5852,46.5852,45.2043,5242389.0,300631
2021-12-17,46.2501,45.2449,46.8594,45.1332,4697106.0,300631
2021-12-20,44.6763,45.6511,46.7274,44.5443,5629329.0,300631
2021-12-21,45.0723,42.0059,45.9963,41.1834,8818812.0,300631
2021-12-22,42.0059,41.1124,42.2597,40.625,6729775.0,300631
2021-12-23,40.8484,41.2444,41.2748,40.2087,4790086.0,300631
2021-12-24,41.2444,39.2035,41.3357,38.8075,6186518.0,300631
2021-12-27,39.4776,39.3761,40.5641,38.6349,4389400.0,300631
2021-12-28,39.4472,41.7927,42.9197,39.3964,9318497.0,300631
2021-12-29,41.3357,42.1988,44.5037,41.2342,9411232.0,300631
2021-12-30,42.1988,40.9804,42.8791,40.6656,6386810.0,300631
2021-12-31,40.7164,42.8588,43.6711,40.6758,8788297.0,300631
2022-01-04,44.6763,41.285,45.4886,40.625,7100176.0,300631
2022-01-05,40.5133,39.4065,41.1225,38.8887,4984000.0,300631
2022-01-06,39.0004,40.7367,41.6201,38.909,5945475.0,300631
2022-01-07,40.6148,38.3201,40.6961,38.3201,5524288.0,300631
2022-01-10,37.9749,39.4268,39.9853,37.061,5969333.0,300631
2022-01-11,39.4878,39.6198,41.4271,39.2136,4457451.0,300631
2022-01-12,40.1071,39.9345,41.417,39.1933,3963533.0,300631
2022-01-13,39.701,38.5029,40.2391,37.8733,4536760.0,300631
2022-01-14,38.4826,38.1272,38.7872,37.8733,3301615.0,300631
2022-01-17,37.6195,38.8582,39.6807,37.5383,4041974.0,300631
2022-01-18,38.5841,37.8936,38.8278,37.3961,4306749.0,300631
2022-01-19,37.6703,36.4213,37.8936,35.9441,3687338.0,300631
2022-01-20,36.198,34.3195,36.7564,34.3195,3569300.0,300631
2022-01-21,33.9032,34.6343,35.6497,33.9032,3988172.0,300631
2022-01-24,34.1977,37.8632,39.5995,34.0048,9835343.0,300631
2022-01-25,37.2235,35.6801,37.7718,35.4872,6736922.0,300631
2022-01-26,36.1472,35.2537,36.7767,34.6038,3796251.0,300631
2022-01-27,35.6903,34.0758,35.9746,34.0657,4391968.0,300631
2022-01-28,34.6038,34.5125,35.0303,33.5479,3409653.0,300631
2022-02-07,35.609,35.4567,36.8376,35.3349,3503057.0,300631
2022-02-08,35.0303,35.3552,35.8934,34.4414,2814900.0,300631
2022-02-09,35.406,36.7869,37.2844,35.1521,5081727.0,300631
2022-02-10,36.5533,36.3503,37.2133,36.1269,3805582.0,300631
2022-02-11,35.9441,38.2998,39.5791,35.5481,9516240.0,300631
2022-02-14,36.858,37.6195,39.3355,36.7869,6865348.0,300631
2022-02-15,37.2641,37.4469,37.9546,36.2284,4653438.0,300631
2022-02-16,37.5789,37.6906,39.1121,37.5687,6319662.0,300631
2022-02-17,36.9493,39.3964,40.6148,36.858,11608593.0,300631
2022-02-18,38.5841,38.4622,38.7872,37.721,6827990.0,300631
2022-02-21,38.6653,38.777,38.9699,38.0053,5572011.0,300631
2022-02-22,39.3964,39.1222,39.9853,38.6349,7717133.0,300631
2022-02-23,38.5841,39.2644,39.4979,37.6398,7527155.0,300631
2022-02-24,38.5841,36.5432,39.0918,35.3451,8386920.0,300631
2022-02-25,37.325,37.7312,39.4472,37.1626,7380458.0,300631
2022-02-28,37.7109,38.8379,38.9902,37.1626,6811407.0,300631
2022-03-01,38.381,37.9546,38.7161,37.3961,5412833.0,300631
2022-03-02,37.7921,39.0613,39.8228,37.6296,6960416.0,300631
2022-03-03,39.041,38.381,40.1071,37.9546,6771977.0,300631
2022-03-04,37.6499,36.8884,38.4419,36.6041,5263949.0,300631
2022-03-07,37.0813,36.4823,37.5484,36.198,3014700.0,300631
2022-03-08,36.4823,34.6952,36.6853,34.218,4067916.0,300631
2022-03-09,34.5226,33.9845,35.0303,32.4614,3572703.0,300631
2022-03-10,34.7257,34.746,35.4974,34.5429,3342781.0,300631
2022-03-11,34.0962,34.5023,34.6749,33.3854,2983562.0,300631
2022-03-14,34.7155,34.1774,35.1115,33.8322,3183191.0,300631
2022-03-15,33.9845,33.3854,34.6749,32.9995,3081711.0,300631
2022-03-16,33.9438,34.6851,34.9288,32.9082,4005005.0,300631
2022-03-17,35.1927,34.7257,35.5177,34.5226,4282976.0,300631
2022-03-18,34.3195,34.0352,34.5023,33.7611,2709949.0,300631
2022-03-21,34.1672,34.2891,34.8272,33.69,2785037.0,300631
2022-03-22,34.2891,34.9288,35.8629,33.8626,4375725.0,300631
2022-03-23,34.7358,35.5989,36.1777,34.218,5481532.0,300631
2022-03-24,35.5989,38.2389,40.1681,35.0608,14161421.0,300631
2022-03-25,36.5533,36.7463,36.99,35.7918,10336233.0,300631
2022-03-28,36.5127,35.1318,36.5127,35.0303,5024343.0,300631
2022-03-29,34.8678,34.218,35.1318,33.7103,3895981.0,300631
2022-03-30,34.2281,34.7358,35.3146,33.954,3002555.0,300631
2022-03-31,35.0912,33.5377,35.1115,33.5072,3638824.0,300631
2022-04-01,33.1519,33.3752,33.9134,33.03,2106500.0,300631
2022-04-06,33.7814,33.1519,33.7814,32.8066,1902351.0,300631
2022-04-07,33.5986,33.5275,34.482,32.4716,3843205.0,300631
2022-04-08,33.1925,32.5122,33.3549,32.4817,2552270.0,300631
2022-04-11,32.4919,29.8113,32.4919,29.4457,3340803.0,300631
2022-04-12,29.8519,30.1565,30.5728,29.4458,1655285.0,300631
2022-04-13,30.1565,29.1614,30.1565,28.8365,2519912.0,300631
2022-04-14,29.3442,28.6436,29.659,28.4405,2534924.0,300631
2022-04-15,28.5319,27.9125,28.6335,27.5673,2664544.0,300631
2022-04-18,28.075,28.2984,28.3492,26.9479,2290762.0,300631
2022-04-19,28.0852,28.7858,29.4458,27.9532,3500134.0,300631
2022-04-20,28.5319,27.943,28.9279,27.7196,2366281.0,300631
2022-04-21,27.9328,26.8464,28.3999,26.7246,2267251.0,300631
2022-04-22,26.7652,26.3793,27.1815,26.3793,1840961.0,300631
2022-04-25,25.892,23.8511,26.095,23.8511,3092507.0,300631
2022-04-26,23.8511,23.5058,24.572,23.1301,2569410.0,300631
2022-04-27,22.9068,24.9274,25.3335,22.4092,4711848.0,300631
2022-04-28,24.5821,24.0034,25.171,23.9627,3485879.0,300631
2022-04-29,24.3587,24.7852,25.0797,23.9628,2962876.0,300631
2022-05-05,24.8664,25.3233,25.4858,24.5009,2944781.0,300631
2022-05-06,24.572,25.2421,25.5873,24.44,2503034.0,300631
2022-05-09,25.171,25.6076,26.2575,25.1609,1876819.0,300631
2022-05-10,25.1304,26.1966,26.3692,24.9781,2180463.0,300631
2022-05-11,26.5926,26.6839,27.7095,26.3083,3763701.0,300631
2022-05-12,26.4606,26.7652,27.2018,26.4098,2175222.0,300631
2022-05-13,26.9886,26.7042,27.2932,26.3184,1909286.0,300631
2022-05-16,26.6027,26.4301,27.3135,26.2879,2060549.0,300631
2022-05-17,26.6752,27.2063,27.4922,26.2463,3951600.0,300631
2022-05-18,27.5739,26.7058,27.5739,26.5935,2955854.0,300631
2022-05-19,26.1441,27.145,27.3492,26.0318,2804027.0,300631
2022-05-20,26.9509,27.5739,28.3194,26.9509,3886008.0,300631
2022-05-23,27.6862,28.7688,29.2692,27.4718,5940000.0,300631
2022-05-24,28.442,27.7577,29.1875,27.6556,5212800.0,300631
2022-05-25,27.5739,30.0556,30.2598,27.2675,9235432.0,300631
2022-05-26,30.2598,31.9142,32.5576,30.0453,11787492.0,300631
2022-05-27,32.8844,29.7083,33.8138,29.5143,11766053.0,300631
2022-05-30,29.5449,28.8811,29.7696,28.0947,7376852.0,300631
2022-05-31,29.0037,28.5441,29.2079,28.4624,4801900.0,300631
2022-06-01,28.5645,28.3194,28.8505,27.9722,4142700.0,300631
2022-06-02,28.1867,28.5339,28.7892,28.0845,3437500.0,300631
2022-06-06,28.6973,30.3619,30.9134,28.5441,7024941.0,300631
2022-06-07,30.3619,29.6164,30.5764,29.259,4284685.0,300631
2022-06-08,29.5245,31.0564,31.8121,29.5245,8597687.0,300631
2022-06-09,30.2598,29.9739,30.5866,29.6266,4855444.0,300631
2022-06-10,29.5756,30.1985,30.6172,29.2692,4049500.0,300631
2022-06-13,30.2598,30.1985,31.0768,29.7696,4933800.0,300631
2022-06-14,29.7083,29.7185,29.7185,28.493,4589860.0,300631
2022-06-15,29.9432,29.4326,30.2802,29.2283,3772500.0,300631
2022-06-16,29.2998,29.3815,29.7696,29.1466,2505531.0,300631
2022-06-17,29.1364,30.3824,30.413,28.8096,4291976.0,300631
2022-06-20,30.3824,30.5458,31.036,30.3007,4310031.0,300631
2022-06-21,30.3619,29.6777,30.5662,29.3815,3487300.0,300631
2022-06-22,29.6879,29.0547,30.0453,29.0547,2589700.0,300631
2022-06-23,29.116,29.7492,29.7492,28.3092,3683017.0,300631
2022-06-24,29.596,30.2292,30.3109,29.2386,3431998.0,300631
2022-06-27,30.219,31.0972,31.8121,30.219,6378523.0,300631
2022-06-28,31.2606,31.3015,31.6385,30.4028,4380400.0,300631
2022-06-29,30.9951,29.5347,31.2504,29.5143,4150829.0,300631
2022-06-30,29.402,29.7083,30.0658,29.3611,2805500.0,300631
2022-07-01,29.8002,31.2709,31.9142,29.6368,6675100.0,300631
2022-07-04,30.8521,31.7917,32.3125,30.5253,6309408.0,300631
2022-07-05,31.7611,32.1696,33.0478,31.6998,6840200.0,300631
2022-07-06,32.2717,31.4445,32.333,31.0258,3968993.0,300631
2022-07-07,31.9653,32.67,32.7312,31.0462,5330100.0,300631
2022-07-08,32.6802,31.8632,33.344,31.7815,4145753.0,300631
2022-07-11,31.4547,30.6377,32.2717,30.1781,3182757.0,300631
2022-07-12,30.6172,29.1569,30.8317,29.1569,2562600.0,300631
2022-07-13,29.1569,29.6879,29.8615,29.0956,1589193.0,300631
2022-07-14,29.6777,29.9432,30.4028,29.1058,2130600.0,300631
2022-07-15,29.9432,29.4632,30.6581,29.3713,2724627.0,300631
2022-07-18,29.5347,30.3824,30.9032,29.5347,2671200.0,300631
2022-07-19,30.6377,30.076,30.7398,29.8513,2583920.0,300631
2022-07-20,29.9841,30.127,30.5151,29.9534,2235567.0,300631
2022-07-21,29.7696,29.31,29.9228,29.1058,2279520.0,300631
2022-07-22,29.3407,29.0547,29.8513,28.7381,2139280.0,300631
2022-07-25,29.0547,27.8803,29.5551,27.7884,2787141.0,300631
2022-07-26,27.8292,28.4215,28.442,27.4207,2161197.0,300631
2022-07-27,28.4113,28.7586,28.8505,27.9824,1756300.0,300631
2022-07-28,28.8403,28.6258,28.9832,28.4215,1599800.0,300631
2022-07-29,28.442,27.9926,28.9526,27.9313,1529200.0,300631
2022-08-01,28.013,29.2896,29.4939,27.7884,3030100.0,300631
2022-08-02,28.9015,27.0224,28.9015,26.8488,3492144.0,300631
2022-08-03,26.6241,26.8999,27.8496,26.6241,2248941.0,300631
2022-08-04,26.9816,27.3288,27.7782,26.859,1726200.0,300631
2022-08-05,27.6045,28.0437,28.1254,27.145,2017200.0,300631
2022-08-08,28.0437,28.6054,28.7892,27.7067,1968800.0,300631
2022-08-09,28.5952,29.0037,29.259,28.4113,2342172.0,300631
2022-08-10,29.1977,30.4232,31.1994,29.0241,6016758.0,300631
2022-08-11,30.1985,30.6683,30.944,30.1577,4067349.0,300631
2022-08-12,30.6377,30.2292,31.8223,30.2292,3739300.0,300631
2022-08-15,30.3926,31.1381,31.7406,30.2394,4512323.0,300631
2022-08-16,31.1381,30.5355,31.3526,30.4334,2849427.0,300631
2022-08-17,30.6581,29.9432,30.8317,29.79,2718387.0,300631
2022-08-18,29.8922,30.1781,30.2292,29.4837,2189394.0,300631
2022-08-19,30.3313,29.1671,30.3313,29.1466,2380096.0,300631
2022-08-22,29.5654,29.9739,30.3211,28.8096,2484774.0,300631
2022-08-23,29.739,29.6164,29.9739,29.2181,2011800.0,300631
2022-08-24,29.6164,28.0845,30.5151,27.5739,3492577.0,300631
2022-08-25,28.0845,28.0335,28.5339,27.2675,2361541.0,300631
2022-08-26,28.0335,28.1254,28.7994,27.8905,1732638.0,300631
2022-08-29,27.8803,27.819,28.0947,27.2471,1376611.0,300631
2022-08-30,27.819,27.2471,28.1662,27.0633,2471910.0,300631
2022-08-31,27.4411,26.4301,27.5433,26.0522,2089809.0,300631
2022-09-01,25.9603,25.7663,26.4301,25.6539,1992269.0,300631
2022-09-02,25.848,25.7561,26.3586,25.4088,1522107.0,300631
2022-09-05,25.8378,25.2659,25.9195,25.1535,1231007.0,300631
2022-09-06,25.3067,25.9603,26.0931,25.225,2127600.0,300631
2022-09-07,25.6335,26.185,26.328,25.6335,1567900.0,300631
2022-09-08,26.4301,25.6846,26.4914,25.5825,2049510.0,300631
2022-09-09,25.6335,25.6846,25.9807,25.2148,1147907.0,300631
2022-09-13,26.2361,25.848,26.2973,25.6539,1872377.0,300631
2022-09-14,25.5212,25.8888,26.042,25.2557,1356454.0,300631
2022-09-15,26.0522,24.7655,26.1952,24.7042,1926086.0,300631
2022-09-16,25.1433,24.2344,25.1842,24.1016,1333183.0,300631
2022-09-19,24.0404,23.8667,24.4182,23.6931,1248514.0,300631
2022-09-20,24.1425,24.8778,24.9697,23.9791,1593141.0,300631
2022-09-21,24.8574,25.0514,25.4293,24.5306,1694830.0,300631
2022-09-22,25.0208,24.694,25.2659,24.6021,1070800.0,300631
2022-09-23,24.8676,23.8974,24.8676,23.7953,1318900.0,300631
2022-09-26,23.4991,23.2131,23.9382,23.2029,1148492.0,300631
2022-09-27,23.2029,23.7646,23.928,23.1927,1321171.0,300631
2022-09-28,23.9178,22.6923,23.9382,22.6923,1824048.0,300631
2022-09-29,22.7638,22.8046,23.2336,22.6617,1489700.0,300631
2022-09-30,22.8251,22.7025,22.9783,22.5595,1177142.0,300631
2022-10-10,22.7025,22.4472,22.7536,21.957,1738914.0,300631
2022-10-11,23.0702,22.8149,23.2846,22.4676,1024532.0,300631
2022-10-12,22.8149,23.2029,23.2234,22.1613,1685755.0,300631
2022-10-13,22.774,23.4276,23.7646,22.774,1425245.0,300631
2022-10-14,23.4889,23.8157,24.0301,23.4889,1152903.0,300631
2022-10-17,24.2957,23.877,24.408,23.7953,2088687.0,300631
2022-10-18,23.8667,23.9995,24.1425,23.5297,1321214.0,300631
2022-10-19,23.9893,24.1629,24.7042,23.8259,1708400.0,300631
2022-10-20,24.0506,23.8872,24.5918,23.5502,1358989.0,300631
2022-10-21,23.6421,23.591,23.9893,23.4991,1000000.0,300631
2022-10-24,23.9382,23.3255,24.6429,23.3255,2177300.0,300631
2022-10-25,22.9272,23.2131,23.5093,22.774,1439044.0,300631
2022-10-26,23.0804,24.0301,24.2548,23.0804,1797343.0,300631
2022-10-27,23.928,24.3059,24.7042,23.928,1550000.0,300631
2022-10-28,24.408,23.1825,24.6123,23.0702,1735600.0,300631
2022-10-31,23.4276,23.4174,23.8565,22.8353,1359100.0,300631
2022-11-01,23.591,25.899,27.2267,23.1825,6758615.0,300631
2022-11-02,25.3476,26.0318,26.5526,25.2863,5766692.0,300631
2022-11-03,26.0216,28.0437,29.4122,25.7867,9096210.0,300631
2022-11-04,28.8505,33.6504,33.6504,28.3705,15863683.0,300631
2022-11-07,35.744,34.7329,38.5116,33.6197,23297973.0,300631
2022-11-08,35.0495,34.3959,35.6112,33.5482,14685810.0,300631
2022-11-09,34.3142,35.0086,35.2231,32.6904,15580072.0,300631
2022-11-10,33.7014,32.3738,33.8853,32.19,13023849.0,300631
2022-11-11,33.7014,31.3934,33.9874,31.3321,11309650.0,300631
2022-11-14,31.4036,31.7611,31.9857,31.1483,6764111.0,300631
2022-11-15,30.9338,31.3321,31.6896,30.6479,7803406.0,300631
2022-11-16,31.3321,32.9355,33.2725,30.944,11634338.0,300631
2022-11-17,32.3023,31.3321,32.9253,30.8419,7449222.0,300631
2022-11-18,31.5874,30.9134,31.6079,30.3313,4848866.0,300631
2022-11-21,30.9849,33.6606,34.6614,30.6479,11592557.0,300631
2022-11-22,33.2317,32.7823,33.7219,32.4249,6530826.0,300631
2022-11-23,32.4555,32.1287,32.8844,31.0564,4753664.0,300631
2022-11-24,31.8223,31.8632,32.3534,31.2606,5456686.0,300631
2022-11-25,31.4547,31.3832,33.2725,31.2504,5715470.0,300631
2022-11-28,29.9126,30.7194,31.0155,29.7696,3458253.0,300631
2022-11-29,30.5458,31.4343,32.1696,30.5458,4033986.0,300631
2022-11-30,31.4343,33.1806,34.0078,31.1483,7666416.0,300631
2022-12-01,33.0274,32.19,33.3236,31.9653,4932371.0,300631
2022-12-02,32.0674,32.0674,32.67,31.7202,3361782.0,300631
2022-12-05,32.2717,30.9747,32.2717,30.7194,5446048.0,300631
2022-12-06,31.036,31.71,32.3023,30.4845,4771638.0,300631
2022-12-07,31.4036,31.7304,32.6904,31.3934,3974900.0,300631
2022-12-08,31.7304,30.8624,31.8938,30.8624,3028438.0,300631
2022-12-09,30.6581,31.5262,32.5985,30.6377,5190281.0,300631
2022-12-12,31.1994,30.6989,31.4955,30.3721,3762436.0,300631
2022-12-13,30.7806,30.8419,31.6079,30.4947,2886214.0,300631
2022-12-14,30.6377,30.2087,31.087,30.1373,2378014.0,300631
2022-12-15,30.0964,30.6581,30.7398,29.8411,2210934.0,300631
2022-12-16,30.4845,29.8922,30.607,29.4939,2063620.0,300631
2022-12-19,29.6368,30.2904,31.2504,29.6368,3560700.0,300631
2022-12-20,30.1679,29.5245,30.1679,29.31,2222800.0,300631
2022-12-21,29.5245,29.2998,30.0147,28.9832,1427572.0,300631
2022-12-22,29.2998,28.973,29.8615,28.7994,1782995.0,300631
2022-12-23,29.31,28.6871,29.8717,28.6054,1583773.0,300631
2022-12-26,28.5952,29.8513,29.8513,28.4522,1786079.0,300631
2022-12-27,29.8513,29.9739,30.413,29.3611,2023072.0,300631
2022-12-28,29.9534,29.0547,29.9534,28.8198,1595600.0,300631
2022-12-29,28.922,28.7279,29.4122,28.5135,1623000.0,300631
2022-12-30,28.973,28.442,29.1058,28.3194,1105100.0,300631
2023-01-03,28.5952,29.1875,29.3407,28.105,1951880.0,300631
2023-01-04,29.0037,29.1364,29.3305,28.7177,1405472.0,300631
2023-01-05,29.1569,30.4947,30.5866,29.1466,3928609.0,300631
2023-01-06,30.4947,30.9134,31.6385,30.127,4140022.0,300631
2023-01-09,30.9134,30.4538,31.6079,30.4232,2292860.0,300631
2023-01-10,30.3211,30.4436,30.6989,30.0249,1508200.0,300631
2023-01-11,30.4436,30.3721,31.3117,30.2802,2500900.0,300631
2023-01-12,30.6377,30.4028,31.4547,30.1475,2291300.0,300631
2023-01-13,30.3824,30.4334,31.3423,30.3109,1839800.0,300631
2023-01-16,30.127,31.8019,32.1696,30.0658,5074349.0,300631
2023-01-17,31.6691,31.5057,32.3738,31.3015,2636272.0,300631
2023-01-18,31.8632,31.6283,31.8632,31.1585,1981079.0,300631
2023-01-19,31.6385,31.4751,31.9551,31.3015,1462900.0,300631
2023-01-20,31.4547,31.7917,32.1696,31.4445,2234850.0,300631
2023-01-30,32.5781,31.7713,32.9866,31.7508,2989469.0,300631
2023-01-31,32.1185,33.7219,34.2121,31.6998,7138609.0,300631
2023-02-01,33.7014,33.9976,34.1406,33.2419,4406113.0,300631
2023-02-02,33.9159,33.3032,34.0589,33.2214,3123348.0,300631
2023-02-03,33.2929,33.4461,34.7023,33.1908,4241279.0,300631
2023-02-06,33.0376,34.1508,34.1508,32.4861,4192089.0,300631
2023-02-07,33.9772,33.8342,34.6206,33.7014,2532801.0,300631
2023-02-08,33.681,33.5789,33.9261,33.3951,1679914.0,300631
2023-02-09,33.2929,34.4367,35.0699,33.2929,3792327.0,300631
2023-02-10,34.2223,34.4776,34.7125,34.1712,1956648.0,300631
2023-02-13,34.2325,34.927,35.744,34.2325,3895947.0,300631
2023-02-14,34.9167,35.2435,35.744,34.6206,2866108.0,300631
2023-02-15,35.2435,34.7227,35.5091,34.2529,2555384.0,300631
2023-02-16,34.7431,33.5176,35.4172,33.2112,4462871.0,300631
2023-02-17,33.5278,33.7219,34.835,33.3951,2706549.0,300631
2023-02-20,34.2019,33.5278,34.2019,32.7312,2695263.0,300631
2023-02-21,33.5993,33.7423,33.9874,33.0478,1859272.0,300631
2023-02-22,33.4972,33.1908,34.0385,33.1908,1276965.0,300631
2023-02-23,33.3542,33.3134,33.5585,33.0887,1285235.0,300631
2023-02-24,33.2725,33.0478,34.0793,32.8538,1265400.0,300631
2023-02-27,32.7415,32.527,33.1908,32.4555,1056156.0,300631
2023-02-28,32.9866,32.5372,33.0376,32.19,935400.0,300631
2023-03-01,32.9253,33.9772,34.161,32.5679,2972075.0,300631
2023-03-02,34.0078,33.5278,34.355,33.3644,1859389.0,300631
2023-03-03,33.538,32.4044,33.7014,32.2921,1876714.0,300631
2023-03-06,32.3942,32.7517,32.864,32.2717,1335905.0,300631
2023-03-07,32.721,31.8632,32.721,31.8632,1427503.0,300631
2023-03-08,31.8632,32.0674,32.2513,31.6691,1260865.0,300631
2023-03-09,32.0981,32.5781,33.2929,32.0572,2923463.0,300631
2023-03-10,32.3942,31.5364,32.6189,31.4445,2808108.0,300631
2023-03-13,31.5364,31.6181,31.9449,31.2811,1627872.0,300631
2023-03-14,31.4547,30.8113,31.7508,30.3517,1635586.0,300631
2023-03-15,31.2709,31.3526,32.0674,30.8215,1706227.0,300631
2023-03-16,31.3526,31.2811,31.4751,30.6887,1822548.0,300631
2023-03-17,31.2811,30.5049,31.4751,30.4436,1502559.0,300631
2023-03-20,30.556,31.0564,31.6896,29.8207,3768837.0,300631
2023-03-21,31.3423,31.4853,31.7508,30.9032,2607270.0,300631
2023-03-22,31.5057,31.7508,32.3534,31.5057,1987066.0,300631
2023-03-23,32.0776,33.0887,33.8853,31.8632,5227384.0,300631
2023-03-24,33.681,33.2112,33.7321,32.5576,2823728.0,300631
2023-03-27,32.8334,33.7525,34.4572,32.8334,4033816.0,300631
2023-03-28,33.5585,32.9661,33.8546,32.9355,2066500.0,300631
2023-03-29,32.9764,32.5781,33.3849,32.5372,1093600.0,300631
2023-03-30,32.6495,32.5883,32.7006,32.0674,1091300.0,300631
2023-03-31,32.5576,33.5789,33.7525,32.4657,2898067.0,300631
2023-04-03,33.5993,33.3338,33.5993,33.0887,1600000.0,300631
2023-04-04,33.5483,32.4044,33.5483,31.9959,2549220.0,300631
2023-04-06,32.3125,32.9457,33.2521,32.0164,1649592.0,300631
2023-04-07,33.8546,35.6622,36.132,33.8546,8305065.0,300631
2023-04-10,34.5491,34.3857,35.5703,34.2121,4334236.0,300631
2023-04-11,34.7227,34.5593,34.7227,33.9159,2608317.0,300631
2023-04-12,34.5593,34.7635,35.3252,34.498,2921600.0,300631
2023-04-13,34.5184,34.5184,35.5193,34.3244,2851100.0,300631
2023-04-14,35.2333,36.3669,37.6741,35.0801,8280476.0,300631
2023-04-17,36.6733,35.8257,37.3677,35.0291,5416072.0,300631
