date,open,close,high,low,volume,code
2023-04-14,7.3792,7.3895,7.4307,7.3072,3635200.0,002632
2023-04-17,7.3689,7.441,7.4615,7.3072,6388800.0,002632
2023-04-18,7.4307,7.2866,7.4615,7.2351,5539000.0,002632
2023-04-19,7.2351,7.2763,7.3483,7.2351,4051600.0,002632
2023-04-20,7.2145,7.1837,7.266,7.1013,4378900.0,002632
2023-04-21,7.1837,7.019,7.2557,7.0087,4378900.0,002632
2023-04-24,7.0293,7.1528,7.2557,6.9881,4159804.0,002632
2023-04-25,6.9675,6.6999,7.1528,6.6279,18178200.0,002632
2023-04-26,6.6999,6.844,6.9367,6.6279,10302400.0,002632
2023-04-27,6.8749,6.9367,7.0704,6.8234,8003800.0,002632
2023-04-28,6.9469,7.1013,7.1219,6.9367,7030400.0,002632
2023-05-04,7.0499,7.1425,7.1528,7.0396,7308080.0,002632
2023-05-05,7.1013,7.019,7.1528,6.9881,7142300.0,002632
2023-05-08,7.019,7.1116,7.1734,7.019,6244500.0,002632
2023-05-09,7.1219,6.9675,7.1219,6.9367,6647191.0,002632
2023-05-10,6.9469,7.0499,7.0602,6.9058,4879100.0,002632
2023-05-11,7.1013,7.1116,7.1219,7.019,3531840.0,002632
2023-05-12,7.0807,7.0087,7.1322,6.9881,3609100.0,002632
2023-05-15,7.0087,7.1837,7.1939,6.9572,5694800.0,002632
2023-05-16,7.1837,7.2042,7.4101,7.1219,8953000.0,002632
2023-05-17,7.2042,7.3174,7.338,7.091,7862220.0,002632
2023-05-18,7.4204,7.3895,7.4307,7.2969,6146522.0,002632
2023-05-19,7.3586,7.4924,7.513,7.3483,5093955.0,002632
2023-05-22,7.4821,7.3998,7.4821,7.338,5861800.0,002632
2023-05-23,7.3998,7.3174,7.4101,7.3174,4194300.0,002632
2023-05-24,7.3072,7.3483,7.4204,7.2969,6419413.0,002632
2023-05-25,7.3264,7.3593,7.3923,7.1616,6185013.0,002632
2023-05-26,7.3923,7.4032,7.4142,7.2495,4054100.0,002632
2023-05-29,7.4032,7.3264,7.4801,7.2824,3714800.0,002632
2023-05-30,7.3373,7.3483,7.4252,7.2605,2904100.0,002632
2023-05-31,7.3813,7.568,7.6888,7.2605,13030258.0,002632
2023-06-01,7.8536,7.8756,8.0733,7.568,31277793.0,002632
2023-06-02,8.6664,8.0184,8.6664,7.9415,57609125.0,002632
2023-06-05,7.8097,7.9524,8.2051,7.7877,39249825.0,002632
2023-06-06,7.8316,7.4362,7.8975,7.4362,29802340.0,002632
2023-06-07,7.4142,7.3813,7.5021,7.3264,14759418.0,002632
2023-06-08,7.3813,7.2495,7.4362,7.2055,12664300.0,002632
2023-06-09,7.2495,7.3813,7.4032,7.2385,10866000.0,002632
2023-06-12,7.3593,7.4911,7.6669,7.3154,11816700.0,002632
2023-06-13,7.5021,7.6559,7.8316,7.4911,13783800.0,002632
2023-06-14,7.579,7.6119,7.7108,7.5351,8133400.0,002632
2023-06-15,7.579,7.6669,7.6778,7.546,7510940.0,002632
2023-06-16,7.6339,7.6669,7.7108,7.6119,6277400.0,002632
2023-06-19,7.6669,7.6119,7.7218,7.579,6324500.0,002632
2023-06-20,7.601,7.601,7.6998,7.568,4879300.0,002632
2023-06-21,7.601,7.5131,7.6449,7.4911,5042800.0,002632
2023-06-26,7.5021,7.4142,7.546,7.3813,4787000.0,002632
2023-06-27,7.4142,7.601,7.6449,7.3923,4709800.0,002632
2023-06-28,7.6119,7.546,7.6119,7.3483,5234200.0,002632
2023-06-29,7.5241,7.6778,7.7108,7.4801,7486900.0,002632
2023-06-30,7.6888,7.9964,8.1172,7.6669,16712101.0,002632
2023-07-03,7.9854,8.0513,8.249,7.9634,12106607.0,002632
2023-07-04,8.0843,8.1831,8.26,8.0513,8570600.0,002632
2023-07-05,8.1611,8.0623,8.227,8.0513,7262300.0,002632
2023-07-06,8.0293,8.1392,8.2161,8.0293,5843550.0,002632
2023-07-07,8.1392,8.1502,8.282,8.0952,7123200.0,002632
2023-07-10,8.1502,8.0403,8.2161,8.0184,5028700.0,002632
2023-07-11,8.0952,8.1611,8.1941,8.0074,4035400.0,002632
2023-07-12,8.1831,8.0403,8.2051,8.0074,8043200.0,002632
2023-07-13,8.1062,8.0184,8.1062,7.9415,5471500.0,002632
2023-07-14,8.0623,7.9964,8.0623,7.9195,4916400.0,002632
2023-07-17,7.9524,7.9524,8.0293,7.8756,4201900.0,002632
2023-07-18,7.9854,7.9854,8.0513,7.8756,4485000.0,002632
2023-07-19,7.9634,7.9744,8.0513,7.9305,3890000.0,002632
2023-07-20,7.9744,7.8097,8.0074,7.7767,5630900.0,002632
2023-07-21,7.8646,7.7438,7.8646,7.7108,3882900.0,002632
2023-07-24,7.7547,7.6778,7.7877,7.6449,3766200.0,002632
2023-07-25,7.7767,7.9085,7.9085,7.6998,4517400.0,002632
2023-07-26,7.8975,7.6669,7.8975,7.6339,6094500.0,002632
2023-07-27,7.6559,7.6339,7.8316,7.59,11137100.0,002632
2023-07-28,7.6229,7.6998,7.7218,7.4911,6062700.0,002632
2023-07-31,7.7108,7.7657,7.8206,7.7108,6197000.0,002632
2023-08-01,7.7657,8.0733,8.3259,7.6778,18961400.0,002632
2023-08-02,8.0184,7.8536,8.2161,7.8206,18989100.0,002632
2023-08-03,7.7657,7.6449,7.7767,7.59,11789000.0,002632
2023-08-04,7.6339,7.6119,7.7108,7.568,8641900.0,002632
2023-08-07,7.6119,7.546,7.6339,7.5131,4774700.0,002632
2023-08-08,7.546,7.557,7.557,7.4582,3920200.0,002632
2023-08-09,7.5241,7.4252,7.5241,7.4032,4119900.0,002632
2023-08-10,7.4362,7.4582,7.4801,7.4032,2321500.0,002632
2023-08-11,7.4691,7.3264,7.4691,7.3154,3957831.0,002632
2023-08-14,7.3154,7.4142,7.4142,7.2605,3540672.0,002632
2023-08-15,7.4142,7.3703,7.4142,7.3264,2481700.0,002632
2023-08-16,7.3703,7.2495,7.3703,7.2385,2695000.0,002632
2023-08-17,7.2495,7.3923,7.4032,7.1836,3155100.0,002632
2023-08-18,7.3593,7.3373,7.4472,7.3373,3001400.0,002632
2023-08-21,7.3373,7.3044,7.4582,7.2934,3129700.0,002632
2023-08-22,7.4142,7.3373,7.4582,7.1726,5255000.0,002632
2023-08-23,7.3373,7.2385,7.3593,7.2275,3083900.0,002632
2023-08-24,7.3044,7.2055,7.3154,7.1506,2900600.0,002632
2023-08-25,7.1616,7.1177,7.3044,7.0627,4182100.0,002632
2023-08-28,7.4252,7.2385,7.4691,7.2165,6961770.0,002632
2023-08-29,7.2385,7.5241,7.568,7.2275,6401500.0,002632
2023-08-30,7.568,7.6119,7.6669,7.5241,5872200.0,002632
2023-08-31,7.601,7.59,7.6119,7.5021,3543500.0,002632
2023-09-01,7.568,7.59,7.6229,7.5131,3030400.0,002632
2023-09-04,7.6119,7.6998,7.7218,7.557,4724200.0,002632
2023-09-05,7.6778,7.6888,7.7328,7.6339,3626304.0,002632
2023-09-06,7.6669,7.7877,7.8206,7.6669,5881004.0,002632
2023-09-07,7.7877,7.6998,7.8536,7.6998,5747300.0,002632
2023-09-08,7.6998,7.7438,7.7767,7.6449,4198400.0,002632
2023-09-11,7.6559,7.8206,7.8975,7.6559,6776800.0,002632
2023-09-12,7.8097,7.8097,7.8865,7.6888,6746200.0,002632
2023-09-13,7.7438,7.6998,7.7877,7.6229,5386855.0,002632
2023-09-14,7.6888,7.6119,7.7108,7.579,3021400.0,002632
2023-09-15,7.6449,7.6229,7.6778,7.568,2525900.0,002632
2023-09-18,7.59,7.6998,7.7438,7.5241,4211000.0,002632
2023-09-19,7.7108,7.568,7.7328,7.5351,3403500.0,002632
2023-09-20,7.5131,7.4801,7.59,7.4691,2888300.0,002632
2023-09-21,7.4362,7.4582,7.546,7.4142,2161900.0,002632
2023-09-22,7.4252,7.579,7.59,7.3923,4065500.0,002632
2023-09-25,7.59,7.4911,7.6119,7.4472,4387600.0,002632
2023-09-26,7.4911,7.4032,7.5241,7.3703,3148800.0,002632
2023-09-27,7.4582,7.4362,7.5021,7.3373,4032900.0,002632
2023-09-28,7.4691,7.6449,7.6669,7.4362,4649600.0,002632
2023-10-09,7.6229,7.6559,7.6888,7.557,5998831.0,002632
2023-10-10,7.6449,7.6778,7.6888,7.568,4141824.0,002632
2023-10-11,7.6559,7.8426,7.9964,7.568,14908800.0,002632
2023-10-12,7.8426,7.9195,7.9305,7.7438,12047400.0,002632
2023-10-13,7.8426,7.8756,7.9964,7.8316,10784025.0,002632
2023-10-16,7.8756,7.8316,7.9744,7.7767,8251807.0,002632
2023-10-17,7.8865,7.7877,7.8865,7.7547,4087600.0,002632
2023-10-18,7.7877,7.6229,7.7987,7.6229,4977431.0,002632
2023-10-19,7.579,7.5351,7.7218,7.5131,4657501.0,002632
2023-10-20,7.546,7.4362,7.579,7.4142,4785200.0,002632
2023-10-23,7.3593,7.1286,7.4252,7.0737,7191100.0,002632
2023-10-24,7.1726,7.4362,7.5021,7.1726,7122500.0,002632
2023-10-25,7.4911,7.6119,7.6449,7.4582,5054200.0,002632
2023-10-26,7.568,7.6119,7.6229,7.4142,5418200.0,002632
2023-10-27,7.579,7.7328,7.7877,7.4692,6756500.0,002632
2023-10-30,7.6669,7.8316,7.8756,7.6669,11585900.0,002632
2023-10-31,7.8316,7.8097,7.9195,7.7438,7575300.0,002632
2023-11-01,7.7987,7.8536,7.8865,7.7218,5818304.0,002632
2023-11-02,7.8316,7.7657,7.8975,7.7438,5320400.0,002632
2023-11-03,7.7767,7.8097,7.8975,7.7438,5024900.0,002632
2023-11-06,7.8975,7.9085,7.9195,7.7987,6306900.0,002632
2023-11-07,7.8975,8.0403,8.0623,7.8536,7799300.0,002632
2023-11-08,8.0293,7.9305,8.0513,7.8865,6125200.0,002632
2023-11-09,7.9195,7.8756,7.9524,7.8206,4675660.0,002632
2023-11-10,7.7987,7.8975,7.9195,7.7987,4786400.0,002632
2023-11-13,7.8975,8.0293,8.0623,7.8865,6529200.0,002632
2023-11-14,7.9854,8.0184,8.0403,7.9305,5065900.0,002632
2023-11-15,8.0293,8.0513,8.1062,7.9854,4633000.0,002632
2023-11-16,8.0293,8.0074,8.1062,7.9634,5009118.0,002632
2023-11-17,8.0184,8.0952,8.1172,7.9415,5390500.0,002632
2023-11-20,8.0952,8.1721,8.2051,8.0293,6128500.0,002632
2023-11-21,8.1502,8.3259,8.7653,8.1502,23989400.0,002632
2023-11-22,8.26,8.1062,8.3149,8.0733,16721560.0,002632
2023-11-23,8.1392,8.271,8.3259,8.0513,10323800.0,002632
2023-11-24,8.249,8.1062,8.271,8.0403,8578000.0,002632
2023-11-27,8.1941,8.5016,8.6335,8.0733,21827431.0,002632
2023-11-28,8.4028,8.4577,8.6005,8.3369,17288374.0,002632
2023-11-29,8.4577,8.5016,8.6554,8.4028,13105000.0,002632
2023-11-30,8.4467,8.3479,8.4467,8.249,11293800.0,002632
2023-12-01,8.3369,8.3369,8.4028,8.26,7968100.0,002632
2023-12-04,8.3149,8.5126,8.5236,8.26,10569000.0,002632
2023-12-05,8.4797,8.271,8.4797,8.249,10277331.0,002632
2023-12-06,8.26,8.249,8.3808,8.2051,8870974.0,002632
2023-12-07,8.238,8.1392,8.293,8.1062,8012300.0,002632
2023-12-08,8.1172,8.0074,8.227,7.9854,7539300.0,002632
2023-12-11,7.9634,8.1502,8.2051,7.9195,7025024.0,002632
2023-12-12,8.1611,8.2051,8.227,8.0952,5251205.0,002632
2023-12-13,8.249,8.1611,8.3149,8.1392,4994600.0,002632
2023-12-14,8.1721,8.1831,8.3259,8.1611,5377600.0,002632
2023-12-15,8.1831,8.1831,8.293,8.1502,4559231.0,002632
2023-12-18,8.1831,8.0513,8.1831,8.0184,4293131.0,002632
2023-12-19,8.0403,8.1282,8.1502,7.9854,3466700.0,002632
2023-12-20,8.1502,8.3039,8.7543,8.1282,18162858.0,002632
2023-12-21,8.238,8.3808,8.4028,8.0513,15288000.0,002632
2023-12-22,8.3698,8.271,8.5017,8.2161,11935463.0,002632
2023-12-25,8.238,8.5785,8.6225,8.0843,22943734.0,002632
2023-12-26,8.4577,9.4353,9.4353,8.4028,61840148.0,002632
2023-12-27,9.3364,9.5232,10.1602,8.963,89396643.0,002632
2023-12-28,9.2266,9.8637,10.3689,9.2046,88399887.0,002632
2023-12-29,9.5781,10.8522,10.8522,9.3914,88670047.0,002632
2024-01-02,11.2586,11.9397,11.9397,10.984,94461944.0,002632
2024-01-03,11.9506,11.3355,12.8184,10.8413,142819445.0,002632
2024-01-04,10.995,10.2042,11.2037,10.2042,103709438.0,002632
2024-01-05,9.8307,9.1936,10.0614,9.1827,86225249.0,002632
2024-01-08,9.1717,9.3145,9.4243,9.1387,54108097.0,002632
2024-01-09,9.1717,9.4573,9.4573,8.8751,66225642.0,002632
2024-01-10,9.2486,8.8312,9.2486,8.8312,45176270.0,002632
2024-01-11,8.7982,9.0728,9.1058,8.7323,38997003.0,002632
2024-01-12,8.9849,8.8092,9.1058,8.7543,35250504.0,002632
2024-01-15,8.7982,8.8422,8.8971,8.7103,21407100.0,002632
2024-01-16,8.7982,8.7543,8.8641,8.5456,29734600.0,002632
2024-01-17,8.7213,8.4357,8.7213,8.4028,21851900.0,002632
2024-01-18,8.4028,8.3039,8.4907,8.0843,31449500.0,002632
2024-01-19,8.227,8.2051,8.3808,8.1831,18715300.0,002632
2024-01-22,8.1502,7.6339,8.227,7.59,24806900.0,002632
2024-01-23,7.6449,7.59,7.6998,7.4691,19237200.0,002632
2024-01-24,7.579,7.59,7.6559,7.2495,22753800.0,002632
2024-01-25,7.4911,7.7877,7.8097,7.4911,20910276.0,002632
2024-01-26,7.7877,7.7877,8.0184,7.7218,22027336.0,002632
2024-01-29,7.7767,7.4472,7.8316,7.4142,18054300.0,002632
2024-01-30,7.3813,7.2055,7.4691,7.1506,11931200.0,002632
2024-01-31,7.1506,6.7772,7.2055,6.7332,14700200.0,002632
2024-02-01,6.7662,6.6893,6.8431,6.6014,13534348.0,002632
2024-02-02,6.7332,6.4366,6.8431,6.228,16340340.0,002632
2024-02-05,6.3378,5.7886,6.3488,5.7886,18564140.0,002632
2024-02-06,5.4041,5.7886,5.9973,5.2723,27211800.0,002632
2024-02-07,5.8984,5.5469,5.8984,5.4591,25145400.0,002632
2024-02-08,5.6678,6.0522,6.0632,5.5469,26573230.0,002632
2024-02-19,6.162,6.3268,6.3817,6.0961,24425628.0,002632
2024-02-20,6.2939,6.4366,6.4916,6.162,15796378.0,002632
2024-02-21,6.3707,6.4916,6.7222,6.3048,18808520.0,002632
2024-02-22,6.5026,6.7332,6.7332,6.4586,16190033.0,002632
2024-02-23,6.7332,7.0298,7.0627,6.6783,21691331.0,002632
2024-02-26,7.0298,7.0957,7.2605,6.909,21014433.0,002632
2024-02-27,7.0957,7.3154,7.3154,7.0078,13962200.0,002632
2024-02-28,7.3154,6.6893,7.4362,6.6893,27735000.0,002632
2024-02-29,6.6234,6.9968,7.0078,6.6014,15912390.0,002632
2024-03-01,7.0518,7.2605,7.3264,7.0298,20770990.0,002632
2024-03-04,7.557,7.9854,7.9854,7.0957,39739871.0,002632
2024-03-05,8.6774,8.7872,8.7872,8.4797,27691504.0,002632
2024-03-06,9.611,9.0618,9.666,9.0179,123269392.0,002632
2024-03-07,8.7982,8.1941,8.9959,8.1611,90539779.0,002632
2024-03-08,8.1611,9.0179,9.0179,8.1611,43081456.0,002632
2024-03-11,9.1168,9.9186,9.9186,9.0838,92971221.0,002632
2024-03-12,10.1163,9.7428,10.8303,9.611,120900853.0,002632
2024-03-13,9.7428,9.5781,10.0614,9.4463,75628190.0,002632
2024-03-14,9.3474,9.1827,9.5122,8.9849,61127352.0,002632
2024-03-15,9.1497,9.655,9.8637,9.1168,75938481.0,002632
2024-03-18,9.644,10.2701,10.6216,9.4573,94422697.0,002632
2024-03-19,10.0065,9.9515,10.4898,9.9186,74686988.0,002632
2024-03-20,9.7538,10.0065,10.1712,9.6769,62614014.0,002632
2024-03-21,9.7978,9.644,9.9186,9.633,50752546.0,002632
2024-03-22,9.7209,9.3804,9.7538,9.3364,39018633.0,002632
2024-03-25,9.3364,9.0069,9.7538,8.9959,36001658.0,002632
2024-03-26,8.93,8.8641,9.0618,8.6774,30596530.0,002632
2024-03-27,8.8751,8.6884,9.0509,8.6774,26954100.0,002632
2024-03-28,8.6225,9.1497,9.3584,8.6225,50237172.0,002632
2024-03-29,9.0179,9.5122,9.5122,8.9849,22832812.0,002632
2024-04-01,9.5561,9.622,9.7538,9.3914,51909764.0,002632
2024-04-02,9.4902,9.4902,9.7209,9.3035,38428264.0,002632
2024-04-03,9.4902,9.2925,9.5451,9.1936,30078300.0,002632
2024-04-08,9.1717,8.8971,9.2486,8.8971,28113570.0,002632
2024-04-09,8.8531,9.1827,9.2046,8.8531,20882946.0,002632
2024-04-10,9.0618,8.7103,9.1058,8.5895,24229247.0,002632
2024-04-11,8.5895,8.6225,8.8312,8.4907,16458229.0,002632
2024-04-12,8.6884,8.4797,8.7763,8.4357,15828604.0,002632
2024-04-15,8.0733,7.6339,8.1831,7.6339,29009860.0,002632
2024-04-16,7.2714,6.9419,7.5131,6.9199,30600700.0,002632
2024-04-17,7.2934,7.6339,7.6339,7.2824,7787400.0,002632
2024-04-18,7.8646,7.7438,7.8975,7.4472,37831300.0,002632
2024-04-19,7.6669,7.6339,7.7547,7.4911,19549000.0,002632
2024-04-22,7.5241,7.4582,7.601,7.3154,13377100.0,002632
2024-04-23,7.4691,7.4142,7.579,7.3813,11268760.0,002632
2024-04-24,7.4582,7.6449,7.6449,7.3813,13293120.0,002632
2024-04-25,7.6669,7.6778,7.8206,7.579,13527510.0,002632
2024-04-26,7.6229,7.8756,7.9305,7.6229,16862900.0,002632
2024-04-29,7.8536,8.0843,8.1172,7.7987,16701300.0,002632
2024-04-30,8.3918,8.1831,8.4797,8.1172,26261314.0,002632
2024-05-06,8.3369,8.5676,8.6774,8.293,24638360.0,002632
2024-05-07,8.5126,8.6115,8.6664,8.4687,19061700.0,002632
2024-05-08,8.6115,8.4467,8.6335,8.4138,12409300.0,002632
2024-05-09,8.4248,8.5566,8.6225,8.4248,12405400.0,002632
2024-05-10,8.5676,8.4138,8.6115,8.3698,11229376.0,002632
2024-05-13,8.271,8.0623,8.3149,8.0403,13240500.0,002632
2024-05-14,8.1062,8.1502,8.3369,8.0952,9613100.0,002632
2024-05-15,8.1611,8.0843,8.2051,8.0513,7636200.0,002632
2024-05-16,8.1502,8.0733,8.227,8.0403,7918646.0,002632
2024-05-17,8.0513,8.293,8.3039,8.0293,12060177.0,002632
2024-05-20,8.271,8.3149,8.3918,8.26,10927200.0,002632
2024-05-21,8.282,8.3369,8.4687,8.282,19377100.0,002632
2024-05-22,8.249,8.4248,8.4577,8.1831,17187645.0,002632
2024-05-23,8.4357,8.6774,8.8531,8.3149,45526100.0,002632
2024-05-24,8.5676,8.3259,8.6554,8.293,31634104.0,002632
2024-05-27,8.293,8.7872,8.7982,7.9634,37389393.0,002632
2024-05-28,8.6774,8.6554,8.941,8.5676,38882293.0,002632
2024-05-29,8.4797,9.2266,9.4243,8.4357,59445522.0,002632
2024-05-30,9.1127,8.9077,9.1127,8.8051,41544450.0,002632
2024-05-31,8.8963,9.0557,9.5228,8.8621,52183957.0,002632
2024-06-03,8.8849,8.6001,9.033,8.4178,41139700.0,002632
2024-06-04,8.4292,8.1786,8.4862,7.985,31207598.0,002632
2024-06-05,8.1103,7.985,8.1217,7.8027,20845647.0,002632
2024-06-06,8.0533,7.5635,8.1445,7.518,24290239.0,002632
2024-06-07,7.6888,7.8141,7.9736,7.6888,21054420.0,002632
2024-06-11,7.8027,7.8939,7.928,7.518,14385000.0,002632
2024-06-12,8.0533,8.0419,8.1559,7.985,19493700.0,002632
2024-06-13,8.0306,8.8507,8.8507,8.0078,18605300.0,002632
2024-06-14,9.0557,9.0102,9.4658,8.919,78084986.0,002632
2024-06-17,8.9988,9.2494,9.2835,8.8507,54840171.0,002632
2024-06-18,9.1469,9.1355,9.2152,9.033,35027368.0,002632
2024-06-19,9.1355,9.2038,9.2494,8.9646,36465800.0,002632
2024-06-20,9.1924,8.8507,9.2038,8.8279,28727400.0,002632
2024-06-21,8.8393,8.9532,8.9988,8.6343,21950200.0,002632
2024-06-24,8.8507,9.2836,9.3405,8.7937,48492068.0,002632
2024-06-25,9.1583,9.1127,9.5114,8.976,50133520.0,002632
2024-06-26,8.9418,9.5683,9.5683,8.6798,58299549.0,002632
2024-06-27,9.4089,9.0899,9.4886,9.033,43475800.0,002632
2024-06-28,8.9874,9.181,9.4202,8.8849,38492768.0,002632
2024-07-01,9.1469,9.3177,9.3177,8.8621,35010368.0,002632
2024-07-02,9.2608,9.5228,9.5683,9.1696,52102898.0,002632
2024-07-03,9.3519,9.0557,9.3633,9.0102,31857253.0,002632
2024-07-04,8.976,8.9077,9.1583,8.8963,18621300.0,002632
2024-07-05,8.714,8.1786,8.7368,8.0192,37222646.0,002632
2024-07-08,8.0989,8.0419,8.247,8.0192,18061653.0,002632
2024-07-09,8.0419,8.4634,8.4862,7.8939,27392700.0,002632
2024-07-10,8.4634,8.4178,8.5545,8.3609,19196598.0,002632
2024-07-11,8.6115,8.7026,8.7482,8.4634,23920353.0,002632
2024-07-12,8.6798,8.6571,8.8051,8.4634,20378000.0,002632
2024-07-15,8.5887,8.3153,8.6457,8.2698,17955800.0,002632
2024-07-16,8.3267,8.3609,8.4406,8.1672,13836300.0,002632
2024-07-17,8.2812,8.0192,8.3267,7.9736,16213400.0,002632
2024-07-18,7.7913,7.8711,7.928,7.6319,18483100.0,002632
2024-07-19,7.8141,7.8255,7.9622,7.7686,10920320.0,002632
2024-07-22,7.78,7.8711,7.8825,7.7572,8125600.0,002632
2024-07-23,7.8825,7.6547,7.8939,7.6433,9530400.0,002632
2024-07-24,7.5863,7.5521,7.7344,7.5407,8359600.0,002632
2024-07-25,7.5407,7.4952,7.6319,7.3585,10337820.0,002632
2024-07-26,7.5066,7.6319,7.6547,7.5066,8848500.0,002632
2024-07-29,7.7116,7.6547,7.7458,7.5863,7685300.0,002632
2024-07-30,7.6547,7.5977,7.666,7.5294,8024800.0,002632
2024-07-31,7.5863,7.8825,7.9053,7.5749,14515100.0,002632
2024-08-01,7.9053,7.9622,8.0306,7.8939,12777300.0,002632
2024-08-02,7.9053,7.6888,7.9166,7.6774,14410100.0,002632
2024-08-05,7.6547,7.4154,7.723,7.4041,13549600.0,002632
2024-08-06,7.5066,7.5635,7.5863,7.4155,7450200.0,002632
2024-08-07,7.5749,7.6319,7.6774,7.5294,6387140.0,002632
2024-08-08,7.6091,7.5521,7.6433,7.4154,7941400.0,002632
2024-08-09,7.5863,7.5863,7.6774,7.5749,6872600.0,002632
2024-08-12,7.5749,7.4952,7.6091,7.461,5172100.0,002632
2024-08-13,7.4952,7.6205,7.6547,7.461,5792500.0,002632
2024-08-14,7.6205,7.7458,7.7913,7.5863,11777800.0,002632
2024-08-15,7.6319,7.8255,7.8939,7.5863,13047300.0,002632
2024-08-16,7.8483,7.9622,8.0875,7.8369,19573604.0,002632
2024-08-19,7.8939,7.7116,7.9394,7.6774,12844300.0,002632
2024-08-20,7.7686,7.723,7.8483,7.6888,10179035.0,002632
2024-08-21,7.723,7.723,7.8027,7.6205,8441500.0,002632
2024-08-22,7.7002,7.4838,7.7458,7.4382,10547400.0,002632
2024-08-23,7.4154,7.6091,7.7116,7.2446,12655500.0,002632
2024-08-26,7.6091,8.3723,8.3723,7.6091,32678504.0,002632
2024-08-27,8.4292,8.3381,8.714,8.2812,64033397.0,002632
2024-08-28,8.3381,8.4406,8.5431,8.2698,36171124.0,002632
2024-08-29,8.4862,8.7824,9.2038,8.4862,66839808.0,002632
2024-08-30,8.7596,8.8051,9.0557,8.7596,61934908.0,002632
2024-09-02,8.9077,8.5887,8.9077,8.5773,32204200.0,002632
2024-09-03,8.5204,8.6912,8.6912,8.4406,24863000.0,002632
2024-09-04,8.6684,8.8393,8.8849,8.3951,40992900.0,002632
2024-09-05,8.7254,8.6571,8.7482,8.5204,24876400.0,002632
2024-09-06,8.6001,8.3723,8.6115,8.3381,20489700.0,002632
2024-09-09,8.3153,8.2128,8.4065,8.1559,14016440.0,002632
2024-09-10,8.247,8.1445,8.2925,7.9166,19783000.0,002632
2024-09-11,8.1445,8.0306,8.1786,7.9622,11258600.0,002632
2024-09-12,8.0306,7.8711,8.0989,7.8369,13012500.0,002632
2024-09-13,7.8597,7.6547,7.9053,7.6433,10853400.0,002632
2024-09-18,7.6888,7.7002,7.7458,7.518,12217454.0,002632
2024-09-19,7.8512,7.8744,7.9093,7.6654,15499560.0,002632
2024-09-20,7.8512,7.9441,7.9906,7.8047,14742404.0,002632
2024-09-23,7.9441,7.8628,8.0138,7.8512,11669700.0,002632
2024-09-24,7.8628,8.2112,8.2112,7.8628,22560696.0,002632
2024-09-25,8.2461,8.1532,8.3971,8.1183,25670059.0,002632
2024-09-26,8.1299,8.339,8.339,8.0719,17584500.0,002632
2024-09-27,8.4087,8.7455,8.9546,8.3738,33119290.0,002632
2024-09-30,9.0126,9.5469,9.5933,8.8152,51235559.0,002632
2024-10-08,10.4876,10.174,10.4992,9.3146,60731239.0,002632
2024-10-09,9.7792,9.1752,9.8256,9.1636,39504966.0,002632
2024-10-10,9.2798,9.1985,9.4772,8.9778,24588402.0,002632
2024-10-11,9.1172,8.7223,9.1636,8.6061,21248800.0,002632
2024-10-14,8.7455,9.1404,9.1404,8.7455,21883300.0,002632
2024-10-15,9.1868,9.0823,9.303,9.0242,20260200.0,002632
2024-10-16,8.9546,9.0591,9.152,8.8965,12710000.0,002632
2024-10-17,9.0475,9.0242,9.2217,8.9778,15789754.0,002632
2024-10-18,8.9662,9.2333,9.4075,8.9662,26365540.0,002632
2024-10-21,9.2565,9.5933,9.605,9.2565,28262704.0,002632
2024-10-22,9.6863,9.512,9.7095,9.4191,22394702.0,002632
2024-10-23,9.4656,9.512,9.6979,9.3959,20009700.0,002632
2024-10-24,9.512,9.6863,9.9766,9.3727,27140200.0,002632
2024-10-25,9.7327,9.8488,9.8837,9.605,26559000.0,002632
2024-10-28,9.8256,9.8721,9.965,9.7559,24076200.0,002632
2024-10-29,9.8488,9.663,9.965,9.6398,24397600.0,002632
2024-10-30,9.6166,9.8953,10.0463,9.5933,25101049.0,002632
2024-10-31,9.9185,10.0579,10.174,9.7327,28183345.0,002632
2024-11-01,9.9882,9.5585,10.2553,9.512,28650600.0,002632
2024-11-04,9.512,9.9069,9.9069,9.512,17097788.0,002632
2024-11-05,9.8488,10.0463,10.116,9.814,21467300.0,002632
2024-11-06,10.0231,9.9534,10.1857,9.8721,21093321.0,002632
2024-11-07,9.8721,9.9998,10.0114,9.7559,17636600.0,002632
2024-11-08,10.0927,10.0463,10.2089,9.8953,22835300.0,002632
2024-11-11,10.0347,10.4528,10.5341,10.0347,29008520.0,002632
2024-11-12,10.4528,10.174,10.6038,10.0463,24274900.0,002632
2024-11-13,10.116,10.1392,10.174,9.7908,16342600.0,002632
2024-11-14,10.1508,9.7327,10.2437,9.6863,15217700.0,002632
2024-11-15,9.6979,9.5585,9.9301,9.5469,15330400.0,002632
2024-11-18,9.5817,9.2798,9.7095,9.1868,16353700.0,002632
2024-11-19,9.2914,9.7559,9.7792,9.2914,16089400.0,002632
2024-11-20,9.7327,9.8372,9.8488,9.6746,10789300.0,002632
2024-11-21,9.7559,9.965,10.0231,9.7559,15220500.0,002632
2024-11-22,9.9185,9.6166,10.1392,9.5701,19246900.0,002632
2024-11-25,9.7095,9.9302,9.9302,9.4191,15114100.0,002632
2024-11-26,9.9302,9.8256,10.1044,9.7908,16078894.0,002632
2024-11-27,9.8605,10.1624,10.2553,9.6863,32135788.0,002632
